,locus_name,BF_21,FC
68,YAL009W,21.338562146494997,0.4776037043917749
69,YAL010C,9.037891591234693,0.3612953021621133
70,YAL011W,29.100983584244613,0.4940694344936456
71,YAL012W,613.8547769061288,0.5728774202868001
72,YAL013W,109.67719071490248,0.5420250343722304
73,YAL014C,105.92632291339706,0.5592823751900281
74,YAL015C,97.6577960042157,0.8163510007523362
75,YAL016C-A,-4.016599432733348,-0.5904298963680419
76,YAL016C-B,21.799881527554227,1.283947923519008
77,YAL016W,20.95609075190866,0.22023668693253276
78,YAL017W,50.0325222200072,0.3778139550552541
79,YAL018C,-6.475557434470851,-0.022923273354266315
80,YAL019W,34.91305490272508,-0.4276520779740496
81,YAL019W-A,-6.433450071677499,0.7926522924648667
82,YAL020C,40.765398834141486,0.5613017288585446
83,YAL021C,-2.865526422667868,-0.08269012122517329
84,YAL022C,37.133540167065306,0.3531084606046818
85,YAL023C,16.556913792118856,0.13282543524066864
86,YAL024C,2.4227161819938714,0.3046861393941321
87,YAL025C,267.2745634896281,-1.1142545579354408
88,YAL026C,-0.9304964478025249,0.12097328561488362
89,YAL026C-A,1.1101977200150754,0.9518166687615325
90,YAL027W,-5.306163253443144,0.061162667398715884
91,YAL028W,12.883110382097026,0.35007987612093444
92,YAL029C,10.571721466345164,0.19085062444449408
93,YAL030W,83.50763291249665,0.640350408812938
94,YAL031C,10.493904103815034,0.3098019579318424
95,YAL031W-A,0.7307236009402217,1.3935229727723402
96,YAL032C,51.683751536492785,0.548628662805272
97,YAL033W,-5.568752017485196,-0.013458537845723947
98,YAL034C,-3.6879817243629587,0.09610260939536192
99,YAL034C-B,-3.2161737631152483,0.5148293726719056
100,YAL034W-A,6.383801550731179,0.5367915546997302
101,YAL035W,64.73358132591706,-0.21825204221381786
102,YAL036C,20.030684417373052,-0.37490606072861477
103,YAL037C-A,0.2696959637325364,-0.793388731015044
104,YAL037C-B,8.91854769946312,-0.46426324204280467
105,YAL037W,-1.8240138579625624,0.4139359522508507
106,YAL038W,5254.1545617142565,-0.931418357557647
107,YAL039C,67.75690591933365,0.35035421698637675
108,YAL040C,2.0894499232041976,-0.16290538667323287
109,YAL041W,-4.678575553940638,0.054203928656242184
110,YAL042C-A,-6.568392989865482,-1.4037451357041757
111,YAL042W,222.32418781915504,0.4414906345274112
112,YAL043C,11.91613610077066,0.24826139970620545
113,YAL044C,90.26318518403372,-0.5446818443130393
114,YAL044W-A,3.3011168079172433,0.7564365485197101
115,YAL045C,-6.439167684121377,0.2901519345296731
116,YAL046C,9.794042159494946,0.4204544940534077
117,YAL047C,2.2871335563466317,0.3402341067775031
118,YAL047W-A,-5.93243776251497,1.1108283593827248
119,YAL048C,-4.511578907892658,-0.15302232174012392
120,YAL049C,74.2149977140953,0.5773030899904746
121,YAL051W,12.544465795669142,0.3249449534141254
122,YAL053W,377.06138987451476,0.5484803036484153
123,YAL054C,73.33035629184118,0.853063919443011
124,YAL055W,42.14421529920336,0.6381030850221708
125,YAL056C-A,-5.250671823737128,0.7978893446621498
126,YAL056W,95.4429326544756,0.491520515440306
127,YAL058W,-3.1648745560252287,0.1664159813740473
128,YAL059C-A,,
129,YAL059W,7.588104446947988,-0.5791370134421118
130,YAL060W,-2.8710309185156793,0.07192698929896804
131,YAL061W,1233.7745361666634,-1.9495693779235739
132,YAL062W,36.07708472005852,0.5116896092837633
133,YAL063C,3.2279121696262414,0.2854481483738544
134,YAL063C-A,-3.697602241567515,1.2136397649567092
135,YAL064C-A,-5.90453045772856,0.07018647670399589
136,YAL064W,-0.7740568421995848,1.6286777523688583
137,YAL064W-B,-5.890081842106215,0.16611101019601351
138,YAL065C,-5.711892258671719,0.15919181091394544
139,YAL066W,-5.679050477457942,2.725538131636638
140,YAL067C,27.549407687095037,1.7706333365892115
141,YAL067W-A,-6.747192862036964,0.403609921945864
142,YAL068C,-3.596810274482935,0.8864753091490798
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,101.01305269361465,0.4480901417093921
146,YAR002W,-3.853173031208242,-0.07617404399751108
147,YAR003W,18.49437140486535,0.3824909648651454
148,YAR007C,134.5887659403546,0.7841934447488199
149,YAR008W,44.29673959408358,0.7654152198050181
150,YAR009C,1617.6661343772498,-2.28921578619777
151,YAR010C,22.184440418397966,-0.36884705614118163
152,YAR014C,-3.1359726135343053,0.08137368442370137
153,YAR015W,408.9120705275747,-0.8603997701711703
154,YAR018C,21.65451079602129,0.5069380605339633
155,YAR019C,1.895601451584441,0.25850610729848644
156,YAR019W-A,-6.507043151356962,0.05568659479006459
157,YAR020C,-4.874986891740058,0.28075455213579786
158,YAR023C,-2.0053469816181164,0.34343481933637304
159,YAR027W,11.431253861730744,0.241307437464214
160,YAR028W,-3.414732600846641,0.13198448801658608
161,YAR029W,-5.4058603165217445,-0.2830249070245741
162,YAR030C,-4.816845401959359,0.36956362658749253
163,YAR031W,-4.138446601185508,0.152204989014195
164,YAR033W,-2.098258348732788,0.20275695182686276
165,YAR035C-A,-6.01959911495941,0.6380754006609658
166,YAR035W,145.53737343767327,1.3339853677681166
167,YAR042W,33.253125726462045,0.2928618789552515
168,YAR047C,-6.33048482444752,-0.020416425437279034
169,YAR050W,-5.486999004103364,0.026875846517661322
170,YAR053W,5.021749661428491,1.770628352212943
171,YAR060C,-5.982895999332422,0.5962552473377536
172,YAR061W,-5.966254337620459,0.624452140750767
173,YAR062W,-6.246654170070826,0.1246340605828771
174,YAR064W,-5.88505634021623,-0.1821223134498107
175,YAR066W,-5.496129813481434,0.13765427316524456
176,YAR068W,51.657677428953264,1.0302190424719553
177,YAR069C,-6.331017354033764,-0.5513023989258101
178,YAR070C,-5.293968227164205,-0.8436577099631026
179,YAR071W,4081.930893209504,-4.087879100229809
180,YAR073W,74.8872828704148,-1.0209761141673395
181,YAR075W,21.41062102005614,-0.7871746769300987
182,YBL001C,295.6217309540077,0.9732269321745776
183,YBL002W,85.54820598575445,0.318422856916374
184,YBL003C,1284.6852282650723,0.8938317567904629
185,YBL004W,52.189872125330034,-0.37586949414480947
186,YBL005W,159.64294463555413,-0.9902442543056321
187,YBL005W-A,,
188,YBL005W-B,1580.9791315643495,-2.074294247356049
189,YBL006C,-5.332726191608451,-0.005928631730582239
190,YBL006W-A,,
191,YBL007C,33.8711970709743,0.2047886199600361
192,YBL008W,-2.2350664161203793,0.18054288738242621
193,YBL008W-A,-6.598129565951767,-0.0818169737026567
194,YBL009W,-4.44444142285691,-0.10721534931514319
195,YBL010C,18.70800441852955,0.6278260642704101
196,YBL011W,11.472901226672313,0.18772582672814392
197,YBL012C,-6.269358752885838,-0.057569471544052626
198,YBL013W,-5.272782727800937,0.2062164484995157
199,YBL014C,-5.185600650282984,-0.0673467316139565
200,YBL015W,248.1633754331351,0.8764813745206408
201,YBL016W,-0.3242189575454106,-0.1831019581507972
202,YBL017C,115.08923260065946,0.37692853954175803
203,YBL018C,-4.9402016705927405,0.09003523995803281
204,YBL019W,8.447071958732852,0.447225060924803
205,YBL020W,-4.350873691129472,0.08492450210883828
206,YBL021C,5.263990506888517,0.3225486220832268
207,YBL022C,-4.704672544676153,0.02925825956771244
208,YBL023C,30.678307943452218,0.4411203975554022
209,YBL024W,35.105296735834976,-0.37931530629199056
210,YBL025W,-3.9815908867714493,0.19389986238080184
211,YBL026W,-4.4018989729027105,0.0849178000553167
212,YBL027W,29.118279397522667,-0.08445397950362006
213,YBL028C,37.59638630253615,-0.7818585073278835
214,YBL029C-A,3.2280042201295935,0.3157285159290263
215,YBL029W,13.698765439913991,0.43286035407801804
216,YBL030C,676.802282590396,0.7514157657518163
217,YBL031W,-5.135698457131353,-0.08406273648351842
218,YBL032W,-4.111064372122819,0.05047099275124199
219,YBL033C,99.99522408144985,0.5449075183703168
220,YBL034C,0.7653362041192275,0.2743354243473468
221,YBL035C,1.6539479126506724,0.33524214255482093
222,YBL036C,4.267955394997667,0.22388060801419127
223,YBL037W,-4.499822174116093,-0.07657091866827453
224,YBL038W,0.22187588255689764,0.186299679310878
225,YBL039C,258.1424615733884,-1.0151114878798344
226,YBL039C-A,,
227,YBL039W-B,38.725450389299304,1.0642139479118222
228,YBL040C,74.02949700131188,0.5111845182172171
229,YBL041W,429.48335093234334,0.6703821985863423
230,YBL042C,37.60270517094737,0.48999195762614745
231,YBL043W,19.011871102973284,0.9058851205860166
232,YBL044W,157.25057038069698,3.6186438163367116
233,YBL045C,50.3512378206874,0.3074256242054449
234,YBL046W,71.06447951610133,0.5429599424202762
235,YBL047C,17.067003062303385,0.1352833219060238
236,YBL048W,-0.8501237777954823,0.7587073964123203
237,YBL049W,13.519462190350357,0.7224685769629365
238,YBL050W,142.06767514118349,0.5938744899132978
239,YBL051C,46.254297816547734,-0.3661334998643416
240,YBL052C,-4.944532393092969,0.06796162765216252
241,YBL053W,-6.239405704110199,0.2966948682997111
242,YBL054W,85.65261248304982,-1.2193489344791795
243,YBL055C,-1.9867355916580138,-0.12072860827076007
244,YBL056W,-1.7124625745506978,0.06290430603998591
245,YBL057C,37.295718709601495,0.3942873505279814
246,YBL058W,31.490939313081455,0.21836954903591846
247,YBL059C-A,-0.32061868529928417,0.29286217643891704
248,YBL059W,1.2653367805539084,0.37390640462983166
249,YBL060W,21.547023402548195,0.5084403541855919
250,YBL061C,-0.40834462701167806,-0.1528071301425722
251,YBL062W,-3.36382800946342,2.017719334650195
252,YBL063W,-5.489105966608945,-0.019665913811258026
253,YBL064C,36.88635427898181,0.3643404616630727
254,YBL065W,-6.511105000095309,0.30520625946292784
255,YBL066C,36.68528429523546,0.596582093237582
256,YBL067C,12.546462225089988,0.25821470271955493
257,YBL068W,12.370946869270876,-0.3346582027050196
258,YBL068W-A,,
259,YBL069W,-1.0047656206547908,-0.23517492080463392
260,YBL070C,-6.475557434470851,-0.022923273354266315
261,YBL071C,-5.871389325521393,-0.006659641416483216
262,YBL071C-B,-6.491462976295735,-0.1522063397891222
263,YBL071W-A,-5.674221806815357,0.06361417112507482
264,YBL072C,22.822613718698225,-0.07311973224299761
265,YBL073W,-6.763607056791472,-0.08181696262608718
266,YBL074C,0.4624594508760548,-0.5933957837678226
267,YBL075C,18.27528168085086,0.43934569795638645
268,YBL076C,56.2576170542735,-0.2078083033307476
269,YBL077W,-5.325583994088795,0.18200936197003628
270,YBL078C,41.74168341815027,0.5979033725752061
271,YBL079W,-1.9275650310926518,-0.11373270011287587
272,YBL080C,13.0103364476787,0.4368406553267177
273,YBL081W,95.12181090126793,-0.7143530439355364
274,YBL082C,38.702183977427836,0.4793595408811395
275,YBL083C,-6.331538129858971,0.33322070432909645
276,YBL084C,57.292624475139554,0.664883527256464
277,YBL085W,222.08497988296443,0.6100216211639228
278,YBL086C,31.153145132484877,0.3326679413750385
279,YBL087C,172.66086893358312,-0.2875460006097255
280,YBL088C,4.891104841687536,0.23226978505594517
281,YBL089W,-5.48030069916849,0.014261587447587222
282,YBL090W,-2.416440232518135,0.1813687616308486
283,YBL091C,223.35525793246742,0.472305548091232
284,YBL091C-A,51.527140340935496,0.6271994755333467
285,YBL092W,61.44547977578425,-0.1099504163972142
286,YBL093C,-5.13377538854473,-0.022075566502987823
287,YBL094C,-6.6627720875672045,0.7255380455340799
288,YBL095W,33.98849421100261,0.8751314207148786
289,YBL096C,-6.147536663302186,0.34444805082036445
290,YBL097W,-5.629885976975827,-0.03119144568641661
291,YBL098W,9.736232061880703,0.48793080984217385
292,YBL099W,287.39590755727545,0.48698586039422054
293,YBL100C,-2.754976253194879,-0.5376629084566353
294,YBL100W-A,,
295,YBL100W-B,188.2427279322762,-1.1872091933293571
296,YBL100W-C,-5.582048443570482,-0.9298142262503325
297,YBL101C,2.278576017623016,-0.15604701385538575
298,YBL102W,15.77241549994945,0.2908020180035681
299,YBL103C,1.5052159916750305,0.19518148850084455
300,YBL104C,-3.6752508498265093,0.11360792306892069
301,YBL105C,25.349575439036446,0.23908786783441652
302,YBL106C,10.10408523598025,0.3978344142612228
303,YBL107C,-4.392536535880097,0.08837313595776781
304,YBL107W-A,-6.273426681035665,0.012819937702894175
305,YBL108C-A,-6.151973134617806,-0.039588794623930446
306,YBL108W,-0.3441134587669686,2.4417460223515057
307,YBL109W,-5.6042944076908965,0.5556134544707065
308,YBL111C,-3.03914195549991,0.20987423473394531
309,YBL112C,-2.7570195362183885,0.48934218344733577
310,YBL113C,154.38077505122124,0.7325321857819966
311,YBL113W-A,,
312,YBR001C,64.05087437520736,0.5182750698743077
313,YBR002C,-4.386782188666045,-0.08720266199101592
314,YBR003W,7.29121972588,0.22549615574076354
315,YBR004C,-5.247997948571589,-0.026121423530951496
316,YBR005W,-5.008939529734013,-0.025465237808023757
317,YBR006W,61.12031541090379,0.5957897079199889
318,YBR007C,31.353092855960604,0.47162891102732063
319,YBR008C,36.402192757071916,0.5694254264209427
320,YBR009C,524.3931491780202,0.5189447643211149
321,YBR010W,556.2434978176505,0.5765718657462996
322,YBR011C,1354.1092596598623,0.6455192285078876
323,YBR012C,-1.7112592911992295,-0.5352527653077224
324,YBR012W-A,,
325,YBR012W-B,1153.6566344102291,-1.9368587221405165
326,YBR013C,-2.062400794781872,0.3758040429524525
327,YBR014C,108.15342623617036,0.8273968416526588
328,YBR015C,24.49685038028431,0.22223181165223235
329,YBR016W,3.1637351592435783,0.1294523337132834
330,YBR017C,33.43350013739484,-0.3278202941466962
331,YBR018C,25.36068388462236,1.23317922648452
332,YBR019C,-0.010892090662681762,0.378424681548273
333,YBR020W,18.007493823615256,0.6951344030066405
334,YBR021W,-5.450613324626748,-0.052890990374902684
335,YBR022W,-2.6362623741203213,-0.2160683139125399
336,YBR023C,135.71947756545757,0.524366056373909
337,YBR024W,1.1431767025166755,0.26421436816887073
338,YBR025C,196.66214648054225,-0.339935377317062
339,YBR026C,12.8818561551599,0.2701127265341333
340,YBR027C,-5.816945076824153,0.18854132000068796
341,YBR028C,-0.7859891686289303,-0.18533528723817969
342,YBR029C,-0.456032379117256,-0.13851828347602493
343,YBR030W,-2.266499488593804,-0.16928686954750571
344,YBR031W,0.0253899931687108,-0.0247419328215157
345,YBR032W,-4.176343244633065,-0.1947760768514351
346,YBR033W,-2.00587521068769,0.2110985178601932
347,YBR034C,335.58398562590986,-1.0097785090426752
348,YBR035C,256.98118876699704,0.8243946120516277
349,YBR036C,108.68543786697916,0.35245609185634436
350,YBR037C,33.95551269167611,0.5147256436920801
351,YBR038W,2.1394666358796837,-0.21997600144315876
352,YBR039W,141.39009630434222,0.5301125982682967
353,YBR040W,-6.489263718365276,0.24011122649394728
354,YBR041W,-3.5917224214213612,-0.07130499941785949
355,YBR042C,-2.2114363063939915,0.13782610555406974
356,YBR043C,102.12242848236357,0.6798885075906097
357,YBR044C,-0.6850652659676892,0.16233305080323893
358,YBR045C,-3.36003109739622,0.3003516303151459
359,YBR046C,40.4730403264065,0.4725532868089912
360,YBR047W,-5.6702793738399535,-0.06174503551409584
361,YBR048W,168.2475990313757,-0.2404914432758195
362,YBR049C,-5.354733302893001,0.0018007040980953764
363,YBR050C,-0.893408844408896,-0.26658665315468455
364,YBR051W,-6.192181809211989,0.14057564603001274
365,YBR052C,379.6139662782267,0.7355874872157249
366,YBR053C,74.9476140024839,0.584629426956081
367,YBR054W,291.78514021524666,-1.8433728031849517
368,YBR055C,24.733622291540026,0.43356600011520413
369,YBR056C-B,,
370,YBR056W,21.956067830827482,0.2650332963823708
371,YBR056W-A,-5.09285650652367,-0.5708557825876038
372,YBR057C,20.749388188543243,0.3253248991317659
373,YBR058C,2.633689723044632,0.1779551976965365
374,YBR058C-A,57.018679743882494,0.5771529813585626
375,YBR059C,226.21373710734744,0.5903043490122711
376,YBR060C,-4.494117838592838,-0.08346032965527275
377,YBR061C,6.1184715661877265,-0.4012083887748447
378,YBR062C,14.326006163897114,0.39396642132113024
379,YBR063C,-3.080181724993032,0.22675700059460188
380,YBR064W,-6.894052360808315,-0.4968544842763178
381,YBR065C,-4.497552026466212,-0.20033378198127394
382,YBR066C,-5.411296680500933,-0.02579028780913949
383,YBR067C,6516.174914531249,-2.761021636470436
384,YBR068C,499.9529422147578,-0.640805198265787
385,YBR069C,568.0404632555495,-1.0821263718813274
386,YBR070C,383.8533646871473,1.8252412404150034
387,YBR071W,50.103272350781936,0.5530322493010477
388,YBR072C-A,-4.37125424326207,1.4587519818955594
389,YBR072W,17.56760015499207,0.6932610041386236
390,YBR073W,63.68610660144402,0.4591363574545447
391,YBR074W,-0.7073700658879399,0.14048875205840813
392,YBR076C-A,13.14126073801063,0.5901033699936941
393,YBR076W,-0.4762689937124717,0.4505550064127027
394,YBR077C,152.86590690676613,0.9894335143282045
395,YBR078W,10.988430212125158,0.0696054209254519
396,YBR079C,288.94298913260496,-0.48897779643019046
397,YBR080C,2.63943350878361,0.1403636204008923
398,YBR081C,31.832546910987322,0.3888633034034935
399,YBR082C,56.55213548720526,0.2160347633353433
400,YBR083W,-4.150068779698737,0.08043349062049349
401,YBR084C-A,-2.904266430963348,0.02430271076097147
402,YBR084W,3.7129937823941717,-0.11423455155943615
403,YBR085C-A,27.84571023273547,0.28450542230582077
404,YBR085W,42.36166587193178,-0.8540617007805114
405,YBR086C,-2.4705347617833477,0.053548814436145314
406,YBR087W,-3.3967934694838546,0.11897375074368595
407,YBR088C,4.8422224003719725,0.5881294550945649
408,YBR089C-A,159.3328979868052,0.8209711891001634
409,YBR089W,-6.663121225971375,0.9181831250588408
410,YBR090C,-2.2636492881657686,0.7957008583771336
411,YBR091C,2.5953891031754455,0.39291780362757234
412,YBR092C,1813.2915806499136,-2.551214019271653
413,YBR093C,1252.096261623526,-2.10072054303105
414,YBR094W,-2.9682307622302795,-0.13415245892105077
415,YBR095C,5.294639752241158,0.28946945841959987
416,YBR096W,47.18252028557706,0.5018616638683593
417,YBR097W,-5.469065308793925,0.026277750732506672
418,YBR098W,3.48242906748233,0.3851953172426688
419,YBR099C,,
420,YBR101C,-4.606904245097207,-0.051496109080468984
421,YBR102C,2.6315638637821763,0.2359495179923977
422,YBR103C-A,-6.54179897118382,0.7661800555675498
423,YBR103W,65.22377215579654,0.628211537839191
424,YBR104W,4.92627248281074,-0.2933646805909441
425,YBR105C,40.281850240189506,0.4195864956845208
426,YBR106W,185.6056538777332,0.3090839594684355
427,YBR107C,0.5251823428742115,0.27332421956442265
428,YBR108W,0.3373115108312515,0.14104102651484618
429,YBR109C,259.3907012413571,0.5814199273023086
430,YBR109W-A,-1.2653044692696402,-1.1228458806420256
431,YBR110W,13.977648696207476,0.28691334049609907
432,YBR111C,229.75767605035236,0.6577094022170199
433,YBR111W-A,17.64762450340938,0.5298792426321568
434,YBR112C,71.91742315596997,-0.32162000228541815
435,YBR113W,2.069051831938591,-1.1231604947984517
436,YBR114W,35.85764719217366,0.42753350943587026
437,YBR115C,-3.1264960193913938,-0.07108654995397092
438,YBR116C,-4.522602915580427,1.618623242065521
439,YBR117C,-3.9504635275839046,-0.21723417169255727
440,YBR118W,376.91434473500686,-0.09484092574787008
441,YBR119W,-5.134151201032824,0.06491898730396456
442,YBR120C,-5.349019286017593,-0.07369058845959137
443,YBR121C,117.60347758019994,-0.2825510874244045
444,YBR121C-A,,
445,YBR122C,5.893059297954521,0.26703848178896855
446,YBR123C,18.496509741164537,0.38483157340130997
447,YBR124W,-6.789604644569713,-0.34485139399600195
448,YBR125C,-5.395341035574832,0.004766777438855266
449,YBR126C,11.182957465606247,0.07765696876453682
450,YBR126W-A,3.9901811971309606,0.2383981982459411
451,YBR126W-B,0.6352598863375818,0.4883651263600386
452,YBR127C,10.79700554726324,0.09331698870996939
453,YBR128C,-3.4202111071822574,0.22123693846128198
454,YBR129C,6.278375819319101,0.29418067258821745
455,YBR130C,-5.334651486388349,0.006065574243860944
456,YBR131C-A,,
457,YBR131W,-5.558911207767998,0.05145048378854107
458,YBR132C,31.129492398422176,0.4444450562196482
459,YBR133C,-5.292386223382939,-0.021937162936211837
460,YBR134W,-6.303387836093565,0.16816143274076614
461,YBR135W,-3.7894334936902165,0.10739943456204057
462,YBR136W,11.24024036958965,0.3776311549773712
463,YBR137W,18.279295973274323,0.5287038412796743
464,YBR138C,6.659440000895531,0.407761284643104
465,YBR139W,77.03941255959393,0.41665926327313474
466,YBR140C,-4.599904575719131,0.04141187599356158
467,YBR141C,-5.657281304338487,0.04371455214026555
468,YBR141W-A,,
469,YBR142W,100.99564784863803,-0.8879493361628354
470,YBR143C,146.34026935347637,-0.3932896016894992
471,YBR144C,-6.1943168484969835,0.32153896481333183
472,YBR145W,5.165957600941386,0.14073619190422842
473,YBR146W,18.15119195919105,-0.31477650432227083
474,YBR147W,42.36838457500969,0.9427636022047158
475,YBR148W,15.725748120943178,0.9907037928711462
476,YBR149W,9.024982828323937,0.11997887580121755
477,YBR150C,23.71108289908809,0.371446502170368
478,YBR151W,-5.194653491124468,0.002571719275750864
479,YBR152W,-5.669721582994557,-0.013840407642845571
480,YBR153W,2.3203301880698812,0.2635859941818935
481,YBR154C,30.6905811022968,-0.37947050459468934
482,YBR155W,-2.940991061309169,-0.11623056930963638
483,YBR156C,7.289821987134498,0.4451862809395273
484,YBR157C,2.092001658417483,-0.2925056438197587
485,YBR158W,74.1311794146169,-0.41132487541044366
486,YBR159W,73.39744210848416,0.36618123422541776
487,YBR160W,37.74409619371052,0.43636454802459884
488,YBR161W,-4.883533506585042,-0.07887114664202326
489,YBR162C,808.8111532150544,0.5396176353760237
490,YBR162W-A,162.34593352907712,0.7598659958755437
491,YBR163W,2.8241896893461593,0.22708370253745605
492,YBR164C,18.515508695842353,0.2928553405503778
493,YBR165W,1.8341183421530864,0.2930998887136526
494,YBR166C,-5.087130996278328,0.04284384088686756
495,YBR167C,11.205813895511433,0.43127437825412435
496,YBR168W,30.938341400017357,0.6553977605376822
497,YBR169C,16.15521305773664,0.29902583970435936
498,YBR170C,2.2643988422644936,0.17523479307283096
499,YBR171W,35.97702401089694,0.40369810301058934
500,YBR172C,49.55019311402286,-0.4501472427869857
501,YBR173C,34.41464652042993,0.29984021758782103
502,YBR174C,-6.580709531923833,-0.7598889506765563
503,YBR175W,26.405271805908164,0.5616521998578726
504,YBR176W,-3.9594512911010282,0.14984499506139953
505,YBR177C,117.52241680938296,0.5471150487742114
506,YBR178W,-4.176070145052644,1.8112683487087726
507,YBR179C,-0.4984268648765281,0.1821502500515774
508,YBR180W,-2.1538923165340953,-0.5980690982264103
509,YBR181C,0.6210023609333886,-0.04196634973281996
510,YBR182C,-4.374459794709712,-0.20919873358540214
511,YBR182C-A,-5.848304859702992,0.555613333119392
512,YBR183W,109.1262974446243,0.7892392991637793
513,YBR184W,4.204226936674083,1.0018448332484484
514,YBR185C,-5.181640459533312,0.0622083186252005
515,YBR186W,-5.743024795052928,0.046083749810193315
516,YBR187W,21.269746577676823,-0.2279382473221246
517,YBR188C,13.616607000496305,0.5310685413219828
518,YBR189W,180.93060337141475,-0.20842886082381937
519,YBR190W,-5.7215853112817365,-0.23046163884343493
520,YBR191W,76.75815602595277,-0.15055696772009608
521,YBR191W-A,-4.829668016367541,0.30197101703751467
522,YBR192W,-5.280302964001964,-0.03954339979595609
523,YBR193C,4.327538836757761,0.29874282998562607
524,YBR194W,0.18569382210710034,0.3942624599011486
525,YBR195C,-5.393568002060602,-0.05403226541775734
526,YBR196C,558.717649108068,-0.31272125572520126
527,YBR196C-A,-6.116127954159748,0.16393970462744933
528,YBR196C-B,-5.527537931881396,-0.28444686276083425
529,YBR197C,-4.92918046072007,-0.08440130841187136
530,YBR198C,10.096390062405305,0.1781139380711333
531,YBR199W,239.7675750352781,0.5562085619562034
532,YBR200W,8.46177933049454,0.27891077367575307
533,YBR200W-A,-5.679581925318129,1.0556868817986627
534,YBR201C-A,14.236803272376154,0.6275262434870363
535,YBR201W,49.95015249931607,0.7355312268528218
536,YBR202W,78.89616269321911,0.5365445849192354
537,YBR203W,99.0599224731197,0.6216848238875269
538,YBR204C,14.731347345548292,0.3633635591916847
539,YBR205W,-4.058951465504573,0.06878455246291727
540,YBR206W,-4.380251573033958,0.2869669084941876
541,YBR207W,191.98248009189652,0.6589312633761462
542,YBR208C,4.994081035689262,0.18257479092962578
543,YBR209W,10.487058663036219,1.202533189837884
544,YBR210W,14.17172874369984,0.47413482632255394
545,YBR211C,-1.974862060392381,0.16746680696313487
546,YBR212W,110.59215019743054,0.3928285814083961
547,YBR213W,19.748830435583027,0.6920956615977313
548,YBR214W,-4.911824850855192,0.013991383216304524
549,YBR215W,-0.017606651985661956,0.1877580176610853
550,YBR216C,-4.789181274701646,0.07483591739769498
551,YBR217W,-4.148975252852952,0.18005996134090027
552,YBR218C,-3.255285908091322,0.041727174570922884
553,YBR219C,-3.4430145540614343,3.088108480623897
554,YBR220C,-5.13289479967436,0.04517001785729944
555,YBR221C,83.22105225643494,0.2699493666132993
556,YBR221W-A,-5.984365527945497,0.1624202110983851
557,YBR222C,-3.8773102988259898,0.05015792919558299
558,YBR223C,-1.3758202677725004,0.22615502239904361
559,YBR223W-A,,
560,YBR224W,-6.2662794829530695,0.4486979536146221
561,YBR225W,11.847730721006512,0.3541625338035767
