"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR143C",981.708923859816,-0.688072647490153,0.154132444158693,-4.46416490211316,8.03816413539527e-06,4.43408848360741e-05
"YDR144C",965.798613792526,-0.435010470848669,0.106056237455942,-4.10169624421553,4.10132453866188e-05,0.000202609212232513
"YDR145W",1469.81851401136,0.0212387311629059,0.108862920849395,0.195096098811167,0.845317716595637,0.898097712775543
"YDR146C",530.348010619314,-0.300957746893187,0.123274546685816,-2.44136161912016,0.0146319948312248,0.035989671416611
"YDR147W",403.836552859904,0.103851728220918,0.134482867662678,0.772230173447883,0.439978113513304,0.574674126127956
"YDR148C",1348.42728870493,0.142467271541074,0.11631544817445,1.22483534024992,0.220637266640794,0.337970683265918
"YDR149C",0.214704572846266,-1.48879689524948,3.99813276508727,-0.372373050802624,0.709615115897969,NA
"YDR150W",1688.04641767406,0.106829366806826,0.106260841120578,1.00535028407692,0.314728210143533,0.443737800886278
"YDR151C",813.90124572742,-0.218645279991264,0.153275181042438,-1.42648847976716,0.153727389917465,0.253857399730202
"YDR152W",1418.50210515233,-0.373944471368504,0.106307506458982,-3.51757353572007,0.000435511663280451,0.00169976396736642
"YDR153C",1090.00947950602,0.161704394217658,0.143724105729107,1.12510280302207,0.260545473673727,0.383440377026226
"YDR154C",630.574608061429,-0.204786090185037,0.412425490300847,-0.496540817677526,0.619512896509095,0.73736250006412
"YDR155C",8409.70414896397,-0.451336986108855,0.111102680530949,-4.06234110601076,4.85830158709819e-05,0.000236373644540208
"YDR156W",474.828141406571,-0.210480556830166,0.13205684289014,-1.59386331085673,0.11096665354344,0.195437435813638
"YDR157W",43.6520685052883,-0.680213891770561,0.301815764574898,-2.25373877580129,0.0242126064414292,0.0552253491600259
"YDR158W",5264.38194550241,0.335007195951982,0.123646363946252,2.70939787681591,0.0067405452459712,0.0186795290918082
"YDR159W",711.677500744504,-0.201999377311871,0.117608120743758,-1.71756317535235,0.0858763219817158,0.158188451192648
"YDR160W",617.957104069805,-0.00552896490157812,0.114762436158199,-0.0481774793797204,0.961574798193317,0.976144113317459
"YDR161W",915.293969630318,-0.762043388480815,0.120018354472875,-6.34939040639022,2.16169800794868e-10,2.23537646095272e-09
"YDR162C",516.950106677979,0.217135665760316,0.127649228414629,1.70103390719307,0.0889366203260428,0.163160394163465
"YDR163W",395.193093087418,0.140213244349042,0.161406267258402,0.868697645578836,0.385012529551386,0.519783639349762
"YDR164C",643.10643632337,0.00726063545961044,0.124096868234382,0.0585078057400876,0.953344145066133,0.970238851434394
"YDR165W",679.734755308469,-1.10182956572824,0.131214245225543,-8.39717946656107,4.57330802952265e-17,8.70281575322181e-16
"YDR166C",504.737494938858,-0.362652284335462,0.124518953178021,-2.91242638232742,0.00358632725085321,0.0108347848179839
"YDR167W",721.71015374326,0.0212900360868083,0.111755426385254,0.190505613690875,0.848912944651317,0.900281625720903
"YDR168W",1036.57174856585,0.138025469987929,0.139293019468479,0.990900122020564,0.321734352779654,0.451833047397104
"YDR169C",925.813681103583,-0.0910737552213464,0.136001157117117,-0.669654267300966,0.503078211416865,0.633724844464018
"YDR169C-A",5.60554194166455,-0.483220727810328,0.830173666414936,-0.582071857201992,0.560518280547794,0.684888598116149
"YDR170C",2383.5301022496,-0.0999672977009226,0.129718282906276,-0.770649252065343,0.440914859449568,0.575596585341916
"YDR170W-A",396.066319408453,0.261629005759266,0.14396342604067,1.81732967153306,0.0691666492836008,0.133865207556595
"YDR171W",3315.80173614041,-0.338901057934037,0.136756082869201,-2.47814247691035,0.0132068395715397,0.0331562810789007
"YDR172W",3584.93773287216,-0.501855186243209,0.100561542499477,-4.99052792717273,6.02144936737437e-07,4.02180294194724e-06
"YDR173C",298.846799241923,-0.053932278650836,0.146531763650507,-0.368058619559579,0.712829525178798,0.806901441410698
"YDR174W",3032.66566115943,0.047408055668853,0.103326902700942,0.458816188520287,0.646366168595176,0.757686749845848
"YDR175C",630.820274642292,-0.0050376794027722,0.125700871291403,-0.0400767262073604,0.968031956687343,0.981305208102914
"YDR176W",1150.19688418106,0.259249302686598,0.101919714548524,2.54366197781265,0.0109697183024987,0.0283704174192488
"YDR177W",1384.12389663297,0.123474842344037,0.107219642529489,1.15160654737379,0.249482789687348,0.371968776835657
"YDR178W",1166.18892976495,0.653207257274786,0.101211396375605,6.45389037861577,1.09014680052221e-10,1.16863737015981e-09
"YDR179C",57.6975041981333,-0.17304788190558,0.258280097497186,-0.670000838556542,0.502857255632545,0.633694723399007
"YDR179W-A",120.204983013426,-0.389254142476942,0.196287337105322,-1.98308331152345,0.047358124385365,0.0977873053119318
"YDR180W",354.719380509222,-0.34929519640712,0.138140737137757,-2.52854591371404,0.01145361045364,0.0294678489751249
"YDR181C",487.973435852291,0.50924086440954,0.12744091047517,3.99589788326849,6.44495124759416e-05,0.000306611881838207
"YDR182W",1158.3184552305,0.176618861725602,0.125386900043242,1.40859102238504,0.158956135000782,0.26098418753964
"YDR182W-A",26.1336108015545,0.778581784058798,0.380911621325266,2.04399587849265,0.0409539543139941,0.086764108744272
"YDR183C-A",26.0341441637462,-0.768646356931133,0.4020625089111,-1.91175834576779,0.0559071967928363,0.112268214102879
"YDR183W",214.343196935109,0.149862229807237,0.14970659825934,1.00103957707747,0.316807674928332,0.446278354169739
"YDR184C",280.476755404014,-1.68995533073371,0.214807461777339,-7.8673027312499,3.62369026472339e-15,5.74078221248789e-14
"YDR185C",276.856779531113,-0.179432783504675,0.145777997241827,-1.23086327772097,0.218374004130993,0.335783312113447
"YDR186C",1775.62309567457,-0.665507020722015,0.137588008007638,-4.83695512682378,1.31843177212102e-06,8.28139956863515e-06
"YDR187C",12.2200039818156,-0.652729882742683,0.554577015100005,-1.17698690167492,0.239200734291628,0.360036114189181
"YDR188W",3997.32772963755,-0.148175446121424,0.122118955049491,-1.21336975133282,0.224988485848495,0.343083437879924
"YDR189W",1150.27182430862,-0.161232010527194,0.112803463830138,-1.42931790436844,0.152912882218969,0.252771950252483
"YDR190C",2408.17820725673,-0.502008045970192,0.101325145754855,-4.9544270795795,7.25437147849394e-07,4.79056646300544e-06
"YDR191W",175.151340930464,0.876212885829909,0.182251015784265,4.80772566374667,1.52657054872344e-06,9.50522920560425e-06
"YDR192C",294.43059780922,-0.0219598342785454,0.153396025456324,-0.143157778783506,0.886165573940697,0.926347630682035
"YDR193W",2.78854567253807,1.29442766887506,1.13344541822897,1.14202911587717,0.253441917404508,0.375928360002112
"YDR194C",1185.96958767639,-0.706503281107464,0.112398978811898,-6.28567348721036,3.2643539049794e-10,3.29095992426763e-09
"YDR194W-A",0.226885771250595,1.08907224203824,3.9100562982649,0.278531089826384,0.780604702642928,NA
"YDR195W",400.905773608763,-0.0925942608816119,0.149390561617758,-0.619813326082343,0.535380694168797,0.664396802024639
"YDR196C",726.435590113935,0.193448867589768,0.108380763160569,1.78490040066583,0.0742774736733137,0.141388786820584
"YDR197W",302.875004381611,-0.0829427130925506,0.148181936548161,-0.559735653512621,0.575659759555031,0.698611994992067
"YDR198C",254.722226372946,-0.152771691560543,0.153624385822648,-0.994449486274337,0.320004086163007,0.449697680183627
"YDR199W",24.2439339163473,1.04655053653232,0.39455933825776,2.6524541052647,0.00799089905207428,0.0215774402615205
"YDR200C",486.528665919692,0.257311351852056,0.121890239011481,2.11100867418776,0.0347715662945255,0.0756087607864733
"YDR201W",334.726321434972,0.322011623186481,0.137139250664023,2.34806316665224,0.0188713206386664,0.0445616297516354
"YDR202C",360.065785531634,0.168226902675996,0.129963631955924,1.2944152155816,0.195522037739968,0.307579988293336
"YDR203W",1.50177869847845,-0.149812224625759,1.41840766924261,-0.105620004653355,0.915883852113003,NA
"YDR204W",666.071928544332,0.305416900062214,0.143713447689111,2.12517968898018,0.0335716221566001,0.0734551988441291
"YDR205W",502.561378703686,-0.0476148526453378,0.129924692618558,-0.366480394801694,0.714006639268868,0.807422961286738
"YDR206W",1107.44026317277,-0.226514529116499,0.107730866789817,-2.10259636691153,0.0355010677919634,0.0769868064861459
"YDR207C",743.733214296427,-0.184109074863586,0.117541093394994,-1.56633794655024,0.11726952182989,0.204134658838932
"YDR208W",907.322223599804,0.291899607037872,0.118589301762698,2.46143288390361,0.0138383286506812,0.0344458706970517
"YDR209C",296.088182758148,-0.307711349343945,0.143062610863205,-2.15088587777958,0.0314852084747635,0.0694012545955033
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1597.50894878965,-2.2122025342903,0.141825198784197,-15.5980922519729,7.50020574965947e-55,7.42174205873996e-53
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",750.149475900682,-1.38056980723109,0.141760544397497,-9.73874510075222,2.06083470176667e-22,5.41032195990335e-21
"YDR211W",1486.39627209159,-0.0951155551614646,0.110292635295785,-0.862392624007776,0.388471498082988,0.522848802926315
"YDR212W",2510.31321817298,-0.117665380765587,0.136964109703601,-0.859096452495641,0.390287304356904,0.524734101509951
"YDR213W",681.336836457611,-0.96009641971267,0.149660616325995,-6.41515746281146,1.40677380525418e-10,1.48091147551472e-09
"YDR214W",1149.06554447978,-0.105937800944582,0.129701445262514,-0.816781962068086,0.414053042208426,0.549224410700061
"YDR215C",27.0228577406851,0.511619595664038,0.382027729906174,1.33922109735252,0.180498706226382,0.289229615956176
"YDR216W",809.161161149229,1.19697018711674,0.132419585253011,9.03922319972317,1.57789079767089e-19,3.52395611479833e-18
"YDR217C",716.418300462032,0.105141136279305,0.118098799426481,0.890281161111692,0.37331493415422,0.507430783575088
"YDR218C",22.4669189141011,1.4085653616959,0.432476229667107,3.2569775286381,0.00112605347029908,0.00390025628484851
"YDR219C",524.307816567041,0.077943276036772,0.120367148966238,0.647546084676599,0.517278578484056,0.647806817914612
"YDR220C",8.5046148211927,-0.150722673259601,0.652522501509002,-0.230984637175032,0.817326737092703,0.879987541509921
"YDR221W",581.034531610408,0.181925854681867,0.124288445435943,1.46373907923428,0.14326525348706,0.239167233548715
"YDR222W",186.536944559819,0.342224406297419,0.159522749545594,2.14530157781418,0.0319287424356899,0.0702344977244724
"YDR223W",199.364945985795,-0.190846872651009,0.183654141661249,-1.03916454551309,0.298728216440669,0.426809431138342
"YDR224C",8524.65500232796,-0.319910144481588,0.100087355435974,-3.19630929489625,0.00139197809687107,0.00469737834159218
"YDR225W",9451.48629024972,-0.517134748004284,0.121613663740374,-4.2522750495231,2.1160973522461e-05,0.000109323198149775
"YDR226W",6562.17794819452,0.0266631701678822,0.157580340641334,0.169203658650351,0.865636452099085,0.912600173725834
"YDR227W",506.761258512382,0.00759422998529882,0.132145368361609,0.057468756411633,0.954171793733017,0.970773960343367
"YDR228C",684.52202281888,-0.157609061710413,0.126605460788615,-1.24488359924351,0.213174540372555,0.329204956464892
"YDR229W",890.251799347589,-0.0245366725507799,0.113621981276977,-0.215950050113691,0.829026683058646,0.887332655893795
"YDR230W",25.7215150812329,0.316854923013621,0.375071653871652,0.844785042385653,0.398230867376704,0.533296052252126
"YDR231C",219.896062352782,0.412376530067297,0.170807022031743,2.41428323708296,0.0157662009981419,0.0383976542294769
"YDR232W",2003.71134993868,-0.522992813351772,0.115385439198716,-4.53257202107692,5.82697990708014e-06,3.28476203000346e-05
"YDR233C",4732.25696311812,-0.270313696341723,0.111749847513298,-2.41891780934695,0.0155667570720961,0.0379580436751752
"YDR234W",1063.15945806295,-0.746376720636664,0.107698654300964,-6.93023255936808,4.20149347601978e-12,5.25758872329947e-11
"YDR235W",371.247193578385,-0.190042136907964,0.151546206757289,-1.25402107366718,0.209834345818736,0.325061298724979
"YDR236C",542.21514602604,0.299453654892289,0.120836643536125,2.47816925503036,0.0132058483670943,0.0331562810789007
"YDR237W",479.579774803196,-0.342290475585459,0.126749691251186,-2.70052315083849,0.0069230518619769,0.0190953102787937
"YDR238C",3078.09835492353,-0.175316305829036,0.140327538346416,-1.24933643028959,0.211542048676253,0.326997946908353
"YDR239C",413.021593898884,-0.1964303443243,0.129607983949805,-1.51557287088405,0.129627391241229,0.221291246570139
"YDR240C",208.875372236311,-0.346316019769381,0.16597537836973,-2.08655056654198,0.0369287797544068,0.0794932769010523
"YDR241W",43.6445423527049,-0.303196206705403,0.29630147325804,-1.02326931881759,0.306180525986786,0.43444807922943
"YDR242W",286.04009718751,0.184503491067146,0.149867940775939,1.23110713413344,0.218282797651777,0.335723327234871
"YDR243C",271.118575084048,-0.356224692557965,0.138775643643762,-2.56691075757065,0.010260901654743,0.026817602374363
"YDR244W",717.086588983,0.0427916356997132,0.112759178815138,0.379495808229215,0.704319716454739,0.799820694957076
"YDR245W",1704.20917828441,-0.292696827903783,0.0968307557704591,-3.02276715259387,0.00250474888400792,0.00790507596758535
"YDR246W",690.941474941075,0.372757537415185,0.142926837696098,2.60803039809619,0.00910648670265656,0.0242136926298003
"YDR246W-A",70.0449483916527,-0.159922068670634,0.233579165915664,-0.684658959388424,0.493559152539263,0.625533618819921
"YDR247W",520.629037162827,-0.483644121086944,0.138240784709549,-3.49856319249854,0.000467772227403118,0.00181356899738207
"YDR248C",270.777957743885,0.209062134185595,0.151798469828557,1.37723479308923,0.168439668003812,0.274348935072302
"YDR249C",167.405724950846,-0.0890589151524521,0.162580462683577,-0.547783624689169,0.583840483851476,0.705876314310657
"YDR250C",11.8195991776213,0.135983752764026,0.540819030621435,0.251440398847971,0.801473636934985,0.869372640575689
"YDR251W",2542.72561998953,0.163780531478174,0.107886789945996,1.51807771424246,0.128994808528403,0.220564136826937
"YDR252W",84.068621436086,-0.236262844542061,0.214397132854213,-1.10198695941851,0.270467340992872,0.394209367157524
"YDR253C",236.889742543757,0.499989951987161,0.153612827474138,3.25487109513259,0.00113443843658573,0.00392507155681516
"YDR254W",340.983857123563,0.229491311152813,0.144090153380415,1.59269253150789,0.111229183812036,0.195792586283256
"YDR255C",405.074215289583,0.150284491745348,0.128175187098952,1.17249286033284,0.240999236921207,0.362343873744088
"YDR256C",341.343189413565,-0.148530935911448,0.146665067452312,-1.01272196912017,0.311192981236976,0.440559518552512
"YDR257C",529.129037680586,-0.229432511453066,0.150834291630875,-1.52108985942361,0.128237288870305,0.219542784672292
"YDR258C",1181.64809914002,0.0447615841523561,0.331474894089866,0.135037630150719,0.892582122246136,0.930635145126786
"YDR259C",214.052321159629,1.0589150070959,0.182401208106096,5.80541663123176,6.42061462353397e-09,5.68300195379038e-08
"YDR260C",535.667512100261,0.821924931951412,0.124945705566207,6.57825675741923,4.75995765413476e-11,5.27862890196462e-10
"YDR261C",1084.44537177405,-0.286162143733065,0.101212214908931,-2.82734790450489,0.00469353054518407,0.0137034899984675
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1744.94736040052,-2.65040249193253,0.144248592338795,-18.3738534217898,2.12756198770333e-75,3.69850775808319e-73
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",678.644315695095,-1.40617699472891,0.136680452983707,-10.2880621481151,7.97654959458776e-25,2.44310319011374e-23
"YDR262W",957.078369245907,0.100340579106877,0.109865481500574,0.913303958043931,0.361082701261984,0.494720604419028
"YDR263C",139.1457135607,0.232569663698612,0.20119783490748,1.15592528023752,0.247711721157807,0.370186289611295
"YDR264C",1886.0843364065,-0.00419082503941934,0.134522294126231,-0.0311533866311172,0.975147213932222,0.985566763044005
"YDR265W",437.521020133945,0.0533885664493624,0.124532644084627,0.428711418132917,0.668133250167969,0.772502797965194
"YDR266C",668.829748473288,-0.581958081720001,0.116031504759053,-5.0155178365434,5.28908173155161e-07,3.57346362367016e-06
"YDR267C",787.791637077805,-0.0461398214311097,0.119506696809121,-0.386085655976295,0.699433232704294,0.796380696185877
"YDR268W",231.892556123205,-0.155330130487169,0.155012204371323,-1.00205097474186,0.316318974022905,0.445687544559764
"YDR269C",0.207783505421012,-1.48879652843477,4.05007766869159,-0.367597031519579,0.71317372858855,NA
"YDR270W",436.879206877852,-0.363844503169706,0.131398790514498,-2.7690095300349,0.0056226990539347,0.0159740284076449
"YDR271C",0.152858474761998,0.434757040042871,4.0804728567969,0.106545749794338,0.915149358871063,NA
"YDR272W",799.875361041942,0.381133369034393,0.130746281430322,2.91506087106201,0.00355619173918991,0.0107589018186592
"YDR273W",222.390333584859,0.421786044888556,0.171664027254627,2.45704386430901,0.0140085580887491,0.034780384868667
"YDR274C",224.126606711578,-1.06390430332929,0.186813883505324,-5.69499591447105,1.23374875407698e-08,1.05105589221499e-07
"YDR275W",505.624108166608,-0.367163957023829,0.134496881187502,-2.72990684826339,0.00633522237558291,0.0177242933100258
"YDR276C",4087.97137597728,0.0143919245718431,0.127078609969753,0.113252140350518,0.909830659506596,0.941956913631925
"YDR277C",1136.60942631283,-1.58750533962693,0.128224398316113,-12.3806807477719,3.32510394704453e-35,1.99879145676546e-33
"YDR278C",0.422488078267278,-2.44674816561935,2.82932725249748,-0.864780899225983,0.387159056798424,NA
"YDR279W",327.931116546069,-0.0402955033417516,0.136659415215902,-0.294860791538517,0.768100224779814,0.847122881650165
"YDR280W",945.243474315422,-0.345880676132449,0.105361131884257,-3.28281093745663,0.00102777570253009,0.00360833934916384
"YDR281C",98.8309048734414,-3.74066928066589,0.295648752726792,-12.6524101528094,1.08494670857819e-36,6.90928438571776e-35
"YDR282C",188.085919235576,0.0787293899668161,0.163736542543965,0.480829683732185,0.630637551449264,0.745770707589726
"YDR283C",767.808446972728,-0.101646988180797,0.116775927489512,-0.870444708648761,0.384057422899476,0.518852624257389
"YDR284C",1059.67035031996,0.262895131718413,0.105400491201543,2.49424958765814,0.0126223754396774,0.031913175639939
"YDR285W",249.019684483883,0.0392454283344426,0.171412075156477,0.228953697098741,0.818904904576103,0.881244160320143
"YDR286C",171.153524982154,0.547410707389062,0.171171738924227,3.19802036731885,0.00138374506866457,0.00467204634207377
"YDR287W",517.909791909544,0.659141164254797,0.122107628132899,5.39803429428179,6.73749911014864e-08,5.14674516347697e-07
"YDR288W",339.68013308402,-0.0215401020266041,0.129843223820812,-0.165893154781263,0.868241034546217,0.913848197381978
"YDR289C",569.469204985403,-0.171993739333448,0.130089246088365,-1.32212111688786,0.186127823051167,0.29596394508408
"YDR290W",2.86677333909784,-2.06059563612331,1.15747069816175,-1.78025727942476,0.0750338651309483,0.142659716382577
"YDR291W",555.754079830457,-0.177705819321762,0.132138311174455,-1.34484706019245,0.178674629283271,0.287165221276861
"YDR292C",1629.57645101877,-0.144329572486496,0.101159059442509,-1.42675874293318,0.153649446951043,0.253793847660275
"YDR293C",4736.1651880147,-0.134459399092199,0.101735061579851,-1.32166233552298,0.186280615973118,0.296060519382035
"YDR294C",1865.5305473787,-0.0418014550477254,0.107853004999369,-0.38757802852104,0.698328331087052,0.795545133820743
"YDR295C",455.643098555054,-0.176756010032873,0.132649416066344,-1.33250499907567,0.182694299847451,0.292020312281015
"YDR296W",993.263146076674,0.0304911857301083,0.127267840645406,0.239582800929757,0.81065369937044,0.87499993192661
"YDR297W",2571.86235353336,-0.464509856655146,0.0972674491157078,-4.77559410551183,1.79177475048051e-06,1.10165130781324e-05
"YDR298C",1319.34772808185,0.451313917353127,0.135094999218818,3.34071520013942,0.000835628928831508,0.00300292665862129
"YDR299W",354.00056646915,-1.72905238272397,0.15228408360176,-11.3541240937933,7.07453291409628e-30,3.15995803496301e-28
"YDR300C",1157.98104315911,-0.503902271470327,0.105750633919573,-4.76500473608096,1.88849213688612e-06,1.15683632613824e-05
"YDR301W",762.88973443457,-0.270772316964361,0.117834005429514,-2.29791320406511,0.0215667296254635,0.0498086911852714
"YDR302W",480.23089369522,0.0764176658683499,0.156846143777771,0.487214183452435,0.626106555078022,0.74232578106209
"YDR303C",713.782431961668,-0.13037351992319,0.125506408865248,-1.03877978106415,0.298907166791181,0.426858547247086
"YDR304C",2526.12008801537,0.264067607428324,0.124229442439657,2.12564430977457,0.0335328872112813,0.0734297752343497
"YDR305C",340.598763115884,0.196413424806706,0.133799978622381,1.46796305073439,0.142114259819293,0.237979411392266
"YDR306C",609.005881688293,0.410445292174646,0.116172074923598,3.53308049670784,0.000410747386634908,0.0016089690565382
"YDR307W",509.178482505703,0.312721814557226,0.121401730011438,2.57592552040043,0.00999721780288994,0.0262886773950074
"YDR308C",324.547936155484,-0.00948697359640703,0.136360321234565,-0.0695728310883611,0.944533662176353,0.96478331191334
"YDR309C",1049.88927192193,0.287905493391893,0.194926111770486,1.47699808289863,0.139676151170165,0.235120911888642
"YDR310C",1102.62752333949,-0.107450735862942,0.111325202608668,-0.965196858798042,0.334446220005002,0.465659880591272
"YDR311W",584.035943180335,0.144385947652077,0.1250242680994,1.15486337050406,0.248146381472811,0.370491533341022
"YDR312W",329.741383088732,-0.735888265574501,0.133702579027414,-5.50391975179189,3.71438672160098e-08,2.95391553704628e-07
"YDR313C",349.624745398763,0.408935480112636,0.142365426106161,2.8724353327731,0.00407321433137105,0.012140368201751
"YDR314C",116.540424856181,-0.599413457706347,0.192246321992558,-3.11794499626136,0.0018211678804362,0.00595816470344131
"YDR315C",174.219294628238,0.46497673743906,0.172547719576638,2.69477184966526,0.00704368423487424,0.0193611012815005
"YDR316W",429.268350417715,0.191894304766096,0.143788309576738,1.33456124027722,0.182019990869953,0.291087165906399
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1667.36497201061,-2.35928990253528,0.137066854756525,-17.2126945403843,2.13273190860289e-66,2.79953706859874e-64
"YDR317W",148.200477276493,0.0806413413128719,0.206575813813772,0.390371650117618,0.696261748175422,0.794175485771292
"YDR318W",301.789362608345,-0.00308499131733087,0.153901757692887,-0.0200451987266254,0.984007316428315,0.991095374141391
"YDR319C",473.706186905764,0.427793983472717,0.120680765819388,3.54483981410059,0.00039285175340007,0.00155019783918359
"YDR320C",457.411309606764,0.270944391466822,0.121862619124155,2.22335933212448,0.0261915796551967,0.0590895266019731
"YDR320C-A",277.730837640047,0.529578651656348,0.170844307108321,3.09977347574467,0.00193668697371004,0.00629447731930418
"YDR320W-B",2.45782024410851,-0.314437816519978,1.16752384704776,-0.269320251843315,0.787683249025304,0.861008675464342
"YDR321W",1818.17319363944,-0.483852096200935,0.119856072733901,-4.03694268604278,5.41522916110594e-05,0.000261100104679411
"YDR322C-A",604.684950318755,0.286335348106748,0.115933104287362,2.46983249406496,0.0135176332147425,0.0338309014930832
"YDR322W",482.362932489913,-0.280794348764954,0.1195078077506,-2.34958998955903,0.0187941005018207,0.0444588651812102
"YDR323C",206.020670391715,-0.0383665649006374,0.157897817620184,-0.242983503375116,0.808018176946635,0.873474439348026
"YDR324C",585.731220240247,-1.31833190587326,0.138824682493412,-9.49637976615452,2.17314110900012e-21,5.35541900884627e-20
"YDR325W",378.094017996556,-0.256456141911879,0.127082253753001,-2.01803268621858,0.0435878572714557,0.0912323781223571
"YDR326C",991.170593453983,-0.109916249234343,0.103667599404887,-1.06027582258418,0.289019135147715,0.41587719849443
"YDR327W",551.107166460015,0.2766412375868,0.139459155348779,1.98367211456958,0.0472924041513279,0.0977143409898301
"YDR328C",1862.80572139284,0.10954479424166,0.110044677729749,0.995457449661347,0.319513829247638,0.449374295222145
"YDR329C",999.454543323625,0.527233283293428,0.104055351460273,5.06685409154299,4.04444051070861e-07,2.79418274595894e-06
"YDR330W",1008.0218632605,0.0578171828024197,0.103871877458943,0.556620176864262,0.57778696524136,0.700532659836461
"YDR331W",567.515220362459,-0.234401131943083,0.126796750298378,-1.84863674653719,0.0645102828875683,0.126503091320988
"YDR332W",378.094216527683,0.10081657496088,0.131529925896348,0.766491536232815,0.443383886019997,0.578115782461102
"YDR333C",864.105712240349,-0.13021599192055,0.116560584893761,-1.11715286980788,0.26392896813277,0.387324574991163
"YDR334W",1321.36549699552,0.138236791133676,0.107428481687191,1.28677971579448,0.198171078909315,0.310735343623772
"YDR335W",2186.20161831279,0.479729498515134,0.118011621639004,4.06510385886078,4.80110773389166e-05,0.000233944885942357
"YDR336W",328.657195041672,-0.0846827744841435,0.138254882812835,-0.612511997849539,0.540199062439679,0.667799417569098
"YDR337W",559.129137461926,0.0922744372809172,0.119675218904418,0.771040472084825,0.440682942842334,0.575410614770989
"YDR338C",440.867227854539,-0.0803698414629763,0.141525627594359,-0.56788189410707,0.570115166998734,0.694109550281253
"YDR339C",598.573216181236,-0.580857573267779,0.129698431668678,-4.47852426428417,7.51608283327105e-06,4.17473616438682e-05
"YDR340W",7.68515010261227,-0.902274283768916,0.684869975074653,-1.31743880825052,0.187691579703814,0.297641084974095
"YDR341C",3149.33417294929,-0.549063320695063,0.105827701285842,-5.18827598089876,2.12249890012843e-07,1.52705961136757e-06
"YDR342C",9889.85749175647,-2.2102937456487,0.127131042965176,-17.3859483419338,1.05428870741207e-67,1.47417064479879e-65
"YDR343C",5961.04529372114,-2.03820585920329,0.122549856427942,-16.6316462427007,4.11140858061515e-62,4.48213220178248e-60
"YDR344C",78.0821910201408,0.894064021829162,0.239879528339819,3.7271376512072,0.000193666699219906,0.000827675974169875
"YDR345C",34243.1928205041,-1.24971346795709,0.110400244653977,-11.319843283627,1.04658847130419e-29,4.61072400508805e-28
"YDR346C",3168.7867028459,-0.392114266996489,0.0993546036956711,-3.94661397067778,7.92641995861874e-05,0.000369172579100911
"YDR347W",850.445755433725,-0.255519061520651,0.121265780859126,-2.10709946128566,0.0351089590308543,0.076239306038641
"YDR348C",2044.72220015122,0.23161854651669,0.12073978655837,1.91832827536693,0.0550693993134644,0.110897425292487
"YDR349C",1629.68087554399,0.0971206274240192,0.104884416630338,0.925977667076299,0.354457586490864,0.487151965023342
"YDR350C",692.535164966976,0.226558956736742,0.121867455776686,1.85906036433464,0.0630185825744203,0.124107631083488
"YDR351W",915.89231122199,0.0785238534704536,0.118432569499895,0.663025836575495,0.507314007045649,0.63808916867333
"YDR352W",522.870702555507,-0.370200013785091,0.129038378854032,-2.86891401668848,0.00411883751182455,0.0122593072077999
"YDR353W",6489.23153028142,0.0286137688807703,0.102621479221709,0.278828263807731,0.78037662292089,0.855673787696414
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",998.086444517055,0.60598071729783,0.117127194702085,5.17369786614589,2.29505834534751e-07,1.64568732188129e-06
"YDR355C",0.290907627202304,-0.52701512003751,3.25329273162654,-0.161994374165653,0.87131028412135,NA
"YDR356W",433.929346657685,0.257491531871039,0.184978759212051,1.39200594148144,0.163920598775152,0.267802207600147
"YDR357C",200.43877891069,0.0391541248350587,0.176498416326577,0.221838391810902,0.824439691641629,0.884831653035034
"YDR358W",999.118666855441,0.363610956465009,0.113257467807668,3.21048107028571,0.00132512996089995,0.00449774981979339
"YDR359C",714.192780086882,0.505007266401041,0.110813895992416,4.55725576542858,5.18263000332985e-06,2.94216029844816e-05
"YDR360W",9.01473935764496,0.181103135675063,0.632400768579396,0.286373996796188,0.774591688633843,0.8515080740545
"YDR361C",647.607413067693,-1.06607834844217,0.131939084114694,-8.08007995201356,6.47243242269556e-16,1.11910444469833e-14
"YDR362C",456.652142030726,-0.21198686434342,0.123332166231179,-1.71882867885466,0.0856455718363903,0.157933577423068
"YDR363W",371.140109452456,0.0402875649171621,0.135053529614564,0.298308122950514,0.765468005156296,0.845669908822621
"YDR363W-A",1016.09881042351,0.221684797830906,0.108018744127209,2.05228082979596,0.0401423779555347,0.0853399141064471
"YDR364C",335.644489356924,-0.446067718914653,0.13391210842725,-3.33104843283823,0.0008651954761946,0.00309163183493537
"YDR365C",2495.81499167359,-1.04017323249886,0.131648658011435,-7.90113054102315,2.76385004289297e-15,4.45540939245302e-14
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1672.02929937646,-2.43543563430607,0.125719414841276,-19.3719930798348,1.33007836285118e-83,2.85168800995294e-81
