,locus_name,BF_21,FC
62,YAL002W,8.019616394344398,0.20186280681206953
63,YAL003W,1796.955132058622,-0.5857232223239478
64,YAL004W,,
65,YAL005C,2358.059123266121,-0.5484198437756712
66,YAL007C,172.58811181191246,0.49039890630265914
67,YAL008W,49.80323658256207,0.4168021174907931
68,YAL009W,66.74779104182531,0.547005992543896
69,YAL010C,22.122139001736024,0.34669355729703655
70,YAL011W,143.36141970109307,0.7064318126370502
71,YAL012W,972.5765605911625,0.4967860545827862
72,YAL013W,375.64543755461426,0.6665687340309104
73,YAL014C,246.50667216624433,0.568334987162406
74,YAL015C,230.42743302768974,0.8314711755223527
75,YAL016C-A,-5.339556566753703,-0.2594227503361497
76,YAL016C-B,34.272034042365554,1.0274880521984566
77,YAL016W,65.65142978605371,0.24905481720721548
78,YAL017W,72.74621363423631,0.30415507600935826
79,YAL018C,-6.512604450731595,0.37595839663658226
80,YAL019W,5.85504207766652,-0.1665381635471257
81,YAL019W-A,-6.952340794970676,-0.06144703037749074
82,YAL020C,70.49038237445114,0.4909287771414573
83,YAL021C,-5.4074892169643585,0.0006221040449475456
84,YAL022C,119.00970464534578,0.40864445374123315
85,YAL023C,121.75542133235615,0.2250913147192831
86,YAL024C,55.96168995871761,0.5978416634201287
87,YAL025C,250.54985809337416,-0.7818868736779007
88,YAL026C,51.07687975617494,0.30697039726158337
89,YAL026C-A,7.630319076999361,0.9128568229151113
90,YAL027W,1.0530822982467143,0.20554593167891033
91,YAL028W,85.22595431002955,0.5290861573702075
92,YAL029C,59.00164157553469,0.27515235644929675
93,YAL030W,120.9946046629901,0.49662870095222433
94,YAL031C,114.97340241845595,0.5872109596856594
95,YAL031W-A,6.49036283035278,1.3903152578467426
96,YAL032C,146.41943185446436,0.6019281987986106
97,YAL033W,-3.191812788959264,0.12431175975849718
98,YAL034C,53.71086256015291,0.382041136288212
99,YAL034C-B,-5.513465439378767,0.17361247897906837
100,YAL034W-A,44.1513091695077,0.7428990670162193
101,YAL035W,9.370680978715944,-0.07075186331708817
102,YAL036C,30.613176569189466,-0.3218766810075762
103,YAL037C-A,-6.025744921343,-0.08380231936389075
104,YAL037C-B,4.774301450618997,-0.2843866489119936
105,YAL037W,20.208866804508357,0.7686340030185689
106,YAL038W,11603.66105878802,-0.9616683337704627
107,YAL039C,126.41528060639305,0.3114105425954477
108,YAL040C,17.029049883901013,0.20864418563299458
109,YAL041W,25.81901737100761,0.2637569078157597
110,YAL042C-A,-7.091837469663512,0.7909958165194723
111,YAL042W,370.51997171721666,0.3843020026664593
112,YAL043C,82.14129358770974,0.3830490094287684
113,YAL044C,650.7372789906208,-0.9266374657854131
114,YAL044W-A,6.085659755269549,0.5732377585720545
115,YAL045C,-4.6201843277546155,1.1181608642458332
116,YAL046C,10.047456263328591,0.2814590264651619
117,YAL047C,17.944980763276316,0.40814536647811916
118,YAL047W-A,-7.050652933415719,0.24667528885410187
119,YAL048C,-5.708294523250488,-0.0371498375521578
120,YAL049C,167.23305327771345,0.5825988221545901
121,YAL051W,47.556355344552216,0.39360805593419695
122,YAL053W,1185.6667242731623,0.6601994853501875
123,YAL054C,236.41442737926218,0.9778259279102739
124,YAL055W,64.84206626106541,0.49733522104359434
125,YAL056C-A,-6.642453040734826,0.08505712576205188
126,YAL056W,339.7031110956558,0.625590474911116
127,YAL058W,-1.0463908789794136,0.159942261695013
128,YAL059C-A,-7.445673933917967,-0.9459698183813178
129,YAL059W,-0.33866798734324816,-0.28150843111560225
130,YAL060W,29.17094885245983,-0.1761863710750971
131,YAL061W,3053.3243919226347,-1.9836284094805419
132,YAL062W,84.38762904596351,0.5045405929285582
133,YAL063C,15.949779372766418,0.29960226577857085
134,YAL063C-A,-3.5832743680621704,0.8375389944361837
135,YAL064C-A,-6.082582017179965,-0.03281323500633193
136,YAL064W,8.947637829173578,1.714282472759798
137,YAL064W-B,-6.226418228510787,-0.010675527919360267
138,YAL065C,-0.3160827906141362,0.48207887620604845
139,YAL066W,-6.677632739352775,1.638992749409029
140,YAL067C,38.3000090638779,1.2776407126101874
141,YAL067W-A,-6.9441323049267965,0.05403020045628446
142,YAL068C,-5.619383263048641,0.3243883674523093
143,YAL068W-A,-7.445673933917967,-0.9459698183813178
144,YAL069W,,
145,YAR002C-A,247.36717849530203,0.48738836881315223
146,YAR002W,-0.5478196739435235,0.09932364592721182
147,YAR003W,58.50336629888865,0.43231737899748074
148,YAR007C,297.5578602024038,0.7782302214906828
149,YAR008W,147.8839381745143,0.9407219933145005
150,YAR009C,3001.603234747741,-2.2237236234385764
151,YAR010C,18.581711076158445,-0.24290730771176597
152,YAR014C,24.016717180992707,0.21103636268494516
153,YAR015W,1930.4515854639665,-1.2453187891494337
154,YAR018C,55.09766769389856,0.5124069261685432
155,YAR019C,65.05197847741498,0.5660147184555973
156,YAR019W-A,-6.124579336560381,0.3866057475528483
157,YAR020C,1.047824650992819,0.5119964787581179
158,YAR023C,1.263878468642534,0.3387239274723282
159,YAR027W,-4.021101675659678,0.048695024922500864
160,YAR028W,-2.42232504501253,0.11700593723844298
161,YAR029W,-5.316699463813339,0.2549435398048364
162,YAR030C,-4.994790259449342,0.26702472652646575
163,YAR031W,0.15009554201489528,0.21379082133697896
164,YAR033W,0.15516484296328134,0.17704688414895045
165,YAR035C-A,0.6986531114825646,2.1244201731982657
166,YAR035W,344.9353763292605,1.318804898754478
167,YAR042W,146.13402932059293,0.40164490534941555
168,YAR047C,-6.257405148901314,-0.2291420490077177
169,YAR050W,-4.587650986666598,0.07562925588580992
170,YAR053W,10.23090901821439,1.3898996366538905
171,YAR060C,-3.31449718928162,1.1145722629649564
172,YAR061W,-6.477877368484743,0.26702403297254806
173,YAR062W,-6.397009244804115,0.054030263076187475
174,YAR064W,-4.703467190447218,0.31617791857971156
175,YAR066W,3.360369375230249,0.5049856572561389
176,YAR068W,146.5188809817384,1.1140488009721188
177,YAR069C,-6.411298276147697,-0.439009946049351
178,YAR070C,-6.488287419133937,-0.16497968702592306
179,YAR071W,7547.830055335396,-3.92438379517153
180,YAR073W,157.07733361135342,-1.0463219039401135
181,YAR075W,55.950266895072716,-0.793409956529389
182,YBL001C,461.4761494861569,0.7946796017687814
183,YBL002W,478.6983449340939,0.5247898635812474
184,YBL003C,2162.1012558597613,0.8034314947257498
185,YBL004W,-4.277115041344447,0.03894841070463854
186,YBL005W,242.203474319675,-0.8783825895649451
187,YBL005W-A,,
188,YBL005W-B,2795.18515682811,-1.9424958276833904
189,YBL006C,-4.170607224684584,-0.05037033357198084
190,YBL006W-A,,
191,YBL007C,91.556572879984,0.2178634398681953
192,YBL008W,15.64493098886005,0.3250394809567811
193,YBL008W-A,-6.694730415919976,-0.10643451306558939
194,YBL009W,0.4678811116252366,0.1834905427005774
195,YBL010C,74.55275736281014,0.784747128691017
196,YBL011W,183.65432827163383,0.43802824558939896
197,YBL012C,-6.278204971928178,0.156716038900162
198,YBL013W,-5.7798955258039575,0.09785699360787273
199,YBL014C,7.4114142823425615,0.2892040889970316
200,YBL015W,526.9918428839115,0.8457268148823057
201,YBL016W,-2.499628415755662,-0.09792927404058893
202,YBL017C,254.71976867487925,0.3851148273645403
203,YBL018C,-3.9980667878888805,0.1005616344779355
204,YBL019W,33.80788144207351,0.5213637214270349
205,YBL020W,20.70738965455542,0.296144950022787
206,YBL021C,30.736069375446018,0.3903579925809876
207,YBL022C,-4.401539054399165,0.02881783179243587
208,YBL023C,97.08895568146843,0.5098567551050951
209,YBL024W,15.917975457910817,-0.20106096193829798
210,YBL025W,2.2073605089097943,0.2993748106586454
211,YBL026W,11.08948442475093,0.238020647271821
212,YBL027W,15.108738774167294,-0.04525839227383092
213,YBL028C,21.19167874251721,-0.4779647668394842
214,YBL029C-A,14.371745789798732,0.3306161574072864
215,YBL029W,58.01923718621109,0.5236853023119135
216,YBL030C,928.1252472343162,0.5799949602135046
217,YBL031W,1.4196087646978357,0.22477110623531865
218,YBL032W,10.852076547025485,0.1349112543402089
219,YBL033C,100.41900585744214,0.3564956935620258
220,YBL034C,25.104970019591075,0.4406192142858124
221,YBL035C,5.237195164499617,0.2817901540726174
222,YBL036C,40.684312902163306,0.35037038096507334
223,YBL037W,-4.4744426388785845,-0.057618537912465795
224,YBL038W,15.395768500007444,0.24937375421089727
225,YBL039C,334.6827950970199,-0.8726851420329197
226,YBL039C-A,,
227,YBL039W-B,62.251411597952135,0.9116400819676109
228,YBL040C,178.57473951462958,0.5379154970841842
229,YBL041W,707.1449921564005,0.5768046247490924
230,YBL042C,83.52561025154868,0.48989443304259966
231,YBL043W,50.42488314170312,0.8735598547675933
232,YBL044W,357.60425749207093,3.411218134432786
233,YBL045C,69.8819558828759,0.23777389766325807
234,YBL046W,179.4795303157657,0.5583849559033001
235,YBL047C,77.17951187253783,0.17632358393321718
236,YBL048W,10.365040025929897,0.971918828034363
237,YBL049W,67.26319040423556,0.9633804248391747
238,YBL050W,292.5979331650902,0.5884130989890562
239,YBL051C,-2.467345817573854,-0.05954171292049416
240,YBL052C,15.733793272809834,0.3002235852415146
241,YBL053W,-6.4035313155319145,0.2318174506496817
242,YBL054W,96.94237245117931,-0.9436871774189998
243,YBL055C,-4.59734227903077,-0.044708017902199894
244,YBL056W,-0.49840222143468577,0.050981505316978024
245,YBL057C,27.138237761956848,0.23522675329044035
246,YBL058W,67.66823954039212,0.21158300454288786
247,YBL059C-A,1.9677062468533884,0.2396017634076576
248,YBL059W,16.988475906521874,0.4526687801857834
249,YBL060W,80.78164687294468,0.6179557086220703
250,YBL061C,-5.438478448624939,-0.013416616156557641
251,YBL062W,-6.1116872268956435,0.5331982213961907
252,YBL063W,4.961498212046858,0.23699260442248238
253,YBL064C,51.62780077621115,0.2779531971840228
254,YBL065W,-6.385489135916784,0.4561287721482498
255,YBL066C,129.9524456574356,0.7457716209067421
256,YBL067C,82.26442133501477,0.40251836986844897
257,YBL068W,2.4844482626685447,-0.1632120741690705
258,YBL068W-A,,
259,YBL069W,-5.712396103159134,0.01218428654803467
260,YBL070C,-6.109258551326003,0.4232642151732664
261,YBL071C,3.299456481909086,0.5066385863549998
262,YBL071C-B,-6.094685702291952,-0.4914041438977137
263,YBL071W-A,-3.786568279400555,0.19300858250804379
264,YBL072C,1.3068664678834871,-0.024415302800485313
265,YBL073W,-6.557781053603159,-0.5023632494619885
266,YBL074C,-5.085900584432059,-0.15375144700852472
267,YBL075C,85.65554758945395,0.5951102659868409
268,YBL076C,84.72465544873965,-0.17895214156934125
269,YBL077W,2.0624613161758085,0.49600079088724164
270,YBL078C,103.05415280518747,0.5975796125005082
271,YBL079W,-1.9316866467407783,0.08533165189244346
272,YBL080C,58.59202242698672,0.5556893049054281
273,YBL081W,41.65205371878362,-0.346918744516475
274,YBL082C,95.82482321970473,0.500481458858368
275,YBL083C,-4.172329402652249,0.9715684808479276
276,YBL084C,214.80687129649553,0.849036181078375
277,YBL085W,923.4916323974904,0.8813240404508086
278,YBL086C,231.2015123211535,0.5877473416748087
279,YBL087C,469.4169817288263,-0.32163259840158187
280,YBL088C,13.444654330497315,0.21718382527962826
281,YBL089W,1.7442585682999936,0.17726147693737385
282,YBL090W,4.166358198300378,0.22659282637359537
283,YBL091C,322.297518635809,0.3811878321325677
284,YBL091C-A,80.16437928774882,0.5093611389657203
285,YBL092W,177.8918443729302,-0.1272011895975416
286,YBL093C,-1.2977716917733215,0.08283674060113883
287,YBL094C,-6.579749420168258,0.7321021845727497
288,YBL095W,40.003071252576426,0.6213736676996193
289,YBL096C,-6.092328033354292,0.3454932424500685
290,YBL097W,-3.865852237351921,0.14290137763394198
291,YBL098W,26.108520552892845,0.48241122878599324
292,YBL099W,301.87237674039375,0.3363785061419587
293,YBL100C,-5.768730389947418,-0.12693361426307576
294,YBL100W-A,,
295,YBL100W-B,266.80987831142386,-0.9946145400179336
296,YBL100W-C,-5.919200816556881,-0.4884972890094478
297,YBL101C,22.765979051133534,-0.19718945215242312
298,YBL102W,54.29978656319455,0.3307840836603744
299,YBL103C,14.669881217312156,0.23358788451356444
300,YBL104C,31.598522950584773,0.3677189343304251
301,YBL105C,167.63890839937972,0.40048206232928646
302,YBL106C,46.96124500925717,0.5106562196353551
303,YBL107C,7.365232990049436,0.2094782277032751
304,YBL107W-A,-4.606829797052313,0.4990630690941616
305,YBL108C-A,-5.7292324404994766,0.24374836221567237
306,YBL108W,-0.5369593209650372,1.4802956888743393
307,YBL109W,-1.4916034222572732,1.0103096947252845
308,YBL111C,17.116234032296433,0.43451007269352293
309,YBL112C,-2.112220049291,0.36527561017953664
310,YBL113C,420.5144689511454,0.7839320743654659
311,YBL113W-A,,
312,YBR001C,117.10676043175913,0.46403435041892327
313,YBR002C,-2.3315541368464476,0.10651246138076603
314,YBR003W,27.59138582293982,0.2511882293060765
315,YBR004C,5.25673078707268,0.17171854857889315
316,YBR005W,-4.868878424479363,0.02759585200714997
317,YBR006W,92.37916548085506,0.48936327346528447
318,YBR007C,177.04614171143632,0.741583330289537
319,YBR008C,127.95768826305437,0.7187263906344193
320,YBR009C,1487.9579609350756,0.5973171735199341
321,YBR010W,1557.6010072434317,0.6800318961829706
322,YBR011C,2796.7741015538127,0.6287207918623632
323,YBR012C,-0.7130022831034509,-0.44788688009645383
324,YBR012W-A,,
325,YBR012W-B,1943.7136968124207,-1.7587556278208456
326,YBR013C,0.31277290716064327,0.32090828295527757
327,YBR014C,242.8490834161476,0.8387244835143975
328,YBR015C,104.27500693068953,0.29653772909041837
329,YBR016W,159.16670370223133,0.3814857396850947
330,YBR017C,27.29761269880798,-0.2144744254173606
331,YBR018C,61.2855643916865,1.2496653906435748
332,YBR019C,6.726656386362724,0.3832231610268109
333,YBR020W,53.47074245421059,0.7523671001572639
334,YBR021W,-3.6920690669890273,0.12950877086926685
335,YBR022W,2.7856598751134523,-0.24797106667586452
336,YBR023C,397.14726032889325,0.6216822874952163
337,YBR024W,13.616813518751576,0.3118161966352613
338,YBR025C,308.34913464805254,-0.2992933609501046
339,YBR026C,28.92571927054628,0.24948403446017758
340,YBR027C,-3.8159574475872304,0.43713819674540594
341,YBR028C,-5.609005474804576,0.008012018652725755
342,YBR029C,-5.117285457232468,0.02726735824106845
343,YBR030W,-5.627602472166291,0.015236164846826317
344,YBR031W,30.24235955526095,-0.047311734904212956
345,YBR032W,0.991163890372061,0.2944085532724093
346,YBR033W,29.443659081887624,0.45818110032053083
347,YBR034C,469.827342251507,-0.8568891349542499
348,YBR035C,402.4638500362009,0.6987064203557735
349,YBR036C,237.6058518509231,0.35164090645324436
350,YBR037C,61.47530201622095,0.4474164940762751
351,YBR038W,-2.3858066740622963,-0.09833779140926806
352,YBR039W,233.61830439575309,0.46036609820217805
353,YBR040W,-6.613190074043335,0.2835121215373737
354,YBR041W,-5.368804604641087,-0.009164749274501163
355,YBR042C,-0.48345100385140616,0.12302139098500084
356,YBR043C,273.19123834939484,0.7556556127420582
357,YBR044C,27.678737298234473,0.29936931628716174
358,YBR045C,0.32985091590123833,0.3346619590553893
359,YBR046C,51.02575144824778,0.3460337015269098
360,YBR047W,-2.2250608163288446,-0.24419631211459122
361,YBR048W,306.7126677368973,-0.2220778963986792
362,YBR049C,12.050930602226375,0.20134640385131125
363,YBR050C,22.29258350344865,-0.41982360200929203
364,YBR051W,-5.998623674612929,0.22852823575773723
365,YBR052C,520.192742440779,0.5803259176259087
366,YBR053C,64.8061613875644,0.35892640559667444
367,YBR054W,722.2241979399411,-1.9212683727400404
368,YBR055C,148.70861521709853,0.7024925173140791
369,YBR056C-B,,
370,YBR056W,8.875618772001879,0.12926245106600134
371,YBR056W-A,0.08919082865972205,-0.8656290209919782
372,YBR057C,160.72783209118293,0.5667755766707921
373,YBR058C,44.65372806487494,0.3156991966428584
374,YBR058C-A,71.87179121569658,0.4358142699256877
375,YBR059C,617.9394075628402,0.6534697342088022
376,YBR060C,2.1813977110340597,0.16971541217810115
377,YBR061C,8.643627481375825,-0.32086237585382876
378,YBR062C,28.160030758398197,0.3444043637808828
379,YBR063C,27.79433802721478,0.5894469121693494
380,YBR064W,-6.852508740678011,-0.793966761726298
381,YBR065C,-5.602140101830153,-0.07565590410520805
382,YBR066C,18.108054080193515,0.3433615307606388
383,YBR067C,10168.782947792899,-2.4369363587305917
384,YBR068C,684.0896798388777,-0.5209599889594297
385,YBR069C,677.5384390955842,-0.8511410923385044
386,YBR070C,794.4762942053071,1.8227483542237233
387,YBR071W,132.44712260517068,0.5954857607424979
388,YBR072C-A,-2.4591288400376166,1.4101745397382823
389,YBR072W,-5.725174556105358,0.02101819235774264
390,YBR073W,235.15141650473393,0.6022893905746497
391,YBR074W,23.275598283905275,0.24912428750077556
392,YBR076C-A,62.86178947736335,0.7679440240748203
393,YBR076W,7.310334960327516,0.49249911994985474
394,YBR077C,286.8379137141147,0.9172854251046763
395,YBR078W,20.284846988094753,0.061333620607035975
396,YBR079C,100.1543067139467,-0.21333156681631832
397,YBR080C,22.151559854347923,0.18426247321349903
398,YBR081C,124.59184628348928,0.5211843312068752
399,YBR082C,300.9396875957585,0.3292486672346843
400,YBR083W,21.322484992833594,0.25262186369666056
401,YBR084C-A,8.68263194072368,0.046160801307483006
402,YBR084W,-5.124890651181526,-0.01152600878209402
403,YBR085C-A,39.0939059298817,0.2223432004204599
404,YBR085W,49.8802604883912,-0.6686149797275264
405,YBR086C,67.56117382934299,0.19081774708968846
406,YBR087W,10.10362467283187,0.2324112723055897
407,YBR088C,10.149252523122275,0.5166626270300593
408,YBR089C-A,239.97972291916773,0.6475195192551683
409,YBR089W,-7.038736649109298,-0.11589481637214481
410,YBR090C,5.283473788033632,0.9465038981374911
411,YBR091C,-1.9007754871606568,0.1874249397596566
412,YBR092C,3186.195454311748,-2.407352609559552
413,YBR093C,2353.246269428705,-1.9862327818579264
414,YBR094W,-3.096225226895616,0.09561863026069942
415,YBR095C,36.026814739068975,0.39764194054427177
416,YBR096W,79.98632151566501,0.4427830349324706
417,YBR097W,-4.148019542902513,0.08877107617361739
418,YBR098W,22.204724456087146,0.4718445450917058
419,YBR099C,,
420,YBR101C,-5.485662252699229,-0.0030524499888222594
421,YBR102C,39.0099710917739,0.4066716837485263
422,YBR103C-A,-6.129459712543037,1.1414931599658296
423,YBR103W,167.17410098763298,0.666233010839228
424,YBR104W,3.825818034184227,-0.2012730481921413
425,YBR105C,151.00173190084723,0.5266665360699622
426,YBR106W,131.18079118216997,0.17733321454203038
427,YBR107C,9.582522424512597,0.2975226629040409
428,YBR108W,12.899109826081528,0.1717939014779108
429,YBR109C,403.4339418164642,0.4981903901283723
430,YBR109W-A,5.781388348456497,-1.207838320162433
431,YBR110W,48.650659908368716,0.3339353846829973
432,YBR111C,236.01234984872508,0.45105483603709917
433,YBR111W-A,60.51341391349432,0.6170824877902034
434,YBR112C,16.400867946109713,-0.11603221430852756
435,YBR113W,3.191782139972771,-0.8555168201693578
436,YBR114W,110.33051336398755,0.5139774632808735
437,YBR115C,17.07988392014029,-0.1622902956664738
438,YBR116C,-5.955459269382119,0.5014894073341729
439,YBR117C,-5.654931531450049,0.056956334197566905
440,YBR118W,2464.3889296805387,-0.16648155346818386
441,YBR119W,3.572000419876382,0.21337056289459386
442,YBR120C,-5.656316120123642,0.03812602189140806
443,YBR121C,108.80842246487937,-0.19311986918286078
444,YBR121C-A,,
445,YBR122C,21.4165834904555,0.28646474694512775
446,YBR123C,73.6134743372363,0.48164431064159924
447,YBR124W,-5.962431736689546,0.9020272689634575
448,YBR125C,-3.420205722900847,0.07424300090007123
449,YBR126C,16.710247616998867,-0.060117224604580466
450,YBR126W-A,-5.501695400214484,0.008388159941303262
451,YBR126W-B,8.629639014726367,0.49299151520326845
452,YBR127C,37.94887325520829,0.10825596979837517
453,YBR128C,10.506879600752123,0.4200854556596291
454,YBR129C,34.7783240289795,0.38486548511171975
455,YBR130C,23.99408362927477,0.25901850773932894
456,YBR131C-A,,
457,YBR131W,-2.7695977353136763,0.18670077369050725
458,YBR132C,51.00488663297333,0.36597367877689496
459,YBR133C,2.5478236363842197,0.14664674777918418
460,YBR134W,-5.941460690966445,-0.5078489312682969
461,YBR135W,5.384030524120198,0.1821875654322972
462,YBR136W,40.387224717384306,0.43426507652111473
463,YBR137W,25.712094757591363,0.4132110287460982
464,YBR138C,29.686930131437947,0.4643170908630469
465,YBR139W,75.14377067412697,0.2694533718366226
466,YBR140C,9.443938890329752,0.13934015695303775
467,YBR141C,2.5505196082129937,0.3313532961899217
468,YBR141W-A,,
469,YBR142W,71.05233185243117,-0.5663709653002093
470,YBR143C,87.8539163484075,-0.22465710095674638
471,YBR144C,-6.442609326504019,0.2157813870310231
472,YBR145W,80.19677288496278,-0.2620280034967327
473,YBR146W,13.470309603069387,-0.19388880523186575
474,YBR147W,50.79280341223255,0.6421479189509565
475,YBR148W,74.6125752796713,1.3283891929798308
476,YBR149W,-4.263385745009828,0.020819839210111678
477,YBR150C,160.50961534556413,0.6198235715959887
478,YBR151W,-5.35892351635718,-0.0016431617804396337
479,YBR152W,1.80268930789072,0.28597299529844783
480,YBR153W,18.08203806076691,0.32573559973987276
481,YBR154C,11.895845384501651,-0.19685943534377986
482,YBR155W,4.6019670661311345,0.17617948643870954
483,YBR156C,79.21399956881866,0.8079057029454063
484,YBR157C,-3.74006631173186,-0.10240657010909038
485,YBR158W,62.64706040002847,-0.273661951679989
486,YBR159W,166.1957789190576,0.37556758478510155
487,YBR160W,90.40948102830254,0.4394290500376433
488,YBR161W,-4.3458468431691335,-0.07935921063349684
489,YBR162C,2044.17340410975,0.5941563649079981
490,YBR162W-A,345.615248714667,0.753274171406467
491,YBR163W,38.50807043349246,0.3769007086276937
492,YBR164C,41.739166214818724,0.2918079484970793
493,YBR165W,13.15973534651412,0.3225292845104141
494,YBR166C,3.069019074189451,0.15844488726202044
495,YBR167C,49.87596528143951,0.5513843865882365
496,YBR168W,77.01778493660498,0.6809092642093691
497,YBR169C,-5.051282036468895,0.0266726397662242
498,YBR170C,0.5313070147510756,0.10687623522389272
499,YBR171W,138.39280377965258,0.543715263446713
500,YBR172C,3.3794811927299477,-0.13044935898718749
501,YBR173C,73.77942679509411,0.2839639358731646
502,YBR174C,-6.824531309223649,0.35359052255671086
503,YBR175W,64.3131773063872,0.5648484657805772
504,YBR176W,-4.895653109865542,0.07624346174213231
505,YBR177C,301.4363754412832,0.5998429261143438
506,YBR178W,-2.4510363360367347,1.9521509878661607
507,YBR179C,33.5620435399044,0.3600912454291364
508,YBR180W,-4.499900246196551,-0.2876621857094088
509,YBR181C,32.74787578628334,-0.07808984898102143
510,YBR182C,-5.307188959051926,0.1089339428211499
511,YBR182C-A,-4.4922085680047665,0.7852139029289815
512,YBR183W,313.02704172274724,0.8724458229937979
513,YBR184W,24.057491515766657,1.1953905771637434
514,YBR185C,-4.342109634150585,0.08403749606806887
515,YBR186W,-4.047508055488574,0.1944656495156793
516,YBR187W,31.624712923718498,-0.18856695622421188
517,YBR188C,53.563368972129844,0.6529350817351409
518,YBR189W,405.95169765811625,-0.21856810256435122
519,YBR190W,-6.201987362240334,0.018600766713203796
520,YBR191W,162.66964325785372,-0.14834816559061237
521,YBR191W-A,-0.3443739795684761,0.4877889802458729
522,YBR192W,0.5476689140640175,0.16028226352065822
523,YBR193C,14.493354652026522,0.29351638420845183
524,YBR194W,10.626150752952713,0.45516648963612366
525,YBR195C,-5.001299234411911,0.07104635394314125
526,YBR196C,1976.887254508315,-0.4024781553716726
527,YBR196C-A,-6.422261835252974,0.03233516219073551
528,YBR196C-B,-5.931805674198207,-0.1582737922822975
529,YBR197C,-5.228253219146423,0.052358666957201365
530,YBR198C,103.7134191314589,0.3312258183559977
531,YBR199W,552.8765295396037,0.5765977214176238
532,YBR200W,69.53632529486121,0.454280099294406
533,YBR200W-A,-3.283936001198023,1.4499592955749439
534,YBR201C-A,77.59164661948729,0.888222696328873
535,YBR201W,48.294284469079166,0.48987760121200374
536,YBR202W,310.9557280266686,0.7385454722506294
537,YBR203W,265.3550831641617,0.680933387059251
538,YBR204C,22.083760258014443,0.29200937069560096
539,YBR205W,-2.696656978583746,0.07191204201018671
540,YBR206W,-0.3498511398337397,0.38938137478843154
541,YBR207W,497.1470974969858,0.7425097005455291
542,YBR208C,1.6459100088551475,0.10251638946341546
543,YBR209W,56.12124816822446,1.5422281692829252
544,YBR210W,43.76333410742454,0.530563611083991
545,YBR211C,32.59624417090823,0.3773559591688759
546,YBR212W,729.0988729853083,0.6553798067839145
547,YBR213W,32.165847908746485,0.5673175785859783
548,YBR214W,20.60684917485696,0.11793759749147929
549,YBR215W,51.99143174178968,0.43137007463147786
550,YBR216C,1.2889529636293393,0.16751677336827486
551,YBR217W,10.996268845736541,0.43284221167792136
552,YBR218C,101.59268083834421,-0.21911343351146625
553,YBR219C,-4.995079119733234,1.527961601437856
554,YBR220C,-4.1859932229917955,0.06919360686983685
555,YBR221C,161.5207045976483,0.25549386015027137
556,YBR221W-A,-4.430705085538906,0.38963406713829907
557,YBR222C,-0.6795651707344926,0.0656983954649427
558,YBR223C,15.456383394061287,0.3454236226303507
559,YBR223W-A,,
560,YBR224W,-6.120105738663714,0.3979848086971952
561,YBR225W,68.13348980928488,0.5057452094384751
562,YBR226C,17.778709079657155,1.0590349071377114
563,YBR227C,69.04206110077857,0.4123059420784848
564,YBR228W,39.77596122722487,0.4790714856601761
565,YBR229C,13.937143368416326,0.17873833593231175
