"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR001W",578.875591468701,0.160502337826271,0.101975351592855,1.57393267411412,0.115503015117617,0.159396014843293
"YFR002W",742.071049283834,-0.109061233881406,0.0529273108617824,-2.06058520838543,0.0393426291062384,0.0593417989019096
"YFR003C",675.276402492968,0.291154341891993,0.0541479321989521,5.3770168142751,7.57301037041798e-08,2.2587669266147e-07
"YFR004W",2648.02159819082,0.00378386071265873,0.041546259246236,0.0910758460883946,0.927432324892879,0.945439385002701
"YFR005C",316.200607656204,-0.208456949813904,0.0656305835450861,-3.17621661356555,0.00149209491668397,0.00280323103986679
"YFR006W",1071.75174194291,0.147594094989164,0.0320991445446531,4.598069421565,4.26423917996262e-06,1.0680785535245e-05
"YFR007W",219.873505745377,-0.242595743966691,0.04550988857754,-5.33061608255435,9.78801439997678e-08,2.89556830292647e-07
"YFR008W",164.713351602975,0.0821585498622704,0.0476061012830163,1.72579874528773,0.084383625649143,0.119643491489344
"YFR009W",1729.39584799197,-0.278398668041509,0.039188383299475,-7.10411210164005,1.21098533969525e-12,5.32554806037334e-12
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1569.42009674322,0.165079980726352,0.0408410139790516,4.0420147455454,5.29938992525133e-05,0.000117920426741762
"YFR010W-A",4.90575947100834,1.40416592336565,0.2853159036136,4.92144288341982,8.59084752565619e-07,2.3135414753901e-06
"YFR011C",239.693061704195,0.176477584610768,0.0446894636495911,3.94897522141961,7.8486474609466e-05,0.000171647050036218
"YFR012W",17.3268163651228,1.06928284718422,0.143170907570426,7.46857630037892,8.10671055619103e-14,3.87746559147997e-13
"YFR012W-A",7.34709585639428,1.70940564545157,0.25681302220456,6.65622650587388,2.80947178546177e-11,1.09792880343216e-10
"YFR013W",901.213278579299,0.228358688481271,0.0389291114324337,5.86601337864122,4.46397793509772e-09,1.45858623456542e-08
"YFR014C",1437.49262510611,-0.0859760731434543,0.04996435315081,-1.72074824793485,0.0852965170918889,0.120838196613391
"YFR015C",5612.31454924204,-3.17862974797712,0.0844875173077387,-37.6224778436703,0,0
"YFR016C",1274.99678433082,0.17124961470754,0.0507107212614969,3.37699031777653,0.000732836296739404,0.00143766344808147
"YFR017C",1538.55718319887,-0.373461085568962,0.12539674743895,-2.97823582506223,0.00289912827594858,0.00525028946182243
"YFR018C",1281.30407006748,-0.0118022622123595,0.0812030411732229,-0.145342613304135,0.884440371355153,0.912431509551634
"YFR019W",586.592097205684,-0.0533839118216031,0.0451211816702475,-1.18312308865803,0.236760368594133,0.303247265398593
"YFR020W",432.267845406599,0.126645498827802,0.04532852671022,2.7939469473039,0.00520690201624029,0.00909653849827298
"YFR021W",522.693119314942,-0.152951534454726,0.049257387225945,-3.10514915769148,0.00190183092658698,0.0035277219830273
"YFR022W",369.244227320304,-0.00208166900333994,0.0365616042941621,-0.0569359316563778,0.954596231402504,0.965546011703886
"YFR023W",10.9901360993064,0.72933140709576,0.165511267385128,4.40653629579598,1.05036714531684e-05,2.5154683932762e-05
"YFR024C-A",2111.72261237947,0.331984274246074,0.0551133838389093,6.02365979226443,1.70516597871325e-09,5.75755110534597e-09
"YFR025C",706.826983208229,0.315809296120933,0.0497369111291553,6.34959608369825,2.15880996062303e-10,7.83551182541698e-10
"YFR026C",72.7527163440711,0.926139643863235,0.0715576565880263,12.9425653105891,2.58839771426098e-38,4.20874692167543e-37
"YFR027W",192.692947604598,0.758903870128512,0.0636358040315719,11.9257371172995,8.69113274941211e-33,1.13215172444046e-31
"YFR028C",692.341204852486,0.0576072773463724,0.0478203128510341,1.20466123937386,0.228334105106106,0.29371273142319
"YFR029W",416.453375060679,0.173574912294531,0.0771414376564322,2.25008656265376,0.0244434509081904,0.0383140508993924
"YFR030W",757.0516483644,1.06328234687764,0.062281172025466,17.0722918708542,2.38644787677752e-65,6.67235304734788e-64
"YFR031C",678.837940460227,0.41534423311971,0.0664003559301234,6.25515070366186,3.97132232123526e-10,1.4145393539853e-09
"YFR031C-A",16126.9032788768,-0.495418990453919,0.0651838966945186,-7.60032792724372,2.95381283960938e-14,1.45636736278375e-13
"YFR032C",57.0025049947972,-0.283611383147214,0.242634655216271,-1.16888242075073,0.242451007072063,0.309728459628835
"YFR032C-A",7876.17279661887,-0.173381087543826,0.0865544299641948,-2.00314516097616,0.0451617098169242,0.0673654825679472
"YFR032C-B",17.3605264717751,0.286494416794214,0.159697361078837,1.79398341249222,0.0728158164372582,0.104535000095066
"YFR033C",1443.64091769709,0.258455284113615,0.110353170902457,2.34207392501724,0.0191769161006828,0.0305392055893717
"YFR034C",504.076581188083,-0.0206868471353959,0.111644671669156,-0.185291844439281,0.853000134467928,0.88704791727705
"YFR034W-A",3.28034715893403,0.671730976777083,0.291642154797039,2.30327120317897,0.0212635888135887,0.0336518554670647
"YFR035C",172.332516762421,0.707823123375564,0.107042911117652,6.61251750335517,3.77838424017544e-11,1.45589505904351e-10
"YFR036W",144.959081176594,0.121639550316529,0.125150788356988,0.971943939893983,0.331078438562586,0.406055189092987
"YFR036W-A",9.49096200654557,0.613745500187521,0.285062965555439,2.1530173131808,0.0313173178995743,0.0481557148475905
"YFR037C",1246.17733111353,-0.305879683400468,0.0430939249922357,-7.097976883182,1.26596352758914e-12,5.5460491355147e-12
"YFR038W",476.446641159528,0.240779743106875,0.0565789105045187,4.25564474394828,2.08447460015064e-05,4.85014083215023e-05
"YFR039C",488.332669405742,0.237962302851044,0.0444569011706514,5.35265159255266,8.6674636606497e-08,2.57071216291284e-07
"YFR040W",1686.62209613316,-0.066002302378952,0.0480851507866525,-1.37261298548892,0.169872692829895,0.225949406552701
"YFR041C",626.809744465644,0.499308947597521,0.0407563116855301,12.2510827635758,1.65767800417925e-34,2.32683863525405e-33
"YFR042W",291.979164493765,0.476475552995319,0.0704005677418605,6.76806406934705,1.30516962011593e-11,5.24354944343306e-11
"YFR043C",158.392002256669,0.269190675517949,0.0594829070222218,4.52551310946157,6.02491463397363e-06,1.48315543494884e-05
"YFR044C",2612.26850510264,-0.181861227981781,0.055708886839185,-3.26449222557184,0.00109660472468382,0.00209745475427568
"YFR045W",393.561074629906,-0.0193745451025789,0.0626882571594698,-0.309061792119901,0.757274522739162,0.809173159755878
"YFR046C",294.583923449872,0.314623156715552,0.0351739711488726,8.9447721266365,3.72717943451281e-19,2.49615775565522e-18
"YFR047C",1255.1496278072,0.295415712000693,0.0744540630141172,3.96775810535255,7.25519184264936e-05,0.000159123754763209
"YFR048W",369.20567676399,0.0890491723936778,0.0416810300597388,2.13644365952687,0.0326432686153448,0.0500602901976235
"YFR049W",573.914422564502,0.042094908961871,0.0840137395522436,0.501047914141405,0.61633740238968,0.686950032998901
"YFR050C",2152.06919159006,-0.119878627881278,0.0447519135139246,-2.67873747664394,0.00739003081967064,0.0126125637661773
"YFR051C",2462.49003812361,-0.242256478750726,0.0415499529443172,-5.83048743942945,5.52656990068738e-09,1.79385312774553e-08
"YFR052C-A",248.43507327918,-1.21777020431987,0.217216681509701,-5.60624624156906,2.06761746734911e-08,6.43487463367747e-08
"YFR052W",1377.1036023419,0.188743347896402,0.0329220439207064,5.73303857898359,9.8647184241203e-09,3.14847022371691e-08
"YFR053C",6874.73830287637,-2.21355845403823,0.171380451898174,-12.9160498150245,3.65425781280639e-38,5.92782670671753e-37
"YFR054C",20.9804114593124,0.14145863270585,0.131225895349516,1.07797803420643,0.281043558902826,0.352226238726975
"YFR055W",986.219251803049,-2.13808829161827,0.0631220960790445,-33.8722638256634,1.70654771609161e-251,1.72612282224678e-249
"YFR056C",11.0988671537088,-0.00126268500064665,0.177000589709671,-0.00713378979537749,0.994308107539938,0.995465962687001
"YFR057W",0.182689429247118,0.479615407897421,1.19581189537018,0.401079308337999,0.688361734442931,0.750563095988979
"YGL001C",1502.34490345205,-0.18703091078107,0.0548238207183481,-3.41148990220733,0.000646088943135604,0.00127475609606617
"YGL002W",535.721075826195,0.349165947818944,0.0477754356630601,7.30848275840882,2.70175602989874e-13,1.25135878610394e-12
"YGL003C",745.856624334933,0.197275325631525,0.0475705116711928,4.14700869721755,3.36847271677291e-05,7.66402757061332e-05
"YGL004C",410.63174176941,0.382410323302758,0.0413250524371019,9.2537165895869,2.16819426698635e-20,1.5518043879638e-19
"YGL005C",385.776717193312,0.314402724317929,0.0434162867422661,7.24158485004328,4.43471574815853e-13,2.02401956973022e-12
"YGL006W",2427.1603606093,-0.00104044081347225,0.0628478705151397,-0.0165549095767949,0.986791696568292,0.989330169463207
"YGL006W-A",5.39829719177403,0.236700828211735,0.245974901910044,0.962296666748135,0.335900602880258,0.411236088752298
"YGL007C-A",10.1954713587451,3.05584364736648,0.264430179718785,11.5563346461296,6.85737640434001e-31,8.40731460054377e-30
"YGL007W",17.4254984433255,1.1129171514248,0.161783511213949,6.87905178391777,6.02522571390406e-12,2.49047490746587e-11
"YGL008C",23002.0892198651,-0.934034614298232,0.0599807741786529,-15.572233387922,1.1241259228561e-54,2.6209281686116e-53
"YGL009C",3671.93068978967,-0.249732853208216,0.0397712904692854,-6.27922429122788,3.40266420196334e-10,1.21829903077063e-09
"YGL010W",244.052985819178,0.469071994907087,0.0723847835480433,6.48025692576332,9.15665601036307e-11,3.41722626366127e-10
"YGL011C",2785.13296752257,0.0336564794288335,0.0448678292627597,0.75012497778154,0.453179437305103,0.531543003032828
"YGL012W",4156.92455554087,0.142198323614812,0.0552975650574906,2.57151148458298,0.0101255656905223,0.0169295694690214
"YGL013C",474.05117639625,0.0483420447762587,0.0486520445386047,0.993628227440678,0.320403896528589,0.394440307915453
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1295.08752943039,0.0164824200292781,0.0432326381878386,0.38124946152175,0.703018150559046,0.763383574730123
"YGL015C",7.97668918679132,0.370447615609039,0.190959110985787,1.93993160994875,0.0523880018983305,0.0772565774135329
"YGL016W",319.896371590422,-0.368169094057626,0.0717461870792055,-5.13154927175683,2.87366976472739e-07,8.13044041209172e-07
"YGL017W",462.198943176647,0.164427677371864,0.0294752593645481,5.57849806640318,2.42604172093178e-08,7.48936937009369e-08
"YGL018C",224.544299347528,-0.0614526968231414,0.0742659413850201,-0.827468092063219,0.407971800134392,0.485304400090687
"YGL019W",1517.34976453207,-0.157832092807331,0.0612957324160573,-2.57492792052819,0.0100260978155094,0.0167784673418671
"YGL020C",1042.38184206049,0.193718342686239,0.0267256516992502,7.24840482343314,4.21708602097585e-13,1.92981488039068e-12
"YGL021W",419.415560473847,0.366002937314069,0.0702571302320432,5.20947747374886,1.89373196937539e-07,5.44754850914428e-07
"YGL022W",3956.02812810061,-0.052143591959808,0.0549191531497741,-0.949460961599378,0.3423862179196,0.418134305193717
"YGL023C",1843.84193705778,0.283630453999251,0.0730827897808067,3.88094727705289,0.000104050397779041,0.000224555580773217
"YGL024W",10.2288760197349,0.682087833112266,0.216440955238948,3.15138062645884,0.00162500572719137,0.00303964900506451
"YGL025C",522.904047242219,-0.0318759905995512,0.0662477780227822,-0.4811631657833,0.630400537521193,0.699225108381029
"YGL026C",3811.53014479528,0.176676871789859,0.0641781767673273,2.75291198175333,0.0059067774562673,0.0102489443350672
"YGL027C",1808.81870052884,0.507244193930042,0.0543593344877913,9.33131721919747,1.04563221370331e-20,7.62657302847444e-20
"YGL028C",805.078322029036,-1.70061928787099,0.0452424220226779,-37.5890416967189,0,0
"YGL029W",375.171140504973,-0.410496757477228,0.142032304039068,-2.89016474283425,0.0038503998620378,0.00684139763655283
"YGL030W",20904.9844214602,-0.348937170472875,0.0592110868602608,-5.89310531144907,3.79004688157472e-09,1.24786703932364e-08
"YGL031C",6824.44274092305,-0.171756391149788,0.0639500187101043,-2.68579110083434,0.00723583128168152,0.0123678050585004
"YGL032C",167.713892286821,-0.0258143556920679,0.0779239237381962,-0.331276384115323,0.740435727901211,0.794991716594525
"YGL033W",8.49465015325983,0.909673431724087,0.218320517633004,4.16668777440902,3.0905733242077e-05,7.04806476256649e-05
"YGL034C",19.8128110825401,1.74541747844176,0.156713349795792,11.1376438619694,8.22670143480541e-29,9.21551343136671e-28
"YGL035C",1927.79372849214,0.479878809082515,0.0547116790358831,8.77104884256581,1.77009637467346e-18,1.13995532443858e-17
"YGL036W",1215.17481045755,0.260332735861323,0.0534740152987353,4.86839700379635,1.12507134304598e-06,3.00280973902609e-06
"YGL037C",9206.449233644,-0.431813088774249,0.0804819794302693,-5.36533882281534,8.0797402371533e-08,2.40365282660642e-07
"YGL038C",1027.12229094933,0.135537195361391,0.0364005118936262,3.72349695953379,0.000196482228342851,0.000411136223468855
"YGL039W",757.338252964518,-0.170476564460308,0.0518260270968945,-3.2894005967616,0.00100401013604135,0.00192947239890819
"YGL040C",1673.19091017124,-0.532877473480703,0.0530424234145973,-10.0462505137737,9.5429511231787e-24,8.3400785038403e-23
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.58430059736538,-0.163105081505544,0.300248354538695,-0.543233889678231,0.586968775734591,0.659884151602242
"YGL041W-A",79.6867756165877,0.190381442143341,0.0658246588223316,2.89225110390928,0.00382492110445495,0.00680667719442203
"YGL042C",119.474135370362,0.309411435886782,0.0650026261177022,4.75998362476189,1.93608666786696e-06,5.03836704562578e-06
"YGL043W",549.797846121999,-0.108759843354712,0.0496148833613135,-2.19208100445755,0.0283736580928389,0.0440130853321033
"YGL044C",529.307283617434,-0.197682596667741,0.0400554971968907,-4.9352176480557,8.00614274420498e-07,2.16285348761359e-06
"YGL045W",341.841774117541,0.28721874352125,0.0619081949306014,4.63943010845688,3.49371262839017e-06,8.84747991828705e-06
"YGL047W",465.875558825337,0.428654198636061,0.0869264026476162,4.93123131269733,8.17129044261244e-07,2.20573530864554e-06
"YGL048C",3032.11862956449,0.0396511537800374,0.0379604983794534,1.04453722877092,0.296236904205063,0.36884819462752
"YGL049C",1598.58251832092,0.102797670356687,0.0332047685694345,3.09587070729694,0.00196235907081785,0.00362727914245773
"YGL050W",311.248397929413,-0.285458703900989,0.0456565210857778,-6.25230957401857,4.04426718061403e-10,1.43828695285746e-09
"YGL051W",154.476427144117,-0.0390479993458864,0.0609025448395737,-0.641155463187041,0.521421682278038,0.596878060456005
"YGL052W",65.4837442852186,0.233257355565103,0.0768357467817699,3.03579213237303,0.0023990469508238,0.00439197362996169
"YGL053W",460.47800891297,0.225735955977953,0.0667273879237487,3.38295807766232,0.000717095777438726,0.00141000135998386
"YGL054C",986.49952543164,-0.0196236321252223,0.0475151794242104,-0.412997117195425,0.679608725849564,0.743494324223525
"YGL055W",10085.7455350812,-0.556556988284287,0.0571918946319988,-9.73139623832104,2.21531039397441e-22,1.78418090043981e-21
"YGL056C",872.460237810506,-0.0974925816679115,0.0580096329176839,-1.68062745382744,0.0928352997921462,0.130630358422746
"YGL057C",123.547046169491,0.223214868986537,0.0539753252853148,4.13549835608434,3.54185150662161e-05,8.03723347494009e-05
"YGL058W",508.775484426924,-0.0427700504244504,0.0310157699777019,-1.37897754771843,0.167901676529347,0.22362654654644
"YGL059W",367.631887930609,-0.0911285055413583,0.0832941257604157,-1.09405681024226,0.273930063057134,0.344692823583419
"YGL060W",273.975140503029,-0.118066056664513,0.046191814849791,-2.55599519197171,0.0105884581911211,0.0176508520209721
"YGL061C",172.966901030232,0.192257449264694,0.0445276749838969,4.3177068942904,1.576586017281e-05,3.71107413650196e-05
"YGL062W",2128.83801411221,0.566942111140241,0.0692580991054365,8.18593230918951,2.7020358541356e-16,1.51711041671385e-15
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",284.827849731068,-0.206030603474721,0.0717753365622365,-2.8704930320469,0.00409832229323396,0.00725379843871929
"YGL064C",169.497169383112,-0.237583136509821,0.0491921723766601,-4.82969393363376,1.36743075245256e-06,3.61182362341347e-06
"YGL065C",395.407694384,0.23697428122414,0.0548727741072709,4.31861310238987,1.57012752742817e-05,3.69713698515952e-05
"YGL066W",638.010236231542,-0.127931034134238,0.0377901431400576,-3.38530165551638,0.000711000723573723,0.00139881664094396
"YGL067W",480.303281703095,-0.0112754335403376,0.0339263929284901,-0.332349907168259,0.739625058997069,0.794369324762936
"YGL068W",208.839865091759,-0.395714259358471,0.063099149643892,-6.27130890973546,3.58025503306927e-10,1.27988534913984e-09
"YGL069C",0.305665869526434,-0.264503158197555,0.817869094710772,-0.323405248967248,0.746388354854181,0.800009210641585
"YGL070C",391.691456367438,-0.320857053444775,0.0574771233133919,-5.58234363427191,2.37298928336699e-08,7.338768116456e-08
"YGL071W",606.770773696797,0.066022693561065,0.0542047699160606,1.21802368432345,0.223214972555881,0.288025511072072
"YGL072C",2.67799215600653,-0.461663461791955,0.326401447360565,-1.41440384387135,0.157243362125983,0.210699365809957
"YGL073W",1021.73445458043,0.22032721280051,0.0329251763201849,6.69175498584764,2.20509854635341e-11,8.6815499724206e-11
"YGL074C",16.1313889372194,-0.323576696367268,0.134016686862157,-2.41445079671371,0.0157589512705166,0.0254377063690715
"YGL075C",152.251967866497,0.238680094970805,0.0534526109220854,4.4652654164773,7.99695511771062e-06,1.93877537185808e-05
"YGL076C",14808.9331252209,-0.418807760870866,0.0592494768850353,-7.06854782335884,1.56563396935097e-12,6.81115144920683e-12
"YGL077C",1613.19851481782,-0.315937895841064,0.0587107303564621,-5.38126325329029,7.39649333643929e-08,2.20803303680683e-07
"YGL078C",1289.9522941038,-0.853971831790872,0.107691469584767,-7.92980015115021,2.19498828124857e-15,1.16310704148133e-14
"YGL079W",211.855549379335,0.0748426838294696,0.0508435703042207,1.47201865214522,0.141015840810468,0.190926565569764
"YGL080W",637.56688790759,0.370017356042901,0.0683020908446354,5.41736499523226,6.04837876830953e-08,1.81266880908205e-07
"YGL081W",70.1970742954535,0.481984057154763,0.072698494689404,6.62990422585756,3.35904744884109e-11,1.30087434420772e-10
"YGL082W",946.879174494764,0.0153986856255492,0.0245155886027156,0.628118128228155,0.5299265582917,0.60515272587254
"YGL083W",437.784432216354,-0.294648952051177,0.0387887033388176,-7.59625681419232,3.04819311385368e-14,1.50182465881702e-13
"YGL084C",768.932271120293,0.164220658032929,0.0420260352408136,3.90759340232613,9.32200090845553e-05,0.000202260953464849
"YGL085W",231.094746445033,0.270442535499792,0.0511125754298841,5.29111540995979,1.2157261550338e-07,3.56122848991589e-07
"YGL086W",591.196402423165,0.150559352136727,0.0787575893662383,1.91168055483004,0.0559171799357583,0.0820739145535949
"YGL087C",434.014202306943,0.411533975630057,0.0544578039021429,7.55693300393744,4.12684390776346e-14,2.02168321920207e-13
"YGL088W",0.267988802997269,0.0397392068278141,0.850607440789652,0.046718621213709,0.962737488967457,0.972493530491727
"YGL089C",98.1492647991338,0.576047378145295,0.0626795587149676,9.19035471779315,3.91548041122638e-20,2.75646614825128e-19
"YGL090W",225.626804610918,0.238769026605216,0.0502181286494734,4.75463807645727,1.98802233685869e-06,5.16960969108283e-06
"YGL091C",381.763010664586,0.171266756280482,0.033760983368428,5.07291966029177,3.91757925504674e-07,1.09045366718784e-06
"YGL092W",1003.68849842403,-0.265153225515442,0.0618534559305971,-4.28679726178854,1.81267585457981e-05,4.2450066488934e-05
"YGL093W",600.454395910464,0.117422968260911,0.0326962113749726,3.59133255270035,0.000328991522654103,0.000668479672914304
"YGL094C",691.259982847509,-0.125069099044163,0.0332250577884807,-3.76430042169935,0.000167015996800013,0.000352264957372123
"YGL095C",753.072439933001,0.146477005878729,0.0375224212486885,3.903719456373,9.47255773037627e-05,0.000205268595052073
"YGL096W",160.128782359152,-0.847239729381516,0.0683410616910916,-12.3972280853804,2.70520564889079e-35,3.90071372181778e-34
"YGL097W",1327.42465062934,-0.113115580067232,0.0564059296864551,-2.00538455258179,0.0449219518428769,0.0670500011307195
"YGL098W",361.165003069236,0.0701258966110873,0.0461662295671997,1.51898687132359,0.128765800647819,0.175689580808509
"YGL099W",804.63566213006,-0.436727770812732,0.0900467275594281,-4.85001268396461,1.23453579699689e-06,3.28096491953037e-06
"YGL100W",832.877105882495,-0.0233556803632543,0.0369016426140633,-0.632917092811292,0.526787785090049,0.602168254254505
"YGL101W",307.014708914435,-0.33044134612977,0.050303013620197,-6.56901689081101,5.06485395748667e-11,1.93211677867961e-10
"YGL102C",61.6013952075068,-0.0169036480328509,0.139434049246286,-0.121230417708042,0.903508531944825,0.927749291631459
"YGL103W",491.043777913629,-0.478269459967125,0.145313200011885,-3.29130085861442,0.000997251959284493,0.00191702039574029
"YGL104C",353.846118064977,0.079586178448216,0.0683988886725941,1.16355952549423,0.244602561928547,0.312129206112161
"YGL105W",4864.08192650508,-0.0103985228732872,0.0334745785255921,-0.310639396559908,0.756074773728096,0.808375920053139
"YGL106W",2122.45781492913,-0.0274459948185858,0.0744035168044134,-0.368880343260304,0.712216915525785,0.770641759594348
"YGL107C",458.830895969173,-0.203044535999077,0.0344894846514276,-5.88714322789026,3.92928178251528e-09,1.29000477804965e-08
"YGL108C",91.8884633009494,-0.123370516163256,0.0631919629644296,-1.95231340151121,0.0509010073221117,0.0751926822082226
"YGL109W",27.5400301876474,0.0607432372194785,0.100170280792751,0.606399789825432,0.544249308003376,0.618968140663807
"YGL110C",534.337326081267,0.343621594040549,0.0614852393711683,5.58868433391316,2.2879642383341e-08,7.08856668074861e-08
"YGL111W",558.713943213028,-0.349078951156956,0.087959572645537,-3.96862945848644,7.22871830422426e-05,0.000158593698553284
"YGL112C",646.077580962525,-0.150108560940379,0.0484159705124698,-3.10039351378318,0.00193263691743285,0.00357491160299917
"YGL113W",233.624654214057,0.12628464438942,0.0658922229349242,1.91653337472224,0.0552972392775227,0.0812333216041865
"YGL114W",735.706268404944,0.135894993604488,0.0297137910038886,4.57346535104535,4.79723041555881e-06,1.19332190951947e-05
"YGL115W",870.466687475625,-0.371218827712442,0.0350789237138972,-10.5823893212943,3.5966736352415e-26,3.54919960734448e-25
"YGL116W",444.444728928829,0.0841597003459916,0.0562027865278108,1.49742931881762,0.134281584202347,0.182563497952905
"YGL117W",509.472754962994,0.0623728151931577,0.131783328455726,0.473298223106518,0.636000429663177,0.704073870147004
"YGL118C",9.29863034247945,0.106577922489707,0.175875570685754,0.605984799788569,0.544524846845405,0.619150586312233
"YGL119W",344.390152715781,-0.0399985020964969,0.0392288136359201,-1.01962048783122,0.307908484505512,0.381241144271631
"YGL120C",1154.67663198037,-0.888334941023013,0.0917509572977718,-9.68202367785635,3.5952784672937e-22,2.8753866625635e-21
"YGL121C",77.0555935254057,-0.736727198033184,0.138827600564053,-5.30677757909723,1.11580191778425e-07,3.28250025257487e-07
"YGL122C",2294.75279142207,-0.500597736685001,0.050605849415589,-9.8920923661207,4.50511697333792e-23,3.78341813707182e-22
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18871.0534353595,-0.473040148677867,0.0610160304769264,-7.75271916216755,8.99453939994708e-15,4.58594825743781e-14
"YGL124C",370.452497203983,0.186445425671435,0.0387404582994617,4.81267991798707,1.48919700560042e-06,3.9198993511365e-06
"YGL125W",750.361286681874,-0.0819955448770219,0.113357436906031,-0.723336263724748,0.469473318544378,0.547109028286722
"YGL126W",1997.79715394301,0.171003745367882,0.145819611750153,1.17270745214217,0.240913141972052,0.307992674811111
"YGL127C",389.79738158254,0.41670790942494,0.0774193432167326,5.38247797140802,7.34673701525247e-08,2.19413187976146e-07
"YGL128C",220.690782446246,0.0863437874030096,0.0768322979599627,1.1237954570616,0.261099809185243,0.330604655297515
"YGL129C",478.452673804587,-0.153075979704445,0.0367996527269648,-4.15971261577365,3.18648275907732e-05,7.25716172746153e-05
"YGL130W",601.231956534436,0.220089676683578,0.0310025255873087,7.099088623079,1.2558226458996e-12,5.50864040720502e-12
"YGL131C",285.903493738217,-0.708090629887993,0.0448990841067047,-15.7707143469828,4.948688667244e-56,1.1901077151505e-54
"YGL132W",7.38648643402925,0.100344364220991,0.201711051580608,0.497465872269727,0.618860563479952,0.689203846440271
"YGL133W",628.912323880333,0.0363530882838782,0.0462877242541851,0.785372123378724,0.432235420202396,0.510021482270043
"YGL134W",343.650913371557,0.0745244216151568,0.0525166120932766,1.41906377134137,0.155880424892435,0.209035984092449
"YGL135W",14981.8803299287,-0.354257161866677,0.0635571397438655,-5.57383738938424,2.49188346754024e-08,7.67884161726782e-08
"YGL136C",236.777272107647,0.296308846219567,0.064827174933014,4.57075056140799,4.85980468765033e-06,1.20845034857769e-05
"YGL137W",2703.41802156352,0.0070916769204053,0.048165767732292,0.14723479463301,0.882946697716632,0.911163899009001
"YGL138C",2.79577708178587,0.328751598497235,0.318144784343835,1.03333958208768,0.301445009880276,0.374586951753666
"YGL139W",705.056052525814,-0.0722092075353311,0.0390852280637893,-1.84748077758384,0.0646774915285342,0.0937714558881235
"YGL140C",915.681437946148,-0.0125850407981745,0.0557538763110181,-0.225724947409395,0.821415353574397,0.863642279327723
"YGL141W",505.137001311436,0.0644120551468754,0.0589190398310864,1.09322988513623,0.274292878722679,0.344960032886193
"YGL142C",402.63487124252,0.0549790055684906,0.0443040646529588,1.24094721328958,0.214625249771341,0.277845373221774
"YGL143C",334.234833095615,-0.243338078598017,0.0454378882946445,-5.35540025584108,8.53672295461817e-08,2.53302763079654e-07
"YGL144C",246.840269305689,0.0670127589735861,0.0805413048213889,0.832029715959977,0.405392171539115,0.48248613183008
"YGL145W",317.098952491371,-0.198304334309833,0.0643822860130601,-3.08010706966209,0.00206926192157346,0.00381667564939186
"YGL146C",121.570645003546,0.408017330704694,0.0772217657128089,5.28370889914805,1.26594356198797e-07,3.70202373271822e-07
"YGL147C",13636.4005047895,-0.729022409815517,0.0928789387323825,-7.84916817273388,4.18805716172897e-15,2.18388606204487e-14
"YGL148W",4758.44077262688,-0.375929721641298,0.0724914307837597,-5.18585048711051,2.15031272735633e-07,6.14962616996127e-07
"YGL149W",13.0133349357236,-1.17766476424139,0.161433899114163,-7.29502769061271,2.98597660136637e-13,1.37743441074433e-12
"YGL150C",1363.38264328175,-0.197438487675133,0.0433137515412256,-4.55833264609308,5.15613265306081e-06,1.27889940092868e-05
"YGL151W",782.453935499776,0.010099941005313,0.0554035342750486,0.182297774636041,0.855349045007666,0.888625940754911
"YGL152C",0.52506106702864,0.653098379211059,0.699750043272269,0.933330959376507,0.350649115037049,0.427012148233857
"YGL153W",122.673152243186,0.207551246312061,0.0498894099099667,4.16022652275542,3.17932105548956e-05,7.24564950949542e-05
"YGL154C",281.490991810046,0.337814779526094,0.0439887242972328,7.67957663976503,1.59615201630128e-14,7.96686035422367e-14
"YGL155W",419.291571877164,-0.329795438447488,0.0354735103090703,-9.29694962731562,1.44532661052991e-20,1.04421811210344e-19
"YGL156W",480.924024107811,0.815301255262854,0.0832715628723525,9.79087250364972,1.23227885629832e-22,1.00303123948164e-21
"YGL157W",1178.72758646834,-0.291816663871048,0.0435085919180222,-6.70710429840803,1.98524374538538e-11,7.83840785347912e-11
"YGL158W",367.486391332182,0.49232868834592,0.0681340671808485,7.22588139409218,4.9786212633995e-13,2.25430921985924e-12
"YGL159W",263.735513916439,-0.17043691653758,0.0568851022035461,-2.99616085645278,0.00273402170126054,0.00496556674445998
"YGL160W",538.162135941616,0.23510147594721,0.0429011227127831,5.4800774683959,4.25139646994025e-08,1.29042828421223e-07
"YGL161C",1618.79031123969,0.15437764998418,0.0590139183148396,2.61595322582335,0.00889787456643132,0.0149705433629928
"YGL162W",488.560725191222,-1.53214629135296,0.0609938835260052,-25.1196710683247,3.03244575862185e-139,1.53361484763243e-137
"YGL163C",595.962648910824,0.53614267776718,0.0435509340657891,12.3107044491232,7.93277449918296e-35,1.13198387977968e-33
"YGL164C",627.663531533578,0.111694856330697,0.0295584698148468,3.77877667654482,0.000157600682053063,0.000333428942221153
"YGL165C",33.2242022791366,0.63185936011182,0.12502201683094,5.05398469908103,4.32686287426707e-07,1.19807418877653e-06
