"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR344C",70.7964283713489,0.905536991752818,0.0737215474075619,12.283206519617,1.11490152846381e-34,1.43621865436377e-33
"YDR345C",30928.1064534962,-1.25575271367166,0.0448603663739264,-27.9924756566752,2.00629562750793e-172,1.25466432923882e-170
"YDR346C",2682.05635578547,-0.387485228934871,0.0485250826361596,-7.98525644644916,1.40230472290704e-15,6.95490568772715e-15
"YDR347W",740.944485220174,-0.268789367105481,0.0328543477420668,-8.1812419231602,2.8093323993078e-16,1.47409592485418e-15
"YDR348C",1828.42349420996,0.237580863375176,0.0286774230267108,8.28459597481571,1.18510712158651e-16,6.37899208872737e-16
"YDR349C",1517.50612492262,0.18486737704718,0.0332263788782328,5.56387374395139,2.63850877170295e-08,7.77647893767977e-08
"YDR350C",575.165408073127,0.187960101072899,0.0637647856174945,2.94771007622316,0.00320137151677416,0.00565252429771289
"YDR351W",747.672647754823,0.142575554748611,0.0499252115489428,2.85578268624543,0.00429308864869016,0.00745385078605241
"YDR352W",472.844928340157,-0.218224702134876,0.0335265856316101,-6.50900466074081,7.56503759723321e-11,2.7226131353941e-10
"YDR353W",6177.19048822947,-0.138158188090611,0.0423285267855157,-3.26394983673013,0.00109870616391876,0.00206728657045874
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1006.59431223821,0.244681086950867,0.0732582230265032,3.33998119040298,0.000837840643617653,0.00160230908741891
"YDR355C",0.299685788775234,-0.151050344564844,0.859101412145015,-0.175823648325405,0.860432490374324,0.893825898714131
"YDR356W",382.68086390537,0.203478381643365,0.081037349756572,2.51092097970372,0.0120416648425758,0.0195969185784512
"YDR357C",165.035197891168,0.242424276029967,0.0810797637354791,2.9899479828391,0.00279024959002011,0.00497249753336862
"YDR358W",985.549615293682,0.11931617397434,0.0551479632491383,2.16356447173421,0.0304977907013854,0.0468081888074141
"YDR359C",679.057027907604,0.456642811903878,0.0451596802757635,10.1117370432082,4.90075438750313e-24,3.9291712624282e-23
"YDR360W",8.93770478326991,-0.120159286673517,0.180774310083414,-0.66469227081034,0.506247338464457,0.579350431092497
"YDR361C",492.773215234184,-0.891423632879221,0.0818974003083398,-10.8846389448634,1.36438214947825e-27,1.31635130522593e-26
"YDR362C",384.616575867898,-0.0718725240757798,0.0371139521374188,-1.93653652970353,0.0528020230206585,0.0776785963128977
"YDR363W",322.154696539382,-0.0201078334358488,0.056071565954441,-0.358610163521859,0.719886742485053,0.774128638667294
"YDR363W-A",940.279429689222,0.303887143434496,0.0490976884454813,6.18943891364532,6.03787453754497e-10,2.02706388207769e-09
"YDR364C",267.792445592152,-0.342677719289455,0.0565934422713905,-6.05507821288135,1.40349455731203e-09,4.58434903122005e-09
"YDR365C",2043.0136417398,-0.823163255905817,0.100122067358272,-8.22159667319142,2.00811538230113e-16,1.06341999344492e-15
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1583.67510106905,-2.39901382449514,0.0387678466392061,-61.8815341182505,0,0
"YDR366C",78.8530897265596,-0.276764004665995,0.0861489262983845,-3.2126227981925,0.00131528907507724,0.00245532525032737
"YDR367W",423.428684045471,0.266889712226846,0.0415924671150158,6.4167800262681,1.39186810366141e-10,4.88253987000858e-10
"YDR368W",1175.379662705,0.0289299336237522,0.0465268603421947,0.62178993834914,0.534080003226991,0.606060102639141
"YDR369C",232.517623619137,0.0444951806279556,0.0517248258124636,0.860228718590176,0.389662976869719,0.464315194506634
"YDR370C",275.387614550285,0.0913447672228988,0.0587314803015114,1.55529482236715,0.119875869914302,0.162937385722284
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",339.290624660833,0.161483759754153,0.0616440765201743,2.6196151985715,0.00880290351625186,0.0146445400939049
"YDR372C",1629.48000203823,-0.0811645651586168,0.0405320736509115,-2.00247749122482,0.0452334015732436,0.0675408225357809
"YDR373W",641.612710468386,0.344102981135676,0.034421684112605,9.99669220163656,1.57572613811277e-23,1.22756739570529e-22
"YDR374C",4.15645700706857,0.50498221175569,0.261594563681787,1.93040025239197,0.0535572636932689,0.0787181707912518
"YDR374W-A",160.01746909918,0.882999012807094,0.0970334812908702,9.09994159809841,9.03804167561386e-20,5.78350592433002e-19
"YDR375C",550.068786210215,-0.0687792731965527,0.031093724305348,-2.21199855382789,0.0269667648584759,0.0416770108877681
"YDR376W",457.246288137863,0.101284182533289,0.0338033307124966,2.99627818911483,0.00273296984538616,0.00487807461505226
"YDR377W",803.772451468488,0.227677318465217,0.0528622700199829,4.30699094797009,1.65490379600784e-05,3.8112096460455e-05
"YDR378C",809.732853531801,0.0906671222501528,0.0425924569003006,2.12871313017665,0.0332780018424575,0.0507581762027195
"YDR379C-A",80.941906092534,1.11412467115342,0.12915005753617,8.62659059088218,6.3207938722281e-18,3.69420059873042e-17
"YDR379W",986.947170068835,0.244899651701111,0.0338567990325012,7.23339650231011,4.71061475670663e-13,1.97106562721319e-12
"YDR380W",425.403255453094,-0.0903325618055141,0.066318262006994,-1.36210689290964,0.173164153305665,0.226334070034138
"YDR381C-A",307.972666565441,0.676528548701384,0.0719239241554846,9.4061684848962,5.14552542184893e-21,3.51151481913679e-20
"YDR381W",1947.86675450035,-0.509239627736113,0.0428652186649368,-11.8800193629402,1.50332535171467e-32,1.79537762056341e-31
"YDR382W",14059.9538316033,-0.406338689874889,0.038131592474367,-10.6562213510501,1.6308968570638e-26,1.48792300792333e-25
"YDR383C",285.609137251892,0.611316008128257,0.0515455312295676,11.8597285457326,1.91595269550261e-32,2.27238596420042e-31
"YDR384C",644.632243592138,-0.915737320297537,0.0558539399908396,-16.3952143832239,2.06909474398864e-60,5.15699374778908e-59
"YDR385W",16965.7977348729,-0.538972726218797,0.0537560671513575,-10.0262678201745,1.16850192897444e-23,9.16547864243464e-23
"YDR386W",246.472529660074,0.534362775457347,0.0494424820071352,10.8077659891797,3.16278582768744e-27,2.97630693688945e-26
"YDR387C",636.701647622117,-0.00844968381619707,0.0335349531536714,-0.251966471444794,0.801066979744415,0.844397755694427
"YDR388W",3684.00707674568,-0.186743203482829,0.0728314320477885,-2.56404684395464,0.0103459580220872,0.0170344292086974
"YDR389W",615.878774082155,-0.198372150280327,0.0318092797913882,-6.23629807343304,4.48047007615752e-10,1.51678905777006e-09
"YDR390C",863.398819666496,-0.0293262089676127,0.033298782089244,-0.880699146563845,0.378480678841993,0.453346437359232
"YDR391C",812.714445249606,-0.409612018945613,0.0852243984278192,-4.80627644784766,1.53767242597255e-06,3.9193897594233e-06
"YDR392W",581.076775448981,0.14128043158409,0.0266394979824517,5.3034194442086,1.13653369533852e-07,3.17297698467275e-07
"YDR393W",359.365168742317,-0.10278468333391,0.0435087548771312,-2.36239082511495,0.018157488706794,0.0287933067805522
"YDR394W",3088.61504822813,-0.218157224615159,0.0501771493691042,-4.34774050256202,1.3754720675144e-05,3.19982155983481e-05
"YDR395W",854.720727120117,-0.751333272083594,0.0598771181388941,-12.5479197302175,4.08090563692004e-36,5.49364968226477e-35
"YDR396W",38.7900283717816,-0.533259528911097,0.114751749607333,-4.64707100968699,3.3668129423901e-06,8.32866731442881e-06
"YDR397C",39.8118474677794,-0.816880198724577,0.112506503785962,-7.26073756836895,3.84985236167389e-13,1.62268425396712e-12
"YDR398W",917.921519823137,-0.821390762084175,0.095551629243831,-8.59630305191479,8.23252230970872e-18,4.75895134188961e-17
"YDR399W",1670.78527423542,-1.80415782243162,0.0529293052382662,-34.0861799396391,1.18203788283024e-254,1.14524487267454e-252
"YDR400W",299.899097465768,-0.0257902838794309,0.0352832245650855,-0.73095030846335,0.464809505499588,0.53864969479981
"YDR401W",0.371711737375843,0.00863391503622315,0.837494243582283,0.0103092231407975,0.991774575722138,0.994218650253633
"YDR402C",12.5248823755571,-0.0619671771113189,0.15403270319806,-0.402298835407955,0.687464111625306,0.746615981034177
"YDR403W",61.3589895881467,0.427306576839938,0.0714513502354033,5.98038491130168,2.22610962155153e-09,7.17255648086791e-09
"YDR404C",785.499578089881,-0.190319865978847,0.0229630133401475,-8.28810501303416,1.15066967333486e-16,6.19847821681324e-16
"YDR405W",1080.16608492557,-0.269386611354613,0.0589403715625769,-4.57049394520028,4.86575980973148e-06,1.18862080011161e-05
"YDR406W",1524.63053039291,-2.03119324836619,0.0419298946342196,-48.4426032091314,0,0
"YDR406W-A",12.925201910975,-0.898398924419031,0.30392540468263,-2.95598495741799,0.00311672291287691,0.00550730462822509
"YDR407C",637.64021031863,0.0489849199535865,0.0611098080106189,0.801588510064939,0.422791026209109,0.497669313705075
"YDR408C",1426.61465835616,-0.398713314843987,0.0798032638551102,-4.99620310728,5.84700792312907e-07,1.54046600931463e-06
"YDR409W",485.039335812916,-0.143790501158635,0.0331822205602404,-4.33335981531408,1.46850803221267e-05,3.40359391967351e-05
"YDR410C",371.183471839135,0.174727858073956,0.0550173628060936,3.17586756547705,0.00149389133834175,0.0027699403009307
"YDR411C",804.75637332883,-0.0342021272593794,0.0540425795743369,-0.632873699382419,0.526816124073881,0.599002994628797
"YDR412W",62.1440257062788,-0.901098900871271,0.122568328815436,-7.35180865709728,1.95542600166018e-13,8.42290260827825e-13
"YDR413C",1.53911775036807,-0.37428795748566,0.449457977790694,-0.832754063740216,0.404983446706802,0.479497612718777
"YDR414C",290.526039827265,-0.195611310595849,0.0413008752640944,-4.73625097156007,2.17707961990836e-06,5.49381170409011e-06
"YDR415C",447.578691124294,0.0537260900516819,0.0310356682427613,1.73110788630153,0.0834325240577445,0.117368575254238
"YDR416W",368.611023292288,-0.0743220914975834,0.0406897089257251,-1.82655746280345,0.067766333995933,0.0974628081869168
"YDR417C",6.65910220216036,-0.412957787322239,0.231442420018045,-1.78427873027789,0.074378384654449,0.105821904454592
"YDR418W",2468.99922198522,-0.187891027838716,0.0427071316487889,-4.3995234656328,1.08488846433484e-05,2.55667959786206e-05
"YDR419W",257.329552288023,-0.0821021372690539,0.038221049562741,-2.14808693660494,0.0317068497936297,0.0485123264524864
"YDR420W",961.111175469245,-0.244529760713748,0.0545218845956024,-4.48498364514477,7.29195275232369e-06,1.75328007631019e-05
"YDR421W",545.781016980862,0.420875729518786,0.0462820290062361,9.09371820025601,9.57087110915951e-20,6.11877531225913e-19
"YDR422C",527.497675940553,-0.216521594671515,0.03132014412244,-6.91317363754988,4.73929250378637e-12,1.83638333449892e-11
"YDR423C",624.993522875846,0.31515411103266,0.0459166333873783,6.86361537819736,6.71392498016366e-12,2.5729855118967e-11
"YDR424C",534.833129432032,0.357647953243715,0.0846095973926603,4.22703764425121,2.36788065348545e-05,5.38112025613691e-05
"YDR425W",278.387756582254,-0.120725323938889,0.0538402872930383,-2.24228602796663,0.0249428921848915,0.0387493575744961
"YDR426C",1.18774460710132,0.130170037261337,0.4975820162386,0.261605188719116,0.793625843283893,0.838352606871914
"YDR427W",1275.85258206554,-0.000478441268267811,0.0505993984858772,-0.00945547343613874,0.992455736147439,0.994525703925069
"YDR428C",282.239215366166,-0.371460805089978,0.0578554700964513,-6.42049584025006,1.35831182445305e-10,4.77212821267238e-10
"YDR429C",3787.31064869001,-0.29885642238564,0.0418095185820762,-7.14804744280793,8.80208938650304e-13,3.61705931241066e-12
"YDR430C",836.657006814859,-0.451480885921469,0.0319157230655117,-14.146033445482,1.9759240226464e-45,3.50319107004758e-44
"YDR431W",1.53027068244373,0.120317661986736,0.422221000349423,0.284963708311911,0.7756719462075,0.8238146237396
"YDR432W",3067.35348632778,-0.363215467605101,0.0450072418066345,-8.07015611322264,7.02083398298005e-16,3.57221279355916e-15
"YDR433W",20.263265114015,0.0566899456138946,0.167626286292449,0.338192456969372,0.735218159794426,0.788144386049122
"YDR434W",876.660191214624,0.00223112795416733,0.0288662208700329,0.0772920003700085,0.938391254650979,0.955617089673439
"YDR435C",772.535880711575,-0.00873863939674829,0.0699916324418451,-0.12485263011988,0.900640220518897,0.925116332230774
"YDR436W",916.905177530951,0.242759246765921,0.06288540983933,3.86034292192994,0.000113228009048464,0.000238705324622857
"YDR437W",72.1979270941069,-0.610521942966486,0.0759176551878514,-8.04189672949994,8.845842811945e-16,4.46118421578956e-15
"YDR438W",282.452719596444,0.0535347919018085,0.041039252819802,1.30447774321996,0.192070743283933,0.248449537993639
"YDR439W",221.520244883403,-0.0853528149923652,0.0446539849608856,-1.91142660766177,0.0559497800682962,0.0819937232828738
"YDR440W",402.634394784073,-0.183584457265015,0.0439837378001947,-4.17391668936793,2.99407280392986e-05,6.73079307785408e-05
"YDR441C",355.63216143941,-0.39152206786095,0.0689773601237885,-5.67609527471498,1.37804046600161e-08,4.16134344408477e-08
"YDR442W",6.41724855172359,0.459416660976866,0.221167726340003,2.07723192067635,0.0377801590542376,0.0571563039661536
"YDR443C",394.150719232462,-0.0397811532276564,0.0466486353021716,-0.852782787105553,0.393779771068536,0.467923828844439
"YDR444W",359.653549669838,-0.0916104846466111,0.0760169988987698,-1.2051315623313,0.228152517069669,0.290372093417623
"YDR445C",0.535011043153576,0.253082032918582,0.681633035096254,0.371287804269704,0.710423180599196,0.765867584914883
"YDR446W",4.25375660917051,-0.117356176505521,0.292734564913804,-0.400896206227225,0.688496543183182,0.747383260305682
"YDR447C",5086.89869550425,-0.413944398969758,0.0419541054008444,-9.86660053920318,5.81003391946094e-23,4.39200256395295e-22
"YDR448W",290.298715896897,0.00035093823012701,0.0846429054342211,0.00414610330690664,0.996691897661737,0.997476597213682
"YDR449C",188.561195968868,-0.897703195139887,0.150223377009487,-5.97578894184488,2.289792969892e-09,7.36394849924593e-09
"YDR450W",11057.5563291534,-0.473660783157859,0.0571488701489953,-8.28819155869499,1.14983290998225e-16,6.19847821681324e-16
"YDR451C",306.069058365739,-0.364157011516287,0.0597007477566666,-6.09970603719319,1.06263707168099e-09,3.50425715057217e-09
"YDR452W",2460.98952265011,0.545241537738141,0.0452881566247924,12.0393846509455,2.20594954153279e-33,2.70012934096158e-32
"YDR453C",256.418040758116,-0.324650949675392,0.110479619860472,-2.93855961928004,0.00329741231747291,0.0058101688862439
"YDR454C",1826.65857057768,-0.242774190141884,0.0282857521663889,-8.58291441973267,9.24991733707708e-18,5.30693756144731e-17
"YDR455C",1.25070062099414,-0.901342302396167,0.457825168417001,-1.96874782029283,0.0489820569556853,0.0725867233516069
"YDR456W",1050.36357703033,0.471966590174244,0.0416624630680621,11.3283410393479,9.49867563063304e-30,1.00991328691074e-28
"YDR457W",1963.63762636065,-0.106416091400853,0.0377231400836474,-2.8209764925424,0.00478777111507191,0.00825440538861647
"YDR458C",554.450546978023,0.146500008337206,0.0636387651262283,2.30205611385799,0.0213320078994096,0.0334494830955183
"YDR459C",386.604974248167,0.28079814442161,0.0401090543003351,7.00086674492507,2.54383808463455e-12,1.00801049448163e-11
"YDR460W",495.603517677323,0.44392484036637,0.0306512907832135,14.4830716430869,1.55012190059204e-47,2.88196987950612e-46
"YDR461C-A",292.338180218836,0.662970872245277,0.121758959837452,5.44494526834281,5.18213171250403e-08,1.48905112992127e-07
"YDR461W",572.974065331673,-0.931251865305471,0.0747230106331474,-12.4627187450657,1.19235231399363e-35,1.57431699960887e-34
"YDR462W",415.583148665967,-0.0988241327505313,0.0622907277811523,-1.58649828426685,0.112626321038494,0.154057757491311
"YDR463W",699.392389328839,0.234002964301054,0.0335725669582802,6.97006471360513,3.16795228582314e-12,1.24527678709585e-11
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",502.353047245219,-0.135762135926996,0.0709261652340525,-1.91413331707683,0.0556031234196741,0.0815051985477112
"YDR465C",1044.92835297745,-0.510963651343417,0.0800877602415685,-6.38004671128521,1.77033976897789e-10,6.15992274698985e-10
"YDR466W",712.486937990413,-0.0504825842975731,0.0360828532263277,-1.39907406936264,0.161790772716803,0.213128825262139
"YDR467C",45.9065971491078,0.373164104825023,0.10700251421566,3.4874330529554,0.00048768100065292,0.000960698053691706
"YDR468C",618.180333198776,0.0161204640177668,0.0416399954813692,0.387138947336811,0.698653345544997,0.755364202657896
"YDR469W",441.379827306169,0.248312589081858,0.0462571703323655,5.36808860761889,7.95754589385594e-08,2.25610707572679e-07
"YDR470C",419.417162534472,-0.0522785268113414,0.0354167397196807,-1.47609653585055,0.1399179787371,0.18714675787138
"YDR471W",6331.95119639561,-0.437469105428779,0.0599839670593568,-7.29310058796018,3.02901767061917e-13,1.28541718421895e-12
"YDR472W",424.347660554834,-0.0834104655708879,0.0467890857917496,-1.78269064589409,0.0746366748751149,0.106145479939201
"YDR473C",345.182655301348,0.341896437249902,0.0666559168274263,5.12927364175456,2.90862281856507e-07,7.84336196350808e-07
"YDR475C",1073.77014158724,0.02343170143927,0.0492397163503363,0.47586995165763,0.63416703057968,0.699139282685528
"YDR476C",1950.74036174094,0.212007922997565,0.115565498184415,1.83452610275821,0.0665759367271755,0.0959714729141325
"YDR477W",1255.07945834428,-0.337297776845024,0.0256320400144704,-13.1592248082714,1.50623285423309e-39,2.22825286113321e-38
"YDR478W",76.8037588825239,-0.0656274031588259,0.0686910658882744,-0.955399400346596,0.339375757146747,0.412248955220285
"YDR479C",1069.05539358059,0.295780444897758,0.0541992890132107,5.45727536805259,4.83496231666194e-08,1.39278499900827e-07
"YDR480W",334.171437623449,0.506784556030485,0.036093662054947,14.0408184478201,8.76939789791153e-45,1.5272072946768e-43
"YDR481C",2342.89940464185,-0.912750949151937,0.0559720202752685,-16.3072718237265,8.76196515431066e-60,2.16034259127251e-58
"YDR482C",713.252369533173,-0.149080917614515,0.104431057600528,-1.42755346005191,0.153420427341411,0.203505422229381
"YDR483W",2965.84964659721,-0.110908911080072,0.0310828108946534,-3.56817507451201,0.000359476285343595,0.000718430379685819
"YDR484W",275.410152553408,0.146078579636496,0.055367733245006,2.6383341176365,0.0083314450161903,0.0139073065436479
"YDR485C",666.416110565966,0.248454585825838,0.0416421564531099,5.9664197771699,2.42515887728317e-09,7.79199809286825e-09
"YDR486C",724.901069361902,0.0743391500499416,0.0553301010865176,1.34355709803783,0.179091650561727,0.233327928828432
"YDR487C",2544.2857390758,-0.0389929583801262,0.0784348099214301,-0.497138431510018,0.619091434934355,0.685785826234046
"YDR488C",279.094236974623,-0.474030300193903,0.0735115628533897,-6.44837739525823,1.13053964774789e-10,4.00462525069915e-10
"YDR489W",268.071788181987,0.148364435602779,0.0459854921908195,3.22633136092426,0.00125388098564526,0.00234706364779498
"YDR490C",714.622661108068,0.17475800463318,0.0365392435765933,4.78274828724503,1.72914601768934e-06,4.3908436528922e-06
"YDR491C",44.8221638305093,-0.466641153881176,0.12630177515893,-3.69465237756149,0.000220187817533241,0.000449457565819337
"YDR492W",878.909400459558,-0.590521115991766,0.0997703348694021,-5.91880459020961,3.24289982180428e-09,1.02991264423784e-08
"YDR493W",174.963649818221,-0.124733014712282,0.0568283360108526,-2.19490879846388,0.0281701405596207,0.043429492808075
"YDR494W",613.455587364516,-0.0713273697914033,0.050819331408332,-1.40354797701468,0.16045349581829,0.211499688614428
"YDR495C",291.65001375199,-0.0830286074830669,0.0929346574391423,-0.893408441704728,0.371638483595244,0.446472429034523
"YDR496C",702.37574959185,-0.994664451061298,0.150642404312405,-6.60281847997159,4.03413386414181e-11,1.48004303207635e-10
"YDR497C",6278.69226823128,-0.250563419067243,0.0584708235851835,-4.2852726146778,1.82515240641287e-05,4.19066201726105e-05
"YDR498C",550.453901358573,0.33130764158489,0.0353121558644709,9.38225473563434,6.45767421060677e-21,4.38090146891163e-20
"YDR499W",327.306918873926,0.313415500225558,0.0431917780310267,7.25636948773948,3.97618014507778e-13,1.6698500133083e-12
"YDR500C",8209.8839289407,-0.24082208606669,0.0742809141757495,-3.24204526477558,0.00118675171669726,0.00222503817366052
"YDR501W",80.5919973561311,-0.461581389058645,0.0646131095073481,-7.1437730296226,9.0803291617448e-13,3.72472178316294e-12
"YDR502C",2093.35398520149,-0.606301881047461,0.0826971003678562,-7.33159782326693,2.27424724963434e-13,9.72314905545966e-13
"YDR503C",259.14585845789,0.496775105064285,0.0477231255910567,10.4095257574114,2.24336409628624e-25,1.93627372877704e-24
"YDR504C",49.466045575494,0.543969033457445,0.204981004609662,2.65375337823768,0.00796019822866657,0.0133361431112999
"YDR505C",728.048252378946,-0.260035168146826,0.0506531618510006,-5.1336413887002,2.84189355292713e-07,7.67545573246396e-07
"YDR506C",324.992358318042,0.566362157248693,0.0529188063838443,10.7024741476709,9.9096322644272e-27,9.10124971254936e-26
"YDR507C",787.881960145266,0.543186416913366,0.0581735469979684,9.33734394659372,9.87809522533306e-21,6.62940654195767e-20
"YDR508C",2280.82510751709,-0.165513837727297,0.0694082536495482,-2.38464201336917,0.0170957482006791,0.0271722855527891
"YDR509W",1.0431790164799,-0.199441764768834,0.519394976687731,-0.383988628539897,0.700986875751654,0.7573564815919
"YDR510C-A",123.354628729155,0.609950081842357,0.108535405612124,5.61982588448742,1.91150000613352e-08,5.70217196105485e-08
"YDR510W",1609.16468813876,0.379945767243009,0.033716867729731,11.2687148251313,1.87283527703775e-29,1.96690593446453e-28
"YDR511W",274.746147436802,0.225714653314435,0.0774529075038396,2.91421794983287,0.00356580862926407,0.00626064256271249
"YDR512C",347.123831222219,0.707591985562944,0.063397519006544,11.1611936342478,6.31381037806896e-29,6.43447430973872e-28
"YDR513W",1205.25515641841,0.000167584470242352,0.060736580575468,0.00275920159901199,0.997798478437441,0.998088662668483
"YDR514C",343.61220092609,-0.0842570404757308,0.0823649211380915,-1.02297239299807,0.306320898941993,0.376685996392916
"YDR515W",212.727657433493,-0.441654626822991,0.0836972608011517,-5.2768110042726,1.31451333030563e-07,3.64912719902034e-07
"YDR516C",8798.65208195292,-0.89845103351144,0.111327358142184,-8.07035259351046,7.0095444681338e-16,3.56910854154644e-15
"YDR517W",2515.77410366388,0.220507514804544,0.0783732523050745,2.81355575172764,0.0048996888994832,0.00843467465954578
"YDR518W",808.262528314997,0.430074636841108,0.0286722484166273,14.9996829893432,7.37708177960416e-51,1.51483419587752e-49
"YDR519W",618.395914663619,0.131422528633093,0.0365819105014109,3.59255508615453,0.000327451403518912,0.000656908196210731
"YDR520C",218.289771280634,0.240473700956712,0.0703513312836951,3.41818266362281,0.000630407830662996,0.00122502131839852
"YDR521W",1.42653880204622,0.00583637898019427,0.482906385951186,0.0120859428452127,0.990357047559331,0.993280656380092
"YDR522C",49.9077188762835,0.162733964664436,0.118817257331489,1.36961556190801,0.170806939209625,0.22348339192548
"YDR523C",51.4325923913128,-0.488454918429545,0.199168622614188,-2.45246922943148,0.0141879513424005,0.0228515376456036
"YDR524C",462.238233370512,-0.24969150861467,0.0394662041056978,-6.32671710575331,2.50431863621234e-10,8.63086568061358e-10
"YDR524C-A",4.26641218663299,2.67098705449471,0.357909355469721,7.46274723942127,8.47368071215767e-14,3.74376683487043e-13
"YDR524C-B",35037.6635120883,-0.0702277491810134,0.120560852400676,-0.582508731338562,0.560224062019335,0.631456877376865
"YDR524W-C",3020.79446590087,0.204898455659048,0.223624510563702,0.916261169862597,0.359529928999969,0.434124342915707
"YDR525W",3.65549896071203,0.759956211926544,0.28127995128285,2.70177880954745,0.00689696279508195,0.0116599181782671
"YDR525W-A",398.268723589858,1.31631199988171,0.05995177462461,21.9561807490076,7.55919460941666e-107,3.1514969526168e-105
"YDR526C",2.78234976495022,0.745952818276132,0.305849212025013,2.43895615534601,0.0147297552858453,0.0236466713211971
"YDR527W",555.435278465333,0.18158993957709,0.0545791255258517,3.32709507210918,0.000877564276041075,0.00167455330232637
"YDR528W",176.428833321433,0.976137410401301,0.0964373578876982,10.1219841748259,4.41375746860904e-24,3.55113890369142e-23
"YDR529C",850.068070646401,0.168767672959001,0.0689603080285458,2.44731611246778,0.0143924546559233,0.023142986343641
"YDR530C",935.006531628523,0.199746691553182,0.0646325758901227,3.09049560229129,0.00199822763762684,0.00364030930064486
"YDR531W",745.24430569014,0.0885750688471984,0.0435932865975437,2.03185113489904,0.042168728695871,0.0632944980796196
"YDR532C",219.897155629683,0.352771798745943,0.0758618986954937,4.65018414793378,3.31638781326237e-06,8.21513567426426e-06
"YDR533C",221.039097868222,-0.281172842926262,0.0597845485101363,-4.70310222178211,2.56238047293252e-06,6.42603546237799e-06
"YDR534C",948.494833049473,-0.0707121467753795,0.0802312638909088,-0.881354017699727,0.378126237380941,0.453237565245425
"YDR535C",22.941214730262,0.52162360033962,0.117489877515213,4.43973226776137,9.0070858949326e-06,2.13875539769559e-05
"YDR536W",133.896310115035,0.531229203614638,0.0601380068291907,8.83350200021564,1.01448520233464e-18,6.1571985955564e-18
"YDR537C",4.83768283725738,0.366553530186459,0.236376990777378,1.55071578236513,0.120969810634033,0.164262006978191
"YDR538W",60.6865022305535,0.140213102969082,0.0831551430956831,1.68616272847663,0.0917644605736698,0.128042134743666
"YDR539W",525.543606902076,-0.394067156201319,0.0314910752160649,-12.5136138889373,6.28962437598366e-36,8.40122836551294e-35
"YDR540C",59.6791230611622,-0.0302192062485537,0.112289688042166,-0.269118267006016,0.787838673787894,0.834546078993983
"YDR541C",368.428866648096,0.406703838189536,0.0396829204679823,10.2488383766432,1.19774280245854e-24,9.92683462423171e-24
"YDR542W",19.0047602082492,0.367155828899505,0.135095495221659,2.71775034613176,0.00657274111434034,0.0111254641056957
"YDR543C",0.518402272911956,0.69615329704026,0.742478151375825,0.937607787852444,0.348446007672383,0.422555068065803
"YDR544C",2.13631580378073,0.190525137730155,0.359959029794171,0.529296730906014,0.596599623021907,0.664939858517125
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1982.97161581545,0.304370003609697,0.0755831394476666,4.02695635341319,5.65035161600062e-05,0.000122924632405023
"YEL001C",1803.09310848039,0.259065363631559,0.0208132118949229,12.4471592822612,1.44911626856453e-35,1.90601736356699e-34
"YEL002C",2115.28619313056,0.229628205261956,0.0223187147666458,10.2885944671475,7.93258101656466e-25,6.63847017189152e-24
"YEL003W",360.215604487441,-0.17714353879133,0.0598498369246016,-2.9597998573412,0.00307838959983003,0.0054451638100362
"YEL004W",160.92555243568,-0.193688469563362,0.0769553784186821,-2.51689321192839,0.0118394707372405,0.0192857492781145
"YEL005C",207.207875842848,0.193856747453169,0.0499089618648317,3.88420716860813,0.000102664343389303,0.000217234087411571
"YEL006W",502.325901945758,-0.20838949471438,0.0350089293724782,-5.95246694056868,2.64130500507975e-09,8.45881616850259e-09
"YEL007W",1181.29202821604,-0.192593437032237,0.040383422444917,-4.76912122282193,1.85031297424703e-06,4.68469008091473e-06
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.4306688874444,0.876343426552717,0.125744179159531,6.9692564094033,3.18620529738053e-12,1.25173650717765e-11
"YEL009C",8704.87846285501,-0.189007093466366,0.046358823046652,-4.07704684987718,4.56113052013994e-05,0.000100274902039126
"YEL009C-A",1.23141869477863,0.584834276840093,0.466193067806893,1.25448943201005,0.209664164538065,0.269031857462665
"YEL010W",0.937041883092977,0.68505634670296,0.657732844561402,1.04154194574209,0.297624096284782,0.367107075191504
"YEL011W",5024.47353051804,-0.511163176375448,0.111723709786885,-4.5752434944248,4.7566643289426e-06,1.16279651452723e-05
"YEL012W",943.83165368324,0.451813212049871,0.0816509616035911,5.53347080274925,3.13955265018494e-08,9.2058749704272e-08
"YEL013W",824.565989710712,-0.135162250498673,0.0362881663314615,-3.72469221134187,0.000195553666845182,0.000401796198992834
"YEL014C",37.3770650965494,0.0756729184131691,0.0919307682094058,0.823151159150509,0.41042203917378,0.485247539094406
"YEL015W",1177.35040541063,-0.203108764739578,0.0242101287191091,-8.38941284022436,4.88576147620501e-17,2.68015575716222e-16
"YEL016C",412.839406067213,-0.176064111777296,0.0357301417137043,-4.92760742982909,8.32426558573703e-07,2.16248576149113e-06
