"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL088W",0.231332494564622,-0.806809419182561,1.48989047335687,-0.541522637811584,0.588147398559284,0.685609500384329
"YGL089C",97.2034736442225,0.536933703832021,0.0875003111345936,6.13636336682399,8.44319153702102e-10,4.95622559626157e-09
"YGL090W",218.485755536796,0.251369284280502,0.0629529190725207,3.99297265295876,6.52500962650575e-05,0.000198907084397876
"YGL091C",384.543384484687,0.0966656812061114,0.0492086807433227,1.96440302292047,0.0494833725643884,0.0848568795935629
"YGL092W",1017.715217782,-0.246062881934189,0.0906059975885043,-2.71574607071495,0.00661266150301239,0.0139956114646191
"YGL093W",605.717968018299,0.0237322642698532,0.050032054885741,0.474341186346453,0.635256625881501,0.725705673079532
"YGL094C",695.770799680027,-0.153993472909184,0.0390506787322209,-3.94342628370562,8.03256897724401e-05,0.000241222928446488
"YGL095C",735.209029997394,0.077745146876495,0.057338659962561,1.35589403252986,0.175132886483826,0.252666235801884
"YGL096W",155.395879674854,-0.811833433744031,0.0857285565694077,-9.46981339977132,2.80344047275742e-21,4.27867314819955e-20
"YGL097W",1397.13135727135,-0.158925400735172,0.0698340774272034,-2.27575714594124,0.0228605489488351,0.0427693408282756
"YGL098W",367.1678011046,0.129069452789722,0.0676697742005674,1.90734274370668,0.0564762185248473,0.0953487386501109
"YGL099W",828.242464892431,-0.434720610843637,0.109634125872146,-3.96519429863111,7.33361855369525e-05,0.000221784642125843
"YGL100W",856.770903813293,-0.0053761371606875,0.0552155962138849,-0.097366279263966,0.922435522708923,0.949675786233681
"YGL101W",305.678262978367,-0.321680063037943,0.0759173189649001,-4.23724213952642,2.26282063526988e-05,7.34801518819551e-05
"YGL102C",60.7675142270732,-0.0761280132949498,0.240813116033914,-0.316129015515203,0.751904584009773,0.82322344699173
"YGL103W",461.001259748321,-0.361907556294962,0.181890665555222,-1.98969834537819,0.0466241750865919,0.0805774621275072
"YGL104C",354.285152968812,0.071734304904193,0.10011866178081,0.71649284587164,0.473687083417399,0.579783195551386
"YGL105W",4848.31745023191,-0.0726938328150495,0.0382731643759741,-1.89934211085726,0.0575195094719806,0.0969671062968981
"YGL106W",2187.47593343026,0.0429618383020756,0.107532699398669,0.399523480228076,0.689507526224121,0.77211499270258
"YGL107C",483.603617872284,-0.101680670541837,0.0381889174301555,-2.66257012202042,0.00775464104845876,0.0161292776259281
"YGL108C",90.8016267552767,-0.15703971276573,0.0957272843524585,-1.64049062739025,0.100903195660546,0.158075535537553
"YGL109W",25.2355664574739,-0.14335184153661,0.160895362959339,-0.890963163263055,0.372948932615412,0.479127061205134
"YGL110C",521.333712444558,0.297959551135718,0.0998326880075598,2.9845890868245,0.00283959499962998,0.00644066659757552
"YGL111W",569.017410090633,-0.366181678491799,0.107353230483642,-3.4109982237339,0.000647255131613243,0.00166305583386448
"YGL112C",636.310706249559,-0.210741508672011,0.0716849241195676,-2.93983025385509,0.00328392098495271,0.00737057821067163
"YGL113W",233.035282782747,0.164985015624972,0.0834601149652132,1.97681270501171,0.0480628050450551,0.0827306629196587
"YGL114W",731.735609248835,0.133282070044588,0.0389365149245464,3.42306111121837,0.000619201548340558,0.00159814965576962
"YGL115W",891.512354666922,-0.294362644299329,0.0526332307623178,-5.59271471722147,2.23546436473388e-08,1.1053397593227e-07
"YGL116W",467.532003519223,0.210899535301436,0.0817295741591471,2.5804555752458,0.00986700506594042,0.0200730422964688
"YGL117W",517.892636822633,0.166447200496804,0.169533497672135,0.981795354795902,0.326200677098614,0.429241067228344
"YGL118C",8.3197704244378,0.374220010557423,0.278146136507174,1.34540790412083,0.178493544135446,0.256907752605683
"YGL119W",339.776247434878,-0.0600552120757106,0.0593557959556865,-1.0117834511148,0.311641604247475,0.413116104607539
"YGL120C",1188.86579036948,-0.907957632486586,0.111307928869979,-8.15716941016114,3.42967185251087e-16,3.61827746283328e-15
"YGL121C",79.9679964269427,-0.757051506114613,0.198909337832638,-3.80601290197646,0.000141225018681452,0.000408049401894915
"YGL122C",2475.42767584885,-0.356075764742683,0.0837734371532844,-4.25046144508974,2.13330556455901e-05,6.96697223841714e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19408.5238353599,-0.448674288581398,0.0642657111968888,-6.98155019566825,2.9194055975063e-12,2.21552239156611e-11
"YGL124C",369.260726033099,0.233116284536192,0.0550106493028982,4.23765738980125,2.25864080721086e-05,7.34138431799537e-05
"YGL125W",799.152026508347,0.0429411042660779,0.153344261737955,0.28003072158943,0.779453934999763,0.84542753014091
"YGL126W",2183.32268628965,0.22770020658191,0.205436454404458,1.10837293820122,0.267700787177204,0.362065578245971
"YGL127C",401.413375498469,0.547852303572639,0.112049465450963,4.88937900210155,1.01154575782982e-06,4.0128790668713e-06
"YGL128C",236.548482098098,0.122946802421807,0.103401073361212,1.18902829946761,0.234428531028427,0.324763427959291
"YGL129C",473.824306918702,-0.178512753413487,0.050555284269178,-3.53104044402182,0.000413928451382803,0.00110017825235956
"YGL130W",597.937057830339,0.200194434932119,0.0393586112793115,5.08642018671398,3.64885169852364e-07,1.53649990591419e-06
"YGL131C",286.668021825715,-0.651962795099491,0.0767347366024287,-8.49631892890157,1.95697826634373e-17,2.26271493825737e-16
"YGL132W",6.92250159477645,-0.0953683423453838,0.283417900112345,-0.336493715843567,0.736498589621982,0.810982500029663
"YGL133W",612.924111122829,-0.00224374052646628,0.0793445455523609,-0.0282784470040931,0.977440070523942,0.984225191168889
"YGL134W",347.503514055315,0.17784538223483,0.0650857587511076,2.73247766711798,0.00628599329096978,0.0133800676375466
"YGL135W",15095.6923625865,-0.31547824470982,0.0833984304697493,-3.7827839556795,0.000155084015037806,0.000444539655792843
"YGL136C",227.778914815914,0.285369835670234,0.101389866105941,2.81457947061549,0.0048841099917082,0.010638778123391
"YGL137W",2730.30834391245,-0.112200590371074,0.0643280425086502,-1.74419407144226,0.0811252547702295,0.130270808922594
"YGL138C",2.86331386175688,0.475475613976737,0.419980136264596,1.13213833922178,0.257576278526871,0.350998785897331
"YGL139W",736.393770761091,-0.0267884942028548,0.0623837786018242,-0.4294144215572,0.667621660487342,0.753034252623922
"YGL140C",922.361702016552,-0.122312299774119,0.084020482180084,-1.45574384483967,0.145463444499063,0.216786067211684
"YGL141W",487.509282706257,-0.0381212181948039,0.100081574618059,-0.380901463034388,0.703276366837457,0.782202767196705
"YGL142C",385.323944254514,0.102784723120488,0.068014015836266,1.51122855865366,0.130730228578776,0.197504445639911
"YGL143C",337.760098273824,-0.154167390231137,0.06463512228575,-2.38519530526402,0.0170700562972033,0.032802783057972
"YGL144C",245.766505284013,0.11222296981057,0.0963284893579523,1.16500290369503,0.244017817473544,0.335705973689999
"YGL145W",310.70607435456,-0.296099930761088,0.0890761312510284,-3.32412203586435,0.000886973732965245,0.00221759577648537
"YGL146C",128.819285339798,0.505905313932454,0.118019606201898,4.28662092861921,1.814114664943e-05,5.99552758569744e-05
"YGL147C",14027.4143169508,-0.668750167535104,0.12367959247907,-5.40711813590647,6.40469015626148e-08,2.97614424852529e-07
"YGL148W",4988.14266847814,-0.307479571863797,0.0961804900271108,-3.19690169780926,0.0013891225812427,0.00334402169224495
"YGL149W",12.2312290372955,-1.2325146408597,0.215782622931193,-5.71183454959075,1.11764721476924e-08,5.75844041337969e-08
"YGL150C",1391.18907180371,-0.2265063906436,0.0491544581128908,-4.6080538640746,4.06455381590689e-06,1.48249365946089e-05
"YGL151W",784.033431146275,-0.0436550669363109,0.0831082173192207,-0.525279789947012,0.599388704618103,0.695137052231869
"YGL152C",0.537905028165841,0.121322107229948,0.959329033713618,0.126465584764284,0.899363389661746,0.934891442439363
"YGL153W",123.797863293926,0.235710788842766,0.0766566098845472,3.07489190035629,0.0021057886229986,0.00490866332197811
"YGL154C",269.13271640576,0.296287376456771,0.0585390369998573,5.06136403401192,4.16267545330796e-07,1.73689277116155e-06
"YGL155W",433.113768532403,-0.312990362324595,0.0583132491348659,-5.36739706615757,7.98810693989909e-08,3.64049890266934e-07
"YGL156W",475.18176398498,0.687673330834337,0.117354119379038,5.85981416309083,4.63385444170440e-09,2.5019899611341e-08
"YGL157W",1166.07270008294,-0.271182810654368,0.0598390106813471,-4.53187323063315,5.84629321256471e-06,2.08475294828112e-05
"YGL158W",396.339902632376,0.695921406067398,0.0955465152123042,7.28358752300973,3.25057867271343e-13,2.71263357523643e-12
"YGL159W",254.465177405017,-0.0311267953319091,0.0638506291606726,-0.487493948627854,0.625908330178136,0.717772317859983
"YGL160W",534.579452932544,0.211197676496539,0.0520167195456167,4.06018830755612,4.90331543608066e-05,0.000152311037607427
"YGL161C",1660.96461171533,0.118130613596009,0.0943270198684892,1.25235180503643,0.210441699596697,0.296170818202892
"YGL162W",517.27564281404,-1.36706825062298,0.115012343752593,-11.8862741686556,1.39491520137984e-32,3.47111507357852e-31
"YGL163C",619.456426502301,0.568736871638461,0.057989472114252,9.80758835876147,1.044345781406e-22,1.68370113302733e-21
"YGL164C",634.184058752816,0.0934054172955269,0.0387779017838946,2.40872798678139,0.0160082242832314,0.0309702772893614
"YGL165C",30.8245627885221,0.594364760473463,0.199749583470647,2.97554943618095,0.00292464207108645,0.00662263163343942
"YGL166W",221.292435771588,-0.100128509704578,0.167973469906679,-0.596097167964715,0.551110315999976,0.653266422210534
"YGL167C",1942.12479570007,0.0161006905915793,0.048258220205177,0.333636228669952,0.738654076668144,0.812354512455793
"YGL168W",269.837605331799,0.663842936095041,0.076428370122482,8.68581830321888,3.76025543607184e-18,4.55475032362282e-17
"YGL169W",363.371657622142,-0.475397502637427,0.0992340024964263,-4.79067145008635,1.66224117761951e-06,6.41724137599259e-06
"YGL170C",13.8464935129506,-0.493963017322536,0.307290686032169,-1.60747799974264,0.107949551707028,0.167699054766765
"YGL171W",259.104080763479,-1.11341337566834,0.159155850629077,-6.99574267152279,2.63857441504745e-12,2.00461604895419e-11
"YGL172W",1042.09097215452,-0.0456899075789826,0.0387651976764045,-1.17863213185142,0.238544691091601,0.329245365437523
"YGL173C",2930.87978344986,-0.21746374690429,0.0564045930759778,-3.85542621699909,0.000115528171637169,0.00033951539700645
"YGL174W",194.089035300351,0.490257958278412,0.069061151568252,7.09889637148459,1.25757057588779e-12,9.82593255426323e-12
"YGL175C",47.6740038476086,-0.144761384328804,0.129616201461601,-1.11684637179936,0.264060017726511,0.358254699918361
"YGL176C",296.882145093238,0.275794682632428,0.0673349412022483,4.09586282705806,4.2059893148912e-05,0.000131963154932265
"YGL177W",11.7308489707916,-0.41321451275729,0.205466004425092,-2.0111089127055,0.0443139539767398,0.0771087499144283
"YGL178W",612.938015046127,-0.350454125707703,0.079403532055265,-4.41358358547308,1.01673436996328e-05,3.49146582645391e-05
"YGL179C",460.070449990991,-0.527987454264821,0.0783030474571091,-6.74287235824416,1.55285622995727e-11,1.09384785511247e-10
"YGL180W",386.013023508511,0.130897710208902,0.076880279842739,1.70261750447134,0.0886396721074265,0.14108395551189
"YGL181W",1737.4479367987,0.285968658319013,0.0939808946501031,3.04283822136076,0.00234358288747827,0.00541396813696629
"YGL182C",4.09908540372441,0.663466738884744,0.365252013179686,1.81646292133741,0.0692993907604689,0.113890456028452
"YGL183C",13.1600427851251,1.12128012145215,0.258854015295785,4.33170843485236,1.4795678856086e-05,4.95449645946362e-05
"YGL184C",172.161234062136,-0.420873237614215,0.435110083417546,-0.967279899165958,0.333404129418645,0.437824007810182
"YGL185C",308.912362379839,0.435789468846052,0.0766700852043114,5.6839570177176,1.3161336846276e-08,6.72059936507236e-08
"YGL186C",1121.19824647575,-0.659925442737091,0.0974270872452672,-6.77353148283871,1.2567621127607e-11,8.95377820585112e-11
"YGL187C",595.644414040884,-0.0273277561503191,0.102244196187167,-0.267279289870823,0.789254131197408,0.853502971668051
"YGL188C",34.8856832093008,0.311120523957048,0.179480886046998,1.73344655695304,0.083016328655751,0.132934517418442
"YGL188C-A",13.139994201777,-0.0629273420104684,0.203980768123749,-0.308496445960495,0.757704604175756,0.827857973509241
"YGL189C",12113.4034438829,-0.0490293283500835,0.119350870176297,-0.410799923600564,0.681219249205742,0.764729291197292
"YGL190C",1361.9649800187,0.0684250887751763,0.0407902653709641,1.67748574697638,0.0934475342904074,0.147869227436331
"YGL191W",912.219377864195,0.258521131429822,0.101111192589034,2.55680033842128,0.0105639832883529,0.0213267011241645
"YGL192W",695.302317255765,0.11157356485773,0.0544710554246125,2.04830921648189,0.040529710487371,0.0711185619895923
"YGL193C",192.744977284214,0.827690462396298,0.10481556810801,7.8966367051828,2.86529964036101e-15,2.82336842611182e-14
"YGL194C",165.169593197134,-0.187433491950735,0.105340894433904,-1.77930416252864,0.0751899089063361,0.122486787089354
"YGL194C-A",52.6555967146341,0.307398380061636,0.112663031672541,2.72847601824794,0.00636277165123163,0.0135218418753257
"YGL195W",3451.10190053452,-0.317858434148844,0.0440882266685982,-7.20959898292389,5.61168933712584e-13,4.55568349496221e-12
"YGL196W",802.029763657888,-0.663215142368772,0.0775889048296034,-8.54780904338436,1.25447041835817e-17,1.47025645619179e-16
"YGL197W",1107.89390762375,-0.332328147851253,0.0623587549643847,-5.3292941470858,9.85952012743021e-08,4.4490922624961e-07
"YGL198W",617.170481091419,0.260385801495881,0.144790803842806,1.79835869810193,0.0721201834027654,0.118102389034381
"YGL199C",0.175788106621856,-0.330263668401907,1.76315365005403,-0.187314173323344,0.85141431095721,0.899340739411584
"YGL200C",3484.84207261913,0.134139720834081,0.0964685116656084,1.39050264711301,0.16437629604368,0.240250351399872
"YGL201C",822.23556787482,0.125259250393425,0.0557958236425366,2.24495745767489,0.0247708637703916,0.0458314365234508
"YGL202W",3605.67830693083,-0.165365454198817,0.0679893749861409,-2.43222495033269,0.0150063841440284,0.0292628751564983
"YGL203C",1324.65279173125,-0.0193462379467201,0.0522607119989265,-0.37018703356199,0.711243137143204,0.789784618577126
"YGL204C",54.4913629907541,-0.681726166110472,0.113691618611367,-5.99627461053942,2.01895498011768e-09,1.13843865381348e-08
"YGL205W",140.163213830978,-0.170101291163819,0.110806105763799,-1.53512561416442,0.124752975631583,0.190203248308842
"YGL206C",1900.6543853129,-0.258259963306172,0.0752263007624673,-3.43310731338029,0.000596705872068556,0.00154940488822943
"YGL207W",2028.90143783356,0.0406624588553804,0.0702008907259982,0.579229956128199,0.562434020425253,0.663708150892224
"YGL208W",563.008342353146,0.378354307748241,0.121055029368222,3.12547367691244,0.0017751895686426,0.00419690256710408
"YGL209W",2045.02134832287,-0.189793206087469,0.103955026731877,-1.82572418144806,0.0678918188304153,0.111952223704032
"YGL210W",582.752967037229,0.109961560034159,0.10609317462442,1.03646215153268,0.299986587956384,0.39943929547973
"YGL211W",631.123708455534,-0.0862503575503469,0.0730791197484018,-1.1802325732342,0.237907727125144,0.328564301205608
"YGL212W",185.16303002663,-0.278325761692705,0.103307735261782,-2.69414251495715,0.00705699831644102,0.0148309254704152
"YGL213C",366.947850203798,-0.214739907032364,0.0454789592943016,-4.72174188601695,2.33833317683165e-06,8.81430969181107e-06
"YGL214W",5.498010224848,0.481128692215777,0.370374626538295,1.29903254095089,0.193932761913293,0.276047711672642
"YGL215W",1209.85686519993,-0.352514586763681,0.0636053136196581,-5.54221914338193,2.98662199815301e-08,1.44859603695727e-07
"YGL216W",469.804922122312,0.164370662352147,0.0694640599166739,2.36626915485964,0.0179683759876168,0.0343560151121804
"YGL217C",1.84473328927433,-0.311399368383451,0.519602374611998,-0.599303204909295,0.548970711083886,0.650954910863973
"YGL218W",0.194269845144818,0.399459544162516,1.76026769089158,0.226931134525447,0.820477291693159,0.877547456452246
"YGL219C",661.76973174109,0.2618430022768,0.095585873741494,2.73934831610096,0.00615611142665283,0.0131468200492076
"YGL220W",863.433806645664,-0.174301772682136,0.112568925523189,-1.54840042997683,0.121525917773533,0.186054392168664
"YGL221C",1162.06859220031,-0.301041980029899,0.100337317483464,-3.00029926631745,0.00269714464778938,0.00614542349408052
"YGL222C",156.043280369404,0.253198468369443,0.128309206092852,1.97334607608916,0.048456146748744,0.0833162827083503
"YGL223C",388.067582249913,0.086830267509181,0.0555159767151951,1.56405908076936,0.117803694372967,0.181163406393538
"YGL224C",487.262910781168,-0.337928542594623,0.0848395498624469,-3.98314869824884,6.80081731214862e-05,0.00020696936537587
"YGL225W",2107.05020052859,-0.305361587868551,0.0419399829501568,-7.2809182643554,3.31555529027723e-13,2.76349923951748e-12
"YGL226C-A",598.648025336277,0.14972791802208,0.0655700011450527,2.28348201017802,0.0224019913544425,0.0420029693208602
"YGL226W",303.871512491285,0.335499414402927,0.131889458200314,2.54379249851318,0.010965620436463,0.0220468036175726
"YGL227W",1111.83304312554,0.0905855929323145,0.0633231753263943,1.43052827760766,0.152565455854673,0.225240660105308
"YGL228W",1906.89686636629,0.105125122397632,0.061962040319704,1.69660524177739,0.0897713181504013,0.14262072936779
"YGL229C",247.481159405025,-0.404978536239491,0.112025892115524,-3.61504406340159,0.000300296541253747,0.00081810259632318
"YGL230C",18.0943498471499,0.699239619237902,0.189595846022751,3.68805347746909,0.000225976163613082,0.000629871871629321
"YGL231C",1179.37912986533,-0.174137100903657,0.0946506908894576,-1.83978689713983,0.0657995298561706,0.109130927566332
"YGL232W",460.870909926353,0.00540073263554301,0.0904719471148807,0.0596951077960685,0.952398468201436,0.96904780438629
"YGL233W",644.969342737774,0.0778396037732571,0.0829755255129052,0.938103173099527,0.348191391314909,0.453084212874345
"YGL234W",3908.97447601165,-1.22334967259693,0.103349242296105,-11.8370453949911,2.5114539234586e-32,6.18231740011243e-31
"YGL235W",0.333232656500555,-1.70211166742608,1.43745893010685,-1.18411151218042,0.236368923610264,0.326838306699861
"YGL236C",310.600848116591,-0.448160296741829,0.107814815354859,-4.15675985964235,3.22792972756086e-05,0.000102922104776639
"YGL237C",467.730228946478,0.350611774165557,0.0971047780659219,3.61065419383932,0.000305425659205537,0.000831416340635605
"YGL238W",1018.84475780293,-0.174138003291596,0.0953226972184474,-1.82682622683799,0.0677259012133478,0.11178598642953
"YGL239C",3.32561520531471,0.205445267156521,0.387747547246735,0.529842854236781,0.596220890054006,0.692515655824609
"YGL240W",68.0047122278181,-0.662851326672191,0.0964163368726434,-6.87488602214533,6.20394417891539e-12,4.5425041173551e-11
"YGL241W",383.026406729967,-0.305957899853049,0.0535850735766811,-5.70975981614018,1.1313572150938e-08,5.8159890368744e-08
"YGL242C",473.941930335325,-0.224407317037937,0.0830661136211143,-2.70155069564849,0.00690169578681557,0.0145535298323148
"YGL243W",224.462385531209,0.0637054461444688,0.0595737800935383,1.06935376678202,0.284910291695407,0.381658647038044
"YGL244W",1407.36204794401,0.00934996213810351,0.0646338753646174,0.14466039805532,0.884979007955244,0.925119608316075
"YGL245W",7102.45441965206,-0.0275821977169758,0.0580813750964518,-0.474888855010266,0.634866195604722,0.725380308004198
"YGL246C",482.236642544307,-0.32163015216961,0.0957470602063176,-3.35916477724282,0.000781784368544717,0.00197618514654586
"YGL247W",211.373378370297,0.122321798973891,0.0821035706629516,1.48984749367408,0.136264340024067,0.204739332156048
"YGL248W",769.504830458408,-0.0666117430724265,0.0929771258544829,-0.716431514313311,0.473724941486664,0.579783195551386
"YGL249W",79.5086113772433,-0.111582462696473,0.112840454128837,-0.988851591904016,0.322735757823192,0.425604682167757
"YGL250W",320.718941777833,0.197315070834691,0.119703159653463,1.64836977909281,0.099276813597047,0.156025893772201
"YGL251C",202.007097897348,-0.267573889313036,0.0963744663647717,-2.77639814160199,0.00549648545571993,0.0118561124716974
"YGL252C",1821.46755748145,0.306959769750489,0.039322565567691,7.80619894248965,5.89385210724326e-15,5.68524947648128e-14
"YGL253W",25194.3875412359,-0.262997072505481,0.0735849780650113,-3.57405926346987,0.000351489320004059,0.000945195242673406
"YGL254W",230.649294376381,0.00588215733807167,0.111389077543841,0.0528073081111255,0.957885438596701,0.972757236770981
"YGL255W",1017.49303877375,-1.37235361806214,0.0782792509598346,-17.5315118787519,8.23503996821617e-69,4.15869518394917e-67
"YGL256W",667.40552488834,-0.359063444989552,0.0883242439522549,-4.06528750117181,4.7973287286907e-05,0.000149221257738441
"YGL257C",538.192210393327,-0.187173650808802,0.0918766285165437,-2.0372281159087,0.0416271875597327,0.0728581865851795
"YGL258W",36.1481373386308,0.358204059893251,0.140426081848301,2.55083710361022,0.0107464540893277,0.0216441779136372
"YGL258W-A",24.8432857189794,0.363997263685669,0.150403236320571,2.42014249553674,0.0155144262364001,0.0301423138307201
"YGL259W",46.3267185697005,-0.00598398969172185,0.188797576170084,-0.0316952675617561,0.974715068930913,0.983633529965925
"YGL260W",3.1048768746136,0.370465579834848,0.455847940415671,0.812695521881779,0.416392649346491,0.522409802803479
"YGL261C",16.7755363409769,0.393124068218398,0.20578413948219,1.91037107722494,0.0560854520781546,0.0947355840808573
"YGL262W",10.511835477362,1.04042881449586,0.232466247130428,4.47561238390066,7.61926072437264e-06,2.66170308519793e-05
"YGL263W",74.025114496996,0.0111717213026224,0.108946994124436,0.102542721737347,0.91832590450376,0.946242331317479
"YGR001C",395.937060225993,-0.203970570232333,0.0773040848571536,-2.63854841059486,0.00832618114591593,0.0171879206823416
"YGR002C",311.326143796431,0.082587488172184,0.103895930405081,0.794905901031763,0.426668241381347,0.532792269419471
"YGR003W",160.151602351127,0.0268399858531674,0.0854512849006644,0.31409692533434,0.753447424681669,0.824461625307078
"YGR004W",291.41043196545,0.0606813031547549,0.0583914836721072,1.03921495633689,0.298704776137745,0.397997562093559
"YGR005C",1283.01694433486,0.09026142293918,0.0407520904718206,2.21489062019025,0.0267675730810545,0.0491944586354515
"YGR006W",142.958436131178,-0.113159812879181,0.0815337068990135,-1.38788995598274,0.165170556774129,0.241154630936378
"YGR007W",1181.78903557141,0.229413248283926,0.0476764052993472,4.81188224748703,1.49515441373116e-06,5.81467752746639e-06
"YGR008C",3028.11340087836,-1.47631322483467,0.159576669364709,-9.25143525499073,2.21498143030516e-20,3.17588569171938e-19
"YGR009C",1458.25294469367,0.320431687220949,0.0419862204787927,7.63182976621578,2.31444930320364e-14,2.13364265965135e-13
"YGR010W",336.427847088292,0.0474091738982629,0.0686356682570471,0.690736684033016,0.489731031551896,0.59435814184457
"YGR011W",36.7482979356885,0.647502135871931,0.132906155299558,4.87187470296256,1.10544269852405e-06,4.36054529172552e-06
"YGR012W",561.552818936651,0.210016494735452,0.0760040834180803,2.76322646482296,0.0057233041248141,0.0122951681980679
"YGR013W",686.498552969661,0.165966297583333,0.0519307647636117,3.19591475956131,0.00139388284801515,0.00335373025974953
"YGR014W",1298.91480556784,-0.250134781321498,0.0618135591822044,-4.04660052957296,5.19668125629787e-05,0.000160624693376479
"YGR015C",186.062488344031,0.310080679400948,0.0911534453487008,3.40174392986197,0.000669573442395381,0.00171506283502682
"YGR016W",68.3988295765854,0.248458924735612,0.100995573535762,2.46009717096793,0.0138899402905314,0.0272652036992889
"YGR017W",579.591398570986,-0.387569812245477,0.062142851212177,-6.23675619456502,4.46737412759177e-10,2.71281392646333e-09
"YGR018C",49.3560046639174,-0.144119500185576,0.134658101207092,-1.07026238223821,0.284501221831294,0.381206918833477
"YGR019W",1484.5806172722,0.0256038705605194,0.140072270658119,0.182790429827557,0.854962457990702,0.901676471810735
"YGR020C",2148.55402314433,0.0200188153570641,0.0517601991636634,0.38676078686957,0.698933309864447,0.779012329138108
"YGR021W",720.978582740958,-0.162985277755533,0.133176138552835,-1.22383243369736,0.221015446367674,0.309403604902809
"YGR022C",1.37375304088533,0.120102823458849,0.59811970324422,0.200800647106938,0.840854456917241,0.892717330361356
"YGR023W",778.732353782301,0.151984207757665,0.162759104320127,0.933798501733769,0.350407842527063,0.455636544325787
"YGR024C",635.059702295747,0.104958853991605,0.0416407556599752,2.52057995413592,0.0117161617664898,0.0234323235329795
"YGR025W",31.246210291525,-0.0471220346102916,0.44629483507317,-0.105584987562238,0.915911636353286,0.944658525074991
"YGR026W",1323.64652032375,-0.0299939365500501,0.044483248951898,-0.674274862038159,0.500136582741522,0.6039982504429
"YGR027C",12632.9510111861,-0.068293595751598,0.063193198183306,-1.08071117960349,0.279825608541091,0.376020794259483
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1859.57886206174,-2.44250557440894,0.0627100931613688,-38.9491619494769,0,0
"YGR028W",518.136787844819,0.0908380875253251,0.0672087141172247,1.35158198930702,0.176509075159018,0.254356762104938
"YGR029W",564.68162616659,0.162403160919563,0.0815389942314002,1.99172386721717,0.0464013635149411,0.0802731900807596
"YGR030C",158.366392046249,0.341246763178573,0.102348611940161,3.3341611254883,0.000855570813309078,0.00214925396701052
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",478.485702157755,0.312331930912439,0.121806416251806,2.56416649075994,0.0103423920693575,0.0209224002157136
"YGR032W",1896.57395565847,-0.755014881590614,0.149818843016923,-5.03951883746244,4.66703693864463e-07,1.93324545805859e-06
"YGR033C",649.03044364217,0.194612979653565,0.0452305974150424,4.30268426188954,1.68741234095089e-05,5.61217818772431e-05
"YGR034W",9969.95353376018,-0.291990211939681,0.0844415645341925,-3.4578967544052,0.000544409974416573,0.0014232994687069
"YGR035C",373.771750665067,-3.52211531312246,0.146779889194332,-23.9958984330564,3.06894086690941e-127,2.84830890188295e-125
"YGR035W-A",79.5064556757942,-0.0364900818527407,0.168555027272178,-0.216487650610489,0.828607650319371,0.883789226746759
"YGR036C",294.15450755822,-0.367189075581939,0.0689039670850394,-5.32899760515624,9.87562988182772e-08,4.45343572083997e-07
"YGR037C",2564.76462385968,0.198866480207922,0.0555384224453274,3.58070091752585,0.000342673723423926,0.000924384576777504
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1658.69353213579,-2.29779505503118,0.0534369534360489,-43.0001133537877,0,0
"YGR038W",360.435342946703,-0.0614354943288298,0.0719672656393257,-0.853658865361407,0.393294032201141,0.499564160006924
"YGR039W",15.3300529767744,0.606494725164178,0.207574578792318,2.92181599834047,0.00347997061963407,0.00775988253754766
"YGR040W",341.054688978916,0.0106385100328209,0.0578388615686473,0.183933600079496,0.854065545423362,0.901309490775607
"YGR041W",553.54139212672,-0.162528235213631,0.038144887362391,-4.26081308536977,2.0368452931748e-05,6.68054129585698e-05
"YGR042W",474.029090141408,0.412450522879939,0.0605434319339298,6.81247345426404,9.59347629441099e-12,6.90649844759064e-11
"YGR043C",178.137096863739,0.688145204745197,0.126364808268741,5.44570291502135,5.16011999953091e-08,2.42405637187266e-07
"YGR044C",490.661857971206,-1.1380448854433,0.0814847375961778,-13.966356387907,2.50098209177947e-44,8.33822573123369e-43
"YGR045C",24.8204716794358,0.217082016879815,0.162383414798885,1.33684845308048,0.181272109522997,0.260303194488839
"YGR046W",458.359186427045,0.250266087268815,0.0869772090514314,2.87737546419577,0.00400998155858605,0.00885548339047235
"YGR047C",343.048771572415,0.438707402673224,0.109655418153022,4.00078181327088,6.31335500588546e-05,0.000192797341842692
"YGR048W",812.582338575829,0.381660087608509,0.0602989477179931,6.32946514080912,2.46012462169772e-10,1.53881019142258e-09
"YGR049W",449.167605698635,-0.00262376927747326,0.0799955492606754,-0.0327989407126062,0.973834922948534,0.98356491933323
"YGR050C",168.934696932142,1.43462121233577,0.0824529324927109,17.3992745796226,8.35543420420727e-68,4.12842605140256e-66
"YGR051C",239.685899594539,2.53699717799812,0.148269704188645,17.1106915730423,1.23524117478487e-65,5.85078371615342e-64
"YGR052W",208.512807031153,-0.0941236974418985,0.0884149226509414,-1.06456800073778,0.287071466836655,0.383954592840145
"YGR053C",130.685419715672,0.360037363556771,0.0789690228557167,4.55922272477134,5.13432965582736e-06,1.84814340022129e-05
"YGR054W",1293.416529748,-0.525316636533415,0.0740098876990236,-7.09792505928023,1.2664382011088e-12,9.88397450592642e-12
