"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL072W",133.785553086233,0.595220698839213,0.062046153302497,9.5931926019217,8.54006978102649e-22,7.03660839442662e-21
"YEL073C",77.264298374365,-0.703508978266914,0.0988705723558588,-7.11545368357752,1.11545301088364e-12,5.08232895025128e-12
"YEL074W",21.0683498274409,-0.0432802393796209,0.124586010308675,-0.347392450182724,0.728296504479626,0.786729463152744
"YEL075C",7.94943466519086,-0.205294283566168,0.184545108901823,-1.11243416196624,0.265951523167465,0.336288638006279
"YEL075W-A",9.88243828966677,-0.49971409886193,0.169724788414872,-2.94426113904139,0.00323726724337948,0.00588438537237802
"YEL076C",5.849455568234,-0.507769325259127,0.251831507348111,-2.01630578558714,0.0437680103100006,0.0659202957383547
"YEL076C-A",13.8126288896771,-0.547352439914644,0.176842119549603,-3.09514747566184,0.00196715060245732,0.00368874247612602
"YEL077C",1014.8771648944,0.433317211139723,0.0785282549109281,5.51797835863308,3.42921649183985e-08,1.08723545916397e-07
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",645.624124987361,-2.33338766302146,0.0621679355224878,-37.5336199185416,0,0
"YER002W",984.385338113,-0.315122660911513,0.0685315158495294,-4.59821524455128,4.26125626514241e-06,1.09803157693557e-05
"YER003C",1314.32395094845,-0.0644245080883534,0.0331515612333081,-1.94333255182035,0.0519759908741051,0.0773365691278953
"YER004W",1820.56920630356,0.526763242719741,0.0688482457246358,7.65107719413177,1.99302647865571e-14,1.03643402669322e-13
"YER005W",570.836205984155,-0.279634490884737,0.0464409699934051,-6.02128876559742,1.73033735733267e-09,6.12382768438722e-09
"YER006C-A",9.40737751117272,-0.301442305386117,0.257374433012885,-1.17122086237302,0.241510011604848,0.309247883834237
"YER006W",1198.29309188067,-0.561373137560779,0.096174824453782,-5.83700714557118,5.31468174752465e-09,1.80211978427647e-08
"YER007C-A",958.438075759886,-0.0846032445156603,0.0325352316125929,-2.60035783740707,0.00931265957935452,0.0157500240673449
"YER007W",83.5436702055087,0.0793566801956416,0.0874122314108373,0.907844118778587,0.363960585101634,0.441709088992634
"YER008C",1144.37236217723,0.155042822876496,0.037987224381706,4.08144647049185,4.47562863855584e-05,0.000101995114386433
"YER009W",2658.37896913802,-0.236559878806609,0.0484037965225094,-4.88721744577619,1.02271118766243e-06,2.83149012922234e-06
"YER010C",592.938925972477,0.388510027147187,0.0547460836462265,7.09658118483451,1.27880838878966e-12,5.80739387120321e-12
"YER011W",1471.76222705016,-4.16733577580294,0.0997488613757894,-41.7782791535144,0,0
"YER012W",1948.79042302278,0.0474666274617581,0.0349403639856261,1.35850409232386,0.174303784930639,0.230130500925503
"YER013W",430.336643608657,0.267918093003997,0.0447233386357784,5.99056557887797,2.09112531701236e-09,7.3440235737851e-09
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",342.966580402024,0.213849759435768,0.0503763031225473,4.24504670212796,2.18547897620911e-05,5.17593643935239e-05
"YER015W",250.856067334515,-0.544943658975435,0.0829591823393345,-6.56881665909398,5.07166830927138e-11,2.04172486645916e-10
"YER016W",978.900006396013,0.0451728245796521,0.0649515531877455,0.69548490163242,0.486751469941559,0.565016047443551
"YER017C",1274.93244753898,0.111673427855656,0.0293962422302348,3.7989014711818,0.000145338852592069,0.000315038218599066
"YER018C",821.089465843464,0.121224504911892,0.124786109549127,0.971458324567498,0.331320096659092,0.407997541617066
"YER019C-A",2466.96112055509,0.15644489955849,0.0747117520951621,2.09397979797372,0.0362617799046622,0.0554156032305811
"YER019W",1437.82569688278,-0.0512499974595764,0.0813688939509305,-0.629847537198707,0.528794340241895,0.605442679458186
"YER020W",1690.02223417691,-0.448894870756888,0.0825760609907815,-5.43613809342396,5.44477627666737e-08,1.69809885691167e-07
"YER021W",2026.73462902247,0.0884999068320773,0.0407247044499922,2.1731258219627,0.0297708487387347,0.0461417975495595
"YER022W",551.23797840885,0.167821941591682,0.0415686494692038,4.03722381493324,5.40874623772855e-05,0.000121807443913494
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2383.12774288941,-0.11873052030645,0.0901658385857666,-1.31680159768616,0.187905137179308,0.246950782004515
"YER024W",439.198504845383,0.564470983123876,0.0879773519322559,6.4160942643344,1.39814893780902e-10,5.41625264196288e-10
"YER025W",2833.52795455932,-0.570315049519357,0.070972245606485,-8.03574756083587,9.30100623525676e-16,5.33702442857102e-15
"YER026C",1929.15847581039,-0.0734140370687935,0.0499236133720731,-1.47052731383143,0.141418993693764,0.191009160530987
"YER027C",937.147186431587,-0.212216742991195,0.0580719540078785,-3.65437579321688,0.000257808431097275,0.000540768904252821
"YER028C",523.078457877566,-0.340232947914321,0.10337151614123,-3.29136072116308,0.000997039747274482,0.00193994158971958
"YER029C",598.382381290871,0.258810944424288,0.047534628218938,5.44468220582772,5.18979566301296e-08,1.62151653776245e-07
"YER030W",975.071854407717,0.402707253396915,0.0478757527780674,8.41150749657562,4.04774303555241e-17,2.52250652940222e-16
"YER031C",1953.14056164382,-0.0942226544991873,0.0514950941114236,-1.829740407801,0.0672887655374077,0.0979988795295015
"YER032W",275.292969302231,0.143132099763228,0.0710714003066448,2.01391979257014,0.0440179551548728,0.0662532337487475
"YER033C",343.140592744773,-0.0310147384299976,0.0533382133146898,-0.58147314097332,0.560921615257014,0.635458704588878
"YER034W",255.292584556126,0.16310277493109,0.0493532886244285,3.30480054069505,0.000950440133798978,0.00185346602056037
"YER035W",567.581518519232,-0.0952323069302411,0.0505054995273339,-1.88558291317762,0.059351181731419,0.0873446268047406
"YER036C",4140.57532010924,-0.436376847838613,0.0562375870741004,-7.75952295505902,8.52494354575067e-15,4.58215715584099e-14
"YER037W",419.96820198127,-1.97282663558373,0.0556335340278243,-35.4611057891281,1.9559327359676e-275,2.13600273388208e-273
"YER038C",96.610324096054,-0.630837017689791,0.0834227984828725,-7.56192586633626,3.971447247586e-14,2.03755086229617e-13
"YER038W-A",0.397169223429806,1.24667079227341,0.755227023899418,1.6507232299985,0.0987951021825199,0.13809636387967
"YER039C",85.5186381185426,0.514379521085379,0.0821361301758124,6.26252442115729,3.78794530565049e-10,1.41636215776496e-09
"YER039C-A",47.3521649371462,0.31540611899154,0.121505346937288,2.59582089958831,0.0094365239237317,0.0159399176516754
"YER040W",488.560235983787,0.0606009762931038,0.0596915240564312,1.01523586892861,0.309993406285934,0.385043263269042
"YER041W",335.57408451781,0.326876680416091,0.0385756750003274,8.47364771746228,2.37825926142323e-17,1.50528277079962e-16
"YER042W",532.223199559694,1.14540351096956,0.109885780552454,10.4235826074221,1.93523149611575e-25,1.93523149611575e-24
"YER043C",8029.44439802835,-0.588269246382988,0.0734030174127854,-8.01423793077644,1.1082198947574e-15,6.30649534816455e-15
"YER044C",728.005003733832,-0.759907436905054,0.0461303748911353,-16.4730383982005,5.73177639175579e-61,1.57110046116653e-59
"YER044C-A",16.4723541356497,0.045227364228547,0.142028768807977,0.318438050319893,0.75015267924823,0.805910436169242
"YER045C",605.208006449299,-0.128582643504431,0.0374100465726649,-3.43711530149191,0.000587945260594579,0.00117931877343752
"YER046W",269.28768746889,0.288560627818956,0.060195541835291,4.79372091389301,1.63715990725887e-06,4.44325844652505e-06
"YER046W-A",3.24675967850514,1.09047568103848,0.430106773468579,2.53536039956865,0.0112331691151436,0.0187446528043144
"YER047C",592.452812997353,0.724670416229089,0.0352614922287812,20.5513258352009,7.48897042711958e-94,3.01310623032648e-92
"YER048C",1650.31999405245,0.332749801407223,0.0378974522982755,8.78026836179604,1.63085061113618e-18,1.10544356695733e-17
"YER048W-A",405.698824808415,0.186760328977727,0.0445036451238478,4.19651757643666,2.71050435784121e-05,6.33433083625934e-05
"YER049W",953.918659374198,-0.498341124065544,0.0839626002338556,-5.93527502337406,2.93353333013037e-09,1.01676117437264e-08
"YER050C",542.100188732282,0.0282274294563188,0.0431497283542024,0.654173978213926,0.51299972438891,0.590799816504134
"YER051W",245.106228303942,0.0660471298225252,0.0466012755949213,1.41728158680968,0.156400616418516,0.208883202064837
"YER052C",1652.8170357275,-0.709098438364428,0.0563425429336662,-12.5854887167459,2.53767355942843e-36,3.87982090863725e-35
"YER053C",1593.6048931358,-1.4670120568141,0.0638176842868728,-22.987547624254,6.20996611938802e-117,2.90643312254351e-115
"YER053C-A",5.08407079077531,-0.320917294095446,0.263319209462813,-1.21873863570431,0.222943408818026,0.287884882257511
"YER054C",459.560240046669,0.0377182715786187,0.112239957439855,0.336050301861799,0.736832934502917,0.794453939724192
"YER055C",3074.6403531328,-1.01801350014525,0.0581344546919269,-17.511362333061,1.17351643696481e-68,3.55673704243079e-67
"YER056C",2356.42123715276,-1.35995413604008,0.0751412112102539,-18.0986453922704,3.26601606303108e-73,1.05493852176778e-71
"YER056C-A",4563.30086463949,-0.314868709536852,0.0597193412538682,-5.27247459409068,1.34596474117882e-07,4.08119762860743e-07
"YER057C",1822.2364247922,-0.0893134361780257,0.0747920569427255,-1.1941567036513,0.232416675794954,0.298771810438955
"YER058W",315.191396028546,0.0492683246688352,0.0828453872322863,0.594702086800489,0.552042626684537,0.626986448152993
"YER059W",704.388792787317,0.143149620645567,0.0329780484112569,4.34075476087615,1.41994131488785e-05,3.43864704203746e-05
"YER060W",559.464756621524,-0.208288670321555,0.0466201932928762,-4.4677779221774,7.90362929685336e-06,1.97662557478557e-05
"YER060W-A",250.962156583903,-0.934056676294812,0.0722949553480853,-12.9200809627383,3.46776383948541e-38,5.52273500362491e-37
"YER061C",396.790534489956,-0.469012387722065,0.109558484137735,-4.28093169975253,1.86112476491798e-05,4.44602027174852e-05
"YER062C",1482.3097920164,-0.547528696369639,0.0919457393074611,-5.95491102136593,2.60213364313988e-09,9.06464783027967e-09
"YER063W",1125.50466529125,0.568731848008796,0.0643288369165962,8.84100933996629,9.48577280088708e-19,6.56560531892385e-18
"YER064C",1621.78691267828,-0.784103018854878,0.05460024541313,-14.3607966030556,9.1173114953202e-47,1.900821305691e-45
"YER065C",860.090606210904,0.210029803954223,0.0696066302643814,3.01738215391958,0.00254968156299911,0.0047130062206969
"YER066C-A",211.38188089495,-0.894553305218679,0.121624957009858,-7.35501435898697,1.90906594490482e-13,9.34165981575047e-13
"YER066W",270.579132288629,0.0504836019011438,0.0625418279350361,0.807197416001057,0.419552754237523,0.498019832497267
"YER067C-A",58.9023960346914,-2.51032559374933,0.260416573981807,-9.63965371084526,5.43710801814941e-22,4.53972125787232e-21
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.88798460989789,0.543243667670843,0.37848997004965,1.43529210985322,0.151203875201884,0.202902801129112
"YER068W",885.872975773986,0.0699419224015035,0.0333718208484861,2.09583776441364,0.0360965850704438,0.0551876678410341
"YER069W",509.270731766319,0.359712158222833,0.1119631316436,3.21277328476186,0.00131460015627021,0.00252074946352815
"YER070W",741.055294518084,-0.671388008365393,0.0904660251350432,-7.42143812954287,1.1585537217917e-13,5.73442417692582e-13
"YER071C",143.254054923858,0.0994435402889546,0.0847310746796263,1.17363718877587,0.240540378770135,0.308191979925098
"YER072W",2651.49448013311,-1.17648124636231,0.0640345529292194,-18.3726003000713,2.17726262794345e-75,7.37909698534529e-74
"YER073W",3498.85871176517,-0.746409984774617,0.0661169405834922,-11.2892396137425,1.48314177202592e-29,1.75025992993797e-28
"YER074W",11224.8016057658,-0.308951692151418,0.0709630943218234,-4.35369532718369,1.33861714595851e-05,3.24971276083082e-05
"YER074W-A",508.57808975409,0.374985917278826,0.0486961382218305,7.70052679681938,1.35506418117366e-14,7.16590435547638e-14
"YER075C",194.29297700616,-0.300681670085777,0.0833635733624423,-3.60687117835622,0.000309911421614472,0.0006457270080883
"YER076C",300.618184390313,-0.151511585731965,0.0687565582041892,-2.20359467793625,0.0275528619106839,0.0429585829774365
"YER076W-A",22.3936294674775,-0.107611835948202,0.132295384686561,-0.813420938327968,0.415976758559037,0.49463007046945
"YER077C",368.010710863848,-0.0908866093321549,0.0514025703119662,-1.76813355403352,0.0770385791595813,0.110514058510826
"YER078C",592.376016931926,0.268708763074328,0.0309127605368534,8.69248680505192,3.54591029468885e-18,2.34575604110185e-17
"YER078W-A",5.42605319153872,0.704228060580652,0.25187222059718,2.7959735254287,0.00517436389222382,0.00910243507504471
"YER079C-A",0.721661293670099,0.662744831816536,0.631650155881072,1.0492276866331,0.294073338828712,0.36759167353589
"YER079W",727.054122474577,0.566465687087301,0.0476202034286395,11.895490701466,1.24916636433584e-32,1.69847126217995e-31
"YER080W",1051.9448571872,0.32678372202575,0.0601538737678896,5.43246347336966,5.55813333918396e-08,1.73031481328442e-07
"YER081W",4429.17804620305,3.10380104197976,0.0556271019212926,55.7965620134474,0,0
"YER082C",487.146632238386,-0.719656851917049,0.0995710074485736,-7.22757427445672,4.91697239873173e-13,2.31070834038759e-12
"YER083C",1055.46380593848,0.217725205262807,0.0550821052263991,3.9527393582346,7.72615804275339e-05,0.000171360307331217
"YER084W",48.1215712929611,1.15255458442725,0.112481512657391,10.2466134851674,1.22562635763975e-24,1.17605430133354e-23
"YER084W-A",1.73246275017294,1.32201922530452,0.455987000042561,2.89924762149168,0.00374059349371201,0.00672642008278585
"YER085C",0.150338316068858,0.02152673879568,1.21413646434731,0.0177300817723585,0.985854182632567,0.98974432451454
"YER086W",2429.8993971153,-0.293489957193397,0.0423226613475398,-6.93458180201273,4.07424598753456e-12,1.78086482809643e-11
"YER087C-A",16.6209976680076,0.115692357696855,0.140247472874258,0.824915810073678,0.409419389762865,0.488181178781372
"YER087C-B",769.886893195039,0.0894259434733613,0.0590136116145508,1.5153443591531,0.129685220149355,0.176365747109618
"YER087W",163.695865552871,-0.277914511725953,0.0463545092950162,-5.99541481406283,2.02966670667125e-09,7.13546598972825e-09
"YER088C",4253.15311007709,0.187346258441202,0.0604844576433979,3.09742809542496,0.00195207746785532,0.00366247422384636
"YER088C-A",99.6434617303561,-0.0512866822209187,0.0750425988463445,-0.683434249471186,0.494332484211691,0.572656590566835
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1695.59099160879,-0.192454400202148,0.0742186113367569,-2.59307465790369,0.00951221190695918,0.0160480671701518
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1810.89172475563,0.0323164289999163,0.0523480467385892,0.617337818950439,0.537011926722643,0.612913413379527
"YER091C",5374.82624046097,0.694267326361609,0.201733296373499,3.44151084051195,0.000578475291807073,0.00116100058565714
"YER091C-A",1.62737198845116,1.53716630172011,0.468281350852933,3.28256997405576,0.00102865452305352,0.00200032309740199
"YER092W",492.796937797662,0.529436094610506,0.0752490407140833,7.03578530153168,1.98141837470186e-12,8.8982757297316e-12
"YER093C",523.97947064636,0.0381009085245546,0.0539485170706224,0.706245705969598,0.480035351263584,0.558444913204846
"YER093C-A",191.143585307893,0.232038589994061,0.0770477141500776,3.0116219871505,0.00259855969838375,0.00479433915925991
"YER094C",3051.87835786464,0.00128507558324603,0.0697991449697473,0.0184110505050315,0.985310936909299,0.989626167289924
"YER095W",1199.93458008786,0.305168103244909,0.0888825751764499,3.43338503232032,0.000596094941134955,0.00119462079668176
"YER096W",47.6843174008322,0.205463663387017,0.0918665433899757,2.23654505552494,0.0253160894223464,0.0397205690366575
"YER097W",9.99798029362984,-0.286740062838033,0.238085355227305,-1.20435825447675,0.228451139720856,0.294278944257533
"YER098W",528.053922970299,0.319030581687215,0.0476204611413975,6.6994433493605,2.09214953740212e-11,8.63466635712451e-11
"YER099C",741.62524910908,-0.278495868917512,0.0720019277644575,-3.86789461844085,0.000109779084919083,0.000240918693538529
"YER100W",809.876921759252,-0.0897359249821758,0.0319455759012455,-2.8090251138242,0.00496917700741405,0.00876838620441361
"YER101C",182.491423501608,0.0890173588472767,0.0436113666322394,2.04115040920252,0.0412358791451077,0.0623796940453697
"YER102W",13215.2309118533,-0.323119455630558,0.0497164683409865,-6.49924394094938,8.07246736443186e-11,3.19370761744055e-10
"YER103W",540.299583490798,-0.526363138116569,0.113462351219369,-4.63909951151016,3.49930540000561e-06,9.10560557943972e-06
"YER104W",121.917412645527,0.144587393426471,0.0630026875997542,2.29494008803261,0.0217365580061912,0.0345614788727977
"YER105C",914.154830214919,-0.239389526873735,0.0457489464454534,-5.23267846526609,1.6707121567406e-07,5.02821506490609e-07
"YER106W",5.67530314976797,0.399828646347166,0.232766882981241,1.7177213580653,0.0858474517232257,0.121744720698051
"YER107C",868.58815901763,-0.225747699951056,0.0515285242101969,-4.38102397480235,1.18122871679039e-05,2.88698173055698e-05
"YER107W-A",46.1519379900877,-0.647207699774587,0.107861433058647,-6.00036251532726,1.96877487623975e-09,6.93202208215428e-09
"YER109C",490.905775085859,0.290425132353231,0.04600942228475,6.31229687162347,2.74924190765367e-10,1.04041717957411e-09
"YER110C",1812.80589873069,-0.699900906816082,0.0838444606419734,-8.34761058103467,6.96578023565891e-17,4.26375160332147e-16
"YER111C",339.786778863329,0.663890459487604,0.0783567614571491,8.47266333040914,2.39845031688951e-17,1.51666711215072e-16
"YER112W",830.447040036422,-0.0506044812213483,0.0616801553616726,-0.820433750930423,0.411968881576663,0.490710856171649
"YER113C",500.720009686651,-0.015502903617226,0.0313183452852334,-0.495010303898005,0.620592847167088,0.690979521542045
"YER114C",881.34492770562,0.0531224794498563,0.0531876012199467,0.998775621223806,0.317903398241079,0.393589235180606
"YER115C",328.334956073246,0.126948649388374,0.0494554648177808,2.56692864693756,0.0102603723141561,0.017234219121434
"YER116C",386.509438723633,-0.0248994819554853,0.0549832122689217,-0.45285607966487,0.650652378753206,0.718191619737214
"YER117W",9546.00440927024,-0.279534948142836,0.0440662016209785,-6.34352265137729,2.24569935185121e-10,8.55504514990938e-10
"YER118C",749.515942814382,0.0712779120590075,0.046915360165267,1.51928732525807,0.12869018869804,0.175116396013155
"YER119C",916.614699978154,0.208225258079072,0.0863676121150975,2.41091831740793,0.0159124117428048,0.0259363640820888
"YER119C-A",12.3405503116797,0.0767432643422045,0.165928125336193,0.462509078474261,0.643716293498272,0.711906140374234
"YER120W",2057.57905717117,0.10912310546732,0.0316913280755936,3.4433112177258,0.000574637624341396,0.00115397164491208
"YER121W",119.168347772574,-0.0223579586393557,0.121824704035035,-0.183525655296695,0.854385590606004,0.892389989884516
"YER122C",1766.63535930749,-0.281923865557348,0.0363862636266611,-7.74808505896647,9.32886459396179e-15,5.00254001609174e-14
"YER123W",481.103957333693,-0.20467229689005,0.033665284400842,-6.07962476874044,1.20464115301552e-09,4.3211319774488e-09
"YER124C",731.990677174819,-1.80736766600056,0.0484303503567032,-37.3189054526508,8.10185563969155e-305,1.01346848729233e-302
"YER125W",1777.89657555542,-0.217780656063118,0.0421978820866134,-5.16093806831612,2.45715464326897e-07,7.24302654057006e-07
"YER126C",665.329311445135,-0.695948938731845,0.0999643221175819,-6.9619732719564,3.35539176589103e-12,1.48171343705586e-11
"YER127W",245.782998604209,-1.0466269804265,0.0997557686488543,-10.4918942994734,9.41221569820878e-26,9.59348800054465e-25
"YER128W",74.8617474382662,-0.120463381904602,0.0692691638064355,-1.73906216395542,0.082023829008273,0.117103951769437
"YER129W",918.892047102492,-0.070626150949424,0.043314810711202,-1.63053121529996,0.102989273404662,0.143376406520452
"YER130C",526.929009089273,-0.527573925360473,0.0405354949732743,-13.0151099846767,1.0039763822464e-38,1.62909375232434e-37
"YER131W",7412.32668940595,-0.587116205658044,0.0382299623362465,-15.3574884666153,3.15564673717366e-53,7.51240468918851e-52
"YER132C",381.877176511725,-0.12006564559719,0.0524810125248689,-2.28779209509906,0.0221496314060653,0.0351613899570211
"YER133W",2095.77842990334,0.0472767788530209,0.0679236969380096,0.696027763273367,0.486411443057065,0.564811937254448
"YER133W-A",41.6438519141981,0.0729287556359752,0.106939037794414,0.681965698776699,0.495260640602677,0.573538664761222
"YER134C",186.396521210542,-0.29689155763896,0.0687851924735715,-4.31621322791284,1.5872865916652e-05,3.81970330558118e-05
"YER135C",9.54486659748736,0.241628926123994,0.179881417345885,1.34326785773196,0.179185255950869,0.236303346931565
"YER136W",2676.8911574337,0.175534630293345,0.0316528252748252,5.54562282416396,2.929096330825e-08,9.32971423892408e-08
"YER137C",24.647145256001,0.680099779664963,0.124515451746322,5.46197094518472,4.70877160087409e-08,1.47996110616783e-07
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.618646682377152,1.45643940347135,0.631765869255322,2.30534676586452,0.0211471603494639,0.0336866087530242
"YER138C",1589.93728661313,-2.50753217291295,0.0461232894947111,-54.3658572574381,0,0
"YER138W-A",29.730042763439,-0.701530861196817,0.142738063805242,-4.91481278710644,8.88673386673772e-07,2.48035411777507e-06
"YER139C",129.623372929648,0.19514619197684,0.0667059421081749,2.92546939312209,0.0034393700689474,0.00622870915355571
"YER140W",347.882897647734,0.174774443959369,0.0431523618196716,4.05017098924341,5.1180221814904e-05,0.00011569857915004
"YER141W",1332.72861880963,-0.257629727931134,0.0382822738801719,-6.72973942816318,1.69967189838551e-11,7.09571763403657e-11
"YER142C",387.758749477183,0.480790427489488,0.0714651531225587,6.72762047630345,1.72460029460645e-11,7.19106062235903e-11
"YER143W",924.648842915444,-0.125302131915555,0.0473513749844034,-2.64621950168981,0.00813969798065702,0.0138685294965132
"YER144C",965.353297357863,-0.0561102374151203,0.0516452418914333,-1.08645511880984,0.277277687078754,0.349198331887576
"YER145C",3260.02358054305,0.546301001481582,0.0738562525990279,7.39681451816271,1.3949017403533e-13,6.87458737366098e-13
"YER145C-A",16.2606631424462,-0.352509691539474,0.139052039977382,-2.53509183753659,0.0112417849764864,0.018754481241083
"YER146W",87.3975907751973,0.764498881854282,0.0739111073547443,10.3434911100031,4.47916415727447e-25,4.41499275100979e-24
"YER147C",451.008839788827,0.26739083186177,0.0650281873212557,4.11192196609744,3.92378931667643e-05,9.01960257224653e-05
"YER147C-A",103.687961246762,-0.302977229314402,0.0961391177402428,-3.15144590917729,0.00162464251453666,0.00307751665749236
"YER148W",571.66846970626,0.0450409855109287,0.0693293912117885,0.649666537144928,0.515907643523664,0.593539068456684
"YER148W-A",2.65359629887201,0.378712209876554,0.433976271415419,0.872656490276252,0.382850339867615,0.460732961044113
"YER149C",85.5927934497637,-0.344391017449095,0.0720717500456569,-4.77844671776286,1.76654560858703e-06,4.77369748117784e-06
"YER150W",936.574925926092,-1.73430206913036,0.176485638143231,-9.82687366165656,8.62549045761295e-23,7.51181953776925e-22
"YER151C",891.515732345715,-0.175187347689643,0.0559300448824646,-3.1322583069224,0.00173467185111315,0.00327691991643561
"YER152C",1126.3104834651,0.30377147752491,0.0846211285065098,3.58978286967115,0.000330953520357002,0.000687266358271578
"YER152W-A",0.542382346223375,-0.134470945444065,0.786449209997893,-0.170984907524321,0.864235632883763,0.900218191406554
"YER153C",162.330279990668,-0.369747060431343,0.0987656652931166,-3.74368014769109,0.000181344475878782,0.000387709755763213
"YER154W",1009.04713964158,-0.0349898113653186,0.0334213031820743,-1.04693138908137,0.295131223557935,0.368646118024436
"YER155C",1601.19825247443,0.0848984373661828,0.048778084311943,1.740503723419,0.0817706068385219,0.116839413301979
"YER156C",1476.78931343017,-0.627540837027755,0.0653903045880426,-9.59684835513839,8.24262620068196e-22,6.8160178197947e-21
"YER157W",321.764830927555,0.0887969861547181,0.0692355818519507,1.2825339771766,0.199655393827106,0.260601234970687
"YER158C",380.533091273619,0.0768017951897928,0.0557817998822074,1.37682533285001,0.168566256616581,0.223552131014961
"YER158W-A",38.1468324092306,-0.15759457763877,0.101977605556061,-1.54538417311764,0.122253366247288,0.167383713389321
"YER159C",567.169614357561,-0.580043258902375,0.0720435109274233,-8.05129083015833,8.19253349680109e-16,4.70882459966512e-15
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1379.60183334893,-2.26599460153736,0.0540111523120309,-41.9541984301012,0,0
"YER161C",869.989732821156,0.0674237472044937,0.0371630720058017,1.81426732413208,0.069636579626888,0.101097207814516
"YER162C",671.202706274323,0.358026011568195,0.0387916443921295,9.22946209624554,2.71994349662359e-20,2.04963978715995e-19
"YER163C",755.677033151841,0.190428234766872,0.0879004407484375,2.16640819028268,0.0302800086483965,0.0468570534190211
"YER164W",1122.02564011347,0.158360408248626,0.0501130858851789,3.16006099906654,0.00157736111359609,0.00299454869247823
"YER165C-A",3.74068215639051,-0.178651192847336,0.332741386132039,-0.536907040401772,0.591331827592725,0.664656587785975
"YER165W",5316.51775807892,-0.414879886003949,0.0352391491034808,-11.7732662836336,5.36079324078244e-32,7.10640799548809e-31
"YER166W",1591.67466300605,-0.00365350341146117,0.0335525721659342,-0.108888921939957,0.913290593407387,0.93573183658121
"YER167W",905.868494792292,-0.0118422932107458,0.032944602662049,-0.359460799458593,0.719250398284222,0.778669195939488
"YER168C",381.2703779392,-0.0741234258733454,0.0559530492445916,-1.32474327805308,0.185256313694703,0.243609219843187
"YER169W",497.135151699427,-0.376564525451302,0.0513874267422627,-7.32795061601329,2.33698797491533e-13,1.13149030734817e-12
"YER170W",209.978129700656,0.0861263001513784,0.0517886555025763,1.66303410110915,0.0963056095833942,0.134835692701211
"YER171W",449.272023490214,-0.332306875424754,0.066879518961984,-4.96873901879655,6.73896968617674e-07,1.90016850167606e-06
"YER172C",764.901559887273,-0.266717204367193,0.0563729931625987,-4.73129400097473,2.23093137163557e-06,5.96070207256417e-06
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",239.603448368138,0.224332069741263,0.0392762334332333,5.71164926297251,1.11886500784894e-08,3.70799193352634e-08
"YER174C",451.331166179523,-0.300601763532289,0.056907036996439,-5.28233025998347,1.27550994698087e-07,3.87610796609027e-07
"YER175C",249.10879568124,-0.15071251730714,0.091792544922734,-1.64188189175932,0.100614483315857,0.140525303534936
"YER175W-A",14.3772929917136,-0.135617715810354,0.21044392592609,-0.644436351458224,0.519292518532194,0.596381954215632
"YER176W",891.941762733679,0.0182591744815287,0.0311060452360892,0.586997618724748,0.55720530600764,0.631979659304242
"YER177W",10336.4970683151,-0.109475170134205,0.0508284333874824,-2.15381751587026,0.031254485521112,0.0482240099540817
"YER178W",5230.39748096026,0.18605335673601,0.0531681456611853,3.49933883196976,0.000466413474019832,0.000949105205932103
"YER179W",167.926385777638,0.107676321648796,0.069020047845556,1.56007312382252,0.118742601949022,0.163096247037188
"YER180C",250.231108811305,-0.104712961859735,0.0763022330128517,-1.37234465788305,0.169956169587072,0.225081510444477
"YER180C-A",61.9937348892039,-0.494778836999064,0.0755472254099225,-6.54926550001503,5.78207560905297e-11,2.31822145631028e-10
"YER181C",3.61228702911743,-0.212377519299959,0.279476973312099,-0.759910617261451,0.447308014758087,0.525705353866696
"YER182W",409.785349423674,-0.371698454260318,0.0644123852941996,-5.77060533564481,7.89872719267724e-09,2.64701622433606e-08
"YER183C",368.342713785336,0.107362032946487,0.0451754139768103,2.37655891768029,0.0174749703854903,0.0282888932358055
"YER184C",216.19305411584,-0.29318023113354,0.0933618495055438,-3.14025731801866,0.00168799497559034,0.00319400589440637
"YER185W",44.4793033887782,0.0345228484779418,0.128523511929781,0.268611151061632,0.78822893027653,0.838054646401195
"YER186C",431.944699769163,-0.147740393156216,0.0385385396458572,-3.83357528629389,0.000126294123541893,0.000275929999989909
"YER187W",175.49322285035,0.715312894898888,0.090958948017908,7.8641289338357,3.7167458125943e-15,2.0262449437915e-14
"YER188C-A",15.6585016544256,0.227944060924027,0.140623904403121,1.62094817301181,0.105028754205109,0.145861491508104
"YER188W",166.378880114418,-0.0508455478261748,0.0956764565779865,-0.53143217929199,0.595119327233765,0.668020315240569
"YER189W",21.8339287321092,-0.245390241256893,0.115217158506506,-2.12980639722197,0.033187600326719,0.0509894350709751
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
