,locus_name,BF_21,FC
164,YAR033W,-0.43133214346044674,0.35068800204403217
165,YAR035C-A,-6.567072605945643,0.7097832449920536
166,YAR035W,68.02825729074036,1.3148987714844433
167,YAR042W,11.593139323333592,0.29198070283769634
168,YAR047C,-5.809130399101434,-0.5312254524269291
169,YAR050W,-2.0616961787241537,0.2764661077370682
170,YAR053W,1.0504839507557238,2.3420540010715296
171,YAR060C,-5.937157964422705,0.7097835316381804
172,YAR061W,-6.000925109182491,0.7097834906887193
173,YAR062W,-4.979393792183194,0.9728184993093738
174,YAR064W,-5.880696392457765,-0.12029216534390927
175,YAR066W,-5.468400660671295,0.19689948988035605
176,YAR068W,55.22832838741507,1.5179203653790734
177,YAR069C,-6.348550017023686,-0.29021694257228003
178,YAR070C,-6.2804489350744195,0.15724222167791302
179,YAR071W,2015.6455397988163,-4.193758231051558
180,YAR073W,45.15168981067266,-1.2336657122827532
181,YAR075W,-0.47507816151176596,-0.48953369132770874
182,YBL001C,126.1569873599343,0.9218160740994359
183,YBL002W,-4.832402351201368,-0.01190910033542104
184,YBL003C,268.9452845519705,0.6032987120699342
185,YBL004W,22.083311032920186,-0.40732674656384227
186,YBL005W,83.78276487780482,-1.1134020363572814
187,YBL005W-A,,
188,YBL005W-B,577.2411590014028,-1.9810744382822085
189,YBL006C,-5.123550560487478,-0.015446163584986666
190,YBL006W-A,,
191,YBL007C,65.21149671898674,0.40374807881258246
192,YBL008W,-4.506324108095279,0.14112728176213535
193,YBL008W-A,-6.076674496004443,-0.7052546351431049
194,YBL009W,-3.548054993169867,-0.2175956758866876
195,YBL010C,7.595303904229572,0.6589882519972841
196,YBL011W,-1.289602364916627,0.13186418556894244
197,YBL012C,-4.110342046640735,-1.3375237586854771
198,YBL013W,-5.735887515867254,-0.07262580988398208
199,YBL014C,-3.641664427192271,-0.223206299750758
200,YBL015W,109.11872119118783,0.8728045509910127
201,YBL016W,2.5915329740184267,-0.31272033825687034
202,YBL017C,87.53867505885157,0.5181361757720139
203,YBL018C,-5.254685536715578,0.05770831767179477
204,YBL019W,-5.375690556960326,0.048710529108657745
205,YBL020W,-3.3432978379817344,-0.1690121889675754
206,YBL021C,-4.15231915046882,0.1465101294707969
207,YBL022C,-3.525834167330852,-0.08232875841490823
208,YBL023C,2.5626085883929686,0.3049460013901209
209,YBL024W,52.30588863473353,-0.682867123172909
210,YBL025W,-5.154779729188432,0.12672494160000414
211,YBL026W,-5.139745469418776,0.0466640394747739
212,YBL027W,1.7447998180116333,-0.05314112142318042
213,YBL028C,61.27825013013541,-1.5561452538112572
214,YBL029C-A,0.5125033179323106,0.3809032490668685
215,YBL029W,8.349395864973069,0.5323018121073859
216,YBL030C,292.7813518694415,0.7086980893281563
217,YBL031W,-4.139914879194686,-0.1918669962043801
218,YBL032W,-4.452685715477863,-0.052684954861709196
219,YBL033C,56.543743825766654,0.5738121329623144
220,YBL034C,-4.585743320231126,0.1579331483207378
221,YBL035C,1.0891052894211743,0.47532872094172496
222,YBL036C,-4.93986696502234,0.06064742853541254
223,YBL037W,-5.179374375980457,-0.038209511457635424
224,YBL038W,-4.011716381327037,0.13008388383028757
225,YBL039C,154.71199849293484,-1.233575356407767
226,YBL039C-A,,
227,YBL039W-B,2.0251309023993214,0.6560210319182361
228,YBL040C,41.08450497642576,0.5617862320946573
229,YBL041W,119.26405934172436,0.4980737052200884
230,YBL042C,27.841791899596572,0.6417348870597979
231,YBL043W,0.4796145739162804,0.6277196517117299
232,YBL044W,71.81275857557043,3.2201793952172664
233,YBL045C,14.619444789546302,0.27301960895261057
234,YBL046W,23.604050943341647,0.4641012809969513
235,YBL047C,23.01386996945024,0.2302250270692656
236,YBL048W,-4.750656327030982,0.5275815102332893
237,YBL049W,14.206381072851661,1.0712171377541546
238,YBL050W,28.512014850249713,0.42686337681726383
239,YBL051C,18.68277825765435,-0.3786909524369322
240,YBL052C,-4.101830821336479,-0.16625409865622845
241,YBL053W,-6.274709595713526,0.009343450394325067
242,YBL054W,64.88300142536055,-1.6408401193791307
243,YBL055C,-3.2506479968050175,-0.13531555097145265
244,YBL056W,-4.8581789771929325,-0.010791884394116318
245,YBL057C,14.111639697206485,0.37070652279105853
246,YBL058W,-4.248294743197611,0.04272094695613938
247,YBL059C-A,-3.4920733250420617,0.2536864477476818
248,YBL059W,-0.640945221560089,0.4524354946613308
249,YBL060W,-3.1151782857515977,0.21829303709605163
250,YBL061C,7.660963455789958,-0.37312393538880234
251,YBL062W,-5.809918540761129,-1.0678248199078941
252,YBL063W,-5.0005728223688655,-0.09830815423880923
253,YBL064C,-0.36503271664911463,0.1718738505729371
254,YBL065W,-6.32119699148221,0.5577802217052713
255,YBL066C,12.77142772739593,0.6135911395136499
256,YBL067C,-2.0572262414862896,0.17033950221179597
257,YBL068W,12.095605512364953,-0.49524852754762033
258,YBL068W-A,,
259,YBL069W,-5.0300011819115795,-0.09886712784557086
260,YBL070C,-6.269432155814557,0.12482073224492715
261,YBL071C,-5.624420258308562,0.09521490360635042
262,YBL071C-B,-6.291093529355922,-0.17473970768413974
263,YBL071W-A,-5.412280399069096,0.1096573645784935
264,YBL072C,62.0348549194818,-0.16837841372473003
265,YBL073W,-6.50985429595151,-0.2902168956098331
266,YBL074C,-5.7422763281648725,-0.023823569879832054
267,YBL075C,2.5776633498495354,0.36968330082817097
268,YBL076C,50.67209688308853,-0.3066492219608168
269,YBL077W,-5.22898731932206,0.334745128333047
270,YBL078C,7.5784987077091195,0.4348768653014285
271,YBL079W,-2.9220017879835054,-0.14745585133027164
272,YBL080C,-2.5579719455191126,0.2499845704058608
273,YBL081W,32.36362051196204,-0.6087003638231784
274,YBL082C,16.895053861024152,0.48079375843911853
275,YBL083C,-6.291084084357994,0.1952100836175407
276,YBL084C,21.900759508507665,0.6536214873833384
277,YBL085W,135.45004369715429,0.7560871106181076
278,YBL086C,32.624688630681,0.5100181972537162
279,YBL087C,107.283979152514,-0.3185230209188479
280,YBL088C,-3.4288613176724656,0.14885142664104242
281,YBL089W,-4.61898615840783,0.11344867569264958
282,YBL090W,-4.883740387243869,-0.10998365227668198
283,YBL091C,66.25955517204544,0.36617777215262504
284,YBL091C-A,23.586514597645948,0.6200606217943294
285,YBL092W,6.126283174848183,-0.06247738709830259
286,YBL093C,-3.417241313580576,-0.10868167068882251
287,YBL094C,-6.459710600795741,-0.2902169073504437
288,YBL095W,4.705644252155015,0.6171955588393758
289,YBL096C,-5.662378383306368,-1.0271829233224745
290,YBL097W,-5.5129108842794095,0.05670643557383184
291,YBL098W,-0.07785246390317321,0.44051741142046336
292,YBL099W,89.24821544409633,0.4042247557924436
293,YBL100C,-1.708081788587734,-0.8695142915954085
294,YBL100W-A,,
295,YBL100W-B,47.00312433836087,-0.9345592450424407
296,YBL100W-C,-5.8989918050853,0.7972463846291155
297,YBL101C,1.8418112118768508,0.23613335298097188
298,YBL102W,1.4917227753715054,0.23498461470611992
299,YBL103C,-3.426123643548725,0.15748713683678553
300,YBL104C,-0.8215300336433977,0.26584611309261147
301,YBL105C,-0.7798469978374808,0.13731741331865277
302,YBL106C,-2.719891913117734,0.258227870303136
303,YBL107C,-5.293520417084958,-0.014118940997085353
304,YBL107W-A,-5.3460215873078445,0.6766171473563048
305,YBL108C-A,-5.889665129788172,0.2947461019472401
306,YBL108W,-4.222714340891842,1.5677651707871811
307,YBL109W,0.7132656052930728,2.4911452591270242
308,YBL111C,-5.332910111413376,0.0793394770797023
309,YBL112C,-5.193118453202988,0.32037296143177774
310,YBL113C,117.05798891181782,0.8975008477233886
311,YBL113W-A,,
312,YBR001C,10.745336248484124,0.36782331155799597
313,YBR002C,-0.2512177829654176,-0.270572767164276
314,YBR003W,-5.103099661846494,0.025702248217678355
315,YBR004C,-5.230314052856455,0.0011881441456000259
316,YBR005W,28.92341829270813,0.435433258875156
317,YBR006W,37.88981892264069,0.7265535523369825
318,YBR007C,2.1879919543762805,0.3223820793857156
319,YBR008C,5.645486725276236,0.42457322771477585
320,YBR009C,119.30919667880103,0.3514440883041406
321,YBR010W,36.62646710402366,0.2263330051501337
322,YBR011C,668.415607229346,0.6300317566703704
323,YBR012C,-4.085664024566778,-0.5006392613864614
324,YBR012W-A,,
325,YBR012W-B,415.3308663093273,-1.7856123807911422
326,YBR013C,-5.0078923646574935,0.22295719892604157
327,YBR014C,23.718189451629367,0.6155559172038697
328,YBR015C,0.7174716249640436,0.1441343960998014
329,YBR016W,106.54217280176584,0.6539035411574274
330,YBR017C,24.378601024911287,-0.4271080930509293
331,YBR018C,4.797780489834259,1.013282278132533
332,YBR019C,-2.5547856675643557,0.3946154972008825
333,YBR020W,2.872887977883082,0.6042399183053294
334,YBR021W,-2.5028768718063272,-0.3248609575573563
335,YBR022W,-4.222493163132584,-0.19007170633744228
336,YBR023C,21.598165404152596,0.34661345709760827
337,YBR024W,-5.0450928567589735,0.09760208887949715
338,YBR025C,182.2143308640488,-0.4860969561144726
339,YBR026C,3.7950297552957286,0.2779462294917975
340,YBR027C,-5.842360593557629,-0.19400199184362518
341,YBR028C,9.118103871782015,-0.49270013440804306
342,YBR029C,14.69657746821432,-0.4211009987600976
343,YBR030W,0.4616681944823637,-0.33338498458627996
344,YBR031W,-4.257898592760792,-0.006761492179939816
345,YBR032W,3.4590761188187633,-0.6795912773871642
346,YBR033W,-0.48683191840197404,0.36096883561568965
347,YBR034C,404.97801350082716,-1.5898919327229213
348,YBR035C,88.50049761830641,0.7340809483202563
349,YBR036C,78.32723000933687,0.4311695622709096
350,YBR037C,9.183595526951866,0.45250043421522407
351,YBR038W,20.291958407198074,-0.6111923962637946
352,YBR039W,33.53541262518628,0.40249445631758834
353,YBR040W,-5.848498602974796,1.0882951491642365
354,YBR041W,-3.330256642457044,-0.111112680873781
355,YBR042C,-5.25059633029979,-0.014293745082467618
356,YBR043C,25.827783472978,0.5534407751671945
357,YBR044C,-5.031599433367702,0.05417358823469316
358,YBR045C,-5.493592677954282,0.12873681889518349
359,YBR046C,7.4338393225856665,0.36667941800810866
360,YBR047W,-5.271751042533474,0.17303144668854634
361,YBR048W,-4.597161543199947,0.003847624936869613
362,YBR049C,-4.5827766070596745,-0.08081480274037987
363,YBR050C,-4.2804257531489265,-0.19281751268561875
364,YBR051W,-5.825545663913088,-0.3726795251413526
365,YBR052C,169.9336390732533,0.718980209136903
366,YBR053C,32.9089524925779,0.5907663957467899
367,YBR054W,38.09002680009805,-1.1085368091299896
368,YBR055C,5.665759554341133,0.40934860093968256
369,YBR056C-B,,
370,YBR056W,32.57198192583542,0.4724675592725848
371,YBR056W-A,-5.960052882892369,-0.21621659622649797
372,YBR057C,-2.71424154983843,0.1445403555456644
373,YBR058C,-0.6973096913874363,0.2022651023939999
374,YBR058C-A,4.380148831625689,0.3233248748591264
375,YBR059C,145.9717093630118,0.7209821209920553
376,YBR060C,-2.2617890448242624,-0.22532010152704957
377,YBR061C,7.284414123606432,-0.6234922982605829
378,YBR062C,6.412538392516146,0.42134406339272445
379,YBR063C,-2.2020245048297893,0.4003623637152491
380,YBR064W,-6.31191768016865,1.709783309422688
381,YBR065C,-1.0994503319153124,-0.5877956770175917
382,YBR066C,-5.123721200790655,0.061341552685865414
383,YBR067C,3786.5971626533765,-2.8995530294088154
384,YBR068C,271.9937114677898,-0.6826217572720223
385,YBR069C,299.3172733225682,-1.1766640865760498
386,YBR070C,164.02358043401588,1.787715109885405
387,YBR071W,46.74602430561192,0.7567257370072014
388,YBR072C-A,-4.50193674222514,1.9577114199250707
389,YBR072W,27.203195622573936,1.1725241821663774
390,YBR073W,28.74879846196311,0.4950893636786208
391,YBR074W,-2.3580910596135904,0.1640697742409096
392,YBR076C-A,16.126822466663945,0.9045735880339446
393,YBR076W,-5.164654423638163,0.19828473236188682
394,YBR077C,72.72913003412657,0.997671741849131
395,YBR078W,36.84775635876645,0.1629587984288374
396,YBR079C,280.9883984718866,-0.732649675815337
397,YBR080C,-1.5533832036858641,0.1423364148630714
398,YBR081C,11.225548063461524,0.41145994440948774
399,YBR082C,90.61849738306042,0.3892823397692422
400,YBR083W,-3.6053655692534057,0.13736859061733514
401,YBR084C-A,-4.312499348022505,-0.014290109283686483
402,YBR084W,11.693108137307634,-0.24106814284312197
403,YBR085C-A,60.294694980090064,0.5762436829737339
404,YBR085W,19.953362305188854,-0.9040263689865679
405,YBR086C,0.0666067967991846,0.11172352212148355
406,YBR087W,-4.914948588310483,0.07447034325759384
407,YBR088C,-3.6617691527788874,0.38003489062975077
408,YBR089C-A,81.09533197574301,0.8210085749644508
409,YBR089W,-6.404441494768766,1.0317113925694499
410,YBR090C,-5.386818960627817,0.4057780225663488
411,YBR091C,-4.443327808499707,0.1886215426182922
412,YBR092C,961.6103159481875,-2.5849160534624565
413,YBR093C,600.3733729135542,-2.010588995246266
414,YBR094W,-5.1997694385877695,-0.0449323260983953
415,YBR095C,0.7461356236341534,0.3354018134558934
416,YBR096W,7.916205963224074,0.376184121665941
417,YBR097W,-5.384667111853166,0.013870390885729436
418,YBR098W,-1.3963748656025805,0.38613658859773053
419,YBR099C,,
420,YBR101C,0.8756692420899336,-0.2261072673303172
421,YBR102C,-4.4757343745838085,0.12106808352580618
422,YBR103C-A,-6.421244595076441,0.7097832859414859
423,YBR103W,20.779760583464682,0.5555778488015589
424,YBR104W,12.140957418233048,-0.5707127644622207
425,YBR105C,5.979339456564208,0.2903824104836047
426,YBR106W,27.127006409793342,0.17554721664084663
427,YBR107C,-4.046459026622335,0.18615632140862423
428,YBR108W,5.014272375725883,0.2974210276312222
429,YBR109C,93.85186266488735,0.516718117453671
430,YBR109W-A,-3.932729429826977,-1.105793783468652
431,YBR110W,-1.6566759054222606,0.18618199329295657
432,YBR111C,124.16965592505747,0.7040814686419027
433,YBR111W-A,5.330417655067548,0.520715604885791
434,YBR112C,-1.713313756961054,-0.10033889238350231
435,YBR113W,-3.6127423971899297,-0.9590128682235801
436,YBR114W,16.650828732339395,0.49010489924488265
437,YBR115C,-3.5777508324232503,-0.09356943903101536
438,YBR116C,-4.538467528934523,1.7801732753223676
439,YBR117C,-5.568688130915378,-0.023309742046164185
440,YBR118W,378.26224750366373,-0.13547031965381565
441,YBR119W,-5.246239514743492,0.057995381880841725
442,YBR120C,-3.9156477803140666,-0.24908308700419995
443,YBR121C,50.48736539773975,-0.2871190540168371
444,YBR121C-A,,
445,YBR122C,-2.7859983859211956,0.18803376443239936
446,YBR123C,-3.8497985881497545,0.13897278027950416
447,YBR124W,-6.5722324471699745,-0.29021688386922395
448,YBR125C,-5.137631232956097,-0.03541460557298242
449,YBR126C,12.612313928193227,0.11165464563668015
450,YBR126W-A,31.481562146942867,0.5850714569290751
451,YBR126W-B,-1.6191790966414015,0.5694456371014832
452,YBR127C,-4.623002107533266,-0.011462779346766391
453,YBR128C,-4.094800994805309,0.25905556095623994
454,YBR129C,-3.282814548190839,0.1807006335838604
455,YBR130C,-0.29440898705769664,-0.22227662000153148
456,YBR131C-A,,
457,YBR131W,-5.365730775332721,0.10477621501771942
458,YBR132C,-2.623105261229486,0.17665259585019147
459,YBR133C,-4.5703791955671464,-0.09063007533106007
460,YBR134W,-6.212209557501389,-0.20275413081620228
461,YBR135W,-4.232843900539753,-0.10920692908606323
462,YBR136W,1.160563039025951,0.36051422971800295
463,YBR137W,-1.8754047272664092,0.2947549817219669
464,YBR138C,-2.1462781919259655,0.32154188538439127
465,YBR139W,48.32607197223085,0.4923491613044445
466,YBR140C,-1.9872297547932762,0.1411334290668022
467,YBR141C,-5.260839537394551,0.13209049759443922
468,YBR141W-A,,
469,YBR142W,60.7232345970599,-1.1256750792413204
470,YBR143C,121.29343486989328,-0.5486079432248976
471,YBR144C,-6.2804489350744195,0.15724222167791302
472,YBR145W,10.889047689447635,0.25312419650547074
473,YBR146W,2.6975501998066567,-0.2615289241850883
474,YBR147W,38.30449142638056,1.4065444424587337
475,YBR148W,-1.1253244185776083,0.6879289646828398
476,YBR149W,14.462072520634381,0.20713413590939256
477,YBR150C,19.067484258456062,0.5136570454524347
478,YBR151W,-0.810508979086537,-0.1411797486538769
479,YBR152W,-5.517082485732366,-0.03506659796828723
480,YBR153W,-3.2072666602754154,0.20383128478909138
481,YBR154C,53.54877202990902,-0.7607353285784075
482,YBR155W,5.494325613261344,-0.3694811193929383
483,YBR156C,-2.8694682861519683,0.2917375426996518
484,YBR157C,2.322633288557436,-0.4322497202334956
485,YBR158W,86.24933610954858,-0.665242756212678
486,YBR159W,12.624172833886758,0.2557364644073208
487,YBR160W,1.552943193996331,0.2436119998052332
488,YBR161W,-4.896857376883807,-0.10435388830073238
489,YBR162C,401.51538329032974,0.5478968619586425
490,YBR162W-A,86.59744181031033,0.807657488791792
491,YBR163W,-4.494134716244184,0.1089599180686561
492,YBR164C,0.9245612353278079,0.22386219302000165
493,YBR165W,-0.10557190947519049,0.3500073062247771
494,YBR166C,-4.635983169953546,0.09100009087057283
495,YBR167C,5.295834415565175,0.5203653754803
496,YBR168W,3.3072313583804935,0.48964180689497055
497,YBR169C,15.65475220289923,0.4478967531983972
498,YBR170C,-5.057385637167545,-0.03094898923179843
499,YBR171W,0.7494300531645584,0.24085673975945693
500,YBR172C,17.11081824766206,-0.4397127596943901
501,YBR173C,78.84428990484301,0.6102109552380511
502,YBR174C,-6.618107538396805,0.12482067984026007
503,YBR175W,5.404289530078012,0.46044200704659116
504,YBR176W,-5.419511100714444,0.002796805811529991
505,YBR177C,4.9531316341115526,0.23485736553567438
506,YBR178W,-5.621549431775808,1.8797085098845543
507,YBR179C,-3.7540648221370256,0.15471424118924468
508,YBR180W,-2.5801894061822455,-0.8418623121448635
509,YBR181C,12.30238689850391,-0.10931163060581119
510,YBR182C,-5.517514884947213,-0.07681412085455284
511,YBR182C-A,-6.103325571631835,0.32645476895300946
512,YBR183W,49.02136110847496,0.7820768839682852
513,YBR184W,0.6890260520946327,1.2346289435851323
514,YBR185C,-4.236224504458701,0.1597318217849765
515,YBR186W,-5.6214394890563115,-0.0619484179250495
516,YBR187W,17.394474307022772,-0.3073769885737237
517,YBR188C,2.7119816271460353,0.5052367068800726
518,YBR189W,104.68235613867537,-0.23586858347960313
519,YBR190W,1.2943369861805811,-1.4277243682501397
520,YBR191W,-0.2056360096986244,-0.048379108392391436
521,YBR191W-A,-1.3616508582044746,-1.2902196552490603
522,YBR192W,4.795208667109556,-0.4307610915466471
523,YBR193C,-0.35163382881415406,0.29692332259940313
524,YBR194W,-4.5387884257747055,0.2506937362708377
525,YBR195C,-5.161346429860358,-0.08632939317720892
526,YBR196C,32.231106408999665,-0.11543229584656059
527,YBR196C-A,-5.833747399102486,-0.4422204406406658
528,YBR196C-B,-4.703899744977875,-0.5839496699144522
529,YBR197C,-5.379818307582945,-0.00943407872125528
530,YBR198C,4.749779724599734,0.21564992566280308
531,YBR199W,80.27704646348309,0.49442510927788325
532,YBR200W,-0.6111631043742892,0.23853019697341898
533,YBR200W-A,-5.983101021459691,0.9728178790542512
534,YBR201C-A,8.406629093783263,0.7813124004871225
535,YBR201W,14.996896403041651,0.6364529690268234
536,YBR202W,19.556160603872897,0.43725751778357685
537,YBR203W,24.372616732640633,0.5002465003242654
538,YBR204C,-4.139843200948404,0.127613621315717
539,YBR205W,-4.8505259459744146,0.049883982249515166
540,YBR206W,-4.339451688809275,0.4414472393697749
541,YBR207W,74.16808359003899,0.6136447154388752
542,YBR208C,-5.0856225691322825,-0.021383210596638787
543,YBR209W,7.820773043935181,1.40722827085972
544,YBR210W,-5.094211533421442,0.08495000336083092
545,YBR211C,-2.7602273512987887,0.20906672437108015
546,YBR212W,55.10921428538429,0.4011131980152711
547,YBR213W,12.564960752228208,0.8330444827158086
548,YBR214W,15.752469740094297,0.22726253007782352
549,YBR215W,-2.3568059766022253,0.21560535186962038
550,YBR216C,-5.322916833342763,0.003130574230408304
551,YBR217W,-5.142988489416094,0.13720662393685407
552,YBR218C,9.143264929446888,0.1789947377152337
553,YBR219C,-6.2866422019541535,0.9321757599679716
554,YBR220C,-1.2637332224742805,-0.23975454542288752
555,YBR221C,33.95599393771318,0.26407158951385806
556,YBR221W-A,-5.00910292196606,0.6248954879787236
557,YBR222C,0.23284164468542312,0.1504422591309915
558,YBR223C,0.8863341574946235,0.4088738104771269
559,YBR223W-A,,
560,YBR224W,-5.960551947514685,-0.875179689275459
