,locus_name,BF_21,FC
1517,YDR386W,114.47364770694838,0.6967240828218909
1518,YDR387C,42.02350090072496,0.26887754296293864
1519,YDR388W,127.58469558526033,0.18606965303523385
1520,YDR389W,-4.440979122821938,0.04326400508232917
1521,YDR390C,45.05312567288363,0.2355867985974155
1522,YDR391C,0.4669339958162802,-0.08479746555597173
1523,YDR392W,119.20946490263891,0.45322877623448743
1524,YDR393W,7.479529169770203,0.18660496164821128
1525,YDR394W,32.57450472053612,0.10824397851556457
1526,YDR395W,210.04492231932807,-0.4962869012349409
1527,YDR396W,0.910498346519426,-0.418112753531454
1528,YDR397C,5.907146079511664,-0.5484854164767448
1529,YDR398W,387.2930376418929,-0.643221787483728
1530,YDR399W,3871.215850784475,-1.6320399664845606
1531,YDR400W,12.269589894359612,0.24070377690189426
1532,YDR401W,-6.866458068811476,0.6399258129907063
1533,YDR402C,-6.391030000297283,0.08889317686328053
1534,YDR403W,15.331200404415377,0.5849814157904453
1535,YDR404C,1.5084638005764879,0.09251665849867487
1536,YDR405W,-4.170145833185217,0.0348763431418738
1537,YDR406W,3778.469610468816,-1.7284906003633886
1538,YDR406W-A,-5.865401124469521,-0.2299640531622947
1539,YDR407C,78.08738631376428,0.35522371302656963
1540,YDR408C,-5.1006059888601545,-0.015813439770523793
1541,YDR409W,8.466330653216808,0.166998684978392
1542,YDR410C,61.083108887371694,0.4159692811593113
1543,YDR411C,51.50466277806267,0.25905355454361895
1544,YDR412W,25.122944407642716,-0.6990877616865454
1545,YDR413C,-6.9728796968474835,-0.0381461449538903
1546,YDR414C,-5.615840716511872,0.025290979876131273
1547,YDR415C,47.63176282697546,0.3361217486775372
1548,YDR416W,6.134789769986141,0.1756959958372107
1549,YDR417C,-5.336979290945129,-0.4371360228316847
1550,YDR418W,8.105929221046107,0.0721778684459214
1551,YDR419W,1.8528206954058717,0.1685486837026777
1552,YDR420W,-5.550964681440648,-0.00034151773291106474
1553,YDR421W,281.26334993433767,0.7132844602173719
1554,YDR422C,-3.298589923233547,0.0651047361880688
1555,YDR423C,254.95216896380478,0.6290686035903975
1556,YDR424C,227.49076984142428,0.652624174231623
1557,YDR425W,-2.191692250004002,0.11123506371451208
1558,YDR426C,-6.119872275959387,0.7236942493465426
1559,YDR427W,72.51849880912089,0.2417561595450002
1560,YDR428C,-0.799936269501009,-0.13157807554304762
1561,YDR429C,-3.970790950155993,-0.01807270999814827
1562,YDR430C,14.037254244584517,-0.15201263605539128
1563,YDR431W,-6.7325881869670035,-0.3500902100670735
1564,YDR432W,8.378264725196477,-0.06587560500081009
1565,YDR433W,-4.84935885120666,0.2755149564027379
1566,YDR434W,60.881148219227335,0.27112113205305727
1567,YDR435C,85.76376025598749,0.3372018011044534
1568,YDR436W,322.1808268650359,0.5857568671960772
1569,YDR437W,1.605315219157477,-0.31654448816971303
1570,YDR438W,22.293686970506272,0.310015106913076
1571,YDR439W,-2.01859774994234,0.12772014345696345
1572,YDR440W,-5.301732714649066,0.0324915209040088
1573,YDR441C,0.24549838180859895,-0.1275909895031123
1574,YDR442W,1.3481552954328764,1.088766794116276
1575,YDR443C,28.020414477623188,0.2864936069252861
1576,YDR444W,-0.32114981359730993,0.11929975462126904
1577,YDR445C,-6.957664473431841,0.5468164004490172
1578,YDR446W,-6.735498063087525,0.014321287817101779
1579,YDR447C,81.99081969638185,-0.12845187083022508
1580,YDR448W,24.66635734399626,0.3170869696100523
1581,YDR449C,120.51175504195474,-0.8225028079577188
1582,YDR450W,464.066747924947,-0.20313732728187767
1583,YDR451C,-3.10096339453723,-0.09491918983209868
1584,YDR452W,1898.9525428073614,0.8733812744438265
1585,YDR453C,-5.565979785593746,-0.03194313772420873
1586,YDR454C,-4.708053976946086,0.01914060684425539
1587,YDR455C,-6.784125204110132,-0.30944821720114607
1588,YDR456W,631.3801781697382,0.7687341830282287
1589,YDR457W,96.6660570311714,0.2232619366114176
1590,YDR458C,87.47839150519225,0.4034753360167254
1591,YDR459C,123.56829542271113,0.567646329988973
1592,YDR460W,261.88996839253883,0.7205936969605687
1593,YDR461C-A,291.4385477564211,1.0167809242331252
1594,YDR461W,324.97089895167784,-0.7514406207303722
1595,YDR462W,6.381537097994329,0.16802391498091995
1596,YDR463W,203.81768257372661,0.5367263637517581
1597,YDR464C-A,-7.941196393543056,-0.0381461390578191
1598,YDR464W,3.084421018253149,0.1286260110636882
1599,YDR465C,103.59601591073242,-0.3152088144447173
1600,YDR466W,29.892736626123938,0.2165947774465398
1601,YDR467C,11.416498963331216,0.6064197177817149
1602,YDR468C,51.921073576347275,0.29906324959364616
1603,YDR469W,124.50853757518324,0.5339404106068093
1604,YDR470C,10.641963662649486,0.1929689907180181
1605,YDR471W,149.52967454029397,-0.15184907488529667
1606,YDR472W,-0.4813292863438818,0.10826108103370706
1607,YDR473C,138.15562193820253,0.6309735073366086
1608,YDR475C,117.866620355736,0.33015694230276454
1609,YDR476C,683.7861953348703,0.580041624447068
1610,YDR477W,0.9595924315119883,-0.07041139254441033
1611,YDR478W,-3.2123279365736215,0.18899296084000974
1612,YDR479C,385.81084954877724,0.5936864860524377
1613,YDR480W,195.81308697844835,0.7696135665459319
1614,YDR481C,815.950422099798,-0.5945741426543679
1615,YDR482C,28.968089837670824,0.21549999471569134
1616,YDR483W,75.31191204946607,0.1610921309981488
1617,YDR484W,37.12857259797243,0.3867327972781583
1618,YDR485C,173.93479234868903,0.509685104573247
1619,YDR486C,112.33804641563044,0.39517607719072756
1620,YDR487C,186.02404402069956,0.26805120258519893
1621,YDR488C,-1.4539937176828635,-0.12338623899500635
1622,YDR489W,31.765912804491556,0.36526581463154784
1623,YDR490C,174.43145316926277,0.4914020728775049
1624,YDR491C,5.0271979386300805,-0.48986486135852647
1625,YDR492W,170.47092942249418,-0.440211360698959
1626,YDR493W,-3.8290213709921073,0.10684246866205856
1627,YDR494W,17.875147254639856,0.1927874180465654
1628,YDR495C,3.0502734913695684,0.17190344204543187
1629,YDR496C,498.2480452286246,-0.8520295557088277
1630,YDR497C,14.863197214563534,0.056142181078677064
1631,YDR498C,161.28357121473093,0.537296381547877
1632,YDR499W,118.5745645206294,0.6116588712250128
1633,YDR500C,1.8538385316802832,0.028313471393854234
1634,YDR501W,0.5956404799262752,-0.2800438072914755
1635,YDR502C,98.82470428945459,-0.2267533424298281
1636,YDR503C,131.67411447307606,0.7168302369875514
1637,YDR504C,29.85602783799073,0.8551032547927281
1638,YDR505C,-5.590987494782281,0.005913405482419703
1639,YDR506C,257.24309434856315,0.8827011891165198
1640,YDR507C,519.6755889416114,0.8211108778954013
1641,YDR508C,-0.012861391588727645,0.04773306725888434
1642,YDR509W,-6.874296194804807,-0.3751811721090082
1643,YDR510C-A,99.2176317514532,0.939567715603364
1644,YDR510W,750.9098630619924,0.67188540684871
1645,YDR511W,68.20003093338244,0.5051350805381345
1646,YDR512C,298.91293535161935,0.9264108863982535
1647,YDR513W,67.26308955250298,0.24073686266660976
1648,YDR514C,4.39627985398717,0.16784862875552983
1649,YDR515W,-0.013730331773352337,-0.16392095972700838
1650,YDR516C,2273.156658032874,-0.5148044219268875
1651,YDR517W,901.4235518917518,0.5885395725406337
1652,YDR518W,409.42761847544307,0.7097689280409952
1653,YDR519W,121.63240085650384,0.4438495835707124
1654,YDR520C,48.31743884647973,0.48361747976588826
1655,YDR521W,-6.89863243225248,-0.12060832319326488
1656,YDR522C,2.4073111833859118,0.39858880429776333
1657,YDR523C,6.674950407166497,-0.4892102477276615
1658,YDR524C,-5.600618524612201,-0.014818591553655122
1659,YDR524C-A,14.993831620667104,2.5107481689557707
1660,YDR524C-B,2262.1878682814936,0.2504918563214
1661,YDR524W-C,790.5489672455775,0.5102116689387096
1662,YDR525W,-2.0469977849113405,1.118358817221053
1663,YDR525W-A,928.3912088882587,1.5934818640303006
1664,YDR526C,-6.356422907753359,0.3915382642570816
1665,YDR527W,98.01091654184847,0.4219044035663165
1666,YDR528W,254.066461712691,1.256803275827875
1667,YDR529C,166.86715076664277,0.4426303049861077
1668,YDR530C,281.6102316429733,0.5449384073228268
1669,YDR531W,88.47355436349453,0.35181491548815363
1670,YDR532C,62.53825069952157,0.5514702800600308
1671,YDR533C,-5.732724768257701,-0.024201297160599138
1672,YDR534C,60.371342089764305,0.2547912165211918
1673,YDR535C,8.630099784962495,0.7924566286469958
1674,YDR536W,73.81227101524463,0.7511339054326843
1675,YDR537C,-5.18649687580801,0.5530486166367379
1676,YDR538W,2.8337268048830073,0.37793002365093914
1677,YDR539W,-2.3511752866588456,-0.0782820732698132
1678,YDR540C,-2.0174962502183127,0.2589631262163207
1679,YDR541C,173.64453422842368,0.6825177404373816
1680,YDR542W,-1.1652216590869122,0.5074550655280192
1681,YDR543C,-6.247931664494559,1.2419618603267522
1682,YDR544C,-5.307405823866741,0.840547770074287
1683,YDR545C-A,-7.941196393543056,-0.0381461390578191
1684,YDR545W,867.9089462525867,0.6528518452346167
1685,YEL001C,494.7321498494011,0.5162284778012758
1686,YEL002C,568.0620083022995,0.5111809611177482
1687,YEL003W,-4.412197032364344,0.05943283884335078
1688,YEL004W,-5.91681107173202,0.010241654308035078
1689,YEL005C,25.90702044789686,0.3825999048629943
1690,YEL006W,-4.1617405557272695,0.053886942522525585
1691,YEL007W,7.954292739108955,0.10341994305440391
1692,YEL008C-A,-7.941196393543056,-0.0381461390578191
1693,YEL008W,26.922776318806207,1.2710840462628823
1694,YEL009C,137.28782011492075,0.1247675545432071
1695,YEL009C-A,-5.3371236683348755,1.0773312458041469
1696,YEL010W,-6.996422824796631,0.2837819851547787
1697,YEL011W,34.16100953840904,-0.08817262369632772
1698,YEL012W,624.5146654110865,0.8169748642029083
1699,YEL013W,6.246461216062955,0.11797210094630357
1700,YEL014C,-2.098506077449627,0.325392136130354
1701,YEL015W,4.312920409183227,0.08917350084589121
1702,YEL016C,0.014345175292930676,0.11497542831620933
1703,YEL017C-A,261.90528377392445,0.3481198487272134
1704,YEL017W,105.1945548046465,0.4430104902996878
1705,YEL018C-A,-7.322363100627354,0.6988194709720551
1706,YEL018W,68.96001521355115,0.625404488735547
1707,YEL019C,-5.823811071061816,0.09486146837759436
1708,YEL020C,147.66524719795584,0.5106686485642388
1709,YEL020C-B,-5.640968251438363,0.5037478777969867
1710,YEL020W-A,15.150349225718037,0.45850911530653793
1711,YEL021W,-7.941196393543056,-0.0381461390578191
1712,YEL022W,24.75079488760887,0.1602698240302791
1713,YEL023C,30.323952541586618,0.37836275765669686
1714,YEL024W,-1.718205997886119,0.0910483033978476
1715,YEL025C,130.08699501877132,0.4358392236994501
1716,YEL026W,50.33229721298218,-0.14424485589297398
1717,YEL027W,313.822066285075,0.2057352182925164
1718,YEL028W,-0.31662515342241365,0.2385270680111961
1719,YEL029C,0.09616078094616469,-0.16575855549254456
1720,YEL030C-A,-6.598056952063121,-0.5145842631222427
1721,YEL030W,-3.453493214372905,0.1251584506177696
1722,YEL031W,63.253896457710034,0.12842106404807135
1723,YEL032C-A,-7.941196393543056,-0.0381461390578191
1724,YEL032W,52.481299152380934,0.24102671854052152
1725,YEL033W,9.78939335021598,-0.2345558250636121
1726,YEL034C-A,-3.3318376538582632,-0.3423812401512581
1727,YEL034W,-7.941196393543056,-0.0381461390578191
1728,YEL035C,26.620780672152772,1.4726720401942732
1729,YEL036C,28.5128852918205,0.14248044537742996
1730,YEL037C,247.67832245024812,0.3025075531947544
1731,YEL038W,498.12806210875135,0.6177600578477271
1732,YEL039C,1.543922814159122,-0.11869762402898992
1733,YEL040W,5360.933924408009,-1.1325290223659628
1734,YEL041W,48.10849000232723,0.5509669273983339
1735,YEL042W,70.26234014360838,0.2214656414098732
1736,YEL043W,215.10969156655582,0.41389935145983553
1737,YEL044W,2397.9904101399443,1.331408130159245
1738,YEL045C,38.89280198374491,-0.6411291966868157
1739,YEL046C,387.4775364641584,-0.35425424963861063
1740,YEL047C,81.42705271279404,0.22154787968222792
1741,YEL048C,3.317069812474575,-0.44034229321089263
1742,YEL049W,4.7555657044670765,0.5476546862120004
1743,YEL050C,7.154264522648467,0.14749652484671116
1744,YEL050W-A,4.146302785483414,0.6261260780819067
1745,YEL051W,224.57253673979682,0.29264994242050874
1746,YEL052W,205.4883936181992,0.40599937498978106
1747,YEL053C,1.9773034178367426,0.11967354407607918
1748,YEL053W-A,-6.495636375114127,-0.20450463696957316
1749,YEL054C,102.43574199208665,-0.221179817575264
1750,YEL055C,104.16231557746084,-0.35310790159815253
1751,YEL056W,66.54376218835591,0.2894758074003124
1752,YEL057C,25.949703510430982,0.8107721950018849
1753,YEL058W,1086.5632372167431,0.6148359090204585
1754,YEL059C-A,53.564785141684794,0.7386441335246521
1755,YEL059W,25.897202417831785,0.7330014243609821
1756,YEL060C,680.7089782780573,0.351589622352393
1757,YEL061C,27.712644603332027,0.29298355311358704
1758,YEL062W,28.0861797474782,0.3595286406572942
1759,YEL063C,186.16886234566851,0.43146927567773014
1760,YEL064C,49.798433078736416,0.47654995792108307
1761,YEL065W,967.6438674563132,-1.0805159256865382
1762,YEL066W,884.6170184128079,1.6395065576619752
1763,YEL067C,38.752849392469464,0.6687797411825683
1764,YEL068C,73.05340293802996,0.6106258082525392
1765,YEL069C,19.4895254619384,-0.7208015952091698
1766,YEL070W,22.99718827488465,0.429466839540865
1767,YEL071W,6068.247732424539,1.2877945652616578
1768,YEL072W,96.51906573447765,0.8531609914330975
1769,YEL073C,-3.9111246215253326,-0.16841859484180713
1770,YEL074W,-4.804448559958133,0.25917006360109124
1771,YEL075C,-6.579885530296291,-0.020764080342356068
1772,YEL075W-A,-6.046725291580036,-0.21387367770906807
1773,YEL076C,-6.489008754811546,-0.12741358304443018
1774,YEL076C-A,-6.461480423330786,-0.0033807263003754195
1775,YEL077C,687.1513592056093,0.8023454877354433
1776,YEL077W-A,-7.941196393543056,-0.0381461390578191
1777,YER001W,2349.74114706469,-2.102826902677378
1778,YER002W,20.477810522001462,-0.15266460166915385
1779,YER003C,36.94428396976971,0.1695665859033312
1780,YER004W,1542.5760597955637,0.895542349080591
1781,YER005W,-4.505113990848173,-0.0426937656451041
1782,YER006C-A,-4.802316177431661,-0.378435267081827
1783,YER006W,219.18492204450277,-0.4029021891699814
1784,YER007C-A,27.247760776206828,0.1744891895600238
1785,YER007W,3.827286596939057,0.31718854060746426
1786,YER008C,211.1503188134827,0.41282441119403446
1787,YER009W,1.216424104427345,0.04729741206824787
1788,YER010C,296.40184069442364,0.6865698049262229
1789,YER011W,12635.563611930702,-4.026681663899223
1790,YER012W,331.27579453136707,0.39804795950128097
1791,YER013W,121.5797324370054,0.5118408725693765
1792,YER014C-A,-7.941196393543056,-0.0381461390578191
1793,YER014W,77.1897779369426,0.4712959386805733
1794,YER015W,11.680620332013726,-0.25734068264581195
1795,YER016W,144.675240589682,0.3749845694022027
1796,YER017C,176.3450340307767,0.3591306005216877
1797,YER018C,196.43785849168518,0.47630224946195004
1798,YER019C-A,637.8720046101887,0.48909670789704146
1799,YER019W,119.20655076386913,0.28320283467741736
1800,YER020W,1.3328732719053689,-0.06113929469939481
1801,YER021W,274.77526536238,0.3542804077099303
1802,YER022W,88.652492465589,0.38934130476286244
1803,YER023C-A,-7.941196393543056,-0.0381461390578191
1804,YER023W,109.08852386307015,0.21179359779393755
1805,YER024W,313.7562146596297,0.8315000245960673
1806,YER025W,305.782575576148,-0.3135721648690462
1807,YER026C,26.22726756600685,0.1236499191731496
1808,YER027C,22.88548514438261,0.16789078146676978
1809,YER028C,30.05834407579596,-0.24344147895842858
1810,YER029C,166.45180005053288,0.5111950898065237
1811,YER030W,544.2355495715238,0.7230434743908045
1812,YER031C,92.09910001238833,0.2137704924555471
1813,YER032W,26.69145764918103,0.32686491942936924
1814,YER033C,23.28074938451356,0.2803347391300902
1815,YER034W,63.264375304774426,0.4971847349757119
1816,YER035W,29.55768397666038,0.23840482294398188
1817,YER036C,267.5270718434302,-0.24161757488805413
1818,YER037W,900.3224524683385,-1.5830216130399524
1819,YER038C,23.11859740098087,-0.5232204224655043
1820,YER038W-A,-3.806626942167593,3.8687445706536003
1821,YER039C,55.55045469739538,0.8295099851019764
1822,YER039C-A,23.479723847352325,0.7655631823605031
1823,YER040W,84.78383222193742,0.4162431913407421
1824,YER041W,114.99493788739767,0.5720435239359757
1825,YER042W,1237.659652948728,1.5454085838009217
1826,YER043C,931.893176166911,-0.3291741485423712
1827,YER044C,133.5969616828982,-0.4276606221337152
1828,YER044C-A,-6.056119205940128,0.13133503938585378
1829,YER045C,13.463373716717255,0.1694754456631713
1830,YER046W,92.69681281939457,0.582942692468294
1831,YER046W-A,-0.7446045563722006,1.3488774892164883
1832,YER047C,641.5392175562197,1.0041495142977785
1833,YER048C,711.709836465993,0.6304155850829797
1834,YER048W-A,101.79568264013447,0.4902328133833403
1835,YER049W,93.715208023634,-0.29977333974251347
1836,YER050C,53.17301819941799,0.3124326107921678
1837,YER051W,20.503295361358102,0.3105188882734514
1838,YER052C,186.83192086275523,-0.3345191068874747
1839,YER053C,1810.7441328260177,-1.0960454559577983
1840,YER053C-A,-6.5259841003236305,-0.19014933562391836
1841,YER054C,98.27132027130449,0.4729518291732355
1842,YER055C,1315.6371123235926,-0.6548484733189618
1843,YER056C,2285.910522829685,-0.9967028183428113
1844,YER056C-A,-3.6085866120636187,-0.0177068323385184
1845,YER057C,168.33995385017147,0.2967594296041122
1846,YER058W,86.7188597117498,0.5250609471593761
1847,YER059W,124.36944336261735,0.4091668556922539
1848,YER060W,-2.4557676452067723,0.07231765864659742
1849,YER060W-A,53.257587657925164,-0.475394997071081
1850,YER061C,-5.081178880266297,-0.04056311686736752
1851,YER062C,5.482211756665812,-0.0849180382467183
1852,YER063W,714.1835172012784,0.7680671459788971
1853,YER064C,290.10165449717925,-0.419375968545333
1854,YER065C,222.01960290263426,0.4949862204553374
1855,YER066C-A,59.67222006996273,-0.5542510755041644
1856,YER066W,23.424375298237734,0.316018671565913
1857,YER067C-A,232.53024953304043,-2.4148787481749596
1858,YER067W,-7.941196393543056,-0.0381461390578191
1859,YER068C-A,-2.9385553519916447,1.2737982116014708
1860,YER068W,92.36901818127293,0.31413566513275376
1861,YER069W,388.85310377424844,0.8682838052384457
1862,YER070W,192.00146677662536,-0.4868382298342828
1863,YER071C,23.86023557059283,0.4290688835518041
1864,YER072W,1818.533624308052,-0.8275757262527113
1865,YER073W,539.9300149468222,-0.3856344221013447
1866,YER074W,-1.163017002936885,0.017528252739602672
1867,YER074W-A,255.8572376766968,0.6860420372830313
1868,YER075C,4.651549256942372,-0.21241482695090536
1869,YER076C,4.780127967912731,0.1803601560194127
1870,YER076W-A,-6.094887481713014,0.10377182735577034
1871,YER077C,5.401569096009173,0.16388410926591354
1872,YER078C,173.1872204938745,0.5204452293767139
1873,YER078W-A,-0.16390027810317082,1.0882318160434334
1874,YER079C-A,-6.900248809111805,-0.6231086835872344
1875,YER079W,677.687080156811,0.9362350762260564
1876,YER080W,439.9304890316128,0.6173380957256369
1877,YER081W,35800.26071097585,3.4291098295617775
1878,YER082C,180.773404201973,-0.5766442044215101
1879,YER083C,322.1725104282212,0.533678839301009
1880,YER084W,94.19206359338865,1.4094028967422019
1881,YER084W-A,-3.2502152955239763,1.5765639707386692
1882,YER085C,-6.935906216801598,1.5468163940457922
1883,YER086W,-3.523862044834259,-0.025974597538222732
1884,YER087C-A,-4.847976126322785,0.28734037302646837
1885,YER087C-B,128.99350772674666,0.39552791366403417
1886,YER087W,-5.9020295625570585,0.012540474801734687
1887,YER088C,1482.7026156685713,0.561495694734878
1888,YER088C-A,-0.5051313306718628,0.22135424007417587
1889,YER088W-B,-7.941196393543056,-0.0381461390578191
1890,YER089C,37.53722568218263,0.15288352385853193
1891,YER090C-A,-7.941196393543056,-0.0381461390578191
1892,YER090W,316.7553217389267,0.40528774834775455
1893,YER091C,8762.473756409785,1.3253675411277195
1894,YER091C-A,-2.112186190329395,1.5695367842549388
1895,YER092W,444.62805774177434,0.9338134699371592
1896,YER093C,40.23380572766852,0.2782941574219696
1897,YER093C-A,61.65355755710273,0.5663670962156129
1898,YER094C,358.61072744488,0.33329720654297573
1899,YER095W,547.2855318975218,0.6690645307365123
1900,YER096W,6.541543652472511,0.49931627693942227
1901,YER097W,-6.5205511676023,0.03909690607074808
1902,YER098W,181.65151526745473,0.5688013701823406
1903,YER099C,-5.575606880756481,0.005330595652577025
1904,YER100W,22.79366595804337,0.17786878731638514
1905,YER101C,17.518197353941304,0.3375791547804334
1906,YER102W,84.17421828922332,-0.07772300756988645
1907,YER103W,1.412244827973536,-0.1131715794841417
1908,YER104W,23.43258239272221,0.4751920045958424
1909,YER105C,-5.279677455463437,-0.01612164592441787
1910,YER106W,-5.641628740019925,0.4269768570427982
1911,YER107C,-4.219986676591925,0.03734484645047216
1912,YER107W-A,-0.2990547935643388,-0.33964942648383184
1913,YER109C,137.92655845413753,0.5127359768036478
1914,YER110C,658.2618247911973,-0.567755192859575
1915,YER111C,271.72311586311423,0.8800204590272971
1916,YER112W,90.35520063778476,0.32401059715941694
1917,YER113C,17.712183901316088,0.20519596124208228
1918,YER114C,73.86453105770681,0.282477915051388
1919,YER115C,37.930920818457786,0.3420755422422451
1920,YER116C,46.1208011339998,0.35016132600160194
1921,YER117W,-0.5144250145626128,0.020556952810353548
1922,YER118C,108.51178863061637,0.36865071237829716
1923,YER119C,366.57166252346036,0.625339931415748
1924,YER119C-A,-5.132218968813415,0.30891504419643473
1925,YER120W,247.77486220177053,0.3323624608606619
1926,YER121W,23.831016110814474,0.4944837310134791
1927,YER122C,-4.010782907423387,-0.026586298151308255
1928,YER123W,-5.177150383012093,0.031120607043213244
1929,YER124C,1503.9907655130228,-1.5051384527845924
1930,YER125W,7.525590868889681,0.08247542606728289
1931,YER126C,186.06598115317053,-0.5016244942526913
1932,YER127W,201.22254135458383,-0.8794132571697242
1933,YER128W,-1.785865292271298,0.2260325696323728
1934,YER129W,18.410941860859193,0.15206118391695914
1935,YER130C,50.94943381517834,-0.3109166620818183
1936,YER131W,886.2639187152671,-0.329260907907015
1937,YER132C,-2.7550367745888154,0.08251824619875175
1938,YER133W,174.56223343006695,0.27605498480560314
1939,YER133W-A,0.4423220313114481,0.3787657093882787
1940,YER134C,-5.425499948915523,0.04821638829006044
1941,YER135C,-5.166252804524127,0.3604036556292551
1942,YER136W,642.044475210417,0.47276251098524746
1943,YER137C,14.608876066399894,0.8947422756087411
1944,YER137C-A,-7.941196393543056,-0.0381461390578191
1945,YER137W-A,-5.807117098981484,1.5468164583739605
1946,YER138C,6158.817519663289,-2.210728520471431
1947,YER138W-A,5.740106825159827,-0.6070859541770665
1948,YER139C,16.706240883278152,0.40591641017728036
1949,YER140W,49.166929971209434,0.37590196993599484
1950,YER141W,-4.269441094263526,0.028796252189958408
1951,YER142C,232.12563383153744,0.7615539091271919
1952,YER143W,42.8677125304435,0.2194616463907403
1953,YER144C,71.3856062394149,0.2634606149934939
1954,YER145C,2453.5351425887266,0.8161179205677288
1955,YER145C-A,-5.789811404829289,-0.18213578700930794
1956,YER146W,95.52424560639595,1.0327444664436785
1957,YER147C,142.6813939672102,0.5442725395111441
1958,YER147C-A,-4.2853700766422556,-0.12119424888674259
1959,YER148W,45.2526110211932,0.27901678193764906
1960,YER148W-A,-6.678310862312393,0.2156105235530333
1961,YER149C,-4.828337788227422,-0.11226675458446667
1962,YER150W,1013.144541019793,-1.1288644404170074
1963,YER151C,-4.3506899007543876,0.03440157078819621
1964,YER152C,523.0233160240888,0.6599767662842969
1965,YER152W-A,-7.0373910591582565,0.4472807187478953
1966,YER153C,-5.171562327258539,-0.06421719276053492
1967,YER154W,52.7935963789877,0.22834181347871704
1968,YER155C,224.45663552649623,0.3587338636640432
1969,YER156C,326.89010038172154,-0.45139909060617356
1970,YER157W,18.18034075027589,0.2530285700865761
1971,YER158C,17.84930477474488,0.23364251111590156
1972,YER158W-A,-5.880504862178152,0.0922047814451538
1973,YER159C,12.7728035924982,-0.17586584138842934
1974,YER159C-A,-7.941196393543056,-0.0381461390578191
1975,YER160C,4435.210032409943,-1.9631724051609727
1976,YER161C,119.99441982328952,0.3590719261263709
1977,YER162C,304.0525378269491,0.6505877344033429
1978,YER163C,259.4875606328163,0.5820518533455981
1979,YER164W,165.5524691178352,0.3686134768388202
1980,YER165C-A,-5.860862131242536,-0.43407503261295677
1981,YER165W,145.95319584789792,-0.15944691620072207
1982,YER166W,183.1217216777291,0.3288282234684762
1983,YER167W,76.96472160077383,0.28750304497001333
1984,YER168C,-0.25141881339540434,0.11288529465317566
1985,YER169W,16.04559866601848,-0.19717622912766736
1986,YER170W,28.40642003169256,0.389591772611616
1987,YER171W,7.860500213632611,-0.16261279650737662
1988,YER172C,-4.0782034296367655,-0.04171843401924191
1989,YER172C-A,-7.645870012027419,0.9618538690923878
1990,YER173W,49.464718009027976,0.455497461574289
1991,YER174C,5.024468107954742,-0.1490654110639636
1992,YER175C,1.5355177437889211,0.16570077208486134
1993,YER175W-A,-6.436097885320953,-0.01994157964858159
1994,YER176W,81.60400505048662,0.29659622239080125
1995,YER177W,711.8368491794238,0.2521374607532003
1996,YER178W,1457.084464817599,0.5095618760241006
1997,YER179W,32.334045611952654,0.4630353129159084
1998,YER180C,1.0601706011803238,0.15724665417330072
1999,YER180C-A,-1.478412055144649,-0.2671163708870287
2000,YER181C,-6.276802478685,0.3541714329676433
2001,YER182W,-3.5071583471955963,-0.07165164219634106
2002,YER183C,55.562072941241425,0.389364319618872
2003,YER184C,-5.255260567615878,0.05062540222837208
2004,YER185W,-1.0887099847989328,0.322879799894126
2005,YER186C,2.2798629644241006,0.1287149196194713
2006,YER187W,147.0383801638114,0.900448294760907
2007,YER188C-A,-0.15154702003063275,0.5954913717532798
2008,YER188W,5.931520514371175,0.2587968199961118
2009,YER189W,-6.336899127132546,0.029976662025065933
2010,YER190C-A,-7.941196393543056,-0.0381461390578191
2011,YER190C-B,-7.941196393543056,-0.0381461390578191
2012,YER190W,307.333110909143,0.7103527694961581
2013,YFL001W,-5.720340921012574,0.01784173401813529
2014,YFL002C,45.00700578210736,0.29383062508237445
2015,YFL002W-A,819.5300773111387,-1.115197633276803
2016,YFL002W-B,-7.941196393543056,-0.0381461390578191
2017,YFL003C,16.92337279973653,0.5784708377755874
2018,YFL004W,268.6484099523161,-0.44824865089635235
2019,YFL005W,194.35140699196364,0.30091604538998573
2020,YFL007W,-4.617873683033234,-0.023085420572269633
2021,YFL008W,436.3580131382703,0.8133153796274006
2022,YFL009W,67.48660743380246,0.299612227415233
2023,YFL010C,246.05374931318573,0.38242987184543625
2024,YFL010W-A,86.16468316879357,0.6999703925197185
2025,YFL011W,-4.268415388654745,0.3125830709305269
2026,YFL012W,0.7029194716835567,0.8502094525669615
2027,YFL012W-A,-6.654782534020543,1.0773311343217025
2028,YFL013C,31.209500956398806,0.2969189868103886
2029,YFL013W-A,0.30460150476403836,0.8243512597585434
2030,YFL014W,84.52385012313343,-1.3434580600590487
2031,YFL015C,32.14033368978708,2.191487228579275
2032,YFL015W-A,-7.152051355868715,1.2837819800617911
2033,YFL016C,-1.7216256378452963,-0.05078728683544073
2034,YFL017C,79.22222944295527,0.4491122718875362
2035,YFL017W-A,121.2392940565167,0.7204840285135146
2036,YFL018C,342.98736702633477,0.31593621900203317
2037,YFL019C,22.076588809350582,1.2851643788568445
2038,YFL020C,71.4523270121326,1.583241504283406
2039,YFL021C-A,149.2771844619855,1.8665765932020577
2040,YFL021W,52.51788658709465,0.3826926681718399
2041,YFL022C,13.26963567463836,-0.08386764710079304
2042,YFL023W,204.61810570651983,-0.8324899743862757
2043,YFL024C,92.47473399084603,0.36166396142019025
2044,YFL025C,-2.142666089792316,0.09742284833406008
