,locus_name,BF_21,FC
1585,YDR453C,-4.9034453040497565,-0.07155805011516797
1586,YDR454C,-4.306386894322689,0.029378039711769284
1587,YDR455C,-6.888290159464352,0.028970931357140337
1588,YDR456W,379.5077760306262,0.7761254219079017
1589,YDR457W,51.40060977955069,0.2166192628740777
1590,YDR458C,56.1384822175821,0.42383361974923117
1591,YDR459C,68.70157850705597,0.5570662317020009
1592,YDR460W,152.14427061778866,0.7192061862854131
1593,YDR461C-A,150.98431209378091,0.947942345163348
1594,YDR461W,227.07917186591393,-0.8311107386690016
1595,YDR462W,-3.461305185436918,0.09094101352463953
1596,YDR463W,94.62288531732572,0.4850066543533788
1597,YDR464C-A,-7.72076641127866,-0.25113699445268506
1598,YDR464W,4.391057722281812,0.18032066149920983
1599,YDR465C,45.64262009912321,-0.2807571655397267
1600,YDR466W,10.703139868040418,0.19378695200870608
1601,YDR467C,6.810029706045689,0.6938250885843532
1602,YDR468C,28.126036062271588,0.2964709661605749
1603,YDR469W,47.49995841372059,0.443574992571188
1604,YDR470C,0.28445376136051587,0.15090580917976873
1605,YDR471W,101.78971312875173,-0.16327220106480236
1606,YDR472W,-0.3213592828529696,0.14157377200981172
1607,YDR473C,79.3220486360324,0.6327348221436307
1608,YDR475C,52.39456811197502,0.2944183689635572
1609,YDR476C,407.6645484704198,0.5844107427267689
1610,YDR477W,-2.9150425007160115,-0.05636137714126891
1611,YDR478W,-5.2482741518535825,0.12330988105472393
1612,YDR479C,221.35835081196092,0.5876256156046835
1613,YDR480W,112.63069350014028,0.7686026601897838
1614,YDR481C,492.0670798612584,-0.5969052022540378
1615,YDR482C,11.648565426809276,0.1962072091947143
1616,YDR483W,46.62218945719621,0.166002449610574
1617,YDR484W,14.243893232011736,0.3459089187334259
1618,YDR485C,104.49121575351757,0.5219742552335731
1619,YDR486C,48.53485281644895,0.3483783114779839
1620,YDR487C,135.22208929740202,0.2959691433714222
1621,YDR488C,-3.1102740596231992,-0.12255665526749804
1622,YDR489W,11.793852080717102,0.32430294725630365
1623,YDR490C,106.5425671227213,0.5018471417890307
1624,YDR491C,-1.5226569734634332,-0.41347347479837254
1625,YDR492W,106.63453158111476,-0.4662929736839174
1626,YDR493W,-3.7918445645516416,0.1331760068451681
1627,YDR494W,5.498694698766626,0.17107351012148403
1628,YDR495C,-0.8352683382949931,0.16598494155322793
1629,YDR496C,215.55211807363543,-0.752000158570372
1630,YDR497C,1.9534336558156318,0.04253328728132732
1631,YDR498C,111.03372464197685,0.5869788607298299
1632,YDR499W,76.06654549289493,0.6400918908115447
1633,YDR500C,-4.397424635050231,0.010543098874643055
1634,YDR501W,-2.051922931384275,-0.27953115367740167
1635,YDR502C,37.49155434346544,-0.185230598163037
1636,YDR503C,70.11435710369629,0.6917262478963043
1637,YDR504C,14.597721077842937,0.8702061444489273
1638,YDR505C,-5.489269099981309,0.006265813478349112
1639,YDR506C,124.55253233150417,0.8132844886112456
1640,YDR507C,388.639881156726,0.9205993040253152
1641,YDR508C,7.355114165032462,0.09501774943387128
1642,YDR509W,-5.87927709164144,-1.17713656865852
1643,YDR510C-A,36.113969377460506,0.7642484412530142
1644,YDR510W,433.05996267861656,0.6565189738641538
1645,YDR511W,28.266837506220238,0.4409359208709143
1646,YDR512C,170.18818827679783,0.9095564580800949
1647,YDR513W,37.24253619477219,0.2357904143181392
1648,YDR514C,1.8190343295523161,0.18691393710647183
1649,YDR515W,-3.4447352664825424,-0.1350525173443696
1650,YDR516C,1680.8240647164955,-0.5628381208828396
1651,YDR517W,469.8343372614108,0.5507989278804534
1652,YDR518W,244.9444165986881,0.7190390821879344
1653,YDR519W,78.11343111838767,0.45784782071427693
1654,YDR520C,31.275029628503354,0.5243081337158941
1655,YDR521W,-6.834512904242639,-0.09913391644980103
1656,YDR522C,-0.6981286198812633,0.41810402787980433
1657,YDR523C,-3.6106885526913453,-0.2924349597582458
1658,YDR524C,-5.133125909599537,-0.04090688025411822
1659,YDR524C-A,4.390059941766876,2.3811321649978527
1660,YDR524C-B,1349.014521709389,0.2502817484104394
1661,YDR524W-C,1070.000690379058,0.770161320316397
1662,YDR525W,-2.610924565507295,1.3338260755677613
1663,YDR525W-A,466.67220149260595,1.4840626513206032
1664,YDR526C,-6.023234118497633,0.6030123426437155
1665,YDR527W,49.534093025393524,0.40198836777740143
1666,YDR528W,196.03565422344718,1.4240505535702397
1667,YDR529C,81.99605062931644,0.40710690739111416
1668,YDR530C,138.27221689545414,0.4970410642251682
1669,YDR531W,40.00714663588513,0.31670191630859745
1670,YDR532C,39.49756095132833,0.5827762730537935
1671,YDR533C,-5.754219440913355,0.0002638831858331523
1672,YDR534C,40.91851009146587,0.27919892097123694
1673,YDR535C,1.4779260202034397,0.7566844045228249
1674,YDR536W,30.02812469283327,0.6584762153467396
1675,YDR537C,-6.264390410802476,0.33382568723891154
1676,YDR538W,0.43576925729047883,0.4177009101047898
1677,YDR539W,-2.961420319280635,-0.08915348418706409
1678,YDR540C,-4.875828289254389,0.17865633135383735
1679,YDR541C,100.34913724743264,0.6844198775160998
1680,YDR542W,-2.2243194421961094,0.605906291595784
1681,YDR543C,-5.893560231880941,1.2634363269666222
1682,YDR544C,-6.37288056883957,0.5453297439921703
1683,YDR545C-A,-7.72076641127866,-0.25113699445268506
1684,YDR545W,560.6912332299762,0.6811677496654392
1685,YEL001C,268.3562113163215,0.4992619409962656
1686,YEL002C,351.44501707893454,0.5222600559583815
1687,YEL003W,-4.188492875636817,0.08098805406888003
1688,YEL004W,-5.355245120258659,-0.06888094269372383
1689,YEL005C,8.7685315238271,0.34270234422818363
1690,YEL006W,-5.397295012007632,0.024384057631084293
1691,YEL007W,-5.397111635808041,-0.003270292000166205
1692,YEL008C-A,-7.72076641127866,-0.25113699445268506
1693,YEL008W,6.392140715426033,1.0624055571112547
1694,YEL009C,170.17729939599522,0.1772128951264197
1695,YEL009C-A,-6.359701420664075,0.8192524498218888
1696,YEL010W,-5.8062002032686495,1.5143978927351442
1697,YEL011W,117.65816334498162,-0.1990022050414965
1698,YEL012W,313.7925920038245,0.7460975459549283
1699,YEL013W,4.601123908370958,0.1386591541649024
1700,YEL014C,-2.54294133567099,0.40441911210632764
1701,YEL015W,-2.995545894863079,0.057006009677813975
1702,YEL016C,-3.471405890276067,0.0910853617318079
1703,YEL017C-A,66.04530757372135,0.23294156281447734
1704,YEL017W,45.64146858770838,0.39141354454676247
1705,YEL018C-A,-7.416450557623511,-0.25113699683511187
1706,YEL018W,52.484780608032466,0.7202810088478527
1707,YEL019C,-6.134235603176309,-0.0002586497105965055
1708,YEL020C,88.37982386079828,0.5156297375252282
1709,YEL020C-B,-6.1243122369108365,0.4100613052723809
1710,YEL020W-A,6.538738441857419,0.44454554370356936
1711,YEL021W,-7.72076641127866,-0.25113699445268506
1712,YEL022W,30.014417244255913,0.22548017819377558
1713,YEL023C,25.21186063795048,0.451436795905276
1714,YEL024W,-5.271316080607764,-0.032759853122281635
1715,YEL025C,62.883537004157574,0.40145228151905465
1716,YEL026W,63.774034401937385,-0.20748258433702127
1717,YEL027W,168.99575694451306,0.19561936298557134
1718,YEL028W,-4.759709323188277,0.14272651363203265
1719,YEL029C,-2.158769025878167,-0.16564824118287405
1720,YEL030C-A,-6.479326855148055,-0.7917054741995285
1721,YEL030W,-4.509829378837664,0.11918210549700914
1722,YEL031W,50.72339018817777,0.15024485283165195
1723,YEL032C-A,-7.72076641127866,-0.25113699445268506
1724,YEL032W,43.28815004641637,0.2842574748107862
1725,YEL033W,-0.1452289799704052,-0.18409198467384405
1726,YEL034C-A,-4.961583118022954,-0.29080201269823547
1727,YEL034W,-7.72076641127866,-0.25113699445268506
1728,YEL035C,10.939020680722626,1.3968800417110239
1729,YEL036C,18.196720769766657,0.15469796988772275
1730,YEL037C,180.51868420280945,0.3349959442393093
1731,YEL038W,258.8553083853661,0.5748738856850074
1732,YEL039C,16.74547344977886,-0.26726112757299164
1733,YEL040W,3349.7817099747513,-1.1559789164282563
1734,YEL041W,21.832804699908124,0.5006985202171219
1735,YEL042W,40.899684158600316,0.22316247356231114
1736,YEL043W,94.43350233055729,0.36810603779884665
1737,YEL044W,1343.7390942122047,1.2989836532755665
1738,YEL045C,18.219532934666013,-0.6200696776900239
1739,YEL046C,227.95848932106333,-0.35219043168076114
1740,YEL047C,41.5643586849174,0.20962876048933055
1741,YEL048C,-1.0473169753820928,-0.4062583204508952
1742,YEL049W,3.917847725217859,0.6788299801103886
1743,YEL050C,2.3684117175255697,0.14805402245720053
1744,YEL050W-A,0.6264938620251025,0.6433718400392956
1745,YEL051W,164.16746150572982,0.321403320226432
1746,YEL052W,93.29993465479745,0.3593332941526224
1747,YEL053C,-0.9922082338780339,0.12112346841394858
1748,YEL053W-A,-5.860615656261358,-0.5294384156512687
1749,YEL054C,47.64503922240832,-0.19901855785627062
1750,YEL055C,44.94384836824496,-0.3101188508448169
1751,YEL056W,21.593270031025362,0.22963091552866444
1752,YEL057C,6.767305225962251,0.6902916313392621
1753,YEL058W,653.1848692584347,0.6102123620225279
1754,YEL059C-A,19.243325052668915,0.630591425037971
1755,YEL059W,6.873856945224388,0.6073423585381811
1756,YEL060C,368.7570509189148,0.3345233481703818
1757,YEL061C,20.579509139922635,0.33960911190351817
1758,YEL062W,10.51728451749099,0.32510065859987886
1759,YEL063C,103.38998306913942,0.42336582883835905
1760,YEL064C,33.43422018148967,0.5214003327987428
1761,YEL065W,566.8869320621602,-1.0882886935913991
1762,YEL066W,487.3890258578075,1.5730481220753705
1763,YEL067C,15.56159525560309,0.6057866639491314
1764,YEL068C,37.63900444306172,0.593893474169023
1765,YEL069C,11.151356237882604,-0.768497906140271
1766,YEL070W,2.3180409365753785,0.29275466501218594
1767,YEL071W,3685.9652719385267,1.3037473344746042
1768,YEL072W,57.87616512866513,0.8852701592598654
1769,YEL073C,-2.8087119511672154,-0.2590531031393644
1770,YEL074W,-5.807499804702911,0.1849625735257629
1771,YEL075C,-6.430485896308416,-0.10227370004366265
1772,YEL075W-A,-6.064846090668504,-0.22894152823036265
1773,YEL076C,-6.32730385474293,-0.21551324787470846
1774,YEL076C-A,-6.150819707641325,0.16130364092470129
1775,YEL077C,445.15400108034527,0.843309544578386
1776,YEL077W-A,-7.72076641127866,-0.25113699445268506
1777,YER001W,1494.0371967249025,-2.1601371383123493
1778,YER002W,6.318124034308777,-0.13320533727984035
1779,YER003C,18.658421451139265,0.16332724104912363
1780,YER004W,877.3946756572628,0.8730616727412831
1781,YER005W,-4.810161075447378,-0.044487026588373675
1782,YER006C-A,-4.1858582010400305,-0.5887190457840646
1783,YER006W,100.49948781800744,-0.3616885225993366
1784,YER007C-A,10.582311105353973,0.15789467877630017
1785,YER007W,-1.5556250320864013,0.27416551484040824
1786,YER008C,136.92296174026828,0.43745326981166893
1787,YER009W,-4.124472320046691,0.024759181495453097
1788,YER010C,160.99509508452485,0.6633284950808075
1789,YER011W,7720.9911863972375,-4.042486592089367
1790,YER012W,122.73628612782784,0.31828045451229353
1791,YER013W,85.52498497787141,0.5680748016621354
1792,YER014C-A,-7.72076641127866,-0.25113699445268506
1793,YER014W,42.32759921281323,0.46741864564996116
1794,YER015W,16.705418744924252,-0.3754443157888127
1795,YER016W,106.46294426567266,0.41521482015819716
1796,YER017C,85.37551504793892,0.3294962263566042
1797,YER018C,121.17944849344138,0.49339270814709635
1798,YER019C-A,245.79738151682272,0.3950523804508453
1799,YER019W,53.98072957836412,0.25266836460086506
1800,YER020W,12.709693808817505,-0.12942550438281
1801,YER021W,150.302104586944,0.3433371191845156
1802,YER022W,41.51261077045249,0.3611546232437143
1803,YER023C-A,-7.72076641127866,-0.25113699445268506
1804,YER023W,64.67144614894369,0.21257073133596296
1805,YER024W,150.81413359627877,0.7656663616167582
1806,YER025W,179.60106918233515,-0.311406368336658
1807,YER026C,10.154969283910326,0.11055458858002822
1808,YER027C,6.236208819449441,0.13944079351733293
1809,YER028C,17.758937998316238,-0.261034023803772
1810,YER029C,100.7164298350022,0.526635227495053
1811,YER030W,343.62187870464396,0.7407592178198664
1812,YER031C,46.1749581002206,0.19965417353243403
1813,YER032W,20.191392636908564,0.3819551528121865
1814,YER033C,5.4720445766600125,0.2278696112259038
1815,YER034W,33.435982394669146,0.48642573151313595
1816,YER035W,6.654392806564092,0.18190456211102127
1817,YER036C,110.94240795405467,-0.20458286863018185
1818,YER037W,571.4216293659575,-1.6063344364385583
1819,YER038C,10.860778374136526,-0.5122421694620767
1820,YER038W-A,-6.8977405716062465,0.9712554722370932
1821,YER039C,29.322538014846888,0.8141446236687151
1822,YER039C-A,6.294305526504943,0.636571542452236
1823,YER040W,45.22647219873287,0.4124134852039679
1824,YER041W,70.96634260033348,0.5932592183472256
1825,YER042W,769.8969609308781,1.5947554671145034
1826,YER043C,539.7824196787155,-0.32057441779867674
1827,YER044C,105.33825713374917,-0.4895572290042905
1828,YER044C-A,-6.214095679238644,0.08529085232847836
1829,YER045C,-1.293893041823863,0.1047948015872015
1830,YER046W,48.8278483260924,0.5609529454267258
1831,YER046W-A,-2.822352573578276,1.3768947544887018
1832,YER047C,394.65772060688744,1.0340997385530166
1833,YER048C,483.0265152849348,0.6703586601619395
1834,YER048W-A,41.04994619916346,0.420252363396733
1835,YER049W,32.8262724767845,-0.24228617367355063
1836,YER050C,14.786277888046424,0.24144328221652192
1837,YER051W,10.35792128109754,0.3128384103310968
1838,YER052C,136.1509942241002,-0.3685638710345528
1839,YER053C,1215.0074540146509,-1.1478863726559907
1840,YER053C-A,-6.621988961528426,-0.02436614196093245
1841,YER054C,28.279361862501418,0.3464916260700903
1842,YER055C,731.3987888774964,-0.6219418092511234
1843,YER056C,1498.434279561627,-1.0414827536313018
1844,YER056C-A,-2.6599191981660173,-0.028199903898227973
1845,YER057C,61.84803148548908,0.24076883812630737
1846,YER058W,39.27407475445408,0.47603333578510837
1847,YER059W,43.9304492594355,0.33061454057835
1848,YER060W,-5.308836652707542,0.025740915568876442
1849,YER060W-A,43.07636534266228,-0.5639634245708122
1850,YER061C,-5.106771612338904,-0.046276122182607016
1851,YER062C,7.185334932705704,-0.11498985885714307
1852,YER063W,446.2515770092944,0.77909138496576
1853,YER064C,214.16636194287005,-0.46768585409276503
1854,YER065C,113.95144250929086,0.46594139374902305
1855,YER066C-A,76.94830068145312,-0.8035994295674845
1856,YER066W,7.869322565812158,0.2783996788012667
1857,YER067C-A,157.30878222853957,-2.5310613888432845
1858,YER067W,-7.72076641127866,-0.25113699445268506
1859,YER068C-A,-4.029069350853165,1.4333615372638426
1860,YER068W,36.64485942103386,0.27017553692706786
1861,YER069W,231.5362451235925,0.8594602906949822
1862,YER070W,75.23190628717403,-0.3989067418664444
1863,YER071C,9.811007719589151,0.4056935267173605
1864,YER072W,1282.186478677941,-0.8962763253206413
1865,YER073W,405.8364396593565,-0.42249900754533987
1866,YER074W,-3.671840218184308,0.012633452347494144
1867,YER074W-A,124.7929492977312,0.6289939066630236
1868,YER075C,0.6649558550208067,-0.22005464091773064
1869,YER076C,-0.20105383090211712,0.16884949091039472
1870,YER076W-A,-5.808253500556567,-0.1774070642323729
1871,YER077C,-1.298578091458481,0.13401513454477662
1872,YER078C,86.51041429790922,0.4864082069813983
1873,YER078W-A,-2.8182781896804134,1.078171279511648
1874,YER079C-A,-6.933906466409542,-0.25113701827695467
1875,YER079W,295.6343584917586,0.8203991106644312
1876,YER080W,246.63451499090723,0.6024079680766153
1877,YER081W,21623.366196778843,3.4938426201503447
1878,YER082C,81.94952919539956,-0.5142855853700233
1879,YER083C,140.8068237776765,0.4647654352670462
1880,YER084W,33.298735922522056,1.192931400438247
1881,YER084W-A,-5.885774995210369,1.070791266936045
1882,YER085C,-6.636153380638491,1.556217987870222
1883,YER086W,-5.055228714743103,-0.010189528939992757
1884,YER087C-A,-6.096281699966824,0.14005404345477823
1885,YER087C-B,89.1952988558196,0.4282792435861143
1886,YER087W,-5.586359808453464,0.04591733693852391
1887,YER088C,618.7706927754175,0.48009175496657436
1888,YER088C-A,0.42644316416739003,0.3110138389144803
1889,YER088W-B,-7.72076641127866,-0.25113699445268506
1890,YER089C,33.25263208104615,0.18683599931968492
1891,YER090C-A,-7.72076641127866,-0.25113699445268506
1892,YER090W,185.7983872336096,0.40236778025837405
1893,YER091C,5710.767078774503,1.3619790381422712
1894,YER091C-A,-4.06648748922257,1.5748339327753453
1895,YER092W,254.88855668170703,0.91324833829116
1896,YER093C,22.5490620917561,0.28511354422776647
1897,YER093C-A,23.95123686387698,0.49211914199345475
1898,YER094C,190.60718380789478,0.3127171753801834
1899,YER095W,355.63826810618053,0.6891812033219634
1900,YER096W,-0.3957839268309759,0.4319810435215905
1901,YER097W,-5.991332322143804,0.25136365498676294
1902,YER098W,87.19733232617357,0.5205820945133923
1903,YER099C,-5.483184654899217,-0.004228390135031133
1904,YER100W,10.494057866466866,0.17272295896143633
1905,YER101C,2.447884332414065,0.2594207880563986
1906,YER102W,15.80120302646039,-0.04780460133613072
1907,YER103W,-5.161339647736658,-0.03558924290667685
1908,YER104W,4.382117019455098,0.35916203403301383
1909,YER105C,-4.8808854755696,-0.030390630497975118
1910,YER106W,-6.54713782461615,0.10250002183661709
1911,YER107C,-5.454777393262922,-0.0012545702183919005
1912,YER107W-A,-3.887134748611209,-0.26832824909712527
1913,YER109C,94.81925513403196,0.560260613525011
1914,YER110C,294.2491815854204,-0.4936084808677619
1915,YER111C,165.24380151816263,0.8982333360775442
1916,YER112W,29.603410193630406,0.2600821850706177
1917,YER113C,8.132418435973634,0.20304931106910015
1918,YER114C,39.55522091032631,0.27757299517103834
1919,YER115C,16.559925520989218,0.319533193811917
1920,YER116C,24.558427455780674,0.3504741244971411
1921,YER117W,-4.719802375440852,0.005615072572348404
1922,YER118C,45.84525576977753,0.32271123221578263
1923,YER119C,191.85328296514297,0.5886095777906348
1924,YER119C-A,-6.048670984502972,0.20524159667504635
1925,YER120W,141.13283766826535,0.32412328020444575
1926,YER121W,-0.10124488866843077,0.2812708269362705
1927,YER122C,-4.7241365148889,-0.022078785625812888
1928,YER123W,-5.580730542238342,0.004343099914303243
1929,YER124C,1012.923052494866,-1.5907320353084207
1930,YER125W,4.270200174398593,0.09136238543447649
1931,YER126C,61.894234107820104,-0.3866981972326097
1932,YER127W,95.35068919711556,-0.7971364514100665
1933,YER128W,-4.264545850566136,0.18962899132091818
1934,YER129W,7.47902128707173,0.14609634185932627
1935,YER130C,22.534179420216933,-0.28710001448677774
1936,YER131W,500.52331736833884,-0.32087542695937354
1937,YER132C,-4.770699366355088,0.05811299985402696
1938,YER133W,121.07657630926037,0.3002626860596572
1939,YER133W-A,-4.091389741899868,0.25893151209532556
1940,YER134C,-5.737510255449408,-0.020479042810599514
1941,YER135C,-6.195398347863714,0.19537895926766283
1942,YER136W,336.30692299542716,0.4447481101303021
1943,YER137C,0.9727264541190807,0.6697934193371478
1944,YER137C-A,-7.72076641127866,-0.25113699445268506
1945,YER137W-A,-6.797847589287654,0.9187880624900777
1946,YER138C,3773.039744592483,-2.2512088206733685
1947,YER138W-A,1.3351126152529473,-0.6412097214997445
1948,YER139C,8.124535537356419,0.40952071043732713
1949,YER140W,19.225395499114406,0.3294451437192319
1950,YER141W,-4.706701486873212,0.02748427607429671
1951,YER142C,123.95417268592149,0.719257440554543
1952,YER143W,7.329265576048963,0.14601788329021007
1953,YER144C,9.867564936336622,0.15474867970584671
1954,YER145C,1538.5657352768674,0.8407812171639691
1955,YER145C-A,-5.487099441660453,-0.2792885756659736
1956,YER146W,55.023678244819976,1.048762787466649
1957,YER147C,66.89235982605963,0.49336093736529796
1958,YER147C-A,-5.670782441748319,-0.05792478104824568
1959,YER148W,31.943699188083475,0.30837024843086175
1960,YER148W-A,-6.262246119337253,0.4858287633022995
1961,YER149C,-5.904145067432186,0.028296200245764836
1962,YER150W,699.9726465955109,-1.22917155093755
1963,YER151C,-0.9979298612281282,0.0864680154785237
1964,YER152C,363.5098124128818,0.7179899638905504
1965,YER152W-A,-7.144481053642787,-0.2511370039823925
1966,YER153C,-5.818429067616103,-0.001422081676972623
1967,YER154W,19.452827545911887,0.194851461026242
1968,YER155C,130.75389035408267,0.3590945727583158
1969,YER156C,184.61114955846503,-0.43850369867430283
1970,YER157W,8.117950457646984,0.2532503686016771
1971,YER158C,-0.5696200081131197,0.14413577527828741
1972,YER158W-A,-6.133029006420895,0.0014530212378577225
1973,YER159C,12.238213408612939,-0.22102993875670554
1974,YER159C-A,-7.72076641127866,-0.25113699445268506
1975,YER160C,2720.819017312932,-2.004757899115868
1976,YER161C,57.84099904070002,0.33158156831384344
1977,YER162C,171.9445137445468,0.6397115346110976
1978,YER163C,121.53562864898592,0.5140861515681057
1979,YER164W,114.86914688812782,0.405913782287868
1980,YER165C-A,-6.411370075037697,-0.3138728844514264
1981,YER165W,55.54598947140375,-0.13076656116046892
1982,YER166W,76.28912640568504,0.28144997783661196
1983,YER167W,22.099783154686243,0.21826142414060407
1984,YER168C,1.2903234703361663,0.16544756702811914
1985,YER169W,5.961892210371471,-0.19091829856230075
1986,YER170W,12.96685205910921,0.36968414700185964
1987,YER171W,-2.9356359274985744,-0.09334975628360248
1988,YER172C,-5.3365467534449955,-0.01642837444363609
1989,YER172C-A,-7.72076641127866,-0.25113699445268506
1990,YER173W,36.150837726702456,0.5133682447413885
1991,YER174C,-3.3577823315561726,-0.08601848970975447
1992,YER175C,-2.2938416979494685,0.14614335552672922
1993,YER175W-A,-6.298809788536802,-0.07359893111596505
1994,YER176W,39.455762671191444,0.2757891558405697
1995,YER177W,373.0110143785432,0.23667860341577074
1996,YER178W,834.1192185365534,0.4945869561912202
1997,YER179W,5.72584873026433,0.33237121037522727
1998,YER180C,-1.181905890477397,0.16765063321400284
1999,YER180C-A,-4.134659898195528,-0.22199220956220336
2000,YER181C,-6.0799019442511755,0.5225873539009172
2001,YER182W,0.6815478288201925,-0.1556699383549805
2002,YER183C,18.4842420183733,0.31257224128442085
2003,YER184C,-5.517304639112503,0.04115281294868637
2004,YER185W,-3.747021250156676,0.2884350975445804
2005,YER186C,-1.2352009574969602,0.12358889667310453
2006,YER187W,99.65840476642026,0.9804393515162221
2007,YER188C-A,-3.604129358950232,0.5273061855475675
2008,YER188W,0.3022311054212915,0.2410203402270577
2009,YER189W,-6.2435084554284295,-0.029559499028605545
2010,YER190C-A,-7.72076641127866,-0.25113699445268506
2011,YER190C-B,-7.72076641127866,-0.25113699445268506
2012,YER190W,196.99101554166504,0.7329943470292923
2013,YFL001W,-5.597491499638932,0.025173448982998618
2014,YFL002C,27.272012408032623,0.305916954614619
2015,YFL002W-A,539.1250058558811,-1.1773621733487765
2016,YFL002W-B,-7.72076641127866,-0.25113699445268506
2017,YFL003C,6.877710226924891,0.5697086498838486
2018,YFL004W,132.56248984271673,-0.40720770379588217
2019,YFL005W,105.9699367835801,0.28764153822207766
2020,YFL007W,-4.842130142780873,0.02308066304708362
2021,YFL008W,298.33949498875745,0.8718604306322824
2022,YFL009W,33.896971833176146,0.28509497667653655
2023,YFL010C,136.0227350495228,0.37468517677287616
2024,YFL010W-A,59.08392789163589,0.7615857362773508
2025,YFL011W,-6.224868694447046,0.055789075880199844
2026,YFL012W,-4.893506487217709,0.5086004644039417
2027,YFL012W-A,-6.797847589287654,0.9187880624900777
2028,YFL013C,16.02910982191689,0.297237328507357
2029,YFL013W-A,-2.4857903857681767,0.8106401049937755
2030,YFL014W,79.13552542750027,-1.673870318851105
2031,YFL015C,12.44037024858466,1.9326621166801072
2032,YFL015W-A,-7.327668775856447,0.3338255164155901
2033,YFL016C,-4.653072283774551,-0.028602314523393898
2034,YFL017C,34.02739973417954,0.396272407842119
2035,YFL017W-A,74.22851282992804,0.7416405614926456
2036,YFL018C,208.71777129603603,0.3170229042414296
2037,YFL019C,12.262347518142551,1.438971487966268
2038,YFL020C,31.886295293084135,1.4332067682442948
2039,YFL021C-A,83.30367648796661,1.8671214515674202
2040,YFL021W,23.96201205350672,0.35398621440516476
2041,YFL022C,1.3629150771253724,-0.0642298385070966
2042,YFL023W,80.87737960351868,-0.6979572398342945
2043,YFL024C,28.040957996258825,0.2744783662084163
2044,YFL025C,-5.320890919803997,0.03847162484929951
2045,YFL026W,398.08782191421443,-0.5826554113011385
2046,YFL027C,18.544431140020187,0.34953489133982335
2047,YFL028C,48.361365160300416,0.3743777257414665
2048,YFL029C,75.7164089861464,0.43437265381308504
2049,YFL030W,119.65336276815792,0.8337713318938005
2050,YFL031C-A,15.511047932348944,0.5179968308874042
2051,YFL031W,-5.081614799972836,0.01019104632555062
2052,YFL032W,-5.765588976554741,-0.44124019372244866
2053,YFL033C,-4.749463864014272,0.03497170577414471
2054,YFL034C-A,19.7882501576347,-0.2876851405749424
2055,YFL034C-B,3.7661754171005493,0.19739305889277078
2056,YFL034W,130.453682806577,0.5114953236059283
2057,YFL036W,-1.2407116659771689,0.06985086101925322
2058,YFL037W,51.332346824384246,0.14330213155627797
2059,YFL038C,817.6518545079309,0.46700066855646083
2060,YFL039C,1568.5782589107687,0.3516186297606699
2061,YFL040W,48.12918635171984,0.8439101102744878
2062,YFL041W,344.2599694804772,0.7164938466345657
2063,YFL041W-A,39.18289484798851,0.9190291519246477
2064,YFL042C,191.2057499199608,0.5083842393083119
2065,YFL044C,-5.544298423334556,0.018687946521849477
2066,YFL045C,0.3295190577873534,-0.05103279901279411
2067,YFL046W,54.77390225851814,0.5020054459652569
2068,YFL047W,-1.3571529641208229,0.1275813978068556
2069,YFL048C,100.25479304019942,0.3857435225956075
2070,YFL049W,174.3772968243052,0.6567336652301424
2071,YFL050C,15.554771196634109,0.29791790147118885
2072,YFL051C,-5.889705977846184,0.03616634624853071
2073,YFL052W,38.21399309746091,-0.6486994637515461
2074,YFL053W,31.853797323645892,-0.7661401488558197
2075,YFL054C,1219.7646033191158,1.5171470176645163
2076,YFL055W,66.00308994089764,0.8185978013731516
2077,YFL056C,1.8378366544147602,0.2993475053371917
2078,YFL057C,52.01084435424128,0.7174577010339892
2079,YFL058W,118.24973154791539,2.2201801320660586
2080,YFL059W,225.1495172676864,1.3057405748244126
2081,YFL060C,94.84615158701313,1.1499932528345225
2082,YFL061W,1.7719452681220837,0.43984564990997355
2083,YFL062W,53.776519108940974,0.5449034033984684
2084,YFL063W,-5.200263960181468,2.163900662945409
2085,YFL064C,-6.1468181511142745,0.022394368769984154
2086,YFL065C,-5.72512702946752,0.2471143212201035
2087,YFL066C,8.525999466900428,0.3667494771561035
2088,YFL067W,45.270979083051074,0.5918386383868476
2089,YFL068W,277.93062946541573,1.0583225010977009
2090,YFR001W,38.43528737408155,0.3429893259698708
2091,YFR002W,1.2398734783229104,0.11835873355146738
2092,YFR003C,146.4219585320603,0.593048716216489
2093,YFR004W,190.8254160850946,0.33668330509087696
2094,YFR005C,-5.066839399886397,0.054435875416481906
2095,YFR006W,144.38651036281087,0.4640591869114692
2096,YFR007W,-5.743821254526252,0.009751811283247027
2097,YFR008W,7.697938196361704,0.361228932868845
2098,YFR009W,-3.9916994609449685,-0.0340422273518909
2099,YFR009W-A,-7.72076641127866,-0.25113699445268506
2100,YFR010W,162.2019352715846,0.40585100301588645
2101,YFR010W-A,-2.097997866026492,1.1733615478168016
2102,YFR011C,20.107297202253296,0.4103246722890153
2103,YFR012W,4.790316892131921,1.0542779908471949
2104,YFR012W-A,-0.12842466725831655,1.258725008830686
2105,YFR013W,124.54676089955102,0.4714492957819511
2106,YFR014C,52.948629617688034,0.24944444012634917
2107,YFR015C,18075.052383479517,-2.8418988933673006
2108,YFR016C,174.83494800833745,0.46239819333320376
2109,YFR017C,-2.718268448728467,0.05227926323963603
2110,YFR018C,113.12951683450763,0.38037903506447834
2111,YFR019W,16.723041290894464,0.24020671793776185
