"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR185C",245.915868372984,-0.261757300144298,0.135935113688377,-1.92560474657313,0.0541537455963263,0.104045247334899
"YDR186C",1476.96087042907,-0.523711603152876,0.11030528892294,-4.74783764465495,2.05602972057065e-06,1.19498939516803e-05
"YDR187C",9.75806637314294,-0.457392160192173,0.344390081449156,-1.32812233809846,0.184137695029794,0.286216674966306
"YDR188W",3886.67345506356,-0.10506034106381,0.135597027574196,-0.774798260281355,0.4384588774569,0.559435236127224
"YDR189W",957.216227470996,-0.0670875661057331,0.0810893952243009,-0.827328480131866,0.408050905550177,0.5299372661943
"YDR190C",2203.52112280052,-0.392114611905403,0.114010156188901,-3.43929545413232,0.000583230336334708,0.00201989348300557
"YDR191W",150.377735811203,0.841065754410543,0.123169256348581,6.82853643307095,8.57852855098014e-12,1.20224764431586e-10
"YDR192C",266.515064177198,0.0732387585135909,0.107480350585386,0.681415329543495,0.495608725722874,0.612034837339524
"YDR193W",2.45769553832615,-0.247399796938204,0.69530705187541,-0.35581373189141,0.721980064661404,0.804418593503265
"YDR194C",897.103350993664,-0.778373573502932,0.150373359973435,-5.17627306884969,2.26362081609095e-07,1.57631603095628e-06
"YDR194W-A",0.148339088514911,-1.15197486489105,3.11653965008542,-0.369632667711922,0.71165620704628,NA
"YDR195W",287.726783124945,-0.0785324597706681,0.17745262871497,-0.442554502231744,0.658087999977586,0.756074746508563
"YDR196C",696.953893998298,0.235276953352449,0.101449921567314,2.31914376785731,0.0203872422720028,0.0457571238288046
"YDR197W",254.736296401298,-0.263881528831272,0.101955354517916,-2.58820667221457,0.00964770765679619,0.0236368837591507
"YDR198C",198.228756756108,-0.185005467306122,0.101324738161176,-1.82586671985114,0.0678703402625561,0.125889456126355
"YDR199W",21.6033329428771,1.1617212229293,0.374605140224775,3.10118868692573,0.00192745426990935,0.00587114867632918
"YDR200C",417.233703615314,0.294338359391774,0.11467482913471,2.56672158670506,0.0102665006473074,0.024934522013522
"YDR201W",299.724828680632,0.471213334407026,0.109402964469878,4.30713497289889,1.65382702196128e-05,8.10967187613301e-05
"YDR202C",296.042270483873,0.143002136189219,0.0965194757057099,1.48158840631538,0.138449845755006,0.228132993262974
"YDR203W",0.691913454100627,0.0778735549176404,1.28435918274614,0.060632224975521,0.951652108908594,0.969890049326274
"YDR204W",668.926048601191,0.284279932378508,0.142706306646395,1.99206285313592,0.0463641620682035,0.0918661806268742
"YDR205W",446.282765903953,-0.0414197245972421,0.07992242914818,-0.518249070238443,0.604284502027325,0.712302346287872
"YDR206W",1020.08424861212,-0.106332822362778,0.0812220297730019,-1.30916233760663,0.190479366854792,0.294082630531432
"YDR207C",693.214178813259,-0.0631561332014429,0.0799095127262098,-0.79034561777184,0.429325952492947,0.551064076306912
"YDR208W",759.492952669101,0.140069223918035,0.0897202556735806,1.56117727113523,0.118481930220614,0.201326011362856
"YDR209C",259.285572410671,-0.262605966820046,0.124444494637836,-2.11022566795175,0.0348389226305424,0.0724740277715622
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1396.56549860493,-2.08621040369773,0.0825080053976469,-25.2849453049222,4.67724836172148e-141,1.08270235352539e-138
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",628.788545238826,-1.24064337617859,0.096555290779022,-12.8490460353742,8.70774345928804e-38,4.65831239187262e-36
"YDR211W",1268.52048806081,-0.190631483978191,0.083122339989701,-2.29338447403924,0.0218258796999019,0.0485638483345846
"YDR212W",2153.2282598079,-0.155975803780286,0.0758479851198578,-2.05642646319223,0.039741427700785,0.0808843293318465
"YDR213W",589.559504828987,-0.92926871865881,0.134035504944039,-6.93300419949763,4.11995969766362e-12,5.89707664187971e-11
"YDR214W",1155.45151924123,-0.211071349472909,0.125965895557855,-1.67562298142807,0.0938120644015442,0.16568281723956
"YDR215C",25.9006833238473,0.41228899421049,0.268796082432797,1.53383557706265,0.125070108126036,0.20989890896252
"YDR216W",695.913335328375,0.849445786456151,0.180851944437121,4.69691265471291,2.64123329119197e-06,1.5064230317563e-05
"YDR217C",582.957777188968,0.187068370266227,0.109810973972713,1.70354895780008,0.0884653842029231,0.157608313204412
"YDR218C",19.6645761762588,0.896487321167259,0.33545767731828,2.67243047866416,0.00753039763850806,0.0190473094752466
"YDR219C",396.405938236316,0.125686224042722,0.144708814733161,0.868545736308348,0.385095645804195,0.508787063625972
"YDR220C",5.96332115978877,-0.42131387385614,0.540801654983766,-0.779054335306699,0.435947708179857,0.557644238759791
"YDR221W",525.851600053011,0.0653495771369269,0.0891055938328656,0.73339477720672,0.463317683737779,0.582771521628576
"YDR222W",147.366286726062,0.465681814804293,0.16734656115281,2.78273907510452,0.00539021361271376,0.0143542802153313
"YDR223W",176.441506027276,0.000480398214028126,0.103997462269549,0.00461932631378054,0.996314323960529,0.997651858106658
"YDR224C",7088.07733922915,-0.299061773311721,0.103184066325381,-2.89833289152084,0.00375152167987103,0.0105240138056725
"YDR225W",7670.69599779181,-0.575840140406428,0.0626950035041536,-9.18478520171512,4.12349445586786e-20,1.09845310643813e-18
"YDR226W",5705.58800511473,-0.0434287118151026,0.0697383251812018,-0.62273809562047,0.533456644126815,0.646173665107057
"YDR227W",392.744747036352,-0.00924934392904578,0.123086000987212,-0.0751453768492061,0.940099044356347,0.962025134872585
"YDR228C",528.988465103718,-0.171079330992239,0.14374986813745,-1.1901181768644,0.233999946959509,0.34654345007868
"YDR229W",823.504450474759,0.211596474197838,0.0675652546651095,3.13173502041287,0.00173776638202271,0.00534385053711336
"YDR230W",24.7123533952212,0.380841809805224,0.283225426161555,1.34465967609838,0.178735162262472,0.280404100085995
"YDR231C",232.085542802648,0.16791804484172,0.168266238903418,0.997930695640626,0.318312966135962,0.441130252202872
"YDR232W",1809.23497964109,-0.410722865843342,0.129457682809185,-3.1726418774908,0.0015105873121206,0.00473637208139449
"YDR233C",3767.72831074779,-0.176196413952579,0.0920709437443881,-1.9137027034473,0.055658153438313,0.106387580874543
"YDR234W",853.473977510895,-0.798146436119067,0.109773975263085,-7.27081655015431,3.57320927695083e-13,5.72480999431288e-12
"YDR235W",279.090439222589,-0.263427959686816,0.201920665951325,-1.30461118700112,0.192025277011246,0.295928761381197
"YDR236C",509.431336394962,0.399367464698304,0.110270221785235,3.62171634583381,0.000292654913018138,0.00109815116327041
"YDR237W",414.976852856711,-0.38004380129954,0.0829715888990888,-4.58040886455428,4.64067805137181e-06,2.5316832077923e-05
"YDR238C",2832.23808952332,-0.0902408820480042,0.113450764939152,-0.795418894675623,0.426369872529557,0.54821316879734
"YDR239C",334.709789847067,-0.123790739402531,0.0883007739495761,-1.40192134072598,0.16093873698945,0.257663186599136
"YDR240C",160.97528277524,-0.160189823477439,0.131676236341408,-1.21654315105196,0.223778083604034,0.334347268024456
"YDR241W",40.2895249108857,0.0153492163143493,0.211399823060019,0.0726075173203499,0.942118444555725,0.96379779309701
"YDR242W",252.724208782027,0.0596856330022685,0.0807975693656361,0.738705798588704,0.460085663950124,0.579901438621326
"YDR243C",211.505113771635,-0.315068323780183,0.0917521092043316,-3.43390823941198,0.000594945562458665,0.00205628631377585
"YDR244W",599.111016595765,0.0541764407477992,0.0796851859472332,0.67988096035409,0.496579838172965,0.612783171627778
"YDR245W",1439.03368050976,-0.130804332644779,0.072462529874289,-1.80513063609156,0.0710542420328199,0.130834177315084
"YDR246W",683.247559819534,0.259473897977187,0.12446795522977,2.08466426156188,0.0370997868685292,0.0764428696281267
"YDR246W-A",74.3351568004773,0.150029218251162,0.207655877423078,0.722489630984499,0.469993498108892,0.588302508447696
"YDR247W",514.878782039177,-0.805402853561767,0.148337184036564,-5.42954120905547,5.64991064753073e-08,4.32966326220021e-07
"YDR248C",253.310848318235,0.0167051252535862,0.112226356508936,0.148852068027853,0.881670363911299,0.923741323994686
"YDR249C",125.422167608994,-0.421471642047371,0.190773085984597,-2.2092825089667,0.027154997013559,0.058408040676713
"YDR250C",10.6362707005717,-0.0278021280208241,0.365739260418904,-0.0760162526412412,0.939406167872736,0.961609271870948
"YDR251W",2241.90601795336,0.163529634896259,0.0578206697419709,2.82822104320172,0.00468074748627805,0.0127523773844905
"YDR252W",80.756114678019,-0.0999284442773016,0.175111375272891,-0.570656498594535,0.568232512155066,0.679712197807726
"YDR253C",221.026587637297,0.58650402609776,0.120639032108072,4.86164399572066,1.16414850068697e-06,7.04047647307354e-06
"YDR254W",274.798999106056,0.160319308784201,0.124118914098832,1.29165897033665,0.196475272310248,0.301638397622286
"YDR255C",332.909854698862,0.00821522385136767,0.106318242569712,0.0772701246070823,0.938408656940414,0.961227231312049
"YDR256C",291.746976067304,-0.280592710178682,0.0866188453868235,-3.23939564104795,0.00119783291493121,0.00385477102489606
"YDR257C",404.019684589125,-0.357179901585497,0.110733525076557,-3.22558052169437,0.00125717466259568,0.0040264377433229
"YDR258C",1105.9350394159,-0.178701252700383,0.164503381414744,-1.08630747382538,0.27734298153432,0.395634713105593
"YDR259C",187.280984760997,0.964676150298473,0.147354252066942,6.54664617251917,5.88435533063144e-11,7.49557444677967e-10
"YDR260C",502.676064941409,0.827560362342405,0.0978920264582073,8.45380765200231,2.81953664677516e-17,6.43794201013661e-16
"YDR261C",1008.8530642869,-0.204558317540013,0.100652344578095,-2.03232541077369,0.042120723633625,0.0847591180313323
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1552.55460657134,-2.58656895391134,0.0880690613537292,-29.3697799675914,1.33600167776856e-189,7.4738160523836e-187
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",576.368670124135,-1.23708783852817,0.0767924764970788,-16.1094926867638,2.18811649400836e-58,1.76973807521424e-56
"YDR262W",800.521048548473,-0.018461076285186,0.075594529063098,-0.244211803605215,0.807066785831045,0.870615351644513
"YDR263C",106.163646608669,0.383399011492162,0.186985455281654,2.05042157377777,0.0403233097129578,0.0818290139368457
"YDR264C",1704.60785810798,-0.029658679446844,0.0731714055791541,-0.405331552839454,0.68523381625267,0.776181608715663
"YDR265W",363.570955249338,0.0525453166109566,0.0811435666327713,0.647559859535867,0.517269666549319,0.632672594483346
"YDR266C",542.209449138144,-0.554714076942363,0.109027068192623,-5.08785649415358,3.62133222914366e-07,2.40693101527142e-06
"YDR267C",782.011995647972,-0.0827306417855129,0.107057628040333,-0.772767371180174,0.439660066978103,0.560565779890186
"YDR268W",189.010312036499,-0.365117969561474,0.105596201026852,-3.45768092043983,0.000544846270698717,0.00190200364805018
"YDR269C",0.272896027584781,-0.671081080177983,2.22672011428185,-0.301376484576472,0.76312742381821,NA
"YDR270W",340.907264570975,-0.191954537825526,0.166299526030514,-1.15426990327264,0.248389531486425,0.362723281459293
"YDR271C",0.215481452683084,1.19073236985866,2.88428369489744,0.412834691665448,0.679727732394856,NA
"YDR272W",705.576801490683,0.300115131654856,0.101371698533206,2.96054161069965,0.00307098634144993,0.00887452919076772
"YDR273W",187.08653053855,0.648617300536859,0.156070389977722,4.15592797986503,3.23969873802437e-05,0.00014998688019557
"YDR274C",255.171359142795,-1.19946505131561,0.228778563646527,-5.24290839227766,1.58065027527598e-07,1.13364372841108e-06
"YDR275W",447.76498788818,-0.254175208515408,0.143042896317811,-1.77691598155762,0.0755820645072204,0.137838195880731
"YDR276C",4133.81017171544,0.215799287983457,0.125345483206018,1.72163593345257,0.0851354895949541,0.152282052131875
"YDR277C",1099.66269711731,-1.8618258922915,0.159346046932393,-11.6841674339209,1.53577030900286e-31,7.01335107777972e-30
"YDR278C",0.584258917558307,0.472545400116409,1.34130183093398,0.352303552577249,0.724610624158442,0.80656404829169
"YDR279W",277.720706199253,0.0107645976005894,0.124575510194483,0.0864102228743361,0.931140320649695,0.955917567291849
"YDR280W",841.586586593478,-0.434866184861717,0.0717543671898415,-6.06048386868475,1.35712662280444e-09,1.38666529967826e-08
"YDR281C",87.4342228832838,-4.26394926050759,0.244405505748189,-17.4462078808516,3.67858818696516e-68,3.38278938343796e-66
"YDR282C",151.323258655808,-0.150861028569144,0.134254572615557,-1.12369378286384,0.261142954818944,0.376676548280956
"YDR283C",654.397295036247,-0.0842172481027516,0.101264751527573,-0.831654122805209,0.405604203003061,0.528087861667872
"YDR284C",969.628919987824,0.220977026402301,0.0948574980898982,2.32956836151083,0.0198289759699226,0.0445786723664066
"YDR285W",177.692762341707,-0.121809210103386,0.192395424929187,-0.633119057525507,0.526655898062448,0.640710591463069
"YDR286C",173.466477826375,0.452302291326453,0.125942864096911,3.59132924735151,0.000328995695829058,0.00121616085137691
"YDR287W",532.084555813137,0.485677360675932,0.135066463178532,3.59583977581437,0.000323346780626278,0.00119924140240011
"YDR288W",258.439133083026,0.0403812335714329,0.0918623306688271,0.439584248270505,0.660238251263265,0.75776703380583
"YDR289C",503.052779453638,-0.0391062639116623,0.0807470434516834,-0.484305830157884,0.6281688389179,0.732121127541082
"YDR290W",1.86906282788475,0.117359170316945,0.899796469328191,0.130428573924688,0.896227360954088,0.933929567538775
"YDR291W",440.416310767256,-0.26489941299277,0.0868472796752369,-3.05017513482695,0.00228707957434131,0.00683882636193906
"YDR292C",1343.40808118873,-0.142014061149836,0.0493807426962463,-2.87589966038788,0.00402877758619314,0.0111914425941541
"YDR293C",4277.56195997596,-0.141594374781254,0.0739897134735114,-1.91370351544807,0.0556580496264605,0.106387580874543
"YDR294C",1721.95271021475,0.00942374345452434,0.0744344959906638,0.126604517557375,0.899253421223428,0.935485544192294
"YDR295C",350.972768490282,-0.224682057430533,0.133089825863459,-1.68819859799833,0.0913731122718071,0.162014712805241
"YDR296W",944.590356331349,0.00770575469055712,0.141553016413352,0.0544372340894198,0.956586814307971,0.97237542163074
"YDR297W",2231.19729164527,-0.463471744826981,0.0979111049498921,-4.73359732855809,2.20575117588165e-06,1.2731906830347e-05
"YDR298C",1110.90622756621,0.304685930580636,0.0812836530198216,3.74842811882896,0.000177946320389004,0.000700207297052392
"YDR299W",239.367812146873,-1.59109561381813,0.266400579707541,-5.97256813616869,2.33547552090345e-09,2.26234446923879e-08
"YDR300C",971.952001344326,-0.526069113168636,0.0833995859245291,-6.30781444939898,2.83003200734197e-10,3.21455243067456e-09
"YDR301W",668.097316299061,-0.197238170847726,0.0708424294170794,-2.78418135107284,0.00536630206448636,0.0143065868780369
"YDR302W",396.22268115293,-0.0461778684831648,0.106237383975784,-0.434666844711564,0.663804267668622,0.760040601886314
"YDR303C",501.43258103375,-0.234821923671548,0.183818697444094,-1.27746484409164,0.201438184444233,0.307190943247191
"YDR304C",2341.46590955919,0.249319979898215,0.0999778958667089,2.49375102103179,0.0126401173060174,0.0299622554644402
"YDR305C",288.956720745042,0.29570792862815,0.0737984339747679,4.00696752900278,6.1503314663526e-05,0.000265854315090953
"YDR306C",498.132962938151,0.179802135557194,0.0847218093958339,2.1222650559448,0.0338154861667966,0.0706515277428277
"YDR307W",442.394496683958,0.187468892228651,0.0722413508860987,2.59503580607496,0.00945810652435339,0.0232487254111989
"YDR308C",278.46032252847,0.0403911646545523,0.0952632631111567,0.423995182774942,0.67156932646249,0.765786639964238
"YDR309C",850.383644201044,0.46974293398135,0.135268932830922,3.47265942112887,0.000515328852068123,0.00180742036778125
"YDR310C",943.210718850442,-0.0899774870668837,0.0964771274980037,-0.932630245119451,0.351010911727211,0.474876310041267
"YDR311W",492.222531475479,0.193117808924193,0.0709603673400939,2.72148829217064,0.00649886871270351,0.0168054336164787
"YDR312W",258.445502671064,-0.476075057424491,0.119005859595853,-4.00043375209636,6.32264860454373e-05,0.000272318431765242
"YDR313C",294.071194916568,0.471476033127777,0.0977213454921961,4.82469854209517,1.40215181279527e-06,8.36679566159524e-06
"YDR314C",101.710457753101,-0.729719752114632,0.127755053302928,-5.71186605342606,1.1174402845247e-08,9.65428137710982e-08
"YDR315C",162.152402330727,0.630938631833259,0.10436086001317,6.04574005765799,1.48725720888976e-09,1.51043232122193e-08
"YDR316W",313.127650181579,0.0615481309693231,0.155272867501327,0.396386902359468,0.691819626889041,0.781761595204807
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1445.50055415334,-2.2868765521322,0.080722779602992,-28.3300025516891,1.47624132304828e-176,5.50556000090174e-174
"YDR317W",110.935212876563,-0.0601236080403336,0.177150190886705,-0.339393413799849,0.73431337950111,0.814515154757263
"YDR318W",237.694203786728,0.14275118342434,0.155970596348978,0.915244198367617,0.360063446311016,0.483614628868718
"YDR319C",446.869470972763,0.464558363289468,0.11680866605526,3.97708816458612,6.97643041938008e-05,0.000297350967652689
"YDR320C",384.751851326905,0.331440770952706,0.0749917741060203,4.41969502527208,9.88402879371026e-06,5.09220915519393e-05
"YDR320C-A",248.549734061962,0.429505655406124,0.148432675488999,2.89360583167522,0.00380845922365889,0.0106437080634563
"YDR320W-B",1.96533658842827,-0.279588943209655,0.958900303674798,-0.291572483748504,0.770613516459561,0.844730329195465
"YDR321W",1511.19356089806,-0.373319885253784,0.0806186006665277,-4.63069170349398,3.64446178636306e-06,2.02359569659679e-05
"YDR322C-A",535.295529076489,0.183876157828958,0.127130927779471,1.44635267783085,0.148078307611637,0.240806608284137
"YDR322W",411.035722348189,-0.301443024100202,0.10549318239252,-2.857464503996,0.00427040394636389,0.0117553000883963
"YDR323C",158.280188404814,0.096781436805687,0.123852075983155,0.781427650989477,0.434551013431145,0.555963589320236
"YDR324C",392.738218016308,-1.46144302525586,0.210573328908019,-6.94030451451067,3.91255642917436e-12,5.62419514112365e-11
"YDR325W",330.500087447843,-0.215055723528479,0.070317355626385,-3.0583590866404,0.00222552719446661,0.00668155816478281
"YDR326C",786.286309477279,-0.145901163388638,0.107786420722625,-1.35361358518525,0.175859690449994,0.276539260246149
"YDR327W",590.233116143155,0.385887214846481,0.204981000869744,1.88255113014935,0.0597612245281028,0.112944003450775
"YDR328C",1958.49382673773,0.224084598011114,0.149563244068796,1.4982598124713,0.134065760949438,0.222382864653714
"YDR329C",907.571658880426,0.338902916451679,0.0800130838410946,4.23559373270423,2.27948590380739e-05,0.000108603185750596
"YDR330W",937.872757400057,-0.0388250156985899,0.0899056111731598,-0.431841963943855,0.665856277760617,0.761351250656962
"YDR331W",468.123806199964,-0.120720997632756,0.0686113317498321,-1.75949066362572,0.0784942046594365,0.142260150075269
"YDR332W",286.973853470501,-0.0165844042733092,0.110722967278769,-0.149782874148905,0.880935921368703,0.923297867314302
"YDR333C",685.903694596917,-0.24821882926757,0.104071697545123,-2.38507524257446,0.0170756284837357,0.0390557730873314
"YDR334W",1141.48567027521,0.0525917435449636,0.0846663188569767,0.621164877072366,0.534491146290772,0.647309952200965
"YDR335W",1869.94664372455,0.415588232676493,0.0855983756745205,4.85509484732194,1.20329135592649e-06,7.27065245034611e-06
"YDR336W",266.077450184815,-0.237125951573345,0.109845945016844,-2.15871374712088,0.0308723816018407,0.0652333326072258
"YDR337W",449.547241378895,0.046249823271873,0.0980355944602712,0.471765622746498,0.637094091158341,0.740189102448243
"YDR338C",397.910790518999,0.0554402653144373,0.103687462695215,0.534686295462754,0.592866799629653,0.701801238919743
"YDR339C",461.268034751658,-0.345494137865482,0.120436508849915,-2.86868277040503,0.00412184976950261,0.0113979684239256
"YDR340W",6.4036023360167,-0.233632598232863,0.495080584648457,-0.471908221565099,0.636992299431773,0.740189102448243
"YDR341C",2548.80260593351,-0.543235681383602,0.0677782308703003,-8.01489909677832,1.10227470986689e-15,2.23551967593246e-14
"YDR342C",12700.5796248917,-2.72497421703139,0.361437644699623,-7.53926509037544,4.72627345098251e-14,8.3713650861334e-13
"YDR343C",7347.69569313719,-2.51311029396379,0.33819401777893,-7.43097205109808,1.07802490992624e-13,1.84611765824868e-12
"YDR344C",68.8063695114533,0.746005726520703,0.177014325494546,4.21438052788383,2.50464691765058e-05,0.000118406301114002
"YDR345C",31366.5498553066,-1.19967125483115,0.119814153310068,-10.01276745433,1.33952019980528e-23,4.4515837135113e-22
"YDR346C",2616.14897001342,-0.49866578217892,0.0759154083715121,-6.56870315099363,5.07553523680197e-11,6.56494567334328e-10
"YDR347W",700.104258516936,-0.283698291563777,0.0670426193031694,-4.23161109324924,2.32023344016539e-05,0.00011038786026811
"YDR348C",1816.62041900532,0.284323271976082,0.0625730451231396,4.54386184045467,5.52328664225975e-06,2.9781384120072e-05
"YDR349C",1545.86688807373,0.234561136530486,0.0912816676939565,2.56964122650463,0.0101803886883864,0.0247679091982867
"YDR350C",526.053512221235,0.0887690286708216,0.117656239298929,0.754477868745119,0.450562329537174,0.57102408059617
"YDR351W",708.464551623322,0.0761387079487544,0.108551681203367,0.701405147342785,0.483050210592204,0.599725552747451
"YDR352W",476.704774406724,-0.217215439113,0.0840184506516596,-2.58533021530681,0.00972857739533822,0.0237915992914045
"YDR353W",6150.86790869878,-0.00975878129233071,0.092413453775321,-0.105599140532683,0.915900406695076,0.945511761319742
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",961.971449240768,0.454762018564134,0.134860281670852,3.37209749920331,0.000745980351216377,0.00251773056697614
"YDR355C",0.389634107541235,-1.47850841616148,2.11761061839722,-0.698196544405572,0.485054287253989,0.601768514199968
"YDR356W",338.610942803016,0.167012659908978,0.170527200531693,0.979390146488315,0.327387243881553,0.450266455270818
"YDR357C",150.365474066014,0.256360666098996,0.218927751740642,1.17098295698345,0.241605627768211,0.355134350603897
"YDR358W",906.464127168069,0.216108806656492,0.104237310784407,2.07323850769201,0.0381500883061113,0.0782194547010768
"YDR359C",652.722626195877,0.527672646585053,0.103621216949777,5.09232242312694,3.53703939146647e-07,2.35323542466942e-06
"YDR360W",9.59705054029823,0.388216177314483,0.364092993154182,1.06625555727211,0.286308133770417,0.406511527495941
"YDR361C",505.93167440071,-1.15864908279286,0.131628734256288,-8.80240237315441,1.33918041647697e-18,3.37966847210898e-17
"YDR362C",381.805126664229,-0.0662696603614626,0.0782319031001089,-0.847092525368597,0.396943551050751,0.52064909304488
"YDR363W",286.854779615159,-0.105950878029444,0.125764804431624,-0.842452532791462,0.399534698592788,0.523025825205418
"YDR363W-A",867.731906046047,0.274775030547238,0.131224752361872,2.09392683622298,0.0362664982509217,0.0749440328344319
"YDR364C",276.893419443285,-0.436428002944562,0.112123186097458,-3.89239744369391,9.92584630072367e-05,0.000411563966749586
"YDR365C",1982.04499033291,-1.0162577292254,0.14138095979078,-7.18808056423784,6.57084886142708e-13,1.02581647457581e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1458.05587106924,-2.35102863241749,0.093828552399754,-25.0566439776348,1.47775237435878e-138,3.30671722969015e-136
"YDR366C",72.2972109087417,-0.114494618002987,0.181037749046401,-0.632435050734318,0.52710263641481,0.640811192883076
"YDR367W",423.971129611636,0.371696493080244,0.0829298176803124,4.48206089772322,7.39256400397592e-06,3.87705329364768e-05
"YDR368W",1096.36655801307,0.176534846255621,0.0830470684149462,2.12572038513824,0.0335265485321795,0.0701570200425565
"YDR369C",220.391278225383,0.0492598337322291,0.111400589721443,0.442186471861624,0.658354274623932,0.756250158617931
"YDR370C",278.506611751254,-0.146222609660809,0.153097357828678,-0.955095579274713,0.339529364349482,0.462888022517886
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",318.474524532204,0.0202020940807422,0.12841617773775,0.157317360138211,0.874994739200008,0.919223737754249
"YDR372C",1506.59743267204,-0.0510617985716758,0.0889740179433296,-0.573895613033894,0.566038441900433,0.678035490766956
"YDR373W",619.1985733823,0.312036376571692,0.0995689463316238,3.13387243782239,0.0017251583473408,0.00530994405579954
"YDR374C",4.03066578170822,1.15567031652059,0.587334157642003,1.96765384999965,0.0491078792256339,0.0961952708613016
"YDR374W-A",152.247246978836,0.968652713774318,0.173557752776485,5.58115496587348,2.38926643248912e-08,1.93475821004818e-07
"YDR375C",557.649894362678,-0.0943372532821211,0.0719325288873132,-1.31146860455728,0.189699493963126,0.293017188903467
"YDR376W",423.340094842604,0.0750293545447586,0.0792651937805195,0.946561169742553,0.343862438385939,0.466993434935224
"YDR377W",761.907638831523,0.320508534757151,0.108288853597296,2.95975554371511,0.00307883239802535,0.00889337430634432
"YDR378C",820.345487001739,0.204711179938303,0.0956242907425312,2.14078638752458,0.0322912682031313,0.0679320850666312
"YDR379C-A",69.222931012556,1.182080690074,0.300437913764057,3.93452569039713,8.33611524630088e-05,0.000350189872643416
"YDR379W",948.720957735268,0.249586916987699,0.0669606699712735,3.72736588649386,0.000193491462431486,0.000753427022797311
"YDR380W",401.622409703445,0.0184896407037376,0.102928747816901,0.179635340912032,0.857438857932852,0.906169246426832
"YDR381C-A",290.655206893822,0.794072908238098,0.150665563557609,5.27043399624939,1.36101562292783e-07,9.86662837658153e-07
"YDR381W",1847.45550251153,-0.607631958615208,0.108697745553385,-5.59010635889207,2.26930570360922e-08,1.84652717434287e-07
"YDR382W",13853.9187979811,-0.349055806705629,0.0908904783348947,-3.84040015082217,0.000122833926023006,0.000501571864593942
"YDR383C",273.048577998525,0.58377822905963,0.137964628654831,4.23136157978698,2.32280922284144e-05,0.000110432141026449
"YDR384C",654.718669878506,-0.945013993200198,0.0941283698574312,-10.03962986538,1.02056380947007e-23,3.4427361070214e-22
"YDR385W",17496.4279507604,-0.474855622242448,0.110598609112536,-4.29350446676298,1.75874774603988e-05,8.57109093380982e-05
"YDR386W",230.395662037767,0.369301255975663,0.120325795372648,3.06917776717736,0.00214648825319032,0.00646450230761175
"YDR387C",608.926255323491,0.00485298180468593,0.0769426867940771,0.0630726844472436,0.949708625631527,0.968610453337046
"YDR388W",3632.28591056869,0.1025429630185,0.140161380412106,0.731606400543437,0.464408840458911,0.583815832584395
"YDR389W",613.354269980337,-0.158128778157025,0.0710533642378809,-2.22549318886045,0.0260481478642506,0.056497969826402
"YDR390C",826.915572866144,-0.102651451572817,0.0689087776923258,-1.48967163561007,0.136310596158146,0.225216104358758
"YDR391C",759.175833591951,-0.237840774753826,0.147234025659775,-1.6153927306411,0.106225673471489,0.183597565915063
"YDR392W",557.875936080795,0.135138053246526,0.077967440404069,1.73326266126178,0.0830489941157742,0.149305810792499
"YDR393W",333.908921151422,-0.0619696433673507,0.072905705155552,-0.849997174228435,0.395326657290845,0.51923847591341
"YDR394W",3158.61809576708,-0.0382027300465932,0.128233578913402,-0.297915182359468,0.765767899970961,0.841479769603055
"YDR395W",863.341522241865,-0.842849479083442,0.11737912288444,-7.18057400985379,6.94193379263469e-13,1.07873151736011e-11
"YDR396W",42.2666552745305,-0.620704464420608,0.209275833613911,-2.9659634067722,0.00301736388840155,0.0087459256402589
"YDR397C",35.2304818096331,-1.00078805204985,0.210812538631635,-4.74728903008274,2.06161247073505e-06,1.19719762249519e-05
"YDR398W",1005.96576865212,-0.923318654407721,0.156299632511209,-5.90736292576699,3.47627361837707e-09,3.26837882355256e-08
"YDR399W",1771.53673519467,-1.85783916358265,0.134476978705569,-13.815295238379,2.06107480237846e-43,1.22442434941297e-41
"YDR400W",289.677256259834,0.0138215550532616,0.0883675423461862,0.15640986142983,0.875709964544784,0.919399592115911
"YDR401W",0.0476342385646019,0.290701492267252,3.11653965008542,0.0932770074846583,0.925683497803082,NA
"YDR402C",13.6435241155398,-0.371373624194615,0.330740702685387,-1.12285431209197,0.261499374181389,0.376949710403581
"YDR403W",61.2815322706249,0.0880941327062856,0.177341456466598,0.496748670398328,0.61936629612625,0.725077432331947
"YDR404C",770.973073534996,-0.163399096641491,0.0571880757775932,-2.85722319591512,0.00427365206577883,0.0117577976711366
"YDR405W",1056.60328928759,-0.0968633937310147,0.12280707736819,-0.788744393294264,0.430261415744934,0.551842736701518
"YDR406W",1417.10520327476,-1.95708962932697,0.11211311472624,-17.456384421268,3.07823334071968e-68,2.87002505781267e-66
