,locus_name,BF_21,FC
940,YDL105W,4.872310826220923,0.6924557913350881
941,YDL106C,21.604806967044908,0.4946176205784821
942,YDL107W,4.970104778794476,0.5272817038381106
943,YDL108W,-5.149563758343534,0.06126614089458935
944,YDL109C,-5.469313788203846,0.038868908682371583
945,YDL110C,123.55148049306659,0.6237529191814815
946,YDL111C,3.315164294574474,-0.2920066558483346
947,YDL112W,35.8004222727593,-0.5181097235327062
948,YDL113C,22.765337467408678,0.49331132513060766
949,YDL114W,-6.2302050290194355,-0.1231300807003779
950,YDL114W-A,-6.123376900428082,0.4838590817716704
951,YDL115C,50.631984530182464,0.7968825603594016
952,YDL116W,-3.8246007465238963,0.11035792782145275
953,YDL117W,13.014395885230918,0.38843622633506053
954,YDL118W,-6.078717682170988,0.18429875817014568
955,YDL119C,24.027490222087074,0.8655336303478909
956,YDL120W,-0.7030736422957365,0.22734511870782867
957,YDL121C,18.884118594453852,0.4819506881134908
958,YDL122W,7.1525005751091175,-0.21124504725139526
959,YDL123W,-4.1058966786088416,0.12068397969670917
960,YDL124W,-4.713290915425325,-0.02528285173270878
961,YDL125C,89.03589083670094,0.47509636859604315
962,YDL126C,198.11855090668297,0.3240758772889956
963,YDL127W,20.276967894714883,0.8703177648029454
964,YDL128W,12.743562802681943,0.25896335198416315
965,YDL129W,-4.467363706665507,-0.26691558593768433
966,YDL130W,19.710534630503947,0.12005183596159062
967,YDL130W-A,65.05236446308862,1.0007760733162134
968,YDL131W,-3.1296137254160663,0.07184648066113408
969,YDL132W,43.243784370055366,0.4004694185693081
970,YDL133C-A,143.6498531453374,0.3465736427718309
971,YDL133W,34.9143898679974,0.5980128167167871
972,YDL134C,16.77325408977999,0.26505736471928265
973,YDL135C,32.77386043191633,0.5701874529462695
974,YDL136W,63.08921984157289,-0.21935572092426323
975,YDL137W,574.2771181420051,0.9755920186270476
976,YDL138W,8.268048795346457,0.3897261462667385
977,YDL139C,8.945587198305232,0.6064185661969544
978,YDL140C,-0.5754759577528357,-0.07394606446047426
979,YDL141W,0.9808556836108447,0.24801032670932044
980,YDL142C,33.853632639002974,0.7959992525083083
981,YDL143W,31.045359687972525,-0.2608438889268239
982,YDL144C,77.93552107752507,0.768691473207538
983,YDL145C,-4.384564718961698,-0.026217257187298885
984,YDL146W,-5.285914368898944,-0.00269004308602184
985,YDL147W,52.31635539305071,0.37279163868136656
986,YDL148C,100.5054560092058,-0.8678353417607687
987,YDL149W,22.225055425036896,0.6667552607188861
988,YDL150W,54.58512663422444,-0.94520718114106
989,YDL151C,-4.106714393017041,-1.3726506511104974
990,YDL152W,-6.725265397347242,-0.570589015928796
991,YDL153C,90.84609843934507,-0.658952480759393
992,YDL154W,18.069197326180902,-1.2859723590129621
993,YDL155W,43.80159651960448,0.6275478030824928
994,YDL156W,-1.8648506038061363,0.3923420935986864
995,YDL157C,44.386295570212454,0.7244614067059287
996,YDL158C,-1.0063277352991356,0.6656502465847223
997,YDL159C-B,-7.149086854747932,0.014373535202568346
998,YDL159W,9.174085306936105,0.5464747192683209
999,YDL159W-A,-6.431060590515061,0.4294111398905035
1000,YDL160C,1.3885726276626569,-0.20904600823455868
1001,YDL160C-A,-0.23728362507749973,0.41928524358501457
1002,YDL161W,18.865933572277974,0.31186491295561247
1003,YDL162C,-6.585901851978685,0.014373537241972007
1004,YDL163W,-7.149086854747932,0.014373535202568346
1005,YDL164C,-0.22245448572082552,0.23148016706882418
1006,YDL165W,1.072860990062318,0.31228294359687264
1007,YDL166C,-3.8171841059680935,0.11252588396630421
1008,YDL167C,125.28704536244959,-1.39161656130672
1009,YDL168W,-2.852837742259783,-0.12034788283035822
1010,YDL169C,133.95314667911882,1.8614349115339164
1011,YDL170W,18.2670237463246,0.6416626587700194
1012,YDL171C,34.415937479556106,-0.2791236348026773
1013,YDL172C,-6.850214903245953,-0.9856265157174887
1014,YDL173W,31.68519067391217,0.5497808605693162
1015,YDL174C,168.80886183227406,0.7435244779348665
1016,YDL175C,-2.065048644595536,0.23756790734743763
1017,YDL176W,1.4741850836054526,0.3265865510587421
1018,YDL177C,11.559026638963372,0.6409590072572088
1019,YDL178W,5.555437051959535,0.2821149887611413
1020,YDL179W,-5.410034532457501,-0.05045363956269846
1021,YDL180W,26.600706776754425,0.5478144376251074
1022,YDL181W,66.42843600595562,1.2763440095795076
1023,YDL182W,298.03823937016637,-0.872883968193872
1024,YDL183C,21.139665807508624,1.0426164742416786
1025,YDL184C,36.455824755855154,0.1890301495983785
1026,YDL185C-A,-3.914092266591644,-0.8412382658437988
1027,YDL185W,-4.621630435957865,0.00793407877567831
1028,YDL186W,-3.0950788409025187,0.33329796140928986
1029,YDL187C,-6.370548751165687,-0.9856266165379174
1030,YDL188C,-0.2824696018886533,0.15829593357925975
1031,YDL189W,-3.1502322357019326,0.0994994726714021
1032,YDL190C,-5.117787101412575,-0.003465105778591923
1033,YDL191W,20.25908390046462,-0.14750336967219538
1034,YDL192W,7.905375998885365,0.11471741126645411
1035,YDL193W,-1.4076893376103685,0.19599370790366066
1036,YDL194W,12.513389172979506,0.42966494829690915
1037,YDL195W,9.449533158715704,0.15550036379522
1038,YDL196W,-3.523897689812638,1.0143752487076851
1039,YDL197C,43.99277529365331,0.6848947394863849
1040,YDL198C,14.242515580777653,0.3676088731080623
1041,YDL199C,49.078813099603444,1.1843306764830064
1042,YDL200C,8.96591661409688,0.7272245419029824
1043,YDL201W,31.45260519676926,-0.6633089736042657
1044,YDL202W,-5.340957256499593,-0.0009744751288676463
1045,YDL203C,-5.075401805172057,0.05839255814597516
1046,YDL204W,-5.375912322050938,-0.007872851779975674
1047,YDL205C,-2.0795040164556124,-0.14692172946974946
1048,YDL206W,9.25766605088323,0.458560116635164
1049,YDL207W,16.54068921786786,0.38740271338540966
1050,YDL208W,94.76957877006797,-0.5219124490640517
1051,YDL209C,-0.8428915747639719,0.31844501844629963
1052,YDL210W,0.9599413225930289,0.6729120016331286
1053,YDL211C,10.367089236840151,0.6935449060320703
1054,YDL212W,12.519347915799429,0.2344853268683164
1055,YDL213C,4.257290220733294,-0.2039646371948343
1056,YDL214C,35.35813989875132,1.49685835453857
1057,YDL215C,47.11206072479674,0.5064334987285133
1058,YDL216C,7.527240969940352,0.509792930451621
1059,YDL217C,0.45888056043976216,0.2665752740660161
1060,YDL218W,-5.510594245430423,0.14917138881846
1061,YDL219W,0.6055903472280134,0.4141089295337701
1062,YDL220C,-3.5848628469038424,0.22325401550012305
1063,YDL221W,-1.8840225285242782,0.6418235036533814
1064,YDL222C,7.447220996251693,1.0185947191894131
1065,YDL223C,20.219980867349395,0.5542217979688295
1066,YDL224C,10.37920236862857,0.31097860869273014
1067,YDL225W,3.0754152639880417,0.22738192280386765
1068,YDL226C,0.49052752866942945,0.16322317793667493
1069,YDL227C,60.819458617426676,-2.112505997203067
1070,YDL228C,-5.7719176256830025,-0.08946271717452971
1071,YDL229W,1736.789811239423,-0.9253431481915885
1072,YDL230W,5.748511403696629,0.3418583477292974
1073,YDL231C,0.2146825861357749,0.18829074660327336
1074,YDL232W,6.908615122100679,0.5345886632406847
1075,YDL233W,25.101786873838485,0.6280804977262412
1076,YDL234C,-4.328863447642754,-0.058283687987631255
1077,YDL235C,12.765286695587086,0.4931506100721999
1078,YDL236W,4.361965932099217,0.18165439220520407
1079,YDL237W,23.32009232878319,0.4722774584129531
1080,YDL238C,-0.5629393315226727,0.3236167875392348
1081,YDL239C,-4.488677099885003,0.1863903599691239
1082,YDL240C-A,-5.985253671082611,1.429411292650691
1083,YDL240W,-4.537076974979112,0.09545056817745808
1084,YDL241W,58.40630629117493,-1.4312560049035128
1085,YDL242W,-5.775870904879132,-0.18044321101613553
1086,YDL243C,3.737199570170067,0.4404804038389449
1087,YDL244W,37.908300727443375,2.184313338444404
1088,YDL245C,-3.4130657515744667,0.45249813631773445
1089,YDL246C,9.937457464980856,0.8672815796250166
1090,YDL247W,-3.1974113544159564,0.2860957344104714
1091,YDL247W-A,-6.012263949102491,-0.06091471682029012
1092,YDL248W,-0.6546483471807352,0.2760843389107229
1093,YDR001C,-1.3827049257933228,0.10117364376799959
1094,YDR002W,31.876802701412803,0.21999300074124545
1095,YDR003W,61.164312704049614,0.7990698871694716
1096,YDR003W-A,28.41043375462472,1.0954560826108226
1097,YDR004W,13.65005433782275,0.5174194854794858
1098,YDR005C,-4.471707760439423,0.0931283016377587
1099,YDR006C,4.321683145977729,0.22869661787924045
1100,YDR007W,4.674283349761271,0.3882339932425499
1101,YDR008C,-5.066421263840096,0.5184172509627836
1102,YDR009W,32.48739437303639,1.2807877736161222
1103,YDR010C,44.086052015324874,2.926078560245997
1104,YDR011W,328.5238769641891,-1.0486215305164597
1105,YDR012W,4.923302740980995,-0.064643791233604
1106,YDR013W,14.437828033335846,0.6765543475672873
1107,YDR014W,-3.444353344905923,0.31251030888112435
1108,YDR014W-A,-5.604992076982833,0.888843173026436
1109,YDR015C,-7.149086854747932,0.014373535202568346
1110,YDR016C,35.90471357749564,0.9012767998176261
1111,YDR017C,-1.4384888251231498,-0.13489369613843472
1112,YDR018C,68.24332544837429,1.9286715326976838
1113,YDR019C,75.0831251569726,-1.230955266636231
1114,YDR020C,2.1238283011532713,-0.5423095902034473
1115,YDR021W,23.905110967556062,-1.292732083470316
1116,YDR022C,45.43459383088169,1.3642069563225072
1117,YDR023W,20.62171665133272,-0.18274684466297472
1118,YDR024W,-5.155669455805619,-0.4642812548655866
1119,YDR025W,32.00786408383296,-0.13665277154107308
1120,YDR026C,0.40164971313865405,0.2182846230575262
1121,YDR027C,0.2015496248533837,0.19433635625249718
1122,YDR028C,22.000878383440067,0.2450468457279152
1123,YDR029W,-5.334618714752454,-0.272909681152642
1124,YDR030C,-4.8413577313721206,0.2064746192043212
1125,YDR031W,6.012333996532769,0.6667924336266118
1126,YDR032C,428.9865134918077,0.9213879880927095
1127,YDR033W,4807.541029519315,-3.518277007145161
1128,YDR034C,-5.019193194759976,0.05665662991125043
1129,YDR034C-A,-4.926706305325183,0.829949953470975
1130,YDR034C-C,-7.149086854747932,0.014373535202568346
1131,YDR034C-D,174.64108454874201,-1.2410255034866977
1132,YDR034W-B,2.776803897061055,1.1055268183949534
1133,YDR035W,60.893566701898074,0.37481697483587945
1134,YDR036C,-4.76249537818681,-0.07603833497484497
1135,YDR037W,151.9167506363568,-0.35749140389209527
1136,YDR038C,-2.016739706908141,-0.14212693779038044
1137,YDR039C,2.653372067286142,-0.20132268196083566
1138,YDR040C,-3.5231087890420643,-0.09555392534327219
1139,YDR041W,46.89743356051915,0.6724594052516836
1140,YDR042C,-3.750647693116776,0.5993384481056468
1141,YDR043C,-1.4853602632177012,-0.29773644418207107
1142,YDR044W,880.2967788496254,-1.6604373076206973
1143,YDR045C,-5.288977973249824,0.03348379240138536
1144,YDR046C,20.9327686852053,-0.25403714858035004
1145,YDR047W,29.185284398172545,0.36757770797492767
1146,YDR048C,-6.725265397347242,-0.570589015928796
1147,YDR049W,6.560343595825869,0.38514661088023283
1148,YDR050C,28.276622169272148,0.062068947227497714
1149,YDR051C,17.52089961606038,0.451873691061719
1150,YDR052C,29.389915462808982,0.5013274520702641
1151,YDR053W,-6.484664957635042,0.5993361403131063
1152,YDR054C,110.83000799917139,0.5921213550332202
1153,YDR055W,469.40250740843743,-1.5669815828178282
1154,YDR056C,29.154293820441612,0.39417262004045656
1155,YDR057W,14.185383462559724,0.43089539920239683
1156,YDR058C,22.796643258575866,0.9684779178964403
1157,YDR059C,133.21000714923017,1.4899012045048028
1158,YDR060W,253.32904148041527,-1.0663036649236088
1159,YDR061W,0.08319110835194714,0.224880776701522
1160,YDR062W,18.198819914709805,-0.2511919614383535
1161,YDR063W,30.368932569633806,0.6379795093653166
1162,YDR064W,121.10044299085125,-0.2329801319693024
1163,YDR065W,-5.428848557777625,-0.09680666766426234
1164,YDR066C,-3.7562040903310723,0.3101534207409456
1165,YDR067C,3.650580641892953,0.3895677994585342
1166,YDR068W,23.12790001553069,0.46205106674363555
1167,YDR069C,-2.550188552564127,0.2245753990306394
1168,YDR070C,-4.937667408408072,0.2350638304173038
1169,YDR071C,48.11913182744817,0.44938224488135353
1170,YDR072C,90.93078707685041,-0.5209304032374037
1171,YDR073W,-5.162959876379885,0.013829493172603288
1172,YDR074W,102.26319288349156,-0.34558558533675326
1173,YDR075W,-1.1799002974237638,0.32784893717603564
1174,YDR076W,25.56666855242831,1.00571965494634
1175,YDR077W,19552.6476299064,-2.9751268203252748
1176,YDR078C,41.85359979725934,1.3196683764667105
1177,YDR079C-A,9.285620204530021,0.7962061909807195
1178,YDR079W,16.604685466533734,0.8888598267208051
1179,YDR080W,-4.5977614764017725,0.11690775123458261
1180,YDR081C,-4.913283499284154,0.058268016126453374
1181,YDR082W,-3.52864468456945,0.2576970528933373
1182,YDR083W,67.3556273592088,-1.0274061593493788
1183,YDR084C,34.156494611358234,0.6013562081332187
1184,YDR085C,-1.9302692346593522,-0.16741534362556254
1185,YDR086C,123.02150311107836,0.6577146644811329
1186,YDR087C,21.30519536630197,-0.49171535553831536
1187,YDR088C,33.496696483753595,0.6237610069016749
1188,YDR089W,60.33259602415224,-1.0361134445268303
1189,YDR090C,5.31188886723236,0.34094237660926696
1190,YDR091C,137.83047571938587,-0.9779006219767064
1191,YDR092W,165.01143182645166,1.0277121135762604
1192,YDR093W,1.1333399827824717,0.13380913097976896
1193,YDR094W,-7.149086854747932,0.014373535202568346
1194,YDR095C,-6.277233850613628,0.3622969980111707
1195,YDR096W,48.75195690549138,0.4259057493859543
1196,YDR097C,-1.7099333601298525,0.20986645060726603
1197,YDR098C,48.34468659793699,0.5297241171889772
1198,YDR098C-A,-7.149086854747932,0.014373535202568346
1199,YDR098C-B,826.441104979601,-2.0606360012972127
1200,YDR099W,95.03617851312954,0.43503968726979486
1201,YDR100W,72.64256701954102,0.9502450428450017
1202,YDR101C,163.8945450427924,-1.4312623290268356
1203,YDR102C,-5.187407347070738,0.7189185392420288
1204,YDR103W,-1.7746819068070916,0.19187973469031006
1205,YDR104C,22.910791474101707,0.6963528898188444
1206,YDR105C,5.364362391275296,0.30377208119007554
1207,YDR106W,-5.840560949267964,0.003485234930313594
1208,YDR107C,4.129568283542449,0.36930751095838055
1209,YDR108W,2.3854193164323294,0.3589835372329783
1210,YDR109C,0.8977998812153154,0.3363143557592769
1211,YDR110W,-4.963627332941323,-0.09254490265234579
1212,YDR111C,186.67716468157383,1.0758843484435459
1213,YDR112W,-2.4708161681449736,0.8028723488431058
1214,YDR113C,14.034798235682086,0.5356351616521677
1215,YDR114C,-6.3013426730349025,0.4294111928499942
1216,YDR115W,-2.943933648758145,0.21398188241393
1217,YDR116C,-4.215527740890598,0.10696534907588379
1218,YDR117C,9.818111217586166,0.36981969519116165
1219,YDR118W,-1.1568697584956444,0.3599487398360497
1220,YDR118W-A,-6.32126227026678,0.11390926681147895
1221,YDR119W,12.876431206892741,-0.35456843670323696
1222,YDR119W-A,19.928533157409802,-1.3822984922215278
1223,YDR120C,80.13737797070998,-0.8434152629484829
1224,YDR121W,-4.7123444208796075,-0.08491307101658116
1225,YDR122W,66.47672791067586,0.4721320629473937
1226,YDR123C,7.938282319473886,0.5715854124574185
1227,YDR124W,2.238655505628191,0.5105053392920571
1228,YDR125C,-3.9826878823369887,0.27940317735039766
1229,YDR126W,-1.4434645224100844,0.35227948034851936
1230,YDR127W,-4.077890105876199,-0.04553622233799883
1231,YDR128W,52.293876199361875,0.585113550793493
1232,YDR129C,51.456046677475165,0.2816678184233583
1233,YDR130C,-5.007854855889395,-0.10978750996446131
1234,YDR131C,1.7915634669340927,0.5164995108742303
1235,YDR132C,28.52847043088201,0.8388787522747926
1236,YDR133C,39.114795673343636,-0.7277318650019717
1237,YDR134C,378.4144396279109,-1.0780883880603689
1238,YDR135C,6.145783825478043,0.16838537365957754
1239,YDR136C,-6.096025144134788,-0.15555165411481195
1240,YDR137W,4.557710473240637,0.33729401295795886
1241,YDR138W,-5.204482600383985,0.04561850383904071
1242,YDR139C,15.08775452103501,0.5117568377976299
1243,YDR140W,-2.368635165204123,0.25983299054485337
1244,YDR141C,3.0321709936607033,0.23369658692331216
1245,YDR142C,14.537744169364352,0.5762760485487399
1246,YDR143C,24.836578165056622,-0.457108471034852
1247,YDR144C,1.9923659191978373,-0.22219326485084165
1248,YDR145W,5.929499648596233,0.21605694170430917
1249,YDR146C,-5.295237148618088,-0.004415570001103003
1250,YDR147W,4.374128040139701,0.41097673056235084
1251,YDR148C,17.976686492654075,0.32530776821805757
1252,YDR149C,-6.850214903245953,-0.9856265157174887
1253,YDR150W,43.36800908703997,0.418933323519767
1254,YDR151C,1.0098815422321243,0.22905826000076135
1255,YDR152W,-4.609170250992157,-0.048589398421951445
1256,YDR153C,27.982295447821777,0.4471684300399001
1257,YDR154C,-5.248501171795764,0.003567033105721065
1258,YDR155C,7.711821591865744,-0.10028652106261776
1259,YDR156W,-5.018980308556498,-0.06989036035042967
1260,YDR157W,-4.978445367217587,-0.38269899601003177
1261,YDR158W,283.8861238810586,0.5865314651628833
1262,YDR159W,-5.235499581802606,0.006126069105761991
1263,YDR160W,-1.0320906158415213,0.20775076448755375
1264,YDR161W,42.249689463262165,-0.5989823740001121
1265,YDR162C,5.743286994026059,0.35982646700272797
1266,YDR163W,9.720580111134952,0.5213533171134419
1267,YDR164C,3.134972069086733,0.2899555466603241
1268,YDR165W,84.77560799094191,-0.9701179749539522
1269,YDR166C,-5.315365896383307,-0.004255016734406038
1270,YDR167W,5.377884185687848,0.3011853562961738
1271,YDR168W,12.797961052013475,0.32864011983270097
1272,YDR169C,5.886529950734882,0.2720987642905263
1273,YDR169C-A,-6.005117202948046,-0.3841761870215326
1274,YDR170C,1.2821335900206243,0.12665075620946048
1275,YDR170W-A,-1.1053113810907877,0.2623120950211971
1276,YDR171W,3.4312168890178087,-0.12108937333020862
1277,YDR172W,43.11707382353282,-0.2961708582593969
1278,YDR173C,-5.097309643768094,0.08837674424872995
1279,YDR174W,47.075804449275765,0.3443453119065918
1280,YDR175C,-1.097169726334229,0.21011788070897278
1281,YDR176W,30.32813573995338,0.4400283065934026
1282,YDR177W,16.86195225669061,0.31923798141586696
1283,YDR178W,113.64847181586865,0.817901246325826
1284,YDR179C,-5.050335283063496,0.29167035640633704
1285,YDR179W-A,-5.304295995004223,-0.1308260406409698
1286,YDR180W,-5.405044209598464,0.009858388748702117
1287,YDR181C,28.710759833979306,0.6673839887516424
1288,YDR182W,31.393144221525297,0.45344217055438296
1289,YDR182W-A,-2.6466976033280925,0.886620537648469
1290,YDR183C-A,-4.5315792871409695,-0.5855409552304555
1291,YDR183W,-4.508118497533374,0.1861158226058589
1292,YDR184C,55.50617211499269,-1.4306116599151033
1293,YDR185C,-5.300931233297888,-0.06009465142671414
1294,YDR186C,10.154830975181582,-0.24737674856184327
1295,YDR187C,-4.381773444142634,-0.9856276751537127
1296,YDR188W,-4.496588757813023,0.02363832084488642
1297,YDR189W,-2.9083924731120576,0.11216225319451767
1298,YDR190C,68.54554953869817,-0.44254392861043357
1299,YDR191W,28.500157756573962,1.1460131939160867
1300,YDR192C,-1.6601449099230274,0.28671591893526716
1301,YDR193W,-6.431060590515061,0.4294111398905035
1302,YDR194C,46.58482803202967,-0.5452312738074118
1303,YDR194W-A,-6.542689213178075,1.5993361387835425
1304,YDR195W,-0.851906906837358,0.28150891459024263
1305,YDR196C,4.700893089757303,0.2890007071061813
1306,YDR197W,-2.64526471143761,0.24505423468368914
1307,YDR198C,-3.9183566951270015,0.20123727942696543
1308,YDR199W,-2.4489934167268106,0.9459891073168781
1309,YDR200C,15.920370867761406,0.5056574841641042
1310,YDR201W,27.773837712260274,0.820888846140268
1311,YDR202C,0.6472931857996965,0.3279089178261791
1312,YDR203W,-6.583743799885195,0.33630168304939717
1313,YDR204W,40.636512597867466,0.6347627055135686
1314,YDR205W,6.27215640479818,0.39467971822623116
1315,YDR206W,-4.576686078775027,0.05785954909342882
1316,YDR207C,-4.369266318771287,0.08476970372470755
1317,YDR208W,34.10738735040779,0.5220074790190312
1318,YDR209C,-5.374297943636552,-0.039943149591603375
1319,YDR210C-C,-7.149086854747932,0.014373535202568346
1320,YDR210C-D,737.8435029591452,-1.9061245245291338
1321,YDR210W,-7.149086854747932,0.014373535202568346
1322,YDR210W-A,-7.149086854747932,0.014373535202568346
1323,YDR210W-B,118.18422881355109,-1.0778456883318164
1324,YDR211W,-3.744181766519526,-0.07424062058047266
1325,YDR212W,-2.936520010974667,0.07257677874216183
1326,YDR213W,65.22288667447815,-0.7988379143678365
1327,YDR214W,-4.034643816443332,0.07728878589499506
1328,YDR215C,-5.724409988145007,0.21141104072096079
1329,YDR216W,274.5970603509084,1.4945372299901074
1330,YDR217C,0.7472572108695985,0.23422877799493466
1331,YDR218C,-1.1778396966874471,1.363960456928634
1332,YDR219C,0.9699783738360747,0.287933635560104
1333,YDR220C,-6.066355642425942,0.25948630344503165
1334,YDR221W,6.924172537290117,0.35552630096026316
1335,YDR222W,11.94943236758598,0.7949690254663166
1336,YDR223W,-2.8474008864471965,0.2995671580608937
1337,YDR224C,-4.617429764562484,0.007683518592370832
1338,YDR225W,57.90648647645704,-0.21340942314907563
1339,YDR226W,56.676636355699934,0.2516326141063807
1340,YDR227W,0.8506773751140113,0.2784612820991704
1341,YDR228C,-4.422437366116621,0.09246502970239032
1342,YDR229W,9.347833583013701,0.32007365465870113
1343,YDR230W,-3.942334893469412,0.686800863636925
1344,YDR231C,12.265149958959032,0.6794352463330259
1345,YDR232W,11.84692390714586,-0.23257874210257484
1346,YDR233C,4.7513499674381325,0.12088448673184986
1347,YDR234W,44.75428731190043,-0.565919187829733
1348,YDR235W,-1.6681902429914608,0.2612810672419093
1349,YDR236C,23.957517421055076,0.6043578885087834
1350,YDR237W,-5.32982841277064,0.009028666062321035
1351,YDR238C,-1.5517237578006295,0.08139137242996163
1352,YDR239C,-5.286824105369644,0.03497663494385622
1353,YDR240C,-5.526972685877122,-0.014826727582219576
1354,YDR241W,-5.757123691243246,0.14327183673032762
1355,YDR242W,1.8632068965896413,0.40197019022898894
1356,YDR243C,-4.954883803535315,0.11196923758338324
1357,YDR244W,3.523473444677813,0.28295467484163805
1358,YDR245W,-4.854744815205526,-0.028664124466387105
1359,YDR246W,29.883075257939144,0.5645123405818843
1360,YDR246W-A,-5.728686841945159,0.014373646350917134
1361,YDR247W,2.311293215326978,-0.3005756880098529
1362,YDR248C,3.506163911836548,0.4645305380583004
1363,YDR249C,-5.183659047343042,0.12262851240795827
1364,YDR250C,-6.086246305425751,-0.1460913238460563
1365,YDR251W,60.37017012843451,0.40664467613143906
1366,YDR252W,-4.098205180841398,0.3705203269869894
1367,YDR253C,15.307000000920892,0.7737688434507043
1368,YDR254W,3.4424043385790415,0.4134562115635002
1369,YDR255C,1.2884027573726602,0.32235866452825956
1370,YDR256C,-3.692031584106897,0.1820696557329351
1371,YDR257C,-3.965725402673014,0.1338440819295547
1372,YDR258C,-4.5317951243448364,0.056364695916366996
1373,YDR259C,47.20774577341709,1.273243933693999
1374,YDR260C,60.59184575714047,0.9133057450823769
1375,YDR261C,-4.927347993022573,-0.03362053106115508
1376,YDR261C-C,-7.149086854747932,0.014373535202568346
1377,YDR261C-D,1242.908896038262,-2.4659556824717055
1378,YDR261W-A,-7.149086854747932,0.014373535202568346
1379,YDR261W-B,98.01564155941819,-1.033579148248831
1380,YDR262W,4.09137674714377,0.2473005545972693
1381,YDR263C,-2.5412481344830637,0.38865353341414716
1382,YDR264C,9.274593998665464,0.21399459726657746
1383,YDR265W,1.4944344858690193,0.32489480334515
1384,YDR266C,7.485287348107567,-0.3456410357010649
1385,YDR267C,-4.6416320059607195,0.06377830084814994
1386,YDR268W,-5.446206083204159,0.031077175210921654
1387,YDR269C,-6.725265397347242,-0.570589015928796
1388,YDR270W,-5.30974657038002,-0.029312301699859464
1389,YDR271C,-6.542678443657058,1.014373638572241
1390,YDR272W,52.59061655438454,0.6823376007934505
1391,YDR273W,7.11217150487627,0.6140715897839396
1392,YDR274C,11.059362114169446,-0.6758843135717432
1393,YDR275W,-5.323703870323618,0.0012074562164180235
1394,YDR276C,139.74095841878122,0.4789229279233772
1395,YDR277C,309.18267232816345,-1.3563253988331196
1396,YDR278C,-6.551342944117922,-1.5705890673587042
1397,YDR279W,-3.9672795444391156,0.16075640575484834
1398,YDR280W,0.5985839474981737,-0.19148026296317275
1399,YDR281C,59.86789386475272,-2.949843387275914
1400,YDR282C,-1.8571897809111542,0.35165366861447844
1401,YDR283C,-2.8891414408747242,0.1358021569258432
1402,YDR284C,40.013626359703494,0.5230638711689414
1403,YDR285W,-3.2360642564280337,0.2514885360100577
1404,YDR286C,17.064076575926705,0.8967869482173941
1405,YDR287W,56.19070060952126,0.8436992892341277
1406,YDR288W,-1.5042882644563471,0.28573418563235403
1407,YDR289C,-3.9826748875808913,0.12098242072903442
1408,YDR290W,-6.3705379820264545,-0.792981538085676
1409,YDR291W,-5.207663002223932,-0.030366586259114293
1410,YDR292C,-1.1765196417328792,0.12522721624116392
1411,YDR293C,-4.289128097979335,0.02629614040480373
1412,YDR294C,6.808557933430786,0.1981463679121495
1413,YDR295C,-5.014094176719956,-0.06909650732911858
1414,YDR296W,-0.7585161574753362,0.16838614479667235
1415,YDR297W,18.19850728987038,-0.24010851452927434
1416,YDR298C,84.57432996166816,0.6618904208072978
1417,YDR299W,84.62361353194883,-1.5320962065867427
1418,YDR300C,17.706501128804447,-0.3658430128341674
1419,YDR301W,-4.84625978307918,-0.053549152651352995
1420,YDR302W,4.862906169183978,0.38338680037283157
1421,YDR303C,-2.134264048080409,0.17555320059772794
1422,YDR304C,70.55055744001723,0.43632141444462563
1423,YDR305C,2.834890275615197,0.40401941624562243
1424,YDR306C,32.46129487136194,0.6491466709873325
1425,YDR307W,8.47384788664551,0.41402104244093724
1426,YDR308C,-1.5433725043585698,0.29255558065118054
1427,YDR309C,63.983626538288654,0.7018399660975738
1428,YDR310C,-4.064200622160858,0.07915522957520746
1429,YDR311W,11.276825914627677,0.4318853434461202
1430,YDR312W,-0.2873590989010764,-0.3401053973664272
1431,YDR313C,22.046793567978845,0.7319995498960813
1432,YDR314C,-3.914972260084742,-0.3205690984339495
1433,YDR315C,16.423393190936192,0.8956391588952313
1434,YDR316W,6.292866499639969,0.43399651420247154
1435,YDR316W-A,-7.149086854747932,0.014373535202568346
1436,YDR316W-B,918.0227139656809,-2.1301705932838253
1437,YDR317W,-2.842016915667891,0.3676529801982356
1438,YDR318W,4.960102725380601,0.4690555125870037
1439,YDR319C,47.129894888557985,0.8387659590309582
1440,YDR320C,7.911847128562247,0.4193225268236129
1441,YDR320C-A,21.564973587219455,0.8144093096863161
1442,YDR320W-B,-6.442099316073062,0.014373539281376298
1443,YDR321W,7.743354247659302,-0.21947058195897548
1444,YDR322C-A,14.141516246404722,0.4531198054675818
1445,YDR322W,-5.325080563776873,0.010158699829374403
1446,YDR323C,-2.5021749478893147,0.31977432672889583
1447,YDR324C,112.39071462804112,-1.2760117952082954
1448,YDR325W,-5.36030631889896,0.01696200004204247
1449,YDR326C,-1.5173727154341035,0.15225862178031657
1450,YDR327W,21.863812698895735,0.5535658780063832
1451,YDR328C,18.795203761988375,0.28064697569801117
1452,YDR329C,73.59444362047535,0.7060105188700937
1453,YDR330W,11.98564862339993,0.32859811483110674
1454,YDR331W,-2.0886545768275115,0.19683394375451288
1455,YDR332W,-0.4346591375390004,0.30017469583040174
1456,YDR333C,-4.003960116866853,0.09470966789228669
1457,YDR334W,16.487227496984243,0.31734108425770396
1458,YDR335W,160.78999965150268,0.6847670564237432
1459,YDR336W,-1.0796171242504229,0.2944914627397145
1460,YDR337W,0.6534036462799518,0.2719632655123955
