,locus_name,BF_21,FC
931,YDL096C,-6.122179913471191,-0.9479785904334898
932,YDL097C,53.399730642182085,0.3182396052511118
933,YDL098C,14.293041366906154,0.9346795671738583
934,YDL099W,86.844467386592,0.7273031458463364
935,YDL100C,49.80612931363606,0.31303441495138024
936,YDL101C,5.68683647924001,0.5391239313848559
937,YDL102W,-4.35022063992065,0.12354232745246692
938,YDL103C,36.076746079820936,0.6083638419595309
939,YDL104C,1.8014080301166981,0.5478556267912563
940,YDL105W,15.019619623753854,1.0146997521458574
941,YDL106C,21.569549242751943,0.49204773526239753
942,YDL107W,8.967439563271153,0.6505207115838064
943,YDL108W,-4.8320342786178,0.09555290370739378
944,YDL109C,-5.500135175245827,0.017728852970546025
945,YDL110C,103.47996075357823,0.5643489065157128
946,YDL111C,-1.193232943065789,-0.20725758501891225
947,YDL112W,4.046137445237874,-0.27645667139283103
948,YDL113C,51.421753438475896,0.7689373795863199
949,YDL114W,-6.211604158594328,0.1964117055442669
950,YDL114W-A,-5.903693127773306,0.6735104258746787
951,YDL115C,66.43547346884745,0.9684156449166386
952,YDL116W,1.9693236021541316,0.2728765039831384
953,YDL117W,21.777641390782843,0.5082651446488772
954,YDL118W,-3.408882351601311,1.1949811857925612
955,YDL119C,39.139873611164234,1.0727103628662318
956,YDL120W,-1.0797169923162082,0.21410280484407024
957,YDL121C,46.716861587876124,0.7442396571445009
958,YDL122W,-4.949065880383064,-0.023088326290976614
959,YDL123W,-1.3647998603648477,0.22503594579071215
960,YDL124W,12.108911340143797,-0.19867188891220441
961,YDL125C,68.36398121513444,0.3958567096758066
962,YDL126C,104.71811762979785,0.2402906381531029
963,YDL127W,37.40653348544267,1.1019324263046986
964,YDL128W,20.35537726934053,0.3169594195123308
965,YDL129W,-5.2704743206898765,-0.15309447822493547
966,YDL130W,-1.0621562620383491,0.044387327427312044
967,YDL130W-A,53.11240390074141,0.885431682557044
968,YDL131W,-4.864263241073246,0.01658599901052463
969,YDL132W,87.09402927004984,0.5758782976846286
970,YDL133C-A,207.0284053214046,0.44559193187020657
971,YDL133W,35.79934383743305,0.614653872798687
972,YDL134C,7.969201995537585,0.19870576845914828
973,YDL135C,54.29642464894473,0.7676590552058478
974,YDL136W,3.318567082768274,-0.07695932593918127
975,YDL137W,486.64569350334085,0.8958529019685344
976,YDL138W,14.659765162093793,0.461737496938474
977,YDL139C,3.1223394835720013,0.47043861798220393
978,YDL140C,15.50004251291695,-0.15928093127389026
979,YDL141W,4.079738752303897,0.3192727797349213
980,YDL142C,40.43437339419959,0.9302076023084043
981,YDL143W,36.583423501722756,-0.28101949653024894
982,YDL144C,57.704064934532674,0.6380486782496171
983,YDL145C,-3.86656348021753,0.04067623821151576
984,YDL146W,-5.181898413207637,0.037349057383468484
985,YDL147W,143.80713867036948,0.659529606379946
986,YDL148C,28.47964191003846,-0.5695975628819875
987,YDL149W,27.205535066961016,0.7249300502666033
988,YDL150W,3.888941200910543,-0.4194370331587687
989,YDL151C,-6.264672927687933,0.4305334554527597
990,YDL152W,-6.84186006191371,0.052021658743741435
991,YDL153C,45.03905934124146,-0.5324858835148387
992,YDL154W,2.8307478217625714,-0.7830365160449796
993,YDL155W,33.18725869886556,0.5597349311698304
994,YDL156W,-4.910276455774058,0.16573095194817047
995,YDL157C,77.64985077919731,1.0052853449640298
996,YDL158C,12.910567136862515,1.5045427542952021
997,YDL159C-B,-7.1430312125183155,0.05202165687273219
998,YDL159W,1.2180096458730207,0.3694520869170763
999,YDL159W-A,-6.525028815126521,1.052021764401848
1000,YDL160C,8.829991542974712,-0.31904520853191776
1001,YDL160C-A,-1.4792414156837095,0.34582632058292656
1002,YDL161W,18.46491568385412,0.29609032151176795
1003,YDL162C,-6.3339151822046915,0.859376743030539
1004,YDL163W,-7.1430312125183155,0.05202165687273219
1005,YDL164C,6.114644636402975,0.38987441900194175
1006,YDL165W,4.81016042829817,0.4017945527319835
1007,YDL166C,-5.159607125762851,0.02207904978369989
1008,YDL167C,89.69816078953465,-1.2793688069041886
1009,YDL168W,-3.6342399431880668,-0.10655275615127283
1010,YDL169C,113.57156455221276,1.7007404572536913
1011,YDL170W,9.458542278156692,0.4884485995821505
1012,YDL171C,71.38557333834916,-0.3968265276704106
1013,YDL172C,-6.834100595626881,1.0520217097017825
1014,YDL173W,38.522383432526766,0.5811892057370487
1015,YDL174C,137.93030777778927,0.6640865405423879
1016,YDL175C,1.3947628945832482,0.3441916729517338
1017,YDL176W,7.5382929064574205,0.47043453908070443
1018,YDL177C,7.350307244258985,0.5272067831246559
1019,YDL178W,-0.31716702439729294,0.18912115810128624
1020,YDL179W,-2.9533610077893084,0.2909522080852619
1021,YDL180W,31.687803681212475,0.6050161057271752
1022,YDL181W,34.55219402050264,0.897330181574256
1023,YDL182W,374.20392271156624,-0.9658941212538263
1024,YDL183C,17.858592711950664,1.0649530138828558
1025,YDL184C,169.23942630145794,0.41076532510757713
1026,YDL185C-A,-5.684403819481005,-0.498176037625757
1027,YDL185W,7.677121528988335,0.10331676082127939
1028,YDL186W,-5.198135878670857,0.12635588135222195
1029,YDL187C,-6.571565200280829,0.3739498102021789
1030,YDL188C,-3.066650404544137,0.10129198099407533
1031,YDL189W,5.036100200793837,0.2328757841219902
1032,YDL190C,-4.0644103502762015,0.07750609850722556
1033,YDL191W,-2.420084847427997,-0.04560577649890814
1034,YDL192W,26.89443837979308,0.1833962476325849
1035,YDL193W,10.527955050150807,0.4198033159317161
1036,YDL194W,19.46596907544979,0.5228458989033952
1037,YDL195W,35.74489505869135,0.2742369308639204
1038,YDL196W,-5.441359919302706,0.46706003091334813
1039,YDL197C,52.94252697477021,0.7509392986045457
1040,YDL198C,8.858925118118924,0.3058275930916298
1041,YDL199C,41.362232553663524,1.0571506404461766
1042,YDL200C,18.989674376970775,0.9483166724251515
1043,YDL201W,21.742305413207642,-0.606373340399516
1044,YDL202W,-2.365856668908339,0.2114261830787496
1045,YDL203C,-3.124699688505674,0.18771693991594915
1046,YDL204W,-0.22896423726244397,-0.2851375750982145
1047,YDL205C,-4.252367512023515,-0.09397379910967184
1048,YDL206W,16.38821514365372,0.5906104213044762
1049,YDL207W,33.55465032614993,0.5390262478432927
1050,YDL208W,73.11947645799575,-0.48608747698046567
1051,YDL209C,2.525209162624936,0.4415365420572092
1052,YDL210W,5.355438902617515,0.9145265640551058
1053,YDL211C,3.160966033668327,0.48940174188863816
1054,YDL212W,19.87771219358453,0.2886231372311804
1055,YDL213C,-1.5966806955640722,0.13875433977926274
1056,YDL214C,45.46202555391581,1.6704477425006627
1057,YDL215C,48.26902789219118,0.537173217831129
1058,YDL216C,12.647952253878426,0.6012593086974546
1059,YDL217C,-1.2754254225318196,0.230986214812197
1060,YDL218W,-5.694764393556136,-0.03358734546099085
1061,YDL219W,10.884482647162157,0.7673385891416714
1062,YDL220C,-4.1823308503076655,0.1873782501810298
1063,YDL221W,-1.975012587298172,0.6696542878023533
1064,YDL222C,5.26318004310633,0.89264758649582
1065,YDL223C,7.709330740449951,0.40056639939628325
1066,YDL224C,14.297700815318102,0.360181276933074
1067,YDL225W,12.75993389151364,0.3633311410622221
1068,YDL226C,10.635388833783507,0.2814696875780937
1069,YDL227C,38.57023944342644,-1.8185449840882661
1070,YDL228C,0.33289495046006684,1.2536590436204602
1071,YDL229W,1789.897288885077,-0.9753110985140707
1072,YDL230W,11.962068447706434,0.41490510856492785
1073,YDL231C,9.560129301668432,0.32967817321147436
1074,YDL232W,1.8023783397532707,0.38615206115837936
1075,YDL233W,18.38750457571083,0.5501707278594465
1076,YDL234C,5.928388519291989,-0.21686189309847018
1077,YDL235C,22.257184855944143,0.6347674798958113
1078,YDL236W,4.08157329087886,0.1828734679437493
1079,YDL237W,40.54361303475435,0.6269921909420793
1080,YDL238C,-5.332115826361392,0.038391104553273644
1081,YDL239C,0.05786950591154242,0.48829038903023675
1082,YDL240C-A,-6.496858936002115,0.7889873604390674
1083,YDL240W,5.744999428488448,0.3932650329634706
1084,YDL241W,57.352828947165655,-1.425017854254823
1085,YDL242W,-5.910787329245643,-0.09419935318870652
1086,YDL243C,1.5801801251188305,0.38278621966694104
1087,YDL244W,36.93760588177609,2.137524454400259
1088,YDL245C,-5.281396723821463,0.19841268966225434
1089,YDL246C,4.310886703967996,0.6868990677330853
1090,YDL247W,-2.5603229091620943,0.34453925502371185
1091,YDL247W-A,-5.961690713994055,-0.1123654110874508
1092,YDL248W,6.696693611004007,0.4459167478718743
1093,YDR001C,-2.4825472230409633,0.08380690552679686
1094,YDR002W,44.52841090825521,0.2614236568009479
1095,YDR003W,67.27806308379094,0.8244472241768562
1096,YDR003W-A,45.05108743762394,1.3713101348393764
1097,YDR004W,29.337278468876093,0.7406843356840724
1098,YDR005C,5.718556083496789,0.3547092663347225
1099,YDR006C,18.806146563263,0.3811428237135374
1100,YDR007W,9.639682447804375,0.4811952297124241
1101,YDR008C,-4.903201691201881,0.6159237885030814
1102,YDR009W,27.556186419733486,1.191729058944047
1103,YDR010C,36.84782260095939,2.6218898737018677
1104,YDR011W,273.7163691533061,-0.9959894552500531
1105,YDR012W,46.672893882392096,-0.14965451181182
1106,YDR013W,28.23961152486234,0.8939074543331802
1107,YDR014W,-1.9331188138241477,0.42888187016750806
1108,YDR014W-A,-5.884656484004364,0.7625154281913752
1109,YDR015C,-7.1430312125183155,0.05202165687273219
1110,YDR016C,30.805352859027575,0.8360149342695747
1111,YDR017C,-5.107290341258103,-0.013147782558197787
1112,YDR018C,69.31720256623711,2.0435872866022313
1113,YDR019C,300.7149774326441,-2.0345666133299325
1114,YDR020C,-3.9118197892046136,-0.2576672448763083
1115,YDR021W,2.0787602349278234,-0.7289759611881045
1116,YDR022C,42.30513474824038,1.215361060859167
1117,YDR023W,2.7801037626448073,0.10891041746979982
1118,YDR024W,-4.167728109629933,0.8327101787829054
1119,YDR025W,121.88718313730716,-0.23914083972282998
1120,YDR026C,7.066867073874076,0.34184056959309667
1121,YDR027C,13.616704202307353,0.3904898926690071
1122,YDR028C,13.007814921390446,0.20727429348916016
1123,YDR029W,-5.87619855014605,0.08271873188752454
1124,YDR030C,-3.465291521014595,0.365686250209843
1125,YDR031W,8.05299961212731,0.7695205584051314
1126,YDR032C,351.153863511253,0.806832519447961
1127,YDR033W,4890.810765956434,-3.555038604875618
1128,YDR034C,-0.408952118916253,0.2559657670116731
1129,YDR034C-A,-5.301069857668977,0.7625158185764215
1130,YDR034C-C,-7.1430312125183155,0.05202165687273219
1131,YDR034C-D,96.64797568229865,-0.9711672578003626
1132,YDR034W-B,13.367866349383469,1.675466577710863
1133,YDR035W,17.996658216135454,0.22305734183311882
1134,YDR036C,-2.061291917556873,-0.1869429754202563
1135,YDR037W,140.29997848527012,-0.34893574916392883
1136,YDR038C,4.8825399254629485,-0.2544259424098247
1137,YDR039C,27.287923399663367,-0.40974926122544375
1138,YDR040C,21.482606817528715,-0.38239088338604865
1139,YDR041W,50.022598109243944,0.6885277705476885
1140,YDR042C,0.378612366200866,1.1988667404947861
1141,YDR043C,-4.9965818273168905,0.11307857293195904
1142,YDR044W,793.6139084514053,-1.5725067060562778
1143,YDR045C,-0.14671599942064847,0.30078382473124143
1144,YDR046C,22.038046543967113,-0.26554161810739485
1145,YDR047W,37.68426385836501,0.4225477742142105
1146,YDR048C,-6.556348976228331,-0.9479784431723464
1147,YDR049W,28.50007033965894,0.6813737588029302
1148,YDR050C,19.976253292861752,0.05274386112337262
1149,YDR051C,28.072190452477756,0.5606867312328601
1150,YDR052C,98.90979643743411,0.9484617372954609
1151,YDR053W,-5.944912061408239,0.9451067811566791
1152,YDR054C,159.480335402277,0.7265801091035331
1153,YDR055W,655.6025498430109,-1.730674020991416
1154,YDR056C,25.710853706612113,0.3809063991090259
1155,YDR057W,24.360046092248094,0.5571014213590716
1156,YDR058C,35.14002959623425,1.1777355130599243
1157,YDR059C,147.6330876098955,1.5475624531326362
1158,YDR060W,104.40866247542506,-0.7996013192000446
1159,YDR061W,2.1589350325930146,0.2745508194133453
1160,YDR062W,2.389109464760469,-0.1485971708995074
1161,YDR063W,48.86615557276948,0.7915124251024734
1162,YDR064W,107.36934540701208,-0.22041417590498938
1163,YDR065W,-4.067294642524516,0.3029868011356564
1164,YDR066C,-3.7302321029365832,0.2945051922925612
1165,YDR067C,5.239425447758284,0.4206276537795165
1166,YDR068W,28.77683374223462,0.5207268175587847
1167,YDR069C,-0.5000679834961907,0.3071183086461961
1168,YDR070C,-5.483143133806029,0.12602338537284172
1169,YDR071C,96.12845193444167,0.6538560227293534
1170,YDR072C,38.939321527986095,-0.36957487307076464
1171,YDR073W,-4.990624042277797,-0.035194365109378054
1172,YDR074W,137.072789414283,-0.39513866314225826
1173,YDR075W,-2.070051988096638,0.3200041797315259
1174,YDR076W,56.992251982243765,1.4746063746185636
1175,YDR077W,25672.96940732861,-3.1741388728074758
1176,YDR078C,44.87973969681867,1.3886038549442374
1177,YDR079C-A,15.558567762178019,0.9610366232663254
1178,YDR079W,46.149735563380965,1.5099695459487528
1179,YDR080W,3.4538568863418577,0.4534836405773953
1180,YDR081C,8.911704795509202,0.40444572654150285
1181,YDR082W,-1.6608110076598828,0.35518481599060014
1182,YDR083W,13.967728183593815,-0.6642057037568678
1183,YDR084C,74.24107417725794,0.8587800534559892
1184,YDR085C,-2.9752167897030497,-0.1417100896476495
1185,YDR086C,153.56095263725013,0.7564199101954953
1186,YDR087C,10.901995747258304,-0.41727868315730676
1187,YDR088C,77.53242219022187,1.0058206401683367
1188,YDR089W,94.93413962415478,-1.2672993050002301
1189,YDR090C,20.67436073802093,0.5577781500703872
1190,YDR091C,78.6797466273287,-0.8160571347081842
1191,YDR092W,164.82326840530877,1.000335813279955
1192,YDR093W,-0.019070555266193882,0.12531973943792168
1193,YDR094W,-7.1430312125183155,0.05202165687273219
1194,YDR095C,-5.042331306064412,1.5545225878767308
1195,YDR096W,84.79188731401591,0.5619573004134057
1196,YDR097C,3.5509255399690027,0.3469918079077223
1197,YDR098C,100.23714155371663,0.794678311135124
1198,YDR098C-A,-7.1430312125183155,0.05202165687273219
1199,YDR098C-B,629.9255051783606,-1.8843591015705687
1200,YDR099W,113.68575488420908,0.48187110507376973
1201,YDR100W,113.37324505614448,1.1821644788972279
1202,YDR101C,96.6102281679146,-1.238507615047561
1203,YDR102C,-4.531452348174451,1.1895261577405007
1204,YDR103W,15.819195534689856,0.495417358131554
1205,YDR104C,34.01434204929303,0.8839973057254301
1206,YDR105C,12.539082808556632,0.39465442148274316
1207,YDR106W,-4.787978379639702,0.4399490165872395
1208,YDR107C,17.48963645908302,0.5941977170451179
1209,YDR108W,-0.8313401684881351,0.2859107102119508
1210,YDR109C,2.451953865493928,0.3857905398564101
1211,YDR110W,-5.371674323089238,-0.03534039590422597
1212,YDR111C,201.41379711350243,1.234215716722804
1213,YDR112W,-2.1983380323091515,0.9954407597293489
1214,YDR113C,31.004197063673747,0.7699743760262008
1215,YDR114C,-6.399508134851077,-0.2699065268336719
1216,YDR115W,1.6905485750942009,0.3469645365846842
1217,YDR116C,-2.4024986971292455,0.17992331806647255
1218,YDR117C,34.162388535713475,0.6458145536023457
1219,YDR118W,4.006134201688292,0.5715513464155179
1220,YDR118W-A,-6.27704853998689,0.46705932960685753
1221,YDR119W,-1.6860106354175555,-0.16962648135171737
1222,YDR119W-A,28.219125291874597,-1.713527542891126
1223,YDR120C,34.98157159215301,-0.6508665639582355
1224,YDR121W,-4.57591912930559,0.10291320342503754
1225,YDR122W,63.87696837592478,0.4738928846716251
1226,YDR123C,11.422686486339165,0.6340673148952705
1227,YDR124W,5.42642578645852,0.6475910211214313
1228,YDR125C,0.30693883116415926,0.5809571955803058
1229,YDR126W,-3.585167395321148,0.22755319116627892
1230,YDR127W,-1.0431588605186326,-0.09753550237307772
1231,YDR128W,59.93356791245537,0.6816135456507071
1232,YDR129C,55.57612407782019,0.29171868418925356
1233,YDR130C,-1.815297224077641,0.32496570740015013
1234,YDR131C,2.3583549929465994,0.559123040032532
1235,YDR132C,44.82654605102299,1.1009634037015272
1236,YDR133C,-2.175710382591992,0.2458106917390986
1237,YDR134C,342.5102804760848,-0.9665044513944938
1238,YDR135C,16.771088133152602,0.23884242814208986
1239,YDR136C,-6.172886822600446,0.0013955833619720105
1240,YDR137W,15.65367850470518,0.5084100202823861
1241,YDR138W,-2.798262872966392,0.22161863164663076
1242,YDR139C,17.227013370246976,0.5373143339470594
1243,YDR140W,9.085142595282747,0.5799705584970711
1244,YDR141C,29.84093422169571,0.5001994736313529
1245,YDR142C,22.52779177278789,0.6882252676138317
1246,YDR143C,15.484177831283532,-0.382072694732058
1247,YDR144C,-5.195086330400776,-0.0015993015625238548
1248,YDR145W,17.771293603969927,0.3274171710126476
1249,YDR146C,-4.080655245012329,0.1305334938360389
1250,YDR147W,22.664829914661926,0.7347073931308022
1251,YDR148C,37.73868814898067,0.44256431613523123
1252,YDR149C,-6.834100595626881,1.0520217097017825
1253,YDR150W,51.31941023405754,0.4668904472318592
1254,YDR151C,13.3388119644251,0.3947774271194127
1255,YDR152W,-0.13583250289944954,-0.15848111449077854
1256,YDR153C,33.112749899604545,0.4962136570197967
1257,YDR154C,22.895713622361395,0.5544420396409379
1258,YDR155C,54.04777586713347,-0.21076955189569957
1259,YDR156W,-3.272083882426612,0.18831795130383128
1260,YDR157W,-5.519178317271568,0.24996201589614905
1261,YDR158W,218.94565392343583,0.5078179316887131
1262,YDR159W,6.19662510978845,0.3522826402837871
1263,YDR160W,-0.7551488589441055,0.22382904573323012
1264,YDR161W,11.546914697929497,-0.4066492018967148
1265,YDR162C,9.700332546775137,0.42514177011158516
1266,YDR163W,21.663238224355002,0.7156747129970973
1267,YDR164C,14.375729252033926,0.47716238631469626
1268,YDR165W,8.871942498552759,-0.443283543506386
1269,YDR166C,3.344215055497279,0.3659216059175599
1270,YDR167W,7.067129583478827,0.3213233923753651
1271,YDR168W,53.530019147246065,0.6496527369982045
1272,YDR169C,12.531161883451952,0.3460702604318209
1273,YDR169C-A,-5.722972826513681,-0.771101068171777
1274,YDR170C,-1.6053672240678356,0.09410801433496713
1275,YDR170W-A,1.9098130293948632,0.35266709978830785
1276,YDR171W,5.8251350347976,-0.1312338281090052
1277,YDR172W,11.127927779849442,-0.17883598506478768
1278,YDR173C,1.714443550048457,0.42488534253034227
1279,YDR174W,68.57762103680831,0.41800496984773733
1280,YDR175C,0.8754990677341863,0.2546733417459125
1281,YDR176W,62.055744818259555,0.6576427904409546
1282,YDR177W,21.91205192567044,0.35779748879484974
1283,YDR178W,119.24159096837029,0.8135398836939158
1284,YDR179C,-3.418636049553752,0.60022839267618
1285,YDR179W-A,-5.582773022796833,0.0777396094037743
1286,YDR180W,-3.1195300794300413,0.2401891339211588
1287,YDR181C,32.10516177650782,0.7544061075471827
1288,YDR182W,66.3749189667577,0.6629589178494274
1289,YDR182W-A,2.4547486440637867,1.5273635977912818
1290,YDR183C-A,-5.160147107062043,-0.5802476067361848
1291,YDR183W,-1.4120991935157579,0.3768688752407315
1292,YDR184C,31.86343943267025,-1.2709538827569646
1293,YDR185C,-5.357022217869916,0.044863163925705905
1294,YDR186C,1.199594859842322,-0.16050880567934359
1295,YDR187C,-4.145217283155588,-1.0735105108305418
1296,YDR188W,-4.571072421798803,0.020927960987540965
1297,YDR189W,7.274441450766602,0.27717507600633073
1298,YDR190C,30.636080473960558,-0.3210702590465558
1299,YDR191W,31.781798893820778,1.278767211425184
1300,YDR192C,-0.5570082608028871,0.33358865500999413
1301,YDR193W,-6.420838588369502,-0.3105485132020244
1302,YDR194C,1.1387288201238215,-0.21122744575726632
1303,YDR194W-A,-6.849760675332943,-0.9479783940853092
1304,YDR195W,12.441097066843783,0.6106501667776995
1305,YDR196C,13.294473054155338,0.40448033787895615
1306,YDR197W,-0.34904253984127304,0.3610590279836284
1307,YDR198C,-5.3257750325350095,0.072915452695396
1308,YDR199W,0.6874998154023821,1.4670623913874945
1309,YDR200C,30.937391695611566,0.7230829284579501
1310,YDR201W,18.15025475770796,0.6738047787280157
1311,YDR202C,16.998080222032485,0.6629810500598012
1312,YDR203W,-6.525028815126521,1.052021764401848
1313,YDR204W,27.50578439441953,0.5254565405207507
1314,YDR205W,5.820001044814378,0.3861481942062294
1315,YDR206W,-3.06754142545974,0.11401441696180849
1316,YDR207C,-3.4917115168628285,0.12223042520806998
1317,YDR208W,43.72178635168907,0.6138193481006318
1318,YDR209C,-4.382513204200262,0.1517915938399959
1319,YDR210C-C,-7.1430312125183155,0.05202165687273219
1320,YDR210C-D,555.104785823406,-1.717312193006122
1321,YDR210W,-7.1430312125183155,0.05202165687273219
1322,YDR210W-A,-7.1430312125183155,0.05202165687273219
1323,YDR210W-B,65.56369928841089,-0.8526034378302365
1324,YDR211W,-4.460617098513745,0.055293992746357386
1325,YDR212W,-3.0417856376726746,0.0734383351942931
1326,YDR213W,50.41312353458407,-0.7706873708280705
1327,YDR214W,-2.4075016782267915,0.1189500824331939
1328,YDR215C,-4.332237942473178,0.6084168212897584
1329,YDR216W,264.0531842135992,1.536861499183131
1330,YDR217C,14.444161501433193,0.4569518340401856
1331,YDR218C,6.509856730007734,2.052026145041399
1332,YDR219C,29.703210852354232,0.759549453994609
1333,YDR220C,-5.690783266612766,0.5925906058176558
1334,YDR221W,12.735913887332389,0.44595535074429055
1335,YDR222W,28.34605892367214,1.2084097796447426
1336,YDR223W,0.3981564534855698,0.4349918263389974
1337,YDR224C,55.18221714255222,0.22615641413375817
1338,YDR225W,6.259918010809052,-0.09534096722559286
1339,YDR226W,39.22697707299639,0.21390841324065762
1340,YDR227W,17.833744822730548,0.5984988209842499
1341,YDR228C,7.7226122871905085,0.39587492200294444
1342,YDR229W,14.32005425497283,0.3780574977961584
1343,YDR230W,0.5738314998432594,1.4104789214637574
1344,YDR231C,11.08144411356035,0.6686005341942678
1345,YDR232W,23.084901118297072,-0.308146665846568
1346,YDR233C,40.96120133396598,0.27199899259902827
1347,YDR234W,27.666140849531516,-0.4994339147650626
1348,YDR235W,16.29540284213982,0.7045124062762229
1349,YDR236C,39.97114481943276,0.745960758594984
1350,YDR237W,-5.325374395403293,0.013252705581545452
1351,YDR238C,0.23978149159070755,0.10397795591850702
1352,YDR239C,-2.7688659131032516,0.22245720539903613
1353,YDR240C,-4.599270007091691,0.18980239297253862
1354,YDR241W,-5.480861518672181,0.2584735723230489
1355,YDR242W,4.490343302007969,0.4719592161026447
1356,YDR243C,-3.6164709344090906,0.2261067760161418
1357,YDR244W,12.182352938588815,0.4201936469322515
1358,YDR245W,0.2071966488427747,0.15402832115574688
1359,YDR246W,30.77731470541358,0.5598952395237863
1360,YDR246W-A,-5.638136792860799,-0.08124553997700863
1361,YDR247W,1.4220687600393889,-0.2816562321661075
1362,YDR248C,-1.9789350104200627,0.2813470706423995
1363,YDR249C,-0.8025484225643574,0.48756066066532744
1364,YDR250C,-5.971406157966671,0.32332404805309384
1365,YDR251W,90.18002635548426,0.49880011663505375
1366,YDR252W,-4.791091348532171,0.25571304888353347
1367,YDR253C,34.152632243682845,1.073789391144727
1368,YDR254W,21.44213809249677,0.7899151763448192
1369,YDR255C,15.989298936997908,0.6077439341022307
1370,YDR256C,-1.7005856263372467,0.2700708127065732
1371,YDR257C,-2.6879588272802066,0.19837910234580908
1372,YDR258C,-2.7895962248862998,0.11270363029025939
1373,YDR259C,84.90303762377847,1.7615077607184557
1374,YDR260C,77.53211865135732,1.036174482011927
1375,YDR261C,-4.682191228337915,0.051587418284144614
1376,YDR261C-C,-7.1430312125183155,0.05202165687273219
1377,YDR261C-D,944.6453354925848,-2.268765740154132
1378,YDR261W-A,-7.1430312125183155,0.05202165687273219
1379,YDR261W-B,65.54885192533251,-0.9039032866125135
1380,YDR262W,15.655533959142547,0.4004009269633761
1381,YDR263C,4.210047888484628,0.7625240167568704
1382,YDR264C,17.856178483001102,0.2827066385658816
1383,YDR265W,6.0564939053315845,0.43437316039461377
1384,YDR266C,-5.204518478336079,-0.028057708615857296
1385,YDR267C,-3.5273033254629533,0.11589411983579327
1386,YDR268W,-4.444210701221258,0.1833788797899237
1387,YDR269C,-6.849760675332943,-0.9479783940853092
1388,YDR270W,-3.7233734085419874,0.1732887008185619
1389,YDR271C,-5.907308696383102,2.3739499630763077
1390,YDR272W,59.024598468882935,0.7383463740804892
1391,YDR273W,19.170245417718938,0.903760731399812
1392,YDR274C,39.985747042391125,-1.1172439883480039
1393,YDR275W,-3.7730831654051147,-0.1433099438314062
1394,YDR276C,136.447038272461,0.44955630907306904
1395,YDR277C,282.1420937305431,-1.3312992795865592
1396,YDR278C,-6.84186006191371,0.052021658743741435
1397,YDR279W,9.892351941759246,0.5877397550856632
1398,YDR280W,-3.7243486882844783,-0.10385191049417422
1399,YDR281C,86.93663370376643,-3.2840051744419254
1400,YDR282C,-0.7933643398634816,0.4269894023228013
1401,YDR283C,4.500979561645727,0.3007739506399771
1402,YDR284C,55.90937441673934,0.6074905595973198
1403,YDR285W,2.8345981265767177,0.5379004938007202
1404,YDR286C,10.22538082621941,0.717617853910519
1405,YDR287W,47.62202556113155,0.7805163542903699
1406,YDR288W,2.389346554344328,0.43501623016213
1407,YDR289C,4.580535374036408,0.3467073406632483
1408,YDR290W,-6.587225281676596,-0.2699064833596487
1409,YDR291W,-0.5600942565163652,0.25207372111555476
1410,YDR292C,11.80550775567334,0.27544816394335114
1411,YDR293C,2.9709263457695285,0.102472404425936
1412,YDR294C,3.029394594128353,0.1655423584133489
1413,YDR295C,-1.5148060699030648,0.2544926141049456
1414,YDR296W,-2.5496324184207024,0.1298276732098441
1415,YDR297W,12.245780990250026,-0.21455669212719258
1416,YDR298C,111.54197256557676,0.7899229657370112
1417,YDR299W,60.02976651280125,-1.4917077591709895
1418,YDR300C,6.169827049372877,-0.2749842131013317
1419,YDR301W,-3.9131781553922975,0.1092818825202425
1420,YDR302W,10.422012168863597,0.49784333173972833
1421,YDR303C,15.44421717015184,0.5013576851702738
1422,YDR304C,87.66415076702727,0.48295921604517467
1423,YDR305C,16.04635003213499,0.667703266038294
1424,YDR306C,47.45064693836606,0.7818139791568156
1425,YDR307W,27.433842551321167,0.6785369635876026
1426,YDR308C,2.453282333388201,0.40322216578858533
1427,YDR309C,82.67356801286894,0.7837575657740061
1428,YDR310C,8.24157814065822,0.2899009580623701
1429,YDR311W,20.069681550991874,0.5554520680856183
1430,YDR312W,-2.1213640605129136,-0.29386901352520506
1431,YDR313C,24.450028824450715,0.7849950902287529
1432,YDR314C,-5.643568342049879,0.015145823246107186
1433,YDR315C,24.46950749789347,1.0560105193773712
1434,YDR316W,19.234089068601556,0.703088266870947
1435,YDR316W-A,-7.1430312125183155,0.05202165687273219
1436,YDR316W-B,701.477108295955,-1.9557756065532108
1437,YDR317W,3.488623890333346,0.6846113976066598
1438,YDR318W,25.868650298316762,0.877637067807375
1439,YDR319C,56.82165446857238,0.9009480823462898
1440,YDR320C,31.296065472370504,0.7539863561610052
1441,YDR320C-A,40.092388948366896,1.077923902307679
1442,YDR320W-B,-6.503396920827281,-0.17037080606671837
1443,YDR321W,-0.34692519706239505,-0.1414562403472395
1444,YDR322C-A,22.98715751393191,0.5585759465543383
1445,YDR322W,-3.9896434420250446,0.14293667916328479
1446,YDR323C,2.491104994738294,0.5545320266217248
1447,YDR324C,52.3412539669968,-1.0220680733762597
1448,YDR325W,-4.393150784022405,0.1370824434381814
1449,YDR326C,11.957461599582116,0.35927932221186804
1450,YDR327W,17.36427174993949,0.48791235908367603
1451,YDR328C,9.81911468714816,0.21422014271499185
1452,YDR329C,76.92644746225024,0.7401108167659435
1453,YDR330W,4.178495041635779,0.241363936427307
1454,YDR331W,-2.7530427007910854,0.1798038878042886
