,locus_name,BF_21,FC
1889,YER088W-B,,
1890,YER089C,27.503241408663538,0.13329894856118654
1891,YER090C-A,,
1892,YER090W,220.73527451901754,0.33776930269046873
1893,YER091C,4685.448805775467,0.895566466891312
1894,YER091C-A,-2.450071361874667,1.546096974589388
1895,YER092W,328.45782586147186,0.7993646344498628
1896,YER093C,75.5452976618898,0.37706951004167927
1897,YER093C-A,50.53101757915591,0.5245179168565066
1898,YER094C,269.2518491496906,0.2867337162246467
1899,YER095W,386.21873785793935,0.553734799974465
1900,YER096W,7.696123486438476,0.5158465547997603
1901,YER097W,-5.948247405837454,0.2239313716172598
1902,YER098W,228.03100875777284,0.6410203594795291
1903,YER099C,-4.328448883860081,0.03975438978912756
1904,YER100W,50.87121056066493,0.2530317786039259
1905,YER101C,33.619043096078556,0.44414497997492464
1906,YER102W,-3.6414270010908236,-0.009546446493510817
1907,YER103W,33.133336803123086,-0.25760033159767054
1908,YER104W,17.67543038222962,0.4253861282447313
1909,YER105C,2.7213533313453073,0.0911735871233733
1910,YER106W,-3.785223422101839,0.6756691633520732
1911,YER107C,-0.837687123174978,0.0709481533993485
1912,YER107W-A,-1.970791336557975,-0.2951761963527016
1913,YER109C,196.29721816200336,0.6174306172198207
1914,YER110C,273.4060065663138,-0.3785329071305428
1915,YER111C,338.6107996478562,0.981506712766601
1916,YER112W,78.14895474334723,0.3060797778508109
1917,YER113C,46.600847304665905,0.3108077751017394
1918,YER114C,122.45085822570745,0.36326789437476387
1919,YER115C,67.00008521512548,0.44950955787788477
1920,YER116C,37.2176391739842,0.3225751669211487
1921,YER117W,-1.3108954635369585,0.01874055814933376
1922,YER118C,141.34687703986026,0.4248557397716228
1923,YER119C,212.89624495586196,0.4745960551815169
1924,YER119C-A,-4.570130845587067,0.37744667031575496
1925,YER120W,376.52910136738876,0.4104993610125779
1926,YER121W,4.162854066540598,0.2798355105602427
1927,YER122C,3.204248201053289,0.06684520530998218
1928,YER123W,2.735498045699554,0.12726272020204213
1929,YER124C,1421.770386357423,-1.472851715540616
1930,YER125W,13.529558753434575,0.09910045943255887
1931,YER126C,77.83607746396231,-0.33748644002692313
1932,YER127W,128.27913804325257,-0.7106929340949378
1933,YER128W,-1.3968372925406805,0.23903382641343668
1934,YER129W,66.72724110346952,0.26808650904298315
1935,YER130C,11.978535521708668,-0.17693123894761567
1936,YER131W,591.7376309452785,-0.27282356508559685
1937,YER132C,14.245916686383511,0.21763686317675354
1938,YER133W,300.5124117317622,0.3652307760236674
1939,YER133W-A,-0.8610901094153108,0.32930857696248444
1940,YER134C,-5.874724628995778,0.010554755009689188
1941,YER135C,-1.3526660600258233,0.6921975555517634
1942,YER136W,752.3460118214651,0.5121318303482816
1943,YER137C,16.614364954896352,0.9538208691333474
1944,YER137C-A,,
1945,YER137W-A,-5.302290552832258,1.3992553979738371
1946,YER138C,5770.836066231004,-2.1620318826618807
1947,YER138W-A,0.9755512345262238,-0.4817708571316507
1948,YER139C,23.557769213491433,0.4606706797087914
1949,YER140W,70.52660937294195,0.44818373217274793
1950,YER141W,-1.0439146272497546,0.05519167293636059
1951,YER142C,300.44124975523147,0.8583463419361058
1952,YER143W,31.01240146601752,0.19090711639749341
1953,YER144C,67.82183631493835,0.26331071593040484
1954,YER145C,2598.621041907444,0.8588259647723583
1955,YER145C-A,-6.166840119260167,-0.1198221949950621
1956,YER146W,111.1466463803236,1.1177408728889975
1957,YER147C,139.13961862520952,0.5408580333240176
1958,YER147C-A,-5.922421078786711,-0.028821492591884733
1959,YER148W,102.06234497546744,0.4147782808936727
1960,YER148W-A,-4.056426974590011,0.9138287632994868
1961,YER149C,-5.893654105734618,-0.04401636377378432
1962,YER150W,1760.2221235638376,-1.4317591255377984
1963,YER151C,13.564500047650773,0.14032193612087326
1964,YER152C,437.1697355997798,0.601829207184457
1965,YER152W-A,-6.98812029535469,0.49879096685197477
1966,YER153C,-5.136247653835267,-0.06696226656754369
1967,YER154W,64.26406530830457,0.25229344026235145
1968,YER155C,330.22590935729585,0.43874598070880066
1969,YER156C,162.53610106777347,-0.32530888449040907
1970,YER157W,56.68563517252553,0.42043879159133907
1971,YER158C,52.930345736999136,0.3782176006021373
1972,YER158W-A,-5.928528924784167,0.08314264934217477
1973,YER159C,35.92585977324575,-0.26292859296915116
1974,YER159C-A,,
1975,YER160C,4123.861427761318,-1.9135390916712525
1976,YER161C,157.18122984444125,0.41421002509197125
1977,YER162C,328.94535908252766,0.6753379254298459
1978,YER163C,192.09156361417635,0.4932511781831759
1979,YER164W,315.7152162836874,0.5106042517950655
1980,YER165C-A,-6.724843616843561,-0.05098216474838552
1981,YER165W,45.797489531416,-0.09398640871504277
1982,YER166W,159.22359629758438,0.30883559193616206
1983,YER167W,110.0842988727513,0.3455164844703024
1984,YER168C,17.80600459072597,0.2380325364980407
1985,YER169W,-0.7854219035191273,-0.09489531231217094
1986,YER170W,28.119917240623565,0.3887614782138549
1987,YER171W,-5.704422085933427,-0.0014145044965338902
1988,YER172C,3.0120245916650887,0.10194241222798461
1989,YER172C-A,,
1990,YER173W,66.40300112651784,0.5300432321717838
1991,YER174C,-5.604749510980859,-0.014268481231863188
1992,YER175C,2.4521183449366446,0.17454546396018894
1993,YER175W-A,-6.075925492197962,0.15564661755084
1994,YER176W,107.81765991056018,0.34167745992129905
1995,YER177W,409.1967224719087,0.1921972681460996
1996,YER178W,1373.2642292758412,0.4931655014984485
1997,YER179W,28.235962172820276,0.4389453338395073
1998,YER180C,24.926369470523504,0.33840622497344003
1999,YER180C-A,-3.700273055157304,-0.19403405030815674
2000,YER181C,-6.217834764466931,0.36128756833285486
2001,YER182W,-5.228198340893582,-0.033799466652308825
2002,YER183C,60.29102352143106,0.4052417209172572
2003,YER184C,-5.799963260341841,0.016922356731517645
2004,YER185W,-2.4749806250706725,0.2783679288139581
2005,YER186C,13.979468479780495,0.20535178750307867
2006,YER187W,170.9979592469275,0.9699788890583548
2007,YER188C-A,-1.7538385510003822,0.5280862206355543
2008,YER188W,-0.32032477601495896,0.17491505649191327
2009,YER189W,-6.2454537341758725,0.07694182687070483
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,315.5585544034042,0.7140080024647733
2013,YFL001W,-1.4961054251241888,0.12391378710817977
2014,YFL002C,135.0584149083004,0.5035165336303007
2015,YFL002W-A,764.4139156460324,-1.0930446671794025
2016,YFL002W-B,,
2017,YFL003C,31.60586110488462,0.7697360186701803
2018,YFL004W,132.54502758266236,-0.3200812632648107
2019,YFL005W,167.92416203716135,0.2789407914789118
2020,YFL007W,-1.3104243389135026,0.05162681911891188
2021,YFL008W,587.9201729398795,0.9451869640472751
2022,YFL009W,116.1348759964176,0.3918269986927848
2023,YFL010C,102.13593443456352,0.25074217415822797
2024,YFL010W-A,84.20950728376602,0.6886489654691862
2025,YFL011W,-4.307217833905817,0.29952914436108524
2026,YFL012W,0.6241599839277796,0.8403672215834549
2027,YFL012W-A,-6.98812029535469,0.49879096685197477
2028,YFL013C,54.20268850310739,0.3848110893651363
2029,YFL013W-A,4.902134306645904,1.07489206474795
2030,YFL014W,149.45612277116777,-1.6987336209292048
2031,YFL015C,18.868883932267803,1.7211850806615403
2032,YFL015W-A,-7.1912672932263435,0.7211833750584035
2033,YFL016C,1.7204798213435022,-0.07026757272657405
2034,YFL017C,69.75753042020696,0.4261534444915494
2035,YFL017W-A,149.34397026025565,0.7915638977001863
2036,YFL018C,215.33109259690983,0.24960382808008388
2037,YFL019C,28.00667855448068,1.446134724320448
2038,YFL020C,63.392153828692024,1.456593950361591
2039,YFL021C-A,137.8741621479381,1.8045354294906646
2040,YFL021W,25.01327218667133,0.272768409370582
2041,YFL022C,10.851648082477823,-0.07920148439123133
2042,YFL023W,86.04645449630924,-0.5663232076117933
2043,YFL024C,134.58350368539834,0.4389485929020342
2044,YFL025C,4.558675372709831,0.16887154735953577
2045,YFL026W,398.9085245287664,-0.4576287513524822
2046,YFL027C,70.1295625214885,0.48113741424988576
2047,YFL028C,90.41755641498018,0.38430791581671797
2048,YFL029C,76.83582128253305,0.3349738963670583
2049,YFL030W,195.92886559580296,0.8044433138170887
2050,YFL031C-A,34.531000582860344,0.5668631543816568
2051,YFL031W,23.264558436135413,-0.10622893370850671
2052,YFL032W,-5.514192448708063,-0.3662798141664275
2053,YFL033C,11.062167065924854,0.13184248020434364
2054,YFL034C-A,13.111245440022188,-0.19563985499121547
2055,YFL034C-B,33.720983281856114,0.31527630414378843
2056,YFL034W,212.2797436988723,0.5015291735811718
2057,YFL036W,25.282534094487044,0.14833407582069738
2058,YFL037W,37.21747308961145,0.09720937400839946
2059,YFL038C,895.8448061820204,0.3770017202282285
2060,YFL039C,1785.6815259183923,0.2926589842383939
2061,YFL040W,125.43367433324474,1.0127503647288727
2062,YFL041W,539.3487386942616,0.6936566978864674
2063,YFL041W-A,104.31954549943296,1.1455696592138551
2064,YFL042C,315.1848612513073,0.49627285093890877
2065,YFL044C,-4.383586410560914,-0.05756507178440654
2066,YFL045C,-4.091750902929893,-0.0188204134927739
2067,YFL046W,107.00079214689927,0.5350918653378848
2068,YFL047W,20.708903051807383,0.2485720718621403
2069,YFL048C,183.7025129307873,0.402680268427647
2070,YFL049W,422.6813237180885,0.7839196607767278
2071,YFL050C,46.137621836215274,0.36176064889677534
2072,YFL051C,-5.0565213564572185,0.10267078866630644
2073,YFL052W,40.007848766889886,-0.5117627968148495
2074,YFL053W,41.040508796376585,-0.65301226274218
2075,YFL054C,2231.6323570555837,1.5565778093825768
2076,YFL055W,96.34791206077688,0.7392393656694078
2077,YFL056C,15.238099344924843,0.39067105528635104
2078,YFL057C,107.06904060592346,0.7765302189974886
2079,YFL058W,190.21073699318703,2.1102368728862375
2080,YFL059W,325.2033663370333,1.1930815088415454
2081,YFL060C,151.41525610303236,1.100007404559104
2082,YFL061W,12.439473291822896,0.5330401871188372
2083,YFL062W,80.86793691999426,0.5131575603143564
2084,YFL063W,-5.759776346813086,1.373260158225044
2085,YFL064C,-6.119167691647835,0.07031110984488521
2086,YFL065C,-6.358096214696372,0.07805796061215937
2087,YFL066C,8.596591537952587,0.2842025272483571
2088,YFL067W,25.550396710399163,0.35529991534532324
2089,YFL068W,498.1103942105646,1.0799590386102456
2090,YFR001W,143.2291590735325,0.4937047239660556
2091,YFR002W,26.64544544403298,0.20139501371792343
2092,YFR003C,250.85760104625825,0.5932351795963594
2093,YFR004W,260.43000640599973,0.3039810440992539
2094,YFR005C,5.915407016810248,0.1865909665843399
2095,YFR006W,228.93418116816946,0.4480938761735875
2096,YFR007W,-4.480822598175037,0.07719457413045565
2097,YFR008W,14.866260663598604,0.3479428920617151
2098,YFR009W,-2.214548110417886,0.04151856126173379
2099,YFR009W-A,,
2100,YFR010W,341.49453358760644,0.4553745421613634
2101,YFR010W-A,0.03711972887232994,1.0949988789096206
2102,YFR011C,61.97602320624178,0.5184937931327096
2103,YFR012W,22.205107050698942,1.3033977522469478
2104,YFR012W-A,17.710018013308087,1.8260540373575984
2105,YFR013W,275.77441424562835,0.5395033761889694
2106,YFR014C,87.0009863245582,0.24513642848474462
2107,YFR015C,29771.11600151923,-2.811657923999196
2108,YFR016C,324.4760143227065,0.49018175603193337
2109,YFR017C,-5.435263721990997,-0.0010662302824939384
2110,YFR018C,143.73298264508475,0.3285709533636447
2111,YFR019W,35.17971889476003,0.2534056252106374
2112,YFR020W,80.6703524301105,0.4288827651767982
2113,YFR021W,7.782533747924949,0.15524017886092364
2114,YFR022W,42.17929922510501,0.3472750302166115
2115,YFR023W,7.340878489388914,1.1286806926258741
2116,YFR024C-A,910.2938450917188,0.6370255608213661
2117,YFR025C,280.1483395986361,0.6129072576000721
2118,YFR026C,95.57420759613441,1.1734636097487423
2119,YFR027W,226.3873392312479,1.0730598203722943
2120,YFR028C,89.26330709305775,0.3556403756318166
2121,YFR029W,120.04899200044221,0.5266742789062108
2122,YFR030W,1271.5491327614086,1.2745767727233734
2123,YFR031C,428.2994192059851,0.7719967042694966
2124,YFR031C-A,484.65837925674697,-0.16896815305243149
2125,YFR032C,-5.085081863025978,0.13352258940599188
2126,YFR032C-A,94.30182382665232,0.10868276942101916
2127,YFR032C-B,0.2744888025392461,0.6355903268128325
2128,YFR033C,415.13085312023765,0.514037504724289
2129,YFR034C,32.20925432877939,0.2610812654555298
2130,YFR034W-A,0.4962697968494391,1.4603173526803894
2131,YFR035C,198.29689533997998,1.0656356386668506
2132,YFR036W,10.021159122286013,0.3195757993268606
2133,YFR036W-A,-0.9838189804941085,0.780204663810371
2134,YFR037C,-5.463148915418178,-0.004269500620109942
2135,YFR038W,156.39541053953644,0.5664790133349479
2136,YFR039C,136.61984719852012,0.5233026804863332
2137,YFR040W,183.25000694536257,0.31995243755769115
2138,YFR041C,398.4282818318288,0.7830299454045209
2139,YFR042W,165.78161564408657,0.7484824348912517
2140,YFR043C,43.9560373320338,0.5487646869014419
2141,YFR044C,73.34107246146314,0.1673363325885754
2142,YFR045W,33.98189686134419,0.30763521650416786
2143,YFR046C,122.90140557522507,0.6431538266802878
2144,YFR047C,496.89755603755697,0.6047271676202406
2145,YFR048W,66.81406181286971,0.42821618454485344
2146,YFR049W,67.67172130667528,0.34241661869782464
2147,YFR050C,69.29273501954954,0.1804142250419887
2148,YFR051C,18.074960215764502,0.09457367000609705
2149,YFR052C-A,226.23243386923104,-0.9484587028283894
2150,YFR052W,337.72251374012205,0.4860996685127738
2151,YFR053C,18777.765931868387,-1.7805662681388497
2152,YFR054C,-0.4459147966267612,0.5040671747238827
2153,YFR055W,2743.2975521521007,-1.8144123724187768
2154,YFR056C,-3.800230582849158,0.48544552515605566
2155,YFR057W,-6.961780290106702,1.4987909627648681
2156,YGL001C,7.887437980619216,0.09086519646091969
2157,YGL002W,267.66115080494956,0.7000687924969766
2158,YGL003C,240.89044150350566,0.5550361595781548
2159,YGL004C,211.79127816878147,0.7079810789438358
2160,YGL005C,128.26331343309812,0.5726097769498484
2161,YGL006W,135.43770253587093,0.22994836245524414
2162,YGL006W-A,-5.979697745177602,0.33243276883293243
2163,YGL007C-A,62.16353445355281,3.0362280175514926
2164,YGL007W,34.009530857334774,1.5036434376893495
2165,YGL008C,8077.415353537105,-0.5860973148635185
2166,YGL009C,7.209827614668509,0.05627260263220625
2167,YGL010W,136.56920741058713,0.751336738273354
2168,YGL011C,321.26655745065136,0.33144773675703154
2169,YGL012W,900.3156927101148,0.45082342398743175
2170,YGL013C,47.19056279707495,0.32431124195718714
2171,YGL014C-A,,
2172,YGL014W,162.20793305044475,0.34699918697572846
2173,YGL015C,-4.867958422275721,0.43136343893469814
2174,YGL016W,-4.621126203180926,-0.05899677910556452
2175,YGL017W,115.74816655109764,0.49437571821952864
2176,YGL018C,5.152427212387351,0.21268747191049397
2177,YGL019W,47.949024361043094,0.17892013943232452
2178,YGL020C,251.3855913436602,0.48311399011452677
2179,YGL021W,225.754333287944,0.7227554078077183
2180,YGL022W,309.7666563824404,0.2715529090258319
2181,YGL023C,775.3393132664344,0.6235104910324412
2182,YGL024W,9.697237685709991,1.3001083621529461
2183,YGL025C,27.6405755824713,0.24275883947336066
2184,YGL026C,1039.7303565826387,0.503353211047067
2185,YGL027C,1334.253195306208,0.8305604448048163
2186,YGL028C,1419.3350905784914,-1.4006103341859621
2187,YGL029W,-2.961885541903314,-0.08539025304451427
2188,YGL030W,32.88556231989189,-0.0410096411554814
2189,YGL031C,106.74230646415202,0.12455812907465871
2190,YGL032C,12.382588772891966,0.3211700179419523
2191,YGL033W,2.843705350704597,1.068552019823556
2192,YGL034C,72.9210558513352,2.058222965705223
2193,YGL035C,1575.3196580808976,0.8778150682875485
2194,YGL036W,492.6333737295299,0.6208734894013388
2195,YGL037C,156.3447806918153,-0.12823859238537405
2196,YGL038C,204.66289319473464,0.4384893067064064
2197,YGL039W,15.520871657327051,0.1646361467686822
2198,YGL040C,84.47513273075188,-0.22584440052533683
2199,YGL041C,,
2200,YGL041C-B,-5.891883703363311,0.5383194812933771
2201,YGL041W-A,16.48906858470919,0.5142489060039399
2202,YGL042C,38.69356886831067,0.5807060481134733
2203,YGL043W,21.73942924915338,0.21409165958233886
2204,YGL044C,3.2809619929819247,0.12598583240456734
2205,YGL045W,107.95877861293658,0.5607696099898469
2206,YGL047W,289.5898713009997,0.7732841075678196
2207,YGL048C,430.8055240839271,0.3651176760714525
2208,YGL049C,315.0490150029587,0.4309128817077513
2209,YGL050W,-4.179922238613231,0.06998112655546038
2210,YGL051W,10.03868392283984,0.310889374307656
2211,YGL052W,13.450454961822727,0.5315547695088443
2212,YGL053W,88.06572403890146,0.4317093193699185
2213,YGL054C,65.75618015255228,0.262360588221257
2214,YGL055W,300.88174237338967,-0.17229765526714622
2215,YGL056C,35.258409339229715,0.20859910025434306
2216,YGL057C,34.82506683969746,0.5668563789917664
2217,YGL058W,23.47093297251026,0.23225606115990707
2218,YGL059W,13.375098422985138,0.2204722271702345
2219,YGL060W,12.9196528269978,0.25372605367045875
2220,YGL061C,43.506531219705955,0.5181221338960197
2221,YGL062W,1924.9405039151823,0.9230983230255666
2222,YGL063C-A,,
2223,YGL063W,1.9899256230781772,0.15868185337766755
2224,YGL064C,-2.834857711067048,0.13075735565810995
2225,YGL065C,115.12315088140758,0.5374229249754062
2226,YGL066W,15.440024808152291,0.17439927488402318
2227,YGL067W,46.518785471681994,0.32117032523248534
2228,YGL068W,-4.985551557355307,-0.06407828080752531
2229,YGL069C,-7.328254570453254,-0.08617157214561644
2230,YGL070C,-5.729995558845602,-0.006171730968418563
2231,YGL071W,80.79102991519807,0.3645786797411758
2232,YGL072C,-6.828998444933671,-0.03172379481645758
2233,YGL073W,307.585202550627,0.5355523901767258
2234,YGL074C,-6.200977291756419,0.11649043791099965
2235,YGL075C,55.09891581174716,0.6087802548753811
2236,YGL076C,116.37739314302652,-0.08871510240430001
2237,YGL077C,-5.329970578508663,0.007708936744551917
2238,YGL078C,383.9810539044742,-0.5437433287335082
2239,YGL079W,24.88108724968213,0.3693951113795364
2240,YGL080W,322.03410126192097,0.699785348345703
2241,YGL081W,39.73366562586459,0.7837231217021082
2242,YGL082W,107.92961589520078,0.3352848615217913
2243,YGL083W,-5.319019364294334,0.029049757835250083
2244,YGL084C,158.62313626453206,0.4481975927895217
2245,YGL085W,80.08967838871688,0.5951950900892614
2246,YGL086W,125.5373223716683,0.4551081264973976
2247,YGL087C,206.22637192606598,0.6811621905889582
2248,YGL088W,-7.183054665004746,0.5919003576178564
2249,YGL089C,68.9483694270348,0.8382561699744258
2250,YGL090W,88.21877762228841,0.6278258662732048
2251,YGL091C,79.21461254854852,0.45564892543952373
2252,YGL092W,8.059357464806817,0.11240884842933803
2253,YGL093W,123.26588125172186,0.445026040680559
2254,YGL094C,35.555202734601465,0.2367597105085942
2255,YGL095C,139.5810510075617,0.4256054048842888
2256,YGL096W,33.1349317929472,-0.489990634631875
2257,YGL097W,47.912959201626244,0.1921010536046368
2258,YGL098W,55.65189414500171,0.39676554549397347
2259,YGL099W,-0.09375690638393316,-0.0804194761855074
2260,YGL100W,72.17438358569176,0.29438961008038833
2261,YGL101W,-5.666655700678465,-0.02035788144630552
2262,YGL102C,-1.0371534194118586,0.28063965936907287
2263,YGL103W,9.485546132020422,-0.17088703181591636
2264,YGL104C,52.77535401939199,0.3917789991416727
2265,YGL105W,441.5552454413309,0.29314093753804366
2266,YGL106W,202.77227691470154,0.3009434555761709
2267,YGL107C,2.0550356673030294,0.1262841400972189
2268,YGL108C,-4.387366797374623,0.12933198253779093
2269,YGL109W,-4.059440037270678,0.28103829289853843
2270,YGL110C,238.50413564443022,0.657491866572831
2271,YGL111W,-5.626323291155703,0.00772979254709977
2272,YGL112C,12.238861800347461,0.161913620591508
2273,YGL113W,52.09085342993727,0.48439948670751987
2274,YGL114W,166.21431037314753,0.4691749339525538
2275,YGL115W,-4.695116377066619,-0.03065460799661143
2276,YGL116W,90.99984387700736,0.4494881731339982
2277,YGL117W,55.58137496883635,0.33240766766182334
2278,YGL118C,-4.218066328005339,0.495560332274609
2279,YGL119W,22.901384099038086,0.27977083660478314
2280,YGL120C,409.12575474368424,-0.5958845693091596
2281,YGL121C,12.356274754198042,-0.4663243779641003
2282,YGL122C,33.81859885422196,-0.12632280352807387
2283,YGL123C-A,,
2284,YGL123W,456.87208907353954,-0.15167943206462983
2285,YGL124C,119.57532848121325,0.5665652971965486
2286,YGL125W,58.23899414694504,0.2782033731783446
2287,YGL126W,563.0628734454709,0.5118244691424658
2288,YGL127C,212.80565483529864,0.7302489116479964
2289,YGL128C,30.57246342884463,0.3917232263902205
2290,YGL129C,3.7483476471734827,0.13694255078108405
2291,YGL130W,174.43695321272403,0.529680983382448
2292,YGL131C,30.68135513609918,-0.34744345800115356
2293,YGL132W,-5.576086775867998,0.3415104635225745
2294,YGL133W,79.20931400146468,0.3553254856557073
2295,YGL134W,54.77496886395687,0.40946989274184975
2296,YGL135W,-3.93757262599129,-0.007988622508256379
2297,YGL136C,79.33335024271393,0.5805482857513714
2298,YGL137W,290.22340490388183,0.3160887222069202
2299,YGL138C,-1.655242310343671,1.3992556779253815
2300,YGL139W,59.34185650834485,0.2929480368871647
2301,YGL140C,96.6110201491154,0.3198234519943397
2302,YGL141W,80.75615468197303,0.39996070864265243
2303,YGL142C,45.45795239680038,0.3480821468828957
2304,YGL143C,-2.2228187808405604,0.10004673888349969
2305,YGL144C,31.945683399327272,0.38455477738127775
2306,YGL145W,-0.21720646804714608,0.1286386505386137
2307,YGL146C,65.38582981086066,0.7453747921974746
2308,YGL147C,2132.478280326466,-0.38717721214078127
2309,YGL148W,10.724988453654966,-0.05584487960221433
2310,YGL149W,1.625208896444366,-0.7766894006296667
2311,YGL150C,26.86632316365139,0.14781634861891071
2312,YGL151W,102.85119314575364,0.3582677663928032
2313,YGL152C,-7.0667651952928985,0.4443431752734272
2314,YGL153W,24.62902791388657,0.48247508010017565
2315,YGL154C,102.38814991452,0.6044677784025497
2316,YGL155W,-5.698258326244397,0.007723212323980022
2317,YGL156W,564.9618889974173,1.052040401525198
2318,YGL157W,-3.410450440422983,0.04063888257584144
2319,YGL158W,337.5562636971724,0.9460856801897367
2320,YGL159W,7.421576285154696,0.21828899485713266
2321,YGL160W,158.92887647181905,0.5375746896969416
2322,YGL161C,348.6277439132362,0.4500381585642085
2323,YGL162W,599.47268444302,-1.152194727856619
2324,YGL163C,503.2649099028762,0.8942250293110876
2325,YGL164C,120.3057797707553,0.4326504883595573
2326,YGL165C,31.154555400039044,1.0604573344763653
2327,YGL166W,0.042596706943801625,0.15993054138468737
2328,YGL167C,429.0228175010543,0.4531865301714382
2329,YGL168W,278.64786586458564,0.999967075127589
2330,YGL169W,14.156116191397874,-0.23548980619106677
2331,YGL170C,-6.4731964125932135,-0.001593800902665668
2332,YGL171W,162.19432987054782,-0.8378063044900852
2333,YGL172W,59.4549612087157,0.24356418855203169
2334,YGL173C,118.40959365869033,0.19712240776698864
2335,YGL174W,151.4655378362515,0.8765488287372123
2336,YGL175C,-5.021757329352087,0.15198901982335983
2337,YGL176C,108.08969782961871,0.6042122760301739
2338,YGL177W,-5.72631084657081,-0.2560969084383053
2339,YGL178W,-4.649141654800703,-0.04001569099180922
2340,YGL179C,18.006934583155633,-0.2245411158721746
2341,YGL180W,104.94206306963609,0.509982292136706
2342,YGL181W,558.3297216761665,0.564339241194798
2343,YGL182C,-3.642182927788943,0.8998896247392693
2344,YGL183C,27.85615531490369,1.580894531086224
2345,YGL184C,7.998962187308216,-0.26313186102853686
2346,YGL185C,192.43579563509454,0.7725303694833326
2347,YGL186C,150.1174251841635,-0.3641554423393355
2348,YGL187C,21.75721870784733,0.20689003519520335
2349,YGL188C,21.330346872044533,0.8091610244053272
2350,YGL188C-A,-0.15702345548878338,0.6521060447278583
2351,YGL189C,181.9697151161021,0.12189182581964088
2352,YGL190C,227.42981459865894,0.40178352698112096
2353,YGL191W,297.58358795568716,0.5599736824252624
2354,YGL192W,92.12079990900084,0.36905959120141096
2355,YGL193C,247.69415161633302,1.1298222575630787
2356,YGL194C,17.777885595232902,0.35658468439716184
2357,YGL194C-A,10.966660060994624,0.5711191073736535
2358,YGL195W,3.356209189489323,0.04862561520924722
2359,YGL196W,71.54072386637195,-0.30260542742541097
2360,YGL197W,9.363183988114471,0.11078396090425938
2361,YGL198W,191.88063666786857,0.5615594138435889
2362,YGL199C,-7.191654583931515,0.91382845349638
2363,YGL200C,708.5006239574789,0.4424338345558599
2364,YGL201C,204.32033899873917,0.49364179287424875
2365,YGL202W,97.7360154276058,0.16344438147124746
2366,YGL203C,185.95024726676917,0.36674039879473125
2367,YGL204C,-4.045407564475074,-0.18940295979695249
2368,YGL205W,-5.972005961738654,0.00620551830675336
2369,YGL206C,62.243074659450556,0.1797496214444901
2370,YGL207W,531.5011874703345,0.48845149118196685
2371,YGL208W,208.93110439487126,0.6084654026986213
2372,YGL209W,-0.2351806490110403,0.05039400378460702
2373,YGL210W,88.88807320812643,0.4023687141383867
2374,YGL211W,18.079077120166392,0.19075086955652984
2375,YGL212W,-5.8379777367172,-0.019687579155249185
2376,YGL213C,-2.7069298768841716,0.08900790325878526
2377,YGL214W,-1.5628863642446285,0.9416632450053645
2378,YGL215W,-4.662289241655195,0.025886282728460133
2379,YGL216W,166.3431661675228,0.592489733908916
2380,YGL217C,-6.6724535113069905,0.36448991353928684
2381,YGL218W,-7.2231330938432885,-0.5715984159149416
2382,YGL219C,197.40797077363538,0.549133793862134
2383,YGL220W,2.227301609290649,0.09268737452891505
2384,YGL221C,-5.34138918976701,-0.011785146503138333
2385,YGL222C,90.2293546567182,0.7436301180627989
2386,YGL223C,69.53020026058078,0.4262109472359663
2387,YGL224C,-2.351958699604135,-0.08010408677269769
2388,YGL225W,-1.501999556567179,0.04175249637071496
2389,YGL226C-A,106.53156858895687,0.4177329944849058
2390,YGL226W,99.48158662158745,0.5759832547919709
2391,YGL227W,290.29365217383594,0.49670926828193845
2392,YGL228W,346.36035280834955,0.41883434977674383
2393,YGL229C,-4.774120559472364,0.06191491323932917
2394,YGL230C,13.574434461029423,1.029307837192345
2395,YGL231C,3.0492034689830203,0.083325908389825
2396,YGL232W,50.128393440511715,0.33390973734078827
2397,YGL233W,147.1644009269361,0.46774362205025194
2398,YGL234W,2957.7767743931604,-0.8814552476044502
2399,YGL235W,-5.425540360297236,-3.256096639488682
2400,YGL236C,19.463395958426673,-0.28943266603683004
2401,YGL237C,201.1907173522168,0.6550089825406534
2402,YGL238W,17.17948256476733,0.14528338432835566
2403,YGL239C,-6.224148345274918,0.3819774220217655
2404,YGL240W,2.320216496897012,-0.3498061546148159
2405,YGL241W,-5.727468467074159,-0.005468400625307333
2406,YGL242C,5.375798889737752,0.14687941868811585
2407,YGL243W,31.34850508579494,0.39350435045092247
2408,YGL244W,284.7699458312136,0.4346459075028501
2409,YGL245W,813.0281114404405,0.3279795215296865
2410,YGL246C,-4.056228106321314,0.05720854423972278
2411,YGL247W,24.215849548238236,0.37117872039592253
2412,YGL248W,23.140342649809877,0.1860400993095486
2413,YGL249W,-3.0607388777304343,0.19387767433933814
2414,YGL250W,70.01970019396575,0.47532141742540124
2415,YGL251C,-3.3449972518020576,0.10852921516138629
2416,YGL252C,743.703724715529,0.6236055787660314
2417,YGL253W,-1.2010621282987357,0.01184244064814496
2418,YGL254W,3.337756635830843,0.19666723537666522
2419,YGL255W,1306.7722261846886,-1.1860218581681066
2420,YGL256W,3.4002658650464714,-0.11597138320672243
2421,YGL257C,11.640936521313234,0.171113805026652
2422,YGL258W,5.916372045709283,0.566811740732348
2423,YGL258W-A,2.5141966245516527,0.5668411464065476
2424,YGL259W,-0.6694610489475251,0.33503501093027344
2425,YGL260W,-6.421295566150683,0.3499276652914819
