,locus_name,BF_21,FC
109,YAL041W,41.24124474758771,0.2615229904259953
110,YAL042C-A,-7.352351301189027,-0.11343191621847956
111,YAL042W,613.6248212362797,0.40412148432009526
112,YAL043C,71.96351855862021,0.2913782695996652
113,YAL044C,622.4755075754888,-0.7404109265192177
114,YAL044W-A,24.567767423782783,0.7577636981981031
115,YAL045C,-5.6996551521857235,0.5918250327971568
116,YAL046C,13.019275286715695,0.24474364472578114
117,YAL047C,22.4028822683973,0.3729402362798415
118,YAL047W-A,-5.961420208517544,1.1496026033283406
119,YAL048C,-5.05564061227104,-0.07951083166474454
120,YAL049C,267.3097148225913,0.5965658042354658
121,YAL051W,43.093011780539015,0.31247402742292507
122,YAL053W,1827.6480047939224,0.6848540503714973
123,YAL054C,194.82141437702683,0.7417076957104386
124,YAL055W,128.6244937222837,0.5621843070691634
125,YAL056C-A,-6.346180541415385,0.31867924079392723
126,YAL056W,396.3892747561106,0.5567476845109658
127,YAL058W,4.779872214545712,0.19810464342586076
128,YAL059C-A,,
129,YAL059W,34.65900628203593,-0.6134964527704317
130,YAL060W,32.62597741538583,-0.15576705070751115
131,YAL061W,4079.775287138323,-1.8862875543569932
132,YAL062W,101.76910147824746,0.44802971321114987
133,YAL063C,18.8617772694323,0.26558125985553893
134,YAL063C-A,0.8975168077103928,1.1462126835568671
135,YAL064C-A,-5.839141776940692,0.08843216377585424
136,YAL064W,21.44777772136949,1.921216046528922
137,YAL064W-B,-5.193866298827803,-0.21133017639143
138,YAL065C,-3.677882106734479,0.2643623617225194
139,YAL066W,-7.289185097070729,-0.37646633110344835
140,YAL067C,60.422828659493035,1.3662365270439953
141,YAL067W-A,-6.979077033485245,0.3560534034415333
142,YAL068C,-3.39978480021118,0.5104203043872221
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,403.2351255686638,0.5002235762123551
146,YAR002W,0.3263357049470172,0.08767197836753207
147,YAR003W,75.02343902557618,0.3936855979530031
148,YAR007C,419.2338824360215,0.7711615411098875
149,YAR008W,180.23770030018667,0.8501618022417343
150,YAR009C,4230.864653189239,-2.1660615222460904
151,YAR010C,27.76691774577866,-0.23517183327706823
152,YAR014C,15.1794806732041,0.1462472902961084
153,YAR015W,1578.907921515688,-0.920416351471353
154,YAR018C,72.02442927752003,0.48083778875049044
155,YAR019C,68.99337767078747,0.486275940446334
156,YAR019W-A,-5.399222029428493,0.4953776265328073
157,YAR020C,0.4323379168736202,0.3910088553034001
158,YAR023C,1.181326251874736,0.27675774863336317
159,YAR027W,105.97500784477432,0.35137936531821407
160,YAR028W,36.53671851040451,0.34630899814294924
161,YAR029W,-5.853392934396679,0.14109138839292287
162,YAR030C,-1.920914459883363,0.3910932715615299
163,YAR031W,10.440106745466155,0.29469260307062234
164,YAR033W,8.997731892892576,0.22861849704436613
165,YAR035C-A,4.001073191485367,2.1236079227414604
166,YAR035W,371.2360804200626,1.1168375246933129
167,YAR042W,227.20763056953516,0.4178087075789909
168,YAR047C,-6.516016075564259,-0.09406667248597632
169,YAR050W,-4.886940514191679,0.05547206908665557
170,YAR053W,21.080256501815537,1.5304264651447068
171,YAR060C,-4.59257660589301,0.7005564524002912
172,YAR061W,-6.553784889566368,0.21279641590562862
173,YAR062W,-6.510062587413818,-0.057783946500799786
174,YAR064W,-5.960004605561449,0.13294549157845903
175,YAR066W,-2.5759655150732796,0.2586835461440016
176,YAR068W,265.2889142802887,1.1819395121225624
177,YAR069C,-4.567170251395048,-0.9960752284406688
178,YAR070C,-5.86860972665107,-0.4243612347739619
179,YAR071W,12466.460585086621,-4.0182176442551905
180,YAR073W,263.3770646723361,-1.106892382507271
181,YAR075W,75.98888541350831,-0.7534833677865871
182,YBL001C,861.905734031229,0.9009049112845252
183,YBL002W,770.9823011838648,0.5346505369326745
184,YBL003C,3176.315201212723,0.7891893948919165
185,YBL004W,13.936841538025694,-0.1296525379418871
186,YBL005W,508.0836901774237,-1.0292273436299724
187,YBL005W-A,,
188,YBL005W-B,3993.0294548688453,-1.9139183037273602
189,YBL006C,-2.4756546956857712,-0.061477846386877234
190,YBL006W-A,,
191,YBL007C,252.88513856713246,0.2939948972381586
192,YBL008W,3.9360337569464985,0.17953617876829617
193,YBL008W-A,-6.846914156926342,-0.0478435838641988
194,YBL009W,-4.802727039520863,0.060493722923890186
195,YBL010C,106.76286675689514,0.7543419132237554
196,YBL011W,148.708155585845,0.32706126683225945
197,YBL012C,-6.329424129209628,0.16056186805254768
198,YBL013W,-6.19396115890249,-0.008700635022000289
199,YBL014C,-3.055003168413573,0.10695838168164765
200,YBL015W,648.8242956807995,0.786501108504188
201,YBL016W,19.377005991539367,-0.22075098788515915
202,YBL017C,626.012618265998,0.5080131373203121
203,YBL018C,-2.9993410884506684,0.10193409721028102
204,YBL019W,35.32130665088242,0.44621075146416916
205,YBL020W,1.6420035056037747,0.1280883264808646
206,YBL021C,11.856792984340466,0.21924076525423125
207,YBL022C,-3.012167896385718,0.039002550716138125
208,YBL023C,106.46842815628969,0.44288263017573776
209,YBL024W,122.23537410644856,-0.3941948131020245
210,YBL025W,7.950658763332074,0.3103261856764915
211,YBL026W,12.380629929897122,0.19938164292156424
212,YBL027W,111.90529577287789,-0.08792997901686052
213,YBL028C,95.02250388796001,-0.7184211779034589
214,YBL029C-A,92.69359094823338,0.595201821141746
215,YBL029W,62.77251602069275,0.4517493733552349
216,YBL030C,1425.4064433661574,0.6017967140812928
217,YBL031W,-4.935644860045188,0.0639689462248394
218,YBL032W,-3.3712176668345304,0.03896936546637391
219,YBL033C,176.03760419456543,0.3824045068776979
220,YBL034C,20.136531779437156,0.33264155136137524
221,YBL035C,19.746078394746867,0.3553599929645022
222,YBL036C,41.71612428606454,0.28971504801270154
223,YBL037W,-4.385665778624264,-0.05175722511123904
224,YBL038W,11.637249945248724,0.18435932029500463
225,YBL039C,653.9932499449777,-0.9653107991752666
226,YBL039C-A,,
227,YBL039W-B,92.36443139477407,0.8969851214714314
228,YBL040C,358.8401425639387,0.6110631463121154
229,YBL041W,1312.3697141638359,0.6335952507282208
230,YBL042C,197.04179055789655,0.6159962720347671
231,YBL043W,52.857797100917345,0.7597794317335832
232,YBL044W,517.7485844452768,3.3474893670505894
233,YBL045C,141.13924071784555,0.2811963293437442
234,YBL046W,217.55570600016222,0.5101262328910059
235,YBL047C,173.0628680296362,0.21842111696154684
236,YBL048W,13.977026915248388,0.9294373157452858
237,YBL049W,80.43365444918031,0.8551865715255479
238,YBL050W,335.902224873001,0.5197018924626032
239,YBL051C,5.5329604727535004,-0.09583319852494135
240,YBL052C,7.670684206386081,0.19986131541425237
241,YBL053W,-3.896094752624937,0.7041918003377244
242,YBL054W,271.74033831555806,-1.1898104127495872
243,YBL055C,-5.345310396248389,-0.019001081867744976
244,YBL056W,-5.273754538823673,0.004063389401111697
245,YBL057C,41.593674751129534,0.2248422543157389
246,YBL058W,79.083142064285,0.1862708191556661
247,YBL059C-A,3.1488590627403688,0.21132880424859646
248,YBL059W,15.909469535808034,0.3595207867008138
249,YBL060W,61.45207733253042,0.45345827103145137
250,YBL061C,13.337853070500556,-0.16932307157559687
251,YBL062W,-6.770461894068907,0.089385000864717
252,YBL063W,3.7596927422817954,0.18250282159436876
253,YBL064C,24.845419698738695,0.16766216096881517
254,YBL065W,-5.682632111233872,0.7565077275946136
255,YBL066C,189.12207484565755,0.7623880759610842
256,YBL067C,97.38678845024023,0.36402549815383467
257,YBL068W,41.36804250393753,-0.31172614732335463
258,YBL068W-A,,
259,YBL069W,-5.75821644150998,0.016240063503246308
260,YBL070C,-5.374449273850069,0.5483996317594085
261,YBL071C,-2.2718120141005413,0.2441540539097126
262,YBL071C-B,-6.756769685149853,-0.08958520353884744
263,YBL071W-A,-5.769485742503046,0.051301866390814424
264,YBL072C,90.57634653603499,-0.07777185363209367
265,YBL073W,-5.966165575181847,-0.7763970686608109
266,YBL074C,-1.227970695913074,-0.2913211201521324
267,YBL075C,86.77806257800363,0.48429126883843393
268,YBL076C,155.52943833649564,-0.198911260935347
269,YBL077W,2.2690254413826407,0.43696734007295146
270,YBL078C,178.08221465053043,0.6429008916651551
271,YBL079W,-4.906720707393445,0.030893033646086157
272,YBL080C,45.511148268789334,0.41068498829176864
273,YBL081W,144.80414753473067,-0.4756103518250413
274,YBL082C,122.59074309928977,0.4524385644448354
275,YBL083C,-4.129109068741925,0.8299849248545531
276,YBL084C,299.75623248184905,0.8351910667189961
277,YBL085W,1284.7494157851581,0.8553288308358983
278,YBL086C,267.797190059078,0.5203451023289278
279,YBL087C,530.3607550428635,-0.27065106653276244
280,YBL088C,30.410334432051812,0.25354068371131677
281,YBL089W,1.02422679518296,0.13698560304402857
282,YBL090W,-1.3299098462518943,0.12502991839856392
283,YBL091C,612.7324399612693,0.4248071758134067
284,YBL091C-A,144.97268900359617,0.5566456809504842
285,YBL092W,202.97936486836332,-0.10663177092550018
286,YBL093C,-1.3676228028682402,0.06515157347259247
287,YBL094C,-6.581543202776045,0.7096903998901568
288,YBL095W,62.56524810777918,0.6207128468780652
289,YBL096C,-5.028045629030182,0.523998364563
290,YBL097W,-4.224126567733687,0.1117210432236458
291,YBL098W,49.81857277626624,0.52450573512542
292,YBL099W,521.5409363748075,0.36665553567521336
293,YBL100C,-3.6059087604126696,-0.2804692061559381
294,YBL100W-A,,
295,YBL100W-B,374.4329049395767,-0.9600828384579
296,YBL100W-C,-6.709277653483577,-0.09353239626820894
297,YBL101C,-5.063945245084152,-0.022064083200460615
298,YBL102W,74.25540006750447,0.3152641355444194
299,YBL103C,47.03066206443527,0.314570664319845
300,YBL104C,38.51037490593634,0.324244922189598
301,YBL105C,196.84989497549893,0.36093817451034843
302,YBL106C,73.734499004931,0.5313472991316981
303,YBL107C,10.882764880190294,0.19699371378656005
304,YBL107W-A,-5.501283295598802,0.30160597161305286
305,YBL108C-A,-6.054183349685153,0.14324027708404993
306,YBL108W,2.605213152433013,1.5032401949656538
307,YBL109W,5.233642656488385,1.3082703992111837
308,YBL111C,-1.9181005515829148,0.15101834251095206
309,YBL112C,-3.854090999416868,0.23948914064223378
310,YBL113C,564.6248315314791,0.7407085416376884
311,YBL113W-A,,
312,YBR001C,249.86364116067583,0.5620383843831817
313,YBR002C,-5.1607413712368055,-0.035173011856249714
314,YBR003W,31.81566770648344,0.22102194467736938
315,YBR004C,37.911352268933015,0.2777427746773145
316,YBR005W,141.87366167240165,0.36491068546621486
317,YBR006W,217.04362728976827,0.6275125370274796
318,YBR007C,170.6555071451911,0.6002982311141961
319,YBR008C,106.87757410933673,0.5310879760035091
320,YBR009C,1576.5510964611271,0.48947562356532043
321,YBR010W,1382.7249114175693,0.5114537911803846
322,YBR011C,4226.092383994222,0.6171468782221025
323,YBR012C,2.3924977826979767,-0.44305664923543575
324,YBR012W-A,,
325,YBR012W-B,2830.4201857536636,-1.746217711125411
326,YBR013C,6.232025750512519,0.37549510115921503
327,YBR014C,329.49436878620685,0.8010120270130657
328,YBR015C,118.52821227740147,0.25675428165744174
329,YBR016W,463.7058606649228,0.5098341668264162
330,YBR017C,56.837078648682876,-0.2403280334052465
331,YBR018C,76.86590678326758,1.1415636916104674
332,YBR019C,6.269749682779433,0.3067796779675092
333,YBR020W,59.37660873144842,0.6480819044711305
334,YBR021W,-5.8702217130342715,0.010942736765943963
335,YBR022W,1.8807543473657515,-0.18658594426919922
336,YBR023C,406.99981306030526,0.5220237210285883
337,YBR024W,20.947480975300973,0.31127361283662497
338,YBR025C,638.240489712547,-0.34907796955584164
339,YBR026C,66.96336068832353,0.30275647496607383
340,YBR027C,-4.359177392047725,0.3254530499348798
341,YBR028C,1.7369153403503512,-0.1343935396957911
342,YBR029C,10.033405049091922,-0.1429888285513634
343,YBR030W,-0.07140716842267593,-0.12850733411345008
344,YBR031W,62.77668801043523,-0.053075250927790446
345,YBR032W,-0.5899627551784546,-0.20151816331031747
346,YBR033W,24.037448217582867,0.3464924134666137
347,YBR034C,1372.6875472649383,-1.1489548115645565
348,YBR035C,667.8141432607844,0.7570350588818728
349,YBR036C,469.3844007172017,0.40173309294373116
350,YBR037C,89.34937213927068,0.4417901165848902
351,YBR038W,28.27890326668663,-0.2684118626703032
352,YBR039W,418.62157470589995,0.5143463759103338
353,YBR040W,-6.608149993714242,0.26989681240799107
354,YBR041W,-3.5086694664823472,0.04525424503098779
355,YBR042C,8.155701311320954,0.1620757765920316
356,YBR043C,360.58450022372546,0.7250787021646942
357,YBR044C,19.052289091507316,0.21262839461464245
358,YBR045C,5.950272102735708,0.3898028450328056
359,YBR046C,123.71189296541402,0.4504182107899397
360,YBR047W,-5.604519229406669,-0.06844519949473046
361,YBR048W,133.64804505278434,-0.1173287294353568
362,YBR049C,-0.7627563567443447,0.08617741085664035
363,YBR050C,19.50526330232704,-0.3385643920124362
364,YBR051W,-6.305202069554176,0.1303343313411118
365,YBR052C,953.1130487671417,0.645429395426472
366,YBR053C,150.19963259983325,0.4538297909063466
367,YBR054W,643.2164218369861,-1.5724343919997308
368,YBR055C,151.8052549301189,0.581017127486815
369,YBR056C-B,,
370,YBR056W,93.92397400930629,0.28924046232546813
371,YBR056W-A,-5.1134284479525265,-0.33393274983197796
372,YBR057C,146.0477448649125,0.439591533947704
373,YBR058C,60.65512809668599,0.2977439191199158
374,YBR058C-A,164.60239837382295,0.5318076730072404
375,YBR059C,1028.8942783923872,0.7077310992018268
376,YBR060C,-5.711591670807567,-0.004535525678160999
377,YBR061C,40.24848452132118,-0.4589257576200526
378,YBR062C,65.63290723673688,0.40881200945573326
379,YBR063C,26.247816883099397,0.46218239969145114
380,YBR064W,-7.064689253776526,0.7345650238036063
381,YBR065C,-2.686506469141546,-0.19492541042499079
382,YBR066C,25.462098844102666,0.300613503446828
383,YBR067C,20992.434302903726,-2.7258533381128442
384,YBR068C,1160.4892373019145,-0.5526456486021355
385,YBR069C,1450.7914734699339,-0.994623158764654
386,YBR070C,1254.8627600836246,1.8754871895666512
387,YBR071W,278.544949260083,0.6924174193651925
388,YBR072C-A,2.381736709913478,1.5928375776836288
389,YBR072W,24.192127232692684,0.40913707259422066
390,YBR073W,330.95546250728097,0.5864509459482681
391,YBR074W,50.328781070133104,0.2813203418166844
392,YBR076C-A,168.5819872398044,0.9820038538790511
393,YBR076W,22.13736823461908,0.5860278244862602
394,YBR077C,483.0792573241271,0.9544363263118096
395,YBR078W,126.50117894696999,0.11214366195297092
396,YBR079C,559.2912980082907,-0.396706572080009
397,YBR080C,38.57475993596044,0.19188787792189604
398,YBR081C,172.2362835018183,0.5085912679085932
399,YBR082C,834.7176938406425,0.4439168384087343
400,YBR083W,16.45295475967189,0.19185344098620544
401,YBR084C-A,11.682978440183964,0.0410287868446515
402,YBR084W,-3.017878133909751,-0.03456943271137561
403,YBR085C-A,236.35364930006403,0.426098232648088
404,YBR085W,105.40464449519489,-0.7435643353569337
405,YBR086C,136.23994969753593,0.22472893913784422
406,YBR087W,10.802239224110469,0.19022910171156343
407,YBR088C,14.444802308578998,0.46922973000445045
408,YBR089C-A,371.26583975759627,0.6535064157206496
409,YBR089W,-6.983788741831846,0.4271365028717979
410,YBR090C,3.5705222275413364,0.6630873533706737
411,YBR091C,8.055255263634931,0.27308369606294425
412,YBR092C,5847.2338660734595,-2.543093508158124
413,YBR093C,3982.4695271532114,-2.0549060601629234
414,YBR094W,-5.6483849700614766,-0.013692149854480506
415,YBR095C,41.892828739724486,0.3537985946530868
416,YBR096W,156.29965502931032,0.5004714964547367
417,YBR097W,-2.979279255913561,0.09800024085770136
418,YBR098W,38.12524139836779,0.4893780696358266
419,YBR099C,,
420,YBR101C,-5.491504198030083,-0.010588097184057387
421,YBR102C,40.835720137965005,0.34470816556927447
422,YBR103C-A,-4.378022471500349,1.4715307965639541
423,YBR103W,206.55283561124037,0.6077335085243121
424,YBR104W,22.206915962165265,-0.27682531653829967
425,YBR105C,123.00165903130677,0.3891130367980497
426,YBR106W,386.4524918794642,0.24163687018392155
427,YBR107C,14.257159273057269,0.2769986959846781
428,YBR108W,51.10942173175933,0.26046824099753674
429,YBR109C,652.9704520552461,0.5130514190770429
430,YBR109W-A,11.408921208508579,-1.1490576563927237
431,YBR110W,64.56791832495702,0.31576968431563507
432,YBR111C,572.4792036045152,0.5729277676661562
433,YBR111W-A,107.32707670117289,0.649549272687249
434,YBR112C,38.465592180739705,-0.13870364244280137
435,YBR113W,3.8911033781865543,-0.771482005515113
436,YBR114W,144.85761510584314,0.485429889333822
437,YBR115C,-1.286136466732059,-0.0586368118116807
438,YBR116C,-5.493190983916404,0.6064604092107537
439,YBR117C,-2.0290264817720622,-0.18210216426731754
440,YBR118W,5803.1046835048655,-0.20687506812393827
441,YBR119W,7.063118578573339,0.2073233409603672
442,YBR120C,-3.5077251463579695,0.11892521590508964
443,YBR121C,171.3284304941736,-0.19652968356674494
444,YBR121C-A,,
445,YBR122C,36.136122382062524,0.29140780553461043
446,YBR123C,60.808816196928454,0.36665313866274984
447,YBR124W,-6.552401507487838,0.5386448698123745
448,YBR125C,-5.640015104608193,-0.003767972987162691
449,YBR126C,9.796442617109358,0.040673176763252196
450,YBR126W-A,11.701704349667923,0.15745710288018855
451,YBR126W-B,12.311742605174759,0.47116487490069253
452,YBR127C,35.39325204035844,0.08487620434403868
453,YBR128C,8.32098818916128,0.3153645700335455
454,YBR129C,34.09659779406564,0.31367298585484754
455,YBR130C,1.7519494965761337,0.1045453565429263
456,YBR131C-A,,
457,YBR131W,-2.3267478373362107,0.16439682527947116
458,YBR132C,64.07394778129903,0.3484765146906446
459,YBR133C,-4.2978841820799785,0.04867073978090883
460,YBR134W,-6.504455873267513,-0.21652551550340626
461,YBR135W,18.415915280180915,0.21313625290928265
462,YBR136W,69.99459991655449,0.45885901819615843
463,YBR137W,31.73903032993329,0.37471148246365377
464,YBR138C,41.870920719926666,0.46858220651229276
465,YBR139W,199.4304994631832,0.365315393584083
466,YBR140C,31.919039696940803,0.18435421861929374
467,YBR141C,1.5605699768429697,0.2511993653863439
468,YBR141W-A,,
469,YBR142W,182.2567538502592,-0.7150970100118095
470,YBR143C,271.0248990238529,-0.31273438324021946
471,YBR144C,-6.580669736987622,0.11307669080842084
472,YBR145W,-4.710761856320289,0.020218402541726698
473,YBR146W,37.52454797742511,-0.23958549286067995
474,YBR147W,148.91711022845442,0.9477394239988121
475,YBR148W,74.26133810154974,1.0802497913344706
476,YBR149W,59.25153643020305,0.14504844315655394
477,YBR150C,176.27588701802014,0.5392170817094644
478,YBR151W,-5.438188422235862,-0.0035839965457251585
479,YBR152W,-1.9743344008141104,0.1688781535521427
480,YBR153W,44.2941101491934,0.37702052045986595
481,YBR154C,64.97452393261685,-0.316637695144404
482,YBR155W,-5.53388594789294,0.015468032495312195
483,YBR156C,56.73843488565529,0.562554518562642
484,YBR157C,7.739761430572052,-0.21854388339131053
485,YBR158W,245.6202587459147,-0.4244074826348719
486,YBR159W,286.92494751680607,0.404447830986177
487,YBR160W,113.41694623969866,0.39949149868773653
488,YBR161W,-3.9191374677035222,-0.07779872243459476
489,YBR162C,2641.561748105537,0.5469867116096451
490,YBR162W-A,706.4935462917906,0.86311084920616
491,YBR163W,38.25283250787474,0.3039932711580863
492,YBR164C,74.87345220462824,0.312447556944979
493,YBR165W,43.562313203474126,0.41840096578484776
494,YBR166C,2.675366390902342,0.12630989185757205
495,YBR167C,62.03790640919951,0.49210693493582663
496,YBR168W,104.34563689879931,0.6699275817019622
497,YBR169C,53.00712828205963,0.2790677989660671
498,YBR170C,3.064135530949742,0.10477226057201701
499,YBR171W,156.84442999565985,0.477327789702632
500,YBR172C,63.983471558996314,-0.2968627038696403
501,YBR173C,253.40899166553334,0.41094096944849257
502,YBR174C,-6.772405133878053,-0.4215542677869498
503,YBR175W,82.6720420868083,0.5170073567550268
504,YBR176W,-2.733835752357804,0.11498371735608319
505,YBR177C,357.7040212891759,0.5464171624238027
506,YBR178W,0.27807188354107915,1.9260969076110805
507,YBR179C,52.095348683652155,0.3634293536212114
508,YBR180W,1.6561200560244875,-0.49604978835379526
509,YBR181C,171.55711832106633,-0.1365953796141799
510,YBR182C,-5.478152422657468,0.07888427871086762
511,YBR182C-A,-2.0874251414562845,0.926646105496192
512,YBR183W,442.72304575703816,0.8663222399494243
513,YBR184W,26.586567084278034,1.025693686811688
514,YBR185C,-4.19952640723041,0.07304894537100524
515,YBR186W,-6.05094180518803,-0.01426969694573108
516,YBR187W,60.31579142300906,-0.20288351806046112
517,YBR188C,61.69072566585784,0.5663435854409852
518,YBR189W,566.9542891119793,-0.20712514549045433
519,YBR190W,-6.248498959489244,0.049854045311413235
520,YBR191W,159.5689925658138,-0.11644991992622944
521,YBR191W-A,-0.8143118866926861,0.45533476441602977
522,YBR192W,-5.588438865885195,0.020473151181217047
523,YBR193C,16.550493709571505,0.2505336237229365
524,YBR194W,9.032638810542842,0.357226024588451
525,YBR195C,-5.416406725963457,0.042977827029596904
526,YBR196C,2025.3226372816275,-0.3293180152560026
527,YBR196C-A,-6.534638725738493,-0.0053721729944953035
528,YBR196C-B,-5.7005640412147525,-0.17027821656977046
529,YBR197C,-5.6826741449637135,-0.02061507517839675
530,YBR198C,165.9749465516557,0.34376260934360353
531,YBR199W,948.0900636145401,0.6245358639499539
532,YBR200W,91.66499273780798,0.42912171558522844
533,YBR200W-A,-2.8656136687584484,1.1997263598507308
534,YBR201C-A,102.98249423224046,0.8344117596724632
535,YBR201W,96.066691249772,0.5434023677493018
536,YBR202W,310.4037856498663,0.6103750251752338
537,YBR203W,307.07450118083557,0.6179640504687725
538,YBR204C,39.22087059895526,0.3131721922849712
539,YBR205W,8.35814366556385,0.13049270383289197
540,YBR206W,7.705674580398218,0.49364249157156226
541,YBR207W,700.0822701508619,0.7079044149538091
542,YBR208C,16.455827480892363,0.1552711231714642
543,YBR209W,84.56837316029586,1.4993652723128046
544,YBR210W,68.09554170453231,0.5359362974528956
545,YBR211C,35.29815651878066,0.3189893154889413
546,YBR212W,846.3266301279164,0.5850209027066597
547,YBR213W,84.99078701817817,0.7125393431005799
548,YBR214W,72.81654239321871,0.16960141457581188
549,YBR215W,75.35226040474532,0.43108860647009706
550,YBR216C,2.7434576703268743,0.15349172206157355
551,YBR217W,7.082373597249794,0.30991469385415393
552,YBR218C,6.122097983261858,-0.06137513678079153
553,YBR219C,-2.1899289098529326,2.0564933746393503
554,YBR220C,-4.243028708889979,0.057292536670840444
555,YBR221C,281.1549761535373,0.27529424082253195
556,YBR221W-A,0.7788760669376683,0.6424960754889729
557,YBR222C,5.078643504984991,0.08122118142510935
558,YBR223C,26.379461942333275,0.3521133961814131
559,YBR223W-A,,
560,YBR224W,-6.269634322974357,-0.34475761474012867
561,YBR225W,83.2126297389221,0.4730944853625695
562,YBR226C,28.916970227429022,1.1021910789943705
563,YBR227C,133.24953160590965,0.4738430090342965
564,YBR228W,42.743926037016614,0.40472870913292697
565,YBR229C,32.57879909913683,0.20894041473062785
566,YBR230C,901.4038431438225,0.7785925574030372
567,YBR230W-A,2043.73607206478,1.8731958683755698
