"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR173C",235.265159193791,0.0257535321962088,0.0501415004669623,0.513617102726663,0.607519719798416,0.67709957430959
"YDR174W",2567.09985006088,0.0133058811133441,0.0257237443952321,0.517260664268237,0.604974209172799,0.675137479174187
"YDR175C",573.551988914213,-0.0961495092297473,0.0315040575658508,-3.05197224290149,0.00227343122666898,0.00425263916244768
"YDR176W",1009.76735669155,0.303057826862735,0.0356507887683005,8.50073272802884,1.88397689595535e-17,1.15523716971237e-16
"YDR177W",1262.16012965341,0.0778666238773647,0.0351899294556391,2.21275305412375,0.0269146754799421,0.0424708640600921
"YDR178W",1206.09595437262,0.164442335709091,0.0768602354366211,2.13949820443486,0.0323953411867248,0.0503569695808103
"YDR179C",45.6637511699297,0.143073461175894,0.108712228884719,1.31607513380682,0.188148826086453,0.248457566885757
"YDR179W-A",93.3377546721619,-0.196597014809758,0.0737594161628087,-2.66538192731638,0.00769009308700476,0.0133235558898496
"YDR180W",253.631599952779,0.0148541274703428,0.092940074969881,0.159824784681491,0.873019099691999,0.904574006909782
"YDR181C",431.154351381149,0.429328638638479,0.0459214732094052,9.34919131798561,8.83204021616266e-21,6.44373665823956e-20
"YDR182W",1032.22705003765,0.208927626947122,0.0351847197548281,5.93802162992792,2.88481990119952e-09,9.76750045288027e-09
"YDR182W-A",24.0545051940255,0.724843956074882,0.113838008246134,6.36732816431279,1.92349349627293e-10,7.20001918082578e-10
"YDR183C-A",14.5228164815276,-0.681441743981918,0.331159646023522,-2.05774390740083,0.0396147231398752,0.0607555272408251
"YDR183W",179.616207199193,0.11897622653881,0.0480082400838684,2.47824594967371,0.0132030098435015,0.0220263597777134
"YDR184C",150.900384876063,-1.00923619483735,0.14512088797801,-6.9544516223624,3.53936067679106e-12,1.50499390953785e-11
"YDR185C",241.227840689381,-0.215062609423926,0.0610686179529779,-3.52165509279286,0.000428861722686514,0.000880503924823401
"YDR186C",1419.25248467779,-0.320984891930485,0.0514646556011315,-6.23699679287134,4.46051130403051e-10,1.61178139557405e-09
"YDR187C",12.3854775411629,-0.781809858472138,0.189575489678932,-4.12400284338562,3.72344293438284e-05,8.69266623296706e-05
"YDR188W",3758.06986356958,-0.198504406272235,0.0682930061268462,-2.90665790730512,0.00365312465916322,0.00663678311461394
"YDR189W",983.587836673698,-0.0633764576956771,0.0332657329638609,-1.90515741121736,0.0567596124120477,0.0845068455734447
"YDR190C",2114.76018565423,-0.383155758528085,0.0593106883639462,-6.46014688241247,1.04601402660332e-10,4.00700250725548e-10
"YDR191W",155.143366197557,0.850883229462105,0.0521721297764252,16.3091526665371,8.49631507674625e-60,2.08023657395068e-58
"YDR192C",259.263632808919,0.0746499850464072,0.0529126714753153,1.41081489490155,0.15829920138825,0.21367441741243
"YDR193W",2.0359873515105,0.35085163572473,0.372770341819613,0.941200509708227,0.346602115591223,0.424234576635405
"YDR194C",915.940631123197,-0.561532033603636,0.0812302074411566,-6.91284746515527,4.7502064703986e-12,2.00253802183471e-11
"YDR194W-A",0.349000274291931,-0.118923920284726,0.8921084418933,-0.13330657429083,0.893950928475034,0.921049481579277
"YDR195W",296.37358082281,0.217548923306244,0.0752788319274164,2.88990832796135,0.00385354183146531,0.00698061290165385
"YDR196C",728.529253719307,0.0246704090974736,0.0425919849763089,0.57922656366441,0.562436309190315,0.635604764656597
"YDR197W",251.314910691865,-0.0366465696279263,0.051422328462586,-0.712658697565391,0.47605698020951,0.554754746585608
"YDR198C",207.586350494984,-0.012539256939109,0.0509841968577408,-0.245943992686533,0.805725588272444,0.851912101938592
"YDR199W",22.2621974416421,0.763249298204718,0.153768115612943,4.96363823645944,6.91847577630309e-07,1.90092305674781e-06
"YDR200C",448.644365216426,0.33097180062528,0.0511889055885756,6.46569401747762,1.00834933601523e-10,3.87134120077276e-10
"YDR201W",314.09001355444,0.301354014475935,0.0519548744604285,5.8003030053602,6.61951971111635e-09,2.16868074345145e-08
"YDR202C",317.444607835244,0.031072465237667,0.0522282562424657,0.594935911576589,0.551886311272234,0.625841078218719
"YDR203W",1.47827718349135,0.231960655244049,0.428962328774502,0.540748312111078,0.588681073759879,0.659737056111414
"YDR204W",728.806680137903,0.00817212185658112,0.066658343004803,0.122597134705138,0.902426123502179,0.928194308520705
"YDR205W",437.593492672577,-0.0015543900007881,0.0396846868297709,-0.0391685086858748,0.968756040789002,0.978857623825574
"YDR206W",960.528960006172,-0.0424889465435166,0.0485270281307014,-0.875572813341835,0.381262310350633,0.460756138277245
"YDR207C",672.494847532213,-0.0152633769672705,0.0494489690459438,-0.308669265745238,0.757573125286386,0.81021344659884
"YDR208W",799.149203309555,0.214055681715627,0.0381715717078618,5.60772512470426,2.0500326636274e-08,6.4197654646138e-08
"YDR209C",265.400253539062,-0.421212256259024,0.0752500783882751,-5.59749923562411,2.17465811164863e-08,6.79765915862907e-08
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1490.04474565948,-2.12593664057401,0.0485693187104298,-43.771185123037,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",671.617944633848,-1.27396290311165,0.0339840145349399,-37.4871221233104,1.49326030001791e-307,1.63073505779734e-305
"YDR211W",1270.4841927831,-0.0632350587742705,0.0521266259912821,-1.21310477269038,0.225089765503288,0.291148258443809
"YDR212W",2170.97441572916,-0.154833786425055,0.0383046002803692,-4.04217209660862,5.29583405931123e-05,0.000121128119441693
"YDR213W",572.38388540288,-0.809241646267325,0.0659614338851807,-12.2684059245282,1.33862838979331e-34,1.79178274742762e-33
"YDR214W",1212.29431716044,-0.426921867167459,0.0586154778346119,-7.28343234481601,3.25432162710655e-13,1.50065233207058e-12
"YDR215C",25.3511347792591,0.114150305228693,0.116702523636746,0.978130563688608,0.328009753177828,0.404645347294864
"YDR216W",818.829223859256,0.719190205265608,0.0797853298609379,9.01406570003687,1.98555663670074e-19,1.37292760407046e-18
"YDR217C",575.158943616207,0.323407166910208,0.06010374462277,5.38081560375336,7.41491177618196e-08,2.21115510023022e-07
"YDR218C",18.7889819996239,1.00117611384641,0.138133991180582,7.24786205979944,4.23401479779556e-13,1.94329698524573e-12
"YDR219C",415.788483278497,0.252060875334263,0.0683698818223266,3.68672387045067,0.000227159609778705,0.000481175528102676
"YDR220C",8.02502279897685,0.179441228481724,0.219183513571295,0.818680317501876,0.412968829142143,0.492157551446032
"YDR221W",552.870687187191,0.0150911000884639,0.0349946674883759,0.431239990877944,0.666293878758199,0.730301399690363
"YDR222W",150.107538634016,0.610843286203438,0.0695184911484123,8.78677422528307,1.53915676176293e-18,1.0123707954999e-17
"YDR223W",185.28482827449,-0.0259763354148365,0.0552042235508982,-0.470549783041263,0.637962275477536,0.705202515309359
"YDR224C",7367.51343522313,-0.225378259675489,0.0518758930602302,-4.34456635597222,1.39551057130678e-05,3.40223697044317e-05
"YDR225W",7833.0064050499,-0.513943000467037,0.0462364284183593,-11.1155428316553,1.05407613418169e-28,1.12260739987153e-27
"YDR226W",5687.15339016703,-0.0699611172915261,0.0355818404961394,-1.96620288090822,0.0492751798353932,0.0741012540475421
"YDR227W",409.587587695123,0.203748533008796,0.0638461067549433,3.1912444370466,0.00141661374481407,0.00272852815350526
"YDR228C",537.98941525617,0.0463009898603308,0.0551233810219975,0.839951922431137,0.40093534356296,0.480721313373613
"YDR229W",834.365991498888,0.0809471286660879,0.0334790358710731,2.41784527421318,0.0156127140018398,0.0257405876665847
"YDR230W",25.0895899840434,0.346325346060144,0.115045324360755,3.01033829913983,0.00260956856454,0.0048484557720862
"YDR231C",248.371310375026,0.050938046053314,0.0859317952443878,0.592772976619976,0.553333095104756,0.627068307415702
"YDR232W",1739.36615778357,-0.385615540047952,0.0717814885968587,-5.37207499573681,7.78357219485514e-08,2.31421679777888e-07
"YDR233C",3766.20775010868,-0.0519855295169317,0.0375667048249705,-1.38381925588472,0.166413805367864,0.223269692069209
"YDR234W",806.825689502915,-0.598052092185519,0.0607076315887883,-9.85134943554559,6.76297768029833e-23,5.53920076672053e-22
"YDR235W",288.016390661537,-0.0310069601509955,0.091793485890672,-0.33779041998607,0.73552112974204,0.790314754431553
"YDR236C",512.519734518985,0.221795673950208,0.0540193284987219,4.1058576645479,4.02817474264579e-05,9.34699569288467e-05
"YDR237W",425.258816108735,-0.26135310280019,0.0320041921202253,-8.16621465770499,3.18216831885963e-16,1.79159722043815e-15
"YDR238C",2904.00914853505,-0.155606245382746,0.0512200758630251,-3.03799326261982,0.00238159279222772,0.00444529528229156
"YDR239C",336.082568873694,-0.0132613620572378,0.0412925312657329,-0.321156433154848,0.748091845999783,0.801693442442135
"YDR240C",156.661648781334,0.0295369323330332,0.0588633495110279,0.501788168332139,0.615816536691025,0.684572268934278
"YDR241W",40.8908959306233,-0.174210339135518,0.102296595111789,-1.70299254774944,0.0885694630302205,0.126711978716556
"YDR242W",268.105384980975,0.0265024334853579,0.0377213533363351,0.702584375726241,0.482314802269099,0.561476453402944
"YDR243C",219.976331586882,-0.183508258070821,0.0380016329300529,-4.82895717688217,1.37249917460926e-06,3.66852926235886e-06
"YDR244W",647.557567142991,0.0169119596628975,0.035278964293381,0.479378009010048,0.631669735091237,0.699145395339078
"YDR245W",1401.31227754694,-0.0751105350562191,0.0361203915829708,-2.07944963397436,0.0375760425291204,0.0579216558966723
"YDR246W",708.062805579783,0.116804334295478,0.0681450268590359,1.71405515089308,0.0865185975385948,0.123958340496779
"YDR246W-A",74.7238267399989,-0.256400524810513,0.110139231291381,-2.32796726292913,0.0199138420634797,0.0321764286981541
"YDR247W",596.793081568498,-0.962773319292341,0.0699477914302315,-13.7641703848884,4.1866258394079e-43,7.1296994492887e-42
"YDR248C",284.432652509515,-0.237970478815473,0.0624349638885747,-3.81149381683266,0.000138129511427199,0.000300262571443643
"YDR249C",129.05070862262,-0.142107428995216,0.0815963671421203,-1.74159014638116,0.0815801867878286,0.11759306203651
"YDR250C",11.8692017136229,-0.24391506623493,0.157381267062375,-1.54983544603348,0.121181016955422,0.168017198948514
"YDR251W",2369.42507079027,0.083806643864895,0.0273901290709279,3.05973891717976,0.00221530015761289,0.00414954126990924
"YDR252W",79.0069130411159,-0.0192120612506761,0.0698357559587083,-0.275103505173418,0.783236718708987,0.832869957452524
"YDR253C",219.981304122818,0.481595759913508,0.0603267629227812,7.98311954065817,1.42680604093874e-15,7.65115008702926e-15
"YDR254W",292.939201075427,0.185716508951327,0.0628169273909597,2.95647235012731,0.003111801306483,0.00571064096788557
"YDR255C",377.652157596921,-0.0584111268522108,0.0554408637508848,-1.05357533956672,0.292077384485419,0.3654951628337
"YDR256C",292.265568891517,-0.134107389282533,0.0446287609174084,-3.00495435064211,0.00265620711502504,0.00493111304678151
"YDR257C",426.206722939328,-0.183401241314736,0.0526608155169185,-3.48268896929282,0.000496404736331191,0.00100715558418124
"YDR258C",1257.2977601809,-0.515160211452827,0.105345242244553,-4.89020861765085,1.00729164928813e-06,2.72190721102445e-06
"YDR259C",201.056564452068,1.04481917867487,0.0666758930658422,15.6701189985279,2.42125645902072e-55,5.44387073139298e-54
"YDR260C",479.948899428834,0.773770454902506,0.0509440180556921,15.1886420512928,4.20541573952608e-52,8.90254162705828e-51
"YDR261C",1020.07927373137,-0.272060005819268,0.0485082186455107,-5.60853425287441,2.04047318704558e-08,6.39273931096247e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1662.07953351815,-2.61215482202297,0.0475298198847303,-54.9582310296565,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",605.292558341778,-1.28248951878488,0.0397465540892165,-32.2666844503338,2.05269526577608e-228,1.76531792856742e-226
"YDR262W",838.522182620265,-0.0158246098437539,0.0413148500114333,-0.383024743872352,0.701701417605262,0.761467784404448
"YDR263C",104.723259933157,0.460532766550013,0.0941465743713403,4.89165718057403,9.99904950845195e-07,2.70520883280179e-06
"YDR264C",1722.17294212641,-0.0642911661415705,0.0344202032798826,-1.86783226173293,0.0617854550717161,0.0912197276595294
"YDR265W",375.549010993389,0.084245635159347,0.0367080262216463,2.2950194775024,0.0217320080924083,0.0348441425485363
"YDR266C",547.571408277243,-0.410189583088908,0.0509480272737845,-8.05113769929954,8.20279174610871e-16,4.47188646697527e-15
"YDR267C",746.90246626102,-0.0759226900819262,0.0598345849777342,-1.26887635487367,0.204485166807697,0.26771797290903
"YDR268W",196.912274732487,-0.25473418098473,0.0555833332758828,-4.58292380056411,4.58519161272229e-06,1.16363402049168e-05
"YDR269C",0.234353792984975,-0.273919888970215,0.974138214685725,-0.281192016533903,0.778563127621335,0.829231348693902
"YDR270W",319.483915920438,0.0608840600091282,0.0771283778016451,0.789385978863794,0.429886448276314,0.509366250245176
"YDR271C",0.359918522873895,1.01422365401886,0.734264412226771,1.38127851102448,0.167193342835845,0.224184408246075
"YDR272W",763.72047239539,0.207310616561654,0.0500450377702251,4.1424809691121,3.43568885411139e-05,8.04819179989321e-05
"YDR273W",185.189123427894,0.716062364798061,0.0820902231585219,8.72287024260241,2.71237036291756e-18,1.75716648746449e-17
"YDR274C",251.819173693207,-1.20513452689944,0.12367211806639,-9.74459357324576,1.94555812060602e-22,1.54924072566775e-21
"YDR275W",440.259962817625,-0.166716655084855,0.0683896485622917,-2.43774691915551,0.0147791169468973,0.024430640219763
"YDR276C",4266.1879174654,-0.0219230739695008,0.0725841307928932,-0.302036736267527,0.762624058440284,0.814349452439726
"YDR277C",1307.55319485562,-1.97990532056667,0.0599194622598585,-33.0427751834658,1.97552307359123e-239,1.74251265978303e-237
"YDR278C",0.407071556467669,-0.555171040885083,0.767260689569292,-0.723575504952212,0.469326384060317,0.547839416751778
"YDR279W",279.67431805332,0.099985674385301,0.0598764486527062,1.66986647730622,0.0949457841420436,0.134936375727589
"YDR280W",823.04544291542,-0.350806192531612,0.040555092031673,-8.65011457149787,5.14477531965598e-18,3.27438059197346e-17
"YDR281C",84.0703073030644,-3.79434924332397,0.112864808643205,-33.6185325517973,8.99335450984187e-248,8.14135250364632e-246
"YDR282C",172.046464352156,-0.118338570657968,0.0633382700184493,-1.86835811308862,0.0617121714281353,0.0911702253436914
"YDR283C",674.524177085731,0.0130607673484024,0.0527877000505718,0.247420655491523,0.8045826902544,0.850834446503269
"YDR284C",1010.2808731307,0.118542010355514,0.0362241951184632,3.27245394874471,0.00106618239720329,0.00208212741775721
"YDR285W",196.566561157233,0.0372345570688914,0.0998990098383393,0.372721983222315,0.709355373313624,0.768682464702746
"YDR286C",172.755707075573,0.308091703286019,0.0599085982333929,5.14269591295978,2.70823785501983e-07,7.68357791444801e-07
"YDR287W",551.048332260486,0.270428963335274,0.063515070560862,4.25771334184603,2.06528535523966e-05,4.94886972173111e-05
"YDR288W",268.001928940957,0.147662585902637,0.0580797633214943,2.54241025544933,0.0110090868980615,0.0185734472434192
"YDR289C",521.970588899786,-0.0592756616844212,0.044137843102637,-1.3429668855042,0.179282696701488,0.238120647356416
"YDR290W",1.47158886931303,-0.0609327267825408,0.480711169755884,-0.126755379562917,0.899134012735078,0.925777014010377
"YDR291W",451.889992409301,-0.139418932307705,0.0493378217689057,-2.82580234208012,0.00471623563297867,0.00842797432594629
"YDR292C",1405.39011561052,-0.102549347225195,0.0207240939189239,-4.9483151170027,7.48586478355297e-07,2.05026869868011e-06
"YDR293C",4556.93824168358,-0.244667450554112,0.0304893188146783,-8.02469389497554,1.01779413165436e-15,5.50505002026889e-15
"YDR294C",1782.0438315528,-0.125879181058295,0.0309608137406138,-4.06575815845462,4.78765637937721e-05,0.000110016953540799
"YDR295C",379.345940841492,-0.153539745637216,0.0592617610739947,-2.59087382579646,0.00957325837617702,0.0163272230114273
"YDR296W",958.962548156653,-0.129424685956534,0.0615738624148946,-2.10194197473677,0.0355583590302415,0.0550250810004636
"YDR297W",2163.86313191803,-0.355873071235053,0.0470021823494704,-7.57141590977772,3.69178012088339e-14,1.80907743815369e-13
"YDR298C",1177.14140961273,0.264334685255321,0.0375929956014861,7.03148767545598,2.0434291852864e-12,8.8811072613837e-12
"YDR299W",186.244807951366,-1.09833331146663,0.165083456406386,-6.65320035923441,2.86787353374118e-11,1.15049387242795e-10
"YDR300C",934.248937812948,-0.372203609525085,0.0530194851351758,-7.02012870506254,2.2166396056668e-12,9.58546856504563e-12
"YDR301W",662.146097264274,-0.144471588966053,0.0410847578258348,-3.51642790687711,0.000437395425966392,0.000896419580175388
"YDR302W",405.290976187319,0.110255765966344,0.0562129032636028,1.961396041925,0.0498328413680856,0.0748744155082832
"YDR303C",533.15316119188,-0.0880535812824784,0.085370517409734,-1.03142845977924,0.302339940520712,0.376352232817532
"YDR304C",2386.7547155516,0.073930855279036,0.0425318068462205,1.73824863698697,0.0821670124302608,0.118364540519304
"YDR305C",292.755054958632,0.26183912919544,0.0337084742648264,7.76775380393469,7.98901488113883e-15,4.08657415481302e-14
"YDR306C",554.080714073895,0.189616470432818,0.0450158706934466,4.21221377065182,2.52880049844163e-05,6.00350152839145e-05
"YDR307W",462.438763302322,0.157262015365776,0.0345915597485681,4.54625395642316,5.46091401216834e-06,1.37623034445854e-05
"YDR308C",296.316125213704,-0.00933659775419366,0.0484214935060761,-0.192819284952912,0.847100499693588,0.885587515254807
"YDR309C",829.439370229527,0.701734952644729,0.0613382211306506,11.4404190357922,2.62614051750131e-30,2.99136535768361e-29
"YDR310C",978.29505711124,-0.030722819502082,0.0389756300578063,-0.788257161116209,0.430546299912173,0.509925726182776
"YDR311W",515.607095039415,0.166515590292193,0.0308706005124969,5.39398610742235,6.89115484902203e-08,2.05688266209421e-07
"YDR312W",239.937454220995,-0.298747167591968,0.0693176701947767,-4.30982701456229,1.63382296567274e-05,3.95103761118749e-05
"YDR313C",301.591090345265,0.419249321485381,0.0416558481480228,10.0645969323585,7.92111248513307e-24,6.83779848152014e-23
"YDR314C",110.367978697687,-0.652741713926781,0.0590417658106054,-11.0555926802842,2.05971880650205e-28,2.18013313672832e-27
"YDR315C",174.630379307236,0.402058719676721,0.0690325106630576,5.82419378659338,5.73889555623506e-09,1.88826405676218e-08
"YDR316W",351.978390932603,0.164690372849505,0.0759950987862908,2.16711834683757,0.0302258313138282,0.0472192823431286
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1554.76867913985,-2.33596199013478,0.047793729696437,-48.8759091406278,0,0
"YDR317W",113.005988358582,0.24207790628854,0.0824459672375021,2.93620069482823,0.00332259282982135,0.00607317711720799
"YDR318W",246.39251190031,0.199292539205051,0.0868918392047064,2.29357027114528,0.0218151946594484,0.0349612250773363
"YDR319C",467.35287079889,0.296992415596055,0.0760093889592527,3.90731223685099,9.33285159644558e-05,0.000206728972902594
"YDR320C",421.176206705482,0.233112942456905,0.0388197135745795,6.00501448855501,1.9131481971052e-09,6.54523102739125e-09
"YDR320C-A",248.265460911056,0.50932521109037,0.065773266232042,7.74365088231315,9.66020293039959e-15,4.89412342865605e-14
"YDR320W-B",2.11310548093057,0.159607461050335,0.365578008855932,0.436589338482977,0.66240919600177,0.726970053994604
"YDR321W",1435.94564256485,-0.268121606022833,0.046461303138953,-5.77085849746734,7.88686833864626e-09,2.56556284491188e-08
"YDR322C-A",591.833681740586,0.0429801967606519,0.0645760727912304,0.665574645575051,0.505683016899462,0.582861309477015
"YDR322W",418.094018610648,-0.284449976688323,0.0372994098926078,-7.62612538662969,2.41914544851737e-14,1.19997986198987e-13
"YDR323C",161.990727247371,0.238108533154793,0.0505179754827988,4.71334274343334,2.43685800347e-06,6.36506570382444e-06
"YDR324C",338.53458737036,-0.849224073507901,0.131974254730992,-6.43477074554354,1.23659830417011e-10,4.70043996281237e-10
"YDR325W",339.076517521249,-0.14115729563905,0.0425503832054723,-3.31741537925552,0.000908544324229689,0.00178747067506441
"YDR326C",817.972934321232,0.00127767701408862,0.0522464801793912,0.0244547959920294,0.980489840492785,0.987069109802737
"YDR327W",563.876345962516,0.136214991274548,0.10923529956178,1.24698693390325,0.212402288541842,0.276860623803949
"YDR328C",1946.40116553036,-0.00129446327690368,0.0704748361852516,-0.0183677372942169,0.985345490008583,0.989372003978262
"YDR329C",949.539660386827,0.309766101228625,0.0374572892083916,8.26984834661308,1.3412951801823e-16,7.7612370392382e-16
"YDR330W",995.364077233802,-0.152896578904899,0.0400567561285582,-3.81699852115316,0.000135084979499525,0.00029429533215856
"YDR331W",481.811237016216,-0.0740227923679773,0.0302233234286914,-2.44919432975748,0.0143176177675608,0.0237076318269118
"YDR332W",301.803083934281,0.137024003274832,0.0505469862922169,2.71082438985943,0.00671161619476863,0.0117138303957403
"YDR333C",693.386200800197,-0.0241502476052097,0.0540197658348652,-0.447063167193939,0.654829452260193,0.719569818168044
"YDR334W",1186.46817195228,0.0406910133715727,0.0394231396397976,1.03216064837452,0.301996866313099,0.376061256150972
"YDR335W",1990.98146788584,0.371117774702209,0.0471089426760498,7.87786253778279,3.33028798694151e-15,1.73710245262756e-14
"YDR336W",275.029550523233,-0.00892630028903734,0.0534048764786908,-0.167143917889203,0.867256810556588,0.900230364609132
"YDR337W",475.164619706414,0.118053571637387,0.0407418613652494,2.89759887450995,0.00376031188359151,0.00681711350701174
"YDR338C",392.952944734811,0.0967828406244767,0.0463178328665409,2.08953732579295,0.0366593816165688,0.0566396913366256
"YDR339C",436.427233261257,-0.223068762133875,0.0533457102944949,-4.18156888159188,2.89504516057248e-05,6.83628703979662e-05
"YDR340W",5.41332573560208,-0.201685686644888,0.240147207198731,-0.839841899464544,0.400997037420228,0.480721313373613
"YDR341C",2553.65427083341,-0.410723092724575,0.0354877621818198,-11.5736543380858,5.6043707361099e-31,6.54636174268864e-30
"YDR342C",16738.4669217926,-3.04453658154527,0.116368782745017,-26.1628291516665,7.04239122298858e-151,4.00426872844309e-149
"YDR343C",9557.29342459485,-2.82330290891155,0.107197125186762,-26.3374871666822,7.13978735262074e-153,4.12787705764964e-151
"YDR344C",72.6343478274219,1.04863372380756,0.0800996679175188,13.091611377058,3.67722906266938e-39,5.634595980215e-38
"YDR345C",31560.1804267295,-1.20296144605237,0.0570305158929577,-21.0932941288879,9.16520276850053e-99,3.68752017820372e-97
"YDR346C",2692.34338333393,-0.350874679652608,0.0526406425527318,-6.66547106261337,2.6381778939805e-11,1.06082197022711e-10
"YDR347W",746.175748889188,-0.290699334716116,0.0338650298779343,-8.58405664379847,9.15848404740669e-18,5.71781944157514e-17
"YDR348C",1823.41373024849,0.294247179876182,0.0349057586144563,8.42976034774729,3.46373838827859e-17,2.08856442693749e-16
"YDR349C",1522.12208247146,0.174390754643311,0.0393794259916576,4.42847375886726,9.49022624111909e-06,2.3419209662446e-05
"YDR350C",580.820252384194,0.175605140404866,0.0681744500476117,2.57582041779914,0.0100002569742572,0.0169838973050826
"YDR351W",745.019508150172,0.183284370734187,0.0481163246685501,3.8091930752555,0.00013942105725284,0.000302878709788297
"YDR352W",471.569575608283,-0.209023242152591,0.0432376743282073,-4.83428503961485,1.33625007524133e-06,3.57580728030352e-06
"YDR353W",6290.16552020255,-0.131631789870952,0.039234408861275,-3.35500887336866,0.000793624388138767,0.00157171438986607
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1029.69837982673,0.210207605236269,0.0642112259638359,3.27368932894475,0.00106153250357143,0.0020742242614517
"YDR355C",0.409851971057052,-0.629822154322677,0.785736548072444,-0.80156912118667,0.422802245603975,0.501877061724525
"YDR356W",378.850937946037,0.308680421841484,0.0885075071571772,3.48761852814711,0.000487342858286883,0.000990815267439052
"YDR357C",158.408387548615,0.207196383953109,0.0926055326686341,2.2374082625766,0.0252596690069443,0.0400522062152056
"YDR358W",1007.95595612057,0.0565017084153642,0.049020258701195,1.15261954776234,0.249066576203077,0.317800082395618
"YDR359C",680.11421594278,0.532100615813569,0.0471011324369922,11.2969813735448,1.35806233505949e-29,1.49975423197581e-28
"YDR360W",10.0820223571756,0.0512635247515115,0.18883477820159,0.271472899429496,0.786027340469831,0.835063017670234
"YDR361C",475.979200435815,-0.808932035482374,0.0777472576064746,-10.4046375446046,2.36153067560579e-25,2.17210308130586e-24
"YDR362C",380.168046617084,-0.037003894331433,0.0334216997447809,-1.10718169973421,0.268215378038108,0.339088901305069
"YDR363W",324.776484158246,-0.0504422222740599,0.0644381448496244,-0.782800659326461,0.433744180341365,0.512830376481972
"YDR363W-A",933.003797430105,0.18215643151496,0.0634001723391413,2.87312202466211,0.00406437098082912,0.0073354859255258
"YDR364C",265.525252581886,-0.287654708656783,0.0514970333595068,-5.58585009448276,2.325597778049e-08,7.23659552825739e-08
"YDR365C",1922.3386745745,-0.754802589628635,0.0992007841962146,-7.60883692346292,2.76573452622727e-14,1.36305541120656e-13
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1554.47903791619,-2.39051569769594,0.0423034676970842,-56.5087409574395,0,0
"YDR366C",79.8891186615058,-0.290356471241604,0.096406393969353,-3.01179682474075,0.00259706358693889,0.00482913445355124
"YDR367W",427.964178350238,0.284266811667711,0.0401981917980353,7.07163180612529,1.53122263320279e-12,6.72291749612966e-12
"YDR368W",1175.56240173493,-0.0177408681433612,0.041797528041324,-0.424447783749826,0.671239278628947,0.734318053262388
"YDR369C",232.136633766821,0.0634604073438058,0.0545631788883311,1.16306286834357,0.244803995998358,0.312999719841796
"YDR370C",273.157941644838,0.118010545797486,0.0561217921178009,2.10275797233593,0.0354869315659466,0.0549392639904844
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",341.174800460837,0.175298332334531,0.0597775238947221,2.93251243800696,0.00336231454225112,0.00613762909277997
"YDR372C",1607.19912399978,-0.0927919598582456,0.0488302604250316,-1.90029623128281,0.0573942556567209,0.0853778332796193
"YDR373W",648.66940824424,0.267889551674743,0.0427033286760036,6.27327095991183,3.53540855094262e-10,1.29380908672794e-09
"YDR374C",3.75602698858155,0.778554183340578,0.281243023219163,2.76826132228666,0.00563562476481168,0.00994436993636942
"YDR374W-A",161.032627965825,0.830819619161818,0.0963255116071717,8.62512542419719,6.40224496228639e-18,4.04847843203404e-17
"YDR375C",559.988709349886,-0.0699030531355927,0.0320011177696272,-2.18439410894387,0.0289333007393146,0.0453954137977611
"YDR376W",466.923519491478,0.0771821340285705,0.0400317109290838,1.92802486422074,0.0538520335435594,0.0805264052987804
"YDR377W",823.949327774595,0.18275834081891,0.0483015417546043,3.78369580307422,0.000154516660133842,0.000333775391435113
"YDR378C",814.825928579648,0.0692825900773639,0.0403034921335284,1.71902201049541,0.0856103641810495,0.122861765866838
"YDR379C-A",80.1953100343014,1.01903482596128,0.146919691385632,6.93599895528327,4.03360579638417e-12,1.70776663871527e-11
"YDR379W",980.900804799576,0.290998495585995,0.0325745500333273,8.93330822032146,4.13455737822988e-19,2.78334195325064e-18
"YDR380W",438.026485447136,-0.171812891062448,0.0696695899541871,-2.46611026669494,0.013658927909431,0.0226934131892986
"YDR381C-A",304.017725793172,0.59810535364685,0.0890881611216275,6.71363451795001,1.89835446517532e-11,7.71451785021041e-11
"YDR381W",1954.80558374416,-0.483225725408825,0.0585260979691841,-8.25658538970527,1.49899000240553e-16,8.63016838205023e-16
"YDR382W",13931.1215812564,-0.378089414607678,0.0422399877346422,-8.95098305858635,3.52330449919614e-19,2.39292546440962e-18
"YDR383C",282.370114357066,0.663630226198191,0.0504742237097347,13.1479035718225,1.74958281709855e-39,2.70497298463775e-38
"YDR384C",636.822833513487,-0.827210259678147,0.0531755282564814,-15.5562208181227,1.44375813710962e-54,3.20421160752071e-53
"YDR385W",16970.3244292901,-0.494669136792191,0.0597066625480339,-8.28499058030971,1.18118433609669e-16,6.85206427685097e-16
"YDR386W",238.844442264805,0.520206037348938,0.0494253816154096,10.5250788227956,6.62060101365228e-26,6.23968972245584e-25
