"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL155W",732.918269312452,0.327895580877153,0.0379515075923413,8.63985653479871,5.62836532461988e-18,6.06769540795227e-17
"YDL156W",136.97017791464,0.10641965240405,0.0824706972116685,1.29039350947785,0.196914064516113,0.273169611888226
"YDL157C",542.363232425642,0.51091853409112,0.0646046468567186,7.90838676394664,2.60745663370015e-15,2.30811926983136e-14
"YDL158C",64.8282207661349,0.591832177808399,0.188750524106918,3.13552601037099,0.00171546215324368,0.00380120769652385
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",280.42145607016,0.125794726946454,0.0546687133974383,2.30103690262351,0.0213895452881896,0.0379266028595431
"YDL159W-A",1.52389929639751,-1.21892845833929,0.791377763609733,-1.54026119306077,0.123496699093405,0.182081521192806
"YDL160C",795.989354952222,-0.436795908281234,0.0985659028151417,-4.43151126105379,9.35749251333829e-06,2.9851963593108e-05
"YDL160C-A",194.868662828268,0.12018536152409,0.118690358360593,1.01259582651991,0.311253254140451,0.403087908487671
"YDL161W",1469.71221750526,-0.036231831771553,0.0955876961778757,-0.379042839406136,0.704656052007289,0.774840020096904
"YDL162C",1.94208656321608,-0.775419456406273,0.525031746454474,-1.47690013345414,0.139702409172325,0.202758634793681
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",488.002144903603,0.19413001850478,0.072443426072026,2.67974651435962,0.00736779304347565,0.014491186889627
"YDL165W",385.9993692565,0.0894276480798188,0.0558928394311439,1.59998398703625,0.109602135787232,0.163665542758268
"YDL166C",696.606408593854,-0.0262778134587237,0.089031488948223,-0.295151903771999,0.767877841329303,0.82859488432114
"YDL167C",388.83906643737,-1.11013362383797,0.154003028676971,-7.20851812704625,5.65640428809877e-13,4.14321072348704e-12
"YDL168W",836.264658125862,-0.257435162527476,0.0711808114058207,-3.61663708860763,0.0002984552841971,0.000756086719965987
"YDL169C",268.384042931426,1.13830282502046,0.127755993744784,8.90997589744731,5.10436591510952e-19,5.96831079212403e-18
"YDL170W",373.121459788544,0.0212673312014721,0.0984296674654659,0.216066270963821,0.828936090584247,0.878222802070002
"YDL171C",2738.36282712508,-0.488256467884135,0.0939912108038953,-5.19470345905896,2.05046416207771e-07,8.18994919092364e-07
"YDL172C",0.11267261260211,0.375087015448913,2.1787466392427,0.172157243386173,0.863313910777041,0.902412321933812
"YDL173W",731.314350177946,0.386143979416583,0.115358259433386,3.34734574978192,0.00081589379731163,0.00191069715284623
"YDL174C",1850.34401111097,0.362748634178485,0.0796034580025226,4.55694568151787,5.19028396549729e-06,1.72791738212441e-05
"YDL175C",343.158767156774,0.0222438955950849,0.073123896883317,0.304194614116084,0.760979627854033,0.822774461055861
"YDL176W",346.636098537452,0.179354765971387,0.0657898432563833,2.72617712847317,0.00640726040909486,0.0127588700329341
"YDL177C",258.039718698615,0.410648214294871,0.103241770626294,3.97753943780468,6.96320766205814e-05,0.000196451093500708
"YDL178W",811.564040590368,0.0141544981862489,0.059738700107266,0.236940177152051,0.8127032004406,0.864428347929338
"YDL179W",189.569427116928,-0.34293054094747,0.0912862637705056,-3.7566499797779,0.000172203085105777,0.000455894079814294
"YDL180W",611.975308014601,0.218186668703618,0.0444947439008188,4.90365039947117,9.40718535712242e-07,3.43432170309384e-06
"YDL181W",289.998100827161,0.433224816274375,0.145221399125394,2.98320233025919,0.00285249355572095,0.00609678392673981
"YDL182W",2511.6020080108,-1.00290758735352,0.0697253530890299,-14.3836860327253,6.55104780628144e-47,2.13545529912814e-45
"YDL183C",132.787702249223,0.536281269101412,0.0896718458329581,5.98048656320072,2.22472078325672e-09,1.12429313352239e-08
"YDL184C",6785.32585636218,0.0141295164925851,0.0637900910857096,0.221500177411574,0.824702998474979,0.874681144720263
"YDL185C-A",14.9197881620525,-1.26419666096498,0.260944425390939,-4.84469694675793,1.26805079514801e-06,4.56870265533158e-06
"YDL185W",7006.77103556809,-0.203202790354263,0.0619203485556223,-3.28168033763131,0.00103190515384673,0.00237531581263648
"YDL186W",132.749911888867,-0.250118473494561,0.0870017856475793,-2.87486597697803,0.0040419903011741,0.00833107860098156
"YDL187C",1.63982489551619,-0.469987174920345,0.554663997224014,-0.84733672506696,0.396807462108036,0.492055482656272
"YDL188C",1104.19331984074,-0.102984260482384,0.0706913374765636,-1.45681584418355,0.145167221087675,0.209672437345868
"YDL189W",1115.35581424025,0.00514828545508661,0.0581640509867864,0.0885131858552319,0.929468804676228,0.95454092261739
"YDL190C",1081.68618258641,-0.237494501418745,0.0481601005944792,-4.9313539317227,8.16616197058234e-07,3.00874335149912e-06
"YDL191W",6893.92617267593,-0.249464152069731,0.0690950989033769,-3.61044641413111,0.000305670450410493,0.000771523434100321
"YDL192W",5650.3028145496,-0.117881233958545,0.046921051730769,-2.51233145060223,0.0119936382503004,0.0224590917194571
"YDL193W",562.432473209568,-0.0725377177376862,0.0551153612740897,-1.31610708994458,0.188138101649044,0.262583981968775
"YDL194W",533.628315062449,0.0208702192158229,0.0563600947017315,0.37030135109375,0.711157967232673,0.780118739812811
"YDL195W",3141.43480464404,-0.0271974004122317,0.0596485606327419,-0.455960715962402,0.648418227492672,0.72718417881862
"YDL196W",12.6570828825959,0.452382893107053,0.214523775527684,2.10877741636928,0.0349637988338885,0.0593780267603667
"YDL197C",595.667858101359,0.355256718886267,0.0538921237072035,6.59199702012821,4.3394930776695e-11,2.65306963450763e-10
"YDL198C",911.281176150727,-0.16300288240786,0.0961313418373945,-1.69562682983848,0.0899565734192387,0.1373715168689
"YDL199C",243.037442018651,0.537612278264751,0.0859033594019483,6.25833823039705,3.89101222361863e-10,2.13416124992416e-09
"YDL200C",161.993763465092,0.331576649159423,0.0742594129494103,4.46511271756635,8.00266087275779e-06,2.57809374626829e-05
"YDL201W",484.514457096916,-0.630160803211091,0.0909561764741504,-6.92818044511998,4.26287796860145e-12,2.85770708265505e-11
"YDL202W",401.464835826748,-0.139628618011024,0.0440994882520385,-3.16621855593913,0.00154434711687952,0.00345656344611042
"YDL203C",394.836410562955,-0.138029025702902,0.0516130707163876,-2.67430369453055,0.00748846033607683,0.0147201000833199
"YDL204W",375.473331062083,-0.92139432445441,0.143570443430781,-6.41771594791121,1.38334055740835e-10,7.96202205343485e-10
"YDL205C",721.803029283852,-0.25769887262882,0.0910808226572145,-2.82934283102249,0.00466437038082107,0.00949719937219873
"YDL206W",377.289568382302,0.0507462651729189,0.0788175333952285,0.643844877997553,0.519676028989161,0.612147923854675
"YDL207W",832.019441301467,0.225791321408216,0.0460166463470945,4.90673135336975,9.26067385935188e-07,3.38802738322459e-06
"YDL208W",2113.43769280959,-0.569885618543705,0.0813711542541527,-7.00353366948363,2.49585895657492e-12,1.71151723861638e-11
"YDL209C",247.986005344944,0.299013785810727,0.0862717783951467,3.46595133858453,0.000528358897241371,0.00127376533306209
"YDL210W",76.5631299919058,0.252384629782726,0.0842325302503904,2.99628455933218,0.00273291274867717,0.00586672093801547
"YDL211C",195.540786899725,0.361665439417903,0.0843956533868707,4.28535623463953,1.82446600917331e-05,5.57223677224424e-05
"YDL212W",1825.65199783922,0.0238750633908241,0.0373947281241635,0.638460675835124,0.523173844502874,0.615846260908911
"YDL213C",1203.06649033834,-0.172631883644359,0.0932047212217644,-1.85217960400967,0.0640000365705498,0.101614093151487
"YDL214C",99.6575477823853,0.992871516463875,0.13704410091086,7.24490517917063,4.32741847471091e-13,3.21772802908774e-12
"YDL215C",1120.49377246659,-0.0492677977354736,0.0824782178422852,-0.597343141308939,0.550278306848386,0.640037624117523
"YDL216C",286.83500244943,0.030957199614058,0.0754975917976486,0.410042212962642,0.681774981931393,0.754747839324661
"YDL217C",438.510935557057,0.0737727273051824,0.0479745676147064,1.537746580598,0.124110589552223,0.182829863983763
"YDL218W",62.8475112298152,-0.257784801561888,0.123282685800404,-2.09100572305218,0.036527550957615,0.0615926686654759
"YDL219W",208.599888690057,0.295322984122929,0.110161185778307,2.680826118895,0.00734406656498837,0.0144486526985097
"YDL220C",207.665722919893,-0.0385034377424429,0.0707499999093547,-0.54421820200387,0.586291327689736,0.673207304148582
"YDL221W",53.0894165248746,0.579987782806964,0.114367780146537,5.07125155409889,3.95207962089971e-07,1.51857003533789e-06
"YDL222C",67.460269871823,0.301922242341014,0.140468028794786,2.14940185985026,0.0316025581502482,0.0541510699943714
"YDL223C",443.861024494439,0.130370171876201,0.0787564862882726,1.65535790155755,0.0978519201907189,0.147950210391683
"YDL224C",863.509177512962,0.0685586579693681,0.0464362256314935,1.47640461809779,0.139835303712796,0.202908695978188
"YDL225W",862.864674394539,0.0249916532970001,0.0672954960009094,0.371371856693981,0.710360584283085,0.779492676882428
"YDL226C",1199.18309217959,-0.0443697984873718,0.0406149788864038,-1.09244913339657,0.274635736864229,0.363818297024686
"YDL227C",99.9671971802915,-1.96694751152533,0.169252046547907,-11.6214105037045,3.20795730625849e-31,6.89510323513935e-30
"YDL228C",32.1899447221365,-0.0787769324874228,0.416271284659815,-0.189244214987832,0.849901415160187,0.891236763755415
"YDL229W",11426.3985546556,-0.986751405866728,0.109971772615665,-8.9727698517262,2.89149828469504e-19,3.41713491445575e-18
"YDL230W",541.024562525133,0.0589224399224357,0.0784934335026164,0.750667123262885,0.452853013710824,0.547980828343252
"YDL231C",810.341941582186,-0.00728595166515601,0.041704732082678,-0.174703236330877,0.861312824662666,0.900594346006357
"YDL232W",282.32418785427,0.183360421772247,0.140449307490435,1.30552741803113,0.191713317228264,0.267032036430944
"YDL233W",455.600722245698,0.338115868937704,0.0668536491755777,5.05755292504243,4.24670591284478e-07,1.62632757619969e-06
"YDL234C",1421.14766928634,-0.534394588848005,0.124188264266297,-4.30310055467161,1.68424362565298e-05,5.16922251550255e-05
"YDL235C",430.98615732127,0.0815393281607717,0.0789295720062744,1.03306436470085,0.301573778451497,0.391954733217951
"YDL236W",1614.91393579453,-0.0236690432536532,0.043816017725254,-0.540191566519546,0.589064928096324,0.675602563856348
"YDL237W",738.38535541493,0.163566048249411,0.0609464961618279,2.68376458943765,0.00727983458650209,0.0143426624958759
"YDL238C",277.19133294121,-0.402902056157898,0.131173409960625,-3.07152231750962,0.00212970242798073,0.0046487125673283
"YDL239C",166.936313474807,-0.103852021153292,0.110184958378799,-0.942524485023305,0.345924181380256,0.439790484202108
"YDL240C-A",1.0862759130708,0.136474616261573,0.698207968643725,0.195464134456494,0.845029612667758,0.888484766774477
"YDL240W",437.006177579922,-0.0361043823977777,0.093495912393405,-0.386160009283191,0.699378168966923,0.769651687384719
"YDL241W",243.308134458373,-1.75688762678585,0.0909926934148767,-19.3080077185473,4.59976752335627e-83,2.2760576277442e-81
"YDL242W",25.99235042205,-0.473137698430111,0.149599968766086,-3.16268581024844,0.00156320941627072,0.0034919630935726
"YDL243C",278.381004535605,0.00314078439766769,0.0802438543492483,0.0391404977133568,0.968778373186323,0.97773406467726
"YDL244W",63.772606871149,1.65735420677782,0.123569811715174,13.412290459728,5.12317588475646e-41,1.48055477879643e-39
"YDL245C",67.7327472978152,-0.263317625483357,0.104267075599734,-2.52541489217742,0.0115561768613204,0.0217227068740535
"YDL246C",121.362903143709,0.231318913377346,0.0820283049010522,2.81998894962388,0.00480253032806696,0.00976117127554509
"YDL247W",148.815510078424,-0.128541788920937,0.078020990384036,-1.64752829063341,0.0994495061713293,0.150003005141755
"YDL247W-A",17.9010730263217,-0.135138009536886,0.171769112420494,-0.786742200810035,0.431432794707381,0.527050455774223
"YDL248W",363.21949000126,-0.0802958114986226,0.0823147837586318,-0.975472543717914,0.329325914577997,0.422436337274798
"YDR001C",2115.06264973296,-0.432834085325165,0.0886933317846437,-4.88011980851198,1.06021413354946e-06,3.85624157089011e-06
"YDR002W",4427.62410948772,-0.0466924216302242,0.0609186026030022,-0.766472302959935,0.44339532587284,0.539001953226121
"YDR003W",649.190104375608,0.326188995861192,0.0743528834096602,4.38703895401066,1.14904217106309e-05,3.6120256181773e-05
"YDR003W-A",171.533199883544,0.618282401255256,0.0974689355174916,6.34337902607237,2.24779492672732e-10,1.26620258034648e-09
"YDR004W",408.736064363471,0.247090461181374,0.0521721851113454,4.73605735803544,2.17915937440125e-06,7.63149601686956e-06
"YDR005C",560.826588341712,-0.357860734963756,0.0723896028471553,-4.94353775803066,7.6717483191219e-07,2.8430110419677e-06
"YDR006C",971.328612940348,0.0441524382192109,0.0709730449080043,0.622101507360175,0.533875123878542,0.625445938006576
"YDR007W",373.478653771891,0.135903868216361,0.0553327560646229,2.45611962754286,0.01404463958514,0.0259117572603521
"YDR008C",18.1033893407495,0.159110184704667,0.198873605603229,0.800056821125405,0.423677876714951,0.519532258164634
"YDR009W",142.486448796813,0.67324313513803,0.076573801217399,8.7920819449284,1.46813622433422e-18,1.65538376245423e-17
"YDR010C",45.6546782606748,2.37971036324384,0.157335475537227,15.125071794001,1.10679868217272e-51,3.8642443329868e-50
"YDR011W",1826.00141912193,-1.29971789933051,0.0482715949895432,-26.9251078115827,1.11637766311578e-159,1.19975711982974e-157
"YDR012W",13363.5335583569,-0.1746882237517,0.0875212689646596,-1.99595167915398,0.0459391826966848,0.0756270221607941
"YDR013W",254.885843802021,0.318313991856053,0.0597440600710157,5.32796049477862,9.9321719250313e-08,4.11031759929995e-07
"YDR014W",122.478486083546,-0.133577369703137,0.087453048544734,-1.52741810521116,0.126657077170657,0.1859963891878
"YDR014W-A",5.64406223843933,0.821962544401985,0.310750827009334,2.64508562153334,0.00816702486595253,0.0159174828642736
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",318.351454837733,0.409389720159055,0.0912065283381751,4.48860106418174,7.16924106261637e-06,2.33254683200924e-05
"YDR017C",1040.30155535645,-0.347570333290267,0.0763958339411842,-4.54959799977908,5.37484979868676e-06,1.78418035305828e-05
"YDR018C",118.197926307773,1.22396623047924,0.095649558024271,12.7963605453217,1.7181673774839e-37,4.61623250872433e-36
"YDR019C",516.248823056801,-2.17453288664344,0.227732635567382,-9.54862214291652,1.31432623290677e-21,1.82256770764774e-20
"YDR020C",153.968175127619,-0.593444862326747,0.0942555966580083,-6.2961233429986,3.05181568498568e-10,1.69550793871821e-09
"YDR021W",96.5216526570406,-1.00213839130714,0.16637129569761,-6.02350535953383,1.70679455195047e-09,8.74764003600251e-09
"YDR022C",186.768320375854,0.834414920775643,0.121622031446353,6.86072178578679,6.85134826011473e-12,4.47517315603695e-11
"YDR023W",4161.88851508083,-0.284300948980243,0.0830070289165815,-3.42502258773716,0.000614748308579196,0.00146457875525033
"YDR024W",17.2035762748314,-0.653255821262057,0.282533787546552,-2.31213345113431,0.0207703302442743,0.0369047614105189
"YDR025W",12271.1559325638,-0.323295377043749,0.133168413406452,-2.42771817110262,0.015194145156326,0.0278235703900986
"YDR026C",649.892363482421,0.168025974560056,0.0611213344231804,2.74905605621615,0.00597671639268897,0.0119603885216511
"YDR027C",756.274807857871,-0.0194613859361479,0.0444526930262912,-0.437799930920667,0.661531321049288,0.738159056810027
"YDR028C",2453.67199135246,-0.00942152979500642,0.0513154744002459,-0.183600169444429,0.854327130183578,0.895195307952871
"YDR029W",34.5153952378786,-0.463138889453622,0.189403071852611,-2.44525542761009,0.0144749586047386,0.0266128749755124
"YDR030C",101.4983504564,-0.114289586699702,0.0803471676347426,-1.42244698928606,0.154896530272278,0.221722858525021
"YDR031W",149.298419876426,0.28868236935193,0.0786822738587403,3.66896322633236,0.00024353610322966,0.000628297568647263
"YDR032C",3193.57732215838,0.519123651073852,0.0963898990584434,5.3856644331487,7.21775138490606e-08,3.03260195634599e-07
"YDR033W",4298.88868416499,-3.8025959614789,0.0615303748213549,-61.8003054998319,0,0
"YDR034C",467.580934316185,-0.221396557164999,0.0609673819818175,-3.63139354140263,0.000281894939342394,0.000719166688722917
"YDR034C-A",7.92997478168613,0.306569191669375,0.249479834913525,1.22883355192069,0.219134219035787,0.299881647140498
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",718.553490020048,-1.42001639153789,0.0529572815020348,-26.8143747424672,2.1967583886071e-158,2.31629677929993e-156
"YDR034W-B",45.538711546217,0.356451559740032,0.262202854956201,1.35944957502303,0.174004170849143,0.24549757684111
"YDR035W",2821.16789329156,0.0211723456877625,0.0764077970820894,0.277096664166561,0.78170588318585,0.839112848621139
"YDR036C",527.317725408173,-0.450416648522506,0.0617552643444684,-7.29357494140257,3.01836697832023e-13,2.27385849692076e-12
"YDR037W",7191.81611957728,-0.46316697215106,0.0620365648408613,-7.46603190133423,8.26493173877415e-14,6.50414193355705e-13
"YDR038C",923.712704812414,-0.444800929044331,0.0710862690772847,-6.2571989614583,3.91953247802549e-10,2.14809118596489e-09
"YDR039C",1152.54213746986,-0.520578295623211,0.0799680965340681,-6.50982476994977,7.52385202133047e-11,4.4726926709344e-10
"YDR040C",1090.39703067252,-0.50220486530759,0.0813733013913422,-6.17161718549891,6.75950033458304e-10,3.6068148410599e-09
"YDR041W",692.506146257839,0.151185719332269,0.0722394563291489,2.09284132266185,0.0363633216647675,0.0613731681885089
"YDR042C",27.0024725222218,0.447070568397701,0.219392900321447,2.0377622418167,0.0415737161573115,0.0692190800605152
"YDR043C",239.457182429791,-0.370702362364891,0.109946555661021,-3.37165962258802,0.000747167273197788,0.00176054008395149
"YDR044W",2115.57703037567,-1.71766725308603,0.107003700283252,-16.0524098562868,5.49869133070957e-58,2.07802192157255e-56
"YDR045C",362.499314615581,0.00505550955970265,0.0767894989676399,0.0658359492856322,0.947508434918947,0.964505465537999
"YDR046C",2335.3674309695,-0.421834505159294,0.0576112970363448,-7.32207964165735,2.44157168128361e-13,1.85970432158014e-12
"YDR047W",1437.84927951452,0.116989298180267,0.0496019275576146,2.35856354663595,0.0183458184566333,0.0329716590919059
"YDR048C",0.986438687707477,0.751292818053919,0.778991848349836,0.964442464507693,0.334824141057803,0.428530041346403
"YDR049W",448.001759364431,0.310539786793289,0.0735152377706359,4.2241553752728,2.39838547760173e-05,7.22878848157085e-05
"YDR050C",51771.17488106,-0.139945126710835,0.0893736009645964,-1.56584411056987,0.117385116696155,0.173815895077751
"YDR051C",642.456880790223,0.303890947644329,0.0517999388040077,5.86662754166839,4.44748186347097e-09,2.16948796148605e-08
"YDR052C",740.550027722556,0.400394700278338,0.081442444775498,4.91629028797029,8.81995844992447e-07,3.23022759417362e-06
"YDR053W",1.19203178040194,-1.20682605413911,0.64251977718386,-1.8782706727388,0.0603441463952324,0.0967701186538607
"YDR054C",1840.29565653055,0.299439337419425,0.0492472137767892,6.08033052949187,1.1993505504497e-09,6.23517240059942e-09
"YDR055W",1605.55329558287,-2.15777048856277,0.103676430817621,-20.8125460294688,3.33172454451614e-96,1.94200012010017e-94
"YDR056C",1283.2862249502,0.151916301629441,0.0446977377215931,3.39874699197699,0.000676953078610221,0.00160443944682326
"YDR057W",578.981377920608,0.192532696653216,0.0424404564060104,4.5365369026981,5.71854870024298e-06,1.88553106233323e-05
"YDR058C",180.550758049716,0.672175582571395,0.0722155045714591,9.3079122905838,1.30369588251899e-20,1.6950510926211e-19
"YDR059C",409.893946027505,0.999565355631732,0.0849324299410049,11.7689480487729,5.64236948531402e-32,1.25187797806419e-30
"YDR060W",1195.61867300587,-0.868336071286302,0.158759073453372,-5.46952090610011,4.51253695936881e-08,1.9668713058643e-07
"YDR061W",584.901276582361,0.0370337735230271,0.0435030526931518,0.851291374521333,0.39460751514594,0.490000088314457
"YDR062W",2011.75135070444,-0.355125528443921,0.0800593899146032,-4.43577610100104,9.17411630001932e-06,2.93213624124224e-05
"YDR063W",556.455111211431,0.133601418122676,0.0839558045572275,1.59133032941883,0.111535254603862,0.166299475648246
"YDR064W",13952.6584901729,-0.34751223200994,0.0705818276429908,-4.92353688781889,8.49938462626862e-07,3.11946464564971e-06
"YDR065W",112.78705855794,-0.172564903366765,0.0971586286555993,-1.77611505796835,0.0757139548126138,0.118032769991196
"YDR066C",119.818198755067,-0.0080750432737557,0.0913983178029839,-0.0883500207428553,0.929598483553473,0.95454092261739
"YDR067C",371.293665680888,-0.111600953662935,0.0886723897758046,-1.25857613565059,0.208183471242558,0.286663846888151
"YDR068W",793.746008627272,0.150677381029931,0.0527343338932694,2.85729182310128,0.00427272808391297,0.00875158539641256
"YDR069C",322.436130109334,-0.139354490999947,0.0510482562702585,-2.72985800459432,0.00633616104153443,0.0126355800648518
"YDR070C",89.1036751169371,-0.545739898469426,0.155811112335831,-3.50257366299493,0.000460786351554026,0.00112266685298923
"YDR071C",1517.58315476949,0.140046737298221,0.0456777690870708,3.06597148015842,0.0021696400887812,0.00472986053351404
"YDR072C",1970.88425988551,-0.669228929096507,0.0532742023417807,-12.5619699531692,3.41717378061847e-36,8.70493380114587e-35
"YDR073W",832.858470690485,-0.448178708080844,0.078432415779584,-5.71420252233905,1.10219672665894e-08,5.15007410730991e-08
"YDR074W",5666.88567364244,-0.781462298614776,0.0958559472694524,-8.1524654533753,3.56578831694503e-16,3.34590614514978e-15
"YDR075W",210.864153505811,0.16100639173844,0.101312750700231,1.58920166144569,0.112014871506757,0.166725446055718
"YDR076W",176.454878183713,0.768047856935854,0.0697099696864939,11.0177620272967,3.13763021523474e-28,5.91249880010535e-27
"YDR077W",24013.8829047516,-3.48435849833598,0.13695625408311,-25.441397486102,8.78993408069076e-143,8.16988737932312e-141
"YDR078C",172.487304470554,0.982570617687328,0.0837991849739575,11.7253004070706,9.45649660105287e-32,2.08467255198851e-30
"YDR079C-A",143.745973509907,0.358485565002793,0.0784876983500705,4.56741084958151,4.93785578603816e-06,1.65027075298204e-05
"YDR079W",166.80207549577,0.480739842988905,0.136540324118645,3.52086349649479,0.000430143986310277,0.00105812959150289
"YDR080W",290.870665624802,-0.124971191407725,0.0967175484393359,-1.29212530119196,0.196313755151955,0.272501717040393
"YDR081C",557.800880340205,-0.110816538306318,0.0771862719360751,-1.4357026907336,0.15108695926363,0.217128312957636
"YDR082W",185.02759678604,0.0335764584845372,0.0611273655121602,0.549286857092799,0.582808605429869,0.670776035499773
"YDR083W",347.030936556082,-0.835365063434622,0.220700788909122,-3.78505698853029,0.000153673359211636,0.000409359165243079
"YDR084C",635.384161993873,0.352666403789243,0.0769138628075331,4.58521248206899,4.53524977409358e-06,1.52460644898415e-05
"YDR085C",702.575993515913,-0.796848398715566,0.098468882004574,-8.09238799602246,5.85061929943793e-16,5.42325600290217e-15
"YDR086C",1770.9887694565,0.359691693862732,0.060049913418812,5.98987864235705,2.09997676722512e-09,1.0691073430773e-08
"YDR087C",613.297993123871,-0.527523956761383,0.0960538470180214,-5.49196074012955,3.97495767193188e-08,1.74471977457227e-07
"YDR088C",549.95168581979,0.545068538011999,0.0733839326241072,7.42762779972547,1.10562542083067e-13,8.62187261278156e-13
"YDR089W",409.713843365789,-1.58504967496831,0.0893798163120111,-17.7338658812538,2.29684079103066e-70,9.87354435044304e-69
"YDR090C",495.455492035412,0.148181773821487,0.0493643228348778,3.00179897771819,0.00268389343008606,0.00577230112949716
"YDR091C",834.406774301973,-1.04540348499972,0.110856864154081,-9.4302097842738,4.09269587615431e-21,5.50872059416622e-20
"YDR092W",1023.70903374299,0.653711165889623,0.0747482129784162,8.74550895388475,2.22012621439649e-18,2.47087833375713e-17
"YDR093W",1834.67793229458,-0.0728693378527087,0.066879560968449,-1.0895606489864,0.275906725201609,0.365220642020144
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.84063741004798,0.441145347855893,0.424685263109251,1.03875831392437,0.29891715306432,0.389163766567555
"YDR096W",1594.28603805637,-0.0308156259607547,0.0792365192073995,-0.388906860990393,0.69734504660515,0.768028699847913
"YDR097C",436.886821991516,0.176717824425426,0.0639307007377156,2.76420909494541,0.00570609613661615,0.0114621872744293
"YDR098C",1090.66721035816,0.368611675016066,0.042336040164806,8.70680568095485,3.12558264093116e-18,3.44515343018021e-17
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1373.6537591264,-2.15831722063662,0.0606933563028762,-35.5610128045322,5.61490381045381e-277,1.37926101458219e-274
"YDR099W",2998.19406914886,0.00783823574884109,0.0501809378932295,0.156199466927433,0.875875796908796,0.913460762871675
"YDR100W",526.09271081221,0.547591508914689,0.0896436320035863,6.10853773631998,1.00548087893372e-09,5.2471149357406e-09
"YDR101C",455.729103914251,-1.1780532599161,0.155038955128219,-7.59843394804769,2.99735776289031e-14,2.44263349445018e-13
"YDR102C",8.1313300769736,0.255493099007047,0.254142160099221,1.00531568200766,0.314744866217116,0.406843674091584
"YDR103W",538.044389345396,-0.0367218507744075,0.0463656278989064,-0.792005898301955,0.428357237033313,0.523962489118821
"YDR104C",311.981502423376,0.529153145917593,0.0625887972394,8.45443864168855,2.8043321451332e-17,2.81991176816172e-16
"YDR105C",657.409825236023,-0.0322928704138299,0.0486140939454818,-0.664269716721342,0.506517699600872,0.5996262887874
"YDR106W",35.0113826810306,-0.16067750819904,0.120368369432522,-1.33488148885422,0.181915137217943,0.254823984102487
"YDR107C",394.186521455711,0.136283961672834,0.0512421930555914,2.65960439134569,0.00782324820805652,0.0153125501351772
"YDR108W",337.700547080783,-0.0334452337825152,0.0559613702097144,-0.597648586108233,0.550074437963949,0.639954665818005
"YDR109C",301.908969493165,0.0924267330183681,0.0462348378583476,1.99907120473833,0.045600650199129,0.0751776778690339
"YDR110W",271.779586222884,-0.228922435665771,0.0743997885905179,-3.07692320102838,0.00209149178971757,0.00457838336399663
"YDR111C",853.576716556646,0.935642624919804,0.0822188094762813,11.3799096688419,5.26542426944092e-30,1.07464653190548e-28
"YDR112W",22.2649641390637,0.260054230212523,0.199566434805034,1.30309603649823,0.192541976604831,0.268077675119034
"YDR113C",370.416580590088,0.366504964025447,0.0626167369448702,5.85314696848752,4.82357514733365e-09,2.3380232461847e-08
"YDR114C",3.79792430703957,0.336542875101875,0.357209083054035,0.942145345870072,0.34611823109676,0.439874573814397
"YDR115W",320.105419108577,-0.115421425799813,0.102063971642809,-1.13087335268268,0.258108400473685,0.345114614785771
"YDR116C",543.224760847183,-0.24523453547975,0.0523381247833244,-4.68558123729119,2.79166538991619e-06,9.63757084576291e-06
"YDR117C",605.369204936287,0.201034715350808,0.0491394820991408,4.09110366578982,4.29325155914269e-05,0.000125388468041543
"YDR118W",178.867295654475,-0.0407916119071437,0.0701065129859816,-0.581851958823003,0.560666402263735,0.650187744860895
"YDR118W-A",4.17072681190882,0.426103323056065,0.390477127768717,1.0912375981941,0.275168347843772,0.3643699297446
"YDR119W",760.419260070123,-0.354698102107788,0.0711124544978423,-4.98784783358238,6.10556271886607e-07,2.29350411689573e-06
"YDR119W-A",101.601460910888,-2.28491009411352,0.16600515351607,-13.7640913292028,4.19120774864825e-43,1.26434767084222e-41
"YDR120C",626.275050158173,-0.681350719667076,0.120459811992192,-5.65624923697572,1.54716750857118e-08,7.13231777744812e-08
"YDR121W",461.785760107866,-0.0414308673907797,0.0837691703270176,-0.494583714140204,0.620894000455338,0.703080167127398
"YDR122W",1830.46162961904,0.114967359555296,0.0489662881921817,2.34788798170846,0.0188801984605378,0.0338348111025479
"YDR123C",225.281794982485,0.570580258947704,0.110355539958702,5.17038165153495,2.33616386534254e-07,9.26117294860286e-07
"YDR124W",154.718024382473,0.0963927732865874,0.0822332841331695,1.17218683775888,0.241122051675608,0.324674524554587
"YDR125C",109.615777864086,-0.139408471124822,0.0844587157522508,-1.65061083256061,0.0988180655210419,0.149181443075884
"YDR126W",202.443762830202,-0.0384430734808237,0.103159449810932,-0.372656829318895,0.709403870809567,0.77872218838393
"YDR127W",2403.04765242946,-0.293650569962549,0.06252533893173,-4.69650504866801,2.64650696999998e-06,9.16549594141988e-06
"YDR128W",880.367359917378,0.362754476661933,0.063769572552999,5.68851980872927,1.28145249598893e-08,5.95931728695865e-08
