"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER036C",4468.72765584366,-0.51725662328992,0.0688818494497717,-7.50933123053121,5.94301809300881e-14,3.95472472133035e-13
"YER037W",425.504689193779,-1.98929124356231,0.0752653716894416,-26.4303649727591,6.13663602779893e-154,5.62443147401198e-152
"YER038C",103.798272612424,-0.609559084748222,0.0978178180146169,-6.23157515798538,4.6176835876351e-10,2.1607867243978e-09
"YER038W-A",0.27853240303961,-0.212532471233836,1.16403862590044,-0.182581974949011,0.85512602849712,0.893469572866576
"YER039C",77.3422214719024,0.628078456350642,0.113453955316171,5.53597672818302,3.09498663104968e-08,1.18128473635955e-07
"YER039C-A",44.9561289276155,0.327890642837603,0.156013715678253,2.10167831342349,0.0355814645396509,0.0576720083106721
"YER040W",461.817146507121,0.167149493775676,0.0645811236166534,2.58820974945957,0.0096476214638992,0.0175165742057166
"YER041W",343.73919483439,0.344281811424481,0.0442922887435018,7.77295148187599,7.66781174053693e-15,5.52500397321288e-14
"YER042W",533.646480424641,1.42133719483681,0.052301443051716,27.1758695726881,1.25278775648124e-162,1.19606431084056e-160
"YER043C",8022.32112613458,-0.656825465436781,0.084289078665094,-7.79253345556839,6.56787726392837e-15,4.74738047447356e-14
"YER044C",727.057751871732,-0.847479727071202,0.0621634053182114,-13.6330968796351,2.54544890805798e-42,6.57797586240247e-41
"YER044C-A",18.6340884341573,-0.00479469851194004,0.18696906652537,-0.0256443410722674,0.979541018625303,0.986759266387144
"YER045C",603.004997796022,-0.106608592671643,0.0578460693288702,-1.84297038517077,0.0653333345088451,0.100201102501964
"YER046W",265.17547876458,0.276802474418608,0.069483335483438,3.98372462249724,6.78434845150564e-05,0.000173109173183555
"YER046W-A",4.51285377666274,1.35379045525182,0.371938729321184,3.63982115474391,0.000272827469151642,0.000642485790664059
"YER047C",610.937709920683,0.747608960159319,0.0528491232935459,14.1460995673814,1.97406753973926e-45,5.60733068932548e-44
"YER048C",1713.40751263837,0.440927030894829,0.0554064303351187,7.95804797796823,1.74774588124421e-15,1.31732513022727e-14
"YER048W-A",405.335065933897,0.131328744150011,0.0593646155308434,2.21223944559665,0.0269501246633328,0.0447692501053045
"YER049W",1088.55552078945,-0.551605867453493,0.104451021209717,-5.28100023403293,1.28480526508504e-07,4.62153395719235e-07
"YER050C",564.937740849901,0.0288109226863467,0.058205388286328,0.494987208823658,0.62060914962887,0.700043861921374
"YER051W",259.973322024291,0.111119500896739,0.0574514265281532,1.93414694136945,0.0530950638266346,0.082948970169156
"YER052C",1613.61091261718,-0.552863008972777,0.0516005834851697,-10.7142782432232,8.72350108953078e-27,1.33553110221458e-25
"YER053C",1537.34098349635,-1.35716124543991,0.0737515886747213,-18.401789979408,1.27096167316316e-75,5.8243936942157e-74
"YER053C-A",4.29437680364878,-0.727048308653266,0.409512100868646,-1.77540128145437,0.0758316525819678,0.114742966748236
"YER054C",416.501804063626,0.173279332249379,0.154869069210358,1.118876307147,0.263192911989965,0.342949961566528
"YER055C",2923.54930234902,-0.889064843432007,0.0592035117776006,-15.0170963974536,5.67392295689865e-51,1.80567344470932e-49
"YER056C",2191.39742371636,-1.12935319296742,0.068438443394289,-16.5017369910208,3.56488790529842e-61,1.30345954579901e-59
"YER056C-A",4570.93018850249,-0.335029526450595,0.0770978416331674,-4.3455110980236,1.38951746021976e-05,3.89858898838802e-05
"YER057C",1731.51811111407,-0.124749525711669,0.092037490050328,-1.35542077085602,0.175283535632864,0.241317649497357
"YER058W",295.385216063785,0.15471399542793,0.100428495223379,1.54053881902548,0.123429068035127,0.17720372048318
"YER059W",715.898683148987,0.110998966300837,0.0441563815073142,2.51376952802283,0.0119448465559627,0.0213103750910167
"YER060W",547.531790056702,-0.183025742020139,0.0504469193455143,-3.6280856074993,0.00028553059178634,0.000669876207487816
"YER060W-A",240.950354863599,-0.669474413267113,0.0889968073155665,-7.52245427067152,5.37574227705823e-14,3.59114211977631e-13
"YER061C",343.722421951289,-0.316166021888609,0.10411968455238,-3.0365633861439,0.00239291790780949,0.00483649447170904
"YER062C",1338.51571328519,-0.362219748879886,0.0986012915583666,-3.67358016467231,0.00023917559391229,0.000567515717139483
"YER063W",1203.41021589804,0.677231303059101,0.0700700805063525,9.66505672842353,4.24384731070065e-22,5.16322237411615e-21
"YER064C",1548.08204233402,-0.685813442860475,0.0562497528306894,-12.1922925585959,3.4167210273054e-34,7.18242823905117e-33
"YER065C",838.155471220073,0.150431950311332,0.0738883924669477,2.03593481044569,0.0417569017421425,0.0668772000408872
"YER066C-A",204.753052575941,-0.81202832028753,0.137938620590539,-5.88688154782975,3.93550560638812e-09,1.65763881974951e-08
"YER066W",265.836529796004,0.031892561503817,0.0812160736083061,0.39268780288038,0.694550080383684,0.764750480947852
"YER067C-A",51.3629637638687,-2.58644394550308,0.311410070154603,-8.30558865427509,9.93257769830858e-17,8.32640720709429e-16
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.82761453238412,1.16731365187021,0.556867651509468,2.09621379282141,0.036063229948965,0.058411555765595
"YER068W",903.974626859875,0.0314353133271069,0.0460291464529469,0.682943650915654,0.494642449791582,0.585610780471034
"YER069W",479.22505322131,0.667977139622333,0.0971663672362794,6.87457150680557,6.21764642452382e-12,3.46354145236440e-11
"YER070W",800.432009593952,-0.703240073481605,0.102727123422904,-6.84570977994316,7.60976144435147e-12,4.20156627859213e-11
"YER071C",145.919355605126,0.224645412812081,0.077535886449422,2.89730888623581,0.00376378978708206,0.00738364469075403
"YER072W",2610.01806039871,-1.22778189443849,0.0641931473110125,-19.1263701168904,1.52318124679309e-81,7.64258970106257e-80
"YER073W",3394.46767277638,-0.561659586118072,0.0895057850402583,-6.27512049489814,3.49363625758275e-10,1.65280493011864e-09
"YER074W",11522.6442917547,-0.352353727223874,0.0707590195965938,-4.97962986531877,6.37059931742621e-07,2.11818063028567e-06
"YER074W-A",512.804586135034,0.330648846903268,0.0589726558811599,5.60681627718417,2.06082212801808e-08,7.98539532581525e-08
"YER075C",226.067138620879,-0.412517923997251,0.10051791608138,-4.10392435576633,4.06200326853442e-05,0.000107351828019629
"YER076C",281.536081582271,-0.112480315504454,0.0740114447886035,-1.51976921712213,0.128568988304942,0.183589835658163
"YER076W-A",20.9668319891265,-0.241497121791132,0.174663494399644,-1.38264222080984,0.166774596413349,0.23159769206977
"YER077C",395.73277049592,-0.0817428245559276,0.0670526999644273,-1.21908326732993,0.222812590066289,0.297574071131857
"YER078C",630.735447324419,0.282392753411871,0.0406173637792209,6.95251309136755,3.58835523333102e-12,2.05210930731426e-11
"YER078W-A",6.45127157450776,0.674103412919944,0.286615212107518,2.35194569040204,0.0186755014448477,0.0321018747016462
"YER079C-A",0.963141512741055,-0.479545729399576,0.736281729646272,-0.651307386956297,0.514848080878548,0.604451871555788
"YER079W",715.012313987112,0.515146734926014,0.0747270308114533,6.89371341711409,5.43544726588743e-12,3.04509083176122e-11
"YER080W",1107.54015650513,0.44120115253532,0.0635672758130503,6.94069624491824,3.90172149138981e-12,2.2239165449265e-11
"YER081W",4565.67568009469,3.17686889369467,0.0649410565691651,48.9192671251224,0,0
"YER082C",553.908076215112,-0.722925833087644,0.126651955090471,-5.70797215543366,1.1433011794178e-08,4.55069618258135e-08
"YER083C",1010.37154105212,0.247041318989799,0.0615893592129818,4.01110390084603,6.04355044448836e-05,0.000155244266649525
"YER084W",43.0466294425364,1.00544150907617,0.161807759615069,6.21380279578714,5.17174275416262e-10,2.41511954430121e-09
"YER084W-A",1.74649099568141,2.29054765128164,0.661992849911036,3.460079140718,0.000540016650009648,0.00120987513673183
"YER085C",0.366564918663519,0.879351635323937,1.07278444726814,0.8196908871705,0.412392346294329,0.504684127241655
"YER086W",2484.01160832668,-0.293765469558028,0.0574081503924305,-5.11713872594582,3.10205467771372e-07,1.06831281836694e-06
"YER087C-A",17.7611967645984,-0.0161305021441646,0.167065051755651,-0.096552223069113,0.923081999611613,0.947005250763465
"YER087C-B",811.427737579761,0.16924296117725,0.0671597811307799,2.52000465647266,0.0117353281838383,0.0209528950482349
"YER087W",167.536511610147,-0.168606860574312,0.0720738687414581,-2.33936187301302,0.0193167130074042,0.033088234540966
"YER088C",4099.01163914155,0.217257856246426,0.0714882186460345,3.03907217666386,0.0023730799250715,0.00479922077226875
"YER088C-A",101.412362472795,-0.022301538072202,0.0898625567547031,-0.248173865485246,0.803999886247786,0.855393161750082
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1661.67495440227,-0.152747733878471,0.066871610945966,-2.28419402071673,0.0223601308231583,0.0377649973656978
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1776.51694883841,0.108318978640552,0.0549413637518473,1.97153785861221,0.0486623870919922,0.0767565968036609
"YER091C",4637.10937758697,1.44983400368456,0.123242885090785,11.7640381642847,5.98040132282066e-32,1.14510525607435e-30
"YER091C-A",1.87310681935093,1.74223125332109,0.599493234160823,2.90617333781903,0.00365878703562616,0.00720025825447874
"YER092W",463.800601541372,0.537694230835453,0.0729347337272579,7.37226563198517,1.67752338810312e-13,1.07467807733652e-12
"YER093C",561.766420729773,0.0255875107377398,0.0558672591772546,0.458005477887437,0.646948505740363,0.722874516979723
"YER093C-A",178.26168982646,0.159036430880145,0.0939449671343199,1.692868024029,0.0904805910111194,0.134014993020994
"YER094C",2968.66258580923,0.107927121030614,0.0708370892628559,1.52359621426747,0.127609609452807,0.182405584399792
"YER095W",1097.32864765068,0.393752862148294,0.0918434955355842,4.28721554914836,1.80926713865144e-05,4.98672907421412e-05
"YER096W",45.2411888834079,0.340405748251246,0.10784956697068,3.15630148374902,0.00159783611869363,0.00332934994843892
"YER097W",10.0129106130873,-0.300972170495608,0.268314851649234,-1.12171267690044,0.26198462476882,0.341723398607375
"YER098W",549.259052630316,0.392316458418848,0.0591644850106738,6.63094520890482,3.33544038109065e-11,1.73695584694069e-10
"YER099C",744.428751908374,-0.378308016453454,0.0658350253987855,-5.74630318985846,9.12156881623663e-09,3.66462092593867e-08
"YER100W",858.441876679725,-0.0964038369773957,0.0387066369850499,-2.49062808051836,0.0127517525376362,0.0226324675816451
"YER101C",189.945656625661,0.0432090792694648,0.0644373906356355,0.670559109287847,0.502501439169469,0.593040722725295
"YER102W",14075.6166761499,-0.359262683772646,0.0626297170181138,-5.73629741403334,9.67686727978997e-09,3.86962104021386e-08
"YER103W",488.281225718811,-0.178738708226666,0.0690818099222114,-2.5873483689546,0.00967177534159678,0.0175557918400149
"YER104W",118.842158139919,0.166740860120051,0.0872327366648158,1.9114482302755,0.0559470036774061,0.0869605078619916
"YER105C",990.65635484628,-0.28104869357923,0.0454726249535744,-6.18061292626428,6.38532015588051e-10,2.95176131483003e-09
"YER106W",5.33148690383312,0.337807954080405,0.306192042048527,1.1032551722127,0.26991636788931,0.35039193874255
"YER107C",879.607081459587,-0.285048976564791,0.0520257700680104,-5.4789958167301,4.27746474580077e-08,1.6032329696093e-07
"YER107W-A",48.953249569473,-0.643285101039492,0.12024816156587,-5.34964603751643,8.81264233599399e-08,3.21028634963554e-07
"YER109C",513.08412457066,0.331429691483696,0.0489223940909888,6.77460082732835,1.24750209000079e-11,6.7575487522974e-11
"YER110C",2054.66294045455,-0.835402233925845,0.101509468722847,-8.22979614056257,1.87532319872564e-16,1.54198225694259e-15
"YER111C",366.62440304209,0.669250180664975,0.0901053866241439,7.42741589308766,1.10739752046772e-13,7.16784421440217e-13
"YER112W",839.620763198273,-0.143816791137742,0.103875897887813,-1.38450587732165,0.166203609718137,0.230991430085418
"YER113C",526.987659542429,-0.0824596224665983,0.0416823217902078,-1.97828765109649,0.0478962654193633,0.0756697146616188
"YER114C",914.089456275305,0.00659496048877695,0.059637580181504,0.110583971863136,0.911946258122659,0.938290462256422
"YER115C",351.635715378005,0.0692682328163013,0.0645536933042238,1.07303283934289,0.283256382188947,0.365241862908802
"YER116C",370.787949258322,0.0659981301223009,0.0620151752627098,1.06422548743462,0.28722656355814,0.369806217999373
"YER117W",9816.07252921522,-0.268724970574684,0.0622099718514193,-4.31964462572817,1.56280661841975e-05,4.35457344751414e-05
"YER118C",774.797522481007,-0.0332327155397391,0.0543622457892333,-0.611319769028397,0.540987905884874,0.628061284420305
"YER119C",836.959415826732,0.241120595692696,0.0991068260786801,2.43293630956633,0.014976935082473,0.0262029655782436
"YER119C-A",11.7426315486736,-0.214099743614858,0.24847360702153,-0.861659900949985,0.388874697718713,0.480087045998282
"YER120W",2115.43848601261,0.148229471092392,0.0460446826839927,3.21925274433313,0.00128525147769994,0.00272091735685538
"YER121W",103.402136546505,0.0686799055292845,0.170004215179021,0.403989427303093,0.686220493898254,0.758251032801253
"YER122C",1903.8691259662,-0.278298979829218,0.0398555331446746,-6.98269369071038,2.89573323215651e-12,1.66850546838591e-11
"YER123W",500.728826567669,-0.262940762227707,0.0622324842459488,-4.22513684635406,2.38795622426701e-05,6.49320058766274e-05
"YER124C",772.204131694257,-1.77133703272137,0.067481922742987,-26.2490599070172,7.32646755502401e-152,6.37495417382722e-150
"YER125W",1780.01783821692,-0.15011009858646,0.0543724530849983,-2.76077480542948,0.00576644223920612,0.0109377825475449
"YER126C",768.341749517489,-0.733812527236873,0.130379368649333,-5.62828716566752,1.82007898308258e-08,7.08449769519234e-08
"YER127W",277.358777776568,-1.01970345450165,0.134680487930517,-7.57127829108941,3.69569381998893e-14,2.5078182940379e-13
"YER128W",77.9108392851197,-0.0243536610679988,0.110576507174757,-0.220242632818108,0.825682195485942,0.870378686055876
"YER129W",981.575715194516,-0.0767304754449477,0.0528893430823529,-1.45077384163143,0.146842845909753,0.207362573521984
"YER130C",562.481352348858,-0.52695038460947,0.0554821093753279,-9.49766313037472,2.14653133867407e-21,2.49665929307032e-20
"YER131W",7704.71677231699,-0.545912772799547,0.0523289642604024,-10.4323252048893,1.76515044766129e-25,2.48640249533273e-24
"YER132C",409.767964158636,-0.160527745046232,0.0647869768406433,-2.47777798678711,0.0132203378840021,0.0234037091461834
"YER133W",2286.67169748686,0.0974537747615153,0.0665355474384935,1.46468735154848,0.143006237384342,0.202476802426357
"YER133W-A",45.2175552843198,0.318503315093174,0.135094819884118,2.35762788955477,0.0183921188357327,0.0316622651832773
"YER134C",178.806950282253,-0.195885563087299,0.0918514424921663,-2.13263458659352,0.0329547137771809,0.0537694522915597
"YER135C",9.48961751038954,0.127950881527709,0.237324834440803,0.539138189347917,0.589791506327891,0.67312415980374
"YER136W",2754.54497791639,0.222836011184833,0.0389844912672733,5.71601690675132,1.09049893059948e-08,4.35060339462612e-08
"YER137C",26.7445710293575,0.274311216405786,0.168396831796321,1.62895710970127,0.103322098900745,0.151210582891999
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.633604811460792,0.91444331528207,0.85187482680516,1.07344798379777,0.283070165181259,0.365070228040521
"YER138C",1653.52762897053,-2.49259263213082,0.0729164433796735,-34.1842322060605,4.14751049711284e-256,9.19677005069472e-254
"YER138W-A",32.2765215568111,-0.808227794841971,0.154538314959707,-5.22995087045371,1.69555093556971e-07,6.02648248764539e-07
"YER139C",126.382502716416,0.299199530707023,0.074255324060483,4.0293343877042,5.59350058502431e-05,0.000144493510039298
"YER140W",369.570199664218,0.0813250509699843,0.0598498630433606,1.35881766197301,0.174204375154231,0.240072348598673
"YER141W",1337.46520472689,-0.26985137252311,0.0439088806367866,-6.14571286285605,7.96051768794804e-10,3.63592017189069e-09
"YER142C",409.466847202931,0.508138981517817,0.0966852906747872,5.25559759888404,1.47544581489575e-07,5.27690662413809e-07
"YER143W",911.353713368304,-0.0787253323084191,0.056957942722632,-1.38216600785228,0.166920734683933,0.231729560043312
"YER144C",996.439693094042,0.00388869010904365,0.0662151629450652,0.0587280909097794,0.953168684636333,0.969960257319046
"YER145C",3485.92883419135,0.456568295713546,0.0817738395648635,5.58330510274491,2.35990210389673e-08,9.11346464167759e-08
"YER145C-A",17.3883044123099,-0.318414214627275,0.183149955087173,-1.73854377674143,0.0821150434526192,0.12308303722052
"YER146W",89.1582811801978,0.613023567613406,0.112152970904436,5.46595924004326,4.60410134017211e-08,1.71909791484753e-07
"YER147C",448.85576733627,0.243064494011556,0.0468227295936958,5.19116455022481,2.08982827260105e-07,7.34807137895632e-07
"YER147C-A",112.488646767151,-0.209674759048533,0.0933325699325257,-2.24653365058003,0.024669846632592,0.0413207908753502
"YER148W",634.851043609811,0.0403923780582641,0.0840198366000451,0.480748114883175,0.630695530230395,0.708978098904945
"YER148W-A",4.31246215197198,0.571264195185731,0.418641573761339,1.36456632831072,0.172389393852868,0.238000540940875
"YER149C",89.559302226321,-0.320780889942475,0.0890414324809443,-3.60260253013253,0.00031504707121688,0.000734362010018594
"YER150W",666.508248083168,-1.30119289185138,0.137538589414587,-9.46056592109688,3.06281018995665e-21,3.50895954096033e-20
"YER151C",963.787867460462,-0.161946558443236,0.0662616492215592,-2.44404659928905,0.0145235504877776,0.0254550958829636
"YER152C",1068.95093051431,0.425880714810041,0.0753009837610787,5.65571249588599,1.55201078064113e-08,6.08933910167072e-08
"YER152W-A",0.90512371012728,-0.642142101792506,0.874776014893268,-0.734064595804967,0.462909369961174,0.554845511615189
"YER153C",155.629437813468,-0.251682586201074,0.101998351570947,-2.46751621300477,0.0136054059957685,0.0240358675957113
"YER154W",1001.2056189117,-0.0415705511969418,0.0385705240043736,-1.0777803068537,0.281131809986016,0.362871625963022
"YER155C",1740.67875196274,0.0783057777966228,0.0576483625609805,1.35833481330525,0.174357468409324,0.240187021612363
"YER156C",1568.14674232337,-0.741485119838941,0.0681493697525574,-10.8802931344954,1.43102030089507e-27,2.28763570891923e-26
"YER157W",359.284518576568,0.0339324382439053,0.0707932361777226,0.479317517830655,0.631712761714396,0.709889410499389
"YER158C",391.394434082306,-0.0523513799083682,0.0715529378758936,-0.731645428719784,0.464385012627999,0.556226272313098
"YER158W-A",40.3113798293563,-0.0559853016573789,0.117262885362857,-0.47743411296881,0.633053027656473,0.711046815704346
"YER159C",536.568805253351,-0.673020546433228,0.0842281100661074,-7.9904505266116,1.34446513072662e-15,1.02687258984609e-14
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1444.74231878795,-2.25954217669855,0.0709856690021248,-31.830962621919,2.41472292821326e-222,3.68862342411955e-220
"YER161C",924.229134439816,0.0610500684254125,0.0516265725319968,1.18253189067655,0.236994719402402,0.313831959385882
"YER162C",691.899310231641,0.419583164946017,0.0527069874607108,7.96067438418456,1.71104120328696e-15,1.29249420125215e-14
"YER163C",696.523097809608,0.191466666874001,0.0988923351199353,1.93611230477866,0.0528539478114824,0.082650031212766
"YER164W",1186.16026900824,0.194070068882911,0.0697461778672199,2.78251905433978,0.00539386979068676,0.0102821577762565
"YER165C-A",4.48317385419188,-0.0679557669475536,0.389786123897752,-0.174341165016381,0.861597349581127,0.898455731344154
"YER165W",5582.97007351791,-0.394794180751698,0.0522598095384821,-7.55445119754957,4.2062964158346e-14,2.83193746938757e-13
"YER166W",1613.0786295001,-0.027091562949442,0.0446898482679611,-0.606212909629957,0.544373381325364,0.630844454580303
"YER167W",926.857481441519,0.0283031565966709,0.0521292367768245,0.542942086757231,0.587169677289137,0.670354486245728
"YER168C",415.507402652783,-0.117252155179409,0.0525842479571516,-2.22979617917046,0.0257609771775651,0.0429912496039287
"YER169W",516.797877774716,-0.334725943324332,0.0657342405556965,-5.09210938613826,3.54101701072148e-07,1.21159536743153e-06
"YER170W",200.600922347364,0.154486497175697,0.0698037620641424,2.21315431442993,0.0268870085723172,0.0446860002239141
"YER171W",506.508402089024,-0.426667512259309,0.0774768110007444,-5.50703503084568,3.64927664507897e-08,1.37754682362838e-07
"YER172C",846.309062300472,-0.32711163408502,0.0584963923324921,-5.59199672051099,2.24473061232451e-08,8.68821972360288e-08
"YER172C-A",0.0499007543476373,-0.208511336353289,3.00317535619469,-0.0694302901504535,0.944647119033913,0.962856508932254
"YER173W",252.005471832303,0.210391923706232,0.0556619581690089,3.77981534654979,0.00015694470770519,0.000381214812991334
"YER174C",456.495890213456,-0.299229231634001,0.06631450632895,-4.51227413425486,6.41362184499759e-06,1.87765062020926e-05
"YER175C",249.467305135546,0.0855465119227991,0.0909166922036235,0.940932955756936,0.346739217784263,0.435737729990681
"YER175W-A",15.2536382194891,-0.146395323325459,0.274790055632647,-0.532753352330797,0.594204328642002,0.677148633137454
"YER176W",931.81540691684,0.0123037725563481,0.0425752193520144,0.28898905850889,0.772589750552402,0.830069075538795
"YER177W",10092.6870614603,-0.0378914385578402,0.0612706368868093,-0.618427365588518,0.536293663484933,0.623875891486788
"YER178W",5157.56678601622,0.229688557970086,0.0545807299570741,4.2082353634832,2.57372715117092e-05,6.97351219438269e-05
"YER179W",160.906492588362,0.00753436186883065,0.10003522067566,0.0753170914997927,0.93996242305593,0.960637555103363
"YER180C",262.847405906676,-0.131718937090543,0.0647481567889172,-2.03432720903476,0.0419186155916811,0.0671205598828829
"YER180C-A",60.9061931557343,-0.500424931317771,0.107068674284309,-4.67386875444956,2.95578259334368e-06,9.07055783332342e-06
"YER181C",3.29457718611246,-0.155390772049642,0.410981182558422,-0.378097048342483,0.705358500933692,0.774207440031712
"YER182W",400.907926105388,-0.413217586064696,0.0798482272736902,-5.17503769555633,2.27864971297355e-07,7.98340373444452e-07
"YER183C",372.270288636493,0.114908094459154,0.0566099472408906,2.02982161368548,0.0423746751457217,0.0678192123286824
"YER184C",210.098017594316,-0.0506254851116866,0.0920787155770707,-0.549806595307171,0.58245203453336,0.66596395299107
"YER185W",43.7048355622008,0.270731385624621,0.128242062939098,2.11109662009406,0.034764007899017,0.0564802151495729
"YER186C",452.589788703343,-0.0964345446400761,0.0445288071458791,-2.16566647123851,0.0303366829230322,0.0499005404194601
"YER187W",169.572035386232,0.584962399846071,0.0941587941560535,6.21250946434793,5.21450386440097e-10,2.43343513672045e-09
"YER188C-A",13.1132718518189,0.157316176939518,0.240138009539652,0.655107357811017,0.512398635155093,0.602193232698942
"YER188W",151.396867483148,-0.146671617574442,0.122376624631056,-1.19852641806907,0.230712144655035,0.306516289593876
"YER189W",23.1471753473971,-0.0845242697349589,0.140101324802653,-0.603308140404954,0.546303718567647,0.632097586506313
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",577.663964919676,0.47763385843076,0.0692629684672229,6.89594842670928,5.35066060326942e-12,3.00493798912369e-11
"YFL001W",283.05248228216,-0.178035090839659,0.0843799866072756,-2.10992082362227,0.034865176289301,0.0566178175791768
"YFL002C",590.057021808587,0.0872706285008202,0.102018171654991,0.85544199709788,0.392306502185672,0.483889268979779
"YFL002W-A",706.992101592702,-1.41518861638227,0.0582305044764201,-24.3032175164366,1.81264156204113e-130,1.36924154917261e-128
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",67.2331342488094,0.325200258265094,0.109365455937437,2.97351897340535,0.00294406204543668,0.00587786305557123
"YFL004W",1359.23808772469,-0.613867489353403,0.0859243592245434,-7.14427776818449,9.04702936629434e-13,5.43612586222966e-12
"YFL005W",1985.6616852183,-0.0681731385260796,0.0609340136848135,-1.11880269169057,0.263224323134274,0.342949961566528
"YFL007W",1485.41587954332,-0.276948861335583,0.0514330131710291,-5.38465169082455,7.25850680076855e-08,2.66390687391794e-07
"YFL008W",652.126290808488,0.697947380112399,0.0989083243452083,7.05650798082914,1.7073883926626e-12,9.98858537120229e-12
"YFL009W",764.587035614614,0.0628099414470354,0.0407984626159554,1.53951735971717,0.12367804316892,0.177524090361904
"YFL010C",1444.34988587322,-0.0063517757488074,0.0859669984835788,-0.0738862105325301,0.94110092825711,0.961523154108111
"YFL010W-A",180.716881507757,0.54415185351685,0.092086605956658,5.90913138630566,3.43916326155238e-09,1.46021051636263e-08
"YFL011W",20.199667244085,0.141864441937816,0.191625217869545,0.740322403883162,0.459104389901055,0.550861158348726
"YFL012W",11.3613442736479,0.337911637643355,0.255829967228804,1.32084462701408,0.18655317609329,0.254387330383907
"YFL012W-A",0.562651341764632,-0.686831083806951,0.953052099120846,-0.72066478258694,0.471115785214732,0.563110747272833
"YFL013C",389.595461591931,0.112562010825533,0.0563868782296892,1.99624477111531,0.0459072863647501,0.0728791423721229
"YFL013W-A",9.63121328856669,0.709697596739229,0.234921459827758,3.02099943214882,0.00251941832522352,0.00507575661418126
"YFL014W",53.4732447741384,-1.71495765768194,0.237078630177567,-7.23370831186883,4.69980648018867e-13,2.91574636686073e-12
"YFL015C",8.17102966650955,1.59911051898423,0.338871823521531,4.71892440736556,2.37094895376194e-06,7.37128136958822e-06
"YFL015W-A",0.161563738748023,0.694692605857422,1.72697187228494,0.402260521439925,0.687492305611726,0.759239688575923
"YFL016C",1296.83274506501,-0.272776597331904,0.0504911673567393,-5.4024616900741,6.57324991482218e-08,2.42016710843533e-07
"YFL017C",392.164693189777,0.0790682241098042,0.0549169399656146,1.43977840278995,0.14993010333933,0.211149258421339
"YFL017W-A",231.025337299612,0.519891074059684,0.057016978464789,9.11818002388086,7.63964357017457e-20,8.12924301878947e-19
"YFL018C",3142.14530671881,0.0895075616150733,0.0555119139360012,1.61240273066904,0.106874331047516,0.155845174293725
"YFL019C",16.5722786660956,1.22857966918841,0.187663629877534,6.54671163501506,5.88177771586768e-11,3.00381426588963e-10
"YFL020C",30.8730700799386,1.32476777251683,0.149760675064434,8.84589877781236,9.07945329504115e-19,9.05836893325296e-18
"YFL021C-A",43.3138349391596,1.34795584922313,0.138323376084022,9.7449605943998,1.93854063329015e-22,2.40167247312791e-21
"YFL021W",344.722047618339,0.0673911703408899,0.101959241702835,0.660961862950142,0.508636771312116,0.598795883884139
"YFL022C",2451.88778977534,-0.347140419262074,0.0671676921429603,-5.16826480390628,2.36277383112144e-07,8.2612956841957e-07
"YFL023W",316.745683590112,-0.953521309832655,0.162842885306011,-5.85546803620445,4.7566850395973e-09,1.97567691614452e-08
"YFL024C",704.335020295859,0.0247056945809788,0.0553152816435961,0.4466341641386,0.655139224035332,0.73024599092247
"YFL025C",364.036462254221,-0.200713927860221,0.0531397066209227,-3.77709890820501,0.000158665733433713,0.00038525900799129
"YFL026W",2029.20386774846,-0.894363075597633,0.0715695177573726,-12.4964245061649,7.80849675221925e-36,1.72590375159984e-34
"YFL027C",318.261615058012,0.15812561484374,0.0501849500692508,3.15085727146368,0.00162792021307461,0.00338997986812326
"YFL028C",588.78700649491,0.175658026694323,0.0459619171754544,3.82181678853317,0.000132472096911107,0.000325218997916768
"YFL029C",642.375262865154,0.0434304088560947,0.0829037440232906,0.523865470344663,0.60037211273891,0.68214180214335
"YFL030W",267.850585086852,0.63742637320131,0.0963678233472753,6.61451458651559,3.72772902296411e-11,1.92809701308166e-10
"YFL031C-A",139.95238244409,0.367797164471817,0.179986898234257,2.04346631938242,0.0410062981966068,0.0657516430612259
"YFL031W",2342.12237373766,-0.389671129261911,0.109156693471983,-3.56983265860765,0.000357209342523286,0.000822874336630385
"YFL032W",6.27140144855788,-0.594736362434003,0.36901404885122,-1.61169029820269,0.107029349913013,0.155971963388182
"YFL033C",926.288357504638,-0.188513614496612,0.0443736975048631,-4.24831882616841,2.153807268229e-05,5.89147280613058e-05
"YFL034C-A",494.752871414043,-0.549783043689459,0.105770069893113,-5.19790753891953,2.01544326455618e-07,7.11199024669363e-07
"YFL034C-B",370.730001399454,0.00138625134809972,0.0521069162373074,0.026603979820767,0.978775598946513,0.986380804450715
"YFL034W",816.04356183896,0.229140172756864,0.0486135922283528,4.71350011907211,2.43497582718597e-06,7.56349924811404e-06
"YFL036W",1347.32726745419,-0.254914686566842,0.0477076015038009,-5.34327190073751,9.12836778673699e-08,3.32002117280582e-07
"YFL037W",4102.2036582387,-0.136182936557731,0.0546962441057749,-2.4898041681687,0.0127813498859692,0.0226732900944909
