,locus_name,BF_21,FC
1032,YDL190C,-5.259966429569026,-0.0032327676305874517
1033,YDL191W,-1.298634419325549,0.04149019277175734
1034,YDL192W,19.482400866877203,0.11903958130879191
1035,YDL193W,2.618522461169739,0.22074648369998173
1036,YDL194W,16.03737427970717,0.3569669915311857
1037,YDL195W,46.32351182219032,0.23160784903898018
1038,YDL196W,-6.175682144775639,0.0017417687111301377
1039,YDL197C,81.12401034112554,0.7043296673549303
1040,YDL198C,2.3587153515116066,-0.16372549407494957
1041,YDL199C,21.928455164874794,0.6212286489600378
1042,YDL200C,8.830408307064692,0.5551793962350102
1043,YDL201W,-1.8279911334513268,-0.16331012708343035
1044,YDL202W,-2.299834299615955,0.16272416960063718
1045,YDL203C,4.89690697439911,0.3012406713695298
1046,YDL204W,93.96883993200511,-0.8948305237628514
1047,YDL205C,-0.7678820373317355,0.1469101288246435
1048,YDL206W,9.458691510764067,0.36450999238093884
1049,YDL207W,91.64881576785272,0.6282645384315942
1050,YDL208W,1.9531051628776286,-0.10724901651833603
1051,YDL209C,41.137636884186996,0.8521622609924944
1052,YDL210W,3.6294061268935036,0.6321529333784807
1053,YDL211C,30.48975931321472,0.8030020045411348
1054,YDL212W,58.20071930950031,0.3357948586737228
1055,YDL213C,41.1732998792,0.3710626347347355
1056,YDL214C,25.42715273509636,1.0190080461086088
1057,YDL215C,14.236138572481588,0.2343372762624118
1058,YDL216C,-1.69357239271177,0.20462435073973692
1059,YDL217C,19.526295548044594,0.4274539502867788
1060,YDL218W,-5.619700676792203,-0.10230221382570441
1061,YDL219W,12.390984006594204,0.5589419181658181
1062,YDL220C,-1.5901426765450464,0.244782122840676
1063,YDL221W,-1.1202483096195537,0.5200218783504351
1064,YDL222C,-3.44509792889873,0.32674064423173865
1065,YDL223C,19.802317162312043,0.4163383373461227
1066,YDL224C,35.97669246341467,0.40131630092933623
1067,YDL225W,41.905346469197774,0.43548096980588646
1068,YDL226C,9.854214610578234,0.2040501098615077
1069,YDL227C,33.60404021010251,-1.3092722040433635
1070,YDL228C,-4.2931353494194155,0.45116851250637247
1071,YDL229W,1451.6319254733853,-0.6621777931789538
1072,YDL230W,3.502670186236034,0.2253938419343435
1073,YDL231C,28.828153968730916,0.3816512262104353
1074,YDL232W,1.5118084229994688,0.283433772557599
1075,YDL233W,28.421049952637027,0.4901830381877795
1076,YDL234C,134.61698433796602,-0.565310717341379
1077,YDL235C,26.779575607997685,0.5182464830965636
1078,YDL236W,8.178280347189604,0.16290204499433564
1079,YDL237W,14.339819278997158,0.2985458005059724
1080,YDL238C,10.588373184959435,-0.42089290461300094
1081,YDL239C,-3.053884066231087,0.23468112872028962
1082,YDL240C-A,-6.541252410855377,-0.505356385764951
1083,YDL240W,20.960516734772316,0.4663298868866133
1084,YDL241W,157.7900882692839,-1.649311088193042
1085,YDL242W,-4.9997720658248,-0.36886238099175106
1086,YDL243C,-2.3983859085963166,0.18584464323496167
1087,YDL244W,49.79600782236435,1.7190683625462755
1088,YDL245C,-5.736183444257108,0.07365753658823175
1089,YDL246C,-1.0686803544064178,0.33883998255412506
1090,YDL247W,-2.3114942198709962,0.27767543748938445
1091,YDL247W-A,-4.0201024255105215,0.6722586621083247
1092,YDL248W,-5.31993210353736,-0.04166800406255922
1093,YDR001C,69.09884823669667,-0.3324789133639874
1094,YDR002W,58.89491869825001,0.21910964611499145
1095,YDR003W,56.000517358042146,0.5556076887832438
1096,YDR003W-A,26.776948803476266,0.8041524280046626
1097,YDR004W,36.89983822810868,0.6021614978780566
1098,YDR005C,-5.20589649197372,-0.035569266701498715
1099,YDR006C,50.47625446710088,0.43057979455987105
1100,YDR007W,7.8406385314025675,0.3441404309816182
1101,YDR008C,-3.441905360653671,0.731684319461555
1102,YDR009W,31.00084255281087,0.9365670244929323
1103,YDR010C,57.663212191160675,2.5347097071802285
1104,YDR011W,464.17480025379274,-0.970526723998008
1105,YDR012W,3.5558770338755568,0.04452145055142636
1106,YDR013W,21.150420029504026,0.608126224531944
1107,YDR014W,-4.6551073868320705,0.1718678562140847
1108,YDR014W-A,-5.1817115564699385,0.8138982281205849
1109,YDR015C,-7.405565324839421,-0.2158496737608718
1110,YDR016C,20.115913605668876,0.5193073433958454
1111,YDR017C,2.5324221064960146,0.159922693523218
1112,YDR018C,59.8940815081493,1.4205907222646734
1113,YDR019C,888.013797645009,-2.446829245218599
1114,YDR020C,-4.302687996537256,-0.17945836170214732
1115,YDR021W,-2.271798967572507,-0.38652352315625976
1116,YDR022C,31.509055608011437,0.7986677449375126
1117,YDR023W,3.036088498448613,0.0816125555313784
1118,YDR024W,-6.072715010862825,0.14872302745113267
1119,YDR025W,141.30035539885566,-0.191619407041269
1120,YDR026C,60.14366008805671,0.590945639144476
1121,YDR027C,18.734668570830994,0.32629397429795115
1122,YDR028C,38.228751464580185,0.23708144504246162
1123,YDR029W,-5.702191906218634,-0.19867518032318782
1124,YDR030C,-4.691131542875105,0.17893909072403827
1125,YDR031W,2.5370682236342765,0.4239211130468574
1126,YDR032C,327.44035209416086,0.5718265321613076
1127,YDR033W,8169.638717069544,-3.503522859489644
1128,YDR034C,-4.040171402574885,0.10096988264271832
1129,YDR034C-A,-5.808544912893249,0.42659875566168726
1130,YDR034C-C,-7.405565324839421,-0.2158496737608718
1131,YDR034C-D,237.0690516266064,-1.1028022102371329
1132,YDR034W-B,-5.422772396205397,-0.1814406829530776
1133,YDR035W,4.171713590970656,0.10110719958559246
1134,YDR036C,-1.397180385164817,-0.15909008554383178
1135,YDR037W,120.90211503007131,-0.24104297532393923
1136,YDR038C,23.644844123100533,-0.3191855886815414
1137,YDR039C,64.80008693446608,-0.4437588381551975
1138,YDR040C,55.4678376621629,-0.4234695406479441
1139,YDR041W,27.12437225365692,0.3890793762500275
1140,YDR042C,2.8339088867841826,1.0996552906070594
1141,YDR043C,-5.58756930443733,-0.016111862077817656
1142,YDR044W,972.6657112965713,-1.3376181531699627
1143,YDR045C,7.863307288037422,0.35107921297684347
1144,YDR046C,20.057163640316805,-0.1885061324371596
1145,YDR047W,60.92366022728278,0.3945524199765105
1146,YDR048C,-6.160178760881183,1.2435821158176443
1147,YDR049W,59.36297133030134,0.7157901090928609
1148,YDR050C,-1.8982387140370616,-0.012368299771821108
1149,YDR051C,77.05478406175888,0.6639741697586623
1150,YDR052C,134.92736931632092,0.8127661362554917
1151,YDR053W,-6.744308542961743,-0.21584969916464952
1152,YDR054C,266.6826441176481,0.6888969485444515
1153,YDR055W,1647.8674150234338,-2.003921383867931
1154,YDR056C,65.48129803861035,0.42449603334749814
1155,YDR057W,53.545866071105216,0.5822858551106777
1156,YDR058C,34.5360167140298,0.8732083309447567
1157,YDR059C,131.76525311730813,1.0700001044987275
1158,YDR060W,1.3347917845615676,-0.14479079258171706
1159,YDR061W,14.192348988345582,0.3303068521333713
1160,YDR062W,-2.677649947483814,-0.06312607309684676
1161,YDR063W,7.91314983991804,0.2867005945434674
1162,YDR064W,72.37721360819624,-0.13516264260243235
1163,YDR065W,-5.224320260435426,0.12440176932160447
1164,YDR066C,-4.869080800979702,0.15399052448079928
1165,YDR067C,-3.2193340256718415,-0.13960067500122403
1166,YDR068W,27.268105645921565,0.36478072662614414
1167,YDR069C,-0.858413396746968,0.22093173100886992
1168,YDR070C,-1.8833694514294885,-0.3773851610053513
1169,YDR071C,66.51683068577364,0.39758774129615576
1170,YDR072C,32.899543642014095,-0.2646163397168406
1171,YDR073W,8.209766796529708,-0.22705470775071107
1172,YDR074W,839.8116383344147,-0.7193998404274428
1173,YDR075W,28.72485958440658,0.7652732228034722
1174,YDR076W,52.54400780709651,1.0897648070550716
1175,YDR077W,50892.65041237927,-3.3153317384479486
1176,YDR078C,76.8599571523085,1.3227269312119532
1177,YDR079C-A,8.713244013825811,0.5796514629173575
1178,YDR079W,21.627213006987265,0.7617266734069735
1179,YDR080W,-2.4824532828619237,0.18978528781377493
1180,YDR081C,3.620543858550804,0.23919582694269442
1181,YDR082W,-2.368421554193532,0.25110134318287597
1182,YDR083W,-4.804266270969212,-0.08946439785118562
1183,YDR084C,31.770438085929694,0.4360411768550087
1184,YDR085C,53.34036347768732,-0.514064397607272
1185,YDR086C,196.2562456960279,0.6278488329272969
1186,YDR087C,-4.063305278288546,0.0858293326176667
1187,YDR088C,156.81385934010703,1.0180207819706681
1188,YDR089W,300.90988321663997,-1.6380417699497642
1189,YDR090C,22.699671263154436,0.4282998102208611
1190,YDR091C,59.41184036268532,-0.5445387697656219
1191,YDR092W,188.5481445649592,0.7924433404151129
1192,YDR093W,27.569866662158134,0.23860301479296872
1193,YDR094W,-7.405565324839421,-0.2158496737608718
1194,YDR095C,-6.140901878033519,0.7170363503882946
1195,YDR096W,36.33069167435617,0.28667428108884024
1196,YDR097C,24.799765910708032,0.4787261728219151
1197,YDR098C,146.17629473891415,0.691727287090584
1198,YDR098C-A,-7.405565324839421,-0.2158496737608718
1199,YDR098C-B,1121.921049140276,-1.841771262026011
1200,YDR099W,42.66934726798322,0.22658149299464517
1201,YDR100W,63.8419084980877,0.6702201090779851
1202,YDR101C,17.341589299627394,-0.44439608829858074
1203,YDR102C,-6.3110812441549,0.05263921621723282
1204,YDR103W,4.303779400733638,0.24613694978723538
1205,YDR104C,66.46403216339843,0.89265320341658
1206,YDR105C,0.5309224010337509,0.172458125387929
1207,YDR106W,-5.7775285128606155,0.15042258201972722
1208,YDR107C,18.927143429427726,0.4449650486747259
1209,YDR108W,8.117561805718601,0.3712899303684802
1210,YDR109C,1.9985690514446846,0.28457279198654445
1211,YDR110W,-0.4785068874458241,0.2560411987297321
1212,YDR111C,438.42637065676655,1.3842359968197884
1213,YDR112W,-1.9956191900386107,0.8601010216447542
1214,YDR113C,53.41999441115807,0.7323076853898632
1215,YDR114C,-6.230583418529224,0.5211161234771992
1216,YDR115W,-4.960837602135287,0.07449055671989395
1217,YDR116C,-4.821622709185076,0.060433585276109036
1218,YDR117C,28.003907099168277,0.4283855411705544
1219,YDR118W,2.304834122625365,0.3997780375621952
1220,YDR118W-A,-5.687174961124472,0.8314564014977857
1221,YDR119W,-5.343982601389293,0.003616310386710859
1222,YDR119W-A,125.1947576659697,-2.227508237151142
1223,YDR120C,-1.894189993275729,-0.13983282048838386
1224,YDR121W,14.669281025250648,0.3819883451901071
1225,YDR122W,61.830394754008225,0.34379465175216073
1226,YDR123C,58.44275404520358,1.0122881248601363
1227,YDR124W,-0.8845634019456056,0.3226401322023819
1228,YDR125C,-5.398829583981682,0.1087738110628879
1229,YDR126W,-3.9424732539700917,0.16062815989043985
1230,YDR127W,9.519625734123128,-0.1399852061294273
1231,YDR128W,140.1326027133301,0.7422662272992495
1232,YDR129C,-4.8303733572323715,0.00990749574737001
1233,YDR130C,-4.9791211204206265,-0.09879697944681466
1234,YDR131C,-2.29804112681837,0.26407900469176493
1235,YDR132C,72.25450811280646,1.011918641811083
1236,YDR133C,35.93478561752665,-0.5892840678650989
1237,YDR134C,804.1205520756703,-1.1293267001878395
1238,YDR135C,45.51232380238276,0.2676776338375831
1239,YDR136C,-6.198898389640498,0.16944067241482486
1240,YDR137W,11.251839509591072,0.33707498070817166
1241,YDR138W,3.0470106168345477,0.29680093999845975
1242,YDR139C,15.966551616449197,0.3904556842263422
1243,YDR140W,2.0994556783115423,0.31405068125952385
1244,YDR141C,3.0297329237343185,0.18547919985275785
1245,YDR142C,29.644887746619787,0.5923734459598732
1246,YDR143C,0.2764218631096415,-0.15270618368089647
1247,YDR144C,-1.5016352374490187,0.1301627903544335
1248,YDR145W,69.70455318110645,0.43850053163550723
1249,YDR146C,-4.116486550591366,0.09817165740383746
1250,YDR147W,34.11115849593081,0.6423714687473683
1251,YDR148C,2.1178720951582455,0.13658004353126527
1252,YDR149C,-7.405565324839421,-0.2158496737608718
1253,YDR150W,94.35853040543702,0.46404233703167563
1254,YDR151C,4.293943043402991,0.21580380066604907
1255,YDR152W,-0.31149036097417354,0.11577762094683965
1256,YDR153C,76.37175384707677,0.5390187584583076
1257,YDR154C,-4.763621624896554,0.05993212005952437
1258,YDR155C,177.15754461647776,-0.2762110090464662
1259,YDR156W,19.36017384772589,0.4893405462125993
1260,YDR157W,-5.94156468425551,-0.0680963356487589
1261,YDR158W,223.75657788425562,0.3799993945203427
1262,YDR159W,9.92664225564409,0.3022636666557132
1263,YDR160W,7.429683718661133,0.2767751065813879
1264,YDR161W,-5.234673922957015,-0.027260617495076203
1265,YDR162C,26.2877741013973,0.45254859178867524
1266,YDR163W,34.91971520705846,0.6394904233811196
1267,YDR164C,4.898551095791099,0.2544814123211784
1268,YDR165W,13.05993649980808,-0.37336833627210075
1269,YDR166C,-5.1791774096474965,0.05019090967641699
1270,YDR167W,17.669338792620273,0.3310296610658632
1271,YDR168W,17.843931934931955,0.2925955455055516
1272,YDR169C,8.732917090890663,0.23624306116431615
1273,YDR169C-A,-6.3496626565940755,-0.1727810611211275
1274,YDR170C,3.193635419988799,0.11055414725847841
1275,YDR170W-A,6.338005493418619,0.33024649038277826
1276,YDR171W,445.3020870946394,-0.6162539395475793
1277,YDR172W,-4.847339279730134,0.014580278950498904
1278,YDR173C,11.27670727923486,0.4817757095453085
1279,YDR174W,123.81434740183826,0.40852045877932747
1280,YDR175C,0.40247581204570626,0.18491544518484024
1281,YDR176W,122.17439887971567,0.6658508119446565
1282,YDR177W,43.09195677201409,0.35684673905093706
1283,YDR178W,33.48006852845825,0.33123708709666544
1284,YDR179C,-2.796358235189214,0.486247919353807
1285,YDR179W-A,-5.572743633800411,0.09120607944865367
1286,YDR180W,10.166488436269633,0.4688377231296163
1287,YDR181C,68.54813083568727,0.7731122787167044
1288,YDR182W,56.163758312490195,0.453413062362613
1289,YDR182W-A,-3.6776755367072713,0.5777010285178794
1290,YDR183C-A,-4.738986104160548,-0.5762528653861682
1291,YDR183W,1.916796675358548,0.37657031899190696
1292,YDR184C,5.625489400572187,-0.5242931330384535
1293,YDR185C,-5.290944426719355,0.0655799522171221
1294,YDR186C,-4.2333124106804085,-0.04911467290123382
1295,YDR187C,-5.047323640999663,-0.6239351462986128
1296,YDR188W,36.3627854085131,0.18891250375899485
1297,YDR189W,9.379513737054758,0.22535202614151884
1298,YDR190C,-5.088237103704717,-0.0058981047733636565
1299,YDR191W,43.83343242951693,1.069639414319583
1300,YDR192C,-0.5399553096796275,0.2577159382065258
1301,YDR193W,-6.2863867898121715,0.8996277061323634
1302,YDR194C,0.21700880279304113,-0.14557304008698113
1303,YDR194W-A,-6.9268336244213415,0.19918784328477446
1304,YDR195W,20.56437537449075,0.556362277042274
1305,YDR196C,5.161332503209401,0.221024848435522
1306,YDR197W,-0.09617336152676906,0.26941699674542824
1307,YDR198C,2.231230426246715,0.35766123080866896
1308,YDR199W,-1.0375641261852515,0.8621550848963618
1309,YDR200C,41.892289379688535,0.6118437508349786
1310,YDR201W,27.921432488533508,0.5972485965666976
1311,YDR202C,-0.858686286625016,0.22263230079479815
1312,YDR203W,-6.743398407846931,-0.02320459498752401
1313,YDR204W,9.704016611900721,0.26132438964016086
1314,YDR205W,3.269364975629905,0.26221021018031515
1315,YDR206W,16.056965350024374,0.2762584025244446
1316,YDR207C,5.943820076903448,0.242809005635186
1317,YDR208W,52.349790771059794,0.5014724679051086
1318,YDR209C,-0.4018609167541913,-0.25453271765696506
1319,YDR210C-C,-7.405565324839421,-0.2158496737608718
1320,YDR210C-D,1154.3540013613786,-1.8481876583833354
1321,YDR210W,-7.405565324839421,-0.2158496737608718
1322,YDR210W-A,-7.405565324839421,-0.2158496737608718
1323,YDR210W-B,183.28606133621662,-1.0227988605671403
1324,YDR211W,36.59015600202178,0.32981541162553224
1325,YDR212W,33.49348998885758,0.2414717050774122
1326,YDR213W,20.731718685426497,-0.39179398245220515
1327,YDR214W,7.904625124602256,-0.19307468760030821
1328,YDR215C,-2.914262090543047,0.6211466611977873
1329,YDR216W,250.19002237315516,1.0635664536693927
1330,YDR217C,81.98215519683714,0.7192333638997092
1331,YDR218C,2.0814962523495915,1.2331377545265607
1332,YDR219C,36.2184099406902,0.5928411628961877
1333,YDR220C,-5.658333118226787,0.577699903151123
1334,YDR221W,13.959399968663561,0.34558009098706927
1335,YDR222W,21.980419330719062,0.8078045482915308
1336,YDR223W,-4.890534056086041,0.11927917337310191
1337,YDR224C,13.054967429329036,0.09178200856337805
1338,YDR225W,-1.1025722314668527,-0.03995502402296224
1339,YDR226W,130.6738050700959,0.27676591004748
1340,YDR227W,30.93071409945135,0.5592612350585175
1341,YDR228C,11.522759776081354,0.33212262405964404
1342,YDR229W,33.5932837101419,0.39901309209476926
1343,YDR230W,-3.5419133142118153,0.6123855611216136
1344,YDR231C,5.426756194958179,0.39363113309959974
1345,YDR232W,-4.230963983862322,0.042593957259574954
1346,YDR233C,46.36677312548481,0.21744521992375238
1347,YDR234W,2.0370444533719794,-0.17603388824739788
1348,YDR235W,-1.3968436604888876,0.2243404750978259
1349,YDR236C,27.03767843727345,0.4617828625767436
1350,YDR237W,-5.389671697880748,0.024908274103869015
1351,YDR238C,27.49039684295422,0.1921358316342264
1352,YDR239C,5.537556008709662,0.33498811446571747
1353,YDR240C,-2.369766485563657,0.26658785368609555
1354,YDR241W,-5.98932258733524,-0.01515238327469085
1355,YDR242W,3.2118568637221023,0.33842161111920865
1356,YDR243C,-4.646646713401915,0.12357522619372097
1357,YDR244W,23.81362187908486,0.39343750355436596
1358,YDR245W,19.912020757077038,0.24275916321585564
1359,YDR246W,11.70406540883855,0.2836313907371466
1360,YDR246W-A,-5.807441457730314,0.03802505844819704
1361,YDR247W,55.04080906093595,-0.6072756593781138
1362,YDR248C,-5.347531464102332,0.05124166642679665
1363,YDR249C,-4.877820576920304,0.15293434448206486
1364,YDR250C,-6.271510135713059,0.0659213715384597
1365,YDR251W,62.66294019906739,0.3155494811536402
1366,YDR252W,-5.308901367628346,0.14914846137362428
1367,YDR253C,28.62182297255479,0.7432860365130645
1368,YDR254W,9.375034170236678,0.4239209844418095
1369,YDR255C,0.18658750927744064,0.22892808884994242
1370,YDR256C,-2.751994552047769,0.1798855844540107
1371,YDR257C,-3.9933366448974463,0.10949010778776577
1372,YDR258C,25.54711240228237,-0.2834341199997057
1373,YDR259C,71.11410426344449,1.2102234275695658
1374,YDR260C,158.9627864172854,1.0911407889778897
1375,YDR261C,-4.4653901086687195,0.05105010954679917
1376,YDR261C-C,-7.405565324839421,-0.2158496737608718
1377,YDR261C-D,1826.1697736299245,-2.3235993290135943
1378,YDR261W-A,-7.405565324839421,-0.2158496737608718
1379,YDR261W-B,137.47971890717847,-0.9310662553224082
1380,YDR262W,17.217181025241416,0.3008729436433277
1381,YDR263C,18.58954649990976,0.8734283917040726
1382,YDR264C,24.715732291745116,0.24251274613008314
1383,YDR265W,6.720636345569817,0.3339576685425345
1384,YDR266C,-4.794944112513308,-0.06279763190029274
1385,YDR267C,14.22248574329739,0.28864230002341057
1386,YDR268W,-5.5374835797702975,0.039109728278148126
1387,YDR269C,-7.102107195225029,-0.21584967799483423
1388,YDR270W,2.162089263718989,0.28694159641297784
1389,YDR271C,-6.596298961041175,1.78415040494331
1390,YDR272W,44.395459565401914,0.4750822322982422
1391,YDR273W,67.8552275055995,1.1760600227575855
1392,YDR274C,35.11911999823461,-0.7641160596641792
1393,YDR275W,5.382920171395004,0.29025075140791085
1394,YDR276C,4.245781940480682,0.08580761629976166
1395,YDR277C,874.4387212119652,-1.6990883158903047
1396,YDR278C,-6.94346577501945,-0.8008122091846804
1397,YDR279W,10.122172279766028,0.44340182845182785
1398,YDR280W,-5.048271187721455,0.03336434053865357
1399,YDR281C,178.34580364838843,-3.830129025063639
1400,YDR282C,-3.8801845214326276,0.18763437854604315
1401,YDR283C,25.105791226050115,0.3956574252110261
1402,YDR284C,31.81145745727978,0.35007221097411406
1403,YDR285W,0.050114406319932615,0.3127634293813189
1404,YDR286C,12.264652611849666,0.5971368545168931
1405,YDR287W,46.86505621969328,0.5619410786506175
1406,YDR288W,9.921286862973812,0.4484148472704674
1407,YDR289C,14.258660452132185,0.3518283767212474
1408,YDR290W,-6.493141585483338,0.7841504404769252
1409,YDR291W,-1.9878297915389744,0.15943230689751905
1410,YDR292C,14.49054172739287,0.21794464673139485
1411,YDR293C,-3.3232308282509626,-0.03526626630284876
1412,YDR294C,3.989528197694076,0.13124622322340485
1413,YDR295C,0.7743474203236504,0.2381680782619389
1414,YDR296W,3.3531349201194947,0.1729737718488383
1415,YDR297W,-5.010576869002301,-0.012543357454617056
1416,YDR298C,111.3927081961187,0.5758519593174114
1417,YDR299W,2.472657618273478,-0.38369096114922946
1418,YDR300C,-4.972739970369631,0.034004785723334464
1419,YDR301W,3.923590164886484,0.21991053675435154
1420,YDR302W,14.497635052204334,0.4152696114232035
1421,YDR303C,1.2829770842983885,0.20769589878177158
1422,YDR304C,66.62836560925352,0.31469398913012203
1423,YDR305C,21.48326041234287,0.5562672509791008
1424,YDR306C,27.35706262074347,0.45249675610984563
1425,YDR307W,21.39753664673629,0.44505491902305794
1426,YDR308C,-2.8156903940512676,0.1760549159637803
1427,YDR309C,195.86353572793513,0.945661024736098
1428,YDR310C,10.803545326528111,0.23964649717810158
1429,YDR311W,25.211518114817647,0.4479198727364152
1430,YDR312W,-4.997317817168215,0.08971656896290413
1431,YDR313C,48.32200606318655,0.7896724941301085
1432,YDR314C,-0.3729147092574377,-0.4179428605136315
1433,YDR315C,8.514031503622357,0.5315176689177075
1434,YDR316W,29.190609556031824,0.5793694906729382
1435,YDR316W-A,-7.405565324839421,-0.2158496737608718
1436,YDR316W-B,1359.297332523664,-2.0098002552778946
1437,YDR317W,-2.7431680063413535,0.3042337205760857
1438,YDR318W,1.534213039213568,0.3146736020605194
1439,YDR319C,18.499878489309992,0.4208624047552525
1440,YDR320C,29.533478162998513,0.5375487156578894
1441,YDR320C-A,22.96375400997221,0.6482196485534845
1442,YDR320W-B,-6.2863867898121715,0.8996277061323634
1443,YDR321W,-1.7211889415597084,0.08916496901662478
1444,YDR322C-A,1.5496670140735929,0.19907747014336047
1445,YDR322W,-5.304207309676753,-0.036924581298952715
1446,YDR323C,6.426119724655838,0.507555283054313
1447,YDR324C,7.068044367713349,-0.3561143560715766
1448,YDR325W,-2.921449019015963,0.1612174787579667
1449,YDR326C,15.670817630216982,0.2977676468593117
1450,YDR327W,20.234840888666277,0.37980086998710183
1451,YDR328C,47.04199307757681,0.2991577977376701
1452,YDR329C,83.5166690310026,0.5640074365310829
1453,YDR330W,-3.771310623724282,0.07188514770538766
1454,YDR331W,-1.8506117939570397,0.1590531725783291
1455,YDR332W,18.13261846628857,0.5233664004718382
1456,YDR333C,8.855344001489357,0.267998662017988
1457,YDR334W,57.220455948616596,0.4263862408479542
1458,YDR335W,300.9698269393072,0.725388685204544
1459,YDR336W,5.763567744197263,0.3808629347896183
1460,YDR337W,14.828140106525064,0.38164670841939735
1461,YDR338C,11.560179651764361,0.3871281776880553
1462,YDR339C,-3.7878992841197228,0.1124479176019431
1463,YDR340W,-6.401491988558047,-0.040762989282762084
1464,YDR341C,11.77916852404627,-0.14859048047001958
1465,YDR342C,22607.0133684388,-2.723386588406014
1466,YDR343C,11451.736918665489,-2.4992554099257656
1467,YDR344C,17.969434046795335,1.1048790239387027
1468,YDR345C,5837.132755394099,-0.8250825338519626
1469,YDR346C,3.777636636662753,0.1059609401849256
1470,YDR347W,-5.2674524445199316,0.020059542051230027
1471,YDR348C,185.81976184714418,0.6013516136283776
1472,YDR349C,84.04377946434128,0.44343824055974085
1473,YDR350C,33.7703024712292,0.4855915282206968
1474,YDR351W,57.725566518741864,0.5486895341002198
1475,YDR352W,-4.938985288941301,0.06075501970575338
1476,YDR353W,49.29612694264719,0.16949101444851844
1477,YDR354C-A,-7.405565324839421,-0.2158496737608718
1478,YDR354W,52.692627331197706,0.4333510906406131
1479,YDR355C,-6.495849151328007,-1.5377778642882682
1480,YDR356W,47.07155335201409,0.6984686501480215
1481,YDR357C,2.3545797056686495,0.4175350258243342
1482,YDR358W,10.554904129305568,0.2309866561989572
1483,YDR359C,123.90906716269988,0.8360760442471616
1484,YDR360W,-6.134987016113967,0.22956172578983394
1485,YDR361C,13.948092356437378,-0.36966218200272954
1486,YDR362C,0.7318162048797029,0.23408733084295721
1487,YDR363W,-3.1172781296158902,0.15834813125172648
1488,YDR363W-A,32.41902075535537,0.3726374491684261
1489,YDR364C,-4.062719789457044,0.13940857054314523
1490,YDR365C,18.318365406402666,-0.20295886101266106
1491,YDR365W-A,-7.405565324839421,-0.2158496737608718
1492,YDR365W-B,1497.4097460694913,-2.1314872103927054
1493,YDR366C,-5.098422455660278,-0.1772913838382101
1494,YDR367W,27.414431414369766,0.5065274676251253
1495,YDR368W,9.253796564566558,0.20252000174387086
1496,YDR369C,6.82271119015458,0.4326401712519228
1497,YDR370C,10.276074508738446,0.44576116226470075
1498,YDR371C-A,-7.405565324839421,-0.2158496737608718
1499,YDR371W,12.249760362502224,0.42630039056595415
1500,YDR372C,19.625659562254768,0.22524376466783333
1501,YDR373W,61.83807455131799,0.5859952729430188
1502,YDR374C,-6.011928640788974,0.6421315989088222
1503,YDR374W-A,50.50807261923906,1.1462743634086476
1504,YDR375C,-2.0558549064284763,0.14265442222195468
1505,YDR376W,10.581427151307722,0.3440748184339064
1506,YDR377W,29.259776863387554,0.37588751875214554
1507,YDR378C,27.629073825482703,0.3650689895690096
1508,YDR379C-A,12.696195208232568,0.9221233341813584
1509,YDR379W,80.32759968873802,0.5547272577773111
1510,YDR380W,-5.459313650351627,-0.004862245810443155
1511,YDR381C-A,42.86861201607074,0.7394694384934586
1512,YDR381W,3.167931430024345,-0.12195046821051292
1513,YDR382W,35.589291034389525,0.09601579125967401
1514,YDR383C,91.2248139611297,1.0868634251173854
1515,YDR384C,20.81887622304648,-0.3749917322517415
1516,YDR385W,130.54849881146887,-0.16166750493108037
1517,YDR386W,54.11294940963862,0.9287937746990129
1518,YDR387C,8.819669409562538,0.2747114463736029
1519,YDR388W,4.835796208736096,0.09433956743589032
1520,YDR389W,-4.710142560414159,0.06182783260289617
1521,YDR390C,15.06054101671384,0.28381717665482614
1522,YDR391C,45.30299671246114,-0.4472417541025423
1523,YDR392W,39.12929686336764,0.5059472068435151
1524,YDR393W,-4.237477566527252,0.10941739375350047
1525,YDR394W,-4.243374286567075,0.02891449958924737
1526,YDR395W,28.261500233727787,-0.37284615745050004
1527,YDR396W,-5.067500423973462,-0.2912582753077591
1528,YDR397C,1.3124546271809145,-0.860091208742962
1529,YDR398W,11.475290294460665,-0.2540402435581885
1530,YDR399W,1049.2567868059386,-1.5631919263073015
1531,YDR400W,3.07297113674507,0.31309933917148763
1532,YDR401W,-6.833169430056979,0.5211159644068648
1533,YDR402C,-4.145400297083844,0.7690444678862256
1534,YDR403W,3.1824469349888327,0.7424278800161402
1535,YDR404C,-2.897449671837433,0.10329751883955485
1536,YDR405W,-5.231690202704376,0.009519464199085647
1537,YDR406W,1046.0897041250437,-1.7214197807951284
1538,YDR406W-A,-5.064799274951023,-0.5654348877915907
1539,YDR407C,17.851777402438977,0.36545053253227955
1540,YDR408C,-3.1246829143982016,-0.06885632924026536
1541,YDR409W,-1.8905391916194385,0.1596040444479272
1542,YDR410C,13.660413358739781,0.4207965474977692
1543,YDR411C,3.1600147761044393,0.18786415009754168
1544,YDR412W,-3.5980633446775854,-0.3610977918499157
1545,YDR413C,-6.569592258034323,0.06425826909453759
1546,YDR414C,-5.211711308809772,0.06461381775222069
1547,YDR415C,5.6839670973094485,0.28950703116761195
1548,YDR416W,-0.3069022801768889,0.2175602674740922
1549,YDR417C,-6.210005660145805,-0.35335341170191364
1550,YDR418W,-0.15069961697165177,0.08152497304073984
1551,YDR419W,2.494252935573966,0.3292785980325814
