"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR355C",0.320701700336033,-0.786968012561636,0.886411589262911,-0.887813316177458,0.374641178796822,0.450197963195902
"YDR356W",375.160825214125,0.332632732382603,0.0771818794872484,4.3097257360461,1.63457135417033e-05,3.82289545281468e-05
"YDR357C",167.94842989458,0.216696382215426,0.0874150218201313,2.4789375750693,0.0131774366503376,0.0213547146848271
"YDR358W",968.806909410051,0.127328537105597,0.0558990602828913,2.27782965332903,0.0227367288426715,0.035426636646773
"YDR359C",670.879388132282,0.49030566986182,0.0491166475671398,9.98247425562988,1.81873944026944e-23,1.6368654962425e-22
"YDR360W",9.58976381370813,0.229839414689595,0.166985749742043,1.37640136984532,0.168697404122987,0.222220615287029
"YDR361C",501.400993119377,-0.867322688781229,0.077261813534744,-11.2257614609473,3.04749848506432e-29,3.49826370338936e-28
"YDR362C",394.602418208872,-0.0231114530875209,0.0402939647858948,-0.573571084660582,0.566258083392573,0.638293537935629
"YDR363W",320.682844394831,0.0138534624798409,0.0593451322072376,0.233438901634991,0.815420608320647,0.859811701090748
"YDR363W-A",928.631103574237,0.265416323158882,0.0656569130145094,4.04247338129083,5.28903184676095e-05,0.000116899334549432
"YDR364C",271.321474569879,-0.355629450185807,0.0576866441649148,-6.16484899293382,7.05504342258464e-10,2.48389547228326e-09
"YDR365C",1994.10298594111,-0.770684996045216,0.0934242198584279,-8.24930619932484,1.593167455142e-16,9.15172884006381e-16
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1513.69923905886,-2.35571417899491,0.0507216329854972,-46.4439735145846,0,0
"YDR366C",75.6816651456634,-0.0141344666896669,0.0972552216255689,-0.145333756413453,0.884447363887818,0.914341030116771
"YDR367W",432.558413301529,0.254082986088041,0.0398136351105623,6.38180827705014,1.75008986762123e-10,6.43165041676299e-10
"YDR368W",1159.23678376067,0.0992180825628905,0.0441065856794599,2.24950721155221,0.0244802445250174,0.0379112976022567
"YDR369C",232.963651753069,0.160108770439065,0.0537772128140797,2.97726048005868,0.00290836796458149,0.00518753258740917
"YDR370C",281.661690542584,-0.0147987587499682,0.0633295968973034,-0.233678398016115,0.815234659378722,0.859747472068725
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",334.656856415889,0.140630709856547,0.0588700769638878,2.38883176495272,0.0169020401142656,0.0268713127920671
"YDR372C",1635.56858427992,-0.0193566669432452,0.047287591136005,-0.409339246898261,0.682290717412846,0.74597407742578
"YDR373W",645.7653007725,0.392776107910477,0.0417900614578351,9.39879230153265,5.51929193871664e-21,4.30279493997909e-20
"YDR374C",4.07982767031834,0.488139616372959,0.273085520888501,1.78749724549572,0.0738571569184873,0.105157163329249
"YDR374W-A",167.039150462135,0.934690348862942,0.0964289048612063,9.69305158249258,3.22738724150566e-22,2.67690164928745e-21
"YDR375C",543.390921312994,-0.128618955853956,0.0336232271949399,-3.82530073952306,0.000130612542314058,0.00027582673247895
"YDR376W",458.376205499028,0.148877852206624,0.0416834332863998,3.57163123257409,0.000354764706352374,0.00071745944731733
"YDR377W",794.660323099165,0.230962870030604,0.0492124231871898,4.69318223067553,2.68987678536933e-06,6.85275760511282e-06
"YDR378C",805.022209728098,0.112944396550324,0.0406357804988512,2.77943219408613,0.00544540206843922,0.00936064615564702
"YDR379C-A",84.7462722416597,1.07709218753211,0.143808190019258,7.48978335231029,6.89873936012418e-14,3.24014561750095e-13
"YDR379W",962.601320276825,0.24225598646809,0.0310391270458374,7.80485823941941,5.95684647955379e-15,3.0498344298892e-14
"YDR380W",422.913335466068,-0.10424306532777,0.0734090623619852,-1.42002992510298,0.155598969195033,0.207344672904078
"YDR381C-A",309.555296451038,0.650813818643602,0.0732253049145959,8.88782667962474,6.23157867351858e-19,4.26351591632972e-18
"YDR381W",1968.53667124016,-0.39836469252259,0.0506251759674216,-7.8689048464532,3.57759142880938e-15,1.86218914946959e-14
"YDR382W",14125.9940454352,-0.247039210341426,0.0700107568468368,-3.52858934066198,0.000417780898194896,0.000835804904273525
"YDR383C",284.953457527118,0.627265304574168,0.0572859940799523,10.9497149285515,6.66570636780394e-28,7.21785779291652e-27
"YDR384C",635.707697883441,-0.833371984220902,0.0570273206527202,-14.6135567072473,2.30180738397248e-48,4.90007045578786e-47
"YDR385W",16976.3385406514,-0.490233965456418,0.0614854829323141,-7.97316605606057,1.54660141783293e-15,8.32115129031239e-15
"YDR386W",241.65698174669,0.459739438251658,0.0507813869535512,9.05330606019432,1.38703848087135e-19,9.945022517697e-19
"YDR387C",633.620060789458,-0.0239787768085254,0.0353372462831648,-0.678569479250828,0.497410686741169,0.574147369822441
"YDR388W",3606.92196622253,-0.111990002990724,0.0638476835966423,-1.75401826162122,0.0794273780745417,0.112282617524784
"YDR389W",606.01132332776,-0.264914172606629,0.0323424716758774,-8.19090684414868,2.59265208171735e-16,1.4636351160828e-15
"YDR390C",857.628093883578,-0.0207199124340238,0.0263248516792487,-0.787085628685876,0.431231741615469,0.507905011193553
"YDR391C",816.948205326816,-0.412733560589591,0.0772903398611003,-5.34004070018738,9.29257171303217e-08,2.73058645721407e-07
"YDR392W",582.641748197266,0.177336077000042,0.0311432931360634,5.69419798430659,1.23953184798977e-08,3.92765944091136e-08
"YDR393W",362.238640220004,-0.114997667468022,0.0465933760657431,-2.46811193303015,0.0135827839168259,0.0219578916170975
"YDR394W",3031.61262467328,-0.216682588407979,0.0473289052671806,-4.57822946008925,4.68928141897126e-06,1.16234675691587e-05
"YDR395W",871.401095315688,-0.721266033428947,0.0638163225719462,-11.302218685757,1.27944052538657e-29,1.48856735237869e-28
"YDR396W",43.3488328346026,-0.48419211225581,0.111558258332324,-4.34026238392354,1.42312683720051e-05,3.35346817429428e-05
"YDR397C",40.7461760329933,-0.957787031936929,0.120967218395713,-7.91774039809507,2.41865687443941e-15,1.2802682577864e-14
"YDR398W",945.95353515434,-0.90151302292852,0.0926990660806075,-9.72515755600601,2.35540470463036e-22,1.97028743905576e-21
"YDR399W",1731.37254195406,-1.92145831328262,0.0474351726901144,-40.5070373799452,0,0
"YDR400W",306.765292109618,0.0266129990380445,0.0396306617730419,0.671525476673912,0.501885835215295,0.578148266533819
"YDR401W",0.436316298145583,1.18221566309886,0.695538600913384,1.69971251278703,0.0891850145469588,0.124793683358748
"YDR402C",13.6058506761239,-0.115639242827591,0.155557930152181,-0.743383784513343,0.457249358793254,0.533960285654375
"YDR403W",61.7263696602057,0.353503855203859,0.0805859568482987,4.38666821155107,1.15100158301167e-05,2.74325368623509e-05
"YDR404C",780.293373367881,-0.216518305028951,0.0307731970271513,-7.03593795723973,1.97924998415476e-12,8.31865702386804e-12
"YDR405W",1030.52512663481,-0.29203807427441,0.0594724444536698,-4.91047706138787,9.08550843265183e-07,2.4374543887208e-06
"YDR406W",1472.25831799585,-1.98634864276197,0.044314249626863,-44.8241515875259,0,0
"YDR406W-A",12.1939880221018,-0.400186651937412,0.254747104842544,-1.57091736993346,0.116201843346338,0.159069057306275
"YDR407C",625.82903893342,0.109290945905424,0.0555250932515773,1.96831629638587,0.0490316560389309,0.0722549650500834
"YDR408C",1383.68070168755,-0.360798274375625,0.0661510151005002,-5.45416081412328,4.92046579128803e-08,1.48001411989923e-07
"YDR409W",487.915132428319,-0.160414388682161,0.0400721974188646,-4.00313431792595,6.25087891318921e-05,0.000136534445384654
"YDR410C",373.669494820115,0.211389998331917,0.0508858059916723,4.15420359788566,3.26422437520438e-05,7.37830598418978e-05
"YDR411C",808.198113666279,-0.0417524241251129,0.0511569482935128,-0.816163307583528,0.414406739625609,0.491371053917174
"YDR412W",64.1747478044019,-0.982439394500969,0.123797374916698,-7.9358661293266,2.09031383879634e-15,1.11074172763243e-14
"YDR413C",1.6167663921023,-0.196111300437024,0.437352701648949,-0.448405370991482,0.653860666235706,0.720157927444613
"YDR414C",294.194922271111,-0.16466661201956,0.0405068253898018,-4.06515717869655,4.8000102236661e-05,0.000106536056481369
"YDR415C",442.556365712587,0.0445787155036057,0.0343562340728564,1.29754371241829,0.194444174947943,0.252168643331206
"YDR416W",366.441573503415,-0.0683252852467428,0.0393690837444681,-1.73550610652308,0.0826512008254779,0.116480765910225
"YDR417C",6.78321314015913,-0.583157009146873,0.213506205599857,-2.73133517364735,0.00630782844108237,0.010719878487613
"YDR418W",2493.94850739153,-0.181721337368472,0.0555444223391996,-3.27163970234011,0.00106925746432668,0.00203662446667874
"YDR419W",262.144293623639,-0.0791188001459437,0.0393763192211997,-2.00929903329683,0.0445054303747163,0.0660430650497345
"YDR420W",932.299702550991,-0.332850707954187,0.058858253385444,-5.65512377294741,1.55734004442773e-08,4.90081013523343e-08
"YDR421W",544.903655439526,0.413000777362085,0.0458603464646386,9.00561834351897,2.14453859311166e-19,1.52175927412134e-18
"YDR422C",537.942647198272,-0.21726259587368,0.0300277583927225,-7.23539176758313,4.64187201660608e-13,2.05654072075924e-12
"YDR423C",623.607363991664,0.338616919797713,0.0476414511735723,7.10761136481817,1.18068460515097e-12,5.05503570673604e-12
"YDR424C",520.758178948437,0.315734518990566,0.0695437318365008,4.54008593805214,5.6231304320195e-06,1.38384555657001e-05
"YDR425W",275.280605381501,-0.181077515812845,0.0668692208068617,-2.70793518494632,0.006770324315677,0.011454908955363
"YDR426C",1.50583256815798,1.68274358206971,0.529236736299994,3.17956684910825,0.00147495344266526,0.00275367360080541
"YDR427W",1283.26964530285,-0.0205695250316055,0.0536415105372587,-0.38346282245945,0.701376630775486,0.762838613288871
"YDR428C",284.164281513733,-0.359627137726985,0.0536596292647551,-6.7020056354209,2.05578106814263e-11,8.09132834833928e-11
"YDR429C",3719.51660777899,-0.277999461337292,0.0467636640508223,-5.94477500811667,2.76836832580272e-09,9.3127693777982e-09
"YDR430C",815.021424799074,-0.401575903480913,0.0302314701219642,-13.2833733146558,2.89072310549847e-40,4.89571725945996e-39
"YDR431W",1.40045168199217,-0.387052042332057,0.443055169428374,-0.873597847490253,0.382337298853938,0.458244948042475
"YDR432W",2951.29467710901,-0.331745836629115,0.0381087803038981,-8.70523364913838,3.16921188897143e-18,2.06163679740469e-17
"YDR433W",19.9663050194248,0.121867956624368,0.193500055557394,0.62980838053672,0.528819961889202,0.604315449218905
"YDR434W",865.481225108972,0.00613495905683263,0.0272568503013541,0.225079530063232,0.821917405073424,0.865070270516587
"YDR435C",782.733096887678,0.0756574519165991,0.0646163285577743,1.17087203196562,0.241650218565858,0.306001271244722
"YDR436W",889.83775194866,0.268285319901676,0.0580020240795179,4.62544754531101,3.73790399061717e-06,9.38022913849768e-06
"YDR437W",72.0622302270921,-0.615659885799624,0.0784633512769013,-7.84646431461904,4.27930445102933e-15,2.21904203659711e-14
"YDR438W",278.691249483315,0.0146031306676699,0.0456421229953721,0.31994854115683,0.749007339819325,0.804086568087069
"YDR439W",222.772022459087,-0.192270724245767,0.0440573031620029,-4.36410561805768,1.27643900228273e-05,3.02961497400623e-05
"YDR440W",391.622535714602,-0.224556763922095,0.042116843003397,-5.33175679630079,9.72671496583509e-08,2.84841959561678e-07
"YDR441C",362.218106923526,-0.455942821208342,0.0704538407718439,-6.47151122228889,9.70275508237825e-11,3.61997525482544e-10
"YDR442W",6.53868712362412,0.831491592733871,0.2258575243685,3.68148723430283,0.00023187740118122,0.000479227234902936
"YDR443C",389.130300249095,-0.014022004496935,0.0500624100482047,-0.280090480730619,0.779408087812663,0.829599073034036
"YDR444W",366.54316825785,-0.150449703470837,0.0672696219735511,-2.23651774838262,0.0253178760334422,0.0391467766147849
"YDR445C",0.524228226256179,-0.373362085723028,0.70442477682893,-0.530024067869633,0.596095243789138,0.666463560373026
"YDR446W",4.3477842682412,-0.359442598182446,0.255575985210431,-1.40640208385187,0.159604761848892,0.211779687856615
"YDR447C",5192.6422802325,-0.312636521371958,0.0694225355798405,-4.50338667063529,6.68790391341096e-06,1.6365134273528e-05
"YDR448W",278.170857032728,0.100617081162083,0.0914596716743973,1.10012510782114,0.271277615621133,0.339393174128622
"YDR449C",197.924227502424,-1.00721365256369,0.139541954099992,-7.21799876646381,5.2758194876915e-13,2.32392919906257e-12
"YDR450W",10954.2098778239,-0.47041852877784,0.0608177142149316,-7.73489327657675,1.03489882477771e-14,5.17524677757927e-14
"YDR451C",290.321275317488,-0.386592976436646,0.0633053979106725,-6.10679324663831,1.01652780578866e-09,3.53369322174056e-09
"YDR452W",2419.39598175241,0.618628532283062,0.0443711988689213,13.9421189432041,3.51351893408776e-44,6.65535983217284e-43
"YDR453C",264.360979288552,-0.289540706820873,0.126156127322804,-2.29509824822069,0.021727494459334,0.0339387214680556
"YDR454C",1849.7576209421,-0.197834745199953,0.0391798470192207,-5.04940065495661,4.43198343828497e-07,1.22485201453567e-06
"YDR455C",1.25665920030389,-0.399256149101653,0.48597120287748,-0.821563390459395,0.41132543232342,0.488391240313562
"YDR456W",1048.42097201431,0.562265002225668,0.040249217122126,13.9695885393154,2.3900345112692e-44,4.53974511035553e-43
"YDR457W",1938.55572211222,-0.0241997841243507,0.0447713477253224,-0.54051944723262,0.588838853171554,0.659208068122371
"YDR458C",555.669183983514,0.186379544419238,0.0548356835904818,3.39887336521851,0.000676640377323042,0.00132062992746899
"YDR459C",384.876142331839,0.260735735205475,0.0395894250906243,6.58599448233017,4.51850603432587e-11,1.73765366286491e-10
"YDR460W",495.696935994088,0.441492562268505,0.0296728859977564,14.8786525955678,4.53541672048675e-50,1.02583965033115e-48
"YDR461C-A",270.205692082664,0.69405689236852,0.100830010832767,6.88343566202383,5.84259922237283e-12,2.38137002092683e-11
"YDR461W",587.236973582693,-1.06413657519532,0.0705211531829895,-15.0896082546195,1.89564439498311e-51,4.41845791861148e-50
"YDR462W",416.462605418397,-0.144957193930956,0.048855305969164,-2.96707166305434,0.00300650874464927,0.00535563578450994
"YDR463W",692.275804334627,0.23328889348712,0.0383315828658791,6.08607513818017,1.15712154032247e-09,4.00421122861464e-09
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",496.846760900412,-0.1282457597113,0.0623200136871464,-2.05785833673125,0.0396037341554957,0.0592504952248017
"YDR465C",1056.85406074668,-0.532421276522321,0.0837757752931222,-6.35531303243017,2.08002603886664e-10,7.60758459747183e-10
"YDR466W",703.865894015133,-0.0954525369015317,0.0367818002635197,-2.59510236632441,0.0094562750443014,0.0156451749770492
"YDR467C",45.2622407779989,0.385680099428889,0.114542023585278,3.36714934271914,0.000759495464608831,0.00147355835627831
"YDR468C",613.620052812742,-0.023537339254651,0.0428773877729099,-0.548945271090465,0.583043008909477,0.653464340547933
"YDR469W",430.142524114527,0.189175416785545,0.0561147675947267,3.37122338546978,0.000748351494899133,0.00145316715021927
"YDR470C",416.597336609841,-0.130936076250925,0.0348080794231979,-3.76165759273871,0.000168791017653389,0.000353520267250899
"YDR471W",6366.6028970138,-0.413764726619912,0.06649518535159,-6.22247647603585,4.89368174168951e-10,1.74166437142117e-09
"YDR472W",430.884841000384,-0.0855323148380101,0.0425689398915254,-2.00926579463723,0.0445089533799403,0.0660430650497345
"YDR473C",350.019907201602,0.383420640015985,0.0631152800884388,6.07492574664528,1.24045106360466e-09,4.28825616558353e-09
"YDR475C",1061.66574563804,0.0544053813050312,0.0482073877905579,1.12856937076535,0.259079537623532,0.325613398044124
"YDR476C",1900.86222855186,0.234856515766234,0.097611534568993,2.40603241003485,0.0161268339340337,0.0257280997982403
"YDR477W",1239.09589682831,-0.332484287143111,0.0267705024068423,-12.4198000504514,2.04070883100496e-35,3.04379911539915e-34
"YDR478W",77.2911021367697,-0.0558265415099113,0.0676360955318278,-0.82539568659224,0.409146982984563,0.486392575207789
"YDR479C",1057.22656669114,0.324730567856672,0.051244815745932,6.33684721331934,2.3451433543319e-10,8.53637146870627e-10
"YDR480W",322.981765363015,0.476671454915204,0.0393436113722125,12.1155999230886,8.73228379404587e-34,1.23291957634208e-32
"YDR481C",2315.18882051815,-0.897946255959818,0.0476445580267794,-18.8467748080507,3.12312185694996e-79,1.06838735763124e-77
"YDR482C",680.301358976559,-0.162739215899575,0.092619032368952,-1.75708179773781,0.0789038678142261,0.111634361129757
"YDR483W",3008.57190974486,-0.103039232898164,0.0336647810067991,-3.06074270548066,0.00220788735558516,0.00401837836342074
"YDR484W",276.591526971925,0.124719229596337,0.052522300366643,2.37459571887956,0.0175681804830325,0.0278723601756648
"YDR485C",658.894862045797,0.232606458053338,0.0392923848016916,5.91988649269575,3.22163888624606e-09,1.07429626488011e-08
"YDR486C",701.182280808726,0.0735953568912421,0.0549898574041566,1.33834420319263,0.180784258606769,0.236595462919707
"YDR487C",2504.68249968174,-0.0163343312254088,0.0695946101094359,-0.234706842954123,0.814436276176554,0.859169044950903
"YDR488C",269.07783592582,-0.441687169620648,0.078301138802321,-5.64087797925559,1.69185231128415e-08,5.30226822807192e-08
"YDR489W",267.256286881417,0.0260663808363137,0.049490314517031,0.526696609037381,0.598404290800967,0.667875200980744
"YDR490C",700.146374487386,0.223446660122655,0.0360733047970982,6.19423868646019,5.85674179575039e-10,2.07155126479319e-09
"YDR491C",47.1648861320401,-0.736538966759887,0.151835911637158,-4.85088776968649,1.22910083356072e-06,3.25676197748112e-06
"YDR492W",876.07658545656,-0.769384683732849,0.100036803089925,-7.69101630568139,1.45970827474433e-14,7.20527932314573e-14
"YDR493W",172.592288016351,-0.211487028509132,0.0497553060488684,-4.25054220953669,2.13253641296551e-05,4.92388192597409e-05
"YDR494W",605.637032459214,-0.0680850743766724,0.0523270968876613,-1.30114373673054,0.193209259430779,0.250945762721201
"YDR495C",286.021434609216,-0.0259755790780216,0.0865113554027725,-0.300256295339341,0.763981667300575,0.816846205000584
"YDR496C",700.381675694166,-0.980248729893059,0.138557749419299,-7.07465828509281,1.49817473585316e-12,6.36627980728216e-12
"YDR497C",5993.14703552601,-0.26149158954405,0.0562023991154298,-4.65267664120516,3.27653847846087e-06,8.26163497539308e-06
"YDR498C",539.129092241216,0.220655708027393,0.0413511867963577,5.33613966423882,9.49462785201761e-08,2.78519885283588e-07
"YDR499W",309.922472623001,0.296125194060614,0.0462616105202265,6.40109997751036,1.54261514747935e-10,5.69657451883351e-10
"YDR500C",8179.65603773268,-0.252636164312597,0.060288055035241,-4.19048456887389,2.78359346148242e-05,6.34194454643907e-05
"YDR501W",82.2858427936322,-0.600771173784056,0.0652762926578886,-9.20351247477676,3.46436146183332e-20,2.59205107851642e-19
"YDR502C",1981.6530107017,-0.529762287666896,0.0803074822486098,-6.59667409354085,4.20483682554439e-11,1.61974554691559e-10
"YDR503C",256.421001328548,0.41288064779238,0.0477636824361444,8.64423818964048,5.41654583869558e-18,3.4872817590703e-17
"YDR504C",48.6843435754884,0.693333010716913,0.247755733282149,2.79845395112343,0.00513478905377726,0.00886215098739269
"YDR505C",716.170696968878,-0.223764551720611,0.0474463687156261,-4.71615758545744,2.40340311903434e-06,6.16634322629854e-06
"YDR506C",318.318545964878,0.533776978542235,0.052598835331669,10.1480760016155,3.37960330083384e-24,3.12340756673837e-23
"YDR507C",748.603129231761,0.515358894130163,0.0630768484475442,8.17033359805134,3.07537862615034e-16,1.73188398308024e-15
"YDR508C",2193.55164927051,-0.257793044697221,0.0732170579635856,-3.52094241242845,0.000430015994244374,0.000858783031200788
"YDR509W",1.04636097315231,-0.621718306641232,0.529215061535183,-1.17479329639204,0.240077422736899,0.304382358317991
"YDR510C-A",114.340348084896,0.648881593936013,0.112960752362323,5.74431012866058,9.22964941404502e-09,2.96556398929783e-08
"YDR510W",1630.75698977276,0.425273140716775,0.0396777195907518,10.7181850444827,8.36282251799402e-27,8.54424481927591e-26
"YDR511W",276.431674071638,0.171613596079834,0.0652283856148089,2.63096494666078,0.00851428173446858,0.0141753513816479
"YDR512C",357.300369981085,0.61205348332521,0.0714325211313571,8.56827497659934,1.05046718893005e-17,6.60238792603564e-17
"YDR513W",1223.25821441213,-0.0113907879955762,0.0575278730256239,-0.198004678366998,0.843041403393175,0.881367293558077
"YDR514C",348.54172574828,-0.0838110779188859,0.0857605869550492,-0.977268007305207,0.328436487327224,0.401124207257903
"YDR515W",207.28635591892,-0.406900211804994,0.0705495795624119,-5.76757812489908,8.04188087635773e-09,2.59971663873229e-08
"YDR516C",8349.58125931425,-0.808216378004255,0.102086653737873,-7.91696415164616,2.43379880643166e-15,1.28729235330955e-14
"YDR517W",2486.39024120612,0.331832285249168,0.0688506328413462,4.81959673506292,1.43848691264025e-06,3.78386993546838e-06
"YDR518W",797.441999111032,0.479744397833933,0.0346263818848647,13.8548809237165,1.18853807303201e-43,2.23289283884374e-42
"YDR519W",629.080196248082,0.226932628127942,0.0481766331877406,4.71042937441484,2.47195451493773e-06,6.32099637215018e-06
"YDR520C",226.135750824662,0.222340348640117,0.0659758218395043,3.37002772289812,0.00075160621641196,0.00145907519594823
"YDR521W",1.40727785012861,-1.17079867996476,0.493938397230177,-2.37033339892213,0.0177720513914006,0.0281893022761869
"YDR522C",51.6308138742784,0.148306094642403,0.119981367708217,1.23607604643305,0.216430297720193,0.277540978575913
"YDR523C",53.7689843457623,-0.712320026104362,0.184196587948359,-3.86717275297231,0.000110104432670364,0.000234858443959328
"YDR524C",463.756917868969,-0.322743784020564,0.0409265798694376,-7.88592120451229,3.12223582558704e-15,1.63507186113758e-14
"YDR524C-A",3.90298904693933,2.65709603701195,0.377582357226707,7.03712974442972,1.96240113528397e-12,8.2528869762768e-12
"YDR524C-B",32986.1355608018,-0.096282459971721,0.112257434784467,-0.857693391592124,0.391061790054708,0.467641890159334
"YDR524W-C",3142.03412824414,0.477262573392928,0.217664869946477,2.19264860475779,0.0283327063465235,0.0435342321427252
"YDR525W",3.45450704522409,0.760713305247666,0.283001368636684,2.68801988100724,0.00718771170551634,0.0121045078832061
"YDR525W-A",385.111995340647,1.27469857808891,0.0789995126835407,16.1355245720964,1.43582470305127e-58,3.85653541335178e-57
"YDR526C",2.71927881454018,0.382586857198365,0.369614564030444,1.03509681281621,0.300623700874876,0.372851473162996
"YDR527W",553.190324623283,0.0664945984815086,0.0496794036677357,1.33847416781078,0.180741915682935,0.236585077524435
"YDR528W",168.10168830936,0.912376795667425,0.109768570046712,8.31182182002704,9.42438619352676e-17,5.51976826803152e-16
"YDR529C",836.818816715387,0.0790969992264367,0.0701823691233518,1.12702093438049,0.259733630031604,0.326316177616903
"YDR530C",926.097208847083,0.244044438495581,0.0541209685418254,4.50924004264596,6.50602618481815e-06,1.59370986985428e-05
"YDR531W",732.842625736185,0.0700782895419433,0.0435762259560925,1.60817711961918,0.107796392771959,0.148479166005607
"YDR532C",221.196254335399,0.359179329014609,0.076150557602878,4.71669992080313,2.39700823293409e-06,6.15223165720597e-06
"YDR533C",225.52259482023,-0.182803202438711,0.0599257959683172,-3.05049268824663,0.00228466243137222,0.00415041978285742
"YDR534C",955.523306384969,-0.0158575433691854,0.0765877794431967,-0.207050569744571,0.835970365145851,0.876251700442609
"YDR535C",23.6675598805384,0.595134664906756,0.118344760908966,5.02882138876052,4.93503808964768e-07,1.35896363253574e-06
"YDR536W",137.170158938453,0.469283222047189,0.074530931477431,6.29648942720238,3.04462036481448e-10,1.0983751340103e-09
"YDR537C",4.83147955202524,0.316165287753282,0.251749807881103,1.25587101898645,0.209162737507624,0.269225567784056
"YDR538W",59.9383768994574,0.152735691270462,0.0856579009581373,1.7830893538368,0.0745717591779315,0.106050758243528
"YDR539W",516.372628038205,-0.337572372255871,0.029793280055756,-11.3304869965351,9.2687949089341e-30,1.09130537318204e-28
"YDR540C",60.7069285588473,0.041950347993398,0.111511763778702,0.376196614346891,0.706770732226695,0.767855199050522
"YDR541C",371.686314315997,0.416339829942086,0.0440725547088824,9.44669154516193,3.49709469702131e-21,2.7512612284575e-20
"YDR542W",18.3193152605251,0.193823005066828,0.139394502493099,1.3904637672237,0.16438809444458,0.216996071683803
"YDR543C",0.38584707675115,0.0338545574630577,0.776252725070242,0.0436128033688955,0.96521304579675,0.974138397607288
"YDR544C",1.83770285955073,0.203577582527076,0.397408275665323,0.512263067965195,0.608466909083432,0.676664801367893
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1892.14811818108,0.361893862469798,0.0696031814278218,5.19938679591938,1.9994705740564e-07,5.7023474355918e-07
"YEL001C",1804.10264865911,0.224507401592562,0.0298494613810305,7.52132169913247,5.42252407697289e-14,2.56962615804725e-13
"YEL002C",2095.87749464541,0.265299991436409,0.0284690940075864,9.3188772135043,1.17577903386762e-20,8.98295181874862e-20
"YEL003W",368.215942080547,-0.164458396150018,0.0491328400113617,-3.3472194180509,0.000816265734435445,0.00157614242908681
"YEL004W",167.149184650939,-0.234377634220746,0.0750638101094085,-3.12237859867666,0.00179396076054841,0.00330704401864098
"YEL005C",210.76626991128,0.126635082939098,0.0599965286958793,2.11070683074028,0.0347975185087373,0.0525747609901291
"YEL006W",509.266354686098,-0.218236168746667,0.0361298492667511,-6.04032879117216,1.53800501856276e-09,5.28766125381878e-09
"YEL007W",1177.57620604732,-0.233067366231112,0.0573224075892829,-4.06590330087054,4.78467732917684e-05,0.000106230033307782
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.7111832819059,0.992528755544854,0.126625802162462,7.8382820767558,4.56752063333693e-15,2.35782821883068e-14
"YEL009C",8787.37733739891,-0.0817085894028572,0.0573889345513018,-1.42376906004093,0.15451333487408,0.206137697049703
"YEL009C-A",1.36660435001217,0.970529773206132,0.457986128996955,2.11912482007197,0.0340799196581202,0.0515812299293935
"YEL010W",0.994534654965656,-0.0077300773437169,0.52578860939147,-0.0147018729688029,0.988270025107534,0.990142021366663
"YEL011W",4781.81126505061,-0.342611898210119,0.108708948499682,-3.151643934916,0.00162354121819335,0.00301145654607432
"YEL012W",903.741956806517,0.457400134766996,0.0818233510599888,5.59009291163904,2.26948145268556e-08,7.02925876966933e-08
"YEL013W",828.416592996115,-0.101571847671194,0.0422372679919483,-2.40479208291968,0.0161816692995947,0.0258095936219005
"YEL014C",37.503150720369,0.0500785536775751,0.101160105574123,0.49504252089655,0.620570105989059,0.687234667221899
"YEL015W",1170.88381735726,-0.202643970610736,0.0260131477979548,-7.79005955698559,6.69776167675054e-15,3.41139328069161e-14
"YEL016C",412.936587999043,-0.20960302005434,0.0392315759064348,-5.34271222125342,9.15660714420952e-08,2.69293544583339e-07
"YEL017C-A",2099.797307217,0.0147733857904903,0.0837819837239773,0.176331296226665,0.86003367639205,0.894507874583533
"YEL017W",529.700181574079,0.126286905344837,0.0393384336396257,3.21026776260933,0.0013261137854817,0.00249203563513861
"YEL018C-A",0.107328147318292,-0.535652259396985,1.80279860974769,-0.297122627286668,0.766372889935264,0.8182577626079
"YEL018W",184.000419136033,0.377204307358579,0.0664681521723658,5.67496304666947,1.38718597413755e-08,4.38340567930596e-08
"YEL019C",40.4236920809235,-0.292371663018453,0.101763041390589,-2.87306333442086,0.00406512612343997,0.0071232943997893
"YEL020C",565.472189294691,0.233120184295893,0.0719156084367642,3.24157980949125,0.00118869145002345,0.00225101691279572
"YEL020C-B",3.92074232294333,0.272635347867241,0.260214298860828,1.0477339218513,0.294761214127372,0.366174906655792
"YEL020W-A",99.7326611330601,0.150616704650554,0.0641403834371412,2.3482351769562,0.0188626072500154,0.0297748593781235
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1129.01303444185,-0.0334029243106244,0.0631124211001617,-0.529260702225522,0.596624612527714,0.666730186208445
"YEL023C",246.726598387589,0.138535609910105,0.0536326287936465,2.58304716785608,0.00979319330850766,0.0161443292230397
"YEL024W",469.1129329838,-0.196902830369919,0.0787595825551926,-2.50004918743615,0.0124176064132461,0.0202138877124717
"YEL025C",684.852985230214,0.149057753533481,0.0320937645540161,4.64444591043865,3.40990367636204e-06,8.58846068815583e-06
