"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SRG1",175.544914102906,-0.879023859020113,0.38681666405746,-2.27245602554893,0.0230589811255006,0.0785080141285581
"TLC1",1475.03981600953,0.542560737520693,0.193432581553915,2.80490873441332,0.00503308287104608,0.0243986852904104
"YAL001C",550.844563510185,0.609712541999474,0.166284914091275,3.66667382505185,0.000245725904095908,0.0021230189671082
"YAL002W",465.745370788359,0.0451597316196841,0.192196273474129,0.234966738966263,0.814234549018192,0.896351918975067
"YAL003W",9298.44306682016,-1.11703878986467,0.189726138954501,-5.88763781321956,3.9175446718885e-09,9.43145211644167e-08
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",13801.2107898779,-1.25285366649963,0.202169665565565,-6.19704080231226,5.75345901396023e-10,1.49125945732808e-08
"YAL007C",1111.2690883509,0.192880602199497,0.119652710677625,1.61200361535617,0.106961153000327,0.240891077459909
"YAL008W",459.636514599253,0.228989549949101,0.157706097961609,1.45200187506285,0.146501083874397,0.30115413084254
"YAL009W",340.071050209984,0.414950609061465,0.157830688411838,2.62908698705481,0.00856144580448022,0.0369000867052279
"YAL010C",338.967027882094,0.236719328627227,0.184049351364377,1.28617312080919,0.198382649604384,0.370806534357948
"YAL011W",437.798429246423,0.486498918414196,0.149535692407843,3.25339663447922,0.00114034204319666,0.00749500884833144
"YAL012W",6741.97353683735,-0.142586108376103,0.273429920179091,-0.521472223239915,0.602037850587011,0.749504608808323
"YAL013W",1452.12002050629,-0.00641329605834943,0.233157331999029,-0.0275063023039573,0.978055913238931,0.987581434228692
"YAL014C",1338.42399754829,-0.136336695614438,0.221508301973291,-0.615492486737027,0.53822952958849,0.703628109862683
"YAL015C",535.383114596265,0.298564226453085,0.184811694969069,1.61550504962932,0.106201367695379,0.240036002653269
"YAL016C-A",23.8571470833621,-1.33443234648547,0.436810425174953,-3.05494619536839,0.00225100901057466,0.0128846713445894
"YAL016C-B",60.2315388042029,1.00650104387006,0.342901653221493,2.93524698529209,0.00333282289405788,0.0177640012960232
"YAL016W",1678.16742539595,-0.00234136823644348,0.130366431648696,-0.0179599012324957,0.985670842428048,0.992963234648505
"YAL017W",1214.15532611662,0.0480680688101769,0.16884975815534,0.284679524183593,0.775889679162526,0.873912538576611
"YAL018C",2.26610588586573,1.38525159653528,1.3705389933389,1.01073490303296,0.312143327056444,0.495299261001931
"YAL019W",582.572263327259,-0.354418346986439,0.201485757798434,-1.75902431446791,0.0785733788072622,0.194332312032736
"YAL019W-A",1.0263751885547,-0.580853724590277,2.03149963549605,-0.285923617430748,0.774936624440346,NA
"YAL020C",555.838782506587,-0.346414938149018,0.285726171009172,-1.21240184938431,0.225358593336906,0.402837885975983
"YAL021C",1265.86672413594,-0.522649732961081,0.189291395454404,-2.7610855300973,0.00576095871396699,0.0270105343642449
"YAL022C",1249.1440805548,-0.325296559250787,0.270008842343001,-1.20476261602408,0.228294955669806,0.406391574368737
"YAL023C",3955.65529554187,-0.257931432022261,0.197972329022594,-1.30286607878834,0.192620486467233,0.362885254106499
"YAL024C",241.875208590238,0.471946699649861,0.185969972488479,2.53775753867523,0.0111565247941181,0.0449900510518138
"YAL025C",691.229246686266,-0.783096624362731,0.27637670510507,-2.83343932356753,0.00460500494033467,0.022928715535609
"YAL026C",860.227914571152,0.145744385100893,0.146845295631645,0.992502922711852,0.32095225442886,0.504544165191663
"YAL026C-A",22.7786894933279,1.10301887940474,0.711559252139983,1.55014340139272,0.121107100913457,0.262908851491184
"YAL027W",244.816241637592,0.0612205179139314,0.168839132539598,0.362596733311061,0.716906150877156,0.833774694741878
"YAL028W",527.81902223327,-0.0378864704303246,0.201397061885542,-0.188118287703007,0.850783925510745,0.919579114688497
"YAL029C",1212.87983411994,0.1571036891332,0.119397046411725,1.31580883995612,0.188238211489683,0.357426585437842
"YAL030W",817.580994478616,0.0433301582017172,0.181279990820698,0.239023391415408,0.81108744464547,0.894511571027877
"YAL031C",519.580320817625,0.242306945365077,0.166231439656551,1.45764811918675,0.144937558993142,0.299472397688177
"YAL031W-A",9.40456334471048,1.34617909093314,0.951827961486356,1.41430925062443,0.157271122025455,0.316781821575651
"YAL032C",693.012301489131,0.155343586087672,0.19028260252293,0.816383547565536,0.414280803445503,0.594286321032737
"YAL033W",274.674575033007,-0.358468646439076,0.173938473420892,-2.06089336872391,0.0393132140788478,0.117476662323495
"YAL034C",668.380309614537,-0.0697368472295864,0.155767856130792,-0.447697291095995,0.65437167695501,0.789165324570004
"YAL034C-B",30.6803582473405,0.6306077040492,0.48503570320218,1.30012636159763,0.193557663910162,0.364223847662331
"YAL034W-A",136.350578162943,0.461497935414296,0.207067699958072,2.22872971259034,0.0258318940511057,0.0859247901319528
"YAL035W",4503.24021432281,-0.446477619750838,0.186971961898491,-2.38793889317605,0.0169431586720417,0.0621635981414861
"YAL036C",565.178074727307,-0.689931015387285,0.252508499360273,-2.73230808917409,0.0062892299314464,0.0290425071834321
"YAL037C-A",18.2905457193044,0.672363751253082,0.800288386086578,0.840151828943752,0.400823263340116,0.582126510788582
"YAL037C-B",140.880151963701,0.110725803394472,0.48382725374345,0.22885400220382,0.818982392695927,0.899593099837563
"YAL037W",58.5667345390506,0.698898952498516,0.285285336839776,2.44982430657148,0.0142925935565744,0.0546619090825061
"YAL038W",26342.9527651021,-1.86575611931224,0.318455765352363,-5.85876068925249,4.66334129683426e-09,1.09802043428757e-07
"YAL039C",2405.41399735743,-0.373555890152106,0.238928565768201,-1.56346265651012,0.117943812649709,0.258663537261116
"YAL040C",750.290502110079,0.148724546490412,0.156696015885206,0.949127810622611,0.342555611435066,0.527033860771806
"YAL041W",673.429625793106,-0.0440439555694822,0.162996830134492,-0.270213571227984,0.786995952588495,0.880990901045401
"YAL042C-A",0.255169277243952,1.11676955556083,4.04048251221571,0.276395096918369,0.78224462219771,NA
"YAL042W",4204.33351130581,-0.216779957699618,0.21673634301954,-1.00020123381003,0.317213132279909,0.501486968592045
"YAL043C",975.641984037059,-0.236710826506402,0.209245808911588,-1.13125719333484,0.257946855783904,0.438592723660394
"YAL044C",1465.42004225201,-1.67403875943206,0.276361786462232,-6.05741763672105,1.38324125548154e-09,3.43300184951171e-08
"YAL044W-A",50.4730224950709,0.139486734178665,0.283983741724925,0.491178591180672,0.623300139524081,0.766221705270757
"YAL045C",2.76852625657654,1.24200368571721,1.27484060758089,0.974242331418994,0.329936230767704,0.514140628212072
"YAL046C",340.744850857636,-0.539588705608447,0.259061773958561,-2.08285729447201,0.0372642332699494,0.11325507870413
"YAL047C",205.298426387723,0.289637356820171,0.167353452810883,1.73069244736453,0.0835066330300509,0.204099101565463
"YAL047W-A",0.425890660372424,1.87845543904409,3.98624647989611,0.471234141821819,0.637473540035322,NA
"YAL048C",148.553790464695,-0.423247864885718,0.257302335165531,-1.64494373754295,0.099981414150332,0.230765001852185
"YAL049C",759.541745841235,0.106424114601698,0.160208534576912,0.664284926410123,0.506507966727998,0.677351949950512
"YAL051W",486.062613461313,0.25500843701675,0.165945108859609,1.53670354473954,0.124365922685361,0.268173146937773
"YAL053W",4345.975555059,0.151079881631682,0.182875762539606,0.826133980433641,0.408728093651096,0.589779105191595
"YAL054C",412.80477175207,0.349248400101403,0.208663323244967,1.6737411954826,0.0941814737744605,0.221284408326057
"YAL055W",479.348376985804,-0.00985216906477303,0.22776371501876,-0.0432560957480059,0.965497388958137,0.983026569832703
"YAL056C-A",3.26921359272922,0.165702519929637,1.11821403099872,0.148184976521571,0.882196787916116,0.936286158149839
"YAL056W",1370.20717926943,0.336308568525298,0.132473524309983,2.53868514691545,0.0111269910186748,0.0449555614506862
"YAL058W",286.602011421616,-0.367323991749336,0.201316034835111,-1.82461368291003,0.0680593471281159,0.175838216776338
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",98.1455834744086,-0.0953187500200158,0.344612860363028,-0.276596613137431,0.782089865601339,0.877379232243161
"YAL060W",1833.4243013589,-0.884469453404895,0.19518490037539,-4.53144403949196,5.85818563532128e-06,8.38672990286085e-05
"YAL061W",1951.05895759686,-2.77208612640741,0.274449028661402,-10.100549963423,5.49332465614159e-24,3.33123498959228e-22
"YAL062W",604.305474684954,-0.301778549023078,0.206270111760267,-1.46302606057544,0.143460248110902,0.297279972552185
"YAL063C",400.274793698125,-0.353848875615485,0.276844340505487,-1.27815101789473,0.20119618315382,0.374540708170506
"YAL063C-A",6.97399963337714,1.60206280404084,0.893486573702002,1.79304631003349,0.0729655194735255,0.184509189290252
"YAL064C-A",57.0261509502959,-1.06598067591501,0.332460290162487,-3.20633984706572,0.00134435114366273,0.0085054027081339
"YAL064W",9.67348847386365,2.03467223033189,0.730231937815637,2.78633694989877,0.00533074284257433,0.02541989242735
"YAL064W-B",30.7418305919391,-1.20552949921194,0.453541469585943,-2.65803587996599,0.00785975248007654,0.0345098968182596
"YAL065C",43.3907247973326,-0.347647710173018,0.379842851192542,-0.915240892599543,0.360065181372817,0.544716165183447
"YAL066W",0.403865889394799,1.77069532285071,3.48868700195523,0.50755350705246,0.611766503021578,NA
"YAL067C",39.2988144273746,1.69515906565264,0.389458328935193,4.35260704344757,1.34528150831312e-05,0.000176478970110954
"YAL067W-A",0.529683466633855,-1.60486796704488,2.78935476758898,-0.57535455356655,0.565051533347613,NA
"YAL068C",14.3809919440527,-0.416115135543183,0.584336064088409,-0.712116128228953,0.476392867821081,0.651485140087577
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1645.73141469443,0.125907846275342,0.126398919110321,0.996114896880168,0.319194322599662,0.503049351627387
"YAR002W",716.510562120883,0.0650434667814843,0.138759151470584,0.468750825384466,0.639247752991793,0.778973375588862
"YAR003W",526.900546111644,0.012747852190242,0.127611824324904,0.0998955406968054,0.920427256651959,0.956782373893688
"YAR007C",764.219887410334,0.377043642724583,0.128658283125099,2.9305819537322,0.00338327738579995,0.0179584698892833
"YAR008W",265.508435693925,0.557278907176026,0.154610866520616,3.60439676535747,0.00031287877967198,0.00260854059109142
"YAR009C",1235.45259190954,-2.34992097654493,0.14295878116551,-16.4377518987401,1.02656935263194e-60,3.47304620985163e-58
"YAR010C",609.450299703885,-0.679645721201233,0.18211840329061,-3.73188930344786,0.000190049018701448,0.00170858054854952
"YAR014C",1012.05838777453,-0.158854192117928,0.185498686034216,-0.856362896762661,0.391797080961209,0.574599962678223
"YAR015W",2089.85955829276,-1.44177659644405,0.293319678071645,-4.91537630861536,8.86120837518598e-07,1.4680373050437e-05
"YAR018C",337.074539740813,0.311028418919541,0.150686950986824,2.06407002651966,0.0390110773817335,0.116851447068864
"YAR019C",326.910488549357,0.239302372020819,0.167509412890053,1.4285905961469,0.153121938582367,0.310494580822541
"YAR019W-A",3.97759518542114,0.589457010183667,1.02173673240986,0.576916725694474,0.563995711269683,0.722088588050365
"YAR020C",44.7606673447605,0.0839414526272234,0.352546834926882,0.238100145317239,0.811803422031518,0.89461210300336
"YAR023C",93.5776919826531,-0.0650104114012488,0.257962874062492,-0.252014603409559,0.80102977614421,0.888609066130971
"YAR027W",815.230553075944,0.00701563567535505,0.202859006748407,0.0345838017636362,0.972411618093554,0.984413191802609
"YAR028W",343.841127164211,-0.156280387979605,0.252963496220437,-0.617798181613601,0.536708382259385,0.702624341957503
"YAR029W",20.0729917552459,0.344393658934803,0.459117235613508,0.750121389963934,0.453181597957821,0.629471717757609
"YAR030C",27.6100086209108,0.307059806523983,0.417148976887291,0.736091476995153,0.461675029286327,0.637244382274535
"YAR031W",185.617876863722,0.157047622602385,0.177202400647037,0.886261258475849,0.375476760330807,0.559732053665684
"YAR033W",308.213860597752,-0.257144010703644,0.154397595202433,-1.66546642366093,0.0958197369695204,0.223730210403225
"YAR035C-A",2.7592940542318,0.720547160739181,1.21125070072332,0.594878632729699,0.551924601040269,0.712810380590259
"YAR035W",376.644185064897,0.0756957919366974,0.316525566351192,0.239145901575329,0.810992449871681,0.894511571027877
"YAR042W",1387.87796221916,-0.0811351566139737,0.178064832596833,-0.455649526246863,0.64864202289096,0.786037495417279
"YAR047C",7.02218157179822,-0.231576016730665,0.901116914804957,-0.256987759219666,0.79718822254311,0.886637525538021
"YAR050W",348.854845602631,-0.704443637715371,0.301494448971325,-2.33650616161882,0.0194648768485321,0.069472642077937
"YAR053W",9.9055205412439,2.08305635618665,0.71612411193512,2.90879237477117,0.00362827734216751,0.0188846694376136
"YAR060C",3.36460339120652,1.04596440174794,1.28928368732394,0.811275603679566,0.417207416919857,0.596487828283106
"YAR061W",5.19814303965678,-1.12233073408358,1.06367802881148,-1.05514140903863,0.29136065598653,0.474023360334451
"YAR062W",11.6508490927643,-1.28793354538551,0.605865050680077,-2.12577626641415,0.0335218930986298,0.104753878871168
"YAR064W",27.2877616631484,-0.684205114010495,0.498329229248884,-1.3729981583496,0.169752919228475,0.33338581264914
"YAR066W",56.8921971504628,-0.00829193558588477,0.354867370785627,-0.0233662947583137,0.981358090547819,0.989982706535056
"YAR068W",221.958758055094,0.289205017354947,0.292116619402181,0.990032740851264,0.322158116184761,0.505944874379585
"YAR069C",2.40243493478612,-2.39345773275455,1.49227703796642,-1.60389637571332,0.108736895847706,0.243286030807188
"YAR070C",3.87339907412784,-0.874223274447244,0.956077569440143,-0.914385299258898,0.360514423650453,0.544882839225279
"YAR071W",1881.58090053479,-4.37437785683663,0.22610568163891,-19.3466074144147,2.17709400728357e-83,1.07648925221683e-80
"YAR073W",235.217278484369,-1.19388271915415,0.160755195824106,-7.42671310270097,1.11329470973262e-13,3.74673214353994e-12
"YAR075W",184.886021438976,-1.54317238740083,0.293992165628887,-5.24902554494874,1.5290587372489e-07,2.92523498899879e-06
"YBL001C",1117.29742245847,0.374197387485296,0.141714318809463,2.64050514181569,0.00827825364777262,0.0359787792074932
"YBL002W",2627.25291134897,0.440555980388953,0.214345752757714,2.05535204090065,0.0398450141878042,0.118740728418732
"YBL003C",5000.70576709286,0.53725550552159,0.164917824177366,3.2577164306011,0.00112312576353088,0.0074045306676508
"YBL004W",1062.62651245689,0.0766043350049911,0.177837071890506,0.430755714714851,0.666646003112946,0.798583769662694
"YBL005W",538.991582586497,-1.20117293678314,0.138993988744019,-8.64190565100847,5.52830745035175e-18,2.57506958629428e-16
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1440.34335880839,-2.17515144210903,0.15846690905659,-13.7262186475302,7.07297894893618e-43,1.16577201753235e-40
"YBL006C",960.856604771324,-0.821343091159889,0.241082135321061,-3.40690151124663,0.000657048315027129,0.0047885562006739
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3271.88905139557,-0.323460147653129,0.208878684577697,-1.54855507782945,0.121488711864815,0.263453246393247
"YBL008W",286.828066879236,0.0543749720030612,0.163402300941599,0.332767480566234,0.73930980730859,0.849836094667313
"YBL008W-A",2.61146741697375,-0.41830628870122,1.14329030847269,-0.365879327062635,0.714455123009382,0.832581133195125
"YBL009W",257.594433095193,0.21680062864817,0.193955791111488,1.11778373517886,0.263659369736753,0.443781730470764
"YBL010C",192.456388827859,0.625316113897541,0.184966144089365,3.38070578794909,0.000722999126754844,0.00520429830546488
"YBL011W",1484.88393650614,0.0345405403216551,0.143366549796703,0.240924681319556,0.809613492556586,0.8938844950453
"YBL012C",8.97983569766246,-0.166225844688142,0.846849923699904,-0.196287252364501,0.844385338454092,0.91653526716766
"YBL013W",48.5691251621035,-0.50641921299852,0.373121944314062,-1.35724853688118,0.174702253250804,0.340092696516102
"YBL014C",209.481139167734,0.333880560687576,0.176258080675342,1.89427094297348,0.0581890557946389,0.156502387560992
"YBL015W",1264.04884812968,0.174792216947137,0.234026653996707,0.746890210845795,0.455129835446926,0.631191927131141
"YBL016W",525.398796158671,-0.558241853338789,0.206581381400274,-2.70228541195169,0.00688646204769482,0.0313944525124697
"YBL017C",2508.691859031,0.19136501857037,0.145288300772146,1.31713990426858,0.187791733344844,0.357032020686382
"YBL018C",283.279575327764,-0.415081730678404,0.200877369819195,-2.0663439144589,0.0387960176461918,0.116533084780244
"YBL019W",208.227026227298,0.433218099105477,0.222020485756015,1.951252820794,0.0510269783579288,0.141869124950158
"YBL020W",427.82167210163,0.199543568894483,0.174526848123433,1.14334024271932,0.252897352703163,0.433731105436481
"YBL021C",420.64428748663,-0.328262694408331,0.22787475936647,-1.44053994975554,0.149714695901951,0.305804278760006
"YBL022C",1636.57026292575,-0.274636543988519,0.122081529688484,-2.24961584843597,0.0244733415250842,0.0824108425756096
"YBL023C",589.904036222215,0.180755178072782,0.152618480358413,1.18435970302084,0.236270704615179,0.415185371587308
"YBL024W",760.188654152727,-0.330313614928527,0.154881039893249,-2.13269238866289,0.0329499687059226,0.1033182433374
"YBL025W",146.47062995566,0.0124670553728686,0.22010082049606,0.0566424756835098,0.954829998137157,0.97679301741023
"YBL026W",400.543835738226,0.176026160467262,0.246520036675031,0.71404403001653,0.475199953614576,0.65018844228065
"YBL027W",15856.0717350464,-0.590246650116589,0.175091175452692,-3.37108165840184,0.000748736606214493,0.00536552832190275
"YBL028C",171.206090703018,-0.164698792754229,0.361850537957756,-0.455156965314384,0.64899631819406,0.786084102760772
"YBL029C-A",259.506107112241,0.11011427266722,0.263453531323762,0.417964686652458,0.675972936338637,0.805323280268114
"YBL029W",353.321910151501,0.173737609799274,0.153237410304442,1.13378064438771,0.256886571990802,0.43765356076249
"YBL030C",4418.40443553565,0.0365379179101815,0.128124297125617,0.285175557875324,0.775509645194826,0.873790709783057
"YBL031W",217.713633216553,-0.0663223003027349,0.188430453928425,-0.351972300230872,0.72485903613021,0.839681723597944
"YBL032W",1465.93769811855,-0.478240625935902,0.145481333737987,-3.28729888328641,0.00101153412676623,0.00685157151407097
"YBL033C",1417.1983236191,-0.333517387340998,0.219788999409657,-1.51744349460988,0.129154749586602,0.275450142781246
"YBL034C",219.062631706381,0.23419506343765,0.179038413151364,1.30807159935927,0.190849025328261,0.360498834795786
"YBL035C",205.266268137604,0.188599867611627,0.180285919556002,1.04611534875325,0.295507779584314,0.478710687290314
"YBL036C",542.997960870072,0.16864170360079,0.143128856201484,1.17825089975841,0.238696596012436,0.417735289727183
"YBL037W",511.891373756496,-0.430016130448274,0.135425991132406,-3.17528509005222,0.00149689356209291,0.0092341956018553
"YBL038W",522.106910637134,-0.032962804331872,0.159315887452284,-0.206902179431066,0.836086254407291,0.911487215529506
"YBL039C",693.819930355345,-0.890351820890782,0.241179914780845,-3.6916499522766,0.00022280397415014,0.00195515254088279
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",124.125513401762,0.934783733815703,0.319654171085547,2.92435956847105,0.00345165783312438,0.018216138383681
"YBL040C",904.033299522917,0.244305087366181,0.151315026384394,1.61454611087705,0.106409023537292,0.240259193519262
"YBL041W",3429.60581437297,0.120126269440798,0.15214217970759,0.789565849994231,0.429781358689979,0.607974157935559
"YBL042C",488.392021169119,0.385527772442177,0.167412301946088,2.30286405455633,0.0212864931604194,0.0741221982855775
"YBL043W",125.448785383758,0.135256234987865,0.229302863740367,0.589858463961495,0.555285542965277,0.715305705447054
"YBL044W",69.6563394397823,2.44285166888781,0.376573118372079,6.48705802328171,8.75286371069792e-11,2.47856422609543e-09
"YBL045C",2016.46382096457,-0.165608307800846,0.115630760789005,-1.43221671007627,0.152081810931338,0.308836585024553
"YBL046W",961.985050038064,-0.026188143046098,0.22067531590046,-0.118672733917874,0.905534639046235,0.949097026155013
"YBL047C",4088.83309991615,-0.278329749785974,0.174185858892646,-1.59788947022108,0.110067577916472,0.24542699392615
"YBL048W",22.7718130429582,1.33549470364053,0.498369766330811,2.67972656823256,0.00736823204590772,0.0329825874589797
"YBL049W",122.057978215204,0.555293169503699,0.198390114358124,2.79899616621679,0.00512617460806579,0.0247752258501105
"YBL050W",1271.0923273146,0.341427446579844,0.172789808864317,1.97596981456209,0.0481581960726884,0.136792259989059
"YBL051C",1230.46567962109,-0.311502520741921,0.164444691817477,-1.89426923605213,0.0581892822449862,0.156502387560992
"YBL052C",315.042675358634,0.223077316399082,0.24737431702604,0.901780423614471,0.36717352098267,0.5501611638407
"YBL053W",6.28319713292413,-0.0799155258807375,0.90837953326813,-0.0879759208061643,0.929895814334233,0.962277641182656
"YBL054W",187.889852630807,-0.798405762586905,0.290039022089508,-2.75275291178065,0.0059096480233483,0.0276069894579091
"YBL055C",755.867947104283,-0.406657403129291,0.176563224816043,-2.3031829167879,0.0212685535846106,0.0740998712422096
"YBL056W",2885.82607453682,-0.479700968999508,0.146372753926317,-3.27725588357097,0.00104821327531667,0.00702598011859805
"YBL057C",990.577977647429,-0.372885616009174,0.206836203931062,-1.80280632172816,0.0714186370150788,0.182029737800526
"YBL058W",2589.26061950057,-0.264686006515314,0.127126891247251,-2.08206150499286,0.0373368521422486,0.113422157641954
"YBL059C-A",204.806430694699,-0.0119788788546841,0.190953256698499,-0.0627319955773146,0.949979918774933,0.974229565712391
"YBL059W",185.099297475812,-0.291832692037749,0.179883376041424,-1.62234386778768,0.104729740774925,0.238217542003261
"YBL060W",328.882620183944,0.367385356670826,0.158452670474448,2.31858103477069,0.0204177644238922,0.0717972591448464
"YBL061C",720.472370620206,-0.520352566849085,0.17121076748079,-3.03925141219561,0.002371668419081,0.013431792597227
"YBL062W",3.4431052002231,0.303814045152331,1.04551934610379,0.290586727337489,0.77136741230191,0.871414714635619
"YBL063W",283.483725926135,-0.148562490303487,0.192984452543604,-0.769815849646851,0.441409136487402,0.617089588808399
"YBL064C",1193.84400900597,-0.324884040375981,0.132634507807476,-2.44946843582789,0.0143067248621081,0.0546619090825061
"YBL065W",1.23307093520616,-0.716394627563036,1.89792527328216,-0.377461977901873,0.705830315422204,NA
"YBL066C",344.83436883037,0.552797212395094,0.160595591088813,3.44216929398382,0.000577068979096762,0.00434865111094254
"YBL067C",742.127772923298,0.351632876602583,0.173817920985603,2.02299552663334,0.0430736087241463,0.125910485165444
"YBL068W",473.347610987673,-0.455731852296331,0.14443266153459,-3.15532406212142,0.00160319926063988,0.0098146331879935
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.194732863231,-0.424115150710767,0.234245390056025,-1.81055922000997,0.070209109565558,0.179874115698448
"YBL070C",4.58213646625737,1.04005388030513,0.917096924335539,1.13407193144681,0.256764376337779,0.43765356076249
"YBL071C",59.1978882373439,0.158157390200516,0.266321064963142,0.593859859423455,0.552605848597759,0.713140010999075
"YBL071C-B",3.6256469368948,-1.5941926629797,1.05176275964794,-1.51573408390436,0.129586605501047,0.275918094255325
"YBL071W-A",88.4674355051727,-0.415715873665684,0.289933042619844,-1.43383406702893,0.151619620744948,0.308421177895102
"YBL072C",15823.8736131143,-0.410351769518757,0.12706185385523,-3.22954338432917,0.00123988067921044,0.0079763796821467
"YBL073W",1.93477582941001,-0.993043204992127,1.31778887745056,-0.753567754277382,0.451108812871927,0.627103687097913
"YBL074C",57.2611488072398,-0.715791930600944,0.336396960443431,-2.1278192575147,0.0333520720650846,0.104324632230834
