,locus_name,BF_21,FC
1010,YDL169C,528.71208331182,1.3724644700632782
1011,YDL170W,15.93256768888541,0.23156378790246293
1012,YDL171C,131.3112627786879,-0.21302034012805016
1013,YDL172C,-7.219131585185157,0.883465895942974
1014,YDL173W,301.2697098767701,0.6095840806808369
1015,YDL174C,597.9725590305592,0.5389502489660374
1016,YDL175C,44.51143838483553,0.36113912307180795
1017,YDL176W,80.79404842619213,0.48262412579735914
1018,YDL177C,123.63431168291498,0.6843829744286529
1019,YDL178W,34.66331805600735,0.21420181918414447
1020,YDL179W,-5.4958619454812405,-0.04515308507514089
1021,YDL180W,141.92879919910249,0.4675999013455877
1022,YDL181W,121.1624421370611,0.6175455313890569
1023,YDL182W,1812.9262557583402,-0.8330018333819812
1024,YDL183C,107.8543954130127,0.8908668471982306
1025,YDL184C,780.7659192710043,0.3300720874252191
1026,YDL185C-A,5.643772711769779,-0.8919753291983674
1027,YDL185W,3.0275220031799575,0.032741774236505275
1028,YDL186W,-5.335398141258622,0.065488570045634
1029,YDL187C,-6.947778306126693,0.012748894111880097
1030,YDL188C,21.03336564808664,0.14690985028471945
1031,YDL189W,95.51641106276756,0.2877740750775833
1032,YDL190C,-3.094602487313462,0.04565465235574175
1033,YDL191W,18.3147645128933,-0.05606028763758162
1034,YDL192W,142.9130725553389,0.1559532205772242
1035,YDL193W,14.295676765569056,0.18059545631247995
1036,YDL194W,73.74189721467735,0.36210679454883515
1037,YDL195W,280.69234192060316,0.281412800379078
1038,YDL196W,-6.313218022048565,0.08651104228983308
1039,YDL197C,310.50711477316014,0.6887870164088891
1040,YDL198C,-4.074242876483537,-0.03815328800803525
1041,YDL199C,149.14867367579603,0.7503165544520579
1042,YDL200C,61.30182626761785,0.6132931562543364
1043,YDL201W,77.0875938017996,-0.4067736038951978
1044,YDL202W,-4.085792160109971,0.06179741409274934
1045,YDL203C,9.62548174210065,0.18940563182088763
1046,YDL204W,173.29533375828967,-0.6458601097652756
1047,YDL205C,-5.448607006766002,0.014637491029702687
1048,YDL206W,56.283261610054694,0.3821113828038837
1049,YDL207W,241.09904119771744,0.5185502555278412
1050,YDL208W,160.72219133159788,-0.27421195861881287
1051,YDL209C,95.5180075022059,0.6291431994078336
1052,YDL210W,20.590182545924936,0.5551026366165096
1053,YDL211C,103.84330891495283,0.7203815257868141
1054,YDL212W,184.95781962342366,0.30849347320259674
1055,YDL213C,18.909072797345864,0.13731297295762504
1056,YDL214C,218.53955606904464,1.4291650939343148
1057,YDL215C,21.314877624463197,0.14572718143281643
1058,YDL216C,31.31649988164967,0.33527376577204254
1059,YDL217C,30.293365474329885,0.2720502127539923
1060,YDL218W,-6.113705338156452,0.014942481246388318
1061,YDL219W,34.283698466779086,0.42899466259307417
1062,YDL220C,12.759403979856126,0.2795896331459548
1063,YDL221W,28.647683469083717,0.7479990585712658
1064,YDL222C,12.784868524613602,0.4864736614208369
1065,YDL223C,85.90564953186889,0.418582574465662
1066,YDL224C,113.82243978615938,0.3517667942852614
1067,YDL225W,130.05039764384577,0.3804682653702585
1068,YDL226C,70.01865937095147,0.240483002059717
1069,YDL227C,216.54887416151598,-1.6450743724293913
1070,YDL228C,-6.10622574292569,-0.08096903889656368
1071,YDL229W,8119.452307893286,-0.8335590109593285
1072,YDL230W,38.76977550234795,0.2682568260570595
1073,YDL231C,62.394052809441355,0.2787785733075582
1074,YDL232W,42.64601308664668,0.39310244252637316
1075,YDL233W,144.47686875218577,0.5444991718337548
1076,YDL234C,134.5539636537883,-0.30233887753050165
1077,YDL235C,74.87554834679905,0.41749744722940424
1078,YDL236W,45.56069753264887,0.17043706849095927
1079,YDL237W,99.34063317523282,0.35935295117189386
1080,YDL238C,10.551122551737317,-0.2261961400411028
1081,YDL239C,1.7448022771786238,0.20208795706660843
1082,YDL240C-A,-6.8981739186208815,0.25269972279656966
1083,YDL240W,48.88750046921242,0.34023417805413114
1084,YDL241W,529.98442131491,-1.5602206384945194
1085,YDL242W,-3.4971145914867554,-0.30617700490782374
1086,YDL243C,12.504564283975064,0.24462221429440295
1087,YDL244W,209.87897690245362,1.8497131455403293
1088,YDL245C,-3.5529825166697546,0.18447679032883688
1089,YDL246C,30.036109271534052,0.5132297932660841
1090,YDL247W,2.697013480139473,0.22980410263393197
1091,YDL247W-A,-4.603235064403408,0.3176762978529394
1092,YDL248W,6.37819490885237,0.17382585116029065
1093,YDR001C,49.31243147865433,-0.15136842639430997
1094,YDR002W,190.89523986060698,0.2038670813344268
1095,YDR003W,252.59366422053145,0.5951903715075847
1096,YDR003W-A,137.02722027336873,0.8730323687443204
1097,YDR004W,126.91035803405649,0.5511088003286587
1098,YDR005C,-5.137047426712536,-0.02939885544448571
1099,YDR006C,157.27991895968535,0.3893077897058954
1100,YDR007W,47.250309889926775,0.35675008656204504
1101,YDR008C,0.27219137107875363,0.5769310733193326
1102,YDR009W,136.70247831571936,0.967573216727684
1103,YDR010C,221.3706926203935,2.3737656730777212
1104,YDR011W,1833.7529171863594,-1.0025127946040964
1105,YDR012W,4.111701736434837,-0.024975962630244604
1106,YDR013W,83.94658101846898,0.5769422381328074
1107,YDR014W,4.409410666734191,0.27380796444013156
1108,YDR014W-A,-0.21867595056594774,1.1798594794477826
1109,YDR015C,-7.953980602100899,-0.11653412585037225
1110,YDR016C,136.4702393481484,0.6457040830912201
1111,YDR017C,-5.504519041639021,0.0054457745516892355
1112,YDR018C,297.53401570508777,1.586162150335556
1113,YDR019C,1716.0755855924672,-1.9904010641671168
1114,YDR020C,7.325462513127004,-0.28521418100457374
1115,YDR021W,35.41099738936237,-0.6689474093449667
1116,YDR022C,194.88811402679437,0.9899434365560267
1117,YDR023W,-4.386502827295916,-0.01387969308975416
1118,YDR024W,-5.730651612826748,-0.19258875119764307
1119,YDR025W,195.4614528131166,-0.12227935173258551
1120,YDR026C,141.33613125669055,0.45864189042772957
1121,YDR027C,82.01255604043776,0.32330403564458976
1122,YDR028C,238.17504484410279,0.29616365090714086
1123,YDR029W,-3.988888348329099,-0.24552155823463936
1124,YDR030C,1.5948235326527962,0.2554378391794965
1125,YDR031W,51.27094147640173,0.5932810676473416
1126,YDR032C,1737.9187488214588,0.7041207297854793
1127,YDR033W,30306.682228472415,-3.52421605673621
1128,YDR034C,4.262047233359847,0.1397122813244637
1129,YDR034C-A,-5.548307537299603,0.3180439000153921
1130,YDR034C-C,-7.953980602100899,-0.11653412585037225
1131,YDR034C-D,811.0462899892367,-1.0720213010808248
1132,YDR034W-B,2.8614328674094023,0.4116447049892591
1133,YDR035W,112.06443545804892,0.19307918521084372
1134,YDR036C,5.00717918034426,-0.1372019006862694
1135,YDR037W,490.87933243962567,-0.25488119613703764
1136,YDR038C,45.87771677405301,-0.22453459283481172
1137,YDR039C,163.74787191053528,-0.36743250345168177
1138,YDR040C,112.8887699775003,-0.31508220266407355
1139,YDR041W,129.23220286190482,0.41807099076645843
1140,YDR042C,16.04551417421788,0.8853265635916757
1141,YDR043C,-5.58471315023658,-0.03221355949382261
1142,YDR044W,4133.147074783711,-1.456276942500683
1143,YDR045C,26.622723776478875,0.2895377346805543
1144,YDR046C,132.46997566989998,-0.23380431358988574
1145,YDR047W,185.73084007723918,0.35220696077329117
1146,YDR048C,-5.754280667700026,0.9209407218358514
1147,YDR049W,153.50458612243128,0.5773306898117692
1148,YDR050C,59.95273926768221,0.03400326789769605
1149,YDR051C,253.97084453707959,0.6159498605831167
1150,YDR052C,441.51509444067415,0.7411914784088244
1151,YDR053W,-6.909737783101779,-0.21606983356951728
1152,YDR054C,781.0054145932153,0.6183193246196123
1153,YDR055W,5060.338484986013,-1.8893353152391341
1154,YDR056C,267.10520034835616,0.4416836243435343
1155,YDR057W,174.07935015727278,0.5311377754993724
1156,YDR058C,159.86131286585956,0.9271526077054578
1157,YDR059C,657.0893262757836,1.233817973092293
1158,YDR060W,360.10988948514364,-0.5536627136297428
1159,YDR061W,40.11193044705477,0.2644622629656336
1160,YDR062W,17.118339079240357,-0.10199625609123443
1161,YDR063W,118.90959086994913,0.45310989217132863
1162,YDR064W,390.11011542030235,-0.1627841629694836
1163,YDR065W,-4.050417224152446,0.12775429617244333
1164,YDR066C,1.3100917559925047,0.23379229176327043
1165,YDR067C,4.569694097529543,0.1608720004529015
1166,YDR068W,144.16010464288541,0.4150408301774878
1167,YDR069C,9.855908898976828,0.20867604112751723
1168,YDR070C,5.44591300227082,-0.33664092545590946
1169,YDR071C,290.1049917162153,0.4226290977841556
1170,YDR072C,311.1055836575291,-0.3889626031269029
1171,YDR073W,46.2086810972237,-0.23493813403943553
1172,YDR074W,1981.1518866109277,-0.5706678244605271
1173,YDR075W,35.72923472089187,0.4314339603942252
1174,YDR076W,233.69231869536125,1.1289944102368397
1175,YDR077W,160767.58923600332,-3.154698277447581
1176,YDR078C,289.62771099531693,1.2954070480204192
1177,YDR079C-A,57.15833366285544,0.6478638481580461
1178,YDR079W,100.45445089260188,0.7758542302126252
1179,YDR080W,2.132323713552915,0.15792062581190888
1180,YDR081C,30.16424978483266,0.24436443108501796
1181,YDR082W,15.436944170834254,0.3319574440497695
1182,YDR083W,98.09257848839376,-0.5488177149997912
1183,YDR084C,236.8721696819029,0.5881350452429857
1184,YDR085C,172.39645137765106,-0.4759902442904853
1185,YDR086C,711.0643758514346,0.6207952594764115
1186,YDR087C,29.459159289087072,-0.23284619848756205
1187,YDR088C,438.8235656795027,0.8697302433140549
1188,YDR089W,701.072085589372,-1.3316497371925207
1189,YDR090C,87.83624244467615,0.4125778348938097
1190,YDR091C,467.28452910315116,-0.7552557255054593
1191,YDR092W,903.7084477096809,0.9135119158335696
1192,YDR093W,59.89075749095711,0.17856346503394085
1193,YDR094W,-7.953980602100899,-0.11653412585037225
1194,YDR095C,-6.6478620251569,0.19158824481129996
1195,YDR096W,195.3197387334688,0.328322844270885
1196,YDR097C,83.49271446654927,0.4350996478922705
1197,YDR098C,437.3901337041771,0.615459217147631
1198,YDR098C-A,-7.953980602100899,-0.11653412585037225
1199,YDR098C-B,4079.9175408886385,-1.845861634426726
1200,YDR099W,384.2636062896895,0.3382735514665842
1201,YDR100W,394.5445364883658,0.8320237439746478
1202,YDR101C,375.900895303875,-0.9458853542470486
1203,YDR102C,-5.183691117221775,0.383731597384071
1204,YDR103W,34.406998304001526,0.26348818914661604
1205,YDR104C,236.2497221073581,0.8566736073108752
1206,YDR105C,49.260161495980306,0.27651211370980044
1207,YDR106W,-4.44364164997964,0.21616934085520478
1208,YDR107C,81.43723583855632,0.4463268108465763
1209,YDR108W,23.84626273906824,0.2836740433909757
1210,YDR109C,21.388256061145512,0.2840373119005311
1211,YDR110W,1.3231637558194982,0.15603349399722682
1212,YDR111C,1303.0781701107712,1.2293062868790492
1213,YDR112W,4.609023166920152,0.690207158699306
1214,YDR113C,172.77088196921343,0.6547188379429173
1215,YDR114C,-4.792928153694701,0.6979105227166317
1216,YDR115W,5.534365770201752,0.1784601966571623
1217,YDR116C,-4.741151568954537,-0.03939955796472552
1218,YDR117C,158.1378420761923,0.4994342986504636
1219,YDR118W,11.349318455816118,0.2986215257231774
1220,YDR118W-A,-4.117265572969167,0.7224038270764014
1221,YDR119W,1.2510570449888951,-0.09184682589234838
1222,YDR119W-A,387.90745642450304,-2.0753510477492463
1223,YDR120C,139.85901515666396,-0.47303445516275955
1224,YDR121W,9.493485254960833,0.17593220419730668
1225,YDR122W,322.80125305608635,0.39800616763114327
1226,YDR123C,168.77649585538828,0.8546819401780105
1227,YDR124W,17.022648594566665,0.3684493045450397
1228,YDR125C,-5.816634238116546,0.04123399925448601
1229,YDR126W,14.291807745199812,0.29918386259443175
1230,YDR127W,3.549148701217429,-0.05816059277301904
1231,YDR128W,417.79180185513576,0.6670651464597153
1232,YDR129C,94.72670327124534,0.1467384095807834
1233,YDR130C,-3.310233638872419,0.10234740313979791
1234,YDR131C,10.330736872604765,0.30379798148154774
1235,YDR132C,212.55889363241144,0.8683135190040876
1236,YDR133C,273.47253888918215,-0.7619439964350733
1237,YDR134C,3126.5163995177977,-1.1394806030828306
1238,YDR135C,163.51665347137944,0.2617952165239364
1239,YDR136C,-6.54088366382418,0.032475860589993945
1240,YDR137W,63.29280679567707,0.3556078481081843
1241,YDR138W,1.3436474260963767,0.13885454415327875
1242,YDR139C,111.88508587260199,0.4833650881194113
1243,YDR140W,21.96055795912064,0.30917618714927814
1244,YDR141C,44.13496280177575,0.23216672064496788
1245,YDR142C,78.01624442474497,0.4755578291974838
1246,YDR143C,50.99593060565337,-0.25405320390915875
1247,YDR144C,-1.5170566995328314,0.06867144405659047
1248,YDR145W,210.01496914766358,0.3855150799775657
1249,YDR146C,-3.7529561778857414,0.06224423441600174
1250,YDR147W,133.49138834969474,0.6227740879573431
1251,YDR148C,56.544669922169334,0.20947712093551502
1252,YDR149C,-7.28668698339272,-0.8534997379985447
1253,YDR150W,337.8421984465526,0.45221580807361605
1254,YDR151C,38.19169067904974,0.24274656260498373
1255,YDR152W,-5.352963738098526,-0.011028133369995257
1256,YDR153C,243.116763587755,0.49230268931525906
1257,YDR154C,0.20764149920838407,0.09554282103574478
1258,YDR155C,286.94086842276266,-0.18286173434556283
1259,YDR156W,18.953539092465736,0.25039120967717865
1260,YDR157W,-6.059654815037386,0.0699390252505431
1261,YDR158W,1301.7415572483383,0.48701648972903
1262,YDR159W,41.30688783567224,0.2716184613290402
1263,YDR160W,29.325854835739893,0.23868713457247814
1264,YDR161W,76.72689064278214,-0.33864505838344156
1265,YDR162C,101.77911727711052,0.44569134644777536
1266,YDR163W,117.25573842474962,0.5752444863300179
1267,YDR164C,38.70914248811628,0.27157264554314214
1268,YDR165W,137.083722094144,-0.5296340475632346
1269,YDR166C,-5.376580645981069,0.028317354277262747
1270,YDR167W,95.02986316521002,0.36823821864708023
1271,YDR168W,65.70613242848674,0.2668087782429811
1272,YDR169C,57.915171244714955,0.2581055714685087
1273,YDR169C-A,-6.495799682379993,-0.16423097765501576
1274,YDR170C,54.663699582283904,0.1575016474188495
1275,YDR170W-A,30.741414103097345,0.3076182700055735
1276,YDR171W,505.42833488256053,-0.34903702095875977
1277,YDR172W,6.610457070250942,-0.06067006639304511
1278,YDR173C,6.307741172414921,0.21490762139711778
1279,YDR174W,231.0388874527515,0.29179839810175157
1280,YDR175C,11.656892425099018,0.1678040191206721
1281,YDR176W,326.2071554354191,0.5556858316848666
1282,YDR177W,159.73451842291368,0.34965040792842256
1283,YDR178W,306.9059224361757,0.4970491737941554
1284,YDR179C,0.15369120655866042,0.36109621787144425
1285,YDR179W-A,-6.021488957519283,0.01894398601853325
1286,YDR180W,3.339330709792552,0.18151673577051478
1287,YDR181C,245.53390253433008,0.7422540135844756
1288,YDR182W,209.11628971301664,0.4398492093511365
1289,YDR182W-A,18.651305501991487,1.0172079813485377
1290,YDR183C-A,-1.527679265493347,-0.523075450070037
1291,YDR183W,28.780396686914425,0.4189756592619953
1292,YDR184C,150.209048051319,-0.9825116409634242
1293,YDR185C,-5.6993728724964585,0.024966043146905818
1294,YDR186C,8.732902077029035,-0.09676851641729431
1295,YDR187C,-4.223574471801321,-0.42389668261173175
1296,YDR188W,39.18866286299384,0.1050911644255961
1297,YDR189W,41.734019773684736,0.21118473445774716
1298,YDR190C,17.71837727455288,-0.1010392411302635
1299,YDR191W,158.83265667086513,1.0202217239548454
1300,YDR192C,18.76732268443016,0.29521012817111214
1301,YDR193W,-6.616662854790373,0.3359781626366431
1302,YDR194C,99.65994591343026,-0.3265719268189082
1303,YDR194W-A,-7.218423374363116,0.6908208173531281
1304,YDR195W,38.41578509263569,0.36789568336956296
1305,YDR196C,53.77468079101463,0.2774039504509426
1306,YDR197W,8.780690680867195,0.2318185523799272
1307,YDR198C,8.367834336664782,0.25346272256894137
1308,YDR199W,32.36472504034436,1.2772476046342203
1309,YDR200C,148.05376866105834,0.5659641777406509
1310,YDR201W,130.45869225916664,0.6411297301008108
1311,YDR202C,29.893607637186026,0.32171352519767754
1312,YDR203W,-7.041715624875121,0.014710409871037989
1313,YDR204W,91.75526725664552,0.35710645940757596
1314,YDR205W,21.07830824502363,0.23847779505465136
1315,YDR206W,29.075667573173366,0.18236108389541944
1316,YDR207C,42.170643164385964,0.253728583019075
1317,YDR208W,183.97654572610858,0.47358090449782786
1318,YDR209C,-5.461173919579101,-0.036386933046369536
1319,YDR210C-C,-7.953980602100899,-0.11653412585037225
1320,YDR210C-D,4070.2977207184417,-1.8213316345885822
1321,YDR210W,-7.953980602100899,-0.11653412585037225
1322,YDR210W-A,-7.953980602100899,-0.11653412585037225
1323,YDR210W-B,560.5079695825752,-0.9310350953594436
1324,YDR211W,58.1806475885233,0.2147034506944911
1325,YDR212W,42.701390835133544,0.1426576830724718
1326,YDR213W,241.14855960550273,-0.6315424453558407
1327,YDR214W,-0.7542115021452065,-0.061112031777925596
1328,YDR215C,-1.861352917652469,0.3986784674718456
1329,YDR216W,867.1179864085486,1.0501396903477256
1330,YDR217C,206.41532064982985,0.581180658365417
1331,YDR218C,25.624608882349182,1.2492932264111594
1332,YDR219C,108.30115057171506,0.5010955758259301
1333,YDR220C,-5.859036686461055,0.2840040766754624
1334,YDR221W,65.10246294953804,0.3470596691053476
1335,YDR222W,101.15962215256863,0.8137141800861916
1336,YDR223W,2.3342789974158693,0.20876794012106645
1337,YDR224C,-2.759077056524475,0.017172627609784302
1338,YDR225W,651.484455618471,-0.28199170925594863
1339,YDR226W,405.38826532832684,0.25721324838201465
1340,YDR227W,96.45762466385885,0.48456752572125994
1341,YDR228C,34.67352499686049,0.26220718928092784
1342,YDR229W,96.50735782163734,0.33682881629869477
1343,YDR230W,3.924174877138936,0.6218934627686358
1344,YDR231C,18.3437911739796,0.30354806104445786
1345,YDR232W,28.964964883575025,-0.13642573640488542
1346,YDR233C,113.19996591147078,0.16955357878079982
1347,YDR234W,155.83962803110552,-0.4294747060542566
1348,YDR235W,3.1056243184493724,0.16640908084815792
1349,YDR236C,132.74551130099817,0.5048894472083031
1350,YDR237W,-4.022109571722254,-0.06154372848611246
1351,YDR238C,99.7767392607431,0.185260237484594
1352,YDR239C,7.758490653459956,0.19123954143291969
1353,YDR240C,2.6633749749369717,0.2231931553644736
1354,YDR241W,-4.599959557515846,0.1945533110431278
1355,YDR242W,25.771190973655703,0.33333953626758867
1356,YDR243C,-4.4871638320628815,0.07723201005703993
1357,YDR244W,62.45068716637442,0.3139646604539903
1358,YDR245W,27.06723596779809,0.14562997900039093
1359,YDR246W,95.31307367528397,0.36654078079416735
1360,YDR246W-A,-6.11678638964998,0.005456444323311586
1361,YDR247W,225.0592906896622,-0.6297367579071229
1362,YDR248C,0.7997250399995035,0.1512879772488184
1363,YDR249C,-5.331346469496901,0.06791402580005759
1364,YDR250C,-6.377722541702434,0.09388579023578496
1365,YDR251W,362.23985881810574,0.38031618168713194
1366,YDR252W,-2.295017645718389,0.21279586866239159
1367,YDR253C,137.87406854427667,0.7936433898521831
1368,YDR254W,51.601542981840424,0.4244926837235609
1369,YDR255C,22.887916147439643,0.2666994990339137
1370,YDR256C,-3.2045236277562323,0.09127695338327352
1371,YDR257C,-4.487908933775055,0.05182364205646283
1372,YDR258C,-4.920316639219271,-0.020960930453319097
1373,YDR259C,360.8746256007453,1.3329303276569069
1374,YDR260C,556.062850154436,1.0589025329746593
1375,YDR261C,-4.057252776491363,0.037226610480733974
1376,YDR261C-C,-7.953980602100899,-0.11653412585037225
1377,YDR261C-D,6527.6140010210465,-2.2990551398686505
1378,YDR261W-A,-7.953980602100899,-0.11653412585037225
1379,YDR261W-B,522.5543745196572,-0.9554255725724471
1380,YDR262W,36.850321218165675,0.2158743284102085
1381,YDR263C,56.51732315688324,0.7400844597973162
1382,YDR264C,80.8042959562436,0.21442792851801815
1383,YDR265W,43.86134604573733,0.3495341762166265
1384,YDR266C,11.623140435811395,-0.16992142133471694
1385,YDR267C,17.16014077632506,0.16907202079144196
1386,YDR268W,-5.899100927645009,0.0030055320220833646
1387,YDR269C,-6.965906710796039,-0.8534997566279627
1388,YDR270W,15.403382909361225,0.2394609581684184
1389,YDR271C,-6.249091641881484,1.5839056596131122
1390,YDR272W,227.02763880498608,0.536774895209283
1391,YDR273W,187.7423243630867,0.9901639507745109
1392,YDR274C,182.4951383537975,-0.8987578650655421
1393,YDR275W,-3.4250656581374463,0.07104072492425098
1394,YDR276C,266.9370502753317,0.24505482631957803
1395,YDR277C,3031.910686227049,-1.6678884822640943
1396,YDR278C,-7.010731839810627,0.6610734874088906
1397,YDR279W,24.436764750738774,0.3112908925094019
1398,YDR280W,14.995886617303388,-0.15234419277121297
1399,YDR281C,594.3699355101583,-3.658660308655788
1400,YDR282C,2.358557136473224,0.21342926397911244
1401,YDR283C,49.64927647256449,0.27649019587317464
1402,YDR284C,209.61425891397323,0.4487542360769825
1403,YDR285W,12.144131995730124,0.2913684275450607
1404,YDR286C,55.526208242763246,0.5817297643220664
1405,YDR287W,204.01982133733304,0.6037418667249667
1406,YDR288W,33.332579651681414,0.36342520355995794
1407,YDR289C,55.573006760085036,0.33076719735279253
1408,YDR290W,-6.36407154098907,0.5753436857383726
1409,YDR291W,2.112924147629352,0.12568541564660105
1410,YDR292C,32.72167349142869,0.15885054402631807
1411,YDR293C,6.456621730620666,0.048874397235476645
1412,YDR294C,39.70603639289217,0.15399126955212925
1413,YDR295C,5.7240809257157,0.16736007500180095
1414,YDR296W,14.04664505262841,0.13886456193083105
1415,YDR297W,57.02422777992902,-0.16195116939064913
1416,YDR298C,425.11060256254325,0.5870564023895344
1417,YDR299W,173.93128780275376,-0.9460031294744888
1418,YDR300C,14.114556579888916,-0.13901325780413093
1419,YDR301W,1.6503592890902907,0.10019151949865888
1420,YDR302W,40.76145433028862,0.32843172687100525
1421,YDR303C,6.467580607081618,0.14448170137668598
1422,YDR304C,464.3142850856206,0.4296392854854661
1423,YDR305C,88.38709564347535,0.5450237705926131
1424,YDR306C,154.28280675665104,0.5225715988731857
1425,YDR307W,111.52126707843732,0.48887303947630695
1426,YDR308C,21.294820140768767,0.294288228324953
1427,YDR309C,668.1226590651387,0.8771976820691378
1428,YDR310C,71.15588566593003,0.27193131638145046
1429,YDR311W,111.4976191073928,0.46192943318190366
1430,YDR312W,-3.783099663189313,-0.08877786183927489
1431,YDR313C,160.32787907383792,0.7167336953528891
1432,YDR314C,9.088697670628184,-0.3609664959660558
1433,YDR315C,99.73822321784554,0.7734077437905906
1434,YDR316W,68.29000869547914,0.44237817482483943
1435,YDR316W-A,-7.953980602100899,-0.11653412585037225
1436,YDR316W-B,4838.982896724591,-1.986815001139904
1437,YDR317W,12.674039097314358,0.38622319526089094
1438,YDR318W,41.79351608327546,0.420270478344967
1439,YDR319C,179.56830945398522,0.6067303297160485
1440,YDR320C,115.25095011409984,0.523539940953543
1441,YDR320C-A,110.87242782729363,0.6613684088385353
1442,YDR320W-B,-6.1475981236129895,-0.5231595293154282
1443,YDR321W,-3.682920758696372,-0.033675739662622425
1444,YDR322C-A,98.06368457055301,0.40666216648191855
1445,YDR322W,-2.072201584792045,-0.09028106165241728
1446,YDR323C,28.20504086594057,0.4427520856261013
1447,YDR324C,238.98669420363777,-0.8071554425262073
1448,YDR325W,5.908233290181177,0.18005711586836504
1449,YDR326C,47.72101329690619,0.24326500665823908
1450,YDR327W,102.89268835297341,0.4313816913535643
1451,YDR328C,161.2439213664209,0.28397672484432607
1452,YDR329C,344.9416354528568,0.5893027134554256
1453,YDR330W,16.019498983142263,0.14327855513432516
1454,YDR331W,3.7236690004142536,0.1345023424816419
1455,YDR332W,39.120245834543944,0.3674184524639588
1456,YDR333C,23.20940040774767,0.19396625214902158
1457,YDR334W,134.5364537635522,0.33470971198361704
1458,YDR335W,1015.0656594611067,0.6952120623187561
1459,YDR336W,6.9513694745915595,0.20635253802868114
1460,YDR337W,83.55464136502152,0.4181073608166465
1461,YDR338C,39.04239119621943,0.3272226081572226
1462,YDR339C,-5.031154142940631,-0.03777747188359698
1463,YDR340W,-6.685705491575114,-0.035614150977711256
1464,YDR341C,86.41462275441519,-0.1810950335738237
1465,YDR342C,72854.09665911611,-2.6677911138641193
1466,YDR343C,37282.47341087883,-2.4481826447072397
1467,YDR344C,86.20228636890423,1.1054348609979159
1468,YDR345C,31192.091511174975,-1.0054403513422254
1469,YDR346C,19.17492272744903,-0.0924236478622293
1470,YDR347W,-5.6006346774564335,-0.004583565211835055
1471,YDR348C,510.40344569699687,0.5135258033162411
1472,YDR349C,305.01737951866124,0.43569184409951883
1473,YDR350C,124.60437633468348,0.4597121202023333
1474,YDR351W,151.59948405452533,0.44375444796901364
1475,YDR352W,-5.198820458989094,0.03181009337612844
1476,YDR353W,212.24529154591352,0.18043398301209823
1477,YDR354C-A,-7.953980602100899,-0.11653412585037225
1478,YDR354W,265.7216276472468,0.5050250448101052
1479,YDR355C,-7.102137114103342,0.7314628088991062
1480,YDR356W,158.6548544450606,0.6400439797093994
1481,YDR357C,31.890170836717395,0.4649354116356009
1482,YDR358W,179.66001971216977,0.41803440808941256
1483,YDR359C,453.15072827314856,0.8014303806479179
1484,YDR360W,-5.392879415261525,0.3366388713485369
1485,YDR361C,190.6723014108224,-0.6247454134560918
1486,YDR362C,12.979462667436836,0.213187292953849
1487,YDR363W,16.694280116299275,0.25296783317366217
1488,YDR363W-A,307.61984315343517,0.563630331756462
1489,YDR364C,-5.713871706897347,-0.02029347642316861
1490,YDR365C,504.45797678745515,-0.4972126705313053
1491,YDR365W-A,-7.953980602100899,-0.11653412585037225
1492,YDR365W-B,5269.866041437689,-2.0737957807016985
1493,YDR366C,-5.135863091889879,0.10839103407582155
1494,YDR367W,121.98788105546495,0.5295800406980162
1495,YDR368W,152.03221978696013,0.35613116941383965
1496,YDR369C,28.409872184427947,0.3713018410189301
1497,YDR370C,22.37896839668617,0.3086938982366296
1498,YDR371C-A,-7.953980602100899,-0.11653412585037225
1499,YDR371W,65.06554520986853,0.44291042999830366
1500,YDR372C,98.67206053271809,0.2448662699536051
1501,YDR373W,248.26761983249685,0.6076108741258828
1502,YDR374C,-2.9019230024582976,0.8834663400070351
1503,YDR374W-A,194.58498954483437,1.098699483029364
1504,YDR375C,11.949267396309866,0.17246092939777283
1505,YDR376W,77.54688108257363,0.41193753384934884
1506,YDR377W,197.8587484047272,0.48627224519826734
1507,YDR378C,113.00081500987193,0.3673534520899854
1508,YDR379C-A,140.09000600638632,1.3278070850524355
1509,YDR379W,311.07703930380455,0.5512210343746771
1510,YDR380W,11.674144284002862,0.19636179268597956
1511,YDR381C-A,237.7984650959065,0.866515637248167
1512,YDR381W,66.69916311135029,-0.18626160844268172
1513,YDR382W,11.76975545406962,-0.03323168623826146
1514,YDR383C,259.59354938403936,0.9391000728738479
1515,YDR384C,247.65477388132194,-0.6173071573606411
1516,YDR385W,882.385217615135,-0.22065552436533692
1517,YDR386W,145.2616169992653,0.7660164033980528
1518,YDR387C,35.43023356305389,0.24399646839105546
1519,YDR388W,103.57020097350774,0.16580456088674636
1520,YDR389W,-3.03165216119763,0.06339374262568502
1521,YDR390C,53.42958521419322,0.2542049222361656
1522,YDR391C,22.32489509391498,-0.17895055328701248
1523,YDR392W,121.52028665682485,0.45078845643606885
1524,YDR393W,3.8513555773723716,0.1580061036708046
1525,YDR394W,12.63976276185241,0.07351747912349947
1526,YDR395W,161.49907542150123,-0.43435635311338155
1527,YDR396W,-2.8550943256622636,-0.27911844579303696
1528,YDR397C,11.005440762032306,-0.6425456390198672
1529,YDR398W,325.86035366265367,-0.5875016131999246
1530,YDR399W,3728.3184686464306,-1.5722123765692364
1531,YDR400W,15.874857304021141,0.2593100618655917
1532,YDR401W,-6.6453497733529385,0.8094653561435428
1533,YDR402C,-6.065915905967306,0.17915132395798172
1534,YDR403W,18.817104714916837,0.6222380309601734
