"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR153W",359.895907983428,0.000454917988669752,0.0921619463175465,0.00493607184794384,0.996061600474575,0.997626269413221
"YBR154C",786.679871259123,-0.436378022619176,0.182160877819609,-2.39556389847503,0.0165948214604281,0.0374721774912892
"YBR155W",582.366259953812,-0.185402493164281,0.174548473708729,-1.06218341085964,0.288152429374758,0.404678019936964
"YBR156C",212.79184525841,0.512739753639178,0.125830439484101,4.07484672024819,4.60446646582242e-05,0.000200271939484315
"YBR157C",310.859262526108,-0.258293194229074,0.121344604820535,-2.12859232275783,0.0332880042431381,0.0680049519815673
"YBR158W",1506.62535723746,-0.486376836389625,0.109261598341103,-4.45148930433185,8.52767811125035e-06,4.42859326952105e-05
"YBR159W",1918.81125386235,0.112389052977939,0.0580354516098095,1.93655860100074,0.0527993226787256,0.100370989646686
"YBR160W",762.714108476892,0.118357654040621,0.0720500654898577,1.64271403829997,0.100442112864231,0.17311387495451
"YBR161W",326.79878146324,-0.170257691902556,0.0876870732766176,-1.94165098161574,0.0521793665977496,0.0993892697099991
"YBR162C",9370.65873084218,0.238957190760809,0.08499132005098,2.81154817477216,0.00493037068932764,0.0130185033525665
"YBR162W-A",987.312325342671,0.613865461835183,0.107758682264786,5.69666823065618,1.22171336790057e-08,1.03922959902428e-07
"YBR163W",505.409984747784,0.078547739807721,0.107926228282092,0.727791020384934,0.46674152220072,0.58692047701887
"YBR164C",876.116542776002,0.0973191510183509,0.0836873369690113,1.16288980559134,0.244874214085258,0.355852863325813
"YBR165W",294.011703693014,0.0239293216783033,0.131873110532335,0.181457171835163,0.856008746973303,0.901115131375407
"YBR166C",562.622718342115,-0.160600336913395,0.0767657541644501,-2.09208309957265,0.0364310827001975,0.0734524079643947
"YBR167C",289.825755907465,0.222536238264317,0.105020819577549,2.11897259190587,0.0340927833071597,0.0694042725913702
"YBR168W",273.915661963002,0.50543894145988,0.112976693665212,4.47383371793182,7.68294974259635e-06,4.04936645256843e-05
"YBR169C",773.307306573121,0.0347739040374729,0.145652575425995,0.238745548685072,0.811302895102363,0.869253101895389
"YBR170C",850.006072395704,-0.128942049584578,0.0811536925886492,-1.58886238532802,0.112091464955784,0.189545708229208
"YBR171W",764.920126040074,0.482725625972803,0.139212073696524,3.46755574538112,0.000525214792656848,0.00181742708890526
"YBR172C",905.763436682781,-0.490334934931911,0.118374483286465,-4.14223506045052,3.43937571019615e-05,0.000154392817451691
"YBR173C",1519.90087483804,-0.0790246354190571,0.183044949809698,-0.431722565966528,0.665943064422526,0.758853679327837
"YBR174C",1.45107195646293,-0.526703905892634,0.880559218640474,-0.598147057850159,0.549741813326434,0.662173325964086
"YBR175W",351.925319955675,0.167275256749507,0.0904843934901101,1.84866417619067,0.064506319579469,0.11928521397194
"YBR176W",250.616170792136,-0.236545432690742,0.107685765691555,-2.19662674237076,0.0280471147068704,0.0589542104567309
"YBR177C",1275.7072524133,0.365057718032345,0.093573960729008,3.90127461943777,9.56875245497417e-05,0.000390419043700221
"YBR178W",2.16542048514763,1.71839230358123,0.846221603976615,2.03066465746805,0.0422890238769335,0.0829729169205819
"YBR179C",477.746820861179,0.185267240679063,0.0742373609020518,2.49560650362427,0.0125742001704208,0.0295037098970767
"YBR180W",34.0674300018881,-0.844373947158623,0.189506372917846,-4.4556493491893,8.36396447691469e-06,4.36042213226274e-05
"YBR181C",10497.7084751936,-0.330780967606129,0.144814055828384,-2.28417722101597,0.0223611177274101,0.0484731326219986
"YBR182C",93.968798795699,-0.328138976740898,0.189946884131251,-1.72753018951423,0.0840724881432517,0.149225335531604
"YBR182C-A",5.6194776668279,0.886169155248405,0.495181646451766,1.78958400740065,0.0735208113611875,0.133174947313081
"YBR183W",635.671103409114,0.619930434427506,0.100433288301926,6.1725593666101,6.71932849086664e-10,6.84149809979149e-09
"YBR184W",36.0985254323911,0.800213567855535,0.196103544350366,4.08056657265634,4.49260595334079e-05,0.000196187479076971
"YBR185C",299.440104047795,-0.164579630954177,0.105686687960823,-1.5572408799033,0.119413305931684,0.199417846883925
"YBR186W",88.3052707280155,-0.0521607030169678,0.178436711201518,-0.292320468505272,0.77004161033919,0.840318223689405
"YBR187W",1742.56727029195,-0.573924357624758,0.0751708949012272,-7.63492783182748,2.25946955914134e-14,3.95407172849735e-13
"YBR188C",232.525196672184,0.2816969955754,0.0989814904376031,2.84595629273717,0.00442782718859888,0.0118735030755724
"YBR189W",14352.0816789344,-0.459520211689415,0.0984796673482922,-4.66614301269148,3.06906131193955e-06,1.75077181801645e-05
"YBR190W",33.4478902660247,-0.183207016091974,0.579565183462823,-0.316111149046837,0.751918144607675,0.825365882352756
"YBR191W",12901.2774510124,-0.506926693397469,0.151050668259985,-3.35600430793831,0.000790773369845922,0.00263329883318365
"YBR191W-A",32.9461608617958,0.434336040347677,0.764296711991029,0.568281968943987,0.569843520461902,0.678943506080353
"YBR192W",393.824738416501,-0.167732924868607,0.160266993455339,-1.04658433562833,0.295291329614319,0.411863373808266
"YBR193C",359.605942684217,-0.131616954318587,0.0961934877283299,-1.36825223231639,0.171233137165522,0.267477145921039
"YBR194W",119.168165101339,0.328223892015153,0.12309330155172,2.66646428260147,0.00766537511205346,0.0191420738584167
"YBR195C",241.323984528628,-0.250910760200936,0.103468866632972,-2.42498800234252,0.0153088926741598,0.0349917546837938
"YBR196C",20743.5091107118,-0.774200617707076,0.146135761852878,-5.29781764498208,1.17194917792987e-07,8.60710215922269e-07
"YBR196C-A",10.0239616490796,-0.903617299642239,0.493003905135335,-1.83288061256672,0.0668203275115601,0.122720033035716
"YBR196C-B",22.2830993389707,-0.287885035220022,0.246522303581823,-1.16778494698948,0.242893521515372,0.353529232095149
"YBR197C",297.684023602461,-0.494953779138695,0.124221305025706,-3.98445161267845,6.76361365938645e-05,0.000283363365281028
"YBR198C",1563.53718271279,-0.075929462224384,0.0581455901463286,-1.30585074522936,0.191603319306828,0.293036675667473
"YBR199W",2619.91402368312,0.334903240615904,0.0575399353097094,5.82036178548487,5.87203838515599e-09,5.2543406056256e-08
"YBR200W",606.897963758633,0.123641702609338,0.0666352884435236,1.85549887300526,0.0635250200134556,0.117827252136468
"YBR200W-A",2.77950281962917,0.927813299660145,0.716065201697918,1.29571063844484,0.195075194804356,0.297459793302763
"YBR201C-A",157.925341346718,0.550992925383249,0.147359561647155,3.73910535037131,0.000184676326213678,0.00070154036865795
"YBR201W",368.063690539997,0.154456530849815,0.103190183463354,1.49681418973993,0.134441613037958,0.21949651108238
"YBR202W",960.511640956572,0.3992677583623,0.0858616538768343,4.65012890311938,3.31727629654397e-06,1.88277843857901e-05
"YBR203W",910.134157752096,0.504408817936172,0.0844738521445539,5.97118285872668,2.35539561978589e-09,2.22933219224805e-08
"YBR204C",487.774231131407,0.139663396563722,0.0846348969799946,1.65018687973041,0.0989047194768289,0.170782118290996
"YBR205W",902.735117969426,-0.266351349002531,0.0743791203729131,-3.58099622134721,0.000342286605074043,0.00123229961260259
"YBR206W",56.4543329713957,0.121228088267669,0.207136485041727,0.585257050409288,0.558374889406797,0.668617116324603
"YBR207W",1531.16045335263,0.425204292836599,0.0798093030110923,5.32775349231532,9.94349491062001e-08,7.38345699440513e-07
"YBR208C",1058.84602765111,-0.0461819258245196,0.0922427865064498,-0.500656230948644,0.616613080956645,0.719881845731177
"YBR209W",44.308458375556,1.06472378092717,0.239965411447513,4.43698854140923,9.12261477113226e-06,4.70483279063767e-05
"YBR210W",277.575096994323,0.302844028428888,0.124655458311473,2.42944859800827,0.0151218090027305,0.0346466268320317
"YBR211C",435.741071550634,0.0590276557361826,0.0911283605267004,0.64774188183587,0.517151910862379,0.633185726753791
"YBR212W",2567.75126559991,0.178704515780869,0.143049600504875,1.24924861831249,0.211574154602991,0.317078126434455
"YBR213W",181.021133624949,0.288615853144987,0.111313109635448,2.59282894970959,0.00951901007902581,0.0231076957072714
"YBR214W",2753.75867523758,-0.22644944132147,0.171514616211607,-1.32029238279079,0.186737417787414,0.287354121257481
"YBR215W",478.113866714672,0.311286865233851,0.115836501196541,2.68729512734235,0.00720332759852489,0.018140582759508
"YBR216C",394.661692823992,-0.123704126585789,0.0850869402658363,-1.45385562342824,0.145986338251298,0.234920544312434
"YBR217W",146.928308894126,0.198125993494979,0.12594573157939,1.57310605933548,0.11569426213389,0.194269225772049
"YBR218C",3317.06503850678,-0.383121573172151,0.17037016529427,-2.24875976677259,0.0245277843815887,0.0524925831351198
"YBR219C",1.33160665098555,2.44415653290955,1.18165980642968,2.06840963838351,0.0386015196473221,0.0769967978717733
"YBR220C",511.262940541466,-0.343524420973393,0.0872999410337365,-3.93499029788164,8.3200057060741e-05,0.000343641292838463
"YBR221C",4119.18968772812,0.0236850371965474,0.0778084655828858,0.304401802800196,0.760821794486375,0.832148837719473
"YBR221W-A",19.1241482261227,0.552624001134152,0.296909569129758,1.86125358894257,0.0627083738687219,0.116473264897129
"YBR222C",1656.23688836892,-0.14301743304707,0.131921684403916,-1.08410860347402,0.278316648645631,0.394076670648682
"YBR223C",264.409834467631,0.0442480340647386,0.116395115459867,0.380153702240155,0.703831324118606,0.78988666201346
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",5.2168009709204,-1.07039275012179,0.51163919584875,-2.09208512327937,0.0364309017020494,0.0734524079643947
"YBR225W",450.647845457405,0.321567502678384,0.111517907681225,2.88355035854499,0.00393219769503253,0.0107547287385505
"YBR226C",31.8061822016478,1.26070527459272,0.319109377100547,3.95069955652067,7.79230943356318e-05,0.000323236539466325
"YBR227C",695.146009931363,0.193530355174502,0.093777077348681,2.06372773225721,0.0390435384072474,0.0776250231055334
"YBR228W",313.010317661014,0.245037414523264,0.0828531073506127,2.95749214916382,0.00310152647012132,0.00873522962247078
"YBR229C",958.741558382681,-0.0909490504284683,0.0894632427608526,-1.01660802382927,0.309339935614676,0.42816979759642
"YBR230C",1529.60635657018,0.550074239878461,0.148731411426831,3.69844025953503,0.000216928391319464,0.000814390385288714
"YBR230W-A",615.257777459294,1.14423662274318,0.359480926996496,3.18302456907354,0.00145745246619263,0.00450509685962026
"YBR231C",578.154292135264,0.434546668901752,0.117220292441423,3.70709422277634,0.00020965095707194,0.000789716609598338
"YBR232C",6.10454023738196,-0.416425709787385,0.591959965913881,-0.703469379292394,0.481763282926851,0.601197634404538
"YBR233W",296.131663282669,0.479581639915866,0.10288288237284,4.66143277535612,3.14015637687553e-06,1.78677822630005e-05
"YBR233W-A",162.959104153107,0.0942790984624747,0.112177105071885,0.840448667328852,0.400656871710297,0.522392297575294
"YBR234C",2285.85916675262,0.193991787758903,0.0769000935575585,2.52264696679079,0.0116475268040609,0.0275894889401795
"YBR235W",865.577405713835,-0.0778940672466949,0.0827160945054117,-0.941703881360099,0.346344267325204,0.467637829299854
"YBR236C",591.534226241721,0.183453118035711,0.0847849506104975,2.16374623933551,0.0304838301532843,0.0632257217994044
"YBR237W",586.673791174157,0.519597453867413,0.101822478585681,5.10297393153896,3.34357074651002e-07,2.27737416335049e-06
"YBR238C",435.63699508575,-1.80570477035276,0.21541015955625,-8.38263512766785,5.17557232121106e-17,1.11832302246104e-15
"YBR239C",274.456826388431,-0.534632314064824,0.102647965223924,-5.20840635173368,1.90469440333872e-07,1.36020684276686e-06
"YBR240C",101.560500503341,0.3808542230818,0.182634130503318,2.0853398104298,0.0370384661688605,0.0744091158908049
"YBR241C",813.123365525126,0.975017534519875,0.222436904388545,4.38334428902476,1.16871191443562e-05,5.88736436657225e-05
"YBR242W",408.880509218027,-0.245480409193036,0.0877840342080612,-2.79641294009354,0.00516733306802749,0.0135748546587743
"YBR243C",707.159761583525,-0.0681005406965399,0.0869787705366562,-0.782955889998925,0.433653015284927,0.554941305295015
"YBR244W",308.381572961525,-2.43420025997886,0.124538340903175,-19.5457900139474,4.48001936456102e-85,5.19064312583621e-83
"YBR245C",1003.04349458786,0.106681675487872,0.0989966732932139,1.0776288933659,0.281199402650877,0.396738385144245
"YBR246W",764.298992897656,-0.189384168148758,0.0654734077338989,-2.89253568286021,0.003821457708409,0.0105074450902244
"YBR247C",302.702217355398,-0.999767439122433,0.22158104014854,-4.51197195595899,6.422768187197e-06,3.43638552690795e-05
"YBR248C",1183.31365666713,-0.258958647191857,0.160518062787231,-1.61326795685984,0.106686304955737,0.182193638958717
"YBR249C",4796.03645319168,-0.544406571799789,0.116622972819897,-4.66809033105789,3.04012241213998e-06,1.73721280693713e-05
"YBR250W",24.8092707267181,0.458811008021675,0.249748696205844,1.83709070354273,0.0661965063364751,0.12174070130846
"YBR251W",456.073178367047,-0.17340259062055,0.0754750011571807,-2.29748377558061,0.0215911875609737,0.0470469456581527
"YBR252W",706.35590301491,-0.693392118209557,0.139368599363644,-4.97523919574121,6.51671196476363e-07,4.22298017388733e-06
"YBR253W",478.52237325967,0.355826212438053,0.0845306561407513,4.20943393418797,2.56011285636077e-05,0.000119554957572928
"YBR254C",228.812481403749,-0.237243189994987,0.118212354123548,-2.0069238258045,0.0447577744870827,0.0871550983926965
"YBR255C-A",322.787581319572,0.65530288982384,0.0971343962848792,6.74635262983407,1.51607901076959e-11,1.93321649950127e-10
"YBR255W",616.544570155034,-0.00282319837430014,0.088044748434873,-0.032065494245673,0.974419820854607,0.984751966042482
"YBR256C",1209.79892212337,0.271335451366106,0.126228957347648,2.14954996909957,0.0315908294896558,0.0651997463668572
"YBR257W",217.460095675925,0.411395221674143,0.125306864816148,3.28310202539781,0.00102671499891336,0.00331460636568471
"YBR258C",146.757306730266,0.400309917490217,0.118498437575744,3.37818730508021,0.000729653630524434,0.00244918701155055
"YBR259W",223.337190298909,0.0202737808270776,0.0875402201750524,0.231593898056648,0.81685344732242,0.873667860258899
"YBR260C",477.435318934052,0.036501267754092,0.0660975028263565,0.552233688010631,0.580788256398794,0.687735168810554
"YBR261C",1055.71309378223,-0.719613594114713,0.182421470982828,-3.94478561233867,7.98714044850221e-05,0.000330706000085859
"YBR262C",537.963885716768,0.0384436736003674,0.103120352541785,0.372803938822742,0.709294371098503,0.793880442002322
"YBR263W",2733.44288393095,-0.324703122998244,0.0885600295139709,-3.66647487337411,0.000245917070101064,0.000910502871117988
"YBR264C",529.029349272489,-0.0843701941009066,0.133373341107039,-0.632586642882368,0.527003611910369,0.642098682861898
"YBR265W",1305.53299619004,-0.137739829103817,0.101124669500077,-1.36207939946554,0.173172828843808,0.269942335845602
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",224.925785186373,-1.35819074442937,0.231304759435543,-5.87186682947548,4.30914841662811e-09,3.92396218994663e-08
"YBR268W",670.012369255091,-0.33129784407844,0.167863956222963,-1.97360917455322,0.0484261997222563,0.0933517103079639
"YBR269C",560.760538528858,0.616375215604981,0.0668419328527701,9.22138527864903,2.93286337560033e-20,7.75938656851741e-19
"YBR270C",216.907336148718,0.0737187351485704,0.106731844645966,0.690691099672253,0.489759683759633,0.608689675395734
"YBR271W",243.688637521417,-0.626557766036428,0.186315348107741,-3.36288863155872,0.000771314736713803,0.00257360229926353
"YBR272C",317.998960706102,0.0457269754657766,0.0776579070355838,0.588825751443751,0.555978169325031,0.666578643686746
"YBR273C",907.533344819028,-0.238425087595097,0.127731168093169,-1.86661635648071,0.0619551817947709,0.115361269509798
"YBR274W",363.677509715834,-0.0936662809985786,0.0820598318364735,-1.14143886116211,0.253687340726811,0.365989465368006
"YBR275C",633.531751829672,0.382079930198609,0.103377573320356,3.69596536198991,0.000219052838986094,0.000821448146197854
"YBR276C",1156.15964541664,-0.0328410635357631,0.0766399827989243,-0.428510841683331,0.668279241954635,0.760514226237959
"YBR277C",1.27441325852252,-0.974436362585611,1.00738795771666,-0.967290064489415,0.333399049116198,0.45371438032824
"YBR278W",183.961726025356,0.00723245027860846,0.131778798483792,0.0548832616613818,0.956231467037361,0.971797380822665
"YBR279W",1067.8623418248,0.174534995825439,0.0754252727230036,2.31401212782368,0.0206670568957875,0.0453742886741246
"YBR280C",463.914973182645,-0.050069496794274,0.110040592495828,-0.455009334815898,0.649102523155969,0.745875513831356
"YBR281C",641.525700128882,0.227048277356268,0.0757811099234347,2.99610651764887,0.0027345089593714,0.00785294880639993
"YBR282W",289.76107790738,-0.285190080788102,0.0827625971256597,-3.44588123974763,0.00056920044841603,0.00195853917734548
"YBR283C",3586.99273720585,-0.0847698998863545,0.0532996449376024,-1.59044023624537,0.111735606810885,0.189134326893992
"YBR284W",143.361024762346,-0.0453633179512372,0.110510642711587,-0.410488228447167,0.681447836919225,0.770412090191317
"YBR285W",100.28892278328,-0.126357187376621,0.178107572362629,-0.7094430949817,0.478049552704108,0.598006886480195
"YBR286W",10303.0226687746,-0.49075195045083,0.121546303149889,-4.03757200122855,5.40072714215273e-05,0.000230284812152705
"YBR287W",2272.63151011903,-0.590674553655336,0.0974303405890928,-6.06253195959228,1.33995171054891e-09,1.31452197005674e-08
"YBR288C",517.159974278088,-0.0498171469538132,0.117366499561058,-0.424457976851365,0.671231846296775,0.76309896922929
"YBR289W",591.204725765135,-0.397521718940582,0.090270591049739,-4.40366806418214,1.0643575748426e-05,5.41035015351153e-05
"YBR290W",1076.07264212847,-0.0140152537019816,0.127709910788575,-0.109742882251198,0.912613290666593,0.943792138085488
"YBR291C",302.387099994838,-0.301179716712676,0.0956741827331855,-3.14797271435911,0.00164407038978149,0.00502874511576313
"YBR292C",11.1357971470816,0.260000210397262,0.392187826707412,0.662948191380841,0.507363735755029,0.624333328012048
"YBR293W",417.748325931375,0.227393036534136,0.0938332097613817,2.42337480634412,0.0153770524107563,0.0351336493279767
"YBR294W",403.416222911749,-0.200243700948868,0.0932482309519662,-2.14742627184013,0.0317593609707827,0.0654470732056607
"YBR295W",552.180929965251,-0.25894432143899,0.112182860012141,-2.30823426511827,0.0209861103288485,0.0459819567687845
"YBR296C",528.167380676307,-2.86544426453364,0.36239039224519,-7.90706466245083,2.63528759339317e-15,5.05975217931489e-14
"YBR296C-A",9.0646361957102,1.85464868047898,0.478558071526176,3.87549346846098,0.00010640883424776,0.000429467266837078
"YBR297W",621.078571696693,0.103759106392833,0.129750101056384,0.799684204852713,0.423893786650799,0.545806906743317
"YBR298C",1607.46793278794,0.0369208220263648,0.10734186700941,0.343955467284057,0.730879776946713,0.809545426253817
"YBR298C-A",2.77332835982282,0.866478362273614,0.660934137192916,1.31099048076662,0.189860979708152,0.291027779114685
"YBR299W",224.982771609459,0.535938485336291,0.121913502493346,4.39605518974852,1.10235916843076e-05,5.58240664043308e-05
"YBR300C",13.8530103233222,0.603036249246965,0.307852531510065,1.95884778432381,0.0501306155945742,0.0960312818687397
"YBR301W",14.7000362357013,0.026115459049981,0.277564404553465,0.0940879256185407,0.925039311791481,0.951210726055941
"YBR302C",748.251243277309,0.422237607126557,0.101691658309908,4.15213611562688,3.29386241438188e-05,0.000148555405534538
"YCL001W",848.532840378043,0.198947721212098,0.10547051733564,1.88628752601054,0.0592562193001746,0.111012487788451
"YCL001W-A",9.33318364228027,0.910366565110912,0.402754268269763,2.26035237074422,0.0237993900531075,0.0511454752660322
"YCL001W-B",20.4237923025849,0.553121401115351,0.350051346729662,1.58011504964303,0.114080521397332,0.192073528889746
"YCL002C",357.697376816744,-0.0559040184605283,0.092466399370047,-0.604587383540291,0.54545319167091,0.658187367216469
"YCL004W",226.084260737066,-0.0563813939971225,0.123268379703121,-0.457387321330185,0.647392675749198,0.744944996752502
"YCL005W",580.356815775603,-0.470420278539504,0.152953897845113,-3.07556907778753,0.00210101253953477,0.0062033410657617
"YCL005W-A",294.80762984584,0.220969141609523,0.128975087541719,1.7132699486484,0.0866628882871281,0.152894357912707
"YCL007C",11.7273185068137,0.213973668027281,0.363995167447473,0.58784755173476,0.556634623220887,0.667246640749975
"YCL008C",1116.39316696171,-0.269635175029475,0.194497851653424,-1.38631441292183,0.165650917724036,0.261002149379958
"YCL009C",5191.60862403211,-0.132386036762961,0.198964471139085,-0.665375260241398,0.505810504548853,0.623158809993852
"YCL010C",638.516526790474,-0.338817550870265,0.109792153179912,-3.08599058363541,0.00202875246843584,0.00603239672030479
"YCL011C",3274.42324959552,-0.0376383702274997,0.0741087013640105,-0.507880579941967,0.611537094719219,0.714825061143355
"YCL012C",168.659131868318,0.099568538208183,0.102493589075762,0.971461133384483,0.331318698571862,0.451312900158739
"YCL014W",354.864274720926,0.390829068847867,0.138541520755323,2.82102482141876,0.00478704987589632,0.0127150099470448
"YCL016C",307.213887153239,0.137198725997339,0.135857420980361,1.00987288737927,0.312556193887453,0.431652411212858
"YCL017C",1214.53885068144,0.00204072456664514,0.113569154114431,0.0179690038422662,0.985663580768091,0.990527779686192
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",643.712655929478,-1.32719420771157,0.0883427651666144,-15.023235974202,5.17199288493142e-51,3.69742470071693e-49
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",62.80562528106,-1.43105230896343,0.174212614546076,-8.21440119415087,2.13225580275242e-16,4.36852408368789e-15
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.06807081064373,0.678754289403209,1.11390208079146,0.609348255208334,0.542293628253481,0.655253632664175
"YCL024W",178.177839123092,0.680112155144249,0.156007355686445,4.35948774435474,1.30367254348025e-05,6.49420273698092e-05
"YCL025C",1518.26738927839,-1.75210264102861,0.189601153278742,-9.2409914746286,2.44223587566808e-20,6.51262900178156e-19
"YCL026C-A",31.8398936675773,0.0837682565769671,0.227775277473252,0.367767114614992,0.7130468918537,0.796428733367042
"YCL026C-B",229.363892428305,1.09005677207523,0.153823131350464,7.08642947588739,1.37616294565205e-12,1.96509816672297e-11
"YCL027W",152.690733113466,1.15644265388732,0.134570122555326,8.59360630671841,8.42814446045536e-18,1.91990273811051e-16
"YCL028W",1667.09336931131,-0.323647323341563,0.136253164059849,-2.37533803765027,0.0175328850465135,0.0392867580902202
"YCL029C",513.332891612692,-0.0621962106241053,0.081191949624033,-0.766039132107441,0.443653018359146,0.565077385021505
"YCL030C",2784.56887145191,-1.68854450517429,0.316158304916941,-5.34081970618452,9.2527243522202e-08,6.90103303517422e-07
"YCL031C",898.604422627508,-0.11126788096511,0.103753787987731,-1.0724223483606,0.283530374467853,0.399492158539283
"YCL032W",752.906603761948,0.11107424487052,0.101309618304831,1.09638400310924,0.272910761560076,0.388304111302925
"YCL033C",766.421829608158,-0.177288911580851,0.237501986317406,-0.746473384622205,0.4553815035569,0.57651916049404
"YCL034W",1781.43936553928,0.00915124034256663,0.140906594565156,0.064945436874745,0.948217443537725,0.966922795231186
"YCL035C",1337.99505051081,0.122893308205249,0.173604143331895,0.707893866163684,0.479011169124003,0.598763961405003
"YCL036W",125.236994072667,-1.7955652138625,0.209975213644115,-8.55131985676072,1.21688884526274e-17,2.74412518126362e-16
"YCL037C",37.126064964371,-1.36238309920791,0.249631930070441,-5.45756746271792,4.82701775276563e-08,3.80722526978697e-07
"YCL038C",607.108707065982,0.0794472860550184,0.0865917436540082,0.917492623459153,0.35888455657585,0.480610645713375
"YCL039W",1086.99793625176,0.1343151766235,0.115946621090943,1.15842251684203,0.246691654697801,0.358203958420317
"YCL040W",20995.1377661961,-0.618726047443662,0.202475451369201,-3.05580772019347,0.00224455146954528,0.00658088388976626
"YCL041C",8.62195942765756,1.02015239249993,0.414310224140439,2.46229113610802,0.0138052554097165,0.0320342943208891
"YCL042W",16.3287941172349,0.440380174545521,0.282595991179535,1.55833836392161,0.119153059226084,0.199131698084875
"YCL043C",11959.175165284,0.183305931618755,0.164509047988237,1.11426048512458,0.265167453740834,0.379133040242213
"YCL044C",482.75816071358,0.433005716251986,0.116630826411756,3.71261809226397,0.000205126297203955,0.000773974574514644
"YCL045C",2252.95198823096,0.157492966779519,0.0517631365622588,3.04257000713417,0.00234567248301222,0.00683857660990982
"YCL046W",1.92627645599684,0.884156992338296,0.822812915236167,1.07455410089731,0.282574410808031,0.398342781755815
"YCL047C",222.39310027185,0.153669181481131,0.0966049758555174,1.59069633960635,0.111677931105803,0.189085656359926
"YCL048W",51.6956153584659,2.07440969682139,0.191993952373795,10.804557493471,3.27532397234079e-27,1.13454521103764e-25
"YCL048W-A",15.7406562488432,1.19640805117132,0.389417442078909,3.07230216701203,0.00212414582245698,0.00626338741856556
"YCL049C",1128.66572856847,0.500546829036211,0.118289441349522,4.23154275923237,2.32093859695001e-05,0.00010952743940663
"YCL050C",2515.95015685873,-0.310082130460173,0.0578035305036412,-5.36441507566117,8.12119576155443e-08,6.13195904692649e-07
"YCL051W",1393.09079950593,0.156179062109077,0.0962888588600737,1.62198476498756,0.10480661024736,0.179531078476233
"YCL052C",925.635888584749,0.0501322839550475,0.0774733990145935,0.647090286378221,0.517573511601235,0.633345213958301
"YCL054W",895.74636694679,-0.659812440582527,0.218775232696531,-3.01593755586479,0.00256186012765155,0.00740561035510274
"YCL055W",326.346326824702,0.536557279979918,0.0909461799113259,5.89972311649671,3.64112087793735e-09,3.35642418377764e-08
"YCL056C",250.482965956701,0.697654820875385,0.111137670108928,6.27739289650038,3.44297274243782e-10,3.62645404846115e-09
"YCL057C-A",1276.32219902869,0.0886890002232084,0.211634254655413,0.419067321439121,0.675166932392801,0.766146873637221
"YCL057W",1922.64181550749,0.426186191961056,0.0841222081528397,5.06627442763662,4.05676959601778e-07,2.73435222519955e-06
"YCL058C",25.6008348386152,1.28476175414995,0.313565138579082,4.09727229235955,4.18047057840031e-05,0.000184333562021734
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1438.0681036366,-0.0991827611996291,0.124973801201435,-0.793628426487282,0.427411778623064,0.549284213491487
"YCL061C",379.531193969244,0.640094253768084,0.110075740583126,5.81503472406534,6.06213008499997e-09,5.39569724121851e-08
"YCL063W",524.367121579751,0.628989246635614,0.107674993304833,5.84155361732797,5.17162279551483e-09,4.67114317014243e-08
"YCL064C",3381.08525240516,-1.42826481753644,0.0454838339771483,-31.4015924482976,1.92459278362312e-216,1.29332635059474e-213
"YCL065W",24.6651640829251,0.160399786395786,0.276166907314451,0.580807410835615,0.561370259846788,0.671366461322373
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",119.517649266989,0.448984163019587,0.150790953795341,2.9775271773197,0.00290583880813609,0.00826374811285422
"YCL068C",38.2390785317824,-0.412411089022626,0.202176199917539,-2.03985973220801,0.0413642984278112,0.0814200601742504
"YCL069W",25.3310022374793,0.0833334900408461,0.21683195584304,0.384322918256428,0.700739123602955,0.787426586322175
"YCL073C",35.0757548065576,0.871349100958571,0.197325094658233,4.41580480408609,1.00634865327657e-05,5.13406881898797e-05
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.8758180314587,0.679478539490515,0.232276104764563,2.92530538248538,0.0034411834521172,0.0095993162300654
"YCR002C",1164.48286251304,0.425224099611823,0.0606953678176407,7.0058740049061,2.45448725661431e-12,3.41493879181121e-11
"YCR003W",310.933894462191,0.0945209173673382,0.088627467784305,1.06649687428029,0.286199090913611,0.402349946930735
"YCR004C",2825.01306197512,0.400578304539154,0.106770178376155,3.7517807933963,0.000175582954719407,0.000671438086137301
"YCR005C",2154.77866651358,1.0599441453886,0.166328898612121,6.37257959520544,1.85874895270294e-10,2.05440673719799e-09
"YCR006C",55.6281310528369,0.78035812977378,0.191460862054004,4.07581017552125,4.58544145403322e-05,0.000199702958983171
"YCR007C",151.379970863743,0.514339667748349,0.146976920707456,3.49945872639483,0.000466203773673457,0.00163047400205424
"YCR008W",1265.59192295342,0.00849292664162575,0.0876941362999767,0.0968471439478446,0.922847784413675,0.950718551473232
"YCR009C",1616.14174619878,0.0677224549758386,0.0756357462728166,0.895376304367581,0.3705859630912,0.492843394413787
