,locus_name,BF_21,FC
1799,YER019W,24.82944823748595,0.3620119310827631
1800,YER020W,4.50985365987595,-0.187613218710338
1801,YER021W,34.721256496252536,0.3365334566424333
1802,YER022W,14.442392040182591,0.4546107528365241
1803,YER023C-A,,
1804,YER023W,3.8177089957477537,0.15448321776095844
1805,YER024W,63.52509158141196,0.9856931676503036
1806,YER025W,11.65908897894096,-0.18484939124180416
1807,YER026C,25.21339707371425,0.3009078238960035
1808,YER027C,-2.56963717239766,0.1311098245594686
1809,YER028C,-4.4442646216932715,-0.09044581531639354
1810,YER029C,24.658555468459895,0.5491630061484133
1811,YER030W,98.39093464555906,0.7942791296947583
1812,YER031C,7.125204209803351,0.19561554815209925
1813,YER032W,4.547269911523392,0.4604754038498385
1814,YER033C,1.6641724300763043,0.35713568856970856
1815,YER034W,5.65409318847998,0.514273363830576
1816,YER035W,0.7218229785810258,0.25334080910628715
1817,YER036C,14.426757018860124,-0.16338258360142593
1818,YER037W,181.72020780026546,-1.8025407743636381
1819,YER038C,-2.965928593637584,-0.3869707194733678
1820,YER038W-A,-6.353883100936958,1.6726231968156575
1821,YER039C,-0.17249037333296902,0.6374876206959522
1822,YER039C-A,-0.1652666350130999,0.9494677168556933
1823,YER040W,7.617773960171589,0.4163241263022334
1824,YER041W,19.125044918879556,0.6499880507952974
1825,YER042W,198.6935512874258,1.639331379092411
1826,YER043C,79.06954589948546,-0.2555162552990821
1827,YER044C,38.51626059855366,-0.6089047910080977
1828,YER044C-A,-5.523489780611366,0.3902241882004056
1829,YER045C,3.6674033373279906,0.29134994726579894
1830,YER046W,6.235397294342554,0.5080819938377914
1831,YER046W-A,-5.69848046646875,0.7981544427124221
1832,YER047C,104.26739951054721,1.0454528385985373
1833,YER048C,146.29798695395993,0.7393968132215722
1834,YER048W-A,1.3119176227680798,0.31231978693499396
1835,YER049W,0.8918866459277035,-0.1875126316489134
1836,YER050C,12.588219398309178,0.43605717523088183
1837,YER051W,1.8881392517243918,0.4113872269019444
1838,YER052C,25.692206153954263,-0.34140657061655466
1839,YER053C,295.83279846112345,-1.1322396577168783
1840,YER053C-A,-5.236653909450696,-0.8868051333374004
1841,YER054C,13.950116199098678,0.5148456668344794
1842,YER055C,204.05747172756395,-0.6733909208001876
1843,YER056C,281.21985058367846,-0.910334467291665
1844,YER056C-A,-1.5645097694496044,-0.06528084533532046
1845,YER057C,-0.1898651388144047,0.1315378919814028
1846,YER058W,15.261560652251804,0.6541431791527121
1847,YER059W,14.640348407887263,0.40642217966677946
1848,YER060W,-4.846267419439835,0.06485785535021403
1849,YER060W-A,0.9365681311022344,-0.4015843066002175
1850,YER061C,-4.078244122378967,-0.14843606397953021
1851,YER062C,10.211071192360984,-0.2619998005510851
1852,YER063W,154.46180173021793,0.8897838440941921
1853,YER064C,36.33477777445575,-0.4020401835248145
1854,YER065C,46.66533463603681,0.6073103707994214
1855,YER066C-A,5.800197450697249,-0.5407166603327815
1856,YER066W,2.8786904729982137,0.4302499820604944
1857,YER067C-A,25.80395018428625,-2.2080891437416876
1858,YER067W,,
1859,YER068C-A,-6.40745442447128,0.18719629503570143
1860,YER068W,17.121142659039446,0.388872277199222
1861,YER069W,53.128503859940906,0.8838344658408294
1862,YER070W,3.417186383555797,-0.2662366701153373
1863,YER071C,-2.9549941276447593,0.313898989336347
1864,YER072W,268.5814586650505,-0.8278657714757951
1865,YER073W,97.53503664012585,-0.43053224833407194
1866,YER074W,28.976577924341434,-0.13418038200713667
1867,YER074W-A,17.854393671371287,0.5216966547780536
1868,YER075C,-5.280557863132028,-0.06770857389688449
1869,YER076C,-4.4172126199284625,0.13775087467041713
1870,YER076W-A,-5.897834223671151,0.0931990113077082
1871,YER077C,-0.18904680569784904,0.28049567814122245
1872,YER078C,51.052435170341276,0.743772753890405
1873,YER078W-A,-4.427273359709323,1.2201119168563652
1874,YER079C-A,-6.445214313283414,0.9945512792680699
1875,YER079W,59.18580921272147,0.7416351677154841
1876,YER080W,69.47434142137267,0.6417136780626543
1877,YER081W,5144.856037415457,3.4911724586776534
1878,YER082C,0.11561985871089979,-0.25211980381135835
1879,YER083C,39.524200149556314,0.5089816728454128
1880,YER084W,8.749010397396297,1.440457389817687
1881,YER084W-A,-4.523309552120653,2.1751240494534962
1882,YER085C,-6.862971640165432,0.6726230991832204
1883,YER086W,-2.943610824847204,0.07071569063087704
1884,YER087C-A,-5.635050098226175,0.3388864116565149
1885,YER087C-B,6.165432336758957,0.2857057585040021
1886,YER087W,-5.415802754550574,0.056567941727895935
1887,YER088C,143.530698687082,0.47050944686797624
1888,YER088C-A,-3.949781302888785,0.3220568966639083
1889,YER088W-B,,
1890,YER089C,4.107597024324024,0.18502299816333592
1891,YER090C-A,,
1892,YER090W,38.90722857040821,0.3875234275529522
1893,YER091C,1722.046712751467,1.5881864544640127
1894,YER091C-A,-6.441841870319091,0.35069505218848956
1895,YER092W,46.0221035281581,0.8405546396146412
1896,YER093C,7.173488426390999,0.3680670436111856
1897,YER093C-A,3.125628735908742,0.5334722359507409
1898,YER094C,105.66308718134874,0.4771130813443997
1899,YER095W,114.09162923914977,0.8046513372136022
1900,YER096W,-2.8565342585361297,0.595320934706896
1901,YER097W,-6.079025155702714,-0.030395244134640582
1902,YER098W,29.0513564295064,0.6123881044864551
1903,YER099C,-4.872822281183025,0.05174849469173466
1904,YER100W,3.163364316861401,0.24369242944305813
1905,YER101C,3.5301358457746246,0.5581762885149876
1906,YER102W,46.919569014434636,-0.15031193213732175
1907,YER103W,-5.190092720023763,0.030226401078606278
1908,YER104W,-3.0549735289798448,0.346737603524833
1909,YER105C,-4.193028330260504,0.07676879994152061
1910,YER106W,-5.175296554669235,0.9721841105151523
1911,YER107C,-0.37156584322012765,0.1826647991468996
1912,YER107W-A,-4.6358001820434795,-0.3854820747842582
1913,YER109C,37.902359095248514,0.7093490422221256
1914,YER110C,69.93995023681265,-0.48032422449786755
1915,YER111C,56.221807674109634,1.0516728558626813
1916,YER112W,8.215573795803328,0.3111420944276722
1917,YER113C,1.2314920159558191,0.27106216285241835
1918,YER114C,15.797566695060391,0.37286169604568525
1919,YER115C,3.950681823954762,0.396579223721891
1920,YER116C,3.304675015464847,0.3552012671066776
1921,YER117W,-4.624475459192236,-0.00011053667388279036
1922,YER118C,7.600746817358746,0.3143466988547356
1923,YER119C,53.928625887150595,0.6533605749545973
1924,YER119C-A,-4.822198930839917,0.7453806067444312
1925,YER120W,67.77127195871705,0.4579008081828751
1926,YER121W,-2.510887155273653,0.40648830782440415
1927,YER122C,-2.828285703771616,0.08361804627267193
1928,YER123W,-3.4406741204564155,0.14619100688467324
1929,YER124C,232.37336078813078,-1.4695813085961147
1930,YER125W,7.466896687799345,0.20619424873314438
1931,YER126C,2.238759075387446,-0.24644453059642807
1932,YER127W,2.12111115460241,-0.427553981068044
1933,YER128W,-3.741628296946363,0.3898186130099679
1934,YER129W,5.437075739773519,0.2557302488807259
1935,YER130C,1.360399711697579,-0.26623429113980424
1936,YER131W,64.96423974803423,-0.23619160196548664
1937,YER132C,-2.5747739580654607,0.20030982174408055
1938,YER133W,47.78218507579655,0.36924226529548504
1939,YER133W-A,-2.1022891564040416,0.7086062057546173
1940,YER134C,-5.402181221502078,-0.05037074051173728
1941,YER135C,-5.118471526415003,0.7001047939544786
1942,YER136W,149.52613121717815,0.5876460522745525
1943,YER137C,-1.302867008119871,1.0996363542156515
1944,YER137C-A,,
1945,YER137W-A,-6.732454099575123,0.25758558746942345
1946,YER138C,915.9113680078822,-2.139979569942126
1947,YER138W-A,-3.68605935469748,-0.6250600271304284
1948,YER139C,-2.4172368473072687,0.3692371363955603
1949,YER140W,10.444478911401669,0.5135997017997268
1950,YER141W,-4.4127860675735056,0.054033452837268715
1951,YER142C,39.87485530756613,0.8104587327837874
1952,YER143W,6.30406184442154,0.2717722147451419
1953,YER144C,-0.6326449375896547,0.160768065750192
1954,YER145C,317.392229215376,0.7651875840665489
1955,YER145C-A,-5.577018960328432,-0.41310760429168064
1956,YER146W,-0.33874913985393684,0.6008388980209618
1957,YER147C,25.66912076265927,0.6451376436679938
1958,YER147C-A,-5.081120843925319,0.15375206698545954
1959,YER148W,4.570460166876057,0.3071950417877886
1960,YER148W-A,-4.190928958406173,1.5026990722187143
1961,YER149C,-5.621402627437421,-0.032929945026731654
1962,YER150W,172.1326011903727,-1.2224489957176514
1963,YER151C,-1.2261912167927316,0.156327205913421
1964,YER152C,77.99101375971128,0.6930131302388448
1965,YER152W-A,-6.353883100936958,1.6726231968156575
1966,YER153C,-5.498739015544393,0.02324428922815474
1967,YER154W,9.831052182641514,0.2954993111910226
1968,YER155C,50.78728972686599,0.4485960096633817
1969,YER156C,14.993791044623869,-0.2827855550621379
1970,YER157W,-0.4588477888038668,0.2888263566580246
1971,YER158C,-0.9372476118847122,0.25713778845140756
1972,YER158W-A,-5.562969635767451,0.19678322434111178
1973,YER159C,1.5393914754043987,-0.28319080690154985
1974,YER159C-A,,
1975,YER160C,653.1954249868251,-1.8839523238815599
1976,YER161C,24.02556749001804,0.44450596982751933
1977,YER162C,84.93133391226857,0.9009050419021234
1978,YER163C,29.569563591128567,0.5482461575858631
1979,YER164W,51.290265118780205,0.5336793701758791
1980,YER165C-A,-6.318937974524325,-0.005448845081482251
1981,YER165W,13.685941375891584,-0.1416303257137198
1982,YER166W,38.48611556009199,0.4058134365130328
1983,YER167W,21.36784153229002,0.40939326618704924
1984,YER168C,-2.9808544688578764,0.1847181709545384
1985,YER169W,-5.06291938415956,-0.04788998053629681
1986,YER170W,1.3117130718464012,0.44641249547434564
1987,YER171W,-4.954638896389023,-0.06315975512142502
1988,YER172C,-5.158288416878636,-0.002281792259324347
1989,YER172C-A,,
1990,YER173W,10.356086483662894,0.606440797938005
1991,YER174C,-5.223315703662764,-0.026896396314726522
1992,YER175C,1.5513443471629376,0.40821998660398534
1993,YER175W-A,-5.6559443717325735,0.3788925588074352
1994,YER176W,14.25440490248396,0.35424156343151386
1995,YER177W,68.25042959352051,0.2113116848107794
1996,YER178W,198.15940165683543,0.49193245775044353
1997,YER179W,2.3310545635438062,0.5492165762290379
1998,YER180C,-5.142047405037756,0.07820597721969635
1999,YER180C-A,-5.731663547100383,0.020546511185565768
2000,YER181C,-6.353377872458478,0.0511347081548033
2001,YER182W,-4.70438754016493,-0.09753334759651638
2002,YER183C,3.8962311296514107,0.3800642909512954
2003,YER184C,-5.3123013342515994,-0.05656296406630402
2004,YER185W,-5.2154979859137836,0.25758712004246415
2005,YER186C,-0.8509934686731883,0.23742135564847802
2006,YER187W,31.800147515316446,1.172720867591849
2007,YER188C-A,-5.981312485069692,-0.16867948180141773
2008,YER188W,-2.345456066703805,0.35116040123822695
2009,YER189W,-5.896184821541626,0.039405522374233025
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,71.68882486864169,0.9258264301584543
2013,YFL001W,-4.900984532129153,0.10189149170116224
2014,YFL002C,10.719999088576758,0.40981967829833293
2015,YFL002W-A,151.2820595682871,-1.2179896220236266
2016,YFL002W-B,,
2017,YFL003C,5.96800940120349,1.0286071748956582
2018,YFL004W,19.36215125096002,-0.33430188625963414
2019,YFL005W,10.21050100213676,0.21539088709092838
2020,YFL007W,-5.025292912563377,-0.008433858563435648
2021,YFL008W,94.69729191878382,0.9868821157626538
2022,YFL009W,23.704422698298586,0.4858788319070592
2023,YFL010C,22.943301118111663,0.34456077070871893
2024,YFL010W-A,17.338628436684782,0.8775740020777484
2025,YFL011W,-5.696839619864555,0.2856006235494888
2026,YFL012W,-5.053525985751557,0.803868555352698
2027,YFL012W-A,-6.810907098697264,-0.32737696206795025
2028,YFL013C,5.866357041507706,0.41433095509314133
2029,YFL013W-A,-4.562855819034891,1.0445929468336934
2030,YFL014W,11.142277511072797,-1.5716922234288861
2031,YFL015C,-2.210912823308264,1.8742585570073758
2032,YFL015W-A,-6.862971640165432,0.6726230991832204
2033,YFL016C,-2.5631409333315056,0.10727526365226812
2034,YFL017C,11.45130337254693,0.5185120898950727
2035,YFL017W-A,20.031022151601746,0.8321591930409611
2036,YFL018C,56.81134652067085,0.3417994743107229
2037,YFL019C,0.23256316343821767,1.3762334812883639
2038,YFL020C,10.096498239866921,1.8462779868608972
2039,YFL021C-A,19.733480988263086,1.9456520389050336
2040,YFL021W,8.397494582711722,0.48728884172649084
2041,YFL022C,1.3779411828150068,-0.1257622117419123
2042,YFL023W,9.360588194983102,-0.5481316923972651
2043,YFL024C,6.388139003583173,0.3133460731221496
2044,YFL025C,-4.085512824625812,0.14584350005749053
2045,YFL026W,58.212400973968734,-0.45019750537237424
2046,YFL027C,8.352558405494873,0.5150644275814775
2047,YFL028C,12.26025135008576,0.4253189661932983
2048,YFL029C,11.995485576107848,0.4070297045391895
2049,YFL030W,31.3687444443028,0.9160588130191435
2050,YFL031C-A,-3.2804499167565835,0.31119967926780867
2051,YFL031W,-3.876022290700204,-0.05449832129087025
2052,YFL032W,-5.085788420595803,-0.9948024220177585
2053,YFL033C,-2.8195831518534615,0.12436401915294018
2054,YFL034C-A,11.71850144388029,-0.4564666897377911
2055,YFL034C-B,6.3765172910173735,0.4368742335773781
2056,YFL034W,43.17018965610772,0.6018709628858958
2057,YFL036W,-0.47664185520017827,0.14449090671451575
2058,YFL037W,19.002145382271245,0.18813696731873347
2059,YFL038C,224.42283393969328,0.508170246403446
2060,YFL039C,263.9897825397397,0.29684154704140214
2061,YFL040W,7.911962269349343,0.7996847963531518
2062,YFL041W,86.64320607965378,0.7274158450319467
2063,YFL041W-A,7.611592779225878,0.9998619235073276
2064,YFL042C,88.81802541544421,0.7036780448988377
2065,YFL044C,-4.816890624746017,0.09228583896125676
2066,YFL045C,3.821990301934457,-0.12635803682205352
2067,YFL046W,5.508904823593872,0.4212537429363256
2068,YFL047W,-3.427605252831589,0.16251246595449317
2069,YFL048C,32.25972891246255,0.45391643683355365
2070,YFL049W,54.861356397563156,0.7271324213143762
2071,YFL050C,4.875904523431096,0.3990932518525628
2072,YFL051C,-2.930676434827809,0.43979343548794314
2073,YFL052W,-1.3458448341752738,-0.390658900112953
2074,YFL053W,-3.8534285774875143,-0.33204221826579944
2075,YFL054C,406.62365305308526,1.757867651065208
2076,YFL055W,15.335705857201777,0.8708947071535783
2077,YFL056C,-3.9564785206129898,0.2657178294239644
2078,YFL057C,11.136414805195349,0.7555136432189373
2079,YFL058W,17.09665072776972,1.8914672925909983
2080,YFL059W,53.61789621124152,1.3389741761916616
2081,YFL060C,19.308160990375207,1.1414090920617677
2082,YFL061W,-2.219357930419815,0.5848515117730139
2083,YFL062W,8.639146879119012,0.5139454477932296
2084,YFL063W,-6.26985128160077,1.257585733918086
2085,YFL064C,-5.514049012648613,0.2519178067502662
2086,YFL065C,-5.638055795665919,0.4180509357020313
2087,YFL066C,5.505105747111034,0.6448525750368513
2088,YFL067W,5.095583360312653,0.5830202892567692
2089,YFL068W,101.24367979371016,1.3126667882769296
2090,YFR001W,2.823918016108623,0.27575431307154147
2091,YFR002W,0.7512236142516678,0.21316862375216253
2092,YFR003C,31.483114088401663,0.5740789499165878
2093,YFR004W,78.09272060937037,0.44061752803543613
2094,YFR005C,-4.310953049704805,0.13343447000477446
2095,YFR006W,49.67233908420736,0.5547150913984312
2096,YFR007W,-5.149674990349413,0.08597660013406988
2097,YFR008W,-4.799842436640929,0.16477892508267944
2098,YFR009W,-4.971256393753174,0.009154358685497417
2099,YFR009W-A,,
2100,YFR010W,37.87882217500808,0.40410881095021267
2101,YFR010W-A,-5.416819338186503,0.9945517655833738
2102,YFR011C,4.337485494199428,0.5009589985880325
2103,YFR012W,-2.4810873579714894,1.144693806530221
2104,YFR012W-A,-4.338741565765429,1.3950900856971933
2105,YFR013W,32.88033472624722,0.4924018428352567
2106,YFR014C,13.589927627245487,0.2808168435000658
2107,YFR015C,4469.767565566728,-2.7948188475606544
2108,YFR016C,32.19590576326685,0.4171924145615622
2109,YFR017C,-1.8104442521665198,0.11756496727007727
2110,YFR018C,27.072213218243125,0.40008091069139334
2111,YFR019W,-0.5503317259673716,0.21891073255699744
2112,YFR020W,11.177499797475129,0.48461138991397923
2113,YFR021W,-3.3096802227556683,0.15306433128611627
2114,YFR022W,-0.6902634790383176,0.2749710559007457
2115,YFR023W,-3.7245914468953996,1.0511363278330654
2116,YFR024C-A,174.26958347221463,0.7286717977502376
2117,YFR025C,39.402623489473115,0.6297462478885966
2118,YFR026C,12.281533395397618,1.261378073060422
2119,YFR027W,22.66340955158011,0.9778757083372887
2120,YFR028C,15.801510940053578,0.42899008202284383
2121,YFR029W,8.02187621349292,0.4491468877366475
2122,YFR030W,240.1238882446998,1.484342339014874
2123,YFR031C,49.14919787582129,0.669652992261345
2124,YFR031C-A,37.596500381998545,-0.12845584687994116
2125,YFR032C,-4.312253586639258,0.37162357816357783
2126,YFR032C-A,-4.5647771613906984,-0.010343174193159102
2127,YFR032C-B,-5.3505641347210675,0.47013118993989267
2128,YFR033C,113.40418210169292,0.7504202713568565
2129,YFR034C,16.58501026681948,0.5411202944456305
2130,YFR034W-A,-5.54618383663416,1.113196152938061
2131,YFR035C,20.835710256535645,1.042825419140333
2132,YFR036W,-4.822993630067396,0.18077291000145962
2133,YFR036W-A,-6.143199629260482,-0.07362042418006717
2134,YFR037C,-3.0038709775911654,0.10110200517168783
2135,YFR038W,21.707350037024675,0.5729458037198332
2136,YFR039C,26.228051651987318,0.6273981737303459
2137,YFR040W,37.76373326339343,0.3795638384910778
2138,YFR041C,53.52466621374278,0.750575260232731
2139,YFR042W,15.415292215035079,0.6563324957845236
2140,YFR043C,1.8126643104676987,0.5231198547230722
2141,YFR044C,0.33126273661350686,0.11368006036125192
2142,YFR045W,-1.7247797136554606,0.23313989970374596
2143,YFR046C,14.427848707802157,0.6351992911134342
2144,YFR047C,95.23918554388541,0.7116185599676544
2145,YFR048W,13.738633481051028,0.5608495064365541
2146,YFR049W,6.781842397482224,0.3675109206829444
2147,YFR050C,12.146093919155199,0.2218192618244625
2148,YFR051C,-0.513492990273188,0.1050584479854352
2149,YFR052C-A,16.042999947772692,-0.6914532008451277
2150,YFR052W,15.782027348276841,0.3006815583045608
2151,YFR053C,2074.877290082045,-1.5718950467821544
2152,YFR054C,-5.892677557579679,0.1541563399565264
2153,YFR055W,388.1180885555176,-1.6831051891930346
2154,YFR056C,-6.048896839576579,0.1580501027184432
2155,YFR057W,-6.862971640165432,0.6726230991832204
2156,YGL001C,-5.029150491334622,-0.005588488578687271
2157,YGL002W,27.439517868673935,0.5966094465708944
2158,YGL003C,49.54525466664434,0.673117766153624
2159,YGL004C,19.088689603643783,0.596140505945176
2160,YGL005C,21.991279115693278,0.6584892815791086
2161,YGL006W,32.6244993783666,0.3060710372553352
2162,YGL006W-A,-5.330524653391087,0.9456422378650684
2163,YGL007C-A,5.90519143566941,3.297117172607021
2164,YGL007W,-2.5677297907078396,1.0481346179633098
2165,YGL008C,1026.1085836747602,-0.5300888847612322
2166,YGL009C,-1.6970765244715496,0.07173813223570151
2167,YGL010W,11.463778571374265,0.6361168728564903
2168,YGL011C,53.510697187455534,0.3577514637861238
2169,YGL012W,213.19664719173537,0.5746245909574398
2170,YGL013C,-2.5795915697438545,0.18767209756002323
2171,YGL014C-A,,
2172,YGL014W,11.249219124789796,0.2695688487932318
2173,YGL015C,-5.661639673052885,0.51392594585285
2174,YGL016W,-3.7026895361861087,-0.17254089986625698
2175,YGL017W,11.533284726055328,0.4639796200965617
2176,YGL018C,-3.786788750192751,0.21508092054058564
2177,YGL019W,23.357803887557246,0.34332630637695605
2178,YGL020C,21.492628363076737,0.3910744299170472
2179,YGL021W,45.20534156044973,0.8552813266768263
2180,YGL022W,83.46275365852415,0.3748267157213096
2181,YGL023C,157.7848907033625,0.7544506878135004
2182,YGL024W,-3.9604944161992126,1.087662009516266
2183,YGL025C,4.8224993375022915,0.34761100858032506
2184,YGL026C,190.56397616621263,0.5755736974125639
2185,YGL027C,239.9205096985266,0.9344260773115691
2186,YGL028C,231.7348337560734,-1.426525696388603
2187,YGL029W,-2.0995408172613526,-0.21241757012816978
2188,YGL030W,-4.383612788362634,0.005050482377267289
2189,YGL031C,-3.222603578786689,-0.035090333533682065
2190,YGL032C,-1.2928335550264218,0.3920239259735243
2191,YGL033W,-4.573538906413141,0.9654059790023872
2192,YGL034C,8.861203188642488,2.335593281820306
2193,YGL035C,237.69263688945895,0.877357209174807
2194,YGL036W,65.07058810712923,0.5841190181134417
2195,YGL037C,10.269396809034356,-0.10176710430755816
2196,YGL038C,33.2288420219215,0.46814849739662995
2197,YGL039W,-5.165834564933952,-0.007926763642701423
2198,YGL040C,7.235864342869771,-0.21579509603333322
2199,YGL041C,,
2200,YGL041C-B,-6.235458505830184,-0.4529080173176431
2201,YGL041W-A,-3.262937360265771,0.4180544356657915
2202,YGL042C,2.4727158875881705,0.6197992143405132
2203,YGL043W,8.118536645399631,0.38603317806006615
2204,YGL044C,-0.2061158837793731,0.23988621040834912
2205,YGL045W,5.604040183676907,0.42586617082496026
2206,YGL047W,28.79973376411046,0.6812307773912675
2207,YGL048C,80.72432728854416,0.415749804789061
2208,YGL049C,53.979441906755916,0.46479082822546497
2209,YGL050W,-4.843071641334704,-0.1003569073106298
2210,YGL051W,-3.248806003071178,0.29979582663546606
2211,YGL052W,-3.5179107054012775,0.46212781217887844
2212,YGL053W,5.083177121704926,0.3681172514266774
2213,YGL054C,-2.942457397870723,0.11422750785817741
2214,YGL055W,108.36192458681617,-0.26082696823624485
2215,YGL056C,15.671882811927455,0.3837926775805286
2216,YGL057C,-1.780254456865621,0.4242699221377788
2217,YGL058W,-1.7331783643055176,0.2090330021846136
2218,YGL059W,-4.24117685260221,0.1360945919412345
2219,YGL060W,-1.6640278310572592,0.2785734511534178
2220,YGL061C,4.29973800570134,0.5978475532517216
2221,YGL062W,343.6957012151128,1.008784454703699
2222,YGL063C-A,,
2223,YGL063W,-2.3983679955062382,0.25430112027021906
2224,YGL064C,-4.062169117252935,0.21789464577065168
2225,YGL065C,16.69509459240655,0.5684825535353086
2226,YGL066W,3.8662277392083966,0.2900617354577545
2227,YGL067W,0.7186658999985361,0.27754954269315046
2228,YGL068W,-5.236789194858427,-0.0810785789596353
2229,YGL069C,-6.862971640165432,0.6726230991832204
2230,YGL070C,-5.228781137584377,-0.03629414186649897
2231,YGL071W,-2.1692480282583704,0.17145511618149664
2232,YGL072C,-6.440149937766732,0.035193152774422115
2233,YGL073W,25.89277213789739,0.432463805643345
2234,YGL074C,-5.821713531048704,-0.32737747190191874
2235,YGL075C,3.8462459460853404,0.5982213344515966
2236,YGL076C,142.318198274189,-0.25012972598282657
2237,YGL077C,8.242767264385016,0.22497228080429418
2238,YGL078C,49.985508098455256,-0.49662785982714863
2239,YGL079W,-3.627471150761452,0.23017802330567053
2240,YGL080W,36.15360400482119,0.6106683509531833
2241,YGL081W,-0.3749624705534668,0.6681966978685444
2242,YGL082W,21.953104793463535,0.4127804171466718
2243,YGL083W,-5.2936542993131175,-0.008226361616229723
2244,YGL084C,25.21928646802504,0.4828273008756035
2245,YGL085W,2.7492204045946633,0.45731077749473353
2246,YGL086W,8.931785835434804,0.36431781316771367
2247,YGL087C,24.32026981686876,0.6580798414469955
2248,YGL088W,-6.862971640165432,0.6726230991832204
2249,YGL089C,4.320251004780328,0.7657421175877931
2250,YGL090W,5.839859077122888,0.5359022662428655
2251,YGL091C,6.269502678869706,0.435010188599304
2252,YGL092W,-4.468099800060704,0.059795753172821424
2253,YGL093W,11.640954978008649,0.40029956048681636
2254,YGL094C,-2.1252234254159723,0.1635638188332487
2255,YGL095C,8.1757486477158,0.3245959614416179
2256,YGL096W,4.1836243203727665,-0.5865163171164893
2257,YGL097W,14.825994548040715,0.3042013304560306
2258,YGL098W,6.196433967798362,0.4355463817871262
2259,YGL099W,-4.232439820574251,-0.08197746406244351
2260,YGL100W,7.086887851265425,0.30235189299004384
2261,YGL101W,-5.110954215328396,-0.07273536044272264
2262,YGL102C,-5.626671819833188,0.08375678495298812
2263,YGL103W,5.808736610383356,-0.4014536122875068
2264,YGL104C,-2.726374665594393,0.21508800530139457
2265,YGL105W,42.20943178652995,0.23917298458246827
2266,YGL106W,26.5431972928903,0.3073432587768377
2267,YGL107C,-1.0117452284074175,0.23611910212251938
2268,YGL108C,-5.598723619959111,-0.04603118011400628
2269,YGL109W,-5.8649396035403125,0.029779759695211225
2270,YGL110C,34.94676260112091,0.6607003692451172
2271,YGL111W,-4.616481147367365,-0.0784648841882038
2272,YGL112C,-3.1058532798391782,0.1379135682631572
2273,YGL113W,-2.45070831035619,0.2754671273893996
2274,YGL114W,24.934402533642952,0.49366782764893585
2275,YGL115W,-3.7499812329763635,-0.09766141959332651
2276,YGL116W,17.99019267782773,0.5673535135398888
2277,YGL117W,16.720050270798758,0.5217486630467084
2278,YGL118C,-4.562855819034891,1.0445929468336934
2279,YGL119W,-0.29479256533628845,0.2895075925456036
2280,YGL120C,81.71103946540005,-0.6729842869510704
2281,YGL121C,-2.9559901420478756,-0.4780600305804772
2282,YGL122C,-4.834437376600983,0.016820503318760123
2283,YGL123C-A,,
2284,YGL123W,43.58583989875707,-0.1260993421050077
2285,YGL124C,12.594868908193765,0.5361089567713556
2286,YGL125W,13.89133827690082,0.4103009089898029
2287,YGL126W,85.25140878514534,0.5647810559286724
2288,YGL127C,32.593657981471104,0.7691479409780767
2289,YGL128C,0.8078983015233829,0.4154438404471832
2290,YGL129C,-3.5419916969238936,0.1485791479956747
2291,YGL130W,18.79356455893037,0.4875248122447215
2292,YGL131C,7.247322585545618,-0.5158054060172763
2293,YGL132W,-5.708268458698372,0.5901614598407712
2294,YGL133W,4.42321785394749,0.295773851134264
2295,YGL134W,3.0207993136629243,0.3670650834197131
2296,YGL135W,46.53347992634549,-0.14576918200812816
2297,YGL136C,4.868337433627407,0.4933147451630625
2298,YGL137W,75.28420370897447,0.42607013796068316
2299,YGL138C,-6.123355034226977,0.6726233174708762
2300,YGL139W,10.150706304989194,0.36383181433996975
2301,YGL140C,26.48224813332752,0.4467470327265798
2302,YGL141W,2.5474930207968143,0.2986782175805495
2303,YGL142C,-1.7502609548625057,0.22535191387986134
2304,YGL143C,-5.2817958854529845,0.03743846489428967
2305,YGL144C,0.1726366808259236,0.37398763347250413
2306,YGL145W,-5.070585591335953,0.07044048097585151
2307,YGL146C,12.21397249357803,0.9296247277427845
2308,YGL147C,447.9740496360232,-0.47227094737333414
2309,YGL148W,-4.324335422291976,-0.02520728940310505
2310,YGL149W,-4.454387958657414,-0.9648081123262734
2311,YGL150C,-0.7941888079545296,0.13775610539668867
2312,YGL151W,3.8321203355757145,0.2576111886267591
2313,YGL152C,-6.602848571488118,0.6726231355644867
2314,YGL153W,-2.4888984489125794,0.3750851280596504
2315,YGL154C,7.817262777200909,0.5418218878426373
2316,YGL155W,-5.297862399981407,0.012821716679880465
2317,YGL156W,78.56143952036035,1.0478356568618352
2318,YGL157W,-4.707942822598113,0.0422122398948931
2319,YGL158W,62.53095121885839,1.0534312039160527
2320,YGL159W,-5.269140856803718,0.05242131739151016
2321,YGL160W,14.310645715040636,0.47046491233510324
2322,YGL161C,74.8877693971894,0.5598900483863649
2323,YGL162W,91.98188594043236,-1.1667230995162976
2324,YGL163C,94.9460256583431,1.0047523067368884
2325,YGL164C,14.43892958483181,0.43516689515122386
2326,YGL165C,-2.229473338488971,0.779541690266707
2327,YGL166W,-4.190233629348551,0.2056315387654082
2328,YGL167C,61.16661831547609,0.4465727140571386
2329,YGL168W,22.17155557412194,0.8059151673920354
2330,YGL169W,-0.6416120441040574,-0.2857573665589753
2331,YGL170C,-5.9718778261954615,0.05322718702408788
2332,YGL171W,37.418760826123325,-1.0032278216055261
