,locus_name,BF_21,FC
1071,YDL229W,5152.722613945978,-0.8351428586646698
1072,YDL230W,26.648598458518443,0.29341132355826544
1073,YDL231C,41.62252704433322,0.2948074910811309
1074,YDL232W,10.294687037681156,0.2994424683276167
1075,YDL233W,106.0912161692031,0.6064402751046266
1076,YDL234C,84.74467576018358,-0.31421703815699004
1077,YDL235C,45.53758343381501,0.43149021460579334
1078,YDL236W,35.475860274361686,0.19535423244102354
1079,YDL237W,77.54614871675787,0.4114177969780837
1080,YDL238C,-3.058675869599064,-0.1154977552013292
1081,YDL239C,4.3792617971492085,0.289228337469474
1082,YDL240C-A,-6.375557149892106,0.6286397135277099
1083,YDL240W,30.30482819527825,0.3524011598518876
1084,YDL241W,338.60631878673973,-1.6194684735130762
1085,YDL242W,-3.4891595227898597,-0.38343448213253883
1086,YDL243C,12.415073281626682,0.3098870760731454
1087,YDL244W,114.4446345065656,1.7680606100807332
1088,YDL245C,-5.0030533711692655,0.14503736638343737
1089,YDL246C,25.532965617050657,0.6144334622675929
1090,YDL247W,8.526546489183003,0.3762591016665299
1091,YDL247W-A,-5.417634238581274,0.2942596003468323
1092,YDL248W,1.451919526813178,0.17223504907787746
1093,YDR001C,12.717238843776183,-0.11146729011096852
1094,YDR002W,132.39147150085833,0.2169808527608453
1095,YDR003W,135.399715498622,0.5675489082968049
1096,YDR003W-A,100.80281141483579,0.9711078941385533
1097,YDR004W,82.32001362640709,0.5767342571669106
1098,YDR005C,-5.286130620278304,-0.027722234567324474
1099,YDR006C,129.30575214597806,0.45288482911341166
1100,YDR007W,19.681789142805563,0.31681417304314885
1101,YDR008C,0.13762471791620629,0.7286570354203656
1102,YDR009W,95.53029774578958,1.0420670900758837
1103,YDR010C,152.68650120053988,2.5589231378584727
1104,YDR011W,1153.5096040774952,-1.0045553582870816
1105,YDR012W,4.026970438853713,-0.031521205719918954
1106,YDR013W,50.3710262456271,0.5906645787901372
1107,YDR014W,5.388756059409271,0.36472543130196566
1108,YDR014W-A,-0.633667059363026,1.4017882841903773
1109,YDR015C,-7.740647893688304,-0.03878507105432058
1110,YDR016C,86.06429334543074,0.6734489391478427
1111,YDR017C,-2.6689823933948302,0.0620955591285537
1112,YDR018C,216.90520466276453,1.7261189006232254
1113,YDR019C,1008.851385686406,-1.972834155191342
1114,YDR020C,9.938296998705466,-0.4025301739009778
1115,YDR021W,23.07499145190414,-0.702096285469769
1116,YDR022C,114.08326897739073,1.0022043744552385
1117,YDR023W,-4.067711743132085,0.01953177832556752
1118,YDR024W,-6.306223944039647,0.04138535915855917
1119,YDR025W,375.9530358567074,-0.2205176305529739
1120,YDR026C,112.14081656351269,0.5190845495667824
1121,YDR027C,64.62934386399483,0.3637880647896808
1122,YDR028C,177.15192213238635,0.3227850755473512
1123,YDR029W,-4.583620852030521,-0.25871703872472473
1124,YDR030C,2.998694871137484,0.348449322852655
1125,YDR031W,34.774587648311936,0.6522457716177759
1126,YDR032C,1164.6841143821466,0.7394770245570361
1127,YDR033W,18246.23621133061,-3.5245808416532047
1128,YDR034C,2.0685483498547326,0.15558235093079845
1129,YDR034C-A,-4.2100169512248415,0.6008133384479271
1130,YDR034C-C,-7.740647893688304,-0.03878507105432058
1131,YDR034C-D,506.4689236806003,-1.0836169405352505
1132,YDR034W-B,0.3120329826421342,0.46693678120930077
1133,YDR035W,78.33761344072202,0.20700277136634476
1134,YDR036C,2.331424603460966,-0.15072398219635058
1135,YDR037W,302.63457509920494,-0.256365802141799
1136,YDR038C,49.714981479885246,-0.29845643143567285
1137,YDR039C,108.71431754753732,-0.3841942556263997
1138,YDR040C,85.0268588044029,-0.35059992848906263
1139,YDR041W,88.45669255436135,0.4518986533270289
1140,YDR042C,13.29699351911889,1.0341708847166093
1141,YDR043C,-5.334347792207999,-0.05250786280497392
1142,YDR044W,2724.471977237717,-1.5144728711949111
1143,YDR045C,5.996094097788528,0.22449579742274403
1144,YDR046C,104.68750387410778,-0.2669867482208704
1145,YDR047W,134.1392021023174,0.382297550853292
1146,YDR048C,-6.6045082066702046,0.5461775156008529
1147,YDR049W,105.54162858716707,0.6127735258132079
1148,YDR050C,3.5833881750604886,0.015517278726276808
1149,YDR051C,190.89082992704368,0.6834601334464665
1150,YDR052C,297.05659064403005,0.7745538954149398
1151,YDR053W,-6.859173579865411,0.1216796213627667
1152,YDR054C,654.6015525980805,0.7191633396298163
1153,YDR055W,2931.8150218963706,-1.8511492857222542
1154,YDR056C,166.71645415244345,0.44965022617552636
1155,YDR057W,114.84483199099544,0.5525202197363276
1156,YDR058C,105.24387295858085,0.9744147176104733
1157,YDR059C,383.2214611236904,1.226144363004594
1158,YDR060W,209.02962328398766,-0.527554150730126
1159,YDR061W,33.635108342194535,0.31271490551382813
1160,YDR062W,11.17706172923322,-0.10983829331394926
1161,YDR063W,84.48063846912618,0.5053018459230214
1162,YDR064W,407.61515514363344,-0.21480161710749318
1163,YDR065W,-4.752062504602157,0.12583662489801917
1164,YDR066C,-2.207393539405373,0.21942451166756202
1165,YDR067C,5.783324588255604,0.21940553578280927
1166,YDR068W,105.6601622999021,0.45575861705081044
1167,YDR069C,5.27236777572874,0.22307200737709737
1168,YDR070C,-3.8868173866395845,-0.1840400539735417
1169,YDR071C,186.23162473965434,0.43852785776892655
1170,YDR072C,182.43872609847264,-0.38616204181584823
1171,YDR073W,14.71091710391003,-0.1909068452576279
1172,YDR074W,1022.8155773031217,-0.5329374281385718
1173,YDR075W,30.690204513229656,0.517754691849184
1174,YDR076W,164.37694691423368,1.233645691814256
1175,YDR077W,96642.22510791272,-3.142155336681802
1176,YDR078C,168.30450135985285,1.3062245960335206
1177,YDR079C-A,33.25164147681041,0.6605137324201953
1178,YDR079W,64.51191579273875,0.811852608260593
1179,YDR080W,7.158719601340514,0.25192497826304344
1180,YDR081C,13.267402129747685,0.227509433781749
1181,YDR082W,6.413786872768305,0.325765154946779
1182,YDR083W,40.86670408888804,-0.4536482267680207
1183,YDR084C,132.41387135405427,0.5770391378925802
1184,YDR085C,60.0406173671164,-0.3685591737658527
1185,YDR086C,476.1746129542512,0.6476590570797279
1186,YDR087C,4.744009069225639,-0.15869875980581577
1187,YDR088C,315.94645408554754,0.9259851002402434
1188,YDR089W,403.88571036242337,-1.2867944634797286
1189,YDR090C,47.90275950884423,0.3999765759487586
1190,YDR091C,281.65123698412856,-0.7465918693320722
1191,YDR092W,515.5808912835917,0.8971291190506926
1192,YDR093W,50.49290546090804,0.20866052905969268
1193,YDR094W,-7.740647893688304,-0.03878507105432058
1194,YDR095C,-6.645889823104285,0.0867458476015023
1195,YDR096W,199.16467065603018,0.4247690043053783
1196,YDR097C,59.18572974279873,0.46930503292924824
1197,YDR098C,256.0006874622925,0.6057906547443083
1198,YDR098C-A,-7.740647893688304,-0.03878507105432058
1199,YDR098C-B,2557.003370656593,-1.860675609166045
1200,YDR099W,289.4887067623769,0.3757448390553436
1201,YDR100W,197.08039782294648,0.7728024593220415
1202,YDR101C,239.59666712296058,-0.956345586890277
1203,YDR102C,-4.831540770836646,0.5461779557356274
1204,YDR103W,29.53055962361411,0.31694436519428515
1205,YDR104C,154.6506160281483,0.8758197209400382
1206,YDR105C,19.545449611444592,0.24077739626042585
1207,YDR106W,-4.334238953710418,0.2741208026131334
1208,YDR107C,54.94406729531677,0.4718462166097479
1209,YDR108W,16.446343276274767,0.31068513105071344
1210,YDR109C,24.721936795948285,0.3819964963291982
1211,YDR110W,-0.9409949164309062,0.16089542035067192
1212,YDR111C,887.4206003863169,1.2709323233394236
1213,YDR112W,-0.7937219804018151,0.598646448452224
1214,YDR113C,124.86858633692152,0.7171035988932281
1215,YDR114C,-6.650250147735328,0.052362839940525645
1216,YDR115W,-1.1525646631040534,0.14795007740052624
1217,YDR116C,-5.023134980586171,0.038894165896506135
1218,YDR117C,117.11653300606382,0.5553222716362495
1219,YDR118W,13.21596867802595,0.3969443140525154
1220,YDR118W-A,-5.700873524825532,0.5678727830202116
1221,YDR119W,-2.5809362422542965,-0.07633275235267223
1222,YDR119W-A,206.58127341831928,-1.9463928237094106
1223,YDR120C,76.83085738924765,-0.4485971904163611
1224,YDR121W,9.128520644294372,0.22165145795697574
1225,YDR122W,282.9184074231345,0.47146664020272055
1226,YDR123C,86.99054030090163,0.7994256485961896
1227,YDR124W,12.318301591828124,0.41347981476624446
1228,YDR125C,-4.105300861275979,0.15729422610366234
1229,YDR126W,3.814580728248006,0.2680423802764104
1230,YDR127W,4.729547614163007,-0.07825211134098058
1231,YDR128W,321.1602651087918,0.735801154682992
1232,YDR129C,73.56069937109226,0.1671589346852995
1233,YDR130C,-5.337293304771395,0.054627248269123886
1234,YDR131C,6.242353734153532,0.33329741292830556
1235,YDR132C,154.7540170108902,0.9495969804610951
1236,YDR133C,90.36882110950856,-0.5647251372178226
1237,YDR134C,2034.7929618430117,-1.1933574520378183
1238,YDR135C,103.0708961601296,0.2666183659968385
1239,YDR136C,-6.452546657943582,-0.014739612802412396
1240,YDR137W,35.47777397222778,0.3505446023388451
1241,YDR138W,6.374010804476715,0.2230097056525469
1242,YDR139C,50.297164673232025,0.43190393910996905
1243,YDR140W,7.8778321119505055,0.2803342035902107
1244,YDR141C,26.16816762236307,0.2356226576566273
1245,YDR142C,72.60044767573905,0.5879580844867295
1246,YDR143C,34.83450693462504,-0.2749444668341158
1247,YDR144C,-5.1017888740685855,-0.02719268734657767
1248,YDR145W,128.00706108815382,0.3817205906511582
1249,YDR146C,-0.35620686986384376,0.12699735999722062
1250,YDR147W,77.91435797823765,0.6165497002193092
1251,YDR148C,60.598033487236165,0.27537580933345246
1252,YDR149C,-7.439539432218715,-0.03878507140665921
1253,YDR150W,262.2745494935434,0.504975749994426
1254,YDR151C,20.057100271466354,0.2378790955063421
1255,YDR152W,-3.576990613305577,0.047931562689812364
1256,YDR153C,176.27042466452878,0.5387359198740214
1257,YDR154C,6.016659360637556,0.17432445452545348
1258,YDR155C,544.7779942830051,-0.32468911423679275
1259,YDR156W,2.656965712724378,0.18598105084112712
1260,YDR157W,-6.111230536041019,-0.05202110390643019
1261,YDR158W,625.6553699518565,0.433654567457635
1262,YDR159W,22.113411702832153,0.2643778050328997
1263,YDR160W,30.50957170856108,0.31011193818559724
1264,YDR161W,33.330580323032116,-0.2911932840437781
1265,YDR162C,73.09708281743221,0.48610015044509236
1266,YDR163W,66.4336648162408,0.5646613637249964
1267,YDR164C,33.89262733934077,0.32788530095847523
1268,YDR165W,91.08115760550677,-0.5515196050470496
1269,YDR166C,-4.434794136638884,0.06592397427884945
1270,YDR167W,68.51334402893002,0.40399494280917053
1271,YDR168W,61.13986594379461,0.3281567100759516
1272,YDR169C,50.16392276038431,0.3088371564337895
1273,YDR169C-A,-5.2826255962264,-0.5270719625862766
1274,YDR170C,36.35359868544345,0.16663126217903632
1275,YDR170W-A,22.808609824011647,0.3476081634839511
1276,YDR171W,326.1874574560527,-0.3659942849585717
1277,YDR172W,2.37246463181377,-0.0612449231825205
1278,YDR173C,6.839829115058327,0.2806249757557598
1279,YDR174W,160.79217601428934,0.31136490826242647
1280,YDR175C,12.40985353143041,0.2197259494484362
1281,YDR176W,270.924585305237,0.6415933285188574
1282,YDR177W,98.87246058760428,0.35567925310790593
1283,YDR178W,253.1691011163581,0.5848656112644631
1284,YDR179C,-0.816930925423608,0.4214564472885557
1285,YDR179W-A,-5.576517342034293,0.07845344637962601
1286,YDR180W,6.308753935039541,0.2627882130630987
1287,YDR181C,188.90018374215128,0.8265295377865642
1288,YDR182W,147.7866737194228,0.4779207812254424
1289,YDR182W-A,7.624834461575221,0.9684129722285938
1290,YDR183C-A,-5.992700136709925,-0.19240858819144468
1291,YDR183W,11.993103419873039,0.3909866492531383
1292,YDR184C,94.37082360002108,-1.0069752929837008
1293,YDR185C,-5.7548892662296485,-0.00278886416012674
1294,YDR186C,-0.6642153092390579,-0.07089448098358832
1295,YDR187C,-4.6080667321626,-0.47584953313234957
1296,YDR188W,20.211248624225576,0.1010303678965333
1297,YDR189W,12.964272677681755,0.16744698070073608
1298,YDR190C,10.603870078754937,-0.10643971329872208
1299,YDR191W,119.20633083668227,1.126078080139159
1300,YDR192C,6.115946855925369,0.26742225835696176
1301,YDR193W,-6.801245710975644,-0.10018563675289183
1302,YDR194C,35.99620220001942,-0.2590430051738676
1303,YDR194W-A,-6.507449984558107,1.7685699153040966
1304,YDR195W,33.607026208320356,0.4416726082324217
1305,YDR196C,29.749023528458455,0.27743876255598693
1306,YDR197W,12.065911847532908,0.3288005303075885
1307,YDR198C,7.28586743952592,0.30999256984905776
1308,YDR199W,24.342816288189262,1.4478791896973449
1309,YDR200C,131.6252723103272,0.6738122910948794
1310,YDR201W,83.07892467432917,0.6659132458513363
1311,YDR202C,27.98197402175313,0.4062775906574438
1312,YDR203W,-6.3877827835153305,0.7685699635032415
1313,YDR204W,74.8347286598086,0.4182541711694089
1314,YDR205W,14.4747716330877,0.26598458751917015
1315,YDR206W,11.634294596017366,0.16370337514185063
1316,YDR207C,16.443006678501966,0.22014543848941717
1317,YDR208W,166.44164415680928,0.5730831364818554
1318,YDR209C,-5.556675126052427,-0.03414714063156952
1319,YDR210C-C,-7.740647893688304,-0.03878507105432058
1320,YDR210C-D,2517.248591606614,-1.8217824325488772
1321,YDR210W,-7.740647893688304,-0.03878507105432058
1322,YDR210W-A,-7.740647893688304,-0.03878507105432058
1323,YDR210W-B,353.76351402272786,-0.9460685415591626
1324,YDR211W,54.417473701221596,0.26170507733281595
1325,YDR212W,31.290663821474837,0.15784606751331487
1326,YDR213W,144.02437757353493,-0.6159131530997979
1327,YDR214W,-5.055279968960381,-0.0217391931193607
1328,YDR215C,-2.229052329100186,0.4892350649368028
1329,YDR216W,760.2702106727859,1.2373163665074138
1330,YDR217C,145.64268050780655,0.6205576805340995
1331,YDR218C,11.249428335185772,1.2413253852947785
1332,YDR219C,82.03541376464136,0.56260927455983
1333,YDR220C,-6.46993944005897,3.417822316158949e-05
1334,YDR221W,45.801826466548626,0.37526453746249205
1335,YDR222W,72.14537307744969,0.8946746011812292
1336,YDR223W,7.788699889123064,0.3433347103014326
1337,YDR224C,33.047342580919484,0.08855195847180786
1338,YDR225W,94.26096810639397,-0.1399057413073087
1339,YDR226W,281.46733861278426,0.27371400065048024
1340,YDR227W,74.56836038907576,0.536400960769265
1341,YDR228C,38.80328799465666,0.3508567000226738
1342,YDR229W,68.55012053475636,0.3640810897220659
1343,YDR230W,1.8324512340212287,0.7193531982775736
1344,YDR231C,24.5572094691992,0.431498061349949
1345,YDR232W,14.44022535874809,-0.1306452613431831
1346,YDR233C,48.08217805451077,0.1468483499655765
1347,YDR234W,76.25882677622054,-0.3847456721531769
1348,YDR235W,5.6111876619341,0.24120567172250792
1349,YDR236C,71.82056278084394,0.4895619453232334
1350,YDR237W,-5.420620961606239,-0.027403058173429043
1351,YDR238C,72.02180568285868,0.20035833970675385
1352,YDR239C,8.369343902793434,0.24945811295983114
1353,YDR240C,-3.620632699194084,0.14381426110726547
1354,YDR241W,-5.898072426351648,0.10282997238465907
1355,YDR242W,21.522500382230515,0.3968424449815345
1356,YDR243C,-4.1991366680913575,0.1038475191935264
1357,YDR244W,60.57091151569898,0.39186568450152415
1358,YDR245W,23.199844240138138,0.17483013913394574
1359,YDR246W,68.36290793111588,0.40705140287780095
1360,YDR246W-A,-5.772738366194612,0.07181485643910114
1361,YDR247W,83.09421510164134,-0.5049180666113781
1362,YDR248C,0.2828133157760296,0.18656958802846002
1363,YDR249C,-3.957756950930496,0.1527695831212878
1364,YDR250C,-6.195825673428769,-0.16516257918254815
1365,YDR251W,267.75772348342366,0.4199887119775883
1366,YDR252W,-3.4330880303519784,0.22729175907734908
1367,YDR253C,84.7590702223602,0.8102066953464329
1368,YDR254W,32.330587453672614,0.44208407709130954
1369,YDR255C,16.88732700302398,0.30279040978866034
1370,YDR256C,-1.8377658304054318,0.14298562368442277
1371,YDR257C,-2.725538367615822,0.09950953871690263
1372,YDR258C,-5.034781698997368,-0.021460152926381114
1373,YDR259C,216.40246198570551,1.337729196636041
1374,YDR260C,327.42036108563303,1.0543920975112158
1375,YDR261C,-4.5905376863099665,0.03541429103321209
1376,YDR261C-C,-7.740647893688304,-0.03878507105432058
1377,YDR261C-D,4039.3771287056393,-2.2982770680536175
1378,YDR261W-A,-7.740647893688304,-0.03878507105432058
1379,YDR261W-B,311.8304022639082,-0.9434967363850298
1380,YDR262W,39.703831529654394,0.2840719957521614
1381,YDR263C,29.867957127632128,0.7156969658392297
1382,YDR264C,56.45866586329777,0.23203874235851774
1383,YDR265W,28.952209935088035,0.37743029347324797
1384,YDR266C,0.64308210824505,-0.12911130294841194
1385,YDR267C,30.755672301536716,0.268636719953435
1386,YDR268W,-4.637368405776348,0.09305397845445339
1387,YDR269C,-7.125557645556347,-0.3018194915804391
1388,YDR270W,2.4558022288604504,0.19061855173058953
1389,YDR271C,-6.507449984558107,1.7685699153040966
1390,YDR272W,170.66281796390842,0.5958351745264072
1391,YDR273W,125.25123841556675,1.0281124694238468
1392,YDR274C,81.7663593587477,-0.7693239060846551
1393,YDR275W,0.15686720778399327,0.14383339894526245
1394,YDR276C,90.13552464835972,0.19094508918017225
1395,YDR277C,1532.145782262901,-1.4971092299685032
1396,YDR278C,-7.0919575584547,0.54617745447108
1397,YDR279W,23.679311082833205,0.39582649630511935
1398,YDR280W,-1.3892012425173823,-0.08577497421287042
1399,YDR281C,370.50662242689697,-3.7989872619924996
1400,YDR282C,6.092615314957604,0.32607473661463826
1401,YDR283C,50.55278622890028,0.3489362660307722
1402,YDR284C,136.2825760180275,0.4687218980668912
1403,YDR285W,15.764536277139737,0.4036799485176955
1404,YDR286C,40.0650760160414,0.6553193661734418
1405,YDR287W,174.4639202826268,0.7148634932981233
1406,YDR288W,13.530971816673322,0.3279782904306132
1407,YDR289C,38.03891086566375,0.35439270712369986
1408,YDR290W,-6.848559907817492,0.22424936863862396
1409,YDR291W,1.34565224257096,0.1494416220202653
1410,YDR292C,30.03572460604479,0.19467253854046654
1411,YDR293C,-1.6713473215739505,0.03387930798425903
1412,YDR294C,27.385988326553313,0.16758418260492228
1413,YDR295C,3.89483830923989,0.1931986890360089
1414,YDR296W,22.728619386212845,0.21360048739475018
1415,YDR297W,29.989472282654592,-0.155128454854457
1416,YDR298C,350.7727517512668,0.6828496130789663
1417,YDR299W,97.1493801583393,-0.8809571011799525
1418,YDR300C,9.961849191667206,-0.15684722736901396
1419,YDR301W,7.577785264536204,0.17129854732842276
1420,YDR302W,31.595585928618984,0.3780194235798132
1421,YDR303C,21.89931248287848,0.2763342417539248
1422,YDR304C,290.31884605490865,0.44017014219375566
1423,YDR305C,41.03664816306107,0.4959533829521149
1424,YDR306C,110.29322410890069,0.5762048943274308
1425,YDR307W,86.15386728642163,0.5539041585447662
1426,YDR308C,7.705968644998353,0.26875680566098087
1427,YDR309C,371.43900704900085,0.8391162960977959
1428,YDR310C,41.5076263754802,0.26953696478446404
1429,YDR311W,58.00562758659399,0.43472919000868926
1430,YDR312W,-5.652981800316054,-0.023936390377456356
1431,YDR313C,110.0453573680784,0.7674397534873187
1432,YDR314C,-0.4218337015602716,-0.2770723254418819
1433,YDR315C,63.79591518969653,0.821613331881635
1434,YDR316W,68.03347533246273,0.551523059703187
1435,YDR316W-A,-7.740647893688304,-0.03878507105432058
1436,YDR316W-B,3066.1271510683064,-2.0158398795437367
1437,YDR317W,9.69190845021822,0.4640117578728206
1438,YDR318W,30.841464095468044,0.479300825288565
1439,YDR319C,115.63515214098429,0.6430088544223236
1440,YDR320C,93.3849461420997,0.5965074530471487
1441,YDR320C-A,72.3086738802565,0.7137843082594093
1442,YDR320W-B,-6.691831698245086,-0.11895545828377502
1443,YDR321W,-4.985124542421872,-0.019504855519831926
1444,YDR322C-A,58.93855871326105,0.4102752452859156
1445,YDR322W,-5.503132485631835,-0.021905816317934867
1446,YDR323C,19.38611868073961,0.47931977625341793
1447,YDR324C,153.39089184324592,-0.809449698536338
1448,YDR325W,3.505050608110966,0.20044039848028544
1449,YDR326C,28.377854969193372,0.24520043660209434
1450,YDR327W,85.76593985452018,0.5128812105764852
1451,YDR328C,79.08150151515665,0.25843009436757497
1452,YDR329C,260.57768274895915,0.6547182669356373
1453,YDR330W,22.355551224935194,0.2081371808171752
1454,YDR331W,0.91991721495298,0.14343046772592744
1455,YDR332W,32.79677158475855,0.43408549384795864
1456,YDR333C,8.274466444612788,0.1714466558601893
1457,YDR334W,128.06025033333486,0.4111103896413788
1458,YDR335W,765.6667666921699,0.7612122879593133
1459,YDR336W,7.661954525973125,0.2739113308104471
1460,YDR337W,66.4837592385932,0.48145013408111725
1461,YDR338C,30.945802875070292,0.378479307950486
1462,YDR339C,-4.834369322390264,-0.05158672281050798
1463,YDR340W,-6.470400046212517,-0.15907940842895446
1464,YDR341C,63.922613543927994,-0.19944987566465353
1465,YDR342C,39826.72677499042,-2.4675721883228685
1466,YDR343C,20413.73209936459,-2.2699253259939267
1467,YDR344C,53.064087041947715,1.1037475378323935
1468,YDR345C,16346.553785586028,-0.9241428431645012
1469,YDR346C,-5.063794485204646,0.009296988050670961
1470,YDR347W,-5.148162654422151,0.02758328071709398
1471,YDR348C,377.4239305231076,0.5670232656144755
1472,YDR349C,158.8074939564983,0.4074243677307851
1473,YDR350C,99.47293905146601,0.5265990179249571
1474,YDR351W,119.10711116263145,0.5009138458931308
1475,YDR352W,-5.592831093446157,-0.006429547729956372
1476,YDR353W,149.11334968342416,0.19455115435539505
1477,YDR354C-A,-7.740647893688304,-0.03878507105432058
1478,YDR354W,194.8021371999615,0.5543909555396338
1479,YDR355C,-7.063850369149206,0.4466417805678269
1480,YDR356W,146.5691605405362,0.762313131096183
1481,YDR357C,10.735693958257984,0.39667119026792974
1482,YDR358W,109.28283181062761,0.4238953445809949
1483,YDR359C,330.84384583591316,0.8628441042673499
1484,YDR360W,-5.024749605807363,0.47723059708545335
1485,YDR361C,87.61535302460004,-0.5458493550364981
1486,YDR362C,6.226252661857401,0.21711639822461198
1487,YDR363W,21.7181447705605,0.35375205805882987
1488,YDR363W-A,147.2281017390455,0.5089013547612807
1489,YDR364C,-5.627138284982346,-0.023554860806011418
1490,YDR365C,228.95507766786915,-0.41687070537147997
1491,YDR365W-A,-7.740647893688304,-0.03878507105432058
1492,YDR365W-B,3298.741408852061,-2.090566945392758
1493,YDR366C,-4.015314194406173,0.20366526899195062
1494,YDR367W,65.83880288269778,0.5102963167473026
1495,YDR368W,75.93414332085958,0.3282459970745547
1496,YDR369C,33.267877673861186,0.5045333674626928
1497,YDR370C,9.622394581518597,0.29065495202711106
1498,YDR371C-A,-7.740647893688304,-0.03878507105432058
1499,YDR371W,54.04357749958927,0.5153411492460108
1500,YDR372C,72.31904773383339,0.26967987027567214
1501,YDR373W,178.13762574014447,0.6586220631162084
1502,YDR374C,-2.764235352614325,1.202223599053259
1503,YDR374W-A,96.7574360525053,1.0224258798942707
1504,YDR375C,10.133503085819827,0.20724371995442137
1505,YDR376W,55.01790557034035,0.44830889111051647
1506,YDR377W,149.8201090993194,0.5513330853255859
1507,YDR378C,52.0335256396848,0.33185148799219194
1508,YDR379C-A,77.70891947847733,1.334775040404036
1509,YDR379W,225.76833883933256,0.5970093075199034
1510,YDR380W,8.53362143495696,0.23225798143242554
1511,YDR381C-A,148.2415154475411,0.9017325908054789
1512,YDR381W,22.52591817228673,-0.14729916593362655
1513,YDR382W,2.8275363308746693,0.0284178084858599
1514,YDR383C,165.05392058890754,0.9632680091151417
1515,YDR384C,108.54655431442346,-0.5174968791402382
1516,YDR385W,604.7065262356392,-0.233526163953974
1517,YDR386W,115.93584551634339,0.8746886512414347
1518,YDR387C,32.355772222884475,0.3005217569889612
1519,YDR388W,77.0283167981325,0.18425071151674435
1520,YDR389W,-5.468723303380458,0.014563433884971482
1521,YDR390C,38.895560496073145,0.2783538228548685
1522,YDR391C,11.096550672839529,-0.17975675376151273
1523,YDR392W,100.03304306699243,0.5223372677828925
1524,YDR393W,6.261577793211875,0.22501670829619555
1525,YDR394W,14.922113885551596,0.10049909250444457
1526,YDR395W,126.59689873455983,-0.4913380910754985
1527,YDR396W,-2.6885831450641904,-0.37146117227104364
1528,YDR397C,15.013269355663066,-0.9500847861572184
1529,YDR398W,225.43145574127703,-0.6302658976519284
1530,YDR399W,2261.673989564407,-1.5783594248708606
1531,YDR400W,4.91878098003455,0.23356773976803527
1532,YDR401W,-6.494678458833743,0.9612150173460636
1533,YDR402C,-5.377795215614727,0.3367245811925829
1534,YDR403W,12.479266030678085,0.6936460627000365
1535,YDR404C,-0.02267103460006687,0.10382668077561806
1536,YDR405W,-3.179051317208258,0.05659355698538452
1537,YDR406W,2210.540139554974,-1.656837784686591
1538,YDR406W-A,-6.393243768308159,-0.029386413677004168
1539,YDR407C,71.87665953798691,0.426537820073345
1540,YDR408C,-4.629050208715835,-0.028283031763592287
1541,YDR409W,6.145233619221363,0.19362047548944344
1542,YDR410C,36.43031216674047,0.4201596681678455
1543,YDR411C,19.96943060584909,0.2204169431803388
1544,YDR412W,18.400396745715895,-0.785081302468638
1545,YDR413C,-6.776334907565561,-0.25028922243904644
1546,YDR414C,-4.713046551884367,0.07247729474242579
1547,YDR415C,14.64449515881063,0.26385315951872507
1548,YDR416W,8.61423489624133,0.24149259017612462
1549,YDR417C,-4.213740043841326,-0.7306633295608519
1550,YDR418W,10.618768799594461,0.0997673907987949
1551,YDR419W,7.36932473329012,0.27426369318235677
1552,YDR420W,-2.7426581045373517,0.06561934497493876
1553,YDR421W,191.26936406584826,0.7388694620270828
1554,YDR422C,-1.71395593606318,0.10473420733266159
1555,YDR423C,151.02220449192967,0.6248074573621248
1556,YDR424C,103.26759876684459,0.5689396961457603
1557,YDR425W,-2.6555539955559833,0.12944650906400157
1558,YDR426C,-6.079076457638457,0.7806428457646591
1559,YDR427W,49.47740503273409,0.258139572246615
1560,YDR428C,0.9213885733923886,-0.19430861028673746
1561,YDR429C,6.690247047111062,0.06844484413538866
1562,YDR430C,-1.319900363565111,-0.08739400615029096
1563,YDR431W,-5.695900844498911,-1.1643161293401891
1564,YDR432W,-5.140320345003266,-0.005103490870443134
1565,YDR433W,-0.303426105262897,0.6677168141108145
1566,YDR434W,61.84700391609058,0.3421236064625415
1567,YDR435C,32.5554681794323,0.2751372962085876
1568,YDR436W,225.87844480558914,0.6155608152639777
1569,YDR437W,-2.476498164077567,-0.2748217576120572
1570,YDR438W,21.779405260664287,0.3866541941919684
1571,YDR439W,0.6282523476251359,0.20929554651675822
1572,YDR440W,-0.380615060026047,0.14147093908944297
1573,YDR441C,-4.382037808392033,-0.07454040282270608
1574,YDR442W,-3.908835875670657,0.823711968048183
1575,YDR443C,23.010092326549174,0.3310122535956094
1576,YDR444W,13.04762363188809,0.277810551519228
1577,YDR445C,-6.505266207560004,1.2831431003598093
1578,YDR446W,-6.13150117961532,0.42355834732077624
1579,YDR447C,51.457204065004795,-0.1301448909212398
1580,YDR448W,26.83022890840614,0.408178070283856
1581,YDR449C,38.536236334360126,-0.6030744926359153
1582,YDR450W,527.6356696796933,-0.2757214743755908
1583,YDR451C,-5.125049798114769,-0.054634503007760085
1584,YDR452W,1178.0498827773415,0.8650423134898235
1585,YDR453C,-3.219971648843543,0.12276034703522115
1586,YDR454C,-2.063320212604724,0.05192759910772342
1587,YDR455C,-6.334380826215317,-0.7168571006464424
1588,YDR456W,428.65360945537276,0.7962808307417334
1589,YDR457W,68.50949105786114,0.23885561624545573
1590,YDR458C,110.84084611759012,0.5603738782175891
1591,YDR459C,62.804869028708396,0.5150305322050541
1592,YDR460W,204.63062322890536,0.8113629640465252
1593,YDR461C-A,127.50791718195477,0.8733178471107403
1594,YDR461W,236.83978043353162,-0.8254573973803419
