,locus_name,BF_21,FC
1209,YDR108W,11.134084291467342,0.2146346301624627
1210,YDR109C,21.40784573362043,0.2819046646789255
1211,YDR110W,-2.2268656895841104,0.10833654315911083
1212,YDR111C,1407.9108960274098,1.2529981158509391
1213,YDR112W,5.096243271303079,0.6786914139381679
1214,YDR113C,157.69257049410638,0.6274241270927053
1215,YDR114C,-4.578509341541317,0.7257653928277514
1216,YDR115W,3.9214359346027474,0.16750820429921928
1217,YDR116C,-4.864450163650497,-0.037054437834094525
1218,YDR117C,157.66483274715478,0.489688592091841
1219,YDR118W,20.931602108156913,0.3725112639380849
1220,YDR118W-A,-6.332885204099986,0.26391937238073865
1221,YDR119W,-0.7045866512581749,-0.07657961675040957
1222,YDR119W-A,384.7841782898337,-2.0467491831235063
1223,YDR120C,159.40559308569576,-0.5023192203513384
1224,YDR121W,-1.33670128890079,0.09382119168990154
1225,YDR122W,330.0071731320648,0.3972033060111722
1226,YDR123C,131.78086323632905,0.7717257165353658
1227,YDR124W,22.05944732821566,0.40251126985776325
1228,YDR125C,-4.00198043566751,0.12829677025107014
1229,YDR126W,1.658751934195697,0.18483588415956428
1230,YDR127W,18.149744156982813,-0.09349726367544903
1231,YDR128W,413.6988792497358,0.6520947928662253
1232,YDR129C,87.86659902327094,0.14028276428822503
1233,YDR130C,-2.789524132464524,0.1123282132383946
1234,YDR131C,9.09446382184379,0.2901354274489276
1235,YDR132C,235.726290018346,0.9068199524472852
1236,YDR133C,359.2660077462054,-0.8265800265385269
1237,YDR134C,3224.7249591553623,-1.2087178963957772
1238,YDR135C,149.7729552194245,0.24938282877916618
1239,YDR136C,-6.540202345137951,0.016729265789795042
1240,YDR137W,62.38768817463815,0.34807280008803665
1241,YDR138W,-0.7415965449749019,0.11233324221469135
1242,YDR139C,134.00373627415922,0.52927509861645
1243,YDR140W,14.283717241116658,0.26631748833927854
1244,YDR141C,50.7381295549963,0.2412162667863759
1245,YDR142C,70.44553410598272,0.4526195508560541
1246,YDR143C,120.37950073057044,-0.3872762791633474
1247,YDR144C,-4.951172092195564,0.027126510693648406
1248,YDR145W,179.39092844465722,0.35466295206957815
1249,YDR146C,-5.035095644021175,0.035847536159017215
1250,YDR147W,136.72067138843138,0.6228217539255273
1251,YDR148C,61.9266093777685,0.21504084045295965
1252,YDR149C,-7.2598250893035265,-0.690799915793634
1253,YDR150W,249.5267398388986,0.38486491472963974
1254,YDR151C,14.557424287412587,0.16580527949819776
1255,YDR152W,-5.025380122390653,0.019743052147233903
1256,YDR153C,181.4622159441359,0.4300986899627536
1257,YDR154C,-4.05537117722599,0.048421471594454854
1258,YDR155C,145.59044231310162,-0.13328066267283198
1259,YDR156W,12.398097574232896,0.2174996098097769
1260,YDR157W,-4.4207659091420854,-0.21851507123491404
1261,YDR158W,1233.6762754124231,0.47287799201279396
1262,YDR159W,17.099039122522896,0.18563849517826975
1263,YDR160W,23.548554015856634,0.2169441558531888
1264,YDR161W,69.32383525024228,-0.31705056664274506
1265,YDR162C,52.56004323257698,0.328042516247781
1266,YDR163W,90.34922304997991,0.503645911104106
1267,YDR164C,58.37736707288962,0.3180218137714275
1268,YDR165W,142.5851627764302,-0.5305275971042318
1269,YDR166C,-5.597137793767784,0.016686268794107735
1270,YDR167W,53.65743081522061,0.2849588139481124
1271,YDR168W,102.10927789273676,0.3179708633353926
1272,YDR169C,28.19697852579095,0.18914436792156644
1273,YDR169C-A,-5.58586484410352,-0.40223068201678197
1274,YDR170C,63.42025749969184,0.16586637786082786
1275,YDR170W-A,30.215990037050947,0.30778562962326206
1276,YDR171W,550.1832063631081,-0.3637624275187635
1277,YDR172W,8.649992012635158,-0.06526345716471951
1278,YDR173C,10.531358304292036,0.24743394951758793
1279,YDR174W,326.1430897347002,0.344567334976453
1280,YDR175C,5.934503199185081,0.1384604079753946
1281,YDR176W,325.20554779935566,0.5439334780530691
1282,YDR177W,130.16453136322934,0.31708659690581315
1283,YDR178W,280.8602592270004,0.4793366766669349
1284,YDR179C,0.2450775795075605,0.36324848274907257
1285,YDR179W-A,-5.727625853761555,-0.05677946285539896
1286,YDR180W,1.1305802279277526,0.15375208457357253
1287,YDR181C,248.33197255683248,0.7330240368962135
1288,YDR182W,175.31011674485237,0.4024591099930251
1289,YDR182W-A,10.224304746516275,0.8136411030234476
1290,YDR183C-A,5.650888868005303,-0.8545816813032467
1291,YDR183W,30.076275803771807,0.42872777519238886
1292,YDR184C,199.28173404576455,-1.1209093659139409
1293,YDR185C,-4.87347049171577,0.06274990044069384
1294,YDR186C,41.95871598426223,-0.17642403624693698
1295,YDR187C,-5.21488984686,-0.3226492149292555
1296,YDR188W,35.51723588840782,0.10113971203218947
1297,YDR189W,54.701934607109365,0.23490490228117272
1298,YDR190C,57.9864533321387,-0.1673646326929936
1299,YDR191W,145.87170288495383,0.9848852329751486
1300,YDR192C,23.20456180254897,0.3279091347849188
1301,YDR193W,-6.92477003421345,-0.027834889813276403
1302,YDR194C,146.83330965897676,-0.38381656331296227
1303,YDR194W-A,-5.839338592677314,1.8010532821253413
1304,YDR195W,28.376438696094553,0.3201351639709641
1305,YDR196C,41.373406904924785,0.2476030651281428
1306,YDR197W,5.90614708822219,0.205030562586147
1307,YDR198C,-2.9001363247176117,0.11511653715482056
1308,YDR199W,31.19756731791473,1.2413880528516492
1309,YDR200C,150.39077624662306,0.5583784754535214
1310,YDR201W,140.16132599086768,0.6737276508680994
1311,YDR202C,37.02090705726534,0.34971907813573194
1312,YDR203W,-6.8888230648630016,0.2503064534987198
1313,YDR204W,111.69436696278039,0.39225491945056973
1314,YDR205W,12.688056452704462,0.19836424118147064
1315,YDR206W,7.567871767019958,0.11303355985203749
1316,YDR207C,70.74661256100659,0.32171210327516037
1317,YDR208W,160.59638014127273,0.43933885428496505
1318,YDR209C,-3.691718053258584,-0.08643952191486144
1319,YDR210C-C,-7.954074028201015,-0.1058373966845127
1320,YDR210C-D,4332.414903301468,-1.8669566013932652
1321,YDR210W,-7.954074028201015,-0.1058373966845127
1322,YDR210W-A,-7.954074028201015,-0.1058373966845127
1323,YDR210W-B,638.374516695042,-0.9859197173832389
1324,YDR211W,42.331775240766774,0.18273730143484002
1325,YDR212W,69.35155332385798,0.1765399215952447
1326,YDR213W,218.59934457944578,-0.6020136634347132
1327,YDR214W,0.6812056163189789,-0.06965972686908124
1328,YDR215C,-0.4652104045015444,0.4666256700708781
1329,YDR216W,838.3065062650489,1.024334517749961
1330,YDR217C,184.1112513351491,0.5371496866620011
1331,YDR218C,21.30459778872326,1.2160932063883891
1332,YDR219C,98.82441560913585,0.4733051209668654
1333,YDR220C,-5.847049407770261,0.27902223296653617
1334,YDR221W,71.21564269899368,0.35652888691726936
1335,YDR222W,114.1793192770241,0.8581125959969996
1336,YDR223W,-0.613585254430156,0.1670048818892271
1337,YDR224C,48.2472710982203,0.08144218722829089
1338,YDR225W,324.06804504223544,-0.19948660867185014
1339,YDR226W,702.4588865813628,0.3354306673182356
1340,YDR227W,80.44539528897232,0.4332240429917334
1341,YDR228C,32.274053534296634,0.2516165198414424
1342,YDR229W,95.8576726170489,0.33532898290552726
1343,YDR230W,2.877725495871115,0.5940405478172818
1344,YDR231C,38.950622332202606,0.41602753530096725
1345,YDR232W,30.229596116176353,-0.1401942848214025
1346,YDR233C,125.03071284866138,0.17772737631980928
1347,YDR234W,174.2042851593422,-0.4536918038388621
1348,YDR235W,9.963452257913437,0.21575111528396673
1349,YDR236C,123.20521096169581,0.4898182562890471
1350,YDR237W,-4.191780704245301,-0.058932867793205584
1351,YDR238C,111.95779251663441,0.19235003127705957
1352,YDR239C,4.944175218502067,0.17118889156721936
1353,YDR240C,-0.5109956414793466,0.1766820748560482
1354,YDR241W,-3.7884197473988,0.23871359353751126
1355,YDR242W,21.337889836125743,0.3044736631837027
1356,YDR243C,-5.863499230604985,0.007579182724599063
1357,YDR244W,56.597632199180154,0.2988313524850143
1358,YDR245W,38.756118686724626,0.1704552289370879
1359,YDR246W,68.97617489167955,0.3219996366880238
1360,YDR246W-A,-5.962414692756077,0.0497376554387038
1361,YDR247W,194.16271774914622,-0.5928692999007084
1362,YDR248C,-1.4119093458240861,0.1219939480970362
1363,YDR249C,-4.936984510677775,0.08513888377963176
1364,YDR250C,-5.957762052353798,0.20450300932902932
1365,YDR251W,384.5834125179871,0.3914214189910001
1366,YDR252W,-1.7550829412695457,0.22907544434210955
1367,YDR253C,82.20169279987553,0.6060950097456109
1368,YDR254W,50.94984157095134,0.41518324017092184
1369,YDR255C,18.19690901252829,0.23858501418099204
1370,YDR256C,-5.674632306501004,0.021284311112111372
1371,YDR257C,5.080481408735835,0.1492260456886308
1372,YDR258C,0.251406802306103,-0.06278303577616853
1373,YDR259C,343.9423819902965,1.2747318803997796
1374,YDR260C,566.3103681948168,1.0789301519125174
1375,YDR261C,-5.5359624167278385,-0.003020877767394911
1376,YDR261C-C,-7.954074028201015,-0.1058373966845127
1377,YDR261C-D,7015.627790936932,-2.3572440897308713
1378,YDR261W-A,-7.954074028201015,-0.1058373966845127
1379,YDR261W-B,613.5617640528866,-1.0221836577519605
1380,YDR262W,24.806278872109722,0.18156497958089546
1381,YDR263C,55.13242136661636,0.7075622684574356
1382,YDR264C,122.73769732727688,0.25822836090285267
1383,YDR265W,50.234345123028156,0.3716821614021022
1384,YDR266C,6.974267995081238,-0.1434296159902936
1385,YDR267C,3.357208387866543,0.10575828675791644
1386,YDR268W,-4.6692223323227475,0.07414302512447783
1387,YDR269C,-7.342253654430695,-0.10583739962426286
1388,YDR270W,8.431540947231102,0.19504211088184872
1389,YDR271C,-6.8687838705220585,0.8941626467203837
1390,YDR272W,255.64913478598905,0.5579773597328309
1391,YDR273W,178.069244330787,0.9477332032210347
1392,YDR274C,187.0366268931559,-0.9130917695205484
1393,YDR275W,-5.5183941277472295,0.021603191105753733
1394,YDR276C,200.20033656415842,0.21719430469196638
1395,YDR277C,3197.557585079357,-1.7051586036393402
1396,YDR278C,-6.957990783284752,-0.5912642623945368
1397,YDR279W,18.422393813244735,0.27459047484038196
1398,YDR280W,26.590222183005064,-0.1894647292855666
1399,YDR281C,608.8109746202065,-3.6506766833982844
1400,YDR282C,10.44900178544475,0.2981417644396473
1401,YDR283C,57.50254000489306,0.28762591843226826
1402,YDR284C,169.8759157971768,0.4035103700988067
1403,YDR285W,8.656757569315731,0.2555486637605385
1404,YDR286C,40.33231260569562,0.5107525438157113
1405,YDR287W,172.2182291778965,0.551687001461335
1406,YDR288W,25.235053844303536,0.32023712684333455
1407,YDR289C,44.51360680062991,0.2945966557090788
1408,YDR290W,-7.029536578043264,-0.10583740903146453
1409,YDR291W,0.5440472600080574,0.11018578052559709
1410,YDR292C,44.34325000057795,0.1800330650138672
1411,YDR293C,11.600558759573975,0.058455515400865
1412,YDR294C,39.96816392075066,0.15428572667441137
1413,YDR295C,-0.7155024534678394,0.10824035329520414
1414,YDR296W,2.276341023118116,0.0892988603011897
1415,YDR297W,40.54678696510222,-0.14019007720676432
1416,YDR298C,487.86050646509983,0.6182072361770032
1417,YDR299W,259.69533922411296,-1.1068495835607564
1418,YDR300C,26.073709102693748,-0.1767316083356785
1419,YDR301W,-1.6091490346098023,0.07359854465047729
1420,YDR302W,19.075396770621037,0.24029409494236628
1421,YDR303C,-3.458466840782374,0.06059548123025493
1422,YDR304C,482.08623844526517,0.4374982760533586
1423,YDR305C,83.05846761482773,0.5295012173572994
1424,YDR306C,133.78780380992902,0.48232519063681795
1425,YDR307W,92.06268321797779,0.43816624369989815
1426,YDR308C,22.84532793109345,0.3041025417002092
1427,YDR309C,491.10673218073464,0.7577466392713818
1428,YDR310C,57.40034551536272,0.24375334333099272
1429,YDR311W,92.82819363466382,0.4196526259585348
1430,YDR312W,-2.416979074834721,-0.11377843219613712
1431,YDR313C,116.20779531956578,0.6137469774700673
1432,YDR314C,5.8003784712737225,-0.3135478250726941
1433,YDR315C,83.7669649110922,0.7052251289966451
1434,YDR316W,61.84006016040408,0.4082004758342809
1435,YDR316W-A,-7.954074028201015,-0.1058373966845127
1436,YDR316W-B,5248.478289635206,-2.044633000836659
1437,YDR317W,3.2717441032064207,0.2736878251711904
1438,YDR318W,38.893067056060524,0.4044807425267654
1439,YDR319C,190.2581217759194,0.6206169294489113
1440,YDR320C,117.78838591848428,0.5140932545183919
1441,YDR320C-A,96.5245208398979,0.637920516255738
1442,YDR320W-B,-6.79003361589646,-0.16355293938652826
1443,YDR321W,-5.461738026600769,-0.0006701460556234085
1444,YDR322C-A,69.81097956050996,0.34293884165414784
1445,YDR322W,-4.265830933577501,-0.057537501011128096
1446,YDR323C,27.285782707741063,0.43041503013714333
1447,YDR324C,274.0590673011714,-0.8456778365085061
1448,YDR325W,-3.011296678235881,0.08592591628834127
1449,YDR326C,38.02344762362707,0.21632860136344323
1450,YDR327W,84.24059757424692,0.40139602324067236
1451,YDR328C,72.4075505134551,0.19553138560007116
1452,YDR329C,331.38284729943206,0.5779774925416971
1453,YDR330W,17.727468219539734,0.14903195247440382
1454,YDR331W,7.2722556654874815,0.1591057730942206
1455,YDR332W,39.965901280031595,0.3682434570128404
1456,YDR333C,20.758328477194464,0.18263386700951947
1457,YDR334W,121.15521477470567,0.31521210462176114
1458,YDR335W,1026.7012440066976,0.6793045408104941
1459,YDR336W,9.831054641808505,0.22810542679794812
1460,YDR337W,70.2183197084069,0.3838974435808077
1461,YDR338C,32.12679965034023,0.30087021194104097
1462,YDR339C,-1.101044959335869,-0.09761927942850024
1463,YDR340W,-6.242844066930181,0.29670932412253154
1464,YDR341C,84.83390624614677,-0.17817028326792203
1465,YDR342C,78789.22093578322,-2.756785668621268
1466,YDR343C,40876.762251070155,-2.547407782320255
1467,YDR344C,104.4652170259178,1.1955846518709912
1468,YDR345C,31477.246573739652,-1.0243332231923732
1469,YDR346C,11.643173068976235,-0.07591117946512621
1470,YDR347W,-5.095472076534838,-0.025682450787782408
1471,YDR348C,399.4360316904556,0.45779293117565456
1472,YDR349C,250.58219235994872,0.39940703200103417
1473,YDR350C,108.12288861111313,0.42153043433501075
1474,YDR351W,121.67370160832958,0.39601081549269834
1475,YDR352W,-5.693965604345664,-0.006447359875425936
1476,YDR353W,174.34220974031544,0.1646552489045674
1477,YDR354C-A,-7.954074028201015,-0.1058373966845127
1478,YDR354W,207.88865097876132,0.45009187202763534
1479,YDR355C,-7.181437081418357,0.4087357957898684
1480,YDR356W,163.7591285791758,0.6231263394555804
1481,YDR357C,31.68845142579779,0.4567028866099084
1482,YDR358W,176.79281613761432,0.4141422734088059
1483,YDR359C,376.5934025268755,0.7188960619161215
1484,YDR360W,-4.74972214910886,0.4192541083596301
1485,YDR361C,188.62831180392163,-0.610355355698971
1486,YDR362C,16.348785895565708,0.2276029784268782
1487,YDR363W,34.48213595109099,0.33566287792416666
1488,YDR363W-A,290.9628009344616,0.543985332080108
1489,YDR364C,-4.11205813444669,-0.07642993988023765
1490,YDR365C,474.37575425195274,-0.46625509445289015
1491,YDR365W-A,-7.954074028201015,-0.1058373966845127
1492,YDR365W-B,5531.102840167216,-2.0994175516870817
1493,YDR366C,-5.984288543075707,0.03432416670951768
1494,YDR367W,137.80039749260843,0.5581259113831718
1495,YDR368W,136.8127964433723,0.33366427021956674
1496,YDR369C,34.775524616821315,0.3924485047279881
1497,YDR370C,19.938498737494314,0.29347703062464536
1498,YDR371C-A,-7.954074028201015,-0.1058373966845127
1499,YDR371W,46.148917437352154,0.37359917768309553
1500,YDR372C,95.27425590553966,0.23517682254371552
1501,YDR373W,268.9361428445998,0.6253549703569699
1502,YDR374C,-2.665153899424097,0.9407056560427348
1503,YDR374W-A,201.6847301417751,1.108832118577457
1504,YDR375C,3.6740176422956607,0.12608570870671404
1505,YDR376W,94.49291114557508,0.4448344861043966
1506,YDR377W,170.45501141576602,0.45382194910811474
1507,YDR378C,95.0226008050254,0.34158528767283924
1508,YDR379C-A,131.82396378776028,1.2677069500953944
1509,YDR379W,296.97137051582314,0.5328266079711879
1510,YDR380W,1.0571860525766987,0.1223937421247067
1511,YDR381C-A,229.3734173849692,0.8496182753546194
1512,YDR381W,25.109438351898905,-0.1186373100881325
1513,YDR382W,4.902202259850946,0.02511779819907598
1514,YDR383C,225.1238714176068,0.8662908661867805
1515,YDR384C,237.1732647039465,-0.6022928323949255
1516,YDR385W,630.889016357187,-0.18800616822655272
1517,YDR386W,132.73459612005175,0.7233145483676091
1518,YDR387C,31.885082483696326,0.23291354761875555
1519,YDR388W,66.24398672943349,0.13508288978044725
1520,YDR389W,-5.603273803698773,-0.009133242307284751
1521,YDR390C,53.35702146070593,0.24992621148443211
1522,YDR391C,16.048595432799157,-0.1585386398157872
1523,YDR392W,118.63043327416338,0.44172554136733483
1524,YDR393W,1.5991638847332417,0.13623812813807765
1525,YDR394W,-0.2734771788972319,0.03938347338147031
1526,YDR395W,190.5961542109684,-0.45971939330685446
1527,YDR396W,-4.636715354567527,-0.192460641514925
1528,YDR397C,10.393852454742364,-0.6413513936715919
1529,YDR398W,371.49840447419257,-0.6309406624826088
1530,YDR399W,4074.405992253442,-1.661461634224337
1531,YDR400W,18.371660214562546,0.27110122326755764
1532,YDR401W,-5.973896612230976,1.2864801223920008
1533,YDR402C,-6.376466968694956,0.08542526013293768
1534,YDR403W,16.350043746538397,0.5848702004387009
1535,YDR404C,-3.8484497221124445,0.04544084467897839
1536,YDR405W,-2.0188613726437286,-0.056251820507726716
1537,YDR406W,4130.3593193876895,-1.7584478359305364
1538,YDR406W-A,-2.901925355760265,-0.48007515714671145
1539,YDR407C,101.20456309280365,0.38569820720205034
1540,YDR408C,17.09807305818513,-0.12334862453986334
1541,YDR409W,-0.7611002760349921,0.09754207929175603
1542,YDR410C,74.0253477394496,0.4438755523861632
1543,YDR411C,27.85424022878879,0.19836159018057928
1544,YDR412W,21.902983216730377,-0.6655274404226124
1545,YDR413C,-7.005975181626144,-0.04925387470483928
1546,YDR414C,-4.1045145491022375,0.07328618286305698
1547,YDR415C,34.815717449202886,0.29016347709001605
1548,YDR416W,4.9730782482036595,0.16375088984144912
1549,YDR417C,-6.462402570980594,-0.15907953713127168
1550,YDR418W,34.35713468094269,0.12207763072915725
1551,YDR419W,5.4259153669351505,0.19816320491204178
1552,YDR420W,-4.534383358773455,-0.0317342272266134
1553,YDR421W,276.94263018644295,0.6916771320804667
1554,YDR422C,-3.7388040083726177,0.05783616622095781
1555,YDR423C,247.55543761686982,0.6193756300278425
1556,YDR424C,230.11611190917645,0.655822352753665
1557,YDR425W,-4.4740224578407854,0.0668478641597026
1558,YDR426C,-3.7054371245971063,1.4505561973282601
1559,YDR427W,80.2773912128092,0.24607211399898754
1560,YDR428C,2.8473194233048877,-0.1691890449707584
1561,YDR429C,-5.242840894190593,-0.0019392169294639272
1562,YDR430C,16.653067998029066,-0.15812598239310122
1563,YDR431W,-6.876556741939506,0.18789384280245558
1564,YDR432W,12.471172213190986,-0.07382182924585332
1565,YDR433W,-3.876061766801895,0.32279853195962527
1566,YDR434W,63.085113938707536,0.2679212448200512
1567,YDR435C,63.97051925588684,0.2869278192834192
1568,YDR436W,285.74556664722263,0.545266914206705
1569,YDR437W,6.962756815600174,-0.4178780838186678
1570,YDR438W,14.226246663862922,0.2584757905945938
1571,YDR439W,-3.505313195373622,0.09938098136505823
1572,YDR440W,-5.558088914098288,0.02098906121113844
1573,YDR441C,11.560131710951028,-0.21287797470099268
1574,YDR442W,1.606611605209999,1.0837659183435668
1575,YDR443C,16.387161118795596,0.2261580566735477
1576,YDR444W,1.9557261171702065,0.13951959143349305
1577,YDR445C,-6.202990550876905,1.256732764137682
1578,YDR446W,-6.650706019246877,-0.12126749965761038
1579,YDR447C,5.371847241357627,-0.04319325672786876
1580,YDR448W,45.01206058691349,0.4010522247943855
1581,YDR449C,112.23604058303722,-0.7723005116817557
1582,YDR450W,381.20216952625316,-0.182620482098564
1583,YDR451C,-0.06488680363404555,-0.13489206755600697
1584,YDR452W,1989.1850265599305,0.8663795557338774
1585,YDR453C,-5.806294346930104,-0.009865970711730001
1586,YDR454C,10.625475750442755,0.08954334588985736
1587,YDR455C,-6.591791959349652,-0.49286060098898316
1588,YDR456W,668.940470320573,0.7654881636672094
1589,YDR457W,76.5261551057465,0.19451852292328828
1590,YDR458C,128.379015842162,0.46143751972608327
1591,YDR459C,109.53205652934807,0.5253575788220726
1592,YDR460W,264.12342423548216,0.7126000966030532
1593,YDR461C-A,216.0535658310151,0.8826527439642244
1594,YDR461W,274.47915577074747,-0.7064203262012415
1595,YDR462W,-1.1990695300012002,0.1028732863622725
1596,YDR463W,178.90036449443036,0.49749317351363126
1597,YDR464C-A,-7.954074028201015,-0.1058373966845127
1598,YDR464W,6.872836830984764,0.14993695546623836
1599,YDR465C,72.36956502936428,-0.2633833474969033
1600,YDR466W,27.054517880929993,0.2063629502631338
1601,YDR467C,13.834488833456966,0.6225095777615702
1602,YDR468C,32.19743976574959,0.23963201810840823
1603,YDR469W,85.83915365644397,0.4460521931219236
1604,YDR470C,1.9965946768688476,0.13003427792725678
1605,YDR471W,122.16905591231018,-0.13771152455472838
1606,YDR472W,5.85289778759462,0.15943249016752076
1607,YDR473C,168.69886797814627,0.6689019491284172
1608,YDR475C,107.2112270527212,0.3113641213658736
1609,YDR476C,418.99055951099064,0.4664530843035948
1610,YDR477W,-0.09332616387105916,-0.06311206605866466
1611,YDR478W,-3.842572571864673,0.16389388909410205
1612,YDR479C,354.46355302707127,0.5633818499439521
1613,YDR480W,192.43449947288875,0.7564830827008961
1614,YDR481C,923.8992323369655,-0.6265960370092147
1615,YDR482C,3.7854840715033666,0.11401833783507516
1616,YDR483W,98.98018659793337,0.17899912713750785
1617,YDR484W,40.05985781900323,0.3876683708168402
1618,YDR485C,197.17062916398885,0.5291599896397922
1619,YDR486C,82.23766911864911,0.3401097577519843
1620,YDR487C,134.58350844841652,0.23015600170968367
1621,YDR488C,5.3037750140057796,-0.19517986464541778
1622,YDR489W,16.48139432699665,0.2826594062355987
1623,YDR490C,188.75571073599977,0.5031043130625749
1624,YDR491C,4.307445837514795,-0.46980310417845833
1625,YDR492W,186.93369330745804,-0.4622770326602691
1626,YDR493W,-4.902752906169086,0.07478752995358634
1627,YDR494W,16.49381793508912,0.18125059825020376
1628,YDR495C,4.379952641871779,0.17587479532458258
1629,YDR496C,398.4422260852444,-0.7427934585878316
1630,YDR497C,-4.5406187708228,-0.009641015339165436
1631,YDR498C,163.91790896710654,0.5408742061181927
1632,YDR499W,109.17932127846778,0.573648336346547
1633,YDR500C,23.372161436343035,0.05778982537076488
1634,YDR501W,3.3556949906145794,-0.32876465273027694
1635,YDR502C,269.07104518699947,-0.35273778316647086
1636,YDR503C,116.10039505826205,0.6663364892402691
1637,YDR504C,21.826781759886764,0.7081222034864768
1638,YDR505C,-4.876743306462625,0.030215964761084197
1639,YDR506C,206.16873961328216,0.791691914127326
1640,YDR507C,552.2220425914354,0.8163060158616704
1641,YDR508C,-2.9791682568813975,0.03150480028337466
1642,YDR509W,-6.983473062254322,-0.16473110757299195
1643,YDR510C-A,54.9380796637562,0.6851463284805518
1644,YDR510W,945.2744412488136,0.7356762199781607
1645,YDR511W,68.13206494204458,0.5064494623584475
1646,YDR512C,293.8860167743594,0.904914233966634
1647,YDR513W,102.59602749375946,0.2887544199675813
1648,YDR514C,4.297944444614231,0.1651518619853714
1649,YDR515W,1.0547983308587,-0.17191129039105457
1650,YDR516C,2887.748716759006,-0.5714882397238755
1651,YDR517W,790.5575754690271,0.5460340425472153
1652,YDR518W,425.0346583086809,0.7058461709122902
1653,YDR519W,160.42197663956497,0.492971334898805
1654,YDR520C,51.99330329729934,0.4857617773632615
1655,YDR521W,-6.979846211415982,-0.055211331765089036
1656,YDR522C,-0.7460510024037096,0.30769052332606794
1657,YDR523C,5.786061045738833,-0.4666836780140886
1658,YDR524C,0.05152094629466353,-0.10719249024205145
1659,YDR524C-A,19.694730630252202,2.9027257482283817
1660,YDR524C-B,1204.9302223644881,0.1877210063884459
1661,YDR524W-C,1140.1693380205716,0.5548344300033585
1662,YDR525W,-3.4446316005202755,0.9074598195936755
1663,YDR525W-A,816.5514762675951,1.4723533416029304
1664,YDR526C,-6.516553669949936,0.2783061995814184
1665,YDR527W,78.47778171388553,0.37846825645398363
1666,YDR528W,221.983562593747,1.1332462571912356
1667,YDR529C,152.02951874148155,0.4202155221527843
1668,YDR530C,218.2031548641754,0.47576616259688215
1669,YDR531W,77.78618919746164,0.3208425201004593
1670,YDR532C,90.13237712169955,0.6302629244926434
1671,YDR533C,-5.608525756039637,0.03248245661514357
1672,YDR534C,54.53586638720122,0.24536247080638854
1673,YDR535C,11.95174416575889,0.8742347724265859
1674,YDR536W,82.58050640359413,0.7835538381909618
1675,YDR537C,-5.8895785828423,0.3916624837423855
1676,YDR538W,1.0102744653452802,0.32848877563646595
1677,YDR539W,-1.319868989771505,-0.08760058034368041
1678,YDR540C,-4.059626830418087,0.17667366880211866
1679,YDR541C,170.20691325438693,0.6611264159333551
1680,YDR542W,-0.6240574746866588,0.551638730967873
1681,YDR543C,-6.77394688416142,0.8941626538565418
1682,YDR544C,-6.5880863484761205,0.3680938792071729
1683,YDR545C-A,-7.954074028201015,-0.1058373966845127
1684,YDR545W,831.5747276668186,0.6345869472885715
1685,YEL001C,485.9995627528346,0.5049275273095702
1686,YEL002C,631.6240016258525,0.5297430072453942
1687,YEL003W,-2.931675581433092,0.08367763935431743
1688,YEL004W,-5.9396433241427955,-0.0017875595930290412
1689,YEL005C,29.059107594430824,0.39594122641845075
1690,YEL006W,-2.144719778975091,0.08015354346628176
1691,YEL007W,-4.727287872672391,0.025141739379334282
1692,YEL008C-A,-7.954074028201015,-0.1058373966845127
1693,YEL008W,19.753017283871323,1.129331923763713
1694,YEL009C,356.2952035563204,0.19483191785144818
1695,YEL009C-A,-5.772486732358791,0.8941627466266081
1696,YEL010W,-6.319289617117119,0.8416952761914078
1697,YEL011W,103.42662600336922,-0.14232743446821597
1698,YEL012W,488.9198159954299,0.7128940098453789
1699,YEL013W,21.24742935249178,0.17107253235007083
1700,YEL014C,-1.8492985470121404,0.3295139875735888
1701,YEL015W,0.550267968827395,0.0688269728020464
1702,YEL016C,-2.455003077246421,0.08584236549925799
1703,YEL017C-A,91.77341539131655,0.2056016717463029
1704,YEL017W,77.43186082054696,0.38123293393182717
1705,YEL018C-A,-7.354092967815853,0.6311282117540087
1706,YEL018W,91.31123695851258,0.6925804860392367
1707,YEL019C,-6.176500762637846,-0.0371647185725995
1708,YEL020C,114.4923005144578,0.4434460178678557
1709,YEL020C-B,-6.194887821676852,0.34819440042877187
1710,YEL020W-A,10.355901554305204,0.395314929419681
1711,YEL021W,-7.954074028201015,-0.1058373966845127
1712,YEL022W,58.92356452497036,0.22680984542785465
1713,YEL023C,41.937060611515236,0.42328396060706114
1714,YEL024W,-5.522635906060305,0.01883624551980852
1715,YEL025C,121.09018901519367,0.40924334786556393
1716,YEL026W,73.31131084596426,-0.17155971433566716
1717,YEL027W,322.8044436569978,0.20438036993721082
1718,YEL028W,-3.493231282062999,0.16195499980204836
1719,YEL029C,-1.2317626796405914,-0.14146480722040725
1720,YEL030C-A,-6.478312117174858,-0.6907999822093461
1721,YEL030W,-4.156218975140366,0.10280607636104998
1722,YEL031W,88.76181760749714,0.1472186198939881
1723,YEL032C-A,-7.954074028201015,-0.1058373966845127
1724,YEL032W,87.99278711329484,0.30044638268694007
1725,YEL033W,24.351026074814442,-0.3043016449630746
1726,YEL034C-A,-4.281623030955744,-0.2833111841018659
1727,YEL034W,-7.954074028201015,-0.1058373966845127
1728,YEL035C,23.600941210195217,1.4000559179090886
1729,YEL036C,26.414507401686002,0.13848568832088956
1730,YEL037C,247.7536580732233,0.29940887407367645
