"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR066W",212.400558082121,-0.0897052879575977,0.0978340007125651,-0.916913213241177,0.359188119454981,0.44934345021691
"YCR067C",1081.07726233245,-0.0340876721758297,0.0810258018998837,-0.420701447891238,0.673973103750531,0.749440789578365
"YCR068W",341.530210651607,0.182009419065094,0.137153862574872,1.32704552134458,0.184493624878305,0.257135060583988
"YCR069W",1688.3854777426,0.537490605322439,0.0649158228876873,8.27980885726992,1.23373148512895e-16,1.19806609116357e-15
"YCR071C",297.524833588931,-0.149344947510614,0.106412913586126,-1.40344759369586,0.160483409072816,0.22845897628874
"YCR072C",224.41639540774,-2.05049940662844,0.170496341707794,-12.0266475285592,2.57401881854044e-33,5.84391031078285e-32
"YCR073C",859.907331922546,0.0526675064303216,0.102520481873161,0.51372667654335,0.6074430983005,0.692297967666694
"YCR073W-A",1105.31674431581,0.571407481117225,0.117488917851736,4.86350109921268,1.15327384863475e-06,4.32905075222985e-06
"YCR075C",413.03434321577,0.564849745467636,0.163084728685989,3.46353548869205,0.000533126264851086,0.00133413277376646
"YCR075W-A",349.815608838411,0.744380106336064,0.183305014804602,4.06088238845812,4.88875957093456e-05,0.00014867248505789
"YCR076C",476.320495157016,0.71921200511242,0.100698525553647,7.14222975121181,9.18289391933708e-13,6.68807229700391e-12
"YCR077C",1927.80374425059,-0.358507737665503,0.0612865360809086,-5.84969816522527,4.92465847668281e-09,2.52326470120464e-08
"YCR079W",754.486853527689,0.791888630059896,0.112694720955879,7.02684760513254,2.11251876054386e-12,1.49236303856446e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",180.570408553033,-0.579137604495354,0.108781762032922,-5.32384835171252,1.01594613099732e-07,4.44746630750424e-07
"YCR082W",668.262030728913,0.218779966194125,0.0825622730058754,2.6498781856279,0.00805207971893166,0.0161581508288467
"YCR083W",347.22376186092,0.337675921101685,0.138189559498954,2.44357042837409,0.01454273082254,0.0274274820210838
"YCR084C",2210.20271146125,-0.537822638616436,0.0900990108969204,-5.96924020877147,2.3836096689236e-09,1.25952536598659e-08
"YCR085W",9.91788096656865,-0.546438527802667,0.407405384145648,-1.34126486557996,0.179834472746178,0.251600120816157
"YCR086W",125.197618197274,0.175328912261163,0.137917353323664,1.27126070821343,0.203635915637158,0.279029941426648
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.17124768568196,0.398915654177393,1.00739680223696,0.39598661946473,0.692114899253855,0.763561808540126
"YCR088W",2284.60933981609,0.499705853912816,0.0925474736401873,5.39945429364834,6.68439107670398e-08,2.99795850470157e-07
"YCR089W",561.827019579267,0.456387247159944,0.22548917376417,2.02398740277111,0.0429714479122789,0.0729185600655784
"YCR090C",514.026863862214,-0.114391398775023,0.0709756440339788,-1.61169934182294,0.107027380987212,0.161621164316469
"YCR091W",509.069581115645,0.371243386040888,0.131908449034428,2.81440187310513,0.00488680944588996,0.0102500010805159
"YCR092C",355.897071817678,-0.483704841053696,0.0760868544914872,-6.35727215018219,2.05367961969682e-10,1.21377258672207e-09
"YCR093W",1221.06785193224,-0.609686334664838,0.0732159296597813,-8.32723612877579,8.27515841902686e-17,8.13188701953326e-16
"YCR094W",447.132194659088,0.06551443822825,0.0864612680678173,0.757731637440972,0.448611655090542,0.539875550560433
"YCR095C",247.013335257576,-0.195856973203527,0.181474760535821,-1.0792518619407,0.280475465886838,0.365014533630285
"YCR095W-A",10.2643364019939,-0.29939388394356,0.332409215018601,-0.900678652746754,0.367759202023036,0.457544706371819
"YCR096C",108.318262701585,0.0199374606117773,0.171197925387187,0.116458540993917,0.907289141956931,0.934541882140869
"YCR097W",201.364865742038,-0.051185009704753,0.325491292251954,-0.157254620701595,0.875044182641929,0.910942013220189
"YCR097W-A",8.3113471368304,0.1229718377465,0.366098146961574,0.335898552798211,0.736947368418256,0.8010667778877
"YCR098C",70.831451105649,0.110124870139068,0.132762441324395,0.829488137160621,0.406828246728303,0.497410803427883
"YCR099C",82.0807555839737,0.437657586325872,0.131638639173354,3.32468938507883,0.000885170921933663,0.0021293260321561
"YCR100C",84.2699444005872,0.0880021688503883,0.131426225338971,0.669593672217361,0.503116848954364,0.59353544768241
"YCR101C",20.744871626502,-0.220351627398412,0.248101407923623,-0.888151458883484,0.374459285488055,0.464301306149407
"YCR102C",108.192798501814,0.256453950475105,0.127949602874194,2.00433565024241,0.0450341174347139,0.0758711947774197
"YCR102W-A",3.97477048219353,0.629186350102685,0.572473208754834,1.0990668916563,0.271738889923457,0.355056330870419
"YCR104W",38.9094302163611,0.604121799766271,0.272886382627206,2.21382171565362,0.0268410456275555,0.0479439621301751
"YCR105W",115.962359105983,0.481703473563923,0.118247451793925,4.07369009865354,4.62740473784943e-05,0.000141246327278631
"YCR106W",133.208819843158,-0.341724037809015,0.146221821032588,-2.33702490774518,0.0194378889997503,0.0357283811207023
"YCR107W",311.44109990139,0.387825431052799,0.108562846802646,3.57235870719031,0.000353780368425368,0.000919577554564794
"YCR108C",0.36611592113008,-0.0010472244666038,2.02057355716624,-0.000518280793534922,0.999586471775191,NA
"YDL001W",257.015331558015,0.0940601079276325,0.0839073946534866,1.12099902894225,0.26228827575296,0.345105117417564
"YDL002C",383.412934548613,0.0660778398890196,0.131646764747665,0.50193288088526,0.615714735069122,0.699304091028998
"YDL003W",360.659856021917,0.636669017115722,0.0939790704652332,6.7745830424153,1.24765555112082e-11,8.23102620098142e-11
"YDL004W",1116.84657208163,0.560465838544851,0.0901443187759919,6.21742829892147,5.053689604191e-10,2.87832978840775e-09
"YDL005C",869.119658409603,-0.167696470251166,0.100392270463027,-1.67041216896202,0.0948378436502376,0.145212177347247
"YDL006W",400.654209366864,0.000994641039795462,0.0702685602443564,0.0141548515628701,0.988706439608082,0.992113822501884
"YDL007C-A",0.155545062271549,-0.973556497140765,2.93651131278354,-0.331535074597728,0.740240351870441,NA
"YDL007W",3318.62703777712,0.257343358798722,0.10120481379898,2.54279761148393,0.0109968905623342,0.0212920192303203
"YDL008W",387.76563604148,0.225322252914989,0.173936190048673,1.29543054180925,0.195171747771811,0.268999536807537
"YDL009C",141.774449759014,0.971710602082524,0.166651269799779,5.83080226901346,5.51615183772558e-09,2.81319470949537e-08
"YDL010W",213.202881616484,0.757771006149915,0.15338717274507,4.94025016948015,7.80224022547077e-07,3.04219673122272e-06
"YDL011C",0.407152150759536,-0.581034849932698,2.05696184945111,-0.282472351194916,0.777581344263116,NA
"YDL012C",660.247272872649,0.0829341795774079,0.173026722863624,0.479314282816157,0.631715062775097,0.712559872076621
"YDL013W",696.75477469172,0.147212699601451,0.0597583838656535,2.46346520903928,0.0137601248953001,0.0261192245929974
"YDL014W",6569.20160564281,-0.844280350301871,0.105261104292456,-8.02081980781939,1.05041724323937e-15,9.63223834190531e-15
"YDL015C",1564.83228605182,-0.27311732588288,0.0763236497300124,-3.57841018935816,0.000345690615758558,0.000901753967573037
"YDL016C",205.076239054748,-0.00301912979920449,0.132624962985411,-0.022764415772441,0.981838192764149,0.988240953135984
"YDL017W",245.646485261359,0.249110284633938,0.0851043955078257,2.92711420071166,0.00342123230176401,0.00740723231661107
"YDL018C",289.265719046491,0.825940448486614,0.080111551759058,10.3098795411016,6.35809635901891e-25,9.99086072262064e-24
"YDL019C",1597.18758402587,0.0478262105669716,0.0879996389492406,0.543481895358212,0.586798052899358,0.672611138629765
"YDL020C",1122.56731048955,-0.187712266800062,0.0938829053612613,-1.99942967335476,0.0455618840035365,0.076544895197572
"YDL021W",176.063993764465,1.13248813618973,0.13120501570105,8.63143935571862,6.05846824693241e-18,6.35174441684761e-17
"YDL022C-A",0.67837896514387,0.0278407883618828,1.41035826139998,0.0197402242563863,0.984250602707233,NA
"YDL022W",3391.34806890745,-0.708022209025213,0.13328255856396,-5.3121895066671,1.08315876684224e-07,4.7259889469114e-07
"YDL023C",3.012956346635,-0.980454679337591,0.694862539296526,-1.41100523325116,0.158243070945308,0.225806757499763
"YDL024C",58.0903893061696,1.29630978554316,0.174596179133315,7.42461714785493,1.13106597270983e-13,8.85486131310523e-13
"YDL025C",676.954625088611,0.0932292340870597,0.0823160287548965,1.13257691724486,0.257391966618204,0.339612967578007
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.679844453734278,0.28458525528004,1.27095555018456,0.223914404590086,0.822823907051182,NA
"YDL027C",422.065366482912,0.263864718240211,0.130571950235622,2.02083768959611,0.0432965698624828,0.0733588871621115
"YDL028C",360.879973285187,-0.179399837347356,0.0883794897998939,-2.02988088926002,0.0423686480942114,0.0720442094659834
"YDL029W",2969.86621113766,0.380018010670722,0.0669317386607963,5.67769519026866,1.3652170377457e-08,6.72295360996086e-08
"YDL030W",327.187565704275,-0.18056767536139,0.0800809253727629,-2.25481504516685,0.0241449405185133,0.0434820263604737
"YDL031W",912.097006011452,-1.2823474644496,0.137314664746385,-9.33875101263255,9.74771642550886e-21,1.23421086433751e-19
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",166.014624944266,-0.592383315366758,0.136461156903208,-4.34103981535884,1.41810021236364e-05,4.62674519236979e-05
"YDL034W",4.7987908351767,-0.400694295681177,0.506147299432214,-0.791655504495762,0.428561573585097,0.520311525075471
"YDL035C",947.525184568021,0.547652630577839,0.0561807087410953,9.74805485458818,1.88036534749171e-22,2.62851920337271e-21
"YDL036C",257.970894356503,-0.258871153918159,0.102719353062398,-2.52017897504578,0.0117295177119977,0.0225942494487399
"YDL037C",243.301967408441,-4.3360542544183,0.224676773878544,-19.299076533662,5.46776252332869e-83,5.14282120765658e-81
"YDL039C",2002.09110426954,-3.40315908288617,0.199492241342076,-17.0591049556191,2.99102887002926e-65,2.03019938971883e-63
"YDL040C",1542.18728200382,-0.196203389663214,0.137905619328214,-1.42273672834354,0.154812489205575,0.221921495521339
"YDL041W",0.111654000843579,0.924576401959227,3.11577258789965,0.296740656089566,0.766664515202702,NA
"YDL042C",260.870051983951,-0.479150815950559,0.10653902710775,-4.49742060687267,6.87828326665389e-06,2.34160377599013e-05
"YDL043C",210.898263196109,-0.622234963899361,0.0836824038687869,-7.4356726758832,1.04037164912938e-13,8.16425141581384e-13
"YDL044C",164.202685108537,0.114200328713047,0.0923791887523444,1.2362127255653,0.216379501687514,0.293377808713054
"YDL045C",539.841180648317,0.412938044946854,0.073216180106979,5.63998346190001,1.70066497801854e-08,8.2697032609114e-08
"YDL045W-A",388.884334177624,-0.153427673745639,0.106484336534568,-1.44084734655629,0.149627814066586,0.215757671444241
"YDL046W",2315.0549804276,0.428292328105436,0.119111130051714,3.59573725746272,0.000323474158522164,0.000849861875383051
"YDL047W",1015.00880271569,0.0212675453469892,0.0843023235502432,0.252277095711531,0.800826890673584,0.852488964946625
"YDL048C",1461.73750883469,-1.26144419455479,0.125076838895523,-10.0853539767541,6.41336066493665e-24,9.59671968589611e-23
"YDL049C",331.959310616506,-0.413768095490142,0.160337365156398,-2.58060929894002,0.00986261303556164,0.0193432958671843
"YDL050C",50.5919570265899,-0.501930893964528,0.189892476290316,-2.64323739291889,0.00821174381892718,0.0164484701258949
"YDL051W",767.544374970584,-0.923982905563807,0.0797106358673955,-11.5917141484221,4.53955466537907e-31,9.57962433232557e-30
"YDL052C",1416.557846506,-0.164971697824701,0.117942526317583,-1.39874651642176,0.161889009757564,0.229913123434815
"YDL053C",590.867407685591,-0.0955194892377588,0.0778858839481087,-1.22640309637364,0.220047021395745,0.297933053184582
"YDL054C",519.116194857409,0.66944787868089,0.0882865574174612,7.58267054762844,3.38513659783362e-14,2.76866327455113e-13
"YDL055C",14405.2940145465,-0.362169138011378,0.105016942063813,-3.44867343205733,0.000563347567478765,0.00140335996378365
"YDL056W",518.063833343392,-0.00998887949080582,0.0823661956787136,-0.121274017920768,0.903473998798477,0.932508670338481
"YDL057W",195.199959225597,0.702361407128473,0.123441430496337,5.68983528710254,1.27161971848027e-08,6.28554371356913e-08
"YDL058W",1043.11015131884,0.153170034718182,0.189347071734969,0.808937964103168,0.418550830416815,0.509849892222814
"YDL059C",204.226368134985,0.828862061856072,0.104827300499866,7.9069293772106,2.63815186567312e-15,2.34724214643133e-14
"YDL060W",916.12514198287,-1.4309209551654,0.10640603105096,-13.4477429618637,3.17413620904023e-41,9.76566018706584e-40
"YDL061C",4636.62019547803,-0.192722410153521,0.198897598315793,-0.968952927463369,0.33256867602809,0.421569534649393
"YDL062W",2.4371180941568,-1.66470093288224,0.866125242002885,-1.92200948794966,0.0546045639059542,0.0897444954460316
"YDL063C",222.021480063302,-1.94600251193714,0.141072359626737,-13.7943571447027,2.75598675467741e-43,9.21087146842442e-42
"YDL064W",473.081358870031,-0.223591548094566,0.12043815077948,-1.85648440006322,0.0633845445479013,0.102310331283006
"YDL065C",639.815164560985,-0.0405949748815258,0.101082868537945,-0.401600938603033,0.687977738985514,0.759752672505975
"YDL066W",1554.62120186304,0.453942530649575,0.0903845541386792,5.02234629550842,5.10440428463469e-07,2.04176171385388e-06
"YDL067C",503.997027366706,0.55787828186397,0.114701439404012,4.86374264144114,1.1518666521034e-06,4.32623504703295e-06
"YDL068W",1.7525823327676,-0.399417028989144,0.787613392990386,-0.507123206060082,0.612068373330263,0.696243636835945
"YDL069C",77.6656301832251,-0.0445324165318134,0.211196857184689,-0.210857382659204,0.832998560118467,0.878638660656839
"YDL070W",1396.04020947011,-0.747396405067062,0.141901495107113,-5.26700867036598,1.38664660230352e-07,5.94380288383228e-07
"YDL071C",28.4073795622449,0.159455186099438,0.239833059820264,0.664859074136555,0.506140634242029,0.596034687148904
"YDL072C",2356.8205124501,0.511442314947136,0.057004659887705,8.97193871439001,2.91340507789721e-19,3.34761937746514e-18
"YDL073W",608.183701711411,-0.108802528309484,0.137837163332794,-0.789355538656806,0.429904234423081,0.521653055555025
"YDL074C",971.725145248891,-0.291339175273079,0.118055701413824,-2.4678111415546,0.0135942021199155,0.0258366754399572
"YDL075W",10122.7908698279,-0.350171534993421,0.088869622876488,-3.94028379618639,8.1385271273908e-05,0.000238257281488399
"YDL076C",573.488219057979,0.204772065238661,0.0819002758453105,2.50026099576789,0.0124101840115292,0.023787138742587
"YDL077C",426.51130389496,-0.022902489671602,0.0888676203940165,-0.257714672341378,0.796627121629727,0.849162582610393
"YDL078C",2034.99767451566,0.293984415080732,0.0628576673768587,4.676985757651,2.91122468455501e-06,1.04227859288256e-05
"YDL079C",563.518142208168,-0.141643315030369,0.134992353367717,-1.04926917337707,0.294054249652822,0.379543850169414
"YDL080C",544.027298374298,-0.33453481723202,0.0627540489935125,-5.33088816733728,9.77335929396813e-08,4.28699517598176e-07
"YDL081C",9453.16949788108,-0.345834069428888,0.147666672840234,-2.34199134291498,0.0191811598332171,0.03528604535957
"YDL082W",6032.40609962633,-0.454818129621759,0.101033850203164,-4.50164107086077,6.74307860050767e-06,2.29914186979506e-05
"YDL083C",9227.03993212699,-0.460330911484078,0.111745151398145,-4.11947100813289,3.79743198682017e-05,0.000117657845652819
"YDL084W",4507.62993385172,-0.27219934640589,0.0681447999960671,-3.99442578775783,6.48512296980213e-05,0.00019307861150898
"YDL085C-A",314.744990518585,0.249910533084159,0.185450281981907,1.34758777615955,0.177791004340081,0.249217792756035
"YDL085W",99.5245054621953,1.46142974980495,0.136214272707917,10.7289032254254,7.44748415570029e-27,1.29037462318765e-25
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",622.77208548594,0.47399003726714,0.132177637665415,3.58600778194391,0.000335778942219013,0.000877289109353168
"YDL087C",317.473146970828,0.34157800939748,0.110555696461292,3.08964639842937,0.00200394918213655,0.00453090707939116
"YDL088C",750.781277444262,-0.124271263450923,0.0794173882102061,-1.56478658202653,0.117632958969719,0.175344215951241
"YDL089W",318.437409830971,0.0192703793495559,0.112271669985622,0.171640622714739,0.863720069046228,0.903129155437365
"YDL090C",397.576448171545,0.437474468650854,0.0837701169925432,5.22232132837771,1.7669401413538e-07,7.48618654483491e-07
"YDL091C",394.363886554877,0.337165253729833,0.0781217123847377,4.31589686704952,1.58956185740657e-05,5.15296665148443e-05
"YDL092W",667.516572289916,-0.0307038926006802,0.0797532401863187,-0.384986146380387,0.700247679558564,0.769945010389711
"YDL093W",455.621419416929,-0.11601402453506,0.0835393056498247,-1.38873580086194,0.164913103476383,0.233804451612511
"YDL094C",20.7639959364178,-0.0103740951633123,0.382532071527424,-0.0271195435245188,0.978364387014353,0.986908399586717
"YDL095W",2285.87403993371,-0.0274070926677832,0.0721724540184412,-0.379744502809622,0.704135081903482,0.773460468926028
"YDL096C",1.51713115240468,-0.255280264823463,0.961142255840793,-0.265600917317018,0.790546579049244,0.845098015336942
"YDL097C",3330.87325884545,0.134812310080804,0.0802615075236737,1.67966331857198,0.0930228405223991,0.142965075163276
"YDL098C",140.928866389844,0.0502910632107557,0.124413750908014,0.404224314786063,0.686047775231435,0.758384578932802
"YDL099W",1077.51145252463,0.146552676363613,0.107262665835406,1.36629716614071,0.171845710126659,0.242172978483289
"YDL100C",3173.14039673165,0.280035468406805,0.102836442499273,2.72311509034148,0.00646695246684166,0.013223110261393
"YDL101C",229.736710966597,0.00261319391796793,0.0973742198785207,0.0268366095382127,0.978590053536135,0.986984821152253
"YDL102W",397.132638645435,-0.276093771990981,0.107279509153641,-2.57359279669681,0.0100648652350934,0.0196638197946157
"YDL103C",660.198752125014,0.303815549693271,0.0817884593287473,3.71465060213556,0.000203484654293605,0.000555448989995479
"YDL104C",144.020777268101,0.115272061088169,0.105025833727798,1.09755911471198,0.272397054201694,0.355845675568245
"YDL105W",114.780525111806,0.336530501542545,0.132862899259099,2.53291553487982,0.0113118206730681,0.0218215726081103
"YDL106C",641.203222509761,0.275156881875777,0.116586365163446,2.36011202073267,0.0182694173648741,0.0337502367930222
"YDL107W",202.76350703446,0.0992890575149775,0.148914172315809,0.666753580071683,0.504929548074841,0.595034212372427
"YDL108W",334.943783198282,-0.152904500802247,0.0837373940568018,-1.8260002299394,0.0678502272063996,0.108665992684732
"YDL109C",179.608203118871,-0.0225753068591891,0.109726278386468,-0.205742026351028,0.836992428487896,0.881685514700108
"YDL110C",1844.74813131032,0.585488143109538,0.134363778729586,4.35748494605725,1.31565544620452e-05,4.32033688668855e-05
"YDL111C",600.277551936924,-0.471072483253812,0.0959655779520977,-4.90876513544214,9.16516595507854e-07,3.53298903092723e-06
"YDL112W",861.666582383514,-0.818503737099315,0.114470668944102,-7.15033593014996,8.65657922012216e-13,6.31872700502043e-12
"YDL113C",565.607769299127,0.231036046874849,0.123560051014109,1.86982803081286,0.0615077024793376,0.0995493395093311
"YDL114W",5.83381174046386,0.208167804202565,0.452244826029869,0.460298918243049,0.645301677543827,0.724286778886559
"YDL114W-A",3.80465240855979,0.0969923311143179,0.549222395027404,0.176599373937544,0.859823085881061,0.899868891661247
"YDL115C",481.766097855867,0.377689596880858,0.133870429786246,2.82130712125093,0.00478283891992995,0.0100447245450778
"YDL116W",616.543076165522,-0.278528339765977,0.0906737796953618,-3.07176275988222,0.00212798780165536,0.00478343178084633
"YDL117W",659.916033863793,-0.0241324491052345,0.0676103924624291,-0.356934018962319,0.721141201432047,0.787787235810286
"YDL118W",8.50388566212177,1.02168945639567,0.399664159859752,2.55636997011239,0.0105770593896932,0.0205729273328626
"YDL119C",219.130449208624,0.577091612027033,0.11626120600376,4.96375043630952,6.91447815321671e-07,2.7179059200465e-06
"YDL120W",535.877957180569,-0.109736480115004,0.0739200826555563,-1.48452864462206,0.137668729730143,0.200711008977693
"YDL121C",594.618947149419,0.122454345436473,0.0818660218774883,1.49578961610868,0.134708488160917,0.197224969101952
"YDL122W",1501.95677088402,-0.412423493956227,0.0838680450637543,-4.91752840599436,8.7643742203887e-07,3.39501585982826e-06
"YDL123W",438.428113433617,0.030055339148523,0.0746587194830954,0.402569711302486,0.687264795380176,0.759220035701859
"YDL124W",2247.83559659998,-0.184242923092731,0.0703863438346704,-2.61759473578421,0.00885519039855991,0.0175982814902334
"YDL125C",2627.2274247174,0.33171884341489,0.138829582537786,2.38939595834774,0.01687610304271,0.0314854809955236
"YDL126C",11004.858545163,0.258277416617295,0.0928960526696153,2.78028408306926,0.0054311363487852,0.0112767586630091
"YDL127W",210.424968924622,0.623894768462247,0.123501936421541,5.05170029344922,4.37894422115304e-07,1.76985689085768e-06
"YDL128W",1426.89154054359,-0.0112045549504878,0.0723370065806005,-0.15489381549129,0.876905029327902,0.912236168920036
"YDL129W",95.0979245971974,-0.634552284992861,0.13086012940019,-4.84908801406045,1.2403038364976e-06,4.63196849659681e-06
"YDL130W",11234.7465599976,-0.110664862553866,0.124003480342948,-0.892433520799644,0.372160610695155,0.461886043509312
"YDL130W-A",396.552366895961,0.843407764381763,0.105508127559943,7.99377056428753,1.30873213313083e-15,1.19510296318078e-14
"YDL131W",2111.11635116521,-0.027755569199979,0.0997897865357502,-0.278140380529178,0.780904599033069,0.837783262185714
"YDL132W",1700.37239154834,0.242068185548494,0.0651712148787041,3.71434207570057,0.000203733051717605,0.000555896565482268
"YDL133C-A",6764.59676163957,-0.132617817493222,0.135816015137855,-0.976451984389418,0.328840531155532,0.417567224132694
"YDL133W",625.129487721066,0.264182567494689,0.0570023123790209,4.63459386942202,3.57638921522199e-06,1.26664586299202e-05
"YDL134C",1897.02185952462,0.082105847139765,0.106096065361103,0.773882112030394,0.439000508733801,0.530929344140952
"YDL135C",604.138254175016,0.386747563073512,0.110557089581601,3.49817062421906,0.000468461329174062,0.00118994961083412
"YDL136W",8392.09258513147,-0.401505797200731,0.0844227642132029,-4.75589494069112,1.97569202314715e-06,7.22262980588608e-06
"YDL137W",3595.6453082767,0.807628893533309,0.0711301231907097,11.3542456740577,7.06469913106606e-30,1.42244584339263e-28
"YDL138W",522.17795810194,0.284063851132269,0.142307740226658,1.99612368715736,0.0459204613119022,0.0770490105192569
"YDL139C",241.142436990793,0.404453829161502,0.101083236062199,4.0011958947637,6.30231543873612e-05,0.000188183423349835
"YDL140C",4751.84133294334,-0.122147342881205,0.18051714780522,-0.676652297946801,0.49862658892928,0.589082623633659
"YDL141W",520.885242954136,-0.10836446581717,0.0647923381011583,-1.67248889286853,0.0944279562792273,0.144651852988002
"YDL142C",319.596831730374,0.375417894936214,0.107461702979286,3.49350405333312,0.000476725746869349,0.00120768076852166
"YDL143W",3168.09368110838,-0.38778110057427,0.0928739730847241,-4.175347384143,2.97531669750844e-05,9.33277043182257e-05
"YDL144C",906.215425213281,0.817009566450306,0.134215504297541,6.08729647685925,1.14833208978178e-09,6.21761388085794e-09
"YDL145C",3619.59258311979,-0.243793388354196,0.0748065751870221,-3.25898342150665,0.00111812201582605,0.00263860765311781
"YDL146W",473.36756862044,-0.351682149900588,0.0809228181865746,-4.34589597571545,1.38708297596553e-05,4.53003686198267e-05
"YDL147W",2159.08863111081,0.0297251302528385,0.120600562436771,0.246475884127182,0.805313870383604,0.855881601711969
"YDL148C",829.14492685234,-1.2223522411913,0.168045279980658,-7.27394569685022,3.4913638223602e-13,2.6092099212735e-12
"YDL149W",354.238133257312,0.474629545842773,0.0964295271466635,4.92203539607624,8.5648717729928e-07,3.32494786281749e-06
"YDL150W",423.748020427362,-1.04391397177303,0.147324110385494,-7.08583251608635,1.38210882685515e-12,9.90185475083167e-12
"YDL151C",5.61435810584351,-2.01688908795952,0.553600722924764,-3.64321975105806,0.000269248779479097,0.000721209912160445
"YDL152W",0.181852717367578,-0.0117693943078271,2.79677909474296,-0.00420819589575373,0.996642355375986,NA
"YDL153C",1314.15998692424,-0.904937780805811,0.131626789958651,-6.8750273488405,6.19779674954178e-12,4.21117583064841e-11
"YDL154W",97.8741527594221,-1.34216473331889,0.14554064427134,-9.22192381405576,2.91816770104183e-20,3.57122976647945e-19
"YDL155W",717.901635567874,0.266540236070599,0.0668820690369911,3.98522713050611,6.74156089929092e-05,0.000200209458551788
"YDL156W",141.474597843369,0.248288643173969,0.132048858636959,1.8802786009426,0.0600701181413552,0.0974142014390844
"YDL157C",500.266992326969,0.452013694382895,0.0989459905658417,4.56828712106441,4.91726140362016e-06,1.71207028458145e-05
"YDL158C",49.7670582720256,0.262328650093991,0.241397285117343,1.08670919793681,0.27716534775175,0.36129860409593
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",288.891975169462,0.256225946380129,0.0904640498172422,2.83235104881732,0.00462070886012481,0.0097290524896264
"YDL159W-A",1.31462023883415,-1.49601635542139,1.30641543542126,-1.14513064899528,0.252155041064065,0.333639226359688
"YDL160C",825.639664355826,-0.3071787653965,0.148896915536835,-2.06302974302049,0.0391098023890367,0.0671269392412455
"YDL160C-A",189.531171112539,0.338970114355009,0.134726530651977,2.5159863667137,0.0118699774272045,0.022832469235348
"YDL161W",1480.35895705355,0.23730163018711,0.136579511250412,1.73746140994771,0.0823057598772014,0.128778783990374
"YDL162C",1.64587615872287,-0.364196964612162,0.816871589394162,-0.44584359321674,0.65571022987028,0.732597344894947
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",480.726147888385,0.22720730084755,0.109386704354419,2.07710162024249,0.0377921810814409,0.0651370995393212
"YDL165W",377.834776164743,0.142844477690312,0.072798651239237,1.9621857721084,0.0497408597929187,0.0825651638105392
"YDL166C",744.233797985173,-0.0219512785252998,0.147009784127574,-0.149318486899148,0.881302328365871,0.91565323180699
"YDL167C",471.528348870609,-1.60008029513323,0.111781858577002,-14.3143110653417,1.7812051689559e-46,6.73991657034808e-45
"YDL168W",825.17294473971,-0.275517636925871,0.110343497756016,-2.49690867635062,0.0125281216219602,0.0239712736875867
"YDL169C",248.984675863038,1.56971845162904,0.118944159922756,13.1971040246821,9.11732163266973e-40,2.70398403736475e-38
"YDL170W",317.22417139025,0.222249731833092,0.0869505949977378,2.55604612986115,0.0105869082842054,0.0205860024049641
"YDL171C",2971.17624917277,-0.431617371898374,0.136894561063855,-3.15291833761784,0.00161647020378868,0.00370830655809918
"YDL172C",0.0840522668826091,0.469120114477708,3.11653965008542,0.150525957359422,0.880349673032543,NA
"YDL173W",746.081368486797,0.797637624735149,0.158341356650209,5.03745604818333,4.71759841007612e-07,1.89688525165179e-06
"YDL174C",1856.60104200039,0.651576947573549,0.105325166470181,6.18633674562501,6.15783927703561e-10,3.4681962189908e-09
"YDL175C",346.771346038044,-0.0119758677884939,0.118265799760747,-0.101262307554011,0.919342236562096,0.942915503895134
"YDL176W",360.107764810953,-0.015056648040037,0.0811049020019132,-0.18564411852297,0.85272385332647,0.894337236763266
"YDL177C",273.645343764066,0.371395149644754,0.17733616323291,2.09430012961864,0.036233252807382,0.0627623616111032
"YDL178W",796.959838225883,0.0410208021588735,0.0756455104882933,0.542276757656646,0.587627864541331,0.673445058335966
"YDL179W",183.947287475031,-0.386273204398371,0.10371727861334,-3.72428981518504,0.000195865817028051,0.000535762583844075
"YDL180W",581.819012598754,0.256953952942141,0.0681351700363731,3.77123815505222,0.000162439550404883,0.000450886171950148
"YDL181W",252.91820110531,1.06283535218873,0.0967529324241883,10.9850453682272,4.51011935426503e-28,8.29458822024607e-27
"YDL182W",2575.30572435527,-0.944964513151002,0.136113648795376,-6.94246698633137,3.85311016285898e-12,2.65921145830854e-11
"YDL183C",119.981087118824,0.472249136917032,0.1461266964986,3.23177864300489,0.00123022315272217,0.00287635189565245
"YDL184C",6389.42625213002,-0.1463186285065,0.113444727844676,-1.2897790076841,0.197127398562166,0.271297406382379
"YDL185C-A",14.7155563385719,-1.89515462473246,0.438392867166584,-4.32295953394772,1.53949979173107e-05,5.00056217817242e-05
"YDL185W",6836.88195998928,-0.174539521210147,0.0814897720216742,-2.14185801334337,0.0322049094068696,0.0564829844259003
"YDL186W",126.929316910385,-0.0349284458216873,0.138054970949678,-0.253003898240064,0.800265200822082,0.852045466916998
