,locus_name,BF_21,FC
1848,YER060W,-4.857053248202556,0.06656751604370806
1849,YER060W-A,2.699827517869763,-0.4612685081090506
1850,YER061C,-3.0773909846342313,-0.18837463195688867
1851,YER062C,31.60329640080121,-0.4029108485016218
1852,YER063W,16.023017455728493,0.3480113400805336
1853,YER064C,66.37742522032464,-0.5413278679322083
1854,YER065C,27.257090001532085,0.4942398700869593
1855,YER066C-A,41.35956880986531,-1.1233345884087265
1856,YER066W,-4.638832490258658,0.12723056575206904
1857,YER067C-A,43.18020284048797,-2.4634158464777944
1858,YER067W,,
1859,YER068C-A,-6.302294537955237,0.4071507502030165
1860,YER068W,9.392932453541452,0.3306870592920723
1861,YER069W,4.795406021732041,0.34600193130807355
1862,YER070W,18.162890035363397,-0.4734062185295154
1863,YER071C,-5.415065573944707,0.0609761083322541
1864,YER072W,241.143246251645,-0.8117156268352143
1865,YER073W,295.9648468755157,-0.7360249073704609
1866,YER074W,45.20766275522914,0.17462669612457257
1867,YER074W-A,16.973625281811493,0.5318301661301278
1868,YER075C,-5.442134375702957,0.019461510000235202
1869,YER076C,-5.307366485022676,0.03148499634500882
1870,YER076W-A,-5.7802179614253735,0.19975949540160365
1871,YER077C,-2.7739922149538825,0.21271442082396833
1872,YER078C,5.244127892763614,0.33915980933407197
1873,YER078W-A,-6.061992985183936,0.5206089574598454
1874,YER079C-A,-6.56739245997947,-0.10742258462415792
1875,YER079W,73.00759246223303,0.8308555981893601
1876,YER080W,1.144391323922269,0.19216387267451782
1877,YER081W,4651.311819684072,3.321559022179115
1878,YER082C,0.5645286523197236,-0.29571155894290957
1879,YER083C,13.642773184425144,0.33811709750687574
1880,YER084W,11.079373598498167,1.580642465179855
1881,YER084W-A,-6.335756949414819,0.892577595469007
1882,YER085C,-6.7891856721908495,0.8925774874707384
1883,YER086W,-4.02784227826679,-0.04939565315805136
1884,YER087C-A,-5.802374227659394,0.22015262158015655
1885,YER087C-B,0.6261084717287282,0.21685761029520423
1886,YER087W,-2.484461386854484,-0.3507584891606979
1887,YER088C,290.78338011082985,0.6803648426875964
1888,YER088C-A,-4.848537075256318,0.2352316312246242
1889,YER088W-B,,
1890,YER089C,7.88392732559542,0.22906984914313172
1891,YER090C-A,,
1892,YER090W,28.85605052609819,0.34888944002764544
1893,YER091C,470.6822985771846,0.7536898405788378
1894,YER091C-A,-3.0820763452800533,3.7994688438793385
1895,YER092W,59.71961282557331,0.9442814205336956
1896,YER093C,-2.963009381218003,0.17075898569452877
1897,YER093C-A,2.7637267718123337,0.5224492382311858
1898,YER094C,8.256668909496721,0.16847716576878602
1899,YER095W,37.2120054812685,0.4870696990249307
1900,YER096W,-4.525355109601877,0.4035417945669963
1901,YER097W,-6.051823429497132,-0.214338014161687
1902,YER098W,-2.3916117318882915,0.186160296291966
1903,YER099C,-1.3406489508417945,0.18628544925191595
1904,YER100W,-4.549988378258638,0.0685497447435936
1905,YER101C,-4.782737713581025,0.1504804337579689
1906,YER102W,-2.879237339964979,-0.029221779573229665
1907,YER103W,1.6480459377592804,-0.29561575874223583
1908,YER104W,-1.4097609657691903,0.46021259586641805
1909,YER105C,-4.187379364823489,-0.08223591731522217
1910,YER106W,-5.901180033784329,0.6295434415352932
1911,YER107C,-3.404311427719669,0.11489301034629533
1912,YER107W-A,-2.256386876209227,-0.7247067210954264
1913,YER109C,8.620348566581658,0.4425184481737252
1914,YER110C,27.105865883070297,-0.35409001765884035
1915,YER111C,8.167499850936357,0.5282312602147192
1916,YER112W,14.680295090596061,0.40043611791329226
1917,YER113C,-5.221809243850311,0.016736658899053427
1918,YER114C,12.897101851518809,0.37390758214253794
1919,YER115C,-0.778300647747844,0.29102838698141215
1920,YER116C,-3.1346407286922147,0.1893751810705731
1921,YER117W,4.229824587080672,0.07909126916337766
1922,YER118C,14.564677509850375,0.4193540393373332
1923,YER119C,19.54617674829475,0.4211423180516734
1924,YER119C-A,-6.080463198900893,0.030080997072520547
1925,YER120W,3.0307818749426527,0.1597850810079633
1926,YER121W,-5.01581471349043,0.16185536917445634
1927,YER122C,0.9478776847760411,-0.15072975655480417
1928,YER123W,-4.746253382679135,-0.08288779190118571
1929,YER124C,310.7784126900423,-1.784875189359529
1930,YER125W,0.14291464497259865,-0.13702904313306638
1931,YER126C,-3.3525352457773527,-0.14322135209380138
1932,YER127W,1.540628850576147,-0.4909606229281729
1933,YER128W,-4.707796748078874,0.29383060149915735
1934,YER129W,-4.043708746032022,0.08746414446119785
1935,YER130C,2.356455972424547,-0.30528039393605977
1936,YER131W,87.84357115059755,-0.2946602370253983
1937,YER132C,-4.618312942029686,0.11305932903895877
1938,YER133W,-1.2136133024430955,-0.1056410637813244
1939,YER133W-A,-5.5993553929019715,-0.14954890512628563
1940,YER134C,-5.1599846208388875,-0.09525022915227911
1941,YER135C,-5.967862498333265,0.25514785437089943
1942,YER136W,8.914527401495006,0.18422552500128916
1943,YER137C,-2.724609812046152,0.9369743203655083
1944,YER137C-A,,
1945,YER137W-A,-6.109188483235732,1.4775401592371753
1946,YER138C,858.1288604093686,-2.2289991094134725
1947,YER138W-A,0.5320879426434062,-1.140341770273093
1948,YER139C,-5.5175330051250375,-0.015001891401728525
1949,YER140W,3.9740499935677023,0.4290182177768298
1950,YER141W,3.77703527973267,-0.2078843922993956
1951,YER142C,-4.288348179639768,0.12718102572713408
1952,YER143W,-5.026675766877094,-0.021635669502037883
1953,YER144C,1.1889522063703886,0.20043677373994417
1954,YER145C,413.6448373725301,0.9164458092839145
1955,YER145C-A,-5.133710544194083,-0.563802064472337
1956,YER146W,13.366706399142972,1.2126795715044982
1957,YER147C,31.785209059515548,0.7333108866400474
1958,YER147C-A,-2.7277180179204503,-0.4219927413071348
1959,YER148W,-4.499056984892502,0.09040500114725229
1960,YER148W-A,-5.930508521935751,-1.1074229043832322
1961,YER149C,-4.887978670951222,-0.25535840936810905
1962,YER150W,116.24003662962811,-1.0247934147754874
1963,YER151C,-5.070450621897123,-0.020658829321849145
1964,YER152C,80.74984678921238,0.7177238628661792
1965,YER152W-A,-6.663645126141464,0.4775399836679541
1966,YER153C,-5.154888605571193,0.11935059539590719
1967,YER154W,4.010162627850461,0.24471378086002318
1968,YER155C,-0.8302459686071745,0.12974266184588182
1969,YER156C,7.175170729586261,-0.2399204594807909
1970,YER157W,-4.9064715290623795,0.09092435617443263
1971,YER158C,1.3535921162044504,0.34097182498337764
1972,YER158W-A,-5.338694745210366,-0.2501641237560204
1973,YER159C,-3.7646079699467303,-0.1342772985851098
1974,YER159C-A,,
1975,YER160C,621.4316169963037,-2.0296874361787727
1976,YER161C,12.33317005197068,0.37132682005385137
1977,YER162C,9.712560198087411,0.38446195010115136
1978,YER163C,22.31665087895193,0.4927545589025222
1979,YER164W,4.120944114336373,0.2321839108381597
1980,YER165C-A,-5.669361333394418,-1.1074230395252314
1981,YER165W,15.195641516201087,-0.1596272603253139
1982,YER166W,9.870695637117391,0.2488470596055082
1983,YER167W,0.1322035231144543,0.1939162558645727
1984,YER168C,-5.27989828865919,-0.01818239741585241
1985,YER169W,5.849778295438133,-0.3807258390948957
1986,YER170W,-5.404485823375795,0.03332224330912516
1987,YER171W,-4.885422198605734,-0.07525453052341849
1988,YER172C,-4.185318349911679,-0.09074499607251894
1989,YER172C-A,,
1990,YER173W,0.5764717391822369,0.3990186644141664
1991,YER174C,7.577752674102086,-0.42745648295766664
1992,YER175C,1.1019128123098243,-0.3980533959883111
1993,YER175W-A,-3.719221350995115,-0.9094851937179492
1994,YER176W,0.7323346231672827,0.20644334615058602
1995,YER177W,30.200338293392942,0.15015076373936276
1996,YER178W,115.9304898906994,0.3896507510898601
1997,YER179W,-4.822707383029694,0.16045911952543174
1998,YER180C,-4.922667913493872,-0.1113785823071987
1999,YER180C-A,-2.716120922910526,-0.578569354327023
2000,YER181C,-6.184941707127246,0.27960073186197343
2001,YER182W,-2.2458424082151383,-0.22145376113214316
2002,YER183C,-4.0261136650742,0.14472031294574905
2003,YER184C,-4.472410616251295,-0.16759456847005785
2004,YER185W,-5.759791033191056,-0.05039188984697328
2005,YER186C,-1.8305853734245967,-0.22077164714734737
2006,YER187W,28.0688462183443,1.1344608976726118
2007,YER188C-A,-5.607046916555383,0.41104529139045326
2008,YER188W,3.7655369138059247,0.6071276642563771
2009,YER189W,-5.907446046112576,-0.04329235212002624
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,36.38683269650496,0.7153204895869112
2013,YFL001W,-5.321596493642543,0.03942009321077221
2014,YFL002C,0.35444794420234876,0.2831543074122043
2015,YFL002W-A,127.64283034468927,-1.2037485624911435
2016,YFL002W-B,,
2017,YFL003C,-4.923567476779022,0.28888053660419616
2018,YFL004W,100.7993782882871,-0.7572375194942657
2019,YFL005W,29.612556767563184,0.33510410851276545
2020,YFL007W,6.76960333045792,-0.23415200684268916
2021,YFL008W,8.063837523458295,0.3910469267519197
2022,YFL009W,-3.662458780860947,0.11602292333229391
2023,YFL010C,65.24146166876679,0.5595424651907068
2024,YFL010W-A,-2.6153855736425404,0.3227040324204945
2025,YFL011W,-5.834361182196999,0.15561227014681708
2026,YFL012W,-4.683518081093081,1.0625035329932953
2027,YFL012W-A,-6.504023467159495,1.4775400467149635
2028,YFL013C,-4.495013104807246,0.12124516486665657
2029,YFL013W-A,-5.867634755881396,-0.48593465854345114
2030,YFL014W,17.553467503499064,-1.7380190301243028
2031,YFL015C,-1.7304045794830867,1.8622057784504167
2032,YFL015W-A,-6.756848254730915,-1.1074226340993374
2033,YFL016C,-4.128619562803457,0.06833052544480454
2034,YFL017C,0.8608714247549286,0.33071365190091934
2035,YFL017W-A,0.9681440423488584,0.43183362387030183
2036,YFL018C,-4.29328504797422,0.03283833597867734
2037,YFL019C,-5.143684951393791,0.4869399230770529
2038,YFL020C,0.9484230762426121,1.3037772186451928
2039,YFL021C-A,16.089472664297183,1.8987925622055009
2040,YFL021W,-4.006308025965573,0.15035611598173704
2041,YFL022C,-4.536815190181475,-0.03280230365997765
2042,YFL023W,-2.24666156968268,-0.29979034986829767
2043,YFL024C,8.466754613605982,0.3557570656102618
2044,YFL025C,-5.311198592001093,0.021235278485744004
2045,YFL026W,63.65470505808001,-0.49753813187554713
2046,YFL027C,3.2349909206375402,0.43107777430373495
2047,YFL028C,-0.6001055247161265,0.2236589638500258
2048,YFL029C,25.056418841012125,0.5462185309572635
2049,YFL030W,10.782678466262166,0.5931999022422189
2050,YFL031C-A,-4.575058394972923,-0.22772025246881658
2051,YFL031W,19.9351155708645,0.27780686491095946
2052,YFL032W,-6.227065872566905,0.1921378320885319
2053,YFL033C,-4.694270087104276,-0.056409081944681264
2054,YFL034C-A,-1.8288880304817392,-0.21936084876930914
2055,YFL034C-B,-4.537249246098294,0.1151762839303346
2056,YFL034W,7.312238873297582,0.3263691903743835
2057,YFL036W,-3.489596814452719,-0.08842858312982144
2058,YFL037W,6.120553548733877,0.13339550421981392
2059,YFL038C,259.0898825002534,0.5554649398996021
2060,YFL039C,293.39577150628855,0.3236613126455485
2061,YFL040W,3.941584925195194,0.7113060885541965
2062,YFL041W,58.47542169716417,0.6375520066577831
2063,YFL041W-A,-0.5035320955489447,0.6388273737463811
2064,YFL042C,28.34015596511395,0.4207276106387807
2065,YFL044C,-4.843488301880811,0.08490119117783199
2066,YFL045C,16.405306587211875,-0.21321346325898935
2067,YFL046W,-0.40261236052860355,0.29893964816546165
2068,YFL047W,-1.5437335359587534,-0.24505357489406074
2069,YFL048C,2.6851174280814005,0.21554105920274938
2070,YFL049W,20.586080991902257,0.5132975257129311
2071,YFL050C,-4.149030933570812,0.14217108646388069
2072,YFL051C,-4.797003962556543,-0.24598609520386913
2073,YFL052W,13.68563496368456,-0.840093757374674
2074,YFL053W,7.730158176386142,-0.9085843004324217
2075,YFL054C,146.34411706969368,1.0554588841250672
2076,YFL055W,1.9406827714256698,0.5270068892002555
2077,YFL056C,-4.480227376219447,0.23667080861204698
2078,YFL057C,7.469069659524147,0.7322495049169877
2079,YFL058W,24.46477978818306,2.242531905204342
2080,YFL059W,46.2254968811052,1.2341122301104968
2081,YFL060C,11.185423414720514,0.9498492595544352
2082,YFL061W,-3.1620163050610457,0.5241939499203655
2083,YFL062W,-5.346489036158015,0.008441595484716324
2084,YFL063W,-6.663645126141464,0.4775399836679541
2085,YFL064C,-5.624404571411758,-0.19148766199673714
2086,YFL065C,-5.976333111975256,-0.10742277010617748
2087,YFL066C,-5.082946270639433,0.12871020306301167
2088,YFL067W,19.006957014290954,0.8808093257698536
2089,YFL068W,50.70661918702147,0.986566190732451
2090,YFR001W,2.026358570332949,0.3008694937603597
2091,YFR002W,-5.166167096083013,0.00288783139718955
2092,YFR003C,2.566501372081131,0.2693811173039718
2093,YFR004W,18.368649106955424,0.238710130164511
2094,YFR005C,-3.7084689151315287,-0.18325639104947414
2095,YFR006W,-0.533530593543946,0.17138710153477218
2096,YFR007W,0.21513062047548784,-0.40396515532916566
2097,YFR008W,-5.406714993537824,0.052557419556089856
2098,YFR009W,-2.486235921754877,-0.09966707536661792
2099,YFR009W-A,,
2100,YFR010W,-3.0568534974292123,0.09092969749655129
2101,YFR010W-A,-4.379157765340912,1.4775409468931777
2102,YFR011C,-4.192533261116351,0.1804567514645611
2103,YFR012W,-3.559010375025095,0.9774683471256774
2104,YFR012W-A,-1.4968521080147503,2.114971745355643
2105,YFR013W,8.738494559283172,0.32227675233023734
2106,YFR014C,-2.9573310352069426,-0.09542018351418906
2107,YFR015C,5579.022672378177,-3.130243732170414
2108,YFR016C,0.37415985021968245,0.16876707095007162
2109,YFR017C,-4.59060581817859,0.04159372689168768
2110,YFR018C,30.799000416515447,0.44031219774454006
2111,YFR019W,-5.060217458558072,-0.04236964984834913
2112,YFR020W,10.693260695318166,0.47800616240734856
2113,YFR021W,-5.2209003875025335,0.004609719706824941
2114,YFR022W,-1.205978028998847,0.276878500787975
2115,YFR023W,-3.886987907245042,1.1055727544503293
2116,YFR024C-A,63.03455530328524,0.45992293696394937
2117,YFR025C,26.64928919969714,0.5485845701175155
2118,YFR026C,5.941793283241759,1.0788273354725773
2119,YFR027W,22.098660402582222,0.9749582715436267
2120,YFR028C,6.749198819472169,0.34990120362858956
2121,YFR029W,19.47353031502464,0.627724400559476
2122,YFR030W,92.61036820722813,0.9476614840289224
2123,YFR031C,7.978261281985182,0.364571273945735
2124,YFR031C-A,-4.5063478196422615,9.624059494530716e-06
2125,YFR032C,-4.94878012517876,0.3281642747370977
2126,YFR032C-A,134.4496776815614,0.35178921922068795
2127,YFR032C-B,-5.043123555832928,0.5257964612530662
2128,YFR033C,77.09948874076103,0.6294626267669702
2129,YFR034C,20.593044084407097,0.6059084930585146
2130,YFR034W-A,-5.473817569132219,1.37800476472991
2131,YFR035C,40.15599349056012,1.4328134308716471
2132,YFR036W,19.989590908609696,1.1561373846694498
2133,YFR036W-A,-5.565419745301703,-0.7854951069237333
2134,YFR037C,-4.896534527086898,-0.029694156696988744
2135,YFR038W,1.4217924790994907,0.31108714103222074
2136,YFR039C,-0.551928734897014,0.24656516308099802
2137,YFR040W,-4.9139259890179,0.014923394298527721
2138,YFR041C,6.7393401484368285,0.3556866039777148
2139,YFR042W,9.094371201849135,0.5649004194861105
2140,YFR043C,-4.590707265288443,0.18840560036919388
2141,YFR044C,8.439892278331067,0.18684787800955452
2142,YFR045W,-2.3243237199467517,0.21886522117095217
2143,YFR046C,4.430455855435905,0.46152703275869955
2144,YFR047C,34.93724350221801,0.45844009597603685
2145,YFR048W,-4.722214067565517,0.10199664258000561
2146,YFR049W,2.4216405941241343,0.2910158918726919
2147,YFR050C,-4.22474889229811,0.04605758330715176
2148,YFR051C,-4.074738100943501,0.04739450411913159
2149,YFR052C-A,231.48434872721327,-2.4019735512504603
2150,YFR052W,8.035433859971597,0.24675672306973506
2151,YFR053C,4394.438327080883,-2.212076778466383
2152,YFR054C,-5.7802179614253735,0.19975949540160365
2153,YFR055W,571.183358657136,-2.1849395919854664
2154,YFR056C,-6.067348513112137,-0.10742270677078171
2155,YFR057W,,
2156,YGL001C,-4.884004165261068,0.023046427950029983
2157,YGL002W,-0.6742964960580924,0.23563964385700112
2158,YGL003C,40.21059732625206,0.6347630620891926
2159,YGL004C,5.980164338830749,0.41260661877671456
2160,YGL005C,6.012591976093064,0.434110816363871
2161,YGL006W,-4.725510749175165,-0.021425104893723606
2162,YGL006W-A,-5.867968378286056,-0.7354542171870803
2163,YGL007C-A,0.1566608784538594,2.2710914694576396
2164,YGL007W,-2.9360254077779433,1.0486989935481579
2165,YGL008C,1093.8810263522805,-0.5926452958943342
2166,YGL009C,-4.705789860726824,0.01488313364902445
2167,YGL010W,0.2883637592176121,0.3826035543398132
2168,YGL011C,-3.6259206071449475,0.05348551037345229
2169,YGL012W,95.65243926358752,0.40288838274474204
2170,YGL013C,-0.878534663467342,0.24347294990301663
2171,YGL014C-A,,
2172,YGL014W,1.165207240602557,0.1792189215377484
2173,YGL015C,-5.850110499801729,0.43314630053876446
2174,YGL016W,-0.28374528829351775,-0.3333938961254927
2175,YGL017W,5.905445785568418,0.39984502263572197
2176,YGL018C,-4.4310117824915825,0.16739373856287695
2177,YGL019W,8.0030372599853,0.241412117694408
2178,YGL020C,15.97108758879225,0.36362055373851093
2179,YGL021W,-3.8687958084676928,0.1503589338762208
2180,YGL022W,39.24426499105411,0.27847493907184134
2181,YGL023C,178.8277201579237,0.8348820555817751
2182,YGL024W,-5.986552581637065,-0.18759319964479393
2183,YGL025C,7.71350260076259,0.39826291902016686
2184,YGL026C,134.73474460385358,0.5005907934602041
2185,YGL027C,137.849720357789,0.7391082028262811
2186,YGL028C,184.917061389722,-1.3459888284459682
2187,YGL029W,0.9572775270228786,-0.36494948671939687
2188,YGL030W,13.9312883247855,0.07881319676747993
2189,YGL031C,55.503360510543416,-0.2503791816637902
2190,YGL032C,-5.39406470202076,-0.053932323393946595
2191,YGL033W,-5.477011303556671,0.7930424528620047
2192,YGL034C,-0.23709533054392729,1.4946166567034143
2193,YGL035C,160.95924332903084,0.755358210996544
2194,YGL036W,17.014872035507313,0.3417604577803213
2195,YGL037C,54.072813163983795,-0.20067846439152562
2196,YGL038C,-2.841123099067709,0.12144665759270537
2197,YGL039W,-0.797760993925027,-0.19823139785473845
2198,YGL040C,5.3489536392019295,-0.2054929736074561
2199,YGL041C,,
2200,YGL041C-B,-6.168420724545486,-0.18542522300773917
2201,YGL041W-A,-4.59750253906065,0.2780736324214575
2202,YGL042C,-4.53009143933974,0.23555728367740872
2203,YGL043W,-3.2670066862578877,0.15878451684035375
2204,YGL044C,-4.836923490884572,-0.0748453782687802
2205,YGL045W,3.9865033705237423,0.4099282800300478
2206,YGL047W,19.817720737191745,0.5851105055777107
2207,YGL048C,-2.0361347686732163,0.07867800902063733
2208,YGL049C,8.531239149292308,0.23754102107588862
2209,YGL050W,-5.245303141611389,-0.04677115373330387
2210,YGL051W,-5.2554976830857045,0.09993094106512922
2211,YGL052W,-4.014742968743217,0.40715391606508466
2212,YGL053W,-2.0719405506874886,0.20788795097313964
2213,YGL054C,-3.201650751219947,0.11020357969730395
2214,YGL055W,100.48596550587551,-0.26921013397804217
2215,YGL056C,7.659730351802984,0.3197811035439961
2216,YGL057C,-1.769056885890774,0.4357267608907616
2217,YGL058W,-3.2899838483193276,0.1612832121261105
2218,YGL059W,-2.9172111494841033,-0.19837018755540786
2219,YGL060W,-5.338239022738062,0.03367083949309802
2220,YGL061C,0.32068948342264414,0.48247357773742316
2221,YGL062W,92.56580212170039,0.5515472447282559
2222,YGL063C-A,,
2223,YGL063W,-2.2396731348148555,0.27774470687119157
2224,YGL064C,-5.46697183287784,0.0198719568476336
2225,YGL065C,-5.203395596802218,0.03702999005931295
2226,YGL066W,-2.2152312670078658,0.17516192089590246
2227,YGL067W,-4.775257704174771,0.08267102933673216
2228,YGL068W,-3.565063187453898,-0.24994028846794702
2229,YGL069C,-6.2188612536473435,1.8925776045168787
2230,YGL070C,-4.341415657225847,-0.12627128055932282
2231,YGL071W,17.62096612367887,0.5053513336871048
2232,YGL072C,-6.321338795108166,-0.25942576373596377
2233,YGL073W,26.29786587557738,0.44696452158958677
2234,YGL074C,-5.949662721155446,-0.13844973329789517
2235,YGL075C,-4.0328293394938175,0.24500070344020597
2236,YGL076C,10.642545630989297,0.08425070666193554
2237,YGL077C,-2.683938192794503,-0.10267389384450912
2238,YGL078C,26.00039825427472,-0.43728611474687373
2239,YGL079W,-5.415482234490814,0.01911034381691081
2240,YGL080W,-3.085513328458422,0.14551774259755923
2241,YGL081W,-4.0620388331743715,0.39662323047755244
2242,YGL082W,-4.456184100552676,0.06665209685536952
2243,YGL083W,-3.3009670317045336,-0.1749249063733808
2244,YGL084C,-3.2376994212749826,0.12576865380746236
2245,YGL085W,-4.228021629387062,0.1798011543247266
2246,YGL086W,-5.11378438001695,0.033338142676147785
2247,YGL087C,7.596302455457583,0.4317745339698792
2248,YGL088W,-6.7891856721908495,0.8925774874707384
2249,YGL089C,3.8291285647869278,0.8205319143441354
2250,YGL090W,3.3753730118993803,0.5081932632751047
2251,YGL091C,-1.8209761136940361,0.2476565637924097
2252,YGL092W,0.3679099420280778,-0.1931956564965028
2253,YGL093W,-3.1340106124513265,0.15079685278315927
2254,YGL094C,-4.931519516817623,0.048641735579069034
2255,YGL095C,-1.8547989269909886,0.17226335291873507
2256,YGL096W,11.22274642511006,-0.8276149613043143
2257,YGL097W,15.232998256007358,0.32842353648852063
2258,YGL098W,-4.565109459566044,0.11395747343054384
2259,YGL099W,-4.840092399354584,-0.05615145398460537
2260,YGL100W,8.568402469143278,0.33351976414266554
2261,YGL101W,-5.349836350721701,-0.0159540925457131
2262,YGL102C,-5.290417181316577,-0.19623344508866797
2263,YGL103W,9.796066416331739,0.4752673060125106
2264,YGL104C,-4.601399775135364,0.11169330962017149
2265,YGL105W,34.43493180064559,0.2364904659348467
2266,YGL106W,64.5786440465013,0.47685675029597285
2267,YGL107C,-5.2475170131661395,-0.009242715728655333
2268,YGL108C,-4.899193973814369,0.2253328494871045
2269,YGL109W,-5.518861240045595,-0.2734335194043204
2270,YGL110C,0.6876209358481595,0.27771024638500547
2271,YGL111W,-4.009961933938062,-0.12583366778323782
2272,YGL112C,-3.789234767111411,-0.12168477005209377
2273,YGL113W,2.178134810613071,0.4794083637143305
2274,YGL114W,3.149514081282782,0.2745811489369478
2275,YGL115W,-1.2202745127853645,-0.17355651643331116
2276,YGL116W,0.7073737158094733,0.30232692190201477
2277,YGL117W,-4.428651836417593,0.09478007583337614
2278,YGL118C,-6.051878204206101,0.11497001170532116
2279,YGL119W,-5.313958450399684,0.021408271523740547
2280,YGL120C,18.43844176753387,-0.3889925953069493
2281,YGL121C,1.1949533504064214,-0.7421455820082902
2282,YGL122C,2.866000990125111,-0.14973719626726703
2283,YGL123C-A,,
2284,YGL123W,-1.4545072952943672,-0.03405527603717211
2285,YGL124C,5.868089977657006,0.44639224084132806
2286,YGL125W,2.0318889262631137,0.24966667524125827
2287,YGL126W,287.6163114601297,0.9994935081544334
2288,YGL127C,20.067520020865068,0.6468415246084988
2289,YGL128C,4.028335354191383,0.5260983786546325
2290,YGL129C,-3.3416102022769976,-0.16242819312860032
2291,YGL130W,3.4566581364037963,0.31177437920798623
2292,YGL131C,2.9432403707545514,-0.43201787524370794
2293,YGL132W,-6.122986568913843,-0.1715530665219926
2294,YGL133W,-3.241905425179838,0.14309451554974623
2295,YGL134W,-2.2832807405935585,0.23616447519336223
2296,YGL135W,66.56173165807357,0.18385297043469828
2297,YGL136C,-3.4158125634450247,0.23289094976666502
2298,YGL137W,1.1155793869432002,0.12373451491692525
2299,YGL138C,-6.259111670708209,-0.3969293505329329
2300,YGL139W,-2.5567363564791785,0.1599100606797117
2301,YGL140C,-4.961352810562795,0.034471247416066025
2302,YGL141W,-1.8473124978645903,-0.21120021055467128
2303,YGL142C,-5.240242486576423,-0.02416833230331283
2304,YGL143C,-4.765285885571896,-0.10313533712289046
2305,YGL144C,7.188472415610174,0.6047920967048321
2306,YGL145W,-4.796981389992166,-0.10904132567247984
2307,YGL146C,2.252057111489825,0.6472804371133029
2308,YGL147C,-4.276889471016491,0.012326500003913287
2309,YGL148W,20.91156939733417,0.194910002471774
2310,YGL149W,-5.357402430972625,-0.6730206120463782
2311,YGL150C,-4.863934592819433,0.027652900055161914
2312,YGL151W,-5.0090888141133245,0.03537056288129132
2313,YGL152C,-6.7891856721908495,0.8925774874707384
2314,YGL153W,-5.213631115764387,0.13358755148873372
2315,YGL154C,-3.2207205557930596,0.22394269088072627
2316,YGL155W,-5.060691689497727,-0.059689404100991224
2317,YGL156W,28.33590334058015,0.6726525319859314
2318,YGL157W,37.705322999603645,-0.47839990840887414
2319,YGL158W,13.7222238480125,0.5807766153881234
2320,YGL159W,-2.694862563259682,-0.2517318431690386
2321,YGL160W,-3.8434277148281826,0.1294752205965683
2322,YGL161C,25.05983837742743,0.3441877669861252
2323,YGL162W,76.36847365482895,-1.1223302558656583
2324,YGL163C,34.3202868851596,0.6858121422561307
2325,YGL164C,8.860442424152104,0.3895444619502144
2326,YGL165C,-2.853210396659743,0.7226557525585163
2327,YGL166W,1.67253717010786,0.5001698103694227
2328,YGL167C,3.9300454523507535,0.1731710655639632
2329,YGL168W,27.534587219537748,0.8951908440958276
2330,YGL169W,-3.764855206830171,-0.18039479256995614
2331,YGL170C,-5.025693963870586,-0.7078162568153491
2332,YGL171W,10.493191152475516,-0.7172863720221917
2333,YGL172W,-0.10037752752787371,0.17971011626013056
2334,YGL173C,-3.891023727062028,-0.047318210715299895
2335,YGL174W,1.46352205787645,0.4816735678747707
2336,YGL175C,-5.694711715610602,-0.1074231501201217
2337,YGL176C,0.12364924602284692,0.35496585082541443
2338,YGL177W,-5.766579084778101,-0.38495713267734116
2339,YGL178W,-2.4937009690714413,-0.17308024210638606
2340,YGL179C,-5.285175246845453,0.004302733532873178
2341,YGL180W,-4.044780062716986,0.13889566892272634
2342,YGL181W,84.31882018161113,0.6007788717375818
2343,YGL182C,-5.514258260948873,0.9629673598776677
2344,YGL183C,-4.734636976736843,0.8622050218857569
2345,YGL184C,-3.5945264671678787,-0.26294590068798784
2346,YGL185C,6.149208564972979,0.4903944242078787
2347,YGL186C,30.8641735448451,-0.4595124559793167
2348,YGL187C,-3.2443676208286982,-0.14286308236861114
2349,YGL188C,-5.608802528812933,0.16650100384926222
2350,YGL188C-A,-3.758785775609706,1.015961653570927
2351,YGL189C,39.360510668935156,0.15401453869343
2352,YGL190C,10.049745980770524,0.2683023357310712
2353,YGL191W,46.01686200786247,0.6180341750482802
2354,YGL192W,-5.021937418033701,0.036416403621513875
2355,YGL193C,8.62159344868422,0.6955571079493005
2356,YGL194C,-5.352730220778295,-0.07180012604331183
2357,YGL194C-A,-5.6818056189545825,0.08522304852672657
2358,YGL195W,-4.146425847376816,0.038160555564806534
2359,YGL196W,10.619372589805566,-0.36368494068166146
2360,YGL197W,-1.1817135059608295,-0.15229278876274716
2361,YGL198W,36.29365874212763,0.6963375006411664
2362,YGL199C,,
2363,YGL200C,134.98180701586818,0.52577100597908
2364,YGL201C,15.724471890932978,0.42633540982640167
2365,YGL202W,-4.156066998620349,0.03510724288439283
2366,YGL203C,19.823572467418625,0.3653856354233142
2367,YGL204C,-5.078103290712084,-0.28506733500837433
2368,YGL205W,-3.583733390334028,-0.30007285386464855
2369,YGL206C,16.012037870492883,-0.2661951470039693
2370,YGL207W,6.892994545148535,0.19816638420151023
2371,YGL208W,27.084375248625705,0.6208012102808342
2372,YGL209W,-3.51472181296372,0.07218288840885188
2373,YGL210W,16.891476834377578,0.5226090277198453
2374,YGL211W,1.7617494582353206,0.28340410616974454
2375,YGL212W,-5.48216459243153,0.027327362792016
