"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR063W",549.180128975199,0.162922797053732,0.0994615636265617,1.63804781579186,0.101411719565832,0.154660749413316
"YDR064W",13374.6646719621,-0.450586759604411,0.0747017115293535,-6.03181306531854,1.62130263857135e-09,8.15636290795193e-09
"YDR065W",110.959918003857,-0.196961935586492,0.0940721736780579,-2.09373216207964,0.0362838462082797,0.0619330827479628
"YDR066C",123.460738403349,-0.0736872652345097,0.0884670732784023,-0.832934361947511,0.404881748863866,0.506433814741988
"YDR067C",362.56394385222,-0.110468289135463,0.0769098652967172,-1.43633445084422,0.150907195467129,0.219524607800616
"YDR068W",811.185902112359,0.0751915589494262,0.069566424281622,1.08085990800724,0.279759434927278,0.373592467318354
"YDR069C",333.384629962923,-0.0214168450507275,0.0568402153781951,-0.376790357112957,0.706329407417046,0.784181275920619
"YDR070C",97.6644577179807,-0.538640506968431,0.174184394597631,-3.09235800493323,0.00198573208590052,0.00441045600979586
"YDR071C",1510.51739899536,0.166568786111352,0.0564475740487514,2.95085818865296,0.00316892374731725,0.00676089537148839
"YDR072C",1978.76151970699,-0.667306927427857,0.0509673120494472,-13.0928412858118,3.6181555384975e-39,9.78896254352551e-38
"YDR073W",887.886615653613,-0.512908289325036,0.0944749457806292,-5.42904031420149,5.6657886003147e-08,2.44876095983413e-07
"YDR074W",5674.62593125932,-0.921885313103451,0.0772255647769784,-11.9375664751146,7.53969355957042e-33,1.6660055994009e-31
"YDR075W",209.18933192201,0.2124578347502,0.092052181353914,2.30801521077877,0.0209982904910306,0.0378145315131977
"YDR076W",188.146847791661,0.864778358748635,0.0650325876102821,13.2976157112332,2.38967737599508e-40,6.67555403570659e-39
"YDR077W",27998.8013303686,-3.52803274124438,0.116861349882492,-30.1899023483123,3.21402373869657e-200,4.16731530798544e-198
"YDR078C",176.246309821481,1.13037125336787,0.0777777578709547,14.5333484058942,7.44884956415699e-48,2.4259949860136e-46
"YDR079C-A",135.610581936276,0.347737902248457,0.100249401256926,3.46872797132476,0.000522928652121165,0.00128755488978024
"YDR079W",165.138955044733,0.483590728492884,0.156623072902122,3.0876084827878,0.00201774110625193,0.00446999254744142
"YDR080W",297.997356021075,-0.106614388269477,0.100221807884812,-1.06378432518411,0.287426413771124,0.382271011309302
"YDR081C",547.376318815526,0.0124631410722685,0.0896756015362944,0.138980289607807,0.889465724491435,0.925842542235474
"YDR082W",177.448779276609,0.0332290355642278,0.0643176826275642,0.516639191692317,0.605408051777304,0.699220862489686
"YDR083W",336.134848142911,-0.824605090874367,0.259333254994168,-3.17971210785486,0.00147421434731455,0.00334019155777963
"YDR084C",636.49343596362,0.313926916874943,0.0607420050148019,5.16820142500142,2.36357503754008e-07,9.42139655335e-07
"YDR085C",774.502103216881,-0.723276716561454,0.0922117438130373,-7.84365078300573,4.37633069864191e-15,3.74056524391383e-14
"YDR086C",1691.00867671656,0.336867164641494,0.0602578073167618,5.59043184015407,2.26505584872916e-08,1.02674563274847e-07
"YDR087C",605.048477443861,-0.469259048440328,0.100873260445815,-4.65196669926612,3.28784182786122e-06,1.12857387817494e-05
"YDR088C",559.521148425965,0.570452197997494,0.0766165646314744,7.44554654390168,9.65438852394763e-14,7.22711960093335e-13
"YDR089W",416.839776509118,-1.57204615168156,0.0965935503637159,-16.2748563000546,1.48868554553941e-59,5.6210148730477e-58
"YDR090C",513.528685802668,0.143665797222622,0.0407826404667584,3.52271936241409,0.000427143394568465,0.00106700451016884
"YDR091C",815.274192944953,-1.02737968162181,0.101547633903392,-10.117219300247,4.63393812175054e-24,6.95293073639077e-23
"YDR092W",1019.95075109345,0.582288191461613,0.0764698059217177,7.6146157878013,2.64477000355743e-14,2.09871356402387e-13
"YDR093W",1934.00597371687,-0.140925185501144,0.0778562673127816,-1.81006860931295,0.0702851481856954,0.111857234444673
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.86163953510787,0.193297682419899,0.396455802293289,0.4875642664372,0.625858511427493,0.716577755836343
"YDR096W",1804.93504611961,0.0330728064577063,0.0607103968359816,0.544763470201941,0.58591620569832,0.681058214742703
"YDR097C",435.858950585404,0.108371473190877,0.0634162482331678,1.7088912732967,0.0874710913038603,0.135811418761891
"YDR098C",1067.07150278832,0.329558764448877,0.0497099353071946,6.6296357541463,3.36516223629316e-11,2.00741275067766e-10
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1438.25839464783,-2.14214140979715,0.0684060218391184,-31.3150999313361,2.90706569137604e-215,4.25050115556089e-213
"YDR099W",3179.52888602049,0.049247210095828,0.0455177707834513,1.08193369860135,0.279281989716786,0.373099889839377
"YDR100W",534.623138715992,0.529929418117163,0.0806293490299865,6.57241345108813,4.95061649907793e-11,2.90278469126822e-10
"YDR101C",424.376930570419,-1.16457960413353,0.170610352482643,-6.82596095246921,8.73386853668368e-12,5.48120041863838e-11
"YDR102C",7.95710001093341,-0.0358338478743205,0.255845300093782,-0.14006060639451,0.888612105268053,0.925233695060918
"YDR103W",530.736357567655,-0.0298383005587988,0.0447325925756604,-0.66703713871112,0.504748411214842,0.603467297666563
"YDR104C",304.464850105935,0.523293937766709,0.0572449808521509,9.1413068879915,6.17021019081922e-20,7.45196562940416e-19
"YDR105C",665.444131250983,-0.0433869398387161,0.0528093383130238,-0.821577039680802,0.411317661296515,0.512990012419175
"YDR106W",37.0934950997598,-0.112324490864583,0.129010438697262,-0.870662033234117,0.383938714616247,0.48491579614829
"YDR107C",409.549201857444,0.168800850740541,0.0513063254339865,3.2900592531759,0.00100166287447097,0.00234529038274769
"YDR108W",342.126938818546,0.073664018204017,0.0534056531639067,1.379329974262,0.167793038848407,0.241127930356808
"YDR109C",308.217006071749,0.0207815394134065,0.0468638246402685,0.443445228231535,0.657443727949493,0.742595874173063
"YDR110W",274.598596393948,-0.123058876633471,0.0870225878558352,-1.41410270213218,0.157331749889581,0.227761488359216
"YDR111C",860.079383785998,0.996884669455392,0.097589240761865,10.2151083631029,1.69689440299771e-24,2.59711766979962e-23
"YDR112W",22.6951285250795,0.181354248621345,0.220229948679141,0.823476778290335,0.410236917349859,0.511920845474529
"YDR113C",394.641260164035,0.409787334807778,0.0512817301944731,7.99090306145605,1.33953858907823e-15,1.19704930873154e-14
"YDR114C",3.65623400149753,0.513996723236722,0.377902384196706,1.36013093521309,0.173788493189933,0.248755368715105
"YDR115W",318.349021596877,-0.0350115686556883,0.111702142810912,-0.313436857831414,0.753948785434159,0.825679052351161
"YDR116C",543.308408716088,-0.254858656326347,0.0631704734567884,-4.03445854336808,5.47283511433744e-05,0.000158890253087144
"YDR117C",611.620418516956,0.196656586764989,0.0416971114220928,4.71631199519475,2.40158074812674e-06,8.42883702815472e-06
"YDR118W",174.006682240914,0.085382294110829,0.0736842848062613,1.15875853766275,0.246554622520575,0.33497891774642
"YDR118W-A",4.19684002599395,0.620719847565413,0.363477826022126,1.70772411169761,0.0876875459993332,0.136086001830943
"YDR119W",758.021959980637,-0.410624755897319,0.0757719441564775,-5.41921895324915,5.98599704630985e-08,2.5758153852374e-07
"YDR119W-A",113.859130755345,-2.29208635168449,0.158001773192355,-14.5067128385582,1.09860496270672e-47,3.5444193914181e-46
"YDR120C",621.399759597675,-0.685682782722095,0.12945633108854,-5.29663382977484,1.17956896229984e-07,4.89197218402205e-07
"YDR121W",450.661935264505,-0.0969904208858329,0.0716327924044877,-1.3539946947504,0.175738070291359,0.251231724090736
"YDR122W",1924.42074753398,0.0723690181891682,0.045984114873698,1.5737829984972,0.115537625884071,0.173394751053797
"YDR123C",227.059476840536,0.574434576827039,0.0989552033220707,5.80499617546558,6.43674731975632e-09,3.10409316360459e-08
"YDR124W",159.426610756806,0.093878552103384,0.0961932423650493,0.975937080352473,0.329095645361539,0.427513284484782
"YDR125C",113.398179139212,-0.178446586399776,0.0922213420486817,-1.93498145261839,0.0529925717357331,0.086892138622753
"YDR126W",213.386267086586,-0.000837328467047947,0.104151762635924,-0.00803950356533994,0.993585473327781,0.996340197389247
"YDR127W",2439.52948395321,-0.40478594500313,0.0599823417980237,-6.74841849900009,1.49465317115193e-11,9.19539533765094e-11
"YDR128W",893.538955034657,0.362160671428396,0.0594683217023763,6.08997632791653,1.1292738436606e-09,5.76550509185411e-09
"YDR129C",4260.18339068841,-0.172645395539697,0.0603091890839152,-2.8626714794569,0.00420085875753293,0.00877722754082284
"YDR130C",221.32383927359,-0.234503396561571,0.0747848574571302,-3.13570694035217,0.00171440426634016,0.00384384538932776
"YDR131C",165.644143548327,0.108535205322561,0.0900271601042753,1.20558290627904,0.227978353432203,0.313208165690944
"YDR132C",276.521069092261,0.700444405188952,0.0894349476956265,7.83188701102359,4.80601358399916e-15,4.08243823847246e-14
"YDR133C",468.692868484839,-1.00306028469867,0.336318967464849,-2.9824671866106,0.00285935297748693,0.00616357392135828
"YDR134C",2508.55331761451,-1.31202254722188,0.104580434277723,-12.5455832755264,4.203080781686e-36,1.01702715252628e-34
"YDR135C",2305.99452349942,-0.103705566509103,0.065043117674408,-1.59441260224073,0.110843651642593,0.16711662441595
"YDR136C",10.2366367586212,-0.0993965990505135,0.215878602149104,-0.46042821317632,0.645208887677046,0.732871979523415
"YDR137W",497.138907281712,0.0875426681512193,0.0551534305419264,1.58725699001935,0.112454452067406,0.169248137233292
"YDR138W",347.10721866102,-0.121390682807537,0.115568475638685,-1.05037885233561,0.293543964624053,0.388884828303322
"YDR139C",458.686671274351,0.207735355765926,0.0605980106171995,3.42808870539002,0.000607846810593352,0.00147890035770607
"YDR140W",263.050798373778,0.0585683067042591,0.0641353332527398,0.913198758529209,0.361138016770523,0.461891020146479
"YDR141C",830.943024466356,-0.0909043199292772,0.0627467800180319,-1.44874876293498,0.147407757228045,0.215025707423292
"YDR142C",358.44762897807,0.215567367610279,0.0448485161786945,4.80656632543587,1.53544559506954e-06,5.53598222944277e-06
"YDR143C",842.704716095704,-0.497049487041611,0.0678136258991164,-7.32964032598775,2.30771231355421e-13,1.67461446871642e-12
"YDR144C",785.210860007377,-0.252810322297201,0.0760386580833596,-3.32476043988112,0.000884945377429034,0.00208980915247159
"YDR145W",1350.7832471941,0.0916665143455544,0.0615397920278725,1.48954865339871,0.136342951501437,0.200674397669282
"YDR146C",482.858361006927,-0.195838285696544,0.0692462757986944,-2.82814178001233,0.00468190662520741,0.00971145859596297
"YDR147W",332.644075012973,0.297303626164588,0.064823414429669,4.58636171482684,4.51036905415129e-06,1.52310840983428e-05
"YDR148C",1297.34367518008,-0.0722739685918418,0.0464060411018485,-1.55742586257725,0.119369409756039,0.178638193345709
"YDR149C",0.0456771190994348,-0.108255642079258,3.00317535619469,-0.036047059941391,0.971244834910115,0.980375221137238
"YDR150W",1596.5062650703,0.136717628690589,0.0445412343956195,3.06946205119171,0.00214444647699657,0.00472631051633112
"YDR151C",703.583844798617,-0.0382117842915066,0.0410596469670157,-0.930640838734027,0.352039382003406,0.452358757129283
"YDR152W",1213.4526586036,-0.307322392778685,0.0661735706728643,-4.64418633683778,3.41419316764591e-06,1.16960794855746e-05
"YDR153C",960.590856685775,0.226212180917218,0.0431909422544742,5.23749122175692,1.62774039833948e-07,6.6542724672153e-07
"YDR154C",554.879973403051,-0.0175683080674413,0.184753430321827,-0.0950905649591381,0.924242892188947,0.951170781444894
"YDR155C",7793.79492247998,-0.472231436450189,0.0775195798446437,-6.09176981346627,1.11669177218747e-09,5.70550621447752e-09
"YDR156W",362.694192372837,-0.0306419559523357,0.0793780747822358,-0.386025436323547,0.699477830657312,0.779061856122698
"YDR157W",35.9174589358761,-0.307523374542242,0.142004339222978,-2.16559139125575,0.0303424248122973,0.0527347352832846
"YDR158W",5007.29146060343,0.173906247009077,0.0744803471774383,2.33492798569764,0.0195471830917831,0.0354241145059951
"YDR159W",589.07011878965,-0.0163793698132334,0.0862595755043742,-0.189884655905857,0.849399516530278,0.896778438869226
"YDR160W",575.505380985553,-0.0611102874005403,0.0354369697236911,-1.72447835909867,0.0846215224141351,0.131879776364889
"YDR161W",667.039731558019,-0.631623229654478,0.136131635245666,-4.63979756442827,3.48750636335187e-06,1.19412773935994e-05
"YDR162C",509.752237263398,0.154780841732653,0.063872382733867,2.42328272576849,0.0153809509873507,0.0285053654760179
"YDR163W",342.244679186768,0.31252105989535,0.0877685015706306,3.56074279841559,0.000369807183884519,0.000934650594944617
"YDR164C",548.616970920506,0.0189626264128399,0.0874733184673017,0.216781834107829,0.828378369611515,0.882029153388648
"YDR165W",479.129185256893,-0.775263962981205,0.139023024925701,-5.57651484993608,2.45384976086371e-08,1.10794057533872e-07
"YDR166C",410.429948514459,-0.226353731261417,0.0911017418149081,-2.4846257245147,0.0129687704664141,0.0244101316475479
"YDR167W",687.908914949049,-0.00114048188406896,0.0633264408443791,-0.018009568655084,0.985631219966868,0.990097609064803
"YDR168W",906.176775611386,-0.0258660247445851,0.0836138553541842,-0.309350939925182,0.757054585473382,0.828420240664503
"YDR169C",899.752857418948,-0.0228651238571287,0.044874585143337,-0.509533932939851,0.610378019604225,0.70394266212848
"YDR169C-A",5.91913509190893,-0.247069226091277,0.316528430245607,-0.780559351018062,0.435061707364724,0.536084642820582
"YDR170C",2231.58721015414,-0.204108088655748,0.0532096339687608,-3.83592356180421,0.000125093313053126,0.000342486552709595
"YDR170W-A",365.053810116643,-0.00102027222513772,0.0786779486986133,-0.0129677024123496,0.989653560435378,0.993412104486111
"YDR171W",3990.0184225624,-0.790239329317507,0.126202902279191,-6.26165733945886,3.80907221605084e-10,2.04180532517171e-09
"YDR172W",3036.75834519613,-0.380589912156045,0.0682540526882184,-5.57607786155298,2.46001853686801e-08,1.10999654532876e-07
"YDR173C",240.376220248164,-0.110016060455713,0.0812839017331815,-1.35347907900443,0.175902629212096,0.251362625898425
"YDR174W",2553.62922499878,-0.00796934355728744,0.0239255283413427,-0.333089553701376,0.739066684526389,0.813139009936815
"YDR175C",574.896095416429,-0.104118091880816,0.0508497278794692,-2.04756438672809,0.0406027019017787,0.0683541811536069
"YDR176W",1013.90587324487,0.259419645405655,0.0542836807707542,4.77896195914222,1.76202524658605e-06,6.29020129586458e-06
"YDR177W",1263.44936090863,0.0524884313373581,0.0474295388451734,1.10666122031459,0.268440427776704,0.361568526005784
"YDR178W",1169.82336950569,0.23782032554662,0.0936348465257431,2.53986987078829,0.011089372033787,0.0211507534321911
"YDR179C",45.8267394539519,0.224574031424792,0.124127030836651,1.80922744958209,0.0704156748187683,0.112039017678763
"YDR179W-A",95.0502231931899,-0.136848129806343,0.0935759761631722,-1.46242802284761,0.143623954957414,0.21004124674768
"YDR180W",258.780611398825,-0.0968107166962868,0.124589732523555,-0.777036074605779,0.437137487103311,0.537870870434012
"YDR181C",425.635036770899,0.466180271830727,0.0713561280959017,6.53314976962016,6.4400684191548e-11,3.71588162690443e-10
"YDR182W",1045.36244066355,0.180654721518158,0.0425126656159488,4.24943293723704,2.14312357369029e-05,6.58067256407493e-05
"YDR182W-A",24.3745347336827,0.71618253355548,0.154802097365216,4.62643947172002,3.72005517755807e-06,1.27058743440254e-05
"YDR183C-A",17.8444244477046,-0.768425381931825,0.380872523713831,-2.01753955480701,0.0436392375266175,0.0728947108125706
"YDR183W",176.303673668627,0.18443271267243,0.0603303336016459,3.05704778445645,0.00223528639077621,0.00490606454085408
"YDR184C",165.609314138591,-1.16777925926132,0.18274201633389,-6.39031615546834,1.65543125690287e-10,9.19654292436261e-10
"YDR185C",242.676238659212,-0.246546532269099,0.0746358651701767,-3.30332517358712,0.000955455246978421,0.0022439810175105
"YDR186C",1419.6728845018,-0.333510997566473,0.0540759857452957,-6.16745109626572,6.9399565879309e-10,3.61846598423833e-09
"YDR187C",12.578364148176,-0.7460383221482,0.226497407824145,-3.29380512260623,0.000988409997480555,0.00231741845878075
"YDR188W",3713.54582015287,-0.229006190419753,0.0918568220740433,-2.49307765334139,0.012664114640075,0.0238943727475291
"YDR189W",978.717220804614,-0.0851710025288391,0.045039193998304,-1.89104188969382,0.0586187526123885,0.0951862164348616
"YDR190C",2161.12425682799,-0.438425931774045,0.0676277187465844,-6.48293244101462,8.99567859760738e-11,5.10895068783123e-10
"YDR191W",152.052161154278,0.851276589455541,0.0878249503343975,9.69287868896329,3.23285689318598e-22,4.36467437524049e-21
"YDR192C",260.103864335866,0.0457983726840011,0.0759820453948818,0.60275256405622,0.546673307678522,0.642879750555951
"YDR193W",2.10645060039682,0.346554712537383,0.481530070657597,0.71969485117329,0.471712897098354,0.572318331366506
"YDR194C",932.771618311363,-0.56871629038298,0.120189155421169,-4.73184363755677,2.22489773602392e-06,7.84076781638787e-06
"YDR194W-A",0.306894734258045,1.11341224507513,1.47080924758663,0.7570065573779,0.449045933899043,0.549669336970827
"YDR195W",304.713134679821,0.117102720150386,0.100197425810809,1.16871984687009,0.242516522991051,0.330245812716479
"YDR196C",721.28748852246,-0.0302960407868502,0.0676877016112827,-0.447585603671911,0.654452294904848,0.740312126845451
"YDR197W",253.163451728809,0.0400958428298255,0.0697572891983591,0.574790724963674,0.565432840291573,0.660937995999947
"YDR198C",207.870394783986,0.0163363366531391,0.0637579726953573,0.256224217341351,0.797777709905353,0.858467384919791
"YDR199W",21.8675389815334,0.809500680057634,0.188106498755297,4.30341686977382,1.68183970740399e-05,5.2344214081885e-05
"YDR200C",451.203552226157,0.319998471945447,0.0755887587662525,4.2334135018012,2.3017073488031e-05,7.0424456371215e-05
"YDR201W",308.610413483122,0.317974541976475,0.0951359230193147,3.34231835761891,0.000830817120661069,0.00197624619355586
"YDR202C",310.737194298936,0.123707259042395,0.0594216970490073,2.0818533496337,0.0373558669876067,0.06349481027426
"YDR203W",0.8153005830604,1.06280972728644,0.798700661222134,1.33067340355044,0.183296498026725,0.260358316337258
"YDR204W",704.763265674501,0.0102411194561579,0.095925619531997,0.106761045757352,0.914978551775176,0.944245773809733
"YDR205W",442.098767655825,-0.0124244296194478,0.0530755234526445,-0.23408962947927,0.814915396766021,0.871475039927808
"YDR206W",965.890457319864,-0.126269396359916,0.0533801402584192,-2.36547517014065,0.0180069507191619,0.0328646639661123
"YDR207C",688.210535055688,-0.11161281847237,0.0558776975772516,-1.99744841522978,0.0457764928749591,0.0761316696603869
"YDR208W",805.836953106112,0.217182074681444,0.0433278351693078,5.01253002447004,5.37189900541808e-07,2.06463590409581e-06
"YDR209C",254.59871865401,-0.373356363474496,0.0797534438809579,-4.68138233668978,2.84946930389878e-06,9.87471157659728e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1479.11653409802,-2.15152667019999,0.0684340702174069,-31.4394082269964,5.85858260103842e-217,8.75221296398609e-215
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",657.875834233753,-1.20842847290824,0.0515907140160131,-23.4233717434724,2.47016328806062e-121,1.95114507075317e-119
"YDR211W",1282.51386056432,-0.105956916186482,0.0793775421389482,-1.33484753157268,0.181926253160301,0.258893603586164
"YDR212W",2155.25334885137,-0.158537612862175,0.0546878868782777,-2.89895298414149,0.00374411033304672,0.00790218863903473
"YDR213W",615.259055898998,-0.929939823230147,0.0908498351970705,-10.2360100182123,1.36760623246517e-24,2.1025033623044e-23
"YDR214W",1184.53002065712,-0.408401816945429,0.0881822814246653,-4.63133648106314,3.63312872858025e-06,1.24275065320077e-05
"YDR215C",24.7749972304719,0.10835885114135,0.172652587125512,0.627612090530547,0.530258086371334,0.627579145483004
"YDR216W",820.102413847507,0.876416567127989,0.0968305131788856,9.05103709931691,1.41616821912803e-19,1.6750271948103e-18
"YDR217C",588.82512563052,0.228724599626236,0.0841873454659395,2.71685249559001,0.00659059728200079,0.0132312546076276
"YDR218C",17.8339596940861,1.1065474878893,0.191520461646883,5.7776985204302,7.57293443331896e-09,3.62151742698454e-08
"YDR219C",421.173964239369,0.268039727642634,0.0834062120123957,3.21366623870651,0.00131051911020382,0.00300096212106654
"YDR220C",7.77192045159584,0.0175524655720091,0.282991325826248,0.0620247476517567,0.950543124163766,0.967866698659565
"YDR221W",548.974416151864,0.0295740900224794,0.0465872769211642,0.634810445618558,0.525552049825816,0.62297045662014
"YDR222W",150.265181011431,0.527804236537382,0.0721146904590935,7.31895586290806,2.49907769704144e-13,1.80965879178807e-12
"YDR223W",179.002650000891,-0.0687330913005673,0.0769936181213088,-0.892711538666407,0.372011669559251,0.472369584850549
"YDR224C",7322.95599532098,-0.221463544892806,0.0746216627018272,-2.96781841725678,0.00299921454196167,0.00642875930516551
"YDR225W",7639.22282667743,-0.489869076366081,0.0686413930620575,-7.1366424035596,9.56382207859582e-13,6.55260073022039e-12
"YDR226W",5460.96859339062,-0.0540166870513224,0.0577412659403926,-0.93549537183831,0.3495330673594,0.449726874909903
"YDR227W",412.732977097147,0.209556326626022,0.0916583714509355,2.28627591030458,0.022238122263662,0.0397555609250482
"YDR228C",558.778826630821,-0.000453925282211773,0.0810697212209314,-0.00559919628901566,0.995532511071475,0.997128613333797
"YDR229W",824.65394135284,0.0522380266518087,0.0454699389229699,1.14884752188263,0.250618859949284,0.339761847617179
"YDR230W",24.4331802480637,0.386425019116799,0.147605140731176,2.61796450450578,0.00884560058599142,0.0172592184062842
"YDR231C",234.194878990819,0.11606316593441,0.105664717621961,1.09840984338454,0.272025566061505,0.365374630144291
"YDR232W",1746.88773349002,-0.434200338740813,0.0732730920014092,-5.92578157794219,3.10815494713508e-09,1.53222674294923e-08
"YDR233C",3799.36385087283,-0.0925910456018716,0.0541426571785158,-1.71013116878594,0.0872416202636149,0.135577660436807
"YDR234W",830.217790266804,-0.649827083098332,0.0931165531738326,-6.97864193797226,2.9804700681613e-12,1.96373828460254e-11
"YDR235W",285.327166468716,-0.0328629197579181,0.118279410271615,-0.277841423815456,0.781134090986096,0.846146512177877
"YDR236C",503.359202292741,0.221536519758212,0.0774375448507875,2.86084121320072,0.0042251861186406,0.0088253735584493
"YDR237W",422.611332075076,-0.227707661254078,0.0468497446072004,-4.86038212509447,1.17159386771816e-06,4.28711025503684e-06
"YDR238C",2847.60408662479,-0.176153313660808,0.0712603871523459,-2.47196683459232,0.0134371981642753,0.0252227330742694
"YDR239C",343.034961482015,-0.071741794158425,0.0559935826830104,-1.28125029192306,0.200105766451248,0.280638127969996
"YDR240C",155.826742077634,0.0658961936376825,0.0802774082480475,0.820856017599263,0.411728286181824,0.513114805764042
"YDR241W",39.6795552252553,-0.176206496254025,0.160957718108445,-1.09473778781646,0.273631528617442,0.366691861282968
"YDR242W",261.148497323677,0.0579712897558092,0.049855551674714,1.16278504215633,0.244916727429927,0.333082871739255
"YDR243C",212.916902567936,-0.147261172749096,0.0599065226833424,-2.45818261773428,0.0139642145524599,0.0261228089613968
"YDR244W",642.357086501508,0.0421287252552205,0.0403079587689759,1.04517138902221,0.295943764275515,0.391552858702607
"YDR245W",1418.83166056959,-0.119439134479432,0.0389398778064224,-3.06727039753916,0.00216023346913306,0.00475805269227
"YDR246W",714.476142508952,0.0985460349904918,0.0973556140775654,1.01222755281455,0.311429265116867,0.407723739737685
"YDR246W-A",71.4620470069193,-0.230903249372962,0.145262595659137,-1.58955750670175,0.111934581843457,0.168613425345953
"YDR247W",576.320910977619,-0.840172848348904,0.0976073661958778,-8.60767871415412,7.45548647256956e-18,7.8220004640455e-17
"YDR248C",267.209953510296,-0.117573613232704,0.0879345158777333,-1.33705874262367,0.181203462927034,0.258078797354316
"YDR249C",129.251905805948,-0.0856289537934335,0.0963416213963403,-0.888805404687597,0.374107670722088,0.474592562894995
"YDR250C",12.316041080199,-0.0877210272985062,0.197579740242385,-0.443977845050775,0.657058601805881,0.742404918054919
"YDR251W",2374.60633359313,0.0828744707504182,0.0511996682183258,1.61865249589166,0.105522053245328,0.160182803159243
"YDR252W",78.962045770248,0.0173068936415138,0.102724127802037,0.168479343770789,0.86620619266757,0.909205583627851
"YDR253C",213.375970708048,0.541196398814071,0.0628599580276004,8.6095571138696,7.33433760816257e-18,7.73030184713086e-17
"YDR254W",297.950580751875,0.139888235203287,0.0778636103854155,1.79658038602188,0.0724022605168484,0.114854186119987
"YDR255C",368.780538709532,0.031149022417799,0.0740065181891373,0.420895661355016,0.673831273515112,0.756628841764028
"YDR256C",287.668169847307,-0.112643927699631,0.0561212184760062,-2.00715399199307,0.044733268739871,0.0744867998014038
"YDR257C",423.021353036727,-0.172107904316643,0.0716614223591902,-2.40168138798561,0.0163199158379608,0.0301169377785205
"YDR258C",1165.56833596914,-0.421618793644068,0.101861254858924,-4.13914784603824,3.48598252953178e-05,0.000104109830260506
"YDR259C",205.592844253423,1.08746106212449,0.100908138347394,10.7767428864927,4.4330580683761e-27,7.69292299138398e-26
"YDR260C",477.576074098352,0.71530173710823,0.0671281223195031,10.6557685868775,1.63885283635346e-26,2.76034232632868e-25
"YDR261C",1021.4825461605,-0.247911738179491,0.0651834200224451,-3.80329442815558,0.00014278448544986,0.000388908039639887
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1667.74749251183,-2.60733654242534,0.0675344392385648,-38.6075100618656,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",591.618430479459,-1.23132995936987,0.0653375266138985,-18.8456775636185,3.18856161614764e-79,1.48052671798423e-77
"YDR262W",837.309039435343,-0.061596991709782,0.0526982375110481,-1.16886246331992,0.242459049080037,0.330245812716479
"YDR263C",105.615036575268,0.288860164975581,0.0945775425818075,3.05421516662609,0.00225650176607712,0.00494630945342328
"YDR264C",1712.10539861977,-0.103111683093801,0.0430005792519645,-2.39791381622122,0.016488744298849,0.0304026430967777
"YDR265W",379.167089270139,0.0786706899699943,0.0510991877229727,1.53956830774878,0.123665615582609,0.184344926308826
"YDR266C",566.444284499754,-0.475053013859744,0.0830175848592933,-5.72231792414719,1.05080433708352e-08,4.94210633937306e-08
"YDR267C",758.743019328026,-0.126748144176883,0.0762328528588349,-1.66264463972757,0.0963835898641798,0.147977665224898
"YDR268W",192.320992275657,-0.208800691405764,0.0802471285610024,-2.60197087609232,0.00926897232800946,0.0180034985410065
"YDR269C",0.436489711931112,-1.10470655166179,1.02300181274233,-1.07986763845554,0.280201125912375,0.374036934201601
"YDR270W",330.745930785833,-0.0383868842961172,0.0996864312904726,-0.38507632181418,0.7001808703343,0.779339640579415
"YDR271C",0.373385853952187,0.528358428006391,1.01112173086033,0.522546803100383,0.60128966827334,0.695633434406463
"YDR272W",736.768948228681,0.255444039070042,0.0663229507888178,3.85151800442978,0.000117387897725101,0.000322546834532944
"YDR273W",186.335694630855,0.620646617352759,0.0984762934289335,6.30249774582199,2.9288680159517e-10,1.58856992940964e-09
"YDR274C",244.804167427474,-1.1638807099878,0.144461453335297,-8.05668697854243,7.83900488433834e-16,7.08811073225961e-15
"YDR275W",434.109464951862,-0.17349611498965,0.0714821290903104,-2.42712573334876,0.0152189804522117,0.0282509005044837
"YDR276C",4118.06022319615,-0.0530946998134642,0.101777942042097,-0.521671972808247,0.601898742067695,0.696103694966207
"YDR277C",1269.25185638728,-1.90680040485304,0.0871214965792211,-21.8866810112606,3.47943735111483e-106,2.49069723717303e-104
"YDR278C",0.207040650382205,0.118580366559604,1.32081743922073,0.089778014007421,0.928463619904465,0.954435601493416
"YDR279W",279.788329431418,0.123600181004773,0.0928056226802502,1.33181780839531,0.182920064584062,0.259984836364358
"YDR280W",834.815711945207,-0.417681746301088,0.0569031876785522,-7.34021701315899,2.13247801700979e-13,1.55401791441053e-12
"YDR281C",78.8779301270723,-3.64408594606304,0.139047938458322,-26.2074072184488,2.18795723108003e-151,2.11769606929324e-149
"YDR282C",171.23674111743,-0.0404831648395175,0.0818977332604527,-0.494313618067696,0.621084709058115,0.712536581076355
