"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR247W",549.811920376485,-0.895462973144929,0.075942435544905,-11.7913386200978,4.3260968266528e-32,5.59302518302969e-31
"YDR248C",264.899049103949,-0.125284756671756,0.0659526086280307,-1.89961791167891,0.0574832799089626,0.0844072369294668
"YDR249C",121.684206125547,-0.170051001240637,0.0887142315147534,-1.91684015447237,0.0552582418904842,0.0814020534852753
"YDR250C",11.6237788360836,-0.0744645140148202,0.151233090634118,-0.49238241249049,0.622449030041768,0.689738106754838
"YDR251W",2326.73237356899,0.127639351388781,0.0287571101620823,4.4385319202581,9.05745533056313e-06,2.24494334283291e-05
"YDR252W",76.0408056304171,-0.0168134071138367,0.0760014627946688,-0.221224782992152,0.824917413239904,0.868482019886496
"YDR253C",212.291659161259,0.411444851706247,0.0722713864015353,5.69305325651683,1.24787442051053e-08,3.98647480922964e-08
"YDR254W",279.639852705212,0.237693770493104,0.0582846220628035,4.07815581676041,4.53943409639848e-05,0.000103797299584537
"YDR255C",359.707449849514,0.0231498186139131,0.0588499347404299,0.393370336195277,0.694045975653183,0.754488417977334
"YDR256C",279.06950620933,-0.163536049431763,0.0467498996017992,-3.49810482642126,0.000468576921148144,0.000944016421692131
"YDR257C",413.749460086218,-0.148310595689,0.0583363694049809,-2.54233503390318,0.011011456725222,0.0183470928672666
"YDR258C",1285.03935368482,-0.315590155447148,0.107080474917332,-2.94722409188779,0.00320640747594585,0.00579597125349686
"YDR259C",200.916979673231,1.05446341082246,0.0796766365942747,13.2342861834385,5.56226752129068e-40,9.44624099047835e-39
"YDR260C",470.954298212158,0.789727969618228,0.0484402996737711,16.3031189925904,9.37818031982859e-60,2.50984919220938e-58
"YDR261C",998.874538926435,-0.261261941507277,0.0406000238679284,-6.43501940681514,1.23457555270298e-10,4.59740695803524e-10
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1646.09508289637,-2.60625645908266,0.0458480187424271,-56.8455634631573,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",592.829535979844,-1.28647783068092,0.0452569071081959,-28.4261102422517,9.62093640535435e-178,6.821938205776e-176
"YDR262W",801.567878899879,-0.0164262113152642,0.0395365391207999,-0.415469125030785,0.677798512689476,0.739983836552098
"YDR263C",109.599109183603,0.454210108684394,0.0959564394825559,4.73350315136449,2.20677535665068e-06,5.77117905058683e-06
"YDR264C",1714.69819058388,-0.0207604867081351,0.0387136484608351,-0.536257561183819,0.591780556614548,0.661980929377761
"YDR265W",361.454036309687,0.0961506301418577,0.0362259353130083,2.65419317157923,0.00794983020354726,0.0135176593671194
"YDR266C",549.618635617659,-0.392585930526262,0.0571686309588461,-6.86715640976032,6.54942503845484e-12,2.69580762504443e-11
"YDR267C",731.094130234574,-0.16348743279675,0.0526215955404295,-3.1068505452508,0.00189091970721398,0.00353609182877045
"YDR268W",193.404958120061,-0.201866860080982,0.0594773347822279,-3.39401321226151,0.000688763695243959,0.00135895487546986
"YDR269C",0.272260066847828,-0.635674048759193,0.888958334844203,-0.715077438213794,0.474561194345711,0.55061266779855
"YDR270W",324.290733087975,0.0144623488829575,0.0804345248545831,0.179802751481454,0.857307423453282,0.894758923932315
"YDR271C",0.174610747601934,0.905943195450711,1.08985908642661,0.831248008787157,0.40583353876995,0.481677839458104
"YDR272W",746.25371318452,0.255338801290429,0.0542800320832263,4.70410188591863,2.54985896219271e-06,6.63561480967137e-06
"YDR273W",184.900813700047,0.731864343640703,0.0650365324636625,11.2531267568672,2.23524919787026e-29,2.58822289275281e-28
"YDR274C",242.001114221365,-1.25768948772702,0.104965804499454,-11.9818972828771,4.42088716993244e-33,5.95046222207345e-32
"YDR275W",423.644516696447,-0.239534888667125,0.0623796499817716,-3.83995243219739,0.000123058151475859,0.000267423053981346
"YDR276C",4060.31111083464,-0.0462421203014366,0.0675208614604074,-0.684856787980287,0.493434296307209,0.568577833808173
"YDR277C",1192.38696517433,-1.97212750502939,0.0775771765344303,-25.4214911283104,1.45943575631098e-142,8.03039930552551e-141
"YDR278C",0.250167799010522,-0.635674049895069,0.89838624607155,-0.707573221066924,0.479210327457633,0.554603505343026
"YDR279W",273.496372044953,0.112268072470147,0.068586904341853,1.63687330033991,0.101656945793954,0.141480468063703
"YDR280W",802.793344405542,-0.426717855863302,0.0440938477834532,-9.67749192492638,3.75822356030367e-22,3.02682220699867e-21
"YDR281C",85.4646621232028,-3.91470471596789,0.126885414097982,-30.8522830917739,5.22026682199318e-209,4.48812440020863e-207
"YDR282C",165.176501680491,-0.0188999546442086,0.0625736579336546,-0.302043308132118,0.762619048659513,0.814739642230527
"YDR283C",662.824802590568,0.018633062247334,0.0545941548553883,0.34130141398269,0.732876683546868,0.788845982697239
"YDR284C",986.982734032868,0.114891342753176,0.0385330981000418,2.98162744285158,0.00286720681747091,0.00522401284518276
"YDR285W",189.291328454161,0.0289594099656746,0.0862309511438738,0.335835446339409,0.736994958693987,0.792163045147249
"YDR286C",166.848623323935,0.21741424410994,0.0705546038432482,3.08150329343456,0.00205958198237908,0.00382915539017246
"YDR287W",532.177217725302,0.241922029882199,0.0695972865368574,3.47602675219358,0.000508901519074932,0.00102136698225777
"YDR288W",258.27516666977,0.144694932926156,0.0573684664349527,2.522203257607,0.0116622299844647,0.0193423722771035
"YDR289C",522.668081123964,-0.0344393985619706,0.0401564862839054,-0.857629781611987,0.391096924687287,0.466521791189587
"YDR290W",1.2986807645381,-0.701571007836077,0.520101406932885,-1.348911959253,0.177365246442469,0.232542540036466
"YDR291W",448.555469257949,-0.122854733281473,0.0507692436282396,-2.41986534566248,0.0155262552772534,0.0252636819959661
"YDR292C",1376.00381635963,-0.0986043308775414,0.0244590136489307,-4.0314107630359,5.54430474600454e-05,0.000125275059274045
"YDR293C",4494.96610774929,-0.230132619056435,0.0269606837251132,-8.5358598989117,1.39116853024018e-17,8.51286223397862e-17
"YDR294C",1757.9861590468,-0.116128155914497,0.0298627031690268,-3.88873556614071,0.000100767835457622,0.000221715026320386
"YDR295C",374.83538295237,-0.112035553611571,0.0643760332869059,-1.74033018021257,0.0818010575592657,0.116245387167899
"YDR296W",928.662665678641,-0.217613423536971,0.0647272634820108,-3.36200561912293,0.000773785489635783,0.00151886318427937
"YDR297W",2157.25794848515,-0.395975006495696,0.0477229419532304,-8.29737208749119,1.06439604015096e-16,6.10585151305949e-16
"YDR298C",1149.6159279608,0.320538766930349,0.0352809035320723,9.08533327778754,1.03381464063233e-19,7.24091354202561e-19
"YDR299W",197.578262892178,-1.17872603290523,0.161699396645074,-7.28961305583905,3.10846493793854e-13,1.41215467920352e-12
"YDR300C",928.338147521219,-0.409044747474671,0.047198607792629,-8.66645790214496,4.45771438105986e-18,2.82582115326541e-17
"YDR301W",661.13036290263,-0.136747871552009,0.0411492205540949,-3.3232189993062,0.000889850247044268,0.00173087952465228
"YDR302W",375.442131382396,0.0645273934802319,0.0499332605055957,1.29227278224703,0.19626269424401,0.254745199284828
"YDR303C",505.589746720131,-0.0944825743621136,0.0887921220189888,-1.06408735610472,0.287289128125487,0.356481079423976
"YDR304C",2361.00546350327,0.10744463996211,0.0443994250745238,2.419955658925,0.01552239974313,0.0252633851001534
"YDR305C",287.157653131245,0.266467783649742,0.0344874237409041,7.72652041659161,1.10526079635947e-14,5.56921886986112e-14
"YDR306C",519.926844838803,0.274261964769963,0.0448308935229936,6.11770016650003,9.4935474830568e-10,3.30615795384631e-09
"YDR307W",445.270731799953,0.221015565074222,0.0369075100636382,5.98836292920151,2.11963664675017e-09,7.1675815419605e-09
"YDR308C",283.389084039755,-0.0303013130585168,0.0484307333040603,-0.625662900214158,0.531536072292881,0.604581628118148
"YDR309C",812.866880780477,0.605597654870371,0.0588264832568826,10.2946431835107,7.44952483534554e-25,6.88680535181541e-24
"YDR310C",966.947761940363,-0.0508822518642643,0.0338475897822112,-1.50327548258712,0.132768019731092,0.180114090672673
"YDR311W",505.105599632038,0.168143070042514,0.0301731495927887,5.57260585360632,2.50956911902627e-08,7.81065767666144e-08
"YDR312W",242.111333175488,-0.323671411199729,0.0733352645395627,-4.41358483168921,1.01672851445273e-05,2.50378042334619e-05
"YDR313C",292.414989090608,0.416913480067847,0.0400537298756631,10.408855339117,2.25921712560335e-25,2.1373996409766e-24
"YDR314C",107.106628872334,-0.537788432748108,0.0558488000763666,-9.62936414054995,6.01002189646538e-22,4.78991084633707e-21
"YDR315C",166.194529043121,0.52216522331569,0.0660735172536769,7.90279139085232,2.72725810401258e-15,1.43850316253056e-14
"YDR316W",340.573300510377,0.209665170107759,0.0809222450832071,2.59094603581715,0.0095712498919115,0.0160759601359139
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1530.84777575789,-2.31243802096474,0.0441522259131871,-52.3742115632289,0,0
"YDR317W",108.036865961421,0.16365148563161,0.069375529449291,2.35892233083754,0.018328091337095,0.0295016644550759
"YDR318W",236.204930944645,0.233475493844988,0.0757239193067688,3.08324629763476,0.00204755613852306,0.00380829938365646
"YDR319C",458.479028918509,0.351707511221964,0.0647784950677555,5.429386879922,5.65479815174465e-08,1.71111754015397e-07
"YDR320C",413.026261976796,0.270190786806058,0.0464762532573776,5.81352342043983,6.11714089150712e-09,1.99401398349696e-08
"YDR320C-A",232.796539110081,0.441538297653197,0.0552278122865673,7.99485403046808,1.29727469779389e-15,6.96538280361153e-15
"YDR320W-B",2.07180270016041,-0.130143449671473,0.35479207321363,-0.366816114274092,0.713756186819488,0.77267581880732
"YDR321W",1454.80178047268,-0.263939067289057,0.0507157375068126,-5.20428333027006,1.9474669193507e-07,5.58810073896291e-07
"YDR322C-A",561.173112729824,0.0250976191456158,0.0629119436075227,0.398932503217318,0.689942938898537,0.750858786984832
"YDR322W",401.754376781801,-0.320511719772432,0.0390967751329353,-8.1979068269094,2.44608823070168e-16,1.36893367378081e-15
"YDR323C",158.511218136354,0.176676958578013,0.0502872402045986,3.51335563175043,0.000442484799207474,0.00089591123018811
"YDR324C",358.889273551552,-0.958288617027425,0.136664774695339,-7.01196500095727,2.34993996922856e-12,9.96478859947844e-12
"YDR325W",329.187720769966,-0.117097219879604,0.0434144955907437,-2.69719176248059,0.00699269890105184,0.0119904592296413
"YDR326C",807.092650651165,0.0262433640086259,0.0520712732233919,0.503989289757498,0.61426890328559,0.682543056025572
"YDR327W",544.490939509214,0.0598106901472426,0.105315357532619,0.567919926860785,0.570089340510174,0.641017249528884
"YDR328C",1899.9814288682,-0.107868429446576,0.0742424747741322,-1.45292071384668,0.146245769031458,0.196230667069522
"YDR329C",917.582477438872,0.295625396503893,0.0361643334273679,8.174501462819,2.97091724290412e-16,1.65457237220199e-15
"YDR330W",959.037800125963,-0.14645405663627,0.0426566104832699,-3.4333261592294,0.000596224402530156,0.00118521139901804
"YDR331W",466.118778750335,-0.0778305002481312,0.0387615457706203,-2.00793076490576,0.0446506494184328,0.0666609869112179
"YDR332W",293.144813397122,0.132138345449906,0.0538872353575804,2.45212701251185,0.0142014524326133,0.0232621076045521
"YDR333C",684.50096600684,-0.0159822563580543,0.0559339298163952,-0.285734551648999,0.775081439071581,0.825745064735802
"YDR334W",1139.79032515142,0.0698725564564862,0.0335215885643452,2.08440469109525,0.0371233714902748,0.0563528027168638
"YDR335W",1980.46485503654,0.430470894562967,0.0508055506256262,8.47291072062189,2.39336016821805e-17,1.44272841691532e-16
"YDR336W",261.764332621244,0.00573050374312197,0.0502486483025901,0.11404294317757,0.909203751753239,0.932940982330117
"YDR337W",459.224089332144,0.113724493160531,0.0387850534157412,2.93217317355492,0.00336598997696913,0.00605104000564392
"YDR338C",382.373242988143,0.0456501642471526,0.0439881643003218,1.0377828894037,0.299371144580647,0.370004444281345
"YDR339C",437.506697241222,-0.266193812261586,0.0533814220481877,-4.98663771117396,6.14391185639464e-07,1.68492128182944e-06
"YDR340W",4.99443185266423,-0.223852282066443,0.233024712135571,-0.960637522153481,0.33673445543674,0.409342450423099
"YDR341C",2570.49616631022,-0.426306712341886,0.043840018662142,-9.72414532090569,2.37894756827614e-22,1.93867314864968e-21
"YDR342C",15068.0289638853,-3.06477401817623,0.13416712786782,-22.8429576371017,1.71701500691276e-115,7.87308614503066e-114
"YDR343C",8634.99474994966,-2.86168037140558,0.126412308252587,-22.6376720033274,1.84535181042387e-113,8.40551639211612e-112
"YDR344C",69.0100408741695,0.93527638087383,0.0780889010741743,11.9770718758795,4.68583280686829e-33,6.29475743078908e-32
"YDR345C",30408.5337810126,-1.27852019557116,0.0510796213742344,-25.0299466044216,2.88687656520186e-138,1.56345960751641e-136
"YDR346C",2625.33530706513,-0.349584695587537,0.0462537664789416,-7.55797251120502,4.09400535533646e-14,1.99282157353179e-13
"YDR347W",704.518989446135,-0.280961915531281,0.0365178492473968,-7.69382428926341,1.42801131770561e-14,7.13279727173509e-14
"YDR348C",1780.85473730457,0.232131282770648,0.037344282539406,6.21597918036586,5.10055669108047e-10,1.82242228162345e-09
"YDR349C",1488.00116273687,0.149557099595061,0.0408402802184463,3.66199983925455,0.00025025401677747,0.000521432028898951
"YDR350C",549.662985949945,0.228979399505244,0.0649204444189519,3.52707689472315,0.000420174717034181,0.000853251167334248
"YDR351W",714.170077456276,0.197808991243114,0.051851133322072,3.81494055326482,0.000136215720984619,0.0002945274218586
"YDR352W",461.306206109439,-0.245395284838878,0.0386763294202926,-6.34484421135694,2.2265063913806e-10,8.14136680484625e-10
"YDR353W",6122.96396861697,-0.138027974744845,0.0402015518682216,-3.43339916820359,0.00059606386035108,0.00118521139901804
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",972.101803879928,0.216595618259208,0.073862303859772,2.93242434829024,0.00336326851422518,0.00604942105317456
"YDR355C",0.321837289630685,-1.04067487022482,0.850382642468133,-1.2237724740058,0.221038070903048,0.283479368202716
"YDR356W",373.711105656269,0.386887511188527,0.0899378318271676,4.3017215706512,1.6947618776617e-05,4.05869505381516e-05
"YDR357C",153.387008786203,0.29979849498787,0.0739377975140756,4.05473932234453,5.01902419430061e-05,0.000114080794475874
"YDR358W",972.838985103793,0.111117404237395,0.0503874084892953,2.20526134542129,0.0274357606474155,0.0426930230164986
"YDR359C",656.991501240578,0.538865571733339,0.0462515967185873,11.6507452707418,2.27460784413927e-31,2.85488188904926e-30
"YDR360W",9.9660848094222,0.168024388323429,0.177021385713438,0.949175647034119,0.342531285301163,0.415141881991436
"YDR361C",479.998677701028,-0.841192711538284,0.0803482268726139,-10.4693375856561,1.19476112215468e-25,1.14931006967551e-24
"YDR362C",377.819705069606,-0.0209842845317373,0.0435118586148136,-0.482265874172362,0.629617086322513,0.695999087066256
"YDR363W",316.908932476082,0.0123929151669271,0.0672763957512656,0.184208964058453,0.8538495275161,0.891706202589696
"YDR363W-A",908.279251518943,0.219243420752512,0.0618279527748786,3.54602426431291,0.000391090194525114,0.00079677676479376
"YDR364C",260.878345806491,-0.290504123777152,0.050471201232343,-5.75583930407805,8.62123682609098e-09,2.78519806903963e-08
"YDR365C",1980.16290002523,-0.715153269851435,0.0978713634616375,-7.30707374002972,2.73022745619478e-13,1.24774115905035e-12
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1551.76204222189,-2.36190604738968,0.0390960127283218,-60.4129649691534,0,0
"YDR366C",75.8691587989917,-0.186832374983843,0.107453862637371,-1.73872181416459,0.0820837070507121,0.11659887176679
"YDR367W",422.238470587483,0.263289142402789,0.0388115234889176,6.7837878736703,1.17065180080214e-11,4.72520134150065e-11
"YDR368W",1151.27394301014,0.0623454768113397,0.0439458576751765,1.41868836130502,0.155989891863144,0.208208514697206
"YDR369C",227.764100129074,0.118643323277459,0.0558686850229105,2.12361044883742,0.0337027310990158,0.0516044934325535
"YDR370C",262.766471923824,0.111984124019296,0.0590318861024787,1.8970107752426,0.0578265159780854,0.0848268062071069
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",319.748484790055,0.150668329225067,0.0594816466165866,2.53302216389976,0.0113083802351651,0.0188053769964858
"YDR372C",1595.41175039858,-0.0417842889347793,0.0485046678712042,-0.861448820672894,0.388990897296374,0.464251152456092
"YDR373W",624.325954574022,0.295707640719605,0.0364540046635816,8.11180125334826,4.98748304181861e-16,2.74431266893027e-15
"YDR374C",3.77976928888133,1.05811791290918,0.288666377407078,3.66553916813466,0.000246818030364415,0.000514740573937673
"YDR374W-A",152.188212146119,0.901818112606946,0.0831073490143342,10.8512438827931,1.96729620704273e-27,2.05952257413088e-26
"YDR375C",538.283787151345,-0.100593852378988,0.0383683997540384,-2.62178910311213,0.00874695398379391,0.0147853402557224
"YDR376W",448.337703926939,0.132889500661615,0.0380974109898968,3.48815043355193,0.000486374346507632,0.000977581167527614
"YDR377W",784.634503669295,0.165208952254286,0.0532299683609663,3.10368308194287,0.0019112794100619,0.00356931300092473
"YDR378C",795.2509997394,0.01927345257399,0.0455282493887119,0.423329533482318,0.672054849471765,0.73452935875843
"YDR379C-A",76.5896574155387,0.978901713601421,0.129769715203394,7.54337567950381,4.57959407792306e-14,2.21976378209688e-13
"YDR379W",972.49450410669,0.27489201029623,0.032149561125598,8.55041253043284,1.22649350400297e-17,7.53871521048472e-17
"YDR380W",412.757419079151,-0.109091367039954,0.0689527118896726,-1.58211858606091,0.113622501416506,0.156424252350425
"YDR381C-A",286.257914157543,0.635911966774492,0.0675148210197438,9.41884992316765,4.56055744978052e-21,3.46219802865237e-20
"YDR381W",1883.03184920972,-0.418546249313783,0.0543131019900171,-7.70617464255149,1.2964518256155e-14,6.48508775024247e-14
"YDR382W",14029.861413546,-0.356775545965355,0.0492051253964147,-7.25078013908183,4.14377860785067e-13,1.86768736990805e-12
"YDR383C",271.177249731492,0.634454785265547,0.0432366890243158,14.673990991973,9.46124881417932e-49,1.99004493406499e-47
"YDR384C",628.323205107419,-0.865700094306084,0.0555323171213643,-15.5891224998611,8.63109887722065e-55,2.07568874396936e-53
"YDR385W",17111.7124717895,-0.516095039458135,0.0595400560122099,-8.66803080185714,4.39657803815584e-18,2.79221271896915e-17
"YDR386W",233.528904220317,0.537249614073657,0.0538190838934574,9.98251131768092,1.81806006188667e-23,1.57687479264269e-22
"YDR387C",616.854014146229,-0.0123015189753402,0.0374832291150932,-0.328187279104693,0.742770065485291,0.797124748074244
"YDR388W",3670.62656296204,-0.154375383702426,0.0751835935725076,-2.05331211727124,0.0400423164166505,0.060251816301405
"YDR389W",590.453224922331,-0.221760424856834,0.0326618780897502,-6.78957971269954,1.12460680638006e-11,4.55002683193062e-11
"YDR390C",837.221387276354,-0.0195087787814291,0.0365636749459291,-0.533556290779824,0.59364855579846,0.663084517724045
"YDR391C",815.539946149911,-0.479530985647144,0.0824823669362932,-5.81373939011133,6.10925005461701e-09,1.99238605384807e-08
"YDR392W",570.259987623528,0.16820260116634,0.0280294232536512,6.00092979595749,1.96190808689924e-09,6.64729252300145e-09
"YDR393W",344.778167624142,-0.0754226574276679,0.0419448312694008,-1.79813948811112,0.072154905937214,0.103875955311281
"YDR394W",3085.49559162098,-0.234440759571512,0.0543072884242382,-4.31692994391665,1.58214345183334e-05,3.80223014035978e-05
"YDR395W",843.253467983266,-0.669600660134453,0.0674573459224834,-9.92628231925852,3.19963204796391e-23,2.73719766491241e-22
"YDR396W",36.8803706051096,-0.439091833135383,0.119069767431674,-3.68768531766341,0.000226303271730067,0.000474981355800854
"YDR397C",37.8316780043975,-0.974817252064685,0.115477003520676,-8.44165697363407,3.12870390774019e-17,1.86475090792349e-16
"YDR398W",897.084701640888,-0.818555580434516,0.0943558767449886,-8.67519447301401,4.12844354844063e-18,2.62920691909025e-17
"YDR399W",1670.811821987,-1.89932987113718,0.0608585365279179,-31.2089310636955,8.06070561639209e-214,7.2001991207201e-212
"YDR400W",292.196923984839,-0.0173583343451577,0.0422239662944234,-0.411101463659758,0.680998136780965,0.742887420266373
"YDR401W",0.467875290149808,0.768543459731827,0.746151028765612,1.03001058780721,0.303005035395623,0.374159539219227
"YDR402C",11.932488658103,0.100634371337732,0.156355437605583,0.643625657532867,0.519818208299548,0.593313912493245
"YDR403W",58.2975869056476,0.370465957483719,0.0720621891221974,5.1409201135357,2.73396286113652e-07,7.74472675407618e-07
"YDR404C",764.312146859436,-0.164750895377058,0.0289558640237807,-5.68972472179564,1.27244332880971e-08,4.05742476381695e-08
"YDR405W",1057.2164561621,-0.337704350809469,0.0606008769222013,-5.57259841706598,2.50967628168389e-08,7.81065767666144e-08
"YDR406W",1478.01317494046,-2.01564869760866,0.040494117756127,-49.7763331886317,0,0
"YDR406W-A",11.7627334818382,-0.633776139608678,0.326099125937536,-1.94350763065239,0.0519548543157077,0.076782442626437
"YDR407C",615.8304401472,0.149332932847573,0.0675730820232597,2.20994704364928,0.0271088377780988,0.0422225059415225
"YDR408C",1425.70206426356,-0.435826042784786,0.079977294121705,-5.44937219458275,5.05479317713168e-08,1.53428364838092e-07
"YDR409W",471.571081724599,-0.110537414598813,0.0355961118176794,-3.10532271515993,0.00190071523739587,0.00355247809858934
"YDR410C",353.064265660639,0.187891865157507,0.04583276664802,4.09950956267712,4.14026564039574e-05,9.51762936986695e-05
"YDR411C",795.609113505327,-0.0638085392587611,0.0492289618527929,-1.29615853873914,0.194920870528744,0.253194664305326
"YDR412W",61.4120957329778,-1.00625147503602,0.117391227573272,-8.57177743037018,1.01899886365309e-17,6.28580644323405e-17
"YDR413C",1.55851750704138,-1.10115616620549,0.435178792417356,-2.53035346710883,0.0113947669753506,0.0189261548554603
"YDR414C",284.356626579753,-0.153923060310479,0.0410204063753569,-3.75235337509842,0.000175182293656989,0.000373845428412277
"YDR415C",434.938833719837,0.0116263381804445,0.0342069377441374,0.339882460903332,0.73394504537218,0.789625218531183
"YDR416W",357.338257968145,-0.0744211699724374,0.0413126132578066,-1.80141521205693,0.071637460248983,0.103274460614652
"YDR417C",6.27543294390792,-0.489120798627797,0.233081520372285,-2.09849668839708,0.0358612921370293,0.0545815373574878
"YDR418W",2443.81251496806,-0.178889510526037,0.0438010982191531,-4.08413299664284,4.42416879403202e-05,0.000101397644003173
"YDR419W",246.137233865863,0.00542998538256991,0.0406487012271059,0.13358324420336,0.893732134613193,0.922135527945973
"YDR420W",936.564796490582,-0.235285398582297,0.0462772194917045,-5.08425962420826,3.6906283148016e-07,1.03439859613714e-06
"YDR421W",532.759289138711,0.429617569944788,0.0475770599633186,9.02993102718031,1.7178003317747e-19,1.18863487745939e-18
"YDR422C",517.399689923786,-0.1850165275101,0.0350229504010742,-5.28272248315281,1.27278121303382e-07,3.72994852290012e-07
"YDR423C",614.532946208675,0.332818332694839,0.0401406844611825,8.29129690144387,1.12020278024273e-16,6.39929794228366e-16
"YDR424C",530.868352941272,0.182016975514278,0.0783648318281857,2.32268699195768,0.0201959735814865,0.0322591514847803
"YDR425W",264.069869394712,-0.124394860721513,0.058412796943552,-2.12958233863932,0.0332061104382439,0.0509007416078095
"YDR426C",1.32620901488824,1.08856075935511,0.555909802935336,1.95816075486932,0.050211152568426,0.0744614720495115
"YDR427W",1220.80109318646,0.0253854198748158,0.0544035199641815,0.466613555364233,0.64077638696133,0.707084869167339
"YDR428C",269.694237411818,-0.37466537613368,0.0522999685586614,-7.16377822891887,7.84833335931438e-13,3.46697731826361e-12
"YDR429C",3721.32917268708,-0.273474871431766,0.0399002715089347,-6.85396016341713,7.18330931932604e-12,2.94965979094475e-11
"YDR430C",807.148080812842,-0.432309831123702,0.0314172723292108,-13.7602598530412,4.41935574626854e-43,8.1710561351707e-42
"YDR431W",1.48632535168565,0.0967265936828931,0.452374894537682,0.213819544034922,0.830687783461637,0.872818602910043
"YDR432W",2973.7105678372,-0.355298000640933,0.0380022414170764,-9.34939591434939,8.81497343431325e-21,6.58299536169452e-20
"YDR433W",18.7671975677355,0.309695905436198,0.206969902033431,1.49633305322903,0.134566885792108,0.182266845308806
"YDR434W",847.701057948546,0.0098643779460881,0.0292840750477006,0.336851272578016,0.736229019511762,0.791506486589642
"YDR435C",764.556374913551,-0.0105752944948327,0.0680749790774755,-0.155347745062059,0.8765471773375,0.908512882116837
"YDR436W",901.316190154628,0.240372426468744,0.0592793854170517,4.0549075328234,5.01541386718208e-05,0.000114036418441251
"YDR437W",72.7056312515777,-0.612406251484706,0.0825725312897751,-7.41658566013393,1.20178165377996e-13,5.63069088194725e-13
"YDR438W",267.202973623348,0.101894137922219,0.0427736772798207,2.38216923122225,0.0172109860019748,0.027827259455003
"YDR439W",216.160369279085,-0.0929310599462723,0.0489231432275619,-1.89953166978686,0.0574946067191847,0.0844072369294668
"YDR440W",386.684269560425,-0.2027561663244,0.0424656399108138,-4.77459345367754,1.80070649235739e-06,4.73986194199545e-06
"YDR441C",340.785149305709,-0.352160625256742,0.0673304681992084,-5.23033085429936,1.69206933821627e-07,4.88173360245448e-07
"YDR442W",7.0866473742619,0.592551368188959,0.216312056696205,2.73933583379107,0.00615634518289162,0.0106203516849583
"YDR443C",382.547096632427,0.00360359221315605,0.0414280530035344,0.0869843488142832,0.930683952785569,0.950231730071107
"YDR444W",350.521256717008,-0.0334289967606846,0.0717392041146847,-0.465979476260202,0.641230191298766,0.707472129572171
"YDR445C",0.502917086926385,0.67421712359128,0.687789786925687,0.980266262174269,0.326954703740008,0.398722420624783
"YDR446W",3.77868205638045,0.254809204799499,0.286384173421927,0.889746111856854,0.373602227934272,0.448135474732464
"YDR447C",5015.50382229647,-0.355881832238003,0.0531377999855319,-6.6973384734577,2.12249627076169e-11,8.42871209601552e-11
"YDR448W",288.688691764877,0.0942340766307504,0.0836979436890813,1.12588281715508,0.260215123356051,0.326300750855591
"YDR449C",180.874830298054,-0.934699687945637,0.141918338130351,-6.58617977253314,4.51287360476416e-11,1.73793643077088e-10
"YDR450W",11039.4852721129,-0.52855221531795,0.059194355590863,-8.92909822299906,4.29495407493848e-19,2.89047887743903e-18
"YDR451C",294.22410589536,-0.444800126193264,0.0584976969803122,-7.60372030274909,2.87736778263379e-14,1.41360968635394e-13
"YDR452W",2404.40458085272,0.583444992901043,0.0464488756814086,12.5610143268671,3.45870092228798e-36,5.22833954802126e-35
"YDR453C",250.663291486719,-0.336843949964546,0.117345724427569,-2.87052597448882,0.0040978952806954,0.00727738800429201
"YDR454C",1791.03397034527,-0.208305448424599,0.0404290260541016,-5.1523736472367,2.57209912326611e-07,7.31633489240046e-07
"YDR455C",1.13503506327757,-0.345919313112326,0.488004866096098,-0.708843983215953,0.478421300080674,0.553876738251957
"YDR456W",1022.12807599973,0.510749834639079,0.0502231404882758,10.1696116505958,2.70986920977721e-24,2.46540746360419e-23
"YDR457W",1935.70569032888,-0.0587313977711761,0.0358576149922795,-1.63790586138597,0.101441333070842,0.14123754835248
"YDR458C",536.657025445003,0.221938696976672,0.0625612453813252,3.54754282182051,0.000388842535672906,0.000792432284550592
"YDR459C",382.894542953632,0.270386806261728,0.0357412446734977,7.56512003797733,3.87506597581476e-14,1.88892301783515e-13
"YDR460W",483.212928389069,0.441917901401931,0.0312131450501996,14.1580702838884,1.66503798887872e-45,3.21689081109771e-44
"YDR461C-A",282.430436349431,0.535295961070537,0.11748769158102,4.55618757903158,5.20904220796694e-06,1.3220587566936e-05
"YDR461W",570.7492020948,-1.03412537330428,0.0729345999736093,-14.1788036635351,1.23941467929917e-45,2.40810569610725e-44
"YDR462W",409.543129486803,-0.213090780236741,0.0636321313633774,-3.34879212232992,0.000811646678837434,0.00158638984286555
"YDR463W",687.793218595057,0.25329873785869,0.0345423545933255,7.33298991457965,2.25073880777915e-13,1.03549040266923e-12
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",487.57539200196,-0.0936757931126526,0.0681276662326483,-1.37500369956546,0.169130297749541,0.222978376063129
