"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR188C",211.258291629921,0.291141963177034,0.0445152231973473,6.54027863426245,6.14043231979874e-11,2.40926198545353e-10
"YBR189W",13311.1152756937,-0.50600469620644,0.0457431209849329,-11.0618752133924,1.92039988120699e-28,2.06826165609805e-27
"YBR190W",30.5092163973711,0.0841778351042485,0.308822227957708,0.272576995706981,0.785178397300956,0.834274776937653
"YBR191W",12065.9960904913,-0.445430607604719,0.0757280989266196,-5.88197266164493,4.05405315580244e-09,1.36697666919316e-08
"YBR191W-A",28.1470802364749,0.0585097251957463,0.370917484590948,0.157743238392419,0.874659127693772,0.908589300647327
"YBR192W",370.761333671648,-0.184949731278527,0.0675115330819852,-2.73952794189885,0.00615274845901005,0.0106043613561
"YBR193C",343.712828191814,-0.0362674029198987,0.0515921640299369,-0.702963397675162,0.482078560153536,0.556606018169699
"YBR194W",115.96226984196,0.207393309012986,0.067462642770365,3.07419485060685,0.00211071526253179,0.00393656976605522
"YBR195C",228.559673521171,-0.263933800267494,0.0579339977666615,-4.55576708741092,5.21947468668608e-06,1.31528468669988e-05
"YBR196C",19201.3570812666,-0.684157356145632,0.084293923810101,-8.1163306347788,4.80490497102064e-16,2.70600294685467e-15
"YBR196C-A",10.2258020396378,-0.225481572725917,0.215237235948881,-1.04759555999627,0.294824983966268,0.36584665338187
"YBR196C-B",22.9642074137519,-0.451486987924602,0.117212709005361,-3.85186036357159,0.000117223864415067,0.000255862554679509
"YBR197C",276.033687289655,-0.328256460219572,0.0635510440205218,-5.1652410322885,2.40129281321811e-07,6.8943250482132e-07
"YBR198C",1482.40179124095,0.0469245218024039,0.0370748542053484,1.26566975941431,0.205631339359858,0.265457677260279
"YBR199W",2500.87144849767,0.333769019255481,0.0293354125415261,11.3776828187778,5.40159017871638e-30,6.23720530367888e-29
"YBR200W",544.609731121622,0.200810097971187,0.0336679575273847,5.96442768492425,2.45492960215672e-09,8.42634689378682e-09
"YBR200W-A",2.37574715905012,1.12974167976227,0.400879682484826,2.81815649214158,0.00483002624031273,0.00849699401478328
"YBR201C-A",164.826171657423,0.487398425787816,0.0635642205822288,7.66781093708687,1.74956513047906e-14,8.88598319406415e-14
"YBR201W",340.487701814381,0.270298750336551,0.0466594369811651,5.79301354291227,6.91345301793489e-09,2.27212911506342e-08
"YBR202W",874.948798495966,0.341230358713217,0.0406936088623877,8.38535505334866,5.0572876360364e-17,3.02120256173633e-16
"YBR203W",853.23577363616,0.360043085388165,0.0482151729603815,7.46742287296185,8.17806302500024e-14,3.94957401670538e-13
"YBR204C",455.400200608213,0.0262718242369406,0.0640248680024787,0.410337811800307,0.681558158362092,0.742517531399069
"YBR205W",828.608862789369,-0.124964663302927,0.0447533012736102,-2.79230045039416,0.00523347366050311,0.00913435600598084
"YBR206W",61.2100590977411,0.303981481177371,0.0797799455899161,3.81024929171917,0.000138826732890815,0.000300631081105912
"YBR207W",1384.34940160601,0.422235270283264,0.0344982249451377,12.2393332107592,1.91600191628887e-34,2.64246997753507e-33
"YBR208C",957.891912126346,-0.12270737529005,0.053367419786978,-2.29929375974799,0.0214882639424714,0.0339568846043831
"YBR209W",42.9396695439573,1.19685854484672,0.124239701626342,9.63346280761644,5.77498465299863e-22,4.63750809590859e-21
"YBR210W",263.81694111891,0.322618844530404,0.0686243012459408,4.70123321728521,2.58594959765716e-06,6.70301511528307e-06
"YBR211C",402.261260990893,0.0328023577421554,0.0386269497972703,0.849209112143601,0.395764943772519,0.471343701233324
"YBR212W",2507.58702920548,0.286063658446359,0.0560875075573199,5.10030969292065,3.39098180154516e-07,9.59964490260543e-07
"YBR213W",175.684066795718,0.338796674123664,0.0587066906134708,5.77100617635435,7.87995861633575e-09,2.58114589231902e-08
"YBR214W",2743.43720795208,-0.184654420731611,0.0776478306784724,-2.37810147583177,0.0174020362244296,0.0279227823027569
"YBR215W",450.926107897169,0.189334742056249,0.0668719413319019,2.83130320856897,0.00463587511587556,0.00819314138352737
"YBR216C",358.293459527782,-0.146181854665989,0.0473206020192315,-3.0891799433697,0.00200709833515952,0.00375859884151505
"YBR217W",139.554153068339,0.117999763417663,0.0597423974921731,1.97514275239996,0.0482519503485966,0.071985675763937
"YBR218C",3174.6842579191,-0.479568322056209,0.0855228417233408,-5.60748815629364,2.05284055811552e-08,6.51644313697002e-08
"YBR219C",1.13364752086069,1.6981930014293,0.544969755298128,3.11612339018759,0.00183245579471604,0.00345316560220039
"YBR220C",449.471589161818,-0.218536706865568,0.0478198422586142,-4.57000058017133,4.87722864558273e-06,1.2340105712831e-05
"YBR221C",3787.74612083751,-0.00659340172898676,0.0374910081488162,-0.175866215782062,0.860399047526048,0.898250340575586
"YBR221W-A",17.6576799022457,0.361204515428002,0.166896386585763,2.16424407272827,0.0304456224697099,0.0469580398557919
"YBR222C",1640.95419057891,-0.262266955985828,0.0641275389221241,-4.08977110916923,4.31799092251704e-05,9.87584364531812e-05
"YBR223C",262.213223693854,0.0928863323554413,0.0475234805885889,1.9545355517951,0.0506379146761536,0.0751542222991781
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.15074901685714,-0.0972131962594909,0.25420851561694,-0.38241518394285,0.702153429555707,0.761012774159385
"YBR225W",417.768180036529,0.286007133972883,0.053247621545269,5.37126590207847,7.81858198872275e-08,2.34967167014803e-07
"YBR226C",30.9557256075814,0.914959382443724,0.180136941628548,5.07924345873718,3.78940847244072e-07,1.06792420586966e-06
"YBR227C",635.754296104211,0.18582011699679,0.0375973203590095,4.94237661680221,7.71759469146656e-07,2.11015044365009e-06
"YBR228W",299.682980526626,0.134512844335919,0.043275000373196,3.10832682093366,0.00188149878025937,0.00353686823429254
"YBR229C",903.03458478315,-0.0419688788079435,0.0323517128037676,-1.29726914499117,0.194538596919516,0.25274959864076
"YBR230C",1521.3137184869,0.552458580822981,0.0914194419047558,6.04311915837939,1.51162927163197e-09,5.29416419713549e-09
"YBR230W-A",620.524964331007,1.41794985391802,0.155382672693482,9.12553394364095,7.13835004974569e-20,5.17117105708946e-19
"YBR231C",536.775683604073,0.49817583846526,0.0647715366679737,7.69127712715798,1.45673515415722e-14,7.46481856359643e-14
"YBR232C",5.82898625263971,0.150820192167703,0.24309588793824,0.620414411148001,0.534984986987018,0.608154390559078
"YBR233W",287.607298428878,0.497328839444742,0.0479495069628179,10.3719281165997,3.32742141966459e-25,3.16726337622845e-24
"YBR233W-A",160.202467339019,0.0275470682841974,0.0565899878078639,0.486783428505516,0.626411815142197,0.692524676595759
"YBR234C",2236.36141887325,0.132631402290019,0.0539874147044692,2.45670964272048,0.0140215963889005,0.022855667064996
"YBR235W",814.428495649042,-0.0569753962861106,0.0270123219702297,-2.10923727137946,0.034924106267164,0.0533868723524262
"YBR236C",545.096077093507,0.147463288546202,0.0297318089780524,4.95978191757714,7.05723615620523e-07,1.93574727887622e-06
"YBR237W",543.904943623479,0.28666880092479,0.0512481981247732,5.5937342465552,2.22237039584809e-08,7.03835852012267e-08
"YBR238C",371.816254734284,-1.75491718019573,0.119688927890303,-14.6623184878399,1.12369451309841e-48,2.43184454061109e-47
"YBR239C",265.585391668555,-0.509110438710046,0.0480790617093598,-10.5890260876479,3.35059628338159e-26,3.32738869007678e-25
"YBR240C",89.5413140316445,0.465401607591742,0.0794522812388824,5.85762422846562,4.69535569342518e-09,1.5701378951483e-08
"YBR241C",838.986105240621,0.959463383154352,0.114847283457005,8.35425405176031,6.5847491797839e-17,3.8898063395084e-16
"YBR242W",373.948727562976,-0.234687644236407,0.0521064980212915,-4.50399956144643,6.66863438162879e-06,1.66401529421209e-05
"YBR243C",682.849837295617,-0.0439331509061796,0.0365080362015375,-1.20338302130667,0.228828135126205,0.292061429142905
"YBR244W",308.669662822626,-2.61017234223913,0.0879375534139867,-29.6821123729828,1.30676904335651e-193,1.03369937429649e-191
"YBR245C",907.278472654748,-0.00946779470244258,0.0466154627656366,-0.203104166315859,0.839053615351135,0.881179151662828
"YBR246W",700.565783597715,-0.168208929457854,0.0337340030860773,-4.98633171487665,6.15364568416271e-07,1.70128341081219e-06
"YBR247C",270.423531780475,-1.07705258051208,0.139774440929105,-7.70564756584051,1.30181447677859e-14,6.69087918535494e-14
"YBR248C",1163.24693467958,-0.417410773310408,0.0910526878437123,-4.58427733651174,4.5555925103521e-06,1.15688515336691e-05
"YBR249C",4481.01714644606,-0.573128652839618,0.0500734974331377,-11.445748394246,2.46963932621985e-30,2.90530903299914e-29
"YBR250W",21.7701170680783,0.37739016738717,0.123492853898767,3.05596765701548,0.00224335453619019,0.00416588394982755
"YBR251W",424.044038387551,-0.193736564719876,0.0286371209741722,-6.76522492937077,1.3310225000298e-11,5.50486589255113e-11
"YBR252W",665.503036241307,-0.585703812466094,0.079304366204302,-7.38551785354691,1.51861156780947e-13,7.22258798180011e-13
"YBR253W",459.138021497239,0.26259194163883,0.0377078280749286,6.96385750770471,3.31079489378055e-12,1.43301197855332e-11
"YBR254C",218.208097433871,-0.191763981304354,0.0445945844144591,-4.30016298665578,1.70672538971155e-05,4.09114738139843e-05
"YBR255C-A",314.352166486116,0.497037104831572,0.0586793755797475,8.47038844433644,2.44576047495035e-17,1.49311526903022e-16
"YBR255W",575.458908285593,0.0508442700347831,0.0359926386995668,1.41262968962026,0.15776463469154,0.211408835266519
"YBR256C",1202.22599116851,0.163109823513645,0.0804936429588422,2.02636900900418,0.0427269843118363,0.0643429116048265
"YBR257W",204.158707163187,0.290578640898741,0.0660141159381873,4.40176524019235,1.07373700508283e-05,2.63157338638891e-05
"YBR258C",144.352689002299,0.452187131847418,0.051638398865232,8.75680001286552,2.00871596456616e-18,1.31157336509908e-17
"YBR259W",202.980967242512,0.0359973147138148,0.0467916030660949,0.769311422456871,0.441708457930452,0.516276767574281
"YBR260C",450.203349518286,-0.0048444437045537,0.0355720934051775,-0.136186635106738,0.891673740369407,0.920566858869225
"YBR261C",963.430046321084,-0.55318677797453,0.0991229674085492,-5.58081333153086,2.39396465015313e-08,7.55053378659662e-08
"YBR262C",487.731005527708,-0.0406543225845214,0.061837797221064,-0.657434844245603,0.510901353039484,0.584542495697045
"YBR263W",2501.37855544151,-0.270543146458528,0.0466628035149604,-5.79783309358576,6.71772598362088e-09,2.21308713352221e-08
"YBR264C",499.640988546321,0.0485062374382742,0.0726541554901414,0.667631976602579,0.504368540925599,0.577951499794191
"YBR265W",1187.49322325503,-0.0801709091599269,0.0491699412562408,-1.63048616922542,0.102998785985245,0.143809625715247
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",195.230112559635,-1.31941758758473,0.138393825339843,-9.53378941831215,1.51644445747666e-21,1.19406988058974e-20
"YBR268W",631.744616794665,-0.236956526428623,0.0787574881409649,-3.00868567576082,0.00262380418908854,0.00481777492777677
"YBR269C",568.818646425044,0.549004529873108,0.0676719509955633,8.11273388451741,4.94933843211092e-16,2.78278979491727e-15
"YBR270C",206.444906233773,0.052356788184576,0.0464443028731085,1.12730270336108,0.259614519811629,0.326988858957473
"YBR271W",215.198621126173,-0.647574190411192,0.114663163498317,-5.64762187483773,1.62682502415797e-08,5.20493250407025e-08
"YBR272C",287.732728818463,0.0671847286014272,0.039122367740456,1.7172970983541,0.0859249019489738,0.122101006651422
"YBR273C",854.460730639626,-0.141382674186234,0.0630648405824309,-2.24186207212299,0.0249702879916049,0.0389937649099671
"YBR274W",328.926919324259,-0.104184587707604,0.0390440468237788,-2.66838599435735,0.0076216639820432,0.0130090008741124
"YBR275C",560.682519915245,0.33618748805213,0.0587873312033177,5.71870641464256,1.07338068311114e-08,3.47787469923299e-08
"YBR276C",1084.43812776995,0.0342534441665616,0.0373196759660736,0.917838734658375,0.358703299994175,0.433011070085935
"YBR277C",0.668997882463927,-0.113959776664114,0.625588160266647,-0.182164215856547,0.855453854700407,0.894444458834427
"YBR278W",169.57027383969,0.0696424681409632,0.0550749886631006,1.26450263234684,0.20604967649471,0.265947838266428
"YBR279W",993.539448084617,0.0416931957457156,0.0311412996040457,1.33883929944591,0.180622993939422,0.237268074879004
"YBR280C",455.942899118168,-0.149193496918137,0.0753975911530873,-1.97875680955396,0.0478433934065812,0.0714381066227147
"YBR281C",594.218684952404,0.237451213266427,0.0420126688784815,5.65189547831956,1.58688081349933e-08,5.07949477139645e-08
"YBR282W",276.951374980925,-0.321455932424903,0.0450589574702806,-7.1341182857354,9.74095375674422e-13,4.38438481058952e-12
"YBR283C",3354.8914894335,-0.0881108501481836,0.0233926631247103,-3.76660193319801,0.000165484536644226,0.000355007662464328
"YBR284W",140.445772348325,0.0313787845323961,0.0532668227565297,0.589086844466419,0.555803017943456,0.628187940464258
"YBR285W",100.447149046311,-0.286958727364342,0.113894469482267,-2.5195141490959,0.011751691717391,0.0194271300502245
"YBR286W",9617.96070025679,-0.357380667091541,0.0602054082546222,-5.93602265065787,2.92019474444216e-09,9.98845935946867e-09
"YBR287W",2155.35633566062,-0.611944356592719,0.0439505815379471,-13.923464381566,4.56242210494819e-44,8.64974901549681e-43
"YBR288C",467.872403433086,-0.02135287456388,0.0585065410482467,-0.364965594979742,0.715137088619995,0.77152742496987
"YBR289W",559.246912075922,-0.197180860454152,0.0511242683034783,-3.85689354581407,0.000114837144186313,0.000251130990241565
"YBR290W",1018.7471948184,0.0890259423108529,0.0554321722531606,1.60603380116998,0.108266483424593,0.150523219985465
"YBR291C",284.501816859774,-0.265373539535859,0.0492512769855241,-5.38815551145724,7.11844471049575e-08,2.1505327698697e-07
"YBR292C",11.1386198254027,0.208563584719386,0.189817709536385,1.09875725098983,0.271873963178697,0.340684015767624
"YBR293W",393.324904940159,0.182268279953669,0.0412327311991981,4.42047554582592,9.84839307373443e-06,2.42145913302752e-05
"YBR294W",369.788112541101,-0.134058593362717,0.0426210172072353,-3.14536353533954,0.00165880563012802,0.00314487612852371
"YBR295W",511.128366056425,-0.236018047991498,0.0548746412339158,-4.30104038376154,1.69998072582326e-05,4.07639977530162e-05
"YBR296C",629.416471588576,-3.17585483846009,0.200663645752204,-15.8267573907329,2.03438576036359e-56,5.05438368332932e-55
"YBR296C-A",7.58759766919057,1.26838978786453,0.258185885181828,4.91269996022927,8.98306914188371e-07,2.44160670752147e-06
"YBR297W",592.919399548075,0.0768888435349898,0.0693570718910789,1.10859414099458,0.267605306808141,0.335762939189358
"YBR298C",1439.58342866715,-0.0477208405468834,0.0710562437777095,-0.671592502077256,0.501843152902632,0.575422288949669
"YBR298C-A",2.58975867519065,0.435358323821279,0.321151508241109,1.35561662532946,0.175221179309808,0.231275825855408
"YBR299W",197.468779898547,0.466806410354542,0.0813892424136371,5.73548047028297,9.72362967494146e-09,3.16546922530497e-08
"YBR300C",12.1052736170977,0.642039367557343,0.157844812803535,4.06753542390062,4.75129875205918e-05,0.000108346431788696
"YBR301W",13.0060559756577,-0.0810960044482352,0.141566404100417,-0.572847809221118,0.566747744833173,0.638043183370178
"YBR302C",715.718800860695,0.34338064689615,0.0701716784986258,4.89343641541758,9.90903384917152e-07,2.67637248626367e-06
"YCL001W",828.659190834251,0.235054267165094,0.0438026812513557,5.366207283437,8.04095277706081e-08,2.41439079457821e-07
"YCL001W-A",9.24769753708522,0.769804344689295,0.189230659144192,4.068074106864,4.74033068100625e-05,0.000108166298894844
"YCL001W-B",20.2524576348081,0.300462573208618,0.153462220497537,1.95789277800421,0.05024259552178,0.0746157838543137
"YCL002C",340.734619275873,-0.0995262130043492,0.048457823380544,-2.05387295716442,0.0399879893262761,0.0605183328347589
"YCL004W",224.293010511483,-0.0549751183119603,0.0541611299912065,-1.01502901288961,0.310091997761054,0.381489654735712
"YCL005W",550.386600292511,-0.266299526507891,0.0660639498480916,-4.03093558771801,5.5555268366874e-05,0.000125766893717377
"YCL005W-A",277.487766335095,0.133672249796889,0.0641389366642752,2.08410455097774,0.0371506581907459,0.0564644058455639
"YCL007C",9.30680817064793,0.227166679703176,0.168796319487159,1.34580351273866,0.178365892280501,0.234702036810093
"YCL008C",1051.41504972951,-0.0939782047856932,0.101372562780795,-0.927057600278972,0.353896628709561,0.428260347947811
"YCL009C",5027.94411724441,-0.113796786307289,0.108055721908294,-1.05313059130611,0.292281144077553,0.363272226994558
"YCL010C",569.657719599717,-0.308427053873545,0.0747075085331999,-4.12846124745923,3.65198972581489e-05,8.41130966969816e-05
"YCL011C",2945.00945030302,-0.0869568893701093,0.0304046714332862,-2.85998451129162,0.00423661699358718,0.00754565169510015
"YCL012C",165.323054008013,0.039087054663009,0.0534969002499744,0.730641485401348,0.464998165380508,0.53973981685759
"YCL014W",322.154408465952,0.293566292724953,0.0777446292258152,3.77603309255315,0.000159345830023418,0.000342372151801798
"YCL016C",284.677321041141,0.241894031308017,0.0600525960011534,4.0280362118462,5.62446822081559e-05,0.000127076790202406
"YCL017C",1116.51127043561,0.0643807497479732,0.0583866498321026,1.10266216563388,0.270173902785709,0.338615333995857
"YCL018W",0.0126224668650234,-0.186954285390993,2.9566127034175,-0.0632325922075949,0.949581291871667,0.963014802632009
"YCL019W",603.080667942188,-1.35497673726667,0.0481350575383405,-28.1494778766474,2.43190673685999e-174,1.78046618756069e-172
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",61.2472522177573,-1.44455841517511,0.100588612473903,-14.3610532012249,9.08361537868441e-47,1.8278783928686e-45
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.38464956179394,0.454021872162615,0.475737583792815,0.954353592463578,0.339904688703493,0.413217464698364
"YCL024W",171.77597474391,0.622547645406242,0.0810904764266265,7.67719802422848,1.6260597235082e-14,8.29543589116639e-14
"YCL025C",1512.9243660267,-1.89768672234221,0.118029513701527,-16.0780694830369,3.63531949074347e-58,9.47661694518809e-57
"YCL026C-A",30.8985147546221,0.135108386345455,0.103442489146713,1.30612079678236,0.191511481678317,0.249428844986786
"YCL026C-B",227.450796701953,1.03024842217097,0.087333299906314,11.7967421736744,4.05716390298495e-32,5.18985166920863e-31
"YCL027W",150.394609155467,1.01252229447334,0.052859507612762,19.1549702258083,8.79756304008939e-82,3.08902187968853e-80
"YCL028W",1635.60138481244,-0.212757034019682,0.0651224186103906,-3.26703213055627,0.00108681344760707,0.00211343604024636
"YCL029C",479.081270682484,0.00421361290823423,0.0494444467818605,0.0852191334412919,0.932087179626566,0.951301196824859
"YCL030C",3045.54760743073,-1.98787021996895,0.179025695734796,-11.1038262513653,1.2018600328283e-28,1.3087342952412e-27
"YCL031C",827.163954395522,-0.0788429671128091,0.0571171212668625,-1.38037361414696,0.167471639967119,0.222669981888276
"YCL032W",708.70707583208,0.120000763693472,0.0517340435071954,2.3195705488743,0.0203641205873337,0.0322842381667889
"YCL033C",747.753135598176,-0.0964610687604302,0.129530320043169,-0.744698760323317,0.456453848762835,0.531525446224337
"YCL034W",1667.72889916298,0.115741669239415,0.0768175651693882,1.50670838087872,0.131885422395901,0.179872270497144
"YCL035C",1377.08673721763,0.0311633271926369,0.104877318254478,0.297140770867357,0.766359038597171,0.817940865048657
"YCL036W",104.936878523847,-1.74239914700045,0.152261985625029,-11.443428508094,2.53659335777768e-30,2.97898216522628e-29
"YCL037C",31.1079963164006,-1.2978777564229,0.153415516870567,-8.45988582444297,2.6763943145046e-17,1.62855399402481e-16
"YCL038C",568.235057762608,0.0154901046407801,0.0440792047157677,0.351415247635789,0.725276844984615,0.780997535156332
"YCL039W",1045.23852867099,0.207063130428345,0.0531041119656607,3.89919203549136,9.65142074386029e-05,0.000212343598335187
"YCL040W",20231.6714675164,-0.537073196931015,0.11633457609542,-4.61662572690768,3.90029765695385e-06,9.9672664222638e-06
"YCL041C",9.7592920513319,0.786581158033163,0.173569072078262,4.53180482337598,5.84818715455249e-06,1.46620123852933e-05
"YCL042W",16.384389313712,0.724047960347885,0.14190308016728,5.10241186797606,3.35351929717787e-07,9.50073403876182e-07
"YCL043C",11356.1223635225,0.233606825502054,0.083520911652436,2.79698605870331,0.0051581758961053,0.00901207578496996
"YCL044C",492.244742643139,0.408431399408354,0.0362025957480803,11.2818263709726,1.61360692731993e-29,1.84159914988652e-28
"YCL045C",2138.84285364124,0.138519109198278,0.0265924883926276,5.20895627190271,1.89905858723294e-07,5.49131142745257e-07
"YCL046W",1.29316080813537,0.95534560944015,0.481664193232103,1.98342667539705,0.0473197899258449,0.0707330135251227
"YCL047C",207.286760510142,0.00414453953671602,0.05322519872367,0.0778679955378519,0.937933057946775,0.955850037729854
"YCL048W",47.7398156764276,1.96548324056738,0.105645029702324,18.6045973587732,2.94898824335705e-77,9.75718129364578e-76
"YCL048W-A",16.6454306544479,1.64167406039251,0.174368955173636,9.41494464285647,4.73331750366281e-21,3.62747116483379e-20
"YCL049C",1072.82518469829,0.433563688109064,0.0581094089479498,7.46116155642572,8.57630136283585e-14,4.13609712537045e-13
"YCL050C",2345.94129783927,-0.244741922876215,0.0269662562415731,-9.07585838700528,1.12784944553017e-19,8.08037867826844e-19
"YCL051W",1325.04569281615,0.153952865088519,0.0415264502891407,3.70734469275786,0.000209443781836178,0.00044418863069232
"YCL052C",871.171116864654,0.115964187264057,0.0333360875156736,3.47863819380526,0.000503968511170078,0.0010191922697245
"YCL054W",755.579918439441,-0.850942894098615,0.162638123929704,-5.23212438472552,1.67572923165181e-07,4.86803232259507e-07
"YCL055W",313.295224682238,0.530387563454632,0.0411163364431215,12.8996795273418,4.51972849783515e-38,7.10154600961222e-37
"YCL056C",240.255592547846,0.674243423744185,0.0695165941031677,9.69902844698573,3.04383134218736e-22,2.49673984468813e-21
"YCL057C-A",1304.58317160238,0.215685280413378,0.111651139512698,1.93177858600223,0.0533868402452587,0.0788260533293006
"YCL057W",1838.26141177755,0.409219626555197,0.0388874737611769,10.5231733248699,6.75591071213149e-26,6.62310221095284e-25
"YCL058C",31.1223573311381,0.689995082517397,0.225635350811887,3.0580096604306,0.00222812393045475,0.00413983501333411
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1260.14100891597,-0.173627622657819,0.0840923379914984,-2.06472583358751,0.0389489488121528,0.0590151179491932
"YCL061C",370.002018688779,0.426160840475225,0.0583326809132685,7.30569611756502,2.75834933268926e-13,1.2948813170237e-12
"YCL063W",509.116427715935,0.650128557347081,0.0513320342646347,12.6651625375967,9.22291411162365e-37,1.39799912756696e-35
"YCL064C",3061.65225451745,-1.36157675172509,0.0248711059575438,-54.7453239131935,0,0
"YCL065W",24.8250864025681,0.493354584823195,0.108323465348856,4.55445718279366,5.252102061652e-06,1.32253810421841e-05
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",117.110439461896,0.355551603556223,0.0959687640079052,3.70486800816706,0.00021150083786411,0.000448136935400494
"YCL068C",36.3888082891932,-0.373140051037037,0.0890929689770962,-4.1882098589953,2.81163466995762e-05,6.59048698864044e-05
"YCL069W",27.1410776562626,0.0345302310005589,0.101692765759221,0.339554448566346,0.734192086677234,0.789216899444364
"YCL073C",32.0532308022769,0.852334187144107,0.106209891338476,8.02499820311312,1.01527429582837e-15,5.59416949871163e-15
"YCL074W",0.0531370521915626,-0.331221897750093,2.9566127034175,-0.112027489216711,0.910801610518084,0.934287775165517
"YCL075W",0.021217553223855,-0.475490140684873,2.9566127034175,-0.160822599502215,0.872233125095028,0.906479668816669
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.9073974530613,0.31775486625088,0.133337417357478,2.38308850244923,0.0171680663475966,0.0276145042771094
"YCR002C",1124.78220220709,0.384404103775603,0.0389264448492768,9.87514028738089,5.33582453754223e-23,4.53347462560069e-22
"YCR003W",296.479359111492,0.0423873078067993,0.0476893804381755,0.888820685388232,0.374099457009958,0.448688285509952
"YCR004C",2632.28464331306,0.321888694960914,0.0579149715735466,5.55795308562218,2.72956723379636e-08,8.57757155387514e-08
"YCR005C",1910.28158633524,1.08426039104211,0.0868627636621226,12.4824533013898,9.30739936470526e-36,1.34284114104616e-34
"YCR006C",50.057839662162,0.720524882774837,0.0992648143831458,7.25861310729631,3.91079296849828e-13,1.81606458901519e-12
"YCR007C",168.116017263548,0.123974601182834,0.134062765722693,0.924750436965278,0.355095737081277,0.429371857662036
"YCR008W",1168.45341309663,-0.0634917562198677,0.0443931095701765,-1.43021646455066,0.152654901392447,0.205350084320332
"YCR009C",1585.69598714954,0.0259867760033359,0.0563784470702507,0.460934583227433,0.644845539081442,0.709598177159975
"YCR010C",129.26459980772,0.832013987508881,0.110440390498303,7.5336023691592,4.93592825229078e-14,2.43331362695309e-13
"YCR011C",1665.64151825942,0.0340903632694153,0.036815326159811,0.925982921390756,0.354454855844253,0.428785079613315
"YCR012W",40303.9037608268,-0.290960159496031,0.0804118016084518,-3.6183763287981,0.00029645710492564,0.000618060525931006
"YCR013C",811.373035359321,0.364184803704809,0.134466420843499,2.70836987718049,0.00676146205484908,0.0116040852522372
"YCR014C",209.651088889977,0.415310061912593,0.0714552882081985,5.81216691342017,6.16693046322648e-09,2.0384637583057e-08
"YCR015C",107.29701671141,0.11947485725905,0.066955404195262,1.78439453386953,0.0743595786609746,0.107036732973191
"YCR016W",412.476345683095,-0.455747229652501,0.0989955200686618,-4.60371569679518,4.15018929939914e-06,1.05822907589718e-05
"YCR017C",2717.71458113762,0.045050017298982,0.0331482178641114,1.3590479428988,0.174131397050406,0.230088579223248
"YCR018C",195.052825195194,-1.65757394024216,0.0633562964946407,-26.1627341235512,7.05994736669167e-151,4.01541799814645e-149
"YCR018C-A",44.4621933428731,-0.527343403234173,0.104873102927294,-5.02839516057581,4.94601806795971e-07,1.37807677504853e-06
"YCR019W",249.597170620402,0.347367761761198,0.0399444511796014,8.69627073355785,3.42969592655434e-18,2.21418080361604e-17
"YCR020C",43.4653622625904,0.0999736269900245,0.0981017297700399,1.01908118464753,0.308164425899837,0.379661220738037
"YCR020C-A",211.931984815301,0.230731428968371,0.0644710943671403,3.57883530957976,0.000345128860862352,0.000712400651257264
"YCR020W-B",80.3833548133495,-0.136190877125835,0.0932638295453394,-1.4602754121267,0.144214396786064,0.194935088250103
"YCR021C",755.905690318009,-2.73495028714393,0.186563048232146,-14.659656952757,1.1686188128401e-48,2.52113939497353e-47
"YCR022C",23.4188026287145,0.444922623047174,0.134927054790169,3.29750489061733,0.000975479758084678,0.00191097400943318
"YCR023C",551.227320486482,0.0986700027844625,0.0370191164000055,2.66537973835723,0.00769014314902252,0.0131193765869046
"YCR024C",295.230348886574,0.543921612136112,0.0589272029642604,9.23039928547097,2.69624922677464e-20,1.99952448045939e-19
"YCR024C-A",1339.35222133365,-0.999370531841968,0.0848522467258605,-11.7777733696401,5.08177828869635e-32,6.47644410792746e-31
"YCR024C-B",2820.15981508022,-0.987724820415863,0.207118358410679,-4.76889073472367,1.85243093599878e-06,4.86395639127951e-06
"YCR025C",81.0410781322471,2.43470673164015,0.0884757657088173,27.5183459802203,1.05916643004449e-166,6.8123209080058e-165
"YCR026C",848.093434253263,0.422846072290086,0.0590312162253043,7.16309267076949,7.88769887370098e-13,3.57832192806923e-12
"YCR027C",231.422448233307,0.215934246781435,0.0443669426848854,4.86700758975213,1.13300679502962e-06,3.03753516298943e-06
"YCR028C",422.900235556902,-0.137484824410061,0.0393432234534804,-3.49449822210484,0.000474953772980888,0.000963913850089787
"YCR028C-A",1272.64882183056,0.0344321186928194,0.0319931327106016,1.07623467211792,0.281822316933453,0.351677458773531
"YCR030C",1161.51230678529,-0.0501377377275738,0.0423203013477696,-1.18472071631919,0.236127888814816,0.300431157482633
"YCR031C",15500.8382086131,-0.400063540490398,0.0751775340464337,-5.32158370934722,1.02867756454908e-07,3.05935998237975e-07
"YCR032W",496.699127737641,-0.0802047527399339,0.0389517088780251,-2.05908174635136,0.0394864081533243,0.0597768281810774
"YCR033W",1137.42007145215,0.0674091987065455,0.0435355794497504,1.54837031133008,0.121533164896027,0.166877741583092
