,locus_name,BF_21,FC
1715,YEL025C,123.37892568955847,0.4303200194170671
1716,YEL026W,34.260484137475885,-0.12290959306367039
1717,YEL027W,262.42667956912453,0.18793641285577278
1718,YEL028W,-1.3539067601494015,0.2204707604999566
1719,YEL029C,0.5060961524831513,-0.17113766989404527
1720,YEL030C-A,-5.708099156959136,-1.047308803894062
1721,YEL030W,-3.554158775070295,0.1240644966596256
1722,YEL031W,54.942880578985026,0.12129057139791269
1723,YEL032C-A,-7.937193144922564,-0.09311235636813132
1724,YEL032W,62.83309457084707,0.26241297247440226
1725,YEL033W,11.084058725790689,-0.24436625758312278
1726,YEL034C-A,-4.062952659628067,-0.2850353388577612
1727,YEL034W,-7.937193144922564,-0.09311235636813132
1728,YEL035C,25.379160615775255,1.4279693558379185
1729,YEL036C,33.93390469025115,0.15482761097253434
1730,YEL037C,221.62064028243725,0.28960585837401126
1731,YEL038W,460.71517895059515,0.5985034635093719
1732,YEL039C,6.8083275483127235,-0.15516353555244788
1733,YEL040W,5374.676374542115,-1.1509143586103916
1734,YEL041W,46.763734863874426,0.5455375180713333
1735,YEL042W,63.0547296103547,0.21110039182531717
1736,YEL043W,148.33390992364033,0.3515114233444207
1737,YEL044W,2303.329490776451,1.3124097246589583
1738,YEL045C,38.66339017809018,-0.6369918038280195
1739,YEL046C,368.4988184009377,-0.3494832186804896
1740,YEL047C,90.8513033568815,0.23394274932293338
1741,YEL048C,-1.7647812746171014,-0.2976249081326419
1742,YEL049W,1.3236980422056592,0.46246112280343965
1743,YEL050C,12.416370996990588,0.17564822907447966
1744,YEL050W-A,-0.07178406812144068,0.4849321679444364
1745,YEL051W,225.92349229246977,0.2936967025851376
1746,YEL052W,215.12351115314794,0.41684694238374226
1747,YEL053C,-1.8631651425227385,0.08546792577920977
1748,YEL053W-A,-6.705579709959822,-0.04474935739579497
1749,YEL054C,65.78154032508547,-0.1800143372045547
1750,YEL055C,101.1411275600976,-0.35114448884177524
1751,YEL056W,57.25597843459356,0.271775704527886
1752,YEL057C,21.64952500320671,0.7676747800489331
1753,YEL058W,1167.380181678372,0.6342975760068089
1754,YEL059C-A,41.12776501130781,0.6526155696207181
1755,YEL059W,21.42702185186544,0.679561845502376
1756,YEL060C,463.3655107109019,0.294321171491972
1757,YEL061C,26.906935762895266,0.29030998333544117
1758,YEL062W,30.19127142235663,0.37041712263250637
1759,YEL063C,178.45018969576884,0.4241330075768222
1760,YEL064C,57.90306282417277,0.5093273400153061
1761,YEL065W,1111.7195840495574,-1.1807471479962879
1762,YEL066W,808.1052409951304,1.5810078048159721
1763,YEL067C,40.291805414114755,0.6850834792349152
1764,YEL068C,79.39747889810778,0.6365028290795555
1765,YEL069C,17.099571130943847,-0.6855344497619505
1766,YEL070W,37.97026893992108,0.5251679848547742
1767,YEL071W,6497.382171049348,1.3327369845396801
1768,YEL072W,94.67289690457949,0.8396486437474219
1769,YEL073C,-4.30245626534884,-0.15216544990159975
1770,YEL074W,-4.166353642369953,0.3199151852229573
1771,YEL075C,-6.557361631298828,0.04197530861048599
1772,YEL075W-A,-6.331972095466057,-0.14504031083066093
1773,YEL076C,-5.303713405938555,-0.45716625122306914
1774,YEL076C-A,-5.362888004177594,-0.2857578667057461
1775,YEL077C,664.6708635561122,0.7959645658722954
1776,YEL077W-A,-7.937193144922564,-0.09311235636813132
1777,YER001W,2310.400204505218,-2.103923919869736
1778,YER002W,12.433119632670259,-0.12654640953384694
1779,YER003C,42.03649089380431,0.18037439217419504
1780,YER004W,1503.9141260655952,0.8955019910379659
1781,YER005W,-4.70485737048997,-0.03897741990956923
1782,YER006C-A,-6.010076351805587,-0.21396701638122237
1783,YER006W,220.65261482370926,-0.4066884102140207
1784,YER007C-A,38.296189641023965,0.20466888476867517
1785,YER007W,-2.946513625562869,0.18041528938606313
1786,YER008C,178.40093573903593,0.3821743059883471
1787,YER009W,6.644148589916567,0.06422108139784631
1788,YER010C,303.1595576541756,0.6985412268652534
1789,YER011W,12423.833023518195,-3.9878015982501127
1790,YER012W,262.756537629553,0.3585160485384332
1791,YER013W,111.5799267535319,0.493403714969289
1792,YER014C-A,-7.937193144922564,-0.09311235636813132
1793,YER014W,60.486201237524135,0.4236672595166819
1794,YER015W,14.788955221978005,-0.2821542830128246
1795,YER016W,148.14449152486722,0.37963198409926424
1796,YER017C,158.9626597313564,0.3465008566947513
1797,YER018C,205.99402340907707,0.49323729752366513
1798,YER019C-A,604.3933670062873,0.47987395154185203
1799,YER019W,113.67583325849877,0.27797169004308675
1800,YER020W,12.256767642354987,-0.10077963442057705
1801,YER021W,252.58135036894467,0.34121925605502257
1802,YER022W,76.2465011206322,0.36415303734784243
1803,YER023C-A,-7.937193144922564,-0.09311235636813132
1804,YER023W,150.88936816043363,0.24830351911824475
1805,YER024W,355.36563574174545,0.8860655843204336
1806,YER025W,341.23307288229194,-0.3319105756325581
1807,YER026C,72.91099552860662,0.19372753879676066
1808,YER027C,10.751026631470454,0.12795412290130517
1809,YER028C,33.624102870990605,-0.25761342577551277
1810,YER029C,132.7812734910418,0.4603037145156054
1811,YER030W,544.4803612503648,0.7203062524801299
1812,YER031C,92.07977147756183,0.21510602460205686
1813,YER032W,13.232285328666265,0.2537746840026589
1814,YER033C,10.535086297905861,0.21065682854080198
1815,YER034W,70.9324214203569,0.5313205003491522
1816,YER035W,22.126107424223623,0.21469343216023137
1817,YER036C,232.68966050315947,-0.22755868884170777
1818,YER037W,920.0387760814822,-1.5992639709650507
1819,YER038C,7.904284154627521,-0.36077507184192925
1820,YER038W-A,-5.818797328016346,2.0223649406458875
1821,YER039C,56.717924708146846,0.8617295414337296
1822,YER039C-A,13.528850513341292,0.6378579568379782
1823,YER040W,60.961393478498294,0.36290622315499715
1824,YER041W,126.43385037171609,0.6098570208919105
1825,YER042W,1031.9083583299368,1.396167843489181
1826,YER043C,540.239165268032,-0.2529840074174271
1827,YER044C,168.24418819264577,-0.48010178426557204
1828,YER044C-A,-5.133487588348928,0.25896589452167745
1829,YER045C,7.637521174649713,0.1425108359550209
1830,YER046W,94.01431831671442,0.5910420999445177
1831,YER046W-A,-4.423328812253966,0.8157400766384061
1832,YER047C,590.5280011827285,0.976469126025291
1833,YER048C,647.796903756498,0.6015943450554958
1834,YER048W-A,97.86892082286533,0.48478044094104433
1835,YER049W,119.27232411014626,-0.3394102008783388
1836,YER050C,33.356518995185375,0.2572831726327797
1837,YER051W,27.31529913134801,0.35240676407423277
1838,YER052C,174.64604080566676,-0.32362096206716584
1839,YER053C,1844.5150151429373,-1.1146056458216709
1840,YER053C-A,-6.396173742901623,-0.23750240230592645
1841,YER054C,92.60235574933947,0.4596568283612956
1842,YER055C,1272.2799621931758,-0.6427447161868289
1843,YER056C,2429.573870149107,-1.0322024200659543
1844,YER056C-A,-5.117497100909467,-0.004098727459498981
1845,YER057C,136.49393018635647,0.2701342619209595
1846,YER058W,64.02236139527643,0.4562161926485889
1847,YER059W,117.10329802818028,0.4028768917787053
1848,YER060W,2.1875964685522606,0.11483921719305454
1849,YER060W-A,90.47896455864728,-0.6117292685302187
1850,YER061C,-5.5167784291484585,-0.02385674725350717
1851,YER062C,14.674095660042685,-0.11544542812997291
1852,YER063W,819.2508058170923,0.8283508016539242
1853,YER064C,316.6304314678106,-0.4416902319398133
1854,YER065C,264.0920206212407,0.5417312177615233
1855,YER066C-A,64.69525409527245,-0.5743832108799346
1856,YER066W,45.57241020850735,0.4224408213434078
1857,YER067C-A,187.88210113686532,-2.2110573650000687
1858,YER067W,-7.937193144922564,-0.09311235636813132
1859,YER068C-A,-2.94560583207541,1.3017476019366965
1860,YER068W,61.57681290909986,0.2643231961907803
1861,YER069W,345.0241601269543,0.8171770059463769
1862,YER070W,194.18263669113819,-0.4977024748644972
1863,YER071C,13.691967939948508,0.35122912339720774
1864,YER072W,1868.430256532424,-0.8444936979998401
1865,YER073W,499.05119860626866,-0.37590861490301775
1866,YER074W,-4.150826617307324,0.00828468272435216
1867,YER074W-A,239.49405794021771,0.670427033521228
1868,YER075C,-2.5572541017315817,-0.12108450233402944
1869,YER076C,10.188915314416489,0.22276940192112643
1870,YER076W-A,-5.274453045792867,0.2158384432876045
1871,YER077C,-1.4457860019351478,0.1018948751764859
1872,YER078C,151.13830771932703,0.49103718373526184
1873,YER078W-A,-2.611526654165085,0.867359804872989
1874,YER079C-A,-7.012828158940261,-0.41504048298582896
1875,YER079W,579.7932013258163,0.8809547560113299
1876,YER080W,361.0986440131282,0.5673499405122144
1877,YER081W,35038.804601657284,3.435772327629983
1878,YER082C,176.74667760894087,-0.5718370985495838
1879,YER083C,287.3421419351237,0.5124115310064141
1880,YER084W,90.54973016923107,1.4280115045369244
1881,YER084W-A,-4.370087321424836,1.2915517186665297
1882,YER085C,-7.303362088851,0.49185015887352057
1883,YER086W,-4.611136911549433,-0.016603094985057555
1884,YER087C-A,-5.5505229632772055,0.21605695040702838
1885,YER087C-B,140.40884948375003,0.4128841677015079
1886,YER087W,-5.780791076764017,-0.029214485582975194
1887,YER088C,1056.8272556603886,0.48171335740695265
1888,YER088C-A,-0.9932139555192707,0.21465906854727423
1889,YER088W-B,-7.937193144922564,-0.09311235636813132
1890,YER089C,26.412776562300134,0.13171569652205073
1891,YER090C-A,-7.937193144922564,-0.09311235636813132
1892,YER090W,276.5054004428198,0.37943162465432456
1893,YER091C,7390.658432291518,1.1767974452763479
1894,YER091C-A,-1.0986628213668104,1.746423357039618
1895,YER092W,378.2375336519876,0.8618964801336663
1896,YER093C,25.154413668699856,0.23077628204412154
1897,YER093C-A,55.51301613204324,0.5511462627267438
1898,YER094C,377.17259837593406,0.3427212985604054
1899,YER095W,612.9608223337357,0.7044552018376813
1900,YER096W,6.65702716978826,0.5027139857035154
1901,YER097W,-6.526445299045291,0.026887452006987635
1902,YER098W,157.37015454602653,0.5356193906899144
1903,YER099C,-3.183480199300364,0.05477252679311494
1904,YER100W,20.332865666419355,0.17083561378309786
1905,YER101C,12.90699583101494,0.30594746184107224
1906,YER102W,60.775876405782896,-0.06710474283794458
1907,YER103W,26.43792405571761,-0.23946211378154195
1908,YER104W,19.133672505033452,0.43799215688392734
1909,YER105C,-3.673299876166035,-0.042867160343333266
1910,YER106W,-4.15715850122279,0.6374981783734063
1911,YER107C,-3.1259754525684436,0.050581853977941155
1912,YER107W-A,7.112460547598551,-0.5219584888646829
1913,YER109C,151.38868426009395,0.5443119365571457
1914,YER110C,586.179463752012,-0.5415507666010396
1915,YER111C,241.1834110236369,0.8233605900618869
1916,YER112W,41.62238643175329,0.22793218021239542
1917,YER113C,20.90534607403203,0.22055620930817374
1918,YER114C,46.09945245820548,0.22942296030857515
1919,YER115C,35.9986438680954,0.34034489862477596
1920,YER116C,49.20719445595132,0.3660430404689202
1921,YER117W,-4.659611597091993,0.005933899062225751
1922,YER118C,103.02992975147072,0.36268698982701053
1923,YER119C,326.8752269255871,0.5930703740174939
1924,YER119C-A,-5.096326727664949,0.3171720958794865
1925,YER120W,265.24822567984177,0.3457993655094488
1926,YER121W,15.928518709264393,0.4249414222429621
1927,YER122C,0.14632157492132988,-0.05311343327700316
1928,YER123W,-4.573161988933672,0.04608939670497237
1929,YER124C,1608.1820087636272,-1.5595101081795784
1930,YER125W,7.400880142849833,0.0821467529431682
1931,YER126C,174.7622149606173,-0.48561077737731473
1932,YER127W,208.8238399831293,-0.8880224944608945
1933,YER128W,-1.9041614753610159,0.2230154166166454
1934,YER129W,19.33664893857476,0.15702008107696655
1935,YER130C,32.62950039213055,-0.257817839717086
1936,YER131W,855.2982644088102,-0.32609913176474153
1937,YER132C,-4.790222874294976,0.047074396016808864
1938,YER133W,165.67072678260405,0.27123358026017436
1939,YER133W-A,-1.7706027182610444,0.30631997139452655
1940,YER134C,-5.4549107577717155,0.04732469833146635
1941,YER135C,-0.7636459867935509,0.7472836922312132
1942,YER136W,557.0511236175853,0.44307760404192514
1943,YER137C,11.70700579598022,0.8165695194419631
1944,YER137C-A,-7.937193144922564,-0.09311235636813132
1945,YER137W-A,-6.162695996342501,1.1292801574694518
1946,YER138C,6380.560979339377,-2.2525869083257404
1947,YER138W-A,5.178564171057954,-0.5901604271612311
1948,YER139C,28.046689563820756,0.49811869030192346
1949,YER140W,55.488470435617316,0.3982503392025436
1950,YER141W,-4.714695280978717,0.022874552365148577
1951,YER142C,230.2689586119046,0.7538425756863922
1952,YER143W,29.156944336510012,0.18758414193675843
1953,YER144C,34.62713361404847,0.1954115894983541
1954,YER145C,2310.065007515595,0.8048569189538006
1955,YER145C-A,-5.943075182279021,-0.16623060718205654
1956,YER146W,97.80927830932553,1.0528183893406189
1957,YER147C,167.745866114169,0.594996341617184
1958,YER147C-A,-3.941704854886429,-0.1343273831967855
1959,YER148W,45.932798594150015,0.2833775358106693
1960,YER148W-A,-6.782136430479129,0.017070568372577415
1961,YER149C,-3.615534405961178,-0.1607092516446403
1962,YER150W,1205.0019389220042,-1.2330570571616368
1963,YER151C,-5.411208409348956,0.011821166130539424
1964,YER152C,481.0962888138951,0.6370866754748831
1965,YER152W-A,-7.024709803070886,-0.4410356909809577
1966,YER153C,-5.041657840534613,-0.07174007543120944
1967,YER154W,33.47672287059653,0.18954943505131377
1968,YER155C,152.53168685358767,0.29918708212749895
1969,YER156C,220.54015250952827,-0.3738882641040772
1970,YER157W,16.28924754716243,0.24565649310554302
1971,YER158C,13.341173929604617,0.21571005332883877
1972,YER158W-A,-5.590777921982748,0.12298842052433129
1973,YER159C,21.12285986029509,-0.2123896008708158
1974,YER159C-A,-7.937193144922564,-0.09311235636813132
1975,YER160C,4651.123195440921,-2.02000724477966
1976,YER161C,90.59589913980328,0.3154931377821639
1977,YER162C,281.487543750042,0.6282922509667079
1978,YER163C,250.785050339299,0.5723479792450932
1979,YER164W,152.2981316362995,0.3579179978130239
1980,YER165C-A,-6.3915729803043675,-0.31242551492115084
1981,YER165W,131.96080322894147,-0.15348286962656457
1982,YER166W,128.6148125772191,0.27919892160627874
1983,YER167W,77.08016411471576,0.29180693297773425
1984,YER168C,1.6277388874442613,0.1313254225081271
1985,YER169W,18.085448795952985,-0.21003393144554808
1986,YER170W,32.03114519893444,0.41702249057563023
1987,YER171W,6.315964419743629,-0.15486038421604184
1988,YER172C,-4.203388593704015,-0.040177783834630464
1989,YER172C-A,-7.937193144922564,-0.09311235636813132
1990,YER173W,52.04049300337441,0.46670876008797046
1991,YER174C,-5.520900510744015,-0.019634177609435324
1992,YER175C,3.4717386802848114,0.18833804270238463
1993,YER175W-A,-6.4213619354502365,-0.033658566934604554
1994,YER176W,62.16933278377301,0.2619831141369995
1995,YER177W,420.41305538950735,0.19553206264711612
1996,YER178W,1402.859584584481,0.5011009663999421
1997,YER179W,24.38110163533714,0.41628333367006126
1998,YER180C,-1.1619186095290563,0.13008379497808462
1999,YER180C-A,-3.6106512768969616,-0.1977026753138745
2000,YER181C,-6.401024829446579,0.3102434663957952
2001,YER182W,-4.950166888273693,-0.042348464448282656
2002,YER183C,62.263986587187354,0.41148816276744227
2003,YER184C,-4.033355057624465,0.08952050612364812
2004,YER185W,4.264937142863287,0.4753115440814373
2005,YER186C,5.471929850048411,0.1545652627774762
2006,YER187W,174.83711093630654,0.988600274355024
2007,YER188C-A,-3.187083111915259,0.4450364973050781
2008,YER188W,8.31526759724992,0.2811937053542683
2009,YER189W,-6.315282893969655,0.04439128353893617
2010,YER190C-A,-7.937193144922564,-0.09311235636813132
2011,YER190C-B,-7.937193144922564,-0.09311235636813132
2012,YER190W,332.0852071361513,0.7390562688220682
2013,YFL001W,-5.63250962340911,-0.02509648301848702
2014,YFL002C,28.53655852757011,0.24556987938407043
2015,YFL002W-A,889.484452296711,-1.1736913219195289
2016,YFL002W-B,-7.937193144922564,-0.09311235636813132
2017,YFL003C,19.919156949052045,0.6334088899842386
2018,YFL004W,296.7450581924714,-0.4695694661036458
2019,YFL005W,264.0066319236081,0.3485242058256408
2020,YFL007W,-2.921326992561294,-0.04018719553108587
2021,YFL008W,375.6420973328059,0.7524670743706038
2022,YFL009W,59.71690960567341,0.28566344164794893
2023,YFL010C,148.99829276686637,0.3028095425120291
2024,YFL010W-A,67.3520078536882,0.6255431983093145
2025,YFL011W,-3.8227393641997836,0.33131246223060645
2026,YFL012W,-2.422834917130774,0.6271107053670122
2027,YFL012W-A,-7.06234169883341,0.3923144982296556
2028,YFL013C,21.80805978506999,0.25930135117521064
2029,YFL013W-A,-0.9222208238847807,0.7803560470876042
2030,YFL014W,116.53668814400748,-1.5563855328509137
2031,YFL015C,25.15872660114696,1.986409895686156
2032,YFL015W-A,-5.926504152432981,2.9068877001006674
2033,YFL016C,-3.7070945255294534,-0.03510887745549146
2034,YFL017C,46.47281613369749,0.3554812149988372
2035,YFL017W-A,128.81720398787635,0.7401625767782919
2036,YFL018C,311.90671088866065,0.3036728120430805
2037,YFL019C,27.937872408154973,1.4862825688490908
2038,YFL020C,59.88784397345056,1.4544885644753531
2039,YFL021C-A,138.67634034938354,1.8148877437710387
2040,YFL021W,33.18530568021359,0.312268473638507
2041,YFL022C,29.132618774358694,-0.11517491303682029
2042,YFL023W,186.45500501114623,-0.8065716820735397
2043,YFL024C,100.42446500107346,0.3799196648751232
2044,YFL025C,-4.546602778347804,0.05712561981757175
2045,YFL026W,711.6836110808546,-0.5995149853325094
2046,YFL027C,49.417492269685006,0.40807047182222234
2047,YFL028C,81.61115102735765,0.3690706658773181
2048,YFL029C,115.78928837911033,0.4087336322381804
2049,YFL030W,228.9429621027997,0.8813018635776451
2050,YFL031C-A,10.803285638493907,0.3507074148018114
2051,YFL031W,0.8370072541029754,-0.04855911796434552
2052,YFL032W,-4.320098643082505,-0.5296834926136951
2053,YFL033C,-5.376400272553804,0.013596409353908835
2054,YFL034C-A,29.017662916621212,-0.26354903112721545
2055,YFL034C-B,28.662641624106506,0.2921309714419193
2056,YFL034W,146.11543915712684,0.419884047594763
2057,YFL036W,-0.5502186819437105,0.05892236002644683
2058,YFL037W,101.217326738976,0.15449151745711742
2059,YFL038C,1393.3666826957021,0.47533649599144057
2060,YFL039C,2198.448385848809,0.32617131968405183
2061,YFL040W,107.41379117455908,0.9320913043065813
2062,YFL041W,496.9256118712873,0.665889683910778
2063,YFL041W-A,91.51160574314903,1.0930381900727293
2064,YFL042C,393.6771788683004,0.5595270443127638
2065,YFL044C,-2.40951397574622,0.09117243208862813
2066,YFL045C,15.633687263203687,-0.07819119190268956
2067,YFL046W,119.56326479162433,0.5650263687902758
2068,YFL047W,5.058901208840847,0.1573568585340005
2069,YFL048C,191.376256858629,0.41060748902903926
2070,YFL049W,285.4737271182253,0.6422565929364646
2071,YFL050C,36.85491566691117,0.3270588465441303
2072,YFL051C,-5.66817986649325,0.06540703696554735
2073,YFL052W,37.72793195965168,-0.501271949799395
2074,YFL053W,43.63878780905547,-0.6815385403837636
2075,YFL054C,2248.1335214284827,1.597554918253303
2076,YFL055W,96.9371547718605,0.7479639434384228
2077,YFL056C,14.525147591231557,0.3824423342679324
2078,YFL057C,71.44512346486802,0.6432447121387511
2079,YFL058W,229.9756181976192,2.3895638276846682
2080,YFL059W,371.9324026135305,1.2960516683765362
2081,YFL060C,173.786426817709,1.1929959316088818
2082,YFL061W,14.255520794806376,0.5647233676722623
2083,YFL062W,67.52130187942474,0.4768440233509336
2084,YFL063W,-6.565980831310274,0.9068877119320881
2085,YFL064C,-6.078225201623667,0.07733499012680628
2086,YFL065C,-6.440754667478163,-0.01790604337654778
2087,YFL066C,6.976944397117961,0.2689849368144242
2088,YFL067W,60.65222244851381,0.5225772103369624
2089,YFL068W,490.499508868967,1.0881611609315196
2090,YFR001W,31.11847077437401,0.23867670810809202
2091,YFR002W,0.010497484961584919,0.08338373145828278
2092,YFR003C,249.86627531681225,0.5999713641716586
2093,YFR004W,324.313986384734,0.3415164148986675
2094,YFR005C,-4.931492957814125,0.049450937596989236
2095,YFR006W,204.89745672226087,0.4267038857299717
2096,YFR007W,-5.459094344428005,0.04131623303053904
2097,YFR008W,8.961428375479413,0.29397507951762536
2098,YFR009W,-0.08889966328803894,-0.05320047269235785
2099,YFR009W-A,-7.937193144922564,-0.09311235636813132
2100,YFR010W,202.0400115364995,0.351772204080233
2101,YFR010W-A,3.2806926150918603,1.3357317953829395
2102,YFR011C,45.899180797722174,0.4492799239275732
2103,YFR012W,29.102001679378706,1.4759113911207355
2104,YFR012W-A,17.90391635744364,1.8111780423882802
2105,YFR013W,157.33741335202993,0.4081311768437008
2106,YFR014C,108.74358277370767,0.2755649079599121
2107,YFR015C,27610.775581601883,-2.7494449008167523
2108,YFR016C,203.81153869446126,0.38836730150554666
2109,YFR017C,-1.4586055617990674,0.04961407357326829
2110,YFR018C,207.23410935942798,0.39693432399104017
2111,YFR019W,16.077430537719874,0.18511018992785122
2112,YFR020W,109.57320631420656,0.49753645769069044
2113,YFR021W,11.498786729046639,0.1761041161929568
2114,YFR022W,25.761469860656025,0.2829664721802039
2115,YFR023W,0.9734279919893134,0.8168390683335376
2116,YFR024C-A,959.0477021049429,0.6599372294140725
2117,YFR025C,336.7481952989512,0.675601850007184
2118,YFR026C,92.99127834140708,1.1756004299699852
2119,YFR027W,244.29091134998248,1.1193129478321473
2120,YFR028C,42.477607881518445,0.251681129370857
2121,YFR029W,140.69561072032673,0.5749657095394604
2122,YFR030W,1249.425949209079,1.2756452570428225
2123,YFR031C,236.56711286417962,0.5755429377250183
2124,YFR031C-A,261.33089836613107,-0.12509784343161603
2125,YFR032C,-3.212125611845219,-0.20995382062746326
2126,YFR032C-A,174.79042134713944,0.14704769643275323
2127,YFR032C-B,0.326424752678044,0.6135036378635733
2128,YFR033C,658.9355636517258,0.6582951752057276
2129,YFR034C,83.19819717260012,0.40713698383684666
2130,YFR034W-A,-3.434567918938013,0.9670090227456029
2131,YFR035C,242.48078634946327,1.2031527197026148
2132,YFR036W,13.391374691514871,0.35177017433113783
2133,YFR036W-A,-4.432655083906341,0.4581913449833517
2134,YFR037C,-5.468846106414176,-0.0038019239760587703
2135,YFR038W,81.91706042533359,0.4141893512734136
2136,YFR039C,115.01948772557853,0.47966600579445373
2137,YFR040W,49.02440576429703,0.17125848452967532
2138,YFR041C,345.6654661471409,0.7283409745167739
2139,YFR042W,172.92863126725396,0.7661874710430085
2140,YFR043C,39.673200766883134,0.5282432014003045
2141,YFR044C,103.47579153363435,0.19785740343564823
2142,YFR045W,41.69538569077163,0.33849590190150186
2143,YFR046C,104.51027828413358,0.5973019739213508
2144,YFR047C,591.8668688165462,0.6711206975094339
2145,YFR048W,34.428269528978625,0.3189730026217558
2146,YFR049W,123.96964431501192,0.4609302281694751
2147,YFR050C,65.55232007559633,0.17664320045744633
2148,YFR051C,16.470100589649487,0.0912188586883436
2149,YFR052C-A,234.80566984403728,-0.9909727910760886
2150,YFR052W,316.536849964748,0.4711163944442791
2151,YFR053C,14476.568304425675,-1.6080800051491917
2152,YFR054C,6.828006061430922,0.7742176455469779
2153,YFR055W,2500.672901323829,-1.7480899534204815
2154,YFR056C,-6.017594465357211,0.19639453241146962
2155,YFR057W,-7.192664246497679,0.906887666757151
2156,YGL001C,25.741902760745482,0.1399892336180188
2157,YGL002W,221.3536836754164,0.6363921636903909
2158,YGL003C,253.1365256961026,0.5667134718034736
2159,YGL004C,174.91602337884055,0.6431304218897279
2160,YGL005C,129.40491528507405,0.5778881842690177
2161,YGL006W,139.7170326912966,0.23614321324648613
2162,YGL006W-A,-5.396503783511783,0.49777526603085714
2163,YGL007C-A,60.16395730991242,2.9856676756490774
2164,YGL007W,30.353934498447863,1.486644723043552
2165,YGL008C,8163.510992408665,-0.5890363640205853
2166,YGL009C,-0.8835496038822523,0.03312926656116364
2167,YGL010W,126.31272039990225,0.7264950407892221
2168,YGL011C,346.6329198366006,0.34642544707830253
2169,YGL012W,877.760850695808,0.44586412142535015
2170,YGL013C,21.093319207421796,0.22945631853594453
2171,YGL014C-A,-7.937193144922564,-0.09311235636813132
2172,YGL014W,55.330192442559785,0.20767801859915416
2173,YGL015C,-5.8700127352723195,0.3002303390949315
2174,YGL016W,11.001718981050876,-0.22078334511570835
2175,YGL017W,97.03406769550222,0.45910587082918364
2176,YGL018C,9.054730724259615,0.2499456520968956
2177,YGL019W,67.8053216884123,0.21127170120378053
2178,YGL020C,213.31191810759327,0.4453663288745567
2179,YGL021W,157.23077620907233,0.6056674681773132
2180,YGL022W,317.06256146858664,0.27577955203918947
2181,YGL023C,828.6650139479974,0.6479761821359566
2182,YGL024W,-0.7156306924059946,0.7794275734131488
2183,YGL025C,41.356052537586386,0.2909447496672852
2184,YGL026C,1283.7702467276993,0.563201037529508
2185,YGL027C,1271.291712130942,0.8171440777606164
2186,YGL028C,1436.423475036453,-1.3981656215963534
2187,YGL029W,52.52257463950159,-0.38271198053976097
2188,YGL030W,3.3320252753566595,-0.019259999900221272
2189,YGL031C,-4.080728243442996,-0.011905577158428007
2190,YGL032C,11.883078424925362,0.3178689944530096
2191,YGL033W,3.543222937035042,1.0870716055986056
2192,YGL034C,64.57562053951536,1.9325669540842358
2193,YGL035C,1440.3279784414574,0.8411768082951625
2194,YGL036W,368.6110881235144,0.5380205487765171
2195,YGL037C,21.993514317285925,-0.05308151860335345
2196,YGL038C,119.58031784629146,0.33820355875258035
2197,YGL039W,-4.919698689383494,0.02917123625932983
2198,YGL040C,72.84304444758652,-0.21116419669433648
2199,YGL041C,-7.937193144922564,-0.09311235636813132
2200,YGL041C-B,-6.532366523669922,0.24207193793984622
2201,YGL041W-A,17.378079920819587,0.5274969772476147
2202,YGL042C,22.248989358373475,0.4689337097027556
2203,YGL043W,7.631797476422153,0.14928662270370086
2204,YGL044C,-5.3755719215675075,0.022640181367188792
2205,YGL045W,100.27729043172398,0.5475919080615013
2206,YGL047W,333.78843551276645,0.8394605154751639
2207,YGL048C,340.2544261001299,0.32644908153869645
2208,YGL049C,194.8664191002878,0.34053186504804694
2209,YGL050W,-5.600455132380153,-0.023300773813206548
2210,YGL051W,7.419458398770484,0.2886514542607899
2211,YGL052W,8.437231718506956,0.4597924625463525
2212,YGL053W,89.20126960972883,0.4412436113914912
2213,YGL054C,53.253720708433384,0.23597379862626397
2214,YGL055W,938.7897928838348,-0.29848794095610254
2215,YGL056C,10.172667416908036,0.1293182141083473
2216,YGL057C,25.757028242667506,0.48931314272451437
2217,YGL058W,23.10195106664801,0.22882969506603315
2218,YGL059W,7.419899702758433,0.18471893923386534
2219,YGL060W,-3.3295743918759557,0.09103652788737776
2220,YGL061C,23.917569677021575,0.4007314052435748
2221,YGL062W,1944.5438464593399,0.9354523371907963
2222,YGL063C-A,-7.937193144922564,-0.09311235636813132
2223,YGL063W,3.8773643487278457,0.17957055893560442
2224,YGL064C,-5.895414972843737,0.009605501398712827
2225,YGL065C,66.07324474617292,0.4146450064431925
2226,YGL066W,7.653818980305091,0.13821950115034093
2227,YGL067W,21.959143756899284,0.23264471469202624
2228,YGL068W,-4.590906509586615,-0.0768826411718855
2229,YGL069C,-7.255155210365644,-0.0931123601328414
2230,YGL070C,-5.732940553689631,0.004300341460958375
2231,YGL071W,43.512209151541526,0.27351234446564715
2232,YGL072C,-6.278198532164835,-0.4325989603172229
2233,YGL073W,237.6413590124068,0.47086322600424413
2234,YGL074C,-6.075957590798681,0.1434941973846398
2235,YGL075C,41.7260129330512,0.5387067007047219
2236,YGL076C,54.28412865867609,-0.06180801644957013
2237,YGL077C,-4.321577712428755,-0.025327987077193564
2238,YGL078C,739.6886124316758,-0.7402141701020872
2239,YGL079W,19.56147934201203,0.3349481637604302
2240,YGL080W,208.94043887504807,0.5630641633948084
2241,YGL081W,36.9986983460595,0.7655381194644484
2242,YGL082W,75.08313724571981,0.2828352884438243
2243,YGL083W,-4.5911809008508255,-0.04899824759669842
