"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL033W",270.585936111766,-0.464297813367701,0.20005840081444,-2.3208113804646,0.0202970260289583,0.031584892247417
"YEL034C-A",26.4853655332764,-0.830095793893808,0.159695297287866,-5.19799773688691,2.01446580649541e-07,5.5777093917261e-07
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.9240032912764,1.17518266101496,0.156190224313231,7.52404746316384,5.31060520266774e-14,2.42916904646312e-13
"YEL036C",1604.53291290559,-0.192225880591151,0.0534634849401346,-3.59546110408618,0.000323817509661489,0.000645101529679147
"YEL037C",2609.24319822808,-0.0018599823335628,0.0441869724738958,-0.042093454912794,0.966424197771163,0.973870362433457
"YEL038W",1285.05414063647,0.287036487959946,0.0491331196609624,5.84201634133164,5.15727459692571e-09,1.64377667379992e-08
"YEL039C",500.01999734162,-0.455512899804635,0.112018979116445,-4.06639038667834,4.77469272610536e-05,0.000104408436679308
"YEL040W",4490.05518447053,-1.4730237202747,0.0727157187866284,-20.2572943629566,3.06340635870214e-91,1.1571933360482e-89
"YEL041W",173.917146376207,0.316913644283029,0.0623280850515763,5.08460422008447,3.68393440911166e-07,1.00265435719092e-06
"YEL042W",1476.97560105027,-0.0339279892481901,0.0459678139598628,-0.738081416658504,0.460464975663144,0.532278828054686
"YEL043W",1203.0685107568,0.0949114351011156,0.0502454286799936,1.88895661942888,0.0588976417290634,0.0848180324439277
"YEL044W",1403.44897655283,1.00018974106439,0.0597226738454782,16.7472364625235,5.93185792842204e-63,1.61191791533207e-61
"YEL045C",110.560851583637,-0.984455579654727,0.142043137377671,-6.93068033999565,4.18821472594642e-12,1.66055226302662e-11
"YEL046C",3118.15418560943,-0.636665202245047,0.0603742755457859,-10.5453058689246,5.33988178427962e-26,5.05670623511327e-25
"YEL047C",1739.32200154251,-0.105424272514421,0.040747731681675,-2.58724272894515,0.00967474128955711,0.0158140386033536
"YEL048C",48.8314400597532,-0.575164194132126,0.137753766113804,-4.17530649330458,2.97585121402406e-05,6.66850622438572e-05
"YEL049W",36.5177757749535,0.187268074465097,0.102786431544737,1.82191434852556,0.0684679828137131,0.0970951695223345
"YEL050C",574.0922866082,-0.156160195171541,0.0352945409597991,-4.42448579652613,9.6672263458772e-06,2.28785477204495e-05
"YEL050W-A",25.7769048174032,0.215572998371201,0.116367735278434,1.85251519981375,0.0639518769615664,0.0913313573142437
"YEL051W",2594.95639771553,0.0169125643658134,0.0384016718835167,0.440412188748295,0.659638598551898,0.722596457145363
"YEL052W",1244.32248229179,0.13230885543421,0.040923489283174,3.23307855101715,0.00122463884329915,0.00228349884018107
"YEL053C",516.367582969262,-0.123147927050241,0.0538980577001983,-2.28483051718185,0.022322767504842,0.0344874217069189
"YEL053W-A",5.41420492387021,-0.394294083606237,0.240244187062149,-1.64122215995277,0.100751307332496,0.138063631235979
"YEL054C",2209.71567613426,-0.50187990993765,0.0483868046245344,-10.3722474305148,3.31631910701046e-25,2.99601759010472e-24
"YEL055C",861.754171928469,-0.581096440630372,0.0807842679845039,-7.19318816804577,6.32956139010377e-13,2.67624443769763e-12
"YEL056W",821.528961028824,0.0166078117368959,0.0307583054121933,0.539945602149856,0.589234547698316,0.657307726014266
"YEL057C",48.9332697461557,0.487123912383404,0.116359940217821,4.18635409636279,2.83471006819606e-05,6.3729992540379e-05
"YEL058W",2865.86423439068,0.300819788940908,0.0710339115430157,4.23487574323909,2.28678118298326e-05,5.20583464669203e-05
"YEL059C-A",112.573529345031,0.292458149204481,0.106234617755223,2.75294584180026,0.00590616658216101,0.0099717326258244
"YEL059W",58.6592750129717,0.283073360666442,0.11978982194251,2.36308357484908,0.0181235819604817,0.0284149660155785
"YEL060C",5257.74632233536,0.0663007889239842,0.0844590581985814,0.785005070363167,0.432450595788215,0.504599091317715
"YEL061C",366.069165171509,0.00740848152735873,0.0681059802449299,0.108778722525035,0.913378000622663,0.933473131303821
"YEL062W",252.111224426483,0.113949393246581,0.0447126202107006,2.5484839114687,0.0108192277152437,0.0175761319806949
"YEL063C",977.415575792154,0.134211946951832,0.0288462163592284,4.65267074476808,3.27663220498683e-06,8.15894473353294e-06
"YEL064C",236.793174482281,0.251667453924709,0.0395533187348253,6.36273925866871,1.98186972395458e-10,7.03788964472508e-10
"YEL065W",887.889762589755,-1.33424894603957,0.0735102266727262,-18.1505214502978,1.27187722989564e-73,3.97461634342388e-72
"YEL066W",355.398082999543,1.35502114551665,0.080399123022682,16.8536806693075,9.85835568172686e-64,2.72193555469366e-62
"YEL067C",95.2811194856904,0.314493986673919,0.0877501195398114,3.58397217374998,0.000338408153854974,0.00067319330374796
"YEL068C",206.17655139047,0.312225085470403,0.0532776101914749,5.86034329145571,4.61911260762886e-09,1.47566910675876e-08
"YEL069C",48.6261301520255,-0.871191004284004,0.0905893213081048,-9.61692826156609,6.78264029213202e-22,5.16397032208279e-21
"YEL070W",151.323743697664,0.0879179696980395,0.136093481331062,0.646011615237981,0.51827183316515,0.58895862905835
"YEL071W",3804.51690546952,1.01819227806134,0.0413173446924945,24.6432166839197,4.35099791864582e-134,2.21578597708815e-132
"YEL072W",140.866448569377,0.570161902599341,0.0623944947077996,9.13801618667599,6.36084163361915e-20,4.28313283360741e-19
"YEL073C",75.6258862956039,-0.594725573951345,0.122608337552686,-4.85061281983197,1.23080600135694e-06,3.18112453358231e-06
"YEL074W",21.9165848277835,-0.0318004316235803,0.142260733065896,-0.223536255846862,0.823118168822205,0.861985896519826
"YEL075C",7.94568408413595,-0.403448939250396,0.189636184100122,-2.12748922978426,0.0333794552478064,0.0502042780198357
"YEL075W-A",10.6367076002888,-0.515123867611874,0.16225668153734,-3.17474672063553,0.00149967339474853,0.00276044299568838
"YEL076C",6.25579629433322,-0.639636212431163,0.213208214210305,-3.00005426526501,0.00269931511155279,0.00480149841964435
"YEL076C-A",13.8762034235377,-0.615657921999124,0.167372486889935,-3.67836992470563,0.00023472934884207,0.00047688069541644
"YEL077C",1031.60594276959,0.488251186062222,0.0711970771215732,6.85774200011756,6.99574535300189e-12,2.72497163183501e-11
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",680.636736957325,-2.31846320641523,0.0552318547827371,-41.9769210274624,0,0
"YER002W",1092.94820925481,-0.390143459028172,0.0772163920351456,-5.05259892032505,4.35838499247834e-07,1.17828929702275e-06
"YER003C",1415.44637324774,-0.0806251805861062,0.025284132887858,-3.18876589296935,0.0014288153939891,0.00264559812380153
"YER004W",1914.3341337631,0.564645404424838,0.0643160650052838,8.77922808832366,1.64600420824917e-18,1.03062649651303e-17
"YER005W",613.495549742071,-0.313785847812498,0.0405531986074196,-7.73763497301757,1.0128313687633e-14,4.93145585003377e-14
"YER006C-A",11.2291599245317,-0.550768013409376,0.217072424601332,-2.53725462559741,0.0111725659472981,0.0181116224682091
"YER006W",1365.11816266599,-0.658065487416424,0.0928088715465574,-7.09054507883233,1.3358479328515e-12,5.49279577652755e-12
"YER007C-A",1038.13027959775,-0.10056315727699,0.0356387230167385,-2.82173851262173,0.00477641049900304,0.00819715980545329
"YER007W",93.1830124981503,0.0540221962465453,0.098798204398615,0.546793300297091,0.584520746414926,0.653533929354792
"YER008C",1203.8123901628,0.145878152867088,0.0355948658916647,4.0982919646636,4.16210079854511e-05,9.16835725408446e-05
"YER009W",2875.05140063209,-0.248887036952526,0.0425907644106205,-5.84368560641431,5.10583501051585e-09,1.62813616406755e-08
"YER010C",623.962524922162,0.386509153886048,0.0489883968095525,7.88981022156416,3.02646411859447e-15,1.5310478892816e-14
"YER011W",1664.94446905338,-4.25839184074873,0.0983736146181379,-43.2879472537302,0,0
"YER012W",2041.53060269231,0.114479421463688,0.0359483075341825,3.18455664024884,0.00144975936450917,0.00267788705830213
"YER013W",459.63924036185,0.268259799659315,0.0423150447843026,6.33958444394298,2.30385714419229e-10,8.1434539158468e-10
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",351.29649065424,0.272004667278599,0.0397209446536779,6.84789019118691,7.49470563225641e-12,2.91272477228733e-11
"YER015W",256.145367307396,-0.477777669923588,0.0801207479390019,-5.96322029204387,2.47314635564258e-09,8.07737823992529e-09
"YER016W",1016.81421188062,0.120339576737738,0.0619477106342973,1.94259925839959,0.0520645965908218,0.0756912881289702
"YER017C",1347.26839554541,0.0689798593968643,0.0266365255962542,2.58967180789392,0.0096067471196681,0.0157066317354859
"YER018C",863.268708140334,0.0853204726792132,0.101897290198413,0.837318367476491,0.402413637585866,0.473407556194872
"YER019C-A",2596.26958776394,0.155447344688235,0.0628549423572391,2.47311251682871,0.0133941965231264,0.0214251049549776
"YER019W",1479.74523237418,-0.00401476959574941,0.074846323528955,-0.0536401710392129,0.957221850704967,0.967921786085696
"YER020W",1708.74515400641,-0.313451712773713,0.0795139035396281,-3.94209941683337,8.07714812277027e-05,0.000173099729875454
"YER021W",2150.76689863522,0.083389374407681,0.0361336415032368,2.30780433243107,0.0210100218594362,0.0325984879899851
"YER022W",588.693375290234,0.1199939284286,0.0405757877381974,2.95727908482822,0.00310367060892874,0.00547261744970123
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2474.54510300591,-0.103763818407275,0.0757891836264925,-1.36911117711267,0.170964525013644,0.223159504360888
"YER024W",446.199602214784,0.531891860333608,0.0768418604614252,6.92190242583493,4.45618155963427e-12,1.76070392083251e-11
"YER025W",3081.96776659513,-0.564453252925978,0.072516462152488,-7.78379468842597,7.03809420624667e-15,3.46115147839384e-14
"YER026C",2037.07113952114,-0.134415859784479,0.0513424041647672,-2.61802815764361,0.00884395070216758,0.0145459715496177
"YER027C",955.298404847253,-0.135956896176314,0.0489708401869347,-2.77628269511673,0.00549843770597316,0.00933837925606854
"YER028C",583.858653890314,-0.457593330007516,0.097490455321609,-4.69372441125618,2.68275391157746e-06,6.74120363380665e-06
"YER029C",642.525478893472,0.156603852938629,0.0442079677992386,3.54243501193752,0.000396451096272037,0.000783894531742955
"YER030W",1024.30189413578,0.470704361876525,0.0491861761199143,9.56985069806936,1.07060165926569e-21,8.04413815022032e-21
"YER031C",2056.12083868631,-0.0863773157482332,0.0434265096799025,-1.98904577837182,0.0466961503089026,0.0685388628039508
"YER032W",285.242868581139,0.015558392026739,0.0685540995913575,0.226950570709566,0.820462178107351,0.860121603307112
"YER033C",349.779064708479,0.04016193423289,0.0519876270098693,0.772528706210531,0.439801351666067,0.511815933447009
"YER034W",272.261761177523,0.137604202132416,0.0553309194497942,2.48693142099825,0.0128850234696911,0.0206876544498193
"YER035W",589.808776724315,-0.0553760862699531,0.058331987961941,-0.949326230850962,0.342454716490186,0.412180703058478
"YER036C",4561.22921994268,-0.505896336805523,0.0568562510557707,-8.8978138271777,5.69574548856844e-19,3.64941754276869e-18
"YER037W",428.747808091761,-1.88744788501216,0.0649989173437333,-29.038143436002,2.17226640012623e-185,1.58875867030509e-183
"YER038C",107.333760255796,-0.666632010638371,0.0842678594269168,-7.91086916378269,2.5559804445665e-15,1.29781134094495e-14
"YER038W-A",0.493773594993542,1.52174521930621,0.704247022312685,2.16081171959937,0.0307098864026138,0.0464533485188052
"YER039C",85.8480886756247,0.540745270100601,0.0843987970486998,6.40702579905944,1.48385718257794e-10,5.32716351447695e-10
"YER039C-A",50.3823510270098,0.421702774949263,0.108422270300605,3.88944793150038,0.000100472521859839,0.000213259829511082
"YER040W",486.064192274936,0.120870339040839,0.0628304793545937,1.92375325291866,0.0543855195086599,0.0788320570571447
"YER041W",348.371088358177,0.315033933649181,0.0394969764033538,7.97615317263706,1.50964575478069e-15,7.76857377553684e-15
"YER042W",552.592186009176,1.26529033172733,0.0848278186462158,14.9159833639525,2.59426920184687e-50,5.57362523834288e-49
"YER043C",8570.68727535619,-0.645071393832228,0.0609260925247173,-10.5877690017709,3.39588886896126e-26,3.2381048507779e-25
"YER044C",772.354522288967,-0.763743603921387,0.0537971978853622,-14.1967171886697,9.60055745812665e-46,1.86451504306838e-44
"YER044C-A",17.2156220125486,-0.10183393305538,0.13507899334526,-0.753884305275318,0.450918695516602,0.523306217366077
"YER045C",629.825059664389,-0.120063089944613,0.0382770923856471,-3.13668260731408,0.00170870993334601,0.00311436394267069
"YER046W",281.294586700308,0.291501354076805,0.0638339433624868,4.56655720642994,4.95799776664476e-06,1.21173958925285e-05
"YER046W-A",3.34762778493387,0.964905974269765,0.397552759202439,2.42711426831884,0.0152194614245226,0.0241448612718029
"YER047C",614.997052899075,0.735204802624066,0.0399141294728524,18.4196627192913,9.13710571034267e-76,2.90822230363916e-74
"YER048C",1740.56067364949,0.364416107807269,0.038332865882159,9.50662308754944,1.96952281681275e-21,1.45440057632521e-20
"YER048W-A",435.389067739608,0.202671018077182,0.046475250063329,4.36083760283192,1.29565504899381e-05,3.02158360306391e-05
"YER049W",1083.87073488329,-0.581082376768304,0.087097527657365,-6.67162883261437,2.52979732228945e-11,9.56675280018702e-11
"YER050C",572.99586212071,-0.00238409983183683,0.0431665917212556,-0.0552302078244199,0.955955063293054,0.967067548578538
"YER051W",256.180177162633,0.0632682441482011,0.0467491905309799,1.35335485876005,0.175942291311489,0.228961433421633
"YER052C",1719.8888791691,-0.61453867531266,0.0596573611746559,-10.3011374156075,6.96330412126483e-25,6.18510540487025e-24
"YER053C",1601.68393588948,-1.36900774716988,0.0640981605109775,-21.3579880648124,3.28665333667347e-101,1.36118925841145e-99
"YER053C-A",5.38620561106217,-0.363394601429728,0.246456685840589,-1.47447654012834,0.14035332963991,0.186640066010519
"YER054C",447.986685174599,0.160774877625719,0.12677384440222,1.26820227298324,0.204725725539324,0.262591299082622
"YER055C",3154.7559091649,-0.977476244446907,0.0604377937271879,-16.1732615333241,7.78647557886438e-59,1.93256388464594e-57
"YER056C",2442.7587497649,-1.2766151360354,0.0689969935152144,-18.5024748325286,1.97206994378578e-76,6.36524923170294e-75
"YER056C-A",4914.42609168403,-0.294791355102416,0.0468095470996883,-6.29767586673315,3.02141476213727e-10,1.0592670316009e-09
"YER057C",1905.47812753593,-0.0329358879678797,0.0661179344765944,-0.498138488877613,0.618386433919442,0.684055789733896
"YER058W",323.752413453394,0.166353755490834,0.0788938581934149,2.10857675489775,0.0349811310746397,0.0524526229308938
"YER059W",736.500736961007,0.145049665307172,0.0342776492451839,4.23161064137301,2.32023810252598e-05,5.2750122205245e-05
"YER060W",578.948015416776,-0.197651502207872,0.0452571129669153,-4.36730249126503,1.25790459114975e-05,2.93653448697946e-05
"YER060W-A",252.914546511624,-0.816057012797101,0.0684588983397181,-11.9203935878069,9.26697130638681e-33,1.17982273576684e-31
"YER061C",393.027985057321,-0.329017316770201,0.115460538326156,-2.84960837304243,0.00437730903637502,0.00755750869539887
"YER062C",1479.39704430792,-0.435304005072677,0.10105119116776,-4.30775728660148,1.64918208710886e-05,3.80346422303705e-05
"YER063W",1188.54146708039,0.559416620430918,0.0569102231976355,9.82980893412066,8.37775683856127e-23,6.65093282507029e-22
"YER064C",1636.17146616325,-0.731873924618597,0.0541415766884144,-13.5177800386299,1.22826597330423e-41,2.14323060062604e-40
"YER065C",910.479636973638,0.161807910053174,0.0587370429141208,2.75478474954472,0.00587307597075407,0.00992073643708458
"YER066C-A",221.470045769698,-0.870012891967278,0.137051851689316,-6.34805645632223,2.18052068566023e-10,7.72337955379396e-10
"YER066W",285.152476580968,0.0739767050591581,0.0537114866185004,1.37729766417743,0.168420237116564,0.220340462450309
"YER067C-A",60.9521244297016,-2.60201791686825,0.201716470738721,-12.899382521116,4.53718112669951e-38,6.96275005492391e-37
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.26207343773671,1.22442819293408,0.423625467848332,2.89035548111204,0.00384806416791443,0.00669249712987901
"YER068W",921.475126235063,0.0310829924385291,0.0374548703479711,0.82987852179851,0.406607469553106,0.477768988750231
"YER069W",516.230452625935,0.550307234404974,0.114008420560492,4.82689990528361,1.38674774785732e-06,3.56163448476656e-06
"YER070W",836.302816346309,-0.850577343446166,0.0858739408187759,-9.90495295005946,3.96156477263346e-23,3.20211982418582e-22
"YER071C",151.266556005773,0.197396063885651,0.082498897252043,2.39271154476871,0.0167243838231568,0.0263112445730442
"YER072W",2786.51481730649,-1.14344126295771,0.0536143796914201,-21.3271377854008,6.35812204189985e-101,2.61749036156057e-99
"YER073W",3594.94072718972,-0.63704351795884,0.0837430394207447,-7.60712200518761,2.80266719829837e-14,1.31794370645016e-13
"YER074W",12239.1594691406,-0.315128697575481,0.0626973983147233,-5.02618459531005,5.0033430056264e-07,1.34577398918942e-06
"YER074W-A",541.204037674288,0.430954091495622,0.048029098906228,8.97277070171599,2.89147596451378e-19,1.89062409397708e-18
"YER075C",228.105612317377,-0.488586177451797,0.0994270776921695,-4.91401526417663,8.92297981530982e-07,2.33875281091327e-06
"YER076C",313.151384694409,-0.0948844298031399,0.0605510851996401,-1.56701452154492,0.117111297353358,0.158429785380625
"YER076W-A",23.3145163376077,-0.10158234282929,0.123945333916208,-0.819573755781428,0.41245913983399,0.484065651478096
"YER077C",400.057511896763,-0.11997927449577,0.0531429264903923,-2.25767157398568,0.0239661427166027,0.0368524337232484
"YER078C",632.520857547928,0.281594258613614,0.0318133657047363,8.85144505699662,8.63933021184887e-19,5.47934097857008e-18
"YER078W-A",5.32280724839051,0.79105504154445,0.251923512777308,3.1400603811194,0.00168913015786281,0.00308112757636158
"YER079C-A",0.751662465822296,-0.133504700546643,0.603603513074198,-0.22117946243668,0.824952699870321,0.863326382777358
"YER079W",753.979256176485,0.591290794170556,0.0624244935722369,9.47209597281427,2.74283853582762e-21,1.9954513157476e-20
"YER080W",1117.39760065609,0.378392646279568,0.0523789369215331,7.22413757359039,5.04291863284397e-13,2.1454248515348e-12
"YER081W",4764.47795601836,3.11436052183141,0.0585524320231573,53.189259851746,0,0
"YER082C",552.906875328134,-0.817295722043259,0.102457956211702,-7.97688878699213,1.50067927001036e-15,7.72821721447283e-15
"YER083C",1096.08337620328,0.23599758703818,0.0489923218528042,4.81703210040192,1.45709254622654e-06,3.7323067270147e-06
"YER084W",48.8134761606354,1.09688304153545,0.11578660423882,9.47331557693011,2.71099131685693e-21,1.97646503747523e-20
"YER084W-A",1.51772762179645,1.19560830826251,0.471135786662114,2.5377149053633,0.0111578838523717,0.0180963556228015
"YER085C",0.179944282595545,0.239651914956353,1.08280082365843,0.221325944458231,0.824838650096194,0.863326382777358
"YER086W",2592.24467744741,-0.309474482302295,0.0420010836515372,-7.36824994492655,1.72882433469247e-13,7.66322843392052e-13
"YER087C-A",18.8978817314701,-0.161221696689518,0.129943804021196,-1.24070322478184,0.21471540258512,0.273468151295065
"YER087C-B",831.714777826538,0.130709101690125,0.0517930415246271,2.52368074634068,0.011613334253727,0.0187818567382671
"YER087W",168.223209607383,-0.212436545483334,0.0473497031699296,-4.48654439756332,7.23876385151866e-06,1.73826411034547e-05
"YER088C",4410.93185858114,0.275467453621669,0.0713389298735368,3.86139032517018,0.000112743620052284,0.000237400425071807
"YER088C-A",107.519639353664,-0.09346390465135,0.0685044040317032,-1.3643488469456,0.172457799102047,0.224937842691439
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1767.61524025964,-0.120592852212446,0.0791570412225784,-1.52346336282778,0.127642820037767,0.17112800073316
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1904.8699395858,0.103188027152884,0.0493402771160136,2.0913548359337,0.0364962675923075,0.0545579125238343
"YER091C",5324.71834436324,0.963769867639682,0.195958693733952,4.91822970073564,8.73304000763959e-07,2.29071537781466e-06
"YER091C-A",2.03053364846069,1.31116109642867,0.406177153620181,3.22805230363779,0.00124636183070331,0.00232026471326435
"YER092W",515.852317879163,0.588409841472055,0.0772093947792656,7.620961712681,2.51792628377093e-14,1.18810866169699e-13
"YER093C",559.417309128752,0.0217403923070758,0.0462046418030598,0.470523987605854,0.637980700390629,0.702115595286247
"YER093C-A",201.624485165904,0.272181253572103,0.0715786964648339,3.80254554797353,0.000143216925205464,0.000298097596363174
"YER094C",3168.35694180782,0.0463953116228692,0.0624898724766747,0.742445292078119,0.457817586608111,0.529792275362861
"YER095W",1202.23713618654,0.332167929353584,0.0795732473406072,4.17436689408645,2.98815863176335e-05,6.69390374498957e-05
"YER096W",49.3339756828499,0.376246697638299,0.0916341156898375,4.10596746425552,4.02626154172464e-05,8.88335946705934e-05
"YER097W",10.8058060652281,-0.396765340401739,0.192830930067216,-2.05758142774832,0.0396303309837874,0.0589354370567896
"YER098W",546.833166858754,0.318464612937961,0.0408916346003752,7.78801376003294,6.80707702794667e-15,3.35474226287694e-14
"YER099C",780.193734032373,-0.275720349613499,0.0494687388149962,-5.57362803698395,2.49488134626278e-08,7.45752576328548e-08
"YER100W",867.846987065422,-0.09535721312771,0.0368153014303118,-2.59015163323362,0.00959336647140081,0.0156884858446433
"YER101C",196.711254406477,0.0473741897594975,0.0426564447328943,1.11059864590555,0.266741145898098,0.330482136970521
"YER102W",14561.8834507768,-0.345635242173247,0.0398445316748776,-8.67459667975403,4.1501872578336e-18,2.52500330952265e-17
"YER103W",532.675806502733,-0.376285162997708,0.0991342700275956,-3.79571224857926,0.000147220179082934,0.000305966968317766
"YER104W",124.898624724172,0.140570192790211,0.0627290914229454,2.24090911571521,0.0250319626590165,0.0383882987465399
"YER105C",983.8998611973,-0.264503447057099,0.0476403427318887,-5.55208950837481,2.82274985427901e-08,8.40832116471757e-08
"YER106W",5.83119318183952,0.408684558065422,0.22466677609759,1.81906984719405,0.0689007745962687,0.0976283646639215
"YER107C",919.704231222559,-0.225967849505272,0.0444558645984811,-5.08297052697503,3.71577376702931e-07,1.01012038941584e-06
"YER107W-A",48.3086474876579,-0.72312406787637,0.0977235883951235,-7.39968803593846,1.36504802352154e-13,6.09000983887773e-13
"YER109C",518.374754070681,0.262735129843595,0.0406676537582627,6.46054309907696,1.04327873770814e-10,3.78698063450024e-10
"YER110C",2056.10825968243,-0.810369779395474,0.0848278264886852,-9.55311261574721,1.2585696459931e-21,9.39486027817869e-21
"YER111C",343.535191704867,0.593330958543749,0.0626352082327178,9.47280252249276,2.72434375993336e-21,1.9840956938074e-20
"YER112W",856.728364846847,-0.0262382648785446,0.0672180096035821,-0.390345757532611,0.69628089190688,0.754798349394482
"YER113C",533.995520904895,-0.0466972434683696,0.0363665835722688,-1.28407012375994,0.199117420502933,0.256162474917228
"YER114C",931.383370273258,0.0200428725574536,0.0623661249919873,0.321374344807036,0.747926722671976,0.799374654104585
"YER115C",358.78086969985,0.0767057010161726,0.0517590541060682,1.48197648394003,0.138346552257069,0.184256595654272
"YER116C",394.804136938101,0.0583224259352491,0.0453747098361923,1.2853509398914,0.198669676846605,0.255682146821492
"YER117W",10416.6008815712,-0.255693540362325,0.0470053504107402,-5.43966884892963,5.33796975135642e-08,1.55502296782099e-07
"YER118C",800.276703197615,0.0653456974254683,0.045333462027709,1.44144511587329,0.149458972237261,0.197412187152963
"YER119C",920.746283418615,0.286028754691955,0.0906541318070295,3.15516512033681,0.00160407294373736,0.00294001639248049
"YER119C-A",13.1250238470409,0.108297095542569,0.16374201130102,0.661388575125526,0.508363150833534,0.57931322094821
"YER120W",2189.07583554705,0.112851849063191,0.0337307145714203,3.34567027402406,0.000820839427230301,0.00156583547786024
"YER121W",120.67775252787,0.175231839728679,0.124988778644684,1.40198057480684,0.160921047467751,0.211374130940158
"YER122C",1892.2503169184,-0.308027350775007,0.0312515426649197,-9.85638866143949,6.43213190568596e-23,5.13599382713019e-22
"YER123W",503.014971881035,-0.209480503919064,0.0383861711578802,-5.45718673158317,4.83737560952446e-08,1.41278493268822e-07
"YER124C",770.550005711636,-1.76326077075331,0.0368623447773093,-47.8336573922636,0,0
"YER125W",1850.93548692119,-0.223747297847164,0.0408577217858332,-5.47625486854103,4.34421864352317e-08,1.27416822415622e-07
"YER126C",761.433176139528,-0.7765522961788,0.102474586224976,-7.57799884621084,3.5092551989091e-14,1.6356697961017e-13
"YER127W",277.423102654484,-1.19672392854217,0.112602162380244,-10.6278947335041,2.21045924671967e-26,2.13140355136013e-25
"YER128W",78.9009509682072,-0.0661468776943085,0.0680155703218011,-0.972525517044828,0.330789176779569,0.399819899852239
"YER129W",986.327752259734,-0.102251219105698,0.0454994966896021,-2.24730439994219,0.0246205798814874,0.0377826979208094
"YER130C",570.884992438551,-0.547008419272909,0.0430651404473793,-12.7018840201227,5.7723136761339e-37,8.5712001130498e-36
"YER131W",7998.93317985938,-0.588289180175354,0.0405088977194744,-14.5224682302954,8.73089403777603e-48,1.78115419910119e-46
"YER132C",415.524948910995,-0.208077374740834,0.0592659352738905,-3.51091016752253,0.000446575281862311,0.000877702991081586
"YER133W",2243.17216758358,0.014092369110432,0.0576925311572632,0.244266785106339,0.807024206071332,0.84940162534299
"YER133W-A",46.3520501482405,0.0688749678896322,0.0944926011338145,0.728892707610999,0.466067295899049,0.538177044358711
"YER134C",192.914324364789,-0.201149537100922,0.066937396549148,-3.00503974565594,0.00265546147122067,0.00472961078099537
"YER135C",10.3035527923122,0.289570595402243,0.177687922616605,1.62965828593227,0.10317373824849,0.141017783391326
"YER136W",2758.21028378921,0.204947313688583,0.0289678551244126,7.07499097908233,1.49458482977446e-12,6.12352247002348e-12
"YER137C",25.8985351728105,0.530420433065635,0.120385507994627,4.40601565671268,1.05289356237178e-05,2.48068651175669e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.726734362137052,1.36850990678581,0.620974204125575,2.20381120132499,0.0275376244958649,0.0419660526259888
"YER138C",1634.59249619199,-2.47640542482462,0.0504276842891111,-49.108053636311,0,0
"YER138W-A",34.1651236066992,-0.784718137667312,0.143422892222504,-5.47135903834593,4.46597486936033e-08,1.30764809313681e-07
"YER139C",134.602360078603,0.207054044733026,0.0630402179550846,3.28447539443073,0.00102172419291857,0.00192500789978493
"YER140W",378.638976762581,0.0888111857542043,0.0454747203946873,1.95297925932009,0.0508220528802334,0.0741042658646033
"YER141W",1384.58145977679,-0.229734690776245,0.037347318681142,-6.15130346404884,7.68487152704745e-10,2.61422522258541e-09
"YER142C",401.455036040247,0.491373611360229,0.0749314251995051,6.55764400652924,5.46645135402275e-11,2.02270468562467e-10
"YER143W",968.042579010856,-0.0834831671629949,0.0506685606524823,-1.64763249810028,0.0994281074353074,0.136440766191165
"YER144C",1020.41641646675,0.0454964242182853,0.04571320593729,0.995257787885143,0.319610902421976,0.388014295276546
"YER145C",3632.8330083888,0.517305305678293,0.0729393764332653,7.09226389056936,1.31935618296221e-12,5.43473562484435e-12
"YER145C-A",17.3960911472998,-0.475323793493293,0.149088444760985,-3.18820009327564,0.00143161432339331,0.0026500669018118
"YER146W",96.518897921965,0.739213314339644,0.0883151239139286,8.37017808025811,5.75312237132995e-17,3.26612025622571e-16
"YER147C",487.96185711361,0.251872159373826,0.0548836152868982,4.58920495774907,4.44937397065661e-06,1.09482627230724e-05
"YER147C-A",109.967832177014,-0.307720457491954,0.0830218282397952,-3.70650061575557,0.000210142725572713,0.000428830881066311
"YER148W",633.422226294249,-0.0305509802044425,0.0520383692491218,-0.587085657088651,0.557146179911989,0.627108707743111
"YER148W-A",3.44367457650782,-0.023675910487412,0.388209163541409,-0.0609875106281116,0.951369155615146,0.963562602365074
"YER149C",92.232518511715,-0.393561089451439,0.0861161435175623,-4.570119763563,4.87445572156878e-06,1.19344312983566e-05
"YER150W",840.095817131974,-1.41591115739249,0.178582831570352,-7.92859618666476,2.2163695838001e-15,1.12892169320309e-14
"YER151C",953.079607625332,-0.254729390066535,0.0535524722820087,-4.75663175222096,1.96849781672608e-06,4.9920407561755e-06
"YER152C",1166.85470681712,0.409100397860382,0.0831271668421721,4.92138025871991,8.5935974210289e-07,2.25758434350683e-06
