"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL062W",2185.12744692366,0.621779185035212,0.0615332950604194,10.1047601046667,5.26242058514437e-24,4.80746231144862e-23
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",286.881230035424,-0.139549099265927,0.0779401050403617,-1.79046588651197,0.0733790466034752,0.10651497395765
"YGL064C",166.608213398105,-0.221624329568016,0.0523423972040221,-4.23412647120765,2.29441800481695e-05,5.55750051237176e-05
"YGL065C",381.016614329318,0.150354949657374,0.0635315348763138,2.36661919077025,0.0179513929440287,0.0293808308498628
"YGL066W",630.399406261278,-0.0872395882134508,0.0409337697234883,-2.13123757725621,0.0330695747253035,0.0516308680289066
"YGL067W",469.05249124292,-0.0242504663225519,0.0354520986663515,-0.684034718248391,0.493953242841645,0.572712684562225
"YGL068W",204.989477460849,-0.386618385690442,0.0576015773261584,-6.71194095087511,1.92052418424835e-11,8.14505910200024e-11
"YGL069C",0.276231964352069,-0.487433791697726,0.997553693956354,-0.488629128086867,0.625104287295053,0.697500793560854
"YGL070C",380.191489520182,-0.263490479581462,0.0504124061924932,-5.22669912988001,1.7256295718445e-07,5.19956453119505e-07
"YGL071W",591.75714412123,0.0742206246336847,0.0551632308815993,1.34547276233674,0.178472611542905,0.237285097565451
"YGL072C",2.4963798615337,-0.258091095082209,0.320887468213975,-0.804304064969308,0.42122139061769,0.498809080058373
"YGL073W",998.618267493753,0.236573894647006,0.0324462494762325,7.29125549072477,3.07079792968673e-13,1.50563214243158e-12
"YGL074C",15.6580182214856,-0.251153932197904,0.137630801730275,-1.82483811065861,0.068025462882481,0.0995632253550185
"YGL075C",151.604175814991,0.230379638261427,0.0554750175190119,4.15285381717047,3.28354507655616e-05,7.81574622201723e-05
"YGL076C",14366.2778521791,-0.340983915484258,0.0640142114466547,-5.32669086720551,1.00018172365148e-07,3.07978964950695e-07
"YGL077C",1603.73177101956,-0.234989506024804,0.0626339690911389,-3.75179011380981,0.000175576425914718,0.000382091184393339
"YGL078C",1280.25217454412,-0.765602686300155,0.10122391473848,-7.56345660290016,3.92496803765373e-14,2.04234910219516e-13
"YGL079W",205.897614854152,0.00980514934436953,0.0477977585739477,0.20513826666579,0.837464099650105,0.877920685994068
"YGL080W",629.745033228838,0.25816448775412,0.0688736371783679,3.74837889112099,0.000177981243755935,0.000386835063442993
"YGL081W",68.3798796933434,0.482585044704134,0.0787718111186823,6.12636726070754,8.99081462247987e-10,3.34674317034843e-09
"YGL082W",942.236057070287,0.0175073625409303,0.0249717052818648,0.701087985114285,0.48324810798471,0.562005703267425
"YGL083W",431.383120358973,-0.317677167169007,0.0399288692778801,-7.95607721716765,1.77579598124842e-15,1.00789608539669e-14
"YGL084C",749.418962954638,0.123287648107939,0.0437027869596239,2.82104773367982,0.00478670797761432,0.00858611842972854
"YGL085W",222.553447162072,0.26076780862129,0.0516661294499523,5.04717135573101,4.48399161028876e-07,1.28844520831982e-06
"YGL086W",586.350527450946,0.0950049286634802,0.0789272387656896,1.20370267792492,0.228704516861661,0.294949076020129
"YGL087C",415.422734841612,0.293239747263152,0.0563191671240429,5.20674864770801,1.92178125243647e-07,5.75029718812983e-07
"YGL088W",0.224863504730373,-0.0547196781142234,0.995141129677956,-0.0549868520979849,0.956148938451265,0.965836791131608
"YGL089C",96.9535067211348,0.490346707003739,0.0636706451667523,7.70129948769215,1.34689397968004e-14,7.24416238171931e-14
"YGL090W",218.70948282767,0.269486838069586,0.0523108631390892,5.15164197067535,2.58215639489028e-07,7.60713226571745e-07
"YGL091C",378.653250286812,0.0926228457735062,0.0371759954141534,2.49146915211431,0.0127216013599103,0.0213652089245174
"YGL092W",1002.92183370814,-0.218350038184012,0.0617790552941406,-3.53436997610939,0.000408748488150184,0.000851854765503591
"YGL093W",588.926395611676,0.103689155907809,0.033610618011938,3.08501188139356,0.00203544021854185,0.00385299759585839
"YGL094C",680.590228909637,-0.130517075346457,0.0356815264502373,-3.6578332916469,0.000254356391637287,0.000543019977686724
"YGL095C",733.650703431569,0.106661526920181,0.0386410090834563,2.76031939771073,0.00577448756806836,0.0102351713426288
"YGL096W",157.659691232692,-0.871885383205625,0.071395029586297,-12.2121300076184,2.67785471683312e-34,3.72893979698279e-33
"YGL097W",1304.66972858677,-0.0416039849698252,0.0534546235118166,-0.778304704748847,0.436389402578129,0.514644728327609
"YGL098W",357.162424118966,0.0852377717226461,0.0433250122959689,1.9674032898215,0.0491367353842959,0.0740766168548261
"YGL099W",799.169741556702,-0.374566398151489,0.0876834646502703,-4.27180198279647,1.93899720948471e-05,4.7299155333494e-05
"YGL100W",815.916452899578,0.019841257939139,0.0338251225217257,0.5865834758291,0.557483483158019,0.635237515428858
"YGL101W",300.041520949478,-0.305048737898414,0.0498318014843937,-6.12156752940085,9.26592330442721e-10,3.44542088708945e-09
"YGL102C",59.8730104398243,-0.0301127883958153,0.150039083094306,-0.200699629555108,0.840933449394248,0.880512360848122
"YGL103W",478.252358597862,-0.408645169532733,0.166936565848874,-2.44790688879196,0.0143688782805624,0.0238810132138171
"YGL104C",343.21479427323,0.067287447142007,0.0688472352719618,0.977344215438814,0.328398770240258,0.404341353227624
"YGL105W",4751.79309597093,0.0052713265399341,0.0333421842850721,0.158097816713651,0.874379720986738,0.905306758077629
"YGL106W",2090.44957195557,0.0395597673594276,0.07526691782347,0.525593029492859,0.599171000876711,0.674140875863738
"YGL107C",452.660700599934,-0.169865931409936,0.0338408959365861,-5.01954592834199,5.17937614282276e-07,1.47654075783165e-06
"YGL108C",88.7777641442574,-0.208128715843958,0.0735764018700278,-2.82874278374764,0.00467312407315985,0.00839113038352039
"YGL109W",25.3063096893232,0.0153059505138103,0.116507415908859,0.131373186800261,0.895480098641179,0.921879846488083
"YGL110C",516.757220915855,0.327829427771605,0.0662189452276167,4.95068936306288,7.39510615545897e-07,2.08402028854577e-06
"YGL111W",546.814174245121,-0.290304423466937,0.082372129881939,-3.52430395915488,0.000424596874211208,0.000883217991442062
"YGL112C",634.045950049213,-0.170217692080702,0.0434908308942582,-3.9138753751236,9.082652574091e-05,0.000204649744700858
"YGL113W",225.538868579816,0.132543570936066,0.059802684830248,2.21634816751614,0.026667666582668,0.0424154632189995
"YGL114W",719.170285475915,0.159152101149005,0.0299745043165238,5.30958241939202,1.09876687852009e-07,3.37128338864392e-07
"YGL115W",865.748281349817,-0.333380655345572,0.0365332298797513,-9.12540874274983,7.14660622338492e-20,5.25791488884116e-19
"YGL116W",446.946108115758,0.155343112512228,0.0561124065300629,2.76842720030198,0.00563275681807439,0.0100045789185473
"YGL117W",500.783634496013,0.0850053972846691,0.124453746892448,0.68302802773893,0.494589132186573,0.57325672119822
"YGL118C",9.31812651737607,0.1049756148054,0.179772493671672,0.583935910668973,0.559263431622232,0.63684375867064
"YGL119W",331.455128049844,-0.0489321093352015,0.0399738139783526,-1.2241040937875,0.220912961914596,0.286350153572735
"YGL120C",1136.05421129312,-0.852037288311266,0.0900483975429683,-9.46199279009602,3.02129405609142e-21,2.42514373533873e-20
"YGL121C",75.5860491507582,-0.769971564420111,0.1325346995391,-5.80958471326944,6.26279983321859e-09,2.1638272251487e-08
"YGL122C",2305.61973900573,-0.399702124501933,0.0600464939856288,-6.65654392074241,2.80341386143886e-11,1.17018713306055e-10
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18649.779032328,-0.423389325749128,0.0609031182621117,-6.95184972183143,3.6052735083827e-12,1.61778711442691e-11
"YGL124C",364.391188729151,0.167306792013,0.041593489772683,4.02242737811532,5.7601417317533e-05,0.000133234751085175
"YGL125W",742.139107520007,0.0228817802257266,0.100447907900435,0.227797479350263,0.819803686370938,0.864810544172011
"YGL126W",1958.2230126622,0.368214858320918,0.140185062586776,2.62663404735429,0.00862340197085234,0.0148523741005241
"YGL127C",376.957031019441,0.398162785134047,0.0750194039636272,5.30746399061093,1.11160956809323e-07,3.40916728440183e-07
"YGL128C",220.637459256396,0.0715335154512728,0.0771935876587123,0.926676912174833,0.354094308323108,0.430965100310449
"YGL129C",466.337038716209,-0.1762233205529,0.0329092120904419,-5.35483256386081,8.56356790098049e-08,2.65713953950585e-07
"YGL130W",590.786470743485,0.211727576869225,0.0325847520654194,6.49775012693501,8.15300698500159e-11,3.29134595362828e-10
"YGL131C",279.702616681876,-0.697267325607805,0.0559371953212704,-12.4651820957971,1.15607406374901e-35,1.69204967755946e-34
"YGL132W",6.99635217056615,0.0752980650422813,0.199639197754436,0.377170745471041,0.7060467193085,0.769104573574532
"YGL133W",612.586688048707,0.0039802286983307,0.0485946153479862,0.0819067847297126,0.934720839136386,0.951241102381272
"YGL134W",341.459135823644,0.0491121539473328,0.0413823020665526,1.18679124878913,0.23530997155687,0.301939431885787
"YGL135W",14745.8411475812,-0.267699502559658,0.0615970491200611,-4.3459793347872,1.38655623731386e-05,3.42851199010857e-05
"YGL136C",225.790842165301,0.215431078806101,0.0663346140581218,3.24764200206761,0.00116365581786888,0.00228186669644243
"YGL137W",2653.23790947655,0.0362571144907601,0.0431359750443906,0.840530773987338,0.400610854462547,0.479020001364133
"YGL138C",2.56533930389738,0.537543026229721,0.337856682007321,1.59103861150827,0.111600886507841,0.155436828970932
"YGL139W",711.689454443045,-0.0209545862557585,0.044297149232085,-0.473045932278207,0.636180409574413,0.706422120655752
"YGL140C",907.067932320205,0.0155234317333665,0.0554283338658319,0.280063113045072,0.779429084193863,0.831656998630306
"YGL141W",494.760283239888,0.0245882525666631,0.0704966942369535,0.348785894612548,0.727250053699138,0.78833172382546
"YGL142C",397.105474864154,0.00717872693690971,0.0438994464420849,0.163526593584281,0.870103836309554,0.901965685650003
"YGL143C",329.384713357607,-0.188280969844088,0.0463651292723559,-4.06083133593993,4.8898288177381e-05,0.000114178996731909
"YGL144C",241.006023445699,0.0832431984209957,0.0776998619297982,1.07134293875845,0.284015259569847,0.356652239974621
"YGL145W",307.10590076193,-0.19475152650959,0.0639908227052507,-3.04342901491732,0.00233898616151552,0.00439494285852642
"YGL146C",121.251334325631,0.536994426541105,0.0836921802364951,6.41630347092979,1.39622990238687e-10,5.54541887905271e-10
"YGL147C",13412.0685344238,-0.594327361851738,0.0922562009712694,-6.44213999270168,1.17800544142253e-10,4.7031337385639e-10
"YGL148W",4699.12208192021,-0.280287051590096,0.0710411553832691,-3.94541797747994,7.96608978726364e-05,0.000181152831889542
"YGL149W",12.7384935784224,-1.10785988981453,0.159255610941162,-6.95648890024876,3.48857729219477e-12,1.56644407265064e-11
"YGL150C",1351.2266448942,-0.171314927364882,0.0391280329763056,-4.37831688264584,1.1959936971606e-05,2.97549390335182e-05
"YGL151W",776.000850924442,-0.0320355131145185,0.0496225014477729,-0.645584405861431,0.518548539102414,0.597003414307198
"YGL152C",0.622607602013053,0.540946294219948,0.687413519445212,0.786929961250293,0.43132286731991,0.509368241080457
"YGL153W",123.197489163462,0.21909051762975,0.0506585550654382,4.32484735000317,1.52637521069319e-05,3.75802973312758e-05
"YGL154C",272.099803924512,0.266671863128802,0.0461278264191684,5.78114955397046,7.41918976549098e-09,2.53661065590519e-08
"YGL155W",411.128098247788,-0.345369197621124,0.0361987824448856,-9.5409064696296,1.41589235221432e-21,1.15265366756003e-20
"YGL156W",464.831140892434,0.788524726202178,0.0723525313277457,10.8983709585817,1.17339235849754e-27,1.28123270382612e-26
"YGL157W",1179.72938708786,-0.3301759792803,0.0473145339985285,-6.97832043089695,2.98729713015876e-12,1.35372970740198e-11
"YGL158W",372.739256099008,0.578628964345016,0.071816850803836,8.05700831863974,7.8184331467846e-16,4.54248324465635e-15
"YGL159W",258.970848994564,-0.161841062338457,0.0589269922974388,-2.74646738325877,0.00602408756638229,0.0106474045141685
"YGL160W",529.964765394762,0.204850793341955,0.0418514585615361,4.89471097024621,9.84503122020895e-07,2.73521687252897e-06
"YGL161C",1579.89956004518,0.180579056887227,0.0615741882604724,2.93270706425454,0.00336020770113688,0.00616232172117318
"YGL162W",479.508129858549,-1.45394173960195,0.0759687884013074,-19.1386722126126,1.20296752133905e-81,4.26557400994397e-80
"YGL163C",586.12013597288,0.631910117314876,0.0461684115702098,13.6870664556849,1.21308725330416e-42,2.1618723356164e-41
"YGL164C",619.458061529378,0.132736660397332,0.0331573507482279,4.0032348001876,6.24822345625359e-05,0.000144136583352007
"YGL165C",31.82008448263,0.539693020343796,0.123641260897119,4.36499123696958,1.27127854770944e-05,3.15936601506259e-05
"YGL166W",198.261704063882,-0.0267136907400573,0.122067348588609,-0.218843868150914,0.826771673196592,0.869627269100819
"YGL167C",1933.1319304767,0.118274427328223,0.0368969955761484,3.20553002978596,0.00134813978749755,0.00262343807586865
"YGL168W",268.308235775384,0.598613557863964,0.0623768524042231,9.59672594546365,8.25241792014702e-22,6.78236354512441e-21
"YGL169W",345.440869090717,-0.533130832289934,0.0762219400612802,-6.99445372108493,2.66294463678781e-12,1.21073338773717e-11
"YGL170C",13.5589702735913,-0.442055995060802,0.223718600307638,-1.97594654379621,0.0481608319107308,0.07273290070558
"YGL171W",247.849511546621,-1.05030719934533,0.131216477917075,-8.00438493715011,1.20065261001512e-15,6.90576028787127e-15
"YGL172W",1017.80222456379,-0.0474226891068335,0.0340038662578715,-1.39462638592915,0.163128534004529,0.21891556484923
"YGL173C",2909.5360028378,-0.133085385393437,0.038625073483807,-3.44556976569199,0.000569856846799521,0.00116598609432894
"YGL174W",192.595507443236,0.483494008570534,0.0453747652610564,10.6555704649672,1.64234632901015e-26,1.71177278746376e-25
"YGL175C",46.3151644870777,-0.165760407463462,0.10710413330824,-1.54765649413746,0.121705021911603,0.168013013391514
"YGL176C",291.722830310245,0.260523846155377,0.0510237389433695,5.1059340524717,3.29164481594884e-07,9.5986539588436e-07
"YGL177W",10.8257213564793,-0.479644451637211,0.156633544832232,-3.06220772919972,0.00219710920646825,0.00414306859410502
"YGL178W",575.17089090843,-0.301544958178537,0.0636617442685668,-4.73667446035446,2.17253723760482e-06,5.82646536354136e-06
"YGL179C",427.334029646922,-0.487591098474948,0.0683808698619639,-7.13051909780055,9.99911001652357e-13,4.68555025910529e-12
"YGL180W",379.965601693355,0.179961910208292,0.0579485043588899,3.10554883511301,0.00189926255959381,0.003610833803006
"YGL181W",1631.95421827153,0.281923615864548,0.064091693315193,4.39875436709234,1.08873967202658e-05,2.72739992857643e-05
"YGL182C",3.71358983200023,0.518727201930617,0.272444259621534,1.90397552384186,0.0569133719585892,0.0847051245571473
"YGL183C",13.2493741734993,1.34968012231327,0.170153735347012,7.9321216167293,2.15433305592529e-15,1.21672061508293e-14
"YGL184C",135.254441380111,0.214240815814161,0.226277375128672,0.946806174025722,0.343737555129489,0.420293395260533
"YGL185C",302.109399811193,0.489722195603803,0.0575918480844078,8.50332489567024,1.84236347726408e-17,1.1933727269397e-16
"YGL186C",1072.09272054925,-0.598285963095067,0.0625626935146216,-9.56298281747159,1.14410745475722e-21,9.34716767372314e-21
"YGL187C",585.733053287582,-0.0735277743931975,0.0719563543607962,-1.02183851650574,0.306857336280212,0.382058211089879
"YGL188C",37.7510000392428,0.24171367245904,0.128014933507414,1.88816777727765,0.0590034301810917,0.0875506031526596
"YGL188C-A",12.5801690920806,0.298841983658606,0.167017212770174,1.78928853321142,0.0735683598049289,0.106767246223229
"YGL189C",11640.0181626903,-0.1586720309001,0.0807841263358058,-1.9641486279189,0.0495128583139005,0.074578268522295
"YGL190C",1326.24588986855,0.0612683920591975,0.0264027469800352,2.3205309699603,0.0203121715663399,0.0328847795257359
"YGL191W",879.518276176143,0.26798295014951,0.0590070596341676,4.54154048364641,5.58446592018724e-06,1.44365054734942e-05
"YGL192W",679.106819695045,-0.0191497894073353,0.0460474629272562,-0.415870673213577,0.677504640353276,0.744616459656525
"YGL193C",187.518172565328,0.681961444414345,0.08486961643916,8.03540151384116,9.32729550048437e-16,5.39180384435563e-15
"YGL194C",170.433032276939,-0.0300162297052833,0.0858162397877377,-0.349773303742123,0.726508835561801,0.787652368767475
"YGL194C-A",50.4377442936814,0.262559459342249,0.0851064856051841,3.08506992710618,0.00203504301212558,0.00385299759585839
"YGL195W",3354.29271742301,-0.252778711669715,0.0461131257828342,-5.48170845889204,4.21237990620072e-08,1.35090729019836e-07
"YGL196W",765.518343802742,-0.58957497872567,0.056013352429058,-10.525614932125,6.58301839143646e-26,6.56298311807122e-25
"YGL197W",1087.47771304801,-0.259495593923456,0.0475902474564762,-5.45270528716579,4.96092498544412e-08,1.57845527173312e-07
"YGL198W",563.955014563286,0.285994402776717,0.0966427053930416,2.95929632364482,0.00308342451618632,0.0056972541624619
"YGL199C",0.151476849028976,-0.343259271234838,1.54117412905365,-0.222725819726557,0.823748904836562,0.867375656314387
"YGL200C",3341.2815692071,0.178885796007551,0.0652160017932233,2.74297398013963,0.00608855097826279,0.0107530531911347
"YGL201C",798.463404347824,0.19030066873391,0.049051870279956,3.87958028201163,0.000104636862040333,0.000234232663187587
"YGL202W",3486.98518244394,-0.0820076530774769,0.0442576449724791,-1.85296016379706,0.0638880686440053,0.0942900717018049
"YGL203C",1281.73595008974,0.122707847335665,0.0411333967201359,2.98316835272679,0.00285281025922904,0.00530248088982345
"YGL204C",53.2622050771334,-0.537133676408479,0.0817515294575992,-6.57031960101818,5.02073788860218e-11,2.05826316660873e-10
"YGL205W",136.416893509601,-0.351769969723211,0.0800657118729318,-4.39351579464487,1.11532082074799e-05,2.78891018754104e-05
"YGL206C",1921.84445469118,-0.194183855122774,0.0499741698456883,-3.88568445903914,0.000102041977529649,0.000228647154210571
"YGL207W",2049.36591910356,0.156383896903393,0.0490362284426841,3.18915018283232,0.00142691724510574,0.00276266921730435
"YGL208W",524.354034715163,0.3155160004479,0.0759076122975564,4.15657917431368,3.23048251307504e-05,7.69743304726123e-05
"YGL209W",1901.95833829604,-0.241266925554656,0.0722988411015684,-3.33707873983366,0.00084663958773537,0.0016886151707833
"YGL210W",546.369962615305,0.134104488732937,0.0676937992742512,1.98104538629355,0.0475861840171469,0.0720073382872753
"YGL211W",597.508431433726,-0.107306185935512,0.0556206078383108,-1.92925230604188,0.0536995475289471,0.0803216324095732
"YGL212W",173.22847693375,-0.269334216862201,0.0742267451433187,-3.62853330483728,0.000285035983211275,0.000604427413227608
"YGL213C",356.009811255069,-0.193873530364333,0.0364852678178881,-5.31374831430675,1.07392922943812e-07,3.29654581405838e-07
"YGL214W",5.88369488748169,0.500472002057684,0.270850195716678,1.84778157805432,0.0646339469447415,0.095105223750348
"YGL215W",1179.95143397705,-0.306383018217499,0.0512908957159261,-5.97343863742208,2.32304189249962e-09,8.33170238712455e-09
"YGL216W",453.398293799415,0.220328089519334,0.0543290549305188,4.05543755180557,5.00405408020076e-05,0.000116687755992207
"YGL217C",1.70552583380871,-0.0673263633022176,0.41833268497119,-0.1609397633055,0.872140843911993,0.903260593988347
"YGL218W",0.116699716914195,-0.487528861485254,1.83465422084774,-0.265733376864868,0.790444556237817,0.841713328538691
"YGL219C",621.017114931526,0.257556962265453,0.0571926265465261,4.50332460349466,6.68985829661112e-06,1.71522680664882e-05
"YGL220W",824.579923738685,-0.159424061491285,0.0706090121841855,-2.25784296592938,0.0239554514445833,0.0383588339123111
"YGL221C",1115.61055187126,-0.292423192946006,0.069076689169222,-4.23331222823428,2.3027445476944e-05,5.57178323728095e-05
"YGL222C",163.072585407867,0.338262012201438,0.102902402295632,3.28721200530999,0.00101184626442849,0.00199841816049486
"YGL223C",384.880434916978,0.0663669819213464,0.034034525071327,1.9499899523281,0.0511773166311167,0.0769001225656295
"YGL224C",486.644079364824,-0.443989102795632,0.0692040178675844,-6.41565499340176,1.40218672725703e-10,5.55995953896824e-10
"YGL225W",2057.44381750068,-0.25191261254999,0.0351967112452109,-7.15727701929161,8.22952937415156e-13,3.87746113457456e-12
"YGL226C-A",592.615305753485,0.110537516871957,0.0597302556495696,1.85061181590228,0.0642254186098478,0.094648474259766
"YGL226W",287.052469627972,0.262001909709772,0.0959771985006501,2.72983493790974,0.00633660437507448,0.0111596265991135
"YGL227W",1076.7833762321,0.179924394655245,0.0451437924283077,3.98558439548428,6.73142455806818e-05,0.000154557641972467
"YGL228W",1826.96122091753,0.153626037893956,0.0417528846786689,3.67941135268294,0.000233772931438383,0.000502224858015189
"YGL229C",248.829856443763,-0.329691229190305,0.0870377696852935,-3.78790989684576,0.000151919920296368,0.000333564357395057
"YGL230C",18.3948226500903,0.4374607372854,0.161678169515026,2.70575018629675,0.00681502915388545,0.0119484466161369
"YGL231C",1147.73190549528,-0.180895175006702,0.0682981729318335,-2.64860928545261,0.00808237126501762,0.0139941182814136
"YGL232W",464.055823941591,-0.00574069928640254,0.0582059294557653,-0.0986273965570001,0.921434116761356,0.942075156415904
"YGL233W",646.230770162689,0.0776993897371068,0.0473257464230874,1.64179956175402,0.100631549923542,0.141650180463279
"YGL234W",3599.27399510019,-1.06145784009603,0.0683213568927436,-15.5362523282785,1.97182289247677e-54,4.62940944619376e-53
"YGL235W",0.29899650993417,-0.786151608239089,0.975985848571448,-0.805494884367207,0.420534157224091,0.498252577944285
"YGL236C",287.603651511724,-0.548783952638889,0.0808503473236079,-6.78765114566981,1.13973831434645e-11,4.94030237201590e-11
"YGL237C",445.495581496658,0.342321475107874,0.0617577704724225,5.54297009897298,2.97383659987492e-08,9.64498914216859e-08
"YGL238W",997.868562501392,-0.166104476183807,0.0590651128727301,-2.81222650910223,0.00491998432476139,0.00880910259501136
"YGL239C",3.13577680790416,-0.0672131801466681,0.283437073823391,-0.237136163029077,0.812551158303613,0.8587188437234
"YGL240W",63.4705363903209,-0.736047410982591,0.0751663428473386,-9.79224720933263,1.21563559160515e-22,1.02984695008027e-21
"YGL241W",380.512910129293,-0.291718312254607,0.0415231857565714,-7.02543186268988,2.1340513615013e-12,9.74776846996512e-12
"YGL242C",462.899833511751,-0.116655303347644,0.0579088150157967,-2.01446538520642,0.043960695549799,0.0669885171356255
"YGL243W",219.50078104327,0.0259926359287015,0.0506471788770702,0.513209945844966,0.607804469481309,0.681624868855873
"YGL244W",1402.43590342706,0.120507774518781,0.0451611050398517,2.6683973833776,0.00762140559552954,0.0132764090198059
"YGL245W",6979.71049030135,0.0524663740807981,0.0525471263107096,0.998463241749243,0.318054780321717,0.39336548612605
"YGL246C",472.240207435727,-0.294513671071675,0.0683111951326022,-4.31135292685159,1.62258682618066e-05,3.98492494726769e-05
"YGL247W",203.097002077172,0.0489348640150483,0.0555392214245858,0.881086604382719,0.378270947055908,0.456353182181268
"YGL248W",745.473378549763,-0.0932164953149743,0.0727561293870932,-1.28121844991263,0.200116947434278,0.262460339637826
"YGL249W",77.0142140758184,-0.159792406645006,0.10146360406421,-1.57487414446547,0.115285497790751,0.160082547295635
"YGL250W",304.982078985704,0.221171871856283,0.0721456802419275,3.06562875441222,0.0021721283248727,0.00409933353821654
"YGL251C",200.602947178044,-0.282547459382451,0.0672514095153431,-4.2013611524081,2.65314948760572e-05,6.37701443928714e-05
"YGL252C",1756.6298839896,0.336812387870824,0.0232968123783433,14.4574451818105,2.24995347887352e-47,4.5927091932258e-46
"YGL253W",24309.64346321,-0.2621212436519,0.0426696521671847,-6.14303680341424,8.09585156031318e-10,3.02341818042315e-09
"YGL254W",222.245041986311,-0.0685272518638864,0.0583075402601688,-1.17527255579839,0.239885690562871,0.307180503607965
"YGL255W",954.911628362545,-1.40455995598761,0.0598907099199625,-23.4520505411382,1.25973285484147e-121,5.77713487230297e-120
"YGL256W",642.724971138472,-0.407957961033449,0.0599241489255458,-6.80790580005278,9.9029668583635e-12,4.31428176179117e-11
"YGL257C",543.866660947502,-0.162089469214027,0.0592717441215264,-2.73468364422836,0.00624402542695578,0.011010676983345
"YGL258W",34.7100922269796,0.221067980015819,0.104429304492007,2.11691518095612,0.0342670470229638,0.0533958130881337
"YGL258W-A",26.1921270757981,0.267387475124582,0.11199798875815,2.38743104308759,0.0169665853450868,0.0278551648183418
"YGL259W",46.0645731239537,0.00830040749720532,0.115495555832576,0.0718677652778063,0.94270714327391,0.957460864990584
"YGL260W",2.82424319290731,0.20574941240709,0.325894231545089,0.631338000159183,0.52781954539633,0.605851936055624
"YGL261C",15.460771310422,0.27330871514869,0.143791000764135,1.9007358853911,0.057336615682457,0.0852612579506315
"YGL262W",10.1151079057666,0.608979053071788,0.166042212199699,3.66761587312129,0.000244822612864396,0.000524325888510019
"YGL263W",77.3900731238643,0.0913454991242552,0.0749029940545616,1.21951732740772,0.222647903347324,0.288490285764972
"YGR001C",400.273789498546,-0.169680085023469,0.0521012967795955,-3.25673439072481,0.00112701838278174,0.00221254550660832
"YGR002C",308.56865875349,0.0758460177185108,0.0657645523479917,1.15329634294739,0.248788770673297,0.317164187075909
"YGR003W",156.875216421709,0.0562747380910474,0.0573434264051767,0.981363368373243,0.326413583743827,0.402329160109977
"YGR004W",280.163170297102,0.0793167314050485,0.045407769092,1.74676565246679,0.0806779968591771,0.115959870537877
"YGR005C",1242.00843258503,0.136545179052866,0.026269094014444,5.19794017173894,2.01508957604673e-07,6.01901918958986e-07
"YGR006W",142.696368616131,-0.13448188305759,0.0479837288100792,-2.80265595010077,0.00506837057556148,0.00905357600345038
"YGR007W",1137.24277700457,0.234709948476699,0.0359460543934513,6.52950518317412,6.5987328264082e-11,2.68119805746379e-10
"YGR008C",2962.76633066838,-1.44551367530944,0.109214738105729,-13.2355183959701,5.47178873333226e-40,9.06998426423919e-39
"YGR009C",1414.60302211003,0.419130580856322,0.0340486995338288,12.3097383040988,8.02830793116483e-35,1.14104814583642e-33
"YGR010W",324.746975289677,0.0557291334341256,0.046653812847361,1.19452473512629,0.232272770956488,0.298934404379734
"YGR011W",37.114850983574,0.656652012277224,0.0992556052367804,6.61576754996094,3.69628800664226e-11,1.53081066813318e-10
"YGR012W",535.645457795403,0.171404942444328,0.0503875431161935,3.40173248870398,0.000669601472236826,0.00135396488169228
"YGR013W",661.007303121609,0.24094680606664,0.0447585581290714,5.38325665835382,7.31501174117729e-08,2.28831131275846e-07
"YGR014W",1268.25707251012,-0.344580521262316,0.0502585150924596,-6.85616199818871,7.07351609226228e-12,3.11316168897455e-11
"YGR015C",190.929841900431,0.196393296306938,0.062835576946892,3.1255111490888,0.00177496341576752,0.00338695515591256
"YGR016W",71.3570058768711,0.106378831655545,0.0879297923931058,1.20981556717386,0.226349671405975,0.292460441322633
"YGR017W",554.731776037197,-0.359760127502056,0.0392807118943096,-9.15869672805426,5.25278394701865e-20,3.91483215292972e-19
"YGR018C",46.0242113629091,-0.109575826310927,0.113440132265037,-0.965935283422605,0.33407656551515,0.410303998246513
"YGR019W",1411.08156538287,-0.0456387343850659,0.0868007690772926,-0.525787212143552,0.599036060529374,0.674099306458623
"YGR020C",2140.07710396105,0.0192448003793403,0.0403006804683343,0.477530407816853,0.632984473172822,0.704463258475565
"YGR021W",662.822729838239,-0.317486864197558,0.0835302450755377,-3.80086116005585,0.000144194083679767,0.000317920224882408
"YGR022C",1.06127308768484,-0.176546479482331,0.51548569299527,-0.342485702089021,0.731985402227437,0.792715299421055
"YGR023W",705.385333375252,0.0324747209847896,0.109017521557707,0.297885335501777,0.765790680722063,0.820285595248688
"YGR024C",627.878232743551,0.0863755623264199,0.0327102643655652,2.64062562628963,0.00827531062627212,0.0142983162023237
"YGR025W",34.1760790309139,0.109223235974904,0.257006937179505,0.424981664594593,0.670850041004813,0.739215605432348
"YGR026W",1318.03223035752,0.0367772352255716,0.0361692858841067,1.01680844193089,0.309244565379967,0.384265420023264
"YGR027C",12638.5185557315,-0.0592732735583861,0.0432065591362362,-1.37185822577283,0.170107577077965,0.227217480139675
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1782.26692188707,-2.37352946337884,0.0507886169122839,-46.733492811551,0,0
