genes,logFC,logCPM,F,PValue,FDR
YIL057C,0.604234214799678,2.41556380248302,3.5220314125213,0.0867585048365027,0.144652532934794
YKR043C,-0.233967096555189,8.30961463575065,3.51840846914545,0.0868974999582459,0.144844908897794
YLL033W,-0.271784886809511,3.28508253166591,3.51211318396036,0.0871461331698545,0.145219880701953
YCR009C,0.226754939663722,7.46538389201372,3.50567619249175,0.0873995110707051,0.145602553206873
YLR288C,0.223256150683585,5.35184385223013,3.50391299882067,0.087469340074754,0.145679319038431
YLR464W,-0.559222763593704,1.08898786020212,3.50282840395519,0.0875270127873585,0.145735802507507
TLC1,0.204923225143837,7.61625331603856,3.50158574120866,0.0875615473279707,0.14575373983983
YGR049W,-0.257825644839457,5.84663651529827,3.49963189674598,0.0876390883731887,0.145843236050228
YGR070W,-0.211061758453519,6.31208891130869,3.498463171524,0.0876854977270179,0.145880890441423
YLR098C,0.183130835890355,5.0445792971375,3.49152033658587,0.087961982586043,0.146301193379281
YHR036W,-0.293499994201626,5.06407011704643,3.4889364809475,0.0880650126463347,0.146432851063328
YFR010W,0.192804956445222,7.58512686009944,3.48396904631861,0.0882636477681555,0.14672336460972
YDL087C,0.206720630361994,5.19325243697425,3.47876841102529,0.0884723201791266,0.14703040151145
YMR067C,0.173832853549385,5.88979975649098,3.4661560887664,0.0889806495430648,0.147835131174745
YNL049C,-0.194101639209682,6.31176581215044,3.45830978898749,0.0892987408629196,0.148323443393758
YMR168C,-0.196682866418861,4.95491377081866,3.44980021349214,0.0896454432450964,0.148859000775696
YPL172C,-0.241575449699448,5.71932920744365,3.44862725812427,0.0896932257818868,0.148869107876173
YGR295C,0.245450851034497,7.01716314683595,3.44845943565565,0.089700068912673,0.148869107876173
YER148W,-0.180044451800844,6.37360335909214,3.44696176007347,0.0897612867281144,0.148930411898905
YDL192W,-0.200695021314615,9.39607974031304,3.44539939873417,0.0898251934145262,0.14898543097293
YOR022C,0.19849781722994,4.98629644192814,3.44496714302807,0.0898430239923162,0.14898543097293
YDR202C,0.172597816390933,5.26738651074644,3.43490983655947,0.0902557899437967,0.14962946365277
YML020W,0.207998015863446,5.95996872199879,3.43317875981596,0.0903270693173563,0.149707171897504
YNR044W,-0.460082118025793,5.51640457390027,3.42118099540256,0.0908231569416634,0.150488720875247
YMR227C,-0.240424900242939,6.0814235342483,3.41636937597738,0.0910230384415559,0.150768439369976
YAL031C,0.195676140665932,5.96121969237823,3.4157868703574,0.0910472777531216,0.150768439369976
YAL041W,-0.169205197043372,6.4249002368144,3.41534382040164,0.0910657104443691,0.150768439369976
YNL026W,0.155986586775256,6.35029231676272,3.41370071635299,0.0911341363392758,0.150833336178503
YAR027W,0.210592759017022,6.51255261299614,3.41322185923637,0.0911540882317755,0.150833336178503
YJR142W,0.214197998606859,6.02631389163456,3.41230869026226,0.0911921592970103,0.150855637844623
YBL021C,0.201726380089871,5.38888000144019,3.40463161615065,0.091512970416225,0.151311346812545
YJL223C,0.434759442414163,1.90638520520287,3.40467576552936,0.0915169704392798,0.151311346812545
YJL044C,0.179059275988108,6.7847763136787,3.40300060068447,0.0915812790639545,0.151376870325599
YGR148C,-0.32738666653264,9.46016271621106,3.4000256352783,0.0917060763963481,0.151542314820905
YKL042W,0.264429425298059,5.29406106269787,3.39396269053234,0.0919611034683504,0.151922814078875
YBR176W,-0.202649858203933,4.86992093487213,3.38932876743759,0.0921566945906206,0.152204944700826
YJR121W,0.211032011641389,9.25132389803624,3.38016115156999,0.0925448042618636,0.152804799284595
YKL040C,0.163836206389417,6.16607371880118,3.37768772910471,0.0926499094699821,0.152937175642861
YML032C,0.190103241520648,6.76015768635212,3.37598688654537,0.0927222586082185,0.153015424886417
YNL086W,-0.271934885927075,3.65262589151596,3.37487659512252,0.0927701436637858,0.153053270907386
YOR244W,0.178035312729633,5.65336136608168,3.37222114832968,0.0928827180831098,0.153197793149179
YBR286W,-0.231915747364893,9.9843830567357,3.3670772787609,0.0931024144077544,0.153518873649776
YOR111W,0.251059260030536,4.69887228833248,3.36496302050905,0.0931931177522061,0.153595028038499
YPR147C,0.196344081984466,5.69982691240974,3.36482874133429,0.0931986785717792,0.153595028038499
YPL051W,0.189412610391945,5.13146858906387,3.36346921167461,0.0932570422107782,0.153649932022808
YLR355C,-0.36228602758622,9.8499834604446,3.359326355318,0.0934347018450004,0.153901305348344
YDL159W,0.208240660991003,5.07555905625469,3.35427921634751,0.0936519969599261,0.154217811906627
YKL089W,0.218402846099643,4.39113242768712,3.34984090427057,0.0938436833049105,0.154491989638304
YLR450W,0.190716854128737,7.64773613229942,3.34719009688134,0.0939579409178473,0.154614193320671
YGR080W,0.158100183209113,6.15882225550324,3.34695025430667,0.0939683261655462,0.154614193320671
YHR097C,-0.241593054330567,7.37948970675137,3.33855842352303,0.094332288133915,0.155171428107652
YBR122C,0.153121098024255,5.95883840818691,3.32693306041637,0.0948393968372358,0.155963769490511
YMR296C,-0.182506609704377,8.37369622078067,3.31674370320509,0.0952866172864069,0.156657226061329
YOR103C,0.398141944590553,3.06446763604414,3.31112052211319,0.0955358441052858,0.157024884175194
YMR052W,0.309384867357432,3.46861868071402,3.30805708325693,0.0956707577016408,0.157204507833342
YGL091C,0.175097733211489,5.58855053866499,3.29865410460783,0.0960870721333611,0.157778998041563
YOR023C,0.243464692079379,6.80914411050611,3.29754405145639,0.0961364430032718,0.157778998041563
YLR219W,0.194275806768407,7.32957433812097,3.29752811467804,0.0961371501897842,0.157778998041563
YDL098C,0.266153211118401,4.33969903556565,3.29733906628125,0.096145912647014,0.157778998041563
YEL014C,-0.438916654171393,2.37128783967315,3.29731853696841,0.096148988372899,0.157778998041563
YFR023W,0.871649723043617,0.766179244057652,3.29787720407695,0.0961920217356131,0.157807398054627
YDR248C,0.213203057594417,4.86099259896425,3.29472455427526,0.0962622176673928,0.157880332398874
YPR022C,-0.172186269310045,6.25840560514811,3.28668280569606,0.0966213432930791,0.158426976679964
YDL179W,-0.309561480771753,4.71547019387082,3.28035760064378,0.0969053608094688,0.158850209301251
YGL043W,-0.165403471840305,6.02788755115248,3.27490048570479,0.0971507901208636,0.159209977718776
YGL251C,-0.236147007516841,4.69759435957527,3.27134821265528,0.0973113966568082,0.159430584159418
YMR262W,0.179313283064401,6.22971928973894,3.2679426212056,0.0974651292813109,0.159639813888267
YJR001W,0.158442689049574,7.47215135158199,3.26543263256424,0.0975788266924908,0.159783375048515
YIL142W,-0.197303721210737,8.60829832456469,3.26402000268263,0.0976428909863683,0.159845608035864
YJL205C,0.292250331783231,3.86554466810226,3.25958427913134,0.0978449668465705,0.160133678398309
YDL147W,0.204616781669601,8.10241161248783,3.25785135307166,0.0979232625780494,0.160219069792946
YHR019C,-0.252469623665792,9.57930501776071,3.25722692340424,0.0979516984557289,0.160222858220651
YEL064C,0.195228498924937,4.91294940964902,3.25424777701457,0.0980876980074907,0.160402543209264
YBR258C,0.264395011586803,4.20679254638556,3.24915765825559,0.0983204704685589,0.160740342711658
YKL010C,-0.183547517334903,6.75188889788622,3.24720165978941,0.0984096544152835,0.160843277426952
YGR253C,0.202641220649077,8.38155814218157,3.24634579984544,0.098448869179871,0.160864508137807
YBR078W,-0.214615537540887,10.250884774721,3.24358473270238,0.0985755215876121,0.16102856176256
YCR008W,-0.162478512268117,7.23646792213333,3.24183624086762,0.0986558329090075,0.16111684746109
YOR084W,0.232519497625283,5.98029570643298,3.23908806392269,0.0987822329701484,0.161280334585811
YCL047C,0.215066552624314,4.71761933579511,3.23851237064222,0.0988089289885497,0.161280992659863
YBR162C,0.225763978858092,10.0442839487745,3.23665705389675,0.0988941902806108,0.161377218191345
YKR090W,0.151709988984805,6.47926708592854,3.23582318581779,0.0989326397372431,0.161397024507513
YDR516C,-0.236573914192562,9.584010625156,3.23365719768002,0.0990325775160925,0.161517104622098
YNL169C,-0.158707040348471,6.32784009081195,3.22669477169764,0.099354695596188,0.161999389363907
YBR161W,-0.216009705207794,5.27951117748287,3.22201390942687,0.0995720046985466,0.162310570507809
YML099W-A,0.521579487172647,1.58178667630322,3.21813301018583,0.0997626026592907,0.162578056512245
YDR071C,0.161380996694966,7.56712624445445,3.21437451505098,0.0999278635157022,0.162804120798225
YJR139C,0.231929457184233,8.91985618243331,3.20185021621039,0.100514734120151,0.163716776179767
YJR138W,-0.16104792466939,5.68319747335341,3.20110307635173,0.100549895975373,0.163730571253767
snR14,0.512851104925818,1.23901803891965,3.2003331230752,0.10060390051662,0.163732237696468
YHR102W,-0.199613278700971,6.24176561696839,3.19941391950553,0.100629399217543,0.163732237696468
YOR286W,-0.158034759922862,6.19970713868435,3.19938000258688,0.100630997084396,0.163732237696468
YNL166C,-0.16844797375987,6.30236678286821,3.19813995687011,0.100689418601379,0.163783848767132
YBR229C,-0.151688299098447,6.68652841669701,3.19618581674379,0.100781566941855,0.163890278796749
YCR089W,0.369870917806161,5.94065996438274,3.1943149642046,0.100869898645154,0.163990447466042
YDL243C,0.185145342260642,4.97148709141133,3.18026207694967,0.101536529941058,0.165030491430432
YMR105W-A,0.52716207619476,1.45705201432254,3.17814302872112,0.10164974884847,0.165170744221594
YDR257C,-0.225487593889064,5.81486073632806,3.1690771354726,0.102070792528153,0.165810974938478
YLL017W,0.272648192651446,3.3250083876348,3.16816157937698,0.102115635437745,0.165839901449597
YPR107C,0.17664576416042,5.14023167599743,3.16314981598386,0.102355515572712,0.166160030003889
YHR133C,-0.153306208668162,7.08036097332812,3.16290985091702,0.102366930776768,0.166160030003889
YDR005C,-0.179096328450795,6.15609260124699,3.16206649089448,0.102407517778852,0.166181934935311
YFL034W,0.158899202410958,6.58212435549091,3.16145761216166,0.102436824450121,0.166185527949496
YCR098C,0.304207738409694,3.27197739659965,3.16084402208876,0.102467378577373,0.166191142303968
YER007C-A,-0.150184717987498,6.95713775768418,3.15957680827559,0.102527426071212,0.166244576135557
YHR209W,-0.20950210357922,5.61464585932417,3.15435481958442,0.102779522846019,0.166609300512019
YKL065W-A,0.577580334422934,0.992799979462972,3.15088478557885,0.1029781174326,0.166887126111379
YEL073C,-0.288512757682756,2.94581350741866,3.14454687046237,0.103256315449096,0.167277531313804
YBR135W,-0.287789119010344,5.8583744084471,3.14416642564121,0.103273559029243,0.167277531313804
YPL181W,-0.154919553553609,6.79975404490145,3.13842381774472,0.103553310902806,0.167686380432368
YKR028W,-0.157068915177699,7.57572084580996,3.1343933338444,0.103750222789305,0.167895690778677
YMR254C,0.505533767504013,1.82444165840294,3.13441067269023,0.103756298056619,0.167895690778677
YGL065C,0.180090908336754,5.71902521439491,3.13355218292187,0.10379139362011,0.167895690778677
YMR245W,0.265358910709795,4.25414978471302,3.13354587276716,0.103792054032074,0.167895690778677
YLR295C,0.181336380812164,6.21039096925813,3.13254483649989,0.103840696722912,0.167930090613853
YPL008W,0.146600203109298,5.72123197080348,3.12956463256947,0.103986763912067,0.168121984669642
YJL197W,-0.161921093207829,6.68510291369734,3.12649178208697,0.104137616766587,0.16832151284486
snR37,-0.287122885074439,3.20411055205139,3.12441993808485,0.104240448871438,0.168443338613645
YHL043W,0.243671466068428,3.7969941366134,3.12203668121513,0.104357418119198,0.168587938568122
YHR024C,-0.150929710780443,6.94150491349054,3.11894695626774,0.104509194665734,0.168759996277273
YJL193W,-0.265781040405585,4.69150651579826,3.11875524298328,0.104518947808503,0.168759996277273
YLL020C,0.69278346990823,1.51786398379625,3.11210990565464,0.104860105550573,0.169266286170319
YPL155C,0.147318682917263,5.84034945737702,3.11000036436387,0.104951958529522,0.169369985167084
YGR027C,-0.264699716043204,10.6773519723295,3.10691508051911,0.10510516909286,0.169572621571699
YER109C,0.162889888234714,6.07152963944626,3.10633305445258,0.105134116552977,0.169574722833542
YLR442C,0.151111642469395,6.35767263408199,3.10447055586697,0.10522677707493,0.169679561140278
YKR017C,0.185088144492698,5.64571957787392,3.10229428584536,0.105335193414637,0.169809744127565
YKL058W,0.147211384756565,6.49285779540717,3.09707713671632,0.105595619993382,0.170184848407621
YJR056C,-0.20405972792665,5.00766237650617,3.09015708124064,0.105942343535099,0.170658246965015
YFL011W,0.561383935603906,1.23329079060004,3.09047822795578,0.105944995833514,0.170658246965015
YER107C,-0.165321136830566,6.72611934378334,3.08890284365476,0.106005290358278,0.170710541102042
YKL215C,0.149538849793511,6.04699763369458,3.08808093752729,0.106046598373661,0.170732240006309
YNR025C,-0.475565856378901,2.27422500869289,3.08412107637285,0.106248729878419,0.171012781179277
YPL068C,-0.330415358839849,3.93425526888492,3.08202034865745,0.106352214677263,0.171134439882038
YLR042C,0.307652257396828,3.7674643697341,3.08099454091484,0.106404123069645,0.171173063443274
YNL087W,-0.179727597210343,7.81914715605569,3.07948219580545,0.106479876243739,0.171189263226914
YDL084W,-0.211033162179508,9.10583537794939,3.07904877954938,0.106501773426109,0.171189263226914
YLR309C,0.297111965910174,6.74063911872178,3.07864523819012,0.106522171393615,0.171189263226914
YMR186W,-0.308111715965756,10.6118053099938,3.07857283891595,0.106525826171687,0.171189263226914
YJR065C,0.185634087233487,8.18846867328641,3.0763870403006,0.106636378415978,0.171322039078996
YKL197C,0.165358720020357,5.4418587578655,3.0742021947373,0.106747050303022,0.171454937564477
YOL016C,-0.435556712977104,8.32146394683229,3.07355075237329,0.106780042606884,0.17146303176718
YGL141W,0.190018493639834,5.9645830317345,3.07281952231794,0.106817132477442,0.17147769971647
YPL045W,-0.158628776148968,5.85242094308603,3.07164073834607,0.106876937979456,0.171528816736259
YJL014W,-0.191620890868199,8.53200229018429,3.06601719535786,0.107162804114446,0.171942621092862
YOR336W,0.175521813049823,5.97617403892765,3.06495924848691,0.107216704590874,0.171984117667474
YLL002W,0.258346941441194,4.72876840499729,3.06149503488872,0.107393592170601,0.172222822058685
YMR119W-A,0.601502120292449,2.24764519905865,3.05099183776901,0.107935439563471,0.17304652019925
YNL073W,-0.180110675061357,6.88201378102166,3.0485685202448,0.108055904991894,0.173161448611231
YGR021W,-0.248487373939538,6.26248176643726,3.04841935473041,0.108063584167557,0.173161448611231
YBR057C,0.174391898084833,6.61512987387453,3.03736549584823,0.10863420904811,0.174030357352078
YNR020C,0.171408808233729,5.56451458723666,3.03675769549401,0.108665710975767,0.174035371051006
YOR025W,-0.170430149302331,5.6799839459456,3.03423604988776,0.108796451589161,0.174199278007809
snR41,0.303531011472967,2.7482752437503,3.01254542036598,0.109931089136342,0.175942064391766
YCL005W,-0.232193027684256,5.97866883811824,3.01229689388534,0.109942277928536,0.175942064391766
YLR006C,0.165027816531616,6.96267946230764,3.00848085600677,0.110143103878366,0.176217475010407
YLR035C,0.171131748732885,4.90273110793685,3.00714758615107,0.110213568309475,0.17628423155419
YPL133C,-0.176126800775371,5.32953636749741,3.00569383562462,0.110290095905597,0.176360648666562
YHR058C,-0.198268934908741,5.29346199976918,2.99935814406269,0.110625104403528,0.176850245090238
YDR215C,0.530633173069584,1.64473290124583,2.99568601449426,0.110829135869477,0.177098384616857
YJR068W,0.142995574666699,6.67718814757055,2.99534252419108,0.110838066277162,0.177098384616857
YLR119W,0.230266463433701,4.66724784718053,2.99209566412331,0.111010862650055,0.177328289451936
YPL247C,-0.192565546582622,6.8926391426964,2.9876954415564,0.111245077760398,0.177656159068545
YIL173W,0.18019284667402,5.28464919452706,2.98015500605015,0.111648269477998,0.178245540456348
YPL119C,0.209062062815307,4.83281870543844,2.97971054694543,0.111672254968006,0.178245540456348
YIL071C,-0.245199732028163,3.92874892925532,2.97807866801437,0.111760040178971,0.178339252460408
YCR023C,0.15538265510908,6.0234533895253,2.97664091484452,0.111836756593947,0.178415257463529
YDR366C,-0.289312730513211,3.29078795054048,2.97537230177173,0.111905760897004,0.178478922865893
YOL051W,-0.287459986541762,7.15684927493652,2.97318988549163,0.112022259014272,0.178618283543942
YGR117C,-0.151308706485232,6.00972783396842,2.95498272576433,0.1130073793511,0.180142220618412
YDL242W,-0.531030666978876,1.69226447673139,2.95360227757709,0.113088751991302,0.180225098652805
YAL002W,-0.157932434595719,5.93104447259634,2.94668215112052,0.113460073320576,0.180769893441146
YGR184C,0.167753813123213,7.38042565529378,2.94479062370847,0.113563538201525,0.180869934013519
YOR109W,-0.162788710739883,6.8944384997286,2.94445637961188,0.113581836618858,0.180869934013519
YCR083W,0.177287441261244,5.23951941116227,2.94360397558635,0.113628547116819,0.180897354792258
YNR029C,-0.141911073693208,6.17369373891627,2.94043969582533,0.113802008693547,0.181126497489937
YPR175W,0.200690418034839,5.02997966203778,2.93454449079564,0.114126237349516,0.181595418911007
YHL049C,-0.342258005281525,2.49166454416947,2.93068976271562,0.114340841638631,0.181889710220789
YDR524C-B,-0.293140511947445,11.8419635270902,2.92899453472128,0.114432270108948,0.18198795562569
YER116C,0.183051617112426,5.48204198567078,2.92528368267104,0.114637581831961,0.182267217977514
YBR090C,0.688156636884561,1.63174653770905,2.92294824129942,0.114777541628781,0.182442456685914
YIL030C,-0.149692591114887,7.57311796158013,2.91852357474801,0.115012713607206,0.182768908100156
YBL103C,0.141569230792882,5.9289627066,2.91519481134809,0.115198020280546,0.183015969023794
YML014W,-0.165267357035328,6.04832562388778,2.90643454405647,0.115687439083397,0.183745922148512
YPR100W,0.32896427779513,3.41723958112497,2.90532067257821,0.1157507385444,0.183798868814742
YDL132W,0.164586925395413,7.62836730670232,2.90425093437148,0.115809828528004,0.183845105639435
YBR151W,-0.14520711648031,7.28460295324993,2.90344590701799,0.115854994448009,0.183869220166647
YKL194C,0.187269700513157,5.29245836104212,2.90130432719602,0.115975284013485,0.184012517366456
YBL025W,-0.227006258304085,4.08607841290433,2.88651281320118,0.116810557874771,0.185289878976944
YOL086C,-0.374769822867594,13.9499188447433,2.88105306251202,0.117120186667231,0.185701987521262
YIL009C-A,0.196444826728069,4.75733748885119,2.88086820831906,0.117130908007786,0.185701987521262
YHL018W,-0.446522208926503,1.56332995112012,2.87581615123081,0.117426042512665,0.186121794514906
YKL153W,0.33771722329124,6.30639833421995,2.86997836799785,0.117752294677246,0.186554561729043
YJL105W,-0.201142856272092,4.01176818630019,2.86985317443795,0.117759905936559,0.186554561729043
YOL042W,-0.196447405367696,5.35204794278333,2.86650619757849,0.117951368929219,0.186725547690873
YJR091C,-0.219379582175663,7.51817665800084,2.86624285111586,0.117966457183405,0.186725547690873
YKL219W,0.279795534847668,5.20654206837532,2.86594150462521,0.117983883892098,0.186725547690873
YOR005C,0.200139086009343,5.63025446783899,2.86504947410073,0.118034999453139,0.186725547690873
YGR035W-A,-0.253330839856624,3.5788499642254,2.86502844282369,0.118036869851595,0.186725547690873
YJR100C,0.153207852755317,5.53316508476712,2.8640711508299,0.118091213861995,0.186725547690873
YGR032W,-0.180693919054109,7.43354400796577,2.86324146163009,0.118138889996783,0.186725547690873
YMR233W,-0.175036670906655,4.9724926185642,2.86319575333275,0.118141609385021,0.186725547690873
YMR318C,-0.176099056951822,8.65283502179258,2.86319069488364,0.118141808051562,0.186725547690873
YLR066W,0.147493693552155,6.60985594780659,2.86238873930944,0.118187940825913,0.18675034235604
YDR316W,0.196236610282899,5.52044485219624,2.86177082132577,0.118223517272844,0.186758448352208
YDL202W,-0.194537411516808,5.66785104101749,2.85884870902472,0.118391842509878,0.186976200297527
YER059W,0.175509725249682,6.41871127540623,2.85776557043195,0.118454303112863,0.187026691195445
YDR291W,-0.174363566240913,5.88525062764325,2.85396184029763,0.118674021765069,0.187325385874147
YNL020C,-0.173295417968226,6.3943263381869,2.85244843790164,0.118761574441022,0.187415358276622
YEL017W,0.15463511647178,6.00128358824098,2.8516304499755,0.118808939206457,0.187441880939405
YHR151C,0.230809271428518,5.25618531158097,2.85070894941558,0.11886234289488,0.187477914969709
YBR200W,0.153108511835367,6.06040024575132,2.84532588369217,0.119174748031355,0.187916546363058
YOR354C,-0.137707025551506,6.25144447107119,2.84486212932958,0.119201708819475,0.187916546363058
YDR189W,-0.156586105939492,6.93313440428496,2.83894315511924,0.119546521292041,0.188391102464073
YNL214W,0.200488187995588,4.13720255631794,2.83833069899174,0.119582681067657,0.188391102464073
YGL230C,0.53254172723535,1.40159938277003,2.83835096166234,0.119594873328187,0.188391102464073
YGL228W,0.172129306576492,7.7644127254668,2.83626199216909,0.119703124456732,0.188513213200923
YGR282C,0.203700159137237,10.2985877256772,2.83229072765867,0.1199355547147,0.188830773259746
YKL123W,0.553492517661626,1.0536555979754,2.82609792963446,0.120325840346856,0.189396639642703
YOR129C,-0.216052260673358,4.64390787764096,2.82241172169717,0.12051651163704,0.189637069233421
YNL138W,0.191268616278354,8.05078229072487,2.8220011528154,0.120540419455675,0.189637069233421
YDR182W,0.181852539180543,6.9450015644229,2.81804495009119,0.120774000084386,0.189955824748108
YOR279C,0.193177259926902,4.79719941851343,2.81243857772286,0.121106175638477,0.190429449209541
YDL205C,-0.175028811497079,6.46970586763991,2.81153187130159,0.121159776839266,0.190464908029743
YGR001C,-0.225926360947419,5.74283126619584,2.80924403914118,0.12129566295314,0.190604126139048
YDL160C-A,0.193993316006782,4.46942429875825,2.80899999943386,0.121310483933297,0.190604126139048
YOL038W,0.164623381954668,8.56884153544668,2.80764221494242,0.121390894366809,0.190681625107812
YKL024C,-0.183989472853733,7.48989653097803,2.80579572640529,0.121500806887846,0.190778057735066
YER019C-A,0.173340648987361,8.049727441579,2.80556601519248,0.121514488355218,0.190778057735066
YPL204W,-0.203402569418809,7.87630855361491,2.80370863378178,0.121625189693928,0.190902997334327
YPL259C,0.136262431632957,6.37342908177112,2.803149139006,0.121658567091979,0.190906536337221
YGR091W,-0.182666781830946,4.89871740444799,2.80225802659684,0.121711877012924,0.190941343631016
YGR271W,-0.146616964128342,6.43953232194892,2.80156554883063,0.121753081343106,0.190957146754951
YKL059C,-0.151631248001463,6.06002591038398,2.80051086499705,0.121816084583169,0.191007122401114
YCR097W,0.309018469668074,5.04761894911322,2.79946399330198,0.121878787027345,0.191056600977698
YLR285W,-0.138090688335844,6.48558110727612,2.79557135981566,0.122111673400093,0.191372765619871
YOR275C,0.160325267404838,6.28973270994325,2.79386059234791,0.122214262235445,0.19148461929814
YDR255C,0.154467017730916,5.43643401484997,2.79113278840048,0.122378077457294,0.191692320511502
YML051W,0.175817199096532,6.73307862130279,2.78983161851647,0.122456283471065,0.19172737984923
YDR251W,0.168752027032909,8.0777617511,2.78972034363618,0.122462972652312,0.19172737984923
YKL077W,-0.139216582189086,7.47246306643257,2.78825867421355,0.122550932008945,0.191816130886162
YHR173C,0.281255565012559,2.95376375647334,2.78575621551968,0.122703151718052,0.192005390979218
YNL179C,-0.340634628308282,3.1132606535658,2.78176196361122,0.122943933596173,0.192333100912758
YDR295C,-0.171453078031682,5.59941936436081,2.77811966615193,0.123163267497488,0.192627099140641
YCL058C,0.528043221985114,2.02807623787445,2.77627572401083,0.123280374894008,0.1927611061942
YOL085W-A,0.697280030319744,0.379449612571593,2.76245478098543,0.124245916987872,0.19422131875729
YGL108C,-0.291898026616549,3.47658752407043,2.75790168494914,0.124396482630287,0.194407139988327
YKL132C,0.220377904582342,4.45764359455847,2.75057436721986,0.124846577957366,0.195060853079593
YHR177W,0.238601502010029,4.08939810149856,2.73336549948243,0.125912789449634,0.196667528227041
YPL243W,-0.158933432279007,7.39769060782687,2.73293701782499,0.125939036660551,0.196667528227041
YBL097W,-0.41747304513034,4.05137821507008,2.73154172519551,0.126026436648218,0.196705986880952
YDL198C,0.153061790400314,6.58832689160843,2.7315128937891,0.126027800528552,0.196705986880952
YPL052W,0.170149856935912,5.10065924148918,2.72732536544944,0.126289376973538,0.197064115582723
YKL139W,-0.197745554699235,5.53861853230886,2.72429707363292,0.126478759479382,0.197309438109494
YBL112C,0.460134361042967,2.23085768912233,2.71349988289222,0.127161232288002,0.198323671206357
YDL109C,-0.21041626212132,4.39312283766539,2.71167256443566,0.127272906672509,0.198447384221954
YDR289C,-0.167299974235858,5.92092677841233,2.70921492281272,0.127427851510881,0.198610549261893
YGL188C,0.430053912412021,2.29105130240212,2.70904271360542,0.127442308753637,0.198610549261893
YDR411C,0.152696104445302,6.49151984321052,2.69944934657876,0.128047154927648,0.199502476079806
YAL026C-A,0.629067936618858,1.54505204589432,2.69224812314848,0.1285179887995,0.200185206525173
YBR182C,-0.231314419964485,3.62865164849183,2.69147953259647,0.128556044344333,0.200193647120625
YNL192W,0.270147750411152,8.76357645366514,2.68760606439464,0.128803306094878,0.200527786696949
YPR171W,0.150495517056642,6.1439382290249,2.68682604534413,0.12885331435041,0.200554739970925
YJL176C,0.135033255925074,6.10260397313747,2.68405026614255,0.129031438016701,0.200781035209144
YFL017C,0.144348876817009,5.48798392161872,2.68195377423005,0.129166190501961,0.200909755841268
YPL253C,-0.206607895603892,4.11645622337803,2.68175048085741,0.129179666944565,0.200909755841268
YOR072W-A,-0.478682013866352,1.12667002070785,2.66925876457696,0.130000207554384,0.202134669997108
YKL120W,-0.165611364021354,6.25893257310316,2.66361493276688,0.130352357471688,0.202630856748945
YNL164C,-0.193898355756203,4.50941218366911,2.65926693887662,0.130635908535013,0.203020183165384
YCL038C,0.133147742059524,6.01868451265535,2.65079880801072,0.131189470509851,0.203759250366208
YGR267C,0.158226884751951,7.64495264621959,2.65075300126866,0.131192464019726,0.203759250366208
YOL095C,0.203294109528086,4.40159006592403,2.65047370476363,0.131211124705986,0.203759250366208
YDR242W,0.188423780791294,4.93883582455791,2.64979260845198,0.131255612130475,0.203776746344808
YLR062C,-0.558907745928604,2.36701488188072,2.64906534887431,0.13130579391127,0.20380307182483
YGL257C,-0.185429599556048,6.13517389722143,2.64847721974664,0.131341829954338,0.203807433579537
YHR015W,0.519077197472383,1.23687045117553,2.64284520156128,0.131730586168467,0.204358982184465
YJL222W,0.14755700970996,5.9990314636103,2.64038533701066,0.131874633752213,0.204483292498844
YDR458C,0.139921182458099,6.12807972310947,2.64034356563328,0.131877389162932,0.204483292498844
snR58,-0.587031732990226,0.733958797750603,2.63470023624983,0.132279377339962,0.205054763862351
YOR267C,-0.177524226662938,7.93998001389993,2.63291451389304,0.132368948508307,0.2051417711344
YGR154C,-0.206711802845553,4.2192239297138,2.62815051450124,0.132685794612592,0.205580869955454
YDL228C,0.780076545166342,1.91061956067647,2.61710054475234,0.133430588006707,0.206619666327251
YML119W,-0.223524451575886,5.86548534961378,2.61677707905179,0.133444726873832,0.206619666327251
YFL036W,-0.139924021582448,7.40066014368028,2.61658916684663,0.133457306486561,0.206619666327251
YHR104W,0.182081101163297,6.77366228660819,2.6124691213085,0.133733758988593,0.206995427109772
YMR130W,-0.156322389662413,5.49617317420695,2.61083549398015,0.133843591702158,0.207113166372612
YPR109W,0.161093220816238,5.74864996591496,2.60890858902593,0.133973261009565,0.207261534182262
YNL143C,0.350956002239615,2.21565440991229,2.60787751599558,0.134046496549164,0.207322544082848
YMR003W,-0.274979705761316,3.90985461301085,2.60693277670001,0.134106868182914,0.207363632325181
YGR104C,-0.197088894681544,5.08263306284064,2.60346187086174,0.134340688602557,0.207672828600828
YDR433W,0.443043732061907,1.65792959389235,2.6002191780663,0.134568726595402,0.207972932460619
YDL100C,0.195517671910762,8.43517984049599,2.59756641037768,0.134739755858895,0.208184801621779
YDR292C,-0.139904104704718,7.4352247724124,2.59430618858434,0.134961107442534,0.208474296915765
YGL122C,-0.190215519871999,8.06151028630149,2.58943606009974,0.135292615406113,0.208933762059692
YML073C,-0.314759736670078,9.98629698706848,2.58501124494454,0.135594702265578,0.209347572035504
YKL055C,-0.302952738867074,2.49231085762068,2.58452517359771,0.135630152945117,0.209349612019464
YBR251W,-0.137212175833615,5.69108605957397,2.57840883725561,0.136047057940437,0.209940290165193
YPR189W,-0.147601773568182,6.30536778935451,2.5770106692289,0.136143082172545,0.210035630293357
YER041W,0.154064102181488,5.38339183663407,2.5755214761736,0.136245484038625,0.210140759138277
