,locus_name,BF_21,FC
1260,YDR157W,-6.263174646825707,-0.011585170993849198
1261,YDR158W,1090.7334076933703,0.4472888327639837
1262,YDR159W,45.84154703532413,0.2884924558661002
1263,YDR160W,36.52000611508049,0.26451368603083714
1264,YDR161W,28.252803376722664,-0.22300842194794576
1265,YDR162C,72.27338540343317,0.3824651795665405
1266,YDR163W,82.95424490790744,0.4977164432021374
1267,YDR164C,56.06701126613348,0.3216991593517962
1268,YDR165W,85.18984825078275,-0.4353295380522963
1269,YDR166C,-0.8881212729756209,0.10485519324892538
1270,YDR167W,67.39731761719987,0.3177865639056286
1271,YDR168W,90.70629803167739,0.31027447287099175
1272,YDR169C,43.17858312956411,0.22859840776917784
1273,YDR169C-A,-6.4646338597133735,-0.1795296858583048
1274,YDR170C,46.95416737134251,0.14696812725039424
1275,YDR170W-A,50.95929098482752,0.38470551798225433
1276,YDR171W,817.6027224223369,-0.439164175076742
1277,YDR172W,1.0420257799132526,-0.04481947467732997
1278,YDR173C,18.153462003297058,0.3073152948982412
1279,YDR174W,324.740222254067,0.3484166464137247
1280,YDR175C,14.675258043564204,0.18437205335030923
1281,YDR176W,378.9188736682541,0.6007598214768285
1282,YDR177W,174.04389155786566,0.36723290535208736
1283,YDR178W,290.37222644207975,0.48406237483229125
1284,YDR179C,1.6966877172273567,0.41127590581074713
1285,YDR179W-A,-5.398009671821058,0.08255574386763471
1286,YDR180W,14.813686054849372,0.27524148678186555
1287,YDR181C,253.36224512723592,0.758831883221598
1288,YDR182W,220.3291713062309,0.4558577107779582
1289,YDR182W-A,19.31063146953393,1.0366336479737317
1290,YDR183C-A,-5.862602954837812,-0.19560963663436512
1291,YDR183W,29.697658726324708,0.43210462077833084
1292,YDR184C,125.39586466665075,-0.9312009923974764
1293,YDR185C,-3.618788582810842,0.09433634491548289
1294,YDR186C,5.891967583126519,-0.08732082579709036
1295,YDR187C,-1.9542205892526132,-0.5885096856282347
1296,YDR188W,60.132333630845594,0.12882458079586973
1297,YDR189W,55.72203352223987,0.24194328329026632
1298,YDR190C,19.36039320542145,-0.10625199228626638
1299,YDR191W,176.70057759858827,1.09762242944585
1300,YDR192C,25.528797872606983,0.33842691716826323
1301,YDR193W,-6.133591813737841,0.6500272605638168
1302,YDR194C,60.169978455593316,-0.26113707182144796
1303,YDR194W-A,-6.835269133241626,1.0188562436132615
1304,YDR195W,53.95035063429269,0.43748107157873317
1305,YDR196C,55.44031073053729,0.2828630727347661
1306,YDR197W,15.987244652437862,0.28877995411373836
1307,YDR198C,8.138537671797149,0.25536791071333825
1308,YDR199W,21.84564206931825,1.1351120381729751
1309,YDR200C,178.52526314565685,0.6244975273142697
1310,YDR201W,136.446931208096,0.6623390845717286
1311,YDR202C,45.00911165740227,0.3901339557715166
1312,YDR203W,-6.757299768595038,0.3508380203471399
1313,YDR204W,94.0562697382399,0.3624447099368758
1314,YDR205W,33.990366336003575,0.2930301616210343
1315,YDR206W,42.70760657384696,0.21883740131240426
1316,YDR207C,58.273369470349856,0.2990217379958633
1317,YDR208W,218.40437664323997,0.5167348903739639
1318,YDR209C,-4.319700254918314,-0.07315001301412317
1319,YDR210C-C,,
1320,YDR210C-D,4213.955771975832,-1.8617640682290466
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,566.9672805546729,-0.9444353747541872
1324,YDR211W,69.54042956691056,0.2357761976248534
1325,YDR212W,75.26466311629548,0.18681320054754413
1326,YDR213W,163.59820483306805,-0.5383389319673288
1327,YDR214W,3.147284574603166,-0.08260275050581972
1328,YDR215C,2.7444794412684703,0.5854053413399702
1329,YDR216W,984.17948129003,1.1108477003752844
1330,YDR217C,221.36574922879504,0.60838481394626
1331,YDR218C,23.754178894588883,1.2879805645786229
1332,YDR219C,125.77021055932477,0.5477093990616028
1333,YDR220C,-5.520844136591401,0.35198282962614763
1334,YDR221W,72.26156690573619,0.3640196271912227
1335,YDR222W,111.3946507309535,0.8654746577501203
1336,YDR223W,2.7544705966896816,0.21481640104015146
1337,YDR224C,72.57681823904784,0.10055759283183484
1338,YDR225W,147.26919353933496,-0.13759916624909735
1339,YDR226W,573.501277308397,0.3073021201628688
1340,YDR227W,100.08203112305875,0.49522953729566155
1341,YDR228C,48.98434008379186,0.3098479103589908
1342,YDR229W,106.6152374228542,0.3557772390964151
1343,YDR230W,3.5718718183857594,0.619069277421881
1344,YDR231C,45.416781281903994,0.44589055927571997
1345,YDR232W,11.520644012346544,-0.09694107602417464
1346,YDR233C,214.46527653802997,0.23476815530780473
1347,YDR234W,112.51302189369423,-0.3752083016655399
1348,YDR235W,24.873487129382863,0.31201555565543415
1349,YDR236C,122.9904959663277,0.4921083206715521
1350,YDR237W,-5.537382003230603,0.02098560239253367
1351,YDR238C,100.83316509420213,0.18604359431318604
1352,YDR239C,16.809866970400563,0.25179417201972565
1353,YDR240C,3.6459382005621928,0.24044678840255385
1354,YDR241W,-6.074126935118967,0.06500168716957697
1355,YDR242W,32.86814541205403,0.36798997813307044
1356,YDR243C,-4.672649427440802,0.07155472216370302
1357,YDR244W,67.59825257973546,0.3288272196147653
1358,YDR245W,63.82191578108601,0.2171560688839219
1359,YDR246W,102.02489709116671,0.3833884413173893
1360,YDR246W-A,-5.740730366364761,0.07117781161984854
1361,YDR247W,193.63525283335733,-0.5879727998710366
1362,YDR248C,-1.6869150393787808,0.11878367237800228
1363,YDR249C,-0.4563406292280315,0.20303345389414876
1364,YDR250C,-6.265866580443423,0.15161883841385287
1365,YDR251W,401.97278803994357,0.4038716093844625
1366,YDR252W,-0.8805662978051066,0.24969920430650294
1367,YDR253C,92.73080130288878,0.6499343580832613
1368,YDR254W,59.89777693721498,0.46088376305681467
1369,YDR255C,29.200049236783908,0.2967853288445009
1370,YDR256C,-0.49133970092552454,0.13218518183028133
1371,YDR257C,4.039261821419996,0.14558567378935075
1372,YDR258C,18.528806473085048,-0.1313053607233563
1373,YDR259C,341.71201817449725,1.313393053244186
1374,YDR260C,584.6204618435861,1.1102146805594164
1375,YDR261C,-4.752686770614204,0.027427396883068448
1376,YDR261C-C,,
1377,YDR261C-D,6737.103698933421,-2.358546436342611
1378,YDR261W-A,,
1379,YDR261W-B,572.6088740820854,-1.0051390948156214
1380,YDR262W,59.05600417988784,0.26992781141933025
1381,YDR263C,60.41484521977486,0.7626159678128497
1382,YDR264C,146.32922267181087,0.2871446003330783
1383,YDR265W,54.58735627033389,0.3907443919544721
1384,YDR266C,0.308414952621739,-0.10154490768166823
1385,YDR267C,30.291467515132535,0.21363420277724324
1386,YDR268W,-2.766100230361787,0.1211824849229582
1387,YDR269C,-7.248539822088581,-0.7036098440107075
1388,YDR270W,27.514846191806054,0.30708453456195156
1389,YDR271C,-5.8653092189273295,1.9968299698639242
1390,YDR272W,220.02441497282788,0.5262268605775609
1391,YDR273W,206.20131182367757,1.0535854334912884
1392,YDR274C,188.01919239674635,-0.9104049724400499
1393,YDR275W,-4.290361098422436,0.05669674367777398
1394,YDR276C,183.21029414237756,0.20757915180334124
1395,YDR277C,2877.5936056199894,-1.6261139874930266
1396,YDR278C,-7.1914214486248245,-0.27065043160210345
1397,YDR279W,41.4987693361031,0.39862020976849977
1398,YDR280W,1.0250565957834823,-0.0874416169552824
1399,YDR281C,597.4236503857004,-3.6381789429515226
1400,YDR282C,6.74779455746265,0.266708200786063
1401,YDR283C,68.8307922526012,0.32382379518255394
1402,YDR284C,201.58896904017982,0.4414126063961418
1403,YDR285W,15.231387009795139,0.319551376852709
1404,YDR286C,48.82592417029511,0.5510799618566057
1405,YDR287W,173.35839011333175,0.5546106989427703
1406,YDR288W,38.44197133818997,0.39198310711838397
1407,YDR289C,27.205240484641514,0.2446433327246781
1408,YDR290W,-6.867224618648083,-0.3816817767948668
1409,YDR291W,15.97084495961117,0.21031737975235554
1410,YDR292C,69.13116536676021,0.22452703858773682
1411,YDR293C,15.117645307515824,0.06503152287143886
1412,YDR294C,51.13448556172719,0.17367291075834726
1413,YDR295C,5.979913400253838,0.16991889973389282
1414,YDR296W,17.285397592752627,0.1509742596025479
1415,YDR297W,10.993524518918942,-0.08478849345714785
1416,YDR298C,489.1241552734314,0.6313669783093135
1417,YDR299W,186.68488545637143,-0.9959641968708565
1418,YDR300C,4.807281106155774,-0.10285066233011006
1419,YDR301W,10.578673505541527,0.1517880586325434
1420,YDR302W,40.01415935179124,0.3329469344883331
1421,YDR303C,27.292999508621424,0.23887658162568956
1422,YDR304C,474.88761945487994,0.436613408124057
1423,YDR305C,91.67299088075616,0.5617856595249145
1424,YDR306C,163.51440222048646,0.5423653492966143
1425,YDR307W,126.61033075643424,0.5220308260350828
1426,YDR308C,19.878983168743158,0.28793376685835587
1427,YDR309C,604.9279878391592,0.8467266819427925
1428,YDR310C,59.024128819759675,0.25044864362416225
1429,YDR311W,119.62484026219066,0.4816534899544334
1430,YDR312W,-3.2108611340646376,-0.10228780096179711
1431,YDR313C,139.41014583915683,0.6793651745317215
1432,YDR314C,1.0585035448204028,-0.24834458980941895
1433,YDR315C,95.9060122813807,0.7534706344545525
1434,YDR316W,75.07232912913837,0.4628434480471201
1435,YDR316W-A,,
1436,YDR316W-B,5137.445311233924,-2.0612784821936327
1437,YDR317W,27.67334328369946,0.5288919473774482
1438,YDR318W,66.310175700818,0.5261303988969216
1439,YDR319C,184.52257978595728,0.6193669380337968
1440,YDR320C,121.07995701672318,0.531210748104252
1441,YDR320C-A,140.66828487090305,0.7697566733612995
1442,YDR320W-B,-6.674453999326328,-0.34691638563623545
1443,YDR321W,-3.6446776574487965,0.03456230930973288
1444,YDR322C-A,59.848360416601004,0.3252098792532305
1445,YDR322W,-5.724092315541762,0.0055045401778932145
1446,YDR323C,31.62050510779586,0.4693791184980877
1447,YDR324C,160.78984586296488,-0.682371171448693
1448,YDR325W,-1.219605179302469,0.11335373824480127
1449,YDR326C,70.60366196042398,0.2958702350283775
1450,YDR327W,111.91366770920864,0.4521249191744221
1451,YDR328C,77.37231750203777,0.20024210476197346
1452,YDR329C,382.4741753605977,0.6231126090006038
1453,YDR330W,16.52896362491119,0.14549534309881482
1454,YDR331W,13.156690431832368,0.19452926856586034
1455,YDR332W,63.0388958883394,0.4634637437833873
1456,YDR333C,43.05927905041182,0.25576884223875823
1457,YDR334W,161.052358574032,0.36602279915705715
1458,YDR335W,1015.7997888361157,0.6947186287139253
1459,YDR336W,30.226435335900394,0.35371051280125476
1460,YDR337W,85.07666050822552,0.42774721029121204
1461,YDR338C,52.31502177384874,0.3763936382908912
1462,YDR339C,-5.596980614168134,0.016400593323154043
1463,YDR340W,-6.574874417171527,0.14954887343408596
1464,YDR341C,33.654580388829395,-0.12012982933446718
1465,YDR342C,79795.04521819786,-2.729903733511725
1466,YDR343C,41193.04465977584,-2.5238400479801877
1467,YDR344C,106.9314734584008,1.251133918816106
1468,YDR345C,26581.812757579555,-0.9440129157616237
1469,YDR346C,-1.255710306654414,-0.03821401811408091
1470,YDR347W,-5.454113884122899,0.014511480663420107
1471,YDR348C,537.6305432578505,0.5331290190558706
1472,YDR349C,303.83256425243223,0.4419078628335504
1473,YDR350C,160.5712088327644,0.521573229308043
1474,YDR351W,194.2009635425345,0.5042816103534118
1475,YDR352W,-4.716102235128941,0.045286169520946336
1476,YDR353W,233.32604032003053,0.19012874007196887
1477,YDR354C-A,,
1478,YDR354W,254.55325500922822,0.49616987838368243
1479,YDR355C,-7.252695559364946,0.05127768024507137
1480,YDR356W,164.41580444482534,0.6554367692576577
1481,YDR357C,39.25396177124357,0.5139475128687047
1482,YDR358W,176.0108695806582,0.4137137871091201
1483,YDR359C,433.9348889416437,0.7912560765524954
1484,YDR360W,-4.08210788411423,0.4936230662222909
1485,YDR361C,127.49664974475142,-0.5226463606127398
1486,YDR362C,19.309469914363397,0.247830270420294
1487,YDR363W,26.273213088900505,0.3051534203467145
1488,YDR363W-A,220.97833278590824,0.48127203669635066
1489,YDR364C,-5.476092727930042,0.03567370961247897
1490,YDR365C,410.1955565817822,-0.45705068879242905
1491,YDR365W-A,,
1492,YDR365W-B,5364.746054045689,-2.0991713575411604
1493,YDR366C,-4.962551770957554,0.11740239925782874
1494,YDR367W,143.6004649180868,0.5767264292455074
1495,YDR368W,141.2170564236737,0.34417706107200174
1496,YDR369C,32.314387807609116,0.3924964782449891
1497,YDR370C,36.33879108321242,0.3827510500552513
1498,YDR371C-A,,
1499,YDR371W,76.44386796129432,0.4820916159156532
1500,YDR372C,93.13983128679774,0.23963531376813152
1501,YDR373W,253.83922805595472,0.617539105866953
1502,YDR374C,-4.291797657614935,0.7763834612971411
1503,YDR374W-A,212.60174919903847,1.1653609662547968
1504,YDR375C,19.356077289695097,0.2078757485342728
1505,YDR376W,93.35832915403253,0.45022997852067637
1506,YDR377W,197.44399099501123,0.48649660197905653
1507,YDR378C,118.87168283667552,0.38213129592826206
1508,YDR379C-A,125.01971296882661,1.2702710619534643
1509,YDR379W,325.68212380065245,0.5673703088339975
1510,YDR380W,10.791085270992244,0.18993385332727078
1511,YDR381C-A,239.79205658627453,0.8862958646318015
1512,YDR381W,25.96407125828829,-0.12402327603876977
1513,YDR382W,-4.041459643674386,0.007878880916643044
1514,YDR383C,272.6933236125156,0.9822360032792745
1515,YDR384C,173.19580531640872,-0.5252625712483342
1516,YDR385W,505.2649573537436,-0.1691196462075305
1517,YDR386W,147.60366655019587,0.7829632995383133
1518,YDR387C,45.98895085080906,0.27550337271739467
1519,YDR388W,107.1373787339419,0.16864711135583726
1520,YDR389W,-5.248052464420875,0.025422845557406915
1521,YDR390C,64.88409202709191,0.27928441161375267
1522,YDR391C,26.997946271584134,-0.19257394719338533
1523,YDR392W,153.58491649476608,0.5069218045706534
1524,YDR393W,9.15235437304758,0.19845487568354436
1525,YDR394W,11.071814869862246,0.07073029835822575
1526,YDR395W,136.22224452355485,-0.40422270259227316
1527,YDR396W,-5.563756284458781,-0.1296749202173924
1528,YDR397C,11.317477472253877,-0.6662592796914092
1529,YDR398W,249.87648205057764,-0.5292516181125215
1530,YDR399W,3822.4439218448706,-1.6144069147820932
1531,YDR400W,15.313210277694996,0.2570491870428624
1532,YDR401W,-6.290632522325603,1.1292802703505929
1533,YDR402C,-5.797311501746961,0.222711635244034
1534,YDR403W,25.618320041661224,0.7009908938491226
1535,YDR404C,5.273998488189137,0.11471815495802007
1536,YDR405W,-5.490791816181868,0.005902145502381164
1537,YDR406W,3841.3485010452036,-1.715937497952256
1538,YDR406W-A,-4.9558278389140415,-0.34645372453342327
1539,YDR407C,113.60430929258703,0.4226551062906951
1540,YDR408C,7.357477036220872,-0.09206796005624497
1541,YDR409W,6.940837405976297,0.15683499067122056
1542,YDR410C,101.7316587711404,0.5229883707297587
1543,YDR411C,54.76540182424065,0.2653362980243106
1544,YDR412W,19.933704449073378,-0.6608377470441786
1545,YDR413C,-6.89541641642994,0.27990209278284334
1546,YDR414C,-1.8203632116220818,0.11415866885394184
1547,YDR415C,43.012617625178265,0.32490310440017517
1548,YDR416W,13.125557481275667,0.22009334411518164
1549,YDR417C,-5.694905006845854,-0.37162834019750873
1550,YDR418W,33.506492562517536,0.12228639506006289
1551,YDR419W,17.169227993732477,0.2893000799925496
1552,YDR420W,-3.328380116841463,0.047199883859962884
1553,YDR421W,277.2965358972669,0.6953354519048589
1554,YDR422C,0.04349629611491928,0.10119993015851439
1555,YDR423C,215.50791840398927,0.5836460014383228
1556,YDR424C,160.9428085348311,0.5440775423468889
1557,YDR425W,2.623188148100052,0.16983302548347134
1558,YDR426C,-4.439769930011914,1.3407845029656933
1559,YDR427W,139.20691344516075,0.32691300678989377
1560,YDR428C,-3.03984268866238,-0.09775076652115632
1561,YDR429C,0.4826119878461614,0.03840901932467643
1562,YDR430C,7.3550429268476405,-0.12258873149972403
1563,YDR431W,-6.808401006254581,0.2963902278448564
1564,YDR432W,-2.3765263473312004,-0.03029782625049297
1565,YDR433W,-3.214659123336806,0.38784200831524945
1566,YDR434W,80.40277911578035,0.3065352107812317
1567,YDR435C,69.6807213679149,0.2984697571589429
1568,YDR436W,308.574804895846,0.5704787354721057
1569,YDR437W,1.035009647059324,-0.3066634779078552
1570,YDR438W,39.09246294246357,0.3914688363235055
1571,YDR439W,0.8875275524061932,0.17053867241359047
1572,YDR440W,-2.4375851339698245,0.08958176832219371
1573,YDR441C,-3.2110263900864036,-0.08280296915069243
1574,YDR442W,1.8793776178844068,1.1414163440012568
1575,YDR443C,22.79293825170191,0.26153391079904764
1576,YDR444W,20.398202057551213,0.2638174521879581
1577,YDR445C,-7.165944241392487,0.34078431306090573
1578,YDR446W,-5.269242028470294,0.5594248626350777
1579,YDR447C,12.50800276891918,-0.0577268623176452
1580,YDR448W,38.918845545841805,0.39103220396938815
1581,YDR449C,64.38391319987936,-0.6165631695200512
1582,YDR450W,545.0224171546018,-0.22005001445853004
1583,YDR451C,3.7536784999457917,-0.1744477690400089
1584,YDR452W,1770.5023275057865,0.8397424088632568
1585,YDR453C,-5.067570109000184,-0.05135268412701086
1586,YDR454C,13.63737774616187,0.09977343148490593
1587,YDR455C,-6.068465556327098,-0.9260023581800056
1588,YDR456W,714.5570337075274,0.8138326867660056
1589,YDR457W,88.83293464598687,0.2137510809582865
1590,YDR458C,133.52772417279638,0.48610394321137945
1591,YDR459C,136.48376652684237,0.5873481375199537
1592,YDR460W,285.2902009871055,0.7497874263782506
1593,YDR461C-A,199.32417336602094,0.8357478285157889
1594,YDR461W,279.7191699171973,-0.7092454111961126
1595,YDR462W,1.958503370939511,0.1322047293311823
1596,YDR463W,196.95147565694842,0.5269679524848796
1597,YDR464C-A,,
1598,YDR464W,14.431668182428032,0.19703876002002127
1599,YDR465C,24.308147935623047,-0.16773968024592437
1600,YDR466W,36.14765530575698,0.23826983841381108
1601,YDR467C,14.458256799473913,0.6642041139515721
1602,YDR468C,34.14807752989873,0.24694164124864604
1603,YDR469W,71.4721740946765,0.4140759393984242
1604,YDR470C,11.594144630799336,0.1976468247662275
1605,YDR471W,164.2495722114219,-0.15995496448477098
1606,YDR472W,15.419154505052559,0.21766532171976327
1607,YDR473C,139.8574052565221,0.6356946724936651
1608,YDR475C,127.73120188245161,0.34061779246256324
1609,YDR476C,490.7635337347596,0.4888755071739
1610,YDR477W,-5.496151247063204,0.00015428785388404097
1611,YDR478W,-2.872009459890178,0.19955195083825494
1612,YDR479C,424.96123783318603,0.6139373021144946
1613,YDR480W,222.6239280213886,0.8209008024510486
1614,YDR481C,925.0291449139983,-0.6245051056051807
1615,YDR482C,-2.23643624979203,0.06711439946780773
1616,YDR483W,103.57245533071695,0.18563428243830468
1617,YDR484W,39.46932867883789,0.398772885497055
1618,YDR485C,211.58211768095197,0.5604098729635519
1619,YDR486C,61.06207871253161,0.29747890325351234
1620,YDR487C,142.05790122080845,0.2330203474703253
1621,YDR488C,-1.8690360801381125,-0.11633466069182323
1622,YDR489W,31.277163771275674,0.3618644768384668
1623,YDR490C,189.26587636979085,0.5097620544084315
1624,YDR491C,2.2247728608172332,-0.41886146217821635
1625,YDR492W,70.02343647108944,-0.2949929583846677
1626,YDR493W,-3.9461690454393255,0.10349580382236438
1627,YDR494W,27.21449647856239,0.22752797910447334
1628,YDR495C,17.35211298118892,0.27707346410823935
1629,YDR496C,239.84127016089684,-0.6098337110395686
1630,YDR497C,1.1369624651894181,0.03091923032957676
1631,YDR498C,229.25795913235854,0.6409350700664344
1632,YDR499W,117.82386274161311,0.6064726179132586
1633,YDR500C,-4.399065805441831,0.008985007345882123
1634,YDR501W,0.0604669298589157,-0.267694287573909
1635,YDR502C,236.59364349665645,-0.3335746661416635
1636,YDR503C,132.3144937755967,0.7115176415761939
1637,YDR504C,37.77029051568692,0.9485728823321882
1638,YDR505C,-2.6919907739340663,0.061323775300615835
1639,YDR506C,220.08185324439316,0.8214103508517939
1640,YDR507C,563.878989273524,0.8499184968805121
1641,YDR508C,52.595816812446664,0.1573987027702232
1642,YDR509W,-6.420663771484391,-0.7967193151258357
1643,YDR510C-A,70.74836825092204,0.81099591767077
1644,YDR510W,809.6109246427092,0.693195087223939
1645,YDR511W,51.97310540811274,0.44096952147680063
1646,YDR512C,253.18256275178027,0.8448827570704687
1647,YDR513W,67.90393397410242,0.23826301658139695
1648,YDR514C,16.5355848414324,0.25143861932205397
1649,YDR515W,-4.526874564170427,-0.07918721605293111
1650,YDR516C,3199.041243288386,-0.5883701560128712
1651,YDR517W,835.8493809525756,0.5572784960702232
1652,YDR518W,449.920958164032,0.7408304773195942
1653,YDR519W,151.5905360000836,0.48654762978012545
1654,YDR520C,78.65639862288508,0.6056454262034184
1655,YDR521W,-6.961156038845119,-0.11864734239729932
1656,YDR522C,10.110381221195468,0.5443209538338079
1657,YDR523C,-4.423438376511623,-0.18589860052266827
1658,YDR524C,-5.645023728846833,0.011805657850507259
1659,YDR524C-A,17.71834507329326,2.741496122068819
1660,YDR524C-B,288.3787935809256,0.09080300099115471
1661,YDR524W-C,1479.316488719422,0.687474766500427
1662,YDR525W,-0.19153985481125976,1.2809607049947291
1663,YDR525W-A,834.6749032995679,1.5209066482204021
1664,YDR526C,-5.51131459330531,0.6887078059393203
1665,YDR527W,90.37937916763602,0.4086955936966058
1666,YDR528W,200.12959435448997,1.0984102719042887
1667,YDR529C,119.89780075716018,0.3748278965922486
1668,YDR530C,261.29323262552094,0.5147452765573235
1669,YDR531W,116.82445230654086,0.3984838165110425
1670,YDR532C,94.18987032706468,0.6620947509291828
1671,YDR533C,-5.063556127208339,0.05807725857105225
1672,YDR534C,39.817875165868216,0.2112684712890098
1673,YDR535C,11.668263613263399,0.8702144005034054
1674,YDR536W,105.35245941849695,0.8798929928006951
1675,YDR537C,-5.900560818503283,0.42567340211342963
1676,YDR538W,2.7953395705638164,0.37516988051081657
1677,YDR539W,-3.5156118760984953,-0.06248693409735833
1678,YDR540C,-2.250822014283289,0.24568332465477313
1679,YDR541C,202.0013200902806,0.7313655076113272
1680,YDR542W,2.8573186551482155,0.7030869238722597
1681,YDR543C,-7.015740537648739,0.5187826299902681
1682,YDR544C,-6.588869372530318,0.3788524224025907
1683,YDR545C-A,,
1684,YDR545W,899.0222783516172,0.6591066225354906
1685,YEL001C,498.1862127621648,0.5197448608670422
1686,YEL002C,646.6871683598771,0.5424054522239427
1687,YEL003W,-1.220841907325009,0.10970492910219652
1688,YEL004W,-2.107189473751223,0.14959887139351732
1689,YEL005C,35.75215829899888,0.43770612504962253
1690,YEL006W,-1.5901416928782501,0.08793029789902922
1691,YEL007W,-2.4654123428279653,0.0502361625538432
1692,YEL008C-A,,
1693,YEL008W,27.114896177233373,1.305730923817959
1694,YEL009C,313.6759905233088,0.18531119698848417
1695,YEL009C-A,-4.950913836059659,1.2598644770099021
1696,YEL010W,-6.888835454427893,0.43389374400771685
1697,YEL011W,157.4571926975606,-0.17258941032297198
1698,YEL012W,488.3391229019636,0.7046912314820948
1699,YEL013W,29.508000105765575,0.2009041698400718
1700,YEL014C,-1.3035119570206075,0.3548351712476756
1701,YEL015W,16.378941806134073,0.1332925201107359
1702,YEL016C,1.1712472912489773,0.125884575820165
1703,YEL017C-A,18.732677111516065,0.10600575869422764
1704,YEL017W,97.24030058385841,0.4291228774480742
1705,YEL018C-A,-7.422401168885923,-0.5336848334190074
1706,YEL018W,92.37129386852004,0.7099371282665383
1707,YEL019C,-6.174255103113997,0.03583510573006282
1708,YEL020C,113.06826742359829,0.44095858555865114
1709,YEL020C-B,-6.46824056461374,0.25516762938629
1710,YEL020W-A,13.344933814731416,0.4285738615344098
1711,YEL021W,,
1712,YEL022W,71.70502169313464,0.25689138742231854
1713,YEL023C,59.484549284682956,0.5076450791628012
1714,YEL024W,-5.38307864529307,0.02483839811354679
1715,YEL025C,145.91173667394605,0.4570205321486139
1716,YEL026W,30.52709443823744,-0.11726776701667245
1717,YEL027W,182.462950291172,0.1573144954472244
1718,YEL028W,0.08984729681636178,0.2467399221287534
1719,YEL029C,-3.5330275414098797,-0.10224586063614251
1720,YEL030C-A,-6.524419439902469,-0.7707240974435019
1721,YEL030W,2.284474187277065,0.22446343539089245
1722,YEL031W,97.1798212287347,0.15687920342927303
1723,YEL032C-A,,
1724,YEL032W,107.84412800253754,0.3366149043976928
1725,YEL033W,9.986595349031818,-0.2404279044684898
1726,YEL034C-A,-2.3330457898850208,-0.40031263733353245
1727,YEL034W,,
1728,YEL035C,31.780459107236297,1.5824758288731546
1729,YEL036C,53.16162733791768,0.1878861731451071
1730,YEL037C,263.8550809689103,0.3103382743610033
1731,YEL038W,506.24157612560344,0.6143687068900584
1732,YEL039C,19.7122777398388,-0.21566598445853064
1733,YEL040W,6428.908199267604,-1.2435776943519707
1734,YEL041W,52.054924327169914,0.5591161195028493
1735,YEL042W,106.2093758814678,0.26900346027881267
1736,YEL043W,158.14645009255412,0.36081349234756294
1737,YEL044W,2408.935780338065,1.342485007552867
1738,YEL045C,58.94299784619661,-0.7904169405562517
1739,YEL046C,380.80172498614166,-0.34866967879488797
1740,YEL047C,117.07336763616793,0.259846493728565
1741,YEL048C,-4.398079239417152,-0.19217738069876175
1742,YEL049W,5.062401405933442,0.5581217805409396
1743,YEL050C,6.108493767926169,0.13964702956876907
1744,YEL050W-A,-0.18887645014032356,0.47651234804034615
1745,YEL051W,266.45853862486774,0.3155511459967214
1746,YEL052W,221.2167678188567,0.4157615631588249
1747,YEL053C,16.09436368858174,0.2026276583582313
1748,YEL053W-A,-6.306199833964839,-0.28500586360631947
1749,YEL054C,65.00792159477008,-0.1779541611497648
1750,YEL055C,34.72072360770866,-0.21555706648110423
1751,YEL056W,73.4670646464788,0.29976978991943226
1752,YEL057C,33.72043801981938,0.8973936343234826
1753,YEL058W,1111.9019111426246,0.6070846543397166
1754,YEL059C-A,38.80916773350126,0.6276859766189186
1755,YEL059W,16.89978115655907,0.6074692063324345
1756,YEL060C,388.22120823544174,0.26195175120622827
1757,YEL061C,40.80852827431335,0.34413715723361676
1758,YEL062W,43.17006457510879,0.42933782633135
1759,YEL063C,173.953214253361,0.415151877286635
1760,YEL064C,60.359564181265654,0.5132393941077209
1761,YEL065W,801.5011460746298,-0.9900548503506345
1762,YEL066W,856.4032500408756,1.6043225385096114
1763,YEL067C,31.203291844493275,0.6083209045252727
1764,YEL068C,85.92198150700246,0.6622580196446165
1765,YEL069C,7.667675635603853,-0.5196993805687827
1766,YEL070W,22.758424800770133,0.4080098160961269
1767,YEL071W,6751.57927634493,1.3381373366545368
1768,YEL072W,97.92075695671028,0.8563140872254633
1769,YEL073C,5.185731270879135,-0.3682922181553236
1770,YEL074W,-5.397617447629047,0.2092800201988896
1771,YEL075C,-6.555620072705537,0.07157515628994278
1772,YEL075W-A,-6.241969275752018,-0.16779516757574153
1773,YEL076C,-5.627200384938859,-0.39875552134441716
1774,YEL076C-A,-6.040242409673535,-0.17732350167140967
1775,YEL077C,609.0714773376053,0.7474524914780145
1776,YEL077W-A,,
1777,YER001W,2338.229678282043,-2.058574058612295
1778,YER002W,3.346891690507717,-0.08957759944538424
1779,YER003C,69.19264557696313,0.2240468840703184
1780,YER004W,1368.8421850140396,0.8319992004407459
1781,YER005W,-5.501646320418546,0.0157187035558794
1782,YER006C-A,-4.807643095536784,-0.38524882741781974
1783,YER006W,103.12966258895753,-0.2849655189166741
1784,YER007C-A,32.042176349018945,0.1873616670712525
1785,YER007W,6.773280225170279,0.3632593194944346
1786,YER008C,249.95482458763308,0.4476370197259716
1787,YER009W,3.257538919230174,0.053951078256823264
1788,YER010C,294.63981410101144,0.6828174104814845
1789,YER011W,11947.78469629584,-3.9122660872660058
1790,YER012W,244.85951217575084,0.34209481953227683
1791,YER013W,153.76378874295716,0.5757989898116762
1792,YER014C-A,,
1793,YER014W,89.14279755613265,0.5019476547746321
1794,YER015W,9.80910064853095,-0.23698773749496477
