,locus_name,BF_21,FC
186,YBL005W,139.34684605246863,-0.9573060769119575
187,YBL005W-A,,
188,YBL005W-B,1193.6219521687628,-1.8481341847967365
189,YBL006C,-5.140655050573666,0.025717098117968774
190,YBL006W-A,,
191,YBL007C,104.52594317786348,0.3353889817706458
192,YBL008W,-3.675950444006373,0.13882372113293734
193,YBL008W-A,-6.23651728370273,0.695258007473675
194,YBL009W,-4.617134483321838,0.10143780233502388
195,YBL010C,21.610246929173694,0.6497537737439107
196,YBL011W,49.185181908613416,0.34396897530239
197,YBL012C,-6.127082121539694,-0.26800189286423864
198,YBL013W,-5.820227676467035,0.0856266043230137
199,YBL014C,-3.1911571491536104,0.17767900826707508
200,YBL015W,356.11567509883236,1.0229380947443631
201,YBL016W,-3.308429490424266,-0.11072722920474345
202,YBL017C,169.63238500782032,0.474536746465304
203,YBL018C,-4.285692719351418,0.1199206248498666
204,YBL019W,8.169729228186132,0.46385271506983417
205,YBL020W,-3.6218476830032342,0.11275732415880252
206,YBL021C,10.28523565647139,0.3626865178073989
207,YBL022C,-4.6857188386709625,0.03207077849377314
208,YBL023C,19.219648089339863,0.3655212321693439
209,YBL024W,44.79386537842033,-0.442182817139173
210,YBL025W,0.31724864285541143,0.3615605135111146
211,YBL026W,5.143258920127151,0.27129061816438244
212,YBL027W,37.71353894708929,-0.09446021093822221
213,YBL028C,33.771689803815434,-0.8163492109258556
214,YBL029C-A,26.320838921769855,0.5873752813224165
215,YBL029W,36.8803831108971,0.6242528272849968
216,YBL030C,412.2743215020703,0.5785102744164526
217,YBL031W,-4.798290805813754,0.10416747419800931
218,YBL032W,-5.118884744127323,0.014847548801609826
219,YBL033C,99.02902720752412,0.5072688365780148
220,YBL034C,0.44111036090624334,0.28111838724918564
221,YBL035C,2.2273949023204804,0.3557387640581925
222,YBL036C,3.6741878166514077,0.22466755762746765
223,YBL037W,-5.219472232744255,0.03816916693482212
224,YBL038W,0.8406466659332044,0.19781923531431295
225,YBL039C,268.91438827682214,-1.1077906593943496
226,YBL039C-A,,
227,YBL039W-B,23.73408812153919,0.8776552983502298
228,YBL040C,128.8396891094519,0.6639658337312898
229,YBL041W,394.85162416384776,0.6147329219577478
230,YBL042C,54.93927808054563,0.583272212459895
231,YBL043W,21.094869518064588,0.8670306888435397
232,YBL044W,181.82417980158257,3.338426140102498
233,YBL045C,59.70192530582261,0.3289061727066976
234,YBL046W,73.83147431375637,0.5283885853876372
235,YBL047C,80.48107542049637,0.26679546394008274
236,YBL048W,1.1386073631604559,0.9708279849188801
237,YBL049W,41.30017695015677,1.144914217505018
238,YBL050W,115.49346560400679,0.5502431509152654
239,YBL051C,-2.869941895828383,-0.07699284704743772
240,YBL052C,-4.699047006040469,0.08915690253613315
241,YBL053W,-5.741342890920058,0.769036094417275
242,YBL054W,76.93107222346464,-1.1108407903574031
243,YBL055C,-5.223648830189096,0.02302617359532692
244,YBL056W,-3.4437988156925345,0.04434994356047612
245,YBL057C,14.254850865946208,0.25456744505250417
246,YBL058W,23.71254623287732,0.19295488096427868
247,YBL059C-A,1.3638097479625089,0.3267630598149997
248,YBL059W,10.274584201770226,0.5394349466924583
249,YBL060W,25.547473097364968,0.540560678552833
250,YBL061C,-2.4527974892015343,-0.11699940745632474
251,YBL062W,-5.626293635735999,1.0488950977722735
252,YBL063W,-2.6222935290348524,0.17906694851029384
253,YBL064C,30.817589725744572,0.32401332982099407
254,YBL065W,-6.665877627848964,-0.1527391161754849
255,YBL066C,62.87400170063851,0.7891723988925398
256,YBL067C,27.406690836806384,0.37186232231847577
257,YBL068W,11.405934071308122,-0.3288588878136117
258,YBL068W-A,,
259,YBL069W,-5.399229211560633,-0.04654106107286269
260,YBL070C,-6.087888720770195,0.4872650428629958
261,YBL071C,-1.2839675332183156,0.4791003072965598
262,YBL071C-B,-6.514775083504017,-0.1672387156002488
263,YBL071W-A,-5.579986372421028,0.0803430150956669
264,YBL072C,105.34247939404213,-0.14947058077465017
265,YBL073W,-5.5690779510741075,-1.4302733373758474
266,YBL074C,-5.256968420261874,-0.18660522822037057
267,YBL075C,26.270613412873885,0.4995021329277954
268,YBL076C,93.84593464871183,-0.2788634485454384
269,YBL077W,-4.971330893570004,0.2601513124863638
270,YBL078C,74.49840469866884,0.7441038569456957
271,YBL079W,-5.068764798210169,-0.035434886849930236
272,YBL080C,16.141672418339148,0.47646798174281213
273,YBL081W,43.68271225908643,-0.46365803007991896
274,YBL082C,34.37359380795265,0.44252958049660857
275,YBL083C,-5.5187826894852146,0.8592339576624242
276,YBL084C,93.7662842489929,0.8224067299429549
277,YBL085W,389.19328686731757,0.8299590495498771
278,YBL086C,88.97603771492288,0.5349179177762519
279,YBL087C,269.89166755504965,-0.34302981391820087
280,YBL088C,9.983771396975662,0.29283403155843785
281,YBL089W,2.2126132378297085,0.2551198971879915
282,YBL090W,-3.611693808385152,0.1461090833744344
283,YBL091C,172.12491367904437,0.3980989896651709
284,YBL091C-A,51.168188781850496,0.5932580183798739
285,YBL092W,77.09802553640164,-0.11814554655840995
286,YBL093C,-5.277205293716773,0.002870707887271423
287,YBL094C,-6.914813742738949,-0.4302730896877174
288,YBL095W,25.447863321771546,0.7391583793758136
289,YBL096C,-4.8546001660182965,1.020388911721558
290,YBL097W,-5.712663556983834,-0.006539465723085554
291,YBL098W,9.235676386741329,0.47602386748189524
292,YBL099W,191.37876696920523,0.39866328409348534
293,YBL100C,-5.900517097199955,0.10245988425749546
294,YBL100W-A,,
295,YBL100W-B,123.08659135931788,-0.9843691368112237
296,YBL100W-C,-6.492509030902883,0.04616500305499427
297,YBL101C,-1.4950409941067981,0.11090245382705644
298,YBL102W,30.037022683812253,0.3665714564193968
299,YBL103C,11.990728278735645,0.31997445409666125
300,YBL104C,2.148973205973912,0.23800033821780003
301,YBL105C,55.563293982367156,0.3479647582541707
302,YBL106C,17.374632116926875,0.49770187202448835
303,YBL107C,-2.7331782487624317,0.1426799139273907
304,YBL107W-A,-6.1911176888262185,0.12812878370663566
305,YBL108C-A,-5.862740616417348,0.24256265730581902
306,YBL108W,-3.5291154171454107,1.3694290698966616
307,YBL109W,-4.88631277803298,0.7525916906483479
308,YBL111C,-1.7857305299202149,0.26193644340861266
309,YBL112C,-5.8276492871287555,0.1024868954682346
310,YBL113C,255.58077056491453,0.8637945324932053
311,YBL113W-A,,
312,YBR001C,73.06892525184635,0.5475752806824931
313,YBR002C,-4.638029999354716,-0.07687010651576859
314,YBR003W,12.208154000934476,0.2685445664265729
315,YBR004C,6.043745247134899,0.25200755402429925
316,YBR005W,4.442339792860802,0.16329730785057067
317,YBR006W,70.89401699775475,0.6502855423961778
318,YBR007C,64.15739285688618,0.6593812795504121
319,YBR008C,33.08232995215929,0.5497666063466241
320,YBR009C,392.0641988656948,0.4397344334739605
321,YBR010W,286.27771505948806,0.4206718791688624
322,YBR011C,1511.4328962924637,0.6519553521963924
323,YBR012C,-4.184617849722924,-0.35919175852707436
324,YBR012W-A,,
325,YBR012W-B,911.5333160950063,-1.752217588714874
326,YBR013C,-3.168542545964485,0.30432866121450425
327,YBR014C,95.07063014836896,0.77861375126836
328,YBR015C,34.00825333302616,0.2553825628404886
329,YBR016W,189.85207561580694,0.579091698690916
330,YBR017C,35.222125909327964,-0.3416717509705765
331,YBR018C,29.041852215035288,1.3078702308631684
332,YBR019C,3.225152311227649,0.4634752749458982
333,YBR020W,12.06807032311545,0.5883226788027183
334,YBR021W,-5.402768030517964,0.06177671733199899
335,YBR022W,-4.544745977840084,-0.12231111285548026
336,YBR023C,155.0980739908906,0.5739311323526415
337,YBR024W,-0.12860004100825598,0.24491981894117204
338,YBR025C,260.14650638725607,-0.3987544781641025
339,YBR026C,27.871383159537935,0.3635982978636552
340,YBR027C,-5.766355507669706,0.2572908334669645
341,YBR028C,0.32951724576957087,-0.21193740985018247
342,YBR029C,-1.3626623265306788,-0.12742593839996283
343,YBR030W,-3.730056518413457,-0.12459810942263601
344,YBR031W,48.51506413264957,-0.0832820451741999
345,YBR032W,-3.5741013250653757,-0.2252618691700978
346,YBR033W,16.21834789903467,0.5141970730804929
347,YBR034C,437.41543439075514,-1.1383729678542744
348,YBR035C,181.5921715297613,0.7180732355316828
349,YBR036C,147.43458675673315,0.4000317777478585
350,YBR037C,47.43590306738904,0.58278406157413
351,YBR038W,-3.2714430493948385,-0.120809118090861
352,YBR039W,117.70481022230098,0.49326857532885615
353,YBR040W,-6.5550891112711565,-0.01523556730544869
354,YBR041W,-4.640726695990603,0.04488074011671537
355,YBR042C,-1.5728347486338177,0.15213837356950227
356,YBR043C,139.273849485591,0.8023750722952848
357,YBR044C,3.344781362826254,0.22060618659771197
358,YBR045C,-3.36324370138076,0.31623613633409736
359,YBR046C,48.13155590148808,0.5134663424262805
360,YBR047W,-5.458199880678615,-0.11056866169623064
361,YBR048W,53.8650432186006,-0.13445397932182865
362,YBR049C,-4.885471692577165,0.04797757440436624
363,YBR050C,-4.887302969520119,-0.09924199075881558
364,YBR051W,-5.742546267042532,0.3650370164476929
365,YBR052C,325.7227686020409,0.674530263944744
366,YBR053C,54.69015354052258,0.5039073423987064
367,YBR054W,161.28375386612342,-1.3971842312161649
368,YBR055C,43.549753849363775,0.5762111313241711
369,YBR056C-B,,
370,YBR056W,28.800731823505075,0.3049866513998615
371,YBR056W-A,-2.3581194887848853,-1.0298837234460247
372,YBR057C,45.46076920432928,0.44287483573491165
373,YBR058C,12.638423007675948,0.2775333237494891
374,YBR058C-A,18.175030192102746,0.3567782406950371
375,YBR059C,320.59307827815707,0.6991668112905873
376,YBR060C,-5.132416737611393,-0.04977520610747836
377,YBR061C,8.496074459169492,-0.4520078922041222
378,YBR062C,27.096501297512315,0.4884860111937371
379,YBR063C,4.903864294333013,0.4739760942446137
380,YBR064W,-6.824801422346705,1.5697269925868818
381,YBR065C,-4.643878778581207,-0.20498281278950703
382,YBR066C,-3.498315234469455,0.13532950856795814
383,YBR067C,6379.308246540342,-2.6271778383183997
384,YBR068C,265.1358956947309,-0.4681858819225051
385,YBR069C,415.26171393817526,-0.9431909961156574
386,YBR070C,378.03631870681863,1.8364743922436602
387,YBR071W,97.41674058646598,0.7384741013276693
388,YBR072C-A,-5.522977576571243,0.7732607605370051
389,YBR072W,14.311892357389043,0.6078189762098334
390,YBR073W,71.09866457763897,0.4993933513254299
391,YBR074W,1.449859159050576,0.1748057304303358
392,YBR076C-A,63.5112740656973,1.057024496811805
393,YBR076W,2.277075097407784,0.5501817282296735
394,YBR077C,183.2153940405405,1.0555266796940956
395,YBR078W,69.14026112653718,0.14858126353797066
396,YBR079C,288.028130087634,-0.5064057414905221
397,YBR080C,21.307539521935283,0.26394898711556575
398,YBR081C,28.9280801744011,0.3999344346267051
399,YBR082C,325.9176310788118,0.48962058918412593
400,YBR083W,10.260915271513733,0.27864663121419647
401,YBR084C-A,-4.5999116167025145,-0.007680648147446475
402,YBR084W,1.2052577260443258,-0.10032316571824934
403,YBR085C-A,68.57530116221328,0.4279408207045151
404,YBR085W,36.97309836591577,-0.8157158320024945
405,YBR086C,39.213545594727314,0.22067584993988396
406,YBR087W,6.878409199841515,0.29419022833442715
407,YBR088C,0.7772504798989988,0.48187440323727043
408,YBR089C-A,123.45942613270515,0.6751163839536144
409,YBR089W,-6.757600439103394,-0.6001981188429945
410,YBR090C,5.515198556729845,1.3210511133916079
411,YBR091C,-1.4578120533261323,0.26406500130404914
412,YBR092C,1841.8171848051813,-2.475506223539631
413,YBR093C,1172.9276774847417,-1.933407622071784
414,YBR094W,-5.462620323945048,0.012098583535631929
415,YBR095C,7.020635459258534,0.3231369431550065
416,YBR096W,55.58091373265279,0.5498131971900065
417,YBR097W,-3.4047873671332325,0.15220267996820178
418,YBR098W,5.680105325011336,0.43418446665160937
419,YBR099C,,
420,YBR101C,-4.487686832166855,-0.057463344904382735
421,YBR102C,8.237348709952032,0.3358928483924814
422,YBR103C-A,-5.954863078243566,1.2071570745823466
423,YBR103W,69.97652224348926,0.6350037697515294
424,YBR104W,2.7494060069875306,-0.26505026531266346
425,YBR105C,54.15766824826543,0.46048801204381906
426,YBR106W,58.33107757724891,0.17237455575594016
427,YBR107C,10.500549497830658,0.43244155330672746
428,YBR108W,17.202225510587397,0.29108545325064794
429,YBR109C,227.16059379776092,0.5429858921616403
430,YBR109W-A,1.042862517953285,-1.2447195640954993
431,YBR110W,28.755880034544955,0.3963331353719195
432,YBR111C,169.17894298578108,0.5596877431135535
433,YBR111W-A,37.80772468042444,0.7229225550632548
434,YBR112C,4.430053225084628,-0.11346855452967093
435,YBR113W,-4.252775500770233,-0.5889719840405988
436,YBR114W,39.63937800535812,0.4701012609641519
437,YBR115C,-2.833071579252847,-0.0792721314981846
438,YBR116C,-4.85073613788613,1.1653371947995113
439,YBR117C,-5.682403274191195,-0.03380381882507842
440,YBR118W,2599.529752983167,-0.24506041090680533
441,YBR119W,0.738007973186457,0.2514087500892215
442,YBR120C,-3.5553310470317143,0.19461552696087323
443,YBR121C,105.1320162207428,-0.27630007266132384
444,YBR121C-A,,
445,YBR122C,5.346639433633964,0.26218126706072015
446,YBR123C,10.581014839604293,0.3183167406152581
447,YBR124W,-6.713001815160069,-0.18516059329166912
448,YBR125C,-4.651675114520352,0.06253521866218226
449,YBR126C,-4.675768479535827,-0.0066871972305513755
450,YBR126W-A,-0.38108261238587454,0.15283176942776835
451,YBR126W-B,-1.0248166846290763,0.44224115821592386
452,YBR127C,4.53176654623581,0.07170332791347288
453,YBR128C,4.507083343546156,0.4718647474104016
454,YBR129C,7.113875733486701,0.31619098035262455
455,YBR130C,-5.167298183468833,0.03075019574962461
456,YBR131C-A,,
457,YBR131W,-4.259040008647972,0.1878394627742885
458,YBR132C,24.34654008827622,0.3982077045169729
459,YBR133C,-0.6956019422853134,0.16042410264553184
460,YBR134W,-6.42538175936946,0.2257726395930863
461,YBR135W,-2.9849061923915343,0.11397038871926496
462,YBR136W,20.584686385358925,0.4760688762770079
463,YBR137W,9.359629948207767,0.4253497997510518
464,YBR138C,10.03699574352977,0.47274774967198985
465,YBR139W,114.47805013358087,0.49752818299941615
466,YBR140C,8.64636399063099,0.19987781188371534
467,YBR141C,-3.17524685644401,0.25588875913230835
468,YBR141W-A,,
469,YBR142W,86.0618699528484,-0.8797881609636652
470,YBR143C,135.2741259439576,-0.39983739481589303
471,YBR144C,-6.063101638020519,0.39980222615662653
472,YBR145W,-2.700731792401147,0.06737455923716515
473,YBR146W,6.3576478179531035,-0.22076264044820373
474,YBR147W,55.01877088648941,1.068966571954951
475,YBR148W,27.141644666019612,1.2360978246673742
476,YBR149W,23.982248461014187,0.1730218867375649
477,YBR150C,71.08452783616296,0.6120595449865898
478,YBR151W,-5.113288870811336,-0.014399762865365205
479,YBR152W,-5.0815376080153,0.11661102402155062
480,YBR153W,1.857675039273314,0.2538231121062558
481,YBR154C,30.857800367672347,-0.4011439288327122
482,YBR155W,-2.9154155692914645,-0.12176169325343611
483,YBR156C,21.91641736125419,0.6479729878677107
484,YBR157C,-0.3466583645009344,-0.2350435623605298
485,YBR158W,57.66150397611112,-0.3802647466599672
486,YBR159W,60.76332098633973,0.34071157956257947
487,YBR160W,47.669606197100215,0.4620373390036747
488,YBR161W,-5.488093618159818,-0.022126390415518414
489,YBR162C,739.2099189581703,0.5135321585045215
490,YBR162W-A,184.7563697372062,0.7817840563852974
491,YBR163W,13.989282937581942,0.3613006424221275
492,YBR164C,7.984710149729307,0.22738247903293982
493,YBR165W,13.11897690572472,0.44557684160444155
494,YBR166C,-3.1597956254966273,0.11682153591031076
495,YBR167C,23.931750114012107,0.5728229236751479
496,YBR168W,39.89446506755247,0.7664239536673374
497,YBR169C,8.006863568506812,0.23894929046829522
498,YBR170C,4.655987457983074,0.20106714003541518
499,YBR171W,32.13077009193336,0.4170655718130412
500,YBR172C,14.474521729949522,-0.27452931327959373
501,YBR173C,104.2805743812123,0.4701220331111427
502,YBR174C,-4.5975366561577395,-2.7156755825105625
503,YBR175W,23.609609489091312,0.5257297898127589
504,YBR176W,-3.0825213505818887,0.1806896792175945
505,YBR177C,124.45044516519847,0.5765796886768089
506,YBR178W,-5.114377866576362,1.750299508444075
507,YBR179C,11.582659803234023,0.35049591087290904
508,YBR180W,-5.677539041883854,-0.18871906560687726
509,YBR181C,143.03663301249043,-0.22599012734097804
510,YBR182C,-5.601896670184055,0.07915767745203957
511,YBR182C-A,-3.868482252509465,1.0575216403381524
512,YBR183W,168.53587713392415,0.9422016071665255
513,YBR184W,5.930953818752675,1.0976625276527214
514,YBR185C,-2.0113924942038524,0.1918967742585405
515,YBR186W,-5.6454750765904915,0.08174170095365658
516,YBR187W,33.64663526034434,-0.2760025004510969
517,YBR188C,9.699328093546347,0.47412516943282584
518,YBR189W,318.96762455222427,-0.2763296883401824
519,YBR190W,-4.872493762359053,-0.3989409610428918
520,YBR191W,83.27683475792249,-0.15064710009080892
521,YBR191W-A,-5.828827098687396,-0.23365957743897173
522,YBR192W,-4.957921496031905,-0.06777577782646962
523,YBR193C,5.452638383928559,0.3098014471201828
524,YBR194W,4.220667011611358,0.5190495398818604
525,YBR195C,-5.586908332122202,0.007438144857039584
526,YBR196C,453.3426419239521,-0.27752130021198884
527,YBR196C-A,-4.9835094602780465,-0.6504719959099311
528,YBR196C-B,-4.963600152674585,-0.4081512709291794
529,YBR197C,-5.5398411184492335,0.012072181860664983
530,YBR198C,35.00464147775298,0.29078321229843873
531,YBR199W,266.14593164676404,0.5916931498824946
532,YBR200W,16.762055897541902,0.364882667959668
533,YBR200W-A,-5.250312782396066,1.1546898429171268
534,YBR201C-A,41.16814494746841,0.9586743587273547
535,YBR201W,42.11662955465772,0.6527500066154425
536,YBR202W,94.07350798112441,0.5988219522212644
537,YBR203W,129.35945232840186,0.7109375155089562
538,YBR204C,9.747092675205904,0.32210530353151096
539,YBR205W,-2.0505624166612204,0.11285181065284274
540,YBR206W,-1.14614799750452,0.4820843855174315
541,YBR207W,232.07272166976128,0.7266909680924029
542,YBR208C,-0.9926256192312539,0.12089246186225118
543,YBR209W,23.02576327759567,1.4988507644861582
544,YBR210W,12.695093656736605,0.4714436051158042
545,YBR211C,15.931196509143406,0.4007997852394699
546,YBR212W,347.998569093244,0.6485159837191409
547,YBR213W,25.611169353543957,0.7327624747342071
548,YBR214W,63.17192004842158,0.27764888433527696
549,YBR215W,16.186554856285763,0.3954281648104659
550,YBR216C,-0.7620768500758986,0.20225225817708628
551,YBR217W,1.895425737631473,0.43295062395197315
552,YBR218C,-4.521903785217474,-0.023525384301178728
553,YBR219C,-5.787229194818761,1.5697271545432392
554,YBR220C,-5.033697853503736,0.05354159537029984
555,YBR221C,112.39203279332,0.313180407666497
556,YBR221W-A,1.0508068180873587,1.1388004070018534
557,YBR222C,10.173937848461332,0.17273201248928363
558,YBR223C,12.382873311455757,0.46174383793261087
559,YBR223W-A,,
560,YBR224W,-6.467144258651221,0.17740959118300012
561,YBR225W,24.85024297944415,0.4845948337990504
562,YBR226C,1.298013311401637,0.9070880505259549
563,YBR227C,21.042414036541572,0.36828087671649923
564,YBR228W,18.117670976284728,0.5072769571523615
