,locus_name,BF_21,FC
1238,YDR135C,66.08726396535273,0.21970229489348733
1239,YDR136C,-6.4021739096597985,-0.05680033152325917
1240,YDR137W,26.169901568065136,0.3087592086181231
1241,YDR138W,-4.936267987074629,-0.056061505180613515
1242,YDR139C,86.59524116648538,0.5510372641388392
1243,YDR140W,16.28747342643753,0.35166542354377534
1244,YDR141C,12.973386712952353,0.18016513175210622
1245,YDR142C,61.22838021678628,0.545080356956466
1246,YDR143C,43.28107458292305,-0.3006849657901533
1247,YDR144C,-5.3671729602858305,0.014606746121815468
1248,YDR145W,72.13233617899574,0.2988406971621849
1249,YDR146C,-1.0990168454897962,-0.12073089514817122
1250,YDR147W,49.88319699263762,0.5041620445713557
1251,YDR148C,35.56499260073301,0.22275758780453614
1252,YDR149C,-7.426669576913621,-0.07899601007622072
1253,YDR150W,122.16689246662173,0.3511241216419064
1254,YDR151C,17.986585105738534,0.22554985380902337
1255,YDR152W,-2.210181147562006,-0.06373210310119952
1256,YDR153C,99.45627687492055,0.40813077147207827
1257,YDR154C,-1.523024450669729,0.10271944865894236
1258,YDR155C,55.50170779500995,-0.1087755033063643
1259,YDR156W,4.46963074799919,0.20153215476546732
1260,YDR157W,-6.101633675689284,-0.035141881136333
1261,YDR158W,875.6495160501775,0.5216681345400243
1262,YDR159W,-3.636444366364379,0.06945507197430514
1263,YDR160W,14.053869412211519,0.22904695172007195
1264,YDR161W,120.42631105189378,-0.535127526219404
1265,YDR162C,37.79540477152107,0.36179283852484195
1266,YDR163W,56.56907987257738,0.5228271350605157
1267,YDR164C,1.9319861991661977,0.14299386803013597
1268,YDR165W,150.18495815502328,-0.7019741368437071
1269,YDR166C,-4.817817212982094,-0.053420702506259084
1270,YDR167W,53.205601592551695,0.36396516280697544
1271,YDR168W,13.61296862410481,0.17639280418889242
1272,YDR169C,13.819046817914305,0.183386737393977
1273,YDR169C-A,-6.38128199064685,-0.18591135330662345
1274,YDR170C,5.007730551469514,0.08419487595618844
1275,YDR170W-A,18.766052511736547,0.32272756465944075
1276,YDR171W,195.83181381982718,-0.2894842334440225
1277,YDR172W,37.44354674433528,-0.14795179511338208
1278,YDR173C,-2.341517853141238,0.1442555591127857
1279,YDR174W,123.86699195447389,0.2768561915044508
1280,YDR175C,8.547643760452981,0.19480252039212906
1281,YDR176W,119.66608075148214,0.43622984596713216
1282,YDR177W,82.91885060924561,0.32815338402259253
1283,YDR178W,266.91688262095613,0.6087697408704905
1284,YDR179C,-4.835468958324572,0.20238384253860706
1285,YDR179W-A,-5.711398768571633,-0.06084934034212012
1286,YDR180W,-5.335466273127245,0.046021527993819394
1287,YDR181C,100.43965074552973,0.6204855941689683
1288,YDR182W,118.71193659149478,0.4284330807582017
1289,YDR182W-A,6.123281386189655,0.8935257756901666
1290,YDR183C-A,-1.6075016515858058,-0.6474716948642475
1291,YDR183W,14.395181806534644,0.41243214717831717
1292,YDR184C,124.13486482122947,-1.092757815569014
1293,YDR185C,-5.418025220246807,0.04516411350553992
1294,YDR186C,23.155128507827516,-0.17441566584619148
1295,YDR187C,-2.244643965539746,-0.7521866892599489
1296,YDR188W,21.981662167830127,0.1068582585737161
1297,YDR189W,12.271999463834874,0.1651505059369854
1298,YDR190C,70.06020044810711,-0.2344193894647695
1299,YDR191W,102.25567640075595,1.0667266311805235
1300,YDR192C,17.263869682513647,0.36408666647234283
1301,YDR193W,-6.746476392274618,-0.19929028703103246
1302,YDR194C,148.8601946463615,-0.4993973312134825
1303,YDR194W-A,-7.233951452912368,0.3360415015879817
1304,YDR195W,12.632411975200016,0.29923649406873437
1305,YDR196C,49.44179681243005,0.34318508384753615
1306,YDR197W,-1.8147901697301545,0.1534604934400327
1307,YDR198C,-1.5574074363211643,0.17343898209421382
1308,YDR199W,5.584779832490978,0.8992020194169182
1309,YDR200C,58.33523279288392,0.46978679588184996
1310,YDR201W,80.8281905687943,0.6523660846830305
1311,YDR202C,21.3581286251423,0.35576413807815077
1312,YDR203W,-6.830467933115917,0.15546927185302245
1313,YDR204W,69.06784632091161,0.40793736052910307
1314,YDR205W,15.138139125092284,0.26789336307189116
1315,YDR206W,3.2251078391340724,0.11644746274667549
1316,YDR207C,11.503230521456498,0.19500628321395144
1317,YDR208W,85.78966248069734,0.4190796961953338
1318,YDR209C,-5.688324223497367,-0.014140337561656651
1319,YDR210C-C,,
1320,YDR210C-D,2672.760194510936,-1.8762892409437426
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,442.30986687367044,-1.060959544986858
1324,YDR211W,0.49392622688023435,0.08414510437025023
1325,YDR212W,7.999413120876381,0.09710185844316249
1326,YDR213W,164.3329171600836,-0.6743010600610267
1327,YDR214W,-4.884063858304018,-0.026458322790845697
1328,YDR215C,-2.656704471532075,0.46501119925751777
1329,YDR216W,498.1716717854075,1.0226058730242835
1330,YDR217C,60.16350396074055,0.40927670826270873
1331,YDR218C,12.933139520037308,1.285881467434058
1332,YDR219C,26.947635649624324,0.3392023018610581
1333,YDR220C,-6.378439065305581,0.11027446038707418
1334,YDR221W,25.346612427558465,0.2978317547555656
1335,YDR222W,62.84664131933308,0.8231096959053857
1336,YDR223W,0.5085256023820847,0.22759718041477867
1337,YDR224C,-4.8619563094623794,-0.005258958735444232
1338,YDR225W,326.7029446236675,-0.2571028020011394
1339,YDR226W,276.28365699287684,0.27916002758953423
1340,YDR227W,8.691792881368876,0.22701658211627615
1341,YDR228C,4.311883003116764,0.16441729196431853
1342,YDR229W,54.30356663937664,0.33214990204069994
1343,YDR230W,0.31434874136819846,0.6254193585895532
1344,YDR231C,29.521194597994665,0.48990878668748306
1345,YDR232W,16.654862620440877,-0.14084382032251208
1346,YDR233C,30.386465187750066,0.1176446524830758
1347,YDR234W,105.49134985672022,-0.4568553569795976
1348,YDR235W,-3.8942059668057265,0.0955256488004241
1349,YDR236C,121.53153876953495,0.6207441655260906
1350,YDR237W,-5.5577334479812945,-0.015297374611672295
1351,YDR238C,12.23824592138915,0.09773365835571605
1352,YDR239C,-1.9678462381700723,0.1271768184156526
1353,YDR240C,-1.4508366649863422,0.2015235295593806
1354,YDR241W,-5.051596085036575,0.19272162500157886
1355,YDR242W,8.870618845448595,0.2904859568473666
1356,YDR243C,-5.693823852783133,0.021224731936980656
1357,YDR244W,20.49042941383895,0.25166540669124227
1358,YDR245W,0.6792940928742272,0.08013651500355992
1359,YDR246W,82.58590155711175,0.4458652533821993
1360,YDR246W-A,-4.9441917855217925,0.15226490193876263
1361,YDR247W,114.71662303519659,-0.5833849839167257
1362,YDR248C,-2.77851037775073,0.12926731284026827
1363,YDR249C,-5.858979436992133,0.00929874318602054
1364,YDR250C,-5.850433132778769,0.2576005073465727
1365,YDR251W,157.4110361522532,0.3259054837989788
1366,YDR252W,-0.7790736286479,0.3194395108763595
1367,YDR253C,71.33158284479063,0.7478300052760427
1368,YDR254W,21.48208689785497,0.376438330164326
1369,YDR255C,6.772390886842616,0.22468715814673823
1370,YDR256C,-3.6922896154391283,0.10192181749348513
1371,YDR257C,-5.518011222503814,0.01894454649622427
1372,YDR258C,-3.544932498241055,-0.049439493039163514
1373,YDR259C,195.62842455686305,1.2638393131014936
1374,YDR260C,345.30211309331827,1.080507283108665
1375,YDR261C,-5.425816793167781,0.0033732874967625777
1376,YDR261C-C,,
1377,YDR261C-D,4388.990883337761,-2.405818500202849
1378,YDR261W-A,,
1379,YDR261W-B,425.93174120034564,-1.091902829948917
1380,YDR262W,14.512312189155024,0.19089159327780636
1381,YDR263C,18.416723647199664,0.5797137473124228
1382,YDR264C,34.36163738981645,0.18881161751210582
1383,YDR265W,23.90670202271299,0.3442367780774898
1384,YDR266C,16.612907574879834,-0.2472008413757986
1385,YDR267C,-2.6816915754898263,0.07643676726565712
1386,YDR268W,-5.528027642630107,-0.04421765039639611
1387,YDR269C,-6.8853611110937125,-1.400924146551589
1388,YDR270W,-2.502803070910642,0.1193108362720556
1389,YDR271C,-6.813201511369457,1.1433964630176274
1390,YDR272W,125.54665250300243,0.5193280682220452
1391,YDR273W,71.74105216535395,0.7934647876876999
1392,YDR274C,117.24864577297335,-0.9432090389069206
1393,YDR275W,-4.905317998542025,0.050090243360652695
1394,YDR276C,474.2790700567271,0.41968071446094224
1395,YDR277C,1901.997789347227,-1.707190188735661
1396,YDR278C,-7.079384179651402,-0.07899601376949576
1397,YDR279W,4.824957598483968,0.2372748367882271
1398,YDR280W,7.516053856896707,-0.15537965372154997
1399,YDR281C,331.8139414472998,-3.516134143364994
1400,YDR282C,0.6739568203817743,0.24370610193553274
1401,YDR283C,7.049595748722054,0.16861309299180544
1402,YDR284C,128.3039093617784,0.4564730897505189
1403,YDR285W,-4.114332993342806,0.1099787305722264
1404,YDR286C,54.030514611623126,0.7499762363394065
1405,YDR287W,150.12874025154858,0.6762302939339051
1406,YDR288W,16.63895413974906,0.3511372669430121
1407,YDR289C,2.716073318614782,0.1550174969956418
1408,YDR290W,-6.776918535793715,0.03203531157148797
1409,YDR291W,-5.34998830135575,0.028678401888913917
1410,YDR292C,10.71618660316233,0.13205110561272043
1411,YDR293C,-5.021597146980112,-0.00532735257926979
1412,YDR294C,32.28963347027851,0.18249502068304166
1413,YDR295C,-5.5161285877997095,0.021307619879114892
1414,YDR296W,14.219380876713005,0.18077347549894743
1415,YDR297W,38.125507713209885,-0.1743764663297203
1416,YDR298C,236.56158476032869,0.5690574625155344
1417,YDR299W,226.37407784967664,-1.3242233150792715
1418,YDR300C,26.240377566435342,-0.22544859396591616
1419,YDR301W,-5.369198899710565,-0.018348051861194634
1420,YDR302W,19.05021956011193,0.30144872382948973
1421,YDR303C,-5.10593798061507,0.03551292414802321
1422,YDR304C,275.3680629417213,0.43082540799960867
1423,YDR305C,45.36681577167385,0.5158954321631053
1424,YDR306C,65.58361310498113,0.4435012072662329
1425,YDR307W,38.20373976895253,0.3820310552629622
1426,YDR308C,16.958601117569483,0.34269009342095924
1427,YDR309C,327.8959545591162,0.7867341242140191
1428,YDR310C,9.73084001467928,0.15553226830062597
1429,YDR311W,53.710669865004725,0.4173923262145356
1430,YDR312W,0.36940612511110693,-0.19329780116925152
1431,YDR313C,69.24302754065162,0.6197293619347319
1432,YDR314C,6.587277531689163,-0.43358401400583
1433,YDR315C,68.00260766130938,0.8258846096122634
1434,YDR316W,8.365546327696759,0.24510370091780648
1435,YDR316W-A,,
1436,YDR316W-B,3416.89685252061,-2.1275858976796016
1437,YDR317W,1.7271843906827102,0.30746610833113996
1438,YDR318W,15.505836051487043,0.3595669408954086
1439,YDR319C,132.6347230841605,0.6793657454618184
1440,YDR320C,44.657731381647835,0.4280697801491816
1441,YDR320C-A,107.75951298472613,0.8463405307212601
1442,YDR320W-B,-6.7198600367235235,-0.03592729795862793
1443,YDR321W,1.651740667903813,-0.0860992336083183
1444,YDR322C-A,54.924543476745264,0.40177935014083455
1445,YDR322W,-5.617274592069151,0.0038624384299125077
1446,YDR323C,8.843235632719109,0.366698896738248
1447,YDR324C,233.37157705171242,-0.9992286217535998
1448,YDR325W,-3.8864984715098605,0.09000472298601535
1449,YDR326C,6.375633233427249,0.1468548042575378
1450,YDR327W,113.58904454415543,0.5838920624053713
1451,YDR328C,115.41104116037862,0.31692371606028497
1452,YDR329C,227.05368857971538,0.6225545345078717
1453,YDR330W,16.191027899839824,0.18730929928323375
1454,YDR331W,7.279008382727768,0.20135376486421752
1455,YDR332W,11.771665217268525,0.2941976692327787
1456,YDR333C,3.6300079756569845,0.14025925385962806
1457,YDR334W,46.680501742595894,0.26322558321797973
1458,YDR335W,453.8566121220513,0.5997258729524308
1459,YDR336W,-0.209331956483668,0.17324744531678765
1460,YDR337W,20.911845212326636,0.28967828608548196
1461,YDR338C,19.687392937227855,0.31415105546413996
1462,YDR339C,-2.353389779476835,-0.10413191620833669
1463,YDR340W,-5.732145008815212,0.49686458709081016
1464,YDR341C,104.4635634302614,-0.25455284731629557
1465,YDR342C,39337.70945038345,-2.574313880078366
1466,YDR343C,20150.430197707592,-2.355649305855036
1467,YDR344C,43.64219160680204,1.0539865101419654
1468,YDR345C,17638.359692831236,-0.9755519046388481
1469,YDR346C,78.81341172398653,-0.21900533387449925
1470,YDR347W,-4.707501052662734,-0.04027335943188421
1471,YDR348C,281.69670309888886,0.49348005222789576
1472,YDR349C,214.18868589840685,0.47417479786503436
1473,YDR350C,52.05136324627983,0.39026905294379766
1474,YDR351W,52.04371549579885,0.3391073481077533
1475,YDR352W,-5.39259691584498,0.025318713786473195
1476,YDR353W,160.30638201967318,0.2058502076794511
1477,YDR354C-A,,
1478,YDR354W,249.55172000541683,0.6376704313783081
1479,YDR355C,-7.163581197591164,-0.07899601229218571
1480,YDR356W,16.725711066123296,0.30070173486482205
1481,YDR357C,17.380404066599386,0.4614774295816479
1482,YDR358W,106.19696273130654,0.42138514619052375
1483,YDR359C,206.814448215417,0.701303681293564
1484,YDR360W,-5.717455474341551,0.35068864047299975
1485,YDR361C,179.88777585129063,-0.7634446700651822
1486,YDR362C,1.1899327150784802,0.1644614496825464
1487,YDR363W,-0.30725225846859905,0.1589107744496464
1488,YDR363W-A,150.43965299302562,0.503282045272921
1489,YDR364C,-2.1711422081043468,-0.13919028613423576
1490,YDR365C,771.440395328587,-0.7815694820966594
1491,YDR365W-A,,
1492,YDR365W-B,3601.1951914819447,-2.2013350685264257
1493,YDR366C,-5.772953426819429,0.06335750294225849
1494,YDR367W,81.44925593617458,0.5587740157229943
1495,YDR368W,81.35283650263295,0.34025600026253033
1496,YDR369C,3.908614096773616,0.25381792586797447
1497,YDR370C,3.919434224444363,0.22779764955608514
1498,YDR371C-A,,
1499,YDR371W,20.695550862259275,0.3435356981010839
1500,YDR372C,12.805633420050329,0.13166442292819816
1501,YDR373W,146.53539043107077,0.6053589881883913
1502,YDR374C,-4.75319801565501,0.8578105590295815
1503,YDR374W-A,135.9746190399573,1.174637454068259
1504,YDR375C,13.480911356711372,0.23051487401162515
1505,YDR376W,30.08889138220535,0.3479055857197487
1506,YDR377W,173.012913184425,0.5918605703515931
1507,YDR378C,82.8126503178894,0.4075689963499559
1508,YDR379C-A,91.63631998968057,1.4177054397052773
1509,YDR379W,130.70126531946713,0.46538138676911406
1510,YDR380W,17.29556114872286,0.2902013525086792
1511,YDR381C-A,165.5774897700079,0.9373699866163304
1512,YDR381W,96.11085115857082,-0.28459363815908756
1513,YDR382W,102.29857038215995,-0.10992356077052956
1514,YDR383C,118.2321651227245,0.8142848932292799
1515,YDR384C,169.74223817171028,-0.6607103767350085
1516,YDR385W,435.67674891611904,-0.20239661430778702
1517,YDR386W,79.75565403345892,0.7387972009517344
1518,YDR387C,24.37128350172819,0.26963945575578996
1519,YDR388W,105.21682460673757,0.22044317723551132
1520,YDR389W,-4.8361944902446945,0.04184213680060518
1521,YDR390C,7.139807002253019,0.1493689515345242
1522,YDR391C,-4.500475950132028,-0.04353406846283256
1523,YDR392W,53.672283666124265,0.39728433754243003
1524,YDR393W,-2.5664788254027227,0.1140354001714763
1525,YDR394W,14.556342875199977,0.10033705389218786
1526,YDR395W,185.04747308610922,-0.5903481320137851
1527,YDR396W,-4.318005034624859,-0.26317622810585256
1528,YDR397C,2.3278981062245565,-0.5668481824934858
1529,YDR398W,244.9292123198785,-0.640577433761755
1530,YDR399W,2250.879092532807,-1.5668966139791696
1531,YDR400W,3.488954609464625,0.2164989933429756
1532,YDR401W,-7.062097143250485,0.40643084112608374
1533,YDR402C,-6.183929828458443,0.14472569994324058
1534,YDR403W,13.737288989742366,0.6912818379097662
1535,YDR404C,-4.648482598047231,0.04017164301322536
1536,YDR405W,-5.072663846302666,0.02258800247695705
1537,YDR406W,2437.870777450289,-1.749692035137691
1538,YDR406W-A,-0.4970083138124959,-0.8495154148421047
1539,YDR407C,12.135787084350303,0.20846288271554483
1540,YDR408C,-3.488654746407586,0.046407069756666024
1541,YDR409W,-0.4839900532557384,0.12715497217269361
1542,YDR410C,40.293221065950334,0.4287667011580074
1543,YDR411C,44.03125646815154,0.3098597184134082
1544,YDR412W,24.181851745795427,-0.8572109753236271
1545,YDR413C,-6.819711398131029,-0.07899602411066751
1546,YDR414C,-5.682222279500689,-0.009146217754264543
1547,YDR415C,20.256405246348653,0.29966847056860313
1548,YDR416W,-1.988027353249206,0.12224180700420315
1549,YDR417C,-6.275685608135374,-0.22923882951339175
1550,YDR418W,2.017748068918147,0.0669466788630873
1551,YDR419W,1.4879373666799418,0.20442526188978632
1552,YDR420W,-5.017794187602027,-0.025883185787511618
1553,YDR421W,175.6730731220964,0.7249487495647934
1554,YDR422C,-5.569991903595872,0.00043848591983916904
1555,YDR423C,133.27392975231615,0.589718221464058
1556,YDR424C,157.69017479951015,0.6892626653031757
1557,YDR425W,-4.9771859372008285,0.06344660282694273
1558,YDR426C,-6.936231597778868,0.16201210902770818
1559,YDR427W,36.90160225330593,0.22321519696549222
1560,YDR428C,-1.274379991815177,-0.1535155958010234
1561,YDR429C,19.702335560669653,-0.10110277201452675
1562,YDR430C,21.572580619072266,-0.22672306121112326
1563,YDR431W,-6.782224532756624,-0.022412485574904755
1564,YDR432W,3.418623261885401,-0.06737146783737581
1565,YDR433W,-5.986461411256636,0.14777520462556565
1566,YDR434W,21.1011409116099,0.21824037141438937
1567,YDR435C,93.62006041948796,0.4475580983835431
1568,YDR436W,208.39726438634796,0.6124666248436598
1569,YDR437W,0.9962663253598989,-0.38520690681237757
1570,YDR438W,14.387974945866121,0.3306220906921851
1571,YDR439W,-5.549708072994437,0.03763945649938404
1572,YDR440W,-5.5675549985380615,0.014883159983615883
1573,YDR441C,-3.452303391724964,-0.09559921058634735
1574,YDR442W,-3.794462907726524,0.7869872669579754
1575,YDR443C,2.8913742350723175,0.18270285528134508
1576,YDR444W,-5.376773651760876,0.03330272401431679
1577,YDR445C,-6.842839251949834,0.921004040942525
1578,YDR446W,-6.181733261702548,0.3723835377819072
1579,YDR447C,56.647845489899076,-0.13747198564824284
1580,YDR448W,-0.7933097722422594,0.16465402816552943
1581,YDR449C,76.6801868681044,-0.8137900312875826
1582,YDR450W,252.33558391204812,-0.19008578569610443
1583,YDR451C,-5.113057450254539,-0.05584401939434844
1584,YDR452W,907.0053351645498,0.772442138435555
1585,YDR453C,-3.9473749173876262,0.10421992190958064
1586,YDR454C,-5.245183367235965,-0.006874654590305673
1587,YDR455C,-6.559313719205998,-0.593569274945862
1588,YDR456W,326.94906199075064,0.6972962108498147
1589,YDR457W,13.463539490458388,0.12131982916261752
1590,YDR458C,21.03890628074623,0.26970716112365345
1591,YDR459C,66.72651080853123,0.5352500844147636
1592,YDR460W,151.49619779839503,0.6983980160819537
1593,YDR461C-A,189.55568231396157,1.0541093210616974
1594,YDR461W,238.65916546618274,-0.8096901197308533
1595,YDR462W,7.880710528084012,0.22274002912682067
1596,YDR463W,95.75390809176791,0.47730444956627155
1597,YDR464C-A,,
1598,YDR464W,-5.53990919854592,-0.01071077528850063
1599,YDR465C,92.82513577699791,-0.3784354515832262
1600,YDR466W,1.2498891736420907,0.12092490027341428
1601,YDR467C,-0.08077561098993916,0.44443957685438856
1602,YDR468C,26.450190587754303,0.2839045301677007
1603,YDR469W,72.51631465465778,0.5206792513787885
1604,YDR470C,3.8517952246583484,0.18662199176174177
1605,YDR471W,79.29016126481493,-0.1437477576876229
1606,YDR472W,2.5161026601711205,0.16978132324510817
1607,YDR473C,48.10135158415895,0.487922735266592
1608,YDR475C,73.21915855898466,0.33655222145182634
1609,YDR476C,590.4449584786329,0.6894375749293966
1610,YDR477W,-2.6298389781690243,-0.05858286320140496
1611,YDR478W,-3.8591993364054833,0.20233773062405652
1612,YDR479C,272.3619918121386,0.6326069461853421
1613,YDR480W,125.37863092792473,0.7824669546207622
1614,YDR481C,457.7295387874578,-0.5715694971064099
1615,YDR482C,21.413193981763452,0.2439926530453763
1616,YDR483W,58.84606804490355,0.18225097611920368
1617,YDR484W,13.766017962192963,0.32609766378319405
1618,YDR485C,68.90828428028145,0.4122340695213791
1619,YDR486C,52.12697615974768,0.3530555338210873
1620,YDR487C,226.00599377273966,0.3765636494231163
1621,YDR488C,-3.37565990608629,-0.11750915338114491
1622,YDR489W,21.804957092906946,0.39357169171178463
1623,YDR490C,70.42227463155076,0.40779951463335495
1624,YDR491C,-0.9020847855516156,-0.40519473319539806
1625,YDR492W,127.07145977208242,-0.4770881971634505
1626,YDR493W,-3.2186577806354038,0.14984462032115867
1627,YDR494W,-0.05848572138744181,0.11697089653660059
1628,YDR495C,-5.417134121673298,0.03765803681977707
1629,YDR496C,378.94713690036264,-0.9202552177132612
1630,YDR497C,36.39998426979857,0.10356393294602795
1631,YDR498C,99.36564564743952,0.5434581404366451
1632,YDR499W,50.355309838820226,0.5214636843487882
1633,YDR500C,15.796739146539114,0.06222887357419259
1634,YDR501W,-1.6792773326535102,-0.29196091179937533
1635,YDR502C,24.32144048390014,-0.1560919257362789
1636,YDR503C,92.47875998372717,0.7701054115499689
1637,YDR504C,10.215209349142869,0.7033471446933319
1638,YDR505C,-5.506455104981742,0.0005704764439776964
1639,YDR506C,143.32617264181906,0.8636600602130163
1640,YDR507C,232.14750198694404,0.6993137436895033
1641,YDR508C,-4.3050023056490945,0.02532406042949377
1642,YDR509W,-6.891769473910436,0.11364908525034449
1643,YDR510C-A,53.36665808190501,0.8788150611778912
1644,YDR510W,415.0235130179243,0.6395486581183027
1645,YDR511W,54.924127437462396,0.5843799769609112
1646,YDR512C,172.00816889380812,0.8902680849267967
1647,YDR513W,65.62347262963459,0.30101297781245434
1648,YDR514C,-3.493893652220416,0.09702894921345541
1649,YDR515W,9.95922373321614,-0.3369751306298363
1650,YDR516C,991.5877177073576,-0.43649475449603925
1651,YDR517W,633.0153685920236,0.6333293346413437
1652,YDR518W,243.09649891277013,0.6930112472923585
1653,YDR519W,82.63083908039894,0.4736206737140638
1654,YDR520C,18.796801418067226,0.4084269830214254
1655,YDR521W,-6.843238694192959,0.07300709779837891
1656,YDR522C,-2.4680622376331267,0.31502575610047207
1657,YDR523C,3.6097024008421594,-0.5104713700528181
1658,YDR524C,-4.825896016607568,-0.04993630104529755
1659,YDR524C-A,8.237468346013435,2.5192644957258037
1660,YDR524C-B,1815.3563931885922,0.2850199263053962
1661,YDR524W-C,281.4956528920223,0.37381738008337156
1662,YDR525W,-4.357641932234848,1.08450311206215
1663,YDR525W-A,574.0257634740392,1.534523281883627
1664,YDR526C,-5.75315380011196,0.6489246979317072
1665,YDR527W,45.022785143589196,0.3729270396440312
1666,YDR528W,135.36433114017197,1.1702521941249688
1667,YDR529C,102.69085939263587,0.4440173749013255
1668,YDR530C,205.95014576087684,0.5976354658834525
1669,YDR531W,43.34351951139337,0.31873916823002235
1670,YDR532C,32.16825892783597,0.5099765909253035
1671,YDR533C,-5.58653324444122,0.03444018779206018
1672,YDR534C,77.28539552672952,0.36630246388158905
1673,YDR535C,7.37439072083456,0.9768597762197855
1674,YDR536W,50.57071402220894,0.8009490986461202
1675,YDR537C,-6.211425132276383,0.33604168702491916
1676,YDR538W,1.8105979889323829,0.45044400292994624
1677,YDR539W,-4.90373646942144,-0.04503537533128078
1678,YDR540C,-3.8430504268398926,0.2365074840108893
1679,YDR541C,118.68281756927351,0.718722795358991
1680,YDR542W,-3.0440660361660115,0.5109168509507983
1681,YDR543C,-6.957768263763541,0.505966527062358
1682,YDR544C,-6.768802808220359,0.027919202360601334
1683,YDR545C-A,,
1684,YDR545W,558.0100395969731,0.6751689677129853
1685,YEL001C,270.723410431547,0.4845051885064574
1686,YEL002C,313.3969647388738,0.4825203248139136
1687,YEL003W,-5.294910830101424,-0.03845307564501503
1688,YEL004W,-5.328737474521688,-0.06779729734706057
1689,YEL005C,21.97857562851131,0.44751793403295337
1690,YEL006W,-4.9025419872992,0.04521057303815743
1691,YEL007W,-5.239965066653919,0.01431234260154597
1692,YEL008C-A,,
1693,YEL008W,19.637108822499606,1.4305624740940788
1694,YEL009C,64.63912058005447,0.11113215504805272
1695,YEL009C-A,-6.288916119573148,0.8538899186574983
1696,YEL010W,-6.177878755786592,1.242932199972652
1697,YEL011W,6.271112837871256,-0.060881841085958524
1698,YEL012W,406.9030268743644,0.8328358509866131
1699,YEL013W,0.21173210346646118,0.10274067419665786
1700,YEL014C,-2.452999089122824,0.3872894427763593
1701,YEL015W,-5.378249462586837,0.004790620371436941
1702,YEL016C,-3.727894211707604,0.08437871154229697
1703,YEL017C-A,84.16730197266324,0.25176207508257037
1704,YEL017W,46.25431609204137,0.383298938068531
1705,YEL018C-A,-6.746580204529842,1.50596654314099
1706,YEL018W,34.09062465864733,0.5816607009051681
1707,YEL019C,-5.446525153649693,-0.15354374013242747
1708,YEL020C,93.85385968968548,0.5271735391411945
1709,YEL020C-B,-6.395638470807463,0.3100464217357159
1710,YEL020W-A,11.779697840326513,0.5215236229776913
1711,YEL021W,,
1712,YEL022W,-4.90439200568322,0.02607370639992732
1713,YEL023C,11.342229531619267,0.3239156424242354
1714,YEL024W,-2.3475992954510048,0.10575336729853003
1715,YEL025C,48.65793717887108,0.3473780373129594
1716,YEL026W,20.974581202624766,-0.12507831372765021
1717,YEL027W,105.77401924651238,0.1548935135218258
1718,YEL028W,-0.6627821584888922,0.28637915643663525
1719,YEL029C,-2.1988915519697754,-0.16016285558703788
1720,YEL030C-A,-6.737417224929517,-0.494033572192295
1721,YEL030W,-5.164937693789509,0.08403220595026181
1722,YEL031W,16.594746393680786,0.09229806168090679
1723,YEL032C-A,,
1724,YEL032W,21.727958141151277,0.21022657556926766
1725,YEL033W,32.65776994041538,-0.4514146912957882
1726,YEL034C-A,-4.230242283065512,-0.33653847460244324
1727,YEL034W,,
1728,YEL035C,14.971881626983764,1.4835317923998412
1729,YEL036C,24.1214852534936,0.16909253585442854
1730,YEL037C,147.49123850903695,0.30349324986079096
1731,YEL038W,303.8617892000359,0.6216073698391337
1732,YEL039C,3.637518219874239,-0.16958514340698363
1733,YEL040W,3140.634693203161,-1.1150336002146422
1734,YEL041W,27.253178916464318,0.5438370161278689
1735,YEL042W,24.902481484780694,0.17802890243409503
1736,YEL043W,104.01843970882655,0.37296298804735295
1737,YEL044W,1534.5060505654242,1.364348855501053
1738,YEL045C,19.31100691961847,-0.6134687369602957
1739,YEL046C,164.6350001977661,-0.29738994917425804
1740,YEL047C,73.15712449260354,0.26778462774296663
1741,YEL048C,-2.2989074784061625,-0.3424586628695369
1742,YEL049W,0.7345941834561205,0.5554374078608968
1743,YEL050C,2.981179182444505,0.1525122546241237
1744,YEL050W-A,-2.0584769479317235,0.4684933769650242
1745,YEL051W,127.09007944555239,0.2834453188659704
1746,YEL052W,144.36784595838765,0.4357074050580933
1747,YEL053C,-5.4711760506508815,-0.01726688786407864
1748,YEL053W-A,-6.385306852111494,-0.23099924561798824
1749,YEL054C,51.856589869011934,-0.20067109270221137
1750,YEL055C,102.8941540164998,-0.44147364654085697
1751,YEL056W,36.24842503159089,0.28056365897881086
1752,YEL057C,11.816071042766398,0.7437275897059609
1753,YEL058W,802.8008260799877,0.677762314656905
1754,YEL059C-A,34.44220663786693,0.7801508624000141
1755,YEL059W,17.100187320533777,0.7690063639069576
1756,YEL060C,416.38671501512255,0.35608219358550514
1757,YEL061C,-0.06455235692332846,0.15021146339065816
1758,YEL062W,7.0745695990640245,0.2802703471919777
1759,YEL063C,112.4676309517859,0.4286441626624941
1760,YEL064C,34.40945674618498,0.5083497032145228
1761,YEL065W,561.2100472622398,-1.0468868275214407
1762,YEL066W,525.3997571548123,1.6430697676320343
1763,YEL067C,40.84468817637426,0.8672425720556685
1764,YEL068C,59.9383901577221,0.7023806764799909
1765,YEL069C,9.012309627724909,-0.6923185981822373
1766,YEL070W,21.025384900509167,0.5221650162810181
1767,YEL071W,4277.168300481743,1.3661895475424362
