"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL031C",481.943824073037,0.075697527031469,0.13573005376867,0.557706454316179,0.577044849600097,0.713570756425046
"YAL031W-A",9.12256360392416,0.0653449989299543,0.655845459990458,0.0996347507397627,0.920634303983815,0.955441181251818
"YAL032C",607.699953594079,0.443976836764072,0.172190172682012,2.57840984679176,0.00992561957701217,0.0341689182152785
"YAL033W",237.185411659845,-0.0327999916403676,0.182892608255138,-0.179340171006863,0.857670606230051,0.912854288987826
"YAL034C",555.544553509666,0.0770216003325115,0.160913614762641,0.478651855817943,0.632186321193852,0.751716552323787
"YAL034C-B",26.1288551573365,0.364559810882571,0.466210972305924,0.781963172336813,0.434236217202032,0.591336408434136
"YAL034W-A",117.01203225204,0.516284667213324,0.230583817160724,2.23903252869414,0.0251537997199947,0.0734402159962316
"YAL035W",4192.39822750859,-0.583211945936967,0.169340632796341,-3.44401657361452,0.000573140567849567,0.00320530392304482
"YAL036C",502.488659990186,-0.750100362922437,0.195170044434948,-3.84331706791436,0.000121382484399767,0.000839395266157246
"YAL037C-A",24.2151788384274,-2.06753754497916,1.43931653072041,-1.43647175645534,0.150868147497155,0.28842935010808
"YAL037C-B",124.362663265706,-1.15905949274505,0.784342921007425,-1.47774584521823,0.139475818389376,0.272196521079048
"YAL037W",66.8791782784021,0.317686282992647,0.274595686118665,1.15692379397162,0.24730349647587,0.405252809918488
"YAL038W",20691.6435010231,-1.23588327431354,0.233152142025031,-5.30075882459985,1.15322347827259e-07,1.67804694083831e-06
"YAL039C",2034.48441509415,0.503948349713446,0.213800440080013,2.35709687746595,0.0184184410908733,0.0569775200281643
"YAL040C",794.790259935864,-0.291928877030669,0.159352613172034,-1.83196793086479,0.0669561986009982,0.158885113026
"YAL041W",662.471328870067,-0.0646886827034499,0.133440988350488,-0.484773707862103,0.627836875029707,0.749633606652174
"YAL042C-A",0.396226033691265,-2.36013135123712,3.33644200577045,-0.707379701836633,0.479330547537711,NA
"YAL042W",3691.99014419409,0.38660103352135,0.146965928694977,2.63054870577335,0.00852471534210692,0.030104696989036
"YAL043C",898.630863939169,0.251163275693746,0.17726056494959,1.41691568999102,0.156507578645675,0.295874975355041
"YAL044C",1085.57861723309,-0.676561921314196,0.238628703657042,-2.83520762986901,0.00457959114235643,0.0183138518791235
"YAL044W-A",53.0973858276467,0.684599605093254,0.310618172318389,2.20399083538335,0.0275249886134724,0.0786821639037232
"YAL045C",3.5403775162584,0.0606858930149776,1.07569687682524,0.0564154217813509,0.955010871716024,NA
"YAL046C",290.31900496525,0.478099249770265,0.255332862557423,1.87245482223325,0.061143706567796,0.148626968091711
"YAL047C",186.255842113147,-0.00146593784466007,0.171031061950714,-0.00857117898901026,0.993161272351539,0.996013362795433
"YAL047W-A",0.857308004470841,-1.24847023417176,2.34235504662434,-0.532997862971704,0.594035059624643,NA
"YAL048C",137.462220576033,-0.638312651202284,0.219721828861941,-2.90509438460645,0.00367142368842127,0.015183269279879
"YAL049C",735.805905342869,0.40320744572318,0.152047908510238,2.6518447354771,0.00800533448428844,0.0287551614675641
"YAL051W",449.603387055418,0.0556151594588431,0.133476414593071,0.416666567111475,0.676922311850457,0.786822051089492
"YAL053W",3932.22757928816,0.414992763840528,0.161074864446203,2.5763967908173,0.00998360054960753,0.0343121449178966
"YAL054C",367.915342364663,0.822938784592058,0.219349462991354,3.75172463779633,0.000175622295675541,0.00115719261070907
"YAL055W",424.48820499596,0.682952351674042,0.224629284973157,3.04035313897586,0.00236300903017505,0.0105872236376909
"YAL056C-A",4.08903527207864,0.0258047428907518,1.04261466619595,0.0247500286802048,0.980254350169324,0.990003770346245
"YAL056W",1235.39242209665,0.301484961315368,0.150172573485627,2.00759003004117,0.0446868748864137,0.116411809173641
"YAL058W",257.144727450542,-0.197671798582073,0.159361563391306,-1.24039821381959,0.214828141349607,0.367358459337222
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",97.7877450583644,-1.09096613921782,0.338422329493225,-3.22368249415309,0.00126553631753602,0.00619078699768983
"YAL060W",1432.85883463396,-0.199726790300715,0.176916299594308,-1.12893379953523,0.258925761209268,0.418515642828866
"YAL061W",1440.01988663207,-2.01719288079482,0.179660783442626,-11.2277862878128,2.9784743594626e-29,2.31144318809653e-27
"YAL062W",513.599597031278,0.499966400188877,0.166745681435182,2.99837690479094,0.00271421776398032,0.011856548203183
"YAL063C",347.703322235962,0.0641913057191196,0.197440609702497,0.325117035527002,0.74509249624928,0.834577945727543
"YAL063C-A",5.64051256668642,1.93383711520163,0.958209459167207,2.01817785944459,0.0435727411488646,0.114171842793565
"YAL064C-A",43.9752122552483,0.274422228484509,0.375412801421896,0.73098793500147,0.464786522372971,0.618076598188385
"YAL064W",7.29986012538163,1.23210915003758,0.766569071859348,1.60730349719047,0.107987807519448,0.225294177918106
"YAL064W-B",23.5056990980594,-0.482349721309738,0.434053658001953,-1.11126749519887,0.266453226299025,0.426918172479012
"YAL065C",39.6557000723708,0.156320588698371,0.331901005350491,0.470985583587777,0.637651029908414,0.756278183774394
"YAL066W",0,NA,NA,NA,NA,NA
"YAL067C",33.4845327017149,1.34599093047532,0.427886357285037,3.14567386306894,0.00165704672123406,0.00778503373158494
"YAL067W-A",0.680500617550777,-0.416568402760773,2.30960481936846,-0.180363497368645,0.856867209217587,NA
"YAL068C",11.5627567606661,1.16520049143425,0.622264823472188,1.87251544275397,0.0611353274567905,0.148626968091711
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1504.66628937265,0.305503041244094,0.130948883831128,2.33299461825174,0.0196484277769671,0.0596501006734473
"YAR002W",716.749218518281,-0.238272339558728,0.15827067025048,-1.50547375064272,0.132202320530067,0.261410439399811
"YAR003W",489.372722623848,0.161189818770628,0.136271090093746,1.18286144669232,0.236864063223301,0.392074387533738
"YAR007C",685.768218666351,0.517375849168526,0.127817252364071,4.04777789851756,5.1706174668254e-05,0.00039685593890677
"YAR008W",260.775480572231,0.570943796332865,0.186144008127514,3.06721555034826,0.00216062990931639,0.00979922049780866
"YAR009C",1246.77013780288,-2.66937447722189,0.144483898436772,-18.4752384598069,3.26780250873652e-76,9.7816221761513e-74
"YAR010C",611.888693248076,-0.552790645014297,0.132526834555278,-4.17116010405972,3.03052835277486e-05,0.000249998703747281
"YAR014C",904.614360547838,-0.268814257672341,0.185940410025597,-1.44570111271313,0.148261052132714,0.284570678994272
"YAR015W",1932.01943754958,-1.15970049701369,0.218939622258503,-5.29689640025242,1.17787476630787e-07,1.70209673126696e-06
"YAR018C",304.546116276539,0.268973196465961,0.170905174892188,1.57381540164385,0.115530132337273,0.236432896932239
"YAR019C",309.509392843575,0.0731111350474784,0.167329376029705,0.436929466793085,0.66216250114267,0.775834759027553
"YAR019W-A",4.25707917886348,-0.0758174224472282,0.887043506161937,-0.0854720449679805,0.931886119009387,0.963618381986018
"YAR020C",43.7838748585756,0.488355406809987,0.309578792494852,1.57748340212325,0.114684338258921,0.235282555579496
"YAR023C",94.0742836042116,-0.043964217405306,0.258559801016502,-0.170035006340758,0.864982606414209,0.917075510464588
"YAR027W",864.424119948497,-0.00278238804538401,0.237164827212989,-0.0117318747391039,0.990639533001141,0.995071924647679
"YAR028W",363.600672318646,-0.0351560383412171,0.179655376128073,-0.195685980007384,0.844855958589067,0.904067792702584
"YAR029W",20.429262283878,-0.0557280963212089,0.441316275223613,-0.126277002344796,0.899512659989741,0.940793845562068
"YAR030C",28.5206926747599,0.0873963818214456,0.390618223063884,0.223738619094461,0.822960693914103,0.890843967960057
"YAR031W",180.200706118692,-0.00724048666868416,0.202210886711034,-0.0358066115353672,0.971436561206392,0.985547163289764
"YAR033W",261.460056547,0.119808885085145,0.168343471641171,0.711693087454684,0.476654849120727,0.628540461836142
"YAR035C-A",3.77147164763953,0.741861786059661,1.09001543288871,0.680597506856958,0.496126204911998,0.645995127621384
"YAR035W",312.958516239632,1.34127782723224,0.296054849077313,4.53050450419061,5.88430001508365e-06,5.8993157726979e-05
"YAR042W",1199.78247788908,-0.112342237131485,0.128004653708016,-0.87764181908372,0.380138127309055,0.541479326595223
"YAR047C",7.76193681470633,-0.658550096013497,0.731325956070412,-0.900487792819556,0.367860718728423,0.529147020120564
"YAR050W",309.05688398192,-0.123176264121128,0.257389606625469,-0.478559588073666,0.632251973422188,0.751716552323787
"YAR053W",10.9841389727881,1.30691161845316,0.614956417914286,2.12521014559981,0.0335690818487024,0.0929173265085616
"YAR060C",2.69922158978264,0.403760496360582,1.1995837477266,0.336583833455372,0.736430644857458,NA
"YAR061W",4.55024202967618,-0.19444614846551,0.903407785123475,-0.21523629934065,0.829583091294879,0.894009825455102
"YAR062W",9.32016031418669,-0.327132514199241,0.657521742673126,-0.497523493092864,0.618819940164144,0.742772989091428
"YAR064W",22.9264737751433,-0.333585036384847,0.413305343009981,-0.807115228550991,0.419600099208185,0.578549292305911
"YAR066W",53.7158652215738,-0.433743756283671,0.272688108101225,-1.59062219215903,0.111694627050203,0.230882086694369
"YAR068W",208.101583352865,1.07769913249032,0.213433146392879,5.04935222435664,4.43310708529244e-07,5.78143384608886e-06
"YAR069C",2.28976887025077,-0.927501134043778,1.38833811550931,-0.668065742546818,0.504091628117888,NA
"YAR070C",4.88487281774581,-0.615045657053519,0.898526961831674,-0.684504397953434,0.493656713192026,0.643668554060376
"YAR071W",1575.888330496,-4.18039039129448,0.194268522837987,-21.5186193327921,1.04219858928233e-102,7.2791781469208e-100
"YAR073W",239.345234524889,-1.60160165017448,0.191845289185444,-8.34840228277026,6.91925565570678e-17,2.78810519562646e-15
"YAR075W",149.883834063551,-0.951298326225083,0.23236552987669,-4.09397351978114,4.24042761346643e-05,0.000334865929375
"YBL001C",1013.30461214569,0.736644629190314,0.154017454772616,4.78286458036761,1.72814555841422e-06,1.98232171171383e-05
"YBL002W",2464.84330643649,0.252845638799472,0.15895731095515,1.59065120868087,0.111688093101402,0.230882086694369
"YBL003C",4650.06368027618,0.489931390778537,0.137751545615719,3.55663080649042,0.000375641481181176,0.00221925032960985
"YBL004W",1110.03990708257,-0.693711917358828,0.207538260326302,-3.34257363566669,0.000830053291106403,0.00441057902611568
"YBL005W",514.668066972057,-1.36705880855472,0.136791181561186,-9.99376416631972,1.62298969589637e-23,9.90496429942192e-22
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1350.72642477865,-2.32938050345612,0.144114035371572,-16.163453458577,9.13004710874028e-59,1.24764078533786e-56
"YBL006C",796.454809023918,0.141044548727727,0.204528942024947,0.689606797606784,0.490441491448817,0.641205327630462
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2926.90182672187,0.0881465410786142,0.14471591076105,0.609100551660548,0.54245779195635,0.685818519758169
"YBL008W",283.309516497411,-0.0857340757528589,0.176020695921729,-0.487068155843346,0.626210032256881,0.748834858180228
"YBL008W-A",1.50567938851781,-0.947805990165677,1.54999388987393,-0.611490146095202,0.540875139909547,NA
"YBL009W",261.809259109315,-0.27449740869474,0.236941589830547,-1.15850243467621,0.246659058683257,0.404407627251683
"YBL010C",203.267722960322,0.635461033942938,0.17186728797817,3.6973937357041,0.000217824353997153,0.00140004487650931
"YBL011W",1353.02172430786,-0.0344520394523183,0.141323789790249,-0.243780891408668,0.807400520368968,0.880367679278288
"YBL012C",7.13346140526351,-0.815634694701351,0.736075800024035,-1.10808519268629,0.267825025201721,0.428283380856879
"YBL013W",40.9899809282343,-0.377949167629626,0.335594331128747,-1.12620843849901,0.26007730253337,0.419597482497299
"YBL014C",230.009725180776,-0.474805523947905,0.237143543136051,-2.00218617664621,0.0452647118376733,0.117149413769735
"YBL015W",1031.44066123149,0.690547505205055,0.187995322293795,3.67321642251228,0.000239516457291184,0.00151347272072816
"YBL016W",480.63990330588,-0.102063006912827,0.18729447632494,-0.544933352629987,0.58579935636578,0.720204145887099
"YBL017C",2347.11565900308,-0.0276234697836029,0.105581584702162,-0.261631513312919,0.793605545936762,0.87152418968527
"YBL018C",260.35682219318,0.227713441606358,0.220432703318948,1.03302930181315,0.30159018628721,0.463299071326471
"YBL019W",185.016471601139,0.0935750906198533,0.184326187103998,0.507660317234566,0.611691582374203,0.737956898178772
"YBL020W",422.377803593935,-0.14695709359054,0.156745761338966,-0.937550670175655,0.34847537241978,0.511620479295389
"YBL021C",348.110646250076,0.499259580059079,0.22347004501437,2.23412305674782,0.0254749773144105,0.0743089129458861
"YBL022C",1487.06324504946,-0.462528029345365,0.112107934558443,-4.12573856763229,3.69546876076886e-05,0.000297055199874591
"YBL023C",544.793360574983,0.163655867236005,0.153380409230384,1.06699328849871,0.285974866631481,0.446840171922816
"YBL024W",783.672360821092,-0.825695591700732,0.166760092578834,-4.95139801694698,7.36822299907538e-07,9.22124217517985e-06
"YBL025W",148.139527256521,0.129514275270175,0.193419883246671,0.669601661919131,0.503111754352286,0.651381204244444
"YBL026W",423.139350879962,-0.00338071218929964,0.161298168385163,-0.0209593960250489,0.983278045832205,0.991638985416532
"YBL027W",14103.3216541598,-0.365584813347895,0.145864072220328,-2.50633900303893,0.0121988598045706,0.0404014924823661
"YBL028C",186.779212152604,-1.33653423154361,0.306264381339263,-4.36398847851352,1.27712306302081e-05,0.000117026174550275
"YBL029C-A",262.34159877254,0.315940226461464,0.245165667972787,1.28868054435963,0.197509168999013,0.346799619085976
"YBL029W",303.471360904287,0.347550096014274,0.192869749369813,1.80199381784789,0.0715463782216146,0.166262674122392
"YBL030C",3773.95861870178,0.463933369271401,0.121989032995112,3.80307440661481,0.000142911408824022,0.000964920640029866
"YBL031W",216.695310144667,0.0263322784717071,0.166541341690096,0.158112563550177,0.874368100860574,0.923744181850348
"YBL032W",1281.55931182625,-0.101350287086753,0.125842119521032,-0.805376510444216,0.42060244247305,0.579546696035654
"YBL033C",1205.42724323231,0.576352149317396,0.173696711889114,3.31815233028321,0.000906150516089145,0.00471066864198135
"YBL034C",221.696032732772,-0.0761867601870219,0.170349551996011,-0.44723780775664,0.654703365933931,0.769389672510879
"YBL035C",179.725096399061,0.0599918349045083,0.188598433223747,0.31809296545606,0.750414419483907,0.838500438859968
"YBL036C",497.956300471775,-0.158546697487597,0.137128306875687,-1.15619233621346,0.24760249386694,0.405531338313597
"YBL037W",446.060411621586,-0.382901205732935,0.144362380949134,-2.65236139232041,0.00799309383537108,0.0287383921269934
"YBL038W",463.883658181495,0.0207125282619024,0.133070837799755,0.155650393462395,0.87630860074528,0.925327711117896
"YBL039C",729.68477793807,-1.51629300595276,0.216912037495905,-6.99035896512375,2.7418380002079e-12,7.83417894059401e-11
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",111.937068046143,0.72864455604474,0.255672415175214,2.84991462823784,0.00437309653300273,0.0175872791320138
"YBL040C",908.957028710346,0.449811634607178,0.142711915059139,3.15188563211963,0.00162219797932725,0.00765851670344739
"YBL041W",3173.27792714295,0.578904546825091,0.136259559997171,4.24854261115412,2.1516572360931e-05,0.000187591087185592
"YBL042C",508.87470865324,0.202028229279697,0.150737936157787,1.34026134647499,0.18016039342458,0.324588200936346
"YBL043W",105.512685878641,0.678894885795909,0.277251256649655,2.44866297090868,0.014338754671826,0.0461749036204398
"YBL044W",77.5892398984609,3.538042707972,0.358950994288505,9.85661765608125,6.41748422419627e-23,3.70094548929337e-21
"YBL045C",1729.32116254749,-0.0564865332750363,0.124416080029282,-0.454013124844811,0.649819380196577,0.765886819407164
"YBL046W",853.12381637668,0.451435311205984,0.179614878598397,2.51335142572099,0.0119590139296656,0.0397364099331893
"YBL047C",3575.80406619012,-0.134683155576151,0.123321067704634,-1.09213419963838,0.274774119203832,0.435619196296416
"YBL048W",24.6718131567614,1.05051920551704,0.428277877889654,2.45289159153746,0.0141713039914148,0.0457293721201405
"YBL049W",118.046618869342,0.468991876483168,0.236982378963497,1.97901581769254,0.0478142253948922,0.122228637996052
"YBL050W",1193.47959128562,0.302596513532633,0.138151486841814,2.19032397298128,0.0285007494233461,0.0810659325226938
"YBL051C",1160.41634952164,-0.552860290438919,0.162580632831407,-3.40052982209895,0.000672553992869828,0.00366652320340019
"YBL052C",294.384363154225,-0.484000106052589,0.212948500530557,-2.27285050069248,0.0230351905770471,0.0684306275837987
"YBL053W",4.43583556469808,-0.1113798732385,1.02756065459163,-0.108392504851953,0.913684346368935,0.9502680015346
"YBL054W",192.581702622994,-1.23445408060324,0.290687551621226,-4.24666991661127,2.16971246696578e-05,0.000188903221154389
"YBL055C",674.086327090848,-0.288617241268854,0.140563766533725,-2.05328334880387,0.0400451048300539,0.106662512271915
"YBL056W",2427.09879199261,-0.330504820915071,0.109897416843632,-3.00739389885141,0.00263498089211092,0.0115425016639786
"YBL057C",915.419018010127,0.32560712994178,0.19450749094521,1.67400817500391,0.0941289927126026,0.202704641381096
"YBL058W",2269.03686113257,0.00302686610770225,0.118643295029344,0.0255123233635211,0.97964631906469,0.989882134968758
"YBL059C-A",180.672636475591,0.258904143886045,0.232491172479108,1.11360849156245,0.265447181912822,0.425989529104927
"YBL059W",159.612330952984,0.398438280011365,0.204523613128011,1.94812850172945,0.051399589212043,0.129032674835025
"YBL060W",292.825936171088,0.242930286562443,0.177551675197047,1.36822300489612,0.171242282820274,0.313477430896206
"YBL061C",620.956778847205,-0.551914351669605,0.183614688804926,-3.00582897404229,0.00264857921352083,0.0115939895098829
"YBL062W",1.96886335066699,0.0686678536653868,1.40674706610667,0.048813219746342,0.961068146900038,NA
"YBL063W",257.825865117253,-0.256238782306585,0.214734232410767,-1.19328334113223,0.232758424484564,0.38727354587347
"YBL064C",982.771548236357,0.166453452258315,0.184075675107478,0.904266422823799,0.365854146663719,0.52734908226703
"YBL065W",2.50686965990557,-0.376558937435483,1.36130483884668,-0.276616174930012,0.782074843366827,NA
"YBL066C",316.895480286308,0.304233185136956,0.155210490705955,1.9601328734494,0.0499802618189107,0.126530779618877
"YBL067C",715.100312412783,-0.128902012893964,0.141195395753613,-0.912933542952768,0.361277494750662,0.523510911019516
"YBL068W",464.209096652018,-0.610594010280676,0.147039695506107,-4.15257939823002,3.28748636304816e-05,0.000268030340831656
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",252.284254711044,-0.366275539168703,0.165897547499525,-2.20784179567062,0.0272553033840007,0.0781244127094522
"YBL070C",4.48998668224378,-0.0312988870374216,0.959762194843574,-0.0326110855434589,0.973984729548106,0.987176396313995
"YBL071C",61.2129256830892,-0.117851886740197,0.263488586498092,-0.447275110874871,0.65467643524742,0.769389672510879
"YBL071C-B",3.63101151469871,-1.2634463053549,1.001139500381,-1.26200824647722,0.206945819032489,0.357948120198317
"YBL071W-A",98.4647575613479,0.225444631926385,0.290637088984097,0.775691198650564,0.437931337820897,0.594862736481828
"YBL072C",14795.0850294984,-0.417332956474735,0.114038539696173,-3.65957822317448,0.000252630719009323,0.00157811803404387
"YBL073W",0.487805313227202,2.18406711773086,3.0738857082027,0.710523202571472,0.477379747772734,NA
"YBL074C",63.0503952049013,-0.719022603792438,0.276506837589497,-2.60037910838177,0.00931208228673219,0.032447754575609
"YBL075C",374.907630669484,0.280671505183411,0.153143546729824,1.83273478495683,0.0668420216431221,0.158674074036505
