,locus_name,BF_21,FC
1848,YER060W,4.731176773465305,0.13168035661573282
1849,YER060W-A,56.00569009931994,-0.4968375648700773
1850,YER061C,-4.999961758200662,0.04412785684236052
1851,YER062C,0.3137578164833494,-0.06279383928267668
1852,YER063W,892.4365210510756,0.8714866606532958
1853,YER064C,235.1168098643162,-0.3828155741030994
1854,YER065C,313.7614784159721,0.5900536241584688
1855,YER066C-A,22.864317670366546,-0.3744605054326596
1856,YER066W,42.95589297798769,0.4106494938881755
1857,YER067C-A,177.22187916886364,-2.0929094058117585
1858,YER067W,-7.934859631803249,-0.08291478973006937
1859,YER068C-A,-4.245311242668105,1.1235363524600137
1860,YER068W,98.5358703116224,0.3270319707405467
1861,YER069W,411.1902690242357,0.9177798521228667
1862,YER070W,274.20802572436986,-0.5774757179453983
1863,YER071C,20.11092144490609,0.4116885590993549
1864,YER072W,1962.3820136408983,-0.8621007212891458
1865,YER073W,487.29305000621906,-0.3752217727933719
1866,YER074W,68.08834871874281,-0.07669012885307967
1867,YER074W-A,226.07711805930052,0.6546282685644255
1868,YER075C,6.998817004911112,-0.23455053835148884
1869,YER076C,11.076793880553126,0.22942221374630706
1870,YER076W-A,-5.218864481979996,0.21729774706396865
1871,YER077C,-0.10028824682313198,0.11703736473679044
1872,YER078C,189.85128837173832,0.5505716991417786
1873,YER078W-A,1.0496945991689408,1.2296761600873454
1874,YER079C-A,-6.977323371687427,0.3865705284929223
1875,YER079W,681.7505105678704,0.9596583951520408
1876,YER080W,453.2999648151907,0.6432253455733677
1877,YER081W,34337.31192230423,3.418294820770244
1878,YER082C,213.72316144533764,-0.6228594639400529
1879,YER083C,340.85245699391487,0.5576840217970823
1880,YER084W,91.56367795702508,1.427175672236607
1881,YER084W-A,-2.505306964386359,1.605141521370232
1882,YER085C,-7.298333237134597,0.5020477258265473
1883,YER086W,0.31434076848995535,-0.04615757793159981
1884,YER087C-A,-6.151139347578162,0.11177256539395776
1885,YER087C-B,142.76355975824288,0.42201799276095053
1886,YER087W,-5.923992460607716,0.004894271840053787
1887,YER088C,1437.4430402864607,0.5686647174198868
1888,YER088C-A,0.19804298215467708,0.240896738451591
1889,YER088W-B,-7.934859631803249,-0.08291478973006937
1890,YER089C,39.329468241609675,0.15763620757841026
1891,YER090C-A,-7.934859631803249,-0.08291478973006937
1892,YER090W,277.61756021568976,0.3830507781513905
1893,YER091C,10765.585629831829,1.5083275802605847
1894,YER091C-A,-2.115753848594558,1.623354348566816
1895,YER092W,422.0996972801484,0.919971469076787
1896,YER093C,33.80433962034385,0.2619711134801312
1897,YER093C-A,66.7060284843247,0.6056695051677907
1898,YER094C,435.1350258018908,0.36917034029378837
1899,YER095W,717.0422778084061,0.7679088237810701
1900,YER096W,13.05020984721118,0.6285684930149767
1901,YER097W,-6.027488289537533,-0.2144747531160153
1902,YER098W,218.06747449311177,0.6315272985581052
1903,YER099C,-5.286174626424451,0.019330458182604204
1904,YER100W,27.355324222654854,0.1924958977710396
1905,YER101C,19.002608534016456,0.3538420509058535
1906,YER102W,304.02591151993335,-0.1450190235386913
1907,YER103W,-4.08153381477717,0.05593161546219202
1908,YER104W,26.38612167717535,0.5015782573853121
1909,YER105C,-4.790574509288659,-0.027273930613918286
1910,YER106W,-3.5137133709347657,0.7106348271883399
1911,YER107C,-1.2205523986552986,0.06734503734909299
1912,YER107W-A,2.3252189085032544,-0.4165047579406495
1913,YER109C,170.26469322073405,0.571052164244832
1914,YER110C,826.2901358120413,-0.6340804216155796
1915,YER111C,338.6924065090609,0.9875435694732634
1916,YER112W,78.44696125873841,0.30601525785818456
1917,YER113C,20.616486003143784,0.21840860948108018
1918,YER114C,80.50747025518339,0.29700062325742227
1919,YER115C,30.705608010451453,0.3166289882357306
1920,YER116C,61.07892385110118,0.4042074324129525
1921,YER117W,11.167868586443431,-0.03919565298838849
1922,YER118C,92.78674274422181,0.34338683592242175
1923,YER119C,425.77771502935684,0.6835765972790946
1924,YER119C-A,-4.039426249090775,0.4180699679939452
1925,YER120W,343.8200171542498,0.3954797055662658
1926,YER121W,33.16696060509558,0.5753911918619876
1927,YER122C,-4.0472653486495895,-0.026388578990735226
1928,YER123W,-1.5089581190275603,0.08875533093124709
1929,YER124C,1429.4780798362626,-1.4788397568478835
1930,YER125W,41.223482624476304,0.15736187284943237
1931,YER126C,254.0639157759346,-0.5783021414498957
1932,YER127W,224.657844880296,-0.9158332109016545
1933,YER128W,1.1502463157811569,0.29868795280443355
1934,YER129W,24.87767071603915,0.1722407103164151
1935,YER130C,42.54675717224022,-0.28840747464993627
1936,YER131W,900.5568331373846,-0.33627695810705527
1937,YER132C,-3.475182549510338,0.07221310439186343
1938,YER133W,216.14454734741946,0.3118026525578085
1939,YER133W-A,2.0541017015659806,0.4259414355950125
1940,YER134C,-3.8554099412747984,0.10250094136957066
1941,YER135C,-2.513801298169493,0.6106589453998491
1942,YER136W,776.8437293299163,0.524626281017345
1943,YER137C,11.880037755542416,0.8191739651177742
1944,YER137C-A,-7.934859631803249,-0.08291478973006937
1945,YER137W-A,-3.6109689142981867,2.3500447947004703
1946,YER138C,6018.106066109086,-2.1894051682548534
1947,YER138W-A,3.678641497501166,-0.5462007713812412
1948,YER139C,36.084451711327084,0.5559002396121249
1949,YER140W,48.282720999942086,0.372743188487275
1950,YER141W,2.854620715985849,0.07677968617012554
1951,YER142C,295.16252573175325,0.8657241067079035
1952,YER143W,50.38826578281002,0.23874829418121105
1953,YER144C,49.842085104836755,0.23097657740577965
1954,YER145C,1945.5394284632412,0.7329193347153501
1955,YER145C-A,-5.970506853541205,-0.15908678479031452
1956,YER146W,88.32130138133581,1.004421206088889
1957,YER147C,145.7239805685147,0.5514557162814377
1958,YER147C-A,-5.524382898290404,-0.06574834035559218
1959,YER148W,21.12189151799211,0.2038837358511073
1960,YER148W-A,-5.842857498035936,0.5107651300103672
1961,YER149C,-4.56439430791922,-0.12430615375269037
1962,YER150W,668.4156992021916,-0.9572361875083834
1963,YER151C,-4.7443469328841745,0.0282322071619585
1964,YER152C,578.9484943422079,0.7070864881133807
1965,YER152W-A,-7.07509515653595,-0.08291479743454144
1966,YER153C,-5.837550721783764,-0.022229168397061114
1967,YER154W,74.21455987882712,0.2711090706479067
1968,YER155C,212.5862082990968,0.3537526358987227
1969,YER156C,346.8115152084745,-0.460426363602387
1970,YER157W,21.910393437566036,0.2768086150879705
1971,YER158C,27.388177451122345,0.2805687456628587
1972,YER158W-A,-5.267903895807462,0.15394369594673127
1973,YER159C,21.858328471761123,-0.2165788346298541
1974,YER159C-A,-7.934859631803249,-0.08291478973006937
1975,YER160C,4468.617830680023,-1.9744709135597158
1976,YER161C,89.57513899349796,0.31465892787399885
1977,YER162C,340.70434783756514,0.6962620420139146
1978,YER163C,300.5152535969084,0.6285629614336721
1979,YER164W,215.87449229353436,0.42581191493607246
1980,YER165C-A,-6.482899688666081,-0.24239311792754303
1981,YER165W,170.60151253576362,-0.17377523750143828
1982,YER166W,187.7814736803133,0.33657398721812654
1983,YER167W,121.05939341057613,0.3595837366333996
1984,YER168C,1.4652447949542313,0.13011871463797522
1985,YER169W,-0.29648897638428634,-0.09975393758051226
1986,YER170W,37.72061617082846,0.4476427564138378
1987,YER171W,20.370071879319834,-0.22550119157421025
1988,YER172C,-2.507619517720461,-0.05999909773592472
1989,YER172C-A,-7.934859631803249,-0.08291478973006937
1990,YER173W,47.571220931352286,0.4457013566048607
1991,YER174C,-5.428140110596596,-0.02386972556504453
1992,YER175C,25.25157364802324,0.35114457398176574
1993,YER175W-A,-4.905452502033425,0.3247437128928175
1994,YER176W,77.1880891363693,0.29038883023192086
1995,YER177W,760.7971407844692,0.2657383257808873
1996,YER178W,1552.6056515308903,0.5295959218555334
1997,YER179W,36.142232298937444,0.4886514168355323
1998,YER180C,0.4268300040779903,0.15194646292115752
1999,YER180C-A,-4.392179723692751,-0.16424882291960943
2000,YER181C,-5.205353908244802,0.6709248838250154
2001,YER182W,-5.546983419512762,0.02059356787052801
2002,YER183C,50.42328929086161,0.37228393144248795
2003,YER184C,-4.073338524294248,0.09022127586126905
2004,YER185W,5.902509799041364,0.5162243012153999
2005,YER186C,3.1278042444584386,0.13737844127933058
2006,YER187W,159.9576136381224,0.933552103224834
2007,YER188C-A,0.06185648863842754,0.6325187962023006
2008,YER188W,11.537709078102978,0.31171455062694786
2009,YER189W,-6.273705680002237,0.05817768537767084
2010,YER190C-A,-7.934859631803249,-0.08291478973006937
2011,YER190C-B,-7.934859631803249,-0.08291478973006937
2012,YER190W,345.7617613280346,0.7556989704649413
2013,YFL001W,-5.666709957668067,0.02191230682770133
2014,YFL002C,23.186976739460885,0.2235391219723645
2015,YFL002W-A,871.0819092935895,-1.1514910929655895
2016,YFL002W-B,-7.934859631803249,-0.08291478973006937
2017,YFL003C,21.871592234841444,0.6451189909459709
2018,YFL004W,237.70885843505164,-0.4275841733324404
2019,YFL005W,245.52876137393363,0.3366938124453392
2020,YFL007W,-4.921941242591144,-0.01860004683350136
2021,YFL008W,492.65727331218653,0.8777785437279777
2022,YFL009W,68.10006532926847,0.3032397624718872
2023,YFL010C,209.96047711346884,0.3593040190542255
2024,YFL010W-A,85.21925201865555,0.7081387117874408
2025,YFL011W,0.9055296902158749,0.572641103372521
2026,YFL012W,3.2075520027617337,0.957163802754703
2027,YFL012W-A,-7.048290812148484,0.36454421498595685
2028,YFL013C,39.0691527315337,0.33102372056611445
2029,YFL013W-A,-0.34512517339414633,0.8239766564078358
2030,YFL014W,58.55974573080569,-1.1948138501168586
2031,YFL015C,30.616841244457657,2.2080835062945274
2032,YFL015W-A,-5.913754062433792,2.9170852672501026
2033,YFL016C,-4.9975516710060335,-0.018152414784098892
2034,YFL017C,39.935938582330785,0.3341532891203163
2035,YFL017W-A,145.74497905892954,0.7958601234112037
2036,YFL018C,415.3504019577863,0.3525902055697761
2037,YFL019C,24.794145808125695,1.3848667840681208
2038,YFL020C,80.64822800361752,1.6789315863476684
2039,YFL021C-A,149.76558061768125,1.8997338936589205
2040,YFL021W,76.46822872836256,0.45781805771463974
2041,YFL022C,53.3358515016369,-0.1500819385283837
2042,YFL023W,235.36592089186377,-0.8940339593127556
2043,YFL024C,99.37914983939362,0.37492883859053483
2044,YFL025C,-4.8785462123842995,0.04817784673453778
2045,YFL026W,802.2140168570141,-0.6287693405120091
2046,YFL027C,50.981670957599775,0.41322399030164525
2047,YFL028C,109.96195391712831,0.4290719188380353
2048,YFL029C,118.74538499014592,0.41759072996695207
2049,YFL030W,282.02901318178067,0.9958716610453232
2050,YFL031C-A,16.042970308338965,0.42145721158698785
2051,YFL031W,14.371697020634414,-0.0892968238996002
2052,YFL032W,-4.7538389227456515,-0.5461617674084108
2053,YFL033C,2.607991013817716,0.09187949245410763
2054,YFL034C-A,61.547321128934755,-0.3642280405820271
2055,YFL034C-B,32.17170476439509,0.306910529251749
2056,YFL034W,177.68762137469838,0.46491589689404017
2057,YFL036W,5.119452009237126,0.08649785567220819
2058,YFL037W,72.88355578092232,0.13231190890317976
2059,YFL038C,1278.2395182466782,0.4538236581118628
2060,YFL039C,2122.2257625666202,0.32203970455357206
2061,YFL040W,118.3057505436095,0.9821451020700439
2062,YFL041W,474.39304607879166,0.651018653289057
2063,YFL041W-A,90.59147036125505,1.0830757211938031
2064,YFL042C,498.271868188815,0.6348944457122765
2065,YFL044C,-1.9590583661003294,0.09711009064683786
2066,YFL045C,60.381985778674974,-0.13852233016468354
2067,YFL046W,105.40343241061419,0.5341847415815704
2068,YFL047W,6.095583089453757,0.1643212441793358
2069,YFL048C,197.6175096107779,0.41705955801460964
2070,YFL049W,348.0862032433127,0.7108587521269537
2071,YFL050C,44.43246298762656,0.35540034185533187
2072,YFL051C,-2.159372479571684,0.20593678853704647
2073,YFL052W,28.11362446526842,-0.44660575276101167
2074,YFL053W,21.821636457735384,-0.5142788279632181
2075,YFL054C,2763.6829414836834,1.7913302129079407
2076,YFL055W,144.8228376180345,0.9362286727162323
2077,YFL056C,13.315989988743748,0.3653196419706118
2078,YFL057C,74.69609335368912,0.6590793734740693
2079,YFL058W,232.82287880800408,2.3993101364645355
2080,YFL059W,386.3622834216178,1.3306371125518268
2081,YFL060C,189.35100310142406,1.2622385436602928
2082,YFL061W,17.740620569412396,0.6021986793111027
2083,YFL062W,85.46589538861497,0.5405460380399902
2084,YFL063W,-4.14384245859318,2.6540509418535008
2085,YFL064C,-6.269785716047337,-0.01498499267752997
2086,YFL065C,-6.054279231311817,0.15458480238396421
2087,YFL066C,13.006740679591061,0.32686229651732
2088,YFL067W,59.91576250800493,0.5142711065813788
2089,YFL068W,553.3601875276578,1.1618522899580697
2090,YFR001W,13.908238785556634,0.17430769627952808
2091,YFR002W,2.0095080474819653,0.09699005075392783
2092,YFR003C,321.36199404574774,0.6854614529384514
2093,YFR004W,352.70681918228604,0.3582963340722533
2094,YFR005C,-3.6071179457649154,0.07963173044603311
2095,YFR006W,245.6503369985781,0.46907051453930015
2096,YFR007W,-5.122991345913823,0.0565436133119372
2097,YFR008W,11.134121360173978,0.3191756848474995
2098,YFR009W,-0.7180303735902688,-0.05005766319137809
2099,YFR009W-A,-7.934859631803249,-0.08291478973006937
2100,YFR010W,282.2868566854258,0.41830967027680716
2101,YFR010W-A,4.178548673474072,1.4209769831353196
2102,YFR011C,56.332273481211864,0.49505077059386193
2103,YFR012W,27.226283084746395,1.4556399360755712
2104,YFR012W-A,15.234024404909396,1.7440704184522775
2105,YFR013W,193.49003689991497,0.45173576470370386
2106,YFR014C,153.43859181352855,0.3269107181490442
2107,YFR015C,24140.55195858441,-2.625623955303709
2108,YFR016C,233.90782414465804,0.4203947422498192
2109,YFR017C,74.43353508331775,0.22668486083092423
2110,YFR018C,230.34464110685528,0.41851195692621934
2111,YFR019W,39.51726949216978,0.27100505607383396
2112,YFR020W,122.98639272971708,0.5279003969654269
2113,YFR021W,22.100652405502487,0.22648659285027073
2114,YFR022W,32.251486975464715,0.309302794875415
2115,YFR023W,7.198219027746157,1.1071895072405422
2116,YFR024C-A,1105.6823317798567,0.7164583390486848
2117,YFR025C,363.31656019865636,0.7071387605384379
2118,YFR026C,98.12147261332224,1.1936314356825743
2119,YFR027W,238.4759975968645,1.108792925017011
2120,YFR028C,49.2484264546452,0.2681353108492282
2121,YFR029W,138.28470076608087,0.5703501059584666
2122,YFR030W,1520.383732750969,1.4456964210518437
2123,YFR031C,275.26469281505365,0.6235159892430037
2124,YFR031C-A,623.9818934576163,-0.19130352099697445
2125,YFR032C,2.0395279014008323,-0.3427845707370298
2126,YFR032C-A,14.26364153370053,0.04813420404149324
2127,YFR032C-B,0.06515415391487264,0.6066378114893536
2128,YFR033C,775.6197982946757,0.7323009923073625
2129,YFR034C,88.78020223637475,0.41906315863375204
2130,YFR034W-A,-2.795636537507283,1.0146964472829958
2131,YFR035C,209.0375358996965,1.1242948968305775
2132,YFR036W,12.613378126236903,0.34139607860604393
2133,YFR036W-A,-3.5057141755117973,0.5845104573791261
2134,YFR037C,-5.261159876252533,-0.012873857505748638
2135,YFR038W,78.6857326021873,0.40651476641309164
2136,YFR039C,138.06917253713195,0.5286619865102221
2137,YFR040W,142.0448526218968,0.2831624876016667
2138,YFR041C,388.3575825575441,0.7791165844454531
2139,YFR042W,203.28116005407807,0.8296191223942395
2140,YFR043C,51.3728777275121,0.5912564917802198
2141,YFR044C,99.35912466138765,0.1951735635293123
2142,YFR045W,59.25806466432606,0.3983142370446657
2143,YFR046C,125.17285228654065,0.6513108523841858
2144,YFR047C,693.6589595197163,0.7404263202844881
2145,YFR048W,47.767121176593164,0.3643139329001983
2146,YFR049W,170.33082296502303,0.545710163278425
2147,YFR050C,111.58603770584554,0.22836967485874998
2148,YFR051C,25.177396059726895,0.10746514392802697
2149,YFR052C-A,58.81689404088556,-0.5335897496951122
2150,YFR052W,311.38736609050267,0.4683909741393426
2151,YFR053C,9852.200869243035,-1.349857470974184
2152,YFR054C,7.416108133206409,0.7825111758067389
2153,YFR055W,2488.6543692889227,-1.7365772582470613
2154,YFR056C,-6.4771925848388525,0.04861489846088103
2155,YFR057W,-7.022263073347223,1.1394776632034178
2156,YGL001C,25.83135741919434,0.14119558239900776
2157,YGL002W,248.1641813668728,0.6747421888835516
2158,YGL003C,269.44389093603735,0.5846890408917744
2159,YGL004C,206.5397166024949,0.7040993004653043
2160,YGL005C,127.49238042376805,0.5770804940630803
2161,YGL006W,306.31236070304954,0.3563295096484169
2162,YGL006W-A,-4.8386518379058465,0.5974676215733477
2163,YGL007C-A,63.55578428088189,3.0566395925500176
2164,YGL007W,32.01309046083713,1.5311435562728097
2165,YGL008C,8917.718249669242,-0.6160413025073307
2166,YGL009C,-4.815617837569604,0.010374565670363338
2167,YGL010W,154.36884757359763,0.7987879194169792
2168,YGL011C,408.6216091506861,0.37889666989934206
2169,YGL012W,943.7027088282548,0.4644154571891155
2170,YGL013C,34.279178983797856,0.2815109787285543
2171,YGL014C-A,-7.934859631803249,-0.08291478973006937
2172,YGL014W,77.77405944688155,0.24197140240146
2173,YGL015C,-5.436972652410597,0.36523136956969343
2174,YGL016W,13.74074538777656,-0.23806090611416425
2175,YGL017W,96.10138797335951,0.4537056576590186
2176,YGL018C,14.261729285448665,0.2937107920688879
2177,YGL019W,68.28290289363095,0.212915381508313
2178,YGL020C,234.76253677982984,0.466552830105701
2179,YGL021W,178.2886332965953,0.6432302019658082
2180,YGL022W,343.96487026996016,0.2882392536262716
2181,YGL023C,875.6176260903632,0.6655301712611453
2182,YGL024W,8.573191925697962,1.2538624549746527
2183,YGL025C,49.61717269465184,0.31389387981170663
2184,YGL026C,1301.8154865384263,0.5716901053249668
2185,YGL027C,1350.9664374120225,0.8500729158426329
2186,YGL028C,1448.0831266986875,-1.3975732915149996
2187,YGL029W,92.86873499572287,-0.4953762477948012
2188,YGL030W,109.64073990632956,-0.07175912636647802
2189,YGL031C,21.855967671450177,-0.061198346364032735
2190,YGL032C,16.50464158325156,0.3525802669510322
2191,YGL033W,2.0207257894905295,1.028369494466992
2192,YGL034C,82.05410765573177,2.240927747663771
2193,YGL035C,1684.0360065379657,0.908462071454033
2194,YGL036W,530.3922911932627,0.6445143010420356
2195,YGL037C,0.0036861618890180023,0.023234727955517096
2196,YGL038C,170.69692738664662,0.40231612418672885
2197,YGL039W,-5.580388951000368,-0.0041577146807852275
2198,YGL040C,81.71605443170094,-0.2220703849610572
2199,YGL041C,-7.934859631803249,-0.08291478973006937
2200,YGL041C-B,-6.083675685652245,0.4559514667227492
2201,YGL041W-A,14.441879472123851,0.49192308993697587
2202,YGL042C,21.90295153230515,0.4659941155117432
2203,YGL043W,14.465651281640833,0.18386776028897225
2204,YGL044C,-3.6343615813532106,0.05992319741285671
2205,YGL045W,108.8937068938316,0.5701062787035386
2206,YGL047W,373.0653726340537,0.8991309390198613
2207,YGL048C,419.64378653730876,0.3650135536435073
2208,YGL049C,323.11455362282527,0.44052254771697336
2209,YGL050W,-5.484401709585833,-0.029645912154377577
2210,YGL051W,11.916010760912046,0.33239724349247396
2211,YGL052W,14.582867087956673,0.5572285888410655
2212,YGL053W,144.5819463173239,0.5685290436492914
2213,YGL054C,32.41817314520864,0.18911901097611003
2214,YGL055W,1507.586774029535,-0.3728875950737622
2215,YGL056C,29.731947279963705,0.1915104164340832
2216,YGL057C,24.12665934084175,0.4724857286522666
2217,YGL058W,23.468042648831325,0.23125467041778955
2218,YGL059W,21.268958194625615,0.2712864959756063
2219,YGL060W,1.0999287563818352,0.15197834489510817
2220,YGL061C,23.5750407457312,0.4049926683562991
2221,YGL062W,2234.0223120078413,1.011084593738976
2222,YGL063C-A,-7.934859631803249,-0.08291478973006937
2223,YGL063W,2.3150448946018183,0.16341508545868402
2224,YGL064C,-5.595643034413012,0.04106981833072519
2225,YGL065C,69.23291316802121,0.42505617303938564
2226,YGL066W,39.60215931542091,0.2565159637614799
2227,YGL067W,22.73708233760821,0.2381880907256669
2228,YGL068W,-4.771114887918589,-0.07118441962558214
2229,YGL069C,-7.166157262488276,0.5020477330035136
2230,YGL070C,-4.264830078498308,-0.05942919196404908
2231,YGL071W,63.48108641893177,0.3232272796673775
2232,YGL072C,-6.829674609016815,-0.02741968493479212
2233,YGL073W,318.200582980512,0.5479068873900631
2234,YGL074C,-6.068866492180493,0.14859338508492811
2235,YGL075C,36.927194881834666,0.5123882616882479
2236,YGL076C,304.0042095524434,-0.14027608819934062
2237,YGL077C,-1.6174830738829282,-0.046381891003843614
2238,YGL078C,929.9560370033468,-0.8184887957107123
2239,YGL079W,15.958688080536287,0.31533059753597104
2240,YGL080W,258.93558812474686,0.6259117357174853
2241,YGL081W,43.18361536180586,0.8236053516721729
2242,YGL082W,101.24902752413381,0.3256125999884097
2243,YGL083W,-5.119806129283767,-0.035727909378831205
2244,YGL084C,166.32125566267203,0.4625212511561757
2245,YGL085W,55.66767464546615,0.5083733610289982
2246,YGL086W,50.41984707833806,0.29646532366629136
2247,YGL087C,224.64324622960126,0.7215270225239196
2248,YGL088W,-7.286020215102574,-0.08291479261924638
2249,YGL089C,53.560923162298934,0.7474625010529112
2250,YGL090W,55.805001364115036,0.5077018684671751
2251,YGL091C,52.490437520461754,0.38065965327842777
2252,YGL092W,-4.597226620524308,-0.02920540925362053
2253,YGL093W,105.86749368521,0.4138552042551318
2254,YGL094C,10.592954276545273,0.14795417557550478
2255,YGL095C,102.32602586851299,0.3685071994227674
2256,YGL096W,36.38036809009209,-0.5095752757891974
2257,YGL097W,22.882171947525173,0.14009456627077757
2258,YGL098W,81.37854261524681,0.47442156083186726
2259,YGL099W,91.0370828097718,-0.3286299824152566
2260,YGL100W,60.85087406155567,0.2732024136112289
2261,YGL101W,-1.6748772357581783,-0.11124127013789305
2262,YGL102C,-3.789683189740648,0.18536939376813005
2263,YGL103W,9.348978389962731,-0.17014146803671562
2264,YGL104C,86.5882194422623,0.5028238357139837
2265,YGL105W,264.39885984319875,0.22826495683372403
2266,YGL106W,250.38981405601382,0.33620455591546733
2267,YGL107C,-0.36606279698654226,0.10437802467438496
2268,YGL108C,-5.058632201858048,0.09979641286411173
2269,YGL109W,-4.73322984138484,0.24338868322276921
2270,YGL110C,163.33710922345074,0.5491189349950404
2271,YGL111W,25.703045644329315,-0.22797588130050955
2272,YGL112C,-3.6487523159503876,0.05343228102121118
2273,YGL113W,16.46599921682859,0.29316645366575433
2274,YGL114W,141.3899860818891,0.4348025363567025
2275,YGL115W,-0.9984191060294094,-0.06987610919714758
2276,YGL116W,90.60254748481928,0.44677479572249285
2277,YGL117W,203.81774739219128,0.6462813929596822
2278,YGL118C,-1.3952243188674531,0.7492088128194452
2279,YGL119W,3.4472963206444236,0.1586323981774129
2280,YGL120C,847.0834604617047,-0.829779123406897
2281,YGL121C,-5.827344402193862,-0.06093475667049218
2282,YGL122C,0.16217476318481275,-0.04733631639739339
2283,YGL123C-A,-7.934859631803249,-0.08291478973006937
2284,YGL123W,814.1815013482146,-0.2020145534313361
2285,YGL124C,119.35812822579851,0.5655547878772597
2286,YGL125W,213.4009950379924,0.5362710569604474
2287,YGL126W,1072.6253364248937,0.7205722549686019
2288,YGL127C,238.3073805409715,0.7755396599126437
2289,YGL128C,46.75345585648548,0.4729796915890583
2290,YGL129C,5.595227616393385,0.14947633620840284
2291,YGL130W,153.79330578782734,0.5019863984979589
2292,YGL131C,31.714165718377636,-0.3540943281178665
2293,YGL132W,-5.267450570552148,0.41751455717437297
2294,YGL133W,62.197967220667294,0.3181310263748645
2295,YGL134W,32.96145521599311,0.3258886093139475
2296,YGL135W,207.68007530672816,-0.11466885281372337
2297,YGL136C,74.97440561729336,0.574560899872875
2298,YGL137W,293.0189774481605,0.3227746048858999
2299,YGL138C,-4.042946884882447,1.0426163944058873
2300,YGL139W,27.57506689433429,0.20703923310334457
2301,YGL140C,66.08724015026188,0.26935643874459586
2302,YGL141W,65.41532200520125,0.36893295851483515
2303,YGL142C,37.944958468447055,0.32117301657305264
2304,YGL143C,1.0976300823948633,0.14072027672499157
2305,YGL144C,1.8023991779577697,0.1670208466424634
2306,YGL145W,-5.712711601341039,0.013688331450577535
2307,YGL146C,97.99790335494151,0.9062035920799544
2308,YGL147C,2692.320818373467,-0.43192652445389523
2309,YGL148W,2.274074447731863,-0.038283921459563
2310,YGL149W,2.4372629054361554,-0.8415533683084179
2311,YGL150C,42.19531249219659,0.1812941947135627
2312,YGL151W,33.015712826858746,0.21217283120803795
2313,YGL152C,-6.203893247572541,1.054588827366401
2314,YGL153W,26.473038268202195,0.4992289535197851
2315,YGL154C,92.39444027304236,0.5771342472628264
2316,YGL155W,-3.3551145236609328,-0.07253565805804912
2317,YGL156W,762.0234881195369,1.2753950287427094
2318,YGL157W,-4.537916482817756,0.02788377752876501
2319,YGL158W,330.3360945346155,0.9323551783607626
2320,YGL159W,-4.091051774697459,0.07775763951704043
2321,YGL160W,160.1832009472734,0.5447575640088687
2322,YGL161C,575.8607568136935,0.5897914437961355
2323,YGL162W,661.5536131244825,-1.195268875402739
2324,YGL163C,475.8575149159595,0.8721476543901849
2325,YGL164C,105.16651201744418,0.405846211874943
2326,YGL165C,25.2467464326506,0.9765070917548303
2327,YGL166W,14.134648440149277,0.30397559861289464
2328,YGL167C,393.9733174522175,0.43853393924512746
2329,YGL168W,245.3965497226251,0.9444239826854087
2330,YGL169W,87.45990457496784,-0.49303820523705477
2331,YGL170C,-3.114994003543115,-0.4593318032095664
2332,YGL171W,360.8738504713098,-1.1897428637028165
2333,YGL172W,56.52583549870617,0.23777144254020632
2334,YGL173C,72.84630007405042,0.15828943305598375
2335,YGL174W,132.4133781745858,0.8157538154531273
2336,YGL175C,-5.753794911032878,0.09353518839434062
2337,YGL176C,64.75726030835165,0.46756714709492997
2338,YGL177W,-5.586895026734485,-0.2714928717609669
2339,YGL178W,-3.7673342801303775,-0.05442471385078286
2340,YGL179C,26.78419920434351,-0.26134027323029235
2341,YGL180W,157.94466979783704,0.6409441346596546
2342,YGL181W,711.7592792867508,0.6476469374371315
2343,YGL182C,-1.4772983651743976,1.1650132383234775
2344,YGL183C,29.05205602103668,1.6858827715108853
2345,YGL184C,114.01702958013993,0.9751005940503916
2346,YGL185C,200.51006900902385,0.8074641232781794
2347,YGL186C,42.11568766781437,-0.2073420369957747
2348,YGL187C,82.23429255294121,0.3806761995788071
2349,YGL188C,13.54964605776451,0.6969094803517447
2350,YGL188C-A,-2.8145626977272986,0.4860628431540887
2351,YGL189C,219.26085615106555,0.13300721680709185
2352,YGL190C,185.93281130685864,0.36337646320433253
2353,YGL191W,348.05345790756115,0.6128206623262091
2354,YGL192W,90.90590121291476,0.3630086457891197
2355,YGL193C,227.60771726202057,1.0739453827115253
2356,YGL194C,6.055595895204535,0.25552761848741806
2357,YGL194C-A,7.523007035075677,0.49870734444640463
2358,YGL195W,0.3205757663638067,-0.03922434217645109
2359,YGL196W,33.30212387805601,-0.21953092279988276
2360,YGL197W,11.480479965161747,0.12006148025808236
2361,YGL198W,298.5972549324968,0.7147473169814101
2362,YGL199C,-7.4163332999432,-0.49795229859352613
2363,YGL200C,853.9753257573713,0.4906511218027791
2364,YGL201C,127.36351220412799,0.3877698785582304
2365,YGL202W,188.43335650006838,0.22819490294160327
2366,YGL203C,137.2709461911544,0.3185565917601386
2367,YGL204C,-4.571356390871292,-0.1681181701405204
2368,YGL205W,-4.518655872772143,0.10164833113374064
2369,YGL206C,35.872908678973246,0.14216333435301054
2370,YGL207W,376.27620125534213,0.4140916033687839
2371,YGL208W,308.47324450899566,0.7538367096778508
2372,YGL209W,-0.9012636826364495,-0.0461921350860445
2373,YGL210W,78.55509129726106,0.375415914872129
2374,YGL211W,-0.6466329382916818,0.08649794460969806
2375,YGL212W,-5.71850053220877,-0.03110473163456251
