"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL020C",1054.26541936193,0.208555053283374,0.027160033277131,7.67874807646055,1.60650808100549e-14,7.1231180355092e-14
"YGL021W",421.22564847378,0.315018696215664,0.0631008443492536,4.99230556206321,5.96627653553228e-07,1.51850791024632e-06
"YGL022W",4002.04955686531,-0.0164936102284033,0.0438449841394667,-0.376180093393093,0.706783013545493,0.768465894727645
"YGL023C",1898.03750668521,0.366288362362055,0.0630657126878189,5.80804286118539,6.32073376569398e-09,1.8898993959425e-08
"YGL024W",9.95348353296804,0.700050753000988,0.182266799364441,3.84080235919017,0.000122632821396656,0.000249658351907876
"YGL025C",532.797466703365,0.0219315877288667,0.0613549999069598,0.35745396075502,0.720751986493401,0.779954588688453
"YGL026C",3829.09085934644,0.274097370940734,0.0518093884690913,5.29049616372632,1.21984980835755e-07,3.28590173602619e-07
"YGL027C",1839.41270701579,0.551121043456096,0.0441920854133224,12.4710349896715,1.07421670107861e-35,1.30059652347141e-34
"YGL028C",828.050684589912,-1.67354280312377,0.0374423175104986,-44.6965603198713,0,0
"YGL029W",382.571947683087,-0.579758631277898,0.138394244647565,-4.1891816581991,2.79962223201738e-05,6.09851190674169e-05
"YGL030W",21061.6205296212,-0.29989484357123,0.0483871677299438,-6.19781767854215,5.72514033305964e-10,1.84152432509126e-09
"YGL031C",6919.48846048421,-0.301424797277145,0.0512476607878647,-5.88172791973602,4.06005365154991e-09,1.2327147444463e-08
"YGL032C",171.547316772135,0.0370822777204193,0.064045400395463,0.578999857779736,0.562589269137753,0.635187391866742
"YGL033W",8.33059484474748,0.723704333007793,0.192340462968633,3.76262135297977,0.000168141675174572,0.000338300263363232
"YGL034C",21.090934989904,1.89303857240222,0.149793685570324,12.6376393316893,1.30926015074476e-36,1.62523141817179e-35
"YGL035C",1992.88375259994,0.580500754521617,0.0507395876918701,11.440785803126,2.61506161410084e-30,2.5364991142696e-29
"YGL036W",1242.66066020383,0.284439137219942,0.046146359778355,6.16384777880916,7.09981972339483e-10,2.27518454043738e-09
"YGL037C",9262.80973844391,-0.333112991800522,0.0742224285764229,-4.4880368129902,7.18825096954368e-06,1.66522373637012e-05
"YGL038C",1046.68935075885,0.101070773139142,0.0360686353719458,2.80217901500524,0.00507586993232952,0.00850991356333142
"YGL039W",764.279253916773,-0.260164960518919,0.0467346953353861,-5.56684832653504,2.59387983576826e-08,7.395568669394e-08
"YGL040C",1679.82800652753,-0.475609467564175,0.0421516705058194,-11.2832887014173,1.5870001311959e-29,1.49504108249784e-28
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.54412400013359,-0.00207041726796525,0.29282360372011,-0.00707052724460087,0.994358582479461,0.995661614984166
"YGL041W-A",82.2602144604007,0.188735330198002,0.0614704832183642,3.07034076058178,0.00213814668997822,0.00376254728428357
"YGL042C",124.41625760921,0.197304272535983,0.077796310154636,2.53616491763942,0.0112073940877758,0.0178451607181371
"YGL043W",567.39751303934,-0.122160465491122,0.0434569843958131,-2.81106632661081,0.00493776058436634,0.00829432817261537
"YGL044C",534.875995026727,-0.218527659319447,0.0376457994611668,-5.80483513293076,6.44293688522946e-09,1.92392865652293e-08
"YGL045W",347.876659136037,0.265014183102241,0.0605002334208208,4.3803828203254,1.18470988676807e-05,2.68354739502766e-05
"YGL047W",470.020520674942,0.524954377086791,0.0807793845678202,6.4986181795685,8.10611042189934e-11,2.76516475056557e-10
"YGL048C",3066.2022423916,0.0473115361244106,0.0252528641426009,1.87351168791176,0.0609977602997414,0.0864910510476952
"YGL049C",1642.54653032004,0.101418498749796,0.0316641379672464,3.20294520112008,0.00136029862636017,0.00247742946331538
"YGL050W",321.179780656917,-0.253904397188674,0.0457692495728477,-5.54748875190869,2.89801797775784e-08,8.22181090471975e-08
"YGL051W",156.543960700105,0.0279119561290211,0.0522327893304984,0.534376135886801,0.593081326234029,0.663562392849765
"YGL052W",66.6224374768809,0.216350073642011,0.0713663623799304,3.03154128117441,0.00243308648106898,0.00424894254197851
"YGL053W",464.634235492763,0.223999707331443,0.0655862380888459,3.41534617411663,0.000637009979358168,0.00120548091030438
"YGL054C",1004.76142438694,-0.0523216398161509,0.0384353527973976,-1.36128943818862,0.173422239402577,0.224981086657522
"YGL055W",10397.3397718996,-0.60823992119029,0.0539848596749809,-11.2668612061277,1.91267286712302e-29,1.79691957748703e-28
"YGL056C",887.237392627352,-0.0536427843849039,0.0469785385980997,-1.14185723919206,0.253513365325746,0.316179073874711
"YGL057C",128.401322865024,0.219472708691158,0.0517946015294784,4.23736648627845,2.2615682136482e-05,4.9689471582296e-05
"YGL058W",512.131604730029,-0.0353343062795225,0.031959548497027,-1.1055946639174,0.268902000472826,0.33355682850859
"YGL059W",369.289034221375,-0.053761207700812,0.0727850050008653,-0.738630267321859,0.460131539858933,0.535598162219857
"YGL060W",283.082623196438,-0.128258430479634,0.0448614040967523,-2.85899278147916,0.00424988455395515,0.0072092886229772
"YGL061C",175.320540477667,0.119589421280193,0.0453846316234913,2.63502020402635,0.00841322751544655,0.0136541868551501
"YGL062W",2168.70241084695,0.581156927305128,0.0638665238905489,9.09955469474249,9.07029504483952e-20,5.47161570380363e-19
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",290.117909689831,-0.17410720753559,0.0620104203512855,-2.80770887456144,0.00498953106869324,0.00837515380995935
"YGL064C",173.805680194906,-0.267927226136296,0.0451205741692584,-5.93802785246559,2.88471043855126e-09,8.84841823635905e-09
"YGL065C",400.815058647933,0.156417656056277,0.0568886026084007,2.7495429468183,0.00596784417932202,0.00991085834851426
"YGL066W",655.613394356533,-0.0849591728765235,0.0337729698666826,-2.51559673940125,0.0118831060630246,0.0188512388455409
"YGL067W",484.159937038357,-0.000573252039551165,0.0384917190784991,-0.0148928666548275,0.988117650877484,0.991144265619087
"YGL068W",210.015815039291,-0.447491601707977,0.0518163660150771,-8.6361054647825,5.8161820720334e-18,3.17948204367041e-17
"YGL069C",0.281688763315528,0.341031245103986,1.01241986857591,0.336847641664408,0.736231756776547,0.793086746765714
"YGL070C",391.789173332391,-0.321251085336057,0.0461578016732451,-6.95984370335095,3.40650455132388e-12,1.28929729220993e-11
"YGL071W",626.914983246157,0.0901533507623395,0.038621398068162,2.33428501483115,0.0195808028650162,0.0302125154370016
"YGL072C",2.52926749243199,-0.270371041910035,0.324983675628049,-0.8319526862004,0.40543565131045,0.47981087146136
"YGL073W",1037.75195402891,0.274834769177985,0.0320197878924974,8.58327888056942,9.22064536442418e-18,4.98509262351769e-17
"YGL074C",16.4920940574707,-0.229951582138895,0.142265169086767,-1.61635896976757,0.106016723954998,0.143830540666507
"YGL075C",154.88835395566,0.225603532886399,0.0547628253016463,4.11964743680996,3.79452559769817e-05,8.14957918031553e-05
"YGL076C",14853.5322027587,-0.343671391203731,0.0606208336949271,-5.66919605449917,1.43469121463769e-08,4.15776295114345e-08
"YGL077C",1622.80829784378,-0.302430641908317,0.0563174574557812,-5.37010468105342,7.86909509154877e-08,2.15257625077887e-07
"YGL078C",1337.76046233023,-0.955165440191846,0.101928876028855,-9.37090133242954,7.1915737217448e-21,4.59205686949294e-20
"YGL079W",214.249255694265,0.0737799850785395,0.0465903085860044,1.58359082216302,0.113286863832759,0.152879466753902
"YGL080W",651.428963425136,0.286850931772548,0.0662382489958046,4.33059351841738,1.4870797230124e-05,3.33007074410819e-05
"YGL081W",71.2583279302932,0.566538571492241,0.0696383524712214,8.13543904167416,4.10448125351238e-16,1.99621765066511e-15
"YGL082W",964.623130460159,0.00827142768947741,0.0221300945826884,0.373763774870979,0.708580072784209,0.769689647849788
"YGL083W",449.747356164471,-0.342631067261661,0.0381616596017176,-8.9784110763946,2.74705022411938e-19,1.61741989651275e-18
"YGL084C",782.034831127236,0.160296591459374,0.0401636954137887,3.99108174205359,6.57726038660577e-05,0.000137775874744709
"YGL085W",228.516171770544,0.225761269988932,0.0477934665111066,4.72368477261359,2.31609330371335e-06,5.63017803097799e-06
"YGL086W",608.036561033248,0.0147279152277366,0.0757427788204451,0.194446460205143,0.845826314087903,0.88440741401589
"YGL087C",446.52804376986,0.412088034304831,0.0504226953097391,8.17266970306598,3.01638965493877e-16,1.48487556599956e-15
"YGL088W",0.296364683942961,0.032455605331119,0.856892423299712,0.03787593920616,0.969786597012193,0.97832219857017
"YGL089C",99.8713695136974,0.540064474589398,0.0660351130502394,8.17844400718324,2.87532555350392e-16,1.41644798219531e-15
"YGL090W",229.883964771899,0.252605506462239,0.0397733242425134,6.35112883504544,2.13740599678682e-10,7.1009377004362e-10
"YGL091C",387.876359798624,0.117924133862049,0.0336951238607241,3.49973884498774,0.000465714177364476,0.000895614205183306
"YGL092W",1038.71082358095,-0.289434081311077,0.057280520147394,-5.05292341211823,4.35098401805273e-07,1.12024399446457e-06
"YGL093W",622.10957974501,0.0859502691924163,0.0325054201813405,2.6441826843929,0.00818884464574916,0.0133100176385765
"YGL094C",707.535539221557,-0.124014934250107,0.0313755403709561,-3.95259915156414,7.73068794009663e-05,0.00016042227207014
"YGL095C",757.943319037359,0.121043424278659,0.0374068623794474,3.23586145907722,0.00121276229982168,0.00222404435623298
"YGL096W",163.50868045427,-0.840086541043422,0.0663862181980516,-12.6545322786301,1.05602613358911e-36,1.31325347571289e-35
"YGL097W",1346.05474494455,-0.104027438839405,0.0493968248596915,-2.10595395827339,0.0352083519203977,0.0519133602785517
"YGL098W",370.66750750078,0.106413933235832,0.0479935958895187,2.2172527659898,0.0266058236519043,0.040195133843178
"YGL099W",828.65073507971,-0.49310031155118,0.083495899507447,-5.90568296718811,3.5118876942094e-09,1.07053420536693e-08
"YGL100W",843.916483597831,0.0293066320025429,0.0352877251231494,0.830504995724908,0.406253324487264,0.480613127902789
"YGL101W",309.45383591112,-0.366761608158861,0.0461331203400444,-7.95007156367234,1.8640380428741e-15,8.69673651346349e-15
"YGL102C",63.8974741450982,-0.105347220927681,0.137751049075816,-0.764765289516594,0.44441132028138,0.520100762005175
"YGL103W",507.661566717579,-0.360215214476472,0.170551460795401,-2.11206173665435,0.034681154369005,0.051257747387846
"YGL104C",361.245972163899,0.12143376696711,0.063219866961462,1.92081655345991,0.0547548388110361,0.0783334775334918
"YGL105W",4915.03206530806,-0.0318824713625332,0.0278803352142279,-1.14354691640375,0.252811587086858,0.315475464415954
"YGL106W",2157.00528430514,0.0520270579191289,0.0710569152499238,0.732188524313749,0.464053507670703,0.539434748521201
"YGL107C",466.783687084247,-0.21561326511445,0.0307938899430679,-7.00181969582531,2.52659111874476e-12,9.66371920111664e-12
"YGL108C",97.3495548615329,-0.111098761911403,0.0612082193024178,-1.81509547537212,0.0695092384118359,0.0976537349454944
"YGL109W",26.9070693898646,-0.142604117077174,0.110414377517935,-1.29153576085697,0.196517963081376,0.252042900430926
"YGL110C",534.286111007656,0.269288946946698,0.0550866179200066,4.888463970283,1.01625792025015e-06,2.54415934385157e-06
"YGL111W",570.304657252746,-0.47072731065183,0.0816600841651862,-5.76447251388596,8.19136256943578e-09,2.42601207536649e-08
"YGL112C",655.467129481666,-0.216118845478575,0.0421813575409256,-5.12356306382245,2.99815304706463e-07,7.82181278629114e-07
"YGL113W",241.176873886333,0.093290630403848,0.0526737855450479,1.77110168632296,0.0765437936551995,0.106535452128477
"YGL114W",742.129900937837,0.127805058922545,0.0242246587569073,5.27582494370961,1.32160203196507e-07,3.54610112127343e-07
"YGL115W",885.524067635968,-0.347793274752508,0.0329323669507443,-10.56083442993,4.52620282578074e-26,3.69237210354616e-25
"YGL116W",451.58394503986,0.159814131463077,0.0508276780549126,3.14423435377904,0.00166522023425303,0.00298688564187744
"YGL117W",501.964049431018,0.222665253907691,0.114433932376986,1.94579745083086,0.0516790749705954,0.0742421137607655
"YGL118C",8.79515704788747,0.33734670711196,0.189223652287643,1.7827935516177,0.0746199158451176,0.104174007565342
"YGL119W",347.504711602804,-0.0993404003915438,0.0420789596999249,-2.36080932370867,0.0182351037761124,0.0282948575515173
"YGL120C",1194.33081675297,-0.943985000194871,0.089295207998983,-10.5715079380925,4.03946566407562e-26,3.30707206807715e-25
"YGL121C",75.6566267311883,-0.505222063119336,0.121888549948011,-4.14495096819864,3.39886429501743e-05,7.34107718493557e-05
"YGL122C",2348.23368697787,-0.432331636466087,0.0529873513019888,-8.15914790686772,3.37396284793164e-16,1.65144074770291e-15
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19128.8852078089,-0.463384579895664,0.051005970732759,-9.0849085555792,1.03785888626984e-19,6.22805895364545e-19
"YGL124C",378.268802033949,0.196617504088542,0.0445794041345718,4.41050094557149,1.03131755694101e-05,2.35392327881956e-05
"YGL125W",750.027566789942,0.103403518261455,0.100144936468192,1.03253865755157,0.301819847818213,0.370976781670393
"YGL126W",1981.6139318834,0.359260658204554,0.124136224338687,2.89408398006666,0.0038026644253339,0.00649067343088141
"YGL127C",402.726487032623,0.522550174279175,0.0770315338792929,6.78358781090875,1.1722748558749e-11,4.23410408815738e-11
"YGL128C",230.385737445798,0.177265754967262,0.0556685459399911,3.18430725958513,0.00145100904229685,0.0026294042645258
"YGL129C",488.054889081736,-0.167994564777445,0.0308908346571253,-5.43833038641109,5.37821752484836e-08,1.49378036827069e-07
"YGL130W",612.382271481946,0.198975798304185,0.029569582445358,6.72907027591189,1.70750577120624e-11,6.10000892913524e-11
"YGL131C",292.290623282764,-0.645933603717733,0.0526230437473382,-12.2747290487241,1.23805576173268e-34,1.42854185795901e-33
"YGL132W",7.27251531360595,0.0359686552841335,0.192676271746863,0.186679215650327,0.851912153122328,0.889013638394879
"YGL133W",647.413125042477,0.00940664018317389,0.0423789161095782,0.221965096012634,0.824341054911933,0.866818567986142
"YGL134W",348.378018428273,0.025121903762398,0.0397041171042837,0.632727928350977,0.526911328584839,0.60112296063005
"YGL135W",15111.8271978577,-0.333005353305005,0.054871525570816,-6.06881893369697,1.28854318583391e-09,4.05737705539368e-09
"YGL136C",241.053178507471,0.235580288285676,0.0566775851446781,4.15649833500002,3.23162526009526e-05,6.99744550178687e-05
"YGL137W",2748.44469233845,0.00155176113571558,0.0414133421375928,0.0374700774103179,0.97011019815284,0.97850510893181
"YGL138C",2.3412246967079,-0.0276941031003059,0.341095267314974,-0.0811916955585684,0.93528950369747,0.952886802507778
"YGL139W",731.045994874137,-0.0896786430826728,0.0448765008327023,-1.99834303964543,0.045679482390377,0.0662179174533353
"YGL140C",933.121462032646,-0.0535098722125332,0.052792899044948,-1.01358086372515,0.310782792670867,0.380700617242171
"YGL141W",510.188024515355,0.0100151624886626,0.0590897982701343,0.1694905513618,0.86541080376552,0.900423588611299
"YGL142C",410.071422935334,0.0326466814945474,0.0370832044655589,0.880363009751977,0.378662688438139,0.451753009871191
"YGL143C",338.708299653294,-0.219630044896558,0.0477569243423117,-4.59891519232469,4.2469661360403e-06,1.00233155352044e-05
"YGL144C",250.709135009401,-0.0351888129337525,0.0741549475085347,-0.474530885881924,0.635121378535016,0.70322487847131
"YGL145W",320.702888281771,-0.22848123017688,0.0540373254483139,-4.22821130174956,2.35556518985899e-05,5.16227591161895e-05
"YGL146C",122.349886586725,0.471273079323334,0.0775453222107209,6.07738888546625,1.22155268406141e-09,3.85703296983026e-09
"YGL147C",13710.1414612236,-0.641276570618549,0.0873720456497546,-7.33960806170446,2.14220244351711e-13,8.7326177854577e-13
"YGL148W",4807.13383552996,-0.296551633998918,0.0659142257399058,-4.49905359078473,6.82566508041616e-06,1.58367404716673e-05
"YGL149W",13.3915361245043,-1.23122273281097,0.175450628376868,-7.01748830540697,2.25892059909189e-12,8.66885991068912e-12
"YGL150C",1405.09078539421,-0.161273169061108,0.0413548691609229,-3.89973834601075,9.62966990872157e-05,0.000197681313320233
"YGL151W",810.528460468994,-0.0444200999103139,0.0563209711473053,-0.788695560560113,0.43028996326062,0.505570489892924
"YGL152C",0.717974557145278,-0.0872049164378654,0.639805986188059,-0.136299000510184,0.891584913988718,0.921465201908689
"YGL153W",125.177881583772,0.187069745374686,0.0470087412860867,3.97946722793987,6.90698801076678e-05,0.000144462763230058
"YGL154C",283.561412530192,0.311355545886067,0.0468975983240506,6.63905097516248,3.1570920952162e-11,1.10941861721011e-10
"YGL155W",431.191865079449,-0.335726099052148,0.0330049125575095,-10.1720038938798,2.64412040611412e-24,1.99381754746127e-23
"YGL156W",489.090304026844,0.890890738851954,0.0722533954126413,12.3300882091983,6.23784027809563e-35,7.32444690732628e-34
"YGL157W",1206.78057408255,-0.327324495618741,0.0429663391399318,-7.61816115058624,2.57314933912138e-14,1.12495537222745e-13
"YGL158W",376.845368326759,0.564405674590351,0.0703315323803309,8.02493071725242,1.01583258433484e-15,4.81452838213005e-15
"YGL159W",270.557369876592,-0.175800410624536,0.0543329018781763,-3.23561607327197,0.00121380523359426,0.00222477041349352
"YGL160W",543.116039862804,0.242035045137808,0.0419111681305909,5.77495345354373,7.69743610384702e-09,2.28366126342347e-08
"YGL161C",1626.8483526226,0.245751755873157,0.0531138358341499,4.62688774052258,3.71201582065119e-06,8.8330563317018e-06
"YGL162W",493.430037003292,-1.50885306326274,0.0664387268212674,-22.7104451793882,3.53246033271175e-114,1.44599581595588e-112
"YGL163C",612.404644654109,0.585530864236936,0.0453481895141495,12.9118906512076,3.8571271513703e-38,5.1108792716712e-37
"YGL164C",642.510130074924,0.105668397559052,0.0316393289202081,3.33977998792386,0.000838447853516473,0.00156855437666833
"YGL165C",33.8298972704528,0.63290616613533,0.114561925098172,5.52457690976274,3.30280535020399e-08,9.30568032248068e-08
"YGL166W",203.124298897851,-0.0371236303919671,0.117810614919977,-0.31511278009357,0.752676025360061,0.807512172605482
"YGL167C",2011.56792006985,0.112157116736438,0.0330009197441877,3.39860578450065,0.000677302645038896,0.00127786290533127
"YGL168W",279.439191625003,0.697289844620011,0.0674814844036172,10.3330543301243,4.99444452025229e-25,3.89419444056406e-24
"YGL169W",363.974566734423,-0.666310191047658,0.0722485283113276,-9.22247423748822,2.90322285172747e-20,1.78902003148117e-19
"YGL170C",14.6812988792397,-0.721356430305601,0.220413578935771,-3.2727404263773,0.00106510243832321,0.00196636495794596
"YGL171W",257.827424248902,-1.26978550796185,0.130717287571881,-9.71398298992087,2.62859924090198e-22,1.81312707920591e-21
"YGL172W",1041.77144368913,-0.0617987922669412,0.0295966295699463,-2.08803479196477,0.0367946963663441,0.0540793175702818
"YGL173C",3012.71903424807,-0.134306907287292,0.04014945434832,-3.34517391250453,0.00082230990710394,0.00153878237582416
"YGL174W",199.223112782868,0.531693985927729,0.047601383199542,11.1697171424389,5.73632583986823e-29,5.28803120653804e-28
"YGL175C",49.9843843793513,-0.279588586604904,0.104835022512019,-2.6669387758547,0.00765456147983129,0.0125006932549988
"YGL176C",305.501963993393,0.211902025912014,0.0469885108777582,4.5096561255853,6.49327929038655e-06,1.50910042852275e-05
"YGL177W",11.964019606824,-0.622942222240729,0.151557424492852,-4.11027189413681,3.95193505161969e-05,8.47441763329861e-05
"YGL178W",604.59372300987,-0.362263089049912,0.0585144816955001,-6.19099885281511,5.9784144507821e-10,1.92119421392656e-09
"YGL179C",456.898452728533,-0.458284404544811,0.0661954346512517,-6.92320258880792,4.415455992501e-12,1.65477334389261e-11
"YGL180W",391.68639658154,0.250642003196876,0.0488843210133502,5.12724730549957,2.94009204865399e-07,7.67616287721847e-07
"YGL181W",1675.56113684133,0.316920145590027,0.0539291058074676,5.87660671996795,4.18761478357613e-09,1.2697630893586e-08
"YGL182C",4.33987596524934,0.630304324161069,0.250996090842666,2.51121171666442,0.0120317513124167,0.0190694523566466
"YGL183C",14.1234472152307,1.27557653198746,0.158364396481037,8.05469259714702,7.96788023590354e-16,3.79993844537508e-15
"YGL184C",132.978514837199,0.595881528910217,0.195891014612596,3.04190332613603,0.00235087383453578,0.00411687276804241
"YGL185C",316.288876988684,0.509388368795459,0.0545697294167708,9.33463248287447,1.01342220237455e-20,6.42332210666342e-20
"YGL186C",1092.41375718539,-0.543772640563798,0.0615787084032522,-8.8305301404321,1.04180748739923e-18,5.95553623511594e-18
"YGL187C",591.229026341872,0.0218885226371611,0.0692343375962364,0.316151253801422,0.751887705321742,0.806918188123848
"YGL188C",40.9656561149953,0.452285389368751,0.11438621928559,3.95401991772735,7.68490079019076e-05,0.000159568426129655
"YGL188C-A",15.1878148087643,0.279788699417051,0.163364439709749,1.7126658648244,0.0867740284487163,0.119732141581425
"YGL189C",12172.1652803906,-0.092443457961019,0.0855029928964333,-1.08117218859219,0.279620526781338,0.34579218893639
"YGL190C",1395.685262413,0.0702814794761289,0.0239128855861718,2.93906309311206,0.0032920605098729,0.00566129035418753
"YGL191W",905.236701826809,0.327258860479383,0.059884998649497,5.46478864255818,4.63458677948421e-08,1.2929839059843e-07
"YGL192W",695.717733056954,0.000481824052800765,0.0407282051446583,0.0118302304530588,0.990561061941356,0.992437124558669
"YGL193C",199.44234068791,0.790264966598597,0.0795408482269512,9.93533491551109,2.92192388376315e-23,2.0996938922298e-22
"YGL194C",174.614335077651,-0.020928159065052,0.0835707564463928,-0.250424430206953,0.802259138799412,0.849967046298499
"YGL194C-A",52.4153787577086,0.243081868712484,0.0839320785301589,2.89617358427671,0.00377743389931138,0.00644920877000109
"YGL195W",3453.8848180369,-0.287200579396893,0.0433985858185132,-6.617740508825,3.64730521508827e-11,1.27581474894008e-10
"YGL196W",800.275412638981,-0.561544605201594,0.0520575124072229,-10.78700420429,3.96504583739504e-27,3.37888726440715e-26
"YGL197W",1149.19614537086,-0.198084597231853,0.0478112072511051,-4.14305784398017,3.42705461789079e-05,7.39731783026835e-05
"YGL198W",581.538729458474,0.367450820177003,0.0909498385715232,4.04014812943333,5.34174524264962e-05,0.000113100929906716
"YGL199C",0.244721412093423,-0.397612285971345,1.1677744796084,-0.340487219848032,0.733489645573667,0.790734031704771
"YGL200C",3435.80055540958,0.212113615359307,0.0588515358916258,3.60421545751858,0.00031309724974165,0.00061291482677863
"YGL201C",827.230552898655,0.133396704431733,0.043993021789513,3.03222418023425,0.00242758839843518,0.00424041793650971
"YGL202W",3567.17121371237,-0.0603451268446838,0.0404513767042933,-1.49179414302305,0.135753119845505,0.180312014928718
"YGL203C",1334.05505936072,0.0559049463959591,0.0420930969119051,1.32812623677845,0.184136407288669,0.237270874191618
"YGL204C",54.4808678319957,-0.42526047945687,0.0695884164592339,-6.11108142841553,9.89582545013048e-10,3.14045185143273e-09
"YGL205W",134.725454401945,-0.313446784718509,0.0709869514611425,-4.41555494730727,1.00751182715179e-05,2.30188001173517e-05
"YGL206C",1979.60643556543,-0.190928039856119,0.0447132273226213,-4.27005723560296,1.95422810715579e-05,4.31851757484266e-05
"YGL207W",2125.30020877054,0.0972420817660844,0.038823554465738,2.50471867154516,0.0122548825558196,0.0194007429411537
"YGL208W",547.863534964108,0.387862811639583,0.076119589976638,5.09544010626729,3.47932010479752e-07,9.03257242759251e-07
"YGL209W",1972.60298545431,-0.313780035442729,0.0596925050555702,-5.2566069249501,1.4673747713837e-07,3.9204103740504e-07
"YGL210W",555.374208563527,0.16375560520223,0.0513942721464502,3.18626178293957,0.00144124122534862,0.00261377001759559
"YGL211W",615.697475325097,-0.145074687137905,0.0486291473900624,-2.98328666908834,0.00285170757487595,0.00494233694365472
"YGL212W",179.910498376541,-0.326760310490972,0.0627289709561377,-5.20908131458834,1.89777934767474e-07,5.02929810171837e-07
"YGL213C",369.466340059781,-0.194991145080996,0.0370901611062486,-5.25722022404873,1.46249141867322e-07,3.90888203894897e-07
"YGL214W",5.73477175499663,0.364766638919089,0.265376545402276,1.37452478464572,0.169278821258652,0.220020875788273
"YGL215W",1234.97060480655,-0.306229812614224,0.0419639161371447,-7.29745554760469,2.93260569488081e-13,1.18632525668796e-12
"YGL216W",465.779824247275,0.195567062070018,0.0528171618888648,3.70271811426597,0.000213301840172797,0.00042505846272626
"YGL217C",2.00810039844751,-0.0947258997546405,0.3732677657132,-0.253774658451014,0.799669652294623,0.848138216969482
"YGL218W",0.209464202594668,-0.248091357275793,1.17760831710645,-0.210673917355975,0.833141728743673,0.873668140983568
"YGL219C",640.037328625817,0.292824220625021,0.0431378291812798,6.78810747278159,1.13614006682687e-11,4.11006588088816e-11
"YGL220W",851.396214720588,-0.187090488173096,0.0659484089379278,-2.83692193922662,0.00455507471615001,0.00768340662814903
"YGL221C",1142.82204870649,-0.283973708675979,0.0648972898549452,-4.37574064049055,1.21020845276693e-05,2.73859938456012e-05
"YGL222C",173.391310864661,0.354223276625505,0.0890391487282061,3.97828687364003,6.94135918752341e-05,0.000145049307604371
"YGL223C",398.191171135644,0.140235116845706,0.0318613249206503,4.40142138454561,1.07544034165642e-05,2.44813082739861e-05
"YGL224C",493.271421126027,-0.306456342473567,0.0656882854977147,-4.66531193730469,3.08149212851709e-06,7.39923930440365e-06
"YGL225W",2160.44930070971,-0.255400844634398,0.0331940893181316,-7.69416633746573,1.42419679829742e-14,6.33518847470333e-14
"YGL226C-A",635.27790759151,0.181916784803846,0.0533393202139339,3.41055686638323,0.000648303632973844,0.0012261782409134
"YGL226W",290.856961658347,0.380495980928038,0.0814967965165951,4.66884585887444,3.02896522536785e-06,7.27819491783882e-06
"YGL227W",1117.521692724,0.202079885542178,0.0440489686556675,4.58761900015968,4.48329880914661e-06,1.05515557530805e-05
"YGL228W",1875.67235712916,0.136023064473688,0.0384282243735313,3.53966561534336,0.000400634304255568,0.000775883444203193
"YGL229C",256.239472317671,-0.270755780745332,0.0730203943097722,-3.70794739339141,0.00020894604816329,0.00041722473089981
"YGL230C",18.9326944835827,0.351353497717516,0.14568680473381,2.41170432943112,0.0158781520436693,0.0247942896467561
"YGL231C",1186.71247541137,-0.102141348487258,0.0532830744503867,-1.91695673609009,0.0552434282200395,0.0789667544937044
"YGL232W",482.678240933639,-0.0453304770681028,0.0472723466928991,-0.95892165799571,0.337598213164416,0.409753426038067
"YGL233W",677.737872738156,0.0793015960123154,0.0454874328621342,1.7433737413291,0.0812683520081686,0.112723367640213
"YGL234W",3687.41994483789,-1.05611119159459,0.0662539826917999,-15.9403427339215,3.32525041011222e-57,7.05794662664868e-56
"YGL235W",0.31427833021727,-1.30527439072633,1.06841581146351,-1.22169138337477,0.221824355987157,0.280626581332538
"YGL236C",289.120588371334,-0.546191352592527,0.065495371487491,-8.33938857338713,7.46756451656669e-17,3.82386010278698e-16
"YGL237C",459.334575013321,0.359618281302743,0.0472145533989801,7.61668289571306,2.60277699526848e-14,1.13718534920339e-13
"YGL238W",1050.23635670538,-0.193706962724663,0.0584048009269447,-3.31662739450068,0.000911110385666803,0.00169894417630982
"YGL239C",3.23269710252666,-0.0223541337120659,0.278417736730715,-0.0802899052860513,0.936006686709156,0.953052707210374
"YGL240W",65.7102809705492,-0.738193766290639,0.076633676635103,-9.63275936512355,5.81466669864384e-22,3.92418674058623e-21
"YGL241W",392.385344930338,-0.286183860117296,0.0453831941204356,-6.30594354724871,2.86443434890506e-10,9.44782494840294e-10
"YGL242C",478.057166720469,-0.083216978069644,0.0489226934846245,-1.70098929846938,0.0889449967228717,0.122408393528755
"YGL243W",230.271241432205,0.0529250503809547,0.046843175932109,1.12983480150151,0.258545840850911,0.321522558323999
"YGL244W",1454.7596191708,0.0505495932502503,0.0447005984356397,1.1308482440796,0.258118970223333,0.321049766363875
"YGL245W",7162.38566332338,-0.00478609993262016,0.0498119915224415,-0.0960832881067184,0.9234544240507,0.943905480706995
"YGL246C",488.990909707251,-0.395490501691725,0.0615269612972903,-6.42792189558601,1.29360173539503e-10,4.36297162055498e-10
"YGL247W",208.33386339561,0.048921836943963,0.0595701927237782,0.821246914053296,0.411505638951526,0.486408435728712
"YGL248W",770.126397139834,-0.0468477384748976,0.0634542182892687,-0.738291948713841,0.460337058002504,0.535657859201898
