,locus_name,BF_21,FC
56,RUF5-1,-5.158323570023617,-0.05798797168135644
57,RUF5-2,-5.619601429989657,-0.01180336289168682
58,SCR1,152.39236282539503,1.3083858437226392
59,SRG1,46.988745692510896,-0.937077772812358
60,TLC1,111.71780908860482,0.46446018113499493
61,YAL001C,34.23118717510837,0.45196613202212615
62,YAL002W,-1.6825050022716133,0.15031967175921213
63,YAL003W,670.4427675657759,-0.4961876612862024
64,YAL004W,,
65,YAL005C,525.3523506796386,-0.36403577496220757
66,YAL007C,107.66411563275771,0.5419398765749079
67,YAL008W,45.61182361438275,0.5691517365802894
68,YAL009W,27.251713045850195,0.5132247277341526
69,YAL010C,8.799220581799021,0.3560710940286173
70,YAL011W,24.90994886183441,0.44930275511135737
71,YAL012W,461.6677083438786,0.47327691167048275
72,YAL013W,117.30742281504827,0.5260517967809148
73,YAL014C,115.10276785577554,0.5461844007733601
74,YAL015C,80.76359197953155,0.7298791188540505
75,YAL016C-A,-4.145481889655994,-0.449807690488128
76,YAL016C-B,8.459584614556348,0.9114216291788659
77,YAL016W,23.37186260872473,0.2247777763351684
78,YAL017W,-4.2000027608194666,0.050497695256746224
79,YAL018C,-6.2946086092931886,-0.6836944510876514
80,YAL019W,43.826407288346026,-0.4639089674260166
81,YAL019W-A,-6.708287977977188,-0.4206599354666587
82,YAL020C,50.226387465734426,0.5942882947767267
83,YAL021C,-5.00591423661625,0.02548755882140896
84,YAL022C,49.58579719257197,0.37641807862039306
85,YAL023C,46.64911459183027,0.1991540509368343
86,YAL024C,4.665088498497573,0.3377958282165596
87,YAL025C,352.7705103130433,-1.276605357445521
88,YAL026C,0.1610564893533129,0.13298158422566803
89,YAL026C-A,-5.009227795877244,0.38826844490612555
90,YAL027W,-1.9064395958891402,0.21343815187618043
91,YAL028W,19.20703018116917,0.39380592268327236
92,YAL029C,-2.1372931982074523,0.08396435723403428
93,YAL030W,122.14948710392574,0.7180474358323298
94,YAL031C,33.03125678134466,0.4664330576128812
95,YAL031W-A,-3.4161515055751086,0.8851496608717925
96,YAL032C,51.9350542254343,0.5335595838138294
97,YAL033W,-4.813871466602746,0.09770060606674649
98,YAL034C,15.857783540579351,0.33462300497207487
99,YAL034C-B,-5.673649623371573,0.18526292186848103
100,YAL034W-A,12.918864081543035,0.6407506656713128
101,YAL035W,102.88478868024873,-0.26471136274459944
102,YAL036C,30.965466477870738,-0.441503442860174
103,YAL037C-A,3.1671586303260675,-0.816387800649256
104,YAL037C-B,7.80615624717665,-0.4353523572867591
105,YAL037W,3.9967247557472074,0.6639764835763019
106,YAL038W,6585.825676256007,-0.9933511070174886
107,YAL039C,65.9919753862232,0.32821596891824983
108,YAL040C,-0.16397192242151895,0.13309477170978137
109,YAL041W,2.447894635029457,0.1818047673714387
110,YAL042C-A,-7.043707809886437,-0.42065989858735137
111,YAL042W,180.4925497291918,0.37989353541327575
112,YAL043C,29.1307572108328,0.33656792599189167
113,YAL044C,212.0808556433958,-0.7590070324819829
114,YAL044W-A,11.374155317613729,0.9911597676804619
115,YAL045C,-6.410263954551062,0.386695176379012
116,YAL046C,6.855952967006583,0.3496249412030748
117,YAL047C,1.482516741369493,0.32366591671490635
118,YAL047W-A,-6.221820676691841,1.3342277699122638
119,YAL048C,-4.74859766774229,-0.13378115364463397
120,YAL049C,101.45798869000724,0.6407658945255608
121,YAL051W,3.854696938163344,0.23371332492835994
122,YAL053W,649.5200205814344,0.6994250089904147
123,YAL054C,75.19205711690789,0.824980700310579
124,YAL055W,38.415048740380804,0.5663249750696636
125,YAL056C-A,-6.4766908887195305,-0.2717965902137262
126,YAL056W,77.22141747589937,0.43112326565272596
127,YAL058W,-3.8338196976241012,0.1344949812257836
128,YAL059C-A,,
129,YAL059W,13.823997871759397,-0.721694993439815
130,YAL060W,2.1642844456046104,-0.11939694388952055
131,YAL061W,1334.241758523,-1.8650645797348588
132,YAL062W,23.271256171578987,0.3995879510294686
133,YAL063C,1.7254037466937933,0.2478688176053754
134,YAL063C-A,-5.157092529899209,0.7492656839453737
135,YAL064C-A,-5.933147602796008,0.05546640381499211
136,YAL064W,3.253009790903648,1.9633916884510558
137,YAL064W-B,-5.9522467879431655,-0.14055233995784153
138,YAL065C,-4.4742196053755245,0.35862575085604337
139,YAL066W,,
140,YAL067C,11.505804000883174,1.1442423213471384
141,YAL067W-A,-6.581543501278875,0.9716576360593331
142,YAL068C,-6.107965694172405,0.20329702065633432
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,171.7101340591676,0.5674419748790159
146,YAR002W,-5.295121697199373,0.013546539519710578
147,YAR003W,27.9853711926918,0.437445419720406
148,YAR007C,123.99028345641453,0.7278666452666237
149,YAR008W,44.86399300342886,0.7534518135410979
150,YAR009C,1747.6991389801206,-2.334948468876054
151,YAR010C,10.623910270622527,-0.27867524176224784
152,YAR014C,-5.139099407421401,0.021386876080982487
153,YAR015W,456.7108885546585,-0.8535556854139378
154,YAR018C,14.78086642636876,0.43306675831037106
155,YAR019C,19.105883969811984,0.4775161199448579
156,YAR019W-A,-4.775622237587342,0.9557165924290798
157,YAR020C,-4.604498196113636,0.3186322565351573
158,YAR023C,0.4774029026688379,0.44895729136473755
159,YAR027W,63.30828996990937,0.46440628834194475
160,YAR028W,8.195706108028634,0.3281063438412978
161,YAR029W,-5.961688384256906,0.12823373183121076
162,YAR030C,-3.7183373192909586,0.4987232754509742
163,YAR031W,-1.399511727243811,0.2522498320605386
164,YAR033W,-1.3704238717284007,0.21161513111218885
165,YAR035C-A,-5.701104035441475,0.9419105126189847
166,YAR035W,104.0104964441312,1.0665664004225286
167,YAR042W,53.16866878724863,0.3432205541671666
168,YAR047C,-5.7075857431181225,-0.4910496497403724
169,YAR050W,-4.571054819340344,-0.09887149567900207
170,YAR053W,2.164880057032124,1.4676967809596078
171,YAR060C,-3.93355369960401,1.3622426471713072
172,YAR061W,-6.4402631650355575,-0.12520406328718361
173,YAR062W,-6.0312646899121205,-0.24508863830464875
174,YAR064W,-5.915877675486275,0.15490434678703746
175,YAR066W,-3.1505053585536955,0.37102542816135253
176,YAR068W,57.756572110334425,0.9948918246715405
177,YAR069C,-6.504703558867403,0.5428143548443859
178,YAR070C,-6.34715827921791,-0.2793041763386896
179,YAR071W,4110.5305306129085,-4.060069949587975
180,YAR073W,89.24948626393915,-1.1053432183302043
181,YAR075W,24.73326133759775,-0.7960616185418181
182,YBL001C,330.2428140853645,0.9630100089216711
183,YBL002W,416.17698177435796,0.6707139056308091
184,YBL003C,1398.0147297364465,0.8981861891930422
185,YBL004W,24.93956422161228,-0.2668677013775646
186,YBL005W,161.44849946836612,-1.0074976041092236
187,YBL005W-A,,
188,YBL005W-B,1683.6118718844532,-2.110327777712362
189,YBL006C,-3.8126275283942563,0.07627652394910212
190,YBL006W-A,,
191,YBL007C,29.66991875317981,0.183101271032163
192,YBL008W,-1.0697999225363337,0.20904258958883357
193,YBL008W-A,-6.556138998288883,0.16430267334021298
194,YBL009W,-5.54105646466194,0.015487776706171777
195,YBL010C,37.60583934044789,0.7868161253878329
196,YBL011W,27.719035434735176,0.25649517513667996
197,YBL012C,-6.236998030851635,0.056049809830205195
198,YBL013W,-5.563385856252096,0.1508829729151318
199,YBL014C,-5.502025653398333,0.02843937244730524
200,YBL015W,160.22883169679227,0.6885445628283959
201,YBL016W,-2.944492500928243,-0.12492910061082928
202,YBL017C,113.13915563012804,0.3649715741784872
203,YBL018C,-4.809560624526187,0.09408328170842037
204,YBL019W,13.24322520482647,0.5143678240399359
205,YBL020W,-0.8493033479154926,0.17419659019925593
206,YBL021C,0.9021180231349408,0.23763466754676132
207,YBL022C,6.824994798507989,-0.1452366700487462
208,YBL023C,17.661999654653624,0.3377172900099703
209,YBL024W,30.176867485915608,-0.35626229686200833
210,YBL025W,2.614550155786892,0.4070742009088329
211,YBL026W,16.440994665728187,0.3832859434636841
212,YBL027W,16.869641605922684,-0.06496709456298755
213,YBL028C,52.41403089143323,-0.9302527158829448
214,YBL029C-A,65.33836172708226,0.8573945184305507
215,YBL029W,30.22504179068176,0.5716035520658386
216,YBL030C,373.9274427344577,0.5268552814193025
217,YBL031W,0.42809235920916905,0.2948177887254963
218,YBL032W,10.263918250926803,0.18620838969658585
219,YBL033C,89.72847209357086,0.48991699531530547
220,YBL034C,1.7590109298746255,0.2966621453881857
221,YBL035C,2.236533995208413,0.3295783753774668
222,YBL036C,5.888158514659909,0.24171120424956397
223,YBL037W,0.18975072283442254,-0.18366742306999
224,YBL038W,6.855038156886091,0.2720724996280275
225,YBL039C,280.48145100756324,-1.0826999570344926
226,YBL039C-A,,
227,YBL039W-B,36.98888373294224,1.0464243040643972
228,YBL040C,205.63479740695593,0.8039674790351784
229,YBL041W,548.4232508542494,0.7066494833526672
230,YBL042C,54.130785566619416,0.5380918984440054
231,YBL043W,16.397970840307078,0.8393495955720937
232,YBL044W,179.13262763949575,3.581030529394199
233,YBL045C,20.739252796506545,0.2024332968835916
234,YBL046W,52.53344001584497,0.4509783720317593
235,YBL047C,-3.771386469611465,0.03030672339378307
236,YBL048W,-1.2876549376338131,0.74217791988231
237,YBL049W,29.272741695305694,0.9412967755237373
238,YBL050W,144.9846912398963,0.5964952707862641
239,YBL051C,16.94305809497843,-0.22970265998894485
240,YBL052C,-5.391042566991131,0.033088282791834484
241,YBL053W,-5.088451642013489,0.8298841294961703
242,YBL054W,120.0842412859095,-1.405138987242204
243,YBL055C,-4.876076639234467,-0.04519993686325222
244,YBL056W,-5.039820195643451,-0.006749409239150261
245,YBL057C,33.427351857514864,0.3641109675875995
246,YBL058W,32.643426577140225,0.21351299504812213
247,YBL059C-A,7.833687527644936,0.45335754704068354
248,YBL059W,12.808518462991724,0.5866434404807752
249,YBL060W,13.581203797061372,0.42110189768359296
250,YBL061C,9.263926934725404,-0.25498594033930355
251,YBL062W,-6.183648205420798,0.7117906173899623
252,YBL063W,-1.7256680424303583,0.19933725059479
253,YBL064C,23.377428247229716,0.2911260739114851
254,YBL065W,-6.518470804800823,0.2423052125756026
255,YBL066C,35.232704779773954,0.5782920764668597
256,YBL067C,21.252548768674835,0.311667930765656
257,YBL068W,3.72096407204044,-0.23577337950691346
258,YBL068W-A,,
259,YBL069W,-5.490821326185754,-0.033566197950684405
260,YBL070C,-6.432633512895314,0.03877176232077037
261,YBL071C,-2.7057829213997713,0.386153968596384
262,YBL071C-B,-6.435568674779336,0.2955472698811653
263,YBL071W-A,-0.038187239327937134,0.43269483384115504
264,YBL072C,14.689891847403922,-0.06000138223333966
265,YBL073W,-6.588129247850186,0.4273371101903361
266,YBL074C,-2.653490314389436,-0.40093059820016397
267,YBL075C,15.796067560976974,0.3992449436254953
268,YBL076C,157.05474080414962,-0.3325946545472706
269,YBL077W,-3.2744549335810116,0.41333239368901425
270,YBL078C,106.25073140800252,0.8591566048977435
271,YBL079W,-1.8529163699447888,-0.11742596576296777
272,YBL080C,11.3525140268335,0.4156873695801638
273,YBL081W,66.05597942656554,-0.5785933245930024
274,YBL082C,30.304661852045818,0.41066778945059723
275,YBL083C,-4.1132923845782035,1.6497299672726622
276,YBL084C,117.20878764616216,0.8991288204496946
277,YBL085W,350.3365462636381,0.7550623510374725
278,YBL086C,78.2383096890461,0.4941218187702046
279,YBL087C,63.73575449084286,-0.16890931729111452
280,YBL088C,1.3102240850625655,0.18308098730536962
281,YBL089W,-0.959796361170427,0.19418633745660194
282,YBL090W,0.015198998072055464,0.24108442101207658
283,YBL091C,268.0371354865061,0.49558842236932266
284,YBL091C-A,90.18404530738202,0.7742373540766242
285,YBL092W,-4.621556893921863,0.002915606129640924
286,YBL093C,-3.550064080829223,0.07393722483718099
287,YBL094C,-6.7632866370020635,0.9012682780023377
288,YBL095W,15.177962668249776,0.6083342914596168
289,YBL096C,-6.0153735147716105,0.3818943723389752
290,YBL097W,-4.084005044628974,-0.17332733828421418
291,YBL098W,8.787310447774182,0.45567382099802933
292,YBL099W,185.72701035176985,0.3802015111003246
293,YBL100C,-5.580692489864909,-0.18125601549311568
294,YBL100W-A,,
295,YBL100W-B,151.89363733998795,-1.0328449248876295
296,YBL100W-C,-6.507807006659406,-0.07670551164815692
297,YBL101C,30.865482857122814,-0.3224018109906808
298,YBL102W,38.84112639467549,0.40432261015713805
299,YBL103C,2.0821850261946966,0.19879443729060298
300,YBL104C,4.160215302701815,0.25410329198600345
301,YBL105C,28.164348952089757,0.24554380840339196
302,YBL106C,5.826149868299686,0.3328567730609074
303,YBL107C,1.2180359201308675,0.2135008995674615
304,YBL107W-A,-6.215770604932936,0.14292914188800718
305,YBL108C-A,-5.81754050586749,0.26006209303008704
306,YBL108W,-2.825548619365751,1.5686936880435056
307,YBL109W,-4.796769378595461,0.6993406387568821
308,YBL111C,-4.636732283990809,0.1273264548201091
309,YBL112C,-5.824367464064924,0.09274985980003624
310,YBL113C,129.429312240726,0.6281417919756702
311,YBL113W-A,,
312,YBR001C,54.210692910459905,0.45993470726950025
313,YBR002C,-3.2685319651693105,-0.11928546331854462
314,YBR003W,5.451190995895816,0.2049873722662349
315,YBR004C,35.22671590568691,0.45699239078166193
316,YBR005W,93.84970747682279,0.5040563664847034
317,YBR006W,68.27230605832294,0.612041822809139
318,YBR007C,49.78953296510803,0.574686506410259
319,YBR008C,35.32221095129977,0.5430311955429032
320,YBR009C,806.6790765054112,0.6040012777875154
321,YBR010W,904.5253770819463,0.7216058756372867
322,YBR011C,2234.4643276010597,0.7967341517228335
323,YBR012C,-3.963989411979452,-0.3790952125770124
324,YBR012W-A,,
325,YBR012W-B,1127.8066538488451,-1.8638901453354269
326,YBR013C,2.0578583250607703,0.5265438423507885
327,YBR014C,141.21619742370092,0.9197908652395803
328,YBR015C,24.97076737491507,0.21866689944683013
329,YBR016W,211.72504809047928,0.6024529943208999
330,YBR017C,29.39359556738141,-0.3008687599103502
331,YBR018C,23.285688064865795,1.1521161466847523
332,YBR019C,3.4803870787572366,0.474715511989986
333,YBR020W,28.59184992046665,0.8032674885517384
334,YBR021W,-4.874732173811772,-0.10955527028599059
335,YBR022W,-5.624798918253172,0.0037234326342539454
336,YBR023C,100.55377851114059,0.45102009594543035
337,YBR024W,-2.8779209349319443,0.1666394552390073
338,YBR025C,192.21562744986784,-0.33200755287083056
339,YBR026C,27.73907862937509,0.3514568974747652
340,YBR027C,-6.020300325625884,0.12278365553897917
341,YBR028C,-1.4990068279975644,-0.1651192897297502
342,YBR029C,-2.473194803888091,-0.10747113695905508
343,YBR030W,3.9656433182674657,-0.28506909754231535
344,YBR031W,47.81152803752977,-0.08007782735795338
345,YBR032W,-4.2217871492325765,-0.20202221354062044
346,YBR033W,8.847598194960373,0.42143088509107807
347,YBR034C,430.4935189545869,-1.1371737662036192
348,YBR035C,217.06874268458503,0.7325567473840104
349,YBR036C,169.65450399825997,0.4157025829148251
350,YBR037C,31.16280002917759,0.4706561210066101
351,YBR038W,21.264284068869628,-0.40215314571815325
352,YBR039W,118.4159159958213,0.4733680525277024
353,YBR040W,-6.442667401868037,0.4273371520818918
354,YBR041W,-5.182840429480835,-0.017775507076912563
355,YBR042C,0.3397051345500276,0.18199432106477523
356,YBR043C,82.74882530490399,0.5971944598522728
357,YBR044C,5.846784971491247,0.2494146654889982
358,YBR045C,-3.010478785180787,0.3168733095032207
359,YBR046C,48.21746775454048,0.4926793396235187
360,YBR047W,-5.815881215298066,-0.012162654359050291
361,YBR048W,65.63302838306863,-0.14443760775746894
362,YBR049C,-4.3791634304695854,0.06608714657765205
363,YBR050C,3.601105153043138,-0.364326791488729
364,YBR051W,-6.193160557674235,0.14440324990033118
365,YBR052C,342.5128096128477,0.6709835404123924
366,YBR053C,50.19016388419144,0.4615789726662715
367,YBR054W,382.8613598134364,-1.9700806405001388
368,YBR055C,30.71880721392678,0.47047735900521037
369,YBR056C-B,,
370,YBR056W,19.960023593189028,0.24386697545082597
371,YBR056W-A,-5.932504388255149,-0.260583058229424
372,YBR057C,77.38619781711158,0.5652659723820254
373,YBR058C,8.433776200595686,0.22840296258272363
374,YBR058C-A,42.740367234091735,0.46680855530469134
375,YBR059C,186.495453441579,0.5143241407861101
376,YBR060C,-5.411339133488981,-0.02307231006969522
377,YBR061C,7.5387187306363135,-0.42659533977154074
378,YBR062C,37.04992150017459,0.5448724762813661
379,YBR063C,3.124959480083751,0.4043833472805008
380,YBR064W,-6.903719746548291,-0.15762548689058672
381,YBR065C,-3.165809919604567,-0.28227364799458016
382,YBR066C,16.517813502916272,0.4266727588564776
383,YBR067C,6210.959091056784,-2.6371026801615307
384,YBR068C,259.72530875570936,-0.4529953589544956
385,YBR069C,516.2581289951424,-1.0171846409795713
386,YBR070C,469.9689844199348,1.9240046315153139
387,YBR071W,148.32772519631695,0.8690263546180195
388,YBR072C-A,-3.469793675109288,1.4206431074530679
389,YBR072W,11.268651669437002,0.5305150617139278
390,YBR073W,72.88652220934813,0.4806588376256384
391,YBR074W,3.080406829373558,0.18467891270623082
392,YBR076C-A,57.09988966964894,1.00902728220317
393,YBR076W,3.083312839949295,0.563815848497305
394,YBR077C,253.40287004820073,1.2020545458769778
395,YBR078W,121.03216996604313,0.18876923873536716
396,YBR079C,194.3455413350858,-0.4019905127013874
397,YBR080C,3.754441204116424,0.14612698582756567
398,YBR081C,21.056727838040896,0.3256020913071875
399,YBR082C,291.77664837511065,0.45195532691418083
400,YBR083W,3.8526973506543616,0.21167107797365714
401,YBR084C-A,15.415498629746477,0.07712522216869626
402,YBR084W,14.252881150844669,-0.16628145212833828
403,YBR085C-A,182.77363482195233,0.6412124602112973
404,YBR085W,33.84601778958773,-0.7461713138588798
405,YBR086C,0.5230317366260401,0.07486159733557023
406,YBR087W,5.817451147504843,0.2736754940712154
407,YBR088C,0.06828909999444717,0.43215140273212965
408,YBR089C-A,159.013059608135,0.7750288895251736
409,YBR089W,-6.783766705881051,-0.028342461151163026
410,YBR090C,-3.9801677797769925,0.5281161823244023
411,YBR091C,10.07250818575102,0.5214695632836439
412,YBR092C,1741.48025646762,-2.470060665426938
413,YBR093C,1297.4111426358156,-2.078562571315426
414,YBR094W,-3.4790217492440743,-0.11805157317059098
415,YBR095C,5.299179012102188,0.28449216399159794
416,YBR096W,61.21256301001876,0.5502833061259285
417,YBR097W,-5.548739627147584,0.004609399387080072
418,YBR098W,8.673472397920772,0.476109333106004
419,YBR099C,,
420,YBR101C,-4.822144104359012,-0.04416596978747134
421,YBR102C,5.354172405731405,0.2783288105693642
422,YBR103C-A,-6.754330546898484,-0.005622381719593401
423,YBR103W,58.46233455404571,0.574540240835914
424,YBR104W,20.08190436162807,-0.45509857503536394
425,YBR105C,78.06863136022386,0.5474772293790033
426,YBR106W,152.22124575445346,0.2636520364151209
427,YBR107C,3.3401328641789068,0.31464201627024635
428,YBR108W,-5.257196786274409,0.012933369377191922
429,YBR109C,280.6116372371664,0.5861297131248945
430,YBR109W-A,-0.0720161099414769,-1.162863978569056
431,YBR110W,13.47177148724439,0.27611957415677935
432,YBR111C,255.1399777212957,0.6628895038960351
433,YBR111W-A,56.387104518047764,0.8235688169205512
434,YBR112C,114.79815425760185,-0.3834741156667332
435,YBR113W,-1.5937857124108403,-0.812491924248871
436,YBR114W,25.971158370467357,0.3695607069302915
437,YBR115C,19.75545299817459,-0.23587037620624848
438,YBR116C,-6.3254107741402095,0.4273371939734556
439,YBR117C,-5.293285709010184,-0.10966948747264428
440,YBR118W,2610.0396611904407,-0.24065780299632364
441,YBR119W,1.3943075604004687,0.26353602966293427
442,YBR120C,-2.289955437525323,0.23968449471195039
443,YBR121C,148.10073481591098,-0.3112241554686017
444,YBR121C-A,,
445,YBR122C,10.035203243767361,0.30431385496733415
446,YBR123C,9.735023083616202,0.2958215217802982
447,YBR124W,-6.255175344971561,1.1643027714014396
448,YBR125C,-4.67161569718184,0.062133232140696236
449,YBR126C,2.1509805075014543,0.04793175257564704
450,YBR126W-A,11.733664926403808,0.27363147916277364
451,YBR126W-B,0.20771765572718667,0.4387882525254266
452,YBR127C,7.579346602601499,0.08117986709601467
453,YBR128C,4.605014258778098,0.46376162835101836
454,YBR129C,16.2354728649218,0.3976269763357427
455,YBR130C,-1.1506539680102879,0.13697218667891703
456,YBR131C-A,,
457,YBR131W,-4.921301703857787,0.12953931198945262
458,YBR132C,25.510270922675545,0.4007890062462099
459,YBR133C,-5.414180222056166,-0.0016715358258872456
460,YBR134W,-6.393589614322095,0.12477433761772988
461,YBR135W,10.729067823402792,0.3111924028350583
462,YBR136W,11.57869578136104,0.37098646743113317
463,YBR137W,15.314993354964935,0.49250426153785043
464,YBR138C,4.432657819445226,0.3675025391173251
465,YBR139W,50.75482486558123,0.3263167504715358
466,YBR140C,-4.323559956338961,0.04817303118857289
467,YBR141C,-0.8385183733897262,0.3541319394602064
468,YBR141W-A,,
469,YBR142W,92.46739076289639,-0.8584009547498013
470,YBR143C,89.97162789879022,-0.31304903836817966
471,YBR144C,-6.485498665642886,0.006761346897737846
472,YBR145W,-2.5496604529243947,-0.06533355623771935
473,YBR146W,3.1966336363836976,-0.18486913870499394
474,YBR147W,35.05970000047849,0.7991108097274947
475,YBR148W,29.212368006704672,1.2503263553101882
476,YBR149W,39.05454781643463,0.20478060193344436
477,YBR150C,50.17771262988481,0.5049060972092795
478,YBR151W,-4.338835628649186,0.04339404154023029
479,YBR152W,-5.381426188619282,0.08055933658327401
480,YBR153W,12.059690724538077,0.3791067649442847
481,YBR154C,20.33445449538301,-0.3260812657880378
482,YBR155W,-4.90881881689786,0.054001235513616894
483,YBR156C,16.96405865627076,0.5897360479251925
484,YBR157C,-1.1599716740796404,-0.21768201616147012
485,YBR158W,43.851817783201646,-0.31871085756037976
486,YBR159W,81.89678493001395,0.372961746459216
487,YBR160W,59.56534317116653,0.5136765169133496
488,YBR161W,-5.541606282629094,-0.008089324076609774
489,YBR162C,1151.295730451868,0.6162438973724381
490,YBR162W-A,328.87801963516705,1.004717477942276
491,YBR163W,4.484812454244406,0.24701628559963693
492,YBR164C,12.555858935134658,0.25352719366010484
493,YBR165W,19.73004405647707,0.5211785310148725
494,YBR166C,-1.9226463347079616,0.13933608717145501
495,YBR167C,31.182244377826347,0.6282460333891106
496,YBR168W,38.424614848202175,0.7212363869909304
497,YBR169C,-5.329057373318208,-0.0022863138771787657
498,YBR170C,-0.46307362136045677,0.1352825206895714
499,YBR171W,43.056322096250426,0.44155681193244484
500,YBR172C,31.03218108972798,-0.3632787562937471
501,YBR173C,122.04785858520678,0.5046308791276422
502,YBR174C,-6.783766705881051,-0.028342461151163026
503,YBR175W,24.668546002617866,0.5166495149542573
504,YBR176W,-4.106152716721511,0.13772964218762454
505,YBR177C,100.02006487791465,0.5058885376600382
506,YBR178W,-4.927184533417307,1.5566204208475931
507,YBR179C,14.56324790547787,0.3587128349074803
508,YBR180W,-5.226050116154496,-0.2660838745254353
509,YBR181C,32.68289667328625,-0.10740168504538128
510,YBR182C,0.45583083096790283,0.44472393062996146
511,YBR182C-A,-2.5076822903716702,1.459759440084387
512,YBR183W,128.2863543781855,0.8300564483754109
513,YBR184W,5.337833286070587,1.033519829804907
514,YBR185C,-0.8816596693350809,0.22055634425366574
515,YBR186W,-3.161209983033791,0.3125452189516171
516,YBR187W,14.661967566164575,-0.19170481867502367
517,YBR188C,21.546507029252112,0.6055149239641602
518,YBR189W,143.8030174947828,-0.18220696843304798
519,YBR190W,-5.8495222055535265,0.10313923516576338
520,YBR191W,5.948497671379188,-0.05186186987855659
521,YBR191W-A,-1.5629515377005079,-0.5877724683531841
522,YBR192W,-5.445356557495776,0.022089160006963864
523,YBR193C,15.895786730672521,0.43020667665080936
524,YBR194W,1.5427977582039218,0.4340852007120333
525,YBR195C,-4.920350290978089,0.09545179709257823
526,YBR196C,745.3524204169792,-0.3419455091149337
527,YBR196C-A,-6.236239157804314,-0.09508413070138456
528,YBR196C-B,-6.084519944312405,-0.05086561375332469
529,YBR197C,-5.370666737658281,0.0461413775226067
530,YBR198C,14.690449379389637,0.19752769975544088
531,YBR199W,244.79045995741026,0.5475400359303676
532,YBR200W,21.81179777066759,0.381562454433433
533,YBR200W-A,-5.798483698071483,0.9716578229159344
534,YBR201C-A,39.77714380180168,0.9244040786053788
535,YBR201W,41.88350606354921,0.6495275448130174
536,YBR202W,92.2675099287628,0.5705394675937738
537,YBR203W,101.52635125437978,0.6165001519974928
538,YBR204C,22.487545951829166,0.4229571793847016
539,YBR205W,-0.0570839444308821,0.13458999727795964
540,YBR206W,5.09192751089254,0.7400517058403083
541,YBR207W,290.04151310925795,0.7863226155086777
542,YBR208C,23.77160745111249,-0.29128826325643953
543,YBR209W,30.552392018499244,1.6538262134186752
544,YBR210W,21.389124949558198,0.5507150578956557
545,YBR211C,6.72314863056738,0.3014995724376383
546,YBR212W,378.0554772226052,0.6903059693420778
547,YBR213W,25.083060860810654,0.7062711028849782
548,YBR214W,26.770927468384944,0.18752674860635207
549,YBR215W,8.264249770635557,0.2955630507389914
550,YBR216C,-2.830624216263835,0.14580108074702203
551,YBR217W,1.6152051604425504,0.3966716680222337
552,YBR218C,81.99424337455208,-0.27930277058712755
553,YBR219C,-5.030470516558601,1.8423748399187603
554,YBR220C,-1.9557960610566119,0.14825961143931163
555,YBR221C,85.73718950025975,0.26340052092479815
556,YBR221W-A,-1.0575025861973373,0.9613174397444202
557,YBR222C,-2.5321452819507817,0.06992136060839503
558,YBR223C,10.149042432603377,0.41585434579549513
559,YBR223W-A,,
560,YBR224W,-6.350122752802766,-0.23779595963996683
561,YBR225W,12.601044083594827,0.3591179015330414
562,YBR226C,3.722534832598204,1.0170800015042867
563,YBR227C,17.377085692548285,0.32174343635318553
564,YBR228W,21.60709329342499,0.5201722506886729
565,YBR229C,-3.6908281972115553,0.07273423567246179
566,YBR230C,422.72277761130283,0.9625314434868117
