"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR144C",826.077041515878,-0.286435145521336,0.116053580622938,-2.46812846259327,0.0135821566915591,0.0268912847307527
"YDR145W",1421.88356564309,0.140895127261521,0.0833602031441716,1.69019654400125,0.0909903593485716,0.142929155282367
"YDR146C",523.889217382666,-0.170802029228228,0.0877906742311652,-1.94556005776288,0.0517076088755698,0.0873128226637372
"YDR147W",350.031200181219,0.314663937092738,0.0655373793426745,4.80128958845698,1.57647097186393e-06,6.82172586447872e-06
"YDR148C",1383.47132332847,-0.0765721740978022,0.0857360319449919,-0.89311544237236,0.371795354080228,0.46715109321695
"YDR149C",0.19925408862385,-0.0987987754544498,2.79457156392273,-0.0353538183562443,0.971797609283112,NA
"YDR150W",1676.12955086631,0.106810905505157,0.0632967495377745,1.68746272573465,0.091514411392456,0.14364976231656
"YDR151C",738.720615093969,-0.0645423511024634,0.066540621516607,-0.969969165171611,0.332061862140701,0.425738532789292
"YDR152W",1232.0040520297,-0.314658077360728,0.10219632414398,-3.0789568998335,0.00207726731409599,0.0049648268763924
"YDR153C",996.887696048072,0.271679771635138,0.0594565967878497,4.5693797881593,4.8916964552348e-06,1.94811737526219e-05
"YDR154C",636.778826177277,-0.174192071606959,0.120073968242783,-1.45070637837797,0.146861638605508,0.216567587297821
"YDR155C",8169.60752337903,-0.531415041370416,0.0878494374498901,-6.04915702133594,1.45605692438123e-09,9.65680366230325e-09
"YDR156W",360.68217271027,-0.0932877662089153,0.132127381628642,-0.706044160256731,0.480160675532766,0.574434426729645
"YDR157W",38.0123976522123,-0.354397585457534,0.19473190368264,-1.81992564523533,0.0687703288883593,0.112136249155988
"YDR158W",5151.62900868732,0.148298961249649,0.0652964969481075,2.2711625918846,0.0231371370517941,0.043215954544237
"YDR159W",628.892224257551,-0.0942502443431998,0.0799267543235852,-1.17920770261264,0.238315479686568,0.323989256376528
"YDR160W",588.899295847335,-0.0459545149935397,0.0627432374553106,-0.732421801254217,0.463911156141811,0.558538536650212
"YDR161W",711.06046618668,-0.603038025403395,0.167547067356432,-3.59921564082359,0.000319178438514812,0.000903198334373603
"YDR162C",538.785192948783,0.106891047261966,0.0759308091058067,1.40774276635216,0.159207253312982,0.231411600134884
"YDR163W",373.014535558614,0.226447956070222,0.0792848746799675,2.85613059217507,0.00428838707797775,0.00959615677435577
"YDR164C",589.132668677923,0.0423856508721702,0.0732976470099656,0.578267551568299,0.563083498101178,0.650998067695357
"YDR165W",524.460108756402,-0.844524942831332,0.149369036915174,-5.65394917362246,1.56802596346986e-08,9.10862969448733e-08
"YDR166C",458.393361107752,-0.174874163374507,0.0679042103892521,-2.57530663227013,0.0100151255636478,0.0205503151724229
"YDR167W",697.796256215098,0.010133392659887,0.0684497033242651,0.148041440178087,0.882310064010646,0.913159134498308
"YDR168W",1039.97308688952,0.0442441722529862,0.0587861729358203,0.752628892874004,0.451672950338608,0.547499963130874
"YDR169C",925.828989809479,0.0404473360177913,0.0649296636014653,0.62294079122379,0.53332343110392,0.624007326569994
"YDR169C-A",6.07730414914778,-0.181110773817673,0.438092345502025,-0.413407756782722,0.679307892508334,0.752265947753398
"YDR170C",2365.19702228036,-0.211140893470998,0.053670047039216,-3.93405456337164,8.35248094033726e-05,0.000264481870082944
"YDR170W-A",367.047602034407,-0.000448277501632502,0.0738790933225332,-0.00606771796285401,0.995158691225391,0.997202052387302
"YDR171W",3964.78292425945,-0.667940210905336,0.120895213761187,-5.52495165130991,3.29576357225309e-08,1.83688714639342e-07
"YDR172W",3091.7843943954,-0.406190555623134,0.110409631783281,-3.67894131211695,0.000234204149454858,0.00068204465236214
"YDR173C",261.27407141651,0.111370041696506,0.0963489232392873,1.15590333500576,0.2477206983718,0.334638462345037
"YDR174W",2631.57697423026,0.0126010502326094,0.039662514730544,0.31770678985479,0.750707360320943,0.812517282394277
"YDR175C",582.15767200984,-0.0593496411285403,0.0800972773555528,-0.740969519664028,0.458711921648807,0.553934269989082
"YDR176W",1099.16521890248,0.32002086642291,0.0472530491055131,6.77249135200405,1.26583373740221e-11,1.08062572226613e-10
"YDR177W",1284.96410040733,0.0578648043783629,0.0485095217336882,1.19285456360576,0.232926336493548,0.317841376038239
"YDR178W",1235.79353418727,0.217112127922466,0.140955299799128,1.54029063278832,0.123489526059222,0.186734047310909
"YDR179C",46.615789246651,0.0916280214205403,0.162434395345899,0.56409248315556,0.572691193451463,0.65942927684282
"YDR179W-A",108.806560636351,-0.246736609989094,0.108803801277654,-2.26772049406117,0.0233462479311788,0.0434957340761855
"YDR180W",275.146864607897,-0.158028496408236,0.124193614623806,-1.2724365651722,0.203218049266928,0.283817123198404
"YDR181C",470.972794214978,0.499601273587538,0.0679664152469734,7.35070801913134,1.97159681444656e-13,1.99548579425351e-12
"YDR182W",1082.56555176451,0.17046255078561,0.0571826555407937,2.9810184429788,0.0028729149024264,0.0066660919272545
"YDR182W-A",28.5778096073782,0.555370676057767,0.238919015842444,2.32451433009421,0.0200979444337654,0.0381988292967793
"YDR183C-A",12.7035909477505,-0.823116624359854,0.679932165898327,-1.21058638735285,0.226053963970565,0.310002100632119
"YDR183W",188.270808676895,0.059831525399757,0.101326399745817,0.59048308782161,0.554866820842205,0.644171684553941
"YDR184C",162.528702929197,-1.2594870668719,0.265040205445001,-4.75206040818307,2.0135419141506e-06,8.58356788855286e-06
"YDR185C",243.313099502944,-0.198473183175403,0.093543095566489,-2.12172990399202,0.0338604259196437,0.0602764905971753
"YDR186C",1453.97925946884,-0.342928343565852,0.0874358610961533,-3.92205599929683,8.77965796405191e-05,0.000277210348826692
"YDR187C",12.0434548096009,-0.929844348589886,0.372763067073616,-2.49446479741045,0.0126147238540331,0.025150228487082
"YDR188W",3665.04993556693,-0.250117638759506,0.0734158598471193,-3.40686112347317,0.00065714554420729,0.00174507180934564
"YDR189W",1054.91636507556,-0.0494774362354381,0.0593685332379088,-0.83339495751337,0.404622017643106,0.500581307541593
"YDR190C",2170.92620891116,-0.490240269723859,0.111497260591714,-4.39688174509546,1.09817135500185e-05,4.11051206560252e-05
"YDR191W",151.053605498726,0.771233549403608,0.104466909403445,7.38256308918981,1.55270914697184e-13,1.58857793191739e-12
"YDR192C",261.200820366481,0.0637273353584781,0.0847937843195095,0.751556683899714,0.452317700636452,0.548080151762752
"YDR193W",2.05062437562825,-0.0767098161007496,0.714169313810678,-0.107411246349188,0.914462732827811,0.93808896452212
"YDR194C",1005.4707891537,-0.626512081812013,0.076609380862471,-8.17800737662567,2.88576107043272e-16,3.60665479238362e-15
"YDR194W-A",0.531396600366976,1.6875025292394,1.95330762659117,0.863920514242993,0.38763155668702,NA
"YDR195W",331.455349888439,0.156525075864224,0.0719746824614134,2.17472409062922,0.0296507984863431,0.0536364087750488
"YDR196C",752.419607741177,0.00524103917059985,0.0703536103473235,0.0744956675958171,0.940615988347821,0.956713742856677
"YDR197W",270.744821283488,-0.0236403872888397,0.0793483763896676,-0.297931581772328,0.765755383130061,0.824477039203014
"YDR198C",219.049847268387,-0.00743033140334086,0.0888169437536712,-0.0836589403925952,0.933327603474355,0.952083607254176
"YDR199W",27.6013910525526,1.14840090693634,0.225450404070368,5.09380726848419,3.50943534265935e-07,1.67817129175428e-06
"YDR200C",478.497515619553,0.354531386741135,0.0788803304173412,4.49454743489758,6.97180616359765e-06,2.69835477264404e-05
"YDR201W",328.505800609644,0.308888870239082,0.0881899117991346,3.50254200211268,0.000460841118682138,0.0012622069910634
"YDR202C",342.597929450895,0.0659114215242217,0.102963309848069,0.64014474303011,0.52207850275031,0.614445521606794
"YDR203W",1.04968491901903,-1.86078481715013,1.16931787517097,-1.59134214627315,0.11153259664102,0.17052910223218
"YDR204W",724.590290329257,0.103901055542766,0.0913538326125864,1.13734752633083,0.255393034122579,0.343933157895844
"YDR205W",441.010968891764,-0.0625096280381438,0.0669176594925639,-0.934127530941068,0.35023811205649,0.445236236074124
"YDR206W",989.794877097517,-0.0994500993734183,0.0712709422510198,-1.39538072926201,0.16290105935082,0.235932134084379
"YDR207C",700.822641970671,-0.0403163453193312,0.097263974761988,-0.414504398139066,0.678504746710164,0.751502655847662
"YDR208W",863.060416862318,0.262116563876508,0.0569889999316847,4.59942382197825,4.23661077644061e-06,1.71834016679358e-05
"YDR209C",266.607556293327,-0.422205451696592,0.119500868603722,-3.53307433351528,0.000410756962451662,0.00113794508615387
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1580.47741456218,-2.15055279955192,0.107089484510284,-20.0818297836273,1.06402437431722e-89,8.66851462483872e-88
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",724.091990665852,-1.29123257753291,0.0737227137019916,-17.514718499816,1.10631829449659e-68,6.63690402307548e-67
"YDR211W",1376.25386671158,-0.131437731972763,0.106600398740678,-1.23299474978988,0.217577722978576,0.300124455254101
"YDR212W",2213.59487332492,-0.193172883252373,0.0688145689084146,-2.80715096114991,0.00499818125741839,0.0109870080338787
"YDR213W",622.821460777839,-0.917261932929365,0.150528010104874,-6.0936295662867,1.10378917632345e-09,7.4706715636497e-09
"YDR214W",1183.57893846595,-0.45174378139493,0.0856399654734728,-5.27491783651944,1.32815579183894e-07,6.77318398017403e-07
"YDR215C",26.5025121045232,0.20442035181407,0.222761469785406,0.91766476496584,0.358794399794572,0.454275564897233
"YDR216W",880.492020859309,0.924760537407511,0.141014685031535,6.55790237166225,5.45699138851486e-11,4.31265702668378e-10
"YDR217C",614.510071283075,0.203635239485704,0.0920607666257915,2.21196549789163,0.0269690489710317,0.0493946028753367
"YDR218C",20.9806528451867,0.828138466017025,0.269586283184101,3.07188650785873,0.0021271058319648,0.00506925654934478
"YDR219C",457.965155065,0.257865475151855,0.0730523701606413,3.52987144133464,0.000415761638376365,0.0011498788984265
"YDR220C",9.46110244258145,1.17555212553336,0.365801495499017,3.21363400641569,0.00131066621704628,0.00327245038452077
"YDR221W",575.29144947836,0.0641971066684138,0.0624160879747089,1.02853460944919,0.303698419392703,0.397561172301616
"YDR222W",156.363731721456,0.612714423052298,0.101720912950003,6.02348529208987,1.70700628479517e-09,1.12196558499635e-08
"YDR223W",187.821295433412,-0.0205107415614766,0.0933774392708856,-0.219654144744487,0.826140519618829,0.871714309076535
"YDR224C",7986.98400351591,-0.188181539840339,0.0531711478836157,-3.53916639626142,0.000401392753784792,0.00111528032935825
"YDR225W",8207.05499981232,-0.53830999645518,0.0533692352479506,-10.0865225809255,6.33749295619543e-24,1.30690987556043e-22
"YDR226W",5728.71286374902,-0.121649496069789,0.0420918605261395,-2.89009548518873,0.00385124827833643,0.00870355732491169
"YDR227W",436.807355275727,0.178859160070318,0.105310425910937,1.69839936096718,0.0894324126371553,0.140783514072659
"YDR228C",576.854331261645,0.0841151053693177,0.0778051501053099,1.08109945492641,0.279652875864209,0.370712156000539
"YDR229W",861.138900830933,0.0811421170389739,0.0526085320471942,1.54237561630084,0.122982343395251,0.186180427635986
"YDR230W",25.6149991501384,0.542187261487958,0.243497192873502,2.22666740051343,0.0259695107009548,0.047829417001284
"YDR231C",251.472290070088,0.169239509100813,0.151598705588513,1.1163651328276,0.264265871981062,0.353730322353555
"YDR232W",1724.17787801458,-0.475151860047395,0.113356424474048,-4.19166238042535,2.76917881604513e-05,9.59255170975423e-05
"YDR233C",4009.23798408388,-0.0633308225101673,0.0478291511345098,-1.32410509089033,0.185468145067919,0.26275317503289
"YDR234W",843.764598190671,-0.679807883064885,0.112444880910043,-6.04569881316997,1.48763776370238e-09,9.84646098562888e-09
"YDR235W",320.69793962286,-0.0349477781233023,0.108764824146964,-0.321315079552565,0.747971629984391,0.810353765599572
"YDR236C",515.621513150543,0.218981756430393,0.100877453084578,2.17077007531894,0.0299485570603259,0.0540417085154746
"YDR237W",438.797887401649,-0.263307249400392,0.0653563039936772,-4.02879650945172,5.60631187819064e-05,0.000183421180387605
"YDR238C",2975.30506333733,-0.163171325583635,0.0749176988178595,-2.17800770923755,0.0294054628080328,0.0532510013913854
"YDR239C",355.24259551211,-0.127701465863113,0.0720175258466961,-1.77319984770028,0.0761955972946558,0.122577948938916
"YDR240C",164.891564112345,-0.0650104971048359,0.105495985428295,-0.616236692239094,0.537738314916591,0.628203499722305
"YDR241W",43.4676819859199,-0.0133623126227395,0.189828515801052,-0.0703914929026985,0.943882062134123,0.958995801081306
"YDR242W",279.461088250858,0.0751458777292762,0.0722003685448043,1.04079631785597,0.297970089350084,0.391382288937342
"YDR243C",220.576825648009,-0.197621713540797,0.0827950529553495,-2.38687827939879,0.0169921161460239,0.0328252267118301
"YDR244W",699.474532065224,0.0491928510751943,0.0668205183071356,0.736193796777855,0.461612766825465,0.556482032934097
"YDR245W",1484.93430729544,-0.135782351071503,0.0729851585989755,-1.86041044067017,0.0628274786541843,0.103805340921122
"YDR246W",716.877572672764,0.0464146024765205,0.126816926276864,0.365996904665464,0.714367385293752,0.783335057419985
"YDR246W-A",68.1151260632649,-0.200339813835515,0.168433681532041,-1.18942845643022,0.234271108499201,0.319305804040219
"YDR247W",606.150126389573,-0.826309250200019,0.120567172301559,-6.85351770657173,7.20557283120952e-12,6.32308179696165e-11
"YDR248C",286.646010901467,-0.144583904108349,0.116565338519805,-1.24036789962038,0.214839348475396,0.2970923848678
"YDR249C",139.660553627307,-0.177282305741476,0.109098223380994,-1.62497885160209,0.104167065135244,0.161020956389664
"YDR250C",14.489836080793,-0.131182450143919,0.2681167163797,-0.489273671240034,0.624647958462,0.705951683146213
"YDR251W",2446.67158693614,0.105766037748313,0.0480874949564577,2.19944993691358,0.0278459451763741,0.0507751843655409
"YDR252W",78.0107412206744,0.0445065331036463,0.130556063100209,0.340899779349849,0.733179030930942,0.798854180910216
"YDR253C",214.437904869736,0.386601982873364,0.109967797469684,3.51559267139039,0.00043877359868679,0.00120745078304175
"YDR254W",327.278121686521,0.204921347497574,0.103780834507875,1.97455867905962,0.0483182521834349,0.0821853932891819
"YDR255C",410.592772166243,0.0612949100867553,0.0734618966684198,0.834376906485523,0.404068626476523,0.500177990267974
"YDR256C",302.160815699661,-0.131596776741476,0.0755316058236425,-1.74227431426176,0.0814604557271629,0.129844818198925
"YDR257C",468.390669768451,-0.157368306830588,0.0644974136039338,-2.43991654916515,0.0146906550926557,0.0288201177827295
"YDR258C",1258.11512558126,-0.534038005924917,0.116343170803472,-4.59019641837867,4.42829095472015e-06,1.78729614741274e-05
"YDR259C",228.032994248678,1.2273504037401,0.135868599192029,9.03336319825767,1.66475041990742e-19,2.61564000499264e-18
"YDR260C",478.715178818758,0.672173056613735,0.0552119396642296,12.1744148222566,4.25434309586354e-34,1.25894215648446e-32
"YDR261C",1050.62858471274,-0.297899746201022,0.0769714729823008,-3.8702617302065,0.000108718569774002,0.000338412189593699
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1771.98720901495,-2.63339179678392,0.102294192737801,-25.7433166664093,3.82966525334013e-146,9.0257003595684e-144
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",642.01344078464,-1.27159019908297,0.0912822272941385,-13.9303152078611,4.14522046697801e-44,1.49477103068786e-42
"YDR262W",878.066696484851,-0.082378344421031,0.0693171691065662,-1.18842626556755,0.234665513489291,0.319685739784441
"YDR263C",113.047879406614,0.286185981171701,0.147783887136341,1.93651680651541,0.0528044361777455,0.0888692870025357
"YDR264C",1798.27242630467,-0.0357859401502837,0.0544279109956505,-0.657492442676028,0.510864328728748,0.604589975839492
"YDR265W",391.85667751133,0.0728500295353686,0.0712936418959253,1.02183066537287,0.306861052821662,0.401303227818102
"YDR266C",593.639715369826,-0.513388069451837,0.0861094504877429,-5.96204094375116,2.49106705683068e-09,1.60689653059879e-08
"YDR267C",761.807231837295,-0.140647983624244,0.0986762217984818,-1.42534828615021,0.154056548764602,0.225264605649813
"YDR268W",206.143838832355,-0.181707509759939,0.0977648837839006,-1.85861735550758,0.0630813952823987,0.104146641848524
"YDR269C",0.334458912506566,-0.098794029435601,1.77946169787814,-0.0555190536291985,0.955724950759112,NA
"YDR270W",336.289085996621,-0.146668343072982,0.134892309629244,-1.08729951674862,0.276904462108326,0.367812509149123
"YDR271C",0.329337409250969,0.829941360002504,1.76992369903118,0.468913637608671,0.639131367911157,NA
"YDR272W",817.509588687553,0.283140553060869,0.0898789277654645,3.1502440015719,0.00163134154268285,0.00399896836558847
"YDR273W",193.965751855354,0.625918287088615,0.145320978301131,4.30714336227218,1.65376432104706e-05,5.99399822895777e-05
"YDR274C",239.33163476373,-0.867307990568036,0.128934055037319,-6.72675648273841,1.73486717962581e-11,1.45653797943394e-10
"YDR275W",445.448805261472,-0.22533410394354,0.108568287237021,-2.07550574553693,0.0379396869226724,0.0666748319581133
"YDR276C",4410.03060377766,-0.0335006233071438,0.113881476190873,-0.294170961140288,0.768627269074817,0.826355710105037
"YDR277C",1372.45552873644,-1.80814011524933,0.103064107009301,-17.543839147475,6.62935937434061e-69,4.01349931296089e-67
"YDR278C",0.365926374724114,-0.0987946319242478,2.0351469107472,-0.0485442261698815,0.961282518580977,NA
"YDR279W",307.07538084927,5.80666816930998e-05,0.091315698581761,0.000635889366176276,0.999492633726542,0.999492633726542
"YDR280W",879.060268615295,-0.424848395282836,0.074172902461349,-5.72781138643214,1.01734585252667e-08,6.04816691966081e-08
"YDR281C",87.96806421564,-3.83655880432313,0.207536457844388,-18.486191988493,2.66738720805828e-76,1.81464826659553e-74
"YDR282C",187.726786950945,-0.0567730777774239,0.103313922595434,-0.549520106788909,0.582648569862008,0.668445395083343
"YDR283C",735.864555549639,-0.0154444684605041,0.0753215590384327,-0.205047116093595,0.837535313685093,0.880499527641856
"YDR284C",1038.35104396341,0.18939051239534,0.0648494360041501,2.92046506592933,0.00349509379748345,0.00796688220020494
"YDR285W",220.57191341326,0.150137385616927,0.0852798828498006,1.76052523291286,0.0783187930575036,0.125473589557287
"YDR286C",171.149698457353,0.319058323617759,0.105921280771483,3.01222116362153,0.00259343573035721,0.0060796029785532
"YDR287W",557.882788934048,0.320799700984497,0.114164115788246,2.80998717302312,0.00495434744699569,0.010905183056279
"YDR288W",302.376805574897,0.0729632202452488,0.073391758522423,0.994160948234491,0.320144516865433,0.414323135280445
"YDR289C",578.590551670853,0.0351821054900894,0.0792205460599791,0.444103294408656,0.656967904759915,0.733310420079614
"YDR290W",1.30059292975115,0.68205780518342,0.955200041263131,0.714047085133586,0.475198064523074,0.569529972355207
"YDR291W",488.298901593112,-0.174241946819523,0.0801818897150936,-2.17308356586068,0.0297740283705611,0.0538150679861224
"YDR292C",1493.87139238418,-0.108422663697691,0.0430665309601262,-2.51756204366857,0.011817015501591,0.0237817887450438
"YDR293C",4795.48900071949,-0.267296067848822,0.0603155865481501,-4.43162510962964,9.35255216951225e-06,3.54087732453307e-05
"YDR294C",1794.86047877238,-0.120943581842154,0.0406853501915191,-2.97265677382236,0.00295234392478199,0.00683357332852905
"YDR295C",414.740003878202,-0.151392618482676,0.0783786095918623,-1.93155529641335,0.0534144180038859,0.0898729587984812
"YDR296W",926.205740005699,-0.169416688574339,0.0544796207716828,-3.10972591539032,0.00187261019974266,0.00453304884348837
"YDR297W",2229.20973166592,-0.407115932877831,0.0844659203851404,-4.81988393687654,1.43641763267968e-06,6.23203153060697e-06
"YDR298C",1215.29882197296,0.306468536832025,0.0759566446849,4.03478244863745,5.46529114318585e-05,0.000179251770645544
"YDR299W",210.974941744913,-1.46777390792107,0.26378146407105,-5.56435575596667,2.63122668854964e-08,1.48278948913229e-07
"YDR300C",978.991371264681,-0.431945930653527,0.100948891195445,-4.27885760347029,1.87854989869861e-05,6.73147775450739e-05
"YDR301W",715.709100675166,-0.168445877334733,0.0786303928894141,-2.14224895927502,0.0321734536703021,0.0576623087371874
"YDR302W",416.663404998215,0.044470188451671,0.0647958461298724,0.686312334937922,0.492516172240892,0.586239938783846
"YDR303C",583.579308065611,-0.148671691051034,0.116733567682398,-1.27359845160847,0.202805761282995,0.283421266138603
"YDR304C",2397.20997268709,0.0628241192831196,0.0517480128787237,1.21403926041283,0.224732732353648,0.308832007663833
"YDR305C",296.171930376789,0.238310280547113,0.0734880493738709,3.2428440076659,0.00118342985826385,0.00298640674366469
"YDR306C",599.085042259598,0.230692829219963,0.0709321112483972,3.25230456502416,0.00114473288239043,0.00289984348978674
"YDR307W",487.324703632577,0.204753051636132,0.0741775588681975,2.76030992068569,0.00577465509864317,0.0124940816380152
"YDR308C",306.909160499384,-0.0661422781919126,0.0979248756583813,-0.675438980618727,0.499396906794457,0.593252959124504
"YDR309C",826.665283430027,0.588758895265975,0.0984910237991876,5.97779241757493,2.26181687437124e-09,1.46187360959606e-08
"YDR310C",1034.12498189354,-0.0108927673466687,0.0880221707770233,-0.123750269398173,0.901513008306418,0.92823909218506
"YDR311W",552.446569387506,0.133838087584447,0.0569578972424395,2.34977227152136,0.018784899957222,0.0359204737228943
"YDR312W",250.276476522269,-0.484022557001407,0.131799589394347,-3.67241323911262,0.000240270736763522,0.000697556793621858
"YDR313C",310.731830031232,0.381807811750509,0.0713293509541843,5.35274479079095,8.66299908586949e-08,4.56606477377418e-07
"YDR314C",119.201289760066,-0.726422033450256,0.127062481081063,-5.71704587593261,1.08391861491212e-08,6.38640976768309e-08
"YDR315C",187.651577390586,0.46968317014157,0.114847166063641,4.0896365686664,4.3204962147564e-05,0.000144578876882239
"YDR316W",388.529869211541,0.219695547506549,0.0732747134888008,2.99824505680431,0.00271539235959065,0.00634970736390457
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1641.78684500453,-2.28628384743572,0.112647792346605,-20.2958602189121,1.39885084929767e-91,1.16848313348295e-89
"YDR317W",125.790456827101,0.249604786128008,0.121256061941194,2.05849325907566,0.0395428076936555,0.0691789469698921
"YDR318W",255.586087139743,0.137069118394623,0.123312907696674,1.111555318538,0.266329392804569,0.355626803544587
"YDR319C",480.393645397457,0.294190928593989,0.128399121019278,2.29122229388019,0.0219505601916052,0.0412683039043882
"YDR320C",446.977337864569,0.316631557241255,0.0683592213013011,4.63187776592225,3.62364082590175e-06,1.48708991356503e-05
"YDR320C-A",262.816945769621,0.355138045085442,0.119107910224247,2.98164953458435,0.00286699994896723,0.00665470723293519
"YDR320W-B",2.27513699219634,-0.311120473624379,0.720016283711893,-0.432101996388835,0.665667283780966,0.740765329792681
"YDR321W",1513.20357300474,-0.331264248252374,0.0895853579020639,-3.69774990031873,0.000217519040733557,0.000636827040727924
"YDR322C-A",625.672795185516,0.0949073773604747,0.107226434186355,0.885111755143605,0.376096360006035,0.471657141710343
"YDR322W",424.511850651791,-0.422201977920974,0.0728333239360772,-5.79682424341259,6.75824523734731e-09,4.0915284698399e-08
"YDR323C",171.839375859064,0.0695989742040441,0.083542597884576,0.833095641820994,0.404790791319632,0.500696238410169
"YDR324C",392.283244192265,-1.04347128947715,0.207825542097969,-5.02090012105084,5.14298985379066e-07,2.38165544176593e-06
"YDR325W",360.228664525857,-0.159703796660432,0.0794616922301258,-2.00982123811207,0.0444501121403437,0.076606500395437
"YDR326C",896.791701670516,-0.0721046787027573,0.0796647337416644,-0.905101609158417,0.365411559726753,0.460973214038777
"YDR327W",530.516471178653,0.149164895912733,0.0903910569408675,1.65021741044929,0.0988984771160499,0.153849846885623
"YDR328C",1845.60634320033,-0.086844905331781,0.0612269665470087,-1.41840940731734,0.156071270682246,0.227655684180403
"YDR329C",988.463291409715,0.354415094801107,0.0658578738356641,5.38151437572192,7.38618036985709e-08,3.92759099602635e-07
"YDR330W",994.24530681323,-0.165744235082553,0.0770996292002681,-2.14974101434429,0.0315757062733591,0.056652551848259
"YDR331W",514.583955949286,-0.131514515718157,0.0596577049183842,-2.20448500152793,0.0274902536048719,0.050237658138618
"YDR332W",323.074352267104,0.048858116595376,0.0683337229827772,0.714992751202655,0.474613522434238,0.568932721987926
"YDR333C",767.025227534103,-0.165232263237053,0.0882827665947325,-1.87162534218668,0.0612584548339461,0.101568980766133
"YDR334W",1253.18843087412,0.0585307670029301,0.0592949408656889,0.987112326083775,0.323587575772495,0.417926677542369
"YDR335W",2125.50608976567,0.37115995285464,0.0518718856698635,7.15532022909042,8.34778201340552e-13,7.99521241022685e-12
"YDR336W",296.676344601623,0.083185408598823,0.0760260348486188,1.09417002694485,0.27388041445353,0.364529418107875
"YDR337W",493.87958710311,0.0876757927766678,0.061049483130288,1.43614308068023,0.15096163155624,0.221524528939209
"YDR338C",413.005009193828,0.114641529392273,0.065417294091071,1.75246516972521,0.0796938539174136,0.127305674655292
"YDR339C",453.639318761654,-0.364332283951288,0.100445712954281,-3.6271561347483,0.000286560026658365,0.000818618881350022
"YDR340W",5.57691870488237,-0.855378726582159,0.456017851668073,-1.87575710787036,0.0606886401735302,0.100725436746762
"YDR341C",2723.68914961164,-0.495066641594331,0.0740596742822851,-6.6846991482482,2.31399528025647e-11,1.91834859980056e-10
"YDR342C",15738.8452242995,-2.74027620616458,0.171723725093812,-15.957470085555,2.52771781878166e-57,1.23558591749187e-55
"YDR343C",9094.96890135351,-2.55318895700025,0.164649374468286,-15.5068245187414,3.11928506458027e-54,1.36318954577253e-52
"YDR344C",85.0941736355674,1.1468631663995,0.142141016139832,8.06848858651236,7.11737205770899e-16,8.68161519571564e-15
"YDR345C",32475.8430916798,-1.21802914947439,0.075539085872618,-16.124488870945,1.71673517850133e-58,8.92026412829155e-57
"YDR346C",2908.46083228347,-0.371530497932802,0.0922682115358856,-4.02663595347031,5.65805304044597e-05,0.000184747610162805
"YDR347W",787.721954889683,-0.226956494601116,0.0668211752336689,-3.3964756502331,0.000682596302882414,0.00180539198505854
"YDR348C",1843.41978196564,0.249913924035443,0.0477912293724138,5.22928427071808,1.70167538772975e-07,8.54593294035662e-07
"YDR349C",1553.46634742636,0.132335766134567,0.0384075783953303,3.44556391377846,0.000569869185827059,0.00153617923091208
"YDR350C",646.139561741102,0.223573340053463,0.0743921899323039,3.00533349343408,0.00265289801388593,0.00621458075741329
"YDR351W",811.179352156154,0.168019592103201,0.0573144460911622,2.93154001411713,0.00337285912096181,0.00771490375709775
"YDR352W",494.128999856473,-0.228014536937466,0.0630647758440402,-3.61556088776639,0.00029969802052281,0.000852827614243218
"YDR353W",6195.57466330162,-0.152974218076081,0.0470783895375,-3.24935112647026,0.00115668605418716,0.00292451006573989
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1034.84558757501,0.213238305911556,0.119543563533829,1.78377069921637,0.0744609325906813,0.119962815958473
"YDR355C",0.593527966366785,0.286098925032513,1.33348810318671,0.214549289452831,0.830118734274812,NA
"YDR356W",418.577926451416,0.323998313011217,0.111357162993555,2.90954173311662,0.00361959058545419,0.00823644078393525
"YDR357C",178.748562290882,0.173143951918376,0.128199667136666,1.35058035473522,0.176829897344867,0.252193752448407
"YDR358W",1070.46232561741,0.160229645213548,0.0975937440596593,1.64180242040513,0.100630957300479,0.156287052771443
"YDR359C",737.00173831931,0.437060156120017,0.0745248256518938,5.86462500645797,4.50148857117334e-09,2.80503522957251e-08
"YDR360W",10.5330463804892,0.0130332736196042,0.310713531447776,0.0419462697967334,0.966541530871305,0.97660504704023
"YDR361C",519.912482056548,-0.884851489932606,0.127890917385557,-6.91879852003105,4.55490125829071e-12,4.07287173488623e-11
"YDR362C",398.124006650223,-0.0659084255213693,0.0725965296926958,-0.907872949304361,0.363945350948303,0.459500618626452
"YDR363W",347.442643645888,0.0566669761798914,0.081276499536258,0.697212312331585,0.485669934784321,0.579455377875475
"YDR363W-A",1009.1491648392,0.266837883130929,0.100875595648462,2.64521742266409,0.00816384420327062,0.017129795833826
"YDR364C",285.18640667661,-0.350023729532472,0.0997505692374165,-3.50898979533019,0.000449812162976457,0.00123371174708298
