,locus_name,BF_21,FC
1258,YDR155C,33.422045803500204,-0.12659871902717
1259,YDR156W,-4.0529866653680635,0.10831114394166953
1260,YDR157W,-5.917763002331085,-0.052666068165961415
1261,YDR158W,475.28912024604284,0.5635852863864974
1262,YDR159W,-2.0188936265602577,0.13625705159738863
1263,YDR160W,7.54380930985066,0.27784810118379305
1264,YDR161W,47.80610984550034,-0.49670917679440385
1265,YDR162C,17.820180109382516,0.39110369101965325
1266,YDR163W,15.770309624654537,0.4486897962475243
1267,YDR164C,3.7076526270064707,0.23112401281602993
1268,YDR165W,106.46835629684162,-0.8492798022084157
1269,YDR166C,-5.240747806564032,-0.040746848610981684
1270,YDR167W,20.393827794852267,0.35372738890505606
1271,YDR168W,11.91850684129344,0.2480256312945175
1272,YDR169C,8.794963737852381,0.23384788932301315
1273,YDR169C-A,-6.408973854788102,-0.01717122966009577
1274,YDR170C,6.8492978398668685,0.13485896976515438
1275,YDR170W-A,6.075960955974563,0.3343480347183587
1276,YDR171W,26.080423560472852,-0.17217800917364262
1277,YDR172W,18.736303425046323,-0.16023257436760743
1278,YDR173C,-3.479374678536173,0.16125519188693271
1279,YDR174W,28.161942954878125,0.20710604779741904
1280,YDR175C,-3.6410320329861703,0.10146001767657173
1281,YDR176W,56.44910467381038,0.4529565763495588
1282,YDR177W,40.9640888101884,0.3460886132600165
1283,YDR178W,87.03928730683094,0.5298794071087813
1284,YDR179C,-5.7203934695282666,0.11759800130195079
1285,YDR179W-A,-4.451941675090391,-0.20291307107360188
1286,YDR180W,-4.964498602863096,-0.08318471574164925
1287,YDR181C,39.65705806994994,0.598752665376741
1288,YDR182W,50.27260893305039,0.4216350564319738
1289,YDR182W-A,0.2923877071072607,0.9408698026789238
1290,YDR183C-A,4.141127300292973,-1.4181422309017109
1291,YDR183W,1.6925013866584258,0.36861549229234813
1292,YDR184C,92.27532697347661,-1.3591454934679317
1293,YDR185C,-5.073891773095976,0.0827167427403788
1294,YDR186C,30.27500196840243,-0.28576042088401327
1295,YDR187C,-5.290453939391594,-0.5042026445622082
1296,YDR188W,7.638949510609771,0.10731770100392923
1297,YDR189W,5.535077893190284,0.18875596196119349
1298,YDR190C,17.357591487524537,-0.18541005117390857
1299,YDR191W,23.630843075870473,0.815215781155896
1300,YDR192C,-1.8777717143237822,0.2126289970151708
1301,YDR193W,-6.615542686528339,0.1556654137969973
1302,YDR194C,99.57552607582,-0.6083082834985134
1303,YDR194W-A,-6.783554344148023,1.0301345556176336
1304,YDR195W,-4.58280922337976,0.0995540374030587
1305,YDR196C,8.494159777636606,0.25506043571030873
1306,YDR197W,-3.9274592370276635,0.1437805993682439
1307,YDR198C,-4.512955005968643,0.13165170084231662
1308,YDR199W,1.3393908410094204,1.0714780157618464
1309,YDR200C,26.525936813959007,0.4909228792862594
1310,YDR201W,13.82756117884276,0.4637944912969494
1311,YDR202C,3.1319449639511867,0.2987150045646269
1312,YDR203W,-6.689932886332646,-0.3849030574912749
1313,YDR204W,39.53449567219305,0.471475677309131
1314,YDR205W,-0.19940033878959668,0.1991971197757615
1315,YDR206W,-0.02832784348548349,0.1329800189346281
1316,YDR207C,11.26307407161465,0.2822476096577209
1317,YDR208W,37.17137121546914,0.4243885850761695
1318,YDR209C,-3.370839421065413,-0.16741267942446122
1319,YDR210C-C,-7.394780461441162,0.030134496274329393
1320,YDR210C-D,1089.0052623119996,-1.7876323476812372
1321,YDR210W,-7.394780461441162,0.030134496274329393
1322,YDR210W-A,-7.394780461441162,0.030134496274329393
1323,YDR210W-B,181.63965115868157,-1.0080738066079145
1324,YDR211W,0.5432106772838349,0.12025606275381626
1325,YDR212W,8.534658530391802,0.14350898446365778
1326,YDR213W,50.440756469249955,-0.5663338605990635
1327,YDR214W,-2.345207846153568,0.09282389039106154
1328,YDR215C,-5.064788402844328,0.3541994153721134
1329,YDR216W,232.69128697032107,1.064743407813645
1330,YDR217C,18.392275437330436,0.36104520544581076
1331,YDR218C,4.79333654210859,1.4541637807838967
1332,YDR219C,8.486246903068075,0.3238162798198373
1333,YDR220C,-6.235672085813192,0.18883241463100192
1334,YDR221W,23.826546380664357,0.42504330001510415
1335,YDR222W,9.801060207910531,0.5870263604908558
1336,YDR223W,-3.8309877726897015,0.18199583422355017
1337,YDR224C,-3.08362109006007,-0.027504127395536024
1338,YDR225W,314.95569308438644,-0.36563306064053525
1339,YDR226W,69.12264826191912,0.20652854119154354
1340,YDR227W,0.9414635560014032,0.22608607770849937
1341,YDR228C,-3.4160385997204106,0.10821644065552592
1342,YDR229W,27.90557598686608,0.36840007922823337
1343,YDR230W,-5.222810021271598,0.34500878873623375
1344,YDR231C,8.277355525765243,0.4566247041047449
1345,YDR232W,6.2544405140262,-0.14874878441584016
1346,YDR233C,3.5058623920775362,0.08426892473588617
1347,YDR234W,59.57132790349865,-0.5079803958920861
1348,YDR235W,-5.199952918331235,0.05808895178658899
1349,YDR236C,38.50575462299446,0.5434076422617949
1350,YDR237W,-5.348543812551459,-0.029127192454403678
1351,YDR238C,40.15234652002714,0.22914177707919214
1352,YDR239C,-5.2718815336997835,0.0458334961959409
1353,YDR240C,-5.6175655503530875,0.024317655035252773
1354,YDR241W,-5.919928415353136,0.04755178679612165
1355,YDR242W,4.402147374654726,0.3520735288542492
1356,YDR243C,-5.589506299674911,0.006511059354802837
1357,YDR244W,3.2074125535928766,0.21203270259726018
1358,YDR245W,-5.090515276004778,0.013938890567998418
1359,YDR246W,43.67200017944746,0.4921430260725229
1360,YDR246W-A,-5.521906853648491,0.11905006533222734
1361,YDR247W,24.31002011239595,-0.44069448838735054
1362,YDR248C,-2.5020055759985853,0.19790531490273527
1363,YDR249C,-5.321126792747345,0.09812898286787763
1364,YDR250C,-5.756650288654577,0.347617194873487
1365,YDR251W,95.24984378071026,0.382032795246615
1366,YDR252W,-4.209556391604104,0.2578289238220178
1367,YDR253C,25.575224097932367,0.7009018143522436
1368,YDR254W,2.872726656528501,0.308429727430265
1369,YDR255C,0.6025990941585929,0.23512623720578682
1370,YDR256C,-5.361523710103164,0.04148945916571023
1371,YDR257C,-5.311945350415238,-0.03225117087830894
1372,YDR258C,-1.2693072221470358,0.1080673991223218
1373,YDR259C,78.98212517922555,1.2290427064415679
1374,YDR260C,144.3540622497476,1.0227478900996685
1375,YDR261C,-4.808879305839959,0.03922211849262385
1376,YDR261C-C,-7.394780461441162,0.030134496274329393
1377,YDR261C-D,1771.2064902484276,-2.2817448997350525
1378,YDR261W-A,-7.394780461441162,0.030134496274329393
1379,YDR261W-B,170.5928699357481,-1.0320318667374186
1380,YDR262W,0.44987933621911136,0.1506167707342714
1381,YDR263C,7.888509245532243,0.6303626555729743
1382,YDR264C,35.9004515045834,0.28088998631320944
1383,YDR265W,4.622964210475644,0.2972720617818725
1384,YDR266C,8.943468949517461,-0.2894521965481504
1385,YDR267C,-0.38076183346643133,0.14720919831680282
1386,YDR268W,-5.570741043519103,0.027621727837185493
1387,YDR269C,-6.773621031468869,-0.7068311541998393
1388,YDR270W,-5.086552082482781,0.06252614682456939
1389,YDR271C,-6.889488388904081,0.030134498095535058
1390,YDR272W,57.238442710161095,0.5314666501854286
1391,YDR273W,25.256251915534158,0.7484139932613961
1392,YDR274C,23.8118718323105,-0.694122563601876
1393,YDR275W,-4.012917257283452,0.10367606741400537
1394,YDR276C,115.78212795786898,0.3122312284129439
1395,YDR277C,731.5231062403617,-1.6262384456392016
1396,YDR278C,-6.801697119627343,-0.9698655606407005
1397,YDR279W,-2.684214784366021,0.17858592457912228
1398,YDR280W,4.026609950858864,-0.19172776336872202
1399,YDR281C,155.8416817202883,-3.4143000203749554
1400,YDR282C,-4.715430804882611,0.1375008024282001
1401,YDR283C,9.2579762683276,0.27065851123196794
1402,YDR284C,46.804204158397674,0.4212262521199689
1403,YDR285W,-5.041148352906104,0.09583576930663489
1404,YDR286C,12.890292858183392,0.6101680649562944
1405,YDR287W,69.62625734233785,0.7099275186578463
1406,YDR288W,0.4794579379219654,0.2682179729738718
1407,YDR289C,0.0036342346365645607,0.186004405772197
1408,YDR290W,-5.7810866756665105,-1.2917938544271719
1409,YDR291W,-5.320976861218825,-0.02733989837393221
1410,YDR292C,0.19607337059701135,0.11240324799783373
1411,YDR293C,17.28464079058277,0.13181219893825535
1412,YDR294C,22.28347449005591,0.22916085242043122
1413,YDR295C,-5.19096717391964,-0.04880734563824941
1414,YDR296W,1.7048284918609924,0.16063763203841802
1415,YDR297W,27.356541173797595,-0.2181162364425294
1416,YDR298C,91.31685887311271,0.5213667062771533
1417,YDR299W,109.53071527378545,-1.3217916545482287
1418,YDR300C,12.01197905379777,-0.2415539994578136
1419,YDR301W,-5.295685700677168,0.01617528651708861
1420,YDR302W,-3.3760417758909727,0.13091379177465778
1421,YDR303C,3.5476111782429904,-0.23409287735224052
1422,YDR304C,110.34370464635657,0.4049117291572028
1423,YDR305C,13.197832865075855,0.45109640828747677
1424,YDR306C,29.277678770727892,0.4620655080610387
1425,YDR307W,18.308131751230217,0.4141065205997592
1426,YDR308C,-0.7944037132635369,0.2335534164631566
1427,YDR309C,87.11846259548729,0.590559225450929
1428,YDR310C,5.19670583423689,0.18811432714945445
1429,YDR311W,15.212378011361613,0.36375233784663324
1430,YDR312W,2.6541028281718653,-0.3214634538266936
1431,YDR313C,28.446552290908254,0.6103962170757258
1432,YDR314C,-0.5708151632705352,-0.40792457948088706
1433,YDR315C,18.507086437189187,0.6919261874878488
1434,YDR316W,1.0765411464066854,0.25130905715861585
1435,YDR316W-A,-7.394780461441162,0.030134496274329393
1436,YDR316W-B,1337.620428190623,-1.9802632306138224
1437,YDR317W,-5.430148499334807,0.09064810804175544
1438,YDR318W,-3.6716391877543213,0.15550214386353498
1439,YDR319C,43.83063809100853,0.5987917542336535
1440,YDR320C,19.361958529925865,0.446240112983364
1441,YDR320C-A,24.08885562802047,0.6256727649088901
1442,YDR320W-B,-6.607800322964897,0.31964117706210693
1443,YDR321W,-4.067279499233048,-0.0485642960622643
1444,YDR322C-A,6.518214441241895,0.2617732807736559
1445,YDR322W,-0.7934482104008442,-0.19423944997038745
1446,YDR323C,-2.6359557807115186,0.24171484954639846
1447,YDR324C,131.81150792575127,-1.072341063981796
1448,YDR325W,-5.215146894525436,0.05310165764728214
1449,YDR326C,-1.4006735930459646,0.12435310906086623
1450,YDR327W,45.734081437836366,0.5671666875961748
1451,YDR328C,84.24851521183362,0.4077486082946843
1452,YDR329C,102.09089818219314,0.6275685658163376
1453,YDR330W,8.71829322726278,0.22480035618872587
1454,YDR331W,-4.297080940482954,0.08718249775517786
1455,YDR332W,-1.0320122590154113,0.21758327239800063
1456,YDR333C,-3.371119455470718,0.09445536648995549
1457,YDR334W,16.947531552707986,0.25123886724284095
1458,YDR335W,265.1106129730149,0.6802644053098782
1459,YDR336W,-4.182403512220745,0.12556547028561343
1460,YDR337W,-2.21674572558453,0.14926017755419962
1461,YDR338C,8.424783570516517,0.33950278732197203
1462,YDR339C,2.5266513475780457,-0.23589263059260235
1463,YDR340W,-5.776929360280943,-0.5392315625997862
1464,YDR341C,75.19554478519183,-0.3157266739791763
1465,YDR342C,16394.907867211423,-2.5108350234416292
1466,YDR343C,8539.291876428733,-2.321534828691117
1467,YDR344C,23.773039514651984,1.1552565460376807
1468,YDR345C,8735.788129160794,-1.0128849135334321
1469,YDR346C,27.875660660487295,-0.19909978595320477
1470,YDR347W,-4.218663385891317,-0.07125110457146401
1471,YDR348C,107.94819803401668,0.4587343523226705
1472,YDR349C,96.45861045330449,0.47360209452840984
1473,YDR350C,20.13095853045748,0.38045907438847476
1474,YDR351W,5.870666019794546,0.22222235128205603
1475,YDR352W,-5.406992413460328,0.011344332919598953
1476,YDR353W,101.37372359871559,0.24273833389374821
1477,YDR354C-A,-7.394780461441162,0.030134496274329393
1478,YDR354W,95.44989333958537,0.5984381854071318
1479,YDR355C,-7.394780461441162,0.030134496274329393
1480,YDR356W,19.02959998850136,0.46103410869046474
1481,YDR357C,-1.1088176354999695,0.29829312091353166
1482,YDR358W,53.602092154545915,0.4582442821252588
1483,YDR359C,107.6809490708696,0.7656446671315804
1484,YDR360W,-3.881555164832345,0.8744846798034485
1485,YDR361C,88.51375941405314,-0.7799368907328192
1486,YDR362C,-4.404712467027665,0.09327846434893698
1487,YDR363W,-0.8455809974427607,0.22162378291156581
1488,YDR363W-A,58.89969108714175,0.48057728817836365
1489,YDR364C,-3.1613172544865167,-0.16812942665574201
1490,YDR365C,266.68419448006284,-0.66571610719583
1491,YDR365W-A,-7.394780461441162,0.030134496274329393
1492,YDR365W-B,1416.4924519077506,-2.034746643632299
1493,YDR366C,-5.662830997086989,-0.07933222082392585
1494,YDR367W,28.634645845822654,0.5025656249642141
1495,YDR368W,51.59447854576961,0.4059620660728647
1496,YDR369C,6.275006035734912,0.41488914103883995
1497,YDR370C,-3.453239687199162,0.15279827329602003
1498,YDR371C-A,-7.394780461441162,0.030134496274329393
1499,YDR371W,8.312024551366633,0.3640364977482238
1500,YDR372C,3.913235156294542,0.13660505542618445
1501,YDR373W,62.664882112638956,0.5937867546054473
1502,YDR374C,-6.376044870079974,0.2816733928841877
1503,YDR374W-A,43.67577777057659,0.990887411550678
1504,YDR375C,-4.144323544345533,0.08668810349280466
1505,YDR376W,22.21966454270405,0.44364868478421626
1506,YDR377W,58.378036173398804,0.5151320123399501
1507,YDR378C,28.073905501422946,0.36748991293927463
1508,YDR379C-A,37.16349370113333,1.4422000895076557
1509,YDR379W,65.90298475964248,0.49526495448105085
1510,YDR380W,-1.4526166359400827,0.17921844065348463
1511,YDR381C-A,44.59700952677289,0.7381511402929755
1512,YDR381W,25.470328096976026,-0.22920179116643644
1513,YDR382W,53.32956830409004,-0.11814955574237655
1514,YDR383C,37.80502228887552,0.7178611542107491
1515,YDR384C,69.74680772732097,-0.6287093393104501
1516,YDR385W,298.02832618328176,-0.24420263816167517
1517,YDR386W,24.051223332081417,0.6397625302940749
1518,YDR387C,10.44706556678622,0.2931151190219351
1519,YDR388W,91.06264649778795,0.3062628891124928
1520,YDR389W,-5.273801703057955,-0.02344382398476299
1521,YDR390C,2.147220415286909,0.1709489693451681
1522,YDR391C,-5.018794266102169,-0.03655496161220115
1523,YDR392W,30.263299543387408,0.452959610021656
1524,YDR393W,-1.7768224434135858,0.18395576085055407
1525,YDR394W,15.793882060443504,0.15163222867625092
1526,YDR395W,71.7616537721025,-0.5431290150179733
1527,YDR396W,-4.645039142997197,-0.3226202929611075
1528,YDR397C,0.3138668481819206,-0.724756379754934
1529,YDR398W,166.27037275372456,-0.7680717586911444
1530,YDR399W,1224.4078378994896,-1.6920983625819246
1531,YDR400W,5.241081683783446,0.3428797075646654
1532,YDR401W,-6.964204986050964,0.6150970269706716
1533,YDR402C,-5.866318678502654,-0.29179404687794214
1534,YDR403W,2.84021180943891,0.6826762687268857
1535,YDR404C,-5.256723590773487,0.01567113852016245
1536,YDR405W,-2.327504121786699,0.09676799854526986
1537,YDR406W,1018.3916217249631,-1.6855802803119118
1538,YDR406W-A,-3.7919238791585794,-0.7999416780744949
1539,YDR407C,12.888781842440514,0.3121138308922783
1540,YDR408C,-4.831099613959607,0.030139228509215535
1541,YDR409W,-2.7702211729747375,0.13600810901952584
1542,YDR410C,10.181111523318465,0.37438117495861306
1543,YDR411C,15.958650494110284,0.30024252342445523
1544,YDR412W,5.314837434340018,-0.7290755800051906
1545,YDR413C,-6.625943101002663,-0.25937217358621306
1546,YDR414C,-4.867563106656998,-0.08521279367835548
1547,YDR415C,5.5856593341506775,0.28280912860365837
1548,YDR416W,-3.433450589224293,0.132447005462543
1549,YDR417C,-5.756158355990514,-0.5003806593542017
1550,YDR418W,0.006045667901546028,-0.08081651123618022
1551,YDR419W,-2.8566066357035576,0.18558374267569072
1552,YDR420W,-4.99585101465923,-0.0314720818960481
1553,YDR421W,82.10846935152676,0.7548605312185781
1554,YDR422C,-4.738725898406979,0.06465322057615538
1555,YDR423C,69.63084366288929,0.647258640889373
1556,YDR424C,48.348683935051206,0.5889442095316374
1557,YDR425W,-4.505899164039309,0.11270513090574089
1558,YDR426C,-6.1909899973112825,1.0301346755184004
1559,YDR427W,-2.03781766724575,0.08950009347016773
1560,YDR428C,2.842620291703503,-0.304683018753021
1561,YDR429C,9.110411597435522,-0.11097300013373644
1562,YDR430C,5.408620174920336,-0.21016746656992136
1563,YDR431W,-6.645419017410639,-0.2917936518856583
1564,YDR432W,-2.3798831361592923,-0.055166331749210935
1565,YDR433W,-6.03969492144353,-0.14147716986458808
1566,YDR434W,12.425412965725378,0.25855743517949575
1567,YDR435C,35.051483897677045,0.42859833872512976
1568,YDR436W,117.2973593860035,0.6943649579042885
1569,YDR437W,-4.659829039225896,-0.23227062646049354
1570,YDR438W,2.375434736047072,0.3015553440712443
1571,YDR439W,-5.577235936514905,0.012500441756552353
1572,YDR440W,-4.156605297331599,-0.10370967727217431
1573,YDR441C,10.778392966548594,-0.3816121348689569
1574,YDR442W,-4.815135896886252,0.8511650483012447
1575,YDR443C,4.153129484821164,0.28538576742833643
1576,YDR444W,-5.448784015017386,0.014001038988738838
1577,YDR445C,-6.973276373699249,-0.5548280326008073
1578,YDR446W,-6.45270136313314,0.030134510843980604
1579,YDR447C,55.993630810345635,-0.19397081214912873
1580,YDR448W,5.218704144292211,0.3516870677475865
1581,YDR449C,58.296472904164766,-1.0088617088393028
1582,YDR450W,162.82804560710306,-0.22391739605015296
1583,YDR451C,-2.4948941310092962,-0.1855494354371355
1584,YDR452W,575.4387323325467,0.9096915939350235
1585,YDR453C,-5.35247040331425,0.056725354291688686
1586,YDR454C,-4.545228751149285,-0.03233076990428966
1587,YDR455C,-6.620054700983789,0.03013450295208432
1588,YDR456W,146.70895460614165,0.699397817453923
1589,YDR457W,16.784377937517053,0.19510990582624593
1590,YDR458C,11.164724166099452,0.31636847299606363
1591,YDR459C,30.589198293189153,0.5573748217366339
1592,YDR460W,55.47103349203997,0.6357518180771565
1593,YDR461C-A,67.43087701488318,0.9526279723667509
1594,YDR461W,140.38313633015278,-0.8994102437118968
1595,YDR462W,-4.617724372767954,0.08066147224989414
1596,YDR463W,63.60943427883664,0.5827419112041915
1597,YDR464C-A,-7.394780461441162,0.030134496274329393
1598,YDR464W,-4.889520050934941,0.057554573610787516
1599,YDR465C,49.54944609674903,-0.40730666160047296
1600,YDR466W,2.315658236735234,0.19037684804255087
1601,YDR467C,0.8914483447120796,0.6675683762155581
1602,YDR468C,3.8199084747041168,0.22529400226507815
1603,YDR469W,21.57647241909363,0.445036126155174
1604,YDR470C,-4.231033565345171,0.10031827004054233
1605,YDR471W,40.811394679357555,-0.1542792677846087
1606,YDR472W,-5.090024943992828,0.05176374199838576
1607,YDR473C,21.32037994588967,0.5124649768364677
1608,YDR475C,49.806385403520665,0.4214558289368374
1609,YDR476C,274.89063177157504,0.6977827725286911
1610,YDR477W,3.0677193397200155,-0.1491687938524276
1611,YDR478W,-5.5855485422062605,-0.09566443346111565
1612,YDR479C,128.56590808105852,0.6544380225424106
1613,YDR480W,50.95782956659995,0.7591858276145393
1614,YDR481C,177.80114475472087,-0.5322796880100557
1615,YDR482C,11.46149830231077,0.2900285712300829
1616,YDR483W,9.704511499843097,0.12854411422804843
1617,YDR484W,0.6052759103708091,0.2674132559085674
1618,YDR485C,27.08705913170727,0.40702470708369887
1619,YDR486C,32.43675771730556,0.4263801079429727
1620,YDR487C,83.76804787646292,0.3439591622483926
1621,YDR488C,-4.778474268712464,-0.09992905901449535
1622,YDR489W,0.7083867114078086,0.2691071571679884
1623,YDR490C,38.343814852630075,0.45618495369732665
1624,YDR491C,1.0349930800395981,-0.6429631040830808
1625,YDR492W,96.0689706128266,-0.5983901147817213
1626,YDR493W,-5.6072177898322755,-0.024261149414304777
1627,YDR494W,-5.22478046118025,0.028105399524157505
1628,YDR495C,-5.523849699114912,0.008198641402661638
1629,YDR496C,209.5225461189638,-0.9796894592222181
1630,YDR497C,38.38019152378971,0.1566335045506442
1631,YDR498C,32.95125039778937,0.48540437016500027
1632,YDR499W,11.194457980068362,0.41513501680772047
1633,YDR500C,-3.6759527219715853,-0.021224628049967942
1634,YDR501W,-3.731024860716437,-0.2967748098830343
1635,YDR502C,6.680358141264722,-0.14206663527557847
1636,YDR503C,34.546016152960874,0.7178732208182788
1637,YDR504C,-3.9633234695584063,0.3763121596398168
1638,YDR505C,-5.327227338901733,0.010316753146067835
1639,YDR506C,66.29625282921226,0.8684875546189693
1640,YDR507C,89.41599464885265,0.6464872263046468
1641,YDR508C,-4.686236092089969,-0.02382382741459169
1642,YDR509W,-6.666655681048358,-0.33243563699007167
1643,YDR510C-A,14.822000834962067,0.7485293632594764
1644,YDR510W,207.1357696529843,0.6664113443270592
1645,YDR511W,10.967379794457841,0.44917048714431884
1646,YDR512C,81.08079889420603,0.9231783055373688
1647,YDR513W,5.6666049124086175,0.17364125807627295
1648,YDR514C,-5.154364466484614,0.05476379376956492
1649,YDR515W,-1.2330119882437358,-0.2573117769069043
1650,YDR516C,350.5230354580079,-0.39100526202831326
1651,YDR517W,377.1009891416427,0.7312326676524872
1652,YDR518W,120.7297250425235,0.7182184215385679
1653,YDR519W,37.56367938156161,0.48455231978405183
1654,YDR520C,-3.245957071055591,0.18662176736090957
1655,YDR521W,-6.169908001107144,-0.8767562964120876
1656,YDR522C,-5.65913945091656,0.1273231759572811
1657,YDR523C,0.4276693824867916,-0.5905821748176137
1658,YDR524C,-4.780515532630444,-0.06818125319744282
1659,YDR524C-A,-0.8941691950024022,2.3876874742902037
1660,YDR524C-B,570.7959405575472,0.23878740997212464
1661,YDR524W-C,64.29043228968968,0.2760336184043827
1662,YDR525W,-4.962550969952315,1.2525273941785793
1663,YDR525W-A,213.60091439044683,1.3922323452078484
1664,YDR526C,-6.013245376975356,0.6739909594682384
1665,YDR527W,2.872388119834789,0.21985113881976168
1666,YDR528W,54.04703658976417,1.1118603446935453
1667,YDR529C,30.55097657375141,0.3824494091688811
1668,YDR530C,95.11455237220665,0.6079182889925132
1669,YDR531W,9.305156707226008,0.25630275423532434
1670,YDR532C,12.050367427099568,0.5086634188546674
1671,YDR533C,-5.595267377240727,-0.001825292205210896
1672,YDR534C,24.991617228099827,0.32638721383712876
1673,YDR535C,-0.18699971743699628,0.9098427895853907
1674,YDR536W,11.95955416948931,0.6546972519026962
1675,YDR537C,-5.9396094930788355,0.6675647208910863
1676,YDR538W,-1.2544018744996224,0.4977705365630183
1677,YDR539W,-4.178536769816714,-0.08899348596064023
1678,YDR540C,-3.917456122289088,0.3347638450837722
1679,YDR541C,42.22046697482551,0.6653503731867398
1680,YDR542W,-5.392772836885694,0.35497498027899066
1681,YDR543C,-6.82693706336097,0.3520626223510161
1682,YDR544C,-6.346769708516253,0.8077422254209011
1683,YDR545C-A,-7.394780461441162,0.030134496274329393
1684,YDR545W,296.21883259330184,0.7400474919548511
1685,YEL001C,117.72756994222851,0.47337553188898707
1686,YEL002C,133.57354741037568,0.46770580036561077
1687,YEL003W,-4.735401311723479,-0.08049474731456147
1688,YEL004W,-5.028115492663213,-0.11273517664694452
1689,YEL005C,-0.9995834051125853,0.26733427301018164
1690,YEL006W,-5.214586981030636,-0.03688804253766162
1691,YEL007W,-0.21139667308894788,0.12022656709085487
1692,YEL008C-A,-7.394780461441162,0.030134496274329393
1693,YEL008W,6.182666593204342,1.3937763534168022
1694,YEL009C,31.344543290115233,0.11689632205847719
1695,YEL009C-A,-5.565394566692148,1.9046038503495688
1696,YEL010W,-6.755478255624055,0.7671001503909092
1697,YEL011W,19.08101335271168,0.13424503512269464
1698,YEL012W,148.73973180772325,0.763498491501611
1699,YEL013W,-0.3842291036073206,0.1421173611611631
1700,YEL014C,-5.747368719397002,0.14453449272112237
1701,YEL015W,-4.987151206653718,0.025935034876554998
1702,YEL016C,-4.847374691734798,0.07021529586056871
1703,YEL017C-A,49.65485049812321,0.2876959519131183
1704,YEL017W,24.60263007642722,0.4301819765800733
1705,YEL018C-A,-7.394780461441162,0.030134496274329393
1706,YEL018W,3.60549815718315,0.4221437807975496
1707,YEL019C,-5.950018679105838,0.024110824368369036
1708,YEL020C,50.41752702254125,0.5886055989122737
1709,YEL020C-B,-5.7997416012472405,0.6581660840534078
1710,YEL020W-A,-1.7053836423376207,0.367173759116682
1711,YEL021W,-7.394780461441162,0.030134496274329393
1712,YEL022W,-0.12596831815285636,0.12109843478993626
1713,YEL023C,2.521488908915638,0.32653707566301865
1714,YEL024W,-3.250504252022927,0.1264482787096343
1715,YEL025C,23.83459173961876,0.38019087822509884
1716,YEL026W,44.66360568443909,-0.24709340947506117
1717,YEL027W,104.52654212739851,0.2260520012560274
1718,YEL028W,-5.400504509675973,0.11002857721421155
1719,YEL029C,-0.09519362939772726,-0.28774562451012964
1720,YEL030C-A,-6.0646702809917565,-1.5548281757989952
1721,YEL030W,-4.992448200579463,0.12114760090689716
1722,YEL031W,17.392094428753175,0.1376464151312854
1723,YEL032C-A,-7.394780461441162,0.030134496274329393
1724,YEL032W,14.932285725031694,0.26454444753674033
1725,YEL033W,9.934284414755911,-0.4228222714907015
1726,YEL034C-A,-5.295093067318409,-0.29375609047632684
1727,YEL034W,-7.394780461441162,0.030134496274329393
1728,YEL035C,4.350389710324731,1.5641157693125667
1729,YEL036C,-1.1246293026702643,0.09109783713266992
1730,YEL037C,66.17174271942692,0.30748317554966287
1731,YEL038W,118.18471660873814,0.5748445380642916
1732,YEL039C,-0.22370467444689304,-0.19080602707389063
1733,YEL040W,1506.4999257635777,-1.1302958989922247
1734,YEL041W,13.143678125048325,0.6037703717668725
1735,YEL042W,6.24550405649829,0.16007041664609986
1736,YEL043W,62.652326796739665,0.431351337277442
1737,YEL044W,640.0070734271383,1.2841392092440775
1738,YEL045C,1.5180093549390086,-0.47988447013067775
1739,YEL046C,67.39326718796463,-0.2853140330985514
1740,YEL047C,13.253789527358261,0.18676292646422124
1741,YEL048C,-3.805720013063406,-0.36938462067770667
1742,YEL049W,-3.8066245205685045,0.43203283325420144
1743,YEL050C,-0.8423928298123167,0.16307273238423003
1744,YEL050W-A,-5.793084633751638,0.18213814642173345
1745,YEL051W,43.61023113361002,0.2498031564194232
1746,YEL052W,79.90086354718116,0.48571903294440016
1747,YEL053C,-5.360450374312671,0.01720078007209568
1748,YEL053W-A,-6.383740525890786,0.03013451630760287
1749,YEL054C,91.57678723264645,-0.3776049961154446
1750,YEL055C,53.31447559380391,-0.4686837997021415
1751,YEL056W,15.876819356876057,0.2956920388320531
1752,YEL057C,-2.76849297395764,0.46782334470297154
1753,YEL058W,446.33513940009,0.7446910395992458
1754,YEL059C-A,11.290142976916773,0.7266881951997268
1755,YEL059W,0.5402299598035213,0.602896989683655
1756,YEL060C,364.7681065533502,0.501025274112984
1757,YEL061C,-0.7864961712044802,0.2035149563629679
1758,YEL062W,7.4613249660918015,0.4157580135577396
1759,YEL063C,52.12076342380658,0.4393734403717537
1760,YEL064C,11.431089744691583,0.4866721282094997
1761,YEL065W,287.46348867603626,-1.0846627400242863
1762,YEL066W,244.05084684710013,1.6347686897065938
1763,YEL067C,5.100313373874245,0.6047471824973034
1764,YEL068C,12.995547172713241,0.5567181768192971
1765,YEL069C,-2.909008067324717,-0.4662938404988999
1766,YEL070W,6.250013340408003,0.5286910029256983
1767,YEL071W,1948.751816765893,1.3358799250814382
1768,YEL072W,18.260121874134843,0.7437340859793193
1769,YEL073C,-5.677690837202093,-0.0937627004496365
1770,YEL074W,-6.066998974881888,-0.058674924888750014
1771,YEL075C,-5.948408837694816,-0.3390996875142499
1772,YEL075W-A,-5.3216837621029045,-0.544980879617143
1773,YEL076C,-6.01663959535946,-0.3751223054903134
1774,YEL076C-A,-6.175672359879613,-0.05732844082299673
