,locus_name,BF_21,FC
1797,YER018C,49.8802777284461,0.4980224138462642
1798,YER019C-A,155.86017041075857,0.4715947078407113
1799,YER019W,33.749701175112264,0.30478846817415356
1800,YER020W,-2.83873646456038,-0.06784948468128219
1801,YER021W,33.168932132214906,0.23866064168546539
1802,YER022W,25.211458007599205,0.41350757385695913
1803,YER023C-A,,
1804,YER023W,19.384486984612415,0.19172824918414869
1805,YER024W,94.0555398574771,0.876226704225909
1806,YER025W,15.659558114119942,-0.15393692499675227
1807,YER026C,-2.326885084740253,0.06657304855678113
1808,YER027C,-0.807604418125026,0.1262666271676538
1809,YER028C,-4.087819031429565,-0.08793863340537514
1810,YER029C,33.75563755245556,0.4619153241157236
1811,YER030W,146.14874689142613,0.7013039996704539
1812,YER031C,11.156173720131155,0.16700010528353065
1813,YER032W,3.937828586446056,0.34045622664841924
1814,YER033C,0.17429897416767345,0.22474101245484257
1815,YER034W,14.6327869353387,0.5140775895519091
1816,YER035W,-2.5144650102712127,0.12844992720856482
1817,YER036C,21.365692660401727,-0.14498999281375866
1818,YER037W,311.11449909565073,-1.7144023636212617
1819,YER038C,2.716486458669197,-0.49807790304190835
1820,YER038W-A,-6.627185306179551,0.932314398500977
1821,YER039C,3.8647051783236477,0.6352241675991314
1822,YER039C-A,-2.30177569546815,0.5022402836319759
1823,YER040W,21.972626722359355,0.4397443763729652
1824,YER041W,32.26368563449247,0.5993302706240333
1825,YER042W,351.31785174183455,1.5476242737654355
1826,YER043C,114.08027588641757,-0.23119985994873776
1827,YER044C,95.04048350497726,-0.6800772333378098
1828,YER044C-A,-5.976469582800248,0.1469087136136296
1829,YER045C,-1.2355106054500251,0.14839097253658376
1830,YER046W,8.704304449981702,0.42450662814511675
1831,YER046W-A,-5.894788012959108,0.6692802344313302
1832,YER047C,210.89741663055858,1.0950372019783965
1833,YER048C,216.4368877349766,0.6467232890665917
1834,YER048W-A,11.251736069261657,0.35875394440888586
1835,YER049W,6.970401459764954,-0.2042096189494251
1836,YER050C,-1.1981807093929044,0.1544520319878646
1837,YER051W,-3.441738396157996,0.16103071319480644
1838,YER052C,113.141916006246,-0.49436472141321086
1839,YER053C,559.7551689174754,-1.1457679134748133
1840,YER053C-A,-6.187532808167324,0.36115784024700903
1841,YER054C,2.2364502799868604,0.23251398256807443
1842,YER055C,473.31599057819443,-0.7388101758501183
1843,YER056C,743.9214817263504,-1.0844701893245317
1844,YER056C-A,-4.329967251217962,-0.021112822150948896
1845,YER057C,11.622967776402689,0.17853972781378932
1846,YER058W,8.94279446472687,0.39584511261739813
1847,YER059W,22.148911564472797,0.34999641138267057
1848,YER060W,-3.4896077124453826,0.10565302162583835
1849,YER060W-A,21.31586320682108,-0.6192967817486459
1850,YER061C,-3.644740819211502,-0.12696575405943183
1851,YER062C,35.360572040790956,-0.3036343155774794
1852,YER063W,198.62395745697003,0.7474410540535277
1853,YER064C,163.33053242725117,-0.6015590276803341
1854,YER065C,41.199365185510295,0.42570892746622574
1855,YER066C-A,47.05967479887061,-0.8846041172960551
1856,YER066W,-1.3337738447432828,0.22390583256323257
1857,YER067C-A,69.85686834136106,-2.4378109885726795
1858,YER067W,,
1859,YER068C-A,-6.323124694618849,0.6692800718526002
1860,YER068W,17.773851215298023,0.29094991416093163
1861,YER069W,79.39697303451483,0.7462400593162533
1862,YER070W,38.878708886011495,-0.44647513229472985
1863,YER071C,-2.5075681599593107,0.260404082956921
1864,YER072W,525.180811978045,-0.8512435898646672
1865,YER073W,252.10065585831597,-0.4882345995877967
1866,YER074W,1.5644870415694179,-0.043713108384044755
1867,YER074W-A,40.78616776778927,0.5403977255907814
1868,YER075C,-5.554083578219863,-0.02555205533549285
1869,YER076C,-2.7556976951320062,0.17711344119610514
1870,YER076W-A,-5.73491860407297,-0.21417238555539195
1871,YER077C,-1.2707583377592169,0.18837112617353113
1872,YER078C,44.86703615786476,0.5121875754196292
1873,YER078W-A,-2.955531401565181,1.4887086034000585
1874,YER079C-A,-6.818351461898475,-0.06768569190532259
1875,YER079W,138.37409495490772,0.8143188016644182
1876,YER080W,104.76991092236521,0.564433364151676
1877,YER081W,10048.989844491318,3.5127350487496765
1878,YER082C,10.32939209655045,-0.3292242709691121
1879,YER083C,86.67147384180679,0.5400190336295697
1880,YER084W,18.14661273139493,1.3393474003534829
1881,YER084W-A,-5.731852189307624,1.2124225164858047
1882,YER085C,-6.759535879301408,-1.0676857489034224
1883,YER086W,-3.757407632542224,0.042259146284034266
1884,YER087C-A,-6.110291186022558,-0.05388000203890792
1885,YER087C-B,10.686702071068357,0.2574742031598383
1886,YER087W,-5.526569641350353,0.04615610624769404
1887,YER088C,404.2031230187741,0.5660885264388515
1888,YER088C-A,-2.6647818255433227,0.3175204498081396
1889,YER088W-B,,
1890,YER089C,14.802183624825599,0.1985921930810445
1891,YER090C-A,,
1892,YER090W,75.87563885803107,0.3871308262678951
1893,YER091C,2097.268033073826,1.215926486243431
1894,YER091C-A,-5.115423360847991,1.595279699019202
1895,YER092W,64.78374331064677,0.708730216290827
1896,YER093C,16.191540442012595,0.35712906965001295
1897,YER093C-A,5.942503154151046,0.4447429679679362
1898,YER094C,105.28137194178305,0.3445147317989144
1899,YER095W,169.0757212892558,0.7125262462750607
1900,YER096W,6.968008819712974,0.9798853245898484
1901,YER097W,-6.122058740133882,0.17150221463198595
1902,YER098W,51.607856103566675,0.5718974103580476
1903,YER099C,-4.067732089503186,0.07637884717526583
1904,YER100W,0.30438217761689274,0.14684218714746422
1905,YER101C,-2.432762319211798,0.22869316087003538
1906,YER102W,23.162525164415776,-0.08184600786025314
1907,YER103W,-5.308055880131021,-0.023783001749846724
1908,YER104W,-1.1608611677231127,0.34793582877788826
1909,YER105C,-5.072702571711274,0.024366585707886877
1910,YER106W,-6.002162337365824,0.3879941293973645
1911,YER107C,-2.744603331512858,0.09909757343615669
1912,YER107W-A,-2.9407709270345608,-0.4729446781858707
1913,YER109C,51.47018323774939,0.6129346345583556
1914,YER110C,79.43161047923486,-0.3933035473823411
1915,YER111C,77.5726885128675,0.857580783903171
1916,YER112W,-1.5666743023487328,0.12273784938316369
1917,YER113C,-0.39482624954694423,0.17795684350002866
1918,YER114C,26.1957068757096,0.3341436225733979
1919,YER115C,2.0874085557423436,0.26520109301950395
1920,YER116C,15.177238637715817,0.4227117281524602
1921,YER117W,-3.8987267440853746,-0.01724405907719352
1922,YER118C,25.36426686504165,0.36335798033365485
1923,YER119C,79.5596840514194,0.5613038122116132
1924,YER119C-A,-5.921409040969205,0.2318750131699495
1925,YER120W,88.13394806157154,0.3731104276884147
1926,YER121W,-3.7117508935111707,0.23807294523036043
1927,YER122C,-3.6434940992051894,-0.05088837747471677
1928,YER123W,-4.042554671906333,0.09606869810868583
1929,YER124C,513.2466638510247,-1.5925556950012265
1930,YER125W,-3.74171995916019,0.04998371135885821
1931,YER126C,10.172243560062736,-0.28194696788976364
1932,YER127W,22.34581789375847,-0.6382924997116551
1933,YER128W,-4.232472876955797,0.27590359364526473
1934,YER129W,8.011784076909285,0.2140453310846037
1935,YER130C,5.831228539968605,-0.26201033620074915
1936,YER131W,164.8968849152417,-0.2765067756726195
1937,YER132C,-3.0905306762683864,0.13957244702774407
1938,YER133W,37.8719563619722,0.24648710989343514
1939,YER133W-A,-5.884566318835899,0.029502415260426622
1940,YER134C,-5.61890002379201,0.0009309478645465032
1941,YER135C,-6.061707520553365,0.2240807377382931
1942,YER136W,171.0738827920152,0.4543145026384154
1943,YER137C,1.643595440883626,0.9940097634947744
1944,YER137C-A,,
1945,YER137W-A,-6.509563908167036,1.9323144013062004
1946,YER138C,1790.6052204693897,-2.2266385521729424
1947,YER138W-A,-0.7998266165391981,-0.6552206842085392
1948,YER139C,3.954493403360299,0.4718419907223577
1949,YER140W,14.274067884021166,0.4228226768274315
1950,YER141W,-4.517493592794496,0.03984940292964979
1951,YER142C,32.498089756225795,0.5356393264967642
1952,YER143W,3.5120356778029085,0.17342879042481055
1953,YER144C,13.36504089594115,0.24560836792017016
1954,YER145C,682.387096747681,0.8417452008959523
1955,YER145C-A,-5.997621680551131,-0.174601230668027
1956,YER146W,9.938499841153236,0.7970711883530553
1957,YER147C,50.525102842482134,0.6453462316753416
1958,YER147C-A,-5.655557091760512,-0.045626316184217384
1959,YER148W,-1.0312389933697037,0.15023077802388862
1960,YER148W-A,-6.3057602117164935,-0.2741367212395929
1961,YER149C,-5.775084204415866,-0.021143316227080194
1962,YER150W,292.5831343640884,-1.1959059911430183
1963,YER151C,-1.3598689716890782,0.1176382301552867
1964,YER152C,168.02118269820323,0.7230225269072726
1965,YER152W-A,-6.800286725116268,0.9323143707032312
1966,YER153C,-4.616260831890979,0.15018929935697592
1967,YER154W,11.072320629911315,0.23005975480091032
1968,YER155C,42.05094774116458,0.2968402595696748
1969,YER156C,33.973164540562465,-0.2991323438956438
1970,YER157W,0.5879767836888096,0.2365544146162313
1971,YER158C,18.944618270062694,0.45004202171886576
1972,YER158W-A,-5.9387760924320805,0.015455628196606314
1973,YER159C,7.62560384432568,-0.2820682329993862
1974,YER159C-A,,
1975,YER160C,1269.105834697774,-1.9828227982073174
1976,YER161C,35.35623935095714,0.38778448481378514
1977,YER162C,89.71413219901547,0.657941508941823
1978,YER163C,43.23369937799899,0.4707009199235891
1979,YER164W,77.4103826631391,0.47243234255985445
1980,YER165C-A,-6.33689049970933,-0.31922460375504463
1981,YER165W,6.569060592114347,-0.08384728972402734
1982,YER166W,45.25044830031185,0.3209397427190534
1983,YER167W,21.608304187251147,0.31017598540289804
1984,YER168C,-2.812189575695433,0.1471806843123738
1985,YER169W,-4.876155177262356,-0.05721421768246626
1986,YER170W,1.9658557107500025,0.3410073498659986
1987,YER171W,-3.9330050468809166,-0.10334199212949169
1988,YER172C,-4.035149058773035,-0.07100753942816829
1989,YER172C-A,,
1990,YER173W,10.905917134941461,0.46521992083414376
1991,YER174C,0.7279104782073798,-0.20412891900386357
1992,YER175C,-5.055855724667793,0.07832113668497566
1993,YER175W-A,-5.890194497840352,-0.20136457062408777
1994,YER176W,12.651995900989968,0.2523585552236977
1995,YER177W,109.89493959752984,0.19002173296413588
1996,YER178W,352.1267051579311,0.4713537665243801
1997,YER179W,-3.992113998841673,0.17743048948185164
1998,YER180C,-5.325947122452413,0.04907804840982856
1999,YER180C-A,-5.845550987381349,-0.020250495229584872
2000,YER181C,-6.149802268345519,0.7208104280881925
2001,YER182W,-1.9723953346990644,-0.16854532079949824
2002,YER183C,2.67541500475085,0.26390292048052266
2003,YER184C,-4.843041794813229,0.10314603507592007
2004,YER185W,-4.055400531914068,0.36786269083329987
2005,YER186C,-4.0747638574819804,0.09673231493520572
2006,YER187W,45.84545074289093,1.0378497794663284
2007,YER188C-A,-5.236684900292059,0.4392751316419427
2008,YER188W,-0.8411967945319783,0.33666519713799964
2009,YER189W,-6.054046309368858,0.023462272408699938
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,98.42522514064568,0.7722603122811893
2013,YFL001W,-5.259124721423076,0.058737363365360847
2014,YFL002C,23.715726945348884,0.4149121521189733
2015,YFL002W-A,269.08921004400605,-1.1942762715953237
2016,YFL002W-B,,
2017,YFL003C,-1.422402015995563,0.4506283974720872
2018,YFL004W,81.1555734647038,-0.452799489801623
2019,YFL005W,31.39715310378138,0.2462578767660079
2020,YFL007W,-5.160270505473033,0.0029550305952949726
2021,YFL008W,158.25249035685417,0.8918628847346601
2022,YFL009W,22.269130453745582,0.3399264577688233
2023,YFL010C,65.11762260093825,0.39699011087500286
2024,YFL010W-A,15.383713404560002,0.6127373335895426
2025,YFL011W,-5.903254590121917,-0.1525750124486848
2026,YFL012W,-5.072861502992234,0.6485220786078094
2027,YFL012W-A,-6.8765823665521255,-0.06768569050270917
2028,YFL013C,12.496818011498652,0.38546118113674294
2029,YFL013W-A,-4.970472100684962,0.621386026453297
2030,YFL014W,37.79365374107991,-1.7177093630432072
2031,YFL015C,2.182322810379535,1.9158280594868276
2032,YFL015W-A,-6.800525682350205,1.5172768728269996
2033,YFL016C,-3.107532321402432,0.073396458579736
2034,YFL017C,4.251014426573367,0.28618309586580953
2035,YFL017W-A,16.199411743716002,0.5602026032975509
2036,YFL018C,78.32592085237496,0.28900983331616426
2037,YFL019C,3.1425277172924235,1.3268490212323651
2038,YFL020C,13.026203510821203,1.4413334232143293
2039,YFL021C-A,34.850912943628,1.8531218393428324
2040,YFL021W,3.408043614860363,0.2806806352628976
2041,YFL022C,-3.7305872325359895,-0.04309142259452235
2042,YFL023W,22.11335775647417,-0.6008565088037516
2043,YFL024C,6.847786254632688,0.2396673937029747
2044,YFL025C,-5.2382495517612995,0.045780318667262475
2045,YFL026W,134.9514005550124,-0.5023858988411861
2046,YFL027C,8.71676357362271,0.3813453628843514
2047,YFL028C,17.259355946217383,0.3531194283352466
2048,YFL029C,34.630239878475145,0.4547763582363936
2049,YFL030W,42.35803660740113,0.7387243413407573
2050,YFL031C-A,-5.374120391779833,0.08622842164202539
2051,YFL031W,-4.574005560869341,-0.026977063003569973
2052,YFL032W,-5.874091152384438,-0.4939508211109271
2053,YFL033C,-2.438806744586865,0.09945739365540321
2054,YFL034C-A,22.24586445604961,-0.43846117790258726
2055,YFL034C-B,-1.0600450542339634,0.19779662538334897
2056,YFL034W,63.255312627264985,0.5275404111908023
2057,YFL036W,-5.133543450268567,-0.01091246319219065
2058,YFL037W,63.65814131683085,0.2355953132971133
2059,YFL038C,410.297898621332,0.5048470859130005
2060,YFL039C,566.6817650544357,0.3131146683982716
2061,YFL040W,18.7832237099631,0.8200033365677635
2062,YFL041W,185.42209859901303,0.7737672258123971
2063,YFL041W-A,7.407457249681024,0.7222572602194495
2064,YFL042C,101.98036043798494,0.5419821095940577
2065,YFL044C,-5.454594224151077,0.010752377383763006
2066,YFL045C,8.88350633009339,-0.11899643207052554
2067,YFL046W,13.626206656532618,0.4171803611007087
2068,YFL047W,-4.113541348659591,0.10155398285400682
2069,YFL048C,43.81401153355547,0.37913882539924454
2070,YFL049W,87.70987237629492,0.667755737190445
2071,YFL050C,8.524517961161438,0.3502228580728986
2072,YFL051C,-5.109379986050877,0.1518487976340731
2073,YFL052W,2.153419897612223,-0.3889673178281291
2074,YFL053W,5.576363579382462,-0.5877730145708455
2075,YFL054C,626.4870960024745,1.5238179166397043
2076,YFL055W,34.80578557264913,0.9003895884256187
2077,YFL056C,3.4849899663284014,0.479569819855255
2078,YFL057C,16.701257886148152,0.6583710918853132
2079,YFL058W,48.946627023631635,2.2238795472957116
2080,YFL059W,96.39369155106972,1.2715894435768171
2081,YFL060C,35.324324954788736,1.0603950999010006
2082,YFL061W,-2.734463021142177,0.40438582867886835
2083,YFL062W,18.768979127543066,0.49555460364260334
2084,YFL063W,-6.170439438995489,1.7396693803619097
2085,YFL064C,-5.698000346684102,-0.15434075953692977
2086,YFL065C,-5.965703815662977,-0.18673873180355796
2087,YFL066C,5.086202155963007,0.44909662720930704
2088,YFL067W,22.773664232724705,0.682352755576401
2089,YFL068W,128.14029104168415,1.0524950176733514
2090,YFR001W,14.511687612511356,0.32509248672897906
2091,YFR002W,-0.7667014818604535,0.14079847708380425
2092,YFR003C,48.115565206960866,0.5054413753323742
2093,YFR004W,83.15381878622865,0.331262280974178
2094,YFR005C,-5.369138326544691,0.033560660716016245
2095,YFR006W,61.18148214203032,0.444093106511698
2096,YFR007W,-5.280104418624936,-0.06445876456429882
2097,YFR008W,-1.4872461595538145,0.28401580174178437
2098,YFR009W,-4.8023439271897015,0.024247333581207352
2099,YFR009W-A,,
2100,YFR010W,53.149777311111286,0.33709941612337896
2101,YFR010W-A,-4.4522668107813645,1.1022400185071306
2102,YFR011C,1.1973733778128854,0.299036353913212
2103,YFR012W,0.5866041543325801,1.1547091009144583
2104,YFR012W-A,-0.22498563239317215,1.9561623792402623
2105,YFR013W,59.202625824953955,0.47612367386129983
2106,YFR014C,6.007184423196617,0.1571196984513753
2107,YFR015C,8588.991351540557,-2.8110384892067075
2108,YFR016C,79.70618807064545,0.44890322834378976
2109,YFR017C,-3.625927000979123,0.05831879015177706
2110,YFR018C,72.21047545942793,0.463126765822455
2111,YFR019W,5.391451099343185,0.24265727764765574
2112,YFR020W,20.07006810615682,0.43309569763920547
2113,YFR021W,-1.4495370858327168,0.158101017963556
2114,YFR022W,7.9451959956651965,0.33988465441756677
2115,YFR023W,-4.268692886235154,0.7478907834546125
2116,YFR024C-A,284.93846255309336,0.6682303376539787
2117,YFR025C,96.20538169300401,0.6953837210185692
2118,YFR026C,14.128546081977106,0.9541638268620556
2119,YFR027W,58.8123866725375,1.0857753775914352
2120,YFR028C,25.2823462659009,0.38525169819999805
2121,YFR029W,41.0156526236466,0.6127206263809745
2122,YFR030W,423.9159617075464,1.4156895787559938
2123,YFR031C,64.98098501853802,0.5639498995756456
2124,YFR031C-A,15.604292917823347,-0.06627694994253024
2125,YFR032C,-5.576029805706921,0.14774366981719017
2126,YFR032C-A,-4.5580891590712165,0.011134714881012907
2127,YFR032C-B,-5.467569048052991,0.38482723081789644
2128,YFR033C,178.41446757720416,0.6560715480277775
2129,YFR034C,57.1642893511311,0.6820011521759028
2130,YFR034W-A,-6.28540466142574,0.4298141551366952
2131,YFR035C,62.47617210927494,1.2234851966282905
2132,YFR036W,0.4791917783956811,0.42139017879577184
2133,YFR036W-A,-6.066126876609128,0.19170123095895852
2134,YFR037C,-1.8021821499993602,0.09699560731737654
2135,YFR038W,30.250767058912174,0.4891036939153824
2136,YFR039C,40.82912894916704,0.5471071250725138
2137,YFR040W,37.48873919263851,0.27462690521402067
2138,YFR041C,78.94234631524938,0.6533217691455891
2139,YFR042W,28.841101560594154,0.6261340519352918
2140,YFR043C,0.5830450407760853,0.3557427263674415
2141,YFR044C,18.79977364494993,0.17454962211449176
2142,YFR045W,4.04605823417481,0.2859327122957244
2143,YFR046C,19.613965679609286,0.5351263022058124
2144,YFR047C,167.97980951743813,0.6829057773775754
2145,YFR048W,14.569869484402638,0.4140617788809282
2146,YFR049W,14.993854309930446,0.34484119918619843
2147,YFR050C,4.028001114568412,0.11832115541044487
2148,YFR051C,2.0863514763399564,0.0983226948900478
2149,YFR052C-A,131.77419325064352,-1.272241341210283
2150,YFR052W,41.84025837627406,0.33038152139643007
2151,YFR053C,5592.8000792086505,-1.8147478178366658
2152,YFR054C,-2.727976722287858,0.724074237300274
2153,YFR055W,827.0597211978604,-1.8492773902664907
2154,YFR056C,-6.2179578139403135,-0.025250454146291564
2155,YFR057W,-6.509563908167036,1.9323144013062004
2156,YGL001C,-4.39387949991663,0.04145840981356543
2157,YGL002W,25.441596173525042,0.4235391943882974
2158,YGL003C,67.89412800689858,0.5777282834899077
2159,YGL004C,36.13829892605095,0.5703495901171066
2160,YGL005C,21.37060405694335,0.4751946348710383
2161,YGL006W,44.44397100901949,0.25355596885650367
2162,YGL006W-A,-5.872775330177519,0.4595617082894176
2163,YGL007C-A,8.285263568056239,2.372889592675545
2164,YGL007W,-1.429087119086593,0.9875986756700643
2165,YGL008C,1312.0410765232698,-0.44673641505719175
2166,YGL009C,14.162593844338774,0.13180355351870615
2167,YGL010W,11.866821001380567,0.4714505549315409
2168,YGL011C,48.28104493526519,0.2500685304269061
2169,YGL012W,243.09019210722013,0.4429077745053117
2170,YGL013C,1.0173908804404874,0.20963398516307732
2171,YGL014C-A,,
2172,YGL014W,20.50712208405511,0.24979215517712597
2173,YGL015C,-5.132744282533377,0.67705793797854
2174,YGL016W,-3.339681464663312,-0.14581476963860668
2175,YGL017W,20.913111398581126,0.4334494773222329
2176,YGL018C,-1.9339191561927198,0.23126785974274414
2177,YGL019W,21.87036156413549,0.24291095544698288
2178,YGL020C,37.96026530746314,0.3716807011085183
2179,YGL021W,38.77891982420148,0.5681620424895897
2180,YGL022W,121.98340837431445,0.32829762975408305
2181,YGL023C,286.15138728877906,0.7391359041177362
2182,YGL024W,-4.848807878135739,0.7452295282212966
2183,YGL025C,11.815256618431059,0.3435059737577036
2184,YGL026C,340.57785714057155,0.5536725326027224
2185,YGL027C,380.2155942343977,0.8361213040938262
2186,YGL028C,401.52794776986184,-1.3998623741102645
2187,YGL029W,10.88491015392899,-0.38038949941714184
2188,YGL030W,-0.9671049536944549,-0.02470718866188281
2189,YGL031C,10.297783310124057,-0.08354887034320434
2190,YGL032C,-4.326625010304067,0.15804111213757058
2191,YGL033W,-3.4413447819057597,0.9881686937578803
2192,YGL034C,19.21977520282673,2.465353591165294
2193,YGL035C,435.3725373788053,0.875369330249962
2194,YGL036W,101.37077953576642,0.5247278732361969
2195,YGL037C,77.17909930197472,-0.17264704481017212
2196,YGL038C,37.44079511767461,0.36257073077258606
2197,YGL039W,-3.763145309192678,-0.08028784536896315
2198,YGL040C,23.785520278962508,-0.24284770958090288
2199,YGL041C,,
2200,YGL041C-B,-6.488853005317441,-0.14568825274355782
2201,YGL041W-A,-3.436957982616081,0.2992329824913509
2202,YGL042C,-0.9108781454466427,0.3420357335138662
2203,YGL043W,2.9044717066921395,0.222422552193137
2204,YGL044C,-3.3005694750030483,0.11359288604844824
2205,YGL045W,25.199089795478944,0.5353605366928026
2206,YGL047W,60.314723471499974,0.6856892066204417
2207,YGL048C,82.3318508137732,0.3030332370329844
2208,YGL049C,92.10989497889787,0.4375862987164629
2209,YGL050W,-4.531872834021739,-0.10072977506443814
2210,YGL051W,-1.0790843392504246,0.3193431552316408
2211,YGL052W,-4.211414124006683,0.28232322177665686
2212,YGL053W,18.512164487594866,0.40268951866331903
2213,YGL054C,4.153957887579397,0.17454627842156753
2214,YGL055W,292.3585503950695,-0.3131060073988154
2215,YGL056C,1.9902850238623564,0.1700188017713215
2216,YGL057C,-2.0851834496773423,0.3062063336081334
2217,YGL058W,-0.6093786292620608,0.1797294840108631
2218,YGL059W,-5.449737705862296,0.004902549241958115
2219,YGL060W,-4.062305044472593,0.12861629042502568
2220,YGL061C,4.4841447515775155,0.43384366173717015
2221,YGL062W,497.08608613344114,0.8706968177259666
2222,YGL063C-A,,
2223,YGL063W,-4.007153746436613,0.13577516424865074
2224,YGL064C,-4.840466710456518,-0.12061159405546419
2225,YGL065C,10.931691638283624,0.36009007746252597
2226,YGL066W,2.389521776463898,0.197018798290721
2227,YGL067W,-1.6867103849132292,0.1593063152113348
2228,YGL068W,3.17260804083329,-0.38071739744574984
2229,YGL069C,,
2230,YGL070C,-3.5469110145718235,-0.13008090478029422
2231,YGL071W,23.92321960023942,0.4005098256970981
2232,YGL072C,-6.131483200320078,-0.6526484194708605
2233,YGL073W,62.01414019105169,0.46039137820093146
2234,YGL074C,-6.041919043841736,0.1571880183365542
2235,YGL075C,6.717182691448265,0.5058516883026751
2236,YGL076C,54.45562780651008,-0.12056593906103366
2237,YGL077C,-4.064328447072431,0.04810708023535061
2238,YGL078C,100.05571529234705,-0.5379938731959796
2239,YGL079W,-2.1506324965433365,0.22948045654457846
2240,YGL080W,24.249012476430728,0.37300525336403384
2241,YGL081W,0.18534762316676517,0.5186587110271996
2242,YGL082W,15.658739030310306,0.2675014571008472
2243,YGL083W,-4.399474130706138,-0.08545849818429246
2244,YGL084C,22.179729379251153,0.33514239914584165
2245,YGL085W,7.473465278146959,0.4292474713734755
2246,YGL086W,10.398421172835343,0.2814183151667401
2247,YGL087C,24.440351251649755,0.4625560587013676
2248,YGL088W,-6.886889554695356,0.347351839379105
2249,YGL089C,15.939113421922995,0.8448618280103147
2250,YGL090W,9.385862788505033,0.46314102237375987
2251,YGL091C,13.965077175692015,0.4038830155903309
2252,YGL092W,-4.988970834910928,0.02800772316933156
2253,YGL093W,38.74283773536134,0.4784486729741682
2254,YGL094C,-3.6895288769176133,0.08579305991901762
2255,YGL095C,15.251576719015755,0.2926623168343043
2256,YGL096W,13.595285090793231,-0.6156586807414995
2257,YGL097W,34.29976599086027,0.319047949885965
2258,YGL098W,6.8238459274619325,0.32935431380607866
2259,YGL099W,-3.296218923851084,-0.09220403990294161
2260,YGL100W,19.498451306219298,0.31703155197916366
2261,YGL101W,-3.5439897830467135,-0.14635828218611446
2262,YGL102C,-4.715617028538717,0.2282064843755226
2263,YGL103W,23.807211943837093,-0.49648935614418194
2264,YGL104C,0.6304024879258776,0.23110795761751024
2265,YGL105W,92.6176445717216,0.25688350619488143
2266,YGL106W,65.94331520183165,0.34393033670067946
2267,YGL107C,-4.411644315168738,0.08426612031185944
2268,YGL108C,-5.675723400065766,0.054672574440481486
2269,YGL109W,-6.013188984180468,-0.009804804256277186
2270,YGL110C,48.13806109709927,0.5620378090238421
2271,YGL111W,-5.3434580481272205,0.013162056814729189
2272,YGL112C,-5.290046649566019,0.015671320342055647
2273,YGL113W,1.0161452994167812,0.30623049949960884
2274,YGL114W,36.26022452898712,0.4290289679183608
2275,YGL115W,1.5666293125357897,-0.1599766231715362
2276,YGL116W,17.59266072332792,0.40705905911241713
2277,YGL117W,5.798467413776401,0.26807722914633875
2278,YGL118C,-5.633878475206423,0.48333000760086026
2279,YGL119W,-2.8706412829205004,0.1554673537840627
2280,YGL120C,106.12465146955427,-0.5824449701067437
2281,YGL121C,-2.162555470008464,-0.4047242654918165
2282,YGL122C,6.82251021149653,-0.1338603777456028
2283,YGL123C-A,,
2284,YGL123W,49.60409065106914,-0.09902961952764397
2285,YGL124C,11.18686904250741,0.37813162022068264
2286,YGL125W,18.42782142776663,0.3278347278638768
2287,YGL126W,284.9021953795797,0.7494704434822049
2288,YGL127C,36.92804823866636,0.6165932703258239
2289,YGL128C,1.2338267749826315,0.3166635801404588
2290,YGL129C,-5.40724164356333,0.004284350593584423
2291,YGL130W,21.698571716877243,0.3800516393582113
2292,YGL131C,6.19680095317126,-0.36749940704515527
2293,YGL132W,-6.075421421757063,0.30268305795025674
2294,YGL133W,5.179797171501056,0.2294403899427163
2295,YGL134W,5.908488629372703,0.32680050231910107
2296,YGL135W,0.5908466574527693,-0.03482281156867837
2297,YGL136C,9.460940173060242,0.43629772385901666
2298,YGL137W,112.44333831658629,0.37011763392247193
2299,YGL138C,-6.180877770437856,0.6241922351143538
2300,YGL139W,17.380976508902855,0.3193884818893153
2301,YGL140C,23.065088308775223,0.30604294238643787
2302,YGL141W,3.3568066894101256,0.22795063821996084
2303,YGL142C,-1.3668469486257004,0.17731729044288777
2304,YGL143C,-5.433514451795686,-0.022507617154028752
2305,YGL144C,-3.1950771131085105,0.18108382169018178
2306,YGL145W,-5.053510455937842,0.06670644642282432
2307,YGL146C,22.497023529638874,0.8683866074940858
2308,YGL147C,474.89727517992367,-0.3615609629940381
2309,YGL148W,2.4248555019598546,0.07422296788045393
2310,YGL149W,-5.176122295894226,-0.5106299743777506
2311,YGL150C,6.489311877487732,0.1653078307843163
2312,YGL151W,10.293588178325896,0.24659031674780676
2313,YGL152C,-6.731268197612871,-0.8046513444722432
2314,YGL153W,2.6264017875233248,0.46212236670347046
2315,YGL154C,3.1455099361589,0.3167140274513621
2316,YGL155W,-5.394599661442097,-0.018164662850217055
2317,YGL156W,187.94186438256136,1.1447847826107642
2318,YGL157W,9.349520027963896,-0.19454138254337827
2319,YGL158W,88.0396640133287,0.9084550019768255
2320,YGL159W,-5.36279968125368,-0.04329319484075711
2321,YGL160W,22.34817947064846,0.40151279707416404
2322,YGL161C,98.06884752693479,0.46087437826736816
2323,YGL162W,167.0661668541186,-1.1823907636458089
2324,YGL163C,148.22247585189302,0.910872952030768
2325,YGL164C,29.18641628802338,0.4227037997039025
2326,YGL165C,4.666876494101493,1.0086694753503567
2327,YGL166W,12.431513408335894,0.5839181556578236
2328,YGL167C,103.76853170408629,0.41923919712533814
2329,YGL168W,41.23109646433878,0.731727366071485
2330,YGL169W,7.226750462914984,-0.3595135881274742
2331,YGL170C,-4.149487173762483,-0.6970434658449745
