,locus_name,BF_21,FC
75,YAL016C-A,-2.251951548511009,-0.9939680721818802
76,YAL016C-B,15.223297903554274,1.5031763519649
77,YAL016W,27.770299022732782,0.34047158068669053
78,YAL017W,69.23996743090647,0.6103880934024044
79,YAL018C,-4.899792499556034,2.0284028599936086
80,YAL019W,0.8169103978507288,-0.2508215873789798
81,YAL019W-A,-6.457967732325403,1.0284024506264402
82,YAL020C,10.417669616475845,0.43646147233882365
83,YAL021C,-4.861390830484391,0.03428031485561083
84,YAL022C,5.115836283067911,0.22964515617653036
85,YAL023C,15.209099812333346,0.1804252500894479
86,YAL024C,28.37302102346897,0.8812585456578245
87,YAL025C,79.51628961658982,-0.8825284435787066
88,YAL026C,19.22406744539563,0.41543456340749313
89,YAL026C-A,8.30438264592395,2.171147512675082
90,YAL027W,9.034631564156188,0.5955592245458775
91,YAL028W,49.464283021216296,0.8299257944160041
92,YAL029C,43.715233396466324,0.4960251938354163
93,YAL030W,54.765629724305754,0.6731689085344904
94,YAL031C,82.07803917912403,1.0025856763591499
95,YAL031W-A,2.324073213411159,2.330967868020014
96,YAL032C,44.11927942546446,0.6836323752338701
97,YAL033W,-4.831170023793442,0.11568620924274521
98,YAL034C,63.3562982420747,0.8216795289707607
99,YAL034C-B,-3.9672642458318372,0.648990821094595
100,YAL034W-A,12.176295207826032,0.873748323594578
101,YAL035W,21.01633055828152,-0.18931829464846475
102,YAL036C,27.683635415274345,-0.6214153139154648
103,YAL037C-A,-2.1173900466561575,1.2735170180398787
104,YAL037C-B,4.7726972712761295,0.6263153895401767
105,YAL037W,5.675111429888671,1.0395506757756674
106,YAL038W,6949.380309653547,-1.4526291774849243
107,YAL039C,38.40809204171014,0.34995342541065677
108,YAL040C,22.070224045117534,0.45893824911284187
109,YAL041W,16.0986558151032,0.4285498577648622
110,YAL042C-A,-6.837307569773646,-0.2935257842255548
111,YAL042W,96.05284065178984,0.3971331167479512
112,YAL043C,6.7961471388926356,0.2768079654401656
113,YAL044C,231.4005629405111,-1.0984715528252271
114,YAL044W-A,-3.2781546597174303,0.5439244186558664
115,YAL045C,-5.728845730613373,0.9544021792608604
116,YAL046C,-3.4365558182122338,0.185615161070502
117,YAL047C,16.713382614850378,0.8005829121886334
118,YAL047W-A,-5.5882644286586824,2.5138294282881484
119,YAL048C,-5.265710733027371,-0.10682690998776534
120,YAL049C,44.61069269431196,0.6239269736610376
121,YAL051W,26.393876388477437,0.6158398650697104
122,YAL053W,447.6345854480663,0.8147793762792715
123,YAL054C,63.91246362986306,1.0500771283625316
124,YAL055W,9.015176110427019,0.43956858434940427
125,YAL056C-A,-4.949031225200073,1.5138297955481161
126,YAL056W,122.96154838687463,0.7615069597357157
127,YAL058W,-4.952194536172336,0.10232986071518446
128,YAL059C-A,,
129,YAL059W,-5.618347384254309,0.02840267278661161
130,YAL060W,-1.9911182414106972,-0.10468897791712341
131,YAL061W,893.8051785937556,-2.071592258267921
132,YAL062W,14.395693856874017,0.4636648868842219
133,YAL063C,-3.1986912602336575,0.18698865239313625
134,YAL063C-A,-1.2650809541652117,2.3253856753615443
135,YAL064C-A,-4.9791173410692515,-0.3217244266352899
136,YAL064W,3.6603345476576488,3.5138315428341045
137,YAL064W-B,-5.940435383001504,0.02840241357179281
138,YAL065C,-2.7832812393703343,0.6899892000117626
139,YAL066W,-6.795370843529059,-1.2935258308804296
140,YAL067C,22.85327430210499,2.1333821573836027
141,YAL067W-A,-6.624214344558588,-0.293525805279215
142,YAL068C,-5.44877777649902,0.5715454350539498
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,87.93074398682481,0.5893299157247976
146,YAR002W,9.233631369357942,0.3417289529492647
147,YAR003W,14.552274196357068,0.47274682395111073
148,YAR007C,116.4897922177869,0.9929968030326635
149,YAR008W,44.06215947365164,1.107315070451116
150,YAR009C,667.0116875876445,-2.095345711296105
151,YAR010C,1.8288258006138935,-0.2652112547366832
152,YAR014C,4.15523005349257,0.235940787681658
153,YAR015W,488.59375110948343,-1.2552176925040446
154,YAR018C,29.58213443860885,0.7841084325615071
155,YAR019C,43.75591399814898,0.9478398012442012
156,YAR019W-A,-6.358529322030215,0.05439756441793016
157,YAR020C,-0.9037070333003717,0.7866489388399043
158,YAR023C,0.10897772632728388,0.5864503587912915
159,YAR027W,25.939829825534016,0.46082143854951463
160,YAR028W,-5.083048183696716,0.06841652301163169
161,YAR029W,-4.5090429631200495,0.5899619036392278
162,YAR030C,-3.141120556054453,0.6712876203859919
163,YAR031W,4.023189793180321,0.5527009503319098
164,YAR033W,-1.8064587190538608,0.2759743696816238
165,YAR035C-A,-4.227599076732393,1.9081088851516863
166,YAR035W,54.0688437578294,1.09825097492942
167,YAR042W,67.43139558848657,0.5726659707426853
168,YAR047C,-5.224663840392856,0.8219522445182351
169,YAR050W,-5.0000354296665055,-0.08707802062667841
170,YAR053W,6.426464854251329,2.6761042871686835
171,YAR060C,-5.383722021781892,1.028402926270629
172,YAR061W,-5.834851713899845,-0.7340987878422323
173,YAR062W,-4.994377455912515,-0.7085643275985826
174,YAR064W,-4.673719682801065,0.5439228213442581
175,YAR066W,-0.833856465810788,0.7418119613927991
176,YAR068W,33.020077874152975,1.0613428080430034
177,YAR069C,-6.553185823826232,0.291436788751701
178,YAR070C,-6.0471996232265335,0.5689710171770763
179,YAR071W,2322.6763650866887,-4.163337690627378
180,YAR073W,36.166541035209356,-1.0739109699393932
181,YAR075W,19.2651132204334,-0.9743659687401659
182,YBL001C,173.5837336025471,1.0007086896201112
183,YBL002W,393.27237054930714,0.9567272190201115
184,YBL003C,793.368959033327,0.9996971376047039
185,YBL004W,0.3633746168342329,0.17301975431115857
186,YBL005W,34.391398824113566,-0.6973877971783682
187,YBL005W-A,,
188,YBL005W-B,648.0807642891225,-1.8215026572569053
189,YBL006C,-1.6873205689585096,-0.1580299066850725
190,YBL006W-A,,
191,YBL007C,45.49467423146162,0.31242942226317566
192,YBL008W,4.382016012406706,0.4426834905607831
193,YBL008W-A,-6.44645317866294,-0.12360079928934731
194,YBL009W,1.5600160688928209,0.394834254922359
195,YBL010C,25.8817058346679,0.9547749066556488
196,YBL011W,84.45180667760941,0.6049208437872574
197,YBL012C,-3.861166545478099,1.261064366378912
198,YBL013W,-5.626631023547112,0.15944200693969043
199,YBL014C,3.4639857292285723,0.47404122987929326
200,YBL015W,139.2750542185567,0.8808984798661326
201,YBL016W,-4.893265284603669,-0.06777144549489816
202,YBL017C,147.4423951814195,0.607976300688578
203,YBL018C,-5.257634880402286,-0.060943082577420475
204,YBL019W,19.915178353378895,0.8389993770180492
205,YBL020W,15.636637538785253,0.5347974969298182
206,YBL021C,1.5101124261269638,0.3295905469728319
207,YBL022C,20.605718372216796,0.3139701181840716
208,YBL023C,26.27915707671848,0.5565825081077446
209,YBL024W,-0.4812635359843445,-0.19123881097087927
210,YBL025W,-3.887074641392766,0.2593525368748295
211,YBL026W,8.409941772921334,0.41492716238648625
212,YBL027W,67.46704921277905,-0.1712963886233262
213,YBL028C,-4.386717421973303,-0.199407527636095
214,YBL029C-A,17.431669829018336,0.7147238782859472
215,YBL029W,31.27815240817782,0.7965054579904394
216,YBL030C,296.021606934711,0.6702474557900573
217,YBL031W,2.319747650238768,0.4552540134070248
218,YBL032W,-2.9375727674203445,0.09718309830894704
219,YBL033C,23.444921301926332,0.3626408551830638
220,YBL034C,12.198902329970313,0.6790117156697268
221,YBL035C,3.4747251703360607,0.5193549370871158
222,YBL036C,15.92949468792803,0.480569567439524
223,YBL037W,-4.767699053196755,0.0771068694932296
224,YBL038W,11.790409195158372,0.44707144826526424
225,YBL039C,138.4831496661048,-1.1372334127789565
226,YBL039C-A,,
227,YBL039W-B,37.541249215896784,1.4441142343713143
228,YBL040C,72.09100998126314,0.7025234313707339
229,YBL041W,239.66962786365804,0.674487241693536
230,YBL042C,43.02766436198465,0.7465130008531747
231,YBL043W,14.181251647840078,1.028416006665475
232,YBL044W,91.4201993085747,3.5317752331682915
233,YBL045C,80.19094750665165,0.5140756713286686
234,YBL046W,33.06901845535339,0.4981672540838881
235,YBL047C,65.26921448135198,0.3261266031101251
236,YBL048W,15.951230333062789,2.344742195493973
237,YBL049W,19.46856489446713,1.138749214965974
238,YBL050W,164.1383594388178,0.9011344907674659
239,YBL051C,3.6439189138313175,0.204784798252471
240,YBL052C,20.90481189118974,0.6857967085788498
241,YBL053W,-5.882193157910105,0.5995594453947556
242,YBL054W,30.174672795863383,-1.086208682530245
243,YBL055C,-5.0445467404852895,-0.03866841164160222
244,YBL056W,-4.9094787278882865,-0.005367819912911206
245,YBL057C,-2.8377946812608976,0.1207087351686499
246,YBL058W,62.46013409519764,0.4058510353375215
247,YBL059C-A,2.607726795739056,0.48623441570453985
248,YBL059W,3.5731611208099614,0.5457324750977394
249,YBL060W,50.26477462239571,1.0042298809946058
250,YBL061C,-4.673607052952897,0.06904979117085049
251,YBL062W,-5.611426163738028,1.291437151463984
252,YBL063W,14.194575103963349,0.643204450898965
253,YBL064C,55.308315097634434,0.5709388555039725
254,YBL065W,-5.463531191581889,2.028402683900859
255,YBL066C,73.92725982581977,1.1532308913857436
256,YBL067C,75.56029736389176,0.8023279766938898
257,YBL068W,-0.2641368226055978,-0.2556354637924867
258,YBL068W-A,,
259,YBL069W,-5.089303113766175,-0.08648400112445827
260,YBL070C,-5.238400087368194,1.2914373170299531
261,YBL071C,-2.8989781088369915,0.5112217874944708
262,YBL071C-B,-6.333519246217144,0.1539332846237386
263,YBL071W-A,-5.232391945419611,-0.16467248008650537
264,YBL072C,7.812465253033933,-0.06951481841501427
265,YBL073W,-6.343950321686773,-0.7789527573397163
266,YBL074C,-5.164298595117613,-0.24159965517982798
267,YBL075C,31.847750413217867,0.7466851639827631
268,YBL076C,26.122523334482782,-0.2143645434380161
269,YBL077W,11.144059863535624,1.5715525510589243
270,YBL078C,59.38987619622221,0.9379345028586223
271,YBL079W,6.5248382463599395,0.3085278257190474
272,YBL080C,15.149129944838146,0.6175527987882081
273,YBL081W,1.5816199544488234,-0.24712155953469558
274,YBL082C,-2.797817401337543,0.15100375981437478
275,YBL083C,-5.709601897790558,1.1215121394948544
276,YBL084C,106.55341960785245,1.2199494573607583
277,YBL085W,403.8567763213317,1.1886379184870168
278,YBL086C,103.18649751037316,0.7881213687935377
279,YBL087C,262.9466422653463,-0.47273828402542706
280,YBL088C,24.926226269346746,0.5618187483659505
281,YBL089W,5.104836455005074,0.41804738097421196
282,YBL090W,15.83263633190753,0.6728655793979174
283,YBL091C,64.67309415323092,0.3482588861105023
284,YBL091C-A,37.6928549194176,0.7146337928172783
285,YBL092W,302.06019147754336,-0.3213075591351842
286,YBL093C,-0.4398329401415013,0.17252032488719649
287,YBL094C,-6.707882212046407,-0.2935257947523847
288,YBL095W,3.629592143461864,0.5507929478953941
289,YBL096C,-3.7140454340118025,1.9288676214113252
290,YBL097W,-5.377762599294641,0.0944013443900004
291,YBL098W,11.243793581145367,0.7096580478696017
292,YBL099W,121.51134618697185,0.4394957322243339
293,YBL100C,-4.511123961999403,0.49590915086020215
294,YBL100W-A,,
295,YBL100W-B,40.27222003871058,-0.81985592370495
296,YBL100W-C,-6.248034778524418,0.33450562357535246
297,YBL101C,-3.410533534381296,-0.09613229257906283
298,YBL102W,30.393105922291394,0.508457535047267
299,YBL103C,13.766795473137474,0.45454016586752466
300,YBL104C,8.133117797179782,0.4369072570922604
301,YBL105C,121.29035500915428,0.6955388603661753
302,YBL106C,26.751151339280202,0.8351040641968558
303,YBL107C,25.11943388204876,0.6540394173668843
304,YBL107W-A,-5.46278871216898,0.5909977721188044
305,YBL108C-A,-4.849279381283912,0.6045959325164882
306,YBL108W,-4.775669979396689,1.4840825349370679
307,YBL109W,-5.933889605413557,0.3694396500753111
308,YBL111C,-5.287523984295159,0.0843484918454878
309,YBL112C,-5.5807087980249515,0.1766172440580741
310,YBL113C,54.39031372908291,0.5558129965188038
311,YBL113W-A,,
312,YBR001C,90.0835050347713,0.8335512003497879
313,YBR002C,-3.828880628982342,0.14201630178024238
314,YBR003W,17.250184211123397,0.4149726238765238
315,YBR004C,36.1559194011437,0.6913585987396939
316,YBR005W,-5.123002606310043,0.0019134236641414983
317,YBR006W,51.202011776349224,0.7628126268983002
318,YBR007C,92.55012746896041,1.0898428275458207
319,YBR008C,61.89529866826733,1.01904116442746
320,YBR009C,421.1656963381825,0.6253550963416805
321,YBR010W,752.4009632798258,0.953955151601437
322,YBR011C,676.6932431778062,0.6096548682152793
323,YBR012C,-3.8008689567139404,-0.5504366235656752
324,YBR012W-A,,
325,YBR012W-B,474.3517929830336,-1.7288011512151629
326,YBR013C,4.1181987003081035,0.8231275130518724
327,YBR014C,94.16933327992112,1.068807668178693
328,YBR015C,25.843668164464926,0.3105538966144291
329,YBR016W,109.0433819182911,0.6153421403105847
330,YBR017C,-1.9460547052297055,-0.13527992436617367
331,YBR018C,26.491333849348774,1.7376638848190957
332,YBR019C,5.669694765131376,0.7288528747913802
333,YBR020W,23.01948365231243,1.023260464077118
334,YBR021W,-1.934438092199666,0.32966970697219516
335,YBR022W,-3.7845472065378654,-0.2071165860930264
336,YBR023C,199.5573921174929,0.9015894903780981
337,YBR024W,14.065181813341841,0.646633240238473
338,YBR025C,89.4570668275781,-0.32966966022654054
339,YBR026C,35.916782884339696,0.5553553100996454
340,YBR027C,1.1281650153113962,1.5544744666660368
341,YBR028C,1.2503242908836112,0.3048080710559731
342,YBR029C,0.2898338492445729,0.2015762920002725
343,YBR030W,-4.671356811612655,0.10897409628540303
344,YBR031W,68.02335759465642,-0.13604519980892485
345,YBR032W,-3.192474615511346,0.3342547707868814
346,YBR033W,12.669048852113226,0.6489497131931002
347,YBR034C,189.15802499371716,-1.0728277271535707
348,YBR035C,193.12585549510604,1.0166982277225018
349,YBR036C,40.575902803349386,0.3033063555530669
350,YBR037C,33.11703853152028,0.6724649610136111
351,YBR038W,-3.427868979076851,0.1487466898600896
352,YBR039W,117.37911340893811,0.6770890392900184
353,YBR040W,-5.665653501312787,-1.2935261694232025
354,YBR041W,0.8593443597116917,0.18698488465151125
355,YBR042C,1.9157464816237344,0.29628052720437603
356,YBR043C,105.77880698578333,0.9606811848931077
357,YBR044C,23.300723178872403,0.5591211154353228
358,YBR045C,1.9253209764988388,0.7449555349498295
359,YBR046C,52.942637378425104,0.7215786687967524
360,YBR047W,-5.288599080331498,0.15355910709055468
361,YBR048W,389.18006193318973,-0.48456844997776816
362,YBR049C,1.7267305837720615,0.2508839251494624
363,YBR050C,-4.285365443053926,-0.16799965189986846
364,YBR051W,-5.696072075017846,0.4751492929406378
365,YBR052C,270.5439339271974,0.8570250272964935
366,YBR053C,61.858291596121155,0.7281341011342402
367,YBR054W,128.09203995913597,-1.6968396184563024
368,YBR055C,67.83085087043268,0.9784537663237983
369,YBR056C-B,,
370,YBR056W,24.691170778992543,0.38631226460036133
371,YBR056W-A,-4.592711345757297,-0.9309568257384959
372,YBR057C,79.92144765501513,0.8037207037443433
373,YBR058C,11.990198392964098,0.37302927303809474
374,YBR058C-A,40.84449599894545,0.6871415202319869
375,YBR059C,293.32954119501267,0.9087735864927383
376,YBR060C,-0.20231786862123677,0.27523941904081317
377,YBR061C,0.9024426331776956,-0.4261435831230245
378,YBR062C,17.405257029469293,0.5593905144258967
379,YBR063C,13.933952638075018,0.921123289870118
380,YBR064W,,
381,YBR065C,-5.038556520327888,0.20012369791595816
382,YBR066C,8.362605371063788,0.5263186967058955
383,YBR067C,3095.961912444338,-2.529264356676517
384,YBR068C,70.20996376960457,-0.3425306175860079
385,YBR069C,183.8384447581472,-0.879902777776731
386,YBR070C,239.90587478159023,2.0396560636005923
387,YBR071W,65.71635220878017,0.8567628310258211
388,YBR072C-A,-4.99401426722536,1.1919017985182454
389,YBR072W,1.9369062416212404,0.48933284323894843
390,YBR073W,89.17568671432417,0.7675426190566292
391,YBR074W,6.203894485070471,0.3134883025340839
392,YBR076C-A,34.353969888341645,1.155459946894675
393,YBR076W,9.3965283769449,1.0771993695692996
394,YBR077C,95.51712344461578,1.0581210842560425
395,YBR078W,0.9424727981343318,0.057457601057756186
396,YBR079C,7.934126301373859,-0.14738747210428346
397,YBR080C,23.6092344272963,0.37825320811221064
398,YBR081C,75.24795791727067,0.8552269195338807
399,YBR082C,245.10556242051808,0.5920301305532595
400,YBR083W,37.68802198324596,0.6361321544246505
401,YBR084C-A,-3.9911008996994646,0.02031603437072133
402,YBR084W,-0.6772073731958738,-0.11725755163349105
403,YBR085C-A,59.57079713760418,0.5478588971843703
404,YBR085W,8.884212292221461,-0.6535688338450115
405,YBR086C,112.14297666991123,0.4889430647007817
406,YBR087W,1.6231978414514172,0.306749794388168
407,YBR088C,1.6913752434925562,0.6830227772898324
408,YBR089C-A,74.17155883305813,0.7268364421555688
409,YBR089W,-6.883730909081746,0.7064742729561487
410,YBR090C,-1.7430106834251067,1.0225046202754011
411,YBR091C,-5.056468963257335,0.1222269122240588
412,YBR092C,1093.2089043293336,-2.6724401367172983
413,YBR093C,795.4122108642446,-2.159993249419645
414,YBR094W,0.8537082854869007,0.3003455760326355
415,YBR095C,18.2978855672491,0.5999429843618869
416,YBR096W,68.09647608444484,0.8463843190260252
417,YBR097W,3.2280842336576763,0.4238197287393557
418,YBR098W,10.738440148865303,0.7401865763150725
419,YBR099C,,
420,YBR101C,1.7081789645128138,0.2339447139879172
421,YBR102C,24.076723081755812,0.675512949355695
422,YBR103C-A,-6.457967732325403,1.0284024506264402
423,YBR103W,46.62094529990076,0.7229341168012563
424,YBR104W,-0.09191056380741562,-0.2960340493362396
425,YBR105C,86.57036451795446,0.7883272694714228
426,YBR106W,-0.3064416652565716,0.06343799405993966
427,YBR107C,2.398932050755969,0.41315904884381344
428,YBR108W,12.007646596937663,0.33565102545728015
429,YBR109C,108.33228253860496,0.5281040619440048
430,YBR109W-A,-0.4309508578344195,-1.5830348946819326
431,YBR110W,41.6526206732618,0.6361586523767695
432,YBR111C,100.1750671311109,0.6027500817302457
433,YBR111W-A,41.797932565988745,1.0289604734368778
434,YBR112C,-4.0621458716533825,0.04608189568784683
435,YBR113W,-5.970938294975223,-0.13880344636645797
436,YBR114W,45.7318776359233,0.6889082059818893
437,YBR115C,-1.976302795731265,-0.12327427116215753
438,YBR116C,-5.421488296726236,1.2914372342469629
439,YBR117C,-5.606584929678745,-0.02322365819986713
440,YBR118W,4063.80641512956,-0.4227432229973212
441,YBR119W,14.816489453446682,0.6267243726752035
442,YBR120C,16.43093483483302,0.8902695006025054
443,YBR121C,19.264133255330645,-0.17918171116571896
444,YBR121C-A,,
445,YBR122C,19.08202797912602,0.5437309663089734
446,YBR123C,49.65291070720105,0.8049471616016888
447,YBR124W,-5.965897339331513,1.1659061399422677
448,YBR125C,-2.714597973736252,0.15748103821088247
449,YBR126C,23.751693220366754,-0.13692499124891913
450,YBR126W-A,-1.813391783835445,-0.17573034924394787
451,YBR126W-B,0.526473483202164,0.675453760102961
452,YBR127C,-0.5065484838936056,0.06654833777184704
453,YBR128C,6.8103790630741585,0.7174407771983367
454,YBR129C,19.23695793281275,0.6076762211362974
455,YBR130C,35.93862147797047,0.6071485155261355
456,YBR131C-A,,
457,YBR131W,-0.7778416377575627,0.4632989552613831
458,YBR132C,51.0120963152124,0.74370701664452
459,YBR133C,8.435427207655247,0.3711556446106428
460,YBR134W,-6.286193125028945,-0.6560960306078566
461,YBR135W,-4.4334756866143525,0.09657691376387836
462,YBR136W,26.809770476948376,0.7559515151469305
463,YBR137W,18.546863333831762,0.7349255508116243
464,YBR138C,41.44182470995373,1.0997063946420371
465,YBR139W,66.91760185503342,0.5191953994346429
466,YBR140C,38.82312436040968,0.48523349312826275
467,YBR141C,6.795915122958568,0.812984590914369
468,YBR141W-A,,
469,YBR142W,0.6165803386228881,-0.3304448519504018
470,YBR143C,5.317032823313387,-0.1508755166741267
471,YBR144C,-5.658971564932096,0.7064747787491928
472,YBR145W,-0.53884687251609,-0.12212538703083482
473,YBR146W,-4.792982007886455,-0.0570381100233481
474,YBR147W,32.335313403137185,1.0861573014241985
475,YBR148W,32.628689410629,1.8439933111990583
476,YBR149W,27.031897090994438,0.25050345928080436
477,YBR150C,63.75437983333988,0.8045072698186101
478,YBR151W,3.504041029460449,0.19182352306957567
479,YBR152W,0.18439644326078228,0.49022474669453303
480,YBR153W,11.469512882848838,0.5571512170259999
481,YBR154C,-2.9371634326032727,0.14595189379596843
482,YBR155W,-3.711646184769309,0.13924431133625514
483,YBR156C,49.391605757757915,1.3129200651547421
484,YBR157C,1.65113977692116,0.39093948263931266
485,YBR158W,-5.081003036883487,-0.0012888388473336848
486,YBR159W,72.02490148935415,0.5084126086111188
487,YBR160W,73.80661273085902,0.7935506256075182
488,YBR161W,-1.2370282221148245,0.28546796943312935
489,YBR162C,382.30797615768984,0.5163468696173847
490,YBR162W-A,118.38211580686067,0.8963464809891173
491,YBR163W,21.430960997322867,0.589060083361759
492,YBR164C,24.56516104329037,0.469094636764636
493,YBR165W,4.924422153795101,0.4591798266765498
494,YBR166C,0.17928901228105829,0.24580942062929687
495,YBR167C,15.6507838062976,0.6606928665233085
496,YBR168W,48.11240906027324,1.1280103637141403
497,YBR169C,25.563177208336885,0.47609748900218024
498,YBR170C,1.485470951618245,0.22548865254066164
499,YBR171W,112.83126590380355,1.025355973928141
500,YBR172C,-5.180132110045171,-0.009711368346204396
501,YBR173C,6.3229490234881425,0.2097815242074301
502,YBR174C,-6.582277615466378,-0.7085633512129367
503,YBR175W,14.801128331555027,0.6023892435294423
504,YBR176W,-5.253953248557724,0.07046832624471398
505,YBR177C,178.9397397185025,0.9347646457416222
506,YBR178W,-4.57328588454778,2.5138296976906624
507,YBR179C,32.21617582253313,0.723358796405892
508,YBR180W,-5.350541044437325,-0.306823779869135
509,YBR181C,129.74266147308535,-0.29784938406429545
510,YBR182C,-4.606076282400435,0.27037783291422596
511,YBR182C-A,-5.4057004548779375,0.9288672783210011
512,YBR183W,134.41148366010978,1.1746937754261546
513,YBR184W,5.450238521691417,1.4613673546106227
514,YBR185C,-2.459651291148117,0.24716766138566898
515,YBR186W,-3.5700315590117975,0.37966774208703313
516,YBR187W,-1.6901580076041622,-0.11218120816326162
517,YBR188C,20.199215816596862,0.8634811739041163
518,YBR189W,118.49357371958479,-0.23937074357747276
519,YBR190W,-5.4277449095182275,0.3607003907731372
520,YBR191W,383.6180303013704,-0.43892172639453475
521,YBR191W-A,25.24609107679904,3.1731821110079372
522,YBR192W,8.522282267735392,0.48328093671527833
523,YBR193C,2.6953244724784153,0.36845498105300534
524,YBR194W,11.13026629234166,0.9280447561933942
525,YBR195C,-3.370684312343229,0.23114245721850887
526,YBR196C,1342.7787272207486,-0.653577007286467
527,YBR196C-A,-4.908966134735235,0.9288675883995478
528,YBR196C-B,-5.3259831298343485,0.41696867358079653
529,YBR197C,-3.5144255739422463,-0.20114276709921108
530,YBR198C,72.28425072800461,0.5576902501053261
531,YBR199W,236.65011169155886,0.7730055498127972
532,YBR200W,18.815442136829436,0.5192170803112728
533,YBR200W-A,-3.1736276411543245,3.0284031504498086
534,YBR201C-A,34.27844141490246,1.192241087753817
535,YBR201W,13.507778946837856,0.5585333108924304
536,YBR202W,109.65598777710981,0.8890817520319566
537,YBR203W,152.85953033853153,1.0504111698982268
538,YBR204C,32.006898485442626,0.6989420888733279
539,YBR205W,-5.164815460247093,-0.014149029244686605
540,YBR206W,0.1997520773271527,0.7574636539344831
541,YBR207W,142.90985451530105,0.8085702457731343
542,YBR208C,9.829705154507955,0.30981895905864953
543,YBR209W,14.798329773633792,1.6961412599948857
544,YBR210W,29.997051771837107,0.9381402131747665
545,YBR211C,13.194964906873551,0.5099007928118464
546,YBR212W,373.2505028409725,0.9263316656229957
547,YBR213W,5.263923255142816,0.6114900373328147
548,YBR214W,37.941982177467324,0.30045290714021555
549,YBR215W,64.94101560794903,0.9926339852342094
550,YBR216C,7.510132312213264,0.46197602069765387
551,YBR217W,5.73482021150738,0.699642714483203
552,YBR218C,24.293283565463486,-0.23301973198464704
553,YBR219C,-6.106451039758959,2.028402507808144
554,YBR220C,-5.082210772621507,0.056104723959208194
555,YBR221C,36.866136354055726,0.2566309773669436
556,YBR221W-A,-1.3209705930394058,1.2619955981891493
557,YBR222C,1.8873261734594056,0.15714323171691014
558,YBR223C,7.183057329896946,0.523336378487449
559,YBR223W-A,,
560,YBR224W,-6.243955366501587,0.2210475422115836
561,YBR225W,54.98332944947927,0.9222935303277974
562,YBR226C,20.504051516378752,2.4263748241855048
563,YBR227C,25.9125405270976,0.5530940870812255
564,YBR228W,21.171265067898677,0.7308005900472614
565,YBR229C,6.695229267662014,0.28167659021432456
566,YBR230C,349.82853726752586,1.1490813101232729
567,YBR230W-A,223.2176474259478,1.4844688591039021
568,YBR231C,58.565558010816844,0.8340001461189057
