,locus_name,BF_21,FC
1223,YDR120C,91.39692324123703,-0.5286114761480628
1224,YDR121W,0.046739290226268826,0.14332409284215594
1225,YDR122W,198.63012220032587,0.4075808585209742
1226,YDR123C,111.70764346175713,0.913276229135859
1227,YDR124W,4.803488190533396,0.3321986820287863
1228,YDR125C,-5.917645014087475,-0.0049010995177766695
1229,YDR126W,5.191731534792245,0.2761608429266169
1230,YDR127W,0.9491342932222524,-0.06319320272215954
1231,YDR128W,263.6345460830563,0.6997840763274187
1232,YDR129C,15.127801822502674,0.08569989438850183
1233,YDR130C,-5.303360527881011,0.056972936849583565
1234,YDR131C,0.03858914487210071,0.23845949713873182
1235,YDR132C,111.07872739790423,0.8540892173152438
1236,YDR133C,240.50186153811475,-0.9818131570417631
1237,YDR134C,1370.6666323066556,-0.9825050386496251
1238,YDR135C,119.13732195145266,0.2904286510564471
1239,YDR136C,-6.237106751918586,-0.1641485645681143
1240,YDR137W,26.77143069160912,0.3219566742362464
1241,YDR138W,-3.257490564241349,0.10987949766022097
1242,YDR139C,49.10229964574952,0.4359574874417081
1243,YDR140W,12.352282102444093,0.3296788972945617
1244,YDR141C,14.861546311047846,0.1958144648564902
1245,YDR142C,39.657608819811955,0.45495479688984
1246,YDR143C,10.938718643244247,-0.17788138743090443
1247,YDR144C,1.0402626348389212,0.11649584769608236
1248,YDR145W,185.48813758709707,0.48119911601442317
1249,YDR146C,-3.790520031324554,0.07911742564629384
1250,YDR147W,84.64921752441767,0.6698996632662234
1251,YDR148C,19.619634447812068,0.17211509083950816
1252,YDR149C,-7.293919878478882,-0.13072536511534763
1253,YDR150W,205.47622234652596,0.45872201191064776
1254,YDR151C,24.288825924060575,0.25937488925292984
1255,YDR152W,-4.249627663478435,0.03915752165878991
1256,YDR153C,159.25285986705273,0.5280185083928908
1257,YDR154C,-3.938338747109741,0.06522641003986401
1258,YDR155C,107.60813867587613,-0.1503438986033526
1259,YDR156W,9.6934148064868,0.26285662132517557
1260,YDR157W,-5.713228388812615,0.13230962865835558
1261,YDR158W,711.7846003196998,0.46760383825145213
1262,YDR159W,19.03425361257044,0.26138156881158703
1263,YDR160W,11.373771584019327,0.21799359584083908
1264,YDR161W,37.78542821578599,-0.3394511441323533
1265,YDR162C,56.81954856739151,0.43460685222507034
1266,YDR163W,59.350544357032994,0.5539139781267645
1267,YDR164C,12.294634465167038,0.22789623397832287
1268,YDR165W,74.86255162336793,-0.5437905123682469
1269,YDR166C,-5.473002771663411,0.02491239983561737
1270,YDR167W,56.3030362118873,0.3732260656102364
1271,YDR168W,6.100604035413318,0.14372264143850924
1272,YDR169C,46.29728358959541,0.30294115338826255
1273,YDR169C-A,-6.150435148047304,0.3401655895369265
1274,YDR170C,22.520679370017774,0.13969685193695955
1275,YDR170W-A,18.047117993044733,0.3249756002959397
1276,YDR171W,438.81032945909266,-0.4131045574123853
1277,YDR172W,-4.321581129376573,-0.021746254172186022
1278,YDR173C,7.212053911488053,0.30064231206708164
1279,YDR174W,107.31142438802358,0.2677322879681011
1280,YDR175C,0.2789709061822214,0.1269692388959745
1281,YDR176W,197.71965470988067,0.5723514871545038
1282,YDR177W,98.5769820958794,0.3606904484408367
1283,YDR178W,122.12319954069145,0.40754329796362604
1284,YDR179C,-2.3528198739982633,0.37673690885474304
1285,YDR179W-A,-5.098599826315219,-0.11934188872580653
1286,YDR180W,-1.4807937713179968,0.16699682373262462
1287,YDR181C,104.76085052282099,0.6518551531723437
1288,YDR182W,100.81878595651875,0.40596977316148436
1289,YDR182W-A,4.94960702655083,0.8999737412507692
1290,YDR183C-A,1.7264407385847629,-0.9644331524182365
1291,YDR183W,3.002798729011342,0.27731040331373924
1292,YDR184C,72.53812016602103,-0.9742357170693953
1293,YDR185C,-5.528015010277566,0.03813082246814039
1294,YDR186C,0.4462160057541531,-0.0808161297500674
1295,YDR187C,-4.630495681186922,-0.494609424909142
1296,YDR188W,43.996252529892004,0.14402055076740347
1297,YDR189W,22.62940654605767,0.21382094986325959
1298,YDR190C,-0.5030465783271019,-0.0601279719793074
1299,YDR191W,89.45112884530478,1.0300516215533422
1300,YDR192C,6.636843776743914,0.2725879345187884
1301,YDR193W,-6.738807495315057,0.14229316861615063
1302,YDR194C,74.19158877408226,-0.3855344879374229
1303,YDR194W-A,-7.2339691901304155,0.28431214723579495
1304,YDR195W,15.965772138171092,0.3478406624658934
1305,YDR196C,33.57039186823204,0.2922978202869433
1306,YDR197W,-3.3659508041759127,0.12317040555409339
1307,YDR198C,-2.419836368018076,0.1630269148247903
1308,YDR199W,11.671135920308382,1.1509091805508533
1309,YDR200C,110.2862667889668,0.6485472677622789
1310,YDR201W,57.013113069938775,0.5671321792463245
1311,YDR202C,1.686020006138088,0.19071191536683807
1312,YDR203W,-6.868064785035451,-0.13072538123313354
1313,YDR204W,64.9645592844272,0.38886574679103025
1314,YDR205W,7.956130953491419,0.21909448514872987
1315,YDR206W,22.33793074984245,0.21443672196527394
1316,YDR207C,35.82470724571229,0.31361585963447014
1317,YDR208W,85.33134229969981,0.42907044040512804
1318,YDR209C,3.826761111782125,-0.23722022956574845
1319,YDR210C-C,,
1320,YDR210C-D,2307.7695667896105,-1.785582115553652
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,353.3196117048223,-0.9723497928770873
1324,YDR211W,31.360956650733197,0.21704263386093717
1325,YDR212W,31.494204672669436,0.16601372410565995
1326,YDR213W,79.61173281260814,-0.49419824300540177
1327,YDR214W,3.554030277123546,-0.10764438603771535
1328,YDR215C,-3.347450413247974,0.4170534759082511
1329,YDR216W,523.5383283395007,1.0444096529512807
1330,YDR217C,101.57786660930529,0.5483139047039333
1331,YDR218C,5.66438436227404,1.0033697485656812
1332,YDR219C,54.49282226718094,0.4896724670268235
1333,YDR220C,-5.818890333893243,0.4098433303072879
1334,YDR221W,44.20136445227599,0.3807365463363968
1335,YDR222W,52.35882134996852,0.7941098985084473
1336,YDR223W,-0.37838379310058495,0.21610693291815727
1337,YDR224C,-4.835742728325544,-0.006188993892626814
1338,YDR225W,497.1882102131376,-0.3285709093256478
1339,YDR226W,127.78468208591661,0.1935185814234193
1340,YDR227W,48.8573145309208,0.4689666828984475
1341,YDR228C,18.12167237749597,0.2680294224464653
1342,YDR229W,82.19895820618201,0.4076103013084312
1343,YDR230W,-2.079044592289838,0.5100670147883651
1344,YDR231C,9.365568189340777,0.3136955279109136
1345,YDR232W,-1.3753234642684693,-0.06093853062375466
1346,YDR233C,51.751384737821894,0.1560505694535993
1347,YDR234W,68.55532672070522,-0.39313382046453665
1348,YDR235W,-3.3059098538116998,0.11674118658210826
1349,YDR236C,56.70675491281601,0.4369852334503766
1350,YDR237W,-5.294663153156521,-0.03562067714192902
1351,YDR238C,91.35393969438263,0.23098550042685165
1352,YDR239C,2.872091466637822,0.2028607684507546
1353,YDR240C,0.4047458561517143,0.25278349200613937
1354,YDR241W,-6.0126186645264035,0.0678660265545901
1355,YDR242W,11.293941535680245,0.31760992826257495
1356,YDR243C,-4.835068864798192,0.08450796985409592
1357,YDR244W,36.51559638860495,0.32456027261889087
1358,YDR245W,29.45459890627589,0.19997149893217592
1359,YDR246W,51.22765889484128,0.3510114626703081
1360,YDR246W-A,-5.074335044417518,0.1380239026214619
1361,YDR247W,160.31844798722733,-0.6769317622570065
1362,YDR248C,-5.638786245920023,-0.020040204589593186
1363,YDR249C,-5.065471481776402,-0.10138928202290749
1364,YDR250C,-6.287350380992381,0.11777311319041747
1365,YDR251W,212.42735522336704,0.38439566068708503
1366,YDR252W,-4.7072732561415025,0.16061585977872278
1367,YDR253C,64.4621759046085,0.7092083507848382
1368,YDR254W,25.048321787778985,0.40865854051830186
1369,YDR255C,9.52036669408037,0.2542840753045418
1370,YDR256C,-4.036725307156083,0.09596691569014422
1371,YDR257C,-5.523844677237058,0.020343376210848516
1372,YDR258C,50.95610607882908,-0.2660403074023096
1373,YDR259C,178.4566824143433,1.2342412346348974
1374,YDR260C,321.70626178930223,1.052551090014803
1375,YDR261C,-3.9534700274886667,0.0482146773224346
1376,YDR261C-C,,
1377,YDR261C-D,3741.1470150831133,-2.2760442173205298
1378,YDR261W-A,,
1379,YDR261W-B,303.017931690364,-0.9515480996368566
1380,YDR262W,3.1218456051823904,0.1290017382666349
1381,YDR263C,21.627752832970646,0.6543924269738277
1382,YDR264C,51.89939117864935,0.2308589955913487
1383,YDR265W,10.052501645642248,0.2575685827804027
1384,YDR266C,4.444227294126952,-0.17301898902989907
1385,YDR267C,10.49151275806147,0.1832117699664651
1386,YDR268W,-5.33171943452848,-0.06292802903211654
1387,YDR269C,-7.049556496035418,-0.8676909879058109
1388,YDR270W,6.598770901624023,0.2451506700762916
1389,YDR271C,-6.554820588932778,1.676629623543581
1390,YDR272W,99.5494029920284,0.4676667700139515
1391,YDR273W,110.75230088498033,1.0280252317793084
1392,YDR274C,73.47360302790138,-0.7453076617673824
1393,YDR275W,-5.423368291196163,0.026317057934856683
1394,YDR276C,147.23656479398474,0.23571816408598248
1395,YDR277C,1894.9183916008953,-1.6919974099949517
1396,YDR278C,-7.1083157778059105,-0.1307253688348365
1397,YDR279W,8.865935556059823,0.2905998937494584
1398,YDR280W,6.594481182497614,-0.15349905518828966
1399,YDR281C,353.6816721169308,-3.654309439158956
1400,YDR282C,-5.378759830338268,0.06519608578693162
1401,YDR283C,25.53267207016989,0.2738153407530497
1402,YDR284C,97.32113345461028,0.403093411132304
1403,YDR285W,-1.3825699822404616,0.19572415019908607
1404,YDR286C,23.188402538596048,0.5086231761739224
1405,YDR287W,118.48388990826547,0.5890612370846947
1406,YDR288W,13.484878329584744,0.3413907885457562
1407,YDR289C,28.176021556469276,0.3230591122856813
1408,YDR290W,-6.788709426724774,0.30984727799400946
1409,YDR291W,-2.576042448171132,0.10427130108307997
1410,YDR292C,14.06021841188986,0.1502893647363072
1411,YDR293C,4.879137137269148,0.05905050937961616
1412,YDR294C,31.085796676807306,0.17977143768346554
1413,YDR295C,-4.090263288102379,0.0816802488895086
1414,YDR296W,7.7112870725058675,0.14655138654767946
1415,YDR297W,10.229217178496631,-0.10756465338873267
1416,YDR298C,165.0054820401768,0.48277478707952565
1417,YDR299W,115.77260321582499,-1.0899862578718387
1418,YDR300C,2.6847655859999713,-0.11907402765821466
1419,YDR301W,-0.4204642302921775,0.11057736271381707
1420,YDR302W,6.992425138069231,0.22717573262712146
1421,YDR303C,-4.881471637436277,0.04642182694299727
1422,YDR304C,216.5240777853728,0.38335943752556895
1423,YDR305C,45.3265930151129,0.5287200657374861
1424,YDR306C,58.866675243021255,0.4328049839255506
1425,YDR307W,49.19132542547522,0.43687094627731554
1426,YDR308C,2.794610103976509,0.21416436934556657
1427,YDR309C,378.374209493849,0.8733528628326871
1428,YDR310C,39.968675116853085,0.2728644191117639
1429,YDR311W,60.12920598460909,0.45610560818547696
1430,YDR312W,-2.1734820925528866,-0.15648341663513335
1431,YDR313C,74.40007312041921,0.6513667733152742
1432,YDR314C,0.6046309873560408,-0.30654122351816426
1433,YDR315C,45.677134067774354,0.6881057721160955
1434,YDR316W,19.053753408963342,0.34488719054797384
1435,YDR316W-A,,
1436,YDR316W-B,2743.7321614073785,-1.95806463610135
1437,YDR317W,-0.5792102416569638,0.2736414323875869
1438,YDR318W,8.782229239280367,0.3106818642527865
1439,YDR319C,65.9519623577776,0.48788053965713246
1440,YDR320C,64.01364745353223,0.5211092449129293
1441,YDR320C-A,45.46669978321567,0.5787733312951447
1442,YDR320W-B,-6.779812180555073,-0.13072538991194319
1443,YDR321W,-5.056243134069696,-0.018405235520647028
1444,YDR322C-A,17.88886226191996,0.25234836618219236
1445,YDR322W,-0.7036754651732491,-0.1380086478669652
1446,YDR323C,14.904198621051602,0.4545507876976891
1447,YDR324C,120.55739821673839,-0.8082082097947639
1448,YDR325W,-0.1274772112463315,0.16344446259388234
1449,YDR326C,19.478045759794814,0.22347845126973015
1450,YDR327W,69.27706883152122,0.44842430969161495
1451,YDR328C,118.43097836775256,0.3168523354157415
1452,YDR329C,198.45989058481672,0.5852089463288465
1453,YDR330W,8.032423632487397,0.14643678102595203
1454,YDR331W,0.5259635296262254,0.14241427237555646
1455,YDR332W,14.245256180015813,0.3260296083546758
1456,YDR333C,5.162819082598183,0.15824468234904482
1457,YDR334W,94.05927851610988,0.3693455426711192
1458,YDR335W,512.4383879508814,0.6526847156848232
1459,YDR336W,-1.2243977074775587,0.1637422712739023
1460,YDR337W,29.46376440285151,0.3502806893895277
1461,YDR338C,20.479379315225632,0.3224742183477597
1462,YDR339C,-4.964149038746879,-0.04955476247745684
1463,YDR340W,-6.319129337447126,0.27137324804650925
1464,YDR341C,46.739366123927944,-0.1822843455199935
1465,YDR342C,44011.033606150035,-2.599933480231459
1466,YDR343C,22515.42507572158,-2.3971367580394234
1467,YDR344C,58.99387506023105,1.2279887374787903
1468,YDR345C,14546.07487669918,-0.9011409134919489
1469,YDR346C,12.88960139219758,-0.10638092339173086
1470,YDR347W,-4.847522811245534,-0.03790649402840211
1471,YDR348C,332.17629613109614,0.5420840676466743
1472,YDR349C,198.56733226366975,0.4593883146387759
1473,YDR350C,37.57598836658636,0.3486116269949777
1474,YDR351W,90.18841216669404,0.4572867208451246
1475,YDR352W,-3.2409483950450144,0.08961649930775956
1476,YDR353W,112.95996405263175,0.1733558661166083
1477,YDR354C-A,,
1478,YDR354W,136.80138207741277,0.46836518756799145
1479,YDR355C,-7.0187021332557595,-0.7156878957005905
1480,YDR356W,79.23188987924519,0.6165801519493438
1481,YDR357C,6.68477433923235,0.3579549744844525
1482,YDR358W,84.51813864308292,0.3762418374315985
1483,YDR359C,301.9456364122534,0.8501768063329553
1484,YDR360W,-5.486783115127561,0.3717754334857289
1485,YDR361C,122.99867417207153,-0.6781620138756262
1486,YDR362C,8.68944181418202,0.24590716334504656
1487,YDR363W,7.404831480598339,0.25993086143007643
1488,YDR363W-A,118.7795236122564,0.46372012409240926
1489,YDR364C,-5.228039815223579,-0.05474221618000526
1490,YDR365C,266.9312727342901,-0.49029474978231324
1491,YDR365W-A,,
1492,YDR365W-B,3044.3764218691736,-2.057686743379444
1493,YDR366C,-5.744883511122303,-0.0714501786239153
1494,YDR367W,80.00283034373415,0.5623030631024173
1495,YDR368W,60.58793174695828,0.2994259662228188
1496,YDR369C,10.764931227582549,0.3375498485845179
1497,YDR370C,9.769540158583546,0.3017872937949202
1498,YDR371C-A,,
1499,YDR371W,19.19926030068965,0.34691735249016814
1500,YDR372C,8.44735458173499,0.11817969443327907
1501,YDR373W,88.16155078731241,0.4842332395994766
1502,YDR374C,-4.143480964754163,0.9985581126221225
1503,YDR374W-A,78.51796750528372,0.9257696047126839
1504,YDR375C,4.689242022503427,0.17083370639766884
1505,YDR376W,25.038438110898245,0.3273798484262483
1506,YDR377W,75.71242554979719,0.39710528891866326
1507,YDR378C,46.60714743163606,0.31625868671489127
1508,YDR379C-A,50.77628536875869,1.0855723397257016
1509,YDR379W,195.67890644038928,0.5734564549456409
1510,YDR380W,-3.9625665638446783,0.07673094270083683
1511,YDR381C-A,104.66920280513591,0.7594315309150039
1512,YDR381W,85.88830448347909,-0.28160742263443406
1513,YDR382W,52.917673830698526,-0.08196372355262856
1514,YDR383C,127.5135564919256,0.8964423655729072
1515,YDR384C,115.84063599296111,-0.5668938558936126
1516,YDR385W,364.0687655382566,-0.18759249038235304
1517,YDR386W,61.65451947968557,0.6802454367723676
1518,YDR387C,18.22088552828276,0.2424724873017027
1519,YDR388W,81.751963343413,0.19142708428875302
1520,YDR389W,-4.91435385818829,0.04050209507673629
1521,YDR390C,29.13187243012004,0.2556736084029949
1522,YDR391C,38.58573185894942,-0.28786129412568584
1523,YDR392W,61.32362080333054,0.429511144099919
1524,YDR393W,-3.563396131093977,0.0965833220914481
1525,YDR394W,12.419512103930625,0.09344992449520823
1526,YDR395W,118.31133124774806,-0.5023815193580284
1527,YDR396W,-2.670479327170941,-0.3610247203486369
1528,YDR397C,0.32349932762606576,-0.5398884836115719
1529,YDR398W,159.51319121934134,-0.5578453651939979
1530,YDR399W,2547.7867919536125,-1.709052136493567
1531,YDR400W,2.5923577527410946,0.21096388049853318
1532,YDR401W,-6.877273804626849,0.7172715912491404
1533,YDR402C,-5.877758568026961,0.26380683852960923
1534,YDR403W,2.5550223170867534,0.47170864910602645
1535,YDR404C,-3.0508227916173563,0.0701008846343258
1536,YDR405W,-3.1447245558800176,0.05737747311320753
1537,YDR406W,2224.9500567936598,-1.7014852570967718
1538,YDR406W-A,-1.5896692406035466,-0.8707582768191059
1539,YDR407C,43.01055865525795,0.35865839886312934
1540,YDR408C,-4.24673858232598,-0.034349205400180736
1541,YDR409W,7.9874511113710245,0.2093891926112557
1542,YDR410C,24.79885218779821,0.3661677913500249
1543,YDR411C,19.403752305904263,0.2168413332216112
1544,YDR412W,8.005389259067014,-0.647722909115921
1545,YDR413C,-6.677010636983304,-0.493295515386703
1546,YDR414C,-5.474209368418824,0.03579665464560005
1547,YDR415C,16.36151930692705,0.2787303602685846
1548,YDR416W,5.50372672392063,0.22179760523949255
1549,YDR417C,-5.721112975362952,-0.4443861703941065
1550,YDR418W,-4.181195931798535,-0.026309508321056503
1551,YDR419W,0.2661517604937949,0.19548932173840422
1552,YDR420W,1.0553323066132412,0.10472760822998455
1553,YDR421W,144.84466249210206,0.6604884936394724
1554,YDR422C,-4.9473210884602725,0.04362125115552277
1555,YDR423C,136.65795455374982,0.6015554670361505
1556,YDR424C,102.22098982446803,0.5593568459599397
1557,YDR425W,-4.644526186648934,0.07781070015656083
1558,YDR426C,-6.478453871901024,0.8692747332639035
1559,YDR427W,9.238934653573988,0.13608074972696746
1560,YDR428C,2.3200085807994517,-0.2157621893851578
1561,YDR429C,-2.7772840041155185,0.032182189407801834
1562,YDR430C,5.343434077720555,-0.14526207110758477
1563,YDR431W,-6.799777595003648,0.06191972972701573
1564,YDR432W,-5.197251665764923,-5.3429119177951116e-06
1565,YDR433W,-5.279622577210595,0.2916175701051793
1566,YDR434W,23.271026821899653,0.22947484767488838
1567,YDR435C,22.793799115464417,0.23533230421720325
1568,YDR436W,197.3972392795202,0.5831089310379182
1569,YDR437W,-2.92041932696806,-0.25365145556986357
1570,YDR438W,9.030088007224418,0.28848367007170533
1571,YDR439W,-3.5897762107790583,0.12403064994604276
1572,YDR440W,-5.273918759406706,0.03833772679680329
1573,YDR441C,3.84886979960637,-0.2083646449139744
1574,YDR442W,-1.5309949222252002,1.1037407309991216
1575,YDR443C,18.420340538237454,0.3133366929027512
1576,YDR444W,4.71318871762239,0.21638685611723457
1577,YDR445C,-7.069636077853713,-0.130725370074666
1578,YDR446W,-6.043012489665102,0.4659191680582995
1579,YDR447C,122.72741604192271,-0.20517609921629154
1580,YDR448W,29.064126883688413,0.4461847764607182
1581,YDR449C,45.76430237395716,-0.7132702779597865
1582,YDR450W,349.85747620106554,-0.2285427112486642
1583,YDR451C,-2.9640505407498723,-0.12070097243812405
1584,YDR452W,983.1236856245838,0.8198609431613686
1585,YDR453C,5.4264511029355385,-0.25564927947849636
1586,YDR454C,-4.886846185723114,-0.01975628171453753
1587,YDR455C,-6.787155569354487,-0.47864872139068076
1588,YDR456W,360.9406530436874,0.7665395899339105
1589,YDR457W,64.21704593190105,0.23920949714112613
1590,YDR458C,52.25492967281113,0.4194161145932969
1591,YDR459C,61.38091080006926,0.5278040594487651
1592,YDR460W,151.60179215100476,0.7122659638751824
1593,YDR461C-A,144.35783150559493,0.9042029330488336
1594,YDR461W,153.7563432136607,-0.6811922387881844
1595,YDR462W,-0.6091499526179064,0.13650203906408195
1596,YDR463W,110.8616224028529,0.5136058215570183
1597,YDR464C-A,,
1598,YDR464W,8.277561370985337,0.21550737895279795
1599,YDR465C,18.358121749586395,-0.19630251081399003
1600,YDR466W,28.659125170625806,0.2796711316080591
1601,YDR467C,7.544675764982326,0.7160156128402507
1602,YDR468C,14.851633538338712,0.22781419979439282
1603,YDR469W,73.04680294800276,0.5276091953341201
1604,YDR470C,2.9671797401444793,0.18050394939599268
1605,YDR471W,80.4991279324004,-0.14620099277316803
1606,YDR472W,-3.099694464370098,0.09833915612594442
1607,YDR473C,70.4941327335416,0.604591343759479
1608,YDR475C,98.51632153897744,0.38613561740673435
1609,YDR476C,410.8502034016908,0.5617252261200992
1610,YDR477W,2.875362935314325,-0.10263808972936694
1611,YDR478W,-5.409325049837737,0.11135038126172862
1612,YDR479C,242.5391178940234,0.5935584719699816
1613,YDR480W,111.72207892730756,0.7515815235795607
1614,YDR481C,520.2753573015901,-0.6051644934056669
1615,YDR482C,18.045037071823284,0.22441515182187147
1616,YDR483W,8.099887953759175,0.08485409186067626
1617,YDR484W,26.339305971570596,0.43879685702106064
1618,YDR485C,99.94070667900613,0.5156160774670109
1619,YDR486C,50.138737991172455,0.345014125391949
1620,YDR487C,111.77698037397731,0.26471878447209
1621,YDR488C,-3.5121320771489386,-0.11123277642376818
1622,YDR489W,17.32146710101216,0.3663959554537369
1623,YDR490C,119.61306566709595,0.529237226055294
1624,YDR491C,-2.1646084861560624,-0.3975992702649525
1625,YDR492W,48.024803669515315,-0.32472918107587206
1626,YDR493W,-4.385863133246749,0.11335024004008198
1627,YDR494W,9.558674924424242,0.20141089298678
1628,YDR495C,-3.272614078829778,0.1193435562098345
1629,YDR496C,197.4389633186999,-0.7540594252700634
1630,YDR497C,11.98939830945521,0.06543318293865036
1631,YDR498C,91.50869874890651,0.5355743195450959
1632,YDR499W,66.23666938745217,0.6061631555191491
1633,YDR500C,4.939793034696813,0.043732816795994375
1634,YDR501W,1.5036020015501692,-0.3882250954335751
1635,YDR502C,82.77390316506667,-0.2619056829421683
1636,YDR503C,69.50435881612455,0.669146966062203
1637,YDR504C,1.4029360266772861,0.5251232458377614
1638,YDR505C,-4.898657228261218,0.036756260031808895
1639,YDR506C,160.05405937180785,0.9003802648368363
1640,YDR507C,296.73063463446636,0.8194681799267843
1641,YDR508C,32.79847705589546,0.1660401255150328
1642,YDR509W,-6.070581071663324,-1.353117904668319
1643,YDR510C-A,34.95408250581309,0.7514033065570106
1644,YDR510W,382.95527001652476,0.6260594056062828
1645,YDR511W,26.095799049076927,0.41690688893781414
1646,YDR512C,137.66622565223471,0.8142031127019359
1647,YDR513W,-1.2607616945127214,0.07379180234896857
1648,YDR514C,11.138267671035884,0.28730227330955677
1649,YDR515W,-3.744555145726599,-0.12889314352254388
1650,YDR516C,1715.3192132332304,-0.549479313237232
1651,YDR517W,591.3188413300489,0.5977894688864556
1652,YDR518W,231.49528264960077,0.6985252645429084
1653,YDR519W,46.586928315955426,0.3668098585895293
1654,YDR520C,19.767984343667216,0.4381281389646406
1655,YDR521W,-6.598657430122469,-0.6332257883636478
1656,YDR522C,-3.4632530527811936,0.2928252706617247
1657,YDR523C,-4.397757217971229,-0.2420569889042093
1658,YDR524C,-5.460347225294778,-0.021560928492459247
1659,YDR524C-A,10.718887446269806,3.205559203650034
1660,YDR524C-B,2148.8042185415843,0.30988411214725886
1661,YDR524W-C,133.0985338861268,0.28781214323135385
1662,YDR525W,-5.726246215951321,0.6837192370836696
1663,YDR525W-A,418.9971499749815,1.3798286611291617
1664,YDR526C,-6.4348131174930545,0.4167625585386868
1665,YDR527W,42.40524541732082,0.3742841439281138
1666,YDR528W,141.58646637990813,1.2231453084222723
1667,YDR529C,58.64397484060137,0.34401049761343766
1668,YDR530C,161.51965694073837,0.5195727525362946
1669,YDR531W,26.95989938597644,0.2681555539988241
1670,YDR532C,35.234218177025916,0.5627429523209919
1671,YDR533C,-4.16763437653864,-0.10435081509103168
1672,YDR534C,13.628628599500738,0.1790040962856488
1673,YDR535C,10.548499164163715,1.0726057193774579
1674,YDR536W,40.275963926308954,0.7307301693770037
1675,YDR537C,-3.5994896334941493,1.0173738199733156
1676,YDR538W,-1.4470376402754412,0.34768344846730614
1677,YDR539W,0.03069993007861589,-0.13096329738551626
1678,YDR540C,-3.253278503019906,0.27382162167586377
1679,YDR541C,85.1388427458893,0.6234170067621168
1680,YDR542W,-1.834246788327899,0.5969037324063007
1681,YDR543C,-6.66307392025346,1.2843121995249915
1682,YDR544C,-5.6233744918597655,0.8051445471866918
1683,YDR545C-A,,
1684,YDR545W,696.5115041810428,0.7432723396543621
1685,YEL001C,275.0279169691308,0.5001730794652557
1686,YEL002C,312.63159897297874,0.49421398037940467
1687,YEL003W,-5.510825691873188,0.02590090594737506
1688,YEL004W,-4.818138613164777,-0.09824084828571508
1689,YEL005C,12.528568445943701,0.37166494544100137
1690,YEL006W,-5.578658008070629,0.00398907039717303
1691,YEL007W,4.844846823384305,0.11674770422795569
1692,YEL008C-A,,
1693,YEL008W,10.056032388177462,1.1544345048169886
1694,YEL009C,20.451118257538422,0.06845680870733696
1695,YEL009C-A,-4.871340240810962,1.4542373883730175
1696,YEL010W,-6.593921900357962,0.7761653158001215
1697,YEL011W,52.43956185958542,-0.13189637361142517
1698,YEL012W,317.8701641264658,0.7268036813803441
1699,YEL013W,-4.080074778058682,0.052113890639833224
1700,YEL014C,-4.820684653465031,0.23792024598453868
1701,YEL015W,2.7440901163049114,0.1056703556961477
1702,YEL016C,-0.4196926213484426,0.13990855304604272
1703,YEL017C-A,58.50001220220127,0.22060731530553612
1704,YEL017W,63.71248036495283,0.4512942346046043
1705,YEL018C-A,-7.314041574995077,0.4542371499179369
1706,YEL018W,33.90903780073028,0.5894798487318219
1707,YEL019C,-6.1276255693934125,0.0011863196433230232
1708,YEL020C,69.91978625824456,0.4496727680908904
1709,YEL020C-B,-6.600313021685901,-0.027631883093361453
1710,YEL020W-A,1.9174189222650664,0.350529875622711
1711,YEL021W,,
1712,YEL022W,15.0052339369205,0.17511136497410737
1713,YEL023C,17.96772986995684,0.39780889046078766
1714,YEL024W,-5.011729519399732,0.043532686083093255
1715,YEL025C,72.32257992598282,0.42771106254895336
1716,YEL026W,46.060485171108134,-0.1794931063066748
1717,YEL027W,264.04814411202307,0.24447608049781017
1718,YEL028W,-3.3480120352166827,0.20299972557263277
1719,YEL029C,-0.7761816482669934,-0.19957099863896555
1720,YEL030C-A,-4.970002082253917,-1.715688071165641
1721,YEL030W,-4.39496215465572,0.1214876013961829
1722,YEL031W,46.305947726736576,0.14625313081357003
1723,YEL032C-A,,
1724,YEL032W,58.821164604395406,0.329920724200508
1725,YEL033W,8.644845571501174,-0.3050809554474235
1726,YEL034C-A,-5.74311084001163,-0.17963546455004215
1727,YEL034W,,
1728,YEL035C,18.11794044921496,1.5990833748984628
1729,YEL036C,65.09716036424314,0.26779030736886833
1730,YEL037C,162.68100440226237,0.31874924745957284
1731,YEL038W,290.9971669389178,0.6045170702168763
1732,YEL039C,2.5425340976173523,-0.1547174497788172
1733,YEL040W,3348.311270590762,-1.1528593828121623
1734,YEL041W,26.516594826851367,0.5410216410022038
1735,YEL042W,58.201584884509046,0.26618769193647723
1736,YEL043W,155.8243750866755,0.45174431039568064
1737,YEL044W,1424.5615273274689,1.3180586268900882
1738,YEL045C,2.0052969181553824,-0.35348789641348766
1739,YEL046C,232.85162652189572,-0.3577169305305691
1740,YEL047C,43.82249949079624,0.21467476551502562
1741,YEL048C,-0.47089175328493005,-0.4438138914430503
1742,YEL049W,2.2454042882012923,0.6251724298826837
1743,YEL050C,6.13228887481464,0.17970118484684827
1744,YEL050W-A,-3.7185854104113543,0.39803486810112454
1745,YEL051W,98.81227902466014,0.25607593874667994
1746,YEL052W,102.50529831377432,0.3703456475937289
1747,YEL053C,-1.883675837750545,0.11045435018237616
1748,YEL053W-A,-6.3270149684303805,-0.31975934796232813
1749,YEL054C,123.6688986499968,-0.31381737329325304
1750,YEL055C,35.59209655563623,-0.28952332255462804
1751,YEL056W,40.668419745964734,0.297245661116748
