"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR010W-A",3.86250693211178,1.66465238663204,0.45849604500325,3.63067992575649,0.00028267556428804,0.000706894642571838
"YFR011C",234.466402895235,0.146818430845832,0.0562649972814049,2.60940972078132,0.00906985746432194,0.0174178024082429
"YFR012W",16.8849577540102,0.943302284993162,0.196622676146035,4.79752541000182,1.60637836385519e-06,5.4406269671823e-06
"YFR012W-A",6.86299668894537,1.37622431468045,0.356960749002442,3.85539395725281,0.000115543408088407,0.000306806143888537
"YFR013W",876.193967414561,0.16883288923624,0.0450542113390884,3.74732759087858,0.000178728602691333,0.0004629562599679
"YFR014C",1404.80788182058,0.0272505069383624,0.0653209535202146,0.417178645898506,0.676547743273384,0.75364501406625
"YFR015C",4974.92804792388,-2.87788445604055,0.125867018911761,-22.8644841271571,1.04884396778984e-115,8.89834042796514e-114
"YFR016C",1236.40999083256,0.147729874704095,0.0652487384577727,2.26410315656451,0.0235677708903958,0.0411164563490226
"YFR017C",1510.21674781001,-0.141784529655917,0.187797320472011,-0.754986968395262,0.450256801391392,0.544459746465185
"YFR018C",1286.98808489457,0.112718656164495,0.117065141122732,0.962871227792052,0.335612150196147,0.427731212193606
"YFR019W",568.95900758446,-0.0312956806666079,0.0644478739556952,-0.485596789245867,0.627253073344189,0.710915970247357
"YFR020W",433.136907311084,0.260399483630439,0.0635803705594383,4.095595564153,4.21084481883608e-05,0.000118642581365484
"YFR021W",512.932452081894,-0.0696602165366977,0.0667768651945908,-1.04317889636934,0.296865445593071,0.386155468884267
"YFR022W",370.409034863224,-0.0129870110475614,0.0525760653593168,-0.247013749674974,0.804897583040072,0.859291003674285
"YFR023W",10.336705155427,0.889426365557776,0.24508703460437,3.62902251028304,0.000284496435060106,0.000710672301611432
"YFR024C-A",2066.62878613925,0.423354533160817,0.0649617487119716,6.51698178628,7.17361324888103e-11,3.95325342793187e-10
"YFR025C",691.352879795632,0.401169199713148,0.0662101212413545,6.05903134130767,1.36943711061585e-09,6.51715500287541e-09
"YFR026C",70.2981389990731,0.86983519142157,0.0995731313421466,8.73564163039827,2.42276937409046e-18,2.58529054949529e-17
"YFR027W",194.77496016182,0.921894786803799,0.0747723794056758,12.3293493417145,6.29529924672993e-35,1.5963578016062e-33
"YFR028C",685.599015819417,-0.0351744793484477,0.0667205643153962,-0.527190974917024,0.598060975369396,0.684865026285367
"YFR029W",420.58576513705,0.324917777484228,0.114082912049666,2.84808453471783,0.00439832398284763,0.00894239124560028
"YFR030W",711.493115350593,1.12474316116223,0.0702583111977946,16.0086848372402,1.11134145107489e-57,4.62856875865856e-56
"YFR031C",654.161928805451,0.384505716447347,0.0710422553365504,5.41235233349247,6.22021449160684e-08,2.48953488563321e-07
"YFR031C-A",16424.0647946173,-0.46585229830295,0.0903797859758383,-5.15438594231114,2.54463383796451e-07,9.50882204159442e-07
"YFR032C",63.1884953182901,-0.584333718841965,0.267186821970233,-2.1869855501596,0.0287435788721472,0.0492337672007466
"YFR032C-A",7861.04422827676,-0.312282435315091,0.105020019681198,-2.9735514834511,0.00294375018455667,0.00618070616201449
"YFR032C-B",16.7738958429525,0.0238828753549256,0.207787584777969,0.114938894835539,0.908493555753834,0.938116861779165
"YFR033C",1389.8197414835,0.370528733394327,0.146713343679154,2.52552851773751,0.0115524404953784,0.0217323764260171
"YFR034C",507.262798053817,0.131769462410849,0.137524959603799,0.958149435494976,0.337987410369862,0.430040637671115
"YFR034W-A",3.66992082084646,1.22838941519571,0.409803483079104,2.99750847885934,0.00272196286878379,0.00576790898374413
"YFR035C",175.39710582023,0.701966414667521,0.137367306506838,5.11014179806006,3.21917108963102e-07,1.18936256601851e-06
"YFR036W",146.532852971659,-0.0820014030297246,0.148203396226752,-0.553303130140569,0.580055858037882,0.668703884656321
"YFR036W-A",7.436022816687,0.0296753150681156,0.402314382227679,0.0737615068688288,0.941200156620831,0.959775556655045
"YFR037C",1252.77990445579,-0.31552538346338,0.058942428895596,-5.35311132193527,8.64546234121443e-08,3.39883393643167e-07
"YFR038W",468.39830602581,0.166483021687437,0.0666210325116983,2.49895589141768,0.0124559813561891,0.0232286306322202
"YFR039C",476.252013733831,0.254285382734527,0.0647179429754898,3.9291326492072,8.52528045980712e-05,0.000230834228998402
"YFR040W",1669.81902060828,0.026512942370257,0.0615466873638876,0.43077773160239,0.666629992714136,0.744528085475628
"YFR041C",598.360845986497,0.493186141823852,0.0611028917689799,8.07140427475197,6.94941958360741e-16,6.08361928389173e-15
"YFR042W",283.470046151392,0.537724814182671,0.0878638784972132,6.11997584649904,9.35895425910185e-10,4.5516442794443e-09
"YFR043C",154.566857668809,0.245914349280972,0.0815212264728977,3.01656832116882,0.00255653598476965,0.00545775560339765
"YFR044C",2581.10439354846,-0.127872711281353,0.0819808024277647,-1.55978848089497,0.118809874487507,0.174169488480107
"YFR045W",381.692806567429,0.0763756710443714,0.0801547952729486,0.952852175397514,0.340664974233851,0.432566463956952
"YFR046C",283.426840194689,0.321098638307775,0.0519099748604696,6.18568279354528,6.18342362108541e-10,3.07248641533615e-09
"YFR047C",1221.05935543724,0.462157803341618,0.0966140078897938,4.7835486120066,1.72227214565803e-06,5.82166954498869e-06
"YFR048W",365.015285428218,0.0498670632861532,0.0596630979621599,0.835810827620456,0.403261334214681,0.497971588270133
"YFR049W",561.277282343674,0.234629609280636,0.117534123913591,1.99626798982337,0.0459047603390077,0.0748594003440106
"YFR050C",2089.06933814278,-0.0760885024564889,0.0568507278845831,-1.33839099845761,0.180769011698407,0.251517442476504
"YFR051C",2473.77441903791,-0.196845628911174,0.0619951265846922,-3.17517907866937,0.00149744056877023,0.00332592488318973
"YFR052C-A",203.334459495012,-0.766440609403735,0.292137789101697,-2.62355860144108,0.00870164742979171,0.0167876813973971
"YFR052W",1335.10259151792,0.178816046876316,0.0473480516495735,3.77662946301881,0.000158964948934552,0.000413790579196304
"YFR053C",6043.45319107383,-1.69808956102411,0.246170033835272,-6.89803520992491,5.2726680079086e-12,3.18398721883549e-11
"YFR054C",21.3022721580075,0.436503140938114,0.172598200649399,2.5290132764755,0.0114383700303708,0.0215413754038663
"YFR055W",956.12996622004,-2.00863755411425,0.0696097275326804,-28.855702001868,4.29738475265316e-183,5.27350500361295e-181
"YFR056C",10.0207689876336,-0.302739464755004,0.260014432617094,-1.16431792538543,0.244295194832743,0.326995827598483
"YFR057W",0.259342878232614,0.349051160797244,1.19063246224981,0.293164491868196,0.769396423649842,0.832382276971302
"YGL001C",1473.44658839221,-0.121913095188221,0.0728098092484604,-1.67440481504625,0.0940510671426137,0.141736608202641
"YGL002W",516.113714771666,0.354674645695521,0.0689421474119174,5.14452564954789,2.6819760939222e-07,9.99486969492047e-07
"YGL003C",770.220649934103,0.279352036347147,0.0684407581475734,4.08166192058835,4.47148088925491e-05,0.000125676959799426
"YGL004C",396.075177376912,0.400831312229359,0.0517560503491705,7.74462714069493,9.58627321298648e-15,7.54603316376209e-14
"YGL005C",377.402143383798,0.316581161876592,0.0559739906175888,5.65586191700101,1.55066100515268e-08,6.57380778988847e-08
"YGL006W",2307.61086926964,0.0753940152386894,0.0893013705438479,0.844264928741157,0.398521379338874,0.493282219471613
"YGL006W-A",4.97996454344908,0.041983475805023,0.364792264235801,0.115088722873479,0.90837479835095,0.938116861779165
"YGL007C-A",9.28107687982818,2.4676088985103,0.349588820445005,7.05860357710862,1.68184113341133e-12,1.06325779841791e-11
"YGL007W",17.9418198267923,1.44491829071488,0.226052821122893,6.3919498263167,1.63783646239528e-10,8.73851876520217e-10
"YGL008C",23451.1865264312,-0.924645433394911,0.0890562384545753,-10.3827137709903,2.97204590599095e-25,5.14455905943824e-24
"YGL009C",3734.38025306532,-0.291375886905642,0.0654785365392938,-4.4499450095496,8.58922792479619e-06,2.65400963575537e-05
"YGL010W",231.66465344256,0.447871873302329,0.0997012104452729,4.49214078045894,7.05107862401804e-06,2.1965100772553e-05
"YGL011C",2697.80676013308,0.0999309080777051,0.049876536766286,2.00356549505365,0.0451166251503204,0.0737316166546972
"YGL012W",4109.1430962168,0.201866371981841,0.0768431527688216,2.62699231757375,0.00861432788687636,0.0166379036645909
"YGL013C",452.262327841375,-0.0111382494917669,0.0671754828078706,-0.165808253639554,0.868307850572083,0.906859021590815
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1284.17587324453,-0.028676091715544,0.0450895806329669,-0.635980448542423,0.524789165471223,0.61657567876872
"YGL015C",8.08974240807448,0.320977985589552,0.261315629965576,1.22831529683791,0.219328630848233,0.297518032212605
"YGL016W",321.926447718885,-0.486419170298887,0.0864144547928523,-5.62890978673536,1.81352211999529e-08,7.62700367723845e-08
"YGL017W",465.374874550116,0.220796868580913,0.0471339247154365,4.68445753062022,2.80702359312125e-06,9.25617376772035e-06
"YGL018C",214.251314917071,0.0469604803503728,0.102511078869578,0.458101513204435,0.646879511836295,0.727078182096666
"YGL019W",1524.35479132961,-0.0796028696498496,0.0829791909260724,-0.959311229254683,0.337401980058377,0.429454789213033
"YGL020C",999.473026399443,0.174990104662059,0.0305471684944882,5.72852127664905,1.01309848088911e-08,4.41752078722714e-08
"YGL021W",411.630471329566,0.324715471541449,0.0967283714732251,3.35698271971147,0.000787980372546521,0.00183001051711379
"YGL022W",3937.46263640074,-0.0380387312893163,0.0842167438777299,-0.45167658517578,0.651501988744248,0.731077999126465
"YGL023C",1870.57761077819,0.310848489791112,0.105906077631971,2.93513362728177,0.00333404074602919,0.00691773188608472
"YGL024W",8.7671673544289,0.814695236563964,0.277594669810915,2.93483746326577,0.00333722447139138,0.00692224768107502
"YGL025C",515.972151877981,0.0187931123512274,0.101045542056586,0.185986555851255,0.852455304262535,0.894605495780238
"YGL026C",3779.10252240046,0.254825572422537,0.0882573041204474,2.88730292593992,0.00388559935051645,0.00798022675933922
"YGL027C",1792.17283689199,0.570418868340698,0.0800855439591334,7.12261964071537,1.05894761151069e-12,6.82653657251546e-12
"YGL028C",817.140211561176,-1.69593874002354,0.0623977092550965,-27.1795032264749,1.13483087371091e-162,1.21852465064709e-160
"YGL029W",365.557288262604,-0.903524584074502,0.179768714448156,-5.02603907942543,5.00713895366857e-07,1.80340979505296e-06
"YGL030W",20730.4259223015,-0.357982720050134,0.0745337334934071,-4.80296240737491,1.56335245273639e-06,5.30798322885595e-06
"YGL031C",6656.238211923,-0.321454955637458,0.0988204614339094,-3.25291899038991,0.00114226056833602,0.00257956445139833
"YGL032C",159.430257693522,0.0314360881445116,0.0926059018866736,0.339460957715,0.734262504013859,0.803991702929133
"YGL033W",7.57613608211011,0.864628254705448,0.304185623337595,2.84243629011308,0.0044770178132464,0.00908625706220592
"YGL034C",20.6412707981927,1.88957043649198,0.190519137692207,9.91800854959084,3.47622555434882e-23,5.1819136680011e-22
"YGL035C",1917.73574122373,0.62151054359219,0.0862085528553674,7.2093837908972,5.62056406278835e-13,3.71389579225784e-12
"YGL036W",1172.62585021252,0.3484352508956,0.0720210502834474,4.83796403307494,1.31175870637774e-06,4.49596300759494e-06
"YGL037C",8929.14714248264,-0.254273118361305,0.104630293262559,-2.43020554021801,0.0150902624007379,0.0275798625579444
"YGL038C",993.203872103493,0.112547818745292,0.058432718924955,1.92610956354499,0.0540906947354048,0.086585430752784
"YGL039W",742.815578306082,-0.261511906807865,0.0828474371903368,-3.15654793529771,0.00159648644127633,0.00353790868250595
"YGL040C",1665.27677405309,-0.514819672836898,0.0680981933613607,-7.55996080696333,4.03190829881669e-14,3.01822155005101e-13
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.04568479775399,-0.141650584313885,0.508567756613736,-0.278528440845435,0.780606735809064,0.840935803179164
"YGL041W-A",78.2905997900774,0.203512285380775,0.0945830112778149,2.15167906615921,0.0314226400125968,0.0534363727212485
"YGL042C",116.110677565626,0.269556593663604,0.106364260636142,2.53427788668339,0.0112679335623002,0.0212495168606276
"YGL043W",548.203431583248,-0.152444401821399,0.0658233758226601,-2.3159614637832,0.0205603728668521,0.0363870415506071
"YGL044C",518.243458176294,-0.248008231557915,0.0466627168891959,-5.3149119488012,1.0670891335279e-07,4.14999237442201e-07
"YGL045W",337.114514219932,0.348632790028813,0.0847984474166201,4.1113110045041,3.93418840476095e-05,0.000111395726071353
"YGL047W",461.484061005871,0.666047611879119,0.110250167478621,6.04123900318132,1.5293523919132e-09,7.25307773445655e-09
"YGL048C",2961.79144361857,0.0943823092932952,0.0514294513755233,1.83518016951303,0.066478998388579,0.103942109559979
"YGL049C",1542.51003372627,0.14197533593853,0.0405483273945189,3.50138575525366,0.00046284536551012,0.00111329133769182
"YGL050W",309.010923399604,-0.389535217839162,0.0551064012888773,-7.06878345760869,1.56297818922781e-12,9.89934204274058e-12
"YGL051W",152.68671920141,-0.0139571387826424,0.0827963793935717,-0.168571849214532,0.866133424710896,0.904982346755857
"YGL052W",63.3204333831935,0.200202199402307,0.102409159281287,1.95492474313174,0.0505919536039799,0.0816505178878698
"YGL053W",445.301367593256,0.23272731428754,0.0825423727054046,2.81948902920623,0.00481001751878829,0.00971903569218262
"YGL054C",971.912399461945,-0.0990613742755356,0.0601350285824364,-1.64731565961986,0.0994931808020693,0.148957982237869
"YGL055W",10334.4764074132,-0.664275273141755,0.0715105928163564,-9.28918705579263,1.55471216924508e-20,1.92504180667607e-19
"YGL056C",871.844995945916,-0.155539763623617,0.0781853592933095,-1.98937198766479,0.0466601592030362,0.0760191119116322
"YGL057C",123.170559633405,0.22775972614735,0.0825111661366281,2.76035034785727,0.00577394047586208,0.0114810529369572
"YGL058W",499.841437113361,-0.124298842004415,0.0453481958007876,-2.74098759188686,0.00612548206753195,0.0121274309328953
"YGL059W",349.513002107451,0.0261801949131372,0.0962213737011745,0.272082946918244,0.78555824147725,0.844813182383672
"YGL060W",271.717007593308,-0.180698658193479,0.0573227620589865,-3.15230201237575,0.00161988633315423,0.00358398547373982
"YGL061C",165.002788396069,0.161131807806477,0.0656468654894715,2.45452401428548,0.0141071241764544,0.0259486502517652
"YGL062W",2107.03544116816,0.706333297908804,0.104819859235984,6.73854461413288,1.59980938090499e-11,9.35650218347157e-11
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",290.894400080246,-0.134694632513615,0.0989692451717026,-1.36097463691809,0.173521704817157,0.242859705805195
"YGL064C",172.816341813907,-0.248081274686398,0.0726493506303675,-3.41477621663283,0.000638344335754979,0.00150901351059794
"YGL065C",380.380526347266,0.197660692819086,0.0871858856259685,2.26711802489522,0.0233830167491435,0.0408563669209544
"YGL066W",623.871613553048,-0.0990866967956003,0.0598852633845848,-1.65460901723455,0.0980038332064648,0.146920231630634
"YGL067W",463.733095625288,0.000948357574081972,0.0472160570729395,0.0200854885577791,0.983975176264838,0.988434060998679
"YGL068W",205.069508774934,-0.433897144735505,0.0860073424581138,-5.0448849172013,4.53794416422726e-07,1.64818847402362e-06
"YGL069C",0.378886150525495,-0.593737484723643,1.04083524914104,-0.57044329082209,0.568377074693037,0.657889044515841
"YGL070C",390.561679873414,-0.367821666690667,0.0769616573469208,-4.7792846382275,1.75919995223458e-06,5.93190484384498e-06
"YGL071W",598.515990395065,0.0356470018902799,0.0703344444032062,0.506821404402178,0.612280136436209,0.698055701019917
"YGL072C",2.70968818032521,-0.605427657415744,0.432316448966486,-1.40042706878978,0.161385468840555,0.228291671855145
"YGL073W",997.464327422238,0.242780530880243,0.0552642787392184,4.39308241089833,1.11754739469964e-05,3.38913755356395e-05
"YGL074C",16.4075116459042,-0.320831064441804,0.196803802497132,-1.63020765031448,0.103057617583127,0.153691828999837
"YGL075C",152.769479156965,0.321930871400404,0.0765965518860279,4.20294208386066,2.63468016835568e-05,7.63946080883554e-05
"YGL076C",14949.8250665961,-0.446948307853568,0.0793925764296658,-5.62959823138529,1.80629876669011e-08,7.601276867541e-08
"YGL077C",1612.76919875376,-0.351497270232201,0.075899339586115,-4.63109787448669,3.63731869941371e-06,1.17848439898025e-05
"YGL078C",1332.72331711672,-1.09962064584002,0.126861024716637,-8.66791552642889,4.40103037899572e-18,4.55480131994859e-17
"YGL079W",207.277189133393,0.0790088597128436,0.0713680889043099,1.10706144617069,0.26826736287624,0.354253135604443
"YGL080W",611.217559555393,0.274444640938052,0.0985385098754218,2.78515111792355,0.0053502781609922,0.0107099072305093
"YGL081W",67.4405442551521,0.565649515306956,0.095148623843657,5.94490484945321,2.76617488477342e-09,1.28180403291726e-08
"YGL082W",933.605094236353,0.0285670713911476,0.0328435546483067,0.869792313805487,0.384413912653056,0.477961354758785
"YGL083W",436.487874335662,-0.29559214315651,0.0559798720022363,-5.28032902870342,1.28952104891909e-07,4.97283313589898e-07
"YGL084C",738.723716234572,0.213544499830382,0.0554330246824118,3.8522974536177,0.000117014757159154,0.000310473131736566
"YGL085W",221.622025124007,0.267344887709262,0.0665253584568283,4.01869142701059,5.85222529025657e-05,0.000162490877554114
"YGL086W",563.816045003162,0.0355327661118377,0.101204231828648,0.35109960788991,0.725513622103495,0.796060931038675
"YGL087C",414.894161124583,0.464912116946236,0.0745742336753101,6.23421916704399,4.5403704860862e-10,2.30469321877675e-09
"YGL088W",0.201236439874398,-0.597780717246161,1.49682639649812,-0.399365429848571,0.689623962548296,0.764987226897804
"YGL089C",97.4487789290358,0.507670313986169,0.079826031281928,6.35970880467788,2.02136580797868e-10,1.07017148169719e-09
"YGL090W",226.976182808991,0.275784602157451,0.0554272101367295,4.97561759787544,6.50399339931332e-07,2.3086488966984e-06
"YGL091C",373.862397226852,0.152342688677606,0.0447646791032693,3.40318956215816,0.000666040533188161,0.00156640333472589
"YGL092W",994.395503332145,-0.281108347495926,0.0787260145238943,-3.57071736955015,0.000356004874294796,0.000873737677197801
"YGL093W",595.626138807756,0.117949815008754,0.0386000660214781,3.05568946289167,0.00224543685844048,0.00483550593852058
"YGL094C",680.604357951798,-0.12913085202361,0.043184363272334,-2.99022243790584,0.00278774358102508,0.0058873306357727
"YGL095C",711.974753877226,0.0648828759019808,0.0538626213187479,1.20459929935488,0.228358027334511,0.30788235508
"YGL096W",154.978492352835,-0.782682171080309,0.094598627541454,-8.27371592402152,1.29847323848914e-16,1.1993424858733e-15
"YGL097W",1342.05553094946,-0.0994198103012528,0.0800090169843574,-1.24260757160272,0.214012478416413,0.291284165513486
"YGL098W",361.470497366811,0.131994144140833,0.0680841871588421,1.93869016652702,0.052539076761333,0.0844163047706057
"YGL099W",818.555094305676,-0.633256339950339,0.101616791131172,-6.23180807916774,4.61082148231588e-10,2.33497164528185e-09
"YGL100W",834.294394274054,0.00475825716524554,0.0491418546126433,0.0968269757572667,0.922863801027997,0.947403651130026
"YGL101W",310.30249595893,-0.397072479795758,0.0660842228762444,-6.00858211708646,1.87152817875311e-09,8.80900112629547e-09
"YGL102C",56.7789818261922,-0.00560334032224327,0.191545558142493,-0.0292533033737848,0.976662569456466,0.982956235691979
"YGL103W",509.480505197754,-0.682199717706649,0.191556780686617,-3.5613446585465,0.00036896037675194,0.000902954312335945
"YGL104C",339.390539308038,0.193958048326849,0.0902270532579233,2.1496662178737,0.0315816264514352,0.0536536308959859
"YGL105W",4719.40534289323,-0.0522253297996119,0.0426608794455821,-1.22419721483309,0.220877839607879,0.299324100529549
"YGL106W",2140.86914664941,0.0189068387061618,0.107494248301176,0.175886980047425,0.860382734305489,0.90061693071551
"YGL107C",461.655027974498,-0.166393505040139,0.0473337603921732,-3.51532402373112,0.000439217739193072,0.00106091539674334
"YGL108C",89.9021842526434,-0.197672092422786,0.103788928363444,-1.90455856457623,0.0568374770766181,0.0904346243275109
"YGL109W",24.4910897175953,0.0798841836981177,0.141078414191916,0.566239592043098,0.571230918960818,0.660524798098392
"YGL110C",510.816429035642,0.311311358416316,0.0912208782662909,3.41272046852629,0.000643178782778583,0.00151939656076123
"YGL111W",557.818564929763,-0.479754944152486,0.109774183506591,-4.37038043761612,1.24030253034015e-05,3.74159744885755e-05
"YGL112C",637.611252460472,-0.281328973977516,0.0639875394843059,-4.39662122101941,1.09948968049132e-05,3.33732026693303e-05
"YGL113W",234.292243365794,-0.0544888020079468,0.0866000908298235,-0.629200287041522,0.529217940964814,0.621460302513706
"YGL114W",728.399360590303,0.140308194567736,0.03948925669857,3.55307256448857,0.000380759418117021,0.000929182784552616
"YGL115W",873.111689436087,-0.373449012903288,0.0494428821655997,-7.55314003848906,4.24887712739689e-14,3.1702805232868e-13
"YGL116W",445.073592244533,0.163373457653878,0.0643792555018344,2.53767236636067,0.0111592400508063,0.0210792461872296
"YGL117W",483.63622910409,0.340802839930487,0.161877606461233,2.10531183021973,0.0352641729966122,0.0590917817197559
"YGL118C",8.48977265983144,0.180112373427968,0.248701236059839,0.724211814470562,0.468935706434671,0.562886668055731
"YGL119W",342.363907910031,-0.0801273527691294,0.0624586837371266,-1.2828857089971,0.19953212033605,0.274072502688254
"YGL120C",1187.75707762927,-1.12857345229433,0.110504113695674,-10.2129542018897,1.73500356619274e-24,2.87299867635579e-23
"YGL121C",71.8405432023202,-0.456224753453441,0.185263253179722,-2.46257552765125,0.0137943116252175,0.0254413605712546
"YGL122C",2289.90685264132,-0.396392574340649,0.0815393713606213,-4.86136412049999,1.16579589858254e-06,4.02580372616043e-06
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19066.6435042241,-0.487636723226551,0.0869819065427223,-5.6061857299833,2.06834009595345e-08,8.63525707131964e-08
"YGL124C",367.955547754971,0.234225222261553,0.0567616741591494,4.12646782765476,3.68377511331343e-05,0.000104563827256051
"YGL125W",733.995942751399,0.210761823638433,0.146345883845958,1.44016229291613,0.149821488533207,0.213873840865878
"YGL126W",2057.59293388058,0.389415206993206,0.200627682368019,1.94098442646059,0.0522601663883719,0.0840271088958568
"YGL127C",387.592607134074,0.491920396853865,0.10151101582839,4.84598043709348,1.25987931206785e-06,4.33544848899862e-06
"YGL128C",222.210177772787,0.209207120561522,0.100696802864684,2.07759446784674,0.0377467261535156,0.0627468558604159
"YGL129C",468.435066804011,-0.142671035208762,0.0544935279659264,-2.61812807014388,0.00884136153323148,0.0170384464087169
"YGL130W",586.913715903391,0.216384048931356,0.0447693653089828,4.83330615562557,1.3428403037028e-06,4.59104406320677e-06
"YGL131C",282.247722530766,-0.575951954899758,0.0716207191452282,-8.04169466285136,8.86044503150031e-16,7.64936912769725e-15
"YGL132W",6.71184392109868,0.611619664894838,0.292043577842749,2.09427534552451,0.0362354592690233,0.0605569251207996
"YGL133W",596.296901479486,0.0403086837285614,0.0580317572629548,0.694596986713909,0.487307901178287,0.580478401264897
"YGL134W",343.713375475968,0.0966250562480874,0.0616414582093096,1.56753358948758,0.11699002128949,0.171808315328327
"YGL135W",15381.3269529841,-0.404180358126098,0.0797626117941814,-5.06729091531056,4.03517344147167e-07,1.47341720987212e-06
"YGL136C",226.194412009757,0.327784141924541,0.0875441638507766,3.74421466270745,0.000180958894288272,0.000468027670887846
"YGL137W",2639.26952619395,0.0348054128328256,0.0747594607718043,0.465565327431475,0.64152666605496,0.722593098388381
"YGL138C",2.26759412297932,0.608214795540529,0.495734181750665,1.22689703056716,0.219861294784547,0.298122892217721
"YGL139W",717.284387746716,-0.0658338490129879,0.0541004083655482,-1.21688266321686,0.223648862712348,0.302624102162153
"YGL140C",893.420659126506,-0.0150705780139049,0.0794536304321784,-0.189677651378928,0.849561734490553,0.8924164230234
"YGL141W",471.539550389982,0.114722755434772,0.0811861165196123,1.41308342303894,0.157631196728491,0.2239027664155
"YGL142C",388.389332501756,0.03939553881451,0.0634723212963185,0.620672728047761,0.534814976757379,0.626157379661532
"YGL143C",326.22802247572,-0.169101409036829,0.0723617418365502,-2.33688969813349,0.0194449201491121,0.0345911186292256
"YGL144C",253.283445020314,-0.175835918688079,0.0978866539028997,-1.79632168101795,0.072443371648472,0.112048356958879
"YGL145W",314.772010109549,-0.264308577868388,0.0839831873741179,-3.14716059407199,0.00164864384706839,0.0036394090963874
"YGL146C",124.37954411646,0.615380958947982,0.0943445476632146,6.5226976459173,6.9053977074298e-11,3.81155767433394e-10
"YGL147C",14126.1811463619,-0.777150379351168,0.12695600828306,-6.12141473145911,9.27481478794263e-10,4.51391835855112e-09
"YGL148W",4838.17310477015,-0.347695993224213,0.10260468890228,-3.3886949704156,0.000702260834879392,0.00164707728917788
"YGL149W",13.0076341889642,-1.47987614078464,0.225977294210673,-6.54878246044042,5.8008056899781e-11,3.23564421278649e-10
"YGL150C",1331.57826552002,-0.134857789496757,0.0709845397874012,-1.89981917049341,0.0574568542597866,0.0912721919725505
"YGL151W",761.069594845147,-0.0795343242534206,0.0638522744847631,-1.24559892181131,0.21291167832899,0.290233200431354
"YGL152C",0.580524903165051,0.00796893607830042,0.937657822778539,0.00849876776443486,0.993219046045321,0.995101513985048
"YGL153W",118.216340913502,0.189861442008115,0.0668971150078674,2.83811106033177,0.00453813893069646,0.0092075850994231
"YGL154C",275.299359517737,0.313786102859107,0.0618453603373286,5.07372098970069,3.90110939196725e-07,1.42597998625526e-06
"YGL155W",426.156870747832,-0.348884053479649,0.0438619844692964,-7.95413289437166,1.80390415369219e-15,1.52103427535862e-14
"YGL156W",468.693469777173,0.969886839774451,0.0982612181526774,9.87049476902932,5.58882530439167e-23,8.20649732730333e-22
"YGL157W",1155.44385989181,-0.259545408760878,0.0650353432485651,-3.99083630217643,6.58407148862278e-05,0.000181055379230955
"YGL158W",360.14469286509,0.650646799489523,0.110021352078454,5.9138229734312,3.34257131933503e-09,1.53441216476088e-08
"YGL159W",262.017486412184,-0.189058661065336,0.0863632916181212,-2.18910902448357,0.0285889167699455,0.0490177235636391
"YGL160W",521.972510613692,0.300203002786435,0.0531658184323442,5.64654154940652,1.63707614738487e-08,6.92306909835619e-08
"YGL161C",1565.82256316343,0.275716153364819,0.0829889729445036,3.32232275665342,0.000892713667929519,0.00205312192972278
"YGL162W",492.26990956673,-1.42228972391541,0.104739771278037,-13.5792708592028,5.31529294966215e-42,1.60910542511358e-40
"YGL163C",595.818038853937,0.562360930102716,0.0571107620095482,9.84684690441876,7.07280627067025e-23,1.03413456791587e-21
"YGL164C",613.626243217379,0.0994672324823271,0.0409730302840892,2.42762694857238,0.0151979669258015,0.0277398217036144
"YGL165C",30.9713426950666,0.476147561534818,0.150139105918493,3.17137602906273,0.00151718610491922,0.00336651692379879
"YGL166W",209.660575961106,0.0769501587528392,0.167065732854075,0.46059809775624,0.645086976621244,0.725419359080541
"YGL167C",1924.68656010934,0.171315665894844,0.0469808642164079,3.6464988193004,0.000265837698869655,0.000668191904400977
"YGL168W",268.448925334542,0.665133378179813,0.0899905611664507,7.39114602196504,1.45568646122187e-13,1.02494645097507e-12
"YGL169W",371.533805379033,-0.847877660584597,0.0887078387014803,-9.55809174246569,1.19947874800157e-21,1.60992538208336e-20
"YGL170C",14.2853172688624,-0.626938218666129,0.292604008088999,-2.14261664684866,0.0321438933449459,0.0544473342535046
"YGL171W",259.608891080375,-1.48021389990773,0.153313710301055,-9.65480449857419,4.69053088163342e-22,6.44666564371697e-21
"YGL172W",1018.73508246388,-0.0725551987262952,0.047274317262796,-1.53476989044524,0.124840361249392,0.181605199514357
"YGL173C",2872.96212804547,-0.123757750341515,0.0564620833876038,-2.19187360643312,0.0283886343511922,0.0487163665907747
"YGL174W",193.295797080133,0.543457043429286,0.0675598070648193,8.04408815004273,8.68899606893077e-16,7.51079006109337e-15
"YGL175C",47.2838723236674,-0.242817444801623,0.133918537057837,-1.81317277007555,0.0698051782471456,0.10838255420569
"YGL176C",294.285620180858,0.0833942173810985,0.0758608796338573,1.09930464534027,0.271635206819766,0.358218603198125
"YGL177W",11.6897206498259,-0.624098255446253,0.206250196595309,-3.02592805121451,0.00247871277272117,0.00529984884074047
