,locus_name,BF_21,FC
1846,YER058W,31.250719701476903,0.5855474129445596
1847,YER059W,80.32017445404072,0.5939137682706569
1848,YER060W,-2.680470223732469,0.12084310130575912
1849,YER060W-A,12.266932958571067,-0.47985007995230017
1850,YER061C,-5.2180968594753825,0.049978789495011465
1851,YER062C,-4.901488428388505,-0.025869407786699515
1852,YER063W,334.33254997274827,0.9532113975435086
1853,YER064C,19.09777203214706,-0.21443989612646394
1854,YER065C,118.02984443253271,0.6318140826325488
1855,YER066C-A,4.264986533290846,-0.3871279289576209
1856,YER066W,22.793368838898974,0.5538106896731562
1857,YER067C-A,36.53018597921077,-1.7943866414280456
1858,YER067W,-7.442093412707391,-0.04378710325529952
1859,YER068C-A,-6.535070145411507,0.4036719684820752
1860,YER068W,59.02599286833852,0.4500121180913437
1861,YER069W,186.67655364329158,1.1526980776520717
1862,YER070W,51.84837997884288,-0.47343552388804966
1863,YER071C,15.016151758235694,0.6608599461037739
1864,YER072W,574.780453348879,-0.8183392472052182
1865,YER073W,125.29606996169964,-0.348741661111027
1866,YER074W,139.42558578382202,-0.18862143651980767
1867,YER074W-A,93.4258105600434,0.7619448947427037
1868,YER075C,-3.478950303971506,-0.17029944067314529
1869,YER076C,1.5222440922687013,0.2598210510949833
1870,YER076W-A,-6.049596511414348,0.10485723621672956
1871,YER077C,9.67181948918631,0.3354749673581365
1872,YER078C,93.34970063598378,0.6861944602910919
1873,YER078W-A,-4.489051480374126,1.0874580559301545
1874,YER079C-A,-6.636980844048467,-1.0437871842177
1875,YER079W,272.05304008807775,1.0613497524200162
1876,YER080W,221.71232579363607,0.8129512362396359
1877,YER081W,10910.418174222035,3.5047935559030483
1878,YER082C,52.09892726345683,-0.5563130211683757
1879,YER083C,155.54081987904735,0.6537997469583415
1880,YER084W,31.87007768215862,1.4830137440139781
1881,YER084W-A,-3.877511908580766,2.3485307535250497
1882,YER085C,-6.8531146375672405,1.5411754488040426
1883,YER086W,-5.034127715893687,0.008493927039886018
1884,YER087C-A,-5.77734782880173,0.24572004535951159
1885,YER087C-B,29.521486798805082,0.3629174463841946
1886,YER087W,-2.6099523936374553,0.23858295338313026
1887,YER088C,480.7544821528929,0.5720821935989447
1888,YER088C-A,-2.09820093365505,0.3144411683647906
1889,YER088W-B,-7.442093412707391,-0.04378710325529952
1890,YER089C,9.999853624286855,0.15891963010307683
1891,YER090C-A,-7.442093412707391,-0.04378710325529952
1892,YER090W,99.44294099353247,0.4131688973891807
1893,YER091C,3775.893413533186,1.6460793856049707
1894,YER091C-A,-4.537556668150868,1.830682421411296
1895,YER092W,117.67701252344672,0.8763775986603326
1896,YER093C,31.751302505111077,0.44933270347426013
1897,YER093C-A,28.299113788225778,0.7176505914811802
1898,YER094C,142.395808989034,0.3745465011854165
1899,YER095W,189.24187003340086,0.7012235605250997
1900,YER096W,0.16923355611453567,0.6311889477031738
1901,YER097W,-6.148883540754731,0.17860554902492032
1902,YER098W,106.82491889168215,0.791866177429772
1903,YER099C,-5.1679727718032975,0.025943710666340686
1904,YER100W,25.263342755292662,0.3276272485944133
1905,YER101C,8.900425347216553,0.47498047638492547
1906,YER102W,62.92870258282569,-0.11968572632611695
1907,YER103W,0.5082345405542749,0.18861475464198738
1908,YER104W,2.731800701072221,0.46109705145353513
1909,YER105C,-3.1001488666580177,0.08423912961483127
1910,YER106W,-5.9359532991808805,0.5602845351273672
1911,YER107C,0.16843181590367423,0.1337377736710901
1912,YER107W-A,-4.779189601561067,-0.2843681059783276
1913,YER109C,76.91135917846469,0.6944705103978897
1914,YER110C,243.03958861141473,-0.6168679409093126
1915,YER111C,119.22875548863584,1.0643142193852038
1916,YER112W,43.68169763267209,0.4087437150894605
1917,YER113C,3.468590791221076,0.22688666756029344
1918,YER114C,26.706170560539938,0.31789053455950517
1919,YER115C,28.027663635963947,0.5267209897945505
1920,YER116C,24.022587704432585,0.47264489698906736
1921,YER117W,35.78114561341333,-0.10915946120607926
1922,YER118C,43.764600811398395,0.4245114745007274
1923,YER119C,133.2006006025175,0.6660262483134889
1924,YER119C-A,-4.664314456272816,0.6062713248199808
1925,YER120W,142.02061341533582,0.45104736288352265
1926,YER121W,8.929097318764907,0.6027786483965313
1927,YER122C,-4.451642433296592,0.03368505303069869
1928,YER123W,-2.060297197452173,0.14202452386769643
1929,YER124C,395.61336201128256,-1.4187810246761101
1930,YER125W,7.753226172310423,0.14773356019311498
1931,YER126C,73.77333354878279,-0.5658406748581181
1932,YER127W,46.82071562683558,-0.7626293812110859
1933,YER128W,-3.072951411637209,0.3295564851467899
1934,YER129W,20.311402885276674,0.2823072497143937
1935,YER130C,7.10494378011728,-0.2622419177955666
1936,YER131W,298.1238981619925,-0.33942265179904674
1937,YER132C,-1.3335810460512223,0.1728423441615181
1938,YER133W,105.71901353116225,0.39554904710748034
1939,YER133W-A,0.6294885579283097,0.6586017503373598
1940,YER134C,-5.373813073563918,0.06696757637698542
1941,YER135C,-3.7079525489981684,0.9380665202801413
1942,YER136W,368.2155320967485,0.6512520477512344
1943,YER137C,-0.7787230290929501,0.7667375114177175
1944,YER137C-A,-7.442093412707391,-0.04378710325529952
1945,YER137W-A,-6.212584487766172,1.7635679463567508
1946,YER138C,1703.2662409529105,-2.1074074761835333
1947,YER138W-A,-6.06352072909043,-0.0354719454306169
1948,YER139C,5.8506077595210675,0.5329067377245441
1949,YER140W,18.077249156627385,0.4380381359935851
1950,YER141W,5.916859737352466,0.15747319355998946
1951,YER142C,123.9941308878862,1.0303026903947143
1952,YER143W,29.607954216509608,0.32746596948805795
1953,YER144C,13.354291126332301,0.23399952636433732
1954,YER145C,460.1189384339232,0.6226620236171149
1955,YER145C-A,-6.150683185044397,-0.05661125787685559
1956,YER146W,17.749945627096753,0.8594506402335986
1957,YER147C,44.24602918922901,0.5473142948152766
1958,YER147C-A,-5.284650149978046,-0.119339576549293
1959,YER148W,19.040207799459935,0.34689793525106577
1960,YER148W-A,-5.52588617563277,1.010661030642206
1961,YER149C,-5.667331065591979,-0.06844988010105382
1962,YER150W,158.70792223327828,-0.8211267714951888
1963,YER151C,-2.09931133815218,0.10010674144264832
1964,YER152C,200.13865180303384,0.7258837214112459
1965,YER152W-A,-6.943284028962321,0.37125042011059045
1966,YER153C,-5.080880000876054,-0.10108779529972818
1967,YER154W,28.25917541491281,0.3012064509245683
1968,YER155C,129.6346535127893,0.49754159294280115
1969,YER156C,74.62421335216908,-0.38234768295948995
1970,YER157W,10.682487938969448,0.3775690517528258
1971,YER158C,7.046386354597586,0.2985008226254246
1972,YER158W-A,-3.2004288817432234,0.46317497982130107
1973,YER159C,-1.7493965706083057,-0.13887505484290225
1974,YER159C-A,-7.442093412707391,-0.04378710325529952
1975,YER160C,1231.6214266935833,-1.8836314655236157
1976,YER161C,40.57609723285745,0.38346787164866153
1977,YER162C,155.57238020694106,0.8337466393837726
1978,YER163C,88.41171423478808,0.6063280490721981
1979,YER164W,133.26211886509387,0.5836779565134299
1980,YER165C-A,-5.055288540914222,-1.0881816843012775
1981,YER165W,41.08757575118987,-0.15664836015324457
1982,YER166W,99.03708908172631,0.43259542257017347
1983,YER167W,60.25288318747772,0.4545488541137341
1984,YER168C,-0.5930142966680965,0.19188363020747579
1985,YER169W,-4.766512932242284,0.061632499076783163
1986,YER170W,18.75281841397592,0.5851858353606408
1987,YER171W,-2.564656297917061,-0.1331957337926961
1988,YER172C,-4.089393467794831,0.06827773962699861
1989,YER172C-A,-7.442093412707391,-0.04378710325529952
1990,YER173W,17.7733749134809,0.5297568452234175
1991,YER174C,-4.284001071321591,0.08874158935114441
1992,YER175C,12.396794215727896,0.47834238902646903
1993,YER175W-A,-5.491549653790456,0.37558998561965956
1994,YER176W,28.60314583223515,0.3313012353018249
1995,YER177W,214.31036439388944,0.2513431682974627
1996,YER178W,519.8950470747271,0.542234837945315
1997,YER179W,14.76254697835939,0.6022166749631631
1998,YER180C,13.454264185605147,0.47132464891204306
1999,YER180C-A,-4.386525141000609,-0.2712823231760699
2000,YER181C,-5.068027289560403,1.0386755319932677
2001,YER182W,-5.474948102182791,0.005743392098085989
2002,YER183C,14.779571817321052,0.3978834143780278
2003,YER184C,-0.8587428215798306,0.269221923973473
2004,YER185W,-0.12707623759702752,0.6435712119924717
2005,YER186C,4.037014142790618,0.2540504230772384
2006,YER187W,60.93689737958767,1.026953849793586
2007,YER188C-A,-2.886700989439254,0.7245442334534747
2008,YER188W,-1.2834702637668547,0.2741094137211183
2009,YER189W,-6.081793841216505,-0.08750868856762573
2010,YER190C-A,-7.442093412707391,-0.04378710325529952
2011,YER190C-B,-7.442093412707391,-0.04378710325529952
2012,YER190W,97.70653426068772,0.7201737953760284
2013,YFL001W,-4.427467320393158,0.10838419778791784
2014,YFL002C,13.091281301129527,0.31400665109027714
2015,YFL002W-A,184.569738739502,-0.967886611303395
2016,YFL002W-B,-7.442093412707391,-0.04378710325529952
2017,YFL003C,8.398715572065523,0.8114605153694066
2018,YFL004W,42.865687522913625,-0.3434727897706207
2019,YFL005W,69.7396632518361,0.326951074395408
2020,YFL007W,-0.7129617456770591,0.09604362338674836
2021,YFL008W,186.1112150190231,0.9663889482834684
2022,YFL009W,46.01899731550336,0.44819111725680394
2023,YFL010C,75.10206827561674,0.379582600884083
2024,YFL010W-A,43.768655227072756,0.9292993301423311
2025,YFL011W,-2.7360150402588763,0.758768408126701
2026,YFL012W,-4.301566240315646,0.755301113816069
2027,YFL012W-A,-7.009384050743199,-0.6287496312275962
2028,YFL013C,16.19453348121383,0.4069092086166849
2029,YFL013W-A,-2.292261366746147,1.1261391507931486
2030,YFL014W,25.949027731341975,-1.3480049220917163
2031,YFL015C,6.307570706516559,2.224703872265276
2032,YFL015W-A,-6.8531146375672405,1.5411754488040426
2033,YFL016C,-5.086225349790623,0.016660695846222547
2034,YFL017C,27.63324483155839,0.5037969216363579
2035,YFL017W-A,44.56420366962742,0.8046656552375886
2036,YFL018C,238.64808948160112,0.4717289381728072
2037,YFL019C,7.094560606884379,1.7272745032575698
2038,YFL020C,24.545861940809864,1.7281448175219554
2039,YFL021C-A,48.20861796323451,1.868760793354735
2040,YFL021W,39.278627371474755,0.5904355942407332
2041,YFL022C,14.6022379204554,-0.15228434356211215
2042,YFL023W,58.326332213308106,-0.798051742969108
2043,YFL024C,50.558548548992576,0.48996019428589477
2044,YFL025C,5.994936580829052,0.31076249942359946
2045,YFL026W,170.27391675365064,-0.5208660763440365
2046,YFL027C,32.768582179431654,0.6066651051678862
2047,YFL028C,52.195991671785166,0.5480953762615061
2048,YFL029C,45.58603984386393,0.4619043880796119
2049,YFL030W,80.99929547333076,0.950147201751666
2050,YFL031C-A,5.97299858507992,0.5663611871033088
2051,YFL031W,7.673770642161021,-0.12560437688023268
2052,YFL032W,-3.5393666577607563,-1.023610175108468
2053,YFL033C,5.508904901251777,0.18782422225077447
2054,YFL034C-A,8.44203423866582,-0.2944806583319481
2055,YFL034C-B,8.348214740010484,0.3264594000503221
2056,YFL034W,74.96687792593346,0.5380186145159055
2057,YFL036W,9.721982095179259,0.18219081878184115
2058,YFL037W,10.658832512766041,0.10349322113052853
2059,YFL038C,467.1455888085529,0.4798368274884206
2060,YFL039C,772.4885035344768,0.3450951791639886
2061,YFL040W,29.8685405973581,0.9219505761361374
2062,YFL041W,145.95266238986272,0.6504244717567517
2063,YFL041W-A,37.24974988933636,1.2666363415549267
2064,YFL042C,168.6494378932849,0.6533085979659227
2065,YFL044C,-5.471262768644759,-0.01780379169295609
2066,YFL045C,3.5642942706508687,-0.08971117135872178
2067,YFL046W,38.36634951994902,0.6033384517937939
2068,YFL047W,7.727960017614164,0.3078484717877042
2069,YFL048C,82.12067220408139,0.49081324770681056
2070,YFL049W,180.31682210843246,0.9028677358143228
2071,YFL050C,17.85476272762165,0.4296026137339575
2072,YFL051C,1.4259790944140731,0.48764775540438904
2073,YFL052W,2.412553247286877,-0.38114613471088093
2074,YFL053W,1.5689113159591623,-0.47625241936331686
2075,YFL054C,987.8467929651442,1.8736285665813808
2076,YFL055W,49.879639949958595,1.0132011110679535
2077,YFL056C,-0.8303908523718713,0.32974322404079714
2078,YFL057C,22.564760689016765,0.6717643146961043
2079,YFL058W,59.516606157221,2.205438086918098
2080,YFL059W,111.13882146627543,1.2477474231130428
2081,YFL060C,53.626934348853,1.221950098956014
2082,YFL061W,7.16419981615004,0.7998170644855945
2083,YFL062W,40.05508392872533,0.690764613830973
2084,YFL063W,-6.655435249823336,1.27814106784832
2085,YFL064C,-5.888056472172785,0.1202514952063287
2086,YFL065C,-5.633507009768548,0.34428392686965614
2087,YFL066C,7.068046645678562,0.474449217466401
2088,YFL067W,11.319664784805129,0.46097494913532616
2089,YFL068W,212.5213524550809,1.270287619601654
2090,YFR001W,10.567573757640968,0.2780794225085042
2091,YFR002W,10.377038897054144,0.2460911440966771
2092,YFR003C,116.90811963905202,0.7304083294343497
2093,YFR004W,124.80921443529455,0.3781063715435023
2094,YFR005C,-2.3175582150381144,0.1714947245663368
2095,YFR006W,98.32799656350625,0.536803623779218
2096,YFR007W,-3.9664523065494572,0.15179903993370636
2097,YFR008W,2.8970334254668195,0.3995389825021334
2098,YFR009W,-4.91559307126379,0.020805062363130834
2099,YFR009W-A,-7.442093412707391,-0.04378710325529952
2100,YFR010W,172.6992489716031,0.5876900766121692
2101,YFR010W-A,-4.213444224584333,1.200139132789129
2102,YFR011C,17.013710532108718,0.5384349245943179
2103,YFR012W,3.6461769727339925,1.3539749994700407
2104,YFR012W-A,2.140411984483294,1.956214498078523
2105,YFR013W,76.43865147273006,0.5118203965700971
2106,YFR014C,53.88478111413013,0.35275190407315526
2107,YFR015C,7975.92650561477,-2.643573503242703
2108,YFR016C,102.32776245458382,0.5021158987136339
2109,YFR017C,9.85290835284478,0.1642618483163912
2110,YFR018C,85.46803092922957,0.4473757184101761
2111,YFR019W,22.953194968177954,0.3836714195045508
2112,YFR020W,59.15826887216428,0.6685135353566525
2113,YFR021W,9.341897231556377,0.2890025338315551
2114,YFR022W,10.638189384924301,0.3520779254063562
2115,YFR023W,0.8806027898577183,1.428702459865474
2116,YFR024C-A,335.8481073569959,0.7095923085409827
2117,YFR025C,120.58245583407385,0.7237507653356867
2118,YFR026C,38.888294511852976,1.3987938194505747
2119,YFR027W,81.21132712922264,1.1554355071313067
2120,YFR028C,24.9065929013573,0.34860990728300817
2121,YFR029W,33.84565020883756,0.516418820756288
2122,YFR030W,563.0694007476991,1.601181260481385
2123,YFR031C,104.3890283049706,0.6849384292924601
2124,YFR031C-A,266.31256355951837,-0.21975274958281657
2125,YFR032C,-4.279167591544616,-0.2495988213328451
2126,YFR032C-A,29.506952604171467,-0.11211248578407386
2127,YFR032C-B,-6.191892404086152,-0.029287585411503145
2128,YFR033C,191.01135551326914,0.6475452767388982
2129,YFR034C,12.079225777619836,0.3128669008827792
2130,YFR034W-A,-5.279369573620267,1.0006074406125485
2131,YFR035C,50.264573462535886,0.9907509683382045
2132,YFR036W,-3.270648764342854,0.2165918358796937
2133,YFR036W-A,-4.137907409100062,0.8219127199855149
2134,YFR037C,-5.16433874425448,0.0123738952641185
2135,YFR038W,30.89704950119278,0.46837127822341534
2136,YFR039C,61.65940592215373,0.6537774784748206
2137,YFR040W,100.55826910538117,0.41846716244519816
2138,YFR041C,161.99081407697054,0.9145881230835249
2139,YFR042W,73.77942798584866,0.9091740117844407
2140,YFR043C,18.874738684402622,0.6898056648082034
2141,YFR044C,40.52794876228768,0.22779922972750505
2142,YFR045W,32.268255646883865,0.5360599792028865
2143,YFR046C,47.772765715529594,0.7405094446810582
2144,YFR047C,237.05973169434378,0.7669540418819685
2145,YFR048W,33.12223363827471,0.5501002330949372
2146,YFR049W,65.50762194574416,0.6112186669434202
2147,YFR050C,58.24036755288032,0.29792888625295616
2148,YFR051C,4.090514226679289,0.10363477132261048
2149,YFR052C-A,-5.567664703271809,0.03860556731819629
2150,YFR052W,121.55384527792911,0.5289973369628374
2151,YFR053C,3138.156469894611,-1.3575384610316805
2152,YFR054C,-2.3411352067575057,0.7257849735938204
2153,YFR055W,671.0558676136158,-1.6209375473678722
2154,YFR056C,-6.249694011102786,0.07994836697406486
2155,YFR057W,-6.8531146375672405,1.5411754488040426
2156,YGL001C,2.9662612024445503,0.12876827282062997
2157,YGL002W,79.1580072356719,0.697236816507556
2158,YGL003C,75.1050975034017,0.5554699271668764
2159,YGL004C,92.7389027826225,0.8487027896035524
2160,YGL005C,51.41154748128955,0.6796582984682312
2161,YGL006W,198.6049504258701,0.5161145300110905
2162,YGL006W-A,-4.359391240835535,1.2263026635145864
2163,YGL007C-A,18.635236394703153,3.5080115545770383
2164,YGL007W,11.78969006142263,1.8356263598169373
2165,YGL008C,3980.9675364496456,-0.7395572229053001
2166,YGL009C,1.5985218609469254,0.07312549851898228
2167,YGL010W,44.35884940280801,0.8032185676269332
2168,YGL011C,218.5427054077226,0.4917020970176072
2169,YGL012W,327.20987466673415,0.48695043145956524
2170,YGL013C,16.51338441373642,0.37059210431395545
2171,YGL014C-A,-7.442093412707391,-0.04378710325529952
2172,YGL014W,67.3055380881641,0.3946709168686653
2173,YGL015C,-5.041724419952561,0.642104989455885
2174,YGL016W,-2.7278853965916188,-0.16429797852088943
2175,YGL017W,37.76665270878673,0.5183040481939025
2176,YGL018C,9.122946204560156,0.4306025614336548
2177,YGL019W,6.476596120356783,0.14705877172338372
2178,YGL020C,90.94254357765325,0.5233305991868549
2179,YGL021W,97.19941183310448,0.8598353891749143
2180,YGL022W,123.63606928839211,0.30756047056668434
2181,YGL023C,252.36336380135617,0.6237288354197038
2182,YGL024W,-0.4814010107919731,1.2991021957816167
2183,YGL025C,17.62103195169631,0.34951068567336174
2184,YGL026C,420.3407347570345,0.5836930974954815
2185,YGL027C,524.7271544294334,0.941654701736514
2186,YGL028C,423.3581470988303,-1.3554975279676145
2187,YGL029W,20.570496318788177,-0.45186233849353397
2188,YGL030W,11.974780969091343,-0.047865959081444046
2189,YGL031C,-3.3649111719161744,-0.025668380388861184
2190,YGL032C,13.515134470622453,0.5703545164006285
2191,YGL033W,-4.678653984593066,0.8086564250493314
2192,YGL034C,20.372254273537106,2.0796000945457984
2193,YGL035C,582.2312788109036,0.9183753176593729
2194,YGL036W,221.97343149878103,0.7418321924393005
2195,YGL037C,-2.773757196247489,0.02583371333035309
2196,YGL038C,86.29955222183806,0.5111185752612224
2197,YGL039W,-2.465759214803477,0.10854843954318501
2198,YGL040C,25.153588475801694,-0.23326561036082824
2199,YGL041C,-7.442093412707391,-0.04378710325529952
2200,YGL041C-B,-6.4933668062716,0.2610675682931418
2201,YGL041W-A,6.164750707441108,0.6626015227082722
2202,YGL042C,15.377696470083293,0.7108509674742117
2203,YGL043W,9.008502526591892,0.2733641081377928
2204,YGL044C,-3.727511979499365,0.09606964316793853
2205,YGL045W,37.7636441380045,0.6229068413523318
2206,YGL047W,114.12339108930685,0.8897680747167783
2207,YGL048C,231.94004526177753,0.4860454791866386
2208,YGL049C,141.83574478612687,0.5167992985125417
2209,YGL050W,-5.3681390246235985,0.03963848820390324
2210,YGL051W,1.16391509072184,0.3657496247571179
2211,YGL052W,5.245227321610175,0.7145972428799314
2212,YGL053W,83.67264866070478,0.7830531098235917
2213,YGL054C,32.91283443004534,0.3389693153986004
2214,YGL055W,569.2012612615099,-0.40777164747219974
2215,YGL056C,29.50582464898781,0.3337685971121853
2216,YGL057C,8.605934922902517,0.5949738960740704
2217,YGL058W,8.668098212037494,0.2864789849548449
2218,YGL059W,19.172769998551455,0.4681717015025293
2219,YGL060W,4.2230825866312705,0.32078720201705874
2220,YGL061C,13.401181953017124,0.5693839670879506
2221,YGL062W,839.3227834275884,1.0932597422299444
2222,YGL063C-A,-7.442093412707391,-0.04378710325529952
2223,YGL063W,0.5065784080729856,0.23867354004976649
2224,YGL064C,-3.302814565035594,0.199559557474251
2225,YGL065C,51.96422776350485,0.6523687761909202
2226,YGL066W,12.80934619271478,0.28492050892056753
2227,YGL067W,27.33093777670604,0.4491771299452921
2228,YGL068W,-3.960106413187315,-0.15810124032586223
2229,YGL069C,-6.826652165778765,-1.043787156966557
2230,YGL070C,-5.3267505193652465,-0.03526380779219735
2231,YGL071W,36.89512252948757,0.4433273734006624
2232,YGL072C,-5.227915118590011,1.0493227264365932
2233,YGL073W,141.34180240640242,0.6484044729182229
2234,YGL074C,-6.08057368021369,0.12461067987266078
2235,YGL075C,17.061814634128783,0.6673458692222853
2236,YGL076C,154.86371661921606,-0.17793016419494456
2237,YGL077C,-0.1383330615533628,0.09496698336888307
2238,YGL078C,253.83991600144884,-0.7574358094231939
2239,YGL079W,5.7040122075110204,0.3993933931465073
2240,YGL080W,135.5474137411106,0.8306510896922747
2241,YGL081W,13.258456249727306,0.9101238808522619
2242,YGL082W,57.975075051219,0.44735690619688734
2243,YGL083W,-2.454208378018943,0.14126202536660828
2244,YGL084C,93.96543955120636,0.6300170974710823
2245,YGL085W,30.2429973855204,0.6808929336952741
2246,YGL086W,27.752257072303824,0.39974888099636396
2247,YGL087C,104.33643599021903,0.8912884957059941
2248,YGL088W,-6.558625244289731,1.9562129737519798
2249,YGL089C,21.694888298900867,0.8942959637243092
2250,YGL090W,18.644477353039512,0.565478724957971
2251,YGL091C,28.422615121825633,0.5161240879856402
2252,YGL092W,-5.009269731145926,0.027944582952853576
2253,YGL093W,45.67390567334913,0.49496809069098274
2254,YGL094C,9.773653490721808,0.25316612290523854
2255,YGL095C,74.91318074628198,0.568677113116311
2256,YGL096W,-0.8634452665851609,-0.31038675733682325
2257,YGL097W,4.951440736774806,0.1468977040860304
2258,YGL098W,18.620145112308364,0.44478582619779305
2259,YGL099W,11.637471114962064,-0.24114824854121364
2260,YGL100W,27.3080716654487,0.33908066683479543
2261,YGL101W,-4.88823398425678,-0.08124517526483521
2262,YGL102C,1.04404395354749,0.5577626035596538
2263,YGL103W,71.51314847621364,-0.7025657935810405
2264,YGL104C,29.073494083729198,0.5542829226251125
2265,YGL105W,147.10786793945496,0.30247746903717554
2266,YGL106W,49.42916896404752,0.2693540435321885
2267,YGL107C,4.994487082988357,0.2568082001048698
2268,YGL108C,-4.825292407598241,0.17187479966027713
2269,YGL109W,-5.5359957060831,0.23841548438235863
2270,YGL110C,74.47115164058806,0.6730790801997115
2271,YGL111W,0.6331776708177164,-0.17565597473015637
2272,YGL112C,-1.5413934444224666,0.13314324388052481
2273,YGL113W,5.453542684345911,0.3634667923036214
2274,YGL114W,56.904451488942605,0.5070024683649947
2275,YGL115W,-4.7162185148986415,0.045495477411167475
2276,YGL116W,59.51531491334917,0.6472747582014535
2277,YGL117W,90.92928530239821,0.8035763566899803
2278,YGL118C,-5.937125967380919,0.40601616757996273
2279,YGL119W,5.893391311384216,0.3150052746520532
2280,YGL120C,219.24960698935584,-0.7492833756377639
2281,YGL121C,-5.221634487678171,0.1670830759060298
2282,YGL122C,-0.3084879510524064,-0.07677968125611016
2283,YGL123C-A,-7.442093412707391,-0.04378710325529952
2284,YGL123W,366.69518591190524,-0.2371919525374529
2285,YGL124C,43.40078709088352,0.6372730222185021
2286,YGL125W,46.168918023688214,0.45781011439444974
2287,YGL126W,162.00863144073836,0.49289661641000665
2288,YGL127C,69.29622025455245,0.728328314460521
2289,YGL128C,22.85638496714628,0.6123703923814293
2290,YGL129C,-1.797112590191291,0.1529838374502847
2291,YGL130W,62.62798839514805,0.5773083294011053
2292,YGL131C,-2.4189681526405646,-0.1845561668538311
2293,YGL132W,-5.8515399784043565,0.40993126496649634
2294,YGL133W,36.08447148820688,0.44221178001522216
2295,YGL134W,10.162284813873864,0.3621792746684856
2296,YGL135W,108.5879894144248,-0.14846081674594855
2297,YGL136C,37.250972949567625,0.7398133731118022
2298,YGL137W,138.65538079146503,0.3997496476098932
2299,YGL138C,-5.870016380167921,0.7635681149661703
2300,YGL139W,19.652533546215427,0.3166821304082616
2301,YGL140C,46.5398028070818,0.4109621319142124
2302,YGL141W,38.04533990475614,0.5186131047503502
2303,YGL142C,27.17752991795663,0.49629130444350555
2304,YGL143C,1.4208907413930023,0.247327807006478
2305,YGL144C,-3.1459539322875547,0.16884034423972347
2306,YGL145W,-4.492166347212997,0.09925877569636214
2307,YGL146C,27.46870450504446,0.9134760620325244
2308,YGL147C,1588.2917550513644,-0.5877389119469902
2309,YGL148W,2.487384145651725,-0.06686287163788032
2310,YGL149W,-3.1026205106853157,-0.8648182260475943
2311,YGL150C,18.046823358953297,0.22651981675156352
2312,YGL151W,40.25453303667924,0.4121290689635074
2313,YGL152C,-6.832693957681878,-0.04378710721041795
2314,YGL153W,13.089967484693325,0.6700305930733588
2315,YGL154C,37.20381689525137,0.6797760831499782
2316,YGL155W,-4.583026976145282,0.07835392833450654
2317,YGL156W,285.37518736501846,1.4208294792876022
2318,YGL157W,7.7927767738179305,0.18297811475583944
2319,YGL158W,114.6331230813566,0.9451904537241498
2320,YGL159W,-0.7454236818474002,0.23695051647989443
2321,YGL160W,77.23676236728889,0.6912011847011046
2322,YGL161C,204.12352383983392,0.62696942964357
2323,YGL162W,200.96327308724227,-1.139451220461925
2324,YGL163C,200.41917058657782,1.000473044572241
2325,YGL164C,51.21199317276038,0.5097809551554972
2326,YGL165C,8.423446767340446,1.123944899578465
2327,YGL166W,-4.89048363021975,0.09873234643635773
2328,YGL167C,125.95736398764166,0.4501268904867895
2329,YGL168W,132.46442577006374,1.2543425809379878
2330,YGL169W,7.992201393645813,-0.32899840252979284
2331,YGL170C,-4.985951184934258,-0.48892749299249194
2332,YGL171W,90.50374840598177,-1.060036365889651
2333,YGL172W,17.238808285826813,0.2530600843419173
2334,YGL173C,54.04555011391926,0.24531830286341097
2335,YGL174W,55.28622222613683,0.9736021383629122
2336,YGL175C,-5.418426245668047,0.1765230272291028
2337,YGL176C,30.119152648664787,0.5889722540616635
2338,YGL177W,-6.228829661775768,-0.08175506491045396
2339,YGL178W,-1.9822714011051172,-0.12942373651059055
2340,YGL179C,-1.4701000189445965,-0.16055869527057942
2341,YGL180W,55.706394669794086,0.7051946109979742
2342,YGL181W,288.8564591226291,0.7226477474411944
2343,YGL182C,-5.6484026200509785,0.8631038398552948
2344,YGL183C,3.9163042883361086,1.596039635168399
2345,YGL184C,47.858482647240535,1.2002235064193594
2346,YGL185C,87.49772190380845,0.9562472554273697
2347,YGL186C,6.45321503364565,-0.18482141622931975
2348,YGL187C,49.87671706173151,0.5435068476638043
2349,YGL188C,5.25947433731123,0.9605822206658984
2350,YGL188C-A,-6.189525753546367,0.06427275188487692
2351,YGL189C,41.592757818359644,0.1048060634204275
2352,YGL190C,77.78568763093944,0.4187272977584857
2353,YGL191W,102.38683620162766,0.5973671784672678
2354,YGL192W,43.11053414781182,0.4582483544228582
2355,YGL193C,97.68858493025341,1.2366566489577655
2356,YGL194C,-2.4183587969462703,0.23733952646662465
2357,YGL194C-A,-0.2389377384532599,0.5771581315639908
2358,YGL195W,-3.325218197582897,0.0383070829703899
2359,YGL196W,-4.540775122071463,-0.05612539569166273
2360,YGL197W,6.995006952777706,0.18230934650878625
2361,YGL198W,115.86657621827247,0.765890941072559
2362,YGL199C,-6.826752173846714,-1.6287496568966888
2363,YGL200C,249.55296191063303,0.4664688181348274
2364,YGL201C,54.37902454766618,0.46339683145419774
2365,YGL202W,93.62204380238077,0.2889613761052546
2366,YGL203C,70.01670751716807,0.40343280585622604
2367,YGL204C,-5.945884534649044,-0.002367188488846082
2368,YGL205W,-4.344615861831561,0.17807673483859726
2369,YGL206C,33.25492169494421,0.24787717748234186
2370,YGL207W,132.59700210289395,0.4442422048981052
2371,YGL208W,99.29151134048222,0.7458076259325698
2372,YGL209W,-4.699989307059317,-0.024054688658714903
2373,YGL210W,36.225357475728075,0.4681674496319168
