,locus_name,BF_21,FC
954,YDL118W,5.330640459487926,1.0328320100551847
955,YDL119C,175.79652133768928,0.8619371298954799
956,YDL120W,7.2514940834547,0.15008610458895516
957,YDL121C,189.96228595428778,0.5728154353544871
958,YDL122W,3.5387222473529194,0.07925419361995041
959,YDL123W,28.882135169226817,0.2743757567469323
960,YDL124W,640.5179935333621,-0.48721976460735195
961,YDL125C,291.5091116635397,0.31788122193135077
962,YDL126C,836.3403226308523,0.26883421838183336
963,YDL127W,195.61608274843047,0.959975120933733
964,YDL128W,123.19113997057934,0.29134261490654506
965,YDL129W,-1.7386405883670597,-0.21532799214708453
966,YDL130W,-4.321230219190003,0.007838142936352339
967,YDL130W-A,98.45581308802534,0.4423405049242361
968,YDL131W,13.507514884075007,0.09101065716381916
969,YDL132W,328.40809021864044,0.4315231180923728
970,YDL133C-A,287.36204431009594,0.20040428403259494
971,YDL133W,234.28188135701333,0.6027395670110333
972,YDL134C,83.01762721906262,0.21019655742946664
973,YDL135C,165.2403824994667,0.5033321951239418
974,YDL136W,257.61089336921697,-0.1758439186778844
975,YDL137W,2515.9258289797594,0.8133475189004774
976,YDL138W,120.99080160006814,0.4807301091042254
977,YDL139C,100.30673085412793,0.6619470299942071
978,YDL140C,31.88952203080738,0.08774893048423286
979,YDL141W,42.629548368267564,0.2977255769871787
980,YDL142C,174.1196761470754,0.7107833752787579
981,YDL143W,101.60814107760856,-0.18399843043898986
982,YDL144C,408.9765737011582,0.6613722156545973
983,YDL145C,5.661414309812676,0.05395470818776071
984,YDL146W,-0.4627129262778614,-0.10062033000066486
985,YDL147W,387.90447912397053,0.4112547086039249
986,YDL148C,175.55232740159636,-0.513760264192379
987,YDL149W,91.3336194163378,0.49627002192615205
988,YDL150W,29.896056449789267,-0.32239584706653057
989,YDL151C,-5.294075412083633,-0.5331662655058201
990,YDL152W,-7.322099826521259,-1.0295918148386758
991,YDL153C,129.53214689025293,-0.3446639743322173
992,YDL154W,102.29000709675137,-1.1211154750099133
993,YDL155W,277.60638451835814,0.6155991982330231
994,YDL156W,10.434613950076026,0.3322178458931677
995,YDL157C,272.8570623023625,0.7325526666388256
996,YDL158C,29.2609558139288,0.8036885970681746
997,YDL159C-B,-7.933159193387025,-0.02959179766619886
998,YDL159W,54.588667964120695,0.4462488547030405
999,YDL159W-A,-6.29699917361549,-0.6145544132010303
1000,YDL160C,19.237536743064425,-0.16624052960345412
1001,YDL160C-A,14.503477929430048,0.31417091672125835
1002,YDL161W,117.120103820078,0.27240622583149654
1003,YDL162C,-6.804601288986591,-0.22223692397577177
1004,YDL163W,-7.933159193387025,-0.02959179766619886
1005,YDL164C,71.53061384258422,0.3977916322174504
1006,YDL165W,38.16463466495984,0.33145164866609794
1007,YDL166C,15.613185990468349,0.17129462103205387
1008,YDL167C,259.60718590506355,-0.8761934135515539
1009,YDL168W,-3.2508814623533118,-0.05242033697291035
1010,YDL169C,510.4207874319827,1.3385095988072535
1011,YDL170W,10.995447328645882,0.20823194724859329
1012,YDL171C,52.43508255162702,-0.14014808898751338
1013,YDL172C,-7.507099106962729,-0.029591798011340105
1014,YDL173W,353.49902507329523,0.6694636303776753
1015,YDL174C,731.718194598092,0.6036544789831928
1016,YDL175C,52.462830238790474,0.3977972129322775
1017,YDL176W,77.52356507318686,0.4850514621982172
1018,YDL177C,119.24590426961383,0.6817763942183764
1019,YDL178W,31.560647222999616,0.21156483162173428
1020,YDL179W,-5.274736548917927,0.056606486387562355
1021,YDL180W,137.93590308161396,0.47213331774289874
1022,YDL181W,116.18213259183482,0.6094316966187555
1023,YDL182W,1571.9758308748637,-0.7959098072357371
1024,YDL183C,115.65414270860838,0.9454134296608412
1025,YDL184C,306.926789840047,0.21673417908482565
1026,YDL185C-A,5.830976100005531,-0.9316181340937021
1027,YDL185W,2.9993029843052987,0.033668106819502566
1028,YDL186W,-3.6721213398002823,0.12662913545864962
1029,YDL187C,-6.869634172695093,0.19280066030261855
1030,YDL188C,33.57956430224718,0.18120075694096513
1031,YDL189W,115.66085173033413,0.3257344636510879
1032,YDL190C,-2.5247001150578883,0.052234782505061535
1033,YDL191W,57.29741420763006,-0.09430541151167625
1034,YDL192W,95.06555204619134,0.13108038863871835
1035,YDL193W,16.916421278259534,0.19799340818064173
1036,YDL194W,85.67056890623945,0.3972523414408928
1037,YDL195W,290.97557638463553,0.2953854826698472
1038,YDL196W,-4.8213363586035,0.2989439488840438
1039,YDL197C,353.0390051160738,0.7517146113679369
1040,YDL198C,-2.748809438961587,-0.05365535587846424
1041,YDL199C,177.83112572791532,0.8421499589876719
1042,YDL200C,51.489158739739906,0.5818141623146061
1043,YDL201W,87.169448271729,-0.44827356498598814
1044,YDL202W,-3.007689830953801,0.08169109728976924
1045,YDL203C,13.620497195587635,0.21785897568802218
1046,YDL204W,167.4593428214131,-0.6372981655361913
1047,YDL205C,-5.413397741005737,-0.0166699776125296
1048,YDL206W,68.89519115750431,0.43529403207023915
1049,YDL207W,233.17211779645893,0.522773126473247
1050,YDL208W,190.47811813008838,-0.3071971776616868
1051,YDL209C,72.54874749499972,0.5706934227847161
1052,YDL210W,29.08013362751598,0.6497717166608074
1053,YDL211C,116.23237497838214,0.785097165127554
1054,YDL212W,182.56338204980352,0.3158822907811104
1055,YDL213C,3.718608190063477,0.08831093988804278
1056,YDL214C,257.5935768989362,1.549064776168252
1057,YDL215C,59.41853012525065,0.2307370907870365
1058,YDL216C,40.1410003894801,0.3782874400440857
1059,YDL217C,37.49336180531754,0.30666911917788797
1060,YDL218W,-5.295493367932536,0.10499510912524398
1061,YDL219W,20.814237819926777,0.36885949275305885
1062,YDL220C,12.781776083294012,0.2868498530277583
1063,YDL221W,28.04160079662419,0.7625372584248343
1064,YDL222C,19.83731359364077,0.5695972592742613
1065,YDL223C,109.48026947529905,0.4790960633666676
1066,YDL224C,162.77594657536383,0.4292957492651112
1067,YDL225W,99.15784572610501,0.34468788364244207
1068,YDL226C,59.62142268825459,0.22942241486467824
1069,YDL227C,217.694457068332,-1.6866365286282397
1070,YDL228C,-6.293393512069032,-0.04808827235644457
1071,YDL229W,7185.524854741877,-0.8111430569170763
1072,YDL230W,68.42350967509782,0.3514070126028111
1073,YDL231C,67.04671495593381,0.2944319108766924
1074,YDL232W,30.19582963074647,0.3401503877421762
1075,YDL233W,150.68011883196084,0.5731366656974851
1076,YDL234C,144.20116745089032,-0.32329214978621673
1077,YDL235C,99.10107634796117,0.4897153885699907
1078,YDL236W,47.98951767774495,0.1795649908258783
1079,YDL237W,100.10569193354357,0.36980255084458513
1080,YDL238C,1.324301495899176,-0.15007010886121896
1081,YDL239C,-4.181942586668807,0.1016344104180359
1082,YDL240C-A,-6.909077867483074,0.1630533089263236
1083,YDL240W,50.93969468554471,0.3591190631891045
1084,YDL241W,496.6133852616021,-1.5824482269930598
1085,YDL242W,-4.296362915493646,-0.2602055897332252
1086,YDL243C,16.612478799700554,0.2719223618639305
1087,YDL244W,196.259174279168,1.758411473476032
1088,YDL245C,-4.337297329095697,0.15588929067003726
1089,YDL246C,33.67594873795964,0.545248205257181
1090,YDL247W,14.1735596064673,0.36185048224239463
1091,YDL247W-A,-3.920578177156438,0.38674323287694923
1092,YDL248W,6.858012040470768,0.18379240178455516
1093,YDR001C,40.66703536437889,-0.1408006386071618
1094,YDR002W,123.72875674188079,0.16970569233014074
1095,YDR003W,276.99503705411746,0.6331974643264097
1096,YDR003W-A,139.98122012097025,0.9105951061456471
1097,YDR004W,124.3557250419333,0.5615747181793743
1098,YDR005C,-5.234092679424318,0.027244036500515947
1099,YDR006C,209.91017218642205,0.45449874901002285
1100,YDR007W,48.459223750136864,0.3709625189781889
1101,YDR008C,-3.9903849714735897,0.358782790866913
1102,YDR009W,155.23390714093927,1.049646753031806
1103,YDR010C,235.6396035018056,2.556217304833578
1104,YDR011W,1659.6466224282044,-0.9791452964570069
1105,YDR012W,7.7497720522414415,-0.030420095419397553
1106,YDR013W,90.61821740042706,0.6077020803105445
1107,YDR014W,7.608226749107096,0.3215184046519006
1108,YDR014W-A,-2.0323447979123164,0.9814639294058103
1109,YDR015C,-7.933159193387025,-0.02959179766619886
1110,YDR016C,128.98919864491594,0.637011182189468
1111,YDR017C,-5.009182754292365,0.022034096528188447
1112,YDR018C,307.65090030987665,1.6403479443566051
1113,YDR019C,1848.5803586305994,-2.1038614611936413
1114,YDR020C,7.860574558133631,-0.30574295865360995
1115,YDR021W,40.06908295684986,-0.7269079936719198
1116,YDR022C,211.72854445644856,1.0435999584349869
1117,YDR023W,-0.35166522849372833,-0.034602905584679
1118,YDR024W,-6.264692807095841,-0.10431133881668352
1119,YDR025W,235.7047427454027,-0.1352941446475816
1120,YDR026C,128.99691887610823,0.4541157133343578
1121,YDR027C,82.8024719551453,0.3335088411423848
1122,YDR028C,184.09039345731415,0.26746781264341835
1123,YDR029W,-3.8739260708714767,-0.2616087770191271
1124,YDR030C,-0.0335434519268241,0.22922094257111508
1125,YDR031W,36.461525777974465,0.5282993550849661
1126,YDR032C,1581.8827819332653,0.6825582900109606
1127,YDR033W,27419.418563401996,-3.466114441255002
1128,YDR034C,1.596160076969185,0.12317642877602471
1129,YDR034C-A,-4.207394708436624,0.5024223473458933
1130,YDR034C-C,-7.933159193387025,-0.02959179766619886
1131,YDR034C-D,763.7945582348419,-1.0712405677154841
1132,YDR034W-B,-0.7850242950457051,0.31282401413413197
1133,YDR035W,40.2245797614709,0.12377299852790896
1134,YDR036C,3.133672282845361,-0.12696799164495076
1135,YDR037W,493.8843800380209,-0.2638352889049577
1136,YDR038C,49.923694451094406,-0.2409829274743039
1137,YDR039C,153.76800256442445,-0.3671228640238231
1138,YDR040C,115.76521463565885,-0.3293426982126439
1139,YDR041W,128.20169281740306,0.42398328344496655
1140,YDR042C,26.935169484999932,1.1027189476871342
1141,YDR043C,-5.8306758227729985,0.009356264798673748
1142,YDR044W,3563.795756394963,-1.3846762641622539
1143,YDR045C,19.517805571698297,0.2626073039196125
1144,YDR046C,125.36034124877894,-0.23543296815412126
1145,YDR047W,153.0134000806137,0.33138372451739645
1146,YDR048C,-6.991922726254984,0.17204208520675898
1147,YDR049W,152.0849298310956,0.5983817889983531
1148,YDR050C,3.548846560195178,0.012395848635841249
1149,YDR051C,233.42483277206014,0.605061248416575
1150,YDR052C,420.4172627912545,0.753635908240044
1151,YDR053W,-6.940138200769634,0.12241131627416423
1152,YDR054C,873.2299662916007,0.6674455314745659
1153,YDR055W,4566.006837661293,-1.8352792674735876
1154,YDR056C,240.95928430436248,0.4296639925841379
1155,YDR057W,156.73337235766388,0.5155967931892759
1156,YDR058C,148.69049804204562,0.9115571405573971
1157,YDR059C,635.2406543056452,1.2319398136392048
1158,YDR060W,367.86392588826254,-0.5823254135915601
1159,YDR061W,47.2890939043684,0.2940878136394934
1160,YDR062W,30.40310251376595,-0.13255574865526315
1161,YDR063W,98.8505082510287,0.42769210097502114
1162,YDR064W,594.7406271324562,-0.20587092395071993
1163,YDR065W,-4.869346960505987,0.10062584619057405
1164,YDR066C,-1.7056747041654305,0.18579505629590082
1165,YDR067C,-0.48292034150081015,0.11671292888602582
1166,YDR068W,111.48515470301425,0.37603886726279373
1167,YDR069C,18.071966348212282,0.26574616895462294
1168,YDR070C,4.143490740972685,-0.32032149803964205
1169,YDR071C,237.21783247206218,0.3942332511298932
1170,YDR072C,202.6662345277521,-0.3269708080573002
1171,YDR073W,9.659191899663465,-0.1296856344376631
1172,YDR074W,1589.2680035503333,-0.5287796084800521
1173,YDR075W,50.9475896987951,0.5235405844630756
1174,YDR076W,244.68556633796302,1.18229935150526
1175,YDR077W,151147.64500160818,-3.1263630868457857
1176,YDR078C,303.2582631293517,1.3656567248765554
1177,YDR079C-A,57.05135026918557,0.6527534987305531
1178,YDR079W,77.91118549750401,0.7080839608984952
1179,YDR080W,4.560737138314722,0.187642139614399
1180,YDR081C,34.65102470610748,0.2692723586770443
1181,YDR082W,18.731860150355832,0.36501915320153283
1182,YDR083W,110.51725888121562,-0.6201670627541293
1183,YDR084C,220.8491183155559,0.5859446710398437
1184,YDR085C,119.35989737641749,-0.40572850947628347
1185,YDR086C,539.7689406479227,0.5576519782737255
1186,YDR087C,30.328531665838863,-0.24414991763089172
1187,YDR088C,371.34194864621713,0.8325087572321321
1188,YDR089W,691.570455159163,-1.3539621256576289
1189,YDR090C,96.61246230818254,0.4442352872164337
1190,YDR091C,386.24302179545356,-0.7138428716046022
1191,YDR092W,881.4509004501803,0.9161446397541063
1192,YDR093W,90.80388378340773,0.22193835047370378
1193,YDR094W,-7.933159193387025,-0.02959179766619886
1194,YDR095C,-5.511723860538364,0.5804619241753994
1195,YDR096W,302.96518198892505,0.4150174383949107
1196,YDR097C,69.58806596125498,0.40911525243204044
1197,YDR098C,357.26642189392504,0.5777558115475998
1198,YDR098C-A,-7.933159193387025,-0.02959179766619886
1199,YDR098C-B,3878.426441724577,-1.8463255177238216
1200,YDR099W,360.6802205290346,0.3347954429952261
1201,YDR100W,365.9507055665154,0.8173283501339323
1202,YDR101C,373.3077193474472,-0.9769148074924506
1203,YDR102C,-2.6268447078572685,0.6716954814340097
1204,YDR103W,32.4545615685979,0.2649708013631671
1205,YDR104C,201.76635108494656,0.8136431574020722
1206,YDR105C,47.98569111036375,0.2797598704017999
1207,YDR106W,-4.015918269362929,0.2456558186799335
1208,YDR107C,80.25722728601303,0.4584979689138948
1209,YDR108W,25.16453818862986,0.2987542786850284
1210,YDR109C,27.02718395508419,0.32096919520133227
1211,YDR110W,-3.5319098888416196,0.09125267409889286
1212,YDR111C,1326.1843534296959,1.2817518334227354
1213,YDR112W,3.1656801791313387,0.6417871265726354
1214,YDR113C,189.30151575680074,0.7073053558671737
1215,YDR114C,-4.18323973134499,0.8069098269645166
1216,YDR115W,13.545939187100835,0.23478463454125575
1217,YDR116C,-5.65295208322442,0.005064725805340825
1218,YDR117C,130.4488520707127,0.4689754760683246
1219,YDR118W,19.06683969784485,0.37042132592752575
1220,YDR118W-A,-3.7165658738780802,0.8340871371360972
1221,YDR119W,0.2015781770764426,-0.08763933599262311
1222,YDR119W-A,380.1083871341896,-2.0734378695044358
1223,YDR120C,137.0203971462946,-0.4896631339303784
1224,YDR121W,1.744892153260637,0.12870427290570466
1225,YDR122W,289.11417190213416,0.3885578844372133
1226,YDR123C,201.93615371818868,0.9523324202138292
1227,YDR124W,25.671575347833443,0.4423061283133952
1228,YDR125C,-4.709582698691296,0.1064162647392318
1229,YDR126W,18.52322048820896,0.33064978751815527
1230,YDR127W,5.486018443623336,-0.0654917705116084
1231,YDR128W,388.9832764396042,0.662859900279802
1232,YDR129C,102.66392017603503,0.15668596721242517
1233,YDR130C,-4.6263564113084,0.07390671615147781
1234,YDR131C,10.3132052381553,0.31410322777375876
1235,YDR132C,231.27511886498868,0.9358704178594928
1236,YDR133C,211.7144272847646,-0.7268530536155847
1237,YDR134C,2664.1969525907793,-1.0600891559116086
1238,YDR135C,164.02309276825866,0.2680091135139174
1239,YDR136C,-6.4138055106654965,0.10722501739616078
1240,YDR137W,61.24213115379041,0.3599500609234781
1241,YDR138W,-1.6123818814215698,0.10959353667649673
1242,YDR139C,79.47729300069037,0.4164118924628441
1243,YDR140W,23.175577801538466,0.3267088073342572
1244,YDR141C,48.2024618657921,0.2502619134300059
1245,YDR142C,116.84395520924997,0.5847655680827872
1246,YDR143C,24.757802322777444,-0.18918506550924066
1247,YDR144C,-2.2891245497141313,0.06429542592605672
1248,YDR145W,182.53133252888048,0.37159715884769234
1249,YDR146C,-3.9321527254879545,0.06046823347996282
1250,YDR147W,114.63602230980864,0.6033838057106706
1251,YDR148C,61.62337493221506,0.22277960381192136
1252,YDR149C,-7.281832563199361,0.5553707191920103
1253,YDR150W,331.8252913054262,0.45786147833884866
1254,YDR151C,54.99662109174747,0.28920289200490196
1255,YDR152W,-5.090477120087471,-0.018146217036554824
1256,YDR153C,249.34023143714035,0.5088618029361783
1257,YDR154C,-1.487162133700642,0.08568971831967868
1258,YDR155C,481.6076240792788,-0.23940205593541677
1259,YDR156W,24.71987813665959,0.2848248987736484
1260,YDR157W,-5.316265925615886,0.1513317674051147
1261,YDR158W,1204.6537005815408,0.47566988332631793
1262,YDR159W,34.79591468343674,0.26115595554773646
1263,YDR160W,37.688360804685324,0.27285303515259657
1264,YDR161W,74.05222669351618,-0.3494558658262123
1265,YDR162C,90.16295797632388,0.4333202148657322
1266,YDR163W,79.92102819878444,0.49626584170131616
1267,YDR164C,36.898870869472496,0.2753368283590254
1268,YDR165W,137.00927819100556,-0.5548934351752954
1269,YDR166C,-1.4191721201841843,0.10144506583610088
1270,YDR167W,94.10483243607476,0.3742234178923918
1271,YDR168W,41.647486709164546,0.2236828424046632
1272,YDR169C,101.31016189779993,0.3427753987505741
1273,YDR169C-A,-6.369996171079994,-0.21560392941317041
1274,YDR170C,27.14010807494003,0.11895192632669119
1275,YDR170W-A,44.82268484821618,0.36732837061619783
1276,YDR171W,527.3782203675737,-0.36412910445264357
1277,YDR172W,4.333970464446985,-0.05614734098275446
1278,YDR173C,10.569861921924801,0.25856696757137876
1279,YDR174W,221.20551860537506,0.29350995036663835
1280,YDR175C,22.248652426609798,0.21818074739553936
1281,YDR176W,324.3060050158933,0.5717110183059699
1282,YDR177W,176.0103599377139,0.3750345360908992
1283,YDR178W,319.49361836843343,0.514076112948908
1284,YDR179C,1.7620201736920296,0.42178967041346277
1285,YDR179W-A,-5.978683506126934,0.028266702557540525
1286,YDR180W,7.76024510084893,0.22904957659394795
1287,YDR181C,224.50987323021,0.7332043831604338
1288,YDR182W,231.88976337324257,0.47637685694468423
1289,YDR182W-A,16.8989026903381,0.9837077172507313
1290,YDR183C-A,-3.9378569574673365,-0.4013109588036322
1291,YDR183W,21.442633782904164,0.38370008613656803
1292,YDR184C,133.8659918595255,-0.954894714983705
1293,YDR185C,-1.5455093133856257,0.1313977845609468
1294,YDR186C,-2.1288908199779573,-0.0480225099157789
1295,YDR187C,-4.636532496087302,-0.3868091801219385
1296,YDR188W,52.96039292650055,0.12349634890801425
1297,YDR189W,44.39345842473483,0.2223198457101907
1298,YDR190C,24.02573347084692,-0.11712102924953484
1299,YDR191W,166.36122587572603,1.0775276193015626
1300,YDR192C,19.301342962836845,0.30357570655160354
1301,YDR193W,-6.822804286625578,0.20487350024029594
1302,YDR194C,91.44563193593322,-0.32723216419328033
1303,YDR194W-A,-7.22815838107435,0.3854457174045568
1304,YDR195W,38.58156670310258,0.38301819779142676
1305,YDR196C,69.43581463579825,0.3187847357054276
1306,YDR197W,11.843382810223316,0.2646853067526475
1307,YDR198C,7.161171520259951,0.25173004300649904
1308,YDR199W,20.29469939472576,1.13850621939356
1309,YDR200C,172.61204359671368,0.6298376508708033
1310,YDR201W,116.19967416649612,0.616997442490332
1311,YDR202C,37.54292266609088,0.3654458802018536
1312,YDR203W,-6.9782990012589154,0.02485599036929411
1313,YDR204W,96.62076383467947,0.37275656992173495
1314,YDR205W,44.637909149633515,0.334469099411758
1315,YDR206W,44.82299713653801,0.2253654964825966
1316,YDR207C,46.02398409198474,0.2720377457475642
1317,YDR208W,225.0484947912578,0.5364919315216847
1318,YDR209C,-3.3334492107021028,-0.09677454556158764
1319,YDR210C-C,-7.933159193387025,-0.02959179766619886
1320,YDR210C-D,3851.1224102375204,-1.8053940754509135
1321,YDR210W,-7.933159193387025,-0.02959179766619886
1322,YDR210W-A,-7.933159193387025,-0.02959179766619886
1323,YDR210W-B,564.0611527672713,-0.9511541290839703
1324,YDR211W,45.37212384479403,0.198829307979559
1325,YDR212W,28.08782381709825,0.12272737083191865
1326,YDR213W,193.6255884624002,-0.5879303935773007
1327,YDR214W,-4.4084806356643265,-0.03015856590181425
1328,YDR215C,-2.491900729404505,0.37737353973914484
1329,YDR216W,998.940396002771,1.144140456415158
1330,YDR217C,177.4937642571652,0.5600342417504842
1331,YDR218C,29.48492121184863,1.3912543171926612
1332,YDR219C,106.71825839958112,0.5178975862948536
1333,YDR220C,-5.552125230674933,0.3658932233525828
1334,YDR221W,73.55755971376644,0.37418664321787704
1335,YDR222W,97.91133322171468,0.8308631357293815
1336,YDR223W,12.753413138435485,0.31613007807303606
1337,YDR224C,19.465541594568926,0.0575950926355175
1338,YDR225W,371.5247688152089,-0.2206545346466955
1339,YDR226W,268.5380475078854,0.21575892799039909
1340,YDR227W,79.87740205865242,0.4578797746407918
1341,YDR228C,38.75963172325751,0.2847705635890213
1342,YDR229W,104.71432888181637,0.3587708145186165
1343,YDR230W,5.7735351362995555,0.7034068385585165
1344,YDR231C,34.49719412949537,0.40399436283265483
1345,YDR232W,8.250786892686905,-0.08785589754528725
1346,YDR233C,168.60344463666564,0.2108556636717275
1347,YDR234W,114.15986918169037,-0.3829285239522303
1348,YDR235W,3.3151844856297648,0.1750900858490966
1349,YDR236C,127.83392630952544,0.5049225017907926
1350,YDR237W,-5.408945975717634,0.02710251861653811
1351,YDR238C,91.6141622220604,0.1819756954448513
1352,YDR239C,9.999772756521818,0.2109629307325258
1353,YDR240C,3.7481241994949293,0.24182884401967758
1354,YDR241W,-6.1696647961234365,0.038693123218831754
1355,YDR242W,30.511754620497715,0.3642806409644454
1356,YDR243C,-3.742002478618454,0.09746329243967466
1357,YDR244W,57.10185669260977,0.3089993132972445
1358,YDR245W,25.98485272074474,0.14709820091451936
1359,YDR246W,140.2309712567425,0.4495643221139611
1360,YDR246W-A,-5.60396671929881,0.08178787982508763
1361,YDR247W,167.12816354116146,-0.5522052547111163
1362,YDR248C,-1.555743589821315,0.12389963529266897
1363,YDR249C,-4.59263134342783,0.10401780788271647
1364,YDR250C,-5.8822955499227785,0.21833602704463054
1365,YDR251W,419.2536479259932,0.41931170810779583
1366,YDR252W,3.010737955495624,0.33402790224240453
1367,YDR253C,120.71008318393645,0.7579785605324706
1368,YDR254W,43.56062771630476,0.40793150728222344
1369,YDR255C,26.251830036540255,0.2926636609741117
1370,YDR256C,4.338616478041374,0.18443608240302853
1371,YDR257C,-3.8664810592943932,0.06522359719216488
1372,YDR258C,30.441987587027906,-0.1696712550538324
1373,YDR259C,345.3860010260515,1.3532287778105552
1374,YDR260C,520.7646880442862,1.0536324484378798
1375,YDR261C,-1.263144342580929,0.06466021224868908
1376,YDR261C-C,-7.933159193387025,-0.02959179766619886
1377,YDR261C-D,6212.132199342067,-2.3026487513049583
1378,YDR261W-A,-7.933159193387025,-0.02959179766619886
1379,YDR261W-B,540.7067772691306,-0.9955363871659877
1380,YDR262W,49.38279596027301,0.25562437329747006
1381,YDR263C,40.02295726761669,0.6616014055598907
1382,YDR264C,84.750415921887,0.2271084510210437
1383,YDR265W,51.344015701184325,0.38433868305735475
1384,YDR266C,11.115750399087649,-0.17255533501519074
1385,YDR267C,25.193438112015254,0.20058338260461447
1386,YDR268W,-4.623235184792036,0.07978597826026632
1387,YDR269C,-7.103408727754747,-0.544164997031241
1388,YDR270W,16.36395900766944,0.25427152352600396
1389,YDR271C,-6.861331993131266,1.1403332448953145
1390,YDR272W,192.43964415377687,0.5076346121807735
1391,YDR273W,168.84965208691852,0.9776995169623185
1392,YDR274C,145.14411002757777,-0.8191274088919911
1393,YDR275W,-0.5780121354991596,0.10817821808331979
1394,YDR276C,260.8888233905013,0.2461621052543273
1395,YDR277C,2518.9556968729325,-1.559431022905246
1396,YDR278C,-7.164173658365029,0.2599148348029863
1397,YDR279W,27.845235639392257,0.34387757063740276
1398,YDR280W,6.188664061432872,-0.11892989524266037
1399,YDR281C,544.2428088253923,-3.4823695202793834
1400,YDR282C,0.8942989075436713,0.19780308163598143
1401,YDR283C,39.635727203701826,0.2580545252583419
1402,YDR284C,223.24405207141683,0.47153021232960984
1403,YDR285W,12.443692704659343,0.3048782787167385
1404,YDR286C,67.04923997682779,0.6459765393451201
1405,YDR287W,210.70255389492803,0.6265981501644793
1406,YDR288W,36.64393467070153,0.39157398148595046
1407,YDR289C,26.696297911081704,0.24641508924501773
1408,YDR290W,-6.746265579437675,0.40104261948617703
1409,YDR291W,4.785920833447647,0.15108042847527509
1410,YDR292C,32.94256073708344,0.16338002102105795
1411,YDR293C,14.51208905210809,0.06537555294748619
1412,YDR294C,66.6935647012094,0.19990387306659635
1413,YDR295C,4.721090357680669,0.16491456335971988
1414,YDR296W,30.842972004894722,0.19319077688600836
1415,YDR297W,14.810346972023611,-0.0947292699425589
1416,YDR298C,406.7059416730376,0.5902998455505482
1417,YDR299W,219.88174787537034,-1.109188162892177
1418,YDR300C,5.252295278172684,-0.1062369779975967
1419,YDR301W,6.394329736451193,0.13349547631364342
1420,YDR302W,44.26299894285009,0.35345220058782434
1421,YDR303C,14.431481389280622,0.19394133500647637
1422,YDR304C,409.0670259012823,0.41141212584367637
1423,YDR305C,73.33230767967714,0.5154866858459882
1424,YDR306C,161.9215406371447,0.5496488430790846
1425,YDR307W,104.81751635709153,0.4907659585529445
1426,YDR308C,22.312647717494844,0.30271065887879867
1427,YDR309C,697.8284029112651,0.915911418089135
1428,YDR310C,63.57040502073113,0.26466399476991237
1429,YDR311W,98.70664128716751,0.44486991575299484
1430,YDR312W,1.2014216326267884,-0.1686053966613115
1431,YDR313C,150.3626348856534,0.7134104330130282
1432,YDR314C,8.691440418024207,-0.36330899604517775
1433,YDR315C,99.54004562865559,0.7802396679879118
1434,YDR316W,53.11008961751554,0.41243580716197914
1435,YDR316W-A,-7.933159193387025,-0.02959179766619886
1436,YDR316W-B,4743.83973771702,-2.0199329419231176
1437,YDR317W,24.690105959685628,0.5096397948191972
1438,YDR318W,51.8234352243293,0.47902040793274453
1439,YDR319C,172.33434203487408,0.6134070655339009
1440,YDR320C,130.84796979963187,0.5668094462826782
1441,YDR320C-A,121.2487275246364,0.709315843343947
1442,YDR320W-B,-6.760111319953552,-0.24640324395162091
1443,YDR321W,-4.514891017539427,-0.025189100798779326
1444,YDR322C-A,60.51375716143426,0.3326360717911483
1445,YDR322W,-5.166327770288387,-0.03629718597540512
1446,YDR323C,24.986373559268827,0.42951291865189584
1447,YDR324C,227.20371412607193,-0.8215924535412692
1448,YDR325W,2.8268405160461807,0.1585909767024687
1449,YDR326C,45.928711924559124,0.2478469236708659
1450,YDR327W,138.0444955470747,0.5011982374697083
1451,YDR328C,170.33584919172011,0.29917786196624535
1452,YDR329C,375.0403635030244,0.6291937884636266
1453,YDR330W,24.510000089788207,0.17322071966278235
1454,YDR331W,8.719862589978254,0.17034951080162275
1455,YDR332W,37.74282840252599,0.3753404116376612
1456,YDR333C,20.942199409412346,0.19205824007154365
1457,YDR334W,155.7986830560284,0.3674811200167963
1458,YDR335W,837.5854321157595,0.6525592005911927
1459,YDR336W,17.592437482737115,0.28998873605915826
1460,YDR337W,66.9497438406353,0.38940972465790685
1461,YDR338C,62.99189276832399,0.4131875777549278
1462,YDR339C,-5.713860731246778,-0.0023720237620444245
1463,YDR340W,-6.524586011442719,-0.16976955745340222
1464,YDR341C,81.82673247785743,-0.18204656149863038
1465,YDR342C,67797.71368718176,-2.5915284023162704
1466,YDR343C,34544.325616992246,-2.3834866146635765
1467,YDR344C,88.9588493801853,1.1469343417466649
1468,YDR345C,23731.66036582511,-0.9019693853800225
1469,YDR346C,13.796442672656381,-0.08430344517738647
1470,YDR347W,-5.021419155061932,0.0280693724188842
1471,YDR348C,567.6983988738466,0.5568317966524281
1472,YDR349C,352.7425447177985,0.4773300313470201
1473,YDR350C,133.280852799228,0.4899046704338659
1474,YDR351W,179.8705796989906,0.49371869265593227
1475,YDR352W,-3.0317225710314655,0.07397466066562322
1476,YDR353W,230.2935411699494,0.19280914045799508
1477,YDR354C-A,-7.933159193387025,-0.02959179766619886
1478,YDR354W,323.8298667980927,0.5652645796070217
1479,YDR355C,-7.258443641176319,0.16305328756815582
