"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR182W-A",23.5990306836312,0.55913693421071,0.130847157631855,4.27320657422203,1.92681793632101e-05,4.51825986910075e-05
"YDR183C-A",16.4568187915304,-1.099185017009,0.297383539330301,-3.69618647852647,0.000218862241228672,0.000455278506042574
"YDR183W",183.127804089923,0.167197220313739,0.047112043042887,3.5489273976409,0.000386803713079768,0.000782833309775397
"YDR184C",165.100696067445,-1.34906329866464,0.155740241079265,-8.66226538058347,4.62480154242662e-18,2.98129263538448e-17
"YDR185C",236.011604703718,-0.202672490211899,0.0646123774599114,-3.1367440447095,0.00170835194609334,0.00317252173074832
"YDR186C",1426.21747279306,-0.448466365186919,0.049378921576539,-9.08214174932478,1.06459006144705e-19,7.59805554758629e-19
"YDR187C",11.5239690762141,-0.581627078784379,0.153833786440404,-3.78087994999528,0.000156275022311633,0.000330383952121764
"YDR188W",3740.41341647437,-0.182572451740106,0.063949300133654,-2.85495621310209,0.00430427628117971,0.00757768721325515
"YDR189W",1011.65642857564,-0.0219254022989538,0.0267104735352877,-0.820854121885476,0.411729366118667,0.487794774100138
"YDR190C",2124.08663821624,-0.427854886709049,0.0569874934252792,-7.50787341208546,6.00955731288663e-14,2.92312012820027e-13
"YDR191W",148.670386026314,0.715300340767978,0.0621045327782052,11.5176833118211,1.07461480646342e-30,1.3355926880331e-29
"YDR192C",252.241545267392,0.0618437973654277,0.0522069571784197,1.18458919477099,0.236179911281072,0.299329620179754
"YDR193W",1.68644664843267,-0.34880939690958,0.413088775807717,-0.844393305597687,0.398449661971,0.474113391244854
"YDR194C",963.201634311587,-0.623591993788974,0.0752039901232908,-8.29200675079401,1.11353608653812e-16,6.5693849980914e-16
"YDR194W-A",0.38756449078821,1.13604940658858,0.881518346044258,1.28874164864124,0.197487918031137,0.255364836788608
"YDR195W",305.054079900131,0.0660309511991632,0.0727680083401579,0.907417321228555,0.364186153101087,0.437902629507307
"YDR196C",713.357697357484,-0.0238721592060525,0.0412263749028429,-0.579050650519512,0.562554997197485,0.638447902202496
"YDR197W",258.362064307872,-0.055851801001052,0.0545692818955779,-1.02350258352177,0.306070279006624,0.376049522276104
"YDR198C",208.305581004526,-0.144604377129932,0.0502788548288553,-2.87604754766497,0.00402689047552802,0.00712768947677159
"YDR199W",23.5929090831763,1.00413681656412,0.139192010356328,7.21404061909555,5.4315542269802e-13,2.42882707885718e-12
"YDR200C",460.117596531297,0.298144010598247,0.0528356232247128,5.64285972988762,1.67248603994951e-08,5.25846136897208e-08
"YDR201W",303.366633121273,0.40319862817816,0.0529451542822031,7.61540189360995,2.62872242907423e-14,1.31397885491107e-13
"YDR202C",325.257656600574,0.0917510750413559,0.0435158472323235,2.10845199799312,0.0349919107159634,0.0529617710528114
"YDR203W",1.29019912335521,-0.00485294030012058,0.476687569703903,-0.0101805471939094,0.991877238885651,0.994191667326977
"YDR204W",714.106863586119,0.125393212868616,0.0732373488628433,1.71214844359602,0.0868693157770617,0.122397049474322
"YDR205W",436.464227263531,-0.0642050493606067,0.036940779397902,-1.73805345764451,0.0822013947667977,0.116303987235628
"YDR206W",953.496335404608,-0.150182299018141,0.0395461127540467,-3.79765009906753,0.000146074323696404,0.000310058315863306
"YDR207C",686.758286131269,0.0575193356640225,0.0530116491246605,1.08503199983011,0.277907482684008,0.345667869000223
"YDR208W",793.707663246369,0.170831255683745,0.0391719508070972,4.36106071216637,1.29433442805542e-05,3.09640115698743e-05
"YDR209C",270.607453832746,-0.334976718892208,0.067299336515178,-4.97741487862455,6.44391049242412e-07,1.76379915628957e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1467.30089093696,-2.1262171183219,0.049570312760035,-42.8929534621802,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",668.090009961486,-1.23969269340606,0.040997721008366,-30.2380879452566,7.48303170678543e-201,5.7145418800818e-199
"YDR211W",1321.42566314915,-0.0714684987551238,0.0520966618534008,-1.37184411078458,0.170111972036351,0.224400987568861
"YDR212W",2232.22257151465,-0.0928375553172062,0.0473201808960026,-1.96190195302167,0.0497739004096345,0.0733324796388892
"YDR213W",596.76180080415,-0.865864010723266,0.065227883453361,-13.2744459099669,3.25671090737291e-40,5.47270759569046e-39
"YDR214W",1203.15545190153,-0.341671958520305,0.0628855691192026,-5.43323314563075,5.53420223056442e-08,1.67340835594674e-07
"YDR215C",25.3360208254438,0.216471875490205,0.111727000749791,1.93750726357531,0.0526833663508239,0.0772382203347297
"YDR216W",763.188355337643,0.719587649982899,0.0878461710440709,8.19145150472061,2.58094410551488e-16,1.48566405671723e-15
"YDR217C",608.163319753879,0.297566858543451,0.0573009031174294,5.19305704368452,2.06868765576712e-07,5.95867364138037e-07
"YDR218C",18.4414726933689,0.969865624725902,0.143445238502265,6.76122564159273,1.36829227388129e-11,5.48994325650095e-11
"YDR219C",428.840323844334,0.226435062103901,0.0623172123751534,3.6335877917765,0.000279507282165964,0.000572935744207178
"YDR220C",8.48390115478604,0.0764051458066879,0.218384799831732,0.349864761034462,0.726440194283226,0.785282078532339
"YDR221W",563.445657936642,0.0950723986781546,0.0439209958972054,2.16462301767169,0.0304165668094392,0.0465908321108258
"YDR222W",154.504613787759,0.606196808831421,0.0612274325903779,9.90073865887832,4.13211699053758e-23,3.58134174980641e-22
"YDR223W",176.825685599941,-0.0942864468577601,0.0575260429763869,-1.63902194518164,0.101208689398567,0.140555126740018
"YDR224C",7443.41808511132,-0.169585099040972,0.042280663355759,-4.01093752039898,6.04781148037253e-05,0.000134956520469482
"YDR225W",7778.6468558248,-0.461452108305158,0.0597294351456791,-7.72570688438095,1.11234321694402e-14,5.70107004478469e-14
"YDR226W",5883.00102122924,0.0676257552399999,0.0523652818344895,1.29142349417204,0.196556868206373,0.254413437887458
"YDR227W",419.28723921015,0.179067465980636,0.0613851013902426,2.91711607417984,0.00353284274423202,0.00628721599717936
"YDR228C",549.171247508934,-0.00477945268715885,0.0571999661061704,-0.0835569146717253,0.933408724197234,0.953576662409304
"YDR229W",836.294173160641,0.0719515523730237,0.0274228839846999,2.62377773297542,0.00869605136577606,0.0145811078401998
"YDR230W",23.9578026361029,0.342433258084337,0.121835572234408,2.81061804696502,0.00494464464752265,0.00861458622621626
"YDR231C",241.464360138673,0.139342844021631,0.0830836278242144,1.67713962029256,0.0935151827499472,0.130689274306707
"YDR232W",1706.19358770556,-0.418983255596952,0.0582333457566414,-7.19490268252649,6.25053307390711e-13,2.77160734302991e-12
"YDR233C",3827.19651277989,-0.0740994317633574,0.0449682556066459,-1.6478164599386,0.0993903403106526,0.138337344867379
"YDR234W",830.279742436599,-0.714617420867469,0.059542592395974,-12.0017854801328,3.47713302582108e-33,4.74173319175958e-32
"YDR235W",311.145393003925,-0.0355385488704013,0.073484464415055,-0.483619893718929,0.628655653626399,0.698856261675209
"YDR236C",505.536540863167,0.220554338419946,0.0529179324298356,4.1678563067894,3.07477655404624e-05,7.05136444976972e-05
"YDR237W",417.096145462126,-0.329570973228128,0.0345528348670902,-9.53817463880592,1.45368364059119e-21,1.15238381335447e-20
"YDR238C",2943.77129611382,-0.0759700998646755,0.0517626503535924,-1.46766248145567,0.14219592679988,0.19103061080836
"YDR239C",338.701224759646,-0.0890618450593396,0.0476670818302194,-1.86841404255793,0.0617043812260595,0.0891891087627144
"YDR240C",160.85536350637,-0.082077195136268,0.0605634695304795,-1.35522610861918,0.175345528775325,0.230474243502163
"YDR241W",40.3535215070747,-0.00646075221515693,0.116336636109853,-0.0555349753198662,0.955712266657151,0.969107466617675
"YDR242W",271.391742448134,0.0436236228601442,0.0384820276669301,1.13361029823365,0.25695805133417,0.322475579617746
"YDR243C",219.044466357515,-0.256461106496893,0.0415816906873742,-6.16764499608874,6.93145441682668e-10,2.44181887272423e-09
"YDR244W",645.312408977218,0.0312775183625714,0.0311052825037703,1.00553718998631,0.314638251016324,0.385611394300142
"YDR245W",1413.40707808848,-0.0923502749257516,0.042886674951841,-2.15335590901964,0.0312907179437792,0.047825176248606
"YDR246W",675.018414233454,0.0477600126238176,0.0685731829847282,0.69648236446096,0.486126797823675,0.563092665289766
"YDR246W-A",66.426599608558,-0.252764081536968,0.10410476966367,-2.42797791449487,0.0151832678373607,0.024433294274451
"YDR247W",551.053061864795,-0.872656088249321,0.0761978846161604,-11.4524975679475,2.28466447398725e-30,2.8241904549846e-29
"YDR248C",275.475543623769,-0.146377152944659,0.0721668629272326,-2.02831530992631,0.0425280774051822,0.0634179989285043
"YDR249C",133.506320183238,-0.177897924966626,0.0702895093297629,-2.5309313816948,0.0113760101207357,0.0186782889536112
"YDR250C",12.0258002591563,-0.0491922598418272,0.178705754689901,-0.275269590099032,0.783109125890751,0.833938951509149
"YDR251W",2358.14578670031,0.132299498480499,0.0292248212601604,4.52695663397779,5.9839213788457e-06,1.48314070093063e-05
"YDR252W",77.814989633657,-0.0270002097659216,0.0725494758219471,-0.372162713238429,0.709771705854424,0.771022749223559
"YDR253C",224.130388865489,0.352652558682671,0.0752200821019699,4.68827670521029,2.75515321456692e-06,7.06837179683405e-06
"YDR254W",302.623395811422,0.150837191151149,0.0598591162867673,2.51986999655212,0.0117398184818851,0.0192251066061464
"YDR255C",386.902374207009,-0.0273320666464599,0.0516237665234257,-0.529447355106435,0.596495155182983,0.669012924538617
"YDR256C",291.731082725353,-0.235153906103934,0.0387697708046559,-6.06539324900248,1.31631176664428e-09,4.503240802462e-09
"YDR257C",446.253593469276,-0.103550335552568,0.0523195306482513,-1.97919083503914,0.0477945244075124,0.070658585986843
"YDR258C",1360.19277103617,-0.302472219002076,0.118806583651603,-2.54592135978817,0.0108989738526551,0.0179766372184542
"YDR259C",211.031901284635,1.03426940452019,0.0869843549754064,11.8902922808661,1.32940543729452e-32,1.78806332104213e-31
"YDR260C",479.334394553755,0.81293376883695,0.0490812269992748,16.5630286473678,1.28937132577938e-61,3.53061718011223e-60
"YDR261C",1015.11877685498,-0.270437340009631,0.0426904160748154,-6.33484901003745,2.37573811762214e-10,8.68072731654277e-10
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1660.72623499485,-2.61770444681076,0.0527284242928051,-49.6450345694845,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",598.353272619472,-1.27798252352597,0.0397603566058738,-32.1421293122197,1.137767579752e-226,9.89857794384238e-225
"YDR262W",850.793486182135,-0.082712127401757,0.0363030845812422,-2.2783773983904,0.0227041018211951,0.0356674952724741
"YDR263C",114.669259505402,0.474158370507646,0.0885667816580599,5.35368183907014,8.6182342224599e-08,2.56420449398125e-07
"YDR264C",1787.86362733661,-0.0101268334210897,0.0342192207866007,-0.295939918803034,0.767275964937199,0.821462694954262
"YDR265W",378.177534345017,0.109400294273823,0.0374179561316966,2.92373784096536,0.00345855892925281,0.00616139852793017
"YDR266C",570.801800663185,-0.392530032266949,0.0534690021819666,-7.34126346571952,2.1158682720612e-13,9.79943573711361e-13
"YDR267C",748.813194611243,-0.161379597559861,0.053628296313778,-3.00922476849969,0.00261915268515501,0.00474221190860653
"YDR268W",205.688813977744,-0.175244208518534,0.0563858956077803,-3.10794404575093,0.00188393733023603,0.0034797907204279
"YDR269C",0.266517894331386,-0.392761721194071,0.893361314989639,-0.439644872241448,0.660194335710194,0.726932981309863
"YDR270W",345.140723122578,-0.0480675706585036,0.0718170749311783,-0.669305603222721,0.503300553227399,0.580205418036215
"YDR271C",0.357123538327218,0.417852705327673,0.735687485807464,0.567975823143237,0.57005138464176,0.644826064292761
"YDR272W",780.572160321356,0.303723868693726,0.0538266040412126,5.64263479191773,1.67467332380823e-08,5.26293084340831e-08
"YDR273W",194.673047872506,0.710168136030834,0.0800620840454097,8.87021796270054,7.30028716148444e-19,4.98260910237165e-18
"YDR274C",234.22898692927,-1.217786770191,0.109239609508241,-11.1478499023665,7.33575302916026e-29,8.56003914591145e-28
"YDR275W",428.579699574028,-0.247802442519938,0.0571881298199771,-4.33310974322814,1.47017776945415e-05,3.49879910299805e-05
"YDR276C",4098.19795718618,-0.0443138354407846,0.0841294164329699,-0.526734135569473,0.598378227133047,0.670468463496158
"YDR277C",1249.83049060254,-1.99156136382216,0.0800148703777386,-24.8898905218529,9.57324137493541e-137,5.14038187265087e-135
"YDR278C",0.581138506515755,-0.920125266769726,0.698506652109453,-1.31727488061996,0.187746501988142,0.244441611078546
"YDR279W",295.985657801892,0.0212533041826509,0.0484459236598653,0.438701599165877,0.66087776819619,0.7274524184517
"YDR280W",842.068557638843,-0.448844015054891,0.0429921715988656,-10.4401335955482,1.62581742091456e-25,1.62889841602708e-24
"YDR281C",84.9402105934564,-3.9059048081188,0.122778442078569,-31.8126272169126,4.33024926193117e-222,3.62948819234792e-220
"YDR282C",170.38452188592,0.0383172038518858,0.0525772193022383,0.728779580974427,0.46613650382918,0.544393575330154
"YDR283C",701.39031172217,0.0295324977494188,0.0495685252331195,0.595791333523203,0.551314634036937,0.627972403005613
"YDR284C",1003.89584202757,0.131176640621795,0.0355233031281823,3.6926926572244,0.000221892125927445,0.000461300990511552
"YDR285W",201.905224114126,0.022329884048538,0.0856724998211882,0.260642377602427,0.794368306291736,0.842935520942273
"YDR286C",166.144754948555,0.249420161869743,0.0571418959928717,4.36492625132455,1.27165653784404e-05,3.04320869937399e-05
"YDR287W",546.640589855736,0.280368777389922,0.0685777856801945,4.08833231649376,4.34485440552293e-05,9.81340267142922e-05
"YDR288W",279.051379748597,0.0671151145937611,0.0499715729008774,1.34306588121389,0.179250642166922,0.23497800183354
"YDR289C",534.007684061734,0.0427111760103223,0.0413160079542466,1.03376822024095,0.301244531800696,0.371049044277094
"YDR290W",0.998210791807166,-0.394497796337766,0.550877179098071,-0.716126591019183,0.473913185874725,0.551561046200319
"YDR291W",475.726602197603,-0.148155519151748,0.0478796941243951,-3.09432885612905,0.00197258705180392,0.00363084917167872
"YDR292C",1425.28596615995,-0.0814543134238543,0.023196561336354,-3.51148225130239,0.000445615217698757,0.000895006835547504
"YDR293C",4563.41711277779,-0.211012097138367,0.0345012144025653,-6.1160773842986,9.590676630732e-10,3.32576793557119e-09
"YDR294C",1774.33765037547,-0.118071442619354,0.0322976948187826,-3.6557235208839,0.000256457639446432,0.000528525743902647
"YDR295C",393.380582917811,-0.137555691312523,0.0530524555144703,-2.59282421480008,0.00951914112545737,0.0158633028762828
"YDR296W",921.469525745433,-0.195543323061748,0.0540248921566394,-3.61950418142051,0.000295168041699724,0.000603417593873349
"YDR297W",2197.90672601794,-0.411696767156509,0.0492277221858463,-8.3631082015588,6.10871420054697e-17,3.67646170756211e-16
"YDR298C",1210.59540019536,0.347914319788505,0.0411104151000303,8.46292402890986,2.60755586703459e-17,1.60301712648737e-16
"YDR299W",217.785303417497,-1.31115457288403,0.174258186805263,-7.5242064486145,5.30414788378867e-14,2.59284554802842e-13
"YDR300C",949.428939528253,-0.437475360178008,0.052514923465756,-8.33049600583113,8.05043508946132e-17,4.81136003216241e-16
"YDR301W",686.782778402234,-0.187097830385572,0.0362648691626666,-5.15920323733535,2.4800298336099e-07,7.08153097066924e-07
"YDR302W",396.285684612313,-0.0154328657829589,0.0568872761878686,-0.271288534399016,0.786169124155099,0.836300942627766
"YDR303C",550.6376025414,-0.204482933316509,0.0900768898723022,-2.27009317935371,0.0232019300851756,0.0363913431025586
"YDR304C",2389.35381342264,0.172140823736066,0.0458632251019578,3.75335191437981,0.00017448562739471,0.000367526729109361
"YDR305C",295.625500404959,0.268394835482363,0.0341365492032152,7.8623891912626,3.76874917235102e-15,1.99097717613901e-14
"YDR306C",554.357504288128,0.221285838964758,0.0419606874578039,5.27364665288875,1.33739289166419e-07,3.91311253486929e-07
"YDR307W",471.383482099557,0.179851460144472,0.0323476053612347,5.55996210959114,2.69833225286035e-08,8.33137357318471e-08
"YDR308C",290.813025834702,0.0444833301205559,0.0490820659205998,0.906305170457101,0.364774349574212,0.438456471602582
"YDR309C",815.124676690716,0.482801802910092,0.0680890842967199,7.0907371996094,1.33399456786404e-12,5.80655140274194e-12
"YDR310C",975.012309166174,-0.0271357968386911,0.0382729806169161,-0.709006625595747,0.478320365266458,0.555601803359196
"YDR311W",519.194314481094,0.162090355406961,0.028096645508895,5.76902873888078,7.97297083019566e-09,2.56666175718664e-08
"YDR312W",246.36672771132,-0.36620807005865,0.0807581120156934,-4.534628917371,5.77048478845957e-06,1.43230559592209e-05
"YDR313C",303.068842728662,0.348407147507886,0.0357431145738221,9.74753184388289,1.89007568294582e-22,1.57651579719497e-21
"YDR314C",113.409364245229,-0.578683907365326,0.0597165080358595,-9.69051819000919,3.30845762512904e-22,2.72977542106986e-21
"YDR315C",169.910534041536,0.429832540591198,0.0655808957410611,6.55423406060728,5.59281870331368e-11,2.14505820021623e-10
"YDR316W",370.301626972892,0.162996900069323,0.0690554233095105,2.36037797261427,0.0182563234732288,0.0290722222501161
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1532.96488347019,-2.30305701711155,0.0464590370463925,-49.5717768496104,0,0
"YDR317W",114.41552217659,0.0210197405737009,0.0765571119483903,0.274562872589434,0.783652093781401,0.834269027348136
"YDR318W",253.920672316599,0.156218988122412,0.0672671839506206,2.32236551238846,0.0202132627215711,0.0320179199551413
"YDR319C",479.044779857536,0.369607460659958,0.0659343287824289,5.60569080606847,2.07425968207026e-08,6.46548153962309e-08
"YDR320C",432.238336593802,0.264178883216023,0.0483912880702448,5.45922404116502,4.78219997480865e-08,1.45176945348321e-07
"YDR320C-A",237.802615816874,0.380692564366274,0.0652682271928863,5.83273946205431,5.45246716157225e-09,1.77521585985249e-08
"YDR320W-B",2.32772967269705,-0.3951538242566,0.349057771687345,-1.13205851955803,0.257609832494196,0.323093499768724
"YDR321W",1485.9093445805,-0.260534413697154,0.051869988756418,-5.02283536093726,5.09141874725721e-07,1.40716163898754e-06
"YDR322C-A",594.59151753244,0.0804023549902242,0.0628630397279062,1.27900838613969,0.200894102769071,0.259197516112601
"YDR322W",416.78438177461,-0.320829693149258,0.0399310421502536,-8.03459353607731,9.38896309054868e-16,5.18316010613181e-15
"YDR323C",165.766961488306,0.173136832993427,0.0543918861349602,3.18313714225373,0.00145688591606391,0.00273434650494463
"YDR324C",381.221002824049,-1.07675452081881,0.126426008125879,-8.51687510173318,1.63916111819981e-17,1.02510958738738e-16
"YDR325W",346.057463034967,-0.173099806453768,0.0412304164992269,-4.19835211844184,2.68864341406683e-05,6.20102220969172e-05
"YDR326C",854.328207143613,-0.0391535838951603,0.0493136067451566,-0.793971207530988,0.427212193374213,0.50442010050867
"YDR327W",527.85549186822,0.106395570797629,0.095018891031597,1.11973071504537,0.262828532021505,0.329158254479557
"YDR328C",1908.7313965941,-0.0898699823340456,0.0607905500696293,-1.47835448488472,0.139312921253655,0.18756076548019
"YDR329C",942.683124228707,0.304563548260311,0.0365626454489994,8.32991006313101,8.09037921568672e-17,4.83103182879364e-16
"YDR330W",975.630594915583,-0.128048907801236,0.0449371538181559,-2.84951085953069,0.00437865109483197,0.00769876412759788
"YDR331W",477.399253118336,-0.10650692075458,0.0394709595509361,-2.69836157940716,0.00696817098094973,0.0118662634172615
"YDR332W",311.345548924236,0.112013707136241,0.044425342778741,2.52139207330649,0.0116891527529523,0.0191512626629419
"YDR333C",729.898051398927,-0.0722746489608738,0.0527039558163602,-1.37133252791698,0.170271320114362,0.224489861881268
"YDR334W",1175.60926581755,0.0372603275548904,0.042046023369039,0.886179585352355,0.375520762560661,0.449565267563042
"YDR335W",2079.36281028127,0.433198564595603,0.0491238438113258,8.81849894033997,1.16004302961216e-18,7.80134612771467e-18
"YDR336W",279.575504922026,-0.0218443882473394,0.0572319173141862,-0.381681922823242,0.702697310272504,0.764667291561578
"YDR337W",476.634772285189,0.124488978471893,0.0378541334338813,3.28864953914039,0.00100669290191328,0.00193106344260395
"YDR338C",389.741513524498,0.0334230197029423,0.0397566721643966,0.840689571922314,0.400521864065958,0.476343099450654
"YDR339C",452.592923830425,-0.34597481920545,0.0592593916074204,-5.83831203495054,5.27323288845892e-09,1.72257270163394e-08
"YDR340W",4.94570083914394,0.0400510429741507,0.23492181704403,0.170486689904345,0.864627401049269,0.899437585501987
"YDR341C",2655.40177758405,-0.438607940303855,0.0427548100837051,-10.2586805892752,1.08174631024373e-24,1.02267433154128e-23
"YDR342C",15176.0517769392,-3.06831867889755,0.125673223660658,-24.4150550890826,1.18356109060855e-131,6.0706084893676e-130
"YDR343C",8728.1710103027,-2.85586987103355,0.117490160061374,-24.3073110934713,1.64069819201372e-130,8.17139034326834e-129
"YDR344C",74.9811352325905,0.919241783140976,0.0844623764607569,10.8834468275715,1.38234937514862e-27,1.48451363365569e-26
"YDR345C",30700.4892540263,-1.31107253736136,0.0515147301783634,-25.4504397639653,6.98080250399843e-143,3.9982546341651e-141
"YDR346C",2723.41788601923,-0.334804832015001,0.054545093782051,-6.1381291845019,8.34989506688972e-10,2.91313851749914e-09
"YDR347W",732.732980627615,-0.295178270091878,0.033369992904688,-8.84561980384509,9.10216681046209e-19,6.1756359810766e-18
"YDR348C",1798.86725591037,0.186335092613952,0.0354840713532941,5.25123204602772,1.51085200296622e-07,4.39259129288784e-07
"YDR349C",1503.45972013364,0.128582361525033,0.0359475057609603,3.57694807478621,0.000347629193761636,0.000706253458091553
"YDR350C",589.3709523965,0.161445482458588,0.0582122026321367,2.77339587163224,0.00554745908383094,0.00957982067416332
"YDR351W",745.309375656207,0.134418171973046,0.0512676710529054,2.62188956924402,0.00874437599754108,0.0146514130256216
"YDR352W",466.517616316215,-0.271343474393797,0.0374766804087352,-7.24032842382036,4.47599512768323e-13,2.01463749263699e-12
"YDR353W",6195.8266410608,-0.116674670675514,0.0394624497984426,-2.95659978717587,0.00311051563852389,0.00556733697488924
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",987.077661180237,0.173501136295104,0.0692050730012943,2.50705806338589,0.0121740711696458,0.0198888498095973
"YDR355C",0.340804403022942,0.0411211857828008,0.76709250316403,0.0536065541159483,0.957248634593258,0.969835908475223
"YDR356W",399.318049496935,0.376738020888245,0.0843578186450214,4.46595261636106,7.97132527106916e-06,1.94763308169422e-05
"YDR357C",166.710317140343,0.207801188363654,0.0715397982937651,2.9046935177306,0.00367612872550689,0.00652869062801262
"YDR358W",987.94723866317,0.138891908481187,0.0564595263511182,2.46002610112999,0.0138926911682975,0.0224775109227186
"YDR359C",687.106093989209,0.4639284063339,0.0520105833150409,8.91988469969221,4.66773912541357e-19,3.22750211357822e-18
"YDR360W",9.50772273998104,0.156316706482304,0.169941529164264,0.919826408830349,0.357663480461656,0.430813372101816
"YDR361C",500.478110289921,-0.853146069039092,0.0848751547827828,-10.051776296874,9.02261871976921e-24,8.11681393468243e-23
"YDR362C",396.84997564751,-0.0316153364352063,0.039292685427696,-0.804611242298083,0.421044052569703,0.497821395718488
"YDR363W",326.575540575102,0.0911168813832205,0.0593707470848388,1.5347100357861,0.124855069587428,0.170059996105253
"YDR363W-A",937.067383403512,0.293446854338698,0.0614814949173739,4.77292972028521,1.81565162965032e-06,4.75389472403302e-06
"YDR364C",273.252815900554,-0.335144513003153,0.0583004646074125,-5.74857362218244,8.99994564388308e-09,2.88779768489302e-08
"YDR365C",2064.50638049791,-0.699823160090582,0.0961709926838793,-7.27686322622195,3.41671345928895e-13,1.55826619812163e-12
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1551.14440327294,-2.35309193627507,0.0472701607551001,-49.7796474284508,0,0
"YDR366C",82.1833390243842,-0.215221252080212,0.0703595758158752,-3.05887648674044,0.00222168726568054,0.00406215923836722
"YDR367W",432.287189771638,0.294441261998354,0.0412925624668097,7.13061249795338,9.99232668553151e-13,4.37992737944248e-12
"YDR368W",1191.76768973861,0.0698036502829237,0.0492246380925886,1.4180632501884,0.156172299349641,0.20793727497677
"YDR369C",242.873659972816,0.136898112536087,0.0510642831862651,2.68089756663634,0.00734249877836476,0.012457416465984
"YDR370C",277.025529296885,0.0346790799711546,0.0620629672305494,0.558772509898373,0.576316985977297,0.650842366845541
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",342.630753583158,0.109204397536831,0.0517802976974168,2.10899516597949,0.0349449988918786,0.0529024179259651
"YDR372C",1683.66992057741,-0.0177199397533126,0.0448628124029101,-0.39498058200567,0.692857218616294,0.75587423230949
"YDR373W",658.922979473747,0.362926721391904,0.0473375380308415,7.66678489184311,1.76361180491156e-14,8.90617482377452e-14
"YDR374C",4.33365333614757,0.676943712225551,0.271462062690369,2.49369545606701,0.0126420959934765,0.0205849622750922
"YDR374W-A",164.325887492838,0.878426926366398,0.101485577360375,8.65568240546244,4.89971222231788e-18,3.14726374803653e-17
"YDR375C",545.001227667887,-0.140560920677893,0.0308826212227889,-4.5514569396127,5.32757022955406e-06,1.32957117602487e-05
"YDR376W",468.142370368951,0.17392981466657,0.0389873182947486,4.46118949119919,8.15059791851209e-06,1.98931319225616e-05
"YDR377W",799.200580512756,0.183400739337757,0.0475394546608705,3.85786376066096,0.000114382371832664,0.000246906420102356
"YDR378C",805.593804110326,0.0817755004879901,0.0438551949572731,1.86467077771885,0.0622275652552335,0.0899264205212826
"YDR379C-A",84.7647318648533,1.02887702802087,0.140111175091703,7.34329026465927,2.08405871435927e-13,9.66513869351636e-13
"YDR379W",988.088405837294,0.260239870660892,0.0360086009345474,7.22715862062867,4.9320392919144e-13,2.21410228957072e-12
"YDR380W",423.596379685296,-0.148883085782651,0.0803199158242209,-1.85362601858895,0.063792682562849,0.0920333978283924
"YDR381C-A",312.545606846122,0.601000640671013,0.0785046106987337,7.65560946448598,1.923975837618e-14,9.70175050032905e-14
"YDR381W",2006.35825834477,-0.376066046129264,0.0502762322716223,-7.4799965935699,7.43245377888689e-14,3.58227593424191e-13
"YDR382W",14577.2554906467,-0.237612647806366,0.0625656528018028,-3.7978129719046,0.000145978400168566,0.000309950430756427
"YDR383C",291.67118677802,0.608779934742466,0.0539576579679835,11.2825492741678,1.60039898812297e-29,1.91964088051817e-28
"YDR384C",642.454844997113,-0.86750002202511,0.0543216663889012,-15.9696872296678,2.07825393084383e-57,5.23217555556397e-56
"YDR385W",17084.2071797641,-0.468377863659337,0.0616877558644983,-7.59272009648339,3.13258752111785e-14,1.55117248073797e-13
"YDR386W",248.105060462023,0.461170550668699,0.0450047286805227,10.2471576696403,1.21874749613579e-24,1.14588940368554e-23
"YDR387C",639.590555694888,-0.0334933531488745,0.0353597316847299,-0.94721740106808,0.343528010140639,0.416414111763071
"YDR388W",3668.98575564449,-0.14429767277863,0.0636791975480776,-2.26600959708523,0.0234507956539097,0.0367564235007658
"YDR389W",608.452396453772,-0.265700588684889,0.0343799583100939,-7.72835691912053,1.08943538470105e-14,5.5882524058744e-14
"YDR390C",871.164812713106,-0.00875660134861346,0.0295948874219131,-0.295882232082078,0.767320020603282,0.821462694954262
"YDR391C",819.849087015959,-0.428446996915391,0.089353675872761,-4.79495658942444,1.62710061931957e-06,4.28798410911939e-06
"YDR392W",590.829038216523,0.181043554950642,0.0330997309150353,5.46963827033423,4.5095499702264e-08,1.37081543323158e-07
"YDR393W",367.205820263535,-0.125923755567552,0.041713993314478,-3.0187413278375,0.00253827152702739,0.00461034360604103
"YDR394W",3053.57952982337,-0.244150557439817,0.0488236725041693,-5.0006594120704,5.71345651072769e-07,1.5738912464221e-06
"YDR395W",880.842621689616,-0.693870708488828,0.0617807658229648,-11.2311768759413,2.8663496909325e-29,3.38495213501359e-28
"YDR396W",40.2473755175288,-0.43749045316231,0.107463042677481,-4.07107822617035,4.67960301813195e-05,0.000105417605846021
