,locus_name,BF_21,FC
2094,YFR005C,-5.206727379784911,0.046943961521543745
2095,YFR006W,88.714178521012,0.3712255511391606
2096,YFR007W,-4.804192081784001,0.08173478773181876
2097,YFR008W,1.8259641068159236,0.2706755192189075
2098,YFR009W,-2.3654900200530298,-0.05183571691842476
2099,YFR009W-A,-7.704991346182394,-0.11062584014447316
2100,YFR010W,77.42540972660956,0.28762433794605435
2101,YFR010W-A,-2.8255813286661366,1.095825693720721
2102,YFR011C,27.590752548610798,0.4714872073764328
2103,YFR012W,16.083983104653093,1.519008633054176
2104,YFR012W-A,6.576772574298025,1.7962662180727842
2105,YFR013W,86.30660423264408,0.40112676975715095
2106,YFR014C,61.856045470649875,0.2711695801784297
2107,YFR015C,17761.050536348765,-2.8067231972010114
2108,YFR016C,63.73114818632387,0.2915720906911599
2109,YFR017C,7.414847797180759,0.1129501352164988
2110,YFR018C,149.46369452044576,0.43628361956323186
2111,YFR019W,-0.9027182669683856,0.11054792033857769
2112,YFR020W,50.64478672056164,0.4428328255637503
2113,YFR021W,4.182141494449391,0.17074763045345642
2114,YFR022W,22.785240593074008,0.35157193054196484
2115,YFR023W,2.111083993723647,1.1023693755539798
2116,YFR024C-A,435.65904560592764,0.5746168523046182
2117,YFR025C,176.0381745142195,0.6350414164982322
2118,YFR026C,63.39015677800794,1.2363679022363265
2119,YFR027W,153.4640777918678,1.1372796112327876
2120,YFR028C,31.732427854853142,0.29119916626622977
2121,YFR029W,80.3590247883332,0.568232438003092
2122,YFR030W,514.2379801579782,1.0419287364442877
2123,YFR031C,144.68276688319963,0.6001454336601835
2124,YFR031C-A,49.65232418293082,-0.07458188647753462
2125,YFR032C,-5.858297186411045,0.07306154404803682
2126,YFR032C-A,382.31654876204703,0.2859495080555122
2127,YFR032C-B,-2.1520706691713567,0.6358013279641404
2128,YFR033C,211.97615471909674,0.4795449576287984
2129,YFR034C,45.16070931038695,0.39654343221598026
2130,YFR034W-A,-2.5136990916193405,1.3918750773582853
2131,YFR035C,124.37758532800552,1.1528253545155656
2132,YFR036W,12.434652392626527,0.4498913379681354
2133,YFR036W-A,-3.810420584764533,0.6385668306560163
2134,YFR037C,-4.923229639006454,0.023903206845521278
2135,YFR038W,62.94934244903542,0.4806653613658953
2136,YFR039C,53.378031340946855,0.43237333968354713
2137,YFR040W,52.34534459714085,0.22821150370199758
2138,YFR041C,154.97877120603673,0.6364058588761825
2139,YFR042W,130.89421839544264,0.8473346178983587
2140,YFR043C,27.523043760254186,0.578165776163598
2141,YFR044C,24.691630850307526,0.13550163844248295
2142,YFR045W,23.388221815896966,0.33788522182607
2143,YFR046C,52.6967787157094,0.5598843650788041
2144,YFR047C,230.79913337440126,0.5425033760274529
2145,YFR048W,14.08114442159342,0.2892367214199281
2146,YFR049W,63.10700373478365,0.42652346337044517
2147,YFR050C,42.308678019584256,0.1856493096682629
2148,YFR051C,21.118115065845586,0.13073436024146967
2149,YFR052C-A,264.59714894914026,-1.2702787871417345
2150,YFR052W,212.57762513326455,0.505115633515294
2151,YFR053C,10458.108683021987,-1.687705222935926
2152,YFR054C,-0.6633471974054196,0.6249797777858164
2153,YFR055W,1547.7679324606554,-1.768356591529482
2154,YFR056C,-6.352000172700472,0.026008893549525517
2155,YFR057W,-6.947168320884602,1.2113022947015784
2156,YGL001C,6.661000665925649,0.11317416929066632
2157,YGL002W,118.36335272512619,0.6114208513081442
2158,YGL003C,174.00234519997247,0.6123169976606601
2159,YGL004C,97.76590699066567,0.6271819315384736
2160,YGL005C,80.55560438492671,0.5890124926191942
2161,YGL006W,10.833152143936436,0.09957747901682934
2162,YGL006W-A,-6.369211677724157,0.1902407839906668
2163,YGL007C-A,32.483089813961804,3.0715803372601185
2164,YGL007W,14.775497107047526,1.4015832785701012
2165,YGL008C,5548.460364040591,-0.6419848432611648
2166,YGL009C,-4.324406634590829,0.01866149318784248
2167,YGL010W,86.77227965268055,0.7756315727104081
2168,YGL011C,192.69753901518314,0.33434404910979565
2169,YGL012W,511.30615081389334,0.44390460237359863
2170,YGL013C,6.912518467263916,0.20397985105249145
2171,YGL014C-A,-7.704991346182394,-0.11062584014447316
2172,YGL014W,45.5435864934127,0.24906506872942233
2173,YGL015C,-5.853679074754693,0.35885976968095223
2174,YGL016W,-1.5034964903432897,-0.1453782691336558
2175,YGL017W,79.27708118856582,0.5360941514643802
2176,YGL018C,7.015768586582424,0.2930220723462349
2177,YGL019W,30.392068153821373,0.19369147175532153
2178,YGL020C,154.3479892815872,0.49359993120044227
2179,YGL021W,71.30453376814025,0.5368002187312612
2180,YGL022W,136.21623224855244,0.2381505576520484
2181,YGL023C,526.5275028692089,0.676494298138829
2182,YGL024W,-0.8216990630830211,0.9307161077045264
2183,YGL025C,46.10892744741835,0.394303987927333
2184,YGL026C,510.87300194140414,0.46487666633856106
2185,YGL027C,600.8566462620051,0.7287872664675641
2186,YGL028C,816.5892609801157,-1.3756438935523658
2187,YGL029W,25.84471654618196,-0.38162637058475535
2188,YGL030W,-0.8162969262874716,0.017514095727423958
2189,YGL031C,-4.400899256806124,-0.012148310034836874
2190,YGL032C,10.348592185202126,0.3910359399482501
2191,YGL033W,-1.5601312326018903,0.9597644660996172
2192,YGL034C,37.94596884956259,1.9079148297028914
2193,YGL035C,1105.283029742843,0.9546993107028352
2194,YGL036W,242.57692145152888,0.5609083571078415
2195,YGL037C,-2.0363076869416057,-0.022040712193616963
2196,YGL038C,64.59439904928693,0.3273097245504995
2197,YGL039W,-4.744981553283551,0.039940416541435764
2198,YGL040C,40.492383771550735,-0.21125503947844415
2199,YGL041C,-7.704991346182394,-0.11062584014447316
2200,YGL041C-B,-6.5273481409222684,0.21868188050042842
2201,YGL041W-A,7.487638622382169,0.5244836918295105
2202,YGL042C,9.22048147865227,0.45423540811362195
2203,YGL043W,4.307579926830702,0.16798592359542222
2204,YGL044C,-5.546575663739758,0.0045808351609930645
2205,YGL045W,53.08751746731446,0.5187091561106291
2206,YGL047W,194.59810492954426,0.8189365216223572
2207,YGL048C,140.75015752923048,0.27564297125087706
2208,YGL049C,81.31391456775211,0.28953110105004665
2209,YGL050W,-5.4156661801817085,0.03606000037331668
2210,YGL051W,2.830550285938308,0.2977472747089789
2211,YGL052W,-0.30973140942671024,0.37021663593857723
2212,YGL053W,22.548608569591103,0.3047872802880841
2213,YGL054C,46.95035913122688,0.2888962470712013
2214,YGL055W,129.9158201185765,-0.151538269774041
2215,YGL056C,10.895125015888437,0.17105310557459186
2216,YGL057C,22.413090969496285,0.6059702087917342
2217,YGL058W,3.8915415758583047,0.17048146887713883
2218,YGL059W,-4.151583315933306,0.07868950902860093
2219,YGL060W,-1.2753975174579686,0.1581681519067326
2220,YGL061C,11.422476654679949,0.3939211406326682
2221,YGL062W,1037.3029821171015,0.8802335177888739
2222,YGL063C-A,-7.704991346182394,-0.11062584014447316
2223,YGL063W,5.996411459760152,0.25770866675126397
2224,YGL064C,-5.552290974913582,0.04701630513083596
2225,YGL065C,38.09240546172714,0.41703632881512187
2226,YGL066W,0.40139020630622846,0.11881962309506908
2227,YGL067W,10.224345439258476,0.2282086216990921
2228,YGL068W,-1.9252531552618357,-0.17643995867934567
2229,YGL069C,-6.867176057483589,-0.9179808097942117
2230,YGL070C,-4.663150416049324,0.06288257139421301
2231,YGL071W,24.131430228347327,0.2762485683852161
2232,YGL072C,-6.668953511133558,-0.034676998802773876
2233,YGL073W,132.99322458980023,0.46032142424259986
2234,YGL074C,-6.1052157759856485,0.1441883332727969
2235,YGL075C,23.549760094892683,0.5433532141488278
2236,YGL076C,-3.483680809366497,0.012361145350136353
2237,YGL077C,-4.772854528533684,-0.023041702313078644
2238,YGL078C,328.7353075996685,-0.6743126740574256
2239,YGL079W,7.193086641235463,0.31022519252357117
2240,YGL080W,109.03754382996954,0.5301418326547147
2241,YGL081W,20.164980665710512,0.7657133730367289
2242,YGL082W,42.79930316424023,0.2822383903713219
2243,YGL083W,-5.551566581976066,0.011871808783520205
2244,YGL084C,61.446524585237654,0.36440795790363506
2245,YGL085W,29.53441663289405,0.49384642993090805
2246,YGL086W,20.963863376300825,0.26896578388250314
2247,YGL087C,99.04545889540766,0.6069386974656769
2248,YGL088W,-7.156266446146452,0.2113022651544736
2249,YGL089C,32.73605573542825,0.8005876995905769
2250,YGL090W,30.72113834891803,0.5047601319247501
2251,YGL091C,26.653960063821117,0.3670303376849143
2252,YGL092W,-2.6643619551371436,-0.0661475804521207
2253,YGL093W,46.880535355714514,0.36844917588388787
2254,YGL094C,-2.9796888754762847,0.07574364921147989
2255,YGL095C,32.51864010875707,0.2797005517217194
2256,YGL096W,29.87754829307083,-0.5944234205217976
2257,YGL097W,21.4785354465451,0.18018813995419597
2258,YGL098W,41.46347019426082,0.45081583551547005
2259,YGL099W,17.27893055305874,-0.21763049242813515
2260,YGL100W,35.42543896400133,0.2786223337756185
2261,YGL101W,-5.312355177065708,-0.04307971876807708
2262,YGL102C,-2.376665510296898,0.30386317680240593
2263,YGL103W,-5.56298954207709,0.0072213906539712915
2264,YGL104C,21.022836478699826,0.339016271329418
2265,YGL105W,111.19509331610813,0.19516976162660793
2266,YGL106W,204.42738431164526,0.39825904919020205
2267,YGL107C,-0.9761210364609224,0.12436714919120503
2268,YGL108C,-5.388304918753359,0.09106447429938133
2269,YGL109W,-5.389210824100747,0.23332923645159048
2270,YGL110C,54.19472763595359,0.42077971630701994
2271,YGL111W,7.375139860757792,-0.19645272413214007
2272,YGL112C,-5.114711356542553,0.03131014870573588
2273,YGL113W,13.150278581022944,0.3616234669988244
2274,YGL114W,54.31410398872944,0.3597515390583659
2275,YGL115W,-5.175284729503208,-0.022130033724085875
2276,YGL116W,32.15741933391705,0.36179053347325013
2277,YGL117W,30.725062972347224,0.32932063871995204
2278,YGL118C,-3.51667025733331,0.706510887911597
2279,YGL119W,1.4909707879917584,0.18093282590736043
2280,YGL120C,289.9881134629263,-0.6695515938020317
2281,YGL121C,7.019858983752754,-0.49970323631820607
2282,YGL122C,3.9907933485098335,-0.07971887481841972
2283,YGL123C-A,-7.704991346182394,-0.11062584014447316
2284,YGL123W,174.6248360558563,-0.12577920877060092
2285,YGL124C,59.16919254370831,0.5177016340577835
2286,YGL125W,43.34293531686028,0.31635307764164927
2287,YGL126W,670.2115125756328,0.7345220701108373
2288,YGL127C,194.35726477950712,0.9073006538457372
2289,YGL128C,30.635596716984562,0.49935380310668576
2290,YGL129C,-2.944086453629148,0.09291290613458696
2291,YGL130W,97.5417653610735,0.5231845006228947
2292,YGL131C,23.335877385178048,-0.3969800088907265
2293,YGL132W,-6.342561362556827,0.1421403751149556
2294,YGL133W,5.804621802744898,0.1680722241750995
2295,YGL134W,24.688336705522772,0.3733581143364443
2296,YGL135W,10.978781631608715,0.04199376098851168
2297,YGL136C,35.425846926862086,0.5220366765471216
2298,YGL137W,29.09679000560455,0.1404049345404052
2299,YGL138C,-6.106718976944196,0.6393960891927972
2300,YGL139W,17.70856763154154,0.22677955918069748
2301,YGL140C,1.7765573193260344,0.11061692863143094
2302,YGL141W,2.1935121371208948,0.15431510856970587
2303,YGL142C,13.988301807610611,0.27664752345094284
2304,YGL143C,-3.1324109113809784,0.10820756860574009
2305,YGL144C,10.483948981661726,0.32802982010083886
2306,YGL145W,-5.614684442078876,-0.016076431425694145
2307,YGL146C,51.71379489487089,0.8538129513156195
2308,YGL147C,595.380751302873,-0.27332921333247695
2309,YGL148W,-5.078574648309255,-0.0009538822584304779
2310,YGL149W,-0.14670934672678979,-0.9011737911293489
2311,YGL150C,-5.210428244903936,0.01236294160351474
2312,YGL151W,2.907070036648404,0.1301782128182936
2313,YGL152C,-6.436443193445458,1.1524086571087793
2314,YGL153W,2.5047650202216847,0.32098412702444346
2315,YGL154C,68.07078571049973,0.6473797724522732
2316,YGL155W,-5.595554297313606,-0.005563545873343103
2317,YGL156W,265.3818408683527,0.9270711643129607
2318,YGL157W,0.9998791781866296,-0.09162200443233073
2319,YGL158W,206.49554633930876,0.9584629770318644
2320,YGL159W,-1.7824459629437406,0.1534018889991923
2321,YGL160W,70.64205033372578,0.4704509764830271
2322,YGL161C,229.56775712049577,0.4732335651747249
2323,YGL162W,276.27532626700764,-1.01452244820826
2324,YGL163C,228.66550718246629,0.7884392955446267
2325,YGL164C,42.13240979626248,0.3448557874549085
2326,YGL165C,11.440771200387793,0.9400038436315207
2327,YGL166W,12.856967676741455,0.3745233456228284
2328,YGL167C,155.33265061671682,0.35894440258123855
2329,YGL168W,142.91846853720753,0.9362801194866159
2330,YGL169W,18.629854835481982,-0.33722299839870884
2331,YGL170C,-6.2660659023995,-0.11062600699001368
2332,YGL171W,141.0751807120397,-1.0387880518264354
2333,YGL172W,39.55850904956641,0.2630912102351798
2334,YGL173C,-4.972961036539099,0.010475008232510779
2335,YGL174W,62.787152050725744,0.7445296698363061
2336,YGL175C,-6.0681302952414224,-0.01590727252063828
2337,YGL176C,39.15021277754356,0.4899420619826996
2338,YGL177W,-6.100041378005876,-0.189159515729849
2339,YGL178W,-3.979430133223696,-0.06375922851264972
2340,YGL179C,9.663000450410708,-0.2319401026425013
2341,YGL180W,21.611204865317408,0.3261123755210335
2342,YGL181W,338.9929588576646,0.5702495134710912
2343,YGL182C,-6.599833717152741,0.06270579467682873
2344,YGL183C,9.985958968386596,1.3696416232232942
2345,YGL184C,45.55829956008741,-0.6095475670633994
2346,YGL185C,103.60458934344058,0.7410506638149513
2347,YGL186C,88.73333745097405,-0.36741766208191645
2348,YGL187C,10.434557829296704,0.203672788512635
2349,YGL188C,3.9558692425766004,0.6507957547543212
2350,YGL188C-A,-2.0347596024920915,0.6713011129330995
2351,YGL189C,654.2220023832474,0.29916486240019097
2352,YGL190C,99.45213035697088,0.34670576237504097
2353,YGL191W,175.3347828628029,0.5598167676073824
2354,YGL192W,46.25759263436766,0.34574642936834554
2355,YGL193C,128.66554627944515,1.0661848384574817
2356,YGL194C,-4.081955341885321,0.1255290311831411
2357,YGL194C-A,2.294552526639584,0.5021382753102259
2358,YGL195W,7.0591613388240555,-0.07600824751748873
2359,YGL196W,43.60649195725788,-0.3135625461504695
2360,YGL197W,-4.3894067152222505,-0.03704508850159058
2361,YGL198W,175.27195554680856,0.7060770456199688
2362,YGL199C,-6.947168320884602,1.2113022947015784
2363,YGL200C,610.9863606775014,0.5381064226349264
2364,YGL201C,60.918511404639716,0.3620540846126109
2365,YGL202W,36.5511250872143,0.13468094027157523
2366,YGL203C,48.14160540388188,0.25402743052078847
2367,YGL204C,-4.180399368781337,-0.23654977591946688
2368,YGL205W,-5.415963868817409,0.0703273387862386
2369,YGL206C,-5.0357122477865985,-0.013642663942929904
2370,YGL207W,94.86935670091161,0.2758747792878417
2371,YGL208W,162.63508124484537,0.6917754996716974
2372,YGL209W,15.149230951886537,0.1298259706399945
2373,YGL210W,55.42217398569234,0.4196558631867557
2374,YGL211W,8.344130762560297,0.19209460981744797
2375,YGL212W,-5.378645724989906,0.06064687123783475
2376,YGL213C,-0.9382134173627968,0.14255241207162458
2377,YGL214W,-4.2682200788033535,0.7868049737454009
2378,YGL215W,-5.340150494410876,-0.006714180977081034
2379,YGL216W,55.06697138785551,0.4645494365110575
2380,YGL217C,-6.779318983552325,-0.11062586304481146
2381,YGL218W,-6.750991451855932,-2.11062588446513
2382,YGL219C,100.69951987796796,0.5100132026652475
2383,YGL220W,10.63289094138433,0.17641469487145905
2384,YGL221C,-3.813880461032966,0.047500982681944595
2385,YGL222C,22.511125583917327,0.5203554158006852
2386,YGL223C,27.75795198533461,0.3651328928104765
2387,YGL224C,-4.539861658021326,-0.05720328781556697
2388,YGL225W,-3.9090364522327534,0.03196888042544983
2389,YGL226C-A,76.49999660995026,0.45894735006597787
2390,YGL226W,59.768103042696865,0.597417064371524
2391,YGL227W,95.16866476279,0.37439207695722165
2392,YGL228W,168.38798412540987,0.38410265718600334
2393,YGL229C,-1.1888214822303638,-0.16279301371484906
2394,YGL230C,8.73780467234143,1.1199896894980657
2395,YGL231C,23.10802867783446,0.19622880172998672
2396,YGL232W,3.9003783206362392,0.17783217329932605
2397,YGL233W,42.37244996633462,0.3337452186213691
2398,YGL234W,2050.0203466750163,-0.9612187072292773
2399,YGL235W,-7.075688161335997,0.4743366846713277
2400,YGL236C,6.190242070061767,-0.2561909181159854
2401,YGL237C,142.14958093355037,0.7158904613630099
2402,YGL238W,-4.6822594378644435,0.033500834322619064
2403,YGL239C,-6.645469842366749,-0.07500195925989409
2404,YGL240W,0.8272880048930158,-0.4094205961898094
2405,YGL241W,-2.9047705343104457,-0.10540076296038542
2406,YGL242C,-0.7248758661410204,0.12497731396826892
2407,YGL243W,18.07964619729398,0.4053831315646054
2408,YGL244W,47.5070315992487,0.24341235043702136
2409,YGL245W,230.13118334119662,0.23138436835938792
2410,YGL246C,-3.321440295822147,-0.08728317646890024
2411,YGL247W,19.84559202985394,0.4468577121776741
2412,YGL248W,10.05119823536531,0.17469275607774604
2413,YGL249W,-3.340629874770684,0.22351715320993726
2414,YGL250W,68.07054869857377,0.6004123583215186
2415,YGL251C,-5.7306364954212485,-0.011548897136301117
2416,YGL252C,412.06735635144224,0.6005529319918287
2417,YGL253W,-2.3242321353908295,0.012562309772078185
2418,YGL254W,18.733928025049245,0.4146802630029484
2419,YGL255W,726.6520737926863,-1.1600771362585665
2420,YGL256W,-3.3461332316358896,-0.07430396752709033
2421,YGL257C,-5.031549576992714,0.03827118467290566
2422,YGL258W,3.8551492178018614,0.6866921938141585
2423,YGL258W-A,-0.8812038174329349,0.5618013035824971
2424,YGL259W,0.23545493673137763,0.4580144076628501
2425,YGL260W,-6.562081748260848,0.2372975515276592
2426,YGL261C,-3.3026543308916825,0.5564387709173826
2427,YGL262W,-0.2440331298677745,0.9912549717540164
2428,YGL263W,2.587363624644715,0.41123539150696437
2429,YGR001C,-5.224375086916331,0.03833483783716563
2430,YGR002C,18.21596564114353,0.34340161884534415
2431,YGR003W,0.03968101501591236,0.23677924431429884
2432,YGR004W,16.73289742510491,0.35653340917489595
2433,YGR005C,78.57433430484821,0.3242854125966735
2434,YGR006W,-3.580765926469495,0.15691267495203973
2435,YGR007W,180.45039163409527,0.5086004017540361
2436,YGR008C,1877.4259151663418,-1.0238085386697295
2437,YGR009C,319.5662728263537,0.598771315001253
2438,YGR010W,29.923137935671992,0.40433529481855546
2439,YGR011W,11.27774841288076,0.8600493852181795
2440,YGR012W,90.30364873187199,0.5304889680677142
2441,YGR013W,69.96358500601335,0.4184736428349587
2442,YGR014W,-5.294500071556094,0.00961400533894643
2443,YGR015C,30.471551951448184,0.5354405279442611
2444,YGR016W,8.030828953294904,0.5488154858516247
2445,YGR017W,1.0203344774422276,-0.1329714827446615
2446,YGR018C,-2.263533163711877,0.36718268156665607
2447,YGR019W,103.86153791738889,0.34473697198138986
2448,YGR020C,155.42460979437274,0.3394377081917484
2449,YGR021W,-1.1370416762524826,0.10260540735653895
2450,YGR022C,-6.908529856734271,-0.43255397221238706
2451,YGR023W,80.44759176515636,0.4386314195425087
2452,YGR024C,58.09216168655291,0.3968241660225841
2453,YGR025W,-6.100083313274557,0.022915121644046754
2454,YGR026W,67.39721314143172,0.28913645366642776
2455,YGR027C,564.702884456321,0.2678643398029157
2456,YGR027W-A,-7.704991346182394,-0.11062584014447316
2457,YGR027W-B,4070.5366603206844,-2.180479218021242
2458,YGR028W,32.89092889530048,0.33856306775126604
2459,YGR029W,95.0368728783438,0.5323782657397689
2460,YGR030C,27.555065842050805,0.5742595578595348
2461,YGR031C-A,-7.704991346182394,-0.11062584014447316
2462,YGR031W,134.94300542485405,0.7000289665635163
2463,YGR032W,456.6513322931651,-0.6197730365497433
2464,YGR033C,75.19206788547072,0.444775613856544
2465,YGR034W,39.50545430787675,0.08599326744731955
2466,YGR035C,1318.3637390408605,-3.21497234202413
2467,YGR035W-A,-5.469205093022863,0.09644437757941984
2468,YGR036C,-5.4539350638537325,-0.03396401620233953
2469,YGR037C,290.8507795100931,0.4169440107518466
2470,YGR038C-A,-7.704991346182394,-0.11062584014447316
2471,YGR038C-B,3298.1776356558407,-2.04378151887647
2472,YGR038W,0.5921945398232831,0.16411341669467586
2473,YGR039W,1.7386388281212137,0.8646292813062922
2474,YGR040W,4.896389410348486,0.2231291673501088
2475,YGR041W,-2.6873450709712974,0.09109536455043744
2476,YGR042W,119.7626636807997,0.65277499120407
2477,YGR043C,95.20340435354103,0.9219571164286982
2478,YGR044C,255.37567966193683,-0.934166737962776
2479,YGR045C,-4.141123831573217,0.34150211530651825
2480,YGR046W,62.7286574245652,0.4764002121298239
2481,YGR047C,71.41596799520335,0.6018718003870566
2482,YGR048W,167.96215539058656,0.5804532922561104
2483,YGR049W,26.7651753991361,0.3418555133419432
2484,YGR050C,303.3779691658201,1.80649521213518
2485,YGR051C,893.8423223438145,2.922568881039215
2486,YGR052W,10.74191332100697,0.3601416348079781
2487,YGR053C,23.315207335929255,0.6056429663448988
2488,YGR054W,91.38399620283265,-0.34888950831431376
2489,YGR055W,426.15679991802347,-0.6439951657670572
2490,YGR056W,114.58671378545449,0.5593298906138312
2491,YGR057C,-0.21153681972144187,0.2174453291230259
2492,YGR058W,11.446899962247652,0.3751209952832191
2493,YGR059W,14.447444541137536,1.1450325444813727
2494,YGR060W,-4.089965185291185,0.021704249497581426
2495,YGR061C,1018.201382119731,-0.6507525783801972
2496,YGR062C,17.114030722216757,0.35252807140156156
2497,YGR063C,14.381839971373864,0.3435460575104974
2498,YGR064W,-6.064921443458029,0.44038955651399464
2499,YGR065C,3.0561028043478813,0.16932988769436425
2500,YGR066C,11.657451665558641,0.5453645874682311
2501,YGR067C,290.60293223551895,1.6440656697580238
2502,YGR068C,31.688029484514146,0.3833191680569322
2503,YGR068W-A,-7.704991346182394,-0.11062584014447316
2504,YGR069W,-4.474801004224031,0.5076959689651698
2505,YGR070W,24.87511670286065,-0.2556793542478436
2506,YGR071C,-5.563916777462375,0.021468951187617352
2507,YGR072W,31.73464203703951,0.34998247983710085
2508,YGR073C,-6.247069681991114,1.6263398476221742
2509,YGR074W,0.8738189648462311,0.34022166956293803
2510,YGR075C,10.54430118490904,0.3500792098653538
2511,YGR076C,2.0417708687839755,0.2337312647655729
2512,YGR077C,37.30257403882021,0.36796753009687416
2513,YGR078C,26.890229269572025,0.3496063948117764
2514,YGR079W,76.36887144450415,-1.2589487948769196
2515,YGR080W,7.877081729500794,0.17835625870376795
2516,YGR081C,2.323609629624628,-0.2856262814599517
2517,YGR082W,30.7380908624842,-0.26244359211962065
2518,YGR083C,0.686130991283496,-0.10752004752908793
2519,YGR084C,-5.542280249700319,0.01383638760290319
2520,YGR085C,0.13984614817370608,0.039698554807048855
2521,YGR086C,1776.7832947176225,0.5641357928884194
2522,YGR087C,384.610079517745,3.0438086501928563
2523,YGR088W,-3.4807203864853475,-0.08880483627107966
2524,YGR089W,35.52666417933384,0.3272909567057702
2525,YGR090W,52.51807172354009,-0.33042527020576745
2526,YGR091W,5.15958261175085,0.28223786264095796
2527,YGR092W,4.464332511546966,0.16550269084187377
2528,YGR093W,11.330157040801113,0.2654064952166071
2529,YGR094W,12.880202921907063,0.06672849884550013
2530,YGR095C,-4.8493309979047465,-0.04139394123569567
2531,YGR096W,403.78788956610066,1.4440330652365565
2532,YGR097W,305.2269434134211,0.4533555976166665
2533,YGR098C,-2.432642570722342,-0.14140030640620851
2534,YGR099W,11.61176945473476,0.3121146102454066
2535,YGR100W,70.1641572543608,0.3359156324351512
2536,YGR101W,36.21522306735817,0.3912212691885392
2537,YGR102C,24.14151167402604,0.4086334552666311
2538,YGR103W,365.2817867768323,-0.518706310833376
2539,YGR104C,8.223933306869283,0.28789729776379364
2540,YGR105W,2.0872983850611666,0.13372600423344863
2541,YGR106C,40.99387677760304,0.17673134495744372
2542,YGR107W,63.46579604888346,2.6508400116938313
2543,YGR108W,128.77515306068864,-0.827850339629756
2544,YGR109C,-1.1151331387353014,0.5002240383824339
2545,YGR109W-A,-7.704991346182394,-0.11062584014447316
2546,YGR109W-B,101.08099538758103,0.5429779036698663
2547,YGR110W,227.8741355444442,1.6311901420453752
2548,YGR111W,24.259320579648072,0.3344841395806675
2549,YGR112W,-4.036780185408926,0.08066143414139884
2550,YGR113W,16.313714550244658,0.29040939227298823
2551,YGR114C,-6.608444505877121,-1.6955884010503315
2552,YGR115C,-7.704991346182394,-0.11062584014447316
2553,YGR116W,24.170716534118267,0.16578644811043103
2554,YGR117C,8.03071857552598,0.20743252109509439
2555,YGR118W,11.054689438027685,0.05024315098373196
2556,YGR119C,20.926343632552033,0.19482780940656816
2557,YGR120C,15.052701347663724,0.4350920190630859
2558,YGR121C,33.729739883676125,0.31917773936786575
2559,YGR121W-A,-3.8610705812835264,0.5644128476989929
2560,YGR122C-A,-4.147145321980351,0.35673378945746415
2561,YGR122W,7.768225848426401,0.2325620920012225
2562,YGR123C,84.94830534847759,-0.6079405072244022
2563,YGR124W,-4.825290906212079,-0.00552647293392006
2564,YGR125W,75.77791321852791,0.39290267418104335
2565,YGR126W,6.805616459078449,-0.737036397144881
2566,YGR127W,43.55832624663321,0.433577572537157
2567,YGR128C,123.3141746319423,-0.827644537143201
2568,YGR129W,-4.157776689170095,0.13446137017814058
2569,YGR130C,180.37394902357076,0.28301316300062324
2570,YGR131W,-3.327504239217328,-0.1551577689786792
2571,YGR132C,-5.145956030938532,0.011621624535753421
2572,YGR133W,30.721825362517286,0.5216781849653184
2573,YGR134W,23.225533164469027,0.2815415335042864
2574,YGR135W,281.64005548834,0.37464840120998083
2575,YGR136W,20.999188093479805,0.22343678352427893
2576,YGR137W,50.329618015260884,0.605216348679576
2577,YGR138C,294.0815403269893,-0.6940854087483815
2578,YGR139W,-5.888579938224187,0.21486045959300143
2579,YGR140W,2.462098628251161,0.2327748442775492
2580,YGR141W,36.215406340013885,0.30386164759771095
2581,YGR142W,28.093034558977546,-0.41784639670039175
2582,YGR143W,-4.736322179160557,-0.02996266879562736
2583,YGR144W,85.25542413889352,1.34926971906636
2584,YGR145W,93.71281988774051,-0.48334005979071826
2585,YGR146C,56.049368736195724,0.32893702709630335
2586,YGR146C-A,-2.1571013905124596,0.7942179474116791
2587,YGR147C,-3.3290007588179455,0.06019079588611359
2588,YGR148C,12.468036490532361,-0.07451092130993868
2589,YGR149W,-0.009560619996083939,-0.141782514443243
2590,YGR150C,-1.6714446528148401,0.12258405521000687
2591,YGR151C,-6.76953901014895,0.47433671917756104
2592,YGR152C,67.55107001818764,0.6232795128990074
2593,YGR153W,177.29790304796455,1.4563464215172197
2594,YGR154C,3.4909445156214547,-0.29688329896960836
2595,YGR155W,1713.0901652529728,-0.7944245510533287
2596,YGR156W,19.02991481364809,0.3156455406483228
2597,YGR157W,416.2632645215645,-0.7628079134915753
2598,YGR158C,25.68361522233151,-0.3791016942025013
2599,YGR159C,1167.1597103684562,-0.7244409500340407
2600,YGR160W,-6.772167662186782,0.165008637572344
2601,YGR161C,1858.6687470295649,0.9860208514445704
2602,YGR161C-C,-7.704991346182394,-0.11062584014447316
2603,YGR161C-D,2639.5874379339893,-1.8242846101916015
2604,YGR161W-A,-7.704991346182394,-0.11062584014447316
2605,YGR161W-B,490.5388857756271,-1.095205661484881
2606,YGR161W-C,616.0090317815352,1.3775110203742666
2607,YGR162W,307.29565422361304,-0.4554477219373527
2608,YGR163W,127.52851123000057,0.5821744886436295
2609,YGR164W,-6.266562084640292,0.07989621000548798
2610,YGR165W,-5.60993457397958,-0.0004384760871063448
2611,YGR166W,3.406567648718593,0.16380224122927037
2612,YGR167W,157.6690959590496,0.3248355107303363
2613,YGR168C,-5.006566304158275,0.06846850698462985
2614,YGR169C,32.868620989064034,0.4654001078648614
2615,YGR169C-A,59.969722430234874,0.4294935337865703
