,locus_name,BF_21,FC
1397,YDR279W,-0.36260305966243467,0.32408257591405354
1398,YDR280W,-1.865242776226211,-0.16003603025398588
1399,YDR281C,59.09914850449149,-3.241875176162709
1400,YDR282C,-4.1184068493793795,0.23292761908322598
1401,YDR283C,-2.5687284713656933,0.15538912256811818
1402,YDR284C,31.514436886650035,0.48689925671030904
1403,YDR285W,-5.3810680044756145,0.05824590401912104
1404,YDR286C,11.64018342083685,0.8046311781163104
1405,YDR287W,32.48598519269289,0.6672090059536847
1406,YDR288W,-1.2237667369997158,0.31528570160671554
1407,YDR289C,6.358099838731937,0.37808204384866917
1408,YDR290W,-6.795866775945392,0.45531559103252855
1409,YDR291W,-4.568303425653393,0.10001430569270892
1410,YDR292C,-0.9445453064160765,0.13706686075991498
1411,YDR293C,8.523394303048526,-0.13837801301355782
1412,YDR294C,-1.1357038894096143,0.1199242909028199
1413,YDR295C,-4.879609064357623,-0.08590658785761597
1414,YDR296W,-2.1388640105371532,0.14896763479784464
1415,YDR297W,12.589475670237801,-0.22956589463169227
1416,YDR298C,59.036456209707886,0.5967573546699187
1417,YDR299W,28.773327746685123,-1.1070223236056507
1418,YDR300C,-0.1651924199419214,-0.18580518552664385
1419,YDR301W,-5.078091926771991,0.03463108937076436
1420,YDR302W,1.2634022444833186,0.3318625848140207
1421,YDR303C,-5.22525816083966,0.022636454929855478
1422,YDR304C,82.62376123539654,0.4859809874966361
1423,YDR305C,9.778088999621804,0.5718493365093689
1424,YDR306C,7.259082503296286,0.3826866155986409
1425,YDR307W,11.269074206097919,0.4725228281018981
1426,YDR308C,4.45513548586193,0.46182277386736637
1427,YDR309C,74.46546001507525,0.8320009216520821
1428,YDR310C,0.9217429522987134,0.20142305806737673
1429,YDR311W,12.697763509623343,0.47308022476587713
1430,YDR312W,-3.295550599920953,-0.24595251160683868
1431,YDR313C,15.35441165328835,0.6894294645116096
1432,YDR314C,-1.7890311979689855,-0.47612619100238773
1433,YDR315C,16.007319039669603,0.9061591477670249
1434,YDR316W,-1.4015908882194144,0.26926741917365515
1435,YDR316W-A,,
1436,YDR316W-B,774.2788450025043,-2.1040234491713257
1437,YDR317W,-2.217482802646524,0.4306593488510505
1438,YDR318W,7.7892172978578795,0.5759413403622523
1439,YDR319C,21.772355501937508,0.604358883511701
1440,YDR320C,11.57729214061476,0.5109690662727814
1441,YDR320C-A,20.291911890113,0.8306557673133197
1442,YDR320W-B,-5.891976903795882,-1.030111610644449
1443,YDR321W,-3.58204391672554,-0.07896144130750891
1444,YDR322C-A,19.740425261668953,0.5305652627582549
1445,YDR322W,-5.226583470645797,-0.04001155605274818
1446,YDR323C,-2.217663357275568,0.3735790308349485
1447,YDR324C,52.5958199705348,-1.0299949372291837
1448,YDR325W,-4.146635679036032,0.15250224006996768
1449,YDR326C,-4.867855359239351,0.04814479415468036
1450,YDR327W,22.378280347648175,0.5716106246686835
1451,YDR328C,33.79508191794908,0.3713653111311806
1452,YDR329C,46.554189684669694,0.6035324162776573
1453,YDR330W,-4.158663620102704,0.08112486571484494
1454,YDR331W,-3.0031737390344193,0.1799927106780104
1455,YDR332W,-2.8239574145524085,0.22846310589672747
1456,YDR333C,-4.187325729097126,0.09581479370448143
1457,YDR334W,9.467036085626301,0.2883420526016191
1458,YDR335W,92.88385157287179,0.5533783301773537
1459,YDR336W,-1.6106548731590156,0.29553003390904403
1460,YDR337W,4.529014013566252,0.372089875566436
1461,YDR338C,1.5354040785020204,0.3436567224178688
1462,YDR339C,-4.6540432664463,-0.09808180338643599
1463,YDR340W,-5.847678436993654,0.7354239169979965
1464,YDR341C,35.67965004502767,-0.3154873228202584
1465,YDR342C,9368.414843391152,-2.664504409610662
1466,YDR343C,4861.303566011836,-2.4588322244491305
1467,YDR344C,9.143289857634382,1.1723159756249868
1468,YDR345C,4136.923541193403,-1.0030971510462148
1469,YDR346C,5.386000135677864,-0.1595398963805505
1470,YDR347W,-5.191633841147799,-0.006632458344816369
1471,YDR348C,62.85873948903181,0.4962280798816924
1472,YDR349C,49.11971927161406,0.48246261353574055
1473,YDR350C,6.243124980693711,0.36059141394242783
1474,YDR351W,8.319748018304955,0.3472919646454691
1475,YDR352W,-4.776747648739435,0.08513059330855904
1476,YDR353W,22.023211295521914,0.16785173823498115
1477,YDR354C-A,,
1478,YDR354W,33.077410738055235,0.507416399611995
1479,YDR355C,-6.869783473455116,-0.5446844740740658
1480,YDR356W,3.695207921849818,0.38891832579608193
1481,YDR357C,-1.2182371835345691,0.4162071431165511
1482,YDR358W,14.290068337558433,0.359389327060976
1483,YDR359C,44.275473960475644,0.6935630620026145
1484,YDR360W,-6.155935516378681,-0.03944917566572563
1485,YDR361C,35.31363710441612,-0.7538833104388089
1486,YDR362C,-0.49003090636717656,0.2827873771508935
1487,YDR363W,-4.950149337587171,0.09036111499208882
1488,YDR363W-A,53.647056210950645,0.6285852765290189
1489,YDR364C,-5.024053414742227,-0.09753059835035609
1490,YDR365C,157.55925814553888,-0.7210829018399666
1491,YDR365W-A,,
1492,YDR365W-B,844.0182248806452,-2.171172325762579
1493,YDR366C,-5.506883336555689,0.11255503248247403
1494,YDR367W,25.284222325569054,0.6651510319669927
1495,YDR368W,19.052026763104344,0.3606690725735704
1496,YDR369C,-1.812495404524399,0.30935366839272715
1497,YDR370C,0.41558521709692464,0.3694585469652169
1498,YDR371C-A,,
1499,YDR371W,2.226547861665056,0.37492912815571516
1500,YDR372C,1.7654192860783275,0.1634797803396239
1501,YDR373W,36.31236026702943,0.637966484712563
1502,YDR374C,-5.441011030181155,1.002803970806594
1503,YDR374W-A,31.437606452548142,1.266434906431236
1504,YDR375C,-4.468683502760392,0.09796841789500818
1505,YDR376W,2.9718010067531524,0.3383643644600863
1506,YDR377W,36.588583300016396,0.584211725391122
1507,YDR378C,25.280761060972814,0.4930695109025833
1508,YDR379C-A,12.650798674955086,1.2528337255497517
1509,YDR379W,23.58461456757113,0.43926148177844365
1510,YDR380W,2.4630814149244644,0.3526652452282963
1511,YDR381C-A,50.434008100852346,1.0839689813600508
1512,YDR381W,10.955255039869646,-0.2326708270379738
1513,YDR382W,20.732054219347884,-0.1067829595258984
1514,YDR383C,35.49653909895375,0.9781706916386169
1515,YDR384C,48.33573825874962,-0.7444197105992147
1516,YDR385W,156.71655530536992,-0.2520950937449052
1517,YDR386W,11.702811647848854,0.6698251891569945
1518,YDR387C,-2.934168607270224,0.15384807412334744
1519,YDR388W,15.186180971358535,0.19055899224739817
1520,YDR389W,-4.854064195440443,0.0649565993378197
1521,YDR390C,-2.2279035357120347,0.14720811475823367
1522,YDR391C,-4.684832347799816,-0.06225553474610582
1523,YDR392W,10.612091203434243,0.42395160006914606
1524,YDR393W,-4.1994757483904035,0.14527501483820895
1525,YDR394W,-1.6235886160292026,0.08389863765670258
1526,YDR395W,29.599756000912265,-0.5174381797457436
1527,YDR396W,-5.810916881951225,0.0826570031891442
1528,YDR397C,-4.077947909243462,-0.5539053511638294
1529,YDR398W,43.19583957028435,-0.6006590732021391
1530,YDR399W,429.8160581836471,-1.4727028897487997
1531,YDR400W,2.3923897864381387,0.41274982798819293
1532,YDR401W,-6.631900416381104,-1.1296470222807582
1533,YDR402C,-5.833394082420498,0.3751457288731158
1534,YDR403W,-0.6201218756068924,0.7283392893036751
1535,YDR404C,-2.183237504460592,0.15734852042068084
1536,YDR405W,-5.087142049586801,-0.010983784546721284
1537,YDR406W,511.484587012948,-1.7097374838628725
1538,YDR406W-A,-5.257139345310702,-0.6226879050097369
1539,YDR407C,-2.562503776107234,0.1625460162716757
1540,YDR408C,-4.377840657488344,0.0553899073027841
1541,YDR409W,-4.630240885600731,0.09506452372821984
1542,YDR410C,5.9414781215774415,0.43292855309582967
1543,YDR411C,-2.493341568287262,0.14695013732975354
1544,YDR412W,-1.1285431575366405,-0.7014149209937748
1545,YDR413C,-5.591772221012234,-1.8666128837391667
1546,YDR414C,-5.371169546706963,-0.02167515861118366
1547,YDR415C,-1.6493672611262962,0.22554745035477292
1548,YDR416W,-4.062349645996012,0.15116850986202687
1549,YDR417C,-6.034584110138238,0.455315890590757
1550,YDR418W,-1.9459087083683706,0.08777848853560577
1551,YDR419W,-3.7433274777929713,0.21007646271403255
1552,YDR420W,-3.4290646778396012,-0.11213334926316318
1553,YDR421W,31.036036105788362,0.662589025503023
1554,YDR422C,-5.133490824094968,-0.03913963274582366
1555,YDR423C,36.36680511110394,0.66198351660759
1556,YDR424C,43.26999298108628,0.7898555228945804
1557,YDR425W,-5.2502200000923285,0.05978628962573714
1558,YDR426C,-6.26747188374283,1.040278257209018
1559,YDR427W,4.300628379467736,0.21327994005569167
1560,YDR428C,-4.804375380325688,-0.11763114031278739
1561,YDR429C,-4.57992192835912,-0.020694463474815617
1562,YDR430C,2.414822721901582,-0.24607568847275196
1563,YDR431W,-6.42732229262409,0.26267055370990855
1564,YDR432W,19.981534108057296,-0.23370993783125427
1565,YDR433W,-5.885016605254856,0.19700398401855926
1566,YDR434W,6.5268910295338225,0.29271628681578665
1567,YDR435C,4.711217268160974,0.28754923675760014
1568,YDR436W,35.18670984056678,0.5391939192716316
1569,YDR437W,-3.7042160317380426,-0.43852230976561857
1570,YDR438W,2.3555086754138124,0.4167658431420767
1571,YDR439W,-4.716884923267117,0.14536387800507264
1572,YDR440W,-5.129110400535561,0.05774648048871086
1573,YDR441C,-5.108750905248722,-0.06646398220730652
1574,YDR442W,-6.192057853841694,0.2853907413140815
1575,YDR443C,-1.4493357965430467,0.25087050299717734
1576,YDR444W,-3.8368826807117413,0.16904898759359924
1577,YDR445C,-6.7340749861929154,-0.1296469571741639
1578,YDR446W,-6.197259886894489,0.22085045925488542
1579,YDR447C,4.460784606614755,-0.10671787336090792
1580,YDR448W,2.251516301839647,0.40286226973531375
1581,YDR449C,9.955694414409184,-0.7440735711910001
1582,YDR450W,9.442121540037755,-0.09152232242162406
1583,YDR451C,-5.2173542169302,0.06495909865115874
1584,YDR452W,240.7239359401627,0.8003314586519753
1585,YDR453C,-4.676287389656805,0.13630061942526345
1586,YDR454C,-4.916377649077654,0.015594117607469964
1587,YDR455C,-5.918251208986796,-2.129647164737376
1588,YDR456W,50.81129269808008,0.5792710797394519
1589,YDR457W,1.751219253409777,0.14827919618493465
1590,YDR458C,8.25819887376841,0.3916263901684763
1591,YDR459C,16.76878663759508,0.6197289746653166
1592,YDR460W,39.91491969377289,0.7654891513744476
1593,YDR461C-A,50.08746689624404,1.165448585349649
1594,YDR461W,9.747106342997178,-0.42887489358404324
1595,YDR462W,0.7765032814233913,0.3200955037255714
1596,YDR463W,21.576790091696875,0.5001806605766145
1597,YDR464C-A,,
1598,YDR464W,-5.1136399621996835,-0.04453294382414103
1599,YDR465C,17.46731051032665,-0.37724898201810314
1600,YDR466W,-5.0298860670104535,0.04048223667116705
1601,YDR467C,-0.7626142168922899,0.805601498950389
1602,YDR468C,4.981023350802751,0.33155718045151045
1603,YDR469W,18.28990846959316,0.5888499386998333
1604,YDR470C,-4.571059452928673,0.11070650832457693
1605,YDR471W,7.4303824327180745,-0.11084212103665861
1606,YDR472W,-0.9187489812026192,0.25785408118199854
1607,YDR473C,11.843841328380199,0.5526659259119556
1608,YDR475C,5.33959531804828,0.24854839889905325
1609,YDR476C,155.10033740818872,0.7503871288022992
1610,YDR477W,-1.899495167167463,-0.1291877354972872
1611,YDR478W,-5.360715291312475,0.1621206534395485
1612,YDR479C,59.37006214417388,0.6293433343706569
1613,YDR480W,28.228572013610066,0.8314072886230516
1614,YDR481C,101.74638356415876,-0.5698462263427433
1615,YDR482C,4.543296907219401,0.3046852790153949
1616,YDR483W,1.932276173783338,0.12186721333993562
1617,YDR484W,3.0766858767431153,0.4383568926029282
1618,YDR485C,8.68174133398357,0.37618809090270705
1619,YDR486C,14.086433080237365,0.4203694578400102
1620,YDR487C,54.058155312079506,0.3951984691895154
1621,YDR488C,-3.8504852652314256,-0.1963486773492527
1622,YDR489W,-0.9625877486784352,0.3431575320300872
1623,YDR490C,16.701137516395455,0.4525502824107297
1624,YDR491C,-4.2304060377011155,-0.5180516241468067
1625,YDR492W,21.82907437655715,-0.46278697978844496
1626,YDR493W,-4.717238473822455,0.17196460401874292
1627,YDR494W,-3.6893166378633433,0.12892572342331593
1628,YDR495C,-5.386056877720424,0.005208568773020608
1629,YDR496C,93.19661174413602,-0.9898160198029529
1630,YDR497C,-3.2572432755859713,-0.039994133302779615
1631,YDR498C,16.610438622993243,0.5228097151958564
1632,YDR499W,3.32147047886121,0.42167162314822126
1633,YDR500C,71.2964409602059,0.2488356807787898
1634,YDR501W,-4.65360289435321,-0.2947087881818975
1635,YDR502C,14.154370700553939,-0.25299975889906656
1636,YDR503C,30.452348989454023,0.9629075711938494
1637,YDR504C,-1.6866959146569374,0.7272323148227738
1638,YDR505C,-3.3771576423274188,-0.12593736305785838
1639,YDR506C,18.738800126690958,0.7042451818999728
1640,YDR507C,67.18052012156625,0.7866828635686701
1641,YDR508C,-4.255961261005623,0.04637551890034939
1642,YDR509W,-6.444918335885198,0.4553156615167819
1643,YDR510C-A,4.92558332067611,0.7163445471025095
1644,YDR510W,141.65053135581988,0.7690288751617386
1645,YDR511W,13.011543846899132,0.663848492954558
1646,YDR512C,70.8333567514844,1.2143547301519417
1647,YDR513W,19.84434989166402,0.37167158724881777
1648,YDR514C,-4.294478261684011,0.14017647719207607
1649,YDR515W,-3.6100535181164757,-0.24035618089486654
1650,YDR516C,254.8654162309574,-0.462583790988829
1651,YDR517W,150.03146492435033,0.6321858381322051
1652,YDR518W,66.82031534509689,0.7490842662815878
1653,YDR519W,12.273739984572892,0.41989036157565535
1654,YDR520C,4.647745546871205,0.5600022764373199
1655,YDR521W,-6.5702072850168465,0.4553156262746524
1656,YDR522C,-4.6930429886619525,0.37731520134961294
1657,YDR523C,-5.73437906283524,-0.06147581074366351
1658,YDR524C,-5.0232086261660465,-0.06327716910264632
1659,YDR524C-A,-2.4552672433691294,2.291818118774436
1660,YDR524C-B,845.2292481884139,0.41755954936793654
1661,YDR524W-C,40.00062163750817,0.2999199268409207
1662,YDR525W,-5.8907806616246,0.7772440574504542
1663,YDR525W-A,136.1518173461209,1.621276438954139
1664,YDR526C,-6.1583499279126155,0.8178858887357839
1665,YDR527W,25.246422133239463,0.6013483567562404
1666,YDR528W,26.806238103597156,1.163570336267309
1667,YDR529C,32.500810915101745,0.5555807309523173
1668,YDR530C,46.72580164355363,0.6110880995759851
1669,YDR531W,3.526443678340956,0.274888549600092
1670,YDR532C,13.13637597813041,0.7265695311045469
1671,YDR533C,-5.281001729830841,0.06815303972311682
1672,YDR534C,9.792107390450642,0.3186708473370769
1673,YDR535C,-2.940632721849691,0.9562161579902058
1674,YDR536W,12.27212599444803,0.9458838123580469
1675,YDR537C,-5.638837876065856,1.0927459605283973
1676,YDR538W,-4.146583078748402,0.4082698875050521
1677,YDR539W,-4.376262493543639,-0.10427672612877494
1678,YDR540C,-5.637670379483577,-0.10305343875112363
1679,YDR541C,25.755802127891975,0.734607866536713
1680,YDR542W,-4.901416698370285,0.5689737380069461
1681,YDR543C,-6.597011330494181,1.0402781568602821
1682,YDR544C,-6.470276730800232,0.23292319269479142
1683,YDR545C-A,,
1684,YDR545W,107.52914497728756,0.6215139558896615
1685,YEL001C,66.9824052799635,0.509858330880358
1686,YEL002C,88.21934809725829,0.5269931970453491
1687,YEL003W,-4.07283473157877,0.14808156641268708
1688,YEL004W,-5.508969331426929,0.015099782290825722
1689,YEL005C,4.12019808072934,0.561148767706092
1690,YEL006W,-3.1429606083406685,0.16963954955760085
1691,YEL007W,-5.021712727828668,0.02028086866795331
1692,YEL008C-A,,
1693,YEL008W,-2.644510471978619,1.0028058299524436
1694,YEL009C,41.99433217744451,0.1853937342643005
1695,YEL009C-A,-6.381771374052075,0.7183501148361167
1696,YEL010W,-5.232932903970788,3.0402783996656266
1697,YEL011W,2.335344075582468,-0.09671654508239348
1698,YEL012W,105.69895881726643,0.8857231945596912
1699,YEL013W,-5.155718768575272,0.011360170630745736
1700,YEL014C,-3.914789789894042,0.5687761298607129
1701,YEL015W,-4.41740655760313,0.06060880477267525
1702,YEL016C,-4.499315741031847,0.11152192023647466
1703,YEL017C-A,32.288509061472524,0.3357550150409155
1704,YEL017W,13.2907756318701,0.47845766188637767
1705,YEL018C-A,-6.7327198230608545,1.4553156385180632
1706,YEL018W,4.127876972030211,0.5776856045488267
1707,YEL019C,-5.511862450790442,-0.235000958647008
1708,YEL020C,10.452202223024178,0.42219595026008094
1709,YEL020C-B,-6.214994448795848,0.45531576724320283
1710,YEL020W-A,-1.4316536351877902,0.5306095936562678
1711,YEL021W,,
1712,YEL022W,-4.099519514996967,0.07434504268824783
1713,YEL023C,-1.0677905242453576,0.35185394644776213
1714,YEL024W,-5.28808449316723,0.001139724301024603
1715,YEL025C,5.767954406275036,0.32277338618417806
1716,YEL026W,-4.700137219482308,-0.023583330040822265
1717,YEL027W,48.80947764975173,0.2173256130531232
1718,YEL028W,-3.7011103368026714,0.3747009824357794
1719,YEL029C,-4.553405326077109,-0.17013002345706
1720,YEL030C-A,-6.321455799260163,-1.1296470996307815
1721,YEL030W,-5.530127253520685,0.011058111973553365
1722,YEL031W,-4.375224388556032,0.02728419171026069
1723,YEL032C-A,,
1724,YEL032W,-2.3595413468747855,0.13820804019050661
1725,YEL033W,5.40236304454357,-0.49395064416868084
1726,YEL034C-A,-5.231146830343334,0.4784003265184531
1727,YEL034W,,
1728,YEL035C,0.680642170547906,1.7548787698527324
1729,YEL036C,1.421640295491727,0.16517347911409308
1730,YEL037C,16.105129999324344,0.2305753538355172
1731,YEL038W,62.00977783589817,0.59327912724596
1732,YEL039C,-4.553760559220389,-0.10009391815740214
1733,YEL040W,760.2693511550937,-1.136999949458917
1734,YEL041W,-0.23246440846907018,0.4414921906933303
1735,YEL042W,1.342281941267404,0.16431588148839107
1736,YEL043W,26.41554240035741,0.41906758698486873
1737,YEL044W,408.7491069671632,1.4411810043744284
1738,YEL045C,-1.862147150932517,-0.5087107347990157
1739,YEL046C,79.82936114428102,-0.43791566823448075
1740,YEL047C,14.398344528258228,0.27634052909576773
1741,YEL048C,-3.6317203324614686,-0.5375980181310479
1742,YEL049W,-4.8943932397873215,0.4405202156257233
1743,YEL050C,-3.983144692019963,0.12027896619356664
1744,YEL050W-A,-4.969579164207702,0.5786992836108963
1745,YEL051W,34.850905333153314,0.31504350338712755
1746,YEL052W,30.65138099680037,0.43513781818930536
1747,YEL053C,-4.614500275413479,0.08771537846917805
1748,YEL053W-A,-6.153333271315804,-0.35203958218442344
1749,YEL054C,-1.8834590168798817,-0.09724916585033916
1750,YEL055C,16.01055672715745,-0.4017899700572248
1751,YEL056W,3.962788587794974,0.2651549451045565
1752,YEL057C,-1.2177202148612152,0.8137737369064801
1753,YEL058W,167.87993202916033,0.6291382723660415
1754,YEL059C-A,5.046659372017933,0.8233292041304547
1755,YEL059W,-0.8548697888854979,0.7857099046489876
1756,YEL060C,21.629592186335717,0.1810381335457509
1757,YEL061C,-2.6677648209888485,0.22234740406506473
1758,YEL062W,0.8717858032363355,0.3986697201437655
1759,YEL063C,12.594694617969056,0.3390232970520465
1760,YEL064C,9.262405098647768,0.6541121996140131
1761,YEL065W,140.92817864678312,-1.1014099695363582
1762,YEL066W,140.2552565662131,1.6902508037058404
1763,YEL067C,3.833109516083194,0.8536439763319479
1764,YEL068C,10.396166401450644,0.7313301394801283
1765,YEL069C,-2.4202589564509287,-0.6951049541602262
1766,YEL070W,-2.086630009359099,0.39740208545334815
1767,YEL071W,905.7956425508687,1.2836214354047604
1768,YEL072W,16.461072884083244,1.0480046654129542
1769,YEL073C,-5.2424477381037216,-0.21244888202318052
1770,YEL074W,-5.0941287500947485,0.5257061362680651
1771,YEL075C,-6.092263251130997,-0.22275656672767044
1772,YEL075W-A,-6.118798842485218,0.04027810491039553
1773,YEL076C,-6.134626008915632,-0.281650248915409
1774,YEL076C-A,-5.976622517101093,-0.24922889216934743
1775,YEL077C,72.96711333104183,0.7234982611844682
1776,YEL077W-A,,
1777,YER001W,389.5158915241065,-2.2523628464936114
1778,YER002W,3.0972222767374653,-0.221039089581583
1779,YER003C,3.2519205768936836,0.19486523807323586
1780,YER004W,215.43257731907477,0.8894751771601226
1781,YER005W,-5.1934093079430514,0.0214569637653986
1782,YER006C-A,-6.054045765763523,-0.03011131944033593
1783,YER006W,36.20204734245611,-0.4498610292624287
1784,YER007C-A,5.992482176856656,0.26171803453235004
1785,YER007W,-5.2956966763277356,0.15260275434330886
1786,YER008C,14.285111899431929,0.3223284171312448
1787,YER009W,9.846582081046627,0.18331647249114558
1788,YER010C,54.14872883973713,0.7887814281647955
1789,YER011W,1786.1667175724115,-4.1115388047248755
1790,YER012W,47.725700003242785,0.40563112384367456
1791,YER013W,8.278308569460945,0.4345053328738725
1792,YER014C-A,,
1793,YER014W,6.090273100771915,0.4513325143157441
1794,YER015W,0.8114329528398138,-0.3921479688722467
1795,YER016W,15.42529957507246,0.3600555858876942
1796,YER017C,12.899922878460545,0.2966468625674424
1797,YER018C,32.4266510586937,0.540496518713487
1798,YER019C-A,124.25529758037253,0.5682426679352965
1799,YER019W,12.5010040832079,0.28255436752855256
1800,YER020W,-3.1567668636591084,-0.0847056803321527
1801,YER021W,34.4868454370797,0.3424874656257008
1802,YER022W,5.502018948932538,0.3411588495778439
1803,YER023C-A,,
1804,YER023W,39.673121944109596,0.3485410421546273
1805,YER024W,28.21545253891717,0.7259463103317221
1806,YER025W,93.57545154445457,-0.45020259534876955
1807,YER026C,-0.43764234007227276,0.11990090024309813
1808,YER027C,1.4698016831596883,0.21283461232307294
1809,YER028C,-2.00834636288159,-0.19914665825761477
1810,YER029C,19.31653445397809,0.510219399725115
1811,YER030W,60.99473250893328,0.6520424832861756
1812,YER031C,23.282253514588863,0.2993372696999812
1813,YER032W,-4.627453277444098,0.13697805376772224
1814,YER033C,-2.777487131308939,0.21266924338904533
1815,YER034W,0.12384517691707429,0.3728644871180416
1816,YER035W,-0.07376980663737089,0.24291222570989726
1817,YER036C,47.50837306189907,-0.27928608633653135
1818,YER037W,136.24568059206268,-1.6737789461415844
1819,YER038C,-4.039287500300571,-0.3071274614820963
1820,YER038W-A,-5.982826386182176,2.455315768731261
1821,YER039C,0.6377437744278959,0.6846259675636975
1822,YER039C-A,-2.2146944437968092,0.7068581056184688
1823,YER040W,5.594223344366374,0.37991062934162717
1824,YER041W,14.778247284093965,0.60880130851425
1825,YER042W,207.60369150912368,1.6527044616467408
1826,YER043C,82.15371207038048,-0.2668951101117865
1827,YER044C,4.856398359089983,-0.2965720926489945
1828,YER044C-A,-5.885016605254856,0.19700398401855926
1829,YER045C,-3.371704918416251,0.13874749294245578
1830,YER046W,5.993481841181306,0.5340434649343209
1831,YER046W-A,-5.458961278535675,1.1333880277534643
1832,YER047C,62.72250290616686,0.8583631275354676
1833,YER048C,71.94646920564654,0.5279885871692794
1834,YER048W-A,17.871497100132775,0.5975913582996045
1835,YER049W,17.95976840742577,-0.37863079574779157
1836,YER050C,1.4355385236556144,0.2759864177119033
1837,YER051W,-0.8921519253310649,0.33833717813974307
1838,YER052C,30.031844351165297,-0.3753990957005812
1839,YER053C,310.372215977138,-1.197555257020945
1840,YER053C-A,-6.3373898799947534,-0.030111285111388712
1841,YER054C,7.793071692655021,0.43679260816890575
1842,YER055C,175.57772352973956,-0.6366089835633681
1843,YER056C,335.92353228656185,-1.0045752027563708
1844,YER056C-A,-1.8243439817165699,0.06300604089740511
1845,YER057C,66.99585065899757,0.5074594282415771
1846,YER058W,8.616786812656395,0.5351640714757075
1847,YER059W,9.30367481319749,0.36162663493822067
1848,YER060W,-5.206047251853225,0.019052461496421688
1849,YER060W-A,5.238503803742155,-0.5348995481789872
1850,YER061C,-5.174075129975469,0.05143758377256582
1851,YER062C,-3.503179415004859,-0.08416182138773937
1852,YER063W,83.25574903179438,0.6964182894887567
1853,YER064C,49.677600821444244,-0.4826329926475887
1854,YER065C,25.500627855870356,0.493455047745006
1855,YER066C-A,-5.001269802065929,-0.12860620259420025
1856,YER066W,0.361316009317477,0.3653459579009279
1857,YER067C-A,33.222528149502175,-2.5115310506971493
1858,YER067W,,
1859,YER068C-A,-4.392601322043329,2.040278795683067
1860,YER068W,0.30531003426541775,0.194863269456972
1861,YER069W,55.56756622846495,0.8723137029100324
1862,YER070W,27.108814760809576,-0.5319470561510145
1863,YER071C,0.6922641537579696,0.5121558447017879
1864,YER072W,236.99152255610548,-0.7842760057815632
1865,YER073W,175.86027928013078,-0.5716387972453548
1866,YER074W,0.8021802982088537,0.05420896153131739
1867,YER074W-A,42.493161413812636,0.7477066460321133
1868,YER075C,-5.09058480571569,-0.10489344323852191
1869,YER076C,1.3464104943550408,0.3835054752718372
1870,YER076W-A,-5.927131237810602,-0.06934661740142367
1871,YER077C,-2.9899416344933556,0.19679142516324885
1872,YER078C,15.069715236860786,0.4493845655525575
1873,YER078W-A,-3.1274444780568293,2.040279239186266
1874,YER079C-A,-6.582332195117174,-0.2816500804836932
1875,YER079W,121.80013038608695,1.0522338289980375
1876,YER080W,39.953358467055004,0.49689350752975237
1877,YER081W,5916.845676353333,3.6009836272125475
1878,YER082C,43.18781468713089,-0.7627009700100899
1879,YER083C,47.541063648827596,0.558574689821464
1880,YER084W,16.36559308530572,1.7470914166906333
1881,YER084W-A,-4.997742533710236,2.19228165856606
1882,YER085C,-6.869783473455116,-0.5446844740740658
1883,YER086W,-2.724445099629721,-0.07447469842720084
1884,YER087C-A,-5.839960317144994,0.21430795059061536
1885,YER087C-B,28.17389696561927,0.5134828291152205
1886,YER087W,-4.802871819741687,-0.1683824989569798
1887,YER088C,150.5112234242505,0.46949207917345737
1888,YER088C-A,-4.990458009676981,0.19733675814439416
1889,YER088W-B,,
1890,YER089C,-3.1696086336838483,0.08264765165366142
1891,YER090C-A,,
1892,YER090W,58.67419026301091,0.4604088925130789
1893,YER091C,1326.7336529267905,1.3555444436912747
1894,YER091C-A,-5.166852960061417,1.7183505054758155
1895,YER092W,101.17063008293955,1.176044582123685
1896,YER093C,-2.0305599924214115,0.19060360390392725
1897,YER093C-A,6.874565625379133,0.6510747765596965
1898,YER094C,49.63025688676992,0.3351618423598033
1899,YER095W,69.25574725833573,0.6470843479966243
1900,YER096W,-4.588661756071658,0.39642411926885396
1901,YER097W,-6.118798842485218,0.04027810491039553
1902,YER098W,7.480378876680365,0.3855046465564913
1903,YER099C,-4.549981854994621,0.07416646654386981
1904,YER100W,-0.2549644403624035,0.19178981878154644
1905,YER101C,-5.089958831229733,0.10851539632062115
1906,YER102W,13.642346247149613,-0.09024975948407794
1907,YER103W,-4.194949457399503,-0.118574303127576
1908,YER104W,-1.7258722050625122,0.4475446301119947
1909,YER105C,-3.4329880328563513,-0.10509176651110257
1910,YER106W,-6.217416259070855,0.20738818182724725
1911,YER107C,-3.641339480631928,0.10230165456758486
1912,YER107W-A,-3.2992127396313684,-0.5974290459576184
1913,YER109C,7.338077962130707,0.40172235635891324
1914,YER110C,105.3248602909057,-0.6059215640817092
1915,YER111C,22.188876315587486,0.7005030100697353
1916,YER112W,11.794353595467369,0.3577237197555005
1917,YER113C,-4.600578672220197,0.09066765053977939
1918,YER114C,-1.3679378092167476,0.16380573161611292
1919,YER115C,3.026202336514914,0.39428520057647765
1920,YER116C,9.272981354610955,0.5152307674852488
1921,YER117W,6.160840864899821,0.08245774743178906
1922,YER118C,18.085871384385836,0.43748685810392013
1923,YER119C,54.990419823290345,0.6572695396035189
1924,YER119C-A,-5.3392529761172245,0.6034151071864433
1925,YER120W,16.09283170520452,0.2465964399989248
1926,YER121W,4.307711634637523,0.7495544501379413
1927,YER122C,-1.6946749537604986,-0.1067072336654517
