"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR271C",0.296306174976376,0.563034559803015,1.91663850347061,0.293761478120931,0.768940172941289,NA
"YDR272W",741.471321351492,0.377140721542007,0.0891641380869461,4.22973551512658,2.33966221546187e-05,0.000108421363045858
"YDR273W",186.845863911743,0.657456717984598,0.114531095074605,5.74042112804681,9.44413989128201e-09,8.50747759016307e-08
"YDR274C",259.140163267203,-1.59135134948916,0.197961999089693,-8.03867083989262,9.08181756534566e-16,1.79590896900304e-14
"YDR275W",436.295191558649,-0.450772545517139,0.0828443344033605,-5.44119943462125,5.29230252813184e-08,4.11883133525936e-07
"YDR276C",4256.75963768468,-0.0598763508086032,0.146249997827293,-0.409410951782108,0.682238103871771,0.765991119180837
"YDR277C",1179.18285767621,-1.87369132946908,0.15558793733182,-12.0426516451149,2.12028901868159e-33,9.563084375355e-32
"YDR278C",0.413963891454447,0.357407582280141,1.82087095874142,0.196283861063488,0.844387992693836,NA
"YDR279W",285.971891972443,0.165579493930472,0.152213317429246,1.08781213580368,0.276678050912117,0.384696994353102
"YDR280W",830.261043744949,-0.501641814746348,0.0587886649282555,-8.53296830874695,1.42639771275829e-17,3.23890653052185e-16
"YDR281C",86.2759537737087,-3.90009162095691,0.232739256756055,-16.7573432832811,5.00494286943255e-63,4.57743733266852e-61
"YDR282C",165.026045700369,0.0672842031234057,0.102733565057751,0.654938851636095,0.51250712465664,0.619808891802383
"YDR283C",670.578877495335,0.117222319937494,0.110050686326511,1.06516664139382,0.286800526413686,0.395018085428596
"YDR284C",985.348583713086,0.176904816677114,0.0631876989543357,2.79967176530607,0.00511545930097552,0.0129464099657126
"YDR285W",193.139461258553,0.26762261274029,0.143733970113464,1.86193015143899,0.0626129363886524,0.113614270079712
"YDR286C",164.884931517214,-0.00718898937820913,0.105810050480457,-0.0679424057125548,0.945831481846469,0.962226599254608
"YDR287W",535.134101901553,0.218783089222625,0.12447957918416,1.75758217256623,0.0788186288811434,0.137800070459712
"YDR288W",254.729567074392,0.251628219862278,0.138414327892087,1.81793477376459,0.069074102650827,0.123400153541968
"YDR289C",530.266261359902,0.0660410860979184,0.103131880364218,0.640355686958185,0.521941384892525,0.627989040657277
"YDR290W",1.38616610826306,0.95154946186464,0.929206916211517,1.02404474747585,0.305814139858836,0.415128037718087
"YDR291W",457.280416886635,-0.069987680044694,0.0966997452109196,-0.72376281749283,0.469211360304296,0.579365611776446
"YDR292C",1378.78064627743,-0.0941147403008559,0.0656987144440905,-1.43252027223375,0.151994980661136,0.23695240238011
"YDR293C",4564.62689811695,-0.177190688777771,0.0769899414273285,-2.30147842033395,0.0213646037801914,0.0448472795322157
"YDR294C",1786.75839183078,-0.175415630033878,0.0683518316522965,-2.56636326772063,0.0102771134626934,0.0239302659659958
"YDR295C",376.749354838177,-0.0555539140171732,0.130492453186918,-0.42572511022992,0.670308162660266,0.75607729549809
"YDR296W",969.032092146898,-0.347828858375927,0.120080558005224,-2.8966292641711,0.00377195212579389,0.00993929761838845
"YDR297W",2290.45240623679,-0.565308468844532,0.0941253941618014,-6.00590811734363,1.90263923838153e-09,1.96070099917721e-08
"YDR298C",1138.00662005728,0.370512747064926,0.0587141976494403,6.31044554635855,2.78233298224571e-10,3.20308788253286e-09
"YDR299W",201.614220284849,-1.13495796175583,0.292645026817922,-3.87827524047414,0.0001051996566702,0.000415062755646057
"YDR300C",968.771401953128,-0.507091755856085,0.0904152531852178,-5.60847576035976,2.04116279550217e-08,1.71661009047021e-07
"YDR301W",677.598846521755,-0.225152512583199,0.0889431060670766,-2.5314217429443,0.0113601164069754,0.0260467850069405
"YDR302W",400.307005213695,0.188076661629159,0.112220548790582,1.67595563964077,0.0937468820126381,0.159515043424605
"YDR303C",498.596524302961,0.0599765979640572,0.183909921390678,0.326119425806559,0.744334000116533,0.817587888368202
"YDR304C",2366.24365067697,0.0280830702989395,0.0925820656391176,0.303331645336221,0.761637132029031,0.832428301147082
"YDR305C",296.232449637454,0.313211840331255,0.076849521223671,4.07565116013735,4.58857632985511e-05,0.000199444060277861
"YDR306C",532.158644110351,0.382904231887522,0.095693521201865,4.00136004066344,6.29794430755288e-05,0.000264431403112619
"YDR307W",447.573779536546,0.390550749211937,0.0826570882188024,4.72495169655755,2.3017006040329e-06,1.30999986841457e-05
"YDR308C",289.57730463894,-0.0368641905705906,0.110446261719006,-0.333774905522647,0.738549421025177,0.81313291045825
"YDR309C",853.799652474384,0.521542251210889,0.13048843836891,3.99684644655192,6.41919099618105e-05,0.00026804294679678
"YDR310C",962.426725212063,-0.0102890656199417,0.0758404517645533,-0.135667251190487,0.89208433806904,0.929636867571551
"YDR311W",505.512373765961,0.213953260257276,0.0628954315283249,3.40172974504392,0.000669608194127376,0.00213943229419154
"YDR312W",244.012102453961,-0.422103218176398,0.170664406086334,-2.47329380423278,0.0133874033010783,0.0299544854697929
"YDR313C",307.276332267731,0.388543697153151,0.0867376462780253,4.47952779243893,7.48083497147259e-06,3.81870529357729e-05
"YDR314C",108.064703215607,-0.572681087046025,0.120902985347928,-4.73669930811051,2.17227100101872e-06,1.24386126449637e-05
"YDR315C",157.386920616265,0.570605709853217,0.129936299807169,4.39142649667583,1.12609404873465e-05,5.57963078323378e-05
"YDR316W",328.300648352724,0.395610762141275,0.140606570886068,2.81360081287976,0.0048990022162803,0.012450764027096
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1501.45672443128,-2.20778578597471,0.0775155245755642,-28.4818531263696,1.96576277546065e-178,5.17781915056336e-176
"YDR317W",116.081815461942,0.101962268282132,0.183134856866301,0.556760575386096,0.577691023463904,0.677971019338765
"YDR318W",243.828476870633,0.403191325463797,0.160875506656375,2.50623189224821,0.0122025561292773,0.0276414971143073
"YDR319C",485.169392798168,0.47662720186461,0.11026900983097,4.32240393375459,1.54338291320279e-05,7.45100915208239e-05
"YDR320C",413.556595044236,0.398042577243261,0.0759902077982753,5.23807723094942,1.62258165468015e-07,1.14274868407153e-06
"YDR320C-A",255.623951921982,0.289035947600049,0.0808424468066691,3.57529935098655,0.000349827388369122,0.00120418889305315
"YDR320W-B",2.34347459587154,0.33226885774627,0.670254932039573,0.495735043284474,0.62008135937856,0.713727626552669
"YDR321W",1455.30715631724,-0.370222087349978,0.105907329441606,-3.49571733422008,0.000472789253799233,0.00157364317055382
"YDR322C-A",563.473858210829,0.226753547025734,0.0987338876677509,2.29661317286302,0.0216408465134815,0.0453260096346296
"YDR322W",406.343864187361,-0.404584802457045,0.0818401386047044,-4.94359869563794,7.66934952508747e-07,4.75543000213757e-06
"YDR323C",159.510681331372,0.159760708390728,0.102686291645281,1.55581339856545,0.119752471119608,0.194612542527793
"YDR324C",360.160244020683,-0.996014847803069,0.249139799156873,-3.99781508684576,6.39298610397114e-05,0.00026711810593052
"YDR325W",323.32140484423,-0.0427213960976595,0.0849148586057192,-0.503108605480056,0.614887916762935,0.709237507774378
"YDR326C",814.78070875218,0.1234397897245,0.10656824718798,1.15831678742693,0.246734783095727,0.350387868597232
"YDR327W",556.659904806529,-0.241928110694231,0.21509685864107,-1.12474032499905,0.260699088483293,0.365975069911622
"YDR328C",1898.5759197356,-0.243003443023992,0.13601746754459,-1.78656056027753,0.0740085409490557,0.1306908667604
"YDR329C",916.122997171371,0.292941609051035,0.0760649851712481,3.85120181633539,0.000117539584040843,0.000458258236180551
"YDR330W",973.405340486286,-0.225730433094728,0.087639344775902,-2.57567458624813,0.0100044752364926,0.0233532326948967
"YDR331W",490.73511997185,-0.092602178695021,0.0746950466133758,-1.23973654068834,0.215072856964706,0.314317056328105
"YDR332W",315.563834654037,0.168039653370266,0.0911680187360214,1.84318641229693,0.0653017980706952,0.117586092506297
"YDR333C",701.632618145235,0.0943258924545595,0.115659547948006,0.815547822277182,0.414758802423679,0.526849288958318
"YDR334W",1162.08242017984,0.0107390884501151,0.08605596480972,0.124791912726335,0.900688290051271,0.935051614376103
"YDR335W",1971.35650224511,0.617960553634946,0.102492844668974,6.02930434442331,1.64666934724739e-09,1.71843385921142e-08
"YDR336W",276.274129019571,-0.00994456719670216,0.113949577448152,-0.087271646103532,0.930455591141473,0.953923410815289
"YDR337W",459.821788608566,0.130197584789668,0.0738605086114754,1.76274963762488,0.0779427248732797,0.136539729526615
"YDR338C",395.770232009419,0.0185455895134981,0.0744405201543148,0.249132992019039,0.80325790990677,0.864855025627221
"YDR339C",432.198196844161,-0.33600499234698,0.100270709911186,-3.35097849256871,0.000805265563375968,0.00252028219336062
"YDR340W",5.45561218219966,0.39454348420595,0.493556618439763,0.799388498635041,0.424065177379098,0.535982570641335
"YDR341C",2571.10248956795,-0.394135746117419,0.107610986671608,-3.66259764274988,0.000249670536778295,0.000896145876150497
"YDR342C",15050.9518935101,-3.04184291471246,0.250950437990406,-12.1212895226298,8.14671296333579e-34,3.80468828819618e-32
"YDR343C",8548.869189714,-2.78753231264511,0.242202647353553,-11.5090910157395,1.18723151586802e-30,4.97956658088592e-29
"YDR344C",74.7174240137475,0.934683371015979,0.187013173594768,4.99795470580758,5.79415899773964e-07,3.68642869566334e-06
"YDR345C",32730.9348540365,-1.44786819505407,0.0885423639189558,-16.3522649607518,4.19107686244053e-60,3.53823604348345e-58
"YDR346C",2694.80364402376,-0.427175065331115,0.0816180958446585,-5.23382787738819,1.6603507606373e-07,1.16809933320477e-06
"YDR347W",723.484573094938,-0.275439486189688,0.0777608864206335,-3.54213408396282,0.000396903667431826,0.00134306816548745
"YDR348C",1830.79013250422,0.117989453786724,0.0696480170946101,1.69408202427999,0.0902496976158396,0.154522688195607
"YDR349C",1534.30875769942,0.0674543001790982,0.0781801228854863,0.862806269541189,0.388243991505425,0.501539360092063
"YDR350C",547.757132492942,0.402855386513368,0.14298150254124,2.81753499126345,0.00483938412032944,0.0123110213573856
"YDR351W",728.703335744694,0.298317702016337,0.0982334374402244,3.03682442343387,0.00239084673089055,0.00661779139256589
"YDR352W",487.960916043502,-0.290590099205288,0.0795769476020077,-3.65168692645301,0.000260523367190409,0.000929835432492597
"YDR353W",6157.58860107306,-0.236683746316057,0.0779823309578504,-3.03509453242665,0.0024046030512363,0.00664748576506761
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",966.261248578113,0.158813485036495,0.136084745834174,1.16701900762645,0.24320269358266,0.346397874330978
"YDR355C",0.197167755331221,1.03793779246676,2.43395556586933,0.426440731713212,0.669786726592126,NA
"YDR356W",374.039540732908,0.583769009371059,0.183389068700833,3.18322686028454,0.00145643453502248,0.00427961687332575
"YDR357C",156.093788965167,0.479531991052417,0.133043131983244,3.60433480409055,0.000312953424932752,0.00109210296935992
"YDR358W",962.682900378235,0.182200424560583,0.086821615595727,2.09856063274581,0.0358556497312437,0.0705646902212313
"YDR359C",680.768518204769,0.656321490676996,0.113157978923362,5.80004606764407,6.62967039086985e-09,6.15393676650828e-08
"YDR360W",8.73479868552907,0.0659594149744774,0.440255240250829,0.149820851506272,0.880905957913728,0.922253355454776
"YDR361C",483.42755329462,-0.884763101756007,0.151968759212146,-5.82200648569416,5.81452924210781e-09,5.47763591692131e-08
"YDR362C",378.17859909433,-0.00469587914702546,0.105695095144662,-0.0444285436386461,0.964562809573497,0.973698094727253
"YDR363W",323.157328491395,0.232729647069408,0.119196693581775,1.95248408387892,0.0508807587848703,0.0954014227216318
"YDR363W-A",901.005046712758,0.397092620990635,0.081402972780014,4.8781095754789,1.07107421276422e-06,6.40601606816748e-06
"YDR364C",271.855090823046,-0.281936870959609,0.0962637641250947,-2.92879541457814,0.00340278309801223,0.00907288730105783
"YDR365C",1953.73011006879,-0.704993930616629,0.169977859438725,-4.14756329409344,3.36032587796104e-05,0.000150018616314396
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1552.16503508473,-2.29788864911899,0.0675735600345574,-34.0057360888466,1.83272070227207e-253,1.0057054853718e-250
"YDR366C",71.4864344151698,0.132164404411227,0.217109193780647,0.608746235522193,0.542692655423684,0.647379385064719
"YDR367W",416.176414860385,0.19761995258404,0.111694282588061,1.76929336045678,0.0768449308816193,0.134795916317385
"YDR368W",1159.62449213188,0.16639454042682,0.0822329184828538,2.02345415311406,0.0430263458346934,0.0826271470753737
"YDR369C",230.467695815942,0.212510542556511,0.104068535245715,2.04202492189167,0.0411490592801206,0.0794157547947228
"YDR370C",266.942217374074,0.0965444399312549,0.131229059564847,0.735694062362361,0.461916903959089,0.572505705358668
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",314.33584136305,0.373649969540539,0.131918928643474,2.83242119522036,0.00461969517978719,0.0118230442125529
"YDR372C",1576.28713173531,0.102797398703367,0.100680597050453,1.02102492153333,0.307242631534846,0.416637711832158
"YDR373W",631.116322997082,0.276239655300076,0.0756054373874637,3.65370090889627,0.000258487353829447,0.000923068994016762
"YDR374C",3.24818923216251,0.855596573568185,0.699805255030775,1.22262096121379,0.221472892314319,0.32194238319863
"YDR374W-A",153.552095498525,0.929763530776396,0.143849595320393,6.46344210218705,1.02347706158251e-10,1.25504589395173e-09
"YDR375C",545.006082801633,-0.13276140553554,0.0746280152296006,-1.77897543070234,0.0752437901131735,0.132360943476981
"YDR376W",449.078694822324,0.228973946677009,0.0847121955601715,2.70296319394021,0.00687243558985268,0.0168109169239153
"YDR377W",804.744741747664,0.221865140864764,0.0907789706527041,2.44401472355927,0.0145248337566242,0.0320422212017991
"YDR378C",809.513736543476,-0.0836215861647304,0.105118163378823,-0.795500829512937,0.426322228624293,0.53821546692695
"YDR379C-A",83.5751728805654,1.49984633848829,0.223409212836592,6.71344891933946,1.90077177332113e-11,2.59680127122814e-10
"YDR379W",972.709733505244,0.320067045534905,0.082818249592102,3.86469222799691,0.000111229362559007,0.000436499018147235
"YDR380W",412.457227947496,-0.063552560917808,0.093328061142743,-0.680958761380523,0.495897584743912,0.603601773667036
"YDR381C-A",303.002744555993,0.721938022450299,0.146978511015612,4.91186104323518,9.02159815716066e-07,5.48037120524935e-06
"YDR381W",1897.94686229147,-0.394731190473716,0.0991768912856676,-3.98007222606663,6.88943332549348e-05,0.000285506094703427
"YDR382W",14184.0021927585,-0.442620278721478,0.104854022937131,-4.2212999208134,2.4289749663922e-05,0.000112165498974002
"YDR383C",276.614355237215,0.739895880183682,0.0876127962330085,8.44506638295061,3.03872726493319e-17,6.73738014800844e-16
"YDR384C",644.159188092358,-0.953642537149952,0.113944246315702,-8.36937860388073,5.79228660898583e-17,1.25881872343801e-15
"YDR385W",17745.3798306779,-0.703545185655849,0.115102592799856,-6.11233134321479,9.81860534448928e-10,1.04960253560815e-08
"YDR386W",237.912717316381,0.560138436684777,0.108365427820793,5.16897730160851,2.35378480550842e-07,1.6179199315525e-06
"YDR387C",636.374809819293,-0.0651251188947232,0.0743057779146767,-0.876447575442984,0.380786764323522,0.494414482286739
"YDR388W",3731.51002190854,-0.235154928500793,0.14788693786543,-1.59009938196687,0.111812405277349,0.184301549124241
"YDR389W",618.109263739089,-0.171620848442141,0.0681851570541527,-2.51698252019629,0.0118364701302225,0.0269326730502817
"YDR390C",836.378864825951,0.0374110068361259,0.0681384566410238,0.549043942002085,0.582975294344555,0.682712486796886
"YDR391C",831.221066320874,-0.483127348059019,0.15780469767788,-3.06155238195258,0.0022019246073726,0.0061547075842788
"YDR392W",579.965378848683,0.139414087007368,0.0601342663590725,2.31838010918602,0.0204286721045372,0.0431024690190252
"YDR393W",351.64034672641,0.0170861103883175,0.0907799703647961,0.188214540274221,0.850708474692197,0.901934520342637
"YDR394W",3210.42719909454,-0.356572671246145,0.0959521577557735,-3.71615062741712,0.000202281019197082,0.000740834544723462
"YDR395W",836.858780763872,-0.595150652920217,0.133407806296512,-4.46113814057806,8.15255147131422e-06,4.14552520761422e-05
"YDR396W",35.9212441295284,-0.311382732457689,0.206840692529239,-1.50542298350539,0.132215363776653,0.211811300939053
"YDR397C",39.6991683099631,-0.756945406621018,0.209839143935643,-3.60726503370206,0.000309441541520684,0.00108099339571019
"YDR398W",974.001997015314,-0.923920008332521,0.170316781611182,-5.42471504917081,5.80470666545803e-08,4.48638420094379e-07
"YDR399W",1714.02720059091,-1.94492477205347,0.120360923999911,-16.159104694601,9.79742411669973e-59,7.77301660342985e-57
"YDR400W",301.173102446478,0.000372030315445251,0.0862528803152992,0.00431325092084214,0.996558534354309,0.997062626435443
"YDR401W",0.394971384571491,0.080365341198688,2.13978415735011,0.0375576858640788,0.97004034588875,NA
"YDR402C",11.8307809688716,0.168706611993628,0.310797208927763,0.54281894157177,0.587254470293991,0.686624766847644
"YDR403W",63.4304114184642,0.435015713591082,0.168035322923657,2.58883493078846,0.00963012451492467,0.0225613701518468
"YDR404C",780.001148279518,-0.184091544528486,0.0534993121613839,-3.44100768946642,0.000579552062552676,0.00187904989261909
"YDR405W",1068.8457338715,-0.462810573371136,0.106658559885694,-4.33917890760134,1.43016060154866e-05,6.94513831946748e-05
"YDR406W",1506.52124234585,-1.98471077958948,0.0994081183306215,-19.9652786202886,1.10410359749565e-88,1.32191312536525e-86
"YDR406W-A",9.65606279122936,0.0256111172418929,0.685701888369344,0.0373502212496428,0.970205762637331,0.977928202505254
"YDR407C",602.339166831763,0.303519145240512,0.118115113797995,2.56968930969837,0.0101789759194457,0.0237185266912775
"YDR408C",1439.93901930707,-0.593110952964829,0.126006241157437,-4.7069966337919,2.5139305759773e-06,1.41368341953975e-05
"YDR409W",469.835391126154,-0.101654226926885,0.0755042264475894,-1.34633823442251,0.178193460505137,0.269376477829735
"YDR410C",350.345254162645,0.298596289274123,0.100913215302431,2.95894138720332,0.00308697809503909,0.00833787971937342
"YDR411C",816.578571974553,-0.157887295909118,0.09860557361283,-1.60120052167694,0.109332513350241,0.180756866786677
"YDR412W",62.6546559092242,-1.16122425957472,0.212924586197835,-5.4536879949401,4.93357351579882e-08,3.85380564668271e-07
"YDR413C",1.57940366626292,-0.716535822601848,0.930545926844666,-0.770016612754953,0.441290038236358,0.552766768458515
"YDR414C",295.830913303296,-0.190757077777365,0.0818563837162626,-2.33038730905317,0.0197856899184771,0.0419474462695338
"YDR415C",456.416276141878,-0.0279886621503874,0.0748477138469073,-0.373941443390443,0.708447882117719,0.787895508148147
"YDR416W",365.641932974677,-0.00457269946627756,0.0937516272508031,-0.0487746143759696,0.961098912882674,0.972171481003442
"YDR417C",7.40148383250834,-0.677990101310385,0.511817283926393,-1.3246721488364,0.185279914517143,0.278109924115657
"YDR418W",2504.85419097254,-0.29453659060968,0.0916831735569664,-3.21254794290768,0.00131563188230151,0.00391479256437209
"YDR419W",250.634243184148,0.105407439417616,0.0817375125072831,1.28958462503032,0.197194916797413,0.293187746017378
"YDR420W",977.57693996148,-0.226927665570317,0.0913785603738606,-2.48337974073874,0.0130142269231222,0.0292886822586328
"YDR421W",547.637099176545,0.452259905926737,0.0829470930379227,5.45239006410951,4.96972960609048e-08,3.87744898769026e-07
"YDR422C",531.501894298263,-0.182065938804729,0.0679647668303545,-2.67882827081832,0.00738802738121539,0.0178729464751298
"YDR423C",614.332183570619,0.408892931808167,0.0879772786974376,4.64771061190003,3.35639332783974e-06,1.84028726593045e-05
"YDR424C",556.049420028233,0.0160178595795845,0.167236947449373,0.095779430466067,0.923695754350823,0.949209822471937
"YDR425W",273.977585896646,-0.0274818249559597,0.129023824133892,-0.212998065593227,0.83132847149822,0.88666957965918
"YDR426C",0.778452039197101,0.920389436164874,1.38864762940471,0.662795526147572,0.507461519328506,0.615062415751557
"YDR427W",1264.58153629493,0.167393066091057,0.096425487137722,1.73598361864612,0.0825667311077,0.143608537861649
"YDR428C",283.691517903737,-0.289344411046565,0.13080389745953,-2.21204732172516,0.0269633953793755,0.0549022753782274
"YDR429C",3779.04326960026,-0.31210206428746,0.0882701983104391,-3.53575805041043,0.000406606909054627,0.00137026944530436
"YDR430C",799.821013220447,-0.412834029466792,0.0582277142649614,-7.08999201974884,1.34119734084458e-12,2.05390336964222e-11
"YDR431W",1.51586577959809,0.735697148568601,0.900315138433056,0.817155146195851,0.413839771610083,0.52618939873574
"YDR432W",3081.36860971631,-0.371990372478344,0.110165163719919,-3.37666064223427,0.0007337151322764,0.00232619843333659
"YDR433W",19.4882120514645,0.922889038543237,0.478257772299446,1.92968957745531,0.0536453121362463,0.0995643687759814
"YDR434W",863.765773399194,0.0574671762631224,0.0686219609355509,0.837445847942104,0.402342003759909,0.515451769408366
"YDR435C",749.260367036085,0.0839403924104287,0.106278392201669,0.789816167440197,0.429635135727368,0.541037030379323
"YDR436W",941.534015744554,0.156226048587266,0.123409892551516,1.26591187592236,0.205544634104249,0.303070178140725
"YDR437W",74.923554732428,-0.752320434830066,0.198206044037392,-3.7956483036821,0.000147258133704618,0.000558901908037413
"YDR438W",279.547556164295,0.109425662991745,0.0924407959787202,1.18373778409411,0.236516877157506,0.338873724125801
"YDR439W",221.622789009947,-0.03874334464591,0.0972287648056533,-0.398476157990411,0.690279229498854,0.772516778764438
"YDR440W",401.30134620047,-0.248412591514764,0.0955217838361489,-2.60058576733526,0.00930647524046017,0.0218790215845877
"YDR441C",356.190674971893,-0.516187904474954,0.130730535196898,-3.94848765590612,7.86464705993326e-05,0.000321549122044006
"YDR442W",6.11512127327099,1.20726230139112,0.49898046283707,2.41945805758996,0.0155436531516167,0.0340162698582239
"YDR443C",389.090206130266,0.110280817270524,0.0725044036290573,1.52102233451552,0.128254232625841,0.206240322793936
"YDR444W",349.043015699357,-0.018997933135091,0.154705145560486,-0.122800913093503,0.902264751190169,0.935655651431065
"YDR445C",0.432311661867024,-0.355530271710762,1.66491265715607,-0.213542896789591,0.830903533827211,NA
"YDR446W",3.89949466442286,0.69478268050536,0.775114369094262,0.896361502518949,0.370059721248992,0.483213020905138
"YDR447C",4995.38849225824,-0.382836498561874,0.123682725978926,-3.0953109703218,0.00196606648417404,0.0055876339224368
"YDR448W",288.528399912616,0.0853939023440198,0.156598538555369,0.545304593081033,0.58554404565815,0.684989792264864
"YDR449C",189.131992213129,-0.920611896650036,0.264897686966123,-3.47534894394064,0.000510189235306147,0.0016806383764337
"YDR450W",11595.6003253918,-0.682512461266589,0.137598548385612,-4.96017195874687,7.0430804776861e-07,4.39192092287528e-06
"YDR451C",295.321392077222,-0.427029249348931,0.114621532426222,-3.72555871754546,0.000194883079653039,0.0007177321473799
"YDR452W",2422.52800348975,0.731602434729244,0.0791397900629875,9.24443234113914,2.36492661249085e-20,6.46184304699262e-19
"YDR453C",241.919545839305,-0.112448904915903,0.16248803402575,-0.69204422091834,0.488909558907456,0.597228989847203
"YDR454C",1769.89448583059,-0.169653005189074,0.102921206656148,-1.64837753754551,0.0992752225000586,0.167236464610613
"YDR455C",0.896106401383207,-0.0673283666984807,1.2369048319202,-0.0544329401591539,0.956590235296378,0.969845527240439
"YDR456W",1032.26932950391,0.649338819037501,0.0927638354132799,6.99991344843146,2.56120681563391e-12,3.83307883657938e-11
"YDR457W",1907.2845516807,-0.0219309474063075,0.0768894200231857,-0.28522711446769,0.775470148427393,0.843765850527823
"YDR458C",538.700181596607,0.456936206943119,0.131955608369595,3.46280247265646,0.000534580684242714,0.00174960924738483
"YDR459C",388.00013217137,0.161657735225293,0.0969496971026963,1.6674393015798,0.0954270844713611,0.161868820024648
"YDR460W",486.98761216471,0.430943011513939,0.074405316110891,5.7918309341187,6.96232095642144e-09,6.44822552714982e-08
"YDR461C-A",282.213832373751,0.386704339474148,0.211635421971095,1.82721935615751,0.0676667946994171,0.121181899128545
"YDR461W",679.829134375154,-1.36716264903578,0.16633957905433,-8.21910610095532,2.05025597090071e-16,4.29966100903859e-15
"YDR462W",430.990579369196,-0.296971504469673,0.12929806032422,-2.29679783072542,0.0216303053777379,0.0453183458200459
"YDR463W",674.041074338906,0.270915848678214,0.0608499854735699,4.45219249552469,8.49979142340441e-06,4.31210527913082e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",483.91719738145,0.00890116748687786,0.148794926309424,0.0598217137348326,0.95229763148586,0.966386177120417
"YDR465C",1034.14364487401,-0.572019848875412,0.144183695035952,-3.96729913692933,7.26917311431565e-05,0.000299546338909691
"YDR466W",714.596700730664,0.0810871676397215,0.0607241349500613,1.33533672742159,0.18176616317323,0.273709166360787
"YDR467C",45.6475952870803,0.842506607244144,0.233886324468275,3.6022055122698,0.000315528755031714,0.00109934224967399
"YDR468C",619.265589585295,-0.0538309515069112,0.0900528816829084,-0.597770448884236,0.5499931111369,0.653737299067958
"YDR469W",449.122938722689,0.177254394214624,0.101916239431335,1.73921639184939,0.081996707223397,0.142692472797587
"YDR470C",412.771298070405,0.0571279375519582,0.0768119679213296,0.743737455216202,0.457035325043949,0.567951993850614
"YDR471W",6533.51070001047,-0.636366417070058,0.11983393433928,-5.31040243799679,1.09383427466648e-07,7.99433817833379e-07
"YDR472W",425.007471889488,-0.0746346207150077,0.0830551836986702,-0.898614841257676,0.368857850744321,0.482101270323788
"YDR473C",344.012322178308,0.634721844941394,0.135782285218463,4.67455562351288,2.9459078706924e-06,1.63015154021088e-05
"YDR475C",1084.16797997308,-0.0533774132564893,0.0870197918911856,-0.613393942877218,0.539615890140054,0.644427028758117
"YDR476C",2062.41164991164,-0.218945127303058,0.242316786844978,-0.903549152139955,0.366234513935807,0.479549467939409
"YDR477W",1268.30889975664,-0.281464908599317,0.0481558260281031,-5.84487759456265,5.06940891745422e-09,4.84500112067287e-08
"YDR478W",75.5685811400951,-0.0445762615899082,0.142932236148602,-0.311869895770494,0.755139401933724,0.8266652357603
"YDR479C",1072.56007732898,0.189853587858076,0.118033199439272,1.60847616399448,0.107730932505825,0.178512378095335
"YDR480W",320.0120298474,0.505724597503945,0.0832459193103767,6.07506772336053,1.23935405213421e-09,1.30997535045005e-08
"YDR481C",2419.84633801902,-1.04111239830871,0.114947412242009,-9.05729305255494,1.33727948909743e-19,3.52239417428263e-18
"YDR482C",753.624035353427,-0.56180257094893,0.215002333076115,-2.61300685862809,0.00897495011135232,0.0211828123595896
"YDR483W",2882.98271593524,-0.057060459609635,0.072167109429095,-0.790671263696622,0.429135849209972,0.540627428170588
"YDR484W",264.894195215475,0.3940115523921,0.118194281438316,3.33359234979343,0.000857322059913729,0.0026599973792407
"YDR485C",663.621100822972,0.43360055146146,0.0880876665482492,4.92237527059431,8.55000582921502e-07,5.23737566375636e-06
"YDR486C",740.508280495235,0.031690371215359,0.110793584438563,0.286030742447294,0.774854575680356,0.843374773695065
"YDR487C",2606.65731308355,-0.252655650298219,0.159643034895662,-1.58262870950397,0.11350611588536,0.18676606024615
"YDR488C",282.684685509932,-0.701085570354592,0.152711334412293,-4.59092033379649,4.4129576717715e-06,2.34917754798831e-05
"YDR489W",279.259636519718,0.0128076808834448,0.101500623911817,0.126183272474975,0.899586852154109,0.934492909314307
"YDR490C",708.65589690472,0.17631505330408,0.0891292104944875,1.97819606306268,0.0479065926984963,0.0904688594550037
"YDR491C",47.4594781195469,-0.625553706451508,0.247029886663203,-2.53229969418388,0.0113317092667963,0.0259907020278139
"YDR492W",907.34776996198,-0.715067630247415,0.15492494187932,-4.61557462325482,3.92009149020303e-06,2.11762120287014e-05
"YDR493W",173.193659383143,-0.322033398700806,0.129274024830741,-2.49109130099759,0.0127351389510086,0.0287293216829023
"YDR494W",577.71605072147,0.118722786709777,0.11142991268391,1.06544808167044,0.286673208269744,0.394925329802565
"YDR495C",279.513214557137,0.407939830610083,0.175719154089788,2.32154447090974,0.0202574768731561,0.0427840713293283
"YDR496C",670.682005185665,-0.87715333191236,0.252437298007638,-3.47473744504198,0.000511353581092161,0.001682833298399
"YDR497C",5971.22094020208,-0.291590144710405,0.0937161783515539,-3.11141736506341,0.00186191577073896,0.00532611440065858
