"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR119W",302.006626129062,-0.0578464719916324,0.0446870221197686,-1.29448034905066,0.195499552712281,0.250203055461913
"YBR120C",171.238553721381,-0.103944293167393,0.0890399539068334,-1.1673893416,0.243053173444594,0.303937971300738
"YBR121C",4631.15391547748,-0.511378098569595,0.0438752935441247,-11.6552632988156,2.15712616808566e-31,2.48141654017747e-30
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",488.239019694708,0.0362245264925836,0.0375294687100835,0.965228865146462,0.33443019220068,0.40396817155715
"YBR123C",504.265945781106,0.0949250665591648,0.0433084442044588,2.19183737266166,0.0283912514987371,0.042754688936036
"YBR124W",1.3452144184247,0.0812536480592111,0.435854898601876,0.186423620153988,0.85211257089101,0.888311603044582
"YBR125C",575.626011014988,-0.222792700356127,0.0409264475740151,-5.44373415144837,5.21750711346522e-08,1.47034950567502e-07
"YBR126C",8707.28081426838,-0.226503896129488,0.0740174077805345,-3.0601435921815,0.00221230896329971,0.00389717627619429
"YBR126W-A",652.651847243738,0.0622440495030129,0.157012076804371,0.396428419837831,0.691789003819412,0.753931647223342
"YBR126W-B",82.1057662738727,0.262977174315551,0.0866172278359731,3.03608393948546,0.00239672631361332,0.00420160048709125
"YBR127C",5611.95339294863,-0.177839253431202,0.0375546585944039,-4.73547783650209,2.18539587784082e-06,5.3385434103931e-06
"YBR128C",142.166705843009,0.0971915658402005,0.049794146015591,1.95186731006028,0.0509539602978773,0.0733442755574593
"YBR129C",407.901977197412,0.0768594632136067,0.0490729789604279,1.56622778648889,0.117295299846273,0.1577775454913
"YBR130C",687.047740423232,-0.164446025150315,0.0555320318745843,-2.96128233740314,0.003063609535831,0.00528184711703796
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",136.710690812649,-0.080971562940918,0.0540342410063866,-1.49852318516601,0.133997373437889,0.178464265610695
"YBR132C",584.507346460491,0.161971068558144,0.0752214281979771,2.15325702314304,0.0312984843745925,0.0467845010892702
"YBR133C",580.346239259436,-0.214455315241095,0.0352623362244186,-6.08171035169779,1.18907232941867e-09,3.81868746688658e-09
"YBR134W",4.33522775524893,-0.0966747403095585,0.281203836243426,-0.343788838733591,0.73100509459546,0.788179317511312
"YBR135W",531.719338995875,-0.0516876410117428,0.0933815262127033,-0.553510347367951,0.579913997168029,0.649499900117042
"YBR136W",355.368882667701,0.161694548243389,0.0341760755994674,4.73122046364821,2.23173981840014e-06,5.44402064211865e-06
"YBR137W",265.258426442846,0.221034442355638,0.0744122182570273,2.97040523092811,0.00297407151829433,0.00514036130008712
"YBR138C",227.761119618749,0.243196538983198,0.0809620916727138,3.00383221281277,0.00266602308348139,0.00464528186202343
"YBR139W",1512.441305851,0.190363535836012,0.0876768340473139,2.17119536653529,0.0299164074658449,0.0449333988990277
"YBR140C",1105.75439979482,-0.132534117655896,0.0446979338712277,-2.96510612856782,0.00302578526367208,0.00522056103054934
"YBR141C",121.804713923217,-0.0372444732299887,0.0559932669852044,-0.665159852877134,0.505948255745942,0.577638758854424
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",403.05981066974,-1.16955774888094,0.122815163493054,-9.5229100024533,1.68396179025768e-21,1.17484514758444e-20
"YBR143C",2917.92761312452,-0.628948230793309,0.0537985514880847,-11.6908023245311,1.42038396450964e-31,1.65047656957125e-30
"YBR144C",5.70106568546069,0.25914607430859,0.25946920740971,0.998754637961298,0.317913565451239,0.386314682342178
"YBR145W",1683.41075212206,-0.214723408197665,0.132894079253283,-1.61574849236454,0.106148701938962,0.1439662698419
"YBR146W",767.384947531404,-0.478366629491421,0.0323764172999953,-14.775156406558,2.11864811502771e-49,4.31188768735964e-48
"YBR147W",178.06301322455,0.807592961649428,0.200564164691046,4.02660646229333,5.6587624167013e-05,0.000119737393615774
"YBR148W",72.4916102826078,0.948623995084685,0.0855412515360915,11.0896670091908,1.40810940708457e-28,1.41200941856191e-27
"YBR149W",3004.45686080731,-0.110687967768788,0.0761682206327769,-1.45320406396833,0.146167104151005,0.192769077732892
"YBR150C",626.530115275336,0.234371083905287,0.042118518405826,5.56456145126103,2.62812505070289e-08,7.61536319451778e-08
"YBR151W",1406.26230266809,-0.247477101412108,0.0405221173384178,-6.10721052272069,1.01387469846059e-09,3.27746430954437e-09
"YBR152W",139.264187067771,-0.171472958792934,0.0697673291491389,-2.45778304665186,0.0139797598868912,0.0221940383710881
"YBR153W",348.780081167151,0.0335430335280012,0.0488606992549965,0.686503346031649,0.492395755051284,0.56471997315735
"YBR154C",727.607671648556,-0.612932516785146,0.0891156174819628,-6.87794725665459,6.07211417999039e-12,2.31798409789977e-11
"YBR155W",536.55048241554,-0.308562737539514,0.0865854124061557,-3.56368040487126,0.000365691160493107,0.000706824808382153
"YBR156C",200.68613667715,0.328568771032868,0.0656640695046347,5.0037832487625,5.62159639839199e-07,1.45270329168063e-06
"YBR157C",291.403371528822,-0.520444067873,0.0489516925634517,-10.6317890274865,2.12006008171332e-26,1.91138837511218e-25
"YBR158W",1434.45074745059,-0.710132831627171,0.0506701294213256,-14.0148217448266,1.26515542481793e-44,2.27232484786489e-43
"YBR159W",1808.55960253369,0.11601704040948,0.0256964051658765,4.51491325967825,6.33426867625077e-06,1.47556499234436e-05
"YBR160W",749.655245118757,0.171075956348946,0.0437250966854983,3.91253466125974,9.13324240740549e-05,0.000189296699368913
"YBR161W",308.951594298029,-0.294897896457223,0.0399268267136349,-7.38595878335896,1.51358679388292e-13,6.47510171338348e-13
"YBR162C",8832.12264583561,0.252074811697078,0.0408352651917917,6.1729686464176,6.70195065027687e-10,2.18496296318742e-09
"YBR162W-A",962.183082244492,0.653932243785901,0.0526959597199093,12.4095328609953,2.32002408650572e-35,3.14162316753402e-34
"YBR163W",474.499907472287,0.0222152256340386,0.052522141908485,0.422968767586566,0.672318048445656,0.735391295159432
"YBR164C",824.307040147302,0.0352264315155553,0.0390135673819076,0.902927721803042,0.366564256625929,0.437321457046439
"YBR165W",283.03288792113,0.105737399308997,0.0546945105712624,1.93323604516454,0.0532071262762684,0.0763289992207496
"YBR166C",521.966822513372,-0.180970095581288,0.0365332237562617,-4.95357586805546,7.28619307153681e-07,1.86187675108104e-06
"YBR167C",277.336928801819,0.324295548072522,0.0484713520178065,6.69045806589816,2.22473105214542e-11,8.21466715389604e-11
"YBR168W",248.615852285599,0.446008156475277,0.0626635886647825,7.11750102377934,1.09901403720921e-12,4.43148743374099e-12
"YBR169C",738.115457252249,0.0550483711799263,0.083632207805441,0.658219753183951,0.510396933690236,0.58177638887409
"YBR170C",768.725827503106,-0.119133874657157,0.0382288511552642,-3.11633415750062,0.0018311464555963,0.00325658129990873
"YBR171W",722.699039004303,0.212425710977894,0.071178497665704,2.98440846525828,0.00284127198244302,0.0049318975440892
"YBR172C",820.885611711541,-0.636925233639083,0.0648047490755888,-9.82837280792753,8.49807140166105e-23,6.32664861169116e-22
"YBR173C",1489.72859037767,0.200514180141048,0.0882694025783079,2.27161591994647,0.0231097184914529,0.0353035206534987
"YBR174C",1.23776829419043,-1.35915454154148,0.477584461923627,-2.84589355371203,0.00442869963677702,0.00748526407896538
"YBR175W",332.260118448354,0.2721483386232,0.0428191532132088,6.35576180752795,2.07396186362298e-10,7.02105495071971e-10
"YBR176W",238.285124525888,-0.149281914597375,0.0539954273862924,-2.7647140104918,0.00569727212974973,0.00948717864452877
"YBR177C",1262.85620868107,0.315669434784228,0.0498345051048451,6.33435476323286,2.38336553390878e-10,8.04473577417002e-10
"YBR178W",1.96850593667697,1.31206683112163,0.399798694179292,3.28181870082153,0.00103139896691979,0.00189452429731409
"YBR179C",447.960053524608,0.049505472312233,0.039003309549678,1.26926337492408,0.204347144407575,0.260798516953564
"YBR180W",33.161268789201,-0.678658292974702,0.109263041380745,-6.21123377492125,5.2570196050626e-10,1.72946139948473e-09
"YBR181C",9410.13515961483,-0.418071547140088,0.0748718825503674,-5.58382576875699,2.35284424488025e-08,6.84075044823805e-08
"YBR182C",89.0406345877921,-0.283239525281537,0.0945509715570528,-2.99562786735225,0.00273880446325428,0.00476244588036557
"YBR182C-A",6.05414092679778,0.668195682746078,0.224311267068878,2.97887703759838,0.00289306851382047,0.00501306483731975
"YBR183W",606.538580091629,0.653215269151349,0.0559447452582734,11.6760790693698,1.68908653495114e-31,1.95609869931463e-30
"YBR184W",33.3420728137223,0.899510987875621,0.0939165493531872,9.57776871137881,9.91640457796931e-22,7.03246877235576e-21
"YBR185C",294.22258375905,-0.0990676654954254,0.0542699526983293,-1.82546069362016,0.0679315375242028,0.0955430477671215
"YBR186W",86.0077826883393,-0.152112703188909,0.0880036787245027,-1.72848118844101,0.0839019907810492,0.116175884577866
"YBR187W",1616.78781960434,-0.499798199907737,0.0433394982154328,-11.5321639725345,9.0831462960446e-31,1.01598314423562e-29
"YBR188C",212.53172991353,0.304266150449321,0.0435295654815598,6.98987336729139,2.75134467082019e-12,1.07659271846257e-11
"YBR189W",13333.4796839155,-0.484264544755229,0.0516803576447734,-9.37037913096184,7.2272449915889e-21,4.90782016753604e-20
"YBR190W",29.3012441061026,-0.202512112726427,0.251435678687683,-0.805423135584406,0.420575545490846,0.492533057104449
"YBR191W",12003.4328358946,-0.384691000955707,0.0711372860189308,-5.40772669979755,6.38297245074804e-08,1.7899905213492e-07
"YBR191W-A",29.1000699157389,0.0291460766888803,0.433520304784221,0.0672311685686495,0.946397672321209,0.959085089554743
"YBR192W",380.314898017387,-0.308931508063546,0.0635155177632447,-4.86387451354949,1.15109907812833e-06,2.88887652624765e-06
"YBR193C",348.331736007637,0.0319919321616025,0.0541651356323384,0.590636980561759,0.554763681187898,0.624994982458491
"YBR194W",114.737740239359,0.232252244880553,0.0660159125482393,3.51812519005688,0.000434607279641901,0.00083323954198903
"YBR195C",237.290607380968,-0.257607710132217,0.0612887790379954,-4.20317901866694,2.63192272233128e-05,5.77511847110587e-05
"YBR196C",18586.7068172372,-0.601139998269944,0.0747597588837682,-8.04095688971602,8.91396166716796e-16,4.36435176572586e-15
"YBR196C-A",11.0707490145316,-0.656011432783192,0.21958875629579,-2.98745456666065,0.00281311103933032,0.00488548115111165
"YBR196C-B",22.7146301025449,-0.530718312849176,0.11646524012801,-4.55688162636208,5.19186642047815e-06,1.22018616694462e-05
"YBR197C",276.548503087957,-0.309841418519396,0.0615366107818402,-5.03507447977345,4.77663074940754e-07,1.24087775397184e-06
"YBR198C",1459.43061226085,0.0130869327783435,0.0332180795449643,0.393970180022868,0.693603055358294,0.755190791043005
"YBR199W",2472.04943031314,0.354739260628071,0.0270440004934128,13.1171148556397,2.62748864704146e-39,4.08002130993187e-38
"YBR200W",544.149557375735,0.136013628128728,0.0365549163727505,3.72080260673549,0.000198590621956442,0.000396317054957461
"YBR200W-A",2.23306659758325,1.22372948493152,0.396879281513119,3.08337961171972,0.00204663899641619,0.00361830625966254
"YBR201C-A",163.928260341813,0.568261452595012,0.07028927981164,8.08461054257248,6.23631597692505e-16,3.09075054792993e-15
"YBR201W",343.486104821599,0.340155817628608,0.0468289470499376,7.26379385096726,3.76381490749825e-13,1.56726893151819e-12
"YBR202W",878.062345955689,0.300217105158167,0.0395915425838892,7.5828595089986,3.38020814742203e-14,1.50696382670876e-13
"YBR203W",841.378178763007,0.378914063951149,0.0432272176584131,8.76563620044612,1.85724848738307e-18,1.08732019954963e-17
"YBR204C",466.041480614286,0.0771844548447683,0.0588038441763703,1.31257498426921,0.189326203613968,0.243071100160599
"YBR205W",819.354866799002,-0.160510985996184,0.043780396959888,-3.66627525427066,0.000246109017613255,0.000485652304119788
"YBR206W",57.0477323581771,0.118894948390309,0.106127994286259,1.12029770457749,0.262586919914313,0.325876857674645
"YBR207W",1418.9506953353,0.431598955856784,0.0398543570654525,10.8294045528817,2.4977423346919e-27,2.35369445484186e-26
"YBR208C",949.163421160513,-0.16953544995579,0.0569393201246473,-2.97747583892212,0.0029063255068502,0.00503085384036802
"YBR209W",45.130286598989,1.49998711417202,0.123880171887968,12.1083712696859,9.5369071075831e-34,1.20154549437846e-32
"YBR210W",264.971858286983,0.216257060609503,0.0587359356098215,3.68185265739329,0.000231545222495094,0.00045849153297172
"YBR211C",404.668084719025,0.0306955162994235,0.045350258642871,0.676854272015245,0.498498419832946,0.570292803929958
"YBR212W",2564.36550741452,0.377047282977753,0.0766222078016431,4.92086163784056,8.61640303469362e-07,2.18797476838898e-06
"YBR213W",176.957712661737,0.409741144833696,0.0593061558990671,6.908914237015,4.88377081369967e-12,1.88104476077492e-11
"YBR214W",2656.81761562698,-0.0595101643399894,0.084931925160658,-0.700680741987415,0.483502277027567,0.555655011000772
"YBR215W",445.477583968691,0.0938145076254211,0.0691940734475104,1.35581709460402,0.175157370865502,0.226486382365373
"YBR216C",367.82795008967,-0.149380151267333,0.0439737879738386,-3.3970271416282,0.000681222098415901,0.00128001278749057
"YBR217W",140.46024771541,0.107192334100187,0.0548775216163276,1.95330129610471,0.0507839040168367,0.0731607279019518
"YBR218C",3068.38573030784,-0.362220890488402,0.0832614174356358,-4.35040504527097,1.35886289893508e-05,3.06378822739246e-05
"YBR219C",1.02785538501253,1.11157024746958,0.52415248407922,2.12070014210135,0.0339470445648813,0.0504257653987947
"YBR220C",457.805914984561,-0.287198545727991,0.050410610034241,-5.69718449217167,1.21802101857889e-08,3.61621345999318e-08
"YBR221C",3747.63004019956,0.024919774848726,0.0374003512327697,0.666297882969925,0.505220718487252,0.57692784237613
"YBR221W-A",17.1088306081212,0.417823745130685,0.160849647045444,2.59760436410929,0.00938765878299238,0.0152485725544757
"YBR222C",1595.90606522058,-0.140358814879075,0.0642949836560904,-2.18304456891761,0.0290325280166681,0.0436916998964471
"YBR223C",255.689227983565,0.133721132417406,0.0459414386911179,2.91068665299023,0.00360635489926168,0.00616810426455024
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.18244324030236,-0.179267647903137,0.270557272708763,-0.662586690456873,0.507595296654003,0.579062694143099
"YBR225W",411.073810222063,0.240566107201772,0.0574292250799304,4.18891438752569,2.80292109915094e-05,6.12688091549391e-05
"YBR226C",30.9142858646338,0.787428167853517,0.160320930288102,4.91157434302859,9.03480190667625e-07,2.28914925657554e-06
"YBR227C",624.158692427293,0.123431395768413,0.047443704485992,2.60163908163741,0.00927794362058242,0.0150988819886412
"YBR228W",296.042596076293,0.177526745770234,0.0460316458687502,3.8566239033993,0.000114963837172723,0.000235788979102911
"YBR229C",879.647441226079,-0.0969256165685591,0.038176836785343,-2.53885928563288,0.0111214544292748,0.0178540221747915
"YBR230C",1537.28611832429,0.747965682162159,0.0953693714647908,7.84282910408294,4.40507313856787e-15,2.07693612886966e-14
"YBR230W-A",656.672445938729,1.82637619263466,0.14772087257913,12.3636975651922,4.10816064810956e-35,5.46615804610168e-34
"YBR231C",553.302755524375,0.648158943740539,0.0592812408302722,10.933626467035,7.96022579475e-28,7.70160242504715e-27
"YBR232C",5.8010972863005,0.337293655844231,0.235965807594685,1.42941750452081,0.152884270215688,0.200742678910807
"YBR233W",280.174538167536,0.476934296875059,0.0555618175105253,8.58384981349309,9.17497410010485e-18,5.13544726075031e-17
"YBR233W-A",159.398703005138,0.0636659599881398,0.0542527476680461,1.17350664666221,0.240592693031059,0.301025306540679
"YBR234C",2285.26264682475,0.247918603183308,0.0601861076156428,4.11919981213194,3.80190364180099e-05,8.20109600249264e-05
"YBR235W",802.566350900716,-0.0467123074315954,0.0287956955751158,-1.62219757149963,0.104761051523403,0.142336810868949
"YBR236C",542.02120069392,0.138743976539367,0.0381232425494693,3.63935403341757,0.000273322813975332,0.000535971390346723
"YBR237W",539.175104875626,0.246428742387059,0.0536566283310905,4.59269898336623,4.37549974725415e-06,1.03718341700073e-05
"YBR238C",401.092446329863,-1.99000372143566,0.118736437092374,-16.7598402829578,4.79911652748449e-63,1.28455729932163e-61
"YBR239C",265.674318969389,-0.541214264853052,0.0508415688588395,-10.6451133786945,1.83760429875395e-26,1.66108803825603e-25
"YBR240C",91.6682103364093,0.532633687511288,0.0846833465192784,6.28970995365697,3.18059673159023e-10,1.06261898575081e-09
"YBR241C",869.699505023771,1.25669973867436,0.120484322069496,10.4304005458029,1.80127366319656e-25,1.54006411369451e-24
"YBR242W",382.110319342085,-0.290569901550866,0.0518004505378292,-5.60940877027056,2.03018983212314e-08,5.92770622036292e-08
"YBR243C",703.995970599727,0.0127302200471086,0.0381165394439239,0.333981526991374,0.738393498417444,0.794899667545164
"YBR244W",310.324445520935,-2.57894877128428,0.0796182555676316,-32.3914252189762,3.62451904037381e-230,3.41548855873033e-228
"YBR245C",892.195724624939,-0.0575083456959214,0.0539249094808258,-1.06645233621337,0.286219214022795,0.352281619835893
"YBR246W",714.508044673247,-0.156426971273159,0.0361158164659398,-4.3312594475244,1.48258861124865e-05,3.32965297315686e-05
"YBR247C",278.095446951256,-1.36840860613143,0.13524103905742,-10.1182940893439,4.58334174620549e-24,3.62817121658776e-23
"YBR248C",1134.98233967574,-0.312402580294445,0.0854431052841578,-3.65626435574279,0.000255917443347814,0.000503995445974696
"YBR249C",4572.3760094912,-0.512758817742301,0.0592554990526396,-8.65335413489289,5.00075455007524e-18,2.85242044361257e-17
"YBR250W",21.6215456090556,0.212725492486816,0.119586830417573,1.7788371156257,0.0752664702413756,0.105128537825467
"YBR251W",432.208930781726,-0.13932135396134,0.0325582747285203,-4.27913810307945,1.8761842792582e-05,4.17408527070413e-05
"YBR252W",680.319201404739,-0.497280346944922,0.0853878361420972,-5.82378438677587,5.75297882135789e-09,1.74877336774728e-08
"YBR253W",471.136420228957,0.368768043136616,0.0415166738295855,8.88240817774342,6.54282488530591e-19,3.92056553885186e-18
"YBR254C",217.269559232913,-0.184720451533791,0.0465442909267434,-3.96870266698282,7.22649824213658e-05,0.000151327492869582
"YBR255C-A",317.382669177319,0.549144469003839,0.0542252092877521,10.1271064919223,4.18860909123609e-24,3.32334970456898e-23
"YBR255W",572.76462020326,0.0800082918462109,0.0340034808346381,2.35294416578403,0.0186254305567453,0.0289546523841472
"YBR256C",1193.21050634436,0.30715753481136,0.0780381688885019,3.93599105650743,8.28540584662306e-05,0.000172399597153418
"YBR257W",200.607203364139,0.189050303157886,0.0630145274818387,3.00010665338039,0.00269885087125289,0.00469653304916485
"YBR258C",143.273427420452,0.449235372214323,0.0543628669623841,8.26364386788444,1.41291729907691e-16,7.31336200176832e-16
"YBR259W",206.911890706194,-0.0313605932786995,0.0396510463510534,-0.790914645758557,0.428993801302429,0.500461543092628
"YBR260C",444.904711568866,-0.0663895576717323,0.0368854205614756,-1.79988615179494,0.0718786167355121,0.100723773583945
"YBR261C",971.61491830575,-0.390147748259951,0.0889172839440789,-4.38776052252473,1.1452377328658e-05,2.60605040171479e-05
"YBR262C",499.324112559647,0.108762904923325,0.0654254420622712,1.66239465099533,0.0964336707148142,0.132013377283026
"YBR263W",2510.17820824711,-0.273567712662358,0.0411931129161415,-6.64110316739768,3.11344009608749e-11,1.13259409947043e-10
"YBR264C",514.21285242229,0.201550283699328,0.0750353266060269,2.68607191859867,0.00722975252267882,0.011906504094687
"YBR265W",1220.11506988169,-0.00120067589000561,0.0552861120459473,-0.0217174955078728,0.982673307666951,0.986401529759369
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",210.849675779403,-1.48799921219503,0.146800797350308,-10.1361793604175,3.81738949727996e-24,3.03581761292357e-23
"YBR268W",646.626815533472,-0.0620427547976529,0.0853197950610964,-0.727178900901308,0.467116369579859,0.540230919021495
"YBR269C",575.274893329312,0.628046283279306,0.0643091903173533,9.76604246111667,1.57483960507827e-22,1.15988454425411e-21
"YBR270C",208.867119128138,0.0201857381684894,0.045366556880967,0.444947546304931,0.656357661231612,0.720224015251596
"YBR271W",216.138949095948,-0.854640998364149,0.112356838865144,-7.60648846119574,2.81643361609415e-14,1.2638125795898e-13
"YBR272C",285.979952960791,0.0593652748901537,0.0458152521925111,1.29575353292189,0.195060411611673,0.249773959363564
"YBR273C",844.504886176842,-0.0478819166386314,0.0548473446602097,-0.873003368445082,0.382661241711799,0.454241014967293
"YBR274W",330.342810468585,-0.181784842761267,0.0365959952489912,-4.96734250631639,6.78766436484684e-07,1.73965511049856e-06
"YBR275C",546.541289707205,0.228031143487551,0.0650544137498675,3.50523708297986,0.000456200839252042,0.000872936181700917
"YBR276C",1058.36806743798,0.0149940144465527,0.0336781986771473,0.445214264286856,0.656164919330968,0.720224015251596
"YBR277C",0.71085294970982,-0.526110138879105,0.595611193609283,-0.88331136910135,0.377068062773982,0.448452836068849
"YBR278W",172.859060015446,0.193545610718855,0.0508435087837611,3.80669264078547,0.000140837597627659,0.00028621029071807
"YBR279W",987.541330796817,0.0041024236575281,0.0390475612036251,0.105062224914248,0.916326433516828,0.937867807790843
"YBR280C",444.620103744977,-0.0663422288492142,0.0708197261268692,-0.936776128311569,0.348873727089063,0.418758047224858
"YBR281C",586.644125337697,0.150584585578734,0.0394809443280748,3.8141079992267,0.000136675692572026,0.000278107447686714
"YBR282W",273.596724805973,-0.322694029366707,0.0440964691146824,-7.31791084060428,2.51861102464056e-13,1.05901743511628e-12
"YBR283C",3358.84384166471,-0.0975488494116386,0.0225705329202637,-4.32195596604898,1.54652058282439e-05,3.46305829728158e-05
"YBR284W",139.931340286883,0.0643837361759997,0.0544847847401973,1.18168285848984,0.237331562364428,0.297269449654934
"YBR285W",99.4289521614598,-0.19516200497936,0.114995488215595,-1.69712749611069,0.0896725588451783,0.12342087480912
"YBR286W",9399.40909918399,-0.325281942050386,0.0530350017529846,-6.13334460825356,8.60504679094496e-10,2.78560549999578e-09
"YBR287W",2082.03151570824,-0.567465289514136,0.0395940082216606,-14.3321001081091,1.37886945614695e-46,2.60583598594364e-45
"YBR288C",469.285404360549,-0.152325957870442,0.0614588524338521,-2.47850312588232,0.0131934955050318,0.0210331530890182
"YBR289W",545.8294670034,-0.219082811571284,0.0533766096618034,-4.10447222031153,4.05238960555333e-05,8.71954585442645e-05
"YBR290W",1015.88393932568,0.147294136206198,0.0607016887952801,2.42652451899577,0.0152442202027989,0.0240460882309226
"YBR291C",294.892807693648,-0.210977922644186,0.047672002494891,-4.4256148599337,9.61679699144361e-06,2.20366244184346e-05
"YBR292C",12.1957356405842,0.150745356721027,0.178443202268708,0.844780606963258,0.398233344263604,0.470210637691269
"YBR293W",400.054917496471,0.125039367422147,0.0362987642231325,3.44472794317503,0.000571634426745368,0.00108267434514906
"YBR294W",373.491885598434,-0.123701659484564,0.0462819976518306,-2.67278133530762,0.00752252671635559,0.012370896792209
"YBR295W",497.442131246131,-0.160669279069128,0.0461003086895165,-3.48521048202146,0.000491750056903724,0.000937828844314034
"YBR296C",547.87650586011,-2.96005011600541,0.213257868219168,-13.8801449190298,8.35748056295416e-44,1.46660991817759e-42
"YBR296C-A",6.98743922680662,1.07558978403143,0.224814272453004,4.78434830802961,1.71542990842034e-06,4.23258333573298e-06
"YBR297W",585.587345157006,0.206066934418753,0.0725412816189068,2.84068505297878,0.00450167463920643,0.00760113398210629
"YBR298C",1457.80556917008,-0.0316656096501677,0.0625899706912272,-0.505921464740453,0.61291178320385,0.681024092498673
"YBR298C-A",2.46042495565913,0.364294323548484,0.334596370350062,1.08875754739166,0.276260816968025,0.341429780798247
"YBR299W",197.125339751929,0.482050351376655,0.0717482680681878,6.71863397341558,1.8343604221926e-11,6.8061301748991e-11
"YBR300C",13.5907204168099,0.678648687850195,0.148019866858236,4.58484865751272,4.54315388614577e-06,1.07396410937446e-05
"YBR301W",13.1228771821648,0.0919288359758941,0.142136586390897,0.646764062020428,0.517784654810292,0.588683062061192
"YBR302C",722.363777550902,0.39542560535559,0.06392165140938,6.18609808471821,6.16716433496111e-10,2.01730496719912e-09
"YCL001W",830.010981644858,0.206130504070469,0.0484420763534591,4.25519547441426,2.08866460474546e-05,4.62139717466839e-05
"YCL001W-A",9.19775881590267,0.602279202359484,0.177278675182423,3.3973584343392,0.000680397821230788,0.00127881328203459
"YCL001W-B",20.696379944555,0.441794874688877,0.146138625681958,3.02312186547011,0.0025018147257999,0.00436912503142359
"YCL002C",344.709921166245,-0.112780758333707,0.0470634665581703,-2.39635467978778,0.0165590582482067,0.0259475539155841
"YCL004W",220.680353379629,-0.121218871917291,0.052510616297749,-2.30846408714665,0.0209733380652023,0.0322980954892605
"YCL005W",559.817936512983,-0.157284939237319,0.0759399053219815,-2.07117639362913,0.038342314803638,0.0563944373603219
"YCL005W-A",274.821353267229,0.222558093680813,0.0591974986559976,3.75958610978007,0.000170194691082116,0.000342731053850667
"YCL007C",9.48721208162506,0.16892968977814,0.173703556117085,0.972517164037061,0.330793330196922,0.400057545433303
"YCL008C",1027.58619734922,0.0872335117022367,0.0901130753012285,0.968044996917861,0.333021897727886,0.40254043831842
"YCL009C",4808.27876227818,0.0639363631466118,0.0907938765532961,0.704192458497805,0.481312926908267,0.553763442749953
"YCL010C",571.282440132789,-0.224376168032444,0.0709573509667873,-3.16212717886645,0.00156621145362911,0.00281304662911609
"YCL011C",2948.28791816326,-0.0548812482973207,0.0317980226427948,-1.72593273845462,0.0843595140944222,0.116738905140923
"YCL012C",158.836305590874,0.0225299575090627,0.0548099979283909,0.411055616869352,0.681031753416792,0.743976088892189
"YCL014W",310.739184625868,0.170681800702263,0.0812290733231751,2.10124027912019,0.0356198792440385,0.0527284590746161
"YCL016C",291.599665875513,0.333021290181585,0.0626984056495404,5.31147940257116,1.08738862528652e-07,2.98608636860119e-07
"YCL017C",1109.51238684755,0.114639578881299,0.0541696641667403,2.11630588161716,0.0343188008459192,0.0509449786402844
"YCL018W",0.0126312486513744,-0.219790718381966,2.9566127034175,-0.0743386910730356,0.940740891161682,0.954590113153474
"YCL019W",596.534309722155,-1.417406228625,0.0421875079556432,-33.5977709353036,1.80810086345916e-247,1.85640684175158e-245
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",62.0411896498724,-1.49316752470828,0.089371485669943,-16.707426462873,1.15723167254855e-62,3.06176795210057e-61
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.64141411576559,0.758392432820478,0.441767528666448,1.71672289973375,0.0860298139979825,0.118763614387341
"YCL024W",166.457114476327,0.474687720954175,0.0855925584426328,5.54589942853885,2.92446895834698e-08,8.43497776288004e-08
"YCL025C",1442.96673803106,-1.76305059824934,0.111899139354618,-15.7557118706881,6.27487827091428e-56,1.51989040935279e-54
"YCL026C-A",30.9088722250748,0.216973493196961,0.111411527799783,1.94749589635718,0.0514753112557103,0.074032754783197
"YCL026C-B",223.292420065718,1.22345629342408,0.0816147460638291,14.9906279493566,8.45500419804394e-51,1.80068030583109e-49
"YCL027W",147.884904645837,1.0596650255483,0.0665265148095416,15.9284614349934,4.02130410510079e-57,1.00591094323594e-55
"YCL028W",1634.98236631709,-0.121182707370593,0.0726133317098368,-1.66887683731191,0.095141790890597,0.130464133751707
"YCL029C",478.929358710995,0.00473907942568592,0.041367463877443,0.114560550284787,0.908793450084779,0.932238315409066
"YCL030C",2785.65761819071,-1.73877856804822,0.173328373724832,-10.0317018540116,1.10593720466276e-23,8.63534850269597e-23
"YCL031C",826.349147088567,-0.166808931288837,0.0595072036813286,-2.80317206942084,0.00506026636920948,0.00847979838094811
"YCL032W",703.602275540395,0.22087853655208,0.0507908973768522,4.34878192667541,1.36895752985472e-05,3.08351632215802e-05
"YCL033C",759.217122788093,0.275342996456564,0.130104250724104,2.11632590729453,0.0343170988060009,0.0509449786402844
"YCL034W",1683.67878066109,0.284342739199583,0.0658247348184079,4.31969441250323,1.562454097092e-05,3.49759900224403e-05
"YCL035C",1349.27614828015,0.240867609678097,0.105030921039584,2.29330188951993,0.0218306305302803,0.0335207382629014
