"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR027C",264.463711508894,0.132747942189918,0.0848375635882958,1.56473072275064,0.117646061553224,0.189421205679241
"YCR028C",462.356117825566,-0.19354330485881,0.0988518703486776,-1.95791242164797,0.050240290082662,0.092113913305795
"YCR028C-A",1355.21025666493,-0.00623812786787012,0.0492194611423362,-0.12674108417868,0.899145327548559,0.934854903995083
"YCR030C",1312.51620559211,-0.103697809632984,0.0616700725591239,-1.68149323212759,0.0926671499268046,0.155603524709798
"YCR031C",15195.6635385896,-0.358566151195443,0.108693423193206,-3.29887623980782,0.000970726980204686,0.00275480009629101
"YCR032W",579.569951096436,-0.156624856752771,0.0676365777161833,-2.31568275689524,0.0205755965647635,0.0422412501759092
"YCR033W",1264.28880982497,0.150579311698974,0.0816272859478713,1.84471785323277,0.0650785924288548,0.115074520616013
"YCR034W",1447.60512337575,-0.362662188350505,0.0874033565349668,-4.14929360527954,3.33502831407404e-05,0.000127083106701299
"YCR035C",710.133115836302,-0.0270828994718038,0.0794307029625839,-0.340962605915263,0.733131732855407,0.817119037318043
"YCR036W",816.575167992999,0.227359330251284,0.0734615817153071,3.09494194029734,0.00196851426741827,0.00522120624911908
"YCR037C",888.777047700332,-0.19834509883595,0.0543847226358151,-3.64707383292472,0.00026524372663421,0.000854535801307679
"YCR038C",264.751233188367,-0.194193893219759,0.105412410496306,-1.84222988835422,0.0654415302932718,0.115418733937144
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",187.857878249451,0.417033566971255,0.105040814688536,3.97020499324791,7.18108206366685e-05,0.000258828386099269
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.8486744016598,0.410641520365809,0.352364902150256,1.16538712527816,0.243862326393914,0.348469103486637
"YCR042C",1071.45050057267,0.290182215796048,0.0609692961529733,4.75948115044619,1.94091249660365e-06,9.17485790089899e-06
"YCR043C",451.854068327237,-0.297145277156162,0.0907787371011297,-3.27329159498149,0.00106302749751674,0.00299069138862482
"YCR044C",896.733208754715,0.112656174838781,0.0693269540299016,1.62499819031701,0.104162944431989,0.171619898116506
"YCR045C",297.842935117931,-0.280160188160473,0.0875306223951915,-3.20071056841775,0.00137089160961688,0.00376117822014488
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",779.022032354011,-0.274657209463998,0.103862122962347,-2.64444054897249,0.00818260794533537,0.0187331468281226
"YCR047C",417.813763381509,0.014287616789983,0.163420190164406,0.0874287123005375,0.930330747638977,0.957650705827388
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",998.020241220242,-0.209370531494284,0.124987733696791,-1.67512863304008,0.0939089961518224,0.157179552124292
"YCR049C",1.84232838084789,-0.830590863750683,0.826478115969178,-1.00497623312952,0.314908294262684,0.427122007187611
"YCR050C",5.97238191846019,0.567628241216522,0.457523935347713,1.24065255905165,0.214734126799643,0.313842185322556
"YCR051W",2113.49526466021,-0.337473219398679,0.13470493531595,-2.50527732044216,0.0122355416481614,0.0267528148437166
"YCR052W",1356.5133346869,-0.351874560480544,0.0986450655329404,-3.56707716275015,0.000360985208766313,0.00112558325469225
"YCR053W",3832.784479165,-0.356030498379808,0.0506634514193755,-7.02736367944425,2.10472269696204e-12,2.16761155832772e-11
"YCR054C",116.556853760492,-0.125725659147244,0.107448380158228,-1.17010288067722,0.24195956936271,0.346544307007481
"YCR057C",640.370269861318,-1.05819068997185,0.158838713541749,-6.66204520533161,2.70042931757428e-11,2.47292986505234e-10
"YCR059C",1089.35388638962,-0.125941789210612,0.116491928492821,-1.08112030455718,0.279643602505812,0.389931992190967
"YCR060W",370.793607185688,0.154414700441914,0.132103141362793,1.16889499257135,0.242445941251688,0.347095953046405
"YCR061W",627.611017464197,-0.112172613961677,0.117936459370825,-0.951127535624718,0.341539638199673,0.455319801440536
"YCR063W",40.8725249343293,-0.323993045288679,0.22250949459749,-1.4560863835261,0.145368741198978,0.226096189542809
"YCR064C",3.37664387562794,-0.566761184921657,0.579837430603402,-0.977448427797878,0.328347197791354,0.441153180406876
"YCR065W",401.201442495078,0.374602253618841,0.114216770316706,3.27974825921032,0.00103899751716691,0.0029302976851348
"YCR066W",214.615430470665,0.218891183033595,0.095701931629146,2.2872180248338,0.0221831004452471,0.0451495210545844
"YCR067C",1205.150106373,-0.133668382637263,0.0566645260381005,-2.35894292219767,0.0183270743965486,0.0380234129721496
"YCR068W",427.947137930493,-0.507988446100016,0.143056993663638,-3.55095149905373,0.000383841144312548,0.00118914471943982
"YCR069W",1867.65047882391,0.228549517189498,0.0609723118479425,3.74841481752362,0.000177955756032237,0.000590231397787771
"YCR071C",347.224702554013,-0.031355476771304,0.0849373746660289,-0.369159947485931,0.712008507914008,0.800476267193915
"YCR072C",143.253272294341,-1.3593168308672,0.238314839472895,-5.70386986338632,1.1711750605429e-08,7.54989637242834e-08
"YCR073C",1009.32747553059,-0.0288755212190189,0.0754630272787111,-0.382644617639995,0.701983283338361,0.792315836830314
"YCR073W-A",1287.01044538372,-0.106864851512117,0.0844654677355294,-1.26518983884305,0.205803284071041,0.303114607138345
"YCR075C",412.213168791144,0.286204651685615,0.121413612334179,2.35726988253892,0.0184098616149782,0.0381720800535476
"YCR075W-A",336.484506591679,0.212966978124672,0.140384475562252,1.51702656060594,0.129259978229866,0.204850783428523
"YCR076C",490.625440228985,0.211686011474466,0.0950884511161531,2.22620106847556,0.0260007164359215,0.0517824953641074
"YCR077C",2168.78801355612,-0.339825429822966,0.0704807334482658,-4.82153651355521,1.42456637622964e-06,6.90537157212655e-06
"YCR079W",856.095077485534,0.33660110377582,0.0896421503918824,3.75494231568882,0.000173381404962946,0.000576173961550797
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",190.783593973276,-0.298073118740881,0.117090593676361,-2.54566237459482,0.0109070624184867,0.024226535339508
"YCR082W",784.693154229476,0.0798059829571973,0.0827321634490265,0.964630678446695,0.334729827727745,0.448157698298771
"YCR083W",384.575361177057,0.0464118565886573,0.087147571257687,0.532566265689974,0.594333859254055,0.702015814261709
"YCR084C",2343.37272664655,-0.502471936041757,0.0803264804353502,-6.25537099744045,3.96572032931825e-10,3.06316168229661e-09
"YCR085W",10.5378373612442,0.23460628660086,0.331221105563176,0.708307178076586,0.478754520477815,0.594133753565647
"YCR086W",137.884075282628,0.305621622815465,0.0997161923144195,3.06491469160592,0.00217732092406857,0.00570444775331793
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.16320218771325,0.45505040979404,0.975889876019769,0.466292786692278,0.641005941255825,0.742679012005693
"YCR088W",2734.75694027339,0.0631793100607209,0.0804652786535929,0.785174812265437,0.432351081164999,0.548150843939136
"YCR089W",604.119337868694,0.23567296172968,0.146610563700262,1.60747599478235,0.107949991189148,0.177018843382601
"YCR090C",555.720813279727,-0.278552714422662,0.0596322960254639,-4.67117204918146,2.99485954501417e-06,1.36489977536559e-05
"YCR091W",663.779363830521,-0.00495379109409733,0.0926807738825426,-0.0534500402464856,0.957373335813225,0.977176147372457
"YCR092C",370.457781506439,-0.0401832014336945,0.0769543729262668,-0.52216917513181,0.601552546053378,0.707969957683618
"YCR093W",1408.79094074921,-0.429444419106593,0.0674762178958356,-6.3643818888832,1.96077735791452e-10,1.5859636672094e-09
"YCR094W",475.965895232988,0.204511834163688,0.0569541892629217,3.59081284116934,0.000329648294316642,0.00103480899346355
"YCR095C",283.610232519864,0.483669972574712,0.137450897369826,3.51885641949173,0.000433411202200093,0.00132476267196544
"YCR095W-A",11.7093736015515,-0.420052791035131,0.307299629251952,-1.3669160358496,0.171651625045743,0.259444357908495
"YCR096C",124.151783613291,0.451930780795264,0.117699143493026,3.83971172077425,0.0001231788634795,0.000422864777080024
"YCR097W",277.812592904225,0.631452530945335,0.195102947345445,3.23650944046119,0.00121001224004631,0.00335332280988997
"YCR097W-A",9.35925395164055,0.461208584428049,0.359977461486726,1.28121516975877,0.200118099251305,0.296204152517199
"YCR098C",90.590803824063,-0.242858412483394,0.13827765941732,-1.75630982985076,0.0790355197460971,0.136036293585566
"YCR099C",101.155463428863,0.296370550861999,0.142628909373633,2.07791360225312,0.0377173174668059,0.0717423961466506
"YCR100C",97.7815100712323,-0.130910099991086,0.121828816737786,-1.07454134002505,0.282580126788714,0.39282875752813
"YCR101C",25.0037338633656,-0.400877282455731,0.286775296450012,-1.39787941087739,0.162149282426886,0.247245952341827
"YCR102C",132.2564841443,0.0255373680113616,0.0991087807611687,0.2576700854882,0.796661534994851,0.864699549273815
"YCR102W-A",5.60582632945444,0.720415228745005,0.500519034228222,1.43933632784986,0.150055254884894,0.231910558732867
"YCR104W",45.4240055995004,0.397643320386977,0.204577236005449,1.94373200142555,0.0519277774532522,0.094676402326384
"YCR105W",127.256394581368,0.308847048641052,0.121891133571082,2.53379421121672,0.0112834974526491,0.0249764715072599
"YCR106W",154.384564474372,-0.181183938679645,0.101477893299393,-1.78545230679054,0.0741879807694203,0.128628756344149
"YCR107W",321.382098136248,0.414865611113065,0.0760185816682562,5.45742372468262,4.83092564243975e-08,2.85403264267823e-07
"YCR108C",0.913782494382437,2.3882213826044,1.17653219572877,2.02988187766939,0.0423685476003766,0.0793138286001591
"YDL001W",279.787504779953,0.404501654893671,0.0788495074061769,5.130046695282,2.8967031337457e-07,1.55388188595741e-06
"YDL002C",438.84315840866,0.312098816919972,0.0854309908311955,3.6532271706488,0.000258964927888548,0.000835484685036476
"YDL003W",439.230515935015,0.578895315017872,0.138531723380425,4.17879241585811,2.93061019854315e-05,0.000112731102625207
"YDL004W",1259.12112460137,0.114621141881289,0.074165089434878,1.54548646478656,0.122228640336406,0.195605749899069
"YDL005C",1080.94045381554,0.177771577146293,0.101348158559966,1.75406815153043,0.0794188301062803,0.136593218580486
"YDL006W",470.121888915054,-0.111012174393292,0.0791509589709027,-1.40253732660526,0.160754852249032,0.245517152432891
"YDL007C-A",0.0839247520745244,-0.0559308571367446,3.11653965008542,-0.0179464609523616,0.98568156449197,0.990631587381689
"YDL007W",4027.88869984813,0.170522087812739,0.0651198533851159,2.61858832519599,0.00882944305879013,0.0200533609073647
"YDL008W",378.141061186215,-0.255913990350028,0.114469905212751,-2.23564429335722,0.0253750807440913,0.0506984208633039
"YDL009C",171.413165400184,1.17931134194501,0.110295902652172,10.6922497897685,1.10653727733814e-26,2.95320590866238e-25
"YDL010W",273.933686967108,0.777523320290312,0.117415899675041,6.62195939768107,3.54468432535911e-11,3.1906810744932e-10
"YDL011C",0.330348199731747,-0.523569571542061,1.86034605410747,-0.28143665550077,0.778375506749719,0.851867677465314
"YDL012C",686.925323786195,-0.137692339847708,0.0886066493643258,-1.55397299001292,0.120190859525987,0.192884676061943
"YDL013W",723.79096103591,0.188803507740356,0.0652873744921645,2.89188390877957,0.0038293941739167,0.00948484950536611
"YDL014W",6276.39552533048,-0.602215648699212,0.136111648043357,-4.4244240471424,9.66999164067498e-06,4.0976204078185e-05
"YDL015C",1689.53709106819,-0.216288264331534,0.0719945216444105,-3.00423225811274,0.00266251986659895,0.00684234685837475
"YDL016C",209.857828837326,0.054265089915851,0.106405515107536,0.509983809213359,0.610062804844007,0.715897481338758
"YDL017W",263.074294219696,0.275156193735039,0.0837483772349374,3.2855107504131,0.00101797657681309,0.00287692679866542
"YDL018C",321.047384305495,0.426815794403502,0.12126530097087,3.51968610135254,0.00043205780726997,0.00132180396969881
"YDL019C",1891.62632794881,-0.347573836967585,0.0718918557920767,-4.83467609979115,1.33362601105719e-06,6.50130832255951e-06
"YDL020C",1239.67511543913,-0.00435609821317273,0.0885637074103355,-0.0491860417833453,0.960771034846328,0.979687870517959
"YDL021W",217.798492677147,0.477263672484866,0.139591470638438,3.41900311173772,0.000628510076905609,0.00185905828775713
"YDL022C-A",0.964973914964705,1.16982349529697,1.18846701639188,0.984312967177236,0.324961655690015,0.437384614673826
"YDL022W",4080.32349171293,-1.59909133382584,0.109979672723379,-14.5398808182297,6.77104355048535e-48,3.05543340215651e-46
"YDL023C",3.14230094072469,0.32874384794456,0.614330062697268,0.535125770178303,0.5925628911522,0.700394428814912
"YDL024C",64.4601034197096,1.28924942337541,0.14922432229396,8.63967350332938,5.6373891961154e-18,9.54737098670506e-17
"YDL025C",881.040787534415,-0.313851268391205,0.116965551809825,-2.68327950866676,0.0072904030965476,0.0168650505359932
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.758774939280235,0.71693304400221,1.21860708442518,0.588321743050088,0.556316353970431,0.667838899385018
"YDL027C",559.571301278982,0.202073221651925,0.11150910030357,1.8121679854093,0.0699602441690994,0.122381360560024
"YDL028C",411.947520702606,0.329867079931172,0.0627876836222907,5.25369086580006,1.49081026914157e-07,8.27303206799517e-07
"YDL029W",3618.0012075723,-0.130013736677404,0.0670263717578776,-1.93974003466961,0.052411291523198,0.0952813360016653
"YDL030W",340.783931184072,0.230619352988659,0.0821816612671148,2.80621429930794,0.00501273426280508,0.0120470722875193
"YDL031W",812.485917785379,-0.450291541748615,0.171888450376738,-2.61967305401662,0.00880141036540716,0.019996314573146
"YDL032W",0.0576061403998437,-0.0559308571367447,3.11653965008542,-0.0179464609523616,0.98568156449197,0.990631587381689
"YDL033C",170.502050495399,-0.699352972219098,0.147198608456821,-4.75108412743076,2.02328926437538e-06,9.51834092205127e-06
"YDL034W",5.98385386651659,0.602089031167677,0.452969047406259,1.32920568108416,0.183780121307858,0.274748877953488
"YDL035C",1078.98384923323,0.591797477051546,0.0627240353519287,9.43493947306037,3.91220053995041e-21,8.15616519863825e-20
"YDL036C",250.431118162447,0.15315520027003,0.105884186908908,1.44644072680833,0.148053625712182,0.229491484465504
"YDL037C",192.492490726647,-4.12128933827767,0.265834182181019,-15.5032332729554,3.29865869374643e-54,1.66363970444167e-52
"YDL039C",1457.32639600918,-2.97374727756119,0.130163012830149,-22.8463310191019,1.58943165785437e-115,1.78719864610215e-113
"YDL040C",1732.40245205355,0.0912205215818079,0.0876343578154173,1.04092189246076,0.297911800265263,0.409166407292639
"YDL041W",0.488998566017263,-2.59698375337235,1.94341092016206,-1.33630192484243,0.181450607633594,0.27188358122704
"YDL042C",272.895881146664,0.0537098844122819,0.112158184873289,0.478876191451928,0.632026709421004,0.734757830494689
"YDL043C",228.944261132896,-0.35388122779006,0.0907789579516593,-3.8982737384858,9.68808642299222e-05,0.000339379901814625
"YDL044C",182.059200054162,0.319116119759762,0.0994211527528926,3.20974069323973,0.00132854764275572,0.0036545463499133
"YDL045C",619.394545233173,0.198590343176712,0.0676189297319469,2.93690456154746,0.00331506108180903,0.00831371259968122
"YDL045W-A",419.030942422922,-0.0563378370073479,0.0742432280473517,-0.758827956287355,0.44795547987881,0.562940021342755
"YDL046W",2551.31970482277,0.103679446176141,0.0924147460764926,1.12189288590724,0.26190798583411,0.369787335289452
"YDL047W",1052.36576389241,0.0766112201900994,0.0601559038622722,1.27354449474322,0.202824894031234,0.299628677182907
"YDL048C",1435.95223076401,-1.19859418965625,0.0908560360803222,-13.1922351157453,9.7258239268899e-40,3.68560366378662e-38
"YDL049C",346.734209942676,-0.112433781796187,0.143640930467869,-0.782741948481998,0.433778663382567,0.549554461053015
"YDL050C",46.8128608182487,0.00532860174999229,0.175120327734023,0.0304282307995991,0.975725530353361,0.989429540611133
"YDL051W",697.894001499649,-0.520793290695303,0.115600844179399,-4.50509937355727,6.63418894304375e-06,2.88730342387926e-05
"YDL052C",1421.21120419721,-0.27451805339409,0.0887871515700739,-3.09186688095777,0.00198902023770456,0.00526338341451218
"YDL053C",676.728927708425,-0.14140414611887,0.0705490257061279,-2.00433875171982,0.0450337854268345,0.083868241716714
"YDL054C",621.370568459413,0.0742936945559343,0.109645888433029,0.677578481215122,0.498038993813794,0.612392610295921
"YDL055C",14909.9560799267,-0.649007843656766,0.0978511852393693,-6.63260074028869,3.29823083958468e-11,2.9884498452723e-10
"YDL056W",582.257333437761,0.375269249076019,0.0645783907752481,5.81106535128858,6.20765229673648e-09,4.20318727574685e-08
"YDL057W",237.22293228039,0.186123846579919,0.116772961681352,1.59389505841095,0.110959541433832,0.180913555714984
"YDL058W",1226.0197301576,0.372076555607742,0.12410586083053,2.9980578928164,0.00271706054707667,0.00696684795977529
"YDL059C",233.924350412251,0.366273628670124,0.10109428542611,3.62308934799122,0.000291105209887594,0.000926108828673008
"YDL060W",741.574398439603,-0.755171214466331,0.168234210599132,-4.48880885627806,7.1622525629466e-06,3.0896786370598e-05
"YDL061C",4033.88876802777,-0.38900179519847,0.138834558638937,-2.8019089700147,0.00508012058260378,0.0121919338964588
"YDL062W",2.25663441855668,-0.603457914417104,0.770502388728091,-0.783200575683177,0.433509336901613,0.549314713062658
"YDL063C",175.547780474464,-0.815480756730176,0.203259602153821,-4.01201590522174,6.02024428417915e-05,0.00021871215860797
"YDL064W",520.244864025437,0.0433347288126348,0.0857361319837906,0.505443012297636,0.613247715014536,0.71840582020234
"YDL065C",741.847530328414,0.122775415278703,0.0753347952512903,1.62973052318212,0.103158463324021,0.170087475946986
"YDL066W",1909.90179719357,-0.0404093884479239,0.0664610331991773,-0.608016254078097,0.543176693647599,0.656036266107175
"YDL067C",593.370587791633,0.189046588255088,0.10188504013306,1.85548916708671,0.0635264047577224,0.112765944677334
"YDL068W",1.91889457805583,1.0699663720891,0.862272350948739,1.24086823717801,0.214654428152908,0.313792566645523
"YDL069C",90.0926504556498,0.441422439839558,0.197466149428001,2.23543347109479,0.025388904755373,0.0507112689915852
"YDL070W",1587.25293551421,-0.490858036921665,0.0839313345893108,-5.84832874782118,4.96536479285594e-09,3.39555704029899e-08
"YDL071C",29.5186755883491,-0.0928173188569668,0.196661096815656,-0.471965835439079,0.636951174696406,0.739150372840213
"YDL072C",2894.58555412739,0.0388075767267108,0.0815147826641473,0.476080233037038,0.634017218899862,0.736572510913644
"YDL073W",659.633407013967,0.311256031390175,0.0964936777462737,3.22566243364265,0.00125681495486617,0.00347881104738783
"YDL074C",1077.3477830736,0.228687759730988,0.104060814895017,2.19763568026738,0.0279750784543996,0.0553929166047134
"YDL075W",10275.3056515207,-0.318685997188295,0.0548564643398276,-5.80945201305871,6.26776556141541e-09,4.23552748628062e-08
"YDL076C",677.120571117471,0.308025670231185,0.0651386197919969,4.72877182867529,2.25882057775516e-06,1.05468007779596e-05
"YDL077C",454.299562997343,-0.0422902300763208,0.0700554686540514,-0.603667791948674,0.546064531630533,0.65813681645648
"YDL078C",2360.35351821789,-0.133716486849325,0.0575977398785502,-2.32155787937649,0.0202567541325734,0.0416490037755757
"YDL079C",868.161762194455,-0.593667389220541,0.114659484569002,-5.17765618301967,2.24690822174801e-07,1.22119995982327e-06
"YDL080C",596.209828565436,-0.22029686765885,0.0707639479991973,-3.11312290915918,0.00185118906544928,0.00492525438321047
"YDL081C",9655.61724545505,-0.249267619231968,0.0538931061759869,-4.62522272177056,3.74196088297061e-06,1.68192068783063e-05
"YDL082W",5727.39075516212,-0.329538519411167,0.0617741212323007,-5.33457235550048,9.57699941727716e-08,5.44681915448624e-07
"YDL083C",8980.10933449891,-0.647580749766932,0.0885007756943169,-7.31723247266991,2.5313711222388e-13,2.83703832147646e-12
"YDL084W",4826.35957653319,-0.235680359544357,0.0644052537419531,-3.65933438425127,0.000252871204941595,0.000818133771082263
"YDL085C-A",354.328558237796,0.319846110969493,0.137195705324576,2.33131285132289,0.0197368690643277,0.0406532086823496
"YDL085W",129.660629866622,0.544454646079797,0.176739043387168,3.08055671030822,0.00206614004232967,0.005442263652204
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",647.562018611917,-0.118771370396418,0.0989666628327522,-1.20011493766476,0.230094704938388,0.332738181112976
"YDL087C",319.197888316429,0.145231010290729,0.107419733837437,1.35199562596677,0.176376714545527,0.265416385490954
"YDL088C",812.453366043612,0.0658124989866407,0.0519150196718571,1.26769669746109,0.204906284636703,0.301923137770815
"YDL089W",389.220667446227,0.112237216857301,0.10360901179001,1.08327658876602,0.278685673482179,0.38932403856667
"YDL090C",436.180491361562,0.485391956614673,0.0634537916378124,7.64953431601439,2.01708444449659e-14,2.54323202294156e-13
"YDL091C",483.501932552396,0.131296774199803,0.0837803869901603,1.5671540669205,0.117078683998027,0.188640519977088
"YDL092W",735.569820598921,0.114656325713726,0.055193766102083,2.07734195020619,0.0377700098335215,0.0718227051422578
"YDL093W",503.009547166918,-0.0215480060119113,0.0732008787887131,-0.294368132848616,0.768476614997851,0.845657163848911
"YDL094C",28.3419336865688,0.336392713248254,0.25159587835229,1.33703586660999,0.181210929602318,0.271737159191583
"YDL095W",2544.37382024748,-0.135719224443204,0.063263787313082,-2.14529085607145,0.0319295991373253,0.0622881457573703
"YDL096C",1.80859364448193,-0.896756888119177,0.825999842793217,-1.08566229878045,0.277628426353128,0.388068754097433
"YDL097C",3659.98046694012,-0.196708131592314,0.0684971020942961,-2.87177304700448,0.0040817599155437,0.0100454938143933
"YDL098C",154.828692669886,0.472690985229902,0.104465067912924,4.52487127681676,6.0432276059533e-06,2.6418418195815e-05
"YDL099W",1324.90290519446,0.229245468589905,0.103736418748623,2.20988415982837,0.0271132028474448,0.0538106071558518
"YDL100C",3421.14043222941,-0.100485761137011,0.0797832725357832,-1.2594840740826,0.207855539057176,0.305350426728029
"YDL101C",266.855392434501,0.0266227513802773,0.0741346161322796,0.359113633673827,0.719510082781651,0.806392100947605
"YDL102W",447.825517030418,0.0651594146113421,0.0887704926617452,0.734021099326645,0.462935878825316,0.579007511462954
"YDL103C",797.484922223999,0.134456281182729,0.0628564158813051,2.13910194047064,0.0324274132977234,0.0630195883483515
"YDL104C",165.814078239053,0.0765533761949648,0.0926567436644822,0.826204042656312,0.408688355378363,0.524746055698276
"YDL105W",134.767098018033,0.622220420798361,0.107976482464976,5.76255501747974,8.28500225985532e-09,5.47464648365584e-08
"YDL106C",736.138699420326,0.115124889404187,0.0713911665261863,1.61259291598715,0.106832978542935,0.175471120647986
"YDL107W",253.984153995811,0.124454929765939,0.101922965924634,1.22106856523354,0.22206006044018,0.322829579177448
"YDL108W",346.749391144863,-0.22574663009654,0.08154707666509,-2.76829825578753,0.005634986089342,0.0134063023193884
"YDL109C",182.0673126831,-0.210340131224567,0.102646694402675,-2.0491661465436,0.0404458711758808,0.0761301400645901
"YDL110C",2369.14095564375,-0.0999828530409531,0.120416232419476,-0.830310424367523,0.406363295755762,0.523033560816058
"YDL111C",555.880243601643,-0.404150017058677,0.102884450664175,-3.92819337081228,8.55863836415883e-05,0.000302752452500079
"YDL112W",777.866879257652,-0.224266513160141,0.13368615762589,-1.67755972004022,0.0934330817759271,0.156650576363012
"YDL113C",736.839925988349,0.278927515086468,0.0716524414646013,3.89278452185425,9.91001683251461e-05,0.000346800027827641
"YDL114W",6.14111838507322,0.754289284634318,0.478893206815311,1.57506783119857,0.115240788384084,0.186204138404342
"YDL114W-A",4.20703919816993,-0.00264144783852241,0.541407860189888,-0.00487885018439883,0.996107256206684,0.997270423342818
"YDL115C",560.241096126475,0.426459436292777,0.0887814699161086,4.80347348039796,1.55936550746894e-06,7.51629516214296e-06
"YDL116W",674.419403469469,0.0996559577664687,0.059310694317007,1.68023589866985,0.0929114273056114,0.155928426691752
"YDL117W",724.318922454337,0.487266929649587,0.0655047787399243,7.43864705786121,1.0172169507703e-13,1.18055686384662e-12
"YDL118W",10.4932519770848,0.402629153898514,0.372133238043727,1.08194891704676,0.279275227042907,0.389735255806165
"YDL119C",262.010397956943,0.554157520514298,0.103422574602839,5.35818724918,8.40610952267401e-08,4.84110035399001e-07
"YDL120W",603.327840313518,-0.163122501690212,0.0718975879773967,-2.2688174426866,0.0232794298028407,0.0470043005645229
"YDL121C",597.183559738356,0.294850168897019,0.0724798860064575,4.06802749207898,4.74127885045176e-05,0.000175123487534995
"YDL122W",1567.22267637569,-0.0512019620832362,0.106210540970502,-0.48207985398979,0.629749220577256,0.732987726458012
"YDL123W",491.595079239056,-0.149801134268476,0.0915750338866256,-1.63582941671566,0.101875293577827,0.168173920252783
"YDL124W",2954.57444318455,-0.93755284948184,0.146871988826043,-6.38346942106362,1.73120178191874e-10,1.41360869311674e-09
"YDL125C",2716.7169721966,-0.131954981836176,0.106179109493672,-1.24275841514795,0.213956870736913,0.312906220977503
"YDL126C",12782.0494731191,-0.188025228401634,0.0684141806092825,-2.7483370658995,0.00598983970593971,0.0141670036355312
"YDL127W",221.185536214214,0.67192286511022,0.106227829005231,6.32529979575441,2.52741400452864e-10,1.99488292946628e-09
"YDL128W",1578.37347402934,-0.0497817959251592,0.0530516798112733,-0.938364178142022,0.348057288449331,0.462391040378455
"YDL129W",85.9484535267113,-0.194177937754664,0.132376500288583,-1.46686109189586,0.142413846636569,0.222306912626361
"YDL130W",10652.899684368,-0.256865842864516,0.0777757232495253,-3.30264807747813,0.000957765048820794,0.0027224660049158
"YDL130W-A",558.410398866665,0.0591885920615641,0.165986399554166,0.35658699881763,0.721401011912722,0.807455864998264
"YDL131W",2345.92270203901,-0.366745033271124,0.0624514873563961,-5.87247876384746,4.29326718371373e-09,2.95954970985854e-08
"YDL132W",1954.73725971748,0.0551863950053254,0.0662207608129087,0.833369993456306,0.40463609239498,0.521446570585736
"YDL133C-A",7504.80570219627,0.0427139800637577,0.105674270059987,0.4042041647367,0.686062591425997,0.7796062482755
"YDL133W",687.862783089145,0.295528992112718,0.0605891305573093,4.87759090441456,1.07389360853131e-06,5.31445617670725e-06
"YDL134C",1983.0463567715,-0.242675981505331,0.0823961101249114,-2.94523589933357,0.0032270851704603,0.00812874667065266
"YDL135C",748.439601380633,0.163714313612625,0.0819095102382875,1.9987216763518,0.0456384763222331,0.0847988681738732
"YDL136W",8682.17236348221,-0.525604076718318,0.0579814853766083,-9.06503297223848,1.24566571864788e-19,2.37995018501555e-18
"YDL137W",3985.30914700544,0.376052813197882,0.0712440085679569,5.27837808058174,1.30332337387606e-07,7.29159463410759e-07
"YDL138W",559.530133981695,0.0483465394604778,0.079756777187194,0.606174687161763,0.544398759681802,0.656821652182494
"YDL139C",245.871572037703,0.335065281323446,0.0854875822865385,3.91946142774713,8.87470625571272e-05,0.000313286722634758
"YDL140C",5069.32658223495,-0.380843822168081,0.109764244862139,-3.46965282407226,0.000521131501242202,0.00156842517201416
"YDL141W",585.216103315336,-0.0923234681239475,0.0663614737327653,-1.39122088360681,0.164158456373214,0.249880792779378
"YDL142C",375.191097273767,0.521042392217809,0.0836752954425664,6.22695611006771,4.75584278436185e-10,3.640661345752e-09
"YDL143W",3346.91094400961,-0.572065078665748,0.0737021216110541,-7.76185360965169,8.36969826716324e-15,1.08316529083911e-13
"YDL144C",943.849854350011,0.131919775507323,0.107798949769901,1.2237575207264,0.221043713468882,0.321724258228572
"YDL145C",4159.94964834881,-0.255602233721924,0.069899020874921,-3.65673553824602,0.000255447687254847,0.000825690710122994
"YDL146W",560.404298016339,-0.417376225148511,0.0590607167399954,-7.06690077917506,1.5843214567111e-12,1.64899254500477e-11
"YDL147W",2663.97410856892,0.214802135406659,0.0815802645596967,2.63301592077428,0.00846303801819276,0.0193042825962036
"YDL148C",758.149659644063,-0.419738520674146,0.172533700488443,-2.43279150383876,0.0149829256628093,0.0319055843282237
"YDL149W",432.263478950229,0.154127939502471,0.0933194626798597,1.65161623391704,0.0986128085173188,0.163813333402831
"YDL150W",348.007233809424,-0.258747835109652,0.161878148978462,-1.59841113048605,0.109951509128358,0.179564447352678
"YDL151C",5.23152593898463,-0.840024845496538,0.551548878642981,-1.52302883393275,0.127751491776156,0.202882028731802
"YDL152W",0.171872211762069,-1.49715258756574,2.95388897268016,-0.50684118509956,0.612266256057362,0.717501153305561
"YDL153C",1236.58433878107,-0.317097694760599,0.155830569843006,-2.03488760311962,0.0418621836523053,0.078473002916415
