"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR257C",400.145162178006,-0.150136201707959,0.0850390261975145,-1.76549765938344,0.0774801632629487,0.126259202925171
"YDR258C",1173.24233370623,-0.343572920717143,0.127844990882437,-2.68741792967926,0.00720067949921432,0.0151538664177459
"YDR259C",187.752537418802,1.15755122571188,0.0915068085827434,12.6498917800765,1.12029028243701e-36,2.97028315424516e-35
"YDR260C",461.638792216194,0.751894912004781,0.0758843475126167,9.90843219518715,3.82602687734154e-23,6.13862770250102e-22
"YDR261C",977.396307057525,-0.267865296357922,0.0562114758532765,-4.76531335090908,1.88560378041279e-06,7.20558773516673e-06
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1562.70625374462,-2.53310817132536,0.059606004633746,-42.497533375878,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",564.766356631326,-1.25696030451731,0.0481311312123032,-26.1153285380504,2.44195002818978e-150,2.36181279487031e-148
"YDR262W",773.81472438664,-0.017011733242772,0.0520982057219744,-0.326532037083125,0.744021854334033,0.817210184534838
"YDR263C",98.0671159241952,0.407741034881128,0.124223567442187,3.28231625670298,0.00102958061026661,0.00256071352796117
"YDR264C",1635.20928179982,-0.0266893716808865,0.0445001832330887,-0.599758691803347,0.548667066797287,0.649714907345571
"YDR265W",351.869333452422,0.055744590574049,0.0494082968597509,1.12824351610994,0.25921709065655,0.354306838104503
"YDR266C",519.893240137995,-0.355656200539537,0.0788397142502962,-4.51113000499239,6.44831825962454e-06,2.28368238725331e-05
"YDR267C",722.554882881545,-0.124864685079254,0.0729401988919777,-1.71187749658012,0.0869192465615872,0.139521848092197
"YDR268W",182.918639377273,-0.226050000995143,0.0794275204017466,-2.84599090909267,0.00442734588063111,0.00969043584328744
"YDR269C",0.365499932372261,-0.923859423411435,1.07859695321696,-0.856538135636285,0.391700188187734,0.496457215261198
"YDR270W",305.592463506886,0.0973596130166922,0.109508407242203,0.889060625284769,0.373970498675514,0.4782226097588
"YDR271C",0.273884883375137,0.462910974498033,1.19273603828637,0.388108483049702,0.697935754485201,0.781490835194313
"YDR272W",712.095921872618,0.227126238391783,0.0696399202961219,3.26143736848061,0.00110848917508897,0.00274207318636023
"YDR273W",169.86624835234,0.693030290263297,0.10806602292025,6.41302669919422,1.42658523399337e-10,8.90578254712044e-10
"YDR274C",243.786162302283,-1.3591273984937,0.141558086833456,-9.60119925958539,7.90195857528038e-22,1.18997257755374e-20
"YDR275W",406.484083831251,-0.231796595698787,0.084296746153579,-2.74976919365879,0.00596372550631069,0.0128017827608113
"YDR276C",4034.76765702624,-0.0894226821769985,0.108913414334171,-0.821043787155821,0.411621327273778,0.516118557938428
"YDR277C",1176.681679838,-1.90907725752817,0.0975059552900885,-19.5790836759509,2.33177334591733e-85,1.33435729720119e-83
"YDR278C",0.447699643586211,-0.505245088814637,1.11270378473841,-0.454069713561205,0.64977865115255,0.742126396623222
"YDR279W",261.506164205374,0.1305063963807,0.100275428028826,1.30147932495669,0.19309443690394,0.276188189589535
"YDR280W",770.320213378456,-0.3938090211374,0.056398221670737,-6.98264962034668,2.89664206898759e-12,2.14576495013353e-11
"YDR281C",85.6606986017692,-3.92690332198435,0.155310143641132,-25.2842681741256,4.75814393818381e-141,4.24339927578029e-139
"YDR282C",156.565475508186,-0.0686977575316806,0.0991182095122066,-0.693089169687033,0.488253593898193,0.593212567108792
"YDR283C",630.427083886671,0.0276610890763921,0.0752251136301811,0.367710831416999,0.713088863265901,0.793347991852353
"YDR284C",969.834587937493,0.122779536337737,0.0567072361683037,2.16514760079887,0.030376383633773,0.0553595080714223
"YDR285W",177.278815324352,0.0304407617348939,0.135265197652244,0.225045039398491,0.82194423641944,0.873674149185489
"YDR286C",160.891916345709,0.326862995311511,0.10595574986358,3.08490096792625,0.00203619939647671,0.0047640821995249
"YDR287W",518.544747821108,0.230623983011278,0.095494403344669,2.4150523479254,0.0157329483771818,0.0306839410696129
"YDR288W",247.584278887318,0.0771628171169831,0.0885209309496647,0.871690077015343,0.383377475071102,0.48843286109708
"YDR289C",504.306895474569,-0.0576793808647846,0.0575563590666208,-1.00213741453002,0.316277229830366,0.417989941733088
"YDR290W",1.28396995364901,-0.632912423399757,0.616143757736817,-1.02721550847895,0.304318997070995,0.40428681619008
"YDR291W",431.550986925381,-0.145536032573678,0.0707051700491838,-2.05835064780186,0.0395564855848063,0.0699547737602021
"YDR292C",1295.16764104823,-0.0899094368176038,0.0360321430127533,-2.49525643772509,0.0125866131291009,0.0252578235995137
"YDR293C",4295.34997771285,-0.203093437910829,0.0437846209362586,-4.63846514068241,3.51006122234794e-06,1.29589195773459e-05
"YDR294C",1679.09742791628,-0.10289025232891,0.0452622836802307,-2.27320064219052,0.0230140916244921,0.0431913061985305
"YDR295C",338.674611684191,-0.0389294757616792,0.1025259817004,-0.37970351627979,0.704165509712409,0.78647601809896
"YDR296W",918.745721096234,-0.190230651836164,0.0991601431610723,-1.91841848722586,0.0550579687436924,0.0937938653840079
"YDR297W",2063.09184902125,-0.348787545554238,0.0533107709045294,-6.54253426908529,6.04849695277727e-11,3.91101963980428e-10
"YDR298C",1109.13251097053,0.313762685166456,0.0476143012046796,6.58967321220749,4.40795704895347e-11,2.904936761532e-10
"YDR299W",180.866282612611,-1.2247638307947,0.233106631539379,-5.25409261292423,1.48756017864804e-07,6.59037144953294e-07
"YDR300C",894.633871146942,-0.413355400161684,0.0600219043236151,-6.8867425120841,5.70844083044207e-12,4.13937309214844e-11
"YDR301W",633.098428839365,-0.132975490866295,0.0561521888461732,-2.36812657883339,0.0178784180424547,0.0344089396573813
"YDR302W",367.822539471939,0.101631234263369,0.0746382299991284,1.36165118417942,0.173307993835302,0.251342342907502
"YDR303C",493.531997341489,-0.044897522878694,0.136866329746073,-0.328039211411542,0.742882015116751,0.816349943640059
"YDR304C",2282.55060132946,0.084408161302756,0.0700350524710239,1.20522735865271,0.22811554346883,0.318388096951312
"YDR305C",275.244768575812,0.268312363300379,0.0475246349872231,5.64575326822636,1.64459564616833e-08,8.27358117380067e-08
"YDR306C",506.228806403488,0.252649548729168,0.0543239723930755,4.65079296670456,3.30661149485203e-06,1.22341062150587e-05
"YDR307W",432.181878732263,0.159226109894453,0.0490530929181284,3.24599531695601,0.00117040764763332,0.00288174590042954
"YDR308C",276.347034681025,-0.0639332217871891,0.0728599088868664,-0.877481495158906,0.380225165562328,0.4851367915118
"YDR309C",806.770735491983,0.644968157520418,0.0919759308367875,7.01235803380911,2.34334594761599e-12,1.75482624016129e-11
"YDR310C",928.921337925203,-0.00609845997242031,0.0422862792278303,-0.144218410410691,0.885328003514175,0.920131613378424
"YDR311W",477.715239477819,0.125419285626506,0.0392734022647078,3.19349173726188,0.00140563360192084,0.00340595834311588
"YDR312W",227.936976242372,-0.374292004963352,0.0918092166027953,-4.07684564593002,4.56507750737129e-05,0.000142687242799812
"YDR313C",286.481800188324,0.422229228058757,0.0555186900753864,7.60517273526142,2.84523614118145e-14,2.50169482477503e-13
"YDR314C",105.915813032856,-0.604962763983825,0.0721500683148967,-8.38478435451349,5.08188318663111e-17,5.63768850445813e-16
"YDR315C",166.518964402197,0.382964706547568,0.0698549200902525,5.48228680317403,4.19862831090593e-08,1.98841245593041e-07
"YDR316W",310.531738863702,0.194330813053076,0.112128425601649,1.73310926297549,0.0830762502764942,0.13426326445015
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1449.10161865424,-2.26035312793755,0.0561691756710384,-40.2418782354148,0,0
"YDR317W",103.519460489721,0.0413579387930169,0.108550106741125,0.381003207041048,0.703200868832901,0.785922118219926
"YDR318W",236.351123870157,0.277729098404314,0.111958581464797,2.48064145481907,0.0131146216196774,0.0261872947549651
"YDR319C",438.026603009294,0.348228953727954,0.0851292518378771,4.09059102729028,4.3027529093615e-05,0.000135041152781469
"YDR320C",390.463088506184,0.293412308496243,0.0607146724344678,4.83264253484915,1.34732582487522e-06,5.22126774233528e-06
"YDR320C-A",231.328212568667,0.418467256048936,0.0756225560025488,5.53363015176096,3.13670030781651e-08,1.51795074092854e-07
"YDR320W-B",1.7609338376748,0.65586284405699,0.540714391751037,1.21295614480143,0.225146588038486,0.31520522325388
"YDR321W",1380.22483014777,-0.285591816538578,0.0561370706066463,-5.08740148804211,3.63002833835993e-07,1.53022741556278e-06
"YDR322C-A",552.428333901597,0.00521454864794363,0.0868756275277738,0.0600231479913806,0.952137198494717,0.967595813501579
"YDR322W",388.105528573655,-0.340073060371814,0.0577618004485389,-5.88750796774058,3.92062275512927e-09,2.10994643099316e-08
"YDR323C",151.921950835579,0.139832987068927,0.0753651099238167,1.85540745857437,0.0635380631071671,0.106401572054781
"YDR324C",317.240146040207,-0.996981731315434,0.188686842314072,-5.28379042803601,1.26538001176127e-07,5.65345773634655e-07
"YDR325W",320.052824493137,-0.149851110301371,0.0508883410802041,-2.94470417232099,0.00323263581861283,0.0072758145415976
"YDR326C",762.707369908853,0.0644724022078806,0.0821331938895328,0.784973762186754,0.432468952288417,0.537611204808935
"YDR327W",552.673301020393,-0.0237174733318404,0.174854236042465,-0.135641399766148,0.892104775606854,0.925268069002363
"YDR328C",1849.23300830515,-0.0370218576901399,0.106188848802187,-0.34864167102052,0.727358339367576,0.804277879061507
"YDR329C",879.372740918537,0.310280883851765,0.0503501664353156,6.16245994440516,7.16234521467065e-10,4.1822980092809e-09
"YDR330W",935.160290945255,-0.166742391845556,0.0626075171020093,-2.66329667049206,0.00773791601101077,0.0162260847631938
"YDR331W",451.410391459627,-0.117061169795302,0.0399390661282938,-2.93099416544376,0.00337879127355758,0.00758736418427727
"YDR332W",276.930020281013,0.148241693777505,0.0747040738942876,1.9843856706835,0.0472128622084358,0.0817681525309783
"YDR333C",664.238569450601,-0.0224039249559552,0.0839888053060805,-0.266748942008504,0.789662468478669,0.85007245195846
"YDR334W",1104.74007648319,0.0498981567721143,0.0542196062643467,0.920297291146614,0.35741742426648,0.46178465709086
"YDR335W",1862.26133407876,0.44246111454592,0.0605672361021402,7.30528818914168,2.76673097491596e-13,2.23782586628361e-12
"YDR336W",251.214201849057,0.0238933196307674,0.0713450696035204,0.334897979125223,0.737702046592738,0.812232922876008
"YDR337W",435.868799913436,0.0700363064882688,0.0574593748555683,1.21888389256434,0.222888264052777,0.312407785416563
"YDR338C",371.712661890368,0.108639069200124,0.0544979584315407,1.99345209117502,0.0462119646598506,0.0801357478078774
"YDR339C",415.914785285638,-0.290943319036647,0.0917977811734778,-3.16939380579175,0.00152757268114366,0.0036793551741191
"YDR340W",5.0627023967625,-0.326449608283193,0.376744974731298,-0.866500232726458,0.386215898800532,0.491319854957994
"YDR341C",2433.34685483234,-0.398486524162708,0.0495148400942871,-8.04782007583791,8.42817288342683e-16,8.46144198691404e-15
"YDR342C",15511.9582312978,-3.04246233889233,0.17129470790318,-17.761566461306,1.40264752009406e-70,6.59724693183965e-69
"YDR343C",8794.84187136147,-2.82342860449887,0.160293546119195,-17.6141128127476,1.91975382535345e-69,8.84761712664572e-68
"YDR344C",69.1689894245123,0.980821656131548,0.123807765724147,7.92213356242043,2.33469325830039e-15,2.27086949075762e-14
"YDR345C",29871.5599639208,-1.25919031589864,0.0681293722790989,-18.4823413716516,2.86475366245129e-76,1.4903229848525e-74
"YDR346C",2495.64694483316,-0.330291899209982,0.0649390053109049,-5.08618660893653,3.65334605756548e-07,1.53911210903694e-06
"YDR347W",685.602016554139,-0.353352516714941,0.045168487645318,-7.82298755472207,5.15842063339684e-15,4.80636017497098e-14
"YDR348C",1715.34103976867,0.242241029174924,0.0509683948730562,4.75276943247397,2.00649118964894e-06,7.64202717654981e-06
"YDR349C",1453.59487005241,0.184893030353066,0.0539000499703105,3.43029422894616,0.000602927079028931,0.00156533090801197
"YDR350C",527.035265752605,0.243364515159314,0.0923724272738878,2.63460128029037,0.00842361689155817,0.0175553800286282
"YDR351W",695.786704169746,0.201991390664444,0.0738257434917195,2.73605630110721,0.00621803864088048,0.0132740141798709
"YDR352W",444.623457458998,-0.188865306008579,0.0577531336254368,-3.27021746098632,0.00107464836189613,0.00266508136552572
"YDR353W",5922.21967386667,-0.113378716304458,0.0566736990253196,-2.00055260648867,0.045440625345266,0.0788977937410725
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",975.501126949834,0.191341905804147,0.0925109420516193,2.06831647760523,0.0386102733132683,0.0684577192982735
"YDR355C",0.270143549715676,-0.202028319635909,1.1840045731601,-0.170631367661611,0.864513631789406,0.906491847533646
"YDR356W",344.894653035319,0.43447216897503,0.128788506231385,3.37353217059949,0.000742103742645616,0.00188951664840469
"YDR357C",149.177416766164,0.161933187955238,0.110821415902572,1.46120843734392,0.143958248266264,0.214951357000312
"YDR358W",945.819833299022,0.09218863789627,0.0760894293955348,1.21158272086714,0.22567215216818,0.315683574850049
"YDR359C",638.180099481078,0.553111407701041,0.0714461079322151,7.74165904496588,9.81278450170745e-15,8.97262199377165e-14
"YDR360W",9.42388505885924,0.0404569168511872,0.242114153759892,0.167098520358743,0.867292530229706,0.907880762970639
"YDR361C",443.196619510451,-0.843223225311503,0.103676273432882,-8.13323239147277,4.17992220128993e-16,4.30983870214083e-15
"YDR362C",355.774306346671,-0.054397616445851,0.0548649760181452,-0.99148164081691,0.321450452723653,0.423197902387524
"YDR363W",299.43972783393,0.101693663217157,0.0910341330201292,1.11709377398773,0.2639542322876,0.359637641491855
"YDR363W-A",868.41730860022,0.121329247171526,0.0870576541786433,1.39366547739222,0.16341864583583,0.238891427372076
"YDR364C",257.412046984543,-0.289625873209744,0.0728871370622462,-3.9736212023584,7.07881108355944e-05,0.000213617216333125
"YDR365C",1775.36327523435,-0.726197544649756,0.122334261065764,-5.93617469319872,2.9174893550016e-09,1.5938265235319e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1466.65273610857,-2.30501129137966,0.0515131265308404,-44.7460957354176,0,0
"YDR366C",73.2551173867802,-0.155857321361563,0.113572323605811,-1.37231780079199,0.169964526524565,0.247172046515076
"YDR367W",406.552400471894,0.228489957274187,0.0658251176955108,3.47116671072463,0.000518202172525081,0.00136028070287834
"YDR368W",1121.84225644789,0.0415437304344854,0.0637710263710118,0.65145149448888,0.514755078893838,0.618624978432619
"YDR369C",220.341560205512,0.159773618437,0.0684462665806175,2.33429267100807,0.0195804022405529,0.0374223830186131
"YDR370C",255.597308243097,-0.0250507545532227,0.09690042815972,-0.258520576523478,0.796005170747124,0.855023855391913
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",316.468207962271,0.183671936633244,0.0802955633475657,2.28744813506327,0.022169679443158,0.0417322337544314
"YDR372C",1502.91340008724,-0.0681554705973852,0.0625383186781448,-1.08981936255993,0.275792722967054,0.372882187165733
"YDR373W",610.381089005207,0.271574179981875,0.043665120682085,6.21947622586779,4.98817193100158e-10,2.94276431702645e-09
"YDR374C",3.19808415605779,0.437732617160396,0.490914656136904,0.891667445019858,0.37257120790301,0.476788387005212
"YDR374W-A",142.687728143646,0.750478727257815,0.112942312387062,6.64479690026061,3.03635467475074e-11,2.0441811325013e-10
"YDR375C",525.248389532448,-0.123628001990694,0.0464811423072967,-2.65974534733598,0.00781997516168556,0.0163868689152563
"YDR376W",431.469880303308,0.16421771569629,0.0651074735852328,2.52225599694497,0.0116604815004594,0.0235646046096689
"YDR377W",780.435678632657,0.193866215920989,0.0750687905755879,2.58251417712374,0.00980833322526318,0.020081641102529
"YDR378C",783.60720106586,0.0145688783123642,0.0678811337174287,0.214623379347354,0.830060964590426,0.880585299527647
"YDR379C-A",74.8820511686068,1.0569493161495,0.179323806431771,5.89408253806863,3.76768820515769e-09,2.03082534574708e-08
"YDR379W",911.826736460373,0.318399953480287,0.0446719823877799,7.12750893202773,1.02201643237639e-12,7.88560319227939e-12
"YDR380W",409.854098333694,-0.178206336073839,0.0842432455025695,-2.11537833105449,0.0343977151235877,0.061964614311038
"YDR381C-A",285.200053822444,0.62714364775063,0.099838255312017,6.28159662636997,3.35113412845574e-10,2.01155927098825e-09
"YDR381W",1776.17933830664,-0.45629782459214,0.075108999727468,-6.07514181053948,1.23878197832423e-09,7.06537860893064e-09
"YDR382W",13038.9776819316,-0.360094216755151,0.037967488898628,-9.48427792305653,2.44066958640814e-21,3.53588144511913e-20
"YDR383C",254.559950286941,0.581516968527363,0.0611585308166388,9.50835412104366,1.93702881195685e-21,2.84221727600592e-20
"YDR384C",585.851907262269,-0.840712049824749,0.0659241283992584,-12.7527215033185,3.01048873422525e-37,8.10706907369599e-36
"YDR385W",16472.0548751069,-0.489347024517261,0.068283818927944,-7.16636872688155,7.70131755690811e-13,6.00965314355545e-12
"YDR386W",221.447427778909,0.501779749250068,0.0737938442314969,6.79975077156771,1.04800292101062e-11,7.3736025190368e-11
"YDR387C",600.355919370268,-0.00601017709882307,0.0480969610253652,-0.124959601827098,0.900555532659154,0.930735129801341
"YDR388W",3551.35234647454,-0.12221467536504,0.0897748689547378,-1.36134618505161,0.173404314052213,0.251428932558392
"YDR389W",585.338980532941,-0.170430998119979,0.04310949228326,-3.9534448005123,7.70340416473998e-05,0.000231203131115688
"YDR390C",795.38773931933,-0.0293214833039895,0.0467931505585251,-0.626619130236091,0.530908925375269,0.63272328888441
"YDR391C",808.583174524657,-0.571184495763614,0.125645403066936,-4.54600392709413,5.46740164697109e-06,1.95748942178053e-05
"YDR392W",549.810419038217,0.183260998413901,0.0401268364702303,4.5670432691563,4.94651933691984e-06,1.78214838859541e-05
"YDR393W",334.809778403123,-0.091307742578914,0.058623352423812,-1.55753191865953,0.119344248472817,0.183382625702133
"YDR394W",3036.25330579861,-0.237008798993858,0.082805851885829,-2.86222282116777,0.0042068104070613,0.00924717255611075
"YDR395W",782.919238866634,-0.666894140865673,0.090662658115097,-7.35577529636341,1.89822103988497e-13,1.55735769186262e-12
"YDR396W",36.9081160266092,-0.642547418249647,0.163017396323122,-3.94158803135361,8.0943916473875e-05,0.000242408144102093
"YDR397C",35.611159434428,-1.07538317483395,0.157031665329521,-6.84819314994417,7.47885461021247e-12,5.34971818836761e-11
"YDR398W",838.35160130073,-0.8270669805737,0.120303389466854,-6.87484354546446,6.20579299749555e-12,4.47638450775231e-11
"YDR399W",1619.90878194709,-1.90965911581815,0.087502241496998,-21.8241165385879,1.3695850365879e-105,1.02227613546186e-103
"YDR400W",279.249531362614,0.0145200663467553,0.0515132842059121,0.281870328607177,0.778042941748094,0.841389115115616
"YDR401W",0.409862347313904,1.18920871738662,1.0603049727235,1.12157232869711,0.2620443225108,0.357603013251523
"YDR402C",13.3982019514836,-0.277118608072754,0.223058900686409,-1.24235619928185,0.214105168660114,0.302160952330456
"YDR403W",57.9389207538608,0.318734187370212,0.106410932419072,2.99531429829935,0.00274162183593239,0.00626253966882688
"YDR404C",735.944138689307,-0.186942608392023,0.0338800087583525,-5.51778512589481,3.43298817007456e-08,1.65086342884468e-07
"YDR405W",1026.28198795385,-0.276018534753556,0.087620015106331,-3.15017675377703,0.00163171710914209,0.00390418166845949
"YDR406W",1446.41584832665,-1.98591154685344,0.059491108545758,-33.381653080577,2.53118686631934e-244,3.95037732068521e-242
"YDR406W-A",10.4487366853975,-0.401302014936172,0.421417431220141,-0.952267241946475,0.340961466676209,0.444116538631549
"YDR407C",577.043915990712,0.192206645230834,0.0937997895313486,2.04911595421648,0.0404507777761591,0.0712976106234303
"YDR408C",1385.16051528189,-0.361714309777362,0.11043077494246,-3.27548466417837,0.00105480841090233,0.00261966342049414
"YDR409W",458.656195945363,-0.0755671848653221,0.047120280533241,-1.60370829736494,0.108778366097803,0.169199768761685
"YDR410C",338.808450729267,0.149927918521112,0.0621349456121119,2.41294036784168,0.0158244083619163,0.0308360420605219
"YDR411C",760.281469184573,-0.047358317419711,0.0735355786584317,-0.644019103183882,0.519563046473378,0.622550940522192
"YDR412W",56.9966149973044,-1.04578384875024,0.136687630485422,-7.65090334097038,1.99572318120487e-14,1.77521128048366e-13
"YDR413C",1.240446672855,-0.984991781596494,0.691439707282337,-1.42455194751245,0.154286758727935,0.227748747245212
"YDR414C",272.3640126257,-0.211628085632799,0.0589909739600922,-3.58746552948874,0.000333907858999292,0.000903445731973261
"YDR415C",421.073421061997,-0.0422377943470968,0.0432285733356454,-0.977080460628303,0.328529320279268,0.431194732866539
"YDR416W",341.632317900514,-0.0899933046710157,0.0466979865130932,-1.92713458096921,0.0539628601211821,0.0921569163024515
"YDR417C",6.16694830218996,-0.581963243247134,0.337341725334815,-1.72514456274133,0.0845014233676676,0.136277894378998
"YDR418W",2316.50667598002,-0.223321037768502,0.0628201402522933,-3.55492739862754,0.000378083472182331,0.00101735862205175
"YDR419W",238.687911000466,-0.0189619699998091,0.0601755243693132,-0.315111005654633,0.75267737258271,0.823818220836065
"YDR420W",906.057758984142,-0.206578550208993,0.0705262385215408,-2.9291020553421,0.00339942788505323,0.00762622387672674
"YDR421W",521.725696600017,0.371372734396478,0.0584921195077377,6.34910715361154,2.16568152099308e-10,1.32664897454589e-09
"YDR422C",490.41915079616,-0.155589829786276,0.0519474989123928,-2.99513610941446,0.00274322401686781,0.00626253966882688
"YDR423C",590.644725360077,0.354595851376289,0.0539395302241832,6.57395142120295,4.89972231779917e-11,3.19832634565845e-10
"YDR424C",524.515583655688,0.128890410226075,0.130200671055746,0.989936604634629,0.322205106425215,0.424028835918351
"YDR425W",256.051691796318,0.0190020516398501,0.0779712688031741,0.243705815379479,0.8074586691292,0.864280185156301
"YDR426C",1.14198026005534,2.25120745332715,0.896246827812369,2.51181636962897,0.0120111570602692,0.0242162699744184
"YDR427W",1206.41085851102,-0.0155319541554713,0.0742713469970422,-0.209124444129038,0.834351092908969,0.883362466081698
"YDR428C",267.806027430287,-0.424131503736447,0.0739838033645721,-5.7327615565591,9.88084947710961e-09,5.09780566185663e-08
"YDR429C",3458.68256067236,-0.250896697272748,0.0490395340307548,-5.11621291334865,3.11731164137318e-07,1.33042753519637e-06
"YDR430C",769.781424940141,-0.444841366511411,0.0430219815523125,-10.3398623322477,4.65205341935132e-25,8.34090100017899e-24
"YDR431W",1.63225496750296,-0.297165636771967,0.530838925110303,-0.559803779856986,0.575613285157698,0.675104428553017
"YDR432W",2830.63054735291,-0.217638068203065,0.0488433906587733,-4.45583456159942,8.35674596304831e-06,2.91002913429274e-05
"YDR433W",17.6062818648553,0.539611180658488,0.29722176260388,1.81551706016107,0.0694444866338981,0.114992835716175
"YDR434W",828.112136832888,0.00277424325315891,0.0382491010311312,0.0725309400317915,0.942179383718771,0.961644742567896
"YDR435C",741.034150419065,-0.0477253967111432,0.0928082880418539,-0.514236365286906,0.607086745814531,0.705153024950674
"YDR436W",898.006743772464,0.258090087977907,0.0854711307375663,3.01961710054306,0.00253094432350577,0.00582439499648598
"YDR437W",72.6237048840228,-0.674223110022111,0.12765380249672,-5.28165316532137,1.28023388319576e-07,5.71142541629312e-07
"YDR438W",265.590454978586,0.0604020111391153,0.0505369344638166,1.19520528460945,0.23200683434039,0.32296592974163
"YDR439W",211.991254685131,-0.111925738728,0.0626433128421961,-1.78671487266248,0.0739835840448364,0.121251854805702
"YDR440W",370.975849475944,-0.242367382360081,0.0604169996919361,-4.01157594047872,6.03147688441873e-05,0.000184162524523359
"YDR441C",337.95439540474,-0.365658258420443,0.101116763305886,-3.61619820953227,0.000298961493202112,0.000814993479086504
"YDR442W",5.81284382897669,0.634691754331379,0.306815851493346,2.0686406886808,0.038579816747097,0.0684213847113417
"YDR443C",375.298610001,0.0719997118099357,0.0564373050790825,1.27574680805624,0.2020450362291,0.287612616870902
"YDR444W",333.956676354505,-0.0224388386607035,0.103719144559578,-0.216342303592894,0.828720936255787,0.879843331674164
"YDR445C",0.391030472162926,-0.440539631554255,1.03856510339127,-0.424181045671323,0.671433782969873,0.760220245285098
"YDR446W",3.33087859212656,0.216898166533925,0.508158762449124,0.426831499448247,0.669502061660523,0.758533353806766
"YDR447C",4699.8683945215,-0.367972242648641,0.0669466812334461,-5.49649715070273,3.87409351387642e-08,1.84492364139844e-07
"YDR448W",264.48065091726,0.0748848466543222,0.102357045133727,0.731604224765253,0.46441016885447,0.569814104445608
"YDR449C",164.977933693402,-0.896888536227148,0.195007071574393,-4.5992616010594,4.23991085529112e-06,1.54458715348987e-05
"YDR450W",10785.7466311277,-0.56005180607261,0.0891695414775738,-6.28075233753964,3.36938519750053e-10,2.02074831015163e-09
"YDR451C",287.770023771716,-0.477565371393677,0.0743075300474317,-6.42687721000603,1.30251949602398e-10,8.15351082880277e-10
"YDR452W",2267.67132363487,0.591938851447275,0.0616566170186442,9.60057298097104,7.95012273161883e-22,1.19460596932224e-20
"YDR453C",252.975958952577,-0.379506444441393,0.130712695408173,-2.90336331338223,0.00369178084801043,0.00820701168121969
"YDR454C",1667.34819614188,-0.196346682214593,0.0596151142768504,-3.29357218544891,0.000989229371108397,0.00246840046925921
"YDR455C",1.16813275831858,-0.0230256053554706,0.669017844070246,-0.0344170272281301,0.972544605750678,0.981838254585403
"YDR456W",952.141822096448,0.56495211000592,0.0718081706935058,7.86751848083233,3.61744843444058e-15,3.46941597755635e-14
"YDR457W",1824.922224043,-0.0832498891696512,0.0528695892597788,-1.57462712185253,0.115342538702228,0.178030391833715
"YDR458C",507.949520567535,0.232369797682372,0.0937007537681866,2.47991385701389,0.0131414126881466,0.0262331630609019
"YDR459C",376.402800354475,0.263137282633973,0.0523290541234715,5.02851211514534,4.94300288170632e-07,2.04973434714235e-06
"YDR460W",474.968156297244,0.446218813967016,0.0393430683467978,11.3417390335122,8.15084257155108e-30,1.68589867285666e-28
"YDR461C-A",276.400997298657,0.541699878317608,0.171643407513412,3.15596087356445,0.00159970317934839,0.00383694087760579
"YDR461W",557.725494262542,-1.15947037520446,0.0913325745219197,-12.6950365876984,6.30005004024321e-37,1.6899392041543e-35
"YDR462W",407.864469367863,-0.250387954781887,0.0883739489392103,-2.83327788095247,0.00460733151695452,0.0100503638903833
"YDR463W",648.470174749876,0.277237321320023,0.0469520004772001,5.90469667963668,3.53296158981197e-09,1.91030293206605e-08
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",443.187513164357,0.036693436133766,0.0944480838455215,0.388503764605553,0.697643268681971,0.781490835194313
"YDR465C",941.517606594104,-0.462980271152717,0.0940623116575594,-4.92205924981123,8.56382761072796e-07,3.4270282169504e-06
"YDR466W",657.109019853432,-0.00311960796535736,0.0480605411618451,-0.064909963349185,0.948245687720123,0.964539051632956
"YDR467C",40.7534500627806,0.591428253176588,0.174963972409175,3.38028592419849,0.000724104588219438,0.001848485578923
"YDR468C",607.186197226251,-0.090946270164083,0.0791761692095309,-1.1486571157971,0.25069739553054,0.344307803021643
"YDR469W",427.83992318872,0.120278332579107,0.0861074479105128,1.39684005852904,0.16246167312199,0.23792371706733
"YDR470C",393.724494301582,-0.0516665105881978,0.0426816318954452,-1.21050925875473,0.226083540164113,0.316130252556905
"YDR471W",6105.82341849139,-0.466325162631038,0.0936247077269618,-4.98079165161171,6.33246880678187e-07,2.58531886421945e-06
"YDR472W",387.206890290348,-0.0851360630193362,0.0624716338188072,-1.36279552518612,0.172946961808855,0.250871733574441
"YDR473C",315.553682658145,0.361142940495654,0.0936778372107402,3.85515882143198,0.000115654521260167,0.000335671850166342
"YDR475C",1031.37212694579,0.0265120828953067,0.074069276774456,0.357936300310276,0.720390984285923,0.798965324638793
"YDR476C",1995.82351640904,0.120992076128463,0.18808420069903,0.643286760284945,0.5200380455839,0.622902713941155
"YDR477W",1177.17511731248,-0.295407858593831,0.0350598913275266,-8.42580645313914,3.5827398040551e-17,4.02004480955006e-16
"YDR478W",70.852015227905,0.00803119160512049,0.0999019974199588,0.0803907010123102,0.935926522485899,0.956974289028681
