,locus_name,BF_21,FC
1534,YDR403W,20.60650540919765,0.6429852325321379
1535,YDR404C,4.7834747129851145,0.11149073327711916
1536,YDR405W,-5.496426673766147,0.006075546877028413
1537,YDR406W,3771.7489574526826,-1.712468158261891
1538,YDR406W-A,-6.3254202533399475,-0.11435683579861068
1539,YDR407C,90.20543043061974,0.38116742000564297
1540,YDR408C,1.1908063147374026,-0.06691465644613166
1541,YDR409W,10.473012574221277,0.1780783851749674
1542,YDR410C,83.68828709897507,0.4753835960308023
1543,YDR411C,49.958380406119076,0.2553015675120066
1544,YDR412W,31.623166392427084,-0.7522144359220899
1545,YDR413C,-6.941613585725824,-0.09779449839320556
1546,YDR414C,-3.853526685307454,0.07903794864122443
1547,YDR415C,38.32117312094615,0.3041853946839601
1548,YDR416W,9.055320924337352,0.1943828016365423
1549,YDR417C,-5.254483745382057,-0.43413674985114137
1550,YDR418W,9.257654557513296,0.07372712194981222
1551,YDR419W,7.459261077837508,0.21961747316031227
1552,YDR420W,-4.552926202689442,-0.031597939080017005
1553,YDR421W,318.8763051203895,0.7580758027983754
1554,YDR422C,1.1351492048804157,0.11007970595828724
1555,YDR423C,271.44220402702723,0.6529852542818892
1556,YDR424C,181.96195408862374,0.5790612232574919
1557,YDR425W,0.25543672985443394,0.14409104221529406
1558,YDR426C,-3.5006568855878357,1.5329719590418767
1559,YDR427W,111.45557283967939,0.2910641302327732
1560,YDR428C,-2.4057000407175653,-0.1060954532645529
1561,YDR429C,-4.941919618766382,-0.00885118840611519
1562,YDR430C,11.49802568157798,-0.1401804284407479
1563,YDR431W,-6.604179152305824,-0.4095428796443078
1564,YDR432W,3.8127995665397227,-0.05354616133253374
1565,YDR433W,0.5309912059375501,0.5844492114587511
1566,YDR434W,77.96131812754564,0.2997758743687372
1567,YDR435C,114.8200216364294,0.38345977567167344
1568,YDR436W,325.14833214711797,0.5882037068387901
1569,YDR437W,3.461594072843389,-0.3585593824842784
1570,YDR438W,29.41440804122791,0.34124625102855816
1571,YDR439W,-3.6664289118224547,0.0969742981028491
1572,YDR440W,-3.932761770550629,0.06552855055221592
1573,YDR441C,3.598041704008068,-0.1552639099190026
1574,YDR442W,-0.8955540083518414,0.9095357486971255
1575,YDR443C,33.610867893107056,0.30941775625672796
1576,YDR444W,1.188660678595149,0.1331016187904648
1577,YDR445C,-7.143388943656163,0.4074408486706205
1578,YDR446W,-5.626263419309346,0.5112768730602072
1579,YDR447C,47.81623265695644,-0.0978247956403431
1580,YDR448W,26.346160575982196,0.32401252747203796
1581,YDR449C,123.89422999869304,-0.8092011638678994
1582,YDR450W,577.1293496348867,-0.22317263875621401
1583,YDR451C,3.005610877065944,-0.16774290865068142
1584,YDR452W,1956.338969126926,0.8859576450323827
1585,YDR453C,-1.2565730342066415,0.13047337821723992
1586,YDR454C,12.457296298731793,0.09550797410037308
1587,YDR455C,-6.917265770432463,-0.2039939175464638
1588,YDR456W,705.9844628985632,0.803551877250212
1589,YDR457W,114.06450133972584,0.24069538894756606
1590,YDR458C,154.03969568238495,0.5240862982118623
1591,YDR459C,118.67327765805207,0.5452410702307608
1592,YDR460W,284.78879185159053,0.7405809907871931
1593,YDR461C-A,228.4523871769223,0.9025975816143362
1594,YDR461W,410.69402879887525,-0.8315103583890947
1595,YDR462W,-1.7398214026980248,0.09487238637276726
1596,YDR463W,196.48307982872907,0.5324532914088691
1597,YDR464C-A,-7.949746196344546,-0.0519907917814261
1598,YDR464W,4.799564809630677,0.1398752259088609
1599,YDR465C,78.22143296959518,-0.2726736219896138
1600,YDR466W,22.93643328597025,0.1959408276335809
1601,YDR467C,18.284352641870168,0.7158394897811682
1602,YDR468C,48.46836646706036,0.28805562082174857
1603,YDR469W,93.77767956287975,0.46534307504829164
1604,YDR470C,9.912490862710015,0.1885831308623292
1605,YDR471W,169.15607009240006,-0.16050206751794513
1606,YDR472W,4.082646083064018,0.14582596431315245
1607,YDR473C,157.54928710351504,0.67620113744579
1608,YDR475C,152.0772694482621,0.37285547079723913
1609,YDR476C,512.9366821760563,0.5004944329569092
1610,YDR477W,-2.336731744686292,-0.04872071789586139
1611,YDR478W,-4.029869149586383,0.15709856022292618
1612,YDR479C,416.0471163754462,0.6087657141245757
1613,YDR480W,205.8428332012338,0.778490408390455
1614,YDR481C,890.7422701353622,-0.6170664855480908
1615,YDR482C,7.294457749885431,0.13238772367085644
1616,YDR483W,125.05786205223724,0.20304270199341373
1617,YDR484W,50.03830322976862,0.43670382062483626
1618,YDR485C,179.9882007760265,0.5178075672462877
1619,YDR486C,93.00293593192498,0.36261307938793924
1620,YDR487C,195.3092866007237,0.27224612673961807
1621,YDR488C,3.6629432108721205,-0.18145888249861136
1622,YDR489W,19.921825274666652,0.2977361586912015
1623,YDR490C,160.60149272356014,0.4718507149636209
1624,YDR491C,7.323943317418137,-0.5302776535146339
1625,YDR492W,198.29678289133358,-0.4685031240373981
1626,YDR493W,-3.9706348059950765,0.10204489648027282
1627,YDR494W,27.086635326633907,0.2253501405855274
1628,YDR495C,11.33942442454805,0.2356876653276369
1629,YDR496C,467.85737978365466,-0.8068125368320241
1630,YDR497C,18.174147998302338,0.06029477311962964
1631,YDR498C,158.9851248171925,0.5324241108441837
1632,YDR499W,114.08658310614304,0.6004424364321925
1633,YDR500C,-5.0012268572444825,-0.003112716786814911
1634,YDR501W,0.8494078754555758,-0.28616970560216304
1635,YDR502C,109.30677467462327,-0.23385176918862532
1636,YDR503C,132.65582615388738,0.711982935675306
1637,YDR504C,44.05844843534707,0.9974593711320463
1638,YDR505C,-0.0824946463742503,0.08539689415788235
1639,YDR506C,232.39123318546726,0.8474652163080738
1640,YDR507C,489.5214893555894,0.7873393044216636
1641,YDR508C,-5.0304347201090325,-0.011820901526387149
1642,YDR509W,-6.783169016101125,0.41367283835097335
1643,YDR510C-A,101.76640519578707,0.9401786609236138
1644,YDR510W,858.2622744639056,0.7119985857202353
1645,YDR511W,60.213802157435566,0.47416134227563
1646,YDR512C,300.0440945968865,0.9230369107900416
1647,YDR513W,80.81556401471019,0.25743768799750666
1648,YDR514C,0.9762364878796373,0.13456473327966187
1649,YDR515W,-3.017481353787315,-0.11322222023939131
1650,YDR516C,2293.261147746547,-0.5111209271030616
1651,YDR517W,954.9476832237311,0.6015238700380505
1652,YDR518W,434.4553495285802,0.7199571084619709
1653,YDR519W,158.22135103834927,0.49758495594897756
1654,YDR520C,51.676234147748275,0.49394798034356924
1655,YDR521W,-6.874422166842761,-0.17398135052271047
1656,YDR522C,8.49785355000031,0.5081281063041071
1657,YDR523C,7.866438661853368,-0.49385013311914444
1658,YDR524C,-5.236983003103252,-0.031086768696442085
1659,YDR524C-A,15.629012881454448,2.5329727749376496
1660,YDR524C-B,502.18144358690824,0.11806736618551394
1661,YDR524W-C,1689.8374092652339,0.7237446866539564
1662,YDR525W,-2.311163672758605,1.1324342121470015
1663,YDR525W-A,895.8148173912635,1.5468467048505259
1664,YDR526C,-5.538032534278996,0.658502801145111
1665,YDR527W,75.49654154409966,0.3733576230470403
1666,YDR528W,222.5675398917862,1.1647790796623931
1667,YDR529C,131.78117573173864,0.39500715822463045
1668,YDR530C,269.63877645132,0.5247689952261044
1669,YDR531W,101.89211656981837,0.37210709900752653
1670,YDR532C,91.09389588343016,0.6459913346598545
1671,YDR533C,-4.151305404177403,0.08458868681842488
1672,YDR534C,59.14675044461208,0.25199305326083266
1673,YDR535C,13.216285729365955,0.8899086591842407
1674,YDR536W,100.93654101932668,0.858030933337269
1675,YDR537C,-5.0840393567031,0.5771718173079162
1676,YDR538W,6.336014448279182,0.43420724814364503
1677,YDR539W,-3.3399650195603083,-0.06499323880469926
1678,YDR540C,2.423491777376728,0.3728969788974626
1679,YDR541C,185.82108663923094,0.7006659118729899
1680,YDR542W,-0.5745417590420718,0.5344796197926963
1681,YDR543C,-7.059305039360617,0.4785239543927692
1682,YDR544C,-5.5785198314176565,0.7751727934615024
1683,YDR545C-A,-7.949746196344546,-0.0519907917814261
1684,YDR545W,838.4890986375195,0.6422501290671453
1685,YEL001C,528.7376936463511,0.5313938720581444
1686,YEL002C,614.9909842776223,0.5264386976573523
1687,YEL003W,-1.3306717220715403,0.10720918236474114
1688,YEL004W,-5.547102287879296,0.04775621313429674
1689,YEL005C,36.076326002327015,0.43557258132309207
1690,YEL006W,0.013218203776074723,0.10380390466065911
1691,YEL007W,3.813359945981952,0.08756973019017582
1692,YEL008C-A,-7.949746196344546,-0.0519907917814261
1693,YEL008W,26.9940675180908,1.29378691774073
1694,YEL009C,240.39259469140728,0.16113980716467552
1695,YEL009C-A,-5.412266105588983,1.18504855282296
1696,YEL010W,-6.760057022820672,0.5329717681823765
1697,YEL011W,1.328061588113721,-0.03564326140288641
1698,YEL012W,609.498626256813,0.7975728229056458
1699,YEL013W,26.12493826235349,0.1905327827052531
1700,YEL014C,-1.6846308615340693,0.33343170394396515
1701,YEL015W,5.411421709727927,0.09356774345518994
1702,YEL016C,0.5073709846510611,0.11927270317567436
1703,YEL017C-A,118.68068311586957,0.23619283332694174
1704,YEL017W,112.18472444652392,0.455125533813083
1705,YEL018C-A,-7.436418338184926,-0.4670282998881842
1706,YEL018W,84.42646483234178,0.6804146186006323
1707,YEL019C,-6.178132406993103,0.03702948229831183
1708,YEL020C,160.50192265704214,0.5290772170362138
1709,YEL020C-B,-6.159122314191321,0.36811786747753666
1710,YEL020W-A,9.73198158588227,0.3860166210132485
1711,YEL021W,-7.949746196344546,-0.0519907917814261
1712,YEL022W,37.11315201601154,0.1873943250871552
1713,YEL023C,36.19403529874294,0.4046428848016997
1714,YEL024W,1.5213413450094484,0.1208964994606381
1715,YEL025C,151.08479955901626,0.46679112370422726
1716,YEL026W,71.83996710978568,-0.16698880777456857
1717,YEL027W,291.10118007303856,0.19696769138679346
1718,YEL028W,-3.248065276087651,0.1646764699746317
1719,YEL029C,-1.4129634224541479,-0.14095793104535612
1720,YEL030C-A,-6.942617808689482,-0.35684541095600286
1721,YEL030W,1.236880853297169,0.2118182864957882
1722,YEL031W,61.29462644793271,0.1256627615988201
1723,YEL032C-A,-7.949746196344546,-0.0519907917814261
1724,YEL032W,54.37885867038117,0.24248069718642573
1725,YEL033W,1.7058871761934156,-0.16265089650762984
1726,YEL034C-A,2.0089215749836677,-0.5578361930853453
1727,YEL034W,-7.949746196344546,-0.0519907917814261
1728,YEL035C,24.36476615338797,1.4500036741055051
1729,YEL036C,6.92143079906935,0.08523340360572575
1730,YEL037C,222.62820976763678,0.2872204871085129
1731,YEL038W,449.8818885755879,0.5808029059009361
1732,YEL039C,3.734664117230856,-0.13510957861947015
1733,YEL040W,6067.351221405686,-1.205306470842001
1734,YEL041W,64.38809678653566,0.6207527424467532
1735,YEL042W,87.03743832388565,0.2422263004957344
1736,YEL043W,162.04209221288235,0.36355873644843684
1737,YEL044W,2272.8824326459485,1.278931265445951
1738,YEL045C,50.70626931227363,-0.7205830235332846
1739,YEL046C,386.27949429646793,-0.34837867857861776
1740,YEL047C,58.4872122121294,0.18645117607757647
1741,YEL048C,-2.0416192805534834,-0.284315770523846
1742,YEL049W,2.2008194353465065,0.46722323415312467
1743,YEL050C,5.658101112955237,0.13665236152696164
1744,YEL050W-A,0.8161315667218322,0.5116162241214923
1745,YEL051W,256.43603508893096,0.3084912882366284
1746,YEL052W,231.73138949855837,0.4252722458462613
1747,YEL053C,7.677676317061407,0.15599921339275274
1748,YEL053W-A,-6.633169859670366,-0.0911614453107105
1749,YEL054C,97.61738873247255,-0.2111037651356067
1750,YEL055C,82.66954999286604,-0.3115926234463678
1751,YEL056W,75.96213775307307,0.30611234292631456
1752,YEL057C,26.38942327711898,0.7953579284974612
1753,YEL058W,1079.961529603785,0.6008487590931608
1754,YEL059C-A,36.81277869476476,0.6047752936683928
1755,YEL059W,15.620341079200228,0.5948006844740336
1756,YEL060C,737.7001438779824,0.3671261762341399
1757,YEL061C,26.293972807143565,0.28561195768379466
1758,YEL062W,36.88530144487823,0.39974855037694906
1759,YEL063C,179.95937001994847,0.4232264339993858
1760,YEL064C,67.81597863093876,0.541663785674275
1761,YEL065W,983.3772714041594,-1.0719848442900366
1762,YEL066W,892.3512951244119,1.635421510618977
1763,YEL067C,29.07272216415384,0.5924728267602176
1764,YEL068C,72.02927098903493,0.600417035610518
1765,YEL069C,10.950887222776812,-0.5879837952342739
1766,YEL070W,21.25858889697916,0.41333557630497975
1767,YEL071W,6605.504994427821,1.3187313716523825
1768,YEL072W,101.99260155000074,0.8578591316112134
1769,YEL073C,-0.3562228156203299,-0.27303190018540807
1770,YEL074W,-5.093502050801678,0.23395859558847829
1771,YEL075C,-6.487641458530019,-0.1145323613747544
1772,YEL075W-A,-5.959247285672228,-0.22748786060768414
1773,YEL076C,-5.739402383086063,-0.3713634452882817
1774,YEL076C-A,-4.6720420390801,-0.35299359864510865
1775,YEL077C,649.3671269215597,0.7804933734858477
1776,YEL077W-A,-7.949746196344546,-0.0519907917814261
1777,YER001W,2220.438801305055,-2.0226006219733543
1778,YER002W,7.997992809566503,-0.1077491564516697
1779,YER003C,60.50329715935481,0.20937157306974422
1780,YER004W,1464.266886232798,0.8630009797812637
1781,YER005W,-4.810837009852196,-0.036081281472531215
1782,YER006C-A,-5.596407602373364,-0.2763084489932315
1783,YER006W,218.32474249990915,-0.3953313095936729
1784,YER007C-A,29.38238854802813,0.1781543788548908
1785,YER007W,6.124162648095201,0.3495489224069572
1786,YER008C,227.2295938817613,0.42647460400079984
1787,YER009W,-2.055532263719314,0.032853907395464975
1788,YER010C,289.46562838617933,0.6735398780651257
1789,YER011W,12974.685410740529,-3.997045240584019
1790,YER012W,335.4376901958165,0.3982345428158488
1791,YER013W,139.8424261856369,0.546407041362666
1792,YER014C-A,-7.949746196344546,-0.0519907917814261
1793,YER014W,110.68136970774316,0.5600169088862017
1794,YER015W,1.224136259197509,-0.16264738992385716
1795,YER016W,165.79250804538086,0.39849257650543535
1796,YER017C,178.90292513441676,0.35913975860096015
1797,YER018C,117.71192601613295,0.36905281403567536
1798,YER019C-A,503.087461175855,0.4323488324616199
1799,YER019W,121.94199890142175,0.2857376407058239
1800,YER020W,-3.799343004767341,-0.030312333164937998
1801,YER021W,315.4452745067997,0.3750710014013485
1802,YER022W,92.05364632289279,0.39519553255468404
1803,YER023C-A,-7.949746196344546,-0.0519907917814261
1804,YER023W,79.661164139996,0.180763300960473
1805,YER024W,321.0395733346497,0.8359492901341128
1806,YER025W,281.41838721124907,-0.29754950106268696
1807,YER026C,62.89954695784522,0.17757451006522557
1808,YER027C,15.837617749993464,0.14591093797806184
1809,YER028C,19.735844946662166,-0.20223151373640458
1810,YER029C,126.39482530713745,0.44006617967223904
1811,YER030W,633.8621635378368,0.7720926464784335
1812,YER031C,77.97084230009833,0.19590116866747723
1813,YER032W,20.85393488424305,0.2954266106653239
1814,YER033C,33.842652510162026,0.3275519849610059
1815,YER034W,47.49911173546872,0.43158504362791233
1816,YER035W,29.80702901336159,0.23912813983198108
1817,YER036C,249.75316481798447,-0.23032838666172242
1818,YER037W,921.4022534018395,-1.5784033328861626
1819,YER038C,9.359279969916058,-0.3716567449051278
1820,YER038W-A,-4.86786826932109,2.1959368400738946
1821,YER039C,55.67253250982529,0.8356675208996958
1822,YER039C-A,20.13479907626157,0.7106721068445333
1823,YER040W,75.60707649262328,0.3987639180953237
1824,YER041W,128.38397207320077,0.6047564951953351
1825,YER042W,1302.4471751965743,1.5721430960621592
1826,YER043C,1130.025786933744,-0.3580860778952221
1827,YER044C,167.26238477196273,-0.46953573478621924
1828,YER044C-A,-5.8212970258184065,0.18180675186390727
1829,YER045C,13.844315147031903,0.17128736916617548
1830,YER046W,97.84774133775997,0.5918843994423588
1831,YER046W-A,-1.3005721460718154,1.2561319846704175
1832,YER047C,648.412250085125,1.0159584803133672
1833,YER048C,785.3389391977439,0.6569432456867338
1834,YER048W-A,104.35308605213133,0.49053409265653547
1835,YER049W,110.56130913705263,-0.3191157002100238
1836,YER050C,44.31156764622959,0.28703090822588356
1837,YER051W,28.438167204505596,0.3549966928484873
1838,YER052C,163.33179058885548,-0.3082957885291909
1839,YER053C,1725.180059414717,-1.0699107182457313
1840,YER053C-A,-6.6567171428796446,-0.06504698465870191
1841,YER054C,109.64074963945365,0.49745092721333656
1842,YER055C,1440.2270368327938,-0.6781032232680019
1843,YER056C,2271.295030309782,-0.9855019910203665
1844,YER056C-A,-3.7233608538473515,-0.01691757313251238
1845,YER057C,115.00196458172667,0.24554947291807208
1846,YER058W,67.50426870518127,0.4652799019881521
1847,YER059W,139.89958219660357,0.43231364013410933
1848,YER060W,-1.185500519582429,0.08576559652814383
1849,YER060W-A,66.06394774887822,-0.5288647187005242
1850,YER061C,-5.649892361768789,-0.01617511756161097
1851,YER062C,14.512429711451205,-0.11432576040250211
1852,YER063W,940.9513014735124,0.8739073169923527
1853,YER064C,303.8617104031483,-0.42994067168197886
1854,YER065C,205.47188748227077,0.46831734959639376
1855,YER066C-A,59.168799284077565,-0.541680921173271
1856,YER066W,36.814297890473625,0.3763265223584682
1857,YER067C-A,225.24969109852955,-2.2668479871461584
1858,YER067W,-7.949746196344546,-0.0519907917814261
1859,YER068C-A,-2.0047220172525226,1.4740783866492178
1860,YER068W,86.76918928223843,0.307279174680561
1861,YER069W,390.87128030771424,0.8662521784675586
1862,YER070W,284.8062930441413,-0.5820151975108934
1863,YER071C,32.40440719434288,0.48979111668236525
1864,YER072W,2031.265417985131,-0.8646532393884537
1865,YER073W,418.7384713899983,-0.3381003385307981
1866,YER074W,14.50163961150371,-0.038948570378542186
1867,YER074W-A,284.90117547242784,0.7178393072005198
1868,YER075C,6.609470504226263,-0.22713066065358825
1869,YER076C,6.281193351655115,0.19129143650324107
1870,YER076W-A,-5.4360374018121975,0.19281339360548028
1871,YER077C,5.941444780450243,0.16546002009780314
1872,YER078C,215.89330455860863,0.5755398100453983
1873,YER078W-A,-0.2723275553239652,1.0727056109102457
1874,YER079C-A,-7.095014330986324,0.128581465679982
1875,YER079W,586.3946378609143,0.8745896785173981
1876,YER080W,513.9873809978837,0.6651820353203656
1877,YER081W,35851.73981415587,3.391193136411755
1878,YER082C,172.95154117756968,-0.5575269547457097
1879,YER083C,308.45564619229185,0.5227296684682652
1880,YER084W,82.72005786590445,1.359864330555909
1881,YER084W-A,-3.786951603441619,1.4455091095472468
1882,YER085C,-7.019401852760435,1.170401660781309
1883,YER086W,-3.3864346815405377,-0.026730749175086586
1884,YER087C-A,-6.11682511505859,0.12058892357724102
1885,YER087C-B,156.0296248259548,0.42880713517640306
1886,YER087W,-4.746429407263723,0.08153688664338833
1887,YER088C,1359.080903825421,0.5439595106625543
1888,YER088C-A,-1.854176913058185,0.1915057767748107
1889,YER088W-B,-7.949746196344546,-0.0519907917814261
1890,YER089C,47.40883431740273,0.16810171139285804
1891,YER090C-A,-7.949746196344546,-0.0519907917814261
1892,YER090W,293.2042263422441,0.38561746991481727
1893,YER091C,9327.719265743926,1.3403149963267893
1894,YER091C-A,-2.159047242511299,1.532972052720775
1895,YER092W,402.28080041398596,0.8797456090481973
1896,YER093C,48.114249526734945,0.30028991278684997
1897,YER093C-A,60.45998827765054,0.5607616903870585
1898,YER094C,383.02331635790824,0.3408336131774007
1899,YER095W,521.0274105352406,0.6469559700285606
1900,YER096W,17.00066623026783,0.6692358324336367
1901,YER097W,-6.3711963784569,-0.11728239721581563
1902,YER098W,209.93199157266432,0.6114094495489563
1903,YER099C,-5.601594529161804,0.00037048904080790864
1904,YER100W,30.146149280343355,0.1970486817377505
1905,YER101C,17.243425255364745,0.33370102248335004
1906,YER102W,56.10703221568539,-0.06303407585532092
1907,YER103W,-4.446509815269691,-0.04725480931958934
1908,YER104W,17.71810164076219,0.4248329806106493
1909,YER105C,-5.3558470207940765,0.013631801178157968
1910,YER106W,-3.4969114685799476,0.7098499534278117
1911,YER107C,-3.5044873294402845,0.04599362918520776
1912,YER107W-A,3.9269457111880968,-0.45048287295866196
1913,YER109C,160.20015315020797,0.5487097057618329
1914,YER110C,631.3799936545561,-0.5474228248539267
1915,YER111C,275.2820575367794,0.885898423762449
1916,YER112W,48.13927131789025,0.2437858369410779
1917,YER113C,26.633204694420733,0.23830087076801978
1918,YER114C,77.32133684767392,0.2887812859085232
1919,YER115C,45.59775132896787,0.36675660447602526
1920,YER116C,43.40518413323459,0.3431927423884956
1921,YER117W,-0.18696461606395198,0.021018531028328263
1922,YER118C,90.32311860408552,0.33599777187581875
1923,YER119C,329.76876709140083,0.5911164715553644
1924,YER119C-A,-4.3329136956762175,0.39632344910985035
1925,YER120W,372.9234353138151,0.40333503239754037
1926,YER121W,23.71107440849048,0.4867317776459872
1927,YER122C,-4.694709449644602,-0.01888065259455471
1928,YER123W,-2.247641974846898,0.08033479902280516
1929,YER124C,1490.2756760190816,-1.4753980820809518
1930,YER125W,6.313295472865783,0.07733262159691444
1931,YER126C,202.24269556214264,-0.5126540750350195
1932,YER127W,232.55024882507809,-0.9299900926886644
1933,YER128W,-2.159537942681197,0.21661140598956788
1934,YER129W,25.783043226655376,0.17248193039779175
1935,YER130C,36.88124790932679,-0.2666185536265967
1936,YER131W,783.0138861665256,-0.3076513456816237
1937,YER132C,-3.849221538143926,0.06531392311887112
1938,YER133W,219.65208404392803,0.30687289658345873
1939,YER133W-A,0.4676115869230705,0.3683429642343684
1940,YER134C,-4.660538107670165,0.0784603771058507
1941,YER135C,-2.868821537443335,0.5811138866190252
1942,YER136W,711.9879718766616,0.4955964239354478
1943,YER137C,11.032380185720884,0.8022404296568648
1944,YER137C-A,-7.949746196344546,-0.0519907917814261
1945,YER137W-A,-5.168548016918665,1.5918655311427454
1946,YER138C,6119.568127904437,-2.2047992820372193
1947,YER138W-A,2.1506984022186835,-0.48993546503384633
1948,YER139C,29.927977576309427,0.5021565256652835
1949,YER140W,49.84533141235205,0.3710723558677445
1950,YER141W,-0.2196668775641923,0.0599322646233952
1951,YER142C,267.7244262588275,0.8079671223512102
1952,YER143W,38.0497309933345,0.20669403027698038
1953,YER144C,99.78831111693391,0.3123885604574737
1954,YER145C,2308.980737284995,0.7811367899186425
1955,YER145C-A,-5.665142096338755,-0.2048657423687075
1956,YER146W,95.34857079301197,1.0149335329101563
1957,YER147C,139.16804514600625,0.5302615956765993
1958,YER147C-A,-5.936136500242311,-0.02760336526791065
1959,YER148W,40.75636349221459,0.261972427988976
1960,YER148W-A,-6.322277180741861,0.3403267716627843
1961,YER149C,-4.769490284546715,-0.11519708439074915
1962,YER150W,897.839782261062,-1.0832553417725728
1963,YER151C,-5.108328912193141,0.02103361595583962
1964,YER152C,580.8602812025733,0.6941369459897258
1965,YER152W-A,-7.072946996136595,0.2281171474751869
1966,YER153C,-5.177048910016271,-0.06442915320990474
1967,YER154W,45.134313388489254,0.21292438849206147
1968,YER155C,245.62207283457468,0.37125722381235093
1969,YER156C,333.413738606362,-0.44717550611568235
1970,YER157W,34.71649280504616,0.3252759440891797
1971,YER158C,22.397160848134952,0.255197299485847
1972,YER158W-A,-5.987172861209991,0.0788461997439534
1973,YER159C,35.61664546192223,-0.264793512224258
1974,YER159C-A,-7.949746196344546,-0.0519907917814261
1975,YER160C,4460.972481174377,-1.9693731126727219
1976,YER161C,110.71431260520492,0.34316735237116264
1977,YER162C,334.33174077737857,0.6767438404898081
1978,YER163C,232.51963255844908,0.544598781332498
1979,YER164W,214.5117364668861,0.4176566275402642
1980,YER165C-A,-6.631162150780092,-0.1526848647952617
1981,YER165W,133.68463207332258,-0.15185251034224875
1982,YER166W,154.3152193023938,0.3029727304408357
1983,YER167W,91.25183031791613,0.311811536859759
1984,YER168C,2.3404674005467414,0.13573192655117047
1985,YER169W,13.404820898899924,-0.18531011464288502
1986,YER170W,25.052859080306423,0.3698720105330996
1987,YER171W,12.631181252722127,-0.1858270696008303
1988,YER172C,-4.960917641549338,-0.026651543142352695
1989,YER172C-A,-7.949746196344546,-0.0519907917814261
1990,YER173W,42.10739069724788,0.4206447420021194
1991,YER174C,-4.071259156230898,-0.05708328416158503
1992,YER175C,18.514657824063615,0.2999482928081124
1993,YER175W-A,-6.070857226688309,0.14349618967679614
1994,YER176W,87.29101581995134,0.3028363748867795
1995,YER177W,784.0770495998195,0.2640352476956354
1996,YER178W,1544.8715595415563,0.5175763185410343
1997,YER179W,25.64106759518365,0.417774417995469
1998,YER180C,8.47432465441006,0.22357510660858962
1999,YER180C-A,-0.10728180711268405,-0.3004369172373712
2000,YER181C,-6.219607777644585,0.37427411949108486
2001,YER182W,-5.308018863196321,-0.03137708217056523
2002,YER183C,65.52200263658564,0.412022324769131
2003,YER184C,4.9627340081745395,0.21663831856018362
2004,YER185W,2.896483089780299,0.43396397170963075
2005,YER186C,9.840135025320285,0.17735998889617938
2006,YER187W,149.88462645841355,0.9002240703854777
2007,YER188C-A,-1.0888928432791576,0.5884678100531776
2008,YER188W,6.249664449326962,0.258413673493994
2009,YER189W,-6.260539041075059,0.06910120097590801
2010,YER190C-A,-7.949746196344546,-0.0519907917814261
2011,YER190C-B,-7.949746196344546,-0.0519907917814261
2012,YER190W,324.82767748032273,0.7210367373016597
2013,YFL001W,-5.206220118349678,0.045489605004009975
2014,YFL002C,56.15257764505266,0.32197425401014057
2015,YFL002W-A,877.7651794509746,-1.1545213817693323
2016,YFL002W-B,-7.949746196344546,-0.0519907917814261
2017,YFL003C,17.49708537944132,0.5691823016031167
2018,YFL004W,198.69908231639116,-0.3822285836155485
2019,YFL005W,187.82905954524756,0.2929204203103857
2020,YFL007W,-5.429885031949229,-0.004085935854941428
2021,YFL008W,497.252024612876,0.8705893699267682
2022,YFL009W,77.96223221285902,0.3182671610715465
2023,YFL010C,164.256805579322,0.3172843854699757
2024,YFL010W-A,85.57696006759431,0.6880011562929436
2025,YFL011W,-2.7950204483463454,0.403439856880331
2026,YFL012W,-0.4482205810842888,0.7351163452129621
2027,YFL012W-A,-7.053560167929158,0.4334360645724194
2028,YFL013C,33.50620823104149,0.30814100704962766
2029,YFL013W-A,1.144820632138572,0.9029222512495404
2030,YFL014W,99.39677155701284,-1.4314200046020713
2031,YFL015C,16.888784602345236,1.7633732294819509
2032,YFL015W-A,-7.187738218945788,0.948009231492383
2033,YFL016C,-1.4179302149679798,-0.05277322945022199
2034,YFL017C,62.276502349327046,0.39817438027143925
2035,YFL017W-A,129.37776939490212,0.7339988125482011
2036,YFL018C,389.71853547827067,0.33390558287859085
2037,YFL019C,27.149486871894624,1.3904627653331239
2038,YFL020C,75.1495596049947,1.5880848172865316
2039,YFL021C-A,136.99008819788153,1.8052130135230937
2040,YFL021W,36.82191830537206,0.32738151384077024
2041,YFL022C,32.65749285701046,-0.11899588883049753
2042,YFL023W,181.41977186086132,-0.7720082140986331
2043,YFL024C,93.98512992009806,0.3619345977534114
2044,YFL025C,-2.043749385114744,0.09808932137324534
2045,YFL026W,719.4318914800575,-0.5873318210676579
2046,YFL027C,55.33474133200103,0.42103098601197403
2047,YFL028C,116.83925866624541,0.4317264240907534
2048,YFL029C,96.86882161394797,0.3729121147974248
2049,YFL030W,228.47872956663747,0.8679395916655309
2050,YFL031C-A,33.084556870242075,0.5417385238827858
2051,YFL031W,-0.7436378088928822,0.0420178165300605
2052,YFL032W,-4.421421870297767,-0.5391064083842529
2053,YFL033C,-1.1611877968713964,0.06676316996732921
2054,YFL034C-A,36.06430559407712,-0.2794840453323988
2055,YFL034C-B,24.19197170979501,0.2696226542420125
2056,YFL034W,184.21888477725545,0.4631140325200015
2057,YFL036W,0.011659454307611885,0.061629658434642874
2058,YFL037W,57.513538228025865,0.11690909469447433
2059,YFL038C,1073.811988559435,0.41284735204482914
2060,YFL039C,2411.1430263274506,0.3359552699905634
2061,YFL040W,130.42465366043777,1.012260801937696
