,locus_name,BF_21,FC
124,YAL055W,116.75899476907726,0.530585672499198
125,YAL056C-A,-4.899573492931316,0.6840291497350143
126,YAL056W,490.97187125588425,0.5975907956171077
127,YAL058W,1.3701799223629365,0.15879030836470456
128,YAL059C-A,,
129,YAL059W,9.46891802140926,-0.3624467645567286
130,YAL060W,58.708183121233766,-0.19509682062483416
131,YAL061W,4825.85656784146,-1.9914344600918004
132,YAL062W,98.7965954412611,0.43069740514744476
133,YAL063C,13.428825060868562,0.22450824843849804
134,YAL063C-A,4.96303558210524,1.3671727083890435
135,YAL064C-A,-5.0141528602101415,-0.1560535425434589
136,YAL064W,19.485281064224125,1.8297079707599577
137,YAL064W-B,-4.905031906820134,-0.22855890826140052
138,YAL065C,-2.9337843559564556,0.2897474010731612
139,YAL066W,-7.192446387668281,0.45802519808379605
140,YAL067C,109.99382969143197,1.7380681533919642
141,YAL067W-A,-7.04281502773045,0.010566203181701476
142,YAL068C,-3.282676058260318,0.5132313684009602
143,YAL068W-A,-7.642531304893858,-0.12693732326837256
144,YAL069W,,
145,YAR002C-A,469.6966151087098,0.5220923201601022
146,YAR002W,10.528436503275623,0.14006490594670076
147,YAR003W,92.34301997139254,0.42067080516461713
148,YAR007C,495.63301385268664,0.8015899145099161
149,YAR008W,210.5675608480953,0.8845763467364366
150,YAR009C,4771.857121258385,-2.1777955042312644
151,YAR010C,47.20965608022133,-0.28579093846127407
152,YAR014C,21.601955291116678,0.16067766944512113
153,YAR015W,1583.1812831951697,-0.9187608007758131
154,YAR018C,84.1077002554095,0.49651023281881895
155,YAR019C,73.35666326955172,0.4738582959228503
156,YAR019W-A,-4.412538285508726,0.7017916103101024
157,YAR020C,8.057073701137599,0.5573336623566609
158,YAR023C,0.21218024135004743,0.24627668244151266
159,YAR027W,116.59949185199874,0.360374023496313
160,YAR028W,31.01365331144556,0.3111638444955012
161,YAR029W,-5.459744185776754,0.1895879289977708
162,YAR030C,0.12453573689399376,0.45703072723779514
163,YAR031W,11.182209205805938,0.28992005078960154
164,YAR033W,1.3947734560583236,0.15497671760501222
165,YAR035C-A,1.8883079798130458,1.6674791406734064
166,YAR035W,349.88163743908996,1.0538899624756912
167,YAR042W,211.7638572660821,0.3844756674438291
168,YAR047C,-6.501951859574667,0.09678425203575154
169,YAR050W,-5.122120127763986,-0.04669534138353111
170,YAR053W,35.597495502035954,1.8761981967791501
171,YAR060C,-1.1584395811160144,1.1294029803703922
172,YAR061W,-6.572375868994618,0.17372224611901207
173,YAR062W,-6.5205232107565125,-0.010944040668448686
174,YAR064W,-6.3103355677040005,0.04516217115037316
175,YAR066W,1.534667027325995,0.3509667241436825
176,YAR068W,245.02512500970428,1.125302224000269
177,YAR069C,-5.300467932402142,-0.7859006196864408
178,YAR070C,-6.48188512430681,-0.22105961470635832
179,YAR071W,13020.710244513539,-4.0039585569748075
180,YAR073W,219.06779756388318,-0.9757225950139724
181,YAR075W,88.5509090919988,-0.7831026068203755
182,YBL001C,885.1830426528333,0.8835196534116213
183,YBL002W,955.4184425444021,0.5720848487806254
184,YBL003C,3845.1045248138794,0.8395874615584878
185,YBL004W,4.747023334920898,-0.08934272446018618
186,YBL005W,443.00063569858236,-0.9130989206061966
187,YBL005W-A,,
188,YBL005W-B,4470.564487803507,-1.9072146166197028
189,YBL006C,6.988147430032124,-0.12238146577861399
190,YBL006W-A,,
191,YBL007C,158.2677602307075,0.2260387325997997
192,YBL008W,15.494447053776456,0.2573607633508578
193,YBL008W-A,-6.7723561407274895,0.12681931131429744
194,YBL009W,0.4167404819771563,0.14269595518323558
195,YBL010C,122.26245911282298,0.7883278231962643
196,YBL011W,162.10340799541447,0.32621437356101113
197,YBL012C,-6.535708126861801,0.03191947884925821
198,YBL013W,-6.1975903716612,0.0065099889382277875
199,YBL014C,11.82314143260993,0.26157988844801694
200,YBL015W,717.1041906249116,0.7916941075487344
201,YBL016W,6.8808730780783165,-0.15495774816472235
202,YBL017C,566.2844886462151,0.45742262170053033
203,YBL018C,-2.0355427048057613,0.11711653663838885
204,YBL019W,64.96127507985427,0.5549114709290003
205,YBL020W,21.314730799250874,0.23502641125325782
206,YBL021C,16.566738086588266,0.2422052857798662
207,YBL022C,-2.3149399011143053,0.04230442701468078
208,YBL023C,140.26284889483588,0.4832464496586347
209,YBL024W,54.17771351378281,-0.25944542009042076
210,YBL025W,7.574114841315925,0.2976101287796389
211,YBL026W,42.076939893728394,0.31320783754488235
212,YBL027W,88.7864977038706,-0.07664183026911973
213,YBL028C,56.16435141179638,-0.5385289295663694
214,YBL029C-A,92.95193726092717,0.5762652094066113
215,YBL029W,99.95636220201551,0.5452222961349732
216,YBL030C,1512.0858253195145,0.5940226564359622
217,YBL031W,-0.6127366088446955,0.15118467104917235
218,YBL032W,1.0353770207217463,0.06683508637396429
219,YBL033C,155.43933176582058,0.35243061938087983
220,YBL034C,34.96313451830359,0.39853906748857165
221,YBL035C,24.28937978023879,0.37525302089221896
222,YBL036C,88.07840505706292,0.3903003208327497
223,YBL037W,-5.57194142764212,-0.014920823278844518
224,YBL038W,35.6099289850376,0.2764814723598907
225,YBL039C,619.3992458144508,-0.9038455470718095
226,YBL039C-A,,
227,YBL039W-B,137.53286849505605,1.0413068027327244
228,YBL040C,402.1809470514306,0.6302521080918034
229,YBL041W,1331.480158671775,0.6242620166316344
230,YBL042C,206.56214151330818,0.6119102878195847
231,YBL043W,51.70068686177599,0.7212697902017846
232,YBL044W,519.9099472451809,3.2602162306655287
233,YBL045C,160.96152429701547,0.28722862651842407
234,YBL046W,217.88980583890378,0.4937078346613945
235,YBL047C,106.93819884005853,0.16548204505973893
236,YBL048W,25.333315530438693,1.0827473205775329
237,YBL049W,93.95336141724712,0.8868251775286398
238,YBL050W,503.282208356523,0.6080111922595748
239,YBL051C,4.960281053816369,-0.0895667501985416
240,YBL052C,20.65963687689742,0.2652056217758642
241,YBL053W,-5.920526856859053,0.32309583943396264
242,YBL054W,186.65803528750163,-0.9754570558959049
243,YBL055C,-4.77149385849482,-0.03353366252843457
244,YBL056W,-3.529055805518336,0.02501838881701093
245,YBL057C,48.87287324040866,0.23951589275421356
246,YBL058W,103.46712263347501,0.20376899779993032
247,YBL059C-A,19.87236340183617,0.3469358449278273
248,YBL059W,25.24579548571833,0.41488891479477
249,YBL060W,99.84924047373093,0.5435931603149813
250,YBL061C,4.047192453762795,-0.11579056616204908
251,YBL062W,-5.808686028535206,0.583556248728589
252,YBL063W,5.216031314519117,0.18705050480938867
253,YBL064C,48.77846566432499,0.21686233762831
254,YBL065W,-6.141130880389214,0.532025905384654
255,YBL066C,199.80056816553946,0.7335144262574654
256,YBL067C,137.06645677453662,0.4077054700836302
257,YBL068W,19.922932365759834,-0.22441326319031427
258,YBL068W-A,,
259,YBL069W,-5.837319404770841,-0.0017930409952816352
260,YBL070C,-6.071277307264922,0.3721646311575179
261,YBL071C,3.7508128197087003,0.38804843879572937
262,YBL071C-B,-6.424411296435913,-0.31958252221801675
263,YBL071W-A,-3.563036419678178,0.16162370981119042
264,YBL072C,17.128803015986996,-0.03614715979350682
265,YBL073W,-6.925746991372693,-0.004946798444076485
266,YBL074C,1.0787287695895569,-0.34110941898086045
267,YBL075C,118.30097447891028,0.543151262603783
268,YBL076C,121.31128749034993,-0.1682967523588079
269,YBL077W,7.0731776587754265,0.5044663391783922
270,YBL078C,226.38746990361597,0.6955984148805625
271,YBL079W,-3.0882032688565775,0.055524238730064145
272,YBL080C,51.8768278296775,0.4204776802548033
273,YBL081W,117.05305212114126,-0.42937835373808697
274,YBL082C,102.19440234640476,0.40614236953176636
275,YBL083C,-3.9654469812993547,0.799062476738903
276,YBL084C,328.3256500363435,0.8363004089638063
277,YBL085W,1404.5967155031756,0.854312741359992
278,YBL086C,302.76598552802193,0.5345721803059917
279,YBL087C,625.2214496775114,-0.2890866595991174
280,YBL088C,36.53619043665075,0.25925065886183446
281,YBL089W,3.9034000414903742,0.15934296964660324
282,YBL090W,12.00727660879244,0.23941629687875624
283,YBL091C,585.3450038842797,0.4069068730084921
284,YBL091C-A,159.48862781691307,0.5678511949202774
285,YBL092W,197.81489488224943,-0.10392059311568058
286,YBL093C,-1.5607867977136327,0.06278770910099933
287,YBL094C,-6.646199014820219,0.532025832861502
288,YBL095W,57.999337917555046,0.5864931860451347
289,YBL096C,-3.8090081989074154,0.6875074796208204
290,YBL097W,-5.7925093439916555,0.0316676943435945
291,YBL098W,47.777892017380225,0.49380190665126206
292,YBL099W,593.3546588402944,0.37649447866932045
293,YBL100C,-6.187816244198398,-0.044475347156353
294,YBL100W-A,,
295,YBL100W-B,425.85101953571365,-0.9783306344214399
296,YBL100W-C,-6.729850899787062,0.08086759832294263
297,YBL101C,9.762329052616217,-0.1192602610694881
298,YBL102W,92.43440158132327,0.3384345317325228
299,YBL103C,52.72076776027254,0.31648191820690463
300,YBL104C,47.959047615065025,0.3445616636094029
301,YBL105C,243.74167157181682,0.37977620480935476
302,YBL106C,81.80861437090967,0.527191061261432
303,YBL107C,19.852977503703883,0.2345656905167776
304,YBL107W-A,-5.442370766365671,0.29898888385470446
305,YBL108C-A,-5.231265931683582,0.2609490718035432
306,YBL108W,5.7105878582401015,1.8133572283881223
307,YBL109W,-1.4017659238222404,0.7898694663584028
308,YBL111C,1.203806455116335,0.1939296650459205
309,YBL112C,-2.6763954099150684,0.2817941490391024
310,YBL113C,465.68594485702056,0.6557256489104539
311,YBL113W-A,,
312,YBR001C,229.4466726044423,0.5136855643056768
313,YBR002C,-2.227624873263051,0.08638638848419687
314,YBR003W,42.148830404951575,0.23819576800302597
315,YBR004C,48.96184973325067,0.2985909344952136
316,YBR005W,44.22048962693534,0.208622104382826
317,YBR006W,266.8364824600507,0.6715103678191123
318,YBR007C,257.5601324349522,0.7046273962543185
319,YBR008C,175.64489976606987,0.6538424295295433
320,YBR009C,1880.895238064519,0.5227997416058442
321,YBR010W,2224.8563861393222,0.6247188556683151
322,YBR011C,4850.865951748601,0.6539495645894585
323,YBR012C,1.8063804398856558,-0.412432105075313
324,YBR012W-A,,
325,YBR012W-B,3308.6736750414107,-1.7926051990059158
326,YBR013C,10.357944060749663,0.418214965073612
327,YBR014C,435.9039440545344,0.8875672368123175
328,YBR015C,140.75126969397346,0.2690728871984595
329,YBR016W,337.08482719957016,0.4302571424163309
330,YBR017C,41.85006077121427,-0.2018030872853916
331,YBR018C,100.1417405259407,1.2405648243476737
332,YBR019C,6.686729351103883,0.30268467818247735
333,YBR020W,75.6803936313326,0.6960692076110809
334,YBR021W,-3.159437933186357,0.11637122419055095
335,YBR022W,-2.388931317526479,-0.12332996848199114
336,YBR023C,537.0850246394031,0.5679178924797649
337,YBR024W,31.511703690798814,0.3505234032096183
338,YBR025C,570.2120021920043,-0.3179160415450537
339,YBR026C,91.28773539850488,0.3365003474450252
340,YBR027C,-3.3940766335646133,0.37457675842858074
341,YBR028C,-5.629661545630477,-0.01491745349040232
342,YBR029C,-5.122808901609091,0.02412682917135142
343,YBR030W,-5.4520073875647475,-0.029444064994295457
344,YBR031W,255.34743962365587,-0.101039390141127
345,YBR032W,-5.417356844544739,-0.06309181107039968
346,YBR033W,26.305842041338458,0.3471764832801035
347,YBR034C,1019.4465435836626,-0.9733846872930243
348,YBR035C,816.6778583988377,0.8012416445247439
349,YBR036C,405.4687624062977,0.36339527641383684
350,YBR037C,126.38175744906539,0.499877712134281
351,YBR038W,4.628656120734105,-0.14117488408224524
352,YBR039W,505.9650876837833,0.5447984891947576
353,YBR040W,-6.773615400274407,0.1313747153808092
354,YBR041W,-4.2954092764206715,0.033622961104617446
355,YBR042C,25.251437798461488,0.23540977960435916
356,YBR043C,433.2900392359378,0.7621274493694059
357,YBR044C,45.89659157962676,0.29615529373860183
358,YBR045C,3.4520968216977566,0.33093414676545013
359,YBR046C,158.3206709428694,0.4836639659853097
360,YBR047W,-5.795321595590131,0.051856360461063726
361,YBR048W,387.55449399836476,-0.19333034841759372
362,YBR049C,7.260984707792442,0.13595010703354207
363,YBR050C,31.272625443309504,-0.39512816777744575
364,YBR051W,-5.982996108449339,0.20022770176810023
365,YBR052C,982.9439881317227,0.6348296474985308
366,YBR053C,161.20361857044588,0.4528326063437243
367,YBR054W,595.4552836324792,-1.497359706992809
368,YBR055C,205.47453199279454,0.6453678033856344
369,YBR056C-B,,
370,YBR056W,84.74084474041584,0.2640847756494626
371,YBR056W-A,-5.898939192114934,-0.228220953208942
372,YBR057C,206.7203372925303,0.5033786322371959
373,YBR058C,73.0816049757094,0.3131007751021037
374,YBR058C-A,188.86294056408806,0.5534319611925157
375,YBR059C,983.5109511005033,0.6640406178364557
376,YBR060C,-2.9030529485403607,0.07954152957097925
377,YBR061C,25.322393929772126,-0.3658465412337589
378,YBR062C,66.48831941431663,0.4010171898583584
379,YBR063C,45.051252771303616,0.5589168707281177
380,YBR064W,-7.163443192743946,-0.4895074233758326
381,YBR065C,-5.793333760310767,-0.052265880542037645
382,YBR066C,42.01153164314847,0.36541642808707003
383,YBR067C,20401.239097514313,-2.6423379866010333
384,YBR068C,1349.4985381663325,-0.567865453999075
385,YBR069C,1418.2672606299163,-0.9464953322882801
386,YBR070C,1369.254640229277,1.877265424455544
387,YBR071W,268.5080696927791,0.6660493267326337
388,YBR072C-A,7.924593789032357,2.085113988026543
389,YBR072W,28.24406655178245,0.43760372602604264
390,YBR073W,362.30586990111595,0.5869326969947446
391,YBR074W,50.07204900642385,0.2703431887481421
392,YBR076C-A,158.87739052335357,0.9351644153939925
393,YBR076W,25.946264404223626,0.6069161809858311
394,YBR077C,532.8904946382343,0.9756027818384813
395,YBR078W,58.80048689289999,0.07609289322604643
396,YBR079C,295.0145279886111,-0.2798290258195217
397,YBR080C,62.517744663768056,0.2273267888934395
398,YBR081C,208.47031655628555,0.5292877251496971
399,YBR082C,781.2423867583219,0.41817845959971095
400,YBR083W,20.947727823894887,0.19937431856133211
401,YBR084C-A,32.81247359896704,0.05998455154801156
402,YBR084W,1.1568298423324923,-0.05515261226532402
403,YBR085C-A,303.4431585246519,0.4742103358282066
404,YBR085W,80.31362577000276,-0.6381603194068881
405,YBR086C,96.33644623351232,0.1817389045722658
406,YBR087W,32.099826678436706,0.27905304894151883
407,YBR088C,18.57529953598064,0.49778697469388644
408,YBR089C-A,348.0772620227666,0.6189806945283933
409,YBR089W,-6.456528124372139,0.8730627564638017
410,YBR090C,9.866993270612205,0.8563029891706114
411,YBR091C,7.652197897424909,0.26892339684013844
412,YBR092C,5771.9585805982915,-2.4742765834036544
413,YBR093C,4088.572149094233,-2.047785101051909
414,YBR094W,-5.2181999374012396,0.03372485265636735
415,YBR095C,63.98099230449433,0.40655646250762734
416,YBR096W,202.1788398483988,0.5442811179074514
417,YBR097W,1.0061180071837927,0.1454400515906863
418,YBR098W,52.6926048621772,0.5451326489873013
419,YBR099C,,
420,YBR101C,0.8336735555586264,0.08795460918407123
421,YBR102C,57.92814839835402,0.3824002252090736
422,YBR103C-A,-3.623237449830611,1.6804178267265135
423,YBR103W,223.74355310043484,0.6086010237205776
424,YBR104W,10.927484236536479,-0.20757539906908998
425,YBR105C,190.66955418477636,0.46523123319634596
426,YBR106W,270.13224832768424,0.19775355985234494
427,YBR107C,21.040524464397958,0.30783213084652755
428,YBR108W,31.654779786555835,0.19897694656721251
429,YBR109C,772.2321101110051,0.5435198194020763
430,YBR109W-A,14.685123082547753,-1.1917095501679764
431,YBR110W,94.38992288871212,0.36028174148565284
432,YBR111C,644.3767446283401,0.589627868605007
433,YBR111W-A,166.14881825203025,0.7818003575761794
434,YBR112C,68.14988318593531,-0.17119545418802157
435,YBR113W,4.288872137524569,-0.7319928412676405
436,YBR114W,180.11514121583372,0.5119275098907992
437,YBR115C,-0.3896430503379425,-0.061809789551647405
438,YBR116C,-3.8478198717006147,0.9193566813581818
439,YBR117C,-4.000221225260364,-0.12693904409074627
440,YBR118W,6565.168282035861,-0.21448414507463182
441,YBR119W,18.28249071594072,0.2712221137018842
442,YBR120C,2.1360189873027826,0.20646940398974434
443,YBR121C,179.1836592892172,-0.1934219550387297
444,YBR121C-A,,
445,YBR122C,63.8244853258455,0.36185590722376887
446,YBR123C,110.30769353684157,0.46608148457942666
447,YBR124W,-5.620050790405205,0.8730628418714892
448,YBR125C,-4.64021140990519,0.040596326361601674
449,YBR126C,24.345555437813196,-0.05573216163704864
450,YBR126W-A,-4.0334405848638,0.04840313297640507
451,YBR126W-B,19.41864740270822,0.5331522035408062
452,YBR127C,68.29731744331897,0.11052108404222377
453,YBR128C,24.932970806621043,0.4531462965424482
454,YBR129C,65.88970722522701,0.4031874564267096
455,YBR130C,29.47529018201871,0.21922178587718935
456,YBR131C-A,,
457,YBR131W,5.241657801894415,0.275751190125043
458,YBR132C,83.71655436929467,0.3705202407914263
459,YBR133C,-0.9126653126995767,0.08730102450440809
460,YBR134W,-6.627052708236279,-0.14305705990949039
461,YBR135W,6.418478445666939,0.1508190639136121
462,YBR136W,81.85825930930812,0.47407032273525285
463,YBR137W,50.85875796028794,0.44120727388191666
464,YBR138C,64.92770967662632,0.5314637458404666
465,YBR139W,132.08362200132862,0.2848042945263245
466,YBR140C,41.81576082774921,0.19652464583445994
467,YBR141C,8.408637249547759,0.3381514852649403
468,YBR141W-A,,
469,YBR142W,158.59740519784475,-0.6338686998231741
470,YBR143C,141.35509842339926,-0.21880231534612005
471,YBR144C,-6.552129526230247,0.14075855172639484
472,YBR145W,-5.415805550235152,0.0022521073684907103
473,YBR146W,24.712086046019248,-0.19350206997302993
474,YBR147W,178.85576773403017,0.9964852564574008
475,YBR148W,107.32483559757947,1.2280234492835946
476,YBR149W,53.811843515488334,0.13440171388186564
477,YBR150C,217.51582193561077,0.5653737700982397
478,YBR151W,-4.502531813736141,0.025376869085991675
479,YBR152W,2.6106730072235966,0.23756822409141629
480,YBR153W,45.362806138724686,0.3753896812226358
481,YBR154C,21.45126520018137,-0.18876671309013254
482,YBR155W,9.472140928009193,0.1646461457989553
483,YBR156C,98.52726084564634,0.7017403863982894
484,YBR157C,3.2875863158193352,-0.17241895077078803
485,YBR158W,169.72733675873005,-0.33856049572843067
486,YBR159W,364.0568197851394,0.43755370511090863
487,YBR160W,180.94945632923123,0.48782898216726567
488,YBR161W,-5.6914998105472066,-0.01722286231914019
489,YBR162C,3078.398258398129,0.5731222387444392
490,YBR162W-A,840.4923265419989,0.9235285908256042
491,YBR163W,65.92765356973375,0.37524304951143667
492,YBR164C,100.98598466843545,0.3461959141574562
493,YBR165W,40.08196091545832,0.3940827124508665
494,YBR166C,12.664862418000423,0.1799642603542143
495,YBR167C,84.17891918107054,0.5528436507409342
496,YBR168W,129.64943579854332,0.6991931370310573
497,YBR169C,69.99248306560902,0.3058532174383158
498,YBR170C,4.402162181428606,0.10823083540679179
499,YBR171W,286.2145566101869,0.6096619126436064
500,YBR172C,24.195228785873123,-0.1856352115216531
501,YBR173C,171.1571863231276,0.3346984880747185
502,YBR174C,-7.031364314870756,-0.20493985536323378
503,YBR175W,76.91933811402438,0.4833967836700569
504,YBR176W,-1.3077732015818617,0.13576720513555374
505,YBR177C,546.9033794180651,0.6495649365440732
506,YBR178W,-1.1261436178580935,1.6705702067227093
507,YBR179C,61.507671073536955,0.3739756330146037
508,YBR180W,0.8940845717259671,-0.45619667555791954
509,YBR181C,110.72077457124901,-0.1074348732643075
510,YBR182C,-3.9071547494235084,0.15016543198278284
511,YBR182C-A,-1.035917790904078,0.9401775345917756
512,YBR183W,468.75541082656713,0.8597602087583
513,YBR184W,41.139341423429045,1.1838006933785405
514,YBR185C,-1.0000890616177824,0.12358394504678942
515,YBR186W,-1.0904505573088876,0.2393278487825354
516,YBR187W,49.63590357424172,-0.17987696868646252
517,YBR188C,92.00548413275982,0.660604063950122
518,YBR189W,529.1579923099898,-0.1940408002115439
519,YBR190W,-6.28979701917428,-0.0294716089657813
520,YBR191W,238.4816535773989,-0.13936660044966695
521,YBR191W-A,0.3103820791264459,0.4187674664648674
522,YBR192W,3.985523586622764,0.15653468382261457
523,YBR193C,17.694438138136668,0.2504399896278157
524,YBR194W,34.702363415185154,0.5644153782320148
525,YBR195C,-4.371959054854021,0.07793300982862045
526,YBR196C,3044.4235162113414,-0.39238025351394135
527,YBR196C-A,-6.513359631427023,0.018402065180059067
528,YBR196C-B,-5.896588539103572,-0.14711556222506159
529,YBR197C,-5.600244938317381,-0.02750892246516495
530,YBR198C,171.51411944971866,0.3353687998993409
531,YBR199W,1024.7019329598568,0.6226330512961772
532,YBR200W,121.43907719700584,0.46660492731509806
533,YBR200W-A,-0.9350408396273787,1.5086516942337522
534,YBR201C-A,122.65151258434642,0.8762407033042545
535,YBR201W,103.46428532425921,0.5451565179528441
536,YBR202W,431.17419452981846,0.6879761351566226
537,YBR203W,406.12190804713134,0.6691349935746338
538,YBR204C,70.41611501361666,0.39053251811921597
539,YBR205W,6.159496787766651,0.11582634555565134
540,YBR206W,15.002172765850643,0.5804185116584606
541,YBR207W,842.8941507284516,0.7546809621060786
542,YBR208C,37.636200164341496,0.2065052754170035
543,YBR209W,80.91263183998635,1.4172219471398355
544,YBR210W,118.99911697367055,0.6630767136289504
545,YBR211C,45.247563464458196,0.3422936029503245
546,YBR212W,858.7747547174401,0.5701740639651921
547,YBR213W,80.07878267401863,0.6765861374077958
548,YBR214W,16.828103738627114,0.08732849899929881
549,YBR215W,91.8859762792649,0.44653554789020306
550,YBR216C,7.395263508987251,0.18116078890574208
551,YBR217W,17.075539426304914,0.3892948997201659
552,YBR218C,13.684808295286205,-0.07512939237052975
553,YBR219C,-1.8333378198490007,2.1949910487482507
554,YBR220C,1.6224074134087125,0.12269566150709092
555,YBR221C,299.62081014211765,0.27322990294145516
556,YBR221W-A,2.244096011362311,0.6644774883723181
557,YBR222C,11.375043102783291,0.09932391982037893
558,YBR223C,25.54611558541424,0.3334119418774886
559,YBR223W-A,,
560,YBR224W,-6.706571019480364,0.04671078988100077
561,YBR225W,123.16691049714244,0.5350943522706557
562,YBR226C,43.27838575562153,1.1902575391870158
563,YBR227C,155.83991339802031,0.4859090949168274
564,YBR228W,60.22452516095317,0.45041763220729986
565,YBR229C,33.3387641201451,0.19989423295905684
566,YBR230C,1025.6190388551063,0.8014109304628466
