,locus_name,BF_21,FC
1947,YER138W-A,2.5732988461606454,-0.5126551024360784
1948,YER139C,30.144530475428386,0.5052392720600698
1949,YER140W,50.35615951984442,0.37506950225262015
1950,YER141W,-3.20424571600033,0.03932751920752054
1951,YER142C,269.0522182186952,0.7982452086601431
1952,YER143W,23.73241645747691,0.1695139133904789
1953,YER144C,49.94428352903429,0.22710999584249647
1954,YER145C,2286.220980288751,0.7836367988894328
1955,YER145C-A,-5.172868015500688,-0.2680105109434488
1956,YER146W,99.39990023868809,1.034204395855498
1957,YER147C,169.25397144585617,0.587489750410444
1958,YER147C-A,-5.640209974177719,-0.05494531630914465
1959,YER148W,58.963812442692515,0.30977119887526805
1960,YER148W-A,-6.2612531680661405,0.374133647218895
1961,YER149C,-5.572760252592073,-0.07193637634180347
1962,YER150W,1201.4183689239023,-1.223335478100936
1963,YER151C,-1.6437070094070927,0.061692808469052646
1964,YER152C,561.2928955109413,0.6858556948750444
1965,YER152W-A,-7.048382873729117,0.22277405653436527
1966,YER153C,-5.909611459134627,0.012299919836113902
1967,YER154W,52.69699118773739,0.22816749795180682
1968,YER155C,228.58182447368992,0.35941867817865014
1969,YER156C,242.1880056933569,-0.38282393376858453
1970,YER157W,22.496883124146695,0.27339395843255176
1971,YER158C,23.20988582142564,0.26018376661135567
1972,YER158W-A,-5.736300138202302,0.11081693225337243
1973,YER159C,48.68733255969015,-0.30150417656577727
1974,YER159C-A,-7.948388987449592,-0.11826288314668958
1975,YER160C,4487.768144756371,-1.9705265396375566
1976,YER161C,100.80954901467057,0.32589336983547246
1977,YER162C,326.12029040924114,0.6662836454937116
1978,YER163C,243.4105767833658,0.5583433581398108
1979,YER164W,216.37693127641302,0.41847466720932797
1980,YER165C-A,-5.582110516637953,-0.5134010674079198
1981,YER165W,90.0989585436839,-0.12627237742404543
1982,YER166W,150.73143496847413,0.2992419915393691
1983,YER167W,102.43584450052121,0.32835646767380344
1984,YER168C,5.532104164921417,0.16002609258483
1985,YER169W,16.13672348714346,-0.1962271238929605
1986,YER170W,31.731225399852658,0.4039508308367783
1987,YER171W,1.7681037904231354,-0.11898290673710867
1988,YER172C,-5.587502829270679,0.00011772152995663318
1989,YER172C-A,-7.948388987449592,-0.11826288314668958
1990,YER173W,51.176319771588105,0.46022597271208626
1991,YER174C,-5.61865524607556,0.013029422064533594
1992,YER175C,13.243702697398133,0.2614367557915285
1993,YER175W-A,-6.401219545779712,0.049578895524950484
1994,YER176W,84.42689122601197,0.29835109355615436
1995,YER177W,493.4893806631178,0.20985044033496048
1996,YER178W,1580.9845589200118,0.5269887655739369
1997,YER179W,26.91006548000924,0.4235193652066814
1998,YER180C,9.59026957711193,0.23332188508315624
1999,YER180C-A,-3.9685738687411716,-0.17680381704487202
2000,YER181C,-6.3818686060834,0.3198583600471111
2001,YER182W,-3.4544391911992554,-0.07054513649976525
2002,YER183C,71.23831155917242,0.4315196158711097
2003,YER184C,-3.696174788652604,0.09644895218462585
2004,YER185W,1.603582101806399,0.39776711569515977
2005,YER186C,9.647663531899434,0.17719606959746423
2006,YER187W,170.99837611456138,0.9620971530473674
2007,YER188C-A,-4.478072472900534,0.34909626310752223
2008,YER188W,1.9703796461177858,0.2070449153724017
2009,YER189W,-6.35538295104076,0.014631427323432119
2010,YER190C-A,-7.948388987449592,-0.11826288314668958
2011,YER190C-B,-7.948388987449592,-0.11826288314668958
2012,YER190W,380.16601157763904,0.7807710173039984
2013,YFL001W,-5.289827861361764,0.041788093350823584
2014,YFL002C,56.801753413784525,0.3230458706548579
2015,YFL002W-A,854.02825697122,-1.1426247097487874
2016,YFL002W-B,-7.948388987449592,-0.11826288314668958
2017,YFL003C,17.919148637768668,0.5790012419923143
2018,YFL004W,181.87777933936152,-0.3671467644505295
2019,YFL005W,185.94258336344396,0.29084735653181804
2020,YFL007W,-5.088562179694901,0.015181697284499682
2021,YFL008W,489.5749223430482,0.8543230903323719
2022,YFL009W,83.76279830563114,0.32781983569898315
2023,YFL010C,141.34896986862714,0.29513092270292784
2024,YFL010W-A,92.19749444176904,0.7120208765744515
2025,YFL011W,-3.514492981003756,0.3497499655661288
2026,YFL012W,-1.1939107261310802,0.7008593650989569
2027,YFL012W-A,-6.740832032078148,0.9972143854821195
2028,YFL013C,33.02259352432642,0.3032147311916718
2029,YFL013W-A,2.344281926086408,0.9789067782710984
2030,YFL014W,123.36383706925534,-1.557367274156501
2031,YFL015C,21.04125718217259,1.8447446415873823
2032,YFL015W-A,-6.772725925804703,1.6890920772001168
2033,YFL016C,-3.7592311436946817,-0.03440014539376562
2034,YFL017C,57.47261934600481,0.38628972300469533
2035,YFL017W-A,144.81211295781492,0.766960596340197
2036,YFL018C,363.8439402084692,0.3223276092499037
2037,YFL019C,30.9048344990778,1.497897063032028
2038,YFL020C,77.46280076532386,1.5922364988336783
2039,YFL021C-A,131.9489428995197,1.759424850060688
2040,YFL021W,34.10032040339805,0.3135227544602882
2041,YFL022C,24.533667319993167,-0.10562740027417761
2042,YFL023W,162.05628062275113,-0.7320668175805092
2043,YFL024C,82.90911199733134,0.3405155649046497
2044,YFL025C,-2.128583708849788,0.09771190083291081
2045,YFL026W,664.8061135988385,-0.5719383574692287
2046,YFL027C,49.27093171550413,0.40190476000586395
2047,YFL028C,104.16881606182581,0.4086721172604378
2048,YFL029C,107.54961919918601,0.39237536272170115
2049,YFL030W,226.2086794550848,0.8637135777031062
2050,YFL031C-A,23.277445506604717,0.4562427465689223
2051,YFL031W,-4.219276986884416,-0.020768351379734436
2052,YFL032W,-5.8550722606491,-0.30112720726408554
2053,YFL033C,2.7911027623566578,0.09171072945548171
2054,YFL034C-A,35.22535005845438,-0.2778739626485168
2055,YFL034C-B,24.825917624380576,0.27140149110149103
2056,YFL034W,175.36650425319152,0.451652515433349
2057,YFL036W,9.974483407997942,0.10304599472991652
2058,YFL037W,111.82185846308124,0.1603351958187118
2059,YFL038C,1211.7721782707038,0.4394154362270624
2060,YFL039C,2366.709431812377,0.33556623270295377
2061,YFL040W,93.23375883348486,0.8570408573159305
2062,YFL041W,572.7158359386297,0.7071753705611824
2063,YFL041W-A,96.74530143536317,1.0942467325109677
2064,YFL042C,405.412237184607,0.5636377102485074
2065,YFL044C,-2.8943540206577714,0.08338320904456772
2066,YFL045C,9.113373832334453,-0.06345855373785081
2067,YFL046W,89.80802945911964,0.48326570124972257
2068,YFL047W,10.300253970484558,0.18778190448771384
2069,YFL048C,201.61003462702456,0.414527687932943
2070,YFL049W,336.8357083026882,0.6860125352771517
2071,YFL050C,45.249972102038605,0.3534987509008969
2072,YFL051C,-4.498799678367384,0.12929907940335295
2073,YFL052W,35.3068943791596,-0.48277416994935685
2074,YFL053W,26.411934957698058,-0.5482237109356235
2075,YFL054C,2530.0364695303606,1.6675767021487908
2076,YFL055W,104.13374595903123,0.7646525364069793
2077,YFL056C,12.067418825064728,0.35009397343903254
2078,YFL057C,75.68033647511454,0.6471380282581497
2079,YFL058W,226.67958829310882,2.3626223704884786
2080,YFL059W,377.9619216055109,1.2875743442598166
2081,YFL060C,196.62184725683088,1.2510190183609136
2082,YFL061W,15.72318685969355,0.5700413687206164
2083,YFL062W,91.71024658762808,0.5365087553159065
2084,YFL063W,-5.020373102559875,1.820336701307568
2085,YFL064C,-6.262516521967095,-0.02232593833216922
2086,YFL065C,-6.432865452684678,0.03182179000156229
2087,YFL066C,23.25579945280632,0.40101550719257073
2088,YFL067W,53.00902872630994,0.497928013720272
2089,YFL068W,554.7579515378643,1.1390344417229106
2090,YFR001W,43.38398787402175,0.27274997216390356
2091,YFR002W,14.758581662187991,0.15744680720848747
2092,YFR003C,267.67297406566473,0.606104114579467
2093,YFR004W,337.07579423915234,0.3434765688550951
2094,YFR005C,-2.900523992979198,0.08902178801254784
2095,YFR006W,266.7778178148502,0.48011328759121336
2096,YFR007W,-5.736604764277513,0.02301562032383188
2097,YFR008W,12.173122002285277,0.3199467301550255
2098,YFR009W,-4.45175969673309,0.022423521114088362
2099,YFR009W-A,-7.948388987449592,-0.11826288314668958
2100,YFR010W,275.2411243657038,0.4036217608879656
2101,YFR010W-A,2.2024666037927867,1.288162254822304
2102,YFR011C,58.65845348394697,0.49264675474041186
2103,YFR012W,32.01293452376395,1.5566445513548368
2104,YFR012W-A,18.116494902688657,1.9151616190704037
2105,YFR013W,192.9869192904908,0.4440530140269374
2106,YFR014C,133.14013667543094,0.2984123652862395
2107,YFR015C,27560.669616592673,-2.7235528087804646
2108,YFR016C,252.00847235285858,0.42465296948763476
2109,YFR017C,1.941911293596252,0.06740226410606714
2110,YFR018C,210.40730309618053,0.39586812257473575
2111,YFR019W,37.73772513918716,0.2604315082402184
2112,YFR020W,104.98923144567327,0.4815452966579025
2113,YFR021W,15.103639756127274,0.19181188375991048
2114,YFR022W,22.923925393164925,0.267162395060113
2115,YFR023W,2.404937885877232,0.8864147098312831
2116,YFR024C-A,1142.6696316021691,0.7101184293785446
2117,YFR025C,319.772352883953,0.6526323458691803
2118,YFR026C,98.71298355649408,1.193068095886119
2119,YFR027W,242.77131968934384,1.104635449614455
2120,YFR028C,53.69134288333633,0.2755147094934073
2121,YFR029W,113.01380044702086,0.5136823325974181
2122,YFR030W,1372.954134634507,1.3242332627353885
2123,YFR031C,336.5792783800012,0.671951176467934
2124,YFR031C-A,379.090169404149,-0.14800395081377238
2125,YFR032C,0.8251564507175291,-0.3118954800464646
2126,YFR032C-A,-0.5347028396193967,0.02311328996815851
2127,YFR032C-B,-0.41357721664823777,0.5855369653425713
2128,YFR033C,582.8337760696628,0.6179647029389781
2129,YFR034C,58.01644212289558,0.3411889696026941
2130,YFR034W-A,-2.5222690888132515,1.0686156884184261
2131,YFR035C,209.73883399753907,1.1117331643718829
2132,YFR036W,2.041234925695842,0.22440327191048098
2133,YFR036W-A,-3.652375143661837,0.5636965066435411
2134,YFR037C,-5.346319534837444,-0.010183613737827989
2135,YFR038W,114.61226913818885,0.47936372055021054
2136,YFR039C,144.33622614453873,0.529656701109991
2137,YFR040W,127.41075575301716,0.26494932024928686
2138,YFR041C,358.0555396924573,0.727916933261721
2139,YFR042W,170.4080567542833,0.7476575294912422
2140,YFR043C,38.85599027300165,0.5080075164828687
2141,YFR044C,90.50119294318904,0.18362972527255525
2142,YFR045W,42.487686013793216,0.3363408054732194
2143,YFR046C,110.529809227009,0.6013297590214907
2144,YFR047C,661.2908813145795,0.7000106143890351
2145,YFR048W,53.71602049465683,0.37976752298087535
2146,YFR049W,124.74208409478607,0.46016454847223354
2147,YFR050C,80.73494889672385,0.1918409539577637
2148,YFR051C,22.106343383866086,0.10098028319623423
2149,YFR052C-A,197.96559905515153,-0.8738837489390171
2150,YFR052W,338.3368735027244,0.4786984919564861
2151,YFR053C,14270.198762800192,-1.5699160835514363
2152,YFR054C,7.510817229049089,0.7813980890161908
2153,YFR055W,2470.8523498947916,-1.6943511481087306
2154,YFR056C,-6.154525646410141,0.1614746314894606
2155,YFR057W,-6.881141022360003,1.2967746537557978
2156,YGL001C,20.11653145196078,0.12523003548770983
2157,YGL002W,232.62126087008028,0.635059913760134
2158,YGL003C,241.98088584818214,0.5466881683405995
2159,YGL004C,191.36990630579257,0.6647316798640793
2160,YGL005C,125.91500009909693,0.558039479704159
2161,YGL006W,237.6597639358836,0.3034381765204729
2162,YGL006W-A,-5.062530739151574,0.5384356970232962
2163,YGL007C-A,74.88724764877959,3.310343989662295
2164,YGL007W,44.24906110915467,1.7255617233148433
2165,YGL008C,7058.761215891214,-0.5394915986461738
2166,YGL009C,5.001760936542897,0.04991729557607263
2167,YGL010W,123.79008909143263,0.7053119835781131
2168,YGL011C,350.78410782202565,0.34192516491139846
2169,YGL012W,1044.3440321828734,0.4820945132171761
2170,YGL013C,29.894518823270953,0.26137610273696865
2171,YGL014C-A,-7.948388987449592,-0.11826288314668958
2172,YGL014W,83.11538319692065,0.2467851887938473
2173,YGL015C,-5.6937089156604195,0.31914273132455045
2174,YGL016W,2.1502353540173442,-0.15083058292721704
2175,YGL017W,103.31003684457451,0.46239930481071095
2176,YGL018C,4.651155168960642,0.20632417308641554
2177,YGL019W,66.46778873512127,0.2063379672823811
2178,YGL020C,225.29957605162627,0.4493647794170722
2179,YGL021W,177.69146865085423,0.6276754443403839
2180,YGL022W,414.3376925547168,0.3130464801092973
2181,YGL023C,765.5032433735794,0.6204038576199061
2182,YGL024W,4.707861436312277,1.0258793024343176
2183,YGL025C,24.926769564049884,0.23173507928858328
2184,YGL026C,1355.269767380574,0.5742623471983255
2185,YGL027C,1423.992497933609,0.8594275176088139
2186,YGL028C,1457.3390999107864,-1.391769317109992
2187,YGL029W,40.18344530110566,-0.33178593609504503
2188,YGL030W,33.2069482135203,-0.04106424440117061
2189,YGL031C,17.81762221330877,0.0547621097471504
2190,YGL032C,14.643233994433995,0.3322787749447057
2191,YGL033W,5.205275867471134,1.1978839541092607
2192,YGL034C,79.13525376457984,2.1563044651314396
2193,YGL035C,1494.8262196772466,0.8440364739635062
2194,YGL036W,389.3535275862652,0.5483126575433138
2195,YGL037C,75.13505372961043,-0.09050549804720276
2196,YGL038C,166.27130568402288,0.38910125823554853
2197,YGL039W,1.1063778829856439,0.08962799040740162
2198,YGL040C,61.409089022657845,-0.19289826809827484
2199,YGL041C,-7.948388987449592,-0.11826288314668958
2200,YGL041C-B,-6.807020062527541,0.051662136226562946
2201,YGL041W-A,19.88624097299734,0.5423430960578436
2202,YGL042C,30.51430117851734,0.5183382521831676
2203,YGL043W,20.338444196136567,0.2068291005802368
2204,YGL044C,-2.7504207887176797,0.07058581942346548
2205,YGL045W,120.51383296040386,0.5865477305456958
2206,YGL047W,332.0227326976771,0.82621481976984
2207,YGL048C,490.9655041360281,0.38624032889241905
2208,YGL049C,270.4826540485033,0.39447406013831077
2209,YGL050W,-5.692314493742229,-0.016972475760154627
2210,YGL051W,6.652179866904201,0.27248909703758106
2211,YGL052W,12.49144403270312,0.5099256242194609
2212,YGL053W,105.46847432297041,0.4693965611776664
2213,YGL054C,39.8918626476132,0.20505718762186428
2214,YGL055W,989.8934577833271,-0.30046112834902655
2215,YGL056C,18.25643224352607,0.15717920008609038
2216,YGL057C,26.87064529201014,0.48754204560176223
2217,YGL058W,23.993166023469698,0.2293418223914442
2218,YGL059W,5.105287000283714,0.1659122746699372
2219,YGL060W,1.838584862443132,0.15765706462004653
2220,YGL061C,25.838092741063914,0.40893443305373794
2221,YGL062W,2354.845025661209,1.015568659397309
2222,YGL063C-A,-7.948388987449592,-0.11826288314668958
2223,YGL063W,2.66050204662875,0.16365315997395782
2224,YGL064C,-5.468522014090788,0.048252383327037504
2225,YGL065C,93.85834665989049,0.4767906000485725
2226,YGL066W,14.975455133138645,0.17058503583226528
2227,YGL067W,32.41538243073581,0.2707675925240609
2228,YGL068W,-5.094899893091053,-0.05764202649214597
2229,YGL069C,-7.2538176412561794,0.05166212142766352
2230,YGL070C,-5.445893950198135,-0.025842325065670347
2231,YGL071W,54.6120721928875,0.30026674513681545
2232,YGL072C,-6.808017990818056,0.09195485329334493
2233,YGL073W,264.8130881437222,0.4933057752733849
2234,YGL074C,-5.404035096895377,0.24322046954176924
2235,YGL075C,38.49864897646208,0.5136212037527861
2236,YGL076C,260.167652738322,-0.12835254009897148
2237,YGL077C,-5.329281804663558,-0.007629110315749052
2238,YGL078C,654.5934552601018,-0.682737357445266
2239,YGL079W,12.484802521582743,0.2804337080363663
2240,YGL080W,238.96409430367865,0.5861158709445773
2241,YGL081W,47.57386544187604,0.8405912298897891
2242,YGL082W,98.9675122065798,0.3170503083348294
2243,YGL083W,-5.121270860915286,-0.03484337057634269
2244,YGL084C,147.40048344308346,0.4252733403432138
2245,YGL085W,55.95535845795386,0.4932385494655323
2246,YGL086W,69.98523188816273,0.33745743517498505
2247,YGL087C,194.7441199110568,0.6551224477033858
2248,YGL088W,-7.24981887717906,-0.7032254027775441
2249,YGL089C,53.15469735356633,0.7382846575065747
2250,YGL090W,60.127426272515024,0.5139107556375067
2251,YGL091C,67.54711619538618,0.4174681887430018
2252,YGL092W,-5.489351520904445,0.0062106038377600726
2253,YGL093W,118.4143885683745,0.4288528222334158
2254,YGL094C,9.81388748179301,0.14236844150619768
2255,YGL095C,96.25270554016693,0.3526618897657751
2256,YGL096W,43.64696031988627,-0.5389189924668466
2257,YGL097W,55.035276711786224,0.20272780509187227
2258,YGL098W,66.7540382578762,0.4240214386791387
2259,YGL099W,37.423488742921485,-0.21885520425872537
2260,YGL100W,68.85090834212791,0.2856127388535642
2261,YGL101W,-3.3002275731334545,-0.0854385378884317
2262,YGL102C,-4.704064017332844,0.14224548558906433
2263,YGL103W,23.88912368997667,-0.2363363878482013
2264,YGL104C,65.22535544516296,0.430966907623293
2265,YGL105W,307.5476941967043,0.24153466885699426
2266,YGL106W,230.46944440111784,0.3189396934666104
2267,YGL107C,0.005143231273912983,0.10574834813149733
2268,YGL108C,-5.8191352368319205,0.047295900400407265
2269,YGL109W,-4.398656807142347,0.26332236899277084
2270,YGL110C,186.87694070342167,0.5675020781524973
2271,YGL111W,1.0660448521996433,-0.10362067445981066
2272,YGL112C,-1.0613342272283235,0.07982374029417443
2273,YGL113W,17.67015585732438,0.2990922343360412
2274,YGL114W,164.5371452319652,0.4588920349369536
2275,YGL115W,-2.562388014056899,-0.05622214057482163
2276,YGL116W,83.64509522184761,0.42539869319264934
2277,YGL117W,173.02956293570568,0.5817090796190288
2278,YGL118C,-1.3980833741846996,0.7285811017412966
2279,YGL119W,7.205028977404895,0.18312372265572352
2280,YGL120C,690.7053440269724,-0.7470279376956013
2281,YGL121C,-0.5302695051407396,-0.26326415635302314
2282,YGL122C,27.55166018051452,-0.11376797742122541
2283,YGL123C-A,-7.948388987449592,-0.11826288314668958
2284,YGL123W,470.9893293035363,-0.1522224895989628
2285,YGL124C,109.11079283681023,0.5303002097651692
2286,YGL125W,148.98904050052494,0.4400332206652941
2287,YGL126W,885.1191985360032,0.6510965400932186
2288,YGL127C,206.8862758755091,0.7110872837890487
2289,YGL128C,28.53831649545078,0.37808839162262714
2290,YGL129C,-0.6510737279292156,0.09756905038081273
2291,YGL130W,179.199778585235,0.5280871248970933
2292,YGL131C,25.466209121696668,-0.3190049323315125
2293,YGL132W,-5.990993720550711,0.26176841260034645
2294,YGL133W,47.73394944717144,0.27684053486532045
2295,YGL134W,44.655705649310846,0.3618407325939968
2296,YGL135W,17.50870320911187,-0.03690935753908006
2297,YGL136C,74.78068869816461,0.556769632761005
2298,YGL137W,344.97392768061883,0.34303168516570226
2299,YGL138C,-3.2985598454988208,1.104129888861016
2300,YGL139W,32.0905847664826,0.21868365873296908
2301,YGL140C,83.13369472382371,0.29445502863482764
2302,YGL141W,69.32754812645061,0.3682411524476059
2303,YGL142C,26.940300705184544,0.2725400473732385
2304,YGL143C,0.31828848220289635,0.12986047266289022
2305,YGL144C,8.482290491669778,0.22686000148401578
2306,YGL145W,-5.657052627694333,0.019078381850975327
2307,YGL146C,90.15616653367499,0.8536415525390704
2308,YGL147C,2396.579160575681,-0.40699212490979925
2309,YGL148W,-2.0979287168121785,-0.024534089335412096
2310,YGL149W,-0.7924898083096995,-0.665006991659111
2311,YGL150C,28.505469686703428,0.15129204101683152
2312,YGL151W,44.83612629258306,0.2395691630996306
2313,YGL152C,-6.251350673618938,0.9406308998681188
2314,YGL153W,20.73890551035554,0.4414558687386987
2315,YGL154C,99.70000641674177,0.5891640381060251
2316,YGL155W,-5.0005749450182675,-0.039723674967343595
2317,YGL156W,683.1125328897203,1.1690831377078228
2318,YGL157W,-5.482593005207255,-0.0035414947750217734
2319,YGL158W,328.07400321933915,0.9165587347982738
2320,YGL159W,-2.4489598426258974,0.10708940665903653
2321,YGL160W,148.58368011148525,0.5118227274439219
2322,YGL161C,431.6548714897607,0.5017501920483493
2323,YGL162W,687.3727126057815,-1.2064975700032095
2324,YGL163C,474.7685599463564,0.8537534018165344
2325,YGL164C,100.7955838453926,0.3939200137315922
2326,YGL165C,19.34254990391339,0.8559637703410434
2327,YGL166W,13.684446098817446,0.29581215951743167
2328,YGL167C,441.8085698761703,0.45592990464494904
2329,YGL168W,253.64050251258735,0.9437482621071807
2330,YGL169W,52.18106520118761,-0.3865627531505349
2331,YGL170C,-4.528976918973647,-0.3378868273038713
2332,YGL171W,280.6061213514925,-1.0487346203440293
2333,YGL172W,56.481070375967995,0.23434680807579075
2334,YGL173C,78.67039589076377,0.1611306403597682
2335,YGL174W,135.16360906383989,0.8046613569102066
2336,YGL175C,-5.830408472492172,0.08585623730153889
2337,YGL176C,55.515708479836455,0.43042361053378503
2338,YGL177W,-5.717585825632153,-0.2453024161825241
2339,YGL178W,3.3543611384388963,-0.11723776427847216
2340,YGL179C,30.328601040233966,-0.27347459836530347
2341,YGL180W,128.11377371459503,0.5601686546856204
2342,YGL181W,605.6131958403562,0.5858377770805888
2343,YGL182C,-3.856675278010867,0.8547704391080978
2344,YGL183C,27.606355300447866,1.5194895743728312
2345,YGL184C,-2.9942854552935563,0.127819794238918
2346,YGL185C,208.23021570950365,0.7981863567492821
2347,YGL186C,79.70712270941769,-0.27163945518268556
2348,YGL187C,53.01551678541011,0.3026502584825923
2349,YGL188C,11.372575859370608,0.6539811254358714
2350,YGL188C-A,-3.8724497423261504,0.4091040017225092
2351,YGL189C,89.22179635425698,0.08399253169237138
2352,YGL190C,128.15802505263397,0.2987190345419089
2353,YGL191W,285.71488452669024,0.54538415052391
2354,YGL192W,80.76887421845535,0.3384375318903419
2355,YGL193C,204.60469035520902,1.0055865601613108
2356,YGL194C,6.159991727480963,0.2523997542897252
2357,YGL194C-A,15.347226510947248,0.6250340871929269
2358,YGL195W,-4.7191257162289215,0.012175598995962605
2359,YGL196W,48.33543332204279,-0.2549072432887691
2360,YGL197W,6.164758887407097,0.09768090381281945
2361,YGL198W,251.50207447352867,0.6495508560859161
2362,YGL199C,-7.503525856749175,-0.7032253929899155
2363,YGL200C,806.9603365077721,0.4702129866819014
2364,YGL201C,181.1848500715335,0.4562949210242586
2365,YGL202W,158.4885445537522,0.20527677293493068
2366,YGL203C,136.4674314453926,0.31371291742721436
2367,YGL204C,-3.902455100102757,-0.19571730991689285
2368,YGL205W,-5.774462682316461,0.037828536856268184
2369,YGL206C,36.075159684138306,0.13864831174712286
2370,YGL207W,415.91013238701794,0.42539124987626953
2371,YGL208W,232.9097668209219,0.6421641565922604
2372,YGL209W,0.6736177141967593,-0.05320285497969279
2373,YGL210W,78.50749321414975,0.37472330238467233
2374,YGL211W,3.5625655021424687,0.11626479872997432
2375,YGL212W,-5.91437571983231,-0.0012339719474381294
2376,YGL213C,-1.1023347018215324,0.10765840298929157
2377,YGL214W,-3.8308157829405993,0.7318421117016725
2378,YGL215W,-3.519719254464045,-0.03908166834752295
2379,YGL216W,107.37581811573304,0.47346587262957757
2380,YGL217C,-6.524012500997739,0.4223055937824359
2381,YGL218W,-7.24981887717906,-0.7032254027775441
2382,YGL219C,164.92040873718219,0.4962299512380072
2383,YGL220W,6.03444105354101,0.1126584550991226
2384,YGL221C,-5.491578542531102,-0.004414386906723957
2385,YGL222C,51.28718875264694,0.5691534899848433
2386,YGL223C,45.78140109147241,0.3471179575180518
2387,YGL224C,-5.010278662647234,-0.03637155337630311
2388,YGL225W,-5.330238757140476,0.004530988248137227
2389,YGL226C-A,62.97318839596568,0.3194976462233698
2390,YGL226W,111.24082615988604,0.6059089113708237
2391,YGL227W,310.35912841984407,0.5144305042712761
2392,YGL228W,334.5453176184915,0.40846092936332534
2393,YGL229C,-4.994307848543698,0.054763829240537076
2394,YGL230C,10.253211503797306,0.9052405743793723
2395,YGL231C,-1.219425220050696,0.0586424905276148
2396,YGL232W,22.19944817093606,0.22941090103467926
2397,YGL233W,91.43043977175681,0.36448346228645195
2398,YGL234W,2145.7096107735333,-0.753136314897915
2399,YGL235W,-7.107444486297224,-1.11826290984734
2400,YGL236C,17.21637628225823,-0.27368202904309546
2401,YGL237C,174.00321911026302,0.6034725770882831
2402,YGL238W,-0.6020214746614613,0.06598009252329648
2403,YGL239C,-6.757181627634494,0.03374022537131322
2404,YGL240W,1.0744308704971592,-0.31871145663401435
2405,YGL241W,-5.633847410251978,-0.01658779045745836
2406,YGL242C,22.869965988654354,0.23581108646437315
2407,YGL243W,27.446945433108368,0.3616414821779652
2408,YGL244W,193.58804759570128,0.35340480550109926
2409,YGL245W,775.7899767921779,0.31764686797216807
2410,YGL246C,-0.10827147945356141,-0.10106338451536567
2411,YGL247W,13.715134224894507,0.29372689817351216
2412,YGL248W,46.88649420207831,0.2516479780362272
2413,YGL249W,-4.550949964323886,0.13106865756569452
2414,YGL250W,96.3709921972203,0.5497931943882511
2415,YGL251C,-3.968709304127431,0.09172176169451875
2416,YGL252C,740.9039872224912,0.6178938031201142
2417,YGL253W,30.20257240777492,0.03617380855592523
2418,YGL254W,4.602055285511176,0.20488427136654022
2419,YGL255W,1405.0716416363953,-1.2049738221838733
2420,YGL256W,8.547387282278848,-0.14139805419643886
2421,YGL257C,7.752662790095869,0.14845430798771891
2422,YGL258W,6.569947807792607,0.5663435598808747
2423,YGL258W-A,2.1062219597992295,0.5487879923752577
2424,YGL259W,2.7702923076156853,0.4339338351604343
2425,YGL260W,-5.953375529669255,0.5149549645906355
2426,YGL261C,-0.40321495998516566,0.6138665785848633
2427,YGL262W,7.814861905999931,1.1510396650618346
2428,YGL263W,9.108043393737638,0.4200748261759674
2429,YGR001C,-2.4345519197457546,0.0848937866606423
2430,YGR002C,47.22637738031845,0.38692413945480036
2431,YGR003W,7.722802807917357,0.2766088750210642
2432,YGR004W,21.798269504762956,0.2933379871716297
2433,YGR005C,187.58189369290355,0.3704580042205458
2434,YGR006W,0.5910147609310508,0.20178707873084523
2435,YGR007W,311.51814531586814,0.49991324708067914
2436,YGR008C,3392.427199750662,-1.0687356386783766
2437,YGR009C,764.0505822655457,0.6977705681955666
2438,YGR010W,47.917182342042125,0.38382002381398844
2439,YGR011W,25.06222793704918,0.8817410222522246
2440,YGR012W,105.84863358286626,0.43117946109483823
2441,YGR013W,179.28026489464298,0.49998856283967313
2442,YGR014W,1.406044206665616,-0.07026988979675426
2443,YGR015C,58.91180566854439,0.5444650636799152
2444,YGR016W,13.74140661895137,0.5025781763156657
2445,YGR017W,0.9668363608871483,-0.10270405859155893
2446,YGR018C,-3.22545585009219,0.24062301628331598
2447,YGR019W,205.23777209262812,0.37075126958236576
2448,YGR020C,193.05517044165566,0.2887445521151879
2449,YGR021W,-5.506224616319805,-0.013020197877963813
2450,YGR022C,-6.897328842861131,0.31469656602047047
2451,YGR023W,56.96244501452838,0.28762798542198414
2452,YGR024C,85.1484122706585,0.3582574006672436
2453,YGR025W,-2.4412309137482606,0.29881513798328285
2454,YGR026W,141.45729788303552,0.3140985780159111
2455,YGR027C,435.7528681591272,0.1746519416425869
2456,YGR027W-A,-7.948388987449592,-0.11826288314668958
2457,YGR027W-B,6705.745886910119,-2.1362383294984646
2458,YGR028W,126.96752978369192,0.4845670898391499
2459,YGR029W,138.36993973927272,0.4863482992442799
2460,YGR030C,36.011432157709585,0.47929597070365093
2461,YGR031C-A,-7.948388987449592,-0.11826288314668958
2462,YGR031W,135.13322473548703,0.5402727990568263
2463,YGR032W,264.07703782277605,-0.37688132226992227
2464,YGR033C,132.6980382988858,0.4391440705181188
2465,YGR034W,27.560008301754415,-0.05452148166564684
2466,YGR035C,2828.3558541245047,-3.4666322880387943
2467,YGR035W-A,-2.6070365463937564,0.1887671220724662
2468,YGR036C,-0.5605732763601593,-0.12550802896090885
2469,YGR037C,466.7970888644936,0.3946091709277935
2470,YGR038C-A,-7.948388987449592,-0.11826288314668958
2471,YGR038C-B,5460.514367885915,-2.0144495485086744
