"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RDN5-2",3.77333400063217,-0.0520433608554793,0.289453255060152,-0.179798844703488,0.857310490629895,0.893426919845702
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",41.7756491934968,0.442218576118267,0.43143688152933,1.0249902014652,0.305367811083179,0.373734550065674
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",15.0056996470512,0.474514374780781,0.135887633472204,3.49196142913065,0.000479487481660344,0.000951366246791167
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",53.421906625789,-1.0801019869053,0.227443899496183,-4.74887209240548,2.04554256848314e-06,5.25091311812562e-06
"RUF20",131.287595238741,-0.00158270238535211,0.126690018003606,-0.0124927157663444,0.990032514235717,0.991329877751751
"RUF21",43.9130898817517,-0.232207993720017,0.364115010624445,-0.637732548630139,0.523647793993446,0.595129049626992
"RUF22",0.21953735303134,-0.332814691788164,0.980530555165142,-0.339423070535636,0.734291041284831,0.785703981782447
"RUF23",7.74561433467125,0.397458811611948,0.186751252531435,2.128279228248,0.0333139392670519,0.0501532312477048
"RUF5-1",338.037533073218,-0.34258116671191,0.133425588086406,-2.56758221286651,0.0102410501673764,0.0168850879887431
"RUF5-2",223.057562580872,-0.327159520175485,0.138165320596761,-2.36788449346351,0.0178901202087845,0.0283153870370105
"SCR1",492.099580201185,0.444528168433599,0.409033110170143,1.08677795850974,0.277134951072787,0.343893370358635
"SRG1",201.200066461495,-1.41408490465817,0.0970780529061022,-14.5664737015887,4.58978803619851e-48,9.5648400984658e-47
"TLC1",1581.11222431704,0.172904996047073,0.055827521423651,3.09712829152796,0.00195405286835,0.0035969008500115
"YAL001C",568.738072084044,0.315920026866683,0.059974737662931,5.26755162552293,1.38255287448501e-07,3.96820372196721e-07
"YAL002W",490.728396824658,-0.216128258350548,0.0515947460600375,-4.18895866061737,2.80237439019171e-05,6.37510045694622e-05
"YAL003W",8670.38057547382,-0.72109738192513,0.0603306649241908,-11.9524189370569,6.30625774045372e-33,8.50355578060789e-32
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11852.1937501843,-0.531080413966089,0.0759031612784746,-6.99681548200152,2.61845765253742e-12,1.09665854302679e-11
"YAL007C",1138.94945555903,0.32054503642171,0.0375509707727813,8.53626497065306,1.38630247456518e-17,8.50455139838071e-17
"YAL008W",454.659376537954,0.291711347794464,0.0707384158571307,4.12380379543173,3.72666375229031e-05,8.38895797855989e-05
"YAL009W",362.284683165098,0.201699534392399,0.035998918882205,5.60293310619679,2.10754577661135e-08,6.55225691941966e-08
"YAL010C",343.853114826709,0.0275768223700058,0.0507642057904697,0.543233602113854,0.586968973702304,0.653380646188207
"YAL011W",439.995709833622,0.283356690893489,0.050979531123851,5.55824435115134,2.7250171808985e-08,8.44141583470224e-08
"YAL012W",6083.99141651168,0.455834338161315,0.0568102551937016,8.02380374119236,1.02520050984572e-15,5.47809161321604e-15
"YAL013W",1303.88719735247,0.411750706490113,0.0587798101320482,7.00496829719456,2.47041766907267e-12,1.03655047652305e-11
"YAL014C",1181.00639776971,0.404471251108973,0.063253814083705,6.39441679475214,1.61161276953056e-10,5.91412007260493e-10
"YAL015C",495.532398389961,0.49188938057233,0.0499168258421889,9.85417987368486,6.57512769255041e-23,5.55493281838688e-22
"YAL016C-A",23.7617888841769,-0.47915490782516,0.187129588521616,-2.56055128219239,0.0104506238424361,0.0171935263551275
"YAL016C-B",53.9680940291974,0.739334072433857,0.126725865393379,5.83412131484629,5.40747684563115e-09,1.77504621801458e-08
"YAL016W",1701.07542897445,-0.019689260822095,0.0192570381364806,-1.02244492027024,0.306570369103011,0.375006123856529
"YAL017W",1165.29208019384,-0.0223477742942772,0.0591586099916005,-0.37776030061305,0.705608667678431,0.760933167261184
"YAL018C",2.60756632824996,0.062676714631925,0.323381600520261,0.193816576240237,0.846319507161798,0.88411655031926
"YAL019W",671.942232615061,-0.580606231040817,0.0955096290347825,-6.07903346404343,1.20909126794539e-09,4.19098823067562e-09
"YAL019W-A",0.839784073635871,-0.275457533016818,0.587341926145703,-0.468990073336745,0.63907673147672,0.701057693789345
"YAL020C",483.741709418956,0.4017200561048,0.0792764043145661,5.06733446828376,4.03425060383218e-07,1.11018573039431e-06
"YAL021C",1165.65527294982,-0.221365661439743,0.0525292951564486,-4.21413728816363,2.50734741851921e-05,5.73008103107156e-05
"YAL022C",1124.05407218598,0.239858545056793,0.0746243855192816,3.21421132499399,0.00130803366543764,0.00245774522328269
"YAL023C",3823.72785068327,-0.00183537405617811,0.0437983928117103,-0.0419050549199009,0.966574386696163,0.973741627980303
"YAL024C",265.057735161986,0.0674998764578065,0.0516603386955633,1.30660925116241,0.191345453097728,0.24674342414271
"YAL025C",771.230172570674,-1.27069668276149,0.130875801423438,-9.70917976387594,2.75545513613093e-22,2.22409213276671e-21
"YAL026C",899.182782598538,-0.0628129701015105,0.0468764627165896,-1.33996821563247,0.180255678568201,0.233845824430258
"YAL026C-A",23.9449537269002,0.352951663198932,0.242637483070133,1.45464607830981,0.145767267556076,0.193633667951156
"YAL027W",243.650014834656,-0.111331110860508,0.0479991540577604,-2.3194390202489,0.020371243964537,0.0318755505674905
"YAL028W",457.136749860757,0.190693313113923,0.0596675308482194,3.19593102652434,0.00139380426633458,0.00261390562846547
"YAL029C",1300.34755159454,-0.0576962248690033,0.0489472246468372,-1.17874354031902,0.238500312398221,0.301723077329391
"YAL030W",751.6525348533,0.462603193625179,0.0804162507099551,5.75260832905148,8.78769208256857e-09,2.83190995556814e-08
"YAL031C",518.082190082259,0.163090465640622,0.0437636106215383,3.7266227197524,0.000194062606445343,0.000400771334692079
"YAL031W-A",10.0090987575208,0.759139338682002,0.207670158745274,3.6555051687188,0.000256676036560007,0.000523165709372605
"YAL032C",621.169945687818,0.369428545824866,0.0502972969611832,7.34489859584247,2.05915153297906e-13,9.37800337238211e-13
"YAL033W",252.266656110297,-0.202399260402672,0.0625034054686436,-3.23821172438693,0.00120281509708878,0.00226934414888327
"YAL034C",575.552561063597,0.0632777998240403,0.0624271292246537,1.01362661730488,0.31076095181343,0.379457220458267
"YAL034C-B",33.2003080374276,-0.169208597217404,0.177734216016868,-0.952031640330552,0.341080935646942,0.411800139474021
"YAL034W-A",134.250464470298,0.349925612079677,0.0544238631165999,6.4296356789297,1.27910143199734e-10,4.73942917448584e-10
"YAL035W",4460.60674281584,-0.361994915181117,0.0675534920059888,-5.35864104773481,8.38502610910401e-08,2.47165986079332e-07
"YAL036C",562.950014637805,-0.634214735224316,0.10202949386983,-6.21599413237754,5.10007095745729e-10,1.816322525864e-09
"YAL037C-A",29.5671911387214,-1.15882461942583,0.354828423943091,-3.26587314101896,0.00109127125305809,0.00206968351000565
"YAL037C-B",189.158703656384,-0.81232499765738,0.263658034841199,-3.08097948976461,0.00206320860361652,0.0037876896868849
"YAL037W",68.7850232330651,0.426505417653436,0.0923394072784374,4.61888840554677,3.85801264358374e-06,9.61985241114046e-06
"YAL038W",20262.8132205446,-1.02967632668182,0.0901812559399942,-11.4178530333061,3.40542752775484e-30,4.11583921060984e-29
"YAL039C",1985.34774104026,0.212367495067118,0.0741937853257291,2.86233535780352,0.00420531684086922,0.00739641020835233
"YAL040C",859.394791857849,-0.164001860802382,0.0824854651513736,-1.98825163319881,0.0467838670849034,0.0685266568568436
"YAL041W",700.560243956953,-0.0508570938450207,0.03633376952444,-1.39971972384565,0.161597265011654,0.212364684021621
"YAL042C-A",0.143866607126235,-0.192136974097523,1.36418449952062,-0.14084383319488,0.887993314302299,0.917201865794069
"YAL042W",3743.17384399029,0.234833026131294,0.0516146509223864,4.54973581986276,5.37133079276956e-06,1.31782525372373e-05
"YAL043C",912.531992599917,0.126681223221066,0.0613697092757655,2.06423046020673,0.0389958707561007,0.058021333446496
"YAL044C",1137.20065270349,-0.823788733753553,0.0937884442950268,-8.78347796411028,1.58495947851269e-18,1.02537783007825e-17
"YAL044W-A",53.2110586001819,0.561506281507266,0.0932112404816121,6.024018976746,1.70138404643946e-09,5.82980472713712e-09
"YAL045C",2.74289354642998,0.143100494890487,0.329199278095422,0.434692614511165,0.66378555990393,0.724579888168147
"YAL046C",297.618005807181,0.265810021353243,0.0897827731094752,2.96059045791704,0.00307049937963075,0.00548462967109628
"YAL047C",207.873298921048,0.0962075695190214,0.0488939258576559,1.96767937594353,0.0491049402883755,0.0715909846010511
"YAL047W-A",0.801184669346774,0.8684329834716,0.617799974498478,1.4056863375182,0.159817285722538,0.210105806521486
"YAL048C",148.20686062453,-0.403265598759993,0.0555771893159858,-7.25595525292246,3.98836930198179e-13,1.78451631032718e-12
"YAL049C",767.4450933452,0.423075196229477,0.0398847275672531,10.6074485657723,2.75160376182071e-26,2.799227673083e-25
"YAL051W",520.585519355173,0.00293195998700762,0.0340146935266121,0.0861968662076507,0.931309921841649,0.948677931115817
"YAL053W",3966.60511692762,0.481126447692968,0.0524585479451528,9.17155480925629,4.66244932956517e-20,3.30894365731885e-19
"YAL054C",362.563818418867,0.577913402179898,0.0817258108214955,7.07136945318498,1.53412087635807e-12,6.53260016514828e-12
"YAL055W",408.625827046848,0.448824333307384,0.0842902009908383,5.3247510153187,1.01091413691835e-07,2.94828520762828e-07
"YAL056C-A",4.30211309674563,0.289922294444836,0.28128178331333,1.03071834595802,0.302672918958466,0.370832293546655
"YAL056W",1325.27439170186,0.286873239547462,0.0314458062731689,9.12278213048193,7.3220064351363e-20,5.16975752098894e-19
"YAL058W",274.553521562236,-0.0737773135870456,0.0509777980533693,-1.44724402395347,0.14782859048923,0.196031086925267
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",120.582820902412,-0.963493364740497,0.139793898441196,-6.89224190386098,5.49198762710918e-12,2.25617675696713e-11
"YAL060W",1513.00034555284,-0.266045013327282,0.0872736383573144,-3.04840062056362,0.00230062993908854,0.00418113955896191
"YAL061W",1367.27713164431,-2.00926719339839,0.0870971647245002,-23.0692606326964,9.42612650165896e-118,4.76643176116975e-116
"YAL062W",523.927244788475,0.276025082171563,0.0662497071473015,4.16643475204865,3.09400394201119e-05,7.00892347522045e-05
"YAL063C",344.927984465547,0.0788196653639903,0.0745227981204744,1.05765842603722,0.290211195425767,0.358268419939235
"YAL063C-A",6.39291629187724,0.784083751673979,0.233639591139026,3.35595413367855,0.000790916845850195,0.00152956556493582
"YAL064C-A",45.3010919533436,-0.0977914588606802,0.115639786323645,-0.845655824605107,0.397744773504345,0.470943313754501
"YAL064W",8.70631631459811,1.681667118088,0.205797659854899,8.17145889449708,3.04682318846901e-16,1.70073076843355e-15
"YAL064W-B",24.7157006541632,-0.392217752272671,0.11924821699082,-3.28908693287101,0.00100512973261227,0.00191316832858417
"YAL065C",35.6873889732693,0.215918429770957,0.0967031091309857,2.23279718419904,0.025562322064581,0.0393095010818701
"YAL066W",0.255989882428105,0.0947628154947748,0.904975097094973,0.104713174759139,0.91660340749228,0.937266671473381
"YAL067C",40.1262553810887,1.03572646448903,0.138322523975744,7.48776435478181,7.0056660550141e-14,3.29309401642734e-13
"YAL067W-A",0.813703277440573,0.139105035003489,0.583930586158011,0.23822186797704,0.81170901708316,0.854057972839794
"YAL068C",11.1684229964454,0.458005391496952,0.169162138564603,2.70749350524461,0.00677933972422329,0.0115228668520721
"YAL068W-A",0.0243409166521548,-0.336411746877418,2.9566127034175,-0.113782825355707,0.909409953545076,0.932877722334351
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1643.57919444655,0.276156875586489,0.0361031522713673,7.64910702286523,2.02379755271478e-14,9.93408691650217e-14
"YAR002W",799.440762730092,-0.223948647664633,0.0493582182953011,-4.53721093263111,5.70030852949877e-06,1.3945578711264e-05
"YAR003W",525.337873301259,0.146364050845944,0.0341612684346591,4.28450281715673,1.83148288230391e-05,4.24291070462788e-05
"YAR007C",732.757945103828,0.498635747486329,0.0410954290519781,12.1336060722385,7.0093430909157e-34,9.83739845637291e-33
"YAR008W",267.783450401959,0.561791387838994,0.0472692640624516,11.8849192806717,1.41771966714086e-32,1.88217338820998e-31
"YAR009C",1275.21878763688,-2.46700024033691,0.0534629901817354,-46.1440752182191,0,0
"YAR010C",622.101443985781,-0.46800758457292,0.0490320149908303,-9.54493884578156,1.36187928445159e-21,1.06670203179654e-20
"YAR014C",996.842839636865,-0.147299990570116,0.0475436552147858,-3.09820500558204,0.00194696695435232,0.00358481706695607
"YAR015W",1930.1327230788,-1.03529219241455,0.111705714555156,-9.26803249535967,1.8961113693333e-20,1.39014476406238e-19
"YAR018C",336.711392865661,0.173622960490407,0.0459858539579628,3.77557325887916,0.00015964009601102,0.000332982996744854
"YAR019C",329.1808767355,0.133582954427638,0.0443809879146511,3.00991394523552,0.0026132171766781,0.00471064076645224
"YAR019W-A",5.17110853975373,0.0973686406516455,0.247182856164322,0.393913405494905,0.693644972772454,0.750502907135961
"YAR020C",42.4120560507935,0.23670448609537,0.0941504413605883,2.51410914993814,0.0119333494406909,0.0194652856033281
"YAR023C",93.5960343254001,0.027898659760861,0.0737212365226247,0.378434506484425,0.70510783838104,0.760652302747643
"YAR027W",902.093313397678,0.141968267520361,0.0985819613032689,1.44010390586187,0.149838004228643,0.198351483172354
"YAR028W",355.9098845195,0.131656457724762,0.058408829253352,2.25405061884898,0.0241929837225881,0.0373390716975558
"YAR029W",25.0333649121265,-0.188785448173974,0.124645872119224,-1.51457440959939,0.129880216863763,0.174518611053556
"YAR030C",29.5225939383942,0.0133175365275366,0.137405323369603,0.0969215471493352,0.922788697212982,0.941539609238087
"YAR031W",190.972968521763,0.040006898466743,0.0534249606931184,0.74884282454692,0.453951944804286,0.527960007512105
"YAR033W",278.630326369206,0.0237344114172842,0.0469350311759072,0.505686495196527,0.613076750247418,0.677725255015511
"YAR035C-A",3.04704448086721,1.53609871949963,0.39769384272656,3.86251572055593,0.000112225341008321,0.00023917157670173
"YAR035W",306.71367459132,1.15011504614739,0.113842557501229,10.1026810306416,5.37521953677479e-24,4.8194764999218e-23
"YAR042W",1377.18612086391,0.116747115414253,0.0558792445520909,2.08927512084422,0.0366829646119825,0.0547577051522908
"YAR047C",8.29747888279206,-0.51675128905338,0.192552354414276,-2.68369239433755,0.0072814066381016,0.0123244483018028
"YAR050W",290.311103402808,-0.129131657873321,0.0881656227293065,-1.46464862239778,0.143016809025526,0.190421412520531
"YAR053W",13.6875228422003,1.39462496346492,0.17077549900565,8.16642300321304,3.17667994971158e-16,1.7703426267558e-15
"YAR060C",4.55732712656847,0.225118792251708,0.241223858883948,0.933236012777707,0.350698124540647,0.422151409498692
"YAR061W",3.91658635890771,-0.0336256674589313,0.279412070816637,-0.120344362219763,0.904210363478588,0.929762958977609
"YAR062W",9.89042384926388,-0.396327442135987,0.1683908369866,-2.35361643916245,0.0185917840340699,0.029333466810478
"YAR064W",21.4780891910139,-0.0383029292480201,0.122625942062978,-0.312355840890083,0.754770106442777,0.804113713711383
"YAR066W",55.2781167651453,0.144477745626065,0.0916889348512537,1.57573807417929,0.115086179013231,0.156165677402129
"YAR068W",201.353467946689,1.01783054417164,0.110864013245927,9.18089210710613,4.2753461914372e-20,3.04363931247553e-19
"YAR069C",2.38353874483111,-0.868664372371014,0.3576313335166,-2.42893810178602,0.0151431174114946,0.0242635644079329
"YAR070C",4.81732554680293,-0.844186914140348,0.236298664273797,-3.57254204857543,0.000353532694516082,0.000710267116619076
"YAR071W",1643.48917056843,-4.22044177034131,0.0708743073064622,-59.5482612915287,0,0
"YAR073W",246.016492625063,-1.29416939596975,0.060435264553493,-21.4141429764777,9.86415898189399e-102,4.23973883240531e-100
"YAR075W",150.829769261771,-0.936480973280213,0.0678948822898544,-13.7931010658833,2.80440581737248e-43,5.15665743477822e-42
"YBL001C",1079.85305071464,0.671797221679325,0.0569718449052305,11.7917406887002,4.30549053827772e-32,5.66134960453841e-31
"YBL002W",2783.600449965,0.16920230198244,0.0578437277011132,2.92516248013497,0.00344276416100579,0.00611148403077874
"YBL003C",5202.2960367101,0.575242446877891,0.0599246700732418,9.59942618248563,8.03907179090553e-22,6.39869174838627e-21
"YBL004W",1235.86300761484,-0.470064165956805,0.110930375474467,-4.2374702505627,2.26052360380957e-05,5.19399292462359e-05
"YBL005W",546.308669490531,-1.29440005610962,0.0449455410756927,-28.7992985539928,2.18877901627268e-182,1.6724703661008e-180
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1447.15768596624,-2.20843106723424,0.0489904081930857,-45.0788460167582,0,0
"YBL006C",789.79969327984,-0.160534963354113,0.0830138327534739,-1.93383389285076,0.0531335541697668,0.0770310702434773
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2974.63259835247,0.0724023985326323,0.0510743650846807,1.41758783320341,0.156311134367402,0.20585056894765
"YBL008W",305.737407939829,-0.0748391916070899,0.0462357622617889,-1.61864297128589,0.105524103731529,0.144559613817077
"YBL008W-A",2.62079565631414,-0.283183666278621,0.320992302324305,-0.882213262524018,0.377661491232718,0.450039520916202
"YBL009W",288.305433603413,-0.310555977782147,0.087136756448041,-3.56400663097127,0.000365236721185811,0.000732710890196856
"YBL010C",203.57402480761,0.487205202776918,0.0445670443950948,10.9319612594848,8.1076868173886e-28,8.90679908038041e-27
"YBL011W",1463.91448047145,0.0187484525186536,0.0330951447380093,0.566501602185813,0.571052844098902,0.639058331792066
"YBL012C",9.66795768549349,-0.582571399680482,0.202205307600182,-2.88108856584711,0.00396304263924811,0.00698995748399826
"YBL013W",47.1841952000988,-0.338174342997028,0.1021925710966,-3.30918714900871,0.000935672703760583,0.00179337268220778
"YBL014C",255.613756040414,-0.274521843746064,0.0800226618793571,-3.43055126259028,0.00060235614661632,0.00117849309254066
"YBL015W",1066.22208040226,0.600378370434691,0.0679417700438984,8.83666071765241,9.86220687705598e-19,6.47160273793072e-18
"YBL016W",512.280179065932,-0.348861380114646,0.0743867318665267,-4.68983340658941,2.73427572033446e-06,6.91055278527751e-06
"YBL017C",2523.11294932221,0.164147686402211,0.0462735544733607,3.54733255896107,0.000389153029904581,0.000778872347687371
"YBL018C",263.769456529119,-0.0796073378719405,0.0814824572148994,-0.9769874472733,0.328575366885327,0.39859107392316
"YBL019W",214.927340851768,0.13936448381729,0.0562618228853024,2.4770701813449,0.0132465851797667,0.0214496741891348
"YBL020W",457.05157649385,-0.151362027770318,0.0494592161966075,-3.06034020370706,0.00221085702669575,0.00403290816248983
"YBL021C",350.719707117295,0.118379730615392,0.0753763745232051,1.57051505016267,0.116295335842033,0.15765090175156
"YBL022C",1644.13332877821,-0.266045626435948,0.0435223786465919,-6.11284664830196,9.78694098593099e-10,3.4147535849948e-09
"YBL023C",585.806349071852,0.152025399149574,0.0379662051545534,4.00422951229143,6.22199362879259e-05,0.000136879879031371
"YBL024W",870.667288281513,-0.665122015858775,0.0752675264689522,-8.83677260382852,9.85233912991593e-19,6.471302406536e-18
"YBL025W",146.709576446272,0.03776872784121,0.0594334105725467,0.63547973231501,0.525115581195062,0.59650146215369
"YBL026W",458.630996774065,-0.0998041570604108,0.054515576535839,-1.83074569512805,0.0671385092213126,0.0953555406681055
"YBL027W",14983.789783116,-0.248556308185755,0.049480190243895,-5.02334988933116,5.07779151357068e-07,1.38351712515157e-06
"YBL028C",220.787223886733,-1.10176741152108,0.130971071443437,-8.41229593205935,4.02061935650357e-17,2.38565999263805e-16
"YBL029C-A",285.090244423303,0.330657474253556,0.103927494921403,3.1816169003556,0.00146455404406651,0.00274060902341372
"YBL029W",328.409002397254,0.259639040951323,0.0666670676993598,3.89456218656841,9.837625221203e-05,0.000211218696990987
"YBL030C",3977.66433830606,0.413604605522113,0.0544079602583964,7.60191346188693,2.91783836477567e-14,1.41523654564222e-13
"YBL031W",225.14295621005,-0.118574238006276,0.0681466398894127,-1.73998656718359,0.0818613766821755,0.114655944489475
"YBL032W",1363.0585937566,-0.124678777564529,0.0367307960972374,-3.39439355560024,0.000687807721878954,0.00133919980276375
"YBL033C",1203.82103257664,0.309535644510434,0.0836135363251026,3.70198006345421,0.000213923431284389,0.000439806109698878
"YBL034C",244.510199352788,-0.0145080877582147,0.0486110394545093,-0.298452530968639,0.765357800848254,0.812591262288542
"YBL035C",205.594960768377,0.00641082611467865,0.0523231589915134,0.122523682404544,0.902484291442205,0.928265700306318
"YBL036C",576.212202272953,-0.00323071315515014,0.049377130532837,-0.0654293418893922,0.947832162677078,0.961534412557939
"YBL037W",493.203864834422,-0.317664471540067,0.0336375776919116,-9.4437380256561,3.59712608367166e-21,2.74250954295011e-20
"YBL038W",507.290245398673,-0.0270007960546946,0.0375561705743806,-0.718944334359624,0.47217521851299,0.545546693801089
"YBL039C",808.694812362055,-1.25067644402695,0.124096632411315,-10.0782464417053,6.89455464635571e-24,6.11003251327168e-23
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",125.757435028114,0.625415236475086,0.0863223669972011,7.24511222561082,4.32081281220097e-13,1.92824332962401e-12
"YBL040C",990.241974277562,0.388704145708599,0.0553326174914928,7.02486459760123,2.14273940724045e-12,9.0347142266049e-12
"YBL041W",3271.06745953275,0.457086598120399,0.0439400602100165,10.4025027716326,2.41505202463949e-25,2.36249114842756e-24
"YBL042C",551.483583583549,0.303489237878042,0.0584788726929161,5.18972449198403,2.10605456532437e-07,5.95042614861778e-07
"YBL043W",102.072235063011,0.664007901181339,0.108644472179215,6.11175044493772,9.8544200480505e-10,3.43481229956631e-09
"YBL044W",75.5670284541569,3.27877432933886,0.130048138207524,25.2120051431015,2.9583528926365e-140,1.73885408911635e-138
"YBL045C",1847.74117807805,0.0348402791247476,0.0566007088663163,0.615544925542115,0.538194909853986,0.608644366891279
"YBL046W",855.474400562902,0.338124366320424,0.054891040401756,6.15991906594663,7.27821318214038e-10,2.56810015667416e-09
"YBL047C",3773.01665477007,-0.0737902219048926,0.0451417088916941,-1.63463510169571,0.10212556463796,0.140295147426139
"YBL048W",25.3780809138211,0.508175388152828,0.150215062302246,3.38298556991797,0.00071702399649029,0.00139253714314141
"YBL049W",119.124401914903,0.710002362095733,0.0568193160306201,12.4957921301466,7.87083916235497e-36,1.18962111911022e-34
"YBL050W",1281.63976569936,0.290168670423273,0.0523539589793426,5.54243988573559,2.98285822425781e-08,9.21109834226358e-08
"YBL051C",1238.30753696288,-0.419671276409506,0.0636577246671426,-6.59262137633585,4.32127633952927e-11,1.64275386329148e-10
"YBL052C",354.011976078691,-0.228926537201204,0.0672806456266048,-3.40256154008545,0.0006675731906417,0.00130164469295236
"YBL053W",5.83679605904555,-0.0237534993463303,0.254469801272841,-0.0933450618797078,0.925629434129888,0.94388398850997
"YBL054W",230.124293888871,-1.43933964232838,0.146414522181156,-9.83057978734863,8.31387403056556e-23,6.94708526223564e-22
"YBL055C",712.866507753362,-0.264258781858554,0.0347074688600364,-7.6138880344234,2.65971224306962e-14,1.29263894668479e-13
"YBL056W",2653.48279776613,-0.229545080480842,0.0354247799364304,-6.47978846707755,9.18512998805718e-11,3.42363896628018e-10
"YBL057C",905.040281848381,0.147102010810212,0.0723360244138563,2.03359269467999,0.0419926790087789,0.0620906586848791
"YBL058W",2425.44259222823,-0.0306127682234741,0.0256049007829683,-1.19558238022296,0.231859570735025,0.294025127778861
"YBL059C-A",201.597458453974,0.0117767817013805,0.0736157393894109,0.15997640992348,0.872899657021779,0.905206271361177
"YBL059W",167.13566362447,0.182481663937875,0.0716082331426521,2.5483335634654,0.0108238921550139,0.0177397298260321
"YBL060W",331.06748583511,0.159902225536347,0.0419293862425447,3.81360758803805,0.000136952864660241,0.000288726195667836
"YBL061C",672.984960846538,-0.461146664817192,0.0458682190592217,-10.0537294509253,8.84550497718705e-24,7.81883518356238e-23
"YBL062W",2.73751011502408,-0.0596381051977186,0.325173804275344,-0.183403781035263,0.8544812093497,0.891424040761209
"YBL063W",297.400783967425,-0.235360055345793,0.0587220947752454,-4.00803234705126,6.12267358062995e-05,0.000134781133847606
"YBL064C",1043.58109823538,-0.010651003195219,0.0763336711869797,-0.139532175376831,0.889029632343081,0.917858697136071
"YBL065W",2.04964756379487,0.0833093409634049,0.384765534879136,0.216519759207577,0.828582624813578,0.869019782041021
