,locus_name,BF_21,FC
1938,YER133W,90.43912232582066,0.5479726268927717
1939,YER133W-A,-5.72949321574435,0.0473938502371195
1940,YER134C,-5.408333617251015,0.033699141221993696
1941,YER135C,-6.070774702221299,0.18195172372837806
1942,YER136W,109.08035352666069,0.52745231426407
1943,YER137C,2.2768183086020324,1.5053630874366242
1944,YER137C-A,,
1945,YER137W-A,-6.754262043976469,-1.1399766447881456
1946,YER138C,653.799055843909,-2.012037597367313
1947,YER138W-A,-5.391474448486612,-0.3258442865767176
1948,YER139C,-3.9238212489256923,0.27506559523021246
1949,YER140W,14.233391320549568,0.6471021335881856
1950,YER141W,-4.811697511211148,-0.03411519799005892
1951,YER142C,22.234566473403643,0.6756319682156726
1952,YER143W,-5.0210554054350744,0.023835665096933634
1953,YER144C,27.904119072796995,0.4849457721857094
1954,YER145C,611.5074847994639,1.1581283414914196
1955,YER145C-A,-5.567178694216568,-0.40846623954512956
1956,YER146W,16.834789307665574,1.3151198814825602
1957,YER147C,13.712810260316486,0.5322836759826314
1958,YER147C-A,0.6857648083756164,0.6329269013691707
1959,YER148W,26.932845287448195,0.6162310045147159
1960,YER148W-A,-5.230011480478216,2.181951967630096
1961,YER149C,-3.2176410056856937,0.45276759721900495
1962,YER150W,441.992642770713,-1.8319146553232948
1963,YER151C,28.47988640300926,0.5034528757223826
1964,YER152C,19.10719988301162,0.3755378449445327
1965,YER152W-A,-6.431652621548317,-1.724939208871591
1966,YER153C,-5.5066425452783605,-0.0159057542395895
1967,YER154W,6.517340479179416,0.27411307430446885
1968,YER155C,63.74520566496488,0.545427734838052
1969,YER156C,8.414093442178682,-0.25520417846281057
1970,YER157W,14.662044266288714,0.6618218773437488
1971,YER158C,11.020955335944171,0.5621930147813611
1972,YER158W-A,-5.729981994598202,-0.11421401483146028
1973,YER159C,2.7965690764011946,-0.30408746324999314
1974,YER159C-A,,
1975,YER160C,469.61864118784325,-1.7964840114513265
1976,YER161C,25.984241760120412,0.503990775195835
1977,YER162C,23.411331643546053,0.5337681493410804
1978,YER163C,-3.0692822050574415,0.132311130670413
1979,YER164W,31.423554254644678,0.4791171716740795
1980,YER165C-A,-6.361796686358287,-0.13997662829678884
1981,YER165W,-4.713352860547518,0.0063311019570967625
1982,YER166W,12.944715233237398,0.27295413262954515
1983,YER167W,11.672616960099942,0.3593310720946859
1984,YER168C,6.840115025578441,0.4669996755090111
1985,YER169W,-4.203686618857303,-0.11797266404947768
1986,YER170W,-3.9385887537917927,0.2031911706533053
1987,YER171W,1.385441435048489,0.3182547458885538
1988,YER172C,4.509608933931436,0.3040490252645995
1989,YER172C-A,,
1990,YER173W,5.313548002485975,0.5400491861724556
1991,YER174C,-3.448231062960522,-0.15884475879324908
1992,YER175C,-4.069546281707048,-0.1703563219487856
1993,YER175W-A,-5.948115853346443,0.13419865347215032
1994,YER176W,22.214016612705766,0.4493325191526111
1995,YER177W,41.65369325835921,0.1706648731040892
1996,YER178W,95.83162592274984,0.35608027998452224
1997,YER179W,-4.855687271540185,0.15325933174006548
1998,YER180C,2.638648801539904,0.4741113797754618
1999,YER180C-A,-5.688444256732475,0.003280501665199653
2000,YER181C,-5.821399187439651,-0.8769426026368881
2001,YER182W,-2.3306885359517366,-0.21957922984609182
2002,YER183C,2.113719934067499,0.35702868447257186
2003,YER184C,-5.366745634720775,-0.038200015847790626
2004,YER185W,-5.2453656821108545,0.2660173236874477
2005,YER186C,-2.305930186296045,0.208939224100631
2006,YER187W,10.554890254426548,0.8063217897423404
2007,YER188C-A,-5.951297886002394,0.1463278869075249
2008,YER188W,-5.28967552243819,0.0832906610666391
2009,YER189W,-5.667419828577355,0.29612327550099626
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,25.762345790052095,0.6059764026303184
2013,YFL001W,8.795981237609205,0.6178411515106031
2014,YFL002C,57.94516925087656,0.9818848908269071
2015,YFL002W-A,59.70751294740067,-0.8655235052873432
2016,YFL002W-B,,
2017,YFL003C,-0.9413865970175826,0.7045113120632283
2018,YFL004W,9.8716539874366,-0.2887426534517158
2019,YFL005W,4.9921581741903855,0.1798100570681097
2020,YFL007W,-5.025370285722691,-9.041579396133162e-05
2021,YFL008W,88.44457942257293,1.043055043830204
2022,YFL009W,29.78570754371998,0.5663138937619914
2023,YFL010C,-2.3268458933842138,0.10573410337156526
2024,YFL010W-A,5.260332871336589,0.6214264791981983
2025,YFL011W,-5.871287127718459,0.1495304152913042
2026,YFL012W,-5.293125377647646,0.8169555229959753
2027,YFL012W-A,-6.670438786678902,0.4449859709398567
2028,YFL013C,3.837631484117385,0.4044548144130488
2029,YFL013W-A,-4.704195693981094,0.9696490693657207
2030,YFL014W,41.67895066359818,-2.3391500316725775
2031,YFL015C,-2.7874449582365615,1.6190170313719348
2032,YFL015W-A,-6.774819787749633,-0.1399765872847236
2033,YFL016C,-3.294385032425329,-0.09277127319983262
2034,YFL017C,11.115239021783452,0.5393805217496149
2035,YFL017W-A,15.724617473618821,0.7682742966575935
2036,YFL018C,-4.30082744256413,0.03168511424838824
2037,YFL019C,-4.876996471232813,0.5843904374180727
2038,YFL020C,2.9277973456591266,1.3705130340323308
2039,YFL021C-A,10.828360573542174,1.5744713492122586
2040,YFL021W,-4.811373600089538,-0.0872520273017273
2041,YFL022C,-1.4921966180216353,0.09710453101543935
2042,YFL023W,-4.471362881683472,0.17654242755860505
2043,YFL024C,12.719485046905367,0.42187810842430884
2044,YFL025C,1.1532992292271198,0.36915279893578495
2045,YFL026W,-4.938245830370222,-0.01439586968056589
2046,YFL027C,12.67093042549263,0.6406330861152542
2047,YFL028C,1.1908558604807706,0.26574708301799316
2048,YFL029C,-0.24673699950682665,0.21857793495615344
2049,YFL030W,-3.1636841380000162,0.21968404514925938
2050,YFL031C-A,6.00146098382874,0.8171491497477877
2051,YFL031W,-4.924422671514467,0.006405745332526379
2052,YFL032W,-6.174884868233732,0.07152759081861322
2053,YFL033C,9.054057456109534,0.33225426975470995
2054,YFL034C-A,-2.6069558080585606,0.19359054069418033
2055,YFL034C-B,3.274630906393663,0.3896963167476431
2056,YFL034W,30.30488667168069,0.5499792026261255
2057,YFL036W,-5.04135479350347,0.005182509994094886
2058,YFL037W,5.493088600493152,0.12834996670144416
2059,YFL038C,66.1460512064992,0.28351480553378006
2060,YFL039C,87.70965374340648,0.17992823962486845
2061,YFL040W,7.66527471204201,0.8570887359856575
2062,YFL041W,78.11780843563086,0.735784137627506
2063,YFL041W-A,5.514443592463741,0.984360858801937
2064,YFL042C,0.8678988438910455,0.17854125235861942
2065,YFL044C,-2.470914612482501,-0.21195703666396848
2066,YFL045C,-3.2571277723953194,0.05893072561082833
2067,YFL046W,5.439552793968197,0.4292388091200025
2068,YFL047W,-3.3987733577709442,0.17912288696144207
2069,YFL048C,24.135615808223175,0.4227494378640426
2070,YFL049W,63.30814394716206,0.8595178515097209
2071,YFL050C,-1.1674830055075642,0.274286237162551
2072,YFL051C,-4.6044388654742425,-0.2702359703980915
2073,YFL052W,10.212884840959513,-0.795890941834005
2074,YFL053W,12.785102300793517,-1.1362278840303737
2075,YFL054C,119.06162853262333,0.9417299295422529
2076,YFL055W,-0.4157400669594254,0.4346780134951217
2077,YFL056C,1.4619039001106888,0.6020165101811268
2078,YFL057C,4.795975538921088,0.6466326857866919
2079,YFL058W,11.375612697630244,1.6609320924808448
2080,YFL059W,21.688463427449378,0.9013160753490568
2081,YFL060C,15.607124092064666,1.0640536967236671
2082,YFL061W,-4.207234989736945,0.4075141771652049
2083,YFL062W,10.129377431960641,0.5576751998301874
2084,YFL063W,-6.235454648802105,1.860023591084413
2085,YFL064C,-5.389951085136844,-0.27242811454098037
2086,YFL065C,-6.0318057066500455,0.004413341145044073
2087,YFL066C,-4.717275956704586,0.1771722250757412
2088,YFL067W,-3.0225094960460694,0.2643088647041688
2089,YFL068W,48.320563852347476,0.9671210349506939
2090,YFR001W,46.73651496571908,0.8623441304708274
2091,YFR002W,12.003383954534119,0.4076837898608445
2092,YFR003C,9.130333801059502,0.36173801179821446
2093,YFR004W,22.304438810992586,0.2580101103974304
2094,YFR005C,-0.8952924627797969,0.32038571815017336
2095,YFR006W,19.300040976288166,0.39242796147034603
2096,YFR007W,-5.121042158385163,-0.09517134472867951
2097,YFR008W,-3.8668126326626266,0.25202342923465304
2098,YFR009W,0.46306324108715974,0.1512350944440791
2099,YFR009W-A,,
2100,YFR010W,42.92939278740959,0.4545730259724001
2101,YFR010W-A,-5.002053857898944,1.319455801247715
2102,YFR011C,8.778282276260507,0.6258943582296937
2103,YFR012W,-3.5417113260010007,1.0192239711467195
2104,YFR012W-A,-4.984170945142881,1.62555883154298
2105,YFR013W,53.073412254947876,0.6746445498924813
2106,YFR014C,-1.6189444403385647,0.1212345220827284
2107,YFR015C,5848.63291951552,-3.2693855799967846
2108,YFR016C,32.47182991686357,0.4522276850882619
2109,YFR017C,25.646839441312288,-0.3605153944438184
2110,YFR018C,2.0737371145469234,0.1905537329325088
2111,YFR019W,0.4606210035198754,0.25474839007222044
2112,YFR020W,4.9823538636885205,0.39107681234423575
2113,YFR021W,-4.870956834761885,0.06487585975977829
2114,YFR022W,-2.910087900493259,0.21465578772686578
2115,YFR023W,-2.362369892664238,1.5604651189580816
2116,YFR024C-A,79.23015681366606,0.5097286687439407
2117,YFR025C,20.763577892710433,0.47794850075662565
2118,YFR026C,12.008411501415603,1.283634389831976
2119,YFR027W,15.34021084404075,0.8221215740369808
2120,YFR028C,23.89060879386526,0.5398022689690698
2121,YFR029W,5.005075479470688,0.3951976820270975
2122,YFR030W,121.28424219305091,1.0159062675564594
2123,YFR031C,60.02054111609494,0.8624998755519442
2124,YFR031C-A,38.702988849840864,-0.13706346666247363
2125,YFR032C,5.471124511687952,1.5060216550948675
2126,YFR032C-A,94.58034902823199,0.2908754162810517
2127,YFR032C-B,-2.6226534734243665,1.088294909712557
2128,YFR033C,5.512416099880908,0.20798736740338997
2129,YFR034C,-2.368302012791822,0.18255321043991474
2130,YFR034W-A,-5.447183955357491,1.2750614635930935
2131,YFR035C,17.498502532663064,0.9625259787368324
2132,YFR036W,5.3707278803154574,0.7264524635847037
2133,YFR036W-A,-1.6973500603484508,1.7531103236251253
2134,YFR037C,-2.8053114668245964,0.10915768121905528
2135,YFR038W,39.00108089247138,0.8311542727389367
2136,YFR039C,14.88130478592219,0.5238998267967706
2137,YFR040W,20.945020539897957,0.33129424034606986
2138,YFR041C,39.54764597707422,0.7032588059601094
2139,YFR042W,21.43217295247372,0.7660433635990299
2140,YFR043C,2.1540055676455028,0.5632229908435814
2141,YFR044C,-4.829085607966269,0.012870239055371331
2142,YFR045W,-2.6426963056607256,0.21173818706336153
2143,YFR046C,9.49253808737994,0.5790824581945827
2144,YFR047C,17.102299512004958,0.3327520282078252
2145,YFR048W,3.6883922499345734,0.4091266516271232
2146,YFR049W,-4.979412363450215,0.0481088476559253
2147,YFR050C,2.8118418753689354,0.15067953326699585
2148,YFR051C,-1.9417739426483367,0.08881104004313538
2149,YFR052C-A,107.76203544290924,-1.6759753547757166
2150,YFR052W,34.56883346916793,0.4393864736182424
2151,YFR053C,6741.944951464217,-2.7058955210049946
2152,YFR054C,-5.447711145174322,0.35242084083022135
2153,YFR055W,459.6307321259191,-1.9780361729725844
2154,YFR056C,-5.2331768079791265,0.701326630367484
2155,YFR057W,-6.515926926238764,1.4449860343021428
2156,YGL001C,-4.780700591417976,-0.030871712651444547
2157,YGL002W,20.346394605359166,0.5655562355335751
2158,YGL003C,21.447664772619433,0.4995634807674583
2159,YGL004C,20.960301855349275,0.6406060575207007
2160,YGL005C,17.916687115154986,0.6290178641175224
2161,YGL006W,3.666836020446251,0.14829632615503122
2162,YGL006W-A,-6.194666483061824,0.09448875097965587
2163,YGL007C-A,9.84761981615878,3.8418803036885043
2164,YGL007W,-2.5247691529354026,1.1454281009744072
2165,YGL008C,604.5468323318864,-0.4423128082240471
2166,YGL009C,34.33073645519382,0.2726274873247522
2167,YGL010W,12.379489264703023,0.6742895990749762
2168,YGL011C,20.870991873577367,0.24228407163647878
2169,YGL012W,149.09385480536525,0.49955390420873264
2170,YGL013C,7.480802241692267,0.4246321467387635
2171,YGL014C-A,,
2172,YGL014W,34.713907392188084,0.46798179460897515
2173,YGL015C,-6.058198578053789,-0.36236929245007876
2174,YGL016W,-0.8235316661438775,0.32147155026794394
2175,YGL017W,13.297321675539306,0.5180615576967715
2176,YGL018C,-4.0936123629119106,0.18980911933744096
2177,YGL019W,-4.853640002077554,-0.02645616703134641
2178,YGL020C,36.48642106440258,0.5181794109766881
2179,YGL021W,21.868340387728928,0.6651043175350498
2180,YGL022W,58.791657422079155,0.3316991843711491
2181,YGL023C,94.82208149348317,0.6036211885064579
2182,YGL024W,-5.67640386451504,0.48151245389756864
2183,YGL025C,1.4863659072010331,0.28910220272217646
2184,YGL026C,71.59334835738214,0.360312527740442
2185,YGL027C,138.90984980027972,0.734998094957383
2186,YGL028C,151.84504787606184,-1.248492453116947
2187,YGL029W,3.640745656518627,0.44233561952194494
2188,YGL030W,-3.7486100532343603,0.01518075713652221
2189,YGL031C,75.4416669152931,0.2897042091415653
2190,YGL032C,-4.385109126761473,0.1924314292416197
2191,YGL033W,-2.9411664883514055,1.3905399907911107
2192,YGL034C,6.531202488103937,2.195012661068494
2193,YGL035C,119.55891688084114,0.6533633754253659
2194,YGL036W,33.22475605125175,0.461763226011742
2195,YGL037C,119.9293828033813,-0.2892320277608138
2196,YGL038C,49.7316704742939,0.5976938414124827
2197,YGL039W,1.564940563734415,0.25392984691699516
2198,YGL040C,8.332149183262889,-0.23118345305140925
2199,YGL041C,,
2200,YGL041C-B,-6.332331086659597,0.14953010390507881
2201,YGL041W-A,-2.7725552589663733,0.48534842669979833
2202,YGL042C,4.34370982705433,0.7375503272244034
2203,YGL043W,13.437457487698532,0.48470379950845416
2204,YGL044C,-1.0369619667901508,0.23517208024746897
2205,YGL045W,8.460271006892368,0.5176037342065342
2206,YGL047W,6.620685159940202,0.4023900988032533
2207,YGL048C,31.82358164237667,0.2842797451820762
2208,YGL049C,37.99193513300283,0.43129108458327947
2209,YGL050W,-3.7530952114215976,0.19589735440926562
2210,YGL051W,-5.367397365745212,0.07368245017550602
2211,YGL052W,-5.09684387754008,0.2480958021615651
2212,YGL053W,5.213700153641901,0.3799385417033282
2213,YGL054C,25.881422150341063,0.4674943655448078
2214,YGL055W,6.838894217426419,0.09314605321818346
2215,YGL056C,5.988516109992175,0.30274802526759476
2216,YGL057C,3.336294363366315,0.6934946402423784
2217,YGL058W,0.30524764908176233,0.2736163082673415
2218,YGL059W,-3.511311517839107,-0.1725753913760735
2219,YGL060W,0.5854203113433213,0.388445177683053
2220,YGL061C,3.901483418509863,0.6183048386466131
2221,YGL062W,161.81798138759248,0.7201496259443959
2222,YGL063C-A,,
2223,YGL063W,-4.405146367628674,0.15132334740645456
2224,YGL064C,-1.581938766034674,0.4051128417326638
2225,YGL065C,17.93698406994236,0.6250082796479395
2226,YGL066W,-3.161450360135627,0.14471312294906394
2227,YGL067W,2.4133644099902076,0.32240506801784136
2228,YGL068W,-5.350606380621368,-0.054730645209091995
2229,YGL069C,-6.235454648802105,1.860023591084413
2230,YGL070C,-3.6794059878036123,0.1677081965692639
2231,YGL071W,22.749753286127998,0.5780664361391927
2232,YGL072C,-6.374992281306323,0.22259357781252828
2233,YGL073W,31.55009889799625,0.4952333292316144
2234,YGL074C,-6.000592457819609,-0.014445721259519774
2235,YGL075C,1.5186082527021008,0.5598164802678078
2236,YGL076C,-2.5608951961497515,0.030302745479919607
2237,YGL077C,-4.79354215435497,0.02957892951344484
2238,YGL078C,-3.3564978956940155,0.10727973999291765
2239,YGL079W,-3.774773027303127,0.2237480778854103
2240,YGL080W,43.02480655108193,0.7151821060475448
2241,YGL081W,-2.1978237040045663,0.5539253386058776
2242,YGL082W,18.23563659555898,0.40339814545837954
2243,YGL083W,-5.217198409286871,0.03742145688567029
2244,YGL084C,16.749011751016823,0.42906283352631897
2245,YGL085W,6.051818821794771,0.576246572635923
2246,YGL086W,19.214163603345565,0.5567698538713753
2247,YGL087C,31.607948730571866,0.7195114378179726
2248,YGL088W,-6.796399195439853,0.8600234760775626
2249,YGL089C,6.237214282230995,0.9207879815783501
2250,YGL090W,10.281996700571097,0.6953094545116184
2251,YGL091C,8.151034148890446,0.4877859576498278
2252,YGL092W,-1.854639598855968,0.15595512181752008
2253,YGL093W,22.355185973922175,0.5604192369678708
2254,YGL094C,-1.8714471768855059,0.18384843856830146
2255,YGL095C,9.606184581067767,0.3680488193555376
2256,YGL096W,0.48848302900540885,-0.5129817080858048
2257,YGL097W,12.559762280297896,0.29912258529434355
2258,YGL098W,0.22113831366150585,0.31363153654438397
2259,YGL099W,5.610524463425697,0.3252069249475738
2260,YGL100W,5.699886191248279,0.2941215076598862
2261,YGL101W,-3.802494362550832,0.19403086424699162
2262,YGL102C,-4.767651733646662,0.3267253625625071
2263,YGL103W,1.153662642336389,0.28956971415756044
2264,YGL104C,-3.8799051859484677,0.1597768066158339
2265,YGL105W,106.2440787400298,0.39673929704773403
2266,YGL106W,22.31304092535365,0.2922481321672619
2267,YGL107C,-1.786741739386736,0.22651032410945565
2268,YGL108C,-3.460770899050757,0.4014425394220188
2269,YGL109W,-5.8527656138403685,0.07414848041294089
2270,YGL110C,40.22733749722009,0.7636300951391847
2271,YGL111W,1.4188654750034448,0.3061053868501312
2272,YGL112C,7.646652682948927,0.3882883011948179
2273,YGL113W,11.313544798288532,0.7339175349338299
2274,YGL114W,15.360707146670169,0.4278153705264454
2275,YGL115W,-4.6109156900641555,-0.06539135536587827
2276,YGL116W,-1.3118545645492479,0.2412618973700734
2277,YGL117W,-1.3414946195408979,-0.20408603777206846
2278,YGL118C,-5.985899193910655,0.15700541715766766
2279,YGL119W,6.3849278492128585,0.484231555953113
2280,YGL120C,-5.053270518897468,0.019331056737174175
2281,YGL121C,3.771887673730111,-0.8258771816764567
2282,YGL122C,12.639250582083195,-0.22894422453498914
2283,YGL123C-A,,
2284,YGL123W,8.436544989653349,-0.07029968199523338
2285,YGL124C,10.302832187043437,0.5363712355741249
2286,YGL125W,-2.1495332488985532,-0.15025676475914274
2287,YGL126W,50.46871070055465,0.416103693750889
2288,YGL127C,31.490804939019895,0.7524225226500612
2289,YGL128C,-1.3871079736890437,0.3407014166720577
2290,YGL129C,-0.5938904072659463,0.25303124375370617
2291,YGL130W,31.063756664457017,0.6293717805357671
2292,YGL131C,0.8268776087512426,-0.39474415329793294
2293,YGL132W,-4.207140421654661,-1.518489271206702
2294,YGL133W,5.729306992088244,0.346031513042403
2295,YGL134W,4.470896960139648,0.44562407716592173
2296,YGL135W,17.78482189576053,0.1049681781556183
2297,YGL136C,11.434926045196868,0.6778402716517626
2298,YGL137W,39.09387592804441,0.3307627304108188
2299,YGL138C,-6.230596202387268,0.3905383184157654
2300,YGL139W,6.013488433062014,0.33809742725361025
2301,YGL140C,16.840218501231536,0.4137657992771921
2302,YGL141W,0.7742583725926236,0.2856471466213625
2303,YGL142C,0.5026507300995255,0.30855405865644275
2304,YGL143C,-5.083885413570147,-0.07493212939956215
2305,YGL144C,15.03624030509211,0.7932335448259139
2306,YGL145W,-1.7743160863027685,0.28384130072496566
2307,YGL146C,0.04279825509315482,0.5600586160350942
2308,YGL147C,162.5444379545031,-0.30108507749145674
2309,YGL148W,-0.36735494686725934,-0.07886977809309335
2310,YGL149W,-5.505601515176332,-0.4936143747250698
2311,YGL150C,-4.730484297926729,0.039073110320970605
2312,YGL151W,19.2964880494781,0.47399218943646554
2313,YGL152C,-6.774819787749633,-0.1399765872847236
2314,YGL153W,-2.061336959141753,0.45215196710355976
2315,YGL154C,11.70505950768001,0.6298571923165737
2316,YGL155W,-4.661798857871308,0.10292331647581188
2317,YGL156W,43.24715762235931,0.7881613840607276
2318,YGL157W,-3.8064832349534043,-0.08450983507695531
2319,YGL158W,11.274942373914682,0.5438303173578604
2320,YGL159W,-4.40191794731749,0.16053749522089436
2321,YGL160W,8.950561187118256,0.41586709939415706
2322,YGL161C,22.31145561688169,0.3246509128566983
2323,YGL162W,75.24635637829657,-1.1606245075212807
2324,YGL163C,71.39095386629468,0.9521077621077895
2325,YGL164C,13.831947090227452,0.466351132474486
2326,YGL165C,2.545443784000591,1.3675122790161975
2327,YGL166W,-4.043141247948504,0.20429328556382598
2328,YGL167C,64.45188284113875,0.4833179985324641
2329,YGL168W,32.71530298051067,1.0023485823825025
2330,YGL169W,-4.4480298911014815,0.1463712896099039
2331,YGL170C,-3.944617279146984,1.1115637359942157
2332,YGL171W,-5.252112885639889,-0.0937158095666076
2333,YGL172W,10.321213657832907,0.32262575057982423
2334,YGL173C,8.409848557549408,0.1756173403418113
2335,YGL174W,16.071506766843154,0.8582303515943168
2336,YGL175C,-5.408100074044816,0.2253091522921581
2337,YGL176C,12.276870633581725,0.6443916594110976
2338,YGL177W,-6.039205547212407,0.10795109541369152
2339,YGL178W,0.38396742235355596,0.2592315207932538
2340,YGL179C,-5.02710461971428,0.06150119824030051
2341,YGL180W,5.870814398164966,0.4147534043299443
2342,YGL181W,32.70515801066569,0.3855301913576212
2343,YGL182C,-5.513390536030965,1.0120270976862291
2344,YGL183C,2.5924208308899614,2.2010637620999436
2345,YGL184C,12.71279665629636,-0.7214190142037569
2346,YGL185C,18.34775154593105,0.6926568251329046
2347,YGL186C,65.87677974676116,-0.633426600063131
2348,YGL187C,-3.1184814129673586,-0.14618313228931687
2349,YGL188C,-3.8940031243579574,0.5475584374151908
2350,YGL188C-A,-4.9557306888749295,0.708021535306174
2351,YGL189C,54.1132724406373,0.17421512861636299
2352,YGL190C,20.801812555132337,0.358505149771224
2353,YGL191W,22.66890604866371,0.44351870129313775
2354,YGL192W,2.0095194114220587,0.26571728909767095
2355,YGL193C,21.01346904568533,0.9642031915253492
2356,YGL194C,-2.052048115927079,0.37387333774131487
2357,YGL194C-A,-3.3578114532705348,0.5705201880225917
2358,YGL195W,4.827644277250114,0.1424314690396516
2359,YGL196W,20.685952345205568,-0.45892686004761035
2360,YGL197W,-2.0528444977424978,0.13419753472988694
2361,YGL198W,-3.982500183180688,0.11666850201043026
2362,YGL199C,,
2363,YGL200C,79.24649937616066,0.40255794023928637
2364,YGL201C,36.36995535579079,0.6153931015950838
2365,YGL202W,-3.195863425282252,0.05313232195505094
2366,YGL203C,29.09588800903838,0.432631396433285
2367,YGL204C,-5.746011259218209,-0.011871822516237023
2368,YGL205W,-3.528334052949589,-0.32176568958610136
2369,YGL206C,2.42379699882921,0.1585737043348307
2370,YGL207W,79.28395186816375,0.5311975436414191
2371,YGL208W,3.5319151954651256,0.3189189349070059
2372,YGL209W,2.2904539495032634,0.1655732803242314
2373,YGL210W,12.606731489694798,0.4626649338689661
2374,YGL211W,0.6629105787777365,0.26475167918772685
2375,YGL212W,-5.463783794677237,0.02820934846068741
2376,YGL213C,-3.0455989773240573,0.19973532846272601
2377,YGL214W,-6.06825493872316,-0.3744421188917732
2378,YGL215W,2.4587450233971726,0.20988789066653737
2379,YGL216W,14.67788598706823,0.5615374092215317
2380,YGL217C,-6.351510619845736,0.8600235793666976
2381,YGL218W,-6.796399195439853,0.8600234760775626
2382,YGL219C,13.237919150811813,0.43228466423183615
2383,YGL220W,-4.562889893098264,0.06627298622891245
2384,YGL221C,-3.0092312627094566,-0.11119962299607089
2385,YGL222C,15.359943018771279,0.9638090759568024
2386,YGL223C,2.650563879784693,0.36745122249826023
2387,YGL224C,4.452170196418736,-0.3370163412727133
2388,YGL225W,16.438437830979144,0.2631921515059779
2389,YGL226C-A,22.65102143315021,0.5378908605788245
2390,YGL226W,1.877085218443889,0.3980030995318067
2391,YGL227W,11.280109523823324,0.31385895915905593
2392,YGL228W,44.247823837526795,0.4224333835193967
2393,YGL229C,-0.03734444397131741,-0.3652806510571939
2394,YGL230C,-5.879403336568156,0.08558337656033661
2395,YGL231C,1.3957127284188784,0.19130544695596657
2396,YGL232W,3.887039074072292,0.37325214045425475
2397,YGL233W,32.23755286934873,0.6434649640132392
2398,YGL234W,667.7729511264818,-1.0681370320011643
2399,YGL235W,-6.796399195439853,0.8600234760775626
2400,YGL236C,3.3376140041453897,-0.4408369346261907
2401,YGL237C,19.08406533426278,0.6030926325212003
2402,YGL238W,21.56553696943401,0.4405793335972418
2403,YGL239C,-6.289219731730329,0.27506104349238264
2404,YGL240W,-5.431537152105428,-0.16293900971482428
2405,YGL241W,-3.8633411689948693,-0.15824610826242522
2406,YGL242C,-4.847380257217987,0.07134215289128502
2407,YGL243W,4.5092618807541465,0.5419718501202377
2408,YGL244W,53.858259127566704,0.5348453290392539
2409,YGL245W,156.2906639265033,0.40926796994850084
2410,YGL246C,1.0005200112184032,0.31653652666026505
2411,YGL247W,1.8206512706775664,0.48004507933675683
2412,YGL248W,-4.156766851659896,-0.08814657453296604
2413,YGL249W,-4.653794657606538,0.29814724232648976
2414,YGL250W,1.8961062797386519,0.36918996117026676
2415,YGL251C,-5.000326983327714,0.1190772820661104
2416,YGL252C,109.34158954177018,0.651140910190307
2417,YGL253W,73.07370905645011,-0.1491858584228656
2418,YGL254W,-3.3185298328598587,0.2538511179090378
2419,YGL255W,187.2149280968858,-1.2641997713389297
2420,YGL256W,-4.703475603386923,-0.07649999766825795
2421,YGL257C,-1.580048935031376,0.21307752607876765
2422,YGL258W,-4.238076645492122,0.5425435776866123
2423,YGL258W-A,-5.900896378407805,-0.0005735206392520801
2424,YGL259W,-5.744360614562204,-0.012741465826717193
2425,YGL260W,-6.270870548386114,-0.2655075854606988
2426,YGL261C,-6.01069481936073,-0.00873205834737485
2427,YGL262W,-5.5745757258834665,0.6255588586673332
2428,YGL263W,-4.608342003549733,0.2872679391446391
2429,YGR001C,-4.671627630613237,0.10083075589028544
2430,YGR002C,7.0353343921945495,0.5108580718744147
2431,YGR003W,0.9295740013213792,0.5349377776118152
2432,YGR004W,4.538847963501845,0.4978034501721668
2433,YGR005C,29.13712412360122,0.43586338502820554
2434,YGR006W,-0.6574276718275054,0.47651407226761555
2435,YGR007W,42.14902064093277,0.5287634561271971
2436,YGR008C,1034.3128176820787,-1.497295094779958
2437,YGR009C,103.86776706503389,0.7316237795072521
2438,YGR010W,-0.09841337790952386,0.3144677415458986
2439,YGR011W,-1.057633155021552,0.9638632706544085
2440,YGR012W,16.334698673947102,0.5150782721830113
2441,YGR013W,19.4550882710693,0.4980313833512482
2442,YGR014W,-4.15616013633437,0.07062274960861184
2443,YGR015C,11.083114250350501,0.7339091123274618
2444,YGR016W,-4.342428730482087,0.3345650775590056
2445,YGR017W,-4.886269886410367,0.06389251912126781
2446,YGR018C,-5.6841842546976995,0.10733407991554474
2447,YGR019W,6.906104416147183,-0.22939530609047196
2448,YGR020C,39.675995830198644,0.3665130532321228
2449,YGR021W,3.678723478362841,-0.30784143189134955
2450,YGR022C,-6.774819787749633,-0.1399765872847236
2451,YGR023W,-3.9157869691657323,0.11733376667760356
2452,YGR024C,17.9890405969216,0.4968508892622438
2453,YGR025W,2.835768560634386,1.3149308526452403
2454,YGR026W,29.348883070816832,0.41300038040196896
2455,YGR027C,217.39373721162733,0.33969691364899557
2456,YGR027W-A,,
2457,YGR027W-B,694.8047890421526,-1.9174018312996213
2458,YGR028W,3.331658600615382,0.3298412292340533
2459,YGR029W,12.725965495530845,0.44915198464400496
2460,YGR030C,13.84446528564817,0.9457215771810099
2461,YGR031C-A,,
2462,YGR031W,9.328426225413674,0.4659664472157847
2463,YGR032W,190.79045615298122,-0.8051588104910785
2464,YGR033C,25.56666518725243,0.5860161295877454
2465,YGR034W,29.15298386101469,0.15307797401676235
2466,YGR035C,198.58306660945266,-2.7662793610200915
2467,YGR035W-A,0.14677874700786042,0.7252805104785763
