,locus_name,BF_21,FC
947,YDL112W,53.62589031597865,-0.2644810297688707
948,YDL113C,215.6200736070421,0.5742225078915018
949,YDL114W,-5.404975991524582,0.445099560798939
950,YDL114W-A,-6.703779506272786,0.0401559446531244
951,YDL115C,317.3792067095205,0.7791884729871348
952,YDL116W,27.136886825042073,0.22030892117292303
953,YDL117W,183.5824960556113,0.5185706403289589
954,YDL118W,1.5136370664085357,0.898582788772442
955,YDL119C,207.63282368141685,0.9202166755727156
956,YDL120W,8.223328507105412,0.15557235037853429
957,YDL121C,195.62920983359805,0.5673470529230499
958,YDL122W,-5.380504337515408,-0.006812239432324837
959,YDL123W,32.68763323599783,0.2845018111706169
960,YDL124W,216.09437205730202,-0.29115827722603005
961,YDL125C,282.0687562195767,0.3252537281853763
962,YDL126C,988.6542248274044,0.2932259847305046
963,YDL127W,192.23185396556644,0.9470461420369929
964,YDL128W,87.81141593726585,0.24477925052079233
965,YDL129W,-3.729840422349907,-0.15544451040777674
966,YDL130W,21.465932811095715,0.049174195456254156
967,YDL130W-A,253.42637999526218,0.7294766418951291
968,YDL131W,8.13505114249583,0.0772551169853502
969,YDL132W,386.1585169483233,0.4651642619084935
970,YDL133C-A,873.5785492260744,0.34432899824655616
971,YDL133W,248.87169851683277,0.6151476875512654
972,YDL134C,46.225878284962455,0.1632483177159059
973,YDL135C,291.8335206240926,0.652260787189082
974,YDL136W,190.6475482124744,-0.15058344114389954
975,YDL137W,2741.3623683110395,0.8631338881651178
976,YDL138W,81.70411002465403,0.403471501420234
977,YDL139C,81.54782462989404,0.6037754364829512
978,YDL140C,1.0682884408460265,-0.036628108850712826
979,YDL141W,27.625027848634012,0.24129595774199972
980,YDL142C,200.56096807081556,0.7582564837922964
981,YDL143W,182.04272907835042,-0.2418892493968186
982,YDL144C,391.56161662986744,0.6682033636742198
983,YDL145C,7.9842173326643975,0.05823338926693121
984,YDL146W,-3.2713576774713133,-0.06714169500874848
985,YDL147W,560.1887742631301,0.48032435392957584
986,YDL148C,267.85663935975026,-0.5902186370839411
987,YDL149W,134.79450311241743,0.5954544279337307
988,YDL150W,74.06336718593087,-0.4526040982892117
989,YDL151C,-3.61694372965352,-0.7510279747637224
990,YDL152W,-5.982821293291106,-2.9620152293692623
991,YDL153C,225.27800724155736,-0.42940468319160136
992,YDL154W,95.72873357339951,-1.0596567228567921
993,YDL155W,255.79551579509362,0.5849373040223709
994,YDL156W,17.87949195556298,0.39813463710178143
995,YDL157C,344.04970873545017,0.8005212399941534
996,YDL158C,30.606366592187253,0.7576818086167358
997,YDL159C-B,-7.932414918939294,-0.15466025403512093
998,YDL159W,53.07973407435948,0.44039767506823757
999,YDL159W-A,-5.964017174225244,-0.8245117867309032
1000,YDL160C,13.318119057866275,-0.14772474056032167
1001,YDL160C-A,16.019253377074826,0.33153736876944107
1002,YDL161W,128.05432648480024,0.2915599803621514
1003,YDL162C,-6.913561543293466,-0.1102661546819671
1004,YDL163W,-7.932414918939294,-0.15466025403512093
1005,YDL164C,95.43384724908596,0.44481661411250856
1006,YDL165W,43.95670436166552,0.3509533543567412
1007,YDL166C,-1.63810135119508,0.07477710999258812
1008,YDL167C,507.23682099065337,-1.152907936976114
1009,YDL168W,-3.4487312316404353,-0.04835954742502463
1010,YDL169C,591.0469825418912,1.5121509678338827
1011,YDL170W,39.967740633396666,0.3446487594441925
1012,YDL171C,312.64836707490656,-0.33109794747280497
1013,YDL172C,-6.7823313327893535,1.6526947070037126
1014,YDL173W,269.0990819686572,0.6084338249827652
1015,YDL174C,783.1172020362037,0.6403449847929399
1016,YDL175C,24.903408616622105,0.2883442670876546
1017,YDL176W,58.392641865076925,0.4151869240524504
1018,YDL177C,77.2461478428233,0.5637511965941965
1019,YDL178W,37.58245074680595,0.22613425805679424
1020,YDL179W,-5.8394056067298274,-0.016296383018974576
1021,YDL180W,139.74274491299897,0.47437248155883566
1022,YDL181W,221.5547735395864,0.8741568033999588
1023,YDL182W,2002.1475591828216,-0.9049277744827697
1024,YDL183C,123.0218165383828,0.9572247732209459
1025,YDL184C,551.8802339113275,0.2808064559491145
1026,YDL185C-A,6.241662785887089,-0.8843958976548228
1027,YDL185W,13.158146051603039,0.049405853261292584
1028,YDL186W,-5.250719133333509,0.07217583350786771
1029,YDL187C,-6.4162056851383555,0.5953615936525798
1030,YDL188C,9.595305951108612,0.11362812635299427
1031,YDL189W,67.06768238318669,0.24713961138988547
1032,YDL190C,-0.001538454869298581,0.06918078246570619
1033,YDL191W,54.6647124484524,-0.09226274044385839
1034,YDL192W,84.87087679319164,0.1239130652052797
1035,YDL193W,24.914418022493223,0.2262248738441238
1036,YDL194W,97.87213938062258,0.42426463943435216
1037,YDL195W,283.23462668457364,0.28834359370815177
1038,YDL196W,-5.531897077174843,0.23740218481980502
1039,YDL197C,342.84969654202655,0.7389082536691461
1040,YDL198C,15.091519117408042,0.14751676587754692
1041,YDL199C,197.33818033925021,0.8840028713141239
1042,YDL200C,79.33897453882314,0.7103886288295096
1043,YDL201W,120.04738789875724,-0.5006020953577924
1044,YDL202W,-2.9590498893894757,0.08107515244484062
1045,YDL203C,7.388696756543388,0.1763952231876896
1046,YDL204W,60.59583908192959,-0.41332066612429885
1047,YDL205C,-4.297427346511036,-0.040930734638291985
1048,YDL206W,74.15353070573624,0.4366778781409735
1049,YDL207W,237.96927769608865,0.5237576852498742
1050,YDL208W,336.49972686468124,-0.39777013229725017
1051,YDL209C,65.00987463930802,0.5259710984762336
1052,YDL210W,29.502808830134455,0.6515188050877345
1053,YDL211C,83.45985771759008,0.6680446468399547
1054,YDL212W,142.43067221116976,0.27745138822737914
1055,YDL213C,6.33938873602186,0.09589333981686395
1056,YDL214C,270.96952914470046,1.626263664686487
1057,YDL215C,108.20381850247426,0.305607846069518
1058,YDL216C,24.698496741001314,0.31371222053246217
1059,YDL217C,34.15021861011056,0.29287686167696
1060,YDL218W,-6.104009696949602,-0.01799784320684978
1061,YDL219W,55.200543709202876,0.5309714540747092
1062,YDL220C,15.575923242613054,0.3099757221034388
1063,YDL221W,36.37665687058574,0.862945082167065
1064,YDL222C,36.818793972539495,0.7616571104943067
1065,YDL223C,119.42788428361774,0.5025635213556604
1066,YDL224C,101.90843425589742,0.33788575171877244
1067,YDL225W,123.25509943528424,0.3709617080871237
1068,YDL226C,118.59386841201403,0.3126907344479296
1069,YDL227C,286.63038901239537,-1.8380568130436594
1070,YDL228C,-4.466971327157686,-0.2341372753936726
1071,YDL229W,9178.19394294554,-0.894024425794384
1072,YDL230W,43.938328223385525,0.29219449164987904
1073,YDL231C,65.709063341364,0.2869443854448195
1074,YDL232W,45.34053302322966,0.4229314169009393
1075,YDL233W,174.48695517039758,0.617245668472363
1076,YDL234C,16.22407869001755,-0.12320938624431815
1077,YDL235C,94.61126572740933,0.4683153839303795
1078,YDL236W,36.02781756148176,0.15698055378437994
1079,YDL237W,161.12376346448946,0.4612641096798582
1080,YDL238C,-5.80929028535979,0.0003194335625275989
1081,YDL239C,18.39907697550698,0.36209666462761014
1082,YDL240C-A,-6.304574725340622,0.5615468991747852
1083,YDL240W,27.057704547174275,0.2614307416177667
1084,YDL241W,434.8094204954259,-1.456637743207558
1085,YDL242W,-4.365746836632293,-0.25684149506151593
1086,YDL243C,24.405861253405277,0.3229431187131248
1087,YDL244W,198.26237153466087,1.9113197896388725
1088,YDL245C,-3.0611511894338634,0.20606778682157084
1089,YDL246C,43.089927622729284,0.6278121971320704
1090,YDL247W,9.400566846862777,0.3106645499101168
1091,YDL247W-A,-5.766709317084728,0.1908807795709871
1092,YDL248W,30.449542355110676,0.305984373799337
1093,YDR001C,-2.084333199161846,-0.03844286827079666
1094,YDR002W,186.4780190865985,0.20461912519775666
1095,YDR003W,309.1753697152981,0.6791039031833006
1096,YDR003W-A,173.77440413149392,0.9999672915510835
1097,YDR004W,129.112190749747,0.5602718774352514
1098,YDR005C,-2.2688179394605736,0.07507369167469861
1099,YDR006C,93.15536162526432,0.3051850235049396
1100,YDR007W,46.38992305049883,0.3625506206761237
1101,YDR008C,3.1146659765525415,0.6872239178734393
1102,YDR009W,163.7470853912738,1.088462861118648
1103,YDR010C,234.33812783859705,2.5426398398136607
1104,YDR011W,1781.0053582772248,-0.9970093243171063
1105,YDR012W,7.075556682808069,-0.02956944474873347
1106,YDR013W,86.64281729829555,0.5889975591315461
1107,YDR014W,6.922086231787257,0.30849488381698514
1108,YDR014W-A,-0.40017677685061065,1.1027282417241364
1109,YDR015C,-7.932414918939294,-0.15466025403512093
1110,YDR016C,167.38822847506407,0.731828500760821
1111,YDR017C,-0.7902163990278096,-0.06427949878929211
1112,YDR018C,351.13828606032405,1.746663647649769
1113,YDR019C,1244.0460023517774,-1.8101947213156508
1114,YDR020C,13.81669191960414,-0.3526319400431209
1115,YDR021W,71.47399294635467,-0.8857109124537774
1116,YDR022C,209.00971987357667,1.0758321344873245
1117,YDR023W,-3.1114238107921786,-0.021756476139784556
1118,YDR024W,-5.747405839875575,-0.18134269643461612
1119,YDR025W,762.9404813590521,-0.2510313359367346
1120,YDR026C,101.93158438799918,0.39368318640008915
1121,YDR027C,78.93946582823841,0.3195398606143395
1122,YDR028C,269.42070456357993,0.3200739222891599
1123,YDR029W,-5.395529796055834,-0.1488160737867402
1124,YDR030C,2.5036736677972393,0.27247256006623455
1125,YDR031W,47.973534852552106,0.5916055767976862
1126,YDR032C,2015.806010799338,0.7892819974218368
1127,YDR033W,29948.1462402378,-3.5367516320945467
1128,YDR034C,0.6127753342533049,0.11186497763253876
1129,YDR034C-A,-4.662835220193219,0.4365346844814931
1130,YDR034C-C,-7.932414918939294,-0.15466025403512093
1131,YDR034C-D,865.1962500173992,-1.1203477831227489
1132,YDR034W-B,15.83468145283479,0.6859485696971921
1133,YDR035W,191.5524874955248,0.2594408394012352
1134,YDR036C,3.0133685911403543,-0.12567911387273129
1135,YDR037W,704.8822203507889,-0.30896049766678235
1136,YDR038C,21.17941863020066,-0.16736765886168564
1137,YDR039C,65.13822741754687,-0.24533531581854767
1138,YDR040C,39.39566156183685,-0.20132089925416927
1139,YDR041W,171.548689642693,0.49571585220722114
1140,YDR042C,14.919526117070408,0.833211807440739
1141,YDR043C,-3.163183943434135,-0.1009846914293657
1142,YDR044W,4985.009758654051,-1.6124189247387806
1143,YDR045C,4.381079406300889,0.1644523952782122
1144,YDR046C,121.84388362632343,-0.22918838412087586
1145,YDR047W,173.45765016949312,0.34255486118319445
1146,YDR048C,-6.907207658283176,0.2603772830282054
1147,YDR049W,147.85632726880746,0.5664172257937
1148,YDR050C,96.25798689896781,0.04398505458193701
1149,YDR051C,216.50114457768558,0.5748975575216739
1150,YDR052C,430.83399202227315,0.7347664155836114
1151,YDR053W,-6.914601286561472,-0.1546602802119016
1152,YDR054C,756.5381188959991,0.6243684245355665
1153,YDR055W,3763.0200177925963,-1.6985281925829943
1154,YDR056C,210.69748749320811,0.4022181156877869
1155,YDR057W,161.47892744046158,0.5199038419433436
1156,YDR058C,199.14362163620515,1.0556164632432272
1157,YDR059C,732.8680093430094,1.3524039978072127
1158,YDR060W,703.2584840553104,-0.7549201049113038
1159,YDR061W,47.62591280522249,0.2900521306340959
1160,YDR062W,17.868526038118645,-0.10464813077606176
1161,YDR063W,180.27388971225147,0.574015458131169
1162,YDR064W,544.4467111482485,-0.19721857684891828
1163,YDR065W,-3.97042606154653,0.1295999048524505
1164,YDR066C,-0.030612331961815065,0.2170353998308071
1165,YDR067C,17.042326900597114,0.24524008807494255
1166,YDR068W,191.75011091790492,0.48843987741114747
1167,YDR069C,20.095834067129438,0.2710978941083529
1168,YDR070C,-5.793273290688767,-0.0537774523378726
1169,YDR071C,286.9272888508688,0.42687081153829676
1170,YDR072C,347.7287818038152,-0.4122700327656216
1171,YDR073W,26.305596849446513,-0.19129224054140556
1172,YDR074W,1011.4828211040134,-0.4195612597255339
1173,YDR075W,16.89488850145851,0.31788151734124886
1174,YDR076W,223.18216431252867,1.1057731636533388
1175,YDR077W,139219.01007288412,-3.091765889287365
1176,YDR078C,253.3123342881709,1.2258620442999506
1177,YDR079C-A,64.796650054452,0.6981138460431875
1178,YDR079W,130.10992543077396,0.8770531867445818
1179,YDR080W,5.604473048839183,0.18840649419837147
1180,YDR081C,24.24735297877356,0.22337210563214419
1181,YDR082W,14.565920683479026,0.3262876704236856
1182,YDR083W,182.56562543136215,-0.723710526998819
1183,YDR084C,265.5011307619944,0.6389597970233502
1184,YDR085C,79.64702087525598,-0.3402289386736675
1185,YDR086C,797.4474465096941,0.6657935144071427
1186,YDR087C,69.68812475485491,-0.340827851294834
1187,YDR088C,422.3297235151472,0.8592600482550848
1188,YDR089W,546.0797686702881,-1.1926682898547105
1189,YDR090C,71.65317644742885,0.38412996495251933
1190,YDR091C,619.4251688514792,-0.8517690993376035
1191,YDR092W,888.4638899192036,0.9376192159451499
1192,YDR093W,24.699495318115293,0.12350647494966852
1193,YDR094W,-7.932414918939294,-0.15466025403512093
1194,YDR095C,-6.5827495791878965,0.22948332852637615
1195,YDR096W,241.21679812431506,0.3718530859312097
1196,YDR097C,60.25388295534624,0.37383270627751114
1197,YDR098C,447.98685739188556,0.6335089503983993
1198,YDR098C-A,-7.932414918939294,-0.15466025403512093
1199,YDR098C-B,4142.921364603306,-1.8806286978232336
1200,YDR099W,548.7717290023234,0.4130630480066605
1201,YDR100W,483.9497674409586,0.953382788861548
1202,YDR101C,591.9176589501832,-1.1532898189754555
1203,YDR102C,-5.5126793311778925,0.3391547054481777
1204,YDR103W,27.776355562741024,0.2415663774634285
1205,YDR104C,223.02741716555022,0.833021780110367
1206,YDR105C,49.226423381571706,0.2821877744629591
1207,YDR106W,-5.252502573007004,0.15568057572791913
1208,YDR107C,98.83294472506626,0.49951844429827336
1209,YDR108W,15.965625105871025,0.2480023085086806
1210,YDR109C,30.187209603295326,0.3298964867305576
1211,YDR110W,-4.645243227971446,0.06309400048400203
1212,YDR111C,1185.2366411276732,1.1621385815878102
1213,YDR112W,4.17569102177523,0.6664507524563454
1214,YDR113C,172.94650708153821,0.6709349876838393
1215,YDR114C,-3.3398559008998774,0.9429509530379456
1216,YDR115W,9.236797715117092,0.21372773241990697
1217,YDR116C,-5.624391783743407,0.008322080636222397
1218,YDR117C,140.96038130909477,0.4768909998106141
1219,YDR118W,18.55731189431322,0.3573922836919664
1220,YDR118W-A,-3.0472254528868588,0.9855178313159889
1221,YDR119W,22.11486090288268,-0.1830769002557993
1222,YDR119W-A,298.6122905383368,-1.8926260267947868
1223,YDR120C,278.2697996405445,-0.6584434083651967
1224,YDR121W,-3.4764551037130356,0.06831913838778597
1225,YDR122W,449.0533267739657,0.4795832821048654
1226,YDR123C,116.09904691703184,0.7136721115458454
1227,YDR124W,29.486146757132854,0.4599225852505965
1228,YDR125C,-4.1289840372374265,0.12436248500151408
1229,YDR126W,8.28036440717909,0.25774018337812743
1230,YDR127W,8.724045555371303,-0.07443126434720264
1231,YDR128W,365.55552995994,0.6269857934597252
1232,YDR129C,240.31372366642256,0.23572489500766552
1233,YDR130C,-0.49969320644682835,0.15109617037594425
1234,YDR131C,10.468723994077475,0.31135079922027503
1235,YDR132C,237.74393454339085,0.9203703189243262
1236,YDR133C,271.11429569773276,-0.7340261991482768
1237,YDR134C,2568.0087169866124,-1.0682582593551875
1238,YDR135C,116.74459865019867,0.22721430015892485
1239,YDR136C,-6.479154534149895,-0.06977143854895146
1240,YDR137W,77.42748650607608,0.3929133919417322
1241,YDR138W,5.882525210233728,0.1742424499734395
1242,YDR139C,121.80215896588045,0.516427547757366
1243,YDR140W,30.43293246822121,0.3617034045969801
1244,YDR141C,70.51935094742453,0.28897598548160913
1245,YDR142C,85.8641133212753,0.4995536100376076
1246,YDR143C,112.84540683880643,-0.37272555865361967
1247,YDR144C,-5.551708126450849,-0.0055564174714254864
1248,YDR145W,178.15430645104328,0.36193262157018136
1249,YDR146C,-3.2780254887355045,0.06999135019469499
1250,YDR147W,123.6782743406352,0.5992820410665256
1251,YDR148C,102.50725498234783,0.282259941672133
1252,YDR149C,-7.08817512036398,0.8453397751640386
1253,YDR150W,287.6453349631278,0.42334545688015807
1254,YDR151C,23.025086514839867,0.19877908248843268
1255,YDR152W,5.98273248574795,-0.09641615320345712
1256,YDR153C,200.1391854163848,0.45742820987340144
1257,YDR154C,0.2585875699185581,0.09679685800352691
1258,YDR155C,114.75698039879282,-0.12234684020965517
1259,YDR156W,8.63623972956067,0.1928958447208401
1260,YDR157W,-6.024563175117175,-0.0729417249391504
1261,YDR158W,1314.2007510920919,0.5047337899183978
1262,YDR159W,21.942424734767375,0.2079691957065834
1263,YDR160W,32.63131178864983,0.25266442369173775
1264,YDR161W,128.81362012733413,-0.4309371278936526
1265,YDR162C,83.12700806757458,0.4161812289399135
1266,YDR163W,103.8627925585015,0.5543038495590766
1267,YDR164C,67.09798905363456,0.3502628637785675
1268,YDR165W,212.34725596095743,-0.6453133684638457
1269,YDR166C,-2.741341854820127,0.08072962341274952
1270,YDR167W,63.11053458086274,0.3119750295879927
1271,YDR168W,124.72722803402233,0.36212754417679527
1272,YDR169C,82.99890068831543,0.31232404120390805
1273,YDR169C-A,-6.499983073851713,-0.14325559561710538
1274,YDR170C,38.97085563339388,0.13736515191158175
1275,YDR170W-A,26.724084530741514,0.2971942184956117
1276,YDR171W,217.52024677949183,-0.24295216752006407
1277,YDR172W,54.297464695379965,-0.1370528848965451
1278,YDR173C,11.96093637665382,0.26163494467773246
1279,YDR174W,261.8256102839218,0.31542229439841896
1280,YDR175C,15.707199478570288,0.18919087061752238
1281,YDR176W,339.9371740920986,0.5730553044147486
1282,YDR177W,139.64833174554613,0.3346494002968783
1283,YDR178W,517.6547237879319,0.6685396804089534
1284,YDR179C,-2.1857086566544917,0.28820147300952886
1285,YDR179W-A,-5.9884205648831,-0.021015555198312028
1286,YDR180W,-3.1952492030259134,0.09528877241777457
1287,YDR181C,246.8211549969284,0.7568380939157482
1288,YDR182W,217.82302273277435,0.455285600268726
1289,YDR182W-A,13.549785013642461,0.896719639219387
1290,YDR183C-A,10.140577513874415,-0.919603454006209
1291,YDR183W,21.55968971747965,0.38121948153442253
1292,YDR184C,240.71785788891478,-1.196990968532947
1293,YDR185C,-5.52319110830887,0.035889236693722786
1294,YDR186C,26.614853820845823,-0.14612281099167398
1295,YDR187C,-2.3848900001520863,-0.5822672191251183
1296,YDR188W,9.1678244489799,0.06153085738721584
1297,YDR189W,41.30859858754669,0.2111569352354083
1298,YDR190C,129.29640192713248,-0.24775083075468982
1299,YDR191W,183.2407428750196,1.1071442533176663
1300,YDR192C,16.378401928378754,0.28766983590420153
1301,YDR193W,-6.86217852418551,-0.11813440433384112
1302,YDR194C,125.8102023095044,-0.36066059531983014
1303,YDR194W-A,-7.211648054949385,0.6526946892448672
1304,YDR195W,35.34005761798372,0.35426314067114373
1305,YDR196C,77.78604030137186,0.33883935517207087
1306,YDR197W,6.922092444419654,0.21722889706215137
1307,YDR198C,0.5284173123353813,0.17000300258166748
1308,YDR199W,40.35984264363743,1.447723090040823
1309,YDR200C,166.70126954696977,0.6034941051618679
1310,YDR201W,119.42193838023812,0.6330623945062868
1311,YDR202C,37.34598304744995,0.35837807210782086
1312,YDR203W,-6.536083953351351,0.5678058569837591
1313,YDR204W,152.37257553943795,0.4759539942864828
1314,YDR205W,31.69269900256777,0.2860175794089246
1315,YDR206W,11.059294758879872,0.1282095762734095
1316,YDR207C,49.37795072826641,0.27764258834830086
1317,YDR208W,221.46697951777733,0.5217990000574556
1318,YDR209C,-5.238706594417988,-0.04612487084043509
1319,YDR210C-C,-7.932414918939294,-0.15466025403512093
1320,YDR210C-D,4050.0208739441723,-1.8281841498727824
1321,YDR210W,-7.932414918939294,-0.15466025403512093
1322,YDR210W-A,-7.932414918939294,-0.15466025403512093
1323,YDR210W-B,608.6595019446769,-0.9803506004049259
1324,YDR211W,17.353612917737358,0.12897145527227447
1325,YDR212W,24.98231111894428,0.11465101709865706
1326,YDR213W,282.5218285899883,-0.6913317870317763
1327,YDR214W,-4.607293570060766,0.027479397833693034
1328,YDR215C,-3.1010893038871474,0.3584883460089928
1329,YDR216W,1116.2249742954593,1.2082252736567634
1330,YDR217C,137.45044135928717,0.476315389398298
1331,YDR218C,18.238020279065918,1.1532200471218077
1332,YDR219C,105.92168875557617,0.49597422341122355
1333,YDR220C,-6.1027877897518685,0.23063012901824906
1334,YDR221W,66.2818800594771,0.35670207895378947
1335,YDR222W,97.12449193878054,0.8112399857667321
1336,YDR223W,8.195897042930975,0.27607096889954746
1337,YDR224C,27.23048862270382,0.06435238678458954
1338,YDR225W,438.0809577179735,-0.23398707694526977
1339,YDR226W,500.9984544204285,0.2903803715441563
1340,YDR227W,68.19749079508296,0.40980914295657167
1341,YDR228C,28.96549772034696,0.24203018685255198
1342,YDR229W,98.10518806128265,0.34806991773238644
1343,YDR230W,9.227249727473549,0.7791896820761669
1344,YDR231C,56.37769134452724,0.5064774392382333
1345,YDR232W,69.55191071866837,-0.20518194877120113
1346,YDR233C,132.2674533797869,0.18444478102449943
1347,YDR234W,203.78775073210005,-0.49182456346237874
1348,YDR235W,14.302198372884165,0.24914029010192887
1349,YDR236C,137.42435886469391,0.5287881628517833
1350,YDR237W,-5.6764124327705545,-0.010176419612656164
1351,YDR238C,59.67339508583679,0.14759089265046113
1352,YDR239C,0.9455394570294735,0.13678828206683155
1353,YDR240C,-2.302954904869079,0.1457889435271844
1354,YDR241W,-5.1396281542103415,0.16013634132802654
1355,YDR242W,31.378413112330655,0.36456870136340985
1356,YDR243C,-5.48623402196752,0.040340716628364325
1357,YDR244W,69.69580087635718,0.33512010273995113
1358,YDR245W,7.793712344485016,0.09398962420904808
1359,YDR246W,128.17916539815522,0.44077714210140373
1360,YDR246W-A,-5.838110272875007,0.0631160372850541
1361,YDR247W,104.37030726204868,-0.4515181832515491
1362,YDR248C,9.976701524851498,0.2389970871987425
1363,YDR249C,-3.683814963586079,0.1261980997794263
1364,YDR250C,-5.906807698133761,0.223851668198675
1365,YDR251W,489.8862998929724,0.45143338501241353
1366,YDR252W,-1.1772967385018984,0.24741134107805043
1367,YDR253C,120.05514747662137,0.7560319070497304
1368,YDR254W,68.31887879822904,0.48725659380359215
1369,YDR255C,55.28019483372892,0.395287915418314
1370,YDR256C,-1.4437739373894343,0.11942517001417516
1371,YDR257C,2.644405323175296,0.13470577960999644
1372,YDR258C,0.5434908152330129,0.06906109531599458
1373,YDR259C,361.72723422441186,1.3610885641074708
1374,YDR260C,509.5631101286309,1.0383521231648645
1375,YDR261C,-4.487394527812565,-0.03174558884490944
1376,YDR261C-C,-7.932414918939294,-0.15466025403512093
1377,YDR261C-D,6667.505883488145,-2.341173426475459
1378,YDR261W-A,-7.932414918939294,-0.15466025403512093
1379,YDR261W-B,586.1005726395159,-1.0159777335296674
1380,YDR262W,52.52424045333504,0.25695627877801697
1381,YDR263C,38.34941616199941,0.6151465654417794
1382,YDR264C,92.17613126983247,0.2306657190557089
1383,YDR265W,49.9289234166954,0.37604721333894403
1384,YDR266C,16.89135061439604,-0.19313750870414811
1385,YDR267C,5.021456637944062,0.11721922604407732
1386,YDR268W,-1.503076412849364,0.14360246917761343
1387,YDR269C,-6.570026736430948,-1.2921638346721842
1388,YDR270W,1.4377352586993353,0.14014551425494212
1389,YDR271C,-6.55225851593431,1.2238514294222236
1390,YDR272W,324.74729533605125,0.6514256378458915
1391,YDR273W,168.77471138027605,0.9454192161919303
1392,YDR274C,162.96362522997796,-0.8963832505913675
1393,YDR275W,-5.122638675481407,-0.03657743676008561
1394,YDR276C,428.8688158699635,0.3226348411431564
1395,YDR277C,2284.4305046019776,-1.4886323255829945
1396,YDR278C,-6.6316499014415715,-1.0477451088110328
1397,YDR279W,25.090600200856304,0.3190371266121912
1398,YDR280W,24.13936541662055,-0.18411771734787877
1399,YDR281C,543.5214366768356,-3.538731241211645
1400,YDR282C,9.12051877376675,0.2911578015033461
1401,YDR283C,27.478455283363836,0.2123339109105127
1402,YDR284C,250.11463420166427,0.49918854736390983
1403,YDR285W,20.31670992295813,0.35207304210293316
1404,YDR286C,50.2106112105688,0.5751362258542309
1405,YDR287W,247.32170244032986,0.6888377843474326
1406,YDR288W,30.504810761267343,0.35226606763784346
1407,YDR289C,24.759845243397397,0.23757285378039533
1408,YDR290W,-6.9473038655925965,-0.10403419735986161
1409,YDR291W,-2.2954409330723866,0.08286278142539479
1410,YDR292C,35.342917292676155,0.16596952078300414
1411,YDR293C,44.83062666329729,0.10333384256122653
1412,YDR294C,62.094290189959224,0.19290229536421516
1413,YDR295C,2.119853510717466,0.13875556417111062
1414,YDR296W,12.762868972031802,0.1387981166058782
1415,YDR297W,110.39244109081079,-0.22293569235315944
1416,YDR298C,468.39573647947464,0.6200584933889778
1417,YDR299W,320.520681023218,-1.2237371334038283
1418,YDR300C,58.05303432062747,-0.2536199658549593
1419,YDR301W,-5.146258482592403,0.02541889966939619
1420,YDR302W,36.41579914682894,0.31680178816573396
1421,YDR303C,13.756640614852596,0.18196698885305754
1422,YDR304C,485.8235317485265,0.45120438069189894
1423,YDR305C,83.47994709279749,0.5391256091123345
1424,YDR306C,173.26199842954816,0.5628909253969236
1425,YDR307W,128.67654460612184,0.5317135341892131
1426,YDR308C,21.835857173292624,0.305402219802241
1427,YDR309C,568.7687633693521,0.8105763981966037
1428,YDR310C,65.33732986061301,0.26555729247790055
1429,YDR311W,98.08810187257606,0.4413575283766912
1430,YDR312W,10.177568976781698,-0.24484775697979808
1431,YDR313C,147.54860502469802,0.702518021106607
1432,YDR314C,2.8730268819890967,-0.28089247613382246
1433,YDR315C,101.64527066804281,0.791990236615684
1434,YDR316W,102.47060107246746,0.5384425768595054
1435,YDR316W-A,-7.932414918939294,-0.15466025403512093
1436,YDR316W-B,5039.1720184518335,-2.044975772187349
1437,YDR317W,15.840633983022315,0.4185189250906418
1438,YDR318W,45.76193318659248,0.436999689759749
1439,YDR319C,229.9029036842524,0.7050003918597073
1440,YDR320C,158.68858489722257,0.6207563228205053
1441,YDR320C-A,139.25366122598462,0.750159386901889
1442,YDR320W-B,-6.823807152415707,-0.12295142604750382
1443,YDR321W,7.2424043809943255,-0.09033502585121413
1444,YDR322C-A,116.53278888882724,0.4524231741165055
1445,YDR322W,-4.632007007561419,-0.04999388659878264
1446,YDR323C,25.25625341692032,0.42108315706063315
1447,YDR324C,380.14883571993823,-0.9818362272789557
1448,YDR325W,-1.9756309771954106,0.10367492696240689
1449,YDR326C,31.711154041279208,0.20430903029598801
1450,YDR327W,85.51710922378146,0.41409937190474105
1451,YDR328C,137.47208285715516,0.27407428627758534
1452,YDR329C,450.0137721999058,0.6915960354013506
1453,YDR330W,40.385977738518314,0.2149129692823669
1454,YDR331W,10.240302896202358,0.1768355261112255
1455,YDR332W,34.36832487441657,0.35069989995935186
1456,YDR333C,14.227365558957661,0.1600974868418331
1457,YDR334W,126.7744092772733,0.32829175193358323
1458,YDR335W,1100.2502862014474,0.7299612822249981
1459,YDR336W,7.074499085686316,0.20871642667277887
1460,YDR337W,82.84166227574569,0.42207449856064283
1461,YDR338C,23.937555094180198,0.2669996081134077
1462,YDR339C,-1.5012697793482521,-0.09420363193791774
1463,YDR340W,-6.623690251810589,-0.11115867902504879
1464,YDR341C,149.16198009895217,-0.23579032097627897
1465,YDR342C,56210.805294104495,-2.4434727602914417
1466,YDR343C,28760.20653121263,-2.2312423446773453
1467,YDR344C,98.68989948538348,1.1833766046475962
1468,YDR345C,31298.674843417066,-1.02669868393901
1469,YDR346C,44.31066495074227,-0.1321380381714251
1470,YDR347W,-3.2149254381789,0.055994090983416754
1471,YDR348C,451.58024024285896,0.49381739602206554
1472,YDR349C,230.5673378852396,0.38933318434768976
