,locus_name,BF_21,FC
1737,YEL044W,1434.0039196865073,1.320018016529527
1738,YEL045C,18.569122004956466,-0.5913326846593829
1739,YEL046C,262.442871035222,-0.3752233880762651
1740,YEL047C,68.28162702602431,0.2613494326910492
1741,YEL048C,-3.4858297589126956,-0.295736005048446
1742,YEL049W,-1.5825305969284142,0.4448525035609301
1743,YEL050C,7.761115180016161,0.1928875778709625
1744,YEL050W-A,-4.5335146256765775,0.3177982115757449
1745,YEL051W,172.2698814178225,0.3297786493595202
1746,YEL052W,136.22457881663422,0.4280997931224262
1747,YEL053C,-1.1871583605376277,0.11684803289200617
1748,YEL053W-A,-5.980298587911814,-0.4561993202046551
1749,YEL054C,22.044514437897956,-0.14240010092079633
1750,YEL055C,68.16739462932948,-0.3737329190912775
1751,YEL056W,34.02043382010415,0.27432121163846795
1752,YEL057C,6.632166596443666,0.6683374914525367
1753,YEL058W,646.4255315264342,0.6042470060659617
1754,YEL059C-A,17.906079122994637,0.5884361706999501
1755,YEL059W,8.44316913128898,0.6328737654166288
1756,YEL060C,430.2521284688632,0.3570894223724626
1757,YEL061C,4.892372943503682,0.21143533987646113
1758,YEL062W,6.326997019442362,0.27339497789419087
1759,YEL063C,138.49848593746685,0.4843012395845393
1760,YEL064C,32.46501535804496,0.5027833613993977
1761,YEL065W,540.2832628434192,-1.0491797114573724
1762,YEL066W,535.7881578175384,1.6424083312149405
1763,YEL067C,28.436574078471203,0.7456404318981976
1764,YEL068C,54.072950100756216,0.6793028096026401
1765,YEL069C,4.875931833127676,-0.585743648918275
1766,YEL070W,5.07378481227487,0.3369026179603617
1767,YEL071W,4170.873360499321,1.3801192281973134
1768,YEL072W,57.79027776373876,0.854991253163397
1769,YEL073C,-4.274577905817296,-0.1886344724273494
1770,YEL074W,-5.969666180833988,0.1449437174414945
1771,YEL075C,-6.445321539499819,0.07217996531744986
1772,YEL075W-A,-6.27103890754573,-0.14425524995254155
1773,YEL076C,-5.539167920723041,-0.5233136211387456
1774,YEL076C-A,-5.55717731383787,-0.2984083150936497
1775,YEL077C,340.65466852260073,0.7269366090666233
1776,YEL077W-A,,
1777,YER001W,1452.9329380366205,-2.148352751767322
1778,YER002W,27.52228944313729,-0.22187258581387057
1779,YER003C,25.440069988604726,0.18537375606553205
1780,YER004W,914.6284417895115,0.8888077706029696
1781,YER005W,-5.449788752991827,-0.015219377872141806
1782,YER006C-A,-4.059101034629536,-0.5656110452782385
1783,YER006W,178.55458604576464,-0.47203342303279194
1784,YER007C-A,34.468080698643256,0.24906715895054357
1785,YER007W,0.9353724841114208,0.3466985459686478
1786,YER008C,117.76529780916262,0.4014079714736494
1787,YER009W,8.24605939006424,0.0865707003033433
1788,YER010C,206.5849208547997,0.7392585771914619
1789,YER011W,8184.577928947804,-4.130752357987976
1790,YER012W,226.6598327433489,0.42707908566808284
1791,YER013W,56.86628257688024,0.4613379160947864
1792,YER014C-A,,
1793,YER014W,46.79723286004088,0.49061221585225157
1794,YER015W,4.216552436946614,-0.2514295305087196
1795,YER016W,78.22148929746226,0.3618576269175554
1796,YER017C,98.9007739349475,0.35452885678785
1797,YER018C,92.06906866509952,0.43242057282547147
1798,YER019C-A,481.9494675501281,0.5491064832259892
1799,YER019W,52.64779749353872,0.24857823006099386
1800,YER020W,-1.2004138401080857,-0.06148543826858834
1801,YER021W,178.7162699074462,0.36822845627916806
1802,YER022W,48.06975848462936,0.37800617773907486
1803,YER023C-A,,
1804,YER023W,95.01135873607102,0.2538228216794637
1805,YER024W,172.6732779937614,0.8060925999720507
1806,YER025W,243.67868821520543,-0.36437094264791464
1807,YER026C,41.5055049686043,0.19303623382524743
1808,YER027C,6.767061380140659,0.1414835853545767
1809,YER028C,23.351519343940026,-0.28113613908868956
1810,YER029C,86.1740276927261,0.47604634886211866
1811,YER030W,298.0938111598718,0.6793838969365311
1812,YER031C,70.37274276306194,0.2427482945695498
1813,YER032W,11.644529079540801,0.3094239012363654
1814,YER033C,5.4283938966300225,0.22072874274474513
1815,YER034W,37.96406862924478,0.5070572034989819
1816,YER035W,11.384353974957007,0.21145598551161562
1817,YER036C,161.5605519041247,-0.24376820203918023
1818,YER037W,514.1289462849857,-1.51492495012911
1819,YER038C,5.870920116459592,-0.4239716341955767
1820,YER038W-A,-5.009577612348992,2.3511560058310366
1821,YER039C,31.68102225643332,0.8346948427028168
1822,YER039C-A,11.008349205889065,0.76185919180761
1823,YER040W,58.04263613424037,0.4472214341539415
1824,YER041W,79.77907161938539,0.617343383643161
1825,YER042W,833.341599802869,1.648398518008369
1826,YER043C,362.7773410859158,-0.26777803841308984
1827,YER044C,55.03138770744943,-0.35822716987549474
1828,YER044C-A,-6.040689305030642,0.14787256347420935
1829,YER045C,1.2848567680021046,0.13027102845649952
1830,YER046W,68.48427895306673,0.6455862464829951
1831,YER046W-A,-3.028260856244581,1.3428887299326864
1832,YER047C,323.68201909002306,0.9243635442986776
1833,YER048C,389.59104035393426,0.5995530702524269
1834,YER048W-A,79.20692565848344,0.5577168607511088
1835,YER049W,65.19072498965437,-0.3274753097631524
1836,YER050C,29.325314957984574,0.3087760854727538
1837,YER051W,10.273983750849036,0.3125698775549438
1838,YER052C,93.31539592950054,-0.30651566210647996
1839,YER053C,1047.7002265655888,-1.0771769495050418
1840,YER053C-A,-5.902664595886726,-0.41485856111976877
1841,YER054C,41.06959323494417,0.40715775498394297
1842,YER055C,777.4143862263766,-0.6445240659563739
1843,YER056C,1336.6784833626987,-0.9866590377278843
1844,YER056C-A,2.799159925312614,0.051162197348661835
1845,YER057C,118.29774225336175,0.3202345717640895
1846,YER058W,40.55464584154083,0.4795437674905789
1847,YER059W,72.76749976953117,0.40983872160649326
1848,YER060W,-3.944849585862029,0.06523267764025534
1849,YER060W-A,52.376644874596785,-0.6092087070981346
1850,YER061C,-5.627675367053086,0.006669636544681084
1851,YER062C,0.9276452119357569,-0.08236524034427978
1852,YER063W,482.41013372466267,0.8108547684306326
1853,YER064C,249.683453076943,-0.5043480221701195
1854,YER065C,86.95811004915652,0.4049444122037619
1855,YER066C-A,49.51928739049608,-0.6458974240403725
1856,YER066W,14.612099283631446,0.3390696699332948
1857,YER067C-A,106.55758709343644,-2.2503484412625623
1858,YER067W,,
1859,YER068C-A,-2.4137751683016053,1.6312642565964217
1860,YER068W,49.878132972426776,0.3047232295030699
1861,YER069W,263.2276330536367,0.9159431688784564
1862,YER070W,101.84860846970189,-0.464808691906211
1863,YER071C,16.155792333935743,0.47298802632556436
1864,YER072W,1085.34673462606,-0.833635259191022
1865,YER073W,339.97745969979064,-0.39414849905523064
1866,YER074W,-2.369405738709125,0.01829449980488013
1867,YER074W-A,181.46275841048805,0.7457463657352134
1868,YER075C,0.03153345825857642,-0.20244767232529473
1869,YER076C,1.8241273420476851,0.19517432329197373
1870,YER076W-A,-6.011017979789259,0.12381454906311073
1871,YER077C,-4.175825421722757,0.07682970635258514
1872,YER078C,87.86330135799449,0.4867672873972397
1873,YER078W-A,-4.631940513115774,0.7221386470625797
1874,YER079C-A,-7.043451267393194,-0.28627409385417363
1875,YER079W,366.69242263655883,0.8807218042853904
1876,YER080W,284.7760124667495,0.6451382059943706
1877,YER081W,22567.086864670655,3.4539503298644685
1878,YER082C,107.7269897505828,-0.586932716658554
1879,YER083C,194.17565017183202,0.538710626039629
1880,YER084W,45.81812996711704,1.309121448034137
1881,YER084W-A,-5.697738279911262,1.1287636096816647
1882,YER085C,-7.196819675296851,0.5438009413501065
1883,YER086W,-4.7942569435982385,0.016436442958516657
1884,YER087C-A,-5.979098613514942,0.177673371223002
1885,YER087C-B,77.48855844278661,0.39730497557060634
1886,YER087W,-4.227320171417478,0.12305494880380653
1887,YER088C,698.0768258897748,0.49395013427585066
1888,YER088C-A,-0.6575556779408565,0.27650009486242993
1889,YER088W-B,,
1890,YER089C,-1.4077047397615199,0.05900483032159851
1891,YER090C-A,,
1892,YER090W,212.21129892066438,0.4285525360993905
1893,YER091C,6707.355808174936,1.5044503227275192
1894,YER091C-A,-5.268035085775236,1.2356788575412645
1895,YER092W,295.83848871467995,0.9669633483535948
1896,YER093C,16.8199064808106,0.25155017148123393
1897,YER093C-A,36.3016478249869,0.5751281750806091
1898,YER094C,200.74365321859656,0.32501172111352217
1899,YER095W,361.333619748814,0.7001125348641731
1900,YER096W,2.1542063651017744,0.5235449452523704
1901,YER097W,-6.195812626900735,0.1853471757690627
1902,YER098W,99.53889867317119,0.5483185037875553
1903,YER099C,-4.756970380652088,0.038795850046048304
1904,YER100W,10.761507549412313,0.17280813114795868
1905,YER101C,12.467930047430622,0.3800506959961503
1906,YER102W,34.36953923696248,-0.06629793229016251
1907,YER103W,-4.910581858428317,-0.04572749418432947
1908,YER104W,11.9717997856636,0.4671865759226226
1909,YER105C,-4.9823517410391185,-0.02699617411344713
1910,YER106W,-6.188555202055355,0.30808733449986136
1911,YER107C,-4.2526055852741695,0.04591439207076668
1912,YER107W-A,-5.050629710067187,-0.18235894432301517
1913,YER109C,90.31843251901216,0.5372177333663212
1914,YER110C,372.24182038856503,-0.5495573228239301
1915,YER111C,136.2645375363183,0.8047431047498821
1916,YER112W,35.49037660767716,0.2703028305033068
1917,YER113C,9.2985751997802,0.21006376034313723
1918,YER114C,22.27277669947145,0.21378170151593454
1919,YER115C,17.151343585306723,0.3201553386234271
1920,YER116C,21.811871649221178,0.32846602154254
1921,YER117W,3.9756683843071783,0.03713211155088363
1922,YER118C,52.37380953271457,0.33547636690713883
1923,YER119C,182.8268712831396,0.5700023768665132
1924,YER119C-A,-5.745103127677545,0.2679265918710176
1925,YER120W,129.44450611337632,0.3107083131242958
1926,YER121W,7.424484521923709,0.4263337496486752
1927,YER122C,0.8329672827989356,-0.07202017672762788
1928,YER123W,-4.650548608950927,0.05441137520981653
1929,YER124C,970.4996490026624,-1.5625700159570008
1930,YER125W,-1.8636847256788927,0.05388724985497207
1931,YER126C,110.53413435814007,-0.5068740805149792
1932,YER127W,113.10737014608189,-0.8626409590484927
1933,YER128W,-3.7556094896387213,0.20747734038445545
1934,YER129W,4.017395943978609,0.12299933564773573
1935,YER130C,19.8222650448166,-0.26855296684791385
1936,YER131W,562.5946142951643,-0.3393682056461536
1937,YER132C,-4.981333904764707,0.04922701939683359
1938,YER133W,120.9209424125511,0.3013632261113967
1939,YER133W-A,-5.1072793914935035,0.18637511737067622
1940,YER134C,-3.808942557259781,0.1281437067330643
1941,YER135C,-3.006830627515705,0.7383047919422183
1942,YER136W,412.47350719441056,0.4865397319197846
1943,YER137C,5.637222319257896,0.8657315247209274
1944,YER137C-A,,
1945,YER137W-A,-6.075023424874187,1.3511559667522832
1946,YER138C,3751.0394540534976,-2.2288215488603726
1947,YER138W-A,1.2119254337646437,-0.6171931431083211
1948,YER139C,22.805740933914485,0.5735367499264996
1949,YER140W,28.286291743308897,0.37867902981010215
1950,YER141W,-3.9999183594309993,0.03956462952933499
1951,YER142C,131.13469831634464,0.737533575583189
1952,YER143W,11.464259196148095,0.167010948563438
1953,YER144C,31.810321425674008,0.23795521780858936
1954,YER145C,1555.6271305065375,0.8405047298150784
1955,YER145C-A,-6.293381293891984,0.0459065823259456
1956,YER146W,51.57913960815281,0.9750945845801868
1957,YER147C,70.76909027919523,0.5064143502437412
1958,YER147C-A,-5.400769012500285,-0.08683451005127872
1959,YER148W,20.98072591024111,0.2583708381616042
1960,YER148W-A,-6.657657466896766,-0.08274071295947495
1961,YER149C,-5.892235865302205,-0.03213500046736345
1962,YER150W,634.3366760132828,-1.155193985084124
1963,YER151C,-4.825925008892088,0.031990710019298894
1964,YER152C,262.98104414775463,0.603528160423043
1965,YER152W-A,-6.965057085330686,0.28076654281279817
1966,YER153C,-3.7610027793666228,-0.13703627815551134
1967,YER154W,14.517546124861935,0.1711011667780412
1968,YER155C,89.0592148707379,0.29509525967840555
1969,YER156C,203.07678350028218,-0.46221311352443833
1970,YER157W,9.46064020645933,0.2590152990735411
1971,YER158C,7.760528293342371,0.22677344932534713
1972,YER158W-A,-5.77422546330276,0.12259859323452948
1973,YER159C,5.88236554558112,-0.17548170494805373
1974,YER159C-A,,
1975,YER160C,2788.586773077028,-2.0222104497801654
1976,YER161C,43.32655467610627,0.28821715911549994
1977,YER162C,152.43679034333437,0.6053650313558513
1978,YER163C,153.72918541594336,0.5715875437929907
1979,YER164W,69.97532294657691,0.3158965358124372
1980,YER165C-A,-6.626784547846814,-0.176091220211018
1981,YER165W,104.30875239671315,-0.17411700183569265
1982,YER166W,64.26724524419708,0.2573739776358785
1983,YER167W,32.33448795137934,0.2514381673463244
1984,YER168C,3.7470997364126273,0.19055744870786245
1985,YER169W,0.40225138070035665,-0.1345700549417942
1986,YER170W,13.003825298294792,0.3691404385550449
1987,YER171W,-0.03815260390232262,-0.13454689644880521
1988,YER172C,-0.8955028121583795,-0.0933070341324324
1989,YER172C-A,,
1990,YER173W,33.87441086571338,0.49239467577239854
1991,YER174C,-2.382065633920436,-0.10474824606294891
1992,YER175C,2.0765358277839665,0.22111875201331954
1993,YER175W-A,-6.20500597677827,0.12090151592458853
1994,YER176W,42.5684471286409,0.2807714430903939
1995,YER177W,458.4131224959146,0.2591098151799197
1996,YER178W,839.0613989823365,0.49413929894627256
1997,YER179W,10.993401405253604,0.39345241766356764
1998,YER180C,-1.6855584075509744,0.1533402286994823
1999,YER180C-A,-4.1246319846993,-0.21840354513873295
2000,YER181C,-6.608217429064139,0.1287634801204227
2001,YER182W,-5.579712809507804,-0.01331310783942359
2002,YER183C,34.19752687392054,0.4065991398986708
2003,YER184C,-5.1703435123260775,0.06404995227892689
2004,YER185W,-1.4977442140067023,0.39795215476255147
2005,YER186C,1.5082097039114417,0.15852985579172016
2006,YER187W,109.5010560114053,1.0222280733243128
2007,YER188C-A,-4.006944536040637,0.4599702424807808
2008,YER188W,7.140600562497892,0.34435447651825435
2009,YER189W,-6.254081838049133,0.008686994846601116
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,148.68698749056568,0.6376992666705591
2013,YFL001W,-5.399942007584341,0.0416864430310212
2014,YFL002C,9.845903765132723,0.2081180812469442
2015,YFL002W-A,542.3514191761697,-1.1703162417410904
2016,YFL002W-B,,
2017,YFL003C,4.36112619128686,0.5043639235565617
2018,YFL004W,184.2675456346822,-0.47836314376417693
2019,YFL005W,162.4926181288182,0.35102914474840236
2020,YFL007W,-4.027415988140468,-0.03690665243666128
2021,YFL008W,250.58462543388322,0.791030274913297
2022,YFL009W,46.177031359195425,0.3238478012899971
2023,YFL010C,83.69054166327201,0.29273087698525163
2024,YFL010W-A,59.89584532625881,0.7607002586801713
2025,YFL011W,-5.176188460429256,0.28859323731769776
2026,YFL012W,-4.956070442209152,0.47389947248494113
2027,YFL012W-A,-6.965927955856462,0.5438009592406815
2028,YFL013C,9.401380183987447,0.24558119577759094
2029,YFL013W-A,-0.3853844435195734,1.0111129334255435
2030,YFL014W,71.77918716679781,-1.643250552353249
2031,YFL015C,15.793774235559315,2.2040535252771427
2032,YFL015W-A,-7.421617386066436,0.12876342661285026
2033,YFL016C,-3.495108428941819,-0.046417383373245254
2034,YFL017C,41.75133572624615,0.43018019243147493
2035,YFL017W-A,81.58629045401305,0.7656724111607758
2036,YFL018C,243.04033164224944,0.34593152719744924
2037,YFL019C,13.47347079752084,1.4356919322378174
2038,YFL020C,44.47832536478996,1.6246059240628017
2039,YFL021C-A,87.19750824721429,1.874108105463873
2040,YFL021W,16.260991459581135,0.3016506763247867
2041,YFL022C,12.57444552633711,-0.10557429458756559
2042,YFL023W,129.7977398244626,-0.8715621088287371
2043,YFL024C,37.949298199264256,0.3047063853509062
2044,YFL025C,-4.1811431244231585,0.07986821370442972
2045,YFL026W,333.53909824185575,-0.532791292441245
2046,YFL027C,23.517181464777146,0.3778245706450568
2047,YFL028C,60.4788653611895,0.4142832601057704
2048,YFL029C,89.02138480600087,0.46848967814291204
2049,YFL030W,129.77029717754985,0.848353688030154
2050,YFL031C-A,2.3871608208371438,0.3209118008082736
2051,YFL031W,0.30621329924403706,-0.060175006705623174
2052,YFL032W,-4.24140333829594,-0.6756863707516154
2053,YFL033C,-5.410002537400655,0.007699114408212272
2054,YFL034C-A,8.225806415537045,-0.2095134354282074
2055,YFL034C-B,15.865998504398197,0.29955285896931766
2056,YFL034W,84.87387811590274,0.4127416429868599
2057,YFL036W,-5.284159766194159,0.00966568015497478
2058,YFL037W,59.82231385173178,0.1547377488839697
2059,YFL038C,922.2925887534576,0.4975963496491411
2060,YFL039C,1370.0545116803132,0.32864026404718694
2061,YFL040W,61.98474449960099,0.9095001067701655
2062,YFL041W,308.32848831035074,0.6709099235668549
2063,YFL041W-A,49.39640483508299,1.0144900300210264
2064,YFL042C,231.66595888250183,0.5570690243229348
2065,YFL044C,-5.062720631694786,0.04794147403563856
2066,YFL045C,5.748668453866437,-0.07225483853796343
2067,YFL046W,63.08051400213676,0.531907524612175
2068,YFL047W,3.1566660636984634,0.1823380674170963
2069,YFL048C,124.05510922093528,0.42733968287177954
2070,YFL049W,160.65131699994714,0.6272484565670365
2071,YFL050C,11.11125245323206,0.2630760538919406
2072,YFL051C,-5.684915455644885,0.07058852058124274
2073,YFL052W,23.57474523151684,-0.5400254823597006
2074,YFL053W,25.778364182565408,-0.7000643153784776
2075,YFL054C,1309.417464104149,1.5708639067756278
2076,YFL055W,72.19710577096522,0.8436815913271672
2077,YFL056C,8.397639337046577,0.4030900533810302
2078,YFL057C,48.01939536592579,0.6772477610193567
2079,YFL058W,125.80031200581578,2.229502546523539
2080,YFL059W,232.53574667727324,1.3240745764051374
2081,YFL060C,120.91567296129566,1.2661564507095067
2082,YFL061W,4.424134087796238,0.5092474289568393
2083,YFL062W,73.01622012604484,0.6333862574106677
2084,YFL063W,-6.449577212394289,1.0218483142307384
2085,YFL064C,-6.1482168217546365,0.026159043104052933
2086,YFL065C,-6.307230286944122,0.059129340434240237
2087,YFL066C,2.537803178046868,0.28282164326398407
2088,YFL067W,27.7089317271237,0.4668462743389862
2089,YFL068W,238.719166345068,0.980128018901334
2090,YFR001W,23.439151319587413,0.27359112885962783
2091,YFR002W,3.6343050463983957,0.1369730832309315
2092,YFR003C,149.09625117299666,0.5930147925499271
2093,YFR004W,204.39032627002746,0.3506780285974115
2094,YFR005C,-5.6321445277119,0.014687770494783767
2095,YFR006W,149.16874410247462,0.469179994582343
2096,YFR007W,-5.21415178613121,0.060928001545224514
2097,YFR008W,16.282450202512756,0.4517899854172128
2098,YFR009W,-5.158417018369258,-0.011369059323827464
2099,YFR009W-A,,
2100,YFR010W,152.37103097548012,0.3901850735790214
2101,YFR010W-A,-0.7880248036032843,1.468614163854531
2102,YFR011C,36.38420728982583,0.5247519085194432
2103,YFR012W,9.253922215056791,1.2212120316561021
2104,YFR012W-A,6.952652591776609,1.754085115423596
2105,YFR013W,92.67464273005346,0.40203786641986533
2106,YFR014C,66.41250862850693,0.27809397367764493
2107,YFR015C,16411.391490061433,-2.7578950297813454
2108,YFR016C,111.35309153362003,0.36954142208369767
2109,YFR017C,-4.7478026061112555,0.024087466755109314
2110,YFR018C,145.67959907582704,0.42578622687182827
2111,YFR019W,15.558899387318188,0.23260455013470688
2112,YFR020W,54.326361201817534,0.4585180870577189
2113,YFR021W,4.7111484891431425,0.1726311494901975
2114,YFR022W,8.966457604948836,0.24143658201047768
2115,YFR023W,1.3727192286889875,1.0524138950950497
2116,YFR024C-A,652.5364107381131,0.6967605167057502
2117,YFR025C,230.03948519764526,0.717013340143923
2118,YFR026C,60.961870815754146,1.2067762119331293
2119,YFR027W,143.30194285775053,1.1017887796466668
2120,YFR028C,32.395852399531904,0.28925184165999224
2121,YFR029W,90.9676781798585,0.593442565876597
2122,YFR030W,874.61572252591,1.3908412692155006
2123,YFR031C,111.8589516060721,0.5139678197371097
2124,YFR031C-A,166.88492614336997,-0.12925929848839893
2125,YFR032C,-3.8464804211863988,-0.2426864502872058
2126,YFR032C-A,333.41568657725014,0.2591902562823703
2127,YFR032C-B,-1.9377549389786375,0.6232722480021017
2128,YFR033C,445.54414476531053,0.6958826880484562
2129,YFR034C,80.756065634242,0.5219283673812121
2130,YFR034W-A,-3.339579915131847,1.1504590196501863
2131,YFR035C,150.2823400288671,1.1915763545532465
2132,YFR036W,14.844359063520933,0.4609125570654458
2133,YFR036W-A,-4.23689096779852,0.580752743988712
2134,YFR037C,-5.35504103528441,0.005718146405256607
2135,YFR038W,53.54496984710998,0.43578150008584793
2136,YFR039C,92.80399719172249,0.5581690549521577
2137,YFR040W,17.978841887806386,0.1453788616008588
2138,YFR041C,230.00124696295973,0.7674938491385914
2139,YFR042W,127.56228817336167,0.8368602376263422
2140,YFR043C,22.623120915229784,0.529647565430269
2141,YFR044C,46.10977236542438,0.17387779172411777
2142,YFR045W,29.31779622316971,0.3714547580584034
2143,YFR046C,58.69379300789983,0.5748866342876275
2144,YFR047C,414.9171429146159,0.7254815508424984
2145,YFR048W,24.884591692073528,0.35530480823858474
2146,YFR049W,83.60232383638957,0.49046970208149615
2147,YFR050C,79.20114159417776,0.24639023873087465
2148,YFR051C,12.247095505607373,0.10367804198124358
2149,YFR052C-A,147.94972094328392,-1.0556555319055527
2150,YFR052W,230.5671983080984,0.5129468234131961
2151,YFR053C,9353.227402886234,-1.678358138921885
2152,YFR054C,-0.17027199761973122,0.6587820835561516
2153,YFR055W,1589.2776933930834,-1.822856116075146
2154,YFR056C,-5.983353127724433,0.24594727830756005
2155,YFR057W,-5.798453206996924,2.936118432908365
2156,YGL001C,26.218461780847033,0.17913679858777326
2157,YGL002W,122.91232738297938,0.6039850885609337
2158,YGL003C,126.08662013440299,0.5159765102137935
2159,YGL004C,100.42045681773851,0.6330104925662908
2160,YGL005C,103.08011850229167,0.6611308251803533
2161,YGL006W,160.27487858913787,0.32465307417153777
2162,YGL006W-A,-5.458197056265236,0.5693363685140347
2163,YGL007C-A,34.03850752856524,3.029230550127948
2164,YGL007W,12.438088081886063,1.3174276317628757
2165,YGL008C,5315.204064039711,-0.6063259062586541
2166,YGL009C,0.6428220060353529,0.048925641028156004
2167,YGL010W,76.4899381510114,0.7148959947982143
2168,YGL011C,253.91052660685432,0.38042574454321926
2169,YGL012W,657.2383377134452,0.4957891263290504
2170,YGL013C,20.28073888492209,0.28763648470903896
2171,YGL014C-A,,
2172,YGL014W,29.13382682072833,0.19933634886572818
2173,YGL015C,-5.0771290682089285,0.5148223480462839
2174,YGL016W,-0.4518579043218164,-0.15676505995137727
2175,YGL017W,64.35874261617815,0.4812372218583244
2176,YGL018C,7.8328742940641405,0.30489067928055846
2177,YGL019W,13.322668775658506,0.13636024645827666
2178,YGL020C,158.31372345960347,0.49225109603642
2179,YGL021W,97.64072990302053,0.6179930263397286
2180,YGL022W,180.92200281021178,0.268327954481536
2181,YGL023C,476.7212292412994,0.6297134352602021
2182,YGL024W,-3.1791541031149477,0.776092576187268
2183,YGL025C,21.49508600279517,0.2817148458670867
2184,YGL026C,847.2710110325477,0.58977287451434
2185,YGL027C,804.4210182757713,0.832243338664121
2186,YGL028C,946.1124583663127,-1.432870746365766
2187,YGL029W,51.7351482301395,-0.479544138334584
2188,YGL030W,4.14670805620346,0.02614913195213755
2189,YGL031C,-4.977977944287601,-0.0025646645166145583
2190,YGL032C,9.768803340381234,0.3809217653498273
2191,YGL033W,5.315476592156312,1.4421815403832188
2192,YGL034C,43.33516624321356,2.2116608325766713
2193,YGL035C,801.4327488230597,0.8026632211163882
2194,YGL036W,240.24987602910085,0.5497187953321236
2195,YGL037C,-4.913329809281482,-0.0024246646454330685
2196,YGL038C,75.50227280102997,0.3456897453727895
2197,YGL039W,-4.007642525290464,0.05488544787703432
2198,YGL040C,27.520128586045665,-0.1752073444569077
2199,YGL041C,,
2200,YGL041C-B,-6.105940820509279,0.4716513442287396
2201,YGL041W-A,1.7967861681307535,0.3875488624267021
2202,YGL042C,11.158381793229001,0.46143871968507144
2203,YGL043W,1.7692985831769943,0.14228998919083774
2204,YGL044C,-5.222911287179673,0.03141932567391286
2205,YGL045W,66.58565438278586,0.5638453359207538
2206,YGL047W,218.42675609829286,0.8665607386174738
2207,YGL048C,235.46802581594372,0.3502853042208415
2208,YGL049C,105.59889973892085,0.32401324174331436
2209,YGL050W,-5.432773284750697,-0.03405398283751523
2210,YGL051W,3.0320952254314255,0.2945242358168969
2211,YGL052W,-1.2744879880750155,0.33394913062050313
2212,YGL053W,71.02803497193274,0.498697889085094
2213,YGL054C,41.444199333371756,0.2687426825941352
2214,YGL055W,590.8817415339868,-0.29979367498018705
2215,YGL056C,12.274094259935344,0.17679186818047732
2216,YGL057C,10.420105071919428,0.44496505110544565
2217,YGL058W,8.748449396690829,0.20841981002807144
2218,YGL059W,5.973234095619712,0.21839106352033177
2219,YGL060W,-4.7551210870751826,0.07182879684998508
2220,YGL061C,13.52759390489508,0.41718792572312113
2221,YGL062W,980.7447723838856,0.8524504619986654
2222,YGL063C-A,,
2223,YGL063W,-4.07875894251695,0.09373610474476136
2224,YGL064C,-5.778785639026194,0.01606361944939384
2225,YGL065C,39.362745689326026,0.4227406322919668
2226,YGL066W,-0.5192091556839664,0.10804609965585583
2227,YGL067W,15.777365984303238,0.2616583414627976
2228,YGL068W,-2.5564106333397856,-0.15611051822956595
2229,YGL069C,-7.2355813297839475,-0.286274084476164
2230,YGL070C,-5.5965452121809625,-0.013357411659095262
2231,YGL071W,26.958086022123563,0.28140648548979114
2232,YGL072C,-6.506950298425079,-0.33518378360155526
2233,YGL073W,153.9121545845688,0.4862915475864044
2234,YGL074C,-6.247050173614212,-0.08171046569141985
2235,YGL075C,14.647418616529016,0.4498670549423995
2236,YGL076C,15.998973481140576,-0.046996122115525264
2237,YGL077C,-4.363730526787775,-0.030460333828347834
2238,YGL078C,477.6608617274456,-0.7697232520980215
2239,YGL079W,11.399685095011376,0.349674097400737
2240,YGL080W,121.67128561913418,0.5525139033753146
2241,YGL081W,31.233767705630097,0.8969358009602824
2242,YGL082W,46.416491890664915,0.28991915541121094
2243,YGL083W,-2.3597691175100484,-0.10596139999989435
2244,YGL084C,109.18470152166766,0.4783419646859235
2245,YGL085W,36.00455249568065,0.5285254035231781
2246,YGL086W,17.220225111572184,0.2402380650897949
2247,YGL087C,119.51874713874331,0.660870714910202
2248,YGL088W,-7.021239984559426,0.7137259582508318
2249,YGL089C,37.13975668235778,0.8057648274271766
2250,YGL090W,25.29306367804935,0.45543367034231635
2251,YGL091C,51.194694874429366,0.4735213479235571
2252,YGL092W,-1.33363059179459,-0.0781717134851026
2253,YGL093W,43.88816680814712,0.3529386887663661
2254,YGL094C,0.9302224189418709,0.1177467083414137
2255,YGL095C,64.61005198369948,0.3760970678590157
2256,YGL096W,33.2561545400715,-0.6130550993043231
2257,YGL097W,27.179642057655876,0.19468084475143102
2258,YGL098W,26.49529181390517,0.36976049260833954
2259,YGL099W,39.97828315994313,-0.29366259469428174
2260,YGL100W,58.50447929198261,0.3412874439818817
2261,YGL101W,-4.170061859103981,-0.08701346978427936
2262,YGL102C,-4.700748335422447,0.1883066629633449
2263,YGL103W,-5.265775862123668,-0.030733520692002105
2264,YGL104C,43.73263800846924,0.45845748578448603
2265,YGL105W,130.56051740770098,0.20605008784399453
2266,YGL106W,153.96789463306828,0.3370658604692642
2267,YGL107C,-2.037694035861046,0.10951282320177826
2268,YGL108C,-5.522113527219572,0.08165668025873463
2269,YGL109W,-5.429963621749054,0.20881735130806284
2270,YGL110C,87.73879419920952,0.5213889448895167
2271,YGL111W,14.230799487971352,-0.23189294103227906
2272,YGL112C,-3.867476219460555,0.062194879914556724
2273,YGL113W,9.509951319410302,0.3099986086567935
2274,YGL114W,80.69358581148639,0.42345869673004033
2275,YGL115W,-3.2792058888909765,-0.06187405377819794
